410.555	0.09044487	0.008587928	0.03614457	0.01709963	0.04877395	0.03635915	0.02079589	0.007903467	0.0322229	-0.01571844	-9.546341e-05	0.009704799	0.02335982	-0.01366458	0.02287147	0.003779689	0.02787783	0.02805981	0.006944961	0.009712408	-0.006562744	0.009924943	0.01816182	0.01010403	0.003044684	0.001507629	-0.003126147	0.003852114	0.00715584	-0.00455853	0.01090116	-0.003073323	-0.008469083	0.04857736	0.0183872	0.01302585	0.02461376	0.01012081	-0.001085256	0.01339733	0.009726503	-0.01082303	0.01680276	0.01281726	-0.01090477	0.02476846	0.03677423	0.009384749	0.0224004	-0.01355399	0.005969101	0.01312005	0.002042236	-4.678106e-05	-0.0076282	-0.003352351	-0.005179761	-0.007516863	-0.008943265	-3.847329e-05	0.02277635	0.01687342	-0.010953	0.001555731	0.01202232	0.01274332	0.01550267	0.01800221	0.006979989	0.009914211	-0.003643657	0.005085003	0.001211023	0.01338885	-0.001675765	0.01076842	0.002998011	0.01171405	-0.001893382	0.01318939	-0.0004328886	0.003501442	-0.005541733	0.0002555957	0.01219117	0.01145752	0.008366316	0.008950542	-0.004419958	0.003410971	0.005330772	0.001453452	0.001380941	-0.003036358	0.002793628	-0.0004204002	-0.000671517	0.003093904	0.0007271016	0.002866186	0.004640335	0.005259354	0.001285781	0.001861371	-0.0007501932	0.002649851	0.000684624	0.001269769	0.0004629286	0.003772989	0.001709958	-0.0001044557	0.004407351	0.003764193	0.003584354	0.004463154	0.004876559	0.005501302	0.007343257	0.00815808	0.01787242	0.02618326	0.02813014	0.03450492	0.03891962	0.05063954	0.0475155	0.08626423	0.5894594	2.194468	3.709027	2.180897	0.5374162	0.1880191	0.1907429	0.2249929	0.2489726	0.2986976	0.3533123	0.4140951	0.4722202	0.5426846	0.6196802	0.7089058	0.7828302	0.8542363	0.9557923	1.011213	1.095553	1.188989	1.258537	1.342069	1.441327	1.517955	1.618423	1.699165	1.816329	1.909615	2.024361	2.155145	2.283362	2.404419	2.524593	2.638615	2.670895	2.743781	2.727984	2.764103	2.740483	2.708203	2.668655	2.603692	2.567156	2.533681	2.511966	2.557422	2.664421	2.741131	2.883897	2.991669	3.163932	3.357433	3.511359	3.702442	3.921315	3.955863	4.228338	4.411359	4.551669	5.013956	5.286972
412.855	-0.13262	-0.1074236	-0.07416241	-0.04625702	-0.05287001	-0.05578173	-0.02488761	-0.02957087	-0.04802471	-0.03108157	-0.02445775	-0.004841729	-0.02334463	-0.03731994	-0.03740554	-0.01727568	0.001718659	-0.03836624	-0.01755198	-0.02065106	-0.009102054	-0.01387579	-0.01309388	-0.01684623	-0.005715393	-0.0003828984	-0.0077253	-0.0008386811	-0.01439609	-0.004510205	-0.03535944	-0.0199604	-0.03742358	-0.06037922	-0.0319477	-0.03135347	-0.02342896	-0.02396907	-0.01640814	-0.03490606	-0.05011477	-0.005822822	-0.01326094	-0.008264335	-0.009880027	-0.02137495	-0.02018808	-0.01538097	3.095398e-05	-0.02190737	-0.02687317	-0.02854267	-0.003533391	-0.03041271	-0.01017681	-0.01238607	-0.02257782	-0.01522731	-0.005305891	-0.006351798	-0.01510726	-0.01104007	-0.01456892	-0.02182208	-0.007927948	-0.01525788	-0.01857476	-0.01175016	-6.305189e-06	-0.006720952	-0.01182937	-0.01273222	-0.01866887	-0.01006416	-0.01391318	-0.01159489	-0.01249725	-0.01649757	-0.009252769	-9.648999e-06	-0.01075921	-0.004607595	-0.008338922	-0.0003698438	-0.01336638	-0.003841906	-0.01115502	-0.01565995	-0.003813426	-0.008662724	0.000521278	-0.008836477	-0.003339148	-0.005249619	-0.007715057	-0.006329654	-0.007964812	0.004287611	-0.004709764	-0.001638236	-0.002137114	-0.002085275	-0.009396169	-0.004028763	-0.003233418	-0.003198875	-0.002867617	-0.005480702	-0.002783117	-0.002274493	-0.002221824	-0.001709378	-0.001922023	-0.001922038	0.0003080606	-0.002267933	0.003147468	0.003510533	0.005125675	0.009542688	0.0243792	0.02464948	0.02613346	0.03162748	0.03948895	0.04413833	0.05277078	0.3143384	1.698877	3.137872	2.765845	0.8469558	0.2053123	0.1839637	0.2166832	0.2441357	0.282024	0.3289139	0.390976	0.4610267	0.5260986	0.5996537	0.6788754	0.7699776	0.8475849	0.9179396	0.9957487	1.081447	1.17404	1.241628	1.328221	1.398803	1.49265	1.571493	1.673735	1.751417	1.858515	1.967342	2.089342	2.197577	2.319126	2.440381	2.545152	2.641741	2.690569	2.775778	2.79873	2.800874	2.746752	2.723976	2.64421	2.595541	2.543417	2.539761	2.498764	2.554116	2.641175	2.706572	2.861346	2.959734	3.189099	3.379269	3.532841	3.68378	3.843187	3.939961	4.122858	4.369401	4.549702	4.727598	5.108727
415.157	-0.01062214	-0.08000764	-0.02787936	-0.03826258	-0.03358028	-0.09088667	-0.0408946	-0.02721774	-0.04754884	-0.02464296	-0.02990087	-0.01366649	-0.0115039	-0.0338212	-0.01956987	-0.01056236	-0.01723622	-0.0190018	-0.02088039	-0.02157668	-0.02448334	-0.01508638	-0.007264818	-0.01035451	-0.01658778	-0.01065186	-0.01893931	-0.003581891	-0.01114375	-0.01159466	-0.004421656	-0.0227115	-0.02428964	-0.009191705	-0.03148774	-0.02861655	-0.02005387	-0.03748928	-0.05052522	0.005499731	-0.01065454	-0.01337197	-0.02315438	-0.01273634	0.007142785	-0.01588876	-0.02159857	-0.007596276	-0.03361677	-0.0380793	-0.01192715	-0.02111892	-0.01652809	0.006273852	-0.03506279	-0.02191811	-0.008139125	-0.02832777	-0.0162333	-0.0169267	-0.01754838	0.004395959	-0.005872537	-0.01163536	-0.01034602	-0.008684135	0.004411491	-0.007193949	-0.001006934	-0.01332005	-0.003052093	-0.01886508	-0.001266657	-0.0040329	-0.006635084	0.0007829723	-0.00894852	-0.01165413	-0.0103092	0.001042186	-0.005025535	-0.01402378	-0.008180149	-0.01600169	-0.01050395	-0.002048647	-0.00908324	0.001646901	-0.002718499	-0.01118709	-0.00805271	0.003112924	-0.009579199	-0.00763081	0.002329686	-0.007920688	-0.0008397184	-0.003873595	-0.00577032	-0.004638212	-0.004473994	-0.004239129	-0.004040275	-0.002407133	-0.002474656	-0.006548892	-0.001292941	0.0002237566	-0.003654696	-0.001109456	-0.001861035	-0.0002294524	-0.001211149	0.001660502	0.001080727	0.001369059	0.0005739072	0.004312482	0.01193092	0.01219834	0.02829468	0.02708244	0.03220471	0.03639236	0.04180193	0.0593773	0.171087	0.9998346	2.859925	2.695212	1.192827	0.2544073	0.1784213	0.2062108	0.2376936	0.2753015	0.3168897	0.3694753	0.4423944	0.5047787	0.5684319	0.6508115	0.7330299	0.8272443	0.9044442	0.9976171	1.087909	1.163647	1.22661	1.322577	1.395918	1.458784	1.544778	1.635166	1.714208	1.796856	1.894786	1.997749	2.115604	2.209232	2.347118	2.480067	2.574268	2.662278	2.722192	2.748192	2.771177	2.775862	2.731956	2.718309	2.66648	2.606329	2.577739	2.478351	2.503383	2.556046	2.605072	2.694845	2.822289	2.963698	3.139556	3.334145	3.476904	3.625296	3.75051	3.918691	4.057948	4.294169	4.51871	4.605088	5.130099
417.459	0.01252597	0.07060036	0.06252725	0.06205634	0.06182992	0.05226197	0.01827673	0.08031686	0.05377704	0.01975667	-0.003443886	0.02366854	0.04533024	0.03640591	0.03556685	0.01494486	0.01095966	0.006209595	-0.002781905	0.02126187	0.02098783	0.01578839	0.01277085	0.004768568	0.005933269	0.008983684	0.001132725	0.003851602	0.01140395	0.01092817	0.0201584	0.02962118	0.004548726	0.01311994	-0.007714846	0.04348704	0.0448447	0.03109206	0.03201669	0.02087564	-0.0001231304	0.004840659	0.01369975	0.034815	0.01749622	0.020043	0.01104481	0.004267387	0.01853574	0.0176046	0.02839392	0.02080684	0.05237625	0.0137758	0.009896952	0.01727471	0.0160421	0.01891652	0.02294267	0.01274871	0.01625733	0.00592421	0.02851814	0.006213812	0.01792993	0.01599985	0.01759453	0.01414985	0.005002244	0.01534711	0.01745576	0.01207613	0.01007783	0.002412868	0.00422156	0.01614963	0.008847415	0.01366015	0.01218194	0.008214036	0.008897524	0.01251514	0.009934766	0.01056651	0.008007422	0.007723607	0.004988477	0.009012892	0.005326127	0.002849368	0.004161332	0.01101076	0.003534116	0.006481964	0.002140975	0.0005852773	0.008545168	0.007271386	0.001254313	0.002316154	0.004731856	0.001222603	0.006315042	0.007412443	-0.001496457	0.006824016	-0.00024468	0.004896	0.0007249071	0.002233039	0.001531762	0.002452855	0.004883494	0.004743203	0.003471255	0.006859464	0.006233847	0.01181436	0.01991716	0.03240655	0.03624724	0.03606821	0.03687109	0.04126613	0.046928	0.1152274	0.639092	2.011644	2.93314	1.399674	0.3577661	0.176517	0.2081747	0.2455016	0.2647243	0.3076126	0.3588248	0.4140123	0.4860354	0.5498362	0.6324165	0.6993414	0.7995263	0.8877802	0.9666985	1.054646	1.143327	1.2194	1.296576	1.370144	1.445761	1.519395	1.597452	1.685061	1.756778	1.837922	1.922702	2.029438	2.134091	2.238342	2.379234	2.484802	2.566652	2.655423	2.719694	2.763553	2.776429	2.749694	2.735795	2.700585	2.668242	2.607096	2.576389	2.54276	2.528559	2.535299	2.640865	2.7382	2.882789	3.03429	3.182161	3.349408	3.486419	3.68781	3.86591	4.067685	4.337069	4.470131	4.666772	4.879078	5.336476
419.761	-0.006018469	-0.04626745	0.02310026	0.04087377	0.03676861	0.0330943	0.01198803	0.02087657	0.02230505	0.0105005	0.01013632	-0.0131445	0.008082695	0.03792244	0.03415626	0.01483096	0.005076726	0.02006828	0.01828178	-0.01389237	-0.001998346	-0.005090964	0.006301292	0.0104347	-0.00985475	0.004482558	-0.002169173	0.007640274	-0.008573377	0.01081981	0.01001338	0.005506522	0.01248211	0.04287621	-0.003640812	-0.01829238	0.008263906	0.02022717	-0.004572725	0.01965778	-0.01323936	0.02231525	-0.00805419	-0.01038223	0.007881146	0.007672899	-0.007534231	-0.01730236	0.006357216	7.949084e-05	-0.002004217	-0.00263496	-0.004071705	-0.002592386	0.01115242	-0.001689252	-0.002910265	0.004829727	0.01250816	0.005541013	-0.009048526	0.01674092	-0.004709626	-0.002502806	0.005582412	0.01434059	0.007784577	7.556773e-05	0.004995672	0.01430183	0.01518419	-0.0051654	0.006284047	0.00435611	0.003086769	0.005655804	-0.004271722	-0.0006402126	-0.000336262	0.01108631	0.004594281	-0.0002581362	0.00280263	0.004535481	0.0009297237	-0.002753965	-0.006017727	-0.001304721	-0.002928057	0.004595303	-0.001162018	-0.0009327318	0.001895268	0.002861645	0.003844405	0.001641665	-0.0004060729	-0.002443885	-0.002872413	0.003330448	0.003023205	0.001582864	-0.0004210853	0.005679059	-0.002113596	0.001624074	0.002393597	0.004704427	0.0003096887	0.003974511	0.002792724	0.001979886	0.002362354	0.003082523	0.004093066	0.006626283	0.005223188	0.01361412	0.02538998	0.03278777	0.03909482	0.03670606	0.03552341	0.04196535	0.06867199	0.4358858	1.493154	2.448188	1.809893	0.4513908	0.1761281	0.1897598	0.2230255	0.2584664	0.291049	0.3295496	0.383163	0.4405152	0.5231267	0.5844841	0.6694438	0.7592341	0.8419094	0.9264391	1.026404	1.094068	1.184877	1.261322	1.344811	1.414903	1.493422	1.568206	1.638739	1.6888	1.78683	1.871138	1.954576	2.041274	2.149226	2.260966	2.358422	2.468872	2.571215	2.639051	2.701187	2.737074	2.740169	2.73058	2.711801	2.68873	2.611536	2.595146	2.515128	2.484245	2.472382	2.503915	2.601267	2.722864	2.839239	3.00481	3.101955	3.345194	3.496335	3.622878	3.824768	3.936706	4.227107	4.36259	4.654942	4.843061	4.950762
422.065	0.02249176	0.02711551	0.03988581	0.01841185	0.02810098	0.05296987	0.06104414	0.04294085	0.01514103	-0.0414881	0.03209531	0.02155887	0.01577879	0.008852274	-0.01084922	0.003621044	0.003341549	-0.004585732	0.01346403	0.004614465	0.02004542	-0.001253509	0.004068364	0.00319512	0.01200098	0.01026913	0.002539171	0.002618278	0.003405873	0.009008286	0.009786018	0.005404021	0.01899669	-0.007310086	-0.003895741	0.01146467	-0.01437851	-0.01135619	0.001624702	0.03239317	-0.008470579	0.002680431	0.004609274	0.0069336	0.006827495	-0.00436056	-0.003280324	0.004856152	0.02053162	0.001461037	0.01072527	0.002706106	-0.006245349	0.02352624	-0.02008668	0.01112444	0.001801372	0.002886663	0.00849021	0.004327032	-0.0005445716	0.009383923	0.001510329	0.004563933	0.008987113	0.006351947	-0.0005225497	0.01335674	0.01107706	0.00682255	-0.00204133	0.008408704	-0.0007874276	-0.00420673	-0.004551646	0.002559658	-0.001477794	-0.002790033	-0.01154233	0.003996042	0.004465593	0.0002941033	0.001842526	0.01001224	0.002291241	0.007234722	0.006793547	-0.007759586	-0.0002862749	0.002279234	-0.001690674	-0.0009101113	0.001810063	-0.000231553	-0.0001857493	0.001595014	0.00596596	0.004455071	0.004485278	0.001177502	-0.0003298532	0.001663746	-0.000140561	-0.0006790167	0.002540377	0.003027806	0.0005655828	0.003025836	0.003219348	0.0004889761	0.0006232548	0.001372203	0.003892302	0.006862307	0.008950254	0.007414333	0.0113948	0.01992431	0.02635295	0.03189295	0.04639606	0.03918241	0.03576187	0.0534678	0.3012019	1.262126	2.142549	1.8562	0.6811334	0.1705288	0.1730822	0.2114703	0.2375309	0.2799991	0.3122895	0.3626857	0.4130258	0.4714857	0.54747	0.6350223	0.7129901	0.7980023	0.8731004	0.9825292	1.07263	1.164445	1.235458	1.317532	1.38794	1.463791	1.533472	1.591553	1.665597	1.733101	1.80205	1.889175	1.963222	2.068446	2.150455	2.268477	2.371214	2.467791	2.572944	2.63292	2.728048	2.728253	2.756222	2.732083	2.697044	2.641668	2.600188	2.545536	2.495487	2.481676	2.435218	2.51143	2.58429	2.720216	2.805375	2.963524	3.084893	3.252516	3.479684	3.64283	3.722294	3.989062	4.124399	4.246445	4.563403	4.794136	5.320106
424.369	-0.03023101	-0.04744916	-0.02828129	0.02166461	-0.06757582	0.01013469	-0.04682214	0.009240852	-0.01173094	-0.02777211	-0.003313733	-2.350031e-05	-0.02104751	0.03812514	-0.01176327	-0.003633508	0.02621528	-0.0007509821	-0.008592234	-0.02002175	-0.009109002	-0.001260177	-0.004339185	0.0007304381	0.0136611	-0.006528772	-0.001792815	0.001487838	-0.008499678	-0.01101157	-0.01381797	-0.001762608	-0.01740053	0.006202986	-0.009956593	-0.02262427	-0.01605888	-0.01500495	-0.02265951	-0.01831996	-0.01023641	-0.01541471	-0.013168	-0.01988025	0.02201739	-0.02330252	-0.002479406	0.003197177	-0.002403018	-0.01480519	-0.01125068	-0.02345145	-0.01440222	-0.02004003	-0.01354642	-0.02096399	8.96288e-05	0.01083207	-0.003862587	-0.01345941	0.002638289	-0.004134105	-0.009196635	-0.01100183	0.00745174	0.01011646	0.007998208	-0.01600318	-0.01231411	-0.01814459	-0.006969301	0.003186047	-0.003856818	0.01140112	-0.006382131	0.006903386	-0.006008899	0.0007155543	0.004086465	-1.210784e-05	-0.005398904	-0.005858215	-0.001205983	0.00290793	-0.003692028	0.0005146499	-0.006978101	-0.00108589	0.002097254	0.007748084	0.001948564	-0.0006575787	0.0006565343	0.002781235	-0.007642226	0.0006503968	0.007461663	0.0007504296	-0.0001728037	0.0005138234	0.001780741	-0.002075669	0.001785116	0.001472953	-0.001290869	0.001647965	0.0004515135	-0.001984261	-0.0002913204	-0.002291469	0.0007585649	0.0008174254	0.002615859	0.005719252	0.007128205	0.01207643	0.01540563	0.01669258	0.02932493	0.02757423	0.04195939	0.0358402	0.04339845	0.1660288	0.9564345	2.116626	1.88457	0.8755691	0.2026641	0.144901	0.1820891	0.2179009	0.2569539	0.2885711	0.3334887	0.3824904	0.437014	0.5003503	0.5827877	0.6604319	0.7424459	0.8260896	0.9274531	1.016986	1.111968	1.189568	1.2924	1.356269	1.427621	1.488919	1.549145	1.607055	1.698978	1.757406	1.826101	1.883343	1.984103	2.067887	2.146452	2.262498	2.367778	2.465125	2.5248	2.61876	2.680992	2.70041	2.715965	2.711152	2.688241	2.619883	2.558229	2.525492	2.472108	2.429011	2.418119	2.450445	2.526629	2.578121	2.71709	2.890568	3.083382	3.199931	3.347093	3.591397	3.675038	3.801234	4.062901	4.313388	4.502731	4.664481	5.104681
426.674	-0.06158884	-0.03453414	-0.02416319	-0.03394319	-0.02941127	-0.04372264	-0.04617148	-0.04917714	-0.02981549	0.005779679	-0.01294999	0.001557386	-0.01540798	-0.03271596	-0.03579902	-0.008805007	-0.03228857	-0.03785928	-0.005182195	0.001688086	-0.02196528	-0.01499717	-0.0049969	-0.006960502	-0.009951366	-0.01143446	-0.01243851	-0.005140616	-0.01294273	-0.01504183	-0.005460967	-0.006976262	-0.01517	-0.01100063	-0.02334119	0.004505448	-0.02579774	-0.0442985	-0.02326661	-0.01184728	-0.04106515	-0.04191674	-0.03307164	-0.01959187	-0.0407825	-0.02305352	-0.01706774	-0.007152052	-0.01771922	-0.04441044	-0.03330103	-0.01550564	-0.01416821	-0.02764213	-0.01961205	-0.01760781	-0.00340191	0.003437076	-0.008199937	-0.02753018	0.0005476455	-0.01264547	-0.01955509	-0.0252196	-0.006283832	-0.01666074	-0.006962227	-0.02111576	-0.01559758	0.003439239	-0.006079536	-0.01966402	-0.006864913	-0.002990414	-0.006623477	-0.005697385	-0.002724109	-0.009164761	-0.004603361	-0.00840634	-0.004315168	-0.01249078	-0.007399498	-0.005758967	-0.003924792	-0.01285011	-0.004301214	-0.005965511	-0.005330863	-0.009037924	-0.006622657	-0.0004692188	-0.0065711	-0.004205223	-0.003698593	-0.00804658	-0.006046152	-0.004341703	-0.003820604	-0.004813286	-0.006555372	-0.006083638	-0.003243558	-0.002528826	6.153606e-06	-0.003756654	0.000258242	0.002522373	-0.001598591	0.0005875146	-0.0005399658	-0.0003303646	0.001214935	0.005363177	0.009478771	0.01704192	0.01268883	0.022643	0.03128199	0.03549474	0.03787563	0.03585696	0.09558504	0.609009	1.855421	2.195679	1.029292	0.2779401	0.1265442	0.1528438	0.1859725	0.2222539	0.2656368	0.3105062	0.3449167	0.3947194	0.4581946	0.533544	0.6091585	0.6897195	0.7726729	0.8573965	0.9529292	1.040732	1.152375	1.232058	1.298861	1.387721	1.44529	1.506138	1.57971	1.645109	1.695991	1.766066	1.823613	1.909249	1.965766	2.048936	2.157873	2.249035	2.332629	2.424863	2.518977	2.579421	2.637854	2.669619	2.660913	2.670194	2.617782	2.593669	2.513223	2.438047	2.41622	2.397303	2.371534	2.441045	2.480345	2.584582	2.695485	2.920008	3.004415	3.238019	3.347569	3.550643	3.696264	3.751163	3.935146	4.161284	4.329495	4.699668	5.038757
428.98	0.02373592	0.04235228	0.009329964	0.02504928	0.0253351	-0.003581427	-0.01684991	-0.01235635	0.02299948	-0.001345591	-0.01057324	-0.01174858	-0.002137296	0.02386376	-0.001806371	0.003603568	0.005699623	0.0001090914	0.01814936	-0.002110106	-0.001399537	-0.003604203	0.006092508	-0.004733613	-0.007298529	-0.008753162	-0.003438279	-0.01194665	-0.004460853	0.002597876	-0.0241542	0.01679812	0.003433029	-0.0008127301	-0.005715925	-0.01525078	-0.01450024	-0.01532309	0.01424206	0.02071533	-0.01777168	-0.005103922	0.002756155	-0.01899806	0.003547332	-0.007020622	-0.003688863	-0.001349537	-0.01955676	-0.01277297	-0.004503584	-0.006613477	0.01088746	-0.006956763	0.003938519	-0.003369879	-0.01194123	-0.006468199	0.0022726	-0.01081237	0.006806836	-0.006422753	0.004058494	-0.009659943	0.00645233	0.007688726	0.0055934	0.01028575	-0.005847345	0.01411624	0.002485776	0.0009708074	-0.0002594247	0.00454525	0.004803041	0.007566553	-0.009915707	0.00281941	-0.004437818	0.001384332	0.001669841	-0.005340065	-0.003148873	0.009775405	0.002592363	0.001459952	0.003223409	-0.0004166809	-0.001636589	-0.004236226	0.0007835697	-0.0005776272	-0.00208392	0.001333883	0.0006503496	-0.0003048288	0.006977308	0.000260127	0.004503488	0.001250532	-0.0004239801	0.003434439	0.001792884	0.001789359	0.001836678	0.003442251	0.0004936305	0.002844878	0.002507309	0.0007016898	0.003772662	0.002150349	0.004978818	0.008166953	0.01782251	0.01996998	0.018382	0.02669164	0.03883268	0.03993286	0.04725231	0.07467242	0.399569	1.447669	2.168976	1.396774	0.3540756	0.1209435	0.1411019	0.171039	0.2036018	0.242154	0.2910372	0.3347126	0.379332	0.4249632	0.4818707	0.5595142	0.6272349	0.7184688	0.7983771	0.8827711	0.9867373	1.084372	1.16505	1.256024	1.327234	1.399961	1.459586	1.539233	1.585836	1.646571	1.711826	1.763254	1.820322	1.893406	1.970293	2.053758	2.148682	2.227457	2.31809	2.423732	2.493999	2.561919	2.59406	2.631316	2.627652	2.616426	2.591845	2.527515	2.481798	2.427329	2.369973	2.345732	2.33158	2.378485	2.475858	2.528078	2.665086	2.833704	3.035208	3.193833	3.308716	3.407932	3.606281	3.72345	3.924494	4.197031	4.305162	4.471046	4.746631
431.286	-0.01165165	8.38041e-05	0.1152221	-0.01576421	0.05405452	-0.001890973	0.02267687	0.02681727	0.060155	0.004211218	0.006389861	0.008137234	0.008386274	0.01990412	0.04193474	-0.01388365	0.00877357	0.03145197	0.00452442	0.004446587	0.009835977	0.02776857	0.0060065	0.002053444	0.006285047	0.01020248	0.02382108	-0.007212992	0.003314312	0.01486419	0.007399643	0.01737387	-0.0009133458	0.02400615	0.03517707	-0.01185182	0.03033637	0.01553482	-0.008759935	-0.001652886	-4.061226e-05	0.0183862	0.03677987	0.007617735	-0.004771151	-0.004777911	-0.003807808	0.02664019	0.01518368	0.008755979	-0.01013439	0.01603713	-0.01380773	-0.007034897	0.0007347975	0.003684826	0.007490295	0.01120613	0.01498295	0.009902824	0.01532895	0.01859563	0.007492322	0.006425066	0.0005265573	0.007083365	0.001822163	0.005766104	-0.002934651	-0.002869681	0	-0.006871403	0.006444073	-0.002567714	-0.005769272	0.001138472	0.006900952	0.009713287	0.0125056	0.007338647	0.001285713	0.00422568	0.008752896	-0.00168283	0.007212613	0.001932225	0.007104588	0.003861265	0.003505311	0.0055575	0.01071354	0.002049117	0.003674585	0.003129314	0.001668545	-0.001540697	0.003562932	0.00538368	0.008259614	0.003039524	0.004907113	0.002343272	0.004150708	0.003936766	0.002549514	0.0002519141	0.003608393	0.002157747	0.002081672	0.00395475	0.0007522825	0.006441718	0.005617729	0.01475541	0.02499194	0.02536253	0.01645238	0.03210077	0.03938278	0.04486825	0.06862706	0.3112541	1.112003	2.013209	1.54853	0.543291	0.1275139	0.1155297	0.1491948	0.1839437	0.218979	0.2676205	0.3073955	0.3562168	0.4044084	0.4464114	0.5131419	0.5792811	0.6679958	0.7468802	0.8334683	0.9154787	1.015835	1.104424	1.195204	1.280983	1.345598	1.413361	1.491473	1.557323	1.618169	1.669305	1.728292	1.776162	1.841253	1.907115	1.984015	2.060228	2.114106	2.233095	2.318407	2.41791	2.467884	2.545947	2.561853	2.59565	2.576205	2.581509	2.550206	2.490906	2.459471	2.400081	2.350769	2.357234	2.325623	2.316247	2.412951	2.527472	2.675088	2.860292	2.99571	3.153793	3.285063	3.544002	3.613002	3.756598	3.931306	4.096427	4.201087	4.584437	4.971858
433.593	0.00586144	-0.04368723	-0.04168699	0.0298553	-0.02488483	0.02337626	0.01705552	-0.003504161	0.0598353	0.02843637	0.02333747	-0.01245687	0.01433717	-0.004687861	-0.02352714	-0.02426107	-0.009385157	0.002236977	-0.005106474	-0.006542467	0.004907986	-0.004443731	-0.002419475	-0.0006652325	-0.001680499	-0.00167914	-0.008670721	0.0007513695	0.006605316	-0.0131172	0.004806288	-0.0102714	-0.01790286	0.01318282	-0.008365336	-0.0009651772	-0.006676938	-0.007039131	0.007927245	-0.0007046372	-0.01864241	0.009608452	-0.01262758	-0.003238372	0.01720601	-0.001546048	0.003362577	-0.009211629	0.006933859	-0.002757827	0.006204125	-0.001835531	0.004116504	0.01102643	-0.007908232	0.004824139	0.003459378	-0.005437082	-0.007947011	0.0005519735	-0.0004244274	0.0001078868	-0.008760817	0.002948954	-0.007593496	-0.01246119	-0.004512678	-0.002598584	0.002198751	4.283169e-05	-0.002273586	0.003486069	-0.007459691	-0.01089844	-0.001361232	0.003212498	-0.001333023	-0.0003003781	-0.003542495	0.005423914	0.007101388	0.00573491	-0.001099571	0.002280623	0.006625237	-0.0009665663	-0.003619701	0.00462329	-0.00143277	-0.008030589	0.001647153	0.002750946	-0.0008125018	0.002961312	0.002030333	0.001610754	0.001902941	0.002323842	-0.0009703352	0.0005092186	0.0004909304	0.0008875551	0.0008296625	0.001714298	0.002460021	0.0007242886	-0.0005331108	-0.0004781335	0.001246299	0.002919134	0.0009187534	0.005064498	0.009840076	0.01966905	0.03520335	0.03221013	0.01995504	0.02971758	0.04252686	0.04904643	0.2690245	0.9346129	1.808649	1.750113	0.6390454	0.1552467	0.1008593	0.1239968	0.1568746	0.188359	0.2269092	0.2738599	0.3318343	0.3674175	0.4303793	0.4641357	0.5356121	0.6042426	0.6903792	0.7702958	0.8539657	0.9367674	1.034351	1.123702	1.218725	1.293951	1.372173	1.436563	1.514082	1.568662	1.634629	1.680577	1.723186	1.776548	1.842999	1.888771	1.965076	2.041584	2.094543	2.212605	2.291711	2.361002	2.430382	2.494658	2.533162	2.55713	2.56115	2.538944	2.491156	2.445844	2.40274	2.358704	2.332441	2.316955	2.277204	2.32344	2.44943	2.498359	2.663859	2.816549	2.977823	3.138914	3.307603	3.458861	3.605916	3.695899	3.816045	4.014682	4.184869	4.420856	4.741076
