432.088	0.1044767	0.2520018	0.4344654	0.1886523	0.5527981	0.9571759	0.2414872	0.9809356	0.7722737	0.02637133	0.3571336	-0.2015066	0.1852639	0.03449881	0.01760221	0.03236264	-0.2018657	0.4933931	0.2941106	0.3725343	0.4295517	0.1810937	0.05763446	0.08581237	0.0821874	-0.02533841	0.02588988	0.0005883142	0.04540652	0.03722198	0.1586193	0.667518	-0.09625405	-0.02016143	0.4264661	0.7128472	-0.1061627	0.3163694	0.2262085	0.3077896	-0.1629029	0.2598727	0.2821359	-0.04400501	-0.02830223	-0.1342721	0.2665162	0.4786907	0.6428278	0.06694619	0.5164525	0.1357899	0.2457923	0.06160305	0.3676317	0.0458588	0.1079334	-0.04972179	-0.1966781	0.1255755	0.1134459	0.06480853	0.3005909	-0.007240305	-0.07867408	-0.02484369	0.3861697	0.1790782	0.2035964	0.0007674188	0.02993259	0.1353087	0.174255	0.1363596	0.1066306	0.0008547966	-0.05665941	0.08674037	0.06062956	0.1233704	0.02881556	0.1328106	0.08628866	-0.02549489	0.06640721	0.1039762	0.03843314	0.08040587	0.05489138	-0.01674726	0.05636975	-0.02388932	0.03179574	0.06162213	0.09641459	0.02878078	0.09263731	0.0534374	0.01578457	0.07872512	0.07544478	0.02189623	-0.01446071	0.02899239	-0.02321366	0.03467124	0.04416289	0.05867693	-0.02435279	0.02718897	0.01507004	0.05067127	0.07757532	0.116568	0.1244724	0.1474216	0.2215106	0.2031864	0.3062908	0.3818274	1.254731	7.102498	16.35274	16.30092	6.384631	1.333095	0.5729499	0.6432183	0.8034657	0.9788885	1.080259	1.347161	1.540836	1.777996	2.078767	2.286865	2.629348	2.945693	3.37498	3.905092	4.130504	4.735608	5.231709	5.576567	6.129007	6.67742	7.055874	7.78168	8.235849	8.694274	9.21791	9.796036	10.49171	11.16993	12.13738	12.9917	13.77906	14.86323	15.78032	16.88779	17.68627	18.51125	19.25724	18.82574	19.24534	18.45048	17.83577	17.20581	16.73823	16.07041	15.56566	14.76393	14.16101	13.47772	13.1374	13.09805	12.56533	12.39788	12.60429	13.56981	13.77099	14.84933	15.4415	16.27343	18.18056	17.48291	20.85378	24.54098	26.85581	28.81123	29.4757
434.396	0.1748502	-0.07153999	-0.6339079	0.1255134	0.1377234	-0.2830767	-0.4123065	-0.5874749	-9.001253e-05	0.5974548	0.554557	-0.1210064	-0.1586207	0.03280888	0.4110229	0.06271736	-0.02935418	0.2127011	0.1875103	-0.3417689	0.2321072	0.1796357	0.05711536	-6.113771e-05	-0.00667393	0.1071229	0.01244974	0.03233649	-0.04458204	-0.1006034	0.2645179	0.1568516	-0.4123544	0.2182147	0.1981481	0.2835902	0.3738547	0.3620262	-0.04918024	-0.195151	0.2283342	0.1767131	-0.1436976	0.2135786	-0.09165992	0.2531726	0.2478389	0.157406	0.0006636615	-0.081047	0.08668342	0.3419723	-0.1724154	0.1176383	0.2050161	0.2279363	0.0509392	-0.3080033	0.07748247	0.1037781	0.08181613	-0.01821473	0.2526213	-0.05457662	0.1217681	-0.1127813	-0.109627	-0.02530405	0.0462172	0.2330256	0.0866639	0.1758074	-0.1252743	-0.01394195	0.2172748	0.06377745	0.05008766	-0.01887487	0.08940698	0.0925143	0.08463367	0.01614318	-0.0273053	-0.05244859	0.1461135	4.952664e-05	0.009393715	-0.009217996	0.02205464	0.07472792	-0.05132087	-0.05410041	-0.02859041	-0.06890849	-0.01508839	-0.0112313	0.0270008	-0.02641453	-0.006526163	0.008614546	-0.005617533	-0.01608701	0.002532938	0.009637678	0.01393702	-0.01052744	0.0358994	0.05627547	-0.001713093	-0.01188853	0.005440769	0.04799272	0.1278555	0.1731939	0.1269322	0.1968837	0.1830505	0.246432	0.3017963	0.7287072	4.600289	14.87848	18.05875	9.051971	1.827027	0.519905	0.5649215	0.7017062	0.8496561	0.9734744	1.200579	1.434733	1.686038	1.863511	2.080885	2.580735	2.8048	3.183827	3.524465	3.938367	4.408335	4.688553	5.250489	5.75018	6.2144	6.609033	7.376926	7.80192	8.398686	8.666246	9.293314	9.997363	10.55038	11.34258	12.07946	13.00001	13.97296	14.89401	15.85361	17.03059	17.97034	18.61092	18.89302	19.09551	19.10118	18.67954	17.86836	17.34909	16.48054	15.77138	15.16942	14.66287	13.90157	13.69602	12.82671	13.05472	12.5631	12.23881	12.62658	12.91399	13.35208	14.84522	15.33224	15.61723	17.48972	18.91501	20.1597	21.86988	25.58783	27.6507	28.50926
436.705	-1.078071	-1.109982	-0.3656275	-0.6562494	-0.480431	-0.599069	-0.06680693	-0.3566703	-0.8563287	0.2330996	-0.5521923	0.09385507	-0.4192856	0.03377412	-0.1700831	0.2997201	-0.3440532	-0.2118104	-0.09281977	-0.2398582	-0.1148372	-0.1638793	-0.1073025	-0.108717	-0.08623134	-0.0305864	0.088942	-0.04504405	0.0007991903	-0.2157087	-0.4436708	-0.6765567	-0.1915245	0.2889202	-0.7967598	-0.1795203	-0.4432722	-0.07954138	-0.2848844	0.03518873	-0.4076893	-0.09452667	-0.3405069	0.001951305	-0.5084562	-0.3832381	-0.3631574	-0.09843362	-0.3730216	-0.3137086	-0.2340754	-0.3508526	-0.3124013	-0.188677	-0.3852902	-0.5114434	-0.2280128	-0.1410437	-0.1157601	0.09503544	-0.0909135	-0.1531202	-0.07949578	-0.2031778	-0.234696	-0.1353002	-0.03193128	0.1225742	-0.1157072	-0.02883351	-0.2021721	-0.08382164	-0.0954919	-0.1460124	-0.1705171	-0.03055191	-0.1297316	-0.176094	-0.07065074	-0.1841506	-0.04423377	0.1052987	-0.1313321	-0.1696367	-0.05412953	-0.07296265	0.01506952	0.0008951799	-0.07149243	-0.0214516	-0.1134209	-0.04798607	-0.1172533	0.008571459	-0.06854336	0.004191216	-0.06713621	-0.04154312	-0.03979038	-0.008297827	-0.001973607	-0.08781598	-0.03815581	-0.05138261	-0.09479183	-0.02269762	-0.0191571	-0.01486249	-0.02918917	-0.0288612	0.009928408	0.08099302	0.07924407	0.1388528	0.1199511	0.1439324	0.1354239	0.2746184	0.3978311	3.078562	11.87613	18.50618	11.64065	3.12507	0.5151896	0.497875	0.6072231	0.7420002	0.8341862	1.034702	1.242373	1.507094	1.745078	1.930999	2.270854	2.551556	2.840666	3.215467	3.606228	4.133772	4.495355	5.036357	5.517077	5.823337	6.354481	6.905381	7.331621	7.675639	8.266093	8.609908	9.446909	10.03324	10.76941	11.43575	12.23087	13.02668	13.77604	14.89937	15.84447	16.79575	17.74604	18.46279	18.96194	19.05738	18.6371	18.37179	17.69343	17.00585	16.22715	15.47398	14.98465	14.80669	13.83078	13.04241	12.62112	11.7617	12.41297	12.27361	12.00341	13.30386	13.53945	13.87624	14.52425	15.54076	16.70931	18.7799	18.66432	20.90815	22.96596	27.37266	33.12854
439.015	-0.3462337	-1.104427	-0.2975146	0.1241715	0.3073226	-1.331738	-0.03330974	-0.03195302	-1.057236	0.05155427	-0.3726898	0.0931807	-0.01280461	0.1648579	0.06849979	-0.03089415	-0.02859342	-0.3421249	-0.2086154	-0.06899727	-0.1324104	-0.03656723	0.1893267	0.006555538	-0.02422992	-0.1124759	0.07598391	-0.03798639	0.0293588	0.05441222	-0.06958537	0.04776881	0.04031701	-0.4549149	-0.2204917	-0.07894459	-0.4226735	-0.1797136	0.1764551	0.1450479	0.2948995	0.00201814	-0.3388861	-0.3326793	0.1809128	0.02979103	-0.07156085	0.2022393	-0.2602068	-0.1558112	-0.184093	0.3535797	-0.01047267	0.2491426	-0.04420959	-0.1074455	-0.05075437	0.2737722	0.03066575	-0.1585245	-0.007681238	-0.1074113	-0.1162141	-0.05245375	-0.006766335	-0.3136349	-0.06518221	0.04936294	-0.1533769	-0.1035847	0.1742897	-0.1669795	0.03525424	0.0007919222	-0.1366157	-0.1519061	0.01999768	-0.05404659	0.05410774	0.03515202	-0.05470406	-0.03164495	0.0007642542	0.08275789	-0.1249422	0.01548912	-0.003818212	-0.03623574	-0.0980168	-0.02509601	-0.01645639	-0.01987999	0.004856463	0.06109989	-0.05425868	-0.07920516	-0.08709432	0.04309154	-0.1301484	-0.03832244	0.04081943	0.0004253153	-0.04095739	-0.04450589	-0.00428955	0.01947079	0.01240542	-0.009058469	0.002360158	-0.01681465	0.05312754	0.07449528	0.07642712	0.09850416	0.1314501	0.1431938	0.3204519	0.337557	2.071614	9.246642	17.24652	14.36863	4.826951	0.7563914	0.5229985	0.5981943	0.6746092	0.7839648	0.8884515	1.137421	1.3544	1.615851	1.928399	2.073112	2.421057	2.684866	3.076688	3.459854	3.88972	4.208921	4.599068	5.17175	5.439175	5.909495	6.605567	6.896118	7.520439	8.073271	8.407124	8.975323	9.562719	10.08822	10.61702	11.63991	12.22977	12.89877	14.05171	15.01661	15.90357	17.15849	17.79782	18.49331	18.60741	18.94372	18.56875	18.24793	17.60081	17.17033	16.15569	15.49367	15.07596	14.10156	13.36415	12.66656	12.32955	12.18955	12.05637	12.06733	12.59567	12.31982	13.7464	13.78753	14.6465	15.80343	17.15451	18.32121	18.78611	20.82774	25.73553	25.03299	29.89345
441.325	0.8906193	0.351907	1.638269	0.739465	0.2711357	1.008005	-0.370694	0.5769877	0.4658213	0.3063243	-0.03889432	0.567013	0.3366894	-0.1792902	0.5386036	0.5441863	0.1135955	0.1179584	0.06911528	0.3257829	-0.0260413	0.2139685	0.04997084	0.113979	0.2026865	0.156136	0.1438022	0.2190302	-0.06460305	0.1520396	0.309161	0.2806883	0.3466616	0.6058562	0.8126445	0.1995412	-0.4214007	0.341501	-0.4084545	-0.07843986	0.2272736	-0.0004134136	0.2780061	-0.1645555	0.07416679	0.2492566	0.1589049	0.4829238	0.6980587	0.5460544	0.1119238	0.1436623	0.2155305	0.1769018	0.2585836	0.2275288	0.2699788	0.05063072	0.1545457	0.0285431	0.1746735	0.2705336	-0.08764614	-0.02542328	0.1214169	0.1858884	0.3032508	0.254759	0.123786	0.01508804	0.07210449	0.0212796	0.0202766	0.007224039	-0.05210298	0.1586615	0.04353219	0.126743	0.07667618	0.001094126	0.02798262	0.04895495	0.09527926	-0.01990291	0.1685732	0.1783625	0.09925928	0.1705563	0.01379919	0.0821858	0.1549386	0.06911903	0.08995843	0.007568193	0.09739896	0.007151748	0.01035787	0.1028956	-0.005905581	0.06858328	0.04579962	0.03418118	-0.01193739	0.01224126	-0.03413001	0.04220893	0.0295648	0.02700454	0.04696751	0.06653972	0.1155812	0.1288736	0.1088379	0.1450243	0.1611866	0.1975936	0.2798483	1.154295	6.97883	15.81473	15.76396	6.578925	1.268006	0.4555287	0.610552	0.6503449	0.7563786	0.8758265	1.025068	1.277843	1.453721	1.793731	2.08175	2.439541	2.570669	2.836071	3.33457	3.566102	4.076614	4.404566	4.890996	5.256979	5.701085	6.3049	6.578496	7.177342	7.639377	8.043969	8.538068	8.991531	9.589861	10.29977	10.89743	11.65616	12.29674	13.18911	13.89758	14.94911	15.88432	16.99728	17.64276	18.02007	18.52786	18.4935	18.35204	17.98879	17.47322	16.60878	15.95597	15.54745	14.6338	13.94246	13.50113	13.05165	12.08409	12.07015	12.23044	12.1099	12.55553	12.52481	13.3345	13.67047	15.40204	14.87764	17.79423	18.34437	20.16467	21.71257	24.91899	27.55492	30.02685
443.636	-0.9196476	0.06877724	-0.3580734	-0.3977318	-0.3021579	-0.06905678	-0.2328526	-0.5080897	-0.7223185	0.329062	-0.1737502	-0.3529643	-0.1790028	-0.01537908	-0.2498545	0.1089001	-0.06931454	-0.02543745	-0.03350247	-0.1070788	0.06167666	0.05195232	-0.08632062	-0.05310327	-0.01138977	-0.1786918	-0.0487113	0.07770692	0.1157135	-0.1401789	-0.3147332	0.09544082	-0.1486517	0.02495791	0.2857771	-0.1562119	-0.5900161	-0.5439341	-0.2463914	-0.2490141	-0.3339373	-0.1390346	-0.1352815	-0.2811603	-0.05534957	-0.09897942	-0.2975901	-0.1369629	-0.07886691	-0.02357949	-0.02182154	-0.1280264	-0.04491178	0.01401966	0.08012448	-0.1039537	-0.09058036	-0.256536	-0.1520112	-0.164353	-0.2687619	-0.1050862	-0.01516853	0.01021371	-0.09324313	-0.0226879	-0.2261409	0.01697192	-0.01390239	-0.06438904	-0.06958765	0.06380133	-0.1329454	-0.08341753	-0.1535882	-0.02369064	-0.114044	0.03738452	-0.1148834	-0.2027953	0.006242209	-0.04707944	-0.08198378	0.001174831	-0.0872003	-0.02730613	0.02859981	-0.08571648	-0.02514098	0.01385364	0.0385574	-0.03476844	-0.002917541	-0.02884498	-0.02754632	-0.0676736	0.004139467	-0.03117968	0.00417592	-0.05786529	0.05144308	-0.03600665	-0.04003957	-0.003925628	0.007593928	0.02967887	-0.001077951	0.02758661	0.01997189	0.05206528	0.09106416	0.08978203	0.1387977	0.1123515	0.1239624	0.1763809	0.673371	4.366283	13.30716	16.1074	8.506708	1.649038	0.4765489	0.5187223	0.4862563	0.6203517	0.8037328	0.8828923	1.110504	1.25395	1.593517	1.854373	2.067862	2.408001	2.719205	2.952518	3.274732	3.582226	3.96614	4.530961	4.948542	5.397796	5.731932	6.162256	6.513288	7.087633	7.504831	8.09737	8.453123	8.896385	9.475555	10.13973	10.94073	11.46204	12.39511	13.07662	13.8381	14.90471	15.67717	16.6644	17.48291	17.82019	18.12621	18.32673	18.12901	17.68422	16.71009	16.32507	15.61276	14.89386	14.14249	13.64904	12.93032	12.85178	11.95403	11.84752	11.65797	11.53493	11.98524	11.865	12.74405	13.52739	14.39165	15.28049	15.59481	18.05697	19.24524	19.40202	22.46595	24.86999	26.20055
445.948	0.7745093	0.2413263	0.2897207	-0.1524759	0.03342261	0.1367071	0.6320218	0.9157994	0.5445735	-0.02527573	0.7086828	0.3251726	0.0009550271	0.2747828	-0.1316258	0.4910743	0.2940307	-0.3079672	0.1031855	0.04916639	0.03573677	0.1391576	0.06235982	0.01842254	0.04339382	0.08706739	-0.02360172	0.007413119	0.001727523	0.01934353	0.1545947	0.0512094	0.2132418	0.2610181	0.6537379	-0.4090792	0.1599351	0.4523561	-0.2582756	0.1768487	0.1479889	0.08229489	0.2610172	0.1231684	0.07687011	0.09000811	-0.3090456	-0.1771601	0.0170888	0.2083392	0.0773004	0.2884132	0.01581925	-0.05396453	0.05852748	0.09900333	0.06457825	0.1711406	0.05147526	0.3064899	0.1366893	0.002638734	0.0371763	0.1677854	0.002548446	-0.1130145	0.1727895	0.1757367	-0.0571162	0.0385427	0.1917342	-0.06646927	0.00927241	0.1325513	0.06580605	0.1769547	-0.06439482	0.04276477	-0.03267569	0.1661161	0.03458991	-0.01392768	0.09500993	0.1375147	-0.01276228	0.0973283	0.07581446	0.04228912	0.06711928	-0.01943584	0.01824531	0.04561514	-0.02128743	-0.06824549	0.01552467	0.1273243	0.004517217	0.06430628	-0.01359265	0.03928266	0.001362181	0.01930894	-0.003718762	0.03107735	0.08022254	0.04443754	0.04157363	0.05768046	0.1012694	0.0884486	0.09868559	0.1376175	0.1432972	0.1657053	0.1756881	0.4898683	3.236017	10.46131	15.83712	10.52141	2.824899	0.5656322	0.5082046	0.5762849	0.6281251	0.7711739	0.8587094	1.047707	1.189393	1.5204	1.749264	1.955496	2.320964	2.610503	2.738137	3.095104	3.493396	3.788117	4.080461	4.688057	5.022053	5.33768	5.9164	6.306383	6.804655	7.187177	7.571088	8.045157	8.521859	8.96422	9.618047	10.16433	10.9307	11.50158	12.08229	12.92109	13.66442	14.60155	15.67592	16.26737	17.10944	17.59264	17.71795	17.80818	17.40849	17.53934	16.84683	16.18358	15.39173	14.54802	14.29059	13.38238	13.09621	12.41958	11.73822	11.53927	11.68265	11.87788	12.0386	12.27835	13.22071	14.11905	14.36315	15.79624	17.22381	17.19465	17.82517	20.11945	25.27139	25.17289	31.94735
448.26	0.2650145	-0.7578906	0.2861957	-0.6003598	0.06587564	-0.6431802	-0.4258715	-0.9665969	-0.6807992	-0.5964426	-0.09505588	0.01298494	-0.2513502	-0.1419101	0.04951188	-0.1203192	-0.01324776	0.07681425	-0.06695435	-0.04759573	-0.1187487	-0.1213898	-0.09089872	-0.1221416	-0.08276241	-0.01726706	-0.05415959	-0.1999217	-0.09077145	-0.04266812	-0.04342618	-0.5889682	-0.2955634	-0.227272	-0.5309507	0.4878987	0.3620974	-0.186325	0.06345719	-0.1528995	0.1446323	-0.2448181	-0.1926959	0.2814816	0.1180271	0.05984246	-0.1100295	0.01672263	-0.2114627	0.1925528	-0.1886496	-0.02187075	0.1659978	0.1721319	-0.05264414	-0.07196766	-0.07837038	-0.4661906	0.03057578	-0.1900439	0.05535839	-0.1994379	-0.05873697	-0.09238355	-0.1239092	0.001469363	-0.02990415	0.0718534	-0.0131154	-0.06357253	0.07854739	-0.1137159	-0.08497744	-0.05709676	-0.05518386	0.05667945	-0.1434847	0.1950751	-0.06810071	-0.07145398	-0.04721893	-0.07764685	-0.02952062	-0.07384251	-0.008919589	-0.007949258	0.1201835	-0.07513771	-0.1812397	0.02179098	-0.07613847	-0.09707324	0.07333121	-0.0318198	0.007694054	0.0311716	-0.1292101	-0.01139887	-0.01092355	-0.04243842	0.01435634	-0.02751686	-0.01099592	0.05034952	-0.005803114	0.0009289042	-0.02387905	0.02913797	0.09001524	0.08005612	0.1423356	0.1395677	0.1341517	0.200821	0.3204126	2.060527	8.644317	14.80876	11.68317	3.906704	0.7185294	0.3918851	0.4521894	0.5778245	0.6587107	0.8068217	0.9240083	1.156584	1.368485	1.515854	1.776995	1.998918	2.348458	2.488244	2.964122	3.148424	3.424971	3.785159	4.286203	4.544657	5.09615	5.420994	5.683051	6.166623	6.676496	7.095459	7.603523	7.990383	8.425587	8.936817	9.469648	9.967003	10.61122	11.3432	12.05942	12.69321	13.59098	14.45574	15.20017	16.15564	16.43829	17.04484	17.2568	17.50424	17.19474	16.61013	16.27701	15.56078	14.7387	14.31228	13.6705	12.91349	12.36997	11.881	11.48493	11.19333	11.32425	11.03887	11.87553	12.42096	12.5002	13.40684	13.71669	14.94795	14.98348	17.66464	17.9321	19.11696	21.29591	25.51786	25.40161
450.573	-0.6971586	-0.2057495	-0.949695	-0.2387517	-0.9811987	-0.6716992	0.06570476	-0.5567821	-0.8159136	-0.3945816	-0.1130394	-0.114543	-0.1367384	0.2523796	-0.1295546	-0.1193767	-0.2731334	0.1014016	0.04484344	-0.1615436	-0.1520187	0.2143917	0.1210207	-0.1212979	-0.07626677	0.03090863	-0.04777916	0.0006399918	-0.07557228	-0.0584711	-0.3182783	-0.132906	-0.3874749	-0.2261436	-0.1442138	-1.231921	0.4100333	-0.02876779	-0.04279273	-0.2127127	-0.1225938	-0.1803166	0.1058894	-0.1864052	-0.2825059	0.1151734	-0.08129946	-0.1216673	0.01590111	-0.1108293	-0.2956798	-0.253429	-0.05587245	-0.1896452	-0.2043501	-0.0387132	-0.08834884	-0.007403161	-0.2773907	0.05691818	-0.1472576	-0.1365907	-0.3155158	-0.1258321	-0.1731007	0.1563914	-0.1168249	0.001762798	-0.0576536	-0.08448431	-0.07505908	0.001004164	0.1979597	0.1098474	-0.086328	0.07495236	-0.1531449	-0.09797268	-0.3054912	-0.1585284	-0.04677073	0.03652615	0.02588492	-0.02391971	-0.1044098	0.02402007	0.1914141	-0.08764035	0.07019262	-0.01556768	0.06946259	0.009067914	-0.156299	-0.02790681	-0.01973485	0.007762712	-0.01224208	0.009974063	0.009837804	0.009217723	-0.02936258	-0.04034142	-0.03194344	-0.01931777	0.03632215	-0.0111377	0.05372755	0.02732495	0.06939825	0.1162248	0.08181984	0.1057161	0.1273118	0.2237297	1.50384	6.28969	13.23089	12.43825	5.238739	1.005594	0.4142916	0.5377173	0.5848805	0.6517928	0.7813554	0.8258571	1.024959	1.204192	1.344633	1.600144	1.757609	2.116907	2.285198	2.607683	2.958464	3.180486	3.515671	3.937942	4.271969	4.587071	5.034531	5.404344	5.847069	6.206391	6.742211	7.098925	7.368077	7.853041	8.216017	8.747374	9.2444	9.828267	10.42056	11.21496	11.82536	12.58721	13.3857	14.07937	14.99742	15.66169	16.21806	16.64805	17.14537	17.00332	16.86039	16.30388	15.63319	15.15693	14.46382	13.7652	13.18149	12.49986	12.18631	11.32444	11.18078	11.05649	10.91494	11.62666	11.21505	11.90975	12.65071	12.87356	13.59659	13.63802	15.21574	15.83554	17.77495	17.71877	19.93514	23.62336	25.97745
452.887	0.3918884	1.181898	1.380082	0.9436398	0.9081772	1.131637	0.4846861	1.196836	0.6688173	0.5864439	-0.09355102	0.6190273	0.298148	0.203939	0.7098297	0.6261214	0.2719166	0.2758871	0.4750583	0.6338362	0.1182943	0.07845287	-0.0775087	0.01728192	0.2293758	0.03659606	0.2039759	0.222822	0.06350583	0.3687447	0.3654806	0.4362416	0.149601	0.7273816	0.7172642	1.053185	0.2722879	0.2978788	0.529668	0.3526462	0.2504731	0.6855469	0.238002	0.2190973	0.3139201	0.2960059	0.5698151	-0.09302162	0.09444849	0.4383257	0.436775	0.2325209	0.4267235	0.4725996	0.4544664	0.3118316	0.3691372	0.3003626	0.07633246	0.08232015	0.4478043	0.2426508	0.41012	0.2877109	0.1007807	0.1953697	0.1126155	0.08527694	0.06040055	0.1997155	0.1457174	0.06200299	0.1705662	0.09637929	0.1070766	0.1345544	0.2783656	0.1513859	0.006482798	0.1717384	0.1981422	0.04826344	0.1467615	0.104136	0.1343564	0.07065801	0.1902761	0.18126	0.1124522	0.1919885	0.1691164	0.1477103	0.09803936	0.2054397	0.1458205	0.04127789	0.08081407	0.004107911	0.04803246	0.1002864	0.03356032	0.07898449	0.06053192	0.1039034	0.08248752	0.1156221	0.1151762	0.1704418	0.1300892	0.1740763	0.1824395	0.1779064	0.2083363	0.9407609	5.052514	10.73358	11.88953	6.295462	1.485928	0.5362406	0.5344724	0.5540825	0.6789747	0.722123	0.8336348	1.005914	1.129942	1.271917	1.4611	1.789922	2.107625	2.22749	2.514863	2.877939	3.127678	3.285149	3.608987	4.001257	4.384564	4.81009	5.086018	5.501484	5.930204	6.296166	6.699749	7.068029	7.386054	7.891064	8.274794	8.821424	9.146974	9.829141	10.46824	10.96642	11.86633	12.26335	13.12328	13.87065	14.59182	15.45528	16.01656	16.38341	16.5396	16.55591	16.34493	16.13	15.60591	14.86025	14.38815	13.70606	12.91501	12.30432	11.81687	11.69955	11.21619	11.07879	11.32885	11.23614	11.45503	11.26758	12.6516	13.44685	13.71108	14.3276	15.42169	16.44344	18.12835	19.78256	22.89696	22.84244	32.65212
455.202	1.368942	-0.1700684	-0.3128186	0.02864158	-1.258808	-0.03362566	0.3217406	-0.2442547	0.6097301	0.121092	-0.1856688	-0.06278634	0.1857408	-0.03020088	-0.3042143	-0.04401583	0.1356565	-0.04926942	0.3298138	-0.2442582	-0.1496016	-0.04176147	-0.005653662	-0.2110066	-0.04018449	0.2203234	-0.1418501	0.074424	-0.08146229	-0.364504	0.1146809	-0.3679066	-0.2180074	-0.1821931	0.02451301	-0.2457378	-0.1148908	0.1728671	0.002075227	-0.1799048	-0.4440559	0.03382718	0.09070805	0.03112042	0.1153275	-0.03977491	-0.4100768	-0.2672091	0.002433588	0.01514462	0.2019681	-0.1590465	-0.4442968	0.1141109	-0.1903178	-0.09023062	0.02214665	-0.006359298	-0.03461977	-0.02411977	-0.007717616	-0.03328543	0.0694435	-0.1823854	-0.1879597	-0.1354401	-0.1551038	0.1230082	0.08864905	0.09315277	-0.1550273	-0.09792268	-0.1540382	0.1909021	0.04457168	-0.1673064	0.08338548	-0.1137108	0.2252811	-0.06382556	0.03320447	-0.02947067	-0.02371463	-0.07569203	-0.1076242	-0.0585345	0.03672722	0.0409403	-0.0114675	-0.07292341	-0.07415423	-0.007102805	0.03442976	-0.08488435	0.02813262	-0.01202883	0.01993445	0.06512042	0.06594427	-0.04448785	0.04694397	-0.05976251	-0.003925318	0.01672137	-0.005644237	0.04910317	0.07961647	0.0892292	0.06445396	0.120701	0.1217289	0.1668886	0.5086501	3.714729	10.07588	11.69579	6.648958	1.764157	0.439396	0.5053481	0.4510823	0.5735808	0.6135846	0.8130113	0.8633024	0.9669807	1.122215	1.291802	1.5511	1.772081	1.974869	2.242625	2.448157	2.936932	3.039732	3.337628	3.578467	3.949188	4.375085	4.690278	5.081682	5.523279	5.70516	6.059402	6.505733	6.885768	7.291556	7.603885	8.081258	8.441085	8.951822	9.678372	10.35678	10.82435	11.44362	12.12087	12.82348	13.56342	14.18356	14.97516	15.63012	15.86783	16.08652	15.87874	15.9787	15.60238	15.03439	14.39509	13.57577	12.9314	12.64724	12.00635	11.53179	10.85761	10.92055	11.29942	10.78465	10.96892	10.64268	11.10006	11.80286	12.58243	13.03	14.10748	14.26892	15.17133	17.99759	19.63474	21.33851	23.39451	28.14627
457.517	-0.3930288	0.1651725	-0.4669883	-0.205668	0.1920891	-0.03354052	0.671286	0.5464948	-0.3044294	-0.07295022	-0.03733376	-0.1375348	0.1972658	0.4493881	0.06411732	0.1183126	0.05404976	0.1491772	-0.1305722	0.01903268	0.06694893	-0.09738557	-1.805273	-0.03354676	0.02994957	0.04193112	0.113127	-0.01150631	-0.08114552	0.05189154	-0.2563115	0.3267511	0.09519258	-0.01770154	0.1496032	0.1534834	0.2361524	-0.1347053	0.0615823	-0.08715013	0.07980782	0.001646864	0.07532854	0.160239	-0.3762798	0.04449813	-0.06570831	-0.3599793	0.06699734	0.2235614	0.04969102	-0.06514249	-0.07707203	0.3224433	0.09821942	0.104457	-0.07588267	0.08842057	-0.09882604	-0.01554768	0.04508918	0.02741603	-0.1078124	0.06831596	-0.07161842	0.0343465	-0.06067077	-0.1259238	-0.09276196	0.08602814	-0.01272112	-0.1958469	-0.0108208	-0.01116885	0.02004559	0.06123304	-0.01646636	-0.06211343	-0.04367718	-0.08573232	-0.004150478	-0.07555478	-0.04831707	0.01079458	0.132588	0.106975	0.06789116	-0.02902722	-0.0498159	0.004850086	-0.03094691	-0.006466504	-0.04672356	0.0471824	0.04205016	-0.02184868	-0.01209822	-0.02684557	-0.05180416	0.01233768	0.02250577	0.03342296	0.06038147	0.03659127	0.0707158	0.06106509	0.09803826	0.1305045	0.1388485	0.1135023	0.1678429	0.3588381	2.38076	8.354249	12.00866	7.647772	2.354708	0.5851477	0.4562278	0.494027	0.5422043	0.6805253	0.706749	0.8356714	0.9682174	1.053336	1.281862	1.377751	1.630987	1.793626	2.18085	2.321423	2.644418	2.949492	3.222736	3.306381	3.689573	4.024407	4.291362	4.668073	5.084278	5.300668	5.729907	5.97178	6.560474	6.953529	7.184715	7.546893	8.078161	8.589777	8.904524	9.431951	9.96217	10.58971	11.31814	11.91304	12.51485	13.3742	13.89433	14.77015	15.00052	15.58996	15.69838	15.78551	15.51052	14.99709	14.44122	13.83594	13.21366	12.80499	12.41519	11.83331	11.38612	11.05965	11.00719	10.32044	10.5082	10.65196	10.74609	11.59634	12.47029	12.42955	13.15729	13.46824	15.15124	15.59817	15.24029	16.54972	18.97111	21.0364	35.99915
