418.255	-0.001454922	-0.05847738	-0.09445354	-0.1898067	-0.07814219	0.02424069	-0.03105033	-0.03274915	-0.1294824	-0.01309998	-0.04634056	-0.06153377	-0.04083746	-0.06907567	-0.02602878	-0.07521181	-0.0534301	0.001011332	0.0004398489	0.001396721	-0.0347246	2.698301e-05	-0.04456642	-0.01128088	-0.02235549	0.001976373	-0.002990735	-0.0230152	-0.04807685	-0.03409884	-0.03100863	0.01389228	-0.1066168	-0.03608515	-0.05904986	0.0246541	-0.002482391	0.01946421	-0.007028521	-0.01060914	-0.07008884	-0.05683473	-0.05655384	-0.01102652	-0.05554605	-0.0453808	-0.04068552	-0.06539288	-0.02488342	-0.01177545	-0.06664344	-0.020251	-0.003848472	-0.04745747	-0.01551604	-0.006279488	0.01410725	-0.03039006	-0.03160761	-0.04103844	0.0009029416	-0.01899655	-0.01855785	-0.0197467	-0.01154196	0.02247608	-0.03942665	-0.02740297	-0.03203898	-0.0105753	-0.01715364	-0.02605283	-0.02638828	-0.006194404	-0.01293583	-0.005805456	0.02256482	-0.0001752994	-0.002919533	-0.009490331	-0.006735623	0.007051827	-0.009461993	-0.01965775	-0.01196493	-0.02382951	-0.007130815	-0.003499354	-0.03514624	-0.007425809	-0.01296896	-0.00327635	-0.01719616	0.0004445996	-0.01363722	0.008765047	-0.01326784	-0.01090039	-0.0101171	-0.01139108	-0.007247289	0.002258127	0.004596186	-0.008238261	-0.000276397	0.005276009	0.007347268	0.0128299	0.009001182	0.01391517	0.00802473	0.02194522	0.01743331	0.02867169	0.05062597	0.1039685	0.2090045	0.4237903	0.6763147	0.7648995	0.9302773	1.059997	1.205642	1.231685	2.091405	14.14062	12.95454	11.87814	16.63831	15.18366	1.922667	1.4379	1.258382	1.063622	1.001676	1.034832	1.176808	1.325216	1.542519	1.743527	1.963761	2.197882	2.448648	2.74259	3.013738	3.259852	3.499467	3.714112	3.917188	4.143951	4.355831	4.579305	4.753627	4.967101	5.169874	5.39831	5.64777	5.880586	6.177415	6.505637	6.84825	7.198712	7.614303	7.921039	8.054834	8.082063	8.04046	7.888951	7.730099	7.445636	7.140769	6.897925	6.66284	6.332004	6.122181	6.139194	6.270805	6.418887	6.846677	7.476789	7.990388	8.602901	9.088671	9.370219	10.11199	10.63053	10.96978	11.34779	12.32383	13.072	13.94966
420.559	-0.1543465	0.1274655	-0.06460224	-0.04596537	0.1500149	0.07162427	0.05002628	0.1011743	0.03042202	0.006758619	0.05967589	0.02143735	0.009363986	-0.002824382	-0.03055354	0.0670758	0.1045206	0.01471877	0.02640658	0.04275751	-0.01473319	0.005345713	-0.004116609	0.02051095	0.01647067	0.008780527	0.003381169	0.005355975	0.0288959	0.01370508	0.05493451	0.0658683	0.06784534	-0.013718	-0.02294079	-0.05541736	0.08781431	0.05764438	-0.007849115	0.01851877	0.03973951	-0.01423967	0.04728914	0.0395591	0.03879563	-0.004084167	0.04824851	0.06586743	0.02354721	0.03571597	0.01034776	0.0563558	0.006770865	-0.01066673	0.01772707	0.02183239	-0.03263096	0.01709678	0.007767898	0.002538999	0.04927318	0.03582295	0.05348988	0.008652203	-0.00282977	0.004489287	-0.01564955	-0.02911221	0.01025306	-0.005561943	-0.006348601	0.004963167	0.02108408	0.009674712	0.02093968	0.004706904	0.02234123	0.006199346	0.01038735	0.02392091	-0.002698105	0.01809717	-0.005387795	0.006462866	0.002742132	0.01556295	0.003945152	0.002356852	0.01185088	0.01767966	-0.002730614	0.003899233	-0.006347003	0.007703255	0.02062628	0.008735685	0.00969174	-0.003477553	0.009018412	-0.00783316	0.007378534	0.008829676	0.01549612	0.003092054	0.006651812	0.01114331	0.01561422	0.02072624	0.02301584	0.01821096	0.01733499	0.02365128	0.0246128	0.04857668	0.07616922	0.1599912	0.3230422	0.565245	0.7817359	0.8082611	0.989183	1.148231	1.242868	1.470897	9.838727	15.17327	10.80189	14.05563	19.50902	2.662497	1.289065	1.288771	1.160338	1.016927	1.042624	1.094655	1.256506	1.42888	1.62962	1.86452	2.08279	2.352518	2.57489	2.863074	3.138992	3.409581	3.646893	3.845207	4.089498	4.248054	4.494057	4.646699	4.85589	5.026574	5.284702	5.418068	5.680588	5.895507	6.16433	6.526804	6.952109	7.251473	7.671226	7.93015	8.073526	8.139132	8.029729	7.926579	7.765022	7.416261	7.204342	6.879327	6.53887	6.400481	6.185547	6.169435	6.341044	6.546771	6.850892	7.479837	8.134165	8.59907	9.104512	9.513571	10.36451	10.72993	11.19587	11.61131	12.31001	13.41246	14.42812
422.863	0.195937	-0.02040528	0.03694063	0.01362106	0.09804537	0.07376585	0.1565548	-0.01986152	-0.06433971	0.02846245	0.02431894	0.009209019	0.01138764	0.03089756	0.0453806	-0.03477993	0.01420782	0.02814116	-0.06983616	-0.01456201	0.02131693	0.002972905	-0.0103392	0.007826177	0.004489176	0.01589062	0.003371218	0.000831223	-0.01544465	0.003691235	0.006259867	0.01531944	0.0325472	0.07156519	-0.03615033	0.05178345	-0.03378882	-0.02059519	0.02007372	0.05315749	0.04334727	-0.01885771	-0.05851015	-0.03218419	-0.009219585	0.02123754	0.01010282	-0.007049646	-0.02434427	0.01807039	0.004562308	0.01870802	-0.010997	-0.04826735	0.02743463	0.02484865	0.01920995	0.01994636	0.02027937	-0.001443491	-0.004471137	-0.003113063	0.00383407	-0.02198974	-0.03765358	-0.03560457	-0.02019163	-0.004560142	0.02949121	-0.02066052	-0.000123589	-0.0007158872	0.001570156	-0.0003964241	-0.01643054	0.02390693	0.005113526	0.0155392	-0.01552855	0.00565168	-0.0132598	0.006826912	0.006044678	0.02000768	-0.0007478236	-0.001382992	0.01426878	0.003942609	0.02763341	0.0142191	0.0006282285	-0.001865722	0.005560197	-0.0005763976	0.01102047	0.00541584	-0.007328387	0.009540407	0.01814382	0.01295074	0.01496483	0.006858454	0.009083509	0.002995345	0.001931142	0.005522383	0.01219336	0.0106396	0.01925267	0.02328733	0.01578072	0.02002279	0.03630592	0.06449378	0.1192057	0.2357856	0.4314434	0.630705	0.8193034	0.8505735	1.058807	1.17661	1.359573	5.170572	16.96795	12.13073	11.99492	17.14089	4.401806	1.164406	1.1547	1.148221	1.085588	1.043038	1.07824	1.166302	1.319235	1.503256	1.712947	1.97636	2.208087	2.463997	2.741044	3.007144	3.263341	3.530924	3.733422	3.98474	4.17377	4.335664	4.546132	4.73882	4.919483	5.13359	5.31927	5.504487	5.711724	5.946782	6.197015	6.522851	6.884324	7.238338	7.576782	7.863176	8.060828	8.054767	8.027779	7.931551	7.676661	7.326366	7.129918	6.897322	6.571074	6.391483	6.180401	6.102586	6.242348	6.496257	6.881162	7.410966	8.013059	8.547483	9.053552	9.627324	9.972098	10.86636	11.0562	11.60805	12.53803	13.24495	13.73348
425.168	-0.1514764	-0.03445297	0.08266647	0.03513357	0.07318044	0.0917662	0.06629444	0.06655984	0.05332805	0.02117309	0.03526633	-0.006520028	0.01338167	0.02361451	0.01649627	0.015581	0.02391168	-0.01383199	0.02405746	-0.02891005	0.008652021	0.007364699	0.02484644	-0.01321077	-0.01454715	-0.03238791	0.02186961	-0.0001989271	-0.0004165659	0.02867943	-0.01002467	-0.01614302	0.002502799	0.06476877	-0.0280865	0.01649898	0.01999838	0.00146303	0.07482029	0.04841496	0.06691099	-0.0231228	-0.05137428	-0.0003543223	0.06105155	0.007693801	0.08075805	-0.004365766	0.0446732	-0.02573225	0.0121985	0.0115119	0.01478271	-0.002041247	0.007684789	-0.006644958	0.01168144	0.0004544987	0.0153739	0.01064228	0.002574503	0.02044464	0.006899	0.01103844	0.002062095	-0.004972689	-0.01450403	0.01931149	0.005515566	-0.001050878	0.009187576	-0.007369949	0.01224793	0.002648379	0.006516449	0.01956022	-0.01464441	-0.001018724	-0.0003189142	-0.01317669	0.007613145	-0.0009167805	-0.006214791	0.01172009	0.001386758	0.001728472	0.01251257	-0.002815859	-0.001438394	0.0189522	0.01819158	0.00752934	0.003863962	0.008922845	0.0005357148	0.01228074	-0.0001000893	-0.002344973	-0.002673257	0.01121362	0.01040551	-0.005687007	0.00271186	0.01340449	0.01567564	0.009914235	0.01015444	0.02440538	0.02221717	0.02678757	0.02161821	0.04003079	0.05210452	0.106128	0.1910314	0.3365326	0.4913659	0.6535575	0.8555891	0.9120356	1.127088	1.227844	3.123326	18.77601	13.99815	12.1961	15.01446	6.950358	1.254976	1.044151	1.015807	1.048687	1.060859	1.041043	1.114875	1.241586	1.411879	1.580961	1.81902	2.105057	2.325537	2.534041	2.826968	3.114176	3.39259	3.612208	3.824951	4.063409	4.233722	4.451638	4.610285	4.80728	4.96661	5.151799	5.345154	5.533741	5.69857	5.94368	6.211945	6.485762	6.843099	7.241231	7.598594	7.83725	8.04762	8.053595	8.002895	7.849236	7.627448	7.272109	7.057254	6.770198	6.471871	6.335675	6.128827	6.169147	6.237595	6.40029	6.884647	7.453452	7.949133	8.523501	9.071797	9.721434	10.16048	10.52218	11.12791	11.57965	12.36771	13.21739	14.17818
427.474	-0.001050528	-0.09546685	0.02440807	0.08532223	0.006042659	-0.01654616	-0.09382253	-0.01717712	-0.1133426	-0.03252597	-0.01256062	0.00475577	0.03135325	-0.06404951	0.0001239802	0.03772717	0.05154961	0.0315879	-0.003338347	-0.01153858	-0.02667379	0.007651022	0.005567103	-0.01556732	0.02074356	-0.03122637	-0.02249586	0.009061569	-0.01326181	0.02233609	-0.02616595	0.04099638	-0.03207673	-0.04305823	0.02819291	-0.07724771	-0.05563529	-0.01521367	0.01656518	0.01109872	0.02539388	0.03295201	-0.005645595	-0.02596105	0.01043407	0.01487561	-0.03242576	0.007474717	-0.03463383	0.0239131	0.0245487	0.007632892	-0.04201801	-0.02164768	-0.05550256	-0.01060113	0.004300185	-0.01518575	-0.01945975	0.004192686	-0.01275169	-0.01663929	-0.01740953	0.01114057	-0.007150017	0.01465291	0.01618144	-0.007654632	-0.009497252	-0.009169803	0.02165116	-0.005118071	-0.0173629	-0.01367537	-0.02404693	-0.02614734	0.001076582	-0.01535187	-0.0148408	-0.01841791	-0.01811022	-0.003720479	0.005259378	-0.003508068	-0.0007647544	0.002008642	-0.0187284	-0.008372389	-0.01061773	0.01303401	-0.006949287	0.01708351	0.006201215	0.004282054	0.007686111	-0.004182466	0.00530552	0.003583541	0.01142229	0.004605976	0.004083574	0.002030797	0.01368289	0.005170638	0.004292318	0.009297416	0.01312143	0.02109831	0.02365424	0.02175081	0.02587357	0.04835527	0.08162073	0.1504808	0.2650848	0.4137212	0.539631	0.7010519	0.9067781	0.989945	1.147925	1.893215	14.92401	15.66072	13.21192	15.06134	11.27013	1.368053	1.048419	0.9491587	0.9573327	0.9869898	1.028555	1.073005	1.162656	1.292496	1.455649	1.672001	1.90038	2.122488	2.399055	2.65413	2.936324	3.192517	3.419704	3.681597	3.924434	4.102388	4.301365	4.468858	4.641942	4.820597	5.000525	5.161445	5.296322	5.464855	5.669977	5.902775	6.159774	6.426134	6.767727	7.175118	7.493803	7.743185	7.901764	7.943978	7.866665	7.693456	7.503718	7.277419	6.997969	6.666012	6.490817	6.235267	6.080442	6.145437	6.047877	6.471039	6.844821	7.468798	8.01452	8.52111	9.054607	9.48778	9.942899	10.37267	10.93946	11.29341	12.1489	12.8374	14.05415
429.781	0.1806253	0.233966	0.2328335	0.1100161	0.05468669	0.1722001	0.06268747	0.2325501	0.05352895	0.1977146	0.0900662	0.1094471	0.05814323	0.1214062	0.07716342	0.06191941	0.12678	0.07032763	0.1012027	0.08884089	0.05181374	0.05132106	0.01780192	0.03441799	0.008052694	0.02463989	0.0434228	0.02297824	0.06275242	0.09042156	0.07967024	0.1008586	0.1710861	0.1543842	0.1844599	0.1606519	0.1079342	0.09524144	0.07030348	0.09266142	0.05025632	0.09208613	0.1320713	0.05774412	0.1249471	0.07793471	0.1341332	0.05125412	0.04790835	0.0548704	0.1212187	0.06814944	0.0940859	0.03799153	0.09952824	0.05202473	0.04519166	0.0003722621	0.03299464	0.03553687	0.06573244	0.04071494	0.05663716	0.07242155	0.01712208	0.05820904	0.03938962	0.04929939	0.05379949	0.006105113	0.06055695	0.04624807	0.05400664	0.06454065	0.05396417	0.02847342	0.05439017	0.03248443	0.04868766	0.01846755	0.03313032	0.04687524	0.02139053	0.02958083	0.03702854	0.0371743	0.02358091	0.0122491	0.002370835	0.02023617	0.04004107	0.01976337	0.02033735	0.02003319	0.02034092	0.01930063	0.02201885	0.01395354	0.01941352	0.0224457	0.0123693	0.02938605	0.02097977	0.02419054	0.02006679	0.0258511	0.03535525	0.03639414	0.03302511	0.04512654	0.04955169	0.08438272	0.1239726	0.2337533	0.3445463	0.4554482	0.5870187	0.7508481	0.9524919	1.010885	1.365047	8.774465	17.28375	13.75176	15.10751	14.44437	1.997449	0.8892236	0.9383599	0.8525564	0.9148607	0.9866622	1.044005	1.1236	1.23762	1.3704	1.527631	1.750102	1.997018	2.20812	2.467738	2.729211	2.998981	3.283231	3.51845	3.752436	3.962534	4.167041	4.336811	4.54237	4.676802	4.790895	5.008474	5.165113	5.315168	5.467217	5.656564	5.843546	6.123485	6.336487	6.693468	7.099223	7.405658	7.728764	7.830785	7.905693	7.78315	7.635848	7.398189	7.174384	6.8545	6.639098	6.438237	6.119813	5.954857	5.996102	6.09451	6.424891	6.759579	7.389777	8.039736	8.535438	9.075626	9.558233	10.10782	10.50324	11.24368	11.53184	12.23675	12.90964	14.22622
432.088	0.01821266	-0.04527892	-0.09572705	0.1626198	0.06156206	0.00368775	-0.1047088	0.04344294	0.0214117	0.04756683	0.01002252	-0.02786507	0.002574488	-0.05879263	0.0393485	-0.01059736	-0.0233888	0.02325568	-0.03162625	0.005230504	-0.02286438	-0.009800161	-0.01296297	-0.004923946	-0.01947942	-0.0349839	-0.02041717	0.006587511	-0.001653438	-0.0111834	-0.007842623	0.02921064	-0.06679569	-0.03397413	-0.08937631	-0.001371134	-0.02605903	-0.008088033	0.04760496	0.02124643	-0.01930233	-0.01452083	0.004925418	-0.0414473	-0.005563657	-0.03418391	-0.01168988	0.02440748	-0.04356603	0.01880492	-0.03408497	0.007147218	-0.04826924	-0.03411305	0.01036936	0.03469964	0.003505697	-0.04375102	-0.01591225	-0.0168761	0.01804553	-0.001926263	-0.02140942	-0.01064358	-0.004383981	0.01005915	0.01103739	-0.03276753	-0.0401258	-0.02138914	-0.01987273	-0.0167091	-0.01749003	0.000194168	0.01101665	0.009326662	-0.01067718	-0.02382335	-0.01044597	0.001806005	-0.004437559	0.007024721	-0.01328055	-0.01250149	-0.01137769	0.008442017	-0.007585025	0.002921912	-0.00171776	-0.003963029	-0.004366511	-0.005948949	-0.00499865	0.0007714965	0.009304523	0.0007838754	0.007121307	0.01058403	-0.004919531	0.01045942	-0.004345972	0.006547468	0.004207548	0.01299734	0.01657997	0.01509874	0.01996584	0.02514144	0.03560224	0.04874154	0.06638288	0.109813	0.1876016	0.2982326	0.384325	0.4841952	0.5875053	0.7743065	0.9506934	1.141595	4.972868	18.43108	14.68358	14.89579	17.60642	2.789014	0.8597899	0.8227984	0.8621723	0.8295452	0.8931392	0.9812819	1.082917	1.169262	1.295867	1.419551	1.579411	1.78295	2.05565	2.286405	2.53262	2.747962	3.057018	3.325108	3.585763	3.772059	4.004898	4.18186	4.363799	4.557513	4.730702	4.841304	4.997535	5.168172	5.300421	5.431032	5.596396	5.773735	6.068167	6.318827	6.644768	6.983509	7.342943	7.585564	7.748959	7.827594	7.667113	7.543144	7.237077	7.08302	6.796463	6.46833	6.283921	6.106119	5.974931	5.939222	6.063769	6.303282	6.770796	7.397171	7.847972	8.523949	8.920791	9.142845	9.889286	10.34531	10.76406	11.41942	11.92122	12.59186	13.64011
434.396	-0.04244336	-0.1596275	-0.06060962	0.09847689	0.03173544	0.03546408	0.1429759	0.1075288	0.1435378	0.006281064	-0.01459498	0.0238665	0.01850901	-0.03868195	0.007811951	-0.05123262	-0.002250961	-0.02837638	-0.02846196	0.007574352	-0.02441205	0.02009576	-0.0005947014	-0.003882046	0.002849067	0.004685326	0.01959553	0.0220392	0.001255577	-0.001167137	0.007208114	-0.01871821	-0.01766222	0.0343621	-0.0747214	0.01343994	-0.001128068	0.08560625	0.05181861	-0.06464765	-0.01947617	0.02715598	-0.03968605	0.0004728062	0.01190518	0.01093661	0.03078588	0.0224588	-0.01192864	0.002272774	-0.0009373277	-0.04282785	0.01368362	-0.004081855	-0.002520658	-0.01717805	0.001113896	0.006016277	-0.001971503	0.009934448	-0.002026744	0.02221728	0.0005761416	-0.004244703	-0.01280184	0.01210765	-0.01448769	0.0007269171	0.009185686	0.002472975	0.01030481	0.02663401	0.008198138	0.0003840295	-0.01212969	0.02164574	-0.001473883	0.01542889	-0.009404483	0.009117058	0.01562558	-0.01538913	0.02149432	0.002652224	-0.003136351	0.00296617	0.007711095	-0.009048536	0.009661648	0.00679838	-0.002688528	0.01158423	0.02078641	0.009756949	0.001810029	0.009937222	0.009575156	0.001223411	-0.003040701	0.008792459	0.009315507	0.008167238	0.01005058	0.01045773	0.02523026	0.008858657	0.02431508	0.020862	0.04412298	0.06875488	0.1010915	0.168873	0.2450408	0.3448239	0.4286333	0.529218	0.6673895	0.8529676	1.032668	2.864413	19.2215	15.45794	14.81787	17.68725	4.453378	0.809105	0.7940765	0.7568441	0.7880774	0.7926849	0.8947629	1.013299	1.164385	1.250548	1.355453	1.503712	1.703369	1.887253	2.132111	2.377727	2.585998	2.888016	3.133874	3.399037	3.64018	3.844361	4.072783	4.262367	4.392417	4.577918	4.737128	4.925251	5.054711	5.17422	5.319293	5.422834	5.604628	5.788528	6.013078	6.308986	6.609878	6.937675	7.233904	7.532999	7.69942	7.745559	7.630534	7.430619	7.16584	7.021178	6.725028	6.432363	6.253214	6.010801	5.963252	5.977771	6.024851	6.388338	6.732927	7.312809	7.952304	8.343225	8.778193	9.409111	9.825505	10.28332	10.84481	11.25282	12.41672	12.62436	13.96353
436.705	0.1241626	0.1404087	0.2071606	0.1066201	0.1172802	0.18957	0.2123319	0.05114802	0.219143	0.1605064	0.07327998	0.07417877	0.05267957	0.1559298	0.1792242	0.06853047	0.06801383	0.01319589	0.06361043	0.07435488	0.07340135	0.06856565	0.03841489	0.02308391	0.06022441	0.03633684	0.02673497	0.03772721	0.02587217	0.097095	0.06819354	0.07766019	0.1073944	0.1062178	0.1823782	0.07853154	0.1214173	0.03509228	0.06984309	0.1050742	0.1598297	0.09971252	0.101129	0.1015109	0.02402111	0.08542189	0.1042583	0.04791543	0.1051374	0.09586713	0.07467835	0.1059012	0.07850606	0.07822388	0.05994734	0.06914768	0.05541479	0.08234489	0.06522941	0.03974578	0.04382968	0.05795716	0.05590379	0.06629014	0.04079957	0.03045968	0.02901434	0.01250382	0.07501282	0.01591666	-0.546486	0.05853245	0.05212892	0.04385028	0.04255203	0.0511853	0.01256808	0.03624716	0.04094645	0.0140321	0.02188863	0.01770147	0.01856884	-0.0007305979	0.02120314	0.02897974	0.02570587	0.02611258	0.04769123	0.02396761	0.01532035	0.0087709	0.02353279	0.02250191	0.01029015	0.02462483	0.02447822	0.02296211	0.02781099	0.02596731	0.02591492	0.02175002	0.03034049	0.02504145	0.02827537	0.02093917	0.03341949	0.0574797	0.07907726	0.1159575	0.1571198	0.2559581	0.3158922	0.3802284	0.4660825	0.5581033	0.7151495	0.8789641	1.974528	13.90329	16.32778	14.4713	17.40803	8.409825	0.9829762	0.694887	0.7208969	0.7377131	0.7627977	0.8380668	0.9598368	1.087983	1.194095	1.303463	1.426697	1.592407	1.748608	1.970823	2.193592	2.481171	2.676451	2.962232	3.209123	3.445499	3.700357	3.915619	4.0984	4.279225	4.432621	4.631281	4.784617	4.908015	4.995368	5.152216	5.285841	5.403548	5.552556	5.715004	5.962423	6.193943	6.561307	6.8999	7.222051	7.483944	7.58813	7.588059	7.590175	7.396208	7.142691	6.894779	6.616114	6.362062	6.17139	6.020578	5.860948	5.928425	6.043168	6.403608	6.840172	7.284529	7.86416	8.387193	8.841877	9.334459	9.87826	10.49442	10.78166	11.51993	12.15852	13.06261	14.01095
439.015	-0.01521504	0.004297241	-0.01162428	-0.01074656	-0.0814984	-0.1185732	0.01362058	-0.05837955	-0.01619264	0.04364844	0.002552888	-0.00263229	0.006895065	-0.05926142	-0.01721186	0.001390635	0.009286235	0.02457689	0.0006032549	-0.01016474	-0.03148856	-0.01606576	-0.02547426	-0.006999389	-0.01125299	0.01311731	0.003166947	0.00328687	-0.006633461	-0.01314445	-0.01761195	0.0008637578	0.01711996	-0.1536185	0.004668809	0.03397103	-0.07909363	-0.03291674	-0.02524979	-0.02103939	0.001281206	-0.05761681	0.01779436	0.005818015	-0.08623785	0.02688178	0.01314409	-0.0319288	-0.008203833	-0.0277354	0.01282638	0.02584553	-0.01578303	0.004374831	-0.01017699	-0.009558821	-0.02063785	0.01303418	-0.02739635	-0.01859223	0.05018559	-0.01680245	0.02782839	-0.03265578	-0.02776414	0.002998617	-0.01378637	0.01472095	-0.003781847	0.008757036	-1.488881	-0.01463924	-0.0004993211	-0.01056713	0.006954902	-0.02295479	0.01429182	-0.00298188	-0.01863856	-0.0007684713	-0.00472185	0.008071231	-0.01251701	-0.004561521	-0.02322217	-0.02826348	-0.007338187	-0.01729076	-0.01590829	-0.008302384	-0.007528058	0.01717587	-0.001281113	-0.00676616	-0.001156947	0.008524968	-0.01016758	0.008408987	0.007923264	0.00526696	0.01203428	0.006493311	0.00971429	0.009421101	0.01626094	0.02716081	0.02800411	0.05226584	0.1030535	0.1571804	0.2223393	0.2980466	0.3386827	0.3989291	0.486354	0.5969802	0.7624475	1.155721	10.27644	16.74278	14.50203	16.491	16.08263	1.545331	0.6833186	0.6502098	0.6783578	0.6895116	0.7610151	0.8345394	0.9495807	1.094355	1.250063	1.353651	1.469932	1.639301	1.816687	2.019657	2.277181	2.498532	2.733832	2.990553	3.211967	3.431151	3.69766	3.91182	4.113459	4.269535	4.452151	4.575996	4.752561	4.844039	4.984111	5.117336	5.202853	5.386787	5.50375	5.693248	5.870409	6.100846	6.433473	6.770362	7.082757	7.322262	7.489196	7.479391	7.366336	7.212982	7.017339	6.751338	6.516522	6.353912	6.047689	5.934454	5.686136	5.800031	5.988761	6.24647	6.654385	7.235676	7.814847	8.247682	8.749812	9.220152	9.792095	10.02932	10.52148	11.03216	12.0576	12.33015	13.30096
441.325	-0.05019546	0.1976757	-0.030773	0.002970366	-0.1059081	-0.04648851	-0.03153669	0.05229371	0.06768338	0.02056708	-0.0703511	0.001537274	0.02179718	0.02270087	0.02808383	-0.009236247	-0.01214978	0.04257299	-0.002065538	0.01907501	-0.02098281	0.002917206	0.003387071	0.03320471	-0.0299071	0.01005559	0.0100229	-0.01665525	0.01754044	0.003304739	0.08219046	0.02511772	-0.0269255	0.017728	0.1039454	0.03678313	0.02382467	-0.04113383	-0.03152571	0.003796414	0.0521775	0.01009382	0.003624198	-0.004726252	-0.02505991	0.01021033	-0.008018788	0.007446563	0.01237155	0.0331187	0.02465999	0.005964526	-0.03293057	0.02171354	-0.004949171	-0.02814968	0.02919	0.005228184	0.03130308	-0.003004038	0.008395491	-0.003607863	0.002119101	0.005759757	-0.02707054	0.005651552	0.01612436	-0.01662097	0.008287501	-0.0214035	-1.373844	-0.006731932	-9.928384e-05	-0.004701223	0.005911859	0.0007852723	0.01224754	-0.004200932	0.01121865	0.004684183	-0.005960073	0.002935011	-0.004475601	0.006174628	-0.004119073	-0.002044449	0.005611167	0.003606951	0.008375841	-0.001357197	0.006646558	-0.01477944	0.005188961	0.01084572	0.001321674	-0.01646353	0.002857129	0.01089469	0.005960032	0.006501622	0.0162209	0.01263553	0.0276681	0.02390502	0.02056677	0.03016934	0.04003788	0.07728632	0.1619905	0.2367829	0.2736617	0.3353757	0.3685297	0.4403722	0.51188	0.6379108	0.8778217	4.79521	15.84732	14.3248	15.60815	19.20493	3.129742	0.7052761	0.6508388	0.6299477	0.6504679	0.6895543	0.7566256	0.8908453	1.019892	1.146927	1.300213	1.434104	1.562119	1.681028	1.863566	2.103795	2.295734	2.585651	2.788665	3.025821	3.235038	3.489324	3.726447	3.89287	4.100599	4.231588	4.439685	4.547915	4.699891	4.82574	4.927766	5.034546	5.16459	5.274706	5.406407	5.59258	5.769532	6.016649	6.316723	6.623491	6.943688	7.173202	7.270946	7.310417	7.225539	7.030451	6.895346	6.596609	6.436398	6.221785	5.92436	5.785994	5.655479	5.757061	5.883383	6.217826	6.566643	7.108932	7.711457	8.048021	8.559965	9.06229	9.507342	9.807703	10.41682	10.78159	11.57106	12.60057	13.10721
443.636	-0.0136524	-0.09244283	-0.02764975	0.01074707	0.03038265	-0.08052707	-0.03417141	0.1050345	0.06551977	0.06386493	0.05123645	-0.03211382	0.02763426	0.05448693	0.0398784	-0.001817246	0.01592937	0.0003545427	0.006857546	0.00448094	-0.02997679	-0.01493783	0.005427915	0.001964338	0.003803388	0.03396132	0.02367137	0.02452633	0.01381213	0.01366018	-0.001889624	0.01526923	0.02606598	0.02481936	0.0537237	-0.004769128	-0.001676629	0.05642502	0.01505196	0.01610306	0.03042846	0.04894859	-0.006097748	-0.02212834	0.006402594	0.04401448	0.002325863	7.533718e-05	-0.04387808	0.02356185	0.0134851	0.07398797	0.01314859	-0.007358736	0.02160851	0.05235851	-0.009225633	-0.0352811	-0.02109135	0.03098036	0.01058736	-0.01646672	0.006315096	-0.01997871	0.02005723	0.01939839	0.02690778	0.03048845	-0.01522503	0.01149439	-0.6422763	0.03118871	0.01331068	0.003676618	0.01264557	0.02171783	0.01032919	0.02977867	0.02497056	-0.008363477	0.02274077	0.008933578	0.008750125	0.001610393	-0.0217561	0.005408958	0.01613799	0.002882541	0.01890565	0.004462489	0.009819318	0.01436764	0.002999468	0.003824604	0.01101411	0.01344643	0.007035869	0.02103349	0.01564732	0.007371219	0.01233323	0.011629	0.01490154	0.01938246	0.03190412	0.03767088	0.07423262	0.1147106	0.2434453	0.3064216	0.3190155	0.3716687	0.398702	0.4770169	0.5527833	0.7145264	2.655617	14.02544	13.2955	14.39082	18.17482	4.998633	0.8324774	0.6251142	0.6114051	0.592075	0.6380455	0.705009	0.8135701	0.9279286	1.066889	1.223498	1.353557	1.474878	1.586321	1.761283	1.901471	2.1117	2.358207	2.61408	2.80222	3.045986	3.24289	3.471558	3.667459	3.884328	4.073623	4.270436	4.380576	4.507701	4.636415	4.823519	4.862555	4.974398	5.080385	5.168557	5.319792	5.453899	5.73674	5.885613	6.189034	6.448955	6.778464	6.971402	7.104564	7.111461	7.062714	6.920199	6.675005	6.415707	6.171521	5.999579	5.83278	5.630447	5.560564	5.678885	5.796911	6.114616	6.406185	7.049744	7.462829	8.206078	8.472191	8.81002	9.373526	9.74977	10.10941	10.76424	11.35968	12.37102	13.24956
