441.325	0.137079	0.565304	0.4319829	0.7788923	0.1331562	1.605214	0.6009314	1.204394	0.6304922	-0.07049115	0.2017277	0.02636483	-0.1063652	0.3050428	0.06417449	0.1615824	0.2533496	0.1387318	0.1631799	-0.07296729	0.3623077	0.08422339	0.1126054	0.02262282	0.2130148	0.1754517	0.1172534	0.05445274	0.176014	0.2083245	0.3123021	0.5247684	0.8108184	0.6909448	0.4328535	0.4880504	0.6751486	0.1693061	0.2512522	0.491846	0.01724944	0.01644263	0.3616042	0.001665064	0.2930383	-0.02674375	0.3524561	0.5185882	0.3348584	0.3542296	0.3694892	-0.08827398	0.1248666	0.2864909	0.07579473	0.08065341	0.3884868	0.1969909	0.1998732	0.1402363	0.2999988	0.1597775	0.1167223	0.157079	0.1383808	0.07174924	0.1482299	0.3204621	0.08739897	0.1190033	0.1288189	0.07227982	0.1018908	0.1933828	0.1219437	0.1550076	0.1164965	0.1131274	0.1487349	0.1881023	0.151577	0.116742	0.04537024	0.06323753	0.1255822	-0.01718666	0.009081832	-0.03801119	0.08859966	0.1098439	0.05929865	0.08021895	0.08437971	0.07721776	0.06464482	0.1042554	0.03819094	-0.002848947	0.09537029	0.02236191	0.09627517	0.07736298	-0.06461552	0.03321592	0.05383049	0.07687328	0.06420476	0.03988872	0.0970023	0.08737659	0.1311058	0.1138968	0.1505162	0.1534714	0.208096	0.1923569	0.2559641	1.104326	6.438619	15.75668	16.0001	6.769036	1.56809	1.137108	1.374073	1.79057	2.391311	3.036923	3.856567	4.863736	6.048053	7.096376	8.371553	9.20779	10.18438	11.04596	12.08971	12.8468	13.73142	15.06013	16.08492	17.49483	19.54622	21.51931	23.32728	25.19413	27.10118	28.73013	30.17452	31.44818	32.55483	33.86124	34.93218	35.00006	35.06254	34.9252	34.4653	33.63284	32.90738	31.34607	30.16338	29.08183	27.76824	26.43354	25.62019	24.72019	24.32224	23.94843	23.84233	23.36681	23.11485	22.53296	22.09973	20.47728	19.16454	18.92181	18.46642	18.02878	18.4855	20.0095	21.29348	23.13806	24.08605	25.62916	26.37462	27.85438	29.72942	33.57957	40.54081	41.62057	47.46283
443.636	-0.5697816	-0.4166315	-0.2652639	0.1249153	-0.4012829	-0.2182632	-0.7168996	-0.3509125	-0.3981254	-0.8036244	-0.1411273	-0.4500474	0.002263106	-0.1619223	0.01944781	-0.4013703	-0.07606236	-0.0946032	-0.2335353	-0.04347177	0.002440602	-0.0671998	0.04726143	-0.07133787	-0.08411546	-0.1376299	-0.1260228	-0.142314	-0.2459272	-0.2048095	0.01354334	-0.2278186	-0.7278569	-0.9579083	-0.3621866	-0.3666337	-0.1441064	0.1681208	-0.08438727	-0.4371287	-0.3119762	-0.05484916	-0.4111572	-0.1369216	-0.1750511	-0.4445812	-0.1723654	-0.0757668	0.02754697	-0.2637847	-0.4180049	-0.3537982	-0.3192616	-0.2463832	-0.1436099	-0.3061088	-0.2860402	0.1044592	-0.05122351	-0.1450594	-0.2341099	-0.006262507	-0.03961057	-0.1111088	-0.006222658	-0.00582801	-0.1653296	-0.02034612	-0.06244385	-0.1769718	-0.05718699	-0.1274078	-0.1185988	-0.109495	-0.1786906	0.006889185	-0.02158757	-0.06051008	-0.07516247	-0.1416647	-0.08072764	-0.01879904	-0.144803	-0.03198041	-0.09587152	-0.1106563	-0.02919068	-0.06239814	-0.05271935	-0.1594844	-0.1346264	-0.0584261	-0.06064967	0.02181056	-0.05934849	0.004185063	-0.06727577	0.01872892	-0.07626949	-0.001969087	-0.06247386	-0.009153836	-0.02386051	-0.04698828	0.01777198	-0.01070566	-0.03161401	0.009560955	0.00595742	0.06817741	0.08050583	0.09424081	0.09169312	0.1126081	0.1487755	0.2624644	0.600916	4.069283	13.18425	16.62389	8.876797	2.138113	0.8472643	1.169177	1.503837	1.939889	2.61633	3.424772	4.287856	5.271722	6.402625	7.692763	9.008384	10.03526	11.07118	12.20828	12.89471	13.9718	14.84344	15.95902	17.24882	18.90267	20.55574	22.63489	24.57518	26.64974	28.30411	29.95554	31.33703	32.65149	34.11985	35.1359	35.96751	36.1674	36.19883	35.94631	35.23431	34.55766	33.52243	32.11245	30.5251	29.32909	27.94909	26.64151	25.67595	25.04362	24.27886	24.27729	24.05823	23.75261	23.28986	22.63986	21.67814	20.59264	20.00474	18.45804	18.18009	17.73242	18.13147	19.72382	21.50147	23.23565	24.91062	25.68163	26.22084	27.80922	30.92279	32.59829	39.62419	42.42379	44.84954
445.948	-1.287641	-1.194602	-1.595477	-1.497864	-0.9570459	-0.7640148	-0.9823155	-1.084512	-0.5045816	-0.5122655	-0.01249612	-0.5317837	-0.2937351	-0.00985374	-0.4295761	-0.3539464	-0.5860448	-0.4556518	-0.4110625	-0.1795419	-0.3445371	-0.2762493	-0.1941318	-0.2297396	-0.1561564	-0.2286625	-0.2047855	-0.1165824	-0.330167	-0.4081212	-0.4778621	-0.7408963	-0.01318081	-1.111349	-0.5621367	-0.3251545	-0.1412364	-0.3246909	-0.227887	-0.8866523	-0.4560445	-0.2738073	-0.2073299	-0.299799	-0.4315111	-0.3724923	-0.2350844	-0.3614911	-0.3998944	-0.6189683	-0.4042467	-0.3183528	-0.1951843	-0.4066224	-0.317909	-0.1066301	-0.3411855	-0.1637308	-0.3887166	-0.04947328	-0.1813909	-0.335855	-0.2176302	-0.5228037	-0.07734716	-0.3799125	-0.2248631	-0.1594016	-0.0822846	-0.1402595	-0.2878307	-0.0424886	-0.07907491	-0.08955337	-0.06394962	-0.07933348	-0.3899404	-0.208899	-0.2742082	-0.07746219	-0.1056615	-0.1520045	-0.2060135	0.03867426	-0.09882337	-0.1718782	0.01411539	-0.1887873	-0.1215874	-0.1697841	-0.09097791	-0.07682652	-0.1812735	-0.07779984	-0.1114472	-0.1232433	-0.08848186	-0.105259	0.006637213	-0.1576556	-0.1376647	-0.09379611	-0.02784014	-0.1494686	-0.01391755	-0.07022567	-0.04544855	-0.02667487	0.06502125	0.08244535	0.07557222	0.0962455	0.1187827	0.1298379	0.1912172	0.3761747	3.029457	10.49367	15.80823	10.80728	2.860741	0.8128203	0.8925664	1.223397	1.598445	2.093799	2.816271	3.682612	4.68922	5.748907	7.036915	8.388086	9.498943	10.96817	12.11265	12.99247	14.06298	14.99479	15.8401	17.08571	18.23643	19.95531	21.73432	23.776	25.61191	27.64217	29.65469	31.01676	32.38472	33.72127	35.1045	36.40916	36.86125	37.21337	37.11899	36.77381	36.0162	34.94371	33.60639	32.57823	31.13019	29.65634	28.13599	26.63235	25.9844	24.90434	24.66462	24.23617	24.16298	23.614	23.37757	22.44099	21.48522	20.89162	19.57507	18.67736	18.54289	18.16448	18.14799	19.59704	21.63869	23.0893	24.4134	25.13794	26.9317	28.25961	29.78019	32.86432	35.44969	43.72232	45.00374
448.26	0.5685007	0.06999004	0.1523808	-0.5307595	-0.487867	1.147829	0.09787676	0.0605832	-0.3943089	-0.2788677	-0.3169446	-0.09366893	0.1539571	-0.2489937	-0.3638659	-0.2961219	0.1694705	0.2042249	-0.272377	0.1354056	0.04906519	-0.1398896	-0.1248604	-0.04246399	-0.03877399	0.01747822	-0.03921865	-0.09267183	-0.07833298	-0.1528372	-0.2132578	-0.2253447	-0.3137279	-0.4908911	-0.1585063	-0.01556726	0.08071664	0.07640228	-0.08282687	0.5089646	-0.02839047	-0.1577224	-0.1110677	-0.09558929	-0.1462871	-0.1321277	-0.1694514	-0.2302614	-0.1349469	-0.2367182	0.1130835	-0.04112203	0.07748255	-0.01925958	-0.06046544	-0.08661768	-0.06496303	-0.1807672	-0.1468932	-0.04982719	-0.09047089	-0.08028383	0.04046789	-0.0546422	-0.06879011	-0.0212917	-0.01363788	0.1813479	-0.1670366	0.08822337	0.02039677	0.00767393	0.02551454	0.00668638	0.04208616	-0.08514346	-0.01584788	-0.05420938	0.1345711	0.01613698	-0.04969542	-0.1460976	-0.1570815	0.08432416	-0.02642472	-0.01222081	0.04337489	-0.03711195	-0.03602463	0.07523863	-0.02992488	0.0007324402	-0.06657855	-0.05072998	0.02365573	0.04813167	-0.008332606	0.07954006	0.0425892	0.008671866	-0.05104119	-0.03293863	0.02007249	0.01321416	0.02766788	0.002245427	0.08594446	-0.005520941	0.08946643	0.112081	0.1449471	0.1358861	0.1415784	0.1725943	0.3031931	1.963292	8.67556	15.34876	11.89355	4.295609	1.021192	0.8486829	1.051126	1.400321	1.818791	2.340247	3.164145	3.973104	5.074965	6.232466	7.632252	8.980212	10.33689	11.59514	12.89486	13.89033	14.80733	15.73233	16.62822	18.1254	19.42818	20.57685	22.62129	24.65833	26.68429	28.68857	30.30085	31.90448	33.33895	34.74913	36.12631	37.06875	37.64014	37.69972	37.72176	37.44215	36.48135	35.69823	34.55097	32.69096	31.47268	29.8999	28.30838	26.65485	26.04185	24.86693	24.40186	24.18979	24.29467	23.92017	23.03304	22.80007	22.17593	20.88868	19.67854	19.1281	18.10921	18.45016	18.89454	20.09748	21.55417	23.01592	25.47444	25.60714	27.77394	27.20429	30.54719	32.89907	37.35787	41.99008	46.54082
450.573	0.4430348	0.8697906	0.7235985	1.037493	0.4677301	0.5488613	0.5601779	0.3277747	0.6706295	0.375076	0.6037411	0.2301598	0.2591962	0.3601375	0.3248132	0.044766	0.4525951	0.1562945	0.07619131	0.1453404	0.1849711	0.04927358	0.2392269	-0.008880344	0.134191	0.1373943	0.05229784	-0.09705497	0.255322	0.05060043	0.2269975	0.1863081	0.2802077	0.4764279	0.3422982	0.4739452	0.5274181	0.5324696	0.7003477	0.1484242	0.005196007	0.2762546	0.2149376	0.1540951	0.2586407	0.2150822	0.2258262	0.1043597	0.3875186	0.3556338	0.2815046	0.1451663	0.1889897	0.2252585	0.2763752	0.2175863	0.228506	0.1658818	0.01235205	0.0528617	0.5036588	0.05860722	0.1950536	0.2171356	0.2292651	0.1317097	0.2469523	0.1320123	0.3420014	0.03653978	0.1116753	0.1153777	0.2531219	0.02550955	0.183795	0.2365574	0.1138069	0.1980752	0.0817198	0.1462428	0.04724376	0.07438747	0.1959422	0.09368676	0.02433325	0.06296967	0.1164758	0.1133338	0.04208165	0.2159351	-0.0251873	0.07433426	0.03638106	0.008045241	0.11844	0.01640277	0.05848858	0.05349231	0.0792582	0.03889478	0.04727961	0.06555411	0.07258497	0.05574592	0.08594766	0.1092945	0.08042823	0.08847904	0.09991617	0.1131092	0.2149681	0.1476906	0.1568691	0.2556066	1.178472	6.030828	13.72184	13.20092	5.505597	1.179948	0.7232085	0.9213304	1.214673	1.523354	2.058741	2.557406	3.42016	4.33005	5.451226	6.665765	8.181453	9.546127	11.11511	12.4285	13.71605	14.63238	15.72904	16.64328	17.75671	18.82846	20.07175	21.42512	23.33806	25.37398	27.32443	29.33828	30.91518	32.88476	34.23263	35.4711	36.54957	37.75054	38.45013	38.54708	38.25457	37.84274	37.16453	35.99675	34.86076	33.19962	31.6256	29.74551	28.05822	27.10473	25.7865	25.13674	24.73669	24.34151	24.33015	23.8163	23.55187	22.77754	22.02375	20.86943	19.94444	19.50238	18.64129	18.01802	18.85223	19.83025	22.26229	23.40571	25.56079	26.761	27.73264	28.87685	31.26451	34.592	40.29538	46.59441	50.19911
452.887	-0.6074904	-0.7829369	-0.1667758	-0.6575785	0.1281515	-0.6467508	-0.1735244	0.1488503	-0.4132661	-0.6597268	0.002485546	-0.4239952	-0.6678416	-0.1137096	0.07833507	-0.02514195	0.39785	-0.3373992	-0.2152087	-0.2717659	0.009676956	0.0147124	0.0409897	0.09733597	-0.04259145	0.07945404	0.006462643	-0.1260257	-0.1790408	0.05732424	-0.2101009	-0.02339786	-0.35943	-0.1126845	-0.332114	-0.1932824	-0.703999	-0.5484538	-0.2360065	0.1602432	-0.06757958	-0.2805162	-0.06580416	-0.1600448	-0.1046861	-0.1919171	-0.02160031	-0.05942003	-0.02127761	0.1310111	-0.206293	-0.2010972	0.1307915	0.05515199	0.03297791	-0.2281089	0.08489881	-0.2679523	-0.08541592	0.01037246	0.05127742	-0.06959132	0.01049781	-0.2327562	-0.09806618	-0.1045137	-0.1459604	-0.09808316	0.1459616	-0.2167534	-0.03613761	0.02064194	-0.1445165	-0.07569945	-0.08571237	0.07495385	0.1399237	-0.1014062	0.1595497	-0.003843488	-0.04820456	0.01074481	-0.1487585	-0.02645539	-0.07420862	-0.04629641	0.005677687	0.03001684	-0.05472201	-0.006556409	0.03854339	0.07032031	0.02900502	-0.0220985	-0.0119691	-0.01733468	-0.04373439	-0.02751752	0.03139543	-0.05739648	-0.01682479	0.00778607	-0.01877171	-0.04302994	-0.01129012	0.02785655	0.06095872	0.1000452	0.1018684	0.07583868	0.1098781	0.114726	0.1994099	0.7481901	4.193248	11.03538	12.63238	6.614906	1.448535	0.6311095	0.7996329	0.9671968	1.196515	1.59315	2.135061	2.772048	3.462987	4.51357	5.58231	6.960774	8.581612	10.03902	11.47009	12.88824	14.07092	15.12694	16.08201	17.25506	18.19834	19.37708	20.5316	22.15073	23.95329	26.00148	27.92007	30.0415	31.82083	33.31965	34.32441	35.93775	36.94178	37.94198	38.45898	38.8295	38.71253	37.85445	37.2136	35.8623	34.54453	33.14571	31.382	29.64556	28.04867	26.56578	25.64918	24.86007	24.52309	24.02835	23.63675	23.88275	23.23957	22.36326	21.92265	20.43722	19.7998	18.83668	18.67578	17.70409	18.37971	20.14831	21.83827	22.73019	24.23855	25.44031	27.80964	27.75003	29.48526	32.36906	36.89686	41.86287	49.72569
455.202	-0.6084419	-0.8474593	0.1524374	-0.2416925	-0.1419319	-0.6741782	-0.4145419	-0.477722	-0.5688385	-0.3610383	-0.2729159	-0.3860366	-0.09013656	-0.2136129	-0.281048	0.2115562	-0.3635309	-0.1016776	-0.2849103	-0.0239707	-0.1618329	-0.1493706	-0.08792551	-0.1105954	-0.1192712	-0.09275303	-0.06527771	-0.04493115	-0.1912953	-0.1967009	-0.1350611	-0.1209162	-0.870597	-0.5338834	-0.3081225	-0.2978321	-0.6561627	0.1043776	-0.4315699	-0.05449095	-0.2557665	-0.09588358	-0.07918283	-0.3590929	-0.1283528	-0.3354995	-0.1259075	-0.1479236	-0.131189	-0.04349964	-0.4136853	-0.1270201	-0.3063573	-0.1841738	-0.006950121	-0.2185936	-0.265716	0.01161702	-0.09311203	-0.1472073	-0.2167227	-0.1413912	-0.01444443	-0.1857388	-0.01327445	0.04007995	-0.03423702	-0.01275833	-0.05945573	-0.1891579	-0.2667031	-0.1404431	0.1831329	-0.09868357	-0.1206417	-0.1060716	-0.03712029	-0.0147513	-0.0671767	-0.1666594	-0.05764246	0.05866963	0.05757234	0.06942409	-0.1093008	-0.1061083	-0.03622603	-0.02761382	-0.05840762	-0.1214546	-0.06957857	-0.131847	0.004898019	-0.03553051	-0.08899539	0.003922889	0.03364852	-0.05623541	-0.03467075	-0.0123188	0.0290102	0.007973444	-0.06981798	-0.0842589	0.009500865	0.05584931	0.0974826	0.07523709	0.07933001	0.1393267	0.1450852	0.1540551	0.4391831	3.104073	9.300464	12.16339	7.12486	1.966811	0.5973441	0.6102947	0.8162088	1.048901	1.361418	1.751589	2.21436	2.763448	3.661413	4.789956	5.808535	7.272536	8.85849	10.26115	11.78153	13.36576	14.59646	15.62459	16.79475	17.58104	18.5095	19.83413	21.02533	22.45406	24.35792	26.40367	28.40562	30.13537	31.92283	33.74746	34.81885	36.08604	37.39915	38.14225	39.02712	38.94595	38.67799	37.63549	37.07101	35.77823	34.67665	32.85657	31.11215	29.35482	27.7819	26.40701	25.66413	24.77114	24.11902	24.00773	24.09145	23.23606	23.3088	22.21897	21.36269	20.78415	19.19139	19.37207	17.73519	17.4632	18.79665	19.36589	21.35299	22.72066	24.07961	25.66205	26.92073	28.19307	29.94994	33.65628	36.59445	41.87401	50.43241
457.517	-0.2049716	-0.4629931	-0.2856578	-0.6273144	-0.5366171	-1.011846	-0.3207658	-0.1376566	-0.4593967	-0.4290693	-0.3603849	0.003383087	0.1631079	-0.06864609	-0.1004545	0.01539485	-0.1116733	0.00219951	-0.3861285	-0.2092968	-0.1144597	-0.1094355	-0.06571804	-0.01996891	-0.2114154	-0.08143337	-0.07121351	-0.1297109	0.0210663	-0.1806355	-0.1764959	-0.5491302	0.325351	-0.4572214	-0.5421625	-0.2084501	-0.07431264	-0.1258233	-0.3314187	-0.02467509	-0.08338955	-0.3621271	0.02899932	-0.1173899	-0.4685826	-0.1138413	-0.1126677	-0.04783348	0.0500182	0.1405114	-0.2166709	-0.1365065	-0.1677647	-0.04002602	0.07227147	-0.3128594	0.04828265	-0.05959032	0.1732809	-0.02373242	0.03349977	-0.05375738	-0.1164474	-0.06824645	-0.08280289	-0.04273496	0.08171883	-0.1671043	-0.106953	0.02137695	-0.2268676	0.1118989	-0.01627008	-0.03359191	-0.03374954	-0.105705	-0.1633713	0.001420613	-0.2380656	-0.1054184	-0.04316456	-0.1423205	-0.1199145	-0.03041362	0.0582119	-0.1618056	0.1307413	-0.1373325	-0.113142	-0.129577	0.001218871	0.05083267	-0.07481976	-0.05539457	-0.002163988	-0.06656162	0.06886699	-0.04758306	-0.02126212	0.0006996895	-0.004248931	-0.04120068	-0.003447444	0.01756907	0.04398089	0.05566301	0.03647539	0.06510075	0.09870375	0.1477977	0.1536657	0.3807346	2.119215	7.621727	11.62037	8.417525	2.633834	0.6199353	0.5481744	0.7220045	0.8355192	1.147975	1.386436	1.813343	2.323057	2.983651	3.797365	4.771747	6.021177	7.425803	9.09495	10.65203	12.31137	13.5301	14.95929	16.04331	17.01059	18.36945	19.03929	19.92759	21.36864	22.96034	24.60396	26.58245	28.57309	30.43753	32.09188	33.72427	34.77001	36.04303	37.02345	38.1036	38.84928	38.82062	38.66325	38.28729	36.98955	35.34919	34.27065	32.83508	30.73151	29.39565	27.47013	26.04831	24.94061	24.43356	23.75648	23.94727	23.41285	22.98578	22.90418	21.87573	21.39641	20.72276	19.26705	18.73775	18.09703	17.97424	17.57815	19.50988	21.52312	23.34737	24.33588	25.33737	26.9182	27.59997	29.62648	33.3227	39.43173	43.7229	48.6635
459.833	0.6134347	0.8802703	1.138581	0.276206	0.09392399	1.203988	0.7787972	0.372374	-0.2533364	0.2077316	0.6403089	0.1883632	0.05944885	-0.1844841	0.3739524	0.194828	0.0899691	0.290214	0.174852	0.05321018	0.2179285	0.007562853	0.1116445	-0.01524541	-0.04810497	0.07788163	-0.1038373	-0.095563	0.2111911	0.2686252	-0.07207739	0.07076094	-0.06487872	0.6520253	0.1587967	0.4083866	-0.3553221	-0.01086307	0.002773559	0.1422821	0.1747641	0.1985792	0.01580713	0.08218925	-0.3221763	0.2217719	-0.1125517	0.2402837	0.1601903	0.1045188	0.002436301	0.2567109	0.09718475	0.1258378	0.2396242	0.02051759	-0.007165324	0.257367	0.3340586	0.06711107	-0.07824093	0.001229859	0.1967426	0.01686221	0.1921354	0.1582102	0.1174663	0.04325223	0.08949421	0.1191332	0.09629584	-0.0173564	0.1214246	0.05918323	0.08729573	0.05703821	0.01741535	0.1074043	0.01669797	0.0163648	0.001018885	0.03448899	0.005604971	-0.05721397	0.0531996	-0.007320217	0.08411696	0.004569363	0.009437219	0.08844738	0.01565341	0.02597504	0.02175006	0.1395243	0.08038594	0.03501048	0.05066896	0.05477548	0.0169849	0.008290965	0.05123313	0.0008676907	0.08820256	0.02548749	0.1168337	0.1146388	0.1325683	0.1443462	0.1485115	0.1617606	0.2997972	1.674879	6.343969	11.01416	9.02067	3.366972	0.7669001	0.5369076	0.6782747	0.849013	0.9930734	1.252742	1.548877	1.974334	2.525765	3.167379	3.96823	5.019932	6.206536	7.779743	9.329694	10.81636	12.44952	13.91538	15.24972	16.26067	17.59505	18.34592	19.2226	20.51358	21.56217	22.97094	24.73984	26.59716	28.52192	30.36469	32.17294	33.51167	34.6801	36.12864	37.20607	38.30655	38.82077	38.68074	38.26985	37.33543	36.7313	35.33478	33.75304	32.37636	30.68	28.75324	27.51705	25.75184	24.74092	23.96051	23.42865	23.34472	23.2351	23.15283	22.8624	21.77434	21.01407	20.15817	19.22243	18.61498	18.28368	17.43049	17.75225	19.5199	21.32921	22.97904	23.70253	25.50705	26.98629	27.12961	31.50814	34.03833	38.08204	44.64437	54.01507
462.15	-0.3590077	-0.5264016	-0.08408818	-0.1308652	-1.129349	-0.05475879	-0.5911426	-0.9286551	-0.5873127	-0.6055592	0.0510142	0.01178592	0.0004769385	-0.2701067	-0.1903628	-0.1770078	-0.3102828	-0.1133219	-0.1005191	-0.112013	-0.0845265	-0.1935801	-0.1255484	-0.06288175	-0.02093071	-0.08152273	0.0271077	-0.1183734	-0.08741365	0.03210476	-0.06196203	0.0130847	-0.4041044	-0.3791457	-0.1910409	0.002667557	-0.2620109	-0.05524203	-0.2892479	-0.2210616	-0.2961899	-0.5842984	0.3112725	0.1327376	0.04095529	-0.1534779	-0.07400962	-0.1117	-0.03461735	-0.2268941	-0.2797988	-0.06262876	-0.2828852	-0.225026	0.05004595	0.0009427813	-0.3258611	-0.2371882	-0.02401078	-0.1880639	0.04868259	-0.05480867	-0.1621369	-0.1987564	-0.01368992	-0.1691434	-0.1943748	-0.06260617	-0.01328268	-0.03858062	-0.04275005	-0.05373905	-0.1784064	-0.07548523	0.03459725	-0.09927768	-0.1732408	0.0162535	-0.1333847	-0.02013173	-0.02871484	-0.1223871	-0.08279574	-0.05772486	-0.1127576	-0.03735067	-0.0236948	-0.05987442	0.0004985228	0.03830618	-0.06921814	-0.02747676	-0.08492176	-0.03919895	-0.0504019	-0.02739306	-0.01692064	-0.1012054	0.01122923	-0.05161694	-0.03935719	0.01195632	0.08940689	0.03168749	0.04548857	0.02555245	0.04808373	0.1152608	0.1506109	0.2139784	1.115662	5.127105	10.23881	9.844532	4.276328	0.9759045	0.4940525	0.5575105	0.6717583	0.8373592	1.071046	1.281166	1.509711	2.096679	2.575247	3.213238	4.137218	5.185339	6.299538	7.681787	9.297513	10.90481	12.67303	14.16755	15.27473	16.2871	17.47457	18.55293	19.29397	20.39238	21.50374	22.99854	24.57752	26.50912	28.48794	29.97873	31.80238	33.28848	34.67115	35.7237	36.42003	37.51594	37.88882	38.28204	37.62087	36.77531	35.97254	34.95394	33.03899	31.41944	30.16863	28.31154	26.53257	25.27219	24.03164	23.15788	22.73872	22.62902	22.55099	22.66265	22.05589	21.49696	20.94473	19.70853	18.94823	17.92331	17.69386	16.75522	17.3695	18.58028	20.38752	22.3164	23.99619	24.85795	25.97426	27.6365	27.63628	32.48237	37.47424	42.5126	48.34881
464.467	-0.5987904	-0.6777388	-1.739439	-0.4301556	-0.9738649	-0.8187741	-0.7357626	-0.7254282	-0.1001951	-1.00019	-0.7299427	-0.4593018	-0.6417487	-0.5818549	-0.2043636	-0.6367363	-0.3209892	-0.2509295	-0.31126	-0.05121042	-0.2976847	-0.2056458	-0.08105302	-0.06265475	-0.1977747	-0.152248	-0.09789123	-0.1962022	-0.1760642	-0.2635457	-0.1128463	-0.1772347	-0.8364392	-0.5099983	-0.1920306	-0.2420308	-0.3212702	-0.3392854	-0.3695917	-0.2622692	-0.09841797	-0.3309136	-0.2944144	-0.4187552	-0.2566095	-0.3680288	-0.3024119	-0.02449244	-0.4759604	-0.327752	-0.6639838	-0.2824084	-0.04098713	-0.2229386	-0.4098356	-0.2241684	-0.2620313	-0.243797	-0.2356473	-0.2835804	-0.4508993	-0.1716245	-0.2937379	-0.1754954	-0.1876524	-0.330081	-0.199962	-0.1864546	-0.2807631	-0.1156973	0.0006690175	-0.1812023	-0.1119866	-0.4047101	-0.2372539	-0.07174649	-0.1174997	-0.03095759	-0.08130482	-0.1289742	-0.1933189	-0.07470393	-0.1276146	-0.111075	-0.1466803	-0.1219469	-0.1101531	-0.1042228	-0.07749491	-0.2595075	-0.116523	-0.1195764	-0.07764196	-0.006254308	-0.05034233	-0.1084323	-0.09870711	-0.1232224	-0.07219942	-0.02328395	0.007704375	0.0233044	0.01940886	0.004921623	0.01546937	0.04750009	0.08335104	0.05899017	0.2017772	0.8937267	4.712542	9.974777	10.14066	5.097715	1.220413	0.4312747	0.5460392	0.6353801	0.6739613	0.8679128	1.055238	1.391655	1.67674	2.078914	2.575582	3.312295	4.164972	5.21025	6.389122	7.816604	9.479846	11.09441	12.5499	13.87312	15.03095	16.12657	17.53444	18.1123	19.0189	20.25435	21.30918	22.76885	24.46988	26.19073	27.85668	29.79385	31.21437	32.50217	33.73277	34.73947	35.91497	36.98738	37.21459	37.06239	36.72659	35.98441	35.05522	33.939	32.33847	30.7145	28.85881	27.41498	26.00105	24.4798	23.28897	22.63502	22.13667	22.51609	22.1513	21.94552	21.35884	20.56004	19.68822	19.13009	18.34424	17.58411	16.89891	16.83801	17.26811	18.59032	20.87091	21.91489	23.22876	23.36686	25.39203	25.9265	29.41792	31.40006	35.32463	40.54636	47.23417
466.786	0.2404092	0.3091571	0.1752448	0.1341601	-0.08414943	-0.1437266	-0.608996	0.1435357	0.2799605	-0.1976346	-0.01425089	0.4342859	0.0801106	0.1289342	0.03217757	0.3383752	0.1128576	-0.03280172	0.1507724	0.08599897	0.1224786	-0.07563666	-0.04801038	-0.02027399	-0.004754157	0.04923518	-0.0260592	0.06194514	-0.05582007	-0.02198588	0.2570763	0.06849357	-0.04845943	0.1322796	0.3432433	0.02077714	0.1551084	0.01581939	0.218287	-0.05303101	0.09958092	0.1658033	0.2016275	0.06603244	-0.01196454	0.2786996	0.1262581	0.271107	-0.1178061	0.001251434	-0.1677733	0.0004670638	-0.07092201	-0.01884143	0.0497666	0.03816222	-0.06242413	0.1223592	0.2008516	0.1779797	-0.01450551	-0.09893334	0.08540181	-0.06700202	-0.01452852	0.1543909	0.01482613	0.04929526	0.1669939	0.01387524	-0.07351032	0.03055642	-0.03411922	-0.0567962	0.01209913	-0.009974743	-0.07376572	0.01118017	0.06660218	0.02572322	-0.1813846	0.03337048	-0.0713445	0.009153864	-0.02478525	-0.07872268	0.04128544	0.03680573	0.09703417	-0.0216526	-0.0208404	-0.009745003	0.01759164	-0.03201273	-0.04019358	-0.02036899	0.0006493163	0.1089863	-0.0102577	0.05451379	-0.01898446	0.156394	0.05915424	0.06796863	0.1051623	0.1419209	0.1458347	0.1784563	0.5611086	3.72623	9.490626	11.0704	6.336555	1.599997	0.5267502	0.5103973	0.5935359	0.7128246	0.8324533	1.056393	1.217805	1.499074	1.807825	2.13955	2.701528	3.282349	4.34233	5.200981	6.48272	7.879375	9.517559	11.0512	12.58514	14.12044	15.23952	16.27059	17.0454	17.89814	18.85654	20.08504	20.99208	22.44209	24.12202	25.85875	27.6007	29.10295	30.63765	31.81238	33.02462	34.13686	35.12765	36.12631	36.27264	36.40421	36.17463	35.31324	34.34009	32.89698	31.70159	29.96971	28.43177	26.90321	24.99757	23.65367	22.81668	22.09427	21.47473	21.84855	21.58302	21.11561	20.73073	20.35268	19.49938	18.61755	18.50518	17.55603	17.44067	16.88658	17.44244	18.69243	20.2431	21.25683	23.17359	24.12677	25.11338	26.23303	29.34891	30.979	38.80795	44.78816	46.86806
