425.168	0.01176247	0.0007491225	-0.01050763	-0.005294396	0.02764851	0.01564743	0.004326321	0.00410747	-0.0006195226	-0.009289412	-0.001662989	-0.004243978	0.00223442	0.004219512	-0.003613707	-0.001330644	0.003652715	-0.0008382449	0.001730538	0.0004243739	0.001133092	0.00332334	-0.001880768	-0.0009005334	0.0009216199	0.0008023193	0.002675887	-0.001106863	0.002798383	0.005001749	0.0007669229	-0.00435728	-0.008275747	0.01908166	-0.002353397	-0.001712952	0.0022642	-0.00139741	0.007108294	0.007513595	-0.001388524	0.00136075	0.001323565	-0.007124912	0.002223516	0.003141678	-0.002174506	0.002131438	0.002353687	0.001395518	-0.002114085	0.002070135	-0.001801827	-0.0002513341	-0.002898425	0.001156147	0.004457692	0.002801951	0.001246736	-0.007225235	-0.001959424	-0.0001934274	-0.000764474	0.002074021	-0.003152559	0.002177459	-0.002826493	0.004449131	-1.521356e-06	0.003976052	-0.001852051	-0.0004484083	0.002188559	0.001427722	-0.001536041	0.001496058	0	-0.001294638	0.002524131	-0.0004924372	-0.001553203	-0.0009284937	-0.0003389159	0.002189434	-0.0009601231	0.001451892	0.001414687	0.002760022	-0.0008625581	9.247872e-05	0.0007181499	-8.676297e-05	0.001000423	0.0008035218	0.00123681	-0.0003717664	0.001791044	0.0002757882	0.001324402	0.0007627082	0.0009147494	-0.00113262	-0.0001541705	-0.0004009656	0.0005411387	-0.0004497521	0.0002506249	0.0006147815	0.001612835	6.263915e-05	0.0004969148	0.0004739631	2.754571e-05	0.0008445154	0.0006266838	0.002791321	0.003813203	0.005012476	0.01046735	0.01213904	0.01313984	0.01338224	0.029519	0.1605389	0.4371446	0.4390687	0.2079904	0.04334188	0.01363188	0.01112597	0.005531628	0.004187102	0.003651704	0.002181632	0.003664816	0.001992479	0.00210826	0.002208422	0.002444489	0.002375481	0.003835237	0.003911516	0.0037456	0.004862144	0.003502553	0.002965615	0.005530906	0.005813856	0.005042195	0.004534911	0.005543017	0.006582463	0.00554011	0.006996647	0.007206333	0.008365648	0.009361534	0.009478363	0.008006952	0.01005507	0.01283394	0.01067058	0.01251966	0.01225294	0.01473549	0.01452696	0.01748376	0.01426776	0.01225471	0.01585412	0.01501281	0.01355024	0.01452569	0.01376379	0.01389212	0.01269585	0.01759015	0.015754	0.02015481	0.01106581	0.01483847	0.01878713	0.01794323	0.03151403	0.02660981	0.02009882	0.03068754	0.01682739	0.02365173	0.03447134	0.0722361
427.474	0.004352149	-0.01872557	0.004836864	0.01046271	-0.01363914	-0.0007452425	-0.005712973	-0.01016615	-0.009245475	-0.00539931	-0.006162782	0.00726699	-0.00745439	0.0006985733	-0.005363512	0.00164421	0.0008996905	0.003045923	0.005126816	-0.001466462	0.0009283453	-0.002032827	-0.00132802	-0.0003823815	-0.003902905	-0.0005284871	0.0007930884	-0.0009572235	-0.001536548	0.0005673671	2.27165e-06	0.0009935587	-0.006130871	-0.0009204585	-0.01071001	0.005922517	-0.003359816	-0.001380281	0.0006689984	0.001011317	-0.004801813	-0.009415002	-0.0009807175	-0.008001945	0.004709816	-0.004035486	-0.003683319	-0.0006033722	-0.003489375	0.001379549	-0.005744747	-0.003322857	-0.00254189	-0.001986599	-0.002863636	-0.001141667	-0.002862997	-0.004258556	-0.001026617	0.003569643	-0.001353524	-0.00286469	-0.007551438	-0.003166874	-0.004030605	-0.001254342	0.00174534	0.0005072306	-0.00195719	1.379901e-07	-0.001809421	-1.310354e-07	-0.002306824	-0.000281178	-0.0005511221	0.001077897	0.001049196	-0.001536249	-0.0003742153	-0.0008492023	1.312928e-06	-0.0009150739	-0.001446119	-0.001081288	-0.001159202	-0.001741915	-0.0003996865	0.000293029	-0.001420873	-0.001099254	8.870211e-05	-0.0008559315	-0.001565429	-0.0004754844	-0.0008423775	-0.001248583	-0.000494966	-3.016783e-07	-0.00104676	-0.00031401	0.0002409327	0.0003357398	-0.0004582041	-0.0002474812	-0.0003402335	-0.000487733	-0.000949725	0.0002838468	-0.0006867655	-0.0004307772	0.0001095073	-0.0002323186	0.000243904	0.001266642	0.001825864	0.003901892	0.003518279	0.004442963	0.009208467	0.01060849	0.0108547	0.01761541	0.1374196	0.3845613	0.524537	0.2766738	0.06061669	0.007554975	0.008612778	0.01031898	0.003920335	0.001690088	0.002105722	0.003532208	0.002044589	0.0006401035	0.002199054	0.002468714	0.001574102	0.001312827	0.002138941	0.003611735	0.002138344	0.003191412	0.003814867	0.002925858	0.003320391	0.004880381	0.00493141	0.005754137	0.005425916	0.006504154	0.006047834	0.006386741	0.008084381	0.006026907	0.006489553	0.007501093	0.008520262	0.009492652	0.01057879	0.01034049	0.009438288	0.01470157	0.01224632	0.01334534	0.01330169	0.01315995	0.01689809	0.01117656	0.01207459	0.01283209	0.01215077	0.009073237	0.009572357	0.01306644	0.0102061	0.01823406	0.01285913	0.01238914	0.01329616	0.02074004	0.01665845	0.02475996	0.02321086	0.01743483	0.01747041	0.001000505	0.0001177462	0.01793841	0.03395113
429.781	-0.009328257	-0.01995147	-0.01094788	-0.006465103	-0.002142857	-2.047042e-05	0.004933564	0.007356051	0.004859396	0.009065612	0.002028283	0.004414199	-0.002728034	-0.003435783	0.00140972	0.008787561	-0.01069024	0.001365488	-0.0007265063	-0.000414125	-0.003310998	8.885693e-08	-0.0005250933	-9.757314e-07	0.002183103	0.001044032	-0.001958513	-0.003105997	-0.001820462	-0.003567563	-0.0004949728	0.0009813041	-0.002420933	0.006811377	0.001376564	0.004598058	-0.009213262	-0.008522998	0.002311205	0.002664686	-0.0003390392	-0.0009959645	0.0006460156	-0.006322126	-0.004962052	0.001839233	0.002425067	-0.002675347	-0.002585786	-0.004905018	-0.003352766	0.003790541	-0.001507811	-0.00196167	0.001886113	0.003161472	-0.001957632	0.003154693	-1.029869e-07	-0.002742062	-0.001912363	0.0007546147	-0.0003718352	0.0005527707	0.0005436162	0.001417147	0.001034363	0.00100235	-0.0003216064	0.0003117435	0.001800703	0.001020791	-0.0002837659	-0.001533223	0.001362014	0.0009309714	-0.0003876837	0.0008857952	-0.006283989	-0.0007167803	0.0001168912	0.001132236	0.0004394247	0.002457292	-0.001456953	-0.0009108737	-0.0001972949	-0.0004791449	-0.001777694	-0.0007237539	-0.000175238	0.001691059	-0.001220877	-0.0009421239	0.0009085489	-0.001958417	-0.0002090164	-0.0004705127	-6.410844e-05	2.327321e-07	-0.0003566152	-5.531515e-05	6.712043e-07	0.0009777634	-0.0004317165	0.001008855	0.001468754	0.000560301	0.0001082712	0.0003352547	0.001076323	0.000822673	0.0005886575	0.001877242	0.00232307	0.003754603	0.00407707	0.005785835	0.00905037	0.01341464	0.0146781	0.0812437	0.3942031	0.5407672	0.3819223	0.1000862	0.01023807	0.00544218	0.006700263	0.00640386	0.00305385	0.001726853	0.001723749	0.001242775	0.002019661	0.002972142	0.004571758	0.004138201	0.002663623	0.002969473	0.001538197	0.002743729	0.003040556	0.003091006	0.003865735	0.005062745	0.003481494	0.004117291	0.00562433	0.003923479	0.005106561	0.005098527	0.005561356	0.005943819	0.006820104	0.006815661	0.007301774	0.009075766	0.007092979	0.009250654	0.008956006	0.009339816	0.0111851	0.0145199	0.01268581	0.01279788	0.01409918	0.01578154	0.0134781	0.01301996	0.01253202	0.008046053	0.01079171	0.01316324	0.008996008	0.01494045	0.01399788	0.01416703	0.009211405	0.01295885	0.02465137	0.02231558	0.02180434	0.01728943	0.01681906	0.02762921	0.02474602	0.02284843	0.05651866	-0.01438299	0.04726966
432.088	-0.01358484	-0.0117703	-0.004773706	0.001277839	-0.006364837	-0.01014003	0.002784302	-0.006011575	-0.01150698	-0.008490314	-0.005654272	-0.001374984	-0.0002735419	0.003750935	0.008073948	0.007767961	0.003544214	-0.006542006	-0.003602057	-0.001852157	-1.649524e-06	0.0007685144	0.003000721	-0.002378544	-0.001023488	-0.0001297066	0.001039171	-0.0002687577	-0.002113715	0.0003715923	-0.00273198	0.001627394	0.006831459	0.005410667	-0.003663478	-0.001662158	-0.00696369	-0.002714571	-0.001973765	-0.01226785	0.003032939	0.006939923	-0.009959407	-0.003148363	0.001236645	-0.000610205	0.005731025	0.0032523	-0.003426859	0.001356367	-0.003592696	-0.001507697	-0.0009983491	0.0007323539	0.00633381	-0.00112215	-0.001298426	-0.001674278	-0.001614157	-0.0009743986	-0.0007612094	0.001314221	-0.001298316	0.003113159	0.001621029	0.001587415	-0.003946935	-0.001329022	-0.002239549	0.001854384	0.001661283	0.001161014	-0.00297595	0.0009725949	-0.001352904	-0.003702241	0.002448633	0.0005064215	0.0009820063	0.004298597	-0.002548677	-0.0007865443	0.0006570326	-0.0008499023	-0.003002874	0.0003026558	0.001963269	0.0002889664	-0.002419233	0.0009006169	0.0002614996	0.0001687778	0.000731226	0.0004704103	-0.000524901	0.0001447773	0.001392569	0.001272797	-0.001221014	-0.0005550928	0.0009481552	-5.121883e-08	0.0007013146	0.000194847	-0.0003815994	-0.001394399	-0.0002025197	0.0002001272	-0.000710734	0.0005155171	0.000804286	0.0004369985	0.001911833	0.002292605	0.003132456	0.004561874	0.004551085	0.006220861	0.01181414	0.0133008	0.04665957	0.2841693	0.6537654	0.4804839	0.1647205	0.01923383	0.003934739	0.003800286	0.00524911	0.005352833	0.003364349	0.001546681	0.001242565	0.001061127	0.001551059	0.002900582	0.002729657	0.001862705	0.0009426216	0.003497276	0.001955795	0.003148226	0.004456032	0.003068213	0.003894904	0.003627975	0.004868783	0.003547256	0.005545887	0.003954459	0.003572602	0.005123908	0.005329145	0.006846567	0.005996168	0.006080725	0.006821258	0.007255778	0.008134316	0.01001322	0.009169694	0.01223396	0.01078636	0.01260731	0.01284227	0.01242919	0.01307259	0.01352066	0.01438786	0.01304961	0.01307228	0.01074782	0.01206469	0.01552787	0.01561832	0.01047733	0.01188723	0.01590166	0.01654833	0.008126572	0.01121866	0.02008305	0.02028656	0.02856592	0.01424482	0.02020395	0.02536449	0.03277397	0.04144211	0.04525967	0.08438909
434.396	0.01282907	0.01173152	0.002705775	0.016664	0.01126308	0.03030547	0.02167958	0.02194405	0.01147867	0.01642089	0.008060722	0.005482633	0.006767116	0.009198359	0.007358316	0.007110898	0.007963308	0.004890512	0.008145358	0.004516441	0.002917293	0.001534412	0.001692889	0.004243916	0.003317503	0.002074126	0.002723393	0.005365146	0.004971952	0.007271498	0.007437379	0.001949494	0.008825358	0.02344428	0.01552546	0.009961815	0.009154282	0.003725139	0.0006560718	0.009596663	0.00942073	-0.001978685	0.0105848	0.004389615	0.006160709	0.009135898	0.007528237	-0.0005905026	0.005138577	0.004873993	0.004611189	0.01078802	0.002492674	0.002435928	0.005854607	0.003140882	0.003457001	0.005013699	-0.002014242	0.004085696	0.006648118	0.003934911	0.003150834	0.002194499	0.003775656	0.001936587	0.0003419183	0.003649637	0.002080438	0.001388972	0.002533488	-0.0002896361	0.003823474	0.004432032	0.002979623	0.003565486	0.002315354	0.005022428	0.002327267	0.002980029	0.0009250057	0.002586429	0.00283906	0.003183615	0.002687918	0.0008042936	-0.0003906472	0.002007798	0.002973176	0.001528358	0.001479302	0.001847778	0.002264763	0.001170564	0.0024045	0.0005766	0.001597811	6.767513e-05	0.002760369	0.002034501	0.0002366048	0.001372439	0.001998909	0.001262845	0.0007633515	0.0008713894	0.0008515279	0.001510313	0.001351253	0.002540089	0.001363418	0.002424696	0.003046606	0.003840871	0.004249734	0.005478005	0.005529061	0.007020288	0.01379677	0.03822213	0.2189086	0.6318148	0.6778521	0.248096	0.04017808	0.005632534	0.003720742	0.003836418	0.006088178	0.004783143	0.004278737	0.004116287	0.003539895	0.004227894	0.005328984	0.002951961	0.004086957	0.001973036	0.003202771	0.005050813	0.004154712	0.004691382	0.005461039	0.004533622	0.004593661	0.003069494	0.006162102	0.004738306	0.005237281	0.005945187	0.007934094	0.007849739	0.006700459	0.00647367	0.007457397	0.008425803	0.009514613	0.009366584	0.01009065	0.01036842	0.01121666	0.01254675	0.01261736	0.01329302	0.01384549	0.01522439	0.01591459	0.01425167	0.01480679	0.01358936	0.01314959	0.01237111	0.01529022	0.0141539	0.01301606	0.01281684	0.01557216	0.01246542	0.01456421	0.01952722	0.02288797	0.01882537	0.02660388	0.03181553	0.02176059	0.03233967	0.03643951	0.0408511	0.07336056	0.07726473	0.02572533
436.705	0.01701843	0.01899326	0.01825334	0.00765322	0.004895492	0.009334729	0.01114433	-0.00730337	0.008422029	0.01793856	0.01284484	0.003002249	0.0107842	0.002705752	0.00698191	0.01191703	0.002054491	0.0005422351	0.001428955	0.004292714	0.001634602	0.0007643274	0.0046702	0.001116837	0.002413862	0.001549507	0.002454216	0.001068767	0.004651516	-0.0001878804	-0.003697728	0.01067999	0.01118792	0.01525898	0.005908557	0.01157659	0.004742793	0.009106602	0.002939506	0.009559612	0.01105967	0.006245418	0.001278707	-0.001571324	0.006751224	0.004853064	0.008698145	0.006761875	0.006822069	0.008090771	0.01097208	0.007249975	0.006219111	0.002428153	0.002799832	0.006927223	0.008608245	0.00457734	0.0002006654	0.006007439	0.005298822	0.004106425	0.001477041	0.004007132	0.01038715	0.004206704	0.003240125	0.002643736	0.004939571	0.002919589	0.002233955	-0.0002882609	0.0031042	0.001242835	0.0008114875	0.00302641	-0.0005116661	0.002505456	0.003415066	0.002850741	0.004035124	0.0001137036	0.00228413	0.002537316	0.001441928	0.001502519	0.003025021	0.003047678	0.001573611	-0.0008053634	0.0003466878	0.001924277	0.003305503	0.002175982	0.0005998261	0.002799631	0.002630736	0.0005339742	0.001279678	0.002026268	0.001355941	0.001585664	0.0004977834	0.00130644	0.001093193	0.0006946148	0.0005264257	0.0008717537	0.0009568136	0.001325872	0.001705773	0.002644742	0.003510333	0.004669755	0.004717056	0.006047795	0.005787817	0.007798527	0.02548943	0.197863	0.6217734	0.8129423	0.4106681	0.07111782	0.008986361	0.00406538	0.003499616	0.004558194	0.003386289	0.004105451	0.00420821	0.002334994	0.001646624	0.004036236	0.002911021	0.002997582	0.003166604	0.004040871	0.003580723	0.002216884	0.004294533	0.005280031	0.004918836	0.005324003	0.004676147	0.004508201	0.005639118	0.006060912	0.00496867	0.005821914	0.005152361	0.006406377	0.008049558	0.007169448	0.007586554	0.009405351	0.008428238	0.009543644	0.009753421	0.009770827	0.00931052	0.01130097	0.01318287	0.01352041	0.01444782	0.0149367	0.01410809	0.01477975	0.01165839	0.01185608	0.01139923	0.01232169	0.0135525	0.0173178	0.01823896	0.01595489	0.01772689	0.02001548	0.01537468	0.01851405	0.02121954	0.02873303	0.02509738	0.03378921	0.01363417	0.03890225	0.04741515	0.03167721	0.02867974	0.03784003	0.0934992
439.015	-0.01907509	-0.008016518	-0.01483055	-0.01715975	-0.01466116	-0.02147679	-0.0214746	-0.01648374	0.003594609	-0.00472266	-0.0004003426	-0.007878323	-0.005902777	-0.003038044	-0.007295129	-0.004492244	-0.004091102	-0.001622665	-0.006885239	-0.001832664	-0.003259186	-0.005774486	-6.797605e-07	-0.0001266295	-0.001896673	-0.001155577	-0.001027812	-0.002923061	-0.005820805	-0.0005547559	-0.00392365	-0.00579349	-0.01072392	-0.01608226	-0.02081715	-0.01479961	-0.001811455	-0.008051219	-0.005199559	-0.004919023	-0.01199926	-0.005226516	-0.0009526201	-0.001865381	-0.005491275	-0.0006034036	-0.01073888	-0.009359051	-0.003389211	-0.001876073	-0.007105428	-0.00347644	-0.001974944	-0.007479295	-0.004869506	-0.0004437783	-0.0064206	-0.002483335	-0.001795727	-0.003661693	-0.007148303	-0.004825567	0.00128468	-0.001809735	-0.005164011	-0.001915474	-0.00254533	0.000164797	-0.005067131	0.000612647	-0.003975517	-0.005738483	-0.0006986293	-0.001783043	-0.005362098	0.001048982	-0.001909856	-0.003854099	-0.004000186	-0.002712609	-0.0004574231	-0.001780126	-0.0007544914	-0.002101806	-0.004198543	-0.001393915	-0.002231191	-0.001041118	0.0005528186	-0.003204965	-0.0005172229	-0.00341075	-0.001359413	-0.002779144	-0.0009642936	-0.0007851892	-0.0007560773	-0.003178463	-0.0005720102	-0.0009157707	-0.001640642	-0.001468311	-0.0009391076	9.626336e-05	-0.0008501947	-0.0002576176	-0.0001201193	0.0003555042	0.0004951016	0.0006010348	0.001273256	0.003287287	0.00278377	0.00310717	0.004661403	0.005329142	0.00530308	0.008635803	0.1369312	0.6146259	0.9613466	0.6207582	0.1389679	0.01149916	0.003209089	0.002243409	0.001557097	0.00185756	0.002478873	0.00272383	-0.000105817	0.0007932537	0.001286543	0.002444002	0.001930808	0.001015427	0.001800499	0.002850919	0.001604939	0.003426546	0.00167509	0.001602331	0.0009722078	0.00272467	0.003050772	0.003287936	0.003425351	0.003557202	0.005484446	0.00583986	0.003234231	0.004565349	0.005269685	0.005283803	0.004263574	0.005435686	0.006089786	0.007636308	0.007038363	0.007565048	0.007599022	0.009587016	0.009647225	0.008967743	0.01197378	0.01183854	0.0104838	0.008970137	0.01071795	0.01318227	0.008255631	0.01051887	0.007877836	0.01015015	0.002865133	0.01019426	0.01083616	0.004989675	0.01378907	0.006152309	0.007931894	0.01175294	0.01127861	0.005413454	0.01455595	0.002486577	0.007431566	-0.001628811	0.02280259	0.01031013	0.0117676
441.325	0.00349432	0.01727996	0.01000215	0.001879275	-0.002093849	0.01063111	0.01442076	-0.001969749	0.0106836	0.01041054	0.009505143	0.00296205	-0.006386643	-0.002683164	0.003440642	0.00189824	-0.005798085	-0.004010607	0.004707486	0.001412326	0.003405928	-0.0009044261	-0.000512095	0.001840705	-0.0002519977	0.001401358	-0.0008923235	0.0001317707	-0.001333681	0.0003666275	0.003655178	0.0003192604	-0.01142708	0.00753427	-0.004940266	0.001633663	-0.0007196799	-0.002330019	0.006769643	0.003577433	0.007274625	0.002917937	0.004413276	0.0009248247	-0.0006054521	0.00209481	0.0008869184	0.001450065	0.003646111	0.003990638	0.003272732	0.003206738	0.003678011	0.004788952	0.007133827	0.002205052	-0.0008492049	-0.002053365	0.002771171	-0.0009557628	0.004294665	0.002762242	0.001457236	0.001796504	-0.00476939	0.0006927958	0.004375154	-0.0003256552	0.004087315	-0.002727746	0.002197353	0.004127647	0.0009741678	0.001362068	-0.0001323994	0.000130078	0.001643025	0.002470174	-0.001804021	0.001289214	0.003297178	0.0004427079	-0.000535961	-0.0004169506	0.003149742	5.444129e-07	0.003081025	0.001597826	-0.0007299008	0.001413431	0.001197188	0.0002476288	0.001351836	0.001073	0.002288332	0.0006374148	0.002253952	0.002234225	-0.0003783493	0.0003640168	0.0006400339	-0.0008092658	0.0001482951	0.001097906	-0.000186862	0.001112373	0.0005983101	4.478521e-07	0.001887645	0.002081389	0.002917599	0.002761576	0.003620783	0.003859431	0.004952904	0.006000324	0.006437094	0.04355019	0.4206932	1.006675	0.8859101	0.2806122	0.02714534	0.003823142	0.002421835	0.002529486	0.001869037	0.001842295	0.002412551	0.0038007	0.004204641	0.003090004	0.002204092	0.0026548	0.002703461	0.003736711	0.00412946	0.004326321	0.00403307	0.002870749	0.0033526	0.002955751	0.003786931	0.003751689	0.004166815	0.006076603	0.003939253	0.00563663	0.005049045	0.004664335	0.005971286	0.005723393	0.005931486	0.005089885	0.005831074	0.006544007	0.006258879	0.006449879	0.008214596	0.008907848	0.01007265	0.01036279	0.01051389	0.01188101	0.01238299	0.01383904	0.01149511	0.01260409	0.01237285	0.01132821	0.01381026	0.01387677	0.01242426	0.01377536	0.01323686	0.01375667	0.01894439	0.01027427	0.01517322	0.01381254	0.0143967	0.02654962	0.01954062	0.02183575	0.0288321	0.02995007	0.03652078	0.061466	0.01816367	0.05598742	0.05203419
443.636	-0.009039628	-0.00287795	-0.003326637	-0.001273241	-0.00548469	-0.007757886	0.01225739	-0.01167821	-0.01295912	0.0005153542	0.005101137	0.0005316091	0.005008954	0.003646005	-0.0003434155	-0.00378444	0.002872069	0.003176243	-0.002805459	-0.002403016	0.0008855836	3.573658e-07	0.001015313	0.001214055	-0.0007465112	-0.003031168	0.001642626	0.002221594	0.0007338733	-0.0005461169	-0.006278125	0.0009496505	0.001174921	-0.007913511	0.005336243	0.0008096119	-0.007129807	0.002968828	-0.004796679	-0.006451048	0.003605767	-0.006748344	0.01062618	-0.001230403	0.007204386	-0.002967377	-0.00146785	-0.001726719	-0.005001754	-0.001053546	0.005241644	1.717033e-06	-0.00169922	0.002611521	-0.001139032	0.000658183	-0.002526145	-0.003868048	-0.0007851036	0.004360031	-0.004994771	0.003468792	-0.0001794386	-0.004985432	0.00280345	0.0005148777	-0.001502461	0.000808322	0.000781264	1.381904e-07	0.001606251	-0.004938979	0.001381925	-0.0008080467	-0.001975084	0.0001297702	-0.0002498673	0.0002460768	-0.0008335161	-0.001275509	-0.002139202	-0.0002177911	-0.0002121479	0.0004141131	-0.0009063512	-0.001664757	0.001527652	-0.0009298827	-0.001086013	0.001138915	-0.001102291	-0.0008180215	-0.001102502	-0.0009104449	0.00205071	0.0005619225	0.0001362512	-0.001106912	-0.0004992696	0.0001203647	-0.0002294906	-0.0008558746	9.795392e-05	0.0004260989	4.546173e-07	0.001062345	0.0009097158	0.0005822821	0.001699241	0.002330724	0.003700167	0.002863578	0.003977848	0.004844448	0.005502244	0.005661293	0.01825602	0.1527269	0.7097578	0.9785554	0.4555587	0.06612765	0.006837859	0.002387285	0.002710399	0.001686489	0.001892768	0.002336029	0.002897859	0.001786794	0.002533354	0.002840943	0.002645188	0.0002878127	0.00195472	0.001443531	0.002215932	0.003252547	0.001908221	0.002421218	0.001943151	0.003683582	0.004503726	0.002876912	0.004426139	0.003968506	0.005028057	0.004568006	0.005248611	0.005354496	0.004991644	0.005230514	0.004685142	0.006660059	0.007061966	0.004666325	0.007334471	0.007722811	0.008726302	0.007924706	0.007788581	0.009559683	0.01062367	0.01109117	0.01020771	0.01208937	0.01031177	0.01437579	0.01218088	0.01022759	0.01144374	0.0124795	0.009506096	0.01090578	0.01239285	0.0078906	0.01408905	0.0113666	0.01525357	0.01532047	0.01453978	0.009781531	0.02213739	0.006986203	0.02072786	0.02323029	0.01601992	0.0327403	0.05589566	0.02154004	0.02311133
445.948	-0.01521493	0.0106142	-0.009242505	0.006171238	-0.01435244	-0.003539113	0.002677458	0.00898849	0.007592874	0.004614447	0.005456551	-0.00346244	-0.002891017	0.004270666	-0.002046639	-0.005651534	-0.0008600226	-0.00158726	0.001850452	0.003572383	-0.001422263	0.001040339	-0.001389093	0.00120207	0.002839252	1.68472e-07	0.001129666	-0.000649662	0.003061185	0.0003577519	0.0004871782	0.001257808	-0.000381958	0.008706166	0.006622759	-0.0036126	0.01028437	-0.006231823	0.0009499624	0.006406987	0.004883185	0.0009605214	-0.001861629	-0.0003162481	0.007161163	0.002062865	0.0002897527	-0.008291018	0.001107154	-0.004452746	0.00694433	0.006320109	-0.002165215	0.008021059	0.002268643	-0.004340225	0.001673496	0.0008079979	-0.004095548	-0.0003766211	0.003129793	-0.0005434266	0.002333997	0.003363846	0.002090668	-0.0005077914	-0.0008311457	-0.0003207465	-0.002316881	0.001345806	-0.002136515	0.003225546	0.0006879986	-0.001740292	-0.001041316	-0.0007625486	0.0008754116	-0.002547712	0.001663669	0.001619208	-0.001453533	0.0002198554	0.0004254899	0.0003090023	-0.0008000393	0.001460446	-0.001136529	-0.003234544	0.0007207889	0.001915277	0.0004210867	-0.00105623	0.0009436424	0.001588824	0.002256987	-0.000976354	0.0008757258	0.0005191157	0.001617699	0.0001203001	0.0008030744	0.0009034366	0.0007284194	0.001269933	0.001663184	0.0002967825	0.0003159814	0.0009264319	0.00193089	0.002902026	0.003963306	0.003784257	0.004824996	0.00547001	0.006554864	0.01367778	0.08882317	0.3436952	0.7459315	0.5624112	0.1233703	0.01067046	0.003713997	0.003067441	0.001019937	0.0024476	0.001281516	0.00354421	0.002240079	0.00295682	0.00115474	0.002158892	0.00200031	0.001537259	0.004050648	0.004403839	0.001929571	0.001655702	0.002958224	0.00348523	0.002891205	0.003309115	0.004923617	0.00404128	0.003567995	0.003166376	0.004463528	0.005601301	0.004492613	0.005320788	0.005786696	0.005295446	0.004804233	0.005316042	0.006913419	0.006753691	0.006912147	0.007552178	0.007630481	0.008535793	0.008925222	0.009758347	0.01082392	0.008766914	0.01227052	0.01267597	0.0144064	0.0112834	0.01167645	0.01016292	0.0147741	0.01399084	0.00979716	0.009660985	0.01276159	0.01208642	0.0149002	0.01693568	0.01370135	0.01431398	0.01343307	0.02206266	0.018248	0.02192698	0.0255028	0.03842212	0.04037014	-0.002406319	0.009163677	0.0566149	0.04579599
448.26	-3.796662e-05	-5.99046e-05	0.003854054	-4.17167e-05	-0.01892206	-0.00764859	-0.0147574	-0.007030948	0.00402653	-0.01267399	-0.008105969	-0.004999538	-0.003380138	-0.001649037	-0.01107806	-0.008373484	-0.000851901	-0.007817055	-0.001154673	0.0001907073	-0.003850016	-0.004549839	-0.0006254397	-0.0003652177	-0.002322401	0.000744297	-0.001365449	0.001796372	-0.002596997	-0.006249945	-0.001651375	0.0006211706	-0.005367658	0.002991753	-0.007003113	0.003976539	-0.008047834	-0.006482027	-0.002514405	0.002846697	-0.003544869	-0.004415598	0.0006159081	-0.01322576	-0.003828129	-0.0002922617	-0.001155392	-0.002827325	-0.001360112	-0.004400701	-0.001961344	-0.004555822	-0.006438428	-0.004192771	0.00403555	-0.0008535696	-0.00413454	-0.002599802	-0.005782081	0.002420123	-0.005448733	-0.005735927	-0.005667794	-0.00296954	-0.002233782	0.001013329	-0.001314682	-0.003967506	-0.001831216	-0.002359232	0.002434762	-0.000692271	-0.0001296313	-0.006224212	-0.00219498	0.001141285	-0.00405629	-0.003353002	-0.002572892	-0.001017712	0.001000211	-0.0007490581	-0.002293906	0.001219568	-0.001581809	0.0005778586	-0.002154109	2.731027e-06	-0.001687174	-0.003697132	-0.002165085	-0.0008026078	-0.0003046844	-0.001787336	0.0005074163	-0.0004821219	-0.002258547	-0.001085258	-0.0004895368	-0.000411913	-0.001072763	-0.000525532	-0.0006194501	-0.000882419	-0.001367646	0.001336233	0.0007004836	0.001638938	0.001570209	0.002956613	0.002845641	0.003619578	0.004897147	0.005596885	0.009034666	0.06124133	0.2412873	0.4515393	0.4801448	0.1881364	0.017522	0.005465131	0.002908351	0.002573396	0.0006597358	0.001276348	0.001147921	0.00187782	0.001808142	0.001026763	0.0006235088	0.002024119	0.002259047	0.002249764	0.001427806	0.002734439	0.00104093	0.002982746	0.003180025	0.003745663	0.002555716	0.002972739	0.003245139	0.00394546	0.004105177	0.00375329	0.004650925	0.003769659	0.004869229	0.00411156	0.004469833	0.004264115	0.005188191	0.005204633	0.004469618	0.004878505	0.0049817	0.005879113	0.006055486	0.005941035	0.006414925	0.008622447	0.009057449	0.00825764	0.01205649	0.01005065	0.01119193	0.01058981	0.01035381	0.009326791	0.008264089	0.01026589	0.009683132	0.005945355	0.01000494	0.009691587	0.008875904	0.006951092	0.01104791	0.01096599	0.008977288	0.01861772	0.01804762	0.01648546	0.003975842	0.01586925	0.005188109	0.004592061	0.02327946	0.0004511503	0.006390828
