413.651	0.03167705	0.1443883	-0.1982975	0.111458	-0.00957384	-0.05941078	0.09767186	0.05474095	0.245298	0.0001063466	0.06770965	-0.03094823	0.1369475	0.07890228	0.02951449	0.08276445	0.008688576	0.01522357	0.02106184	-0.008769907	0.01824646	0.05442362	0.07084078	0.03783851	0.03072174	0.0215022	0.005350664	0.08057004	0.09203806	0.1074071	0.07107938	0.02723206	0.2079042	0.1145012	0.02599216	0.04080325	0.09323931	0.02469382	0.05636817	0.01471741	0.0757978	0.0463667	0.08096467	0.06181722	-0.0257143	0.1021127	-0.01661917	0.06585042	0.1354548	0.02265715	0.1758814	0.08459695	0.07693898	0.0002249465	0.1568791	0.006481315	0.02106005	0.06752542	0.07391014	0.0823341	0.01083056	0.007954748	0.1217613	-0.02265094	0.08533402	0.07350813	0.03538299	-0.00684267	-0.0001568751	0.008944204	0.05656213	0.0712467	0.05183605	0.01172169	0.05505342	0.007419706	-0.0127249	0.0542955	0.00189812	0.01000192	0.05827386	0.03924575	0.04415014	0.01782565	0.06361955	-0.02244696	0.05614578	0.0521151	-0.01289384	0.0139315	0.02435382	0.03274087	0.03827073	0.0175688	0.02419358	0.02612184	0.01664741	0.01685716	0.02419816	0.03697212	0.01809801	0.02741201	0.02524979	3.715229e-05	-0.003327366	0.01946559	0.0250529	0.01944322	0.03818858	0.01740202	0.03424674	0.02184735	0.03568287	0.0681475	0.06001898	0.05110623	0.1055216	0.2180475	0.419855	0.7923722	0.9385708	0.9376602	0.961752	1.150343	1.304034	1.424602	5.153711	31.58221	26.06766	30.07575	39.42981	5.283402	1.324509	1.226124	1.251134	1.182594	1.204235	1.40294	1.656846	2.036537	2.308604	2.607062	2.908124	3.330924	3.755219	4.191763	4.486262	4.905911	5.240689	5.621941	6.05515	6.438238	6.885323	7.336743	7.822931	8.264811	8.798387	9.165032	9.667663	10.03029	10.40138	10.62218	10.76611	10.69414	10.68163	10.51529	10.25875	9.89632	9.617425	9.327607	8.954473	8.653929	8.270901	8.191684	7.916501	7.932841	8.114952	8.330434	8.790726	9.338816	9.984116	10.6002	11.52525	12.1753	12.97848	13.41837	14.33955	15.14726	16.56883	18.10887	18.36466
415.953	-0.1388009	-0.2911037	0.01200861	0.0822373	-0.1061847	0.1699657	0.1558175	0.07357079	0.07523562	-0.05918126	-0.03400166	0.03535951	0.0361402	0.02477285	0.09325533	0.01774132	-0.0001913491	0.1100689	-0.0736334	-0.06628241	0.0107169	0.01275452	0.007685755	-0.02988115	0.03547767	0.04085136	-0.01055577	-0.03873783	-0.01476075	-0.002401263	0.003751217	0.1044484	0.1000707	-0.1118491	0.1513138	0.0226371	0.1894803	-0.05689444	0.0640989	0.04103757	-0.1913123	-0.1868786	0.0844934	-0.01277309	0.08132535	-0.08405987	0.05371433	0.1101584	0.02013501	0.1153383	0.06070742	0.05260768	-0.009636299	-0.01669535	0.07450956	0.01265664	0.01490834	0.06377777	-0.04171106	0.03250514	-0.1001807	0.005312567	0.03331874	0.03269239	0.00739754	-0.05804988	0.0191951	0.02990756	-0.01753961	0.05542258	0.004367062	-0.009713475	0.02544387	0.009809412	0.01675441	0.01654476	0.01607102	-0.01385516	-0.02703706	0.0264233	0.02108753	0.01550372	0.006424331	0.008854886	0.03866644	-0.01112138	0.03798447	0.01328248	0.01921136	0.02119971	-0.002360134	-0.004585236	0.04123736	0.02252339	0.002117845	0.0129875	0.01522476	0.004698446	0.01328946	0.01692689	0.009781977	0.02560473	0.01663383	-0.00471529	-0.0004700592	-0.0005814126	0.02035376	0.007743168	0.02626357	0.02864455	0.02792948	0.03488805	0.03343258	0.08213166	0.07896142	0.1020657	0.1628253	0.3401626	0.5693656	0.8537662	1.010673	0.9675743	1.021389	1.15018	1.283765	3.000307	21.70602	24.51438	25.52397	36.9716	8.918985	1.577012	1.170049	1.08948	1.137869	1.166735	1.23903	1.458063	1.77293	2.108615	2.470082	2.822529	3.155793	3.544469	3.979164	4.350262	4.823191	5.153063	5.496238	5.934552	6.27239	6.669903	7.112211	7.565229	8.030735	8.545855	8.942603	9.347991	9.713052	10.0886	10.50863	10.58735	10.80434	10.76653	10.71032	10.46497	10.17519	9.843159	9.5446	9.148813	8.760451	8.526727	8.287833	8.055452	7.91212	7.997256	8.094062	8.353666	8.573971	9.182724	9.865487	10.72788	11.43957	12.32151	12.77919	13.55404	13.93534	15.18208	15.97293	16.93117	18.60803
418.255	0.3956364	0.1111607	0.2606916	0.4211034	0.3396686	0.4222291	0.2093289	0.2271089	-0.08963766	0.208415	0.1157255	0.03871523	0.09117863	0.09646026	0.07281957	0.0002906279	0.139153	0.1982667	0.05673892	0.06294887	0.06358029	0.006393013	-0.00321158	0.04345199	0.03329822	0.02823062	0.02965223	0.0001025369	0.0065422	0.02119175	0.01723177	0.1519628	0.1816889	0.1290772	0.1057311	-0.02220196	0.02547845	0.06096464	0.0729171	0.2049713	0.0833795	0.02279017	0.1224564	-0.06001117	0.1308818	0.05041687	0.1069997	0.000199716	0.08910242	0.08851974	0.04914251	-0.003649469	0.08499443	0.0828356	0.05082591	0.08603619	0.06510856	0.06570932	0.003092994	0.05080089	0.164298	0.06945843	0.0482591	0.01247526	0.007410083	0.06929515	0.09098608	0.01814315	0.02421537	0.06507522	0.0512142	0.037888	0.01568838	0.03966462	0.03314563	0.03783383	0.07863915	0.1011232	0.07340738	0.03903077	0.001535858	0.04897426	0.03575242	0.02624552	0.06916559	0.009657901	0.02135051	0.04043172	-0.006109624	0.01740131	0.0024954	0.02497782	0.01121147	0.05192154	0.03876858	0.01763363	0.001093023	0.00646183	0.03053878	0.01014529	0.02325782	0.03411452	0.02312419	0.01744943	0.01627335	0.02367827	0.01778492	0.01402206	0.02351394	0.02504639	0.02538439	0.04168315	0.05010941	0.1028353	0.1165149	0.1462955	0.241872	0.4748486	0.7025235	0.9838742	1.049287	1.053349	1.095516	1.185797	2.020239	13.82929	24.23214	22.12902	31.24413	14.5132	1.81935	1.275521	1.083191	1.035029	1.134038	1.184616	1.316449	1.563816	1.890775	2.286451	2.623152	2.989886	3.363862	3.795656	4.204801	4.630221	5.042536	5.400106	5.7593	6.170986	6.530432	6.921628	7.349342	7.723306	8.194989	8.594799	9.033233	9.436875	9.754522	10.17671	10.44493	10.6007	10.73567	10.69822	10.56562	10.46603	10.10025	9.814347	9.493238	9.248497	8.737358	8.556496	8.303009	8.11402	7.872391	8.063078	8.170213	8.425623	8.659566	9.148892	9.911612	10.55952	11.31406	11.97285	12.92086	13.86007	13.98474	15.11217	15.98212	17.53974	18.64533
420.559	0.1678304	0.4052385	0.2112167	-0.0613359	0.2192371	0.1360309	0.05678522	0.2123971	-0.05685458	0.2998201	0.04837709	0.07995816	0.05767724	0.08104505	0.02886066	0.1102249	0.1801242	0.08466913	0.1236163	0.06756263	0.05262414	0.02925124	0.0412048	0.04974507	-0.001755255	0.06406161	0.04314677	0.04134259	0.08444811	0.04148387	0.1635048	0.1979902	0.1733177	0.1151128	0.09824194	-0.03871443	0.1839494	0.1481864	0.1749408	0.0357819	0.2319297	0.09816312	0.1515782	0.1015471	0.1037695	-0.02452114	0.1535682	0.1462757	0.13772	0.1052606	0.06899524	0.1013338	0.07388548	0.04575236	0.07851656	0.06027982	-0.00601778	0.0957055	0.08144674	0.07925592	0.1801268	0.07604969	0.07972917	0.07865125	0.02646874	0.04229428	0.01166127	0.06517153	0.02810442	0.01040478	-0.02019222	0.03916459	0.0478528	0.05607718	0.02907133	-0.005354415	0.05346457	0.04916835	0.008206639	0.06868793	0.04518242	0.06051411	0.03688285	0.03844739	0.02917688	0.03108151	0.02628334	0.0294217	0.04257922	0.02285454	0.03147473	0.01223987	0.02069097	0.02409896	0.05142741	0.01360887	0.03070937	0.02325199	0.0275269	0.01080848	0.02845585	0.0227054	0.02279828	0.01445134	0.01979876	0.01347352	0.02468083	0.01962917	0.04941312	0.03973262	0.03454555	0.03954979	0.05600739	0.1349127	0.1453889	0.216915	0.3695296	0.6056495	0.7673102	0.9989696	1.099653	1.148464	1.07542	1.378645	9.118192	28.47032	20.08666	26.31979	20.57638	2.554924	1.172531	1.151832	0.9713778	0.9945673	1.106939	1.206554	1.3816	1.673429	2.071451	2.408271	2.767111	3.1313	3.553878	4.028879	4.36767	4.867233	5.320817	5.644474	5.988744	6.371114	6.674385	7.083992	7.440319	7.837714	8.285739	8.69441	9.055866	9.408259	9.820361	10.13303	10.5352	10.55596	10.6804	10.68397	10.5916	10.46935	10.05883	9.773783	9.431702	9.161672	8.886432	8.556772	8.181445	8.045542	7.897562	7.887471	8.109633	8.230015	8.805092	9.392053	9.878796	10.71044	11.45972	12.2995	13.07017	13.36256	14.28866	15.24582	16.35496	17.28587	19.59802
422.863	0.2488782	0.3117585	0.09898258	0.03486872	0.06447741	0.1134107	0.0548403	-0.009874544	-0.0003448306	0.04123599	0.1281563	0.02970488	0.1111716	-0.0154707	0.2126484	0.008675948	-0.01642436	0.1536328	-0.07441399	-0.03347854	0.0713572	0.03716009	0	0.006623775	-3.409311e-05	0.07712378	-0.000180162	-0.0179838	0.03659506	0.03562066	0.09752617	0.03888341	0.1926477	0.2521249	0.1637571	0.09380911	-0.009785244	0.1374865	0.1328428	0.01268965	0.1974124	-0.0001336064	0.000318521	0.01193648	0.01205454	0.1342205	0.08402867	0.05844806	0.03401692	-0.004274938	0.06812324	0.09370601	0.0930447	0.02901148	0.01210981	0.05070744	0.051672	0.08076087	0.1048026	0.03663972	-0.02072805	0.05005154	0.007381381	0.04633556	-0.01658977	-0.03030175	0.009334675	-0.01985129	0.0763105	-0.03510455	-0.03211905	-0.04842252	0.01868336	-0.02066643	0.0252311	-0.005523883	0.0376064	0.02658239	-0.003258609	0.05717502	0.01997366	0.03585674	0.01304798	0.01970997	0.02348053	0.02823087	0.02077832	0.002479605	0.03190146	0.02613653	0.01277197	0.006650586	0.0009814417	0.002058369	0.02296114	0.01236308	0.01202154	0.01933368	0.02280163	0.02457296	0.05314222	0.007955443	0.02129786	0.002532601	0.02407452	0.01160605	0.02381346	0.01533761	0.02801329	0.04130036	0.03307512	0.03228273	0.07192216	0.1705338	0.2296089	0.298059	0.501193	0.683586	0.8007608	1.033025	1.162715	1.109069	1.130041	4.932121	31.70074	22.62037	22.39074	32.26713	3.95324	1.013557	1.045991	0.975614	0.9184932	0.9829701	1.104453	1.240125	1.481092	1.730848	2.159287	2.522103	2.870653	3.320955	3.713784	4.245321	4.668652	4.952682	5.436544	5.789266	6.141622	6.581267	6.875292	7.246439	7.65222	7.995031	8.401009	8.815527	9.188451	9.485509	9.789619	10.08768	10.40532	10.52258	10.62873	10.62851	10.55397	10.20754	10.03443	9.673746	9.308368	8.941235	8.79715	8.399398	8.114377	8.019562	7.777692	8.002371	8.144003	8.362994	8.72313	9.334806	9.889534	10.60549	11.72163	11.93444	12.73163	13.33261	13.84929	14.87516	15.76033	17.50524	19.61619
425.168	-0.143481	0.1236336	0.1866695	0.0680338	0.2058229	0.1395423	-0.1493858	0.1025978	-0.01718228	-0.007840677	0.05743475	0.04830296	0.01086888	0.05058211	0.06051109	-0.00464383	0.03071642	0.04322545	0.08553029	-0.06071194	-0.07642705	-0.04327208	0.01393048	-0.05558864	0.003231064	-6.556278e-05	0.02337783	-0.01782464	0.03408217	0.01981546	-0.1099144	-0.01742075	-0.1223716	-0.1198376	-0.1680254	0.0707542	0.0338125	0.04487172	0.0208351	-0.009155079	0.03927968	0.01739365	-0.1741326	-0.05012172	0.1092533	0.0196051	0.0351551	0.03478919	0.07450765	-0.08521867	-0.05789835	0.02608309	0.0488043	-0.01629082	-0.02498452	0.02344968	-0.00882654	0.004847499	-0.02949605	0.06193239	-0.02278759	0.03446255	0.08028531	0.03349815	0.02813533	0.02541956	-0.01143401	-0.03957999	-0.01483123	-0.04081813	-0.004092132	-0.002124027	-0.0004342069	0.05112606	0.01246151	0.04836517	-0.01039297	-0.03162326	0.02240805	-0.01880492	-0.001847663	0.03108426	-0.01017269	0.05544434	-0.01232336	0.03689214	0.0229613	0.03774894	-0.00622165	0.01509033	0.0443034	0.01322453	-0.01709355	0.02442769	-0.01481806	0.01974206	0.006325422	-0.003530101	-0.001685894	0.005426555	0.02076921	0.01078299	0.01115445	0.006941109	0.021787	0.02057267	0.01714485	0.02337052	0.03922841	0.03922161	0.02808663	0.05298521	0.08660459	0.272664	0.3515901	0.4151251	0.5511481	0.7146592	0.8440585	1.044644	1.157057	1.130342	2.582805	20.66997	26.16525	22.75272	28.21024	8.325573	1.039121	0.9085379	0.9059059	0.886818	0.8795313	0.9709658	1.17222	1.323574	1.591384	1.8656	2.250721	2.699036	2.993999	3.420061	3.87993	4.315876	4.79088	5.178573	5.593206	5.993947	6.297331	6.6939	6.991056	7.382376	7.785005	8.050553	8.430096	8.761995	9.154182	9.497259	9.752983	10.03701	10.18146	10.42272	10.51076	10.55983	10.35476	10.12956	9.844679	9.503598	9.224659	8.883047	8.759245	8.303089	8.029679	7.838189	7.91057	7.845872	8.084349	8.305513	8.884341	9.155269	9.96953	10.52145	11.29026	11.91181	12.51628	13.03198	14.00983	14.90931	15.84106	17.28672	18.29578
427.474	0.1222856	-0.2205628	-0.1240477	0.1109128	-0.1012617	-0.2136234	-0.1072184	-0.102853	-0.0366337	-0.08265378	0.0642088	0.08437817	0.04115589	-0.08179552	0.0652686	0.00379787	-0.01157441	0.07847596	-0.01583878	0.01642174	-0.01199144	0.002167151	0.001786669	-0.02482592	0.0415891	-0.04150455	-0.006357136	0.03134461	-0.04966461	0.04749467	-0.003369604	-0.04244586	-0.04127305	-0.04094692	0.04158374	0.02165261	0.02453757	-0.04852308	-0.04741852	0.00845546	0.03074851	0.06396743	-0.1421016	-0.05749014	0.007934568	0.04384095	-0.08582194	0.06869851	-0.003344507	0.02098188	0.01998557	-0.04552328	-0.009152537	0.02858833	-0.02692934	-0.01157553	0.09592509	-0.02963073	0.007946448	0.02055051	0.01772522	-0.0391818	-0.004541622	0.03086969	-0.06067073	0.0001166761	0.0421593	-0.0408402	-0.04981464	-0.04207794	1.670703e-05	0.02080867	-0.03505534	-0.03939491	-0.001632524	-0.04466935	-0.008264433	-0.04739148	-0.01254258	-0.04942599	-0.0149536	0.02210689	0.03985584	-0.02204516	-0.002734841	-0.02233082	0.0001009864	-0.01483189	-0.02163217	0.01994049	-0.0168316	0.004214442	0.002166175	0.02230047	-3.58681e-05	-0.008230984	0.0009440231	0.006016321	0.01081224	0.02158192	0.003091194	0.01998238	0.03186227	-0.003719799	0.01118285	0.02549826	0.01076998	0.02431116	0.0383163	0.02484604	0.04147821	0.06335219	0.1289398	0.4172264	0.5059601	0.5178072	0.5921306	0.7620898	0.8808152	1.139958	1.197434	1.755702	12.3339	29.3843	24.66589	28.28236	10.54179	1.440063	0.8106647	0.800379	0.8389951	0.8682048	0.9053364	1.038325	1.203862	1.386196	1.635058	1.936484	2.357154	2.678196	3.185605	3.567992	4.041455	4.451602	4.899481	5.321706	5.702835	6.045901	6.448066	6.700015	7.075443	7.484126	7.769532	8.075684	8.481957	8.797681	9.1067	9.446919	9.697786	9.958246	10.05637	10.40828	10.34935	10.27743	10.2346	9.994732	9.76215	9.463404	9.029163	8.692189	8.461189	8.209376	8.003627	7.818464	7.722942	7.759656	8.070035	8.248487	8.555927	9.143685	9.747024	10.56648	11.15517	11.75051	12.20163	12.88766	14.10114	14.45266	15.72416	16.49587	18.64307
429.781	0.4848009	0.3310916	0.4452385	0.176303	0.04710401	0.2791674	0.02777896	0.3570807	0.02344583	0.2930208	0.181347	0.04352417	0.126016	0.2180832	0.1881759	0.05036424	0.1839769	0.1305701	0.09306412	0.1479653	0.052735	0.03777158	0.07711203	0.06730116	0.01671769	0.03327487	0.06931512	0.02087009	0.08246437	0.039162	0.1656553	0.2185971	0.3415331	0.3357868	0.1458842	0.05875069	0.1240337	0.0972821	0.0516719	0.06436731	0.09998004	0.1064779	0.214797	0.004027437	0.1227477	0.125123	0.2434752	0.101921	0.1279277	0.1426082	0.09207543	0.08418933	0.1312337	0.03446824	0.1803266	0.01169295	0.05553177	0.01645565	0.04696303	0.0729766	0.1031781	0.03382554	0.03580489	0.1265689	0.06704414	0.04055372	0.05937596	0.03612156	0.06354405	0.06561044	0.07878667	0.07112694	0.05671457	0.09439989	0.06958387	0.09175605	0.1006336	0.003279745	0.07070394	0.04287472	0.02243719	0.08512493	0.02943632	0.04920294	0.0571192	0.0748251	0.06408374	0.01717076	0.01346086	0.01856839	0.04018504	0.03440269	0.02808145	0.02098743	0.0192656	0.04425608	0.02755755	0.03250988	0.04102866	0.05685028	0.01663873	0.02505601	0.02309714	0.03011986	0.03245642	0.02414439	0.03348759	0.03109774	0.03658936	0.05837336	0.07652931	0.1072877	0.1939173	0.6236221	0.6634728	0.5753291	0.6453262	0.8345184	0.9598751	1.155668	1.437148	8.374506	32.47918	25.71263	28.31914	16.96839	1.820412	0.8615811	0.7602539	0.7630104	0.7790394	0.8576822	0.9605285	1.084073	1.275586	1.494965	1.733764	2.082098	2.463789	2.886368	3.259517	3.610744	4.138504	4.592647	4.97713	5.413062	5.837978	6.233896	6.494229	6.923139	7.158655	7.518436	7.83096	8.127314	8.469824	8.727508	9.068384	9.315597	9.679959	9.910195	10.06246	10.12976	10.24609	10.10456	10.08807	9.836731	9.557386	9.345015	9.012297	8.591644	8.347895	8.237	7.998853	7.762477	7.710768	7.763692	7.941144	8.155975	8.626794	9.163149	9.86447	10.50156	11.25153	11.84621	12.32628	13.06354	13.55569	14.49619	15.41672	17.00215	18.3773
432.088	0.3154057	0.02316439	-0.2573878	0.1921718	-0.2982343	-0.06158948	-0.06806393	-0.05683932	0.0472921	0.1162437	-0.02426756	-0.01012312	0.06714391	-0.06276765	-0.07255531	0.07605508	0.03900542	0.007775901	-0.06444583	-0.0503418	-0.04454716	-0.02337235	-0.02183499	-0.008003216	-0.02765439	-0.002785661	-0.02932846	0.001890803	-0.04291227	-0.009521921	0.0523576	0.1094644	0.000710778	-0.1023427	-0.1439359	-0.02565195	-0.04172904	-0.0300987	-0.04244045	-0.08517887	-0.05981017	-0.02898513	-0.04501121	-0.08408306	0.08758097	0.02785994	0.0003058566	0.007907551	-0.01053627	0.02113612	0.0300722	0.01637083	0.03879736	0.04698723	-0.01440627	0.05745238	-0.03293158	-0.08227371	-0.007455821	-0.03999086	0.009775273	-0.009264831	-0.01828771	0.009664995	-0.02270203	0.009383269	-0.03023374	-0.05465509	-0.01161747	0.02022299	-0.007426715	-0.07208521	-0.03954837	0.01435547	0.05039163	-0.008195916	0.01195666	-0.05903629	-0.002911804	0.02763821	0.003147544	0.004446269	-0.05965554	-0.01876045	-0.02350321	-0.002383916	0.01028811	-0.002211129	-0.0225015	0.007100836	0.01134755	0.006638019	0.007560381	0.006137546	0.01739583	0.01404247	0.02223514	-0.003260514	0.002635509	0.02365209	0.003322438	-0.001902464	0.002665919	0.02507536	0.02022193	0.01620879	0.02251521	0.02752587	0.02754294	0.07130523	0.1010781	0.1414943	0.2808924	0.870997	0.756892	0.6067485	0.6660441	0.8430081	0.9820631	1.285003	5.411133	29.06109	27.48783	27.92902	21.84039	3.179382	0.7748243	0.7719633	0.7002404	0.6890057	0.7630445	0.8235461	0.9884886	1.145105	1.314944	1.562494	1.831701	2.151045	2.505904	2.906689	3.363815	3.747212	4.183284	4.661134	5.176747	5.544476	5.900981	6.276949	6.608314	6.920418	7.258353	7.551904	7.835216	8.199925	8.460942	8.727239	9.020127	9.364104	9.540566	9.785484	9.967918	10.00674	10.11624	10.05303	9.899692	9.762396	9.3953	9.086039	8.773654	8.513862	8.26429	8.009774	7.782776	7.644897	7.490186	7.717809	7.811493	8.136415	8.479588	8.974714	9.550501	10.3718	11.15299	11.68588	12.34935	12.59436	13.69032	14.10588	14.89296	16.00843	17.49918
434.396	0.001524952	-0.3452971	-0.1450546	0.0681476	-0.1160923	0.03806576	-0.2046435	0.1442856	0.02380966	-0.106209	0.01694125	-0.0720533	-0.1098759	-0.1570696	-0.008655645	-0.2000399	-0.1554498	-0.02716541	-0.04271952	0.0003856056	-0.06852434	0.02402676	0.00192281	-0.01440752	-0.02122427	-0.01129835	-0.0324976	-0.004901388	-0.01356992	-0.009729464	-0.06129148	-0.07477451	-0.08670486	-0.07442306	-0.2433629	-0.2698692	-0.1129806	0.1233459	0.08113268	0.03905097	-0.1376871	0.01292343	-0.1637568	-0.007774976	-0.1176853	-0.04249209	-0.02670027	-0.09375767	-0.1482463	-0.006627709	-0.06527461	-0.05391428	0.02250271	-0.1176233	-0.04745143	-0.07406681	-0.1295196	0.02438465	-0.03578746	-0.03972023	-0.06087101	0.04859398	-0.05188196	-0.05801999	-0.1144491	0.03835048	-0.02590552	-0.03980108	-0.04876195	-0.01160504	-0.01519441	0.01685874	-0.03782375	-0.03882088	-0.05504886	-0.003212708	-0.004769715	0.006553113	-0.04352689	0.01086715	-0.004444606	-0.02841255	0.02521514	-0.04311504	-0.03283603	0.02845998	-0.03104066	-0.0497078	0.009663603	0.004685566	0.007935346	0.004470194	0.0114043	-0.0117338	-0.004598976	-0.02281626	-0.008706969	0.01298749	-0.02097261	0.008697683	0.003887023	0.01049199	0.0001823373	-0.009807311	-0.0065643	-0.008091634	0.0360017	0.02143885	0.04856769	0.09323609	0.1388486	0.2172701	0.3928064	1.055932	0.8734867	0.6225074	0.7436635	0.8835689	0.9985792	3.264162	23.28911	28.95624	27.74064	30.53982	4.945752	0.8095495	0.6878389	0.6995524	0.6399704	0.6846043	0.7793407	0.8786842	1.035283	1.219742	1.394506	1.637367	1.939335	2.211646	2.592926	3.023718	3.416084	3.901892	4.3187	4.793451	5.269332	5.600507	6.015231	6.333744	6.618453	7.00175	7.312248	7.658029	7.979269	8.162663	8.494132	8.796093	9.002778	9.323433	9.520114	9.697258	9.866074	9.927111	9.895642	9.952897	9.861465	9.562574	9.283857	9.001999	8.744835	8.404818	8.159118	7.816802	7.719121	7.531781	7.587744	7.604376	7.79824	8.129124	8.457761	8.907475	9.5221	10.07506	11.01203	11.62947	12.08914	12.65425	13.47722	13.70337	15.17343	15.95806	17.54493
436.705	0.05730818	-0.05543118	0.1221993	-0.03281099	-0.05252156	0.06449312	0.1253128	0.1792811	0.09212975	-0.03366677	-0.02560725	0.1303128	-0.03630576	0.1031153	0.06328002	-0.003978423	0.003616235	0.01771864	0.02168969	-0.005574238	0.04481543	0.02950249	0.03052744	0.01785903	0.008004775	0.01639549	0.02943264	0.001665093	0.005986841	0.09734903	0.03245251	0.004589426	0.03551777	0.1150945	0.2371348	-0.05273785	-0.06188363	-0.01292518	0.0640565	0.05512387	0.1197605	0.1262402	0.07763091	0.05211773	-0.03469206	0.01128714	0.07612626	0.04157364	0.03262441	0.06175456	0.01993324	0.115114	-0.003330203	-7.271758e-05	0.05080383	0.03705607	0.01941331	0.1090806	0.06191641	0.0126408	0.02689724	0.004646615	0.02589214	0.05819685	0.02274073	0.08036144	-0.001971194	-0.01671995	0.03657747	-0.02341712	-1.185396	0.01291123	0.05949767	0.03714397	0.04473237	0.07556856	-0.03085293	0.01118176	0.04043019	-0.03007659	0.02220169	-0.01411908	0.01126914	-0.008122311	0.02527071	0.01532515	0.01000381	0.03028678	0.06008074	0.0410441	-0.005437518	-0.02432546	-0.002952732	0.02377977	0.0001391742	0.03204026	0.03072657	0.00517	0.03652559	0.02968453	0.02907715	0.007712227	0.00770169	0.006289724	0.01583587	0.02778869	0.04459415	0.048332	0.07584052	0.163465	0.2249462	0.3289427	0.4846439	1.272007	0.983671	0.6945677	0.766561	0.9462559	1.886843	15.89887	30.65772	27.05297	32.72347	8.678226	0.9994753	0.7023592	0.651222	0.7004479	0.6604386	0.7149105	0.8344505	0.9325058	1.081312	1.260083	1.479304	1.744056	1.996632	2.352611	2.713181	3.193158	3.544783	3.993782	4.405574	4.81624	5.382361	5.690549	6.072321	6.395939	6.693292	6.999472	7.366776	7.652239	7.906628	8.208582	8.491053	8.735279	8.974807	9.212966	9.408835	9.581219	9.707391	9.733849	9.886293	9.807899	9.627141	9.452805	9.190281	8.889761	8.645755	8.279564	8.06748	7.835402	7.660938	7.5275	7.565167	7.63449	7.868267	8.16564	8.476828	8.94887	9.630396	10.31869	10.6983	11.3504	12.04096	12.38757	13.10046	13.95384	15.25493	16.18892	17.44132
439.015	0.06815787	-0.01493518	-0.2711687	0.09374681	0.09392075	-0.1312174	0.06572205	0.00323154	0.04936119	0.2358853	-0.1204036	0.04066928	0.01195294	0.07354778	-0.03469691	0.04262624	0.05027548	0.03188199	0.05585459	0.03269661	0.04536273	0.02602472	-0.02448663	0.003731951	0.04295862	0.02298975	0.0004038074	0.03605146	0.02168306	-0.03097495	0.03266185	0.000505457	0.0618108	0.01903114	0.08186189	0.08475942	-0.06868651	-0.04262357	0.009404706	0.0729391	-0.01200827	-0.05746638	0.07788368	0.09275139	-0.04542174	0.1006193	0.06156883	0.019582	0.004363499	0.05552291	0.117752	0.1025374	0.04485026	0.03155716	0.03304956	-0.0221476	0.03633227	0.02419429	-0.01732444	0.01304656	0.0826311	0.01243485	0.05678096	-0.0060135	0.009696377	0.02488802	-0.01446656	0.04640052	0.02469196	0.06501501	-2.846488	0.004316104	0.06872356	0.02672679	0.01757244	-0.01782287	0.0150086	0.024142	0.000700951	-0.02207344	-0.006864599	-0.001059047	0.005926348	0.001607042	-0.02554693	-0.0008716647	0.0201959	0.01980107	0.02014047	0.007298794	-0.002910242	-0.005054981	0.02067552	0.007219096	0.0002246891	0.02485243	-0.018975	0.0145924	0.02037575	0.01656545	0.01431751	0.01881627	0.01986285	0.01748666	0.02192822	0.03034535	0.04088248	0.07489355	0.1256849	0.2188331	0.3223493	0.4042365	0.5590772	1.471365	1.045197	0.7414724	0.8145487	1.282722	9.429925	31.55448	27.17926	30.97819	14.35994	1.566516	0.6654965	0.6412125	0.6123547	0.6341993	0.6927924	0.7683888	0.8704541	0.9990084	1.132553	1.33538	1.600646	1.790245	2.094449	2.428137	2.837796	3.27218	3.618706	4.066746	4.480506	4.920309	5.307028	5.71013	6.116114	6.423324	6.706445	6.994808	7.336796	7.64122	7.904775	8.143463	8.432854	8.643296	8.917436	9.030297	9.273115	9.468382	9.609894	9.64455	9.632285	9.64231	9.451523	9.133616	8.938657	8.663195	8.424033	8.097926	7.897261	7.677926	7.540737	7.305868	7.355631	7.561398	7.744369	8.126896	8.464641	8.722868	9.36775	10.24939	10.67909	11.29948	11.66734	12.82272	13.07083	13.41663	15.15944	16.30321	17.34532
