427.474	-0.36276	0.06216644	0.4838432	-0.4333055	-0.5068324	0.359868	-1.028843	0.4754114	-0.3048756	0.0622837	0.1155854	0.1500473	-0.1152639	-0.01502725	-0.3688955	-0.0006252511	-0.03811991	-0.06815333	0.06972836	-0.09592686	0.2615823	0.03784474	-0.006092133	0.04134867	-0.03261302	-0.01117349	-0.0211471	-0.01700413	-0.1079185	0.06961666	0.1581014	0.1727248	-0.1004927	0.6560154	0.05317677	0.2585834	0.1227038	-0.01547421	0.16459	-0.3478038	-0.2392882	0.09204542	0.2400796	-0.01490822	0.4598555	0.1894414	0.1112474	0.02294797	0.04734446	0.2246499	-0.06506189	-0.04298672	-0.2089242	0.1214698	-0.02956155	0.1210973	0.3053891	-0.1231466	-0.03428068	0.2354367	0.03068333	-0.04707318	0.163008	0.01473028	-0.00762185	0.1095988	-0.1071058	-0.02132456	0.172547	-0.1022123	0.07520499	-0.09689644	-0.1180121	-0.005971055	-0.03935335	-0.021559	-0.02158723	-0.08952148	0.1271954	-0.02931233	0.02876896	-0.05689711	-0.1053547	-0.03156866	-0.05184771	0.09229584	-0.06579116	0.016108	-0.0506808	0.07820726	-0.04691557	0.09066824	0.03680958	-0.02850071	-0.06537487	-0.01775054	-0.04380386	-0.01673898	-0.01858073	0.02283594	-0.02505663	0.00855803	-0.002172149	-0.01849408	0.05368079	0.03248618	0.003383872	0.02304116	0.03852208	0.03020146	-0.003032725	0.003501642	0.0415326	0.04568191	0.1291432	0.1506132	0.2039421	0.2366405	0.3299093	0.4627365	0.5266676	0.7358367	3.725932	14.2157	21.68526	14.6978	3.853394	1.450506	1.582736	2.050467	2.62037	3.07092	3.597821	4.078586	4.417143	5.155213	5.628389	6.272206	6.996583	7.76111	8.329787	9.016295	9.691987	10.54466	11.40428	12.02065	12.81592	13.58078	14.26395	15.08976	15.94587	16.97686	17.85395	18.85916	20.04836	21.03043	21.96856	23.66835	24.98282	26.1136	27.72783	28.66873	29.85664	30.37617	30.54861	30.97428	30.63193	30.61569	29.60343	29.21214	28.22758	27.60092	26.58763	26.3068	25.79139	25.86011	26.44877	27.2048	28.22193	29.41436	31.40701	33.49573	34.76785	36.3882	39.10667	39.9448	43.23289	45.53464	48.99783	52.74643	54.61605
429.781	0.03056613	0.5818278	0.1427553	0.9349892	0.1782562	-0.1229456	0.1132757	0.7132379	0.1727944	0.5285178	0.1504622	0.379497	-0.07950962	0.4860849	0.2622412	0.2007438	0.3060957	0.02203304	-0.009532529	0.04245296	0.1669276	0.06359178	0.1142407	0.0885265	0.08930923	0.1342705	0.03798671	-0.005491623	0.1686439	-0.03035897	0.2256306	-0.1608586	-0.2626263	0.29705	0.3561764	0.6665905	0.2434812	0.3957753	0.1357345	-0.0290882	0.1091681	0.02827709	-0.1323435	0.2723846	0.1381308	-0.01151786	0.04985165	0.09720329	0.1634222	0.2012468	0.01144069	0.2897883	0.0617086	0.04970702	0.20084	0.1467193	0.1868472	0.111784	0.1252865	0.09580061	0.06115993	0.06843504	0.1067081	-0.05303947	-0.05846714	0.01454594	0.0925257	-0.006594434	-0.1171214	-0.01984139	-0.03618922	0.0179366	-0.02269915	0.04628622	0.04439728	0.1579247	0.02139019	0.0673218	0.03047556	0.0637061	0.1520384	0.07002131	0.1446719	0.06602909	0.02604126	0.0791502	0.01555387	-0.06302608	0.05337851	0.04492572	0.0824729	0.01027064	-0.02349012	0.04490571	0.04010288	0.00308013	0.01160131	0.01702926	0.04227628	0.03552684	0.00272849	-0.02475614	0.02042635	0.0343687	0.02173893	0.03588554	0.01174105	0.01688135	0.03680808	0.03386706	0.01560864	0.03739354	0.06075755	0.08517713	0.1208747	0.1616431	0.1845113	0.2576845	0.3131711	0.4834601	0.6575324	2.882224	11.04241	20.46461	15.8356	5.61391	1.485456	1.43138	1.709159	2.133778	2.722038	3.393519	3.907822	4.367711	4.701861	5.378271	6.007851	6.519581	7.343571	8.11717	8.589511	9.368615	10.14294	10.93021	11.57003	12.30891	13.11685	13.66232	14.48272	15.26758	15.86964	16.86732	17.66478	18.72979	19.79666	20.84656	22.01486	23.14666	24.55356	25.78535	27.22679	28.33752	29.1296	30.10127	30.22036	30.16919	30.01331	29.5252	29.03167	28.23084	27.67962	27.02307	26.38093	25.70386	24.87789	25.83019	26.18386	27.03392	27.90865	29.18289	30.78722	32.1686	34.66585	36.41456	38.59549	40.97785	43.34765	46.04237	48.03605	52.72695	52.6778
432.088	-0.8549993	-0.6319483	-0.5830895	-0.5277832	-1.045665	-0.1121594	-0.6888452	-0.3205261	-0.3195091	0.07406358	-0.2448432	-0.202807	-0.1778888	-0.2243446	-0.1856277	-0.3044766	-0.3755778	-0.1205951	-0.2451777	-0.09249329	-0.09593729	-0.06759977	-0.1174058	-0.1439754	-0.0358736	-0.1794214	-0.07370801	0.01730466	-0.0111799	-0.0980786	-0.3659682	-0.009998754	-0.3248339	-0.0335469	0.00248887	0.3252812	-0.2989993	-0.344655	-0.2129008	-0.3245088	-0.07967661	-0.5879621	-0.1419504	-0.08726302	-0.2632991	-0.223383	-0.05789886	-0.1408959	0.1778945	-0.1855008	-0.1657301	-0.130183	0.04300285	-0.2382289	-0.3606833	-0.04440345	-0.1394591	0.07885813	-0.08102127	-0.04710051	-0.2839758	-0.1197938	-0.186439	-0.1321324	0.06805825	-0.1342478	-0.180419	-0.1410641	-0.161474	-0.1119492	-0.05208756	-0.08167762	-0.05612982	-0.03836596	-0.06494535	-0.2198651	-0.02484043	-0.08043114	-0.03915398	-0.1301532	-0.1396158	-0.1876011	-0.1644645	0.005549672	-0.01514478	0.006415624	-0.01414499	-0.09326157	-0.009927386	-0.08703593	-0.0736987	-0.1014872	-0.03871519	-0.0342741	-0.03923624	-0.07319419	-0.06408403	-0.06477034	-0.03854415	-0.04707057	-0.06421455	-0.03528441	-0.04004242	-0.07271683	-0.03277817	-0.07596385	-0.005949596	-0.02026962	-0.01063595	-0.01407297	0.001876966	0.01678569	0.07121022	0.08327525	0.119662	0.1449754	0.1715156	0.2735739	0.3153737	0.4554785	1.978771	9.040019	18.907	18.21267	7.188404	1.683338	1.149174	1.42149	1.824706	2.375123	2.860859	3.377256	4.052878	4.514862	5.114453	5.6024	6.082337	6.842344	7.502708	8.339087	9.029196	9.637984	10.36971	10.94873	11.83938	12.55404	13.16818	13.95432	14.41483	15.46768	16.08577	16.72581	17.71607	18.55277	19.66818	20.7269	22.03967	23.01056	24.33796	25.39289	26.698	27.92081	28.82604	29.22338	29.99415	29.81196	29.32826	28.83315	28.60868	27.98197	27.09491	26.48614	25.87075	25.12412	25.19196	24.86971	25.90035	26.3419	26.93542	28.64715	29.86869	31.83642	34.42368	35.34044	38.58834	38.45063	40.85881	43.33617	46.34247	48.40841	50.19637
434.396	0.8014058	-0.1760075	0.5329012	0.2162486	0.8211411	-0.026194	-0.08305079	0.4422765	0.8021208	0.2215205	0.2663418	0.04668973	0.2617707	0.1005863	0.2777487	0.1719218	0.3545555	-0.08730627	0.1676192	0.2213141	0.04594878	0.1266486	0.1293383	0.2078733	0.06925609	0.1390599	0.09057959	-0.03250553	0.1309832	-0.007399784	0.1334916	0.003341635	0.4932727	0.05739148	0.3389765	0.5779576	0.4361593	0.2941854	0.0565935	0.3408098	0.1812278	0.4212462	-0.1157006	0.4384758	0.5063442	0.4259069	-0.0458099	0.2297855	0.4099779	0.1896011	0.09617693	-0.2243178	0.1850026	0.3376483	-0.05719929	0.1741471	0.08825452	0.2218909	0.01756185	0.02476702	0.07958912	0.1382916	0.06156165	0.0236161	0.1103877	0.1368766	-0.08256061	-0.06603224	0.1117336	0.0004018559	0.07988361	0.1783085	0.1976187	-0.04358138	0.07773476	0.09816007	0.07966992	0.0676567	-0.04968866	0.04430262	0.07709699	0.02801718	0.1351972	0.05319768	0.04699626	0.02986332	0.1247046	0.03648208	-0.00354956	0.04501669	-0.01757038	0.1034334	0.004153572	0.1176627	0.02192296	0.0506318	0.04018249	0.09620251	0.01848038	0.04828482	0.06611252	0.1127417	0.05338618	0.05439377	0.03351746	0.03914045	0.03059602	0.02623317	0.03514484	0.03515142	0.06207906	0.07263873	0.1092291	0.1490367	0.1603756	0.2143887	0.2823324	0.3130634	0.4492555	1.341135	9.055656	18.72311	20.41203	9.753428	2.316505	1.086048	1.367171	1.610573	2.116551	2.538204	3.152177	3.751744	4.418772	4.880628	5.327435	5.981419	6.590702	7.164911	8.096862	8.740021	9.494538	9.890283	10.63444	11.41465	12.13393	12.83246	13.41268	14.07193	14.78153	15.57723	16.14619	16.94751	17.65467	18.68618	19.53062	20.83358	21.74314	22.68364	24.1109	25.20111	26.46247	27.79495	28.47062	29.16133	29.37423	29.33283	29.11401	29.0595	28.11447	27.42199	27.11848	25.98898	25.68073	25.15649	24.84543	25.32755	25.86493	25.93178	27.14806	28.45707	30.33213	31.73485	33.75882	35.20617	37.19088	38.87348	40.41393	43.20323	46.20391	52.5869	52.93233
436.705	-0.6426661	-1.203265	-0.1901372	-0.2877795	-0.428694	-0.6454864	-0.9654861	-1.001283	-0.8127783	-1.491162	-0.1279057	-0.3133072	-0.2124986	-0.1948961	-0.4295645	-0.1955698	-0.1922145	0.02461271	-0.2713385	-0.31113	-0.01234605	-0.06103395	-0.06835352	-0.03479523	-0.1455486	-0.02480679	-0.2255119	-0.2008953	-0.0787991	-0.2509038	-0.02889544	0.1643986	-0.3568636	-0.3439447	-0.2929588	-0.3175199	-0.2498368	-0.4675651	-0.09009503	-0.3064619	-0.3690017	-0.2210724	-0.1011758	-0.5484011	-0.0713792	-0.009866602	-0.2423947	-0.2125027	0.1078514	-0.2070562	-0.1853056	-0.3130541	-0.3519927	-0.1067255	0.03146798	-0.07014673	-0.3420388	0.0195296	-0.3006894	-0.1018599	-0.205031	-0.3029525	-0.178931	-0.1477258	-0.08483566	-0.04795277	0.07088142	-0.2945619	0.1255464	-0.111508	0.02023776	-0.1982587	-0.1655641	-0.09971874	-0.250699	-0.07832609	-0.2023683	-0.1107433	-0.103535	-0.105375	-0.1770662	-0.1266996	-0.05201698	-0.03318629	-0.1247463	-0.04730561	-0.1424168	-0.07259103	-0.04830307	-0.005857034	-0.1542869	0.03846431	-0.0844278	-0.07160707	-0.05375739	-0.07810043	-0.01856967	-0.07275735	-0.04303451	-0.09177453	-0.00390728	-0.04146091	-0.04568758	-0.08089111	-0.03223931	-0.01153573	-0.04031832	-0.01196329	0.02539364	-0.03346623	0.02006179	0.05714538	0.08674454	0.1078475	0.1370824	0.1517298	0.2499387	0.3092057	0.7244261	6.487072	23.21914	22.67474	12.98292	3.321269	0.9385206	1.100443	1.335193	1.655442	2.176484	2.511778	3.198718	3.872355	4.519496	5.214721	5.51098	6.058462	6.864159	7.519032	8.17386	8.976975	9.690733	10.29543	10.9003	11.52914	12.23683	13.08842	13.73233	14.26574	14.72775	15.53172	15.93322	16.90229	17.75657	18.60563	19.4084	20.31122	21.52043	22.7082	23.85743	24.95837	26.10475	27.36307	27.96181	28.7453	28.87973	28.74891	28.39564	28.31345	27.67726	27.10666	26.26748	25.72612	25.49985	24.56287	24.39554	24.61323	25.20544	25.60033	26.16917	27.83518	29.68258	31.4024	32.68548	35.68053	35.81551	37.9955	39.99473	42.96011	44.87362	48.88205	47.54331
439.015	-0.1734596	-0.9887135	-0.6051968	-0.6828703	-0.687185	-0.6429048	-0.4237296	0.03055016	-0.6087557	-0.1490048	-0.2428108	-0.1343138	-0.2678336	-0.4206718	-0.2273525	0.04050192	-0.1306836	0.02474727	-0.02793015	-0.09124663	-0.006342337	0.02026684	0.02738034	-0.02474952	-0.1503594	-0.03066099	-0.08375627	0.0002796888	-0.1160846	-0.05217571	-0.06984693	-0.02410002	-0.3382223	0.2605321	0.07732927	-0.5174647	-0.2652372	-0.1642154	0.1097878	-0.1467991	-0.1068469	0.05920398	-0.2587885	-0.08763345	0.2010654	0.1253766	-0.2909928	0.08657794	-0.1128082	0.252659	-0.04904512	-0.5279076	0.00141433	-0.04879955	-0.02880844	0.01112481	-0.007764291	-0.1660592	-0.2591146	0.04792523	-0.01318152	-0.2487832	-0.0292216	-0.1757264	0.01543532	-0.02661817	-0.0120875	-0.1804379	-0.1605317	0.126087	-0.01104081	0.01764089	0.01785376	-0.1054743	-0.1307067	-0.1163694	-0.1496981	-0.162032	-0.09787366	-0.157773	0.09012228	-0.0402575	-0.04819941	-0.03383648	-0.1035693	0.0004617478	0.01295236	-0.01849711	-0.07122895	-0.08288223	-0.09451271	-0.02617287	-0.04503911	-0.009220285	-0.117721	-0.1534757	-0.07552991	-0.07776785	-0.06973929	-0.05428805	-0.04743826	-0.03750141	0.0187386	-0.03503288	-0.02850531	-0.05769277	0.01187908	-0.02032342	-0.01767715	0.03776152	0.04272315	0.09329783	0.1144018	0.1470658	0.1669609	0.265252	0.3360538	0.347784	2.962819	18.52248	33.78565	16.93509	5.233921	1.159183	1.039895	1.215553	1.486503	1.798858	2.274597	2.91707	3.570911	4.200909	4.820326	5.342689	5.785818	6.389077	7.046746	7.923759	8.516189	9.235818	9.733486	10.50951	11.28436	11.7375	12.3398	13.10634	13.84285	14.34037	14.80161	15.56787	16.27065	16.95641	17.75057	18.35359	19.38299	20.45896	21.11667	22.59137	23.53678	24.81106	25.9124	26.77706	27.33437	27.88404	28.23923	28.2098	28.06481	27.51097	27.15795	26.58519	26.00237	25.1755	24.48093	24.42636	23.814	23.94581	24.26152	25.64247	26.74862	27.95268	29.42921	31.03907	32.57279	34.29078	35.79744	37.33554	40.50356	40.23379	43.66052	47.90877	50.58091
441.325	-0.403842	0.5066333	-0.2710623	-0.3644972	0.3187816	0.4695341	-0.4463362	0.08484086	0.2464389	0.3652927	-0.2069703	0.05668536	0.1131945	0.2383167	0.1592995	0.2501064	0.1568106	0.2760859	0.2921137	0.1428366	0.03080466	-0.06713436	0.1592663	-0.1767577	0.05721484	0.1153379	-0.0041853	-0.02718005	0.1354696	0.03812473	0.0006620378	-0.0490628	0.06805673	0.1304344	0.3331201	0.3856834	0.1640504	0.344623	0.4390146	0.267797	0.2062981	0.09433317	0.3112597	0.3789588	0.3607132	0.122094	0.08461595	-0.08027901	0.2406066	0.04470402	-0.01825662	0.1320766	0.2109753	0.5268021	0.02903385	-0.04493001	0.1913455	0.1180146	0.3324045	0.06400285	0.185651	0.04652464	0.05357952	0.1048099	0.008678684	0.05781127	-0.03955247	0.1407793	0.1291828	-0.06694022	0.02518742	-0.09779968	-0.04432821	-0.04343241	0.08825027	0.1548044	0.1254048	0.07627687	-0.03838715	0.03494509	-0.03233926	-0.01238422	0.04049909	0.01387864	0.03819005	0.02481644	0.09465726	-0.1023586	-0.02884454	0.02572929	0.1052612	0.07823891	0.07551478	0.0253797	-0.002459019	0.05597812	-0.08871784	0.02487724	0.04146242	-0.001924734	0.01247949	0.02289316	0.01017197	0.06109717	-0.00325615	0.01309713	0.02982483	0.007469083	0.08340233	0.08496596	0.119166	0.1430458	0.1500895	0.1755896	0.2063717	0.2730371	0.313422	1.567375	9.314873	31.39095	30.08159	7.622737	1.543655	1.008849	1.093263	1.275069	1.616837	2.061934	2.538588	3.092179	3.713174	4.505622	5.127364	5.529241	6.167534	6.702772	7.238748	8.088883	8.752542	9.412418	9.93832	10.70784	11.39074	12.09615	12.56942	13.14939	14.01246	14.37789	14.86537	15.50743	16.03487	16.71671	17.5905	18.37332	19.0747	19.99791	20.87709	21.97522	23.0749	24.16466	25.32132	26.13908	27.0529	27.58515	27.67828	27.83154	27.30064	27.05464	26.55349	25.68754	25.31016	24.71922	23.96941	23.79602	23.30035	23.58221	24.19146	25.08489	26.08816	27.50526	28.78872	30.22624	32.55124	34.01097	35.40188	37.00705	39.4316	42.17641	44.17024	46.47522	48.10917
443.636	-1.288209	-0.5808721	-0.6726288	-1.129637	-1.012023	-0.8873596	-0.8561954	-0.2802377	-0.7156696	-0.8594223	-0.201381	-0.0624561	0.0276955	-0.146822	0.006624009	-0.2803273	-0.4342926	-0.1365655	-0.08247772	-0.1771952	-0.1510431	-0.2241113	-0.1606935	-0.1335366	-0.04485141	-0.1165026	-0.09086716	-0.1100618	-0.1549194	-0.183293	-0.2243109	-0.2814131	-0.2784985	0.0420671	-0.3346573	-0.07404812	-0.09789596	-0.2270876	-0.1919735	-0.3515876	-0.315296	-0.4521952	0.04328975	0.1804628	-0.008602495	-0.1760364	-0.2447779	-0.2172589	-0.2662211	0.02596608	-0.1878158	-0.3648199	-0.2231601	-0.1795272	-0.2094242	0.06629157	-0.1855724	-0.180318	-0.02054084	-0.3532069	-0.002632442	-0.0177354	-0.15076	-0.1849817	-0.06110894	-0.1505826	-0.2892248	-0.1942694	-0.2064634	-0.1438556	-0.1509909	-0.1815296	-0.1267346	-0.04107547	-0.1800135	-0.1497792	0.02325124	-0.1263622	-0.1045737	-0.09671728	-0.1217623	-0.1409524	-0.175451	-0.09866255	-0.1046976	-0.07784362	-0.09080168	-0.03617455	-0.1047179	-0.02682355	-0.08448196	-0.05755919	-0.06231582	-0.103554	-0.03704123	-0.0695677	-0.07818323	-0.1260506	-0.03122325	-0.04983218	-0.07364069	-0.01133637	-0.01872392	0.02067951	-0.07895758	-0.01418515	-0.05331266	-0.02495852	-0.007926377	0.07215163	0.08679928	0.08094622	0.1313825	0.1539871	0.2043309	0.246478	0.8553502	5.456664	17.90317	31.78959	15.74408	2.24334	0.8496177	0.937927	1.189436	1.391101	1.668113	2.057289	2.598301	3.167211	3.89536	4.555495	5.186613	5.736363	6.223891	6.839453	7.581421	8.030793	8.722579	9.532934	10.14893	10.8112	11.29215	12.02938	12.55946	13.17268	13.62142	14.18197	14.82716	15.25973	15.7795	16.53671	17.19271	18.06573	18.9066	19.61018	20.54903	21.53242	22.78442	23.80883	24.46939	25.53607	26.25189	26.72644	26.74143	26.71488	26.57651	26.03767	25.65016	24.97234	24.45154	24.03935	23.47543	23.00413	22.91628	23.03556	24.06276	24.42915	25.53176	26.85504	28.16152	29.65189	31.65697	32.43836	34.72572	35.84612	37.71849	39.90817	41.29002	44.7399	48.53512
445.948	-0.7633465	-0.6929721	-0.6108499	-0.7359961	-1.004513	-0.7083984	-0.8244817	-1.047571	-0.7344266	-0.8134748	-0.568283	-0.3922525	-0.2033771	-0.3385614	-0.7064032	-0.4460348	-0.03185381	-0.5151053	-0.3323078	-0.1529294	-0.09073081	-0.1373542	0.002227578	-0.09826344	-0.04351118	-0.121078	-0.1725769	-0.1835791	-0.1533976	0.02507048	0.03414241	-0.05875807	-0.2461452	-0.2587985	-0.1879243	-0.2386876	-0.2560005	-0.4513202	-0.5180525	-0.2698729	-0.6586355	-0.1058405	0.08089628	-0.1805318	0.08767033	-0.1771889	-0.5769847	-0.2867877	-0.2886951	-0.1865726	-0.1879551	-0.3502297	-0.271801	-0.1598565	0.07630729	0.02059709	-0.1754486	0.03538738	0.03415585	-0.1277593	-0.1446341	-0.1659651	-0.07738434	-0.3065029	-0.2169534	-0.2957349	-0.02364929	-0.2130533	-0.2884975	-0.1249191	-0.00898632	-0.2260746	-0.1710037	-0.1280766	-0.2923691	-0.1902297	-0.1092251	-0.1864838	-0.1190946	-0.1768954	-0.2574916	-0.1883101	-0.1869739	-0.185973	-0.1700652	-0.09996321	-0.1567313	-0.156363	-0.1483207	-0.1824421	-0.1147045	-0.1473489	-0.1093912	-0.0810071	-0.09610726	-0.07233032	-0.09931821	-0.03781901	-0.05124275	-0.03464067	0.003966941	-0.1110851	-0.03011169	-0.05061237	-0.03057245	-0.03788071	-0.006612163	-0.004180977	0.06228853	0.103101	0.1122359	0.1373556	0.1229772	0.2079751	0.2274176	0.5862836	3.949808	12.82626	20.96509	19.55918	4.787291	0.9465302	0.8651733	1.117615	1.300851	1.46264	1.892279	2.265676	2.787596	3.324443	4.105033	4.633332	5.329544	5.952815	6.45691	6.862896	7.662357	8.377019	9.023892	9.767258	10.3398	10.81281	11.3877	11.98509	12.72754	13.20561	13.52572	14.13021	14.69843	15.24669	15.68353	16.2387	17.07978	17.78542	18.50177	19.35424	20.3379	21.01851	22.02487	23.03942	24.03986	24.95002	25.54062	25.82108	26.12436	26.01941	25.79497	25.65691	24.95436	24.39393	23.94151	23.55642	22.79784	22.56248	22.54047	22.40037	23.35318	24.50581	24.71885	26.55639	27.63025	29.0012	31.84361	32.52493	33.66023	34.97809	36.00154	38.95719	41.72633	43.89349	45.39193
448.26	-1.799534	-0.7441175	-1.729321	-0.8598819	-1.135267	-0.9846665	-1.393781	-0.6448646	-0.2045391	-0.9069648	-0.1851743	-0.2896397	-0.3002977	-0.5636626	-0.3686051	-0.3511175	-0.06543233	-0.1257939	-0.1004066	-0.03752432	-0.07586849	-0.1898372	-0.1422302	-0.2005143	-0.2342244	-0.1095732	-0.169959	-0.07177208	-0.2346262	-0.3285293	-0.1611023	-0.3374521	-0.4177793	-0.2414211	-0.403599	-0.1880042	-0.5412641	-0.1933778	-0.02087447	-0.2679941	-0.3375882	-0.2608693	-0.1969672	-0.04817454	0.02676392	0.1453975	0.0635856	-0.5021635	-0.1855185	0.08868979	-0.1759251	-0.2803852	-0.08257988	0.2881884	0.1752946	-0.02383063	0.1622228	-0.3802513	-0.2016981	-0.1957469	-0.1893215	-0.3111637	-0.2795777	-0.2182499	-0.3267605	-0.2585763	-0.2904606	-0.3524671	-0.1286244	-0.1361362	-0.2773523	-0.1903183	-0.1798023	-0.2513628	-0.05972277	-0.2089462	-0.1986846	-0.2478246	-0.1174685	-0.05294957	-0.07885452	-0.133655	-0.1981195	-0.08122303	-0.1395168	-0.1512186	-0.1470632	-0.0914738	-0.1470871	-0.1175796	-0.1408733	-0.1064703	-0.06824881	-0.07704002	-0.07743083	-0.04627365	-0.05525898	-0.06141565	-0.03829597	0.01140122	-0.07039266	-0.06931871	-0.03003282	-0.02913531	-0.03014419	9.324506e-05	0.0238054	-0.002565661	0.04577641	0.09383187	0.1067723	0.1267663	0.1432843	0.2326135	0.3931915	2.681536	10.79148	18.02839	15.3475	7.186232	1.20953	0.9273716	1.013786	1.129127	1.357696	1.675514	1.982554	2.463362	2.937842	3.581872	4.22763	5.043578	5.550148	6.046095	6.559749	7.194236	7.70014	8.330023	9.32452	9.823935	10.32921	10.85628	11.51276	12.12582	12.51173	13.01505	13.50754	13.9648	14.55236	14.85277	15.5787	16.0165	16.69263	17.31603	18.08894	19.1313	19.85549	20.55236	21.62967	22.51992	23.31159	24.17465	24.47198	25.0813	25.29016	25.34482	24.90858	24.83365	24.27494	23.58401	23.06188	22.76579	21.95721	21.77438	21.84065	21.99819	22.79484	23.11558	23.59427	25.20217	26.91127	28.93432	30.18632	31.85776	32.55286	34.13764	36.97487	37.5076	38.28669	41.49364	45.81835
450.573	-0.3294694	-0.5412881	-1.029164	-0.2187105	-0.4327924	-0.7798409	-1.246668	-0.04199495	-0.3239633	0.4816138	-0.2605047	-0.1694624	-0.04960699	-0.3033252	-0.1636145	-0.1837323	-0.01900743	-0.1143729	0.06837831	-0.01370335	-0.01849605	0.2469832	-0.08979364	-0.07242262	-0.03359471	-0.01362032	-0.0937571	0.04885616	0.1014216	-0.194231	0.09052587	0.05392474	-0.2743832	0.4083262	0.00776134	-0.03024653	-0.1106387	-0.2463004	-0.1632778	0.03075897	0.1594395	-0.1112322	0.1042473	0.1606687	0.3376587	0.4275375	0.1455876	-0.1898208	-0.08449182	0.2436899	-0.2046509	0.0827296	-0.08364947	0.05941368	0.1206941	0.193428	0.21109	-0.02046055	0.1578096	0.06283201	0.09825719	-0.1053289	-0.1123245	-0.07528347	-0.05338379	-0.08540322	-0.1829758	-0.009974593	-0.083081	-0.06964091	-0.0664669	0.007687465	-0.1021218	-0.2072095	-0.06596837	-0.1970856	-0.1120181	-0.2456575	-0.09223503	-0.05813587	-0.07339254	0.02801335	-0.02336623	-0.08039214	-0.0382486	-0.04477794	-0.01613982	-0.04982024	-0.01634335	-0.07840863	-0.04879808	-0.03764489	-0.09533658	0.02865288	-0.02454862	-0.08193168	-0.07062463	-0.0008848233	-0.03350198	-0.03715262	0.01283554	0.02264346	0.01309076	-0.01617868	0.03979686	0.03186781	0.03026356	0.07760475	0.1109962	0.1482542	0.152754	0.1678808	0.258992	0.3434909	1.609043	8.018637	16.25376	15.22196	7.123087	1.896111	0.9221695	0.982849	1.149525	1.384955	1.546842	1.826301	2.146885	2.615564	3.027862	3.735662	4.426687	5.042698	5.723933	6.379155	6.705927	7.279423	7.881197	8.441233	9.187588	9.923422	10.41932	10.90429	11.47043	12.01407	12.53823	12.8779	13.51286	13.80254	14.37326	14.85645	15.21596	15.9014	16.48641	17.23545	17.8286	18.35058	19.22503	20.09278	20.90139	22.00361	22.90601	23.61977	23.94137	24.3165	24.44617	24.47546	24.27706	24.01545	23.5912	23.13129	22.65212	22.28772	21.33923	21.34393	21.18785	22.06263	22.08292	22.77298	23.73421	25.27534	26.35796	28.49282	29.6564	30.62814	33.00592	33.92256	34.85803	37.34713	40.00809	41.78891	45.3497
452.887	-1.323343	-1.588879	-1.439652	-1.567419	-1.551401	-1.725878	-1.614013	-0.8121103	-0.7144184	-0.561812	-0.5526175	-0.2747022	-0.4534472	-0.2613749	-0.2808621	-0.7980099	-0.2928352	-0.03767446	-0.5062729	-0.1971213	-0.3587402	-0.2873337	-0.05367769	-0.1145178	-0.1412043	-0.1325	-0.1423667	-0.08628387	-0.3115746	-0.09855796	-0.3228545	-0.04418382	-0.5156249	-0.2871883	-0.5318132	-0.2478534	-0.1359317	-0.4270831	-0.4121096	-0.1481202	-0.1609302	-0.5089382	-0.3271912	-0.3208047	0.2160077	0.1097127	-0.05188085	-0.4147814	-0.4761407	-0.4316148	-0.565139	-0.3909497	-0.1293225	-0.2383274	-0.07715464	-0.1012186	0.04590094	-0.1169564	-0.1373395	-0.1393477	-0.2725407	-0.1691366	-0.08204494	-0.1578896	-0.1689731	-0.2058264	-0.2252433	-0.2830997	-0.1197295	-0.3293338	-0.151107	-0.0750268	-0.1001573	-0.09753296	-0.3194638	0.09405955	-0.1105738	-0.1322837	-0.2229033	-0.1481275	-0.09489155	-0.1703043	-0.2698554	-0.1316715	-0.06464507	-0.1324528	-0.1555872	-0.1336226	-0.08016865	-0.1951578	-0.0846105	-0.02703379	-0.1533637	-0.09408697	-0.1367038	-0.00344329	-0.1230028	-0.1059308	-0.06491243	-0.133012	-0.09364065	-0.06962709	-0.0674423	-0.06533716	0.0093562	0.01547143	0.03559388	0.0649408	0.09563907	0.1233774	0.1797207	0.1770784	0.2190255	1.086963	5.461426	13.75351	14.5682	7.426031	2.014108	0.8788982	1.000841	1.085502	1.246344	1.480697	1.664568	2.011356	2.252504	2.800922	3.214252	3.872646	4.466108	5.155634	5.717932	6.271581	6.811066	7.22849	7.972122	8.446647	9.245064	9.845933	10.37348	10.86894	11.35003	11.87994	12.3032	12.71847	13.17175	13.5425	14.07664	14.38808	14.95053	15.58341	16.11437	16.55345	17.37191	18.17381	18.87311	19.56172	20.18273	21.46474	22.08817	22.73552	23.37379	23.62852	23.7652	23.79112	23.18409	22.93603	22.55055	22.16982	21.63553	21.56159	21.12722	20.87887	20.64079	21.08001	22.02599	22.73847	23.71741	24.51163	25.71061	27.86475	28.59932	29.66385	31.62572	32.5445	33.3584	36.87263	37.53953	40.64743	44.91833
