406.749	0.02449769	-4.762183	-6.259639	-2.198057	-1.856474	-6.61448	-2.958212	-6.659195	-5.322914	4.7083	-1.666211	-0.4370407	-1.263445	-1.178425	-0.9047628	0.01346627	-2.132877	-0.3194223	-0.6265597	-0.7022031	0.5617001	-0.7127503	-0.05237132	-0.2848151	0.544002	0.1010355	0.453417	-0.4134704	-2.420161	-0.7737452	-1.321987	-0.744332	-0.7599604	-1.544283	-3.821206	-2.054101	-2.672382	-3.103893	-2.375594	-1.389657	-3.454464	0.0271525	0.9638748	-0.2400142	0.02066933	-1.977648	-1.28698	-1.460223	-1.532053	-2.275737	1.575978	-1.522243	0.01694815	-0.6408052	-1.071069	-2.90484	-0.1563962	-0.7944112	-2.855129	-1.255065	-2.462927	-0.4351693	-0.4778571	-0.1227782	-0.4756878	-1.739549	-0.5775688	-0.6864668	-1.148969	-0.6483351	-0.7977341	-0.1035819	-0.9204813	-0.6228558	-0.1032694	-1.24755	-0.7850153	-1.094173	-1.485917	-0.1761304	-1.052871	-0.6389702	-0.4562396	-0.358823	-0.5778636	-0.3850423	-0.4465962	-1.308195	-0.5253087	-0.7849824	-0.9986473	-0.001373187	-0.426677	-0.3270744	0.08768043	-0.5978863	-0.1567373	-0.665373	-0.2454835	-0.6815706	-0.6325814	-0.076996	-0.2469131	0.05628232	-0.1790004	-0.2097269	-0.243623	-0.5161575	-0.3398898	-0.09372615	-0.1643837	-0.07558573	-0.03043808	0.120778	0.01334624	-0.3012588	0.02761437	-0.3217157	-0.5025251	-0.05437275	-0.2443744	-0.2774392	0.0821237	-0.4720916	-0.1470823	-0.09375438	-0.2385301	0.3152709	0.3741456	0.6709482	0.9683354	1.864377	2.444023	1.883478	2.510403	3.061687	3.689942	4.299568	5.75141	6.853371	8.294147	9.783234	11.7401	14.31498	15.66888	17.72927	20.46593	23.31554	26.55445	27.72771	31.04222	35.56973	37.81685	40.28629	46.0237	50.38109	53.28808	59.25572	63.49646	67.87268	72.77161	75.00435	78.32312	77.71132	75.40797	75.91193	72.82725	70.11118	65.68207	62.03611	59.32187	55.78409	50.63881	47.30881	46.31435	46.30496	48.20007	46.93322	50.95235	52.40952	56.54203	69.91455	76.40959	88.03483	110.3389	116.357	109.1531	130.9438	122.6974	123.0566	135.8693
409.049	2.451381	-2.481748	5.736373	1.492974	0.5794908	2.202839	3.972776	-1.722708	-0.6826665	2.641851	-0.09906213	0.3138616	-1.755565	-1.672506	-0.002343887	-1.948596	1.112415	0.4325069	-0.8127102	2.502535	0.5082849	0.5432081	1.497955	-0.09040843	-0.03722723	-0.2898831	-0.5366644	2.551278	0.8702182	0.8598938	1.882557	-0.6150651	2.134677	1.859304	-0.3478985	-0.1554663	0.145179	1.436776	0.01650214	0.7587966	3.463102	-0.2330695	0.6289778	-0.479062	-0.7986024	2.916676	1.056339	0.3624069	0.1034693	2.073954	-0.6479982	2.089795	1.139355	1.48789	1.262277	-0.5897404	0.4186414	-1.09753	0.6242982	1.694563	0.08366531	0.558449	0.07350953	-0.6810712	1.080194	0.1328501	0.5884358	-0.05113539	0.9117063	-1.389107	-0.2184987	0.4899632	-0.5253761	0.7998442	0.7774763	0.415497	-0.4343198	0.2414342	0.8373075	0.1444018	0.5246017	-1.183757	0.05283266	-0.3228765	0.9450764	0.00432791	0.1908101	0.2605436	0.28278	0.7155674	-0.06055743	0.06869467	0.4379783	-0.5569011	0.2564518	0.4120551	0.4204563	0.2617973	0.2480304	0.4027396	0.02259416	0.4299787	-0.1298497	-0.1449151	-0.1909595	-0.1011245	0.4015913	-0.07524711	0.2319545	0.1965312	-0.09773922	0.203161	0.05223649	0.01251671	-0.06695745	0.2160753	0.08157556	-0.1091305	0.1542248	0.09856468	0.1584782	0.1565487	-0.1766537	0.3154125	0.4385281	0.4543644	0.2388838	0.0166327	1.22304	1.327012	2.747955	3.359228	2.357438	2.815682	3.615562	3.789898	5.509955	6.059615	7.637094	8.504739	9.829829	11.3024	13.43092	15.70599	17.77324	20.23269	22.22852	24.35449	27.31345	30.46335	32.49156	35.31149	38.64078	43.00772	46.31392	50.63757	55.88483	60.42841	64.48608	69.18215	73.9258	75.90965	77.43764	78.41443	77.6634	76.18127	74.00412	70.09489	67.05036	62.65193	57.12666	53.90485	53.3535	48.71408	47.99312	46.87076	48.0409	49.80551	50.1308	57.07893	62.01803	71.07173	81.23303	89.08228	109.5209	116.8985	116.4774	128.6161	151.4728	161.3616	173.0414
411.349	3.232088	6.298778	4.166423	-3.069797	-2.817446	-4.601315	-3.345071	-0.7238679	-2.242075	-3.737828	-0.2854311	0.3212885	-2.427005	-1.111208	0.5438124	-1.669842	-1.513631	0.1294637	0.09990834	-0.4549821	-0.8093712	-0.1032167	-0.5753098	-0.9665127	-1.084171	-0.09835953	-0.7621975	-0.5341544	-0.3360081	-0.5297669	-1.167416	-1.43614	0.1592738	-0.3067017	-2.86414	-3.68795	1.271868	1.008001	1.490307	-2.091967	-2.235727	1.262586	-1.144415	-1.250602	0.9312151	0.5880992	0.698204	-0.1777946	2.24184	-3.705701	-2.078774	0.9329348	0.2179709	-0.7951498	0.8903869	0.01942237	0.8238071	-0.2354864	-0.443257	-0.8419593	-0.6064635	1.076698	1.178977	-0.04840647	-1.924564	-0.6311415	-1.895844	-0.1187673	0.06454543	-1.432187	-0.1023717	0.007499045	0.754562	-0.8594591	-0.49351	0.4461339	-0.08512371	-0.5994604	-0.6287005	-0.1857684	-0.3395733	0.2913091	0.2953277	0.2787862	-0.1858431	0.226141	-0.2852737	0.4683746	-0.4132607	-0.1856777	0.492071	-0.3080001	0.5146166	-0.7819181	-0.02170646	-0.2340101	-0.09319157	-0.3491112	0.09744916	0.09126979	0.1150715	-0.03906048	-0.2531039	0.1625898	-0.3680634	-0.2071579	-0.1802998	-0.1436694	0.09716758	-0.06668036	-0.05590623	0.02207694	0.1695976	-0.1634916	0.01292376	0.1226415	0.0171168	0.04782725	-0.0783692	0.2464002	0.01151249	0.1778432	0.5064314	-0.006594023	-0.3911056	0.1081535	0.4322029	0.0192641	1.248174	1.561739	2.417726	2.157223	2.724137	3.797524	4.08482	4.316682	5.515802	6.934115	8.11442	9.244884	11.13262	12.47899	14.30043	16.75688	18.48925	21.13008	23.61934	26.45639	27.77186	31.30123	33.80484	35.90146	39.93473	43.13602	47.05049	50.69433	54.40088	60.44675	63.44994	66.99176	72.56475	76.17648	78.50971	78.78386	77.0374	75.63096	72.09913	67.60302	66.72165	61.95515	58.87114	53.28514	50.88393	47.44054	46.48186	46.366	47.85656	48.84658	53.17049	54.88371	64.99023	69.72261	83.41572	94.73101	102.327	116.9369	117.355	129.8588	123.5407	144.6182	152.6092
413.651	-3.087769	0.3205469	-1.9286	3.629654	0.628262	1.944838	0.3424479	1.500236	1.856267	1.435916	-0.1538132	2.78195	2.438902	-0.4639382	1.066535	0.1707975	0.7825726	0.8178609	-0.3387724	1.007846	0.1473233	0.07921417	0.8822855	0.1475651	-0.2271437	-0.136075	0.5441942	0.8126571	1.253314	-0.2670186	0.4870486	3.026356	1.9683	-1.288739	4.414979	-3.655891	0.3146023	0.4037221	0.0255533	2.105847	0.1581776	0.02767611	3.105877	1.63855	2.296487	0.8189129	1.917876	1.863318	2.447414	1.127419	0.955403	-1.462641	2.140005	-0.2704537	0.8807945	-0.7956517	-0.3713924	0.2531455	0.7523996	0.5930469	0.5812288	0.210013	0.8382246	0.210166	-0.9028781	-0.4362543	0.6391668	0.4276633	-0.4466243	0.6508217	-0.04019566	0.2822872	0.4316048	1.026263	0.7149433	-0.4343494	0.9626503	0.2401458	0.768958	0.4911038	-0.549343	0.3041019	0.4115442	0.5942589	-0.1824267	0.2688867	0.2268303	0.3554766	0.05079102	1.439439	0.6854556	-0.1721331	0.1612832	0.05926969	0.782262	0.3737723	-0.1999511	0.5241167	0.337583	0.6889732	-0.08177477	0.1466479	0.320367	0.417496	-0.1003184	-0.04299823	0.2622027	0.09330608	0.2543085	0.09182789	-0.004373495	-0.04342704	0.170079	0.007096985	-0.1290113	0.06758354	-0.1504086	-0.06601708	0.1611301	0.3009069	0.3054548	0.2699454	0.2535385	0.4580053	0.3357365	0.2986027	0.5340357	0.8742369	1.480495	2.281929	2.32146	2.768979	3.628136	3.348528	4.773441	5.588871	6.876904	8.158427	8.86295	10.92747	12.45408	14.64451	16.94536	19.30409	20.37334	22.31272	25.09668	27.60653	30.67046	32.89812	34.92743	37.54045	40.35773	44.00377	47.70066	51.06574	55.12305	61.08143	65.67607	68.56926	72.75341	75.9135	78.47851	78.09787	77.73446	75.70753	72.53773	69.28246	66.2637	60.86223	57.98006	55.41637	52.19	50.31954	48.21419	48.18723	50.0361	50.60238	52.19956	57.90277	66.17139	73.89088	81.53235	94.77919	104.7626	115.0602	127.3382	137.9131	147.0288	151.0593	171.9254
415.953	-9.182263	-5.130896	-2.456087	-4.927508	-3.354209	-6.622654	-2.808768	-5.553109	0.03952823	-1.753349	-1.765866	-0.4915084	-1.000847	2.396319	0.2426601	-3.409681	-2.584776	-1.382271	-0.5294422	-0.7441537	0.6183938	-0.0547597	-0.5721142	0.006933417	0.2423071	-1.413368	0.3451254	-0.3787725	-0.2690668	1.031015	-1.888147	0.3739354	-1.571086	0.5094171	-3.463534	-1.517567	0.007011849	0.9935805	-0.8156248	-3.584591	-0.7325486	-4.794068	-2.085096	0.1320888	-1.888662	-1.532418	-0.6471272	-0.2087303	-2.883344	-1.273551	0.6625434	-1.542778	-0.8919029	-0.3506955	-1.360048	-0.7237525	-0.2184961	-0.3628402	-1.531157	-2.746586	0.2192294	-1.021048	-1.199355	-1.130775	-0.3791177	0.5729878	-0.6136003	-0.349018	0.4080859	-0.6789813	-1.346292	-0.2054678	-0.2013919	-0.9099212	-1.121186	-0.4793881	-0.698501	0.7828908	-0.3989718	-0.2142813	-0.7944371	-0.8112926	-0.03876042	-0.569397	0.07665286	-0.144945	0.005527978	-0.4782909	-0.8428274	0.2013058	-0.8848367	0.2511018	-0.1120716	0.1207925	-0.4914571	-0.7086031	-0.2783004	-0.04486038	-0.2045925	-0.2901455	-0.3640675	0.1810401	-0.2186424	-0.1049245	-0.3981331	-0.04867172	-0.04090375	-0.04063261	-0.2082592	0.033641	-0.1942993	-0.1755456	-0.09383187	-0.2475656	0.03718171	0.002601017	0.205857	-0.00810088	0.230059	-0.1009886	-0.06570354	-0.2828141	-0.08079232	0.1033099	0.1308773	0.601583	0.8251452	1.278882	1.58993	2.123463	2.162728	3.064811	3.163585	4.807357	5.361427	6.804086	7.471189	8.781543	10.23318	12.11155	14.1348	15.67307	17.56379	20.5538	21.88384	23.49737	26.51301	28.46283	30.90761	33.04369	35.26099	38.43273	40.67135	44.96174	48.00141	52.34866	55.59204	60.23245	64.78263	68.5885	72.56127	75.54347	77.15172	77.15648	76.62068	74.54822	72.91287	69.09129	64.49745	61.82309	55.63416	54.25878	50.62872	48.67708	46.99796	46.87534	47.98911	48.92204	52.53077	56.64826	63.19687	73.33801	80.24496	91.48069	104.0976	111.9612	120.1276	119.3308	133.4637	152.5525	154.9791
418.255	-4.377326	-7.944325	-9.857178	-2.55405	-7.880325	-7.529283	-3.028307	-3.367268	-3.473138	-1.300984	-4.947344	-3.570794	-0.8895878	-2.337919	-3.780581	-1.853809	-2.884597	-1.8597	0.004091667	-2.981198	-3.154965	-0.9479303	-1.267348	-1.347993	-1.739417	-0.9293887	-1.119798	-1.590305	-1.564702	-1.472372	-2.223754	-1.061938	-1.698179	-3.871832	-4.071661	-2.810173	-2.499432	-3.627996	-3.526554	-4.156565	-2.169834	-1.42269	-1.957708	-1.137942	-3.100259	-1.299711	-2.384879	-2.023282	-3.891791	-1.254281	-1.92932	-1.889576	-3.400776	-4.109655	-3.421314	-2.647943	-0.7694006	-1.495059	-0.5819679	-0.4091744	-1.698673	-1.875529	-1.794312	-2.092441	-0.7042615	-1.007645	-1.963225	-2.013907	-0.4057347	-0.7801539	-0.9063069	-2.385462	-0.907198	-0.4487885	-2.188818	-2.037234	-0.2275238	-0.8498293	-1.231317	-0.890368	-1.161553	0.003624198	-0.7473906	-0.76232	-0.5183601	-0.4688921	-1.194288	-1.130773	-0.5350268	-1.030763	-0.7513468	-1.083683	-0.4065081	-0.1674093	-0.1869842	-0.6445061	-0.5485295	-0.8614969	-0.3880046	-0.4395719	-0.551058	-0.4875064	-0.6277282	-0.1043475	-0.1019916	-0.5485762	-0.2623172	-0.1706183	-0.3979476	-0.129616	-0.2133797	-0.04631163	-0.3411075	0.0512876	-0.304817	-0.3532369	-0.3623072	-0.2890601	-0.3458375	-0.3283082	-0.06843033	-0.6044609	-0.1507382	0.005656598	-0.4073925	0.5057363	0.3975042	1.09818	1.534656	1.896131	2.586478	3.493938	4.01654	5.322134	5.50826	7.183513	8.61735	9.924375	11.26754	13.52494	15.07432	16.66382	19.18674	20.99262	23.49619	24.88159	27.56299	30.06046	31.85926	34.24819	35.9534	39.32728	41.28238	44.07424	47.86578	50.1547	54.56929	59.69215	63.09865	68.13636	71.45017	72.77253	75.51108	76.86543	74.31633	73.59102	70.34576	66.52523	63.34301	58.71318	56.08757	52.32827	49.03993	47.89269	45.71703	45.52732	46.05718	47.44831	47.18287	53.78908	58.13826	71.51797	79.14307	89.14812	98.92383	110.2251	107.9695	119.7957	135.1601	126.7591	143.5295
420.559	-0.03902135	2.864541	-0.5223053	1.127892	10.25901	7.444699	11.67051	1.682613	4.082569	1.287648	5.165877	0.9558285	0.5801901	1.308051	5.227901	1.484688	3.543595	0.8746321	1.528708	0.5740148	1.295147	1.743912	1.340366	0.7461476	1.44444	0.9203468	2.159221	0.7597329	2.075254	1.646512	1.138492	4.474186	2.389625	6.058715	-0.507348	2.752705	2.456172	4.560091	2.781557	2.447146	4.648427	1.993522	0.684689	2.315392	0.7465342	2.041219	2.344185	2.827832	1.805724	1.143499	1.990081	1.767903	2.905079	3.611316	2.402838	0.5369021	1.684652	0.5883936	1.13757	1.024913	3.150954	3.559307	0.4505854	0.3745349	0.8193305	1.558323	-0.06811344	2.9814	1.977654	2.019285	1.791383	1.173533	0.3926816	1.948185	1.23748	1.915076	-1.378143	1.555624	1.464768	1.089274	1.181749	0.9863977	0.7338084	0.3358228	0.4324325	0.744929	0.4842894	0.5363644	0.4523068	0.9763015	1.355954	0.9781443	0.9143025	0.5205107	1.038264	1.118252	0.6310268	0.3997549	0.7500972	0.5635043	0.5623781	0.5021528	0.5449032	0.5149155	0.6550599	0.01338691	0.4143361	0.2661945	0.4396716	0.2880961	0.3103008	0.1709551	0.1674008	0.2678696	0.2795651	0.397392	0.3628186	0.3253013	0.5030565	0.6542715	0.3734029	0.4297239	0.6039863	0.6695245	1.501605	1.162001	1.706786	2.50144	2.432712	3.073898	3.677276	4.726404	5.956567	6.4273	8.157689	9.582643	10.38449	12.35871	13.40027	16.23996	18.09697	19.55167	21.75998	23.31183	25.62799	27.84147	30.36998	32.73507	34.91405	36.68019	38.08948	39.9654	43.50961	45.86378	49.00864	52.10137	55.08572	60.13677	64.01354	68.69701	70.92209	73.59694	76.06092	75.98301	76.17026	73.58277	70.01362	67.86003	63.95539	59.82033	58.14869	53.21083	50.24047	49.61178	47.01986	48.44757	50.23904	51.98055	56.57694	57.9181	66.46221	75.40303	84.99912	101.3877	105.5941	118.7454	125.9163	138.5652	146.5308	152.2315	190.7769
422.863	-4.10044	5.400902	3.57992	2.914204	3.497406	6.584347	5.176767	-0.01570012	3.391416	-1.131391	0.2851828	-0.2060026	0.6624512	1.418734	0.2268206	1.232407	1.041999	3.253651	1.689901	1.296927	0.1870117	1.453607	-1.153607	0.4391196	0.3980686	0.3635916	0.1264894	0.08606181	0.4144648	0.1249957	0.1681381	0.6748505	-0.4463582	0.9404099	2.707729	-0.3010808	0.1175323	0.6982856	3.100998	3.035206	0.8219684	1.257803	1.333133	0.09704569	-1.883723	2.745065	-0.00633429	1.439564	3.200782	0.9404223	0.9826259	0.1678884	-0.4358552	1.112742	1.478203	1.789399	1.131597	-0.8183647	2.408161	1.218402	1.402977	0.5930834	-0.01384248	0.3164615	1.756828	0.73532	0.3566099	1.334035	1.845401	-0.3878856	0.561946	0.4089207	0.9815932	0.4360262	-0.09658386	-0.7036649	0.8984768	0.9621397	0.943131	0.9560249	1.057978	-0.9109665	0.4939479	0.4445722	0.3551206	0.3450578	0.4039884	0.6997929	-0.04147851	-0.03930125	-0.2149423	0.3211018	0.7908971	0.6558592	0.1307698	-0.1062713	0.4598981	0.4443833	0.2650844	0.601583	0.0419298	0.3090669	0.2598969	-0.03505648	-0.06856614	-0.06301345	-0.244966	0.5421796	0.04690075	0.03107589	0.05818685	0.1244843	0.08195714	0.1885581	0.3928832	0.4500432	0.07326724	0.1202772	0.1287973	0.07187678	0.4103843	0.1485521	0.3021154	0.6990071	0.3786004	1.414278	1.910894	1.761075	2.223249	3.008432	3.736569	5.329573	6.76188	7.104443	8.383348	9.459664	11.47287	14.07351	15.47298	17.53626	18.7377	21.13459	23.57844	25.89416	27.3167	29.40173	31.05379	33.69258	35.81745	37.04367	39.61531	41.47709	43.16129	46.3831	48.95705	52.71438	56.02818	59.59882	62.70144	66.01223	70.44987	72.37855	74.46134	74.28016	74.59316	71.75145	69.6784	66.60532	63.30922	59.39312	55.00637	52.35396	50.53994	48.20991	46.17888	45.74792	50.55788	48.17774	54.51438	58.90743	67.99415	74.296	85.40412	93.03604	98.22705	112.503	124.7851	130.5622	136.1896	165.385	171.2016
425.168	6.255448	8.710855	6.629075	10.76741	8.112603	3.741692	7.598072	8.5548	8.628312	4.248399	4.778097	4.898313	3.516696	3.444972	4.026871	1.832792	2.880229	3.025654	2.169086	3.948505	1.392995	0.8514543	1.087819	1.216761	0.3182843	1.35223	1.079635	1.161335	2.360095	0.3206745	1.89882	3.951667	6.687653	4.699268	3.32274	5.913982	2.78039	3.297804	2.046177	4.02151	2.789036	2.520833	3.663076	4.469739	5.350697	3.253791	5.847116	3.180889	2.278329	6.67369	1.859045	3.485759	4.318357	1.348246	3.64576	1.945426	1.197154	1.369093	2.388165	2.76293	0.8434693	1.752173	3.083963	1.654868	0.4978482	1.218964	1.89482	0.804149	1.163132	0.7396677	1.652292	1.510723	3.136322	2.166647	2.246549	1.237811	1.604609	1.168415	1.147735	1.118698	0.9627999	0.8933191	0.9407411	0.5524009	1.074312	0.8376984	0.9888503	1.724413	0.3277565	0.2203471	1.417752	0.4896138	0.6740054	0.3527931	1.177921	0.352438	0.4844147	0.163659	0.7344669	0.4247289	0.8221037	0.6814792	0.4001978	0.4043902	0.4594664	0.4840987	0.1974419	0.2909229	0.3325792	0.3158273	0.2407177	0.3197516	0.1852535	0.2137725	0.5078336	0.4032794	0.5510487	0.4557669	0.4190664	0.4942189	0.3201088	0.7025706	1.035064	1.414933	1.329207	1.351808	1.796842	2.687235	3.209034	3.744075	4.848031	5.987149	7.523514	9.024143	9.933021	11.83551	12.90988	14.66528	16.77371	19.80892	21.19049	23.3657	25.18867	27.38031	29.79148	31.57915	33.97779	35.12249	37.09677	39.03043	41.01499	41.80722	44.17558	46.34266	49.92631	52.48243	55.02316	58.53998	62.57739	66.59811	70.25065	72.9367	74.6163	72.93655	72.81191	72.13039	68.25051	65.96423	61.55349	58.19806	54.86074	54.0039	50.61338	48.54259	48.23053	48.25608	48.72639	51.40622	53.15506	60.64504	64.57338	73.27848	82.71506	94.24049	107.1496	116.4604	123.1747	139.6287	142.393	159.999	182.1956
427.474	-1.469089	-0.5063437	-0.009517703	-2.220287	0.4763868	-0.7743133	1.210784	-2.29148	-0.8351782	1.252277	1.797725	-1.599473	-0.6546848	2.700065	-1.935907	0.3363876	1.110586	0.6444157	0.6533161	0.5659159	0.06420166	0.4763614	0.001807062	0.2178927	0.6110645	0.1798099	0.5759772	1.063489	-0.4586229	-0.125232	-0.08115927	1.22736	2.324894	1.578091	0.2881233	4.692164	0.64329	2.316655	-0.5703901	-0.9154302	0.4690294	2.276367	-0.572031	1.181978	0.6540929	1.166081	1.329744	-0.02049846	1.662747	0.1773692	-0.07752882	0.5190922	2.05057	0.5917822	1.284325	0.4546661	0.155164	0.2164082	-0.4170399	-1.136057	1.17009	-0.07089083	1.783846	0.1856213	0.735762	0.5470061	1.000105	1.134367	-0.1119072	0.4228984	-0.04685243	-0.9447729	0.3800176	0.0006877988	0.4211068	0.001990923	-0.1300998	0.5953461	-0.04670668	0.6116721	0.5163638	-0.3436842	-0.08398829	-0.3284461	-0.1410362	0.2793808	1.333099	-0.6597109	0.2851481	0.6444545	0.3253022	0.02808652	0.3340741	0.02606634	-0.1021264	-0.1472301	0.4021073	-0.2728091	0.3075214	0.2112395	-0.3662034	-0.2625834	-0.2231068	0.5492397	-0.179865	-0.04295752	0.2494506	0.4512551	0.1456096	0.267759	0.009240284	0.1218425	-0.008988361	-0.0382873	0.03292016	0.2166244	0.2072605	0.09522863	0.310226	0.2567164	0.4864266	0.4898531	-0.1285794	1.447611	1.309012	1.124797	1.524189	2.600159	3.020433	4.343098	5.109061	5.943221	7.413005	8.842725	10.71292	12.51591	14.14793	16.01777	18.78881	20.76412	23.34873	25.00072	27.43257	29.48645	31.18869	33.42075	34.38403	36.71151	38.16366	40.05845	41.04102	42.66422	44.91785	46.40903	49.22028	51.59321	55.19977	57.50455	60.96272	64.57149	67.27903	69.12327	70.13262	72.04906	70.48177	67.99712	68.30242	63.29725	59.43177	57.62886	52.89389	50.67721	47.87764	47.40148	46.74153	44.17535	47.6316	49.82742	51.23326	56.52045	62.37494	71.75725	81.52708	89.56831	96.44291	114.1252	116.3234	119.4595	146.7368	139.7556	164.8872
429.781	1.425354	-0.7682009	5.541288	2.166491	-4.575436	1.453814	5.719588	-1.57985	-3.92551	-1.817517	-0.009390292	-1.773383	-0.5595058	-1.515333	-0.4865085	-0.548197	0.1010515	1.664045	-0.3438084	0.1989238	-0.4967024	-0.4759213	-0.09205822	-0.3388244	0.9989974	-0.1859869	-0.5280339	-0.3205471	-0.5657174	-0.7606729	-0.5953007	-2.762891	-2.03076	-0.645764	-1.578928	-0.1554675	-1.607025	-2.764387	-0.7794162	-0.2276418	1.013246	-1.695187	-2.501156	0.5265727	-0.01318979	-0.111918	-0.8267827	-1.026106	0.773388	1.756903	-1.210881	0.1625613	-1.282146	-0.5043971	-1.043868	0.151564	0.6628904	-0.3640667	1.013468	0.3271213	-0.3210012	-0.2556235	-0.8216131	0.4903949	1.278784	-1.431096	0.05255723	-0.7310412	-0.3856767	-0.6900145	-1.264947	-0.4431972	-0.2439813	-0.4733475	-0.04678884	-0.4515914	0.03544425	-0.05148658	-0.3360658	-0.1193881	0.3082351	0.3046114	-0.6725478	0.3929042	0.5489636	-0.2400667	0.1260973	-0.7504658	0.3751529	-0.2458604	-0.3627039	-0.4315044	-0.0009077953	-0.2114907	-0.4812209	0.219525	-0.4512813	-0.3631949	-0.02423303	-0.1661859	-0.4070364	0.1129727	-0.2231541	-0.04893966	-0.1458897	-0.2821039	0.1094311	-0.216326	0.0221974	-0.1111711	-0.1015187	0.01664589	-0.1520437	0.2019693	-0.03004246	-0.01080617	-0.02276224	0.1853223	0.122777	-0.1626956	0.3914787	0.3740218	0.7945439	0.4201467	1.294272	1.068075	2.148086	2.548458	3.369078	4.462678	5.588956	7.031963	8.454604	9.890896	12.02055	13.26011	15.55402	16.89007	19.96464	22.02015	24.04369	26.49386	28.9053	31.04055	32.69586	34.94823	36.82407	37.96255	39.43148	40.38535	42.1301	43.70664	46.07158	46.88517	49.18679	50.74445	54.29249	57.26115	60.31783	63.05624	66.16313	68.83312	69.24138	68.98021	68.5414	66.81074	63.51577	62.00556	57.74505	56.07547	52.3996	49.09137	47.13554	44.28622	44.70947	44.07568	44.59902	48.37611	53.67383	55.37693	62.69797	67.42691	80.43711	84.95561	102.6104	109.9234	115.2574	122.7408	123.0049	129.3766	153.2751
432.088	3.87694	-3.720703	-4.603425	-3.01986	-0.6711083	0.2365952	-0.2550454	1.375738	1.825609	1.985646	-1.239707	1.042354	-1.10925	-1.027649	0.1163984	-0.980714	1.204649	-0.5569563	0.9019463	-0.06582979	-0.4916811	0.1666435	0.3942596	0.2945389	0.04231346	1.005666	-0.6066367	0.3624306	-0.3520086	0.143222	1.497804	2.849653	0.1070732	2.906856	-0.7520204	-2.504449	1.739642	0.9151225	-0.4454845	2.370648	2.160705	-0.09467239	1.740704	-0.7368146	1.454829	3.078273	1.530268	-0.9914718	0.7692675	-0.2802507	-0.5989129	-0.4197823	0.5178319	1.553929	1.191084	1.665893	0.8023697	0.2287814	1.90057	-0.1285509	-1.723681	0.3068372	0.6870441	0.4937052	-0.06432548	1.536284	0.8105408	1.290217	0.5390779	-0.3638333	-0.3971491	-0.7306353	-0.5697417	1.810075	0.04845999	-0.04593343	-0.3006376	0.2552014	-0.2036645	-0.8070875	-0.1192372	-0.03475742	-0.3994742	-0.6381156	-0.8299127	-0.06821191	0.1041672	-0.2541522	0.8422624	0.03269122	0.1182109	0.08539316	0.1119737	-0.3405868	0.1521649	0.776489	0.2098795	-0.04497609	0.2870938	0.02221729	0.4379091	0.129431	0.1187284	-0.1324212	0.1596668	-0.07028972	-0.03974467	-0.2445855	0.07403778	-0.05960074	0.162304	-0.223611	-0.1058411	0.03077256	-0.1518666	-0.04124247	0.07587922	0.1104547	-0.1729177	0.2218888	0.1733974	0.1124749	0.8007502	0.7305342	1.797799	1.854249	1.958414	2.801364	3.996648	5.12641	5.939072	7.721609	9.22034	11.48987	13.62292	14.69213	17.52392	19.93426	22.35751	24.38879	26.54155	28.95891	31.34984	32.80629	35.16795	36.80992	39.54831	40.09318	41.65221	41.90593	43.32785	44.37045	45.57141	47.78571	49.58098	51.86421	54.36952	56.88276	60.48768	62.84597	65.25695	67.63813	68.1949	68.79871	67.95669	65.78367	63.06023	60.11386	57.52002	54.48551	51.1311	49.03864	46.80764	44.93019	47.632	45.29288	47.87679	48.23	52.46859	56.64249	60.66812	70.54869	77.3427	87.36493	97.87355	108.7936	112.812	124.5823	128.9281	133.8756	131.1587
