395.262	0.02458238	0.05816757	-0.04724028	-0.06715688	-0.001825415	-0.04258563	-0.04026062	-0.08405845	-0.06989436	-0.08185212	-0.04124006	-0.01243777	0.006267711	-0.04048969	-0.006851531	-0.04233683	-0.01251424	-0.006753149	-0.00254751	0.004396176	-0.007169859	-0.02156605	-0.01305634	-0.01461001	-0.0008507227	0.0008195437	-0.00152365	-0.004021833	-0.001915351	-0.007792783	-0.0008497511	-0.02353454	-0.007502396	-0.01739961	-0.008082328	-0.03781685	-0.03396401	0.008001443	-0.003520382	-0.006234989	-0.01819209	-7.94139e-05	-0.01129592	-0.01999214	-0.006094974	-0.02528274	-0.003829663	-0.006616815	-0.0197932	-0.0261583	-0.02036003	-0.0111384	0.005639282	0.00148846	-0.0002579587	-0.004857005	0.004630183	-0.005166892	0.01771283	0.0006128869	-0.006995713	-0.01132291	-0.01195391	-0.01124188	-0.01766593	-0.01481679	-0.006572815	-0.0174835	-0.005779953	-0.0004637153	0.0009355	-0.01260206	-0.002002032	-0.003832103	-0.008905	-0.005726581	-0.0123434	-0.01266549	0.00707943	-0.007703696	0.002573247	0.0004213315	-0.009283497	-0.006665305	-0.0008112467	0.001983991	-0.01205088	-0.006102962	0.003353732	-0.003569205	0.0009477266	-0.00235159	-0.002693742	0.002060049	-0.00219098	0.003145358	0.004136547	-0.0001202888	0.001919501	0.004579991	0.000359238	0.002720937	0.004741153	0.002531218	0.003136579	0.007133175	0.002245122	0.002592096	0.005516674	0.004030255	0.002798619	0.00658783	0.007579617	0.009717471	0.01586142	0.01627702	0.01964614	0.02510319	0.02854019	0.04245734	0.05205982	0.1065072	0.2980887	0.337929	0.6127675	0.9658509	1.277094	1.390369	1.732506	2.080696	2.069998	2.460307	11.72858	10.10914	7.446584	7.328868	9.833147	7.848137	1.246009	0.9986107	0.7973815	0.724451	0.6685195	0.6544997	0.6916468	0.7237232	0.7806587	0.8490554	0.9291709	1.014042	1.078344	1.167459	1.230906	1.317865	1.407556	1.500708	1.583361	1.688838	1.769733	1.861135	1.961942	2.048721	2.117548	2.217058	2.250671	2.318252	2.36783	2.372714	2.394388	2.378064	2.383088	2.344589	2.349462	2.342723	2.289201	2.290839	2.250803	2.334164	2.414342	2.449201	2.614899	2.743932	2.915535	3.078328	3.353846	3.623483	4.005655	4.38677	4.739026	4.905676	5.36437
397.558	-0.04753193	0.0009259009	0.004986913	-0.06091499	-0.03937723	-0.00238795	0.02506998	-0.009717049	-0.08426481	-0.02072633	-0.03067994	-0.01580802	0.007538975	-0.01235499	0.003658546	0.001279525	-0.01819101	-0.01359052	-0.01822245	-0.01098238	0.01238902	-0.003449006	-0.001081066	0.0005868763	-0.009641102	-0.003729799	-0.01244146	-0.006799885	-0.0199753	-0.01579135	-0.01956106	-0.02042894	-0.03611216	-0.0321303	-0.005401373	-0.04682578	-0.008801247	0.01382906	-0.00297693	0.003185021	-0.02399245	-0.03165949	-0.04264986	-0.009340795	0.00505203	-0.0006775518	-0.04558965	0.005674529	-0.02120113	-0.01344147	-0.009579895	0.007600446	-0.004513346	-0.0135121	-0.01277702	-0.02487262	-0.01407791	0.0005446668	-0.001462047	0.0001359041	-0.006326604	-0.004828795	-0.01534184	-0.005391984	-0.009323307	-0.01736418	-0.003991614	-0.01923338	-0.002367886	-0.003593432	-0.00682795	0.003130931	-0.002551659	-0.01053517	-0.007238683	-0.01362504	-0.0131298	-0.008644361	-0.002842205	-0.005354591	-0.005968363	-0.01083909	-0.005292601	-0.005250657	-0.001211992	-0.006103295	-0.002881724	0.001672861	-0.004696061	3.387753e-05	-0.001855472	0.007233461	-0.006944782	0.001331262	0.001494778	0.001270404	-0.00874723	0.003223228	0.001105463	-0.003697256	0.002189655	0.002091457	0.005779975	0.003488381	0.004169085	0.004782772	0.004683468	0.003103596	-0.001235749	0.005334181	0.004626596	0.009390339	0.005525463	0.01284278	0.01459814	0.0185723	0.02522876	0.02474537	0.03353537	0.04982311	0.07013084	0.1768452	0.4358751	0.4947894	0.8272308	1.100026	1.313626	1.422363	1.761065	2.094691	2.089312	5.57457	10.39887	7.849628	6.897135	8.927975	10.87319	1.559542	1.010638	0.8644616	0.7066949	0.6898696	0.6814255	0.7108446	0.7386577	0.787115	0.8734276	0.9385836	1.016095	1.091365	1.183438	1.255001	1.329858	1.399154	1.498874	1.586212	1.667662	1.742978	1.816479	1.91129	2.006058	2.083202	2.150289	2.216105	2.28012	2.355654	2.367007	2.431078	2.397761	2.372711	2.363932	2.361168	2.330982	2.337612	2.265944	2.249779	2.305841	2.324989	2.402401	2.480827	2.557866	2.762721	2.913792	3.049718	3.375626	3.666934	3.912062	4.345654	4.539587	5.148032	5.340979
399.854	-0.05733186	-0.04323531	-0.004296432	-0.0693606	-0.05966411	0.02222061	-0.08135184	-0.05268595	-0.1040112	-0.00438161	-0.01365584	-0.03310314	-0.03140347	-0.03663385	-0.06385019	-0.01923213	0.02232633	-0.01395543	-0.02789495	-0.01745986	-0.01654493	-0.003027909	-0.007607396	-0.01008484	-0.01271865	-0.01341741	-0.008743718	-0.003075097	-0.01446381	0.001306981	-0.02791611	-0.02089051	-0.009977974	-0.02279743	-0.02641792	-0.04334532	-0.05650761	-0.01699912	-0.04242638	-0.04969947	-0.01386098	-0.02947199	-0.02341666	0.0005084474	-0.007775851	-0.003132001	-0.03187328	0.006225108	-0.02705541	0.004574291	-0.001297736	-0.005673377	-0.0254568	-0.02520011	-0.02880612	0.01497749	-0.0205599	-0.004401851	-0.01310136	-0.02328637	-0.005414197	-0.01936533	-0.01151919	-0.01940117	-0.01101839	0.007478339	-0.02269321	0.001678043	-0.007583017	-0.02279539	-0.01230432	-0.01408155	-0.008481907	-0.01541596	0.002670796	-0.01036401	-0.01721677	-0.003182713	0.003088108	0.0007835343	-0.01366332	-0.007404106	-0.01022855	0.002038224	-0.01438524	-0.007411077	-0.00473343	0.001812774	-0.001328124	-0.002275027	0.001007325	-0.008811913	-0.01052493	-0.004447848	-0.004022014	-0.0036458	-0.003831211	-0.003239115	-0.01091273	0.002912823	-0.003142196	-0.001176312	0.0009202541	0.004228031	0.001722905	0.0055395	0.001770299	0.004081986	0.004231051	0.007130299	0.004457596	0.006096782	0.01114428	0.009484631	0.01416546	0.01881068	0.02282453	0.02919534	0.0341112	0.05441715	0.1108557	0.2475069	0.6000582	0.6691295	0.9642147	1.145231	1.331966	1.431	1.754179	1.966154	2.817405	10.15718	8.1393	6.711273	8.165676	10.15287	2.33034	1.049923	0.8411008	0.7423047	0.6452295	0.6666802	0.7056106	0.7504411	0.802087	0.8767704	0.9384123	1.028013	1.109262	1.193681	1.251765	1.330732	1.398477	1.471449	1.556069	1.605594	1.697854	1.777231	1.866274	1.905137	1.984404	2.078037	2.145273	2.21803	2.266247	2.308455	2.336367	2.360349	2.362809	2.337401	2.323849	2.296268	2.27982	2.262985	2.207742	2.218105	2.268129	2.257239	2.341351	2.450349	2.532502	2.714165	2.814453	3.041289	3.254853	3.55779	3.813514	4.101605	4.520604	4.725276	4.961597
402.152	-0.001548407	0.05469652	0.01236982	0.02186235	0.1122704	0.00435574	0.0453399	0.0450244	0.01669856	0.001064794	0.03218002	0.01707847	0.01660436	0.008299598	0.02983907	0.008566184	0.001288016	-0.003990014	0.02130153	0.001337136	0.00459253	-0.001822837	0.01084875	-0.001728893	-0.003046934	-0.008833633	0.01055652	0.005366724	0.01428569	0.004364853	0.009317109	-0.002083831	0.01101447	0.03056394	-0.006413949	-0.01724779	0.01771097	0.007687213	0.01732983	0.02001029	0.02916176	0.01094524	0.0284727	0.03343509	-0.01178654	0.003579419	0.01836128	0.01263111	0.003655781	-0.01124367	0.03124463	-0.005750857	0.04516418	0.005162751	-0.002823311	-0.001759721	0.03341153	-0.006210909	0.01208741	-2.121677e-05	0.02095427	0.002233398	0.01054481	0.0008138569	0.01659757	-0.005297154	0.02027165	-0.009559849	0.00575979	-0.002333506	0.003384506	0.003094535	0.02069314	0.00340214	-0.002979573	0.009796538	0.0001031832	0.006645272	0.000383695	0.002727893	0.00644403	-0.001005987	0.01274998	0.002861613	0.003241189	-0.003224546	0.003210705	-0.006661611	0.009485119	0.01127138	0.005016766	0.01058606	0.008722664	0.007180983	0.004483402	0.01050925	0.001857533	0.006372026	0.008689926	0.006307347	0.005611862	0.002186551	0.005278145	0.005156517	0.01012422	0.009735868	0.01267698	0.006893085	0.008004018	0.007032724	0.007992016	0.01214335	0.01422252	0.01400575	0.02219981	0.02594406	0.02816413	0.0383092	0.04645676	0.09001792	0.178262	0.3589377	0.8731187	0.8528177	1.041058	1.197076	1.401321	1.501783	1.744014	2.169265	9.807287	8.470788	6.851043	7.750625	9.863796	4.314366	1.14147	0.9078517	0.7417078	0.684844	0.6659496	0.7131482	0.766942	0.8328109	0.9149501	0.9931071	1.056365	1.14827	1.233021	1.317308	1.381878	1.461709	1.510636	1.594613	1.678968	1.734407	1.798422	1.879654	1.93817	2.001745	2.087699	2.152342	2.206174	2.267969	2.33456	2.383737	2.394141	2.413995	2.382518	2.392453	2.333472	2.362809	2.299887	2.28438	2.260373	2.239345	2.299047	2.319345	2.405696	2.423158	2.601872	2.743124	2.899767	3.081825	3.350953	3.556263	3.884306	4.227273	4.481064	4.817458	5.157456
404.45	0.02833597	-0.02466898	0.01803744	0.0115724	0.0423181	0.09906573	0.02280842	-0.02254967	-0.03110154	-0.03074807	0.0089163	0.006191737	0.009318978	0.01239468	0.0330021	-0.005065261	0.0224074	0.002602426	-0.0005630321	-0.005238922	0.01417182	-0.005819871	0.0141986	0.002201629	0.009974847	0.007138665	0.007757815	-0.00054414	0.01053456	-0.0008370219	0.00695994	0.002383528	-0.003367011	0.01261721	0.003544599	0.02949381	0.02903951	0.02269588	0.01210381	0.03137182	0.01860694	0.01386069	0.0153132	0.0185992	-0.01229623	-0.005356306	0.005670627	-0.004163107	0.02148175	0.005679286	0.004245546	-0.007285384	-0.017421	0.01440227	0.03291446	-0.005295166	0.007192682	0.001775005	0.01134733	0.006471265	-0.003917323	0.007793693	0.01168075	0.003071791	0.01291104	0.01301176	0.008948516	0.00766263	0.01616801	0.005499937	0.005196033	0.004939921	0.002923414	-0.0007401527	0.008082666	0.01150742	0.001589806	0.007798225	-0.003676083	-0.004596484	0.01186542	-0.002738971	0.0002887202	-0.003372729	0.008012956	0.004282656	0.009023129	-0.004228992	0.008562733	0.004603938	-0.001383721	0.006364346	0.009139082	0.01091243	0.007185539	0.003686911	0.009946677	-0.003003279	0.009193489	0.006943485	0.00207911	0.006919986	0.009644294	0.0004380246	0.006375687	0.0101544	0.01198936	0.005992655	0.008018412	0.007940598	0.01042773	0.0104003	0.01525061	0.01679728	0.0230932	0.02713192	0.03201067	0.04395304	0.07139503	0.1390057	0.2574884	0.5478375	1.155104	0.9563924	1.073476	1.243856	1.482982	1.509426	1.814167	9.366683	8.510061	6.876675	7.444786	9.608351	6.671014	1.327927	0.9715834	0.7946678	0.6872028	0.6700561	0.6928712	0.7707966	0.8392445	0.9398952	1.018713	1.102991	1.184757	1.288698	1.369479	1.462594	1.511929	1.584129	1.656928	1.704783	1.778346	1.833331	1.914181	1.975207	2.042492	2.091885	2.168371	2.20685	2.265007	2.328752	2.385508	2.401982	2.447817	2.440501	2.448723	2.425423	2.411405	2.376093	2.366809	2.3283	2.291536	2.301213	2.317017	2.385404	2.47171	2.543427	2.646061	2.783363	2.969049	3.122871	3.345477	3.630111	3.88342	4.122606	4.504953	4.930354	5.335284
406.749	0.01660498	-0.00524051	0.1055423	-0.0001581698	-0.03051067	0.001704063	0.07969779	0.05972531	-0.02735989	0.07103899	0.01336339	0.01880542	0.03117919	0.009727339	0.01211066	0.031041	0.01749451	0.02803958	0.000642035	0.01321674	0.00256678	-0.0003796023	0.008016497	0.007352541	0.01688377	0.0089693	-0.00111961	0.01352172	0.0109362	-0.01259203	0.02173541	0.01870035	0.01944131	-0.04234666	0.0217319	0.0124421	0.01065724	0.01707592	0.003829978	-0.008012521	0.01402673	0.01820837	0.02432971	-0.004395663	0.006084137	0.009503077	0.02089784	0.00141101	0.009299093	0.0149335	0.007224515	-0.01283909	0.01835508	0.003781577	0.01328384	0.01183724	0.0150538	-0.005194303	0.02429467	0.01267147	0.01265616	-0.003410739	-0.004054692	0.02148006	0.01406026	0.003585885	0.01993443	0.004355869	0.002489575	0.01349169	0.01944404	0.01344775	0.02214028	0.01208672	0.003716962	0.006378623	-0.001137616	-0.006983657	0.01133216	0.007724998	0.004795205	0.006273495	-0.005592092	-0.00102302	0.009008952	0.0003446407	0.01232856	0.009489702	0.001558424	0.007210349	0.008932677	0.01158032	0.007884252	0.0008574442	0.008324192	0.01018441	0.005624691	0.004416635	0.002737758	0.0004168192	0.01068696	0.004350804	0.01088254	0.007144398	0.007536753	0.01281009	0.006320149	0.009524151	0.008666567	0.01057522	0.01009265	0.01388478	0.01605717	0.01828654	0.02564784	0.03485947	0.0367153	0.05599114	0.1075423	0.2188344	0.4007514	0.7561025	1.320676	1.014193	1.126581	1.292777	1.491063	1.561678	4.740096	8.464636	6.746776	6.819496	9.225446	10.67681	1.508143	1.09471	0.8577672	0.7030901	0.6666341	0.7005157	0.7419698	0.83115	0.9327189	1.036022	1.128455	1.223557	1.322851	1.425102	1.518722	1.588225	1.663248	1.712037	1.775075	1.833487	1.91227	1.958315	2.01608	2.05653	2.126483	2.184873	2.233682	2.296746	2.346145	2.413231	2.441614	2.491316	2.508431	2.506994	2.492285	2.490618	2.466401	2.423016	2.396198	2.367196	2.309552	2.312794	2.35046	2.427647	2.488173	2.587768	2.720034	2.849773	2.959446	3.183875	3.368737	3.604179	3.875558	4.161528	4.502583	4.851326	5.26605
409.049	-0.02054594	0.01353307	0.02434901	0.05914404	0.01084803	-0.01498911	0.07518198	0.01254564	0.02351122	0.02769076	0.004539135	0.0235478	0.0209341	0.008812194	0.02766048	-0.01679569	0.01983875	0.01319574	0.0228613	0.02497192	0.01011016	0.01310108	0.007261653	0.008302497	0.007911367	-0.002843737	0.002490828	0.00245205	0.005485741	0.01230971	0.004400981	0.03027454	0.0307353	0.03012624	0.01050748	0.01121793	0.01876812	0.03332492	-0.00663456	0.02103314	0.01529938	0.01780543	0.006097771	0.01075816	0.039214	0.001192264	-0.007666715	0.007192967	0.0201439	0.03722813	0.02109767	0.02207275	0.0175637	0.02506525	0.02195247	0.02303086	0.001119864	0.00861031	0.02416997	0.009831683	-0.006783599	0.006749779	0.005497204	-0.01064862	0.01608193	0.004735168	0.0212246	0.01887191	0.007046831	0.008882813	0.009201819	0.001479413	0.002921865	0.01244763	0.0008903638	0.01465047	0.003518633	0.004123504	0.00738806	0.009248111	0.008453482	0.005101035	0.01428971	0.01583307	0.006069686	0.006011761	0.001408936	0.002210463	0.01170954	0.00847063	0.008858294	0.009168321	-0.0005483903	0.003547097	0.003378807	0.009770327	0.01000703	0.01212681	0.001264935	0.003139075	0.01054282	0.01141169	0.007624197	0.004387693	0.005294264	0.01321836	0.01119421	0.006213082	0.008179135	0.0135319	0.01278925	0.0144448	0.02051039	0.0199155	0.0289165	0.03829367	0.04436028	0.08284186	0.1678796	0.3177138	0.5642946	0.9460974	1.402539	1.055863	1.170099	1.324454	1.493939	2.240061	8.095781	6.86672	6.069153	8.332265	10.45385	1.909848	1.089932	0.9200126	0.7431437	0.6659452	0.6699536	0.7345163	0.7993288	0.9096282	1.028404	1.131378	1.251998	1.352689	1.455814	1.560642	1.639549	1.710678	1.796821	1.860887	1.924065	1.959526	2.024525	2.053848	2.115709	2.158763	2.198994	2.236041	2.303375	2.359032	2.411625	2.444449	2.48829	2.533938	2.54788	2.542626	2.531127	2.490923	2.491714	2.471427	2.422934	2.391389	2.31495	2.323057	2.372322	2.422447	2.503694	2.557355	2.738268	2.879854	2.953014	3.207355	3.383835	3.593491	3.867173	4.222951	4.633144	4.797473	5.124613
411.349	0.01754012	-0.04528899	0.007370988	-0.104925	-0.07704867	-0.01310511	-0.07199208	-0.01542593	-0.04749955	-0.04151218	-0.0196817	-0.009267302	-0.03154429	0.004539006	-0.02096364	-0.00391682	0.0001937452	-0.01504341	-0.0143771	0.004289756	-0.01098517	-0.0124787	-0.007752401	-0.00265248	-0.003005	-0.01143937	0.001798346	-0.009699502	-0.001063895	0.0007446258	-0.02882505	-0.01728435	-0.04949749	-0.00195636	0.009878502	-0.008334375	-0.02897538	0.0006155538	-0.0118278	-0.03155526	0.006359975	-0.03099624	0.004187701	-0.01171348	-0.01357867	-0.02887838	-0.00771214	0.02168342	-0.01338376	-0.01069672	-0.009610856	-0.01794354	-0.0001839109	-0.00196846	-0.01697532	-0.01427853	-0.01508534	0.002730209	-0.01485603	-0.0114202	-0.01607756	-0.01195671	-0.02022735	-0.01679825	-0.001509784	0.001402144	-0.005377477	0.00157882	-0.006547327	-0.01979493	-0.00258246	0.003642129	-0.01545657	-0.006719661	-0.009864181	0.0007266843	-0.003995641	0.001760923	0.001081636	0.002311133	-3.693765e-05	-0.004627939	0.001283024	0.002413622	-0.001949863	8.813675e-05	0.009186905	0.008486986	0.002192165	-0.00375947	0.003181238	0.0008919179	-0.001138619	-0.001105883	-0.002156061	0.0003698129	0.0001405824	0.002436868	0.00197445	0.0009074248	0.005134074	0.001312409	0.001734096	0.003400942	0.003473183	0.008553854	0.008698071	0.004777221	0.006144117	0.01039148	0.0112531	0.01561466	0.01987024	0.02150139	0.03038604	0.03819546	0.06224369	0.125747	0.2438319	0.4630683	0.7148498	1.046205	1.46693	1.098258	1.228637	1.307298	1.65045	7.575941	6.74034	5.782849	7.137664	9.721233	2.681646	1.090889	0.9254458	0.7873519	0.6600373	0.6484096	0.6859479	0.7645388	0.8590415	0.9732467	1.099956	1.233177	1.344628	1.449831	1.594205	1.676353	1.756603	1.831666	1.913705	1.981396	2.015328	2.065777	2.106783	2.140451	2.19735	2.209844	2.256478	2.308324	2.330841	2.380526	2.4336	2.475251	2.501508	2.54537	2.561806	2.560278	2.544343	2.512836	2.512183	2.46967	2.422915	2.398335	2.314672	2.336538	2.401722	2.42865	2.496492	2.579771	2.704369	2.818573	3.007315	3.102029	3.363816	3.522809	3.761005	4.025513	4.418913	4.764325	4.980919
413.651	-0.0622253	-0.04090742	-0.1026765	-0.03170442	-0.05520631	-0.06788724	-0.01838394	-0.02547704	-0.01594116	-0.03965886	-0.0349475	-0.03214973	0.0003202567	-0.0259058	-0.02912019	-0.01707651	-0.01272626	0.006988042	-0.02338131	-0.01869415	-0.01127229	-0.007254884	-0.0009985794	-0.0153469	-0.01222128	-0.009410354	-3.963517e-05	-0.002901374	-0.007806864	-0.001836677	-0.0116411	-0.01827522	-0.003229636	-0.0593491	-0.03382067	-0.05279308	0.003896557	-0.02746019	-0.04205372	-0.03903901	-0.01662315	-0.02101193	-0.0160617	-0.01368212	-0.02648402	0.01362793	-0.0405145	-0.00699604	-0.009196824	-0.01645113	0.009650009	-0.01181425	-0.0137489	0.003678476	-0.005198976	-0.0167028	-0.002045487	-0.00435254	-0.01167081	-0.00243622	-0.007095478	-0.01138881	0.004269476	-0.02599298	-0.009021218	-0.005855636	0.007917425	-0.006586202	-0.01349353	-0.01674869	-0.01440973	0.00440669	-0.007807021	-0.002774701	-0.009475533	0.00228727	-0.001924617	0.002970026	-0.0104661	-0.001056202	0.003503115	0.002105971	0.0007343034	-0.003404245	0.001316008	-0.003964556	0.002942014	0.0006730661	-0.007662976	-0.005121264	-0.009785531	-0.0001297444	0.002626105	-0.002151676	-0.001497356	-0.0004864489	-0.004089534	-0.003229096	0.001106752	0.001369929	0.001318864	0.00402641	0.003904868	0.003545336	0.004124733	0.006499071	0.006061222	0.00608029	0.01137997	0.009293265	0.01422557	0.01445206	0.02534171	0.02576833	0.03581924	0.05225918	0.09651602	0.1896247	0.3630736	0.625153	0.805313	1.134268	1.554447	1.147152	1.246455	1.422878	7.252987	6.547788	5.464896	6.280919	8.695752	4.241144	1.113391	0.9352993	0.7894917	0.6991504	0.642561	0.650259	0.717041	0.8134619	0.9295636	1.05974	1.197356	1.312774	1.462477	1.575994	1.681978	1.790038	1.876623	1.957834	2.021764	2.068147	2.142145	2.184336	2.205481	2.239931	2.253153	2.2792	2.320652	2.355316	2.384805	2.424992	2.461046	2.516838	2.539669	2.560724	2.586336	2.574787	2.573597	2.546035	2.514026	2.522093	2.447943	2.407537	2.349306	2.317813	2.385762	2.438457	2.529968	2.625208	2.707153	2.84088	3.005639	3.144029	3.317563	3.507205	3.712835	4.062336	4.378183	4.616308	4.879313
415.953	0.02193799	-0.04300019	-0.00448807	0.04498842	-0.0168106	0.01635664	0.01433983	0.0528803	0.04118367	0.004284709	0.0467773	0.01204375	0.02467473	0.01828026	0.03504983	0.02022997	0.01433583	0.02941399	0.003759301	0.001028094	-0.001833821	0.009602589	-0.00130628	0.0001791374	0.01560361	0.00937351	0.0004561625	0.005151089	0.01096694	-0.006328067	0.01605757	0.0009016387	0.02489601	0.01470484	0.06598815	0.03282599	0.02996968	0.01219459	0.0327416	0.03275397	-0.0118758	-0.006592117	0.01807664	0.01911187	0.00874172	0.009921251	0.006463096	0.02512058	-0.005301226	0.04782892	0.009617738	0.00877645	-0.001548775	0.008429515	0.02395254	0.01295436	0.01347865	0.01835488	0.003792556	0.01051195	-0.01144647	0.0172466	0.02368368	0.01853764	0.01272831	0.003265537	0.003598875	0.009945312	0.0074527	0.0186853	0.01040821	-0.005509375	0.01688117	0.008070775	0.009147662	0.005312833	0.008817101	-0.0006509357	0.005682816	0.006437872	0.0004963206	0.008582226	-0.001257184	0.005167077	0.01322545	0.004604106	0.003041653	0.002744541	0.009981876	0.007457739	0.005732249	0.006258331	0.01093307	0.009225444	0.004304514	0.006374279	0.01391286	0.005567892	0.006566639	0.00553452	0.007217082	0.004778545	0.007703621	0.01043685	0.009768588	0.01253219	0.01119124	0.009540887	0.01486504	0.0180468	0.01670105	0.02411074	0.02666157	0.0324989	0.04821125	0.0866044	0.146509	0.2919878	0.5124222	0.7468541	0.8613763	1.216641	1.663232	1.195471	1.295854	3.713367	6.422401	5.135858	5.357926	7.662061	7.426244	1.125011	0.9245656	0.7804322	0.6767403	0.6490472	0.6261729	0.674101	0.7479278	0.8746843	0.9972429	1.136057	1.271784	1.419806	1.55533	1.685045	1.789648	1.898783	1.986664	2.068354	2.133672	2.18342	2.229164	2.279858	2.280935	2.293112	2.349232	2.345854	2.36282	2.388073	2.412766	2.472049	2.494423	2.53094	2.57314	2.574012	2.572751	2.607831	2.613301	2.586891	2.51517	2.48289	2.440803	2.4335	2.380168	2.372271	2.436419	2.443691	2.505385	2.635288	2.746118	2.899762	3.031239	3.222381	3.357256	3.551395	3.67817	3.959732	4.397066	4.682985	4.99179
418.255	-0.008884428	0.02494981	-0.04253734	-0.03893048	-0.01653588	0.04362973	0.0192078	-0.01822599	-0.002778639	0.02889481	-0.01234305	-0.004069569	-0.01417889	0.009743952	-0.0001823855	-0.01267123	-0.00816475	0.02568758	0.01250153	0.0046413	-0.0009872186	-0.005645139	-0.009397248	0.004160967	0.003542738	-0.002463124	0.00492443	0.003830131	-0.001495065	-0.01697126	-0.004302118	0.01363343	-0.004210289	0.01622504	-0.01533469	-0.005423791	-0.01966406	0.001702198	-0.01018073	0.00599397	-0.02626919	0.005757169	-0.0005248337	-0.008653061	-0.01554623	-0.02523851	0.007004251	-0.009737644	-0.002561129	0.001463586	-0.002883768	0.009717327	-0.004349034	-0.006937511	0.00766415	0.002630749	0.009756681	0.004582084	-0.01676276	0.004892552	0.01421701	-0.004228013	0.003215306	0.007689353	-0.009011138	0.006735345	-1.698918e-05	0.006075881	-0.007952499	0.01010281	-0.004142962	0.00539989	0.0009284153	0.004564404	0.00214545	-0.0007949829	0.01482173	0.002014336	0.005349153	-0.004036381	0.002888638	0.003020379	0.0002952886	-0.004338677	0.008103421	-0.005037613	0.001335103	0.0023852	-7.152803e-05	0.0004395065	0.003757691	0.00479978	-0.003027532	0.006919969	0.003295366	0.004214153	-0.001633818	0.001572541	0.001987639	0.001961735	0.003451901	0.007595132	0.006826769	-0.0004383175	0.008318818	0.01107871	0.01156281	0.01178488	0.009739826	0.01700888	0.01552228	0.02577622	0.0284454	0.0390461	0.06792658	0.1296896	0.2169733	0.4152822	0.6143531	0.7854035	0.8841417	1.284329	1.759526	1.207507	1.999791	7.1717	5.06191	4.651545	6.494099	8.576579	1.353104	0.8695654	0.7873625	0.6827807	0.6121454	0.6012348	0.6332276	0.6896758	0.7873137	0.9184158	1.042719	1.191171	1.329072	1.485909	1.642591	1.767733	1.884325	1.978147	2.063242	2.1438	2.210021	2.265201	2.28994	2.324906	2.343108	2.374892	2.351002	2.360677	2.393429	2.409297	2.452341	2.46917	2.501615	2.531199	2.546198	2.575591	2.56713	2.592494	2.57086	2.555973	2.530437	2.497333	2.446256	2.387917	2.344559	2.373652	2.401051	2.439612	2.526483	2.628494	2.744508	2.846527	2.993151	3.071145	3.269486	3.526518	3.734727	4.019502	4.414913	4.756298	5.098111
420.559	0.04488048	0.0797946	0.00886225	0.00588302	0.03630149	0.02977895	7.804084e-05	0.02979588	-0.01493282	-0.01069611	0.02535177	0.02711512	0.001862134	-0.003118507	0.004907889	0.02327636	0.04120287	0.03074314	0.01881987	0.01597135	0.01279679	0.003340679	0.007216206	0.001537691	0.01140059	0.01049578	0.005544574	0.01612689	0.01199727	0.003236267	0.02332475	0.04165606	0.05303736	0.02199972	0.01755705	-0.006439182	0.03486608	0.03368589	0.01988218	0.00154273	0.03680593	-0.002814509	0.02807549	0.02049108	0.03639113	-0.004081272	0.04111145	0.03032808	0.006663938	0.02874868	0.01816958	0.02524384	0.03372331	0.01466756	0.02430789	0.01899192	0.005261121	0.01580253	0.01913918	0.01398944	0.03277086	0.0008119413	0.02070382	0.01443781	0.01030013	0.003604064	0.008633793	-0.009885878	0.008432181	0.01154911	0.007924649	0.01078024	0.01213049	0.007968397	0.01224316	0.001466917	0.01038437	0.01391674	0.008105325	0.01713072	0.01272258	0.007300829	0.004579786	0.006583921	-0.001835027	0.009096311	0.009654154	0.01147015	0.004861015	0.005850746	0.01263842	0.01520151	0.006043128	0.00579541	0.006333126	0.005800842	0.01027696	0.0110053	0.008464148	0.007185349	0.009711819	0.00901733	0.006975777	0.006071761	0.009703427	0.01423272	0.01603383	0.01663362	0.01867915	0.02113627	0.01908729	0.02684031	0.03589386	0.05715235	0.1081939	0.1950875	0.3270924	0.5261425	0.6864482	0.8151083	0.9337324	1.336054	1.912387	1.44086	7.551353	5.928827	4.231853	5.488708	7.598041	2.18372	0.823926	0.7586141	0.6734341	0.6005678	0.5904059	0.5899223	0.6390935	0.7196185	0.8279487	0.9629048	1.089007	1.242924	1.407297	1.555772	1.726539	1.838554	1.961765	2.056936	2.147327	2.228015	2.28667	2.316814	2.355447	2.375511	2.401596	2.414521	2.409002	2.416978	2.436248	2.443815	2.441288	2.47696	2.501786	2.563266	2.558438	2.586025	2.583964	2.597637	2.595496	2.554748	2.523019	2.474118	2.453533	2.391399	2.333459	2.337159	2.380258	2.448376	2.540263	2.639719	2.757038	2.884681	2.99047	3.106636	3.379309	3.462934	3.713968	3.94684	4.341518	4.789198	5.068507
