395.262	-0.005793541	-0.1934962	-0.7678079	-0.493618	-0.07991857	-0.4804626	0.2433278	-0.2424671	-0.007356658	-0.4614734	-0.1479163	-0.1553929	-0.01475709	0.01593543	-0.1270943	0.0641563	-0.003918773	0.06738861	-0.08551653	0.05093384	0.119467	-0.1173917	-0.07330849	0.1507264	-0.03334581	0.1043695	0.1106271	-0.0955679	-0.03900081	-0.01092334	0.0370051	-0.08525463	-0.08185532	0.06535859	-0.4856168	0.06160688	0.2945009	0.221351	0.0140262	0.08213508	-0.1547152	0.1118216	-0.2616881	0.2339577	-0.03320702	0.02886329	0.2423765	-0.1807874	-0.147292	-0.07002099	-0.2590785	-0.04109471	0.1229518	-0.1121952	0.1519055	0.00998051	0.2486444	0.1155935	0.05024004	-0.09989906	0.007705538	-0.1443152	0.1491769	0.1368973	0.07079204	0.0165901	0.07697398	-0.06998883	-0.01658646	-0.1091316	0.1645967	-0.07517529	-0.008276597	0.04111648	0.06089654	0.0455675	0.06458692	0.1888373	0.05541667	-0.03059596	0.01712482	-0.05819827	0.03204985	0.07401768	0.05628938	0.0349638	0.01993206	-0.0152139	0.05097721	0.02688637	0.04364254	-0.08525255	0.07300304	-0.008412452	0.02638563	-0.05854784	0.009931284	-0.01418552	0.02552719	-0.09104651	0.00542242	-0.006155049	0.01735104	0.02212434	0.01176405	-0.01344625	-0.0169693	-0.06052183	0.005237487	0.009107547	-0.02036088	-0.001480175	-0.02698347	-0.005872041	0.005927653	-0.02203545	0.01355346	-0.02694264	0.03596605	0.00192658	0.07510699	0.02738772	0.0122125	0.03625064	-0.04655421	-0.01589622	0.002322659	-0.01313387	-0.02375959	-0.05562525	0.001427753	-0.001718457	0.04551629	-0.05022734	-0.2948885	-0.279424	0.03502814	0.3508524	0.5161718	0.6989541	0.9843497	1.169512	1.539944	1.932209	2.48722	3.007008	3.711388	4.250641	5.12072	5.975375	6.644017	7.552714	8.683951	9.463645	10.32501	11.23436	12.17441	13.29698	14.07565	15.05638	15.99345	16.85798	17.58725	18.08562	18.22824	18.22011	18.05548	17.53989	17.19416	16.7084	16.4373	16.05535	15.62932	15.96069	16.38528	16.78113	17.65813	18.17924	19.38782	19.51769	20.81686	22.79713	24.4416	27.59991	29.34679	30.44005	29.08048	32.73655	32.93842	34.33628	38.5468
397.558	0.2837298	0.5124653	1.255573	0.7360121	0.5617909	0.359204	0.5614464	0.06999707	-0.4193507	0.4224628	0.2403663	0.4109601	-0.1881416	0.1860981	0.5756972	0.09531464	0.2193366	0.2023087	0.2149478	-0.06093153	0.1278938	0.07605663	0.1551103	0.1115657	0.07642486	-0.173504	0.1359304	0.1996683	0.2101245	-0.04530413	0.2461344	0.4042797	0.3366905	0.314913	0.1815447	0.327513	0.01792395	0.03465653	-0.001233193	-0.1957959	0.4163064	0.1788323	0.1901719	-0.06143809	-0.2423779	0.09366264	-0.1934456	0.2203871	-0.09914291	0.1604499	0.2157087	0.2604415	0.3114998	0.3965989	0.08266821	0.0780122	0.06497697	0.2379706	0.0200487	0.1456251	-0.00979524	0.07427729	-0.05506139	0.1361376	0.02742681	0.1385093	0.1433939	0.2038437	0.0555712	8.577168e-05	0.103916	0.08670715	0.1271929	0.2875783	0.02656912	0.1049998	0.2924843	0.1674056	-0.0361102	0.076649	0.1143001	0.02774886	0.03774447	-0.005576802	0.01090554	0.05490982	0.09223699	0.03356299	0.06458062	0.009769755	-0.004000062	0.07516427	0.1285451	0.05810674	0.100757	0.05656751	-0.006776969	0.009707938	0.06675006	0.02495407	-0.03796196	0.01891155	-0.03672551	0.04785408	0.05431448	-0.01069843	0.01650346	0.03346482	0.0229789	0.01044379	0.04748988	0.03161667	0.0119328	0.0185269	0.02103855	0.01314602	0.05600024	0.008024502	0.0221316	0.01958845	0.01002324	0.03956534	-0.0021008	-0.01131568	0.04307863	0.02201565	0.01885473	0.01357456	0.064446	0.0737333	0.09560627	0.04787139	-0.03934751	-0.2418471	-0.2632459	-0.04937878	0.2693779	0.4188253	0.632338	0.7385474	1.06695	1.354005	1.706952	2.211436	2.749278	3.356599	4.009496	4.817653	5.542308	6.346117	7.236719	8.084588	8.922981	9.733469	10.76839	11.69273	12.71545	13.70524	14.73632	15.52716	16.52206	17.55684	17.99494	18.49531	18.40526	18.63348	18.44312	18.14446	17.57619	16.92816	16.34787	16.57916	16.13746	15.71723	16.48452	16.82766	17.82936	18.61329	19.20699	20.3137	20.7551	22.88309	25.40694	27.49119	29.00011	31.89238	32.7241	35.19308	35.75172	39.0928	38.36175
399.854	0.2018412	0.3556223	0.5505116	0.40268	0.6056452	0.1092662	0.8425447	0.2866736	0.1733348	0.1759931	0.1744976	0.06492193	0.1032782	0.09608834	0.6021836	0.2616173	0.0988346	0.1294112	0.2983604	0.1371004	0.2437513	0.07305444	-0.005566017	0.05984405	0.03642451	0.06807028	0.09276054	-0.01212258	0.02230396	0.106383	0.1172791	0.3071778	0.3050218	0.2356648	0.4986808	0.2357183	0.4162337	0.1604474	-0.03214923	0.127866	0.3996154	0.06303971	0.2291465	0.0889482	0	0.3896203	0.2852241	0.02655988	0.1214038	0.06345446	0.01162216	0.3586459	-0.0004208796	0.162823	-0.03337243	0.1704685	0.1233595	0.2079788	0.02759172	0.1383788	0.1157757	0.07054021	0.07923973	-0.009401078	0.08629836	0.3511926	0.1554111	0.03866965	0.2891582	0.1244322	0.1142188	0.1780853	0.1004303	0.157852	0.04421217	0.143643	-0.0180403	0.05947562	-0.01174455	0.07316084	0.1875299	0.06353892	0.03134637	0.1509537	-0.02970339	0.09618987	0.1392082	0.1228928	0.03571317	-0.0004917427	0.1072312	0.02406597	0.1005011	0.08170753	0.08599305	0.06513177	0.03588216	0.08891673	-0.02765021	0.06140579	0.01137726	0.07554961	0.111816	0.005180892	-0.01555008	-0.006160074	0.06723138	0.04517981	0.01679515	0.04884384	0.01918187	0.01209681	0.006335163	0.0308359	0.0002178354	0.04221313	0.03663558	0.02373214	0.05067099	0.07363933	0.05904524	0.07894932	0.04017217	-0.01517624	0.04390426	0.01721804	0.0651426	0.06282008	0.04826751	0.0908185	0.0557805	0.02840368	-0.1974357	-0.2742695	-0.04463889	0.2188949	0.4263235	0.5575312	0.770024	0.9336972	1.166965	1.611351	1.87707	2.459769	2.983932	3.690783	4.315809	5.01706	5.589648	6.710588	7.413411	8.1605	9.307446	10.03128	11.1045	11.96313	12.91225	13.78599	14.97918	15.99541	16.60289	17.3917	18.23305	18.64779	18.66755	18.82518	18.58849	17.7909	17.37804	16.97914	16.27841	16.14583	15.93866	16.01478	16.26097	16.96368	17.99147	18.29825	19.4802	19.54167	20.89916	22.69374	25.78294	27.29993	28.61317	32.11708	33.80394	33.23364	36.42277	35.27287	42.85095
402.152	0.2431153	0.1768013	-0.2908894	-0.457344	0.4329453	0.8884011	-0.3018362	0.5388665	0.9415567	0.200853	0.2293664	0.09072032	0.06391827	0.2249783	0.1838485	0.2142458	0.08432003	0.102195	-0.1047743	-0.009161105	0.08665893	-0.01384488	-0.08624837	-0.2001927	0.1624692	0.03677496	0.1826413	0.1380764	0.02079975	0.12293	0.1289666	0.1662325	0.1879405	-0.08417872	0.2594339	-0.01936699	0.2400375	0.01554789	-0.2156124	0.7311897	-0.03149139	0.1542185	0.05907387	0.05906813	0.2169272	-0.1001369	0.2959118	0.08241601	-0.1460493	0.06386069	0.3127008	-0.2353827	0.2458808	-0.01223066	-0.0664061	0.1686244	0.1228803	0.2666103	0.2370213	0.1190077	0.0445729	0.05297356	0.2176176	-0.0861376	0.04980075	0.1062691	0.09626354	0.01519726	0.1656013	-0.0002288303	0.07758887	0.04722374	0.07310993	-0.09108669	-0.05076104	0.1055853	0.09076753	0.1418822	-0.03433451	0.0897087	0.01627456	-0.03705917	0.03645436	0.02461794	0.1993845	0.1323454	0.05042609	0.06303379	0.06975893	0.09279259	0.003818254	0.0393288	0.06100041	0.02512647	0.04582537	0.05097744	0.006364539	0.05338108	-0.02671748	0.06051768	0.03873666	-0.1059577	0.009210945	0.04568837	-0.007045209	0.03081914	0.02281455	0.03909214	-0.01320294	0.009971864	0.0100695	0.00126715	-0.002539172	-0.007988561	-0.01278073	0.02645573	0.03642029	0.03818676	0.003745574	0.01122833	0.02584276	0.01428071	0.01388501	0.06078052	-0.03145806	0.01888856	0.02779541	0.00701156	0.04783209	0.04650305	0.04165938	-0.08718968	-0.346234	-0.2366543	0.1700358	0.4117759	0.435721	0.6641867	0.8182491	1.077489	1.304185	1.649941	2.131066	2.731248	3.226808	3.964875	4.571517	5.330688	6.194624	7.039913	7.872124	8.731434	9.663444	10.54139	11.49206	12.48528	13.40393	14.50579	15.44882	16.43301	17.32456	18.36849	19.0019	19.51009	19.35143	19.45673	19.22354	18.26072	18.04306	17.24134	16.50911	16.45496	15.93371	16.10801	16.74538	17.01858	17.7769	18.61377	18.8996	20.60843	22.0522	23.20458	25.43903	28.57613	30.55402	31.14479	33.66199	35.39285	36.49221	39.67378	46.04323
404.45	-0.6075958	0.2787511	0.129947	0.05897163	-0.5319168	-0.91783	-0.267256	-0.5041529	-0.5120808	-0.4468546	-0.2483649	0.01196081	-0.2157917	0.04780668	0.01725716	-0.3670896	-0.1538316	-0.08891529	-0.1005565	-0.1844251	-0.1893365	0.04941806	-0.09210565	-0.1292374	-0.08431549	-0.1093887	-0.03031078	-0.0872179	0.04254309	-0.08732282	-0.162824	-0.3047448	-0.2819422	-0.06311918	-0.149698	-0.2513921	-0.3074553	-0.3480852	-0.2147147	-0.2318578	-0.1433876	-0.3862742	-0.09183056	0.02921063	0.05458953	-0.3121964	-0.5199259	-0.3734552	0.2099438	-0.02545682	0.08349079	-0.1536326	-0.3966699	0.03324888	-0.09845079	-0.219781	-0.130695	-0.06950706	-0.2159929	-0.08266167	-0.06276259	-0.1489482	0.01619954	-0.1198214	-0.008454526	-0.008540875	-0.1759595	-0.07797883	-0.1499666	-0.1516443	-0.1336574	-0.06064342	-0.1126228	-0.05237646	-0.06401775	-0.04978434	-0.07219932	-0.02402501	-0.0003582093	-5.807336e-05	-0.1408013	-0.06840301	0.03035489	-0.08434332	0.01904818	-0.1315169	-0.1237515	0.004027253	-0.09591572	0.03747266	-0.1020409	-0.07408754	-0.09494326	-0.003488661	-0.04909225	-0.03703734	0.0003160297	-0.02490384	0.002803202	-0.07495477	-0.08851446	-0.05127893	-0.002473561	-0.05485331	-0.02899632	0.004023488	-0.03249939	-0.0111372	-0.03190703	-0.02267128	0.0148297	-0.004554718	0.004777834	-0.03681838	-0.04805943	-0.01859183	-0.04106819	0.03581381	-0.05623063	-0.06825398	-0.02331725	-0.06589832	-0.02297274	0.009310194	-0.02522571	0.01702949	-0.05511151	0.01500047	0.005646535	0.005867447	-0.0530006	-0.1962458	-0.3693521	-0.07748464	0.2823732	0.4152138	0.5663535	0.6505071	0.9293697	1.180653	1.525933	1.904692	2.423579	2.940659	3.592829	4.256302	4.994008	5.778095	6.509384	7.434035	8.224199	9.213322	10.03545	10.96043	11.90154	12.94716	13.90601	15.01311	16.03225	17.09886	18.17068	18.91917	19.62728	19.90339	20.19699	20.08509	19.35287	18.71127	18.14977	17.55497	16.7111	16.42244	16.34812	16.38413	16.60947	17.05252	18.21772	18.36802	19.21606	20.7941	22.09189	24.46794	26.2507	28.91339	31.51191	33.53359	35.71234	34.99247	38.02967	40.36435	40.50381
406.749	0.5739146	0.3428111	0.03349807	1.145985	0.5301883	0.8803332	1.217281	0.4723456	0.004606848	-0.04691122	0.0201654	0.3980039	0.1916537	-0.09488326	0.04983026	0.4681247	0.4412813	0.2795081	0.3255613	-0.06728871	0.1878569	0.1220907	0.04254212	0.1573961	0.08961306	0.04846692	0.07934179	-0.0001627499	0.2457957	-0.1205873	0.02390635	0.288818	0.318575	0.3783587	0.1080407	0.2691745	0.3567825	0.550798	0.259555	0.1556611	0.156712	0.03275702	0.8201803	0.2062739	0.1297322	0.1152709	0.4475344	0.620765	0.2791363	0.1762713	-0.01071015	0.2918482	0.176031	0.204101	0.274066	0.4281326	0.1422922	0.2132025	0.06686342	0.1187228	0.2297192	0.07947102	0.07817312	0.1617151	0.1774415	0.195888	0.1113214	0.07008387	0.02360774	0.380797	0.08330621	0.1085119	-0.01307293	0.1029051	0.08789148	0.159907	0.1672002	0.1346017	0.1544047	0.07228596	0.07540674	0.0838117	0.06130131	0.123552	0.04824224	0.04689625	0.07770971	0.04095693	0.1339091	0.1347935	0.09741078	0.066947	0.03072831	0.05834366	0.07689218	0.0003463811	0.04231594	0.01264593	0.03316862	0.02010608	0.02511255	0.06894937	0.01649467	0.03874523	0.05127926	0.006528318	0.03782232	0.02056705	0.02170587	0.03811238	0.05732732	0.01325489	0.02610397	0.03806216	0.01565876	0.00936943	0.04597649	0.03102566	0.0582773	0.03016453	0.07222612	0.03100977	0.03062307	-0.006148941	0.08524947	0.03738995	0.07387746	0.05596472	0.08999586	0.0006069509	-0.1889573	-0.1924987	0.07060896	0.2864247	0.3888563	0.5161867	0.6512118	0.8544598	1.072083	1.446015	1.8119	2.252222	2.694068	3.36453	3.974957	4.773672	5.481686	6.286893	7.096338	7.866185	8.747247	9.673677	10.56318	11.63179	12.5122	13.62515	14.69375	15.37539	16.59279	17.77758	18.66944	19.69523	20.22228	20.59336	20.79565	20.25924	20.00803	19.58645	18.65044	17.79965	17.26108	16.71298	16.77114	16.90928	16.95862	17.7426	18.3117	18.89247	20.31979	21.39299	22.89117	24.9627	27.55359	30.84779	31.44802	34.25475	37.18076	39.12993	41.06729	42.58135	48.70988
409.049	0.2631072	0.9823654	-0.1244495	-0.269933	0.4562788	0.7318163	1.199434	-0.09055769	0.4453063	0.1216482	0.245174	0.05078464	-0.1376486	0.3623971	-0.06394086	0.1340411	0.05336985	0.2379791	0.1875754	0.1235311	0.1774808	0.09181741	0.005578968	0.1037603	0.07670882	-0.005327345	0.08982906	0.0369286	0.01376007	0.2993516	0.1011963	0.1638734	0.1284309	0.6017154	0.5877344	0.3236228	0.1344735	0.2016437	0.08970632	-0.0301752	0.1096674	0.2278565	0.0589843	0.3465944	-0.04149749	0.06949672	0.2065142	0.02699534	0.0006606176	0.04977018	0.1640986	0.2763535	0.02330646	0.1805388	0.03258625	0.1436375	0.1389444	0.1056619	-0.06473174	0.0179749	0.06114338	0.2576166	-0.1019208	0.02494736	-0.04073939	0.03211218	0.1180967	0.2370013	0.02132197	0.09185911	0.04113343	0.1400934	0.08456934	0.1023197	0.08125233	0.006586565	0.1720246	0.0461564	0.05604537	0.01664579	0.2391689	0.03687614	0.03537067	0.03400985	0.08078233	0.06841558	0.06296555	0.1530463	-0.04703192	-0.04141346	0.05969349	0.06563893	0.1221023	-0.003931585	0.03456432	0.06894657	0.003246913	0.05808743	-0.005451554	0.1161889	0.09803942	-3.674656e-05	0.02294349	0.06462556	0.05900728	0.01990606	0	0.01265265	0.03931228	0.009852416	0.02459679	0.04437042	0.01323447	0.02846139	0.0250597	0.04412615	0.0147515	0.02134079	0.06159037	0.02919333	0.04146864	0.05803408	0.02564989	0.006961081	0.09024502	-0.02385132	0.02359094	0.07527776	0.02327226	-0.1040789	-0.2147537	0.02916842	0.197386	0.3548562	0.4872518	0.6366037	0.7099406	0.9552593	1.300661	1.600379	1.927803	2.430593	3.027655	3.631863	4.318262	5.094692	5.801385	6.642092	7.423173	8.346537	9.257266	10.05013	11.04188	11.84605	12.8173	13.89125	14.79955	15.91413	17.09275	18.15586	18.94931	19.89562	20.68209	21.00898	21.05529	20.84376	20.29007	19.61808	18.98121	17.8987	17.15725	16.81666	16.74098	16.93009	16.9349	17.90625	18.32459	18.87087	19.9356	21.38733	22.9359	24.86449	28.02799	30.0562	32.46906	34.85045	36.71398	37.00728	39.21365	44.01891	46.13401
411.349	-0.03417731	0.2714481	0.2815157	0.1757919	0.4544377	-0.362455	-0.1251857	-0.4542785	-0.3560463	0.1932642	0.1664029	0.2133442	-0.1608386	-0.09333675	0.0350271	-0.5569908	-0.294492	0.100034	0.04381073	0.0944216	-0.09966143	-0.01347957	-0.1359185	-0.07384699	0.08122115	0.1179056	0.01194207	0.1096416	0.06826702	-0.01707821	-0.0901097	-0.07316839	0.1270851	0.04167245	-0.1454567	-0.3749689	0.1821125	-0.3683038	-0.0146234	-0.1329992	0.2752645	-0.01373691	-0.2601178	0.1012535	0.09884967	-0.08178398	-0.1358943	-0.1187709	-0.09008937	-0.03726881	0.04647397	-0.06712549	0.03488647	0.07763492	0.01141354	-0.2023852	-0.1270426	0.05732951	0.08179643	-0.1225076	-0.1293758	0.1022516	-0.05000792	0.1072019	0.0334619	0.06446766	-0.02265374	0.007788695	-0.04228814	-0.0003222891	-0.0534094	0.1513142	-0.03778372	0.09442356	-0.06683863	0.1254227	-0.01224124	-0.05076484	-0.03304755	-0.04263824	0.07878952	-0.03052872	-0.107965	0.09671772	-0.004589081	-0.1272394	-0.004206771	0.02165272	0.01280482	-0.0242409	-0.01920078	7.825374e-05	0.01492303	0.03955949	-0.04396094	-0.02252445	0.02519064	-0.005836762	0.04964427	0.0001490123	-0.0001275292	0.002789774	-0.008849995	0.0154201	0.002410961	-0.005883955	-0.005313115	0.02162994	-0.01280304	-0.001140243	0.01225145	0.0117544	0.00136652	-0.005058166	-0.01634694	0.01212937	0.00658684	-0.03328838	0.02443672	-0.01283906	-0.006348938	0.0009780581	-0.04250774	0.02210167	0.01316232	-0.0174657	0.008694852	-0.04322139	-0.08698211	-0.3628262	-0.1325446	0.1185475	0.2666546	0.3685711	0.4953246	0.6375698	0.8188542	1.073133	1.345352	1.751727	2.098495	2.614941	3.181146	3.863257	4.592125	5.384408	6.104158	6.935305	7.733056	8.707721	9.512696	10.30942	11.29229	12.14919	13.00653	14.13236	15.14972	16.20985	17.26034	18.4314	19.56351	20.25656	20.68483	21.29874	21.17276	20.94744	20.27523	19.64108	18.76179	17.70935	17.27804	16.82445	16.61921	16.50104	17.07924	17.44414	18.11305	19.32698	20.11497	21.79079	23.2627	26.00933	28.20132	31.30202	32.75663	34.08178	37.03398	40.36834	39.8816	43.05323	47.75548
413.651	0.2955303	0.005080446	-0.4619083	-0.6671846	0.1290671	-0.4238911	-0.2180244	-0.2386203	0.3575804	-0.3116942	0.3459708	0.06272172	0.1473466	0.4157185	-0.3171991	0.1042845	0.04012638	0.0495986	-0.1188845	0.05603696	-0.008275976	-0.06274581	0.06438121	-0.005223271	0.07448905	0.06442438	0.08702265	-0.01206381	0.08157949	0.1597798	-0.1335183	0.01374799	0.05363311	0.4656749	0.308871	0.0930238	0.1805188	0.2747505	0.1771073	0.474872	-0.1812897	0.1045065	0.1012462	0.1560837	-0.04060733	0.1385816	0.2976747	0.09414856	-0.05064026	0.01209151	0.0338424	-0.1011151	0.1010752	0.1083462	0.2104152	0.02136261	0.1752847	0.0003947214	0.1181458	-0.1392026	0.1367373	0.1844498	0.01787934	0.03278467	0.05685823	-0.000410045	0.1460564	-0.06647896	-0.07193623	0.02769385	-0.02697882	-0.01345252	0.1332043	0.05010314	-0.05456545	0.1422897	-0.01711917	-0.02207269	0.1047548	0.07462394	0.04244133	-0.01462457	0.01995244	-0.1289235	0.06481583	0.1264322	-0.01695997	0.008885099	-0.004352093	0.008340103	-0.0114524	0.04146244	0.0110554	0.1016192	0.01700194	0.003059492	-0.04056933	0.04234586	-0.008855649	-0.005506595	0.02650818	-0.02696463	-0.01114766	0.009008299	0.00230072	0.03325397	0.02008937	0.001926202	-0.02713806	-5.776592e-05	0.003441988	0.02541785	0.01655527	-0.001227109	0.00165788	0.001626089	-0.001544946	0.0001230948	0.005927926	0.01101073	0.03834775	-0.001454369	0.009129692	0.06119491	0.004985705	0.03438811	0.007852772	-0.07042968	-0.1827388	-0.2398422	0.1299589	0.2101809	0.3596029	0.4180322	0.5342521	0.7047844	0.9533168	1.183999	1.617317	1.987309	2.393332	2.823606	3.461445	4.19458	4.908829	5.678089	6.471327	7.494985	8.105576	8.977225	9.862765	10.76419	11.64616	12.53025	13.31159	14.26362	15.50166	16.64404	17.63321	18.60309	19.68998	20.35512	21.14773	21.45713	21.68699	21.01631	20.55622	19.8867	18.78826	18.19076	17.21432	17.14551	16.46254	16.50133	16.9032	17.72701	18.46223	19.01068	20.44174	21.30403	23.11938	25.44313	28.50939	30.42619	33.71315	36.84676	38.07884	40.28241	40.24882	44.80768	49.88662
415.953	0.03242826	0.2595243	-0.6420783	0.340535	0.6256911	0.05768198	-0.2867131	-0.4790069	-0.3273209	-0.2149277	-0.1278347	0.01199236	-0.3281586	0.2735678	0.1547219	-0.1757335	-0.1201334	-0.08632081	-0.01122788	-0.2764299	-0.058147	-0.04895523	-0.08776655	-0.1339892	0.02187415	-0.02933289	-0.01748669	0.07173498	-0.1015047	0.08996088	-0.05548059	-0.117741	-0.1797419	0.03880607	-0.1235662	-0.05513657	-0.1947084	-0.2560247	-0.1173859	-0.1331056	-0.0172969	-0.08985699	0.2831999	-0.001968933	-0.206427	-0.04268758	-0.2821907	-0.1310944	-0.01482125	0.2268674	-0.02383138	-0.01324929	0.08733012	-0.2386139	-0.0749766	-0.1808907	-0.01109758	-0.09353748	-0.1259881	-0.1644737	0.07539194	-0.1179693	-0.1406611	-0.0582227	-0.1133176	-0.01614074	-0.2351449	0.02850357	-0.1213435	-0.1242502	0.08527741	-0.09070516	-0.08214477	-0.07423425	0.101472	-0.006862097	-0.108723	0.02138379	0.07030759	-0.04327665	0.02002943	0.03426693	-0.0004686489	-0.08549784	-0.01891091	-0.1253911	-0.04412218	-0.06008094	0.03693045	0.05534275	-0.0972791	0.05563292	-0.01810049	0.05854409	-0.01067245	-0.01618669	-0.003098232	-0.003252313	0.05062783	-0.01937605	-0.02123837	0.0001002969	0.01316073	-0.0327409	-0.02366415	0.01527187	-0.005816246	-0.007389018	0.001460949	-0.00421776	-0.03349018	-0.003600614	0.005855915	-0.01530596	0.01045706	-0.02193914	-0.01575738	-0.005376583	-0.0139328	-0.01930229	0.03515076	-0.01767144	-0.03502138	-0.03350424	0.03269983	0.03224652	0.01263662	-0.1473347	-0.2210386	-0.07501341	0.2208947	0.2841686	0.3807603	0.5466706	0.6754283	0.8451366	1.053579	1.283312	1.734245	2.085886	2.59236	3.090943	3.745573	4.385877	5.23649	6.027258	6.807496	7.644772	8.418075	9.282522	10.0898	10.78521	11.83956	12.68617	13.72987	14.5749	15.4825	16.80798	17.69502	18.82212	19.4985	20.47332	21.24993	21.36874	21.37201	21.29902	20.56864	19.61978	18.67193	17.99003	17.20162	16.90207	16.5367	16.25116	16.67983	17.31038	18.15511	19.0573	20.2044	21.52324	23.89537	26.20558	28.50082	31.05773	32.94622	35.61403	37.40091	39.4473	39.98273	43.82865	47.43356
418.255	-0.2480818	0.1297512	0.1517852	0.002209248	0.3417738	0.2574568	0.2788282	0.356237	0.6384258	0.1643852	0.2503982	-0.04792776	-0.02375268	-0.3152826	-0.1074099	-0.1421041	0.1032309	0.09529202	0.1269041	0.216602	0.1120884	0.05415467	0.09746506	0.04903506	-0.01094742	0.1306512	-0.1302623	-8.58314e-05	0.09272424	-0.3595837	0.0001714949	0.07279563	-0.1732556	0.3761438	0.3419416	0.1266468	-0.3672605	0.07465964	0.3727202	-0.0278474	0.0007730876	-0.0008688887	-0.0004076425	0.2056787	0.2830378	0.09424756	-0.06485376	0.1674871	-0.1369514	-0.1885292	-0.1786616	-0.03167033	-0.03164418	0.1589631	0.1341104	0.07854955	0.1898196	-0.009021241	0.05365333	0.009019111	-0.1824226	9.134505e-05	-0.02280498	-0.02381459	0.07166177	0.08492526	-0.03685497	0.04411074	0.1190493	-0.1073776	-0.006381447	-0.08178491	0.01847092	0.0669615	0.04176151	-0.02822817	-0.07847873	0.1643087	0.09125158	0.02057231	-0.02529511	0.03494738	0.05289987	0.03709552	0.03646085	0.01338916	0.07717753	0.008396666	-0.04449303	-0.03118491	0.03806622	0.004207433	0.007314786	0.0207266	0.04588745	0.01902955	0.05186367	0.0468663	0.03686368	-0.05122958	0.00291618	0.000161919	0.002550002	0.04469895	0.03553966	0.02491981	-0.03000938	0.001664834	0.0219009	-0.01032647	0.002497769	0.006637936	-0.004545832	0.001283964	0.005345739	-0.01727803	0.0046155	-0.02321053	-0.001712551	-0.007867753	0.06138861	0.04619819	0.0460281	0.02802949	0.06835678	-0.02786973	-0.1254056	-0.1680254	0.03503142	0.1712471	0.2871635	0.3909764	0.4688915	0.5572398	0.7997878	0.9376511	1.157782	1.484044	1.879748	2.273793	2.819576	3.338473	3.914922	4.693861	5.503732	6.161466	7.032149	7.829798	8.752635	9.59558	10.28121	11.16645	11.92552	13.07661	13.5737	14.52537	15.48424	16.53674	17.7535	18.81094	19.73593	20.40964	21.08305	21.40852	21.34496	21.14801	20.30178	19.55047	18.59636	17.6308	17.15191	16.56648	16.15434	16.40583	16.80419	17.19116	18.03465	19.33194	20.47642	22.19992	23.75997	26.0525	29.16433	30.95205	33.29325	36.01305	38.36391	40.72902	43.02119	45.2807	48.50247
420.559	-0.4047198	0.125906	-0.02804319	-0.5305032	-0.4327748	-0.06347633	-0.2144848	-0.4336449	-0.6829085	-0.1614714	-0.1927522	0.2269144	-0.1412057	-0.04447321	-0.1508796	0.140744	0.1404768	0.0707149	-0.1147478	0.08960767	-0.182148	-0.01327196	-0.08469685	0.03803411	0.04428397	-0.03911985	0.03352324	-0.04617836	0.01988607	0.1777042	-0.1609475	0.01466579	0.1029482	-0.05825717	0.3763817	-0.1431501	0.0947475	-0.04450603	-0.283386	-0.3579975	-0.1760499	0.1280511	-0.1248492	0.05454116	-0.05342776	-0.0914919	-0.07864077	0.02580009	-0.2456606	-0.1984495	-0.09964007	0.1314638	-0.1400796	-0.0002136378	0.05071585	-0.009294767	-0.01719113	0.04517427	-0.1037837	0.09358658	0.1968806	-0.007524951	-0.128031	-0.1728505	-0.1854155	-0.1284772	-0.08099401	0.03584151	0.1658105	0.1132629	-0.135337	0.08756497	-0.06692785	0.0004235527	-0.104769	0.02863434	-0.01076734	0.01083515	-0.02134041	-0.05119839	0.02501235	-0.03410362	-0.06566943	0.0275782	-0.06268596	-0.0696424	-0.01684099	0.003739762	-0.05645235	0.01151635	-0.0299457	0.003675365	-0.01039253	0.06721584	-0.0812703	-0.03428737	-0.06904087	0.01420588	-0.04715606	0.01062514	-0.02072893	-0.04762517	-0.01092125	-0.0292827	0.01047863	-0.03932995	-0.008650374	-0.0460858	-0.01995257	-0.02477761	-0.01486718	-0.001171916	-0.00692361	0.01342557	0.01057046	-0.0155139	-0.01811547	-0.02809509	0.01566333	0.0025075	-0.01056651	0.02895412	0.004963709	0.03401259	0.003599794	-0.117923	-0.2016373	-0.06940708	0.0827988	0.2487635	0.3210261	0.3567511	0.5410141	0.6732336	0.8254363	1.006751	1.29129	1.544428	1.981061	2.424526	2.866364	3.565303	4.2024	4.86124	5.752327	6.528312	7.362906	8.094304	8.888633	9.629054	10.51984	11.33911	12.0594	12.86747	13.73109	14.60323	15.48624	16.65435	17.52235	18.74942	19.67963	20.3331	20.97577	21.20572	21.43688	20.73417	20.21506	19.32143	18.40669	17.35324	17.03896	16.66294	16.22789	16.2114	16.74773	16.73446	18.12729	18.77373	19.95253	21.87583	23.37745	25.76953	28.4302	31.90858	33.22741	35.97464	37.67679	39.25584	42.50742	45.17606	50.12633
