404.45	-0.06731889	-0.1171504	-0.667992	-0.6481653	-0.4355908	-0.8047114	-0.1820107	-0.4344814	-0.6526766	-0.3114328	-0.3180216	-0.1874204	0.02675181	-0.0650264	-0.3307868	-0.3050302	-0.03857598	-0.1590484	-0.1559833	-0.1068858	-0.1836914	-0.05967817	-0.01683295	-0.07320875	-0.02440018	-0.0840867	-0.09259018	-0.0606301	0.005534586	-0.2173524	-0.04729783	-0.199648	-0.2342776	-0.3951436	0.1804085	-0.1068807	-0.2254401	-0.08769007	-0.07210917	-0.288757	-0.02191196	-0.2142929	-0.2808596	-0.07059817	-0.1893408	-0.05798323	0.06958113	-0.2011109	-0.128794	0.009289232	0.008559499	-0.06469126	-0.1781792	-0.1734553	-0.1056089	-0.05695483	-0.2662218	-0.1084967	-0.03897807	-0.06885508	-0.2645191	-0.1083284	-0.0716913	-0.1539383	-0.1809292	-0.2052945	-0.09993023	-0.03708267	-0.05662747	-0.1546573	-0.1444768	-0.03685728	-0.07320409	-0.1119325	-0.02109677	-0.07655194	-0.06250728	-0.04451654	-0.06702991	-0.100662	0.01568757	-0.09823471	0.01808821	-0.04823222	-0.05660908	-0.1235075	-0.0346182	-0.03392872	-0.0991777	0.01792107	-0.1017362	-0.04355209	-0.002828947	-0.01736704	0.02732084	-0.05136225	-0.04739991	-0.01480175	0.03165294	-0.04591824	-0.04598159	-0.001327413	-0.01605433	-0.01251658	-0.01232403	-0.04237419	-0.04069119	-0.03978113	-0.02295927	0.007969289	0.001012943	-0.03135958	-0.01020188	-0.008145607	-0.02165675	-0.02765063	-0.006743498	-0.007137048	-0.01844475	-0.01077186	-0.02698804	-0.02670507	0.008289749	0.1066541	0.08414542	0.1088694	0.05475895	0.1237442	0.1419932	0.466249	3.110219	8.143484	8.815195	3.945684	0.9809852	0.5939921	0.7092492	0.978468	1.226843	1.648966	1.987328	2.501859	3.143074	3.766064	4.567166	5.305579	6.002194	6.804114	7.413363	8.210022	8.794581	9.536644	10.03964	10.45667	11.10756	11.18671	11.57155	11.84761	11.84383	11.98058	11.90081	11.77213	11.47183	11.40179	11.09605	11.12314	11.00227	11.13429	11.2264	11.15638	11.02923	10.78299	10.74528	10.27955	10.10065	9.805115	9.63596	9.79893	9.181782	9.135503	9.744362	10.28379	10.45881	10.45745	11.33558	12.05484	12.07132	14.26302	17.02351	17.14987	20.10221
406.749	0.3502705	1.004511	-0.08688952	1.083917	0.3677625	0.1188355	0.5700384	1.064377	0.5927266	0.708819	0.343304	0.1603402	0.08732699	0.296818	0.1932075	0.2945384	0.2589241	0.1409586	0.1866602	0.100377	0.0538391	0.1947068	0.004266323	0.1092077	0.1240775	0.1305288	0.08414711	0.09101135	0.1650613	0.04864805	0.1679089	0.1470361	0.3759056	0.189538	0.08978356	0.1761449	0.3209595	-0.1083633	0.3495963	0.07475684	0.4788704	-0.03241218	0.3631137	0.346045	0.1094858	-0.1282919	0.3989103	0.191597	0.1575801	0.3414316	0.1243774	0.2997939	0.3139692	0.01524686	0.1666361	0.1885966	0.07031196	0.06691247	0.05843533	0.2387028	0.09791269	0.1084313	0.1976264	-0.00546007	0.1395552	0.09072226	-0.05041794	0.1496313	-0.03121393	0.07444874	0.1831352	-0.02820701	0.1327815	0.08912716	0.1444173	0.05189733	0.1368594	0.02824592	0.07527553	0.1272408	0.1340066	0.003557699	0.08502581	0.05508391	0.116978	0.06546488	-0.01283875	0.1050927	0.1083402	0.0495062	0.0985747	0.07890575	0.04472101	0.1136839	0.07008086	0.07935842	0.02062746	0.04786516	0.01878548	0.04982724	0.02675789	0.02849182	0.02738053	0.03292813	0.04780831	0.06347842	0.03018384	2.393206e-05	0.005794289	0.01867274	0.01991778	0.02224099	0.005118944	0.01739725	0.0225477	0.01501274	0.05266511	0.005129217	0.04473427	0.01297273	0.06355987	0.09193004	0.1466769	0.1187323	0.1722757	0.1410212	0.1509524	0.1342372	0.2941008	1.930126	6.684374	8.900196	4.959352	1.451874	0.6803268	0.7372041	0.9115804	1.137188	1.454445	1.900069	2.355307	3.000225	3.558865	4.307224	5.117756	5.93014	6.670185	7.372783	8.174453	8.871674	9.462082	10.23206	10.87939	11.36996	11.85818	12.05033	12.35525	12.54389	12.59846	12.52654	12.5194	12.3627	12.24211	12.01728	11.8318	11.60963	11.52939	11.52912	11.61764	11.56166	11.46365	11.38782	11.10812	10.78407	10.19187	10.0207	9.947771	9.905374	9.492484	9.905662	10.32444	10.58138	11.34026	11.89784	12.052	11.81476	13.21135	14.40659	16.52317	19.278	21.78405
409.049	-0.2990318	0.1890191	-0.06670725	0.308209	0.3852864	0.06950897	-0.8359103	0.01937178	-0.2545896	-0.2741458	-0.07894768	-0.1587997	0.05154424	-0.02273379	-0.079033	0.1343185	0.141331	0.08740212	-0.0004817019	0.05978063	-7.314171e-05	-0.01018481	0.04149561	-0.02423493	0.05337161	-0.01677848	0.02485717	0.05568936	-0.01950031	0.0117921	-0.0005540496	0.05209322	-0.1038005	0.1584495	0.05887294	0.1732733	-0.1177859	0.2374092	0.3245528	0.06302234	0.2152464	0.1165484	0.2458726	0.1196832	-0.01031688	0.1263522	-0.1360677	0.1510538	-0.01911858	0.008984625	0.008517426	-0.1846091	-0.02475	0.07784297	-0.0006337369	-0.01440887	0.2348051	0.0932961	-0.02617573	-0.006244126	0.07244189	-0.01198262	-0.08332688	-0.02354427	-0.04582441	0.05608319	9.228116e-05	0.004434225	0.03009018	-0.004826334	0.08094048	0.02773714	0.02702246	-0.06192424	-0.03478511	0.0465512	-0.02475577	-0.02414863	0.03507732	0.02626145	-0.01096152	0.0215517	-0.03513929	-0.07171483	0.08941762	-0.03859312	-0.02501293	0.04590863	-0.05635475	-0.01471033	-0.01673691	0.03228527	0.03626248	0.03732718	-0.02425769	0.04611428	0.004348788	-0.01066804	0.01419044	-0.04742534	0.05681245	-0.0001091844	-0.03209361	-0.01863184	0.03666266	0.02799152	0.003749614	-0.00900072	0.02178807	-0.01267379	-0.006071744	0.007210584	0.008478767	-0.004591261	0.03288539	-0.00522601	0.01699111	3.597628e-05	0.01864568	0.03138734	0.05336357	0.06872702	0.08155519	0.1019118	0.1339075	0.108261	0.1322078	0.24015	1.078503	4.823625	8.392383	6.032217	1.784391	0.6511266	0.7164044	0.8659457	0.9813208	1.311694	1.633346	2.138274	2.574517	3.209045	3.889129	4.626488	5.6227	6.381758	7.152578	7.966746	8.779832	9.546654	10.20521	11.00551	11.55067	12.21545	12.49643	12.69105	12.97486	13.26612	13.05232	13.05448	12.82214	12.72663	12.40634	12.34075	12.08521	12.02042	11.79098	11.76121	11.85156	11.76239	11.68841	11.70076	11.31353	11.05603	10.53708	10.19511	10.01128	9.613372	9.72687	9.592882	9.995156	10.64587	11.10014	11.71855	12.26862	12.31106	13.3277	14.30331	16.56914	18.12419	19.86532
411.349	0.1125423	0.04582447	0.606474	0.6521588	0.6471361	0.7786861	0.7997376	0.275673	0.480125	0.3033129	0.3468007	0.05246411	0.05018978	0.1932071	0.1768493	0.1027003	0.1310452	0.1465944	0.1895017	0.08471254	0.1615995	0.1164483	0.1277118	0.05896582	0.1170848	0.1024976	0.1933346	0.1188781	0.2134558	0.1636941	0.1875095	0.1738485	0.08770579	0.4833341	-0.04415518	0.3152389	0.1734873	0.2243705	0.1969739	0.1774938	0.1805778	-0.1143543	0.3036866	0.1480353	0.3695866	0.009641825	-0.008942968	0.09376542	0.08099875	0.08485485	0.185425	0.2137643	0.1891218	0.1762536	0.07383126	0.007361233	0.218323	0.1446626	0.2095668	0.06132451	0.1433398	0.2657933	0.07572502	0.127157	0.1528735	0.04433108	0.03178597	0.1252531	0.08044157	0.1361843	0.06563734	0.0455862	0.1517027	0.1526507	0.09827402	0.1623572	-0.02036275	0.01980125	0.08864997	0.1726025	0.1823445	0.07775336	0.06897145	-0.01361282	0.05853353	0.1269562	0.1109806	-0.03309654	0.0907486	-0.03144291	0.04118419	0.04762067	0.01774265	0.06398723	0.02134541	0.01373578	0.004403814	0.07806162	0.0950891	-0.004102219	0.01484858	0.02244639	0.01102158	0.03520894	0.0437907	0.06333339	0.04853714	0.01755338	0.04168268	0.01431627	0.01177731	0.001464024	0.01427158	0.002619979	0.03354961	0.02408102	0.01786675	0.04169922	0.03257544	0.07777478	0.06418974	0.09860591	0.1716494	0.1354417	0.1195778	0.1852777	0.222304	0.6712506	3.227144	7.411323	6.651074	2.515665	0.7485946	0.6735979	0.7901447	0.9766955	1.237001	1.541711	1.897313	2.353401	2.870748	3.562304	4.318796	5.111393	6.078222	6.965029	7.779704	8.728896	9.361101	10.10988	10.94348	11.57705	12.18198	12.65775	12.9892	13.31064	13.45537	13.70673	13.71602	13.6235	13.41519	13.26193	13.01157	12.8137	12.53304	12.07713	12.1585	12.12625	12.2651	12.16611	12.03015	11.73117	11.46213	11.18108	11.05264	10.28755	10.06816	9.711994	9.934655	10.19176	10.29427	10.93011	11.06484	11.83236	12.59904	12.88119	13.61937	14.13629	16.03385	20.399	20.48951
413.651	0.4720531	0.3254313	-0.08555478	0.08081724	-0.2240411	-0.2940096	0.3310184	0.0210466	0.1158245	0.08375711	0.3961212	-0.1296067	-0.008217738	-0.1499663	-0.3079979	0.03058754	-0.02804957	-0.2397959	0.04538759	-0.1292633	-0.0631965	-0.02875302	-0.08181717	0.02345196	-0.08831278	0.008041561	-0.06923792	-0.1007832	-0.02850304	0.08112838	-0.208717	-0.01967915	-0.4140025	-0.2554635	-0.1010287	0.0387393	0.06782134	-0.3389909	-0.1745761	-0.07183512	0.09488333	-0.3202785	-0.3115593	-0.09814305	-0.0004442586	0.1244655	0.06557021	0.02647283	0.009176717	0.02525676	-0.1923528	0.0004254355	-0.203144	-0.1298993	-0.044279	-0.08409071	-0.007190746	0.1368688	0.01283899	0.0426738	-0.1366211	-0.03514043	0.08094427	-0.1028941	0.05600878	-0.09836964	-0.1233614	-0.05684792	-0.05490588	-0.06272104	-0.009357352	-0.1135039	-0.05312552	0.01732491	0.06345554	0.007936796	0.03598343	-0.04318076	0.07657895	-0.08563986	-0.01072391	-0.04243337	0.03781728	-0.003258312	-0.0194383	-0.0532947	0.02774839	-0.01514221	-0.01749558	-0.003036206	-0.01920929	-0.02112776	0.02526215	-0.01457273	0.01872941	-0.01824791	-0.01324555	0.05653309	-0.02402643	-0.007836205	0.02573302	0.0189766	-0.0328541	-0.04882997	-0.01348597	0.001359887	-0.01782891	0.03235672	0.006694585	0.0104293	0.005058912	-0.03814453	-0.003301727	-0.004398172	6.606164e-05	0.01458618	0.03095285	0.008735077	-0.004917236	0.03144872	0.08884092	0.06148421	0.07089801	0.08511656	0.1185506	0.155258	0.3253053	2.319122	5.959042	6.88234	3.37459	0.838478	0.6123157	0.6542513	0.834616	1.061672	1.327663	1.686358	2.059002	2.636574	3.165194	3.819119	4.622594	5.482943	6.452141	7.376052	8.286495	9.108874	9.879888	10.67484	11.45789	12.08961	12.64049	13.12749	13.65388	14.0496	14.02818	14.10565	14.23316	13.9515	13.68395	13.53375	13.1689	12.97841	12.70414	12.35833	12.26428	12.35452	12.36797	12.36371	12.16866	12.07526	11.86763	11.23011	10.6191	10.37562	10.1214	9.564603	9.759517	9.797139	10.05944	10.72992	11.42315	11.9865	12.1377	12.41294	13.3804	14.44673	15.78157	19.41836	19.08471
415.953	-0.175991	-0.3672853	-0.9765888	-0.4985474	-0.8082299	-0.4492543	0.000996012	-0.3319124	-0.2442898	-0.4289609	-0.4910284	-0.1790729	-0.07543159	0.05271994	-0.05461999	-0.100484	-0.02775304	-0.1938532	-0.08172888	-0.1213079	-0.1186228	-0.1049771	-0.05644378	-0.03856267	0.0240846	-0.06435149	0.01619892	-0.01219998	0.04663646	-0.1091966	-0.1219016	-0.1200926	-0.49477	-0.3480631	0.2837328	-0.1810058	-0.2388602	-0.4188828	-0.384952	-0.1331122	-0.2088581	-0.07169893	0.01989236	-0.1748381	0.1144634	0.2446612	0.02783689	-0.09124104	-0.07091988	-0.1759251	-0.09544599	0.007725957	-0.1769184	-0.2030999	-0.2314663	-0.1033754	-0.0200043	0.08425707	-0.1242415	-0.1254643	-0.1471889	-0.2317404	-0.05705868	-0.1804478	-0.09436208	-0.09822965	0.04779984	-0.08705506	-0.02461069	-0.1525023	-0.03222317	-0.05340464	-0.03081891	-0.07711657	-0.084167	-0.08931932	-0.1310405	-0.0198325	-0.06435026	-0.08843865	-0.04986593	-0.0485037	-0.05750456	-0.08548067	-0.04171936	-0.1089208	-0.03925157	0.008799076	-0.02893499	0.01116442	-0.05930413	-0.1011183	-0.05983311	-0.02171555	-0.03945476	-0.05344167	-0.02794942	-0.04942338	-0.009938996	-0.04951236	-0.02743598	-0.001611564	0.007777639	-0.0479822	0.01774768	-0.009514366	-0.06018581	-0.02456768	-0.007574132	-0.02821626	-0.01148634	-0.008637317	0.003168559	-0.01466354	-0.005592469	-0.01929305	-0.001895285	0.04578094	-0.007655453	0.04641629	-0.006229242	0.06407195	0.07768076	0.07806809	0.1383632	0.1930983	1.373307	4.896213	6.713602	4.120569	1.071107	0.4843981	0.611937	0.7731724	0.9230288	1.150168	1.477291	1.885235	2.354237	2.790285	3.445904	4.112313	4.941808	5.917813	6.877376	7.763678	8.670028	9.771877	10.38421	11.21434	12.07676	12.7157	13.46073	13.78439	14.26439	14.29378	14.50865	14.53947	14.50942	14.39514	14.06248	13.81982	13.40934	13.09671	12.87197	12.7608	12.56191	12.48019	12.43596	12.4875	12.40348	12.25993	11.56119	11.43647	10.64942	10.58018	9.996262	9.653177	9.787668	10.05005	10.50637	10.70981	11.27507	11.16058	11.96074	12.1841	12.48391	14.25724	16.83207	18.91187	21.40578
418.255	-0.2409455	-0.225359	0.04135781	0.6071472	0.3231938	-0.0677924	0.105051	0.285041	-0.0001988345	-0.0005466733	-0.09917631	0.06706241	0.1221878	0.03977975	0.09599235	-0.02057029	0.0718391	0.0578427	0.02190405	0.005958504	0.0555151	0.04232316	-0.06374995	0.144631	-0.02358391	-0.007811241	-0.0358833	0.1675794	0.06392506	0.1072688	0.1278058	-0.2072159	0.1096512	0.06809602	0.1949443	0.1011372	0.02177416	-0.01080484	0.009234861	-0.3124368	-0.1229885	0.09020512	-0.06887958	-0.04805934	0.08411128	-0.1486598	-0.101254	-0.07216917	0.08591985	-0.05819396	0.1865183	-0.05383417	-0.09198032	-0.03731834	-0.03568502	0.1086965	0.05227069	-0.1082918	0.1714702	-0.03573968	0.1036617	-0.005508921	0.09523063	-0.06128804	-0.006071086	-0.0269427	0.04614562	0.01475384	0.009664733	0.08475649	-0.02288545	0.1187647	-0.0993303	-0.03824739	-0.07453786	-0.06482806	0.05077493	0.09126671	0.01467854	0.03269312	0.006779986	0.003015818	-0.02668773	-0.03256431	0.02841354	-0.02463312	0.04194761	0.008457218	-0.01140758	0.02424412	0.002552393	0.05613789	0.0418454	0.01909195	0.008991187	-0.002365196	-0.01483592	0.03874112	0.02737596	-0.01506855	-0.003665583	-0.01337921	-0.05951005	-0.01620767	-0.005923639	-0.0426027	0.001170977	-0.01596003	0.005412416	-0.006618486	0.0007956555	0.01003491	0.01520632	0.004320808	0.01200917	0.01006443	0.02490195	0.01326065	0.05511486	0.06493364	0.08049923	0.06625338	0.01299025	0.09167739	0.1790511	0.8928561	3.74676	6.255636	4.612671	1.516744	0.5500566	0.6511851	0.8197279	0.9256169	1.114631	1.333307	1.683746	2.058212	2.565357	3.067925	3.682117	4.332674	5.261847	6.169133	7.180976	8.21325	9.285122	10.10523	10.86569	11.69061	12.51622	13.1158	13.61427	14.21498	14.75524	15.01642	14.99156	14.97968	14.8233	14.77864	14.50936	14.04368	13.84479	13.53934	13.09857	12.92256	12.70607	12.77346	12.70692	12.53652	12.68978	12.29286	11.75133	11.59937	11.07715	10.65376	10.20174	10.04768	9.838285	9.903852	10.28964	10.66777	11.10967	11.80568	12.00766	13.24349	13.92979	15.21541	17.50449	17.55327	21.43004
420.559	-0.3028737	0.2450739	-0.06219454	0.6396616	0.3194316	0.2178234	-0.1483639	0.3011628	0.3848187	0.3220943	0.3065087	0.05785549	0.235207	-0.09312484	0.1914774	0.137019	0.0263341	0.197234	-0.1451536	0.03110931	0.03815238	0.1114989	0.1258429	0.04885991	0.096273	0.09382688	0.003817226	0.05653169	0.07667575	-0.02795817	0.207361	0.1361048	0.1328899	0.3396767	0.3984847	0.2387873	0.2753921	0.05072823	0.1680755	0.3178241	5.809374e-05	0.01938519	0.2708636	0.07555981	0.1670524	-0.2291537	0.2533447	0.07970194	-0.03439455	0.008094059	0.1387642	0.1582918	0.1649814	-0.02966991	0.05584344	0.1280122	0.1042484	0.1001269	0.2243082	0.08788596	0.02266361	0.1408383	-0.07245581	0.1319628	-0.01602789	0.1268311	0.004535263	0.05466571	0.01931183	0.04142981	0.08064169	0.03491167	0.03825894	0.1001325	0.08151976	-0.04372541	0.05042084	0.05669099	0.05531752	0.1216569	0.06635594	0.03025508	0.03619698	0.003118333	-0.02790662	0.01200004	0.08234856	0.05480781	0.01700371	0.07296159	0.06282101	0.07097145	0.03888868	0.03051975	0.006642043	-0.00221511	0.04818395	0.01806162	-0.004162435	0.02023753	0.08380994	0.01332182	0.0180528	0.04097385	0.04023158	0.02095903	0.04030738	0.01571299	0.01187709	0.009102664	0.008001313	0.01382369	0.01596883	0.005086801	0.007464829	0.0171599	0.06202546	0.06457038	0.08404229	0.03654914	0.1127954	0.1110983	0.1287954	0.1563688	0.5295845	2.700756	5.64047	4.970004	2.05447	0.6198186	0.6328907	0.7102057	0.9193791	1.077859	1.357279	1.568595	1.911382	2.286696	2.766454	3.336681	3.947725	4.693548	5.706651	6.545469	7.609928	8.719438	9.551069	10.62527	11.40559	12.06546	12.92817	13.54513	14.26902	14.83406	15.15571	15.33575	15.52615	15.39343	15.29668	15.19692	14.86004	14.48184	14.18271	13.81534	13.45332	13.14261	13.09395	12.7792	12.80748	12.87464	12.91113	12.28527	11.98817	11.50078	11.15937	10.64584	10.4864	9.919982	9.860553	10.17108	10.21505	11.03165	11.25962	11.97866	12.75024	13.34293	13.64442	15.43618	16.81415	20.45617	22.21462
422.863	-0.1073898	-0.3312255	-0.1451757	-0.07602195	-0.1061374	0.3476523	-0.06439859	-0.09944679	-0.3811524	-0.191041	-0.01272139	-0.02451891	-0.152873	0.05098286	0.01045425	-0.0004098578	0.2121065	-0.07299746	0.1436546	0.01231464	-0.1040718	0.009145983	0.04268222	-0.059655	0.09159809	0.007886312	0.0930183	0.05215179	0.04933574	-0.0002652351	-0.01471473	0.09604868	-0.02356393	-0.3097056	0.05490307	0.06171859	0.4368804	0.1915946	0.1569591	0.1176046	0.09992929	0.02846808	-0.1060094	0.111761	0.1284451	0.02725733	-0.0451564	0.05291875	0.1615832	0.2259627	0.1368093	0.05933717	-0.1185951	0.07994265	0.1463305	0.09326803	0.1668806	0.06178682	0.02403541	0.08138182	0.0506514	-0.07832736	0.03874344	0.07062511	0.01045965	0.1098689	-0.03096897	0.1232139	0.08097804	0.07820509	-0.05311502	0.004193585	0.100791	-0.004166972	0.007930905	0.07825847	0.01128293	-0.003486285	-0.02928159	0.03182973	0.04809111	0.13749	0.04572693	0.07559932	0.01207286	0.06580114	4.071936e-05	-0.07129226	0.07463996	-0.002871688	0.005007518	-0.007658991	0.036285	0.01398435	0.05169348	-0.006441463	-0.004110452	0.03781728	0.03828685	0.001859867	0.01770527	-0.02632961	0.02830446	-0.0001195009	-0.02416021	0.006435942	0.0205256	0.02958669	0.004268046	0.005383535	0.02062133	0.003836188	0.006339539	0.02273865	0.02453404	0.03095991	0.04888988	0.06173642	0.06498049	0.0611213	0.04332614	0.1384105	0.1289669	0.3487511	2.060141	4.900617	5.146548	2.392076	0.710035	0.5588091	0.6605426	0.8381578	1.056303	1.212095	1.440651	1.713559	2.152639	2.522947	3.034556	3.565238	4.19435	5.053451	5.849708	6.924118	7.948326	8.979699	9.97615	10.90361	11.85305	12.68571	13.40005	14.17384	14.70357	15.11131	15.6165	15.80513	15.81908	15.80881	15.85442	15.40837	15.07259	14.74499	14.42191	13.81461	13.62137	13.32381	13.09763	13.05043	13.10685	12.98349	12.79057	12.46757	12.14249	11.83927	11.07339	10.98497	10.25436	10.0959	9.705894	10.27513	10.79149	10.64391	11.62715	12.09866	12.10718	12.78183	13.87839	15.6551	16.14555	19.74299	21.67604
425.168	-0.4007258	-0.8266742	-0.5054935	-0.3804103	-0.4586545	-0.4070084	0.1246596	-0.2959686	-0.753071	-0.06234709	-0.1792538	-0.2435322	-0.2859516	-0.01025014	-0.373065	-0.267843	-0.209709	-0.2654485	-0.2052439	-0.1031502	-0.07542529	-0.1271567	-0.08075119	-0.1067931	-0.1694168	-0.1455999	-0.01123534	-0.1306439	-0.1106153	-0.0435134	-0.3125121	-0.2764106	-0.2358618	-0.3179696	-0.538594	-0.4906992	-0.3022383	-0.1692165	-0.2510054	-0.3018468	-0.2771862	-0.1559584	-0.2545623	-0.3878867	-0.1815985	-0.2510003	-0.2389487	-0.1045838	-0.285677	-0.02387154	-0.04540247	-0.1771776	-0.3304437	-0.1145976	-0.1242034	-0.1585899	-0.2733112	-0.09181684	-0.05355023	-0.1264568	-0.03914402	0.01666865	-0.1195501	-0.09173595	-0.1269519	-0.1447033	-0.1761994	-0.2247438	-0.1271752	-0.2722168	-0.1974208	-0.06429233	0.01277356	0.01635372	-0.1117136	-0.08182492	-0.07207128	-0.08125349	-0.1190736	-0.1050847	-0.1057671	-0.08614538	-0.05140139	-0.05937809	-0.1493272	-0.03248886	-0.1154477	-0.06762826	-0.03830625	-0.07162581	-0.06167074	-0.089157	-0.0882336	-0.1311475	-0.02657409	-0.01929597	-0.03488897	-0.05914274	-0.03785909	-0.03813022	-0.0349477	-0.01614169	-0.02651113	-0.05148635	-0.04508405	-0.02948541	-0.0286367	-0.01988158	-0.02195601	-4.158918e-05	-0.01654571	-0.01860102	-0.0130972	0.003487564	-0.01495285	-0.004273414	0.003844457	0.01222694	0.01207192	0.03479166	0.03010948	0.05288854	0.2044893	1.332653	4.298613	5.051093	3.009383	0.783718	0.4188708	0.5942606	0.7405559	0.9130491	1.096239	1.225949	1.503966	1.898975	2.25684	2.698061	3.203826	3.76504	4.558452	5.223458	6.23532	7.224713	8.26867	9.144211	10.32104	11.22436	12.07536	13.01655	13.79319	14.39825	14.96842	15.68894	16.10163	16.1602	16.06279	16.00191	15.97475	15.72738	15.30393	14.97079	14.47806	14.10601	13.56481	13.29199	13.06097	13.20443	12.95173	12.87842	12.92093	12.53736	12.1326	11.53386	10.83908	10.52334	10.23648	9.82373	9.498653	9.761325	10.3685	10.72804	10.90178	11.66964	11.69632	13.15078	13.69287	14.32729	15.73364	19.25603	19.51116
427.474	-0.333005	0.08642013	-0.6593977	-0.2618119	-0.5356732	-0.9094346	-0.4100798	-0.1740467	0.1249446	-0.2016815	0.2141831	-0.05565939	-0.1018083	-0.2277131	-0.1844127	-0.2643447	-0.05124243	-0.206295	-0.1540981	-0.03605335	-0.02614798	-0.1119517	-0.04547949	0.01840535	-0.033465	0.07582422	-0.06051878	0.01195188	-0.01727111	-0.07518047	-0.1438931	-0.225702	-0.3602978	-0.2875584	0.0009344898	-0.08321999	-0.1807456	-0.2460649	0.04868261	-0.3743376	-0.1957328	0.01008091	-0.1111456	0.1467094	-0.2501694	-0.2033318	0.05270907	0.03478972	-0.0002028408	-0.07871312	-0.334447	-0.05038613	-0.2175371	-0.1273411	-0.08791841	-0.01246421	-0.1124438	-0.01198307	-0.08762473	-0.1244877	-0.09926729	-0.1302221	-0.005002868	-0.06891506	-0.05220433	0.0003048471	-0.03000897	0.01482557	-0.02794783	0.004649596	0.04344901	-0.0671218	-0.1068161	-0.03625574	-0.06687758	-0.1108672	0.05234915	-0.01787772	0.0214779	-0.06559909	-0.04355045	-0.03893323	-0.009436756	-0.08642377	-0.0299525	0.002935135	-0.01708463	-0.03883861	-0.03227535	-0.0104268	-0.02005938	-0.0658391	-0.05883096	-0.01122352	0.00656472	-0.02719499	-0.01417172	-0.01544489	-0.005522289	-0.04841491	-0.03252009	-0.03679294	0.001560482	-0.01256252	0.03338908	-0.006345872	-0.02345949	-0.01385544	-0.02274216	8.072982e-05	-0.0216352	-0.0007102093	0.02386711	0.01100519	0.03228036	-0.00410842	0.02561241	0.07622408	0.073948	0.0600296	0.0341337	0.1319109	0.8039552	3.517071	5.269429	3.42767	1.166663	0.4465966	0.5060871	0.6826227	0.8305081	1.08887	1.170353	1.444647	1.762477	2.11699	2.503147	2.873979	3.418188	4.000363	4.715438	5.555687	6.486265	7.528195	8.549312	9.658267	10.62412	11.58594	12.43844	13.29469	14.10571	14.77784	15.56473	15.96889	16.31262	16.52777	16.55938	16.53786	16.36747	15.93655	15.68092	15.23942	14.7405	14.27158	13.7433	13.56239	13.40624	13.13562	12.97746	13.11323	12.94789	12.61313	12.12944	11.73305	11.0838	10.68333	10.25747	9.895577	9.683457	9.534437	10.11672	10.97501	11.06886	11.2972	11.67919	12.13439	13.51905	14.17808	17.2535	19.36411	24.17864
429.781	-0.04135748	0.08505939	0.1770517	0.03759834	0.2854088	-0.1876362	0.1027502	-0.2116977	-0.2800323	-0.369194	0.1405039	0.1506623	-0.04651846	-0.0004369434	0.1010287	0.06473595	-0.04254402	-0.05460493	-0.01396579	-0.1302236	-0.02107606	0.04876575	-0.04510562	0.01428216	-0.01449884	0.04853756	-0.03734828	-0.01939052	0.1036459	0.05349099	0.007293923	-0.1668931	0.161252	0.0260305	-0.05259554	-0.09560653	0.009967921	-0.04875348	-0.131829	0.05692096	0.03824472	-0.1229444	-0.08331328	-0.198888	0.06175131	0.008682848	0.2250281	0.09345581	-0.08968046	0.06968459	0.03680717	0.02124924	-3.976051e-05	-0.04184225	0.1475612	0.1222004	-0.08111334	-0.01223953	0.04044739	0.1061144	-0.0052435	-0.07537583	-0.005168319	-0.157603	0.009942103	-0.05050996	0.02934347	-0.0715615	-0.03678262	-0.01773443	-0.02565868	-0.02467317	0.06088664	0.05558292	0.03499931	-0.01510752	0.06241695	0.08654701	-0.02805771	-0.03422922	-0.05632287	0.06766931	-0.05008819	0.0214021	0.01786168	0.01145913	-0.07033767	-0.005448709	0.0187743	0.06703197	-0.04501336	0.05545267	-0.03944503	-0.00226296	0.04090302	-0.004174797	-0.001946883	0.009637381	-0.02022468	-0.03553996	-0.01363645	-0.01272668	-0.01459066	-0.009658203	0.0233612	-0.02496156	-0.008127639	0.006842409	0.001982032	-0.002603784	0.001536317	0.01614153	0.01150714	0.01167604	0.01964173	0.0452422	0.02212222	0.04204935	0.06824164	0.03823496	0.1228052	0.5262148	2.464711	5.358261	4.255401	1.456614	0.4801236	0.5119865	0.644023	0.8605984	1.037903	1.250263	1.460487	1.718806	2.054692	2.236788	2.618418	3.172077	3.655333	4.355556	5.046697	5.739203	6.817278	7.836365	8.856683	9.949972	10.8757	11.89794	12.85765	13.65769	14.30752	15.18895	15.80703	16.39293	16.64994	16.69842	16.86869	16.57823	16.59978	16.25908	15.77217	15.36516	14.81523	14.33975	14.19954	13.64306	13.39139	13.28255	13.33569	13.15531	12.95317	12.8109	12.28003	11.79894	11.29579	10.70806	10.45852	9.945012	10.08979	10.14593	10.40623	10.95783	11.50593	11.57679	12.11746	13.0932	13.43405	14.50901	15.69922	18.77055	23.76492
