411.349	-0.3745272	-0.4434276	-0.06894602	-0.1031751	0.01043089	-0.2257205	-0.07924881	0.1813216	-0.1895545	-0.2882464	-0.1729623	0.01643062	-0.03659517	-0.08057272	0.01580238	0.06129528	0.08161093	-0.07027589	-0.05181328	0.0001761375	-0.0132119	-0.0508022	-0.03964712	-0.01632352	-0.04021787	-0.03124103	-0.0201017	-0.07452957	-0.03051477	-0.007946017	-0.0394067	-0.03257959	-0.02256931	-0.1276154	0.1371039	-0.07060965	-0.1320087	-0.06861783	-0.1185922	-0.05239469	-0.01915688	-0.1267877	0.04630808	-0.1075407	-0.1626817	-0.1086662	0.004628223	-0.1297299	-0.0119255	-0.08113292	-0.05789156	-0.002925388	0.03600194	-0.1176015	-0.02288187	-0.04425025	-0.04321589	0.06624971	-0.0632021	-0.06423215	0.0003242921	-0.04251855	-0.05265314	0.0001610431	-0.03092748	-0.05969154	0.01745905	-0.009374024	0.01145523	-0.01070011	-0.016603	-0.01635765	-0.0524916	-0.04716013	0.00601238	-0.04102776	-0.0365919	0.04307527	-0.001466429	-0.006745728	0.02010858	-0.03344935	-0.02011439	0.01824269	0.0003388351	-0.0113149	0.004288768	-0.009187288	0.0001545886	-0.01138136	-0.02469993	0.003591626	-0.01612512	-0.0231359	-0.01279333	-0.03782646	-0.03925366	-0.004629315	0.001917121	0.01669818	-0.01335691	0.003229429	-0.001400341	0.003551991	0.01032233	-0.00300832	0.01052923	0.001341043	0.001645318	0.0005503051	0.003160093	0.01705847	0.01309224	0.02302469	0.006182494	0.02054279	0.05755341	0.1104733	0.212129	0.4018197	0.7296408	0.9204218	1.035758	1.317221	1.292637	1.255154	1.467267	8.621315	34.32456	30.44534	37.03089	22.93715	2.758398	1.082978	0.9401109	0.8295799	0.6933037	0.6802835	0.7893924	0.9063764	1.01953	1.182503	1.369481	1.538124	1.689312	1.891277	2.051308	2.232554	2.475996	2.661157	2.954988	3.182753	3.414487	3.735231	4.064591	4.378269	4.826473	5.217955	5.676339	6.030135	6.380789	6.926103	7.247074	7.520504	7.866345	8.203843	8.407721	8.483934	8.547834	8.487223	8.272473	8.006866	7.780381	7.130769	6.685516	6.093094	5.596421	5.392625	5.149048	5.162128	5.303248	5.258321	5.560252	6.171827	6.315163	6.830713	7.843055	8.687423	10.73855	11.46431	13.04195
413.651	-0.1539353	0.3784196	-0.01908736	-0.1943295	-0.07950467	0.1856186	0.06926011	0.2084477	-0.09349371	0.1282363	0.1204609	-0.02390912	0.02875437	-0.03479424	0.1013008	0.05614957	0.1185399	0.05841768	0.06202765	0.01843981	0.08178537	0.03521136	-0.01684003	-0.04139205	-0.02556549	0.03108879	0.06923788	-0.01517825	0.0217643	0.01643149	0.01784391	0.01845054	0.01177887	0.1091715	0.03279865	0.04745371	-0.1048159	0.02924645	-0.004813451	0.1419438	-0.05206932	0.02381133	0.0231837	0.1117317	0.08741078	0.004565184	-0.003688419	0.008511309	0.08083299	0.1074422	0.07708203	0.03210919	0.02886337	-0.003241322	0.03337176	0.08921466	0.08602769	0.04165619	0.1001838	-0.007974271	0.003142163	-0.01046193	-0.02607828	0.04148575	0.03826122	0.01247725	-0.06042566	0.02105784	0.07722441	-0.004181979	0.01906485	0.01641278	0.004233598	0.05335373	0.03837627	0.0187376	0.0162866	0.05710867	-0.06245128	0.0592064	0.0001126672	0.05116059	-0.004602765	-0.0104438	-0.00863593	-0.001455862	0.03614946	-0.02156553	0.002735666	0.02425796	-0.004905698	-0.009484616	0.003633641	0.01227637	0.01385769	-0.0008625567	0.05100424	0.002884798	0.00378497	0.01401082	-0.01988576	0.01474991	0.01984532	0.01593797	0.01086121	0.01112582	0.01626915	0.0191162	0.01251184	0.02392039	0.01566555	0.01730302	0.02844287	0.0216394	0.03504452	0.04244326	0.08904461	0.1960564	0.3049826	0.6056868	0.8153852	0.9550187	1.074406	1.358134	1.27559	1.308413	4.690006	30.30194	28.65412	32.47101	31.27219	4.385537	1.110751	0.9791121	0.8128179	0.7259637	0.6787425	0.7365948	0.84109	1.008584	1.103361	1.269683	1.478465	1.654434	1.853082	2.051918	2.223522	2.450714	2.6234	2.827071	3.133001	3.337247	3.577446	3.957269	4.171357	4.551042	4.928674	5.321126	5.71966	6.12805	6.514636	7.021934	7.273609	7.598708	7.902646	8.112308	8.377025	8.529913	8.553979	8.45393	8.247635	7.897543	7.545354	7.188247	6.567763	6.188537	5.678368	5.28123	5.090675	5.033357	4.949453	5.293461	5.62996	5.897343	6.633223	7.074534	7.684529	9.209708	10.58211	11.11782	13.24527
415.953	0.01104691	0.1027381	-0.06638645	0.1842649	-0.1286804	0.05147802	0.2171525	0.1777777	0.08492324	-0.05149918	0.08530934	0.08760964	0.02429838	0.1139725	-0.06968088	0.06459667	-0.02059125	0.06169319	0.08496742	0.09098762	0.002768447	0.05868008	0.0709548	0.04474543	-0.04478793	0.07600654	3.452614e-05	0.02827416	0.008759712	0.02166648	0.04960482	0.06888114	0.1518934	0.1580156	0.07089219	0.0469186	0.1044157	0.009785334	0.07930789	0.02339041	0.009902258	0.08319127	0.2573603	0.0007041341	0.03938961	0.02595758	-0.1008628	0.008407516	-0.06762269	0.09864287	0.07233962	0.0003134714	0.03811856	0.02420132	0.09197086	0.1008422	0.1430356	0.0003568874	0.01446912	0.06062688	-0.03440685	0.08734383	0.07030976	0.007642032	0.03040561	0.06885511	0.1367946	0.1023834	-0.04696845	-0.01078925	0.06700378	-0.02015486	0.05767839	-0.02876896	0.01361798	0.01683729	-0.07718151	0.03016751	0.01045417	0.04525963	-0.02070287	0.03021978	0.00168386	0.01800046	0.03333308	0.008615698	0.0003375072	0.01894187	-0.004959797	-0.009804309	0.03894335	0.009560577	0.02851554	0.02069095	0.01893469	0.02619775	0.003070352	0.01214538	0.01339891	0.006947018	-0.004746178	0.02377293	0.01333405	0.01505156	0.01538515	0.02796304	0.01373577	0.03010378	0.01676984	0.01736262	0.02601967	0.02467007	0.02513338	0.03175461	0.02672891	0.07422811	0.1283161	0.2675807	0.4712636	0.6652751	0.9085106	1.000056	1.154378	1.279051	1.33108	2.785642	19.94298	27.19114	28.2141	38.26187	7.096878	1.09253	0.9618764	0.8214893	0.7176892	0.6999189	0.6845269	0.7691927	0.8813973	1.089609	1.230909	1.399515	1.572139	1.80115	1.984343	2.167095	2.38249	2.551552	2.750802	2.970302	3.197951	3.460041	3.669399	3.96071	4.28327	4.62764	5.117385	5.447581	5.837937	6.188359	6.628266	7.088135	7.369012	7.580655	8.006954	8.11812	8.366518	8.544763	8.542539	8.375506	8.157201	7.878815	7.506777	7.08813	6.504877	6.036904	5.61711	5.332601	5.150936	5.099281	4.964813	5.236122	5.665911	5.757607	6.211169	6.761291	7.622962	8.887389	10.55748	11.6089	12.97143
418.255	-0.3015996	-0.2760174	-0.1499313	-0.2167859	-0.1182135	-0.2905493	-0.1068521	-0.1380493	0.007926626	-0.1400432	-0.06712531	-0.1292638	-0.03954599	0.009737854	-0.1326937	-0.1220241	-0.1443411	-0.0682923	-0.1038787	-0.1039655	-0.02312672	-0.09003861	-0.03849051	0.01060878	-0.01587113	-0.03042044	-0.03017497	-0.02037965	-0.01266239	0.03186	-0.1009507	-0.1401426	-0.09464794	-0.1615136	-0.1131949	-0.09180372	-0.1275341	-0.1521742	-0.08709071	-0.05510269	0.01379405	-0.0003256587	-0.0936609	-0.1084765	0.03027665	0.0418842	-0.0868462	-0.2313041	-0.0747975	-0.1269408	-0.08144539	-0.1733208	0.02053183	-0.08697166	-0.05817194	-0.0558381	-0.06291867	-0.1679697	-0.04159666	-0.04576074	-0.1081342	-0.1404299	-0.04613185	-0.07270034	0.01490297	-0.05127037	0.01642587	-0.03426906	-0.08369675	0.01285318	-0.03515218	-0.01997005	-0.03348446	-0.04223591	-0.07274372	-0.001842692	-0.01414416	-0.03818764	-0.05404709	-0.02290482	-0.03016516	-0.03100258	-0.0466713	-0.05114131	-7.606286e-05	0.001327866	-0.04184204	-0.018502	-0.003892721	-0.02356804	-0.01077157	-0.01021513	-0.01330269	-0.008605681	-0.02155335	0.01185387	-0.01335799	-0.006468043	-0.05019637	-0.002539669	0.02107005	-0.01650002	-0.006847304	-0.005318142	-0.003276235	-0.01669229	0.004546264	0.002230124	0.001982222	0.0129026	0.01926932	0.02219314	0.01409739	0.03348385	0.05372013	0.09913319	0.1972327	0.3701503	0.5706863	0.6986123	0.8957422	1.032517	1.149423	1.271547	1.97095	13.13168	26.77733	24.88463	32.95737	11.61729	1.278617	0.8423235	0.7506763	0.6805087	0.6283063	0.6226167	0.6490054	0.7989808	0.9572994	1.084308	1.286306	1.448311	1.622439	1.887335	2.119639	2.284197	2.496458	2.68523	2.842505	3.103032	3.321273	3.548388	3.793278	3.992497	4.361246	4.646168	5.061618	5.468334	5.895272	6.234731	6.582284	6.943642	7.336802	7.644343	7.901734	8.23688	8.32787	8.323414	8.484067	8.285927	8.038132	7.702364	7.278733	6.851336	6.31089	5.936529	5.521479	5.130546	5.025982	4.737885	4.922382	5.071614	5.362393	5.717946	5.809531	6.705349	7.443075	8.579975	10.00583	10.72078	12.28763
420.559	0.09920166	0.1221353	0.09314283	0.01785006	0.09696364	-0.1371999	-0.08674953	0.02637075	0.07483648	-0.05111828	-0.0003134511	0.08510218	-0.007974729	0.05269457	-0.004976178	-0.08970863	0.09384162	0.09366258	0.07964176	0.002835709	0.05059784	0.01893492	0.0126259	-0.03306114	-0.01240935	0.02297448	0.03141819	0.03457981	0.006320407	-0.04174672	-0.01045022	-0.02256366	-0.06028123	-0.04320329	0.03067841	0.1868821	0.1063079	0.00482311	0.1040451	0.06395154	-0.02361833	0.02685906	0.1142927	-0.03413186	-0.02926483	-0.06274951	0.07792334	-0.09238944	0.0736469	0.06595604	0.0455236	0.02359507	0.1392282	0.07911263	-0.01593438	0.003051181	-0.01207379	0.05437291	0.03341063	0.04253762	0.09374401	-0.0357637	0.02019257	0.03984127	0.02198774	0.01437361	-0.002376196	-0.01818792	0.01505565	0.0420497	0.05912256	0.02367045	0.01360446	0.03403328	0.01839501	-0.02713346	-0.008638421	0.04460002	0.04836991	0.02757267	-0.00308798	0.01217768	0.01770282	0.04618813	0.01690778	0.003990961	0.02789732	0.02336671	0.04178981	0.01711425	0.006030286	-0.006799982	-0.009882011	0.0295955	0.01126946	0.01174745	-0.004711724	0.004575181	0.02610908	0.00915055	0.02006887	-0.008932159	0.0265848	0.004604717	0.01626538	0.02487942	0.02001816	-0.0004913165	0.01338958	0.01482276	0.01216314	0.0243526	0.03793145	0.05127822	0.09139672	0.1569533	0.2916115	0.515579	0.6475477	0.7373605	0.9813692	1.117445	1.164843	1.542243	8.975015	31.03166	23.16846	28.44053	17.6735	1.982878	0.7827468	0.7223511	0.688201	0.623983	0.628823	0.6458413	0.7475302	0.8918351	0.9944905	1.23455	1.389535	1.580744	1.761608	1.972106	2.168915	2.441044	2.605092	2.819523	3.030311	3.257328	3.422138	3.673775	3.859613	4.120426	4.448169	4.824746	5.141156	5.552465	5.913996	6.312275	6.664112	7.004281	7.272279	7.616037	7.807551	8.14041	8.221413	8.382607	8.299662	8.113412	7.895075	7.644764	7.175279	6.503786	6.261378	5.792593	5.324263	5.156643	4.938132	4.816618	4.906895	5.303801	5.358715	5.655953	6.023318	6.941485	7.330209	8.831802	9.861724	10.81743	12.23275
422.863	0.09929135	-0.129983	-0.02730218	0.07082943	0.0873839	0.3905624	-0.1228849	-0.233003	-0.008038065	-0.0418235	-0.06515862	-0.03424268	0.00396887	-0.08059357	-0.01411423	0.08047383	-0.08863976	-0.03309192	-0.06528045	0.000123286	-0.06768532	0.04414996	-0.003419069	-0.0344214	-0.008543864	0.01050757	0.003590776	-0.02706692	-0.002207406	-0.05910356	-0.06098525	-0.01272292	-0.09183063	-0.2308216	0.01267047	0.08483603	-0.1097371	-0.004686952	-0.08506543	-0.01317402	-0.02728376	-0.09826362	-0.008747531	-0.05084913	0.004155453	-0.1108615	-0.01149223	-0.01147116	0.07723444	-0.09869879	-0.04454429	0.01719642	-0.03037881	-0.05250128	-0.04682749	0.02171296	0.009084957	-0.07892615	-0.1115781	0.08484473	0.02868612	-0.002252898	-0.02980166	0.01979783	0.01711772	0.009730824	0.00481142	0.01817949	0.002350663	-0.106293	0.006429111	-0.0272307	-0.04776184	0.005777875	-0.01074245	0.0144557	0.04187805	-0.006776356	-0.03778544	-0.02571647	0.0125892	0.01845577	0.01489734	-0.002696017	-0.02913362	-0.01885636	-0.01843897	0.0232991	0.01508031	0.03162007	0.007065452	0.01026461	0.0370403	-0.004076587	-0.02830932	0.004993563	-0.009289163	-0.01055635	-0.01709329	0.02069867	-0.0134006	0.00592197	-0.008730875	0.0243802	-0.008897737	-0.00862488	0.03249665	0.010833	0.01193125	0.01679601	0.02545077	0.01131068	0.05020002	0.07258831	0.1207411	0.2448779	0.3796168	0.5774632	0.6618999	0.7715638	1.03223	1.129605	1.237353	5.568682	31.11618	26.4445	24.91838	22.76935	3.373673	0.7429216	0.6522474	0.6018947	0.5713275	0.5788723	0.5717553	0.6619893	0.7738024	0.9235794	1.040858	1.265681	1.446454	1.624659	1.863293	2.120834	2.312749	2.484013	2.647884	2.862588	3.066043	3.292573	3.535883	3.720584	3.930608	4.20815	4.484515	4.779534	5.105549	5.528428	5.892777	6.319108	6.668461	7.013383	7.366034	7.631022	7.813364	8.068353	8.191515	8.204169	8.223715	8.087161	7.81985	7.430984	7.106603	6.547348	6.079938	5.680567	5.29387	5.011382	4.800937	4.67921	4.984227	5.023564	5.142189	5.528254	5.915348	6.589414	7.233301	8.383653	10.05057	11.16443	11.99403
425.168	-0.009348868	-0.1481468	0.2640036	-0.0876749	0.009428735	0.2797647	0.01814113	-0.1592773	-0.1614087	0.04937694	-0.04318901	0.01508238	0.02683409	0.03764277	0.00460137	0.0699621	-0.07192795	0.08438532	-0.09728517	0.03623056	0.03707219	-0.01465716	0.01766994	-0.03054204	-0.01718378	-0.01560343	0.01541295	-0.01253582	-0.02451031	0.00222451	-0.03030124	-0.04820904	-0.08047998	0.07198489	-0.01291187	-0.08358861	-0.09901182	-0.1192793	0.08384547	-0.03124634	0.0902981	-0.02245158	-0.03892752	0.008371825	-0.02932306	-0.1223368	-0.0848182	-0.07502328	-0.07238529	-0.01096438	-0.0344865	-0.03041056	-0.0234064	-0.000313826	0.02504164	0.01498415	-0.04374811	0.05842016	-0.005755762	-0.02102738	-0.04118361	0.03228766	0.02224501	-0.0460411	-0.05969134	-0.002348188	-0.02063648	-0.004560335	0.01920356	-0.03718524	-0.0241279	-0.04489264	-0.01502565	0.04246005	0.008866803	-0.0123589	0.01877634	-0.01182935	-0.03916626	-0.02078716	0.001484822	-0.004816551	0.01157509	-0.002815947	-0.004102833	0.009307725	0.02193565	0.006413765	0.03088803	-0.009626689	-9.574455e-05	-0.002286639	-0.005271005	-0.01345928	0.006862745	0.04022208	0.01284979	-0.007102301	-0.002625167	0.02034356	-0.03057855	-0.006453038	-0.001975925	-0.02135214	-0.006999868	0.001125947	0.01358941	0.01120008	0.02712782	0.02971814	0.01688795	0.04251477	0.05953729	0.1094271	0.2060407	0.3126359	0.4664548	0.6407908	0.6593007	0.8052753	1.103215	1.138318	2.90293	23.65427	28.12581	26.25634	29.63313	5.064273	0.7978517	0.6357284	0.5808329	0.5431607	0.5163385	0.5326161	0.6342885	0.6842535	0.813739	0.9664129	1.130002	1.332182	1.531395	1.773109	1.974042	2.201208	2.374435	2.575082	2.82104	2.964862	3.154899	3.312587	3.501934	3.75346	3.951403	4.190471	4.555549	4.822629	5.195079	5.504406	5.894286	6.272379	6.719576	6.995091	7.248028	7.607172	7.823093	7.978631	7.959902	8.101876	7.989092	7.867926	7.6037	7.256545	6.929023	6.390378	5.987231	5.436436	5.227543	4.84807	4.802939	4.589204	4.675516	4.813548	5.131161	5.542388	5.917527	6.404992	7.318104	8.168032	9.550181	10.42581	11.86818
427.474	0.2584467	0.2831382	0.1360538	0.4247261	0.3951858	0.01865269	0.0004170936	0.2628659	0.07203335	0.09778831	0.218148	0.07837417	0.09055111	-0.03244655	0.03792021	0.1208931	0.0352486	0.1739105	0.02238482	-0.08018436	0.08331934	0.07782884	0.04033523	0.01851024	0.05094325	0.06121619	-0.005121447	0.09359377	0.03839548	0.07815515	0.0366086	0.1638617	0.2914214	0.20173	0.0907566	0.213998	0.1565863	0.1407729	0.07903707	0.03090661	0.1068256	0.08271797	0.01288214	0.1028448	0.1222484	0.03628478	-0.06748848	0.01159266	-0.003579113	-0.07133779	0.02715348	0.1726171	0.09512638	0.1347919	0.08632964	0.06807493	0.03711605	0.0001282964	0.01611588	0.02330933	0.08579862	0.02460371	0.08306365	0.02646836	0.01873915	0.04862287	0.09457386	0.02407885	0.0379895	0.1077241	0.04732022	0.05563343	0.01140828	0.005529832	0.05888394	0.08708916	0.06457436	0.02331164	-0.02571113	0.03442965	0.002985113	0.01493512	0.06022822	0.02093997	0.009523545	0.046461	0.04132241	0.04171492	0.01475798	0.01425542	0.03096379	0.04962533	0.02446627	0.02566898	0.02270692	0.05780348	0.01908843	0.03252077	0.01857806	0.02348351	0.02562437	0.04235201	0.0196796	0.002632884	0.01882245	0.02972685	0.03919891	0.02143181	0.04073727	0.04322774	0.04363402	0.0556426	0.09658191	0.1685167	0.285654	0.3984438	0.5050097	0.6353017	0.7428167	0.9122925	1.111505	1.817706	14.07366	31.30826	26.57878	30.3009	8.925618	0.9541958	0.6289689	0.6047632	0.5141267	0.5262803	0.5359432	0.5769898	0.6606294	0.7441231	0.8750859	1.032841	1.18366	1.379552	1.599417	1.763706	1.948126	2.285566	2.470466	2.655608	2.841957	3.048991	3.20866	3.40538	3.617655	3.768695	4.023163	4.214089	4.543379	4.789644	5.153087	5.569349	5.884445	6.280113	6.614125	6.957189	7.211326	7.45246	7.623561	7.840272	7.960208	8.005846	7.886408	7.657953	7.416479	7.224203	6.811029	6.397511	5.854806	5.386103	5.07077	5.012267	4.612991	4.650753	4.565348	4.868254	4.996048	5.538544	5.77142	6.171372	7.393204	8.609691	10.09671	10.89072	12.13537
429.781	-0.2736865	-0.317953	-0.2583796	-0.273312	-0.259229	-0.2441437	-0.2004219	-0.1807788	-0.04697558	-0.4555031	-0.08897271	-0.03675394	-0.04108452	-0.1513337	-0.1578606	-0.1832438	-0.1941568	-0.1466815	-0.02818516	-0.1173255	-0.004822771	-0.04828612	-0.01730684	-0.06138953	-0.01155957	0.005053411	-0.06534468	-0.08537341	-0.08744027	-0.06223846	-0.06242519	-0.1233111	-0.2875988	-0.09259355	-0.005988212	-0.08105139	-0.05265669	-0.05365342	-0.07770795	-0.1213296	-0.1007368	-0.1198202	-0.1253658	-0.02045615	-0.09238319	-0.07509437	-0.1326591	-0.09900163	-0.2145364	-0.08440527	0.006914455	-0.1308343	-0.01288841	0.0004632125	-0.1460685	-0.03496664	-0.09839539	-0.02402917	-0.120737	-0.04583081	-0.06434608	-0.01213376	-0.07933857	-0.1497138	-0.002251011	-0.02276143	-0.08410634	-0.07081142	-0.1017512	-0.0401	-0.04271539	-0.1002643	-0.01829251	-0.05584512	-0.01919901	-0.06337818	-0.02842073	-0.05218894	-0.06822762	-0.06812311	-0.01029657	-0.03490792	-0.02102835	-0.02604509	-0.03877987	-0.05999445	-0.04951065	-0.01849705	-0.002264923	-0.00562303	-0.02029571	-0.03367851	0.01683256	-0.04028983	-0.04372777	0.002892341	-0.01159634	-0.008464918	-0.02823223	-0.01750677	-0.009120252	0.002922669	-0.00583789	-0.0227335	-0.03014941	0.01816763	-0.006192977	-0.004016128	0.0202269	0.02792338	0.05044808	0.06627765	0.1244696	0.226533	0.3384911	0.4274795	0.5065374	0.6902869	0.7620224	0.8756607	1.281852	8.448093	34.39449	27.92045	29.7263	14.78917	1.532673	0.5459003	0.5205065	0.4675797	0.4130777	0.4235947	0.5062654	0.5700068	0.6445814	0.7562465	0.8911988	1.050168	1.214808	1.381603	1.584844	1.862281	2.047514	2.273332	2.451897	2.688009	2.837076	3.039776	3.222483	3.404284	3.629538	3.810793	3.968615	4.212742	4.490479	4.800206	5.087631	5.432133	5.860704	6.163068	6.526755	6.845819	7.142411	7.35232	7.511006	7.696674	7.636173	7.661298	7.623711	7.451414	7.159879	6.852421	6.538569	6.023473	5.632129	5.231506	4.873417	4.645735	4.354668	4.39029	4.654415	4.558084	4.685774	5.073417	5.63087	5.893953	6.856733	7.446966	9.414466	10.1172	11.50459
432.088	-0.1418483	-0.3351181	0.1158773	-0.05857391	-0.02709957	0.1132048	-0.2630821	-0.0170031	-0.01568342	-0.1024659	-0.0883906	-0.1172955	-0.02594698	-0.077735	-0.02290758	-0.04659092	-0.04270657	-0.04954905	-0.06299969	-0.03789028	-0.05747551	-0.06044078	-0.04472245	-0.05130292	0.03011082	-0.00502894	0.04829778	0.01037555	-0.05146844	0.01265886	-0.1108896	-0.08036015	-0.0466417	-0.4552736	0.03579116	0.04826746	-0.1249138	0.008938586	0.06458275	0.0002533938	0.01340862	0.1500712	0.1127728	-0.1261613	-0.01165647	-0.05882923	-0.05825553	0.01936746	0.08104555	-0.01398283	0.04366132	0.01676428	-0.1968668	0.07897417	-0.01756239	0.07569177	-0.02223243	0.01667608	0.01840793	-0.0534185	0.01739551	-0.04137889	-0.009570734	-0.01897708	-0.02312342	-0.06353291	-0.004190646	0.008506123	-0.02071616	-0.02386565	-0.01159633	-0.009337144	-0.03312103	-0.01412371	-0.03505943	-0.04616845	-0.04483984	0.05885222	-0.004647205	-0.03366061	0.007553759	-0.01594011	-0.02800744	0.03725026	0.001377914	0.006645392	0.006364375	-0.01117639	0.007289059	0.01046177	-0.01213709	-0.005371406	-0.001022697	-0.007863034	-0.009686899	-0.007437641	0.001890388	-0.005123283	-0.01966017	-0.001542469	0.007694751	-0.01055843	-0.003854613	-0.008753902	-0.003572196	0.01973248	0.01908858	0.01139965	0.01243793	0.03488101	0.07150997	0.1175771	0.2012096	0.3099801	0.405192	0.4600199	0.5394975	0.7320268	0.7749626	0.9619326	4.70458	29.20759	30.08543	29.84921	22.55734	2.906156	0.5671162	0.4893955	0.4511402	0.4232315	0.4349534	0.4605614	0.5305602	0.5938837	0.7070495	0.792163	0.9205016	1.107614	1.308251	1.457633	1.669686	1.86426	2.110858	2.26172	2.54496	2.756535	2.878611	3.110244	3.257252	3.449402	3.620155	3.812892	3.998405	4.223933	4.530537	4.74837	5.123162	5.490871	5.841065	6.062919	6.499363	6.790996	6.95078	7.266241	7.433535	7.58088	7.619705	7.574034	7.518486	7.272182	7.080068	6.717987	6.428019	5.988527	5.585514	5.009977	4.782193	4.526315	4.333825	4.240693	4.419986	4.443672	4.686703	5.096914	5.440276	5.966869	6.631996	7.767846	8.899281	9.744469	10.89643
434.396	-0.08393078	0.0007849673	-0.01786236	-0.07608435	-0.1751033	0.1501676	0.09068348	0.1294367	-0.1094653	0.1857519	-0.1041615	-0.05113529	0.003725057	-0.1049478	-0.01833847	-0.03808473	0.08547839	-0.05309797	-0.05020046	-0.01346563	0.002455929	-0.02799689	-0.006795443	-0.01637807	-0.01654958	-0.04012428	-0.02315519	-0.01900098	-0.07140121	-0.09631025	-0.1206194	-0.05880174	0.0005501647	0.08794284	-0.005462605	0.0002890777	-0.02879277	-0.0307423	-0.06864459	-0.0001396461	0.03095926	-0.09330259	0.04620783	-0.1016067	0.06389821	0.01980912	0.004337438	-0.01120598	0.02595021	-0.07669812	0.03043001	0.01299821	-0.05150188	9.085841e-05	-0.05715651	0.01176464	0.02224254	-0.0131676	-0.1413387	0.04550182	0.03241507	0.002732581	-0.03361059	-0.07787888	0.03738954	0.006984802	-0.03076569	0.004672455	-0.05772932	-0.02975658	0.004078364	-0.05265197	-0.02736355	0.0235168	-0.02279654	-0.006804159	-0.003126734	-0.02737913	-0.01099663	0.004878982	-0.0596175	-0.00138482	-0.01831676	-0.00276429	0.01357492	-0.01162583	0.003906838	-0.02699108	0.008508406	0.02679608	0.003505734	0.00122482	-0.006187264	0.0190799	0.01940839	0.02320297	0.01078758	-0.03162177	0.01911768	-0.002213484	-0.002143658	0.01269413	0.001334912	0.01081476	-0.009717254	-0.003254938	0.03165852	0.01807549	0.03507233	0.053476	0.1041268	0.1857758	0.2690354	0.3666943	0.4416913	0.4694882	0.5755889	0.7831603	0.829072	2.506529	20.32427	31.55449	30.22091	34.50256	5.048111	0.6868627	0.5137047	0.4464574	0.3875435	0.3761579	0.4005591	0.4401939	0.5543569	0.6217425	0.724087	0.839119	0.9685893	1.13055	1.298739	1.523833	1.710026	1.956828	2.122714	2.368791	2.596144	2.782437	2.990484	3.123461	3.283226	3.437637	3.621901	3.816445	4.030662	4.256841	4.509052	4.773875	5.053828	5.529538	5.737205	6.144655	6.36853	6.70696	7.018243	7.166986	7.32395	7.443557	7.527425	7.436952	7.364418	7.178048	6.979795	6.64482	6.252762	5.848936	5.421311	5.097403	4.757198	4.522333	4.365472	4.305173	4.362249	4.489259	4.735262	5.061413	5.284519	6.059405	6.838765	7.709097	8.864358	9.964352	11.19918
436.705	0.1694995	-0.06565103	-0.01707376	0.06780925	0.09259978	0.3267175	-0.1161103	0.06973928	0.0403244	-0.01986265	0.1516985	0.02593466	0.05186001	0.1776173	-0.008752356	0.0806402	0.02741457	-0.04904596	-0.02161179	0.00303784	0.04332067	0.01212217	-0.001607756	0.01496007	-0.05286162	0.003679952	0.04329698	-0.003258011	0.007896656	-0.002164727	0.03281462	0.02165336	-0.09265935	-0.09830461	-0.02899102	-0.1011015	0.0200934	0.1290921	0.02580195	0.0781584	-0.1387459	0.05603561	0.0874098	-0.06458812	0.05627549	0.1141152	-0.007366204	0.008120699	0.08493845	0.1186899	0.01357612	-0.0840587	0.04556911	0.003074244	0.0576976	-0.005408704	0.0200857	0.0407686	0.04999367	0.03055744	-0.09824874	0.03421785	0.08153959	-0.01622966	-0.004511821	-0.04034294	0.03985159	0.03228395	-0.05965755	0.0001939519	0.03878885	0.003930058	0.0003120059	0.003853269	-0.003241979	0.05126834	0.0433044	0.005183999	0.01765618	0.04162161	0.04930691	0.01033185	0.001679075	0.005603155	0.009564796	-0.02308812	0.02291422	0.04698508	0.003641225	0.01876347	0.02361771	0.0313502	-0.01943469	0.006133583	-0.001775941	0.02231754	0.02060417	0.018139	0.008341263	0.008815305	0.03265929	0.006450594	-0.008855153	0.03335323	0.02818636	0.02028455	0.03627177	0.03841303	0.07794379	0.09755097	0.1698929	0.2651608	0.3481857	0.4023916	0.4588522	0.5252057	0.6210272	0.7776338	1.559468	12.05847	32.87372	30.07504	34.42568	9.70984	0.9020442	0.5212282	0.4379203	0.359335	0.3709111	0.3834475	0.422186	0.4875292	0.5354807	0.6782629	0.7942271	0.8836598	1.039123	1.188901	1.359439	1.534841	1.738751	1.985067	2.199031	2.407402	2.604527	2.773288	2.943604	3.148416	3.288108	3.480475	3.653001	3.791674	3.9836	4.251172	4.472705	4.752746	4.971386	5.349246	5.742891	6.09495	6.351945	6.662357	6.850052	7.023899	7.242322	7.298133	7.359905	7.326126	7.18086	7.050544	6.717607	6.467934	6.170892	5.621592	5.298836	5.015515	4.624051	4.458178	4.31845	4.308485	4.236096	4.511311	4.703808	5.068813	5.257952	5.605511	6.581177	8.014199	9.431466	10.26905	11.18429
