427.474	-0.1624389	1.083617	-0.2750982	1.057176	0.6801214	0.780191	0.5160389	1.47792	1.136728	0.08935409	0.8296452	0.07779355	0.4271308	0.4790675	0.2791411	0.3664095	0.3695283	0.4937154	0.4215375	-0.02299651	0.05150797	0.3929725	0.1917258	0.2547269	0.2534629	0.1627537	0.2507891	0.08352083	0.1959039	0.3456263	0.4753578	0.03678326	0.6347301	0.6373604	-0.02501054	0.4487354	0.2912383	0.2498292	0.07361943	0.204722	0.09535023	0.5044413	0.3986225	0.515696	0.1221393	0.1722149	0.1545868	0.333845	0.2906646	0.2764368	-0.0437521	0.2836517	0.1840862	0.3998105	-0.06677724	0.1768818	0.01193804	0.08342179	0.1480855	0.05510828	0.3105383	0.2225563	-0.1152184	0.03106296	0.08288733	-0.009731617	0.1068515	0.08403733	0.1808054	0.08757296	0.1010387	0.1634941	-0.1282787	0.1019304	0.07723228	0.07472435	0.09459687	0.1636431	0.02786714	0.1482894	0.06603468	0.1272778	-0.01221979	0.1258874	0.06457597	0.1480005	0.0779832	0.2272498	0.04748778	0.158068	0.0291112	0.1049147	0.110117	0.05267754	0.06415103	0.07388602	0.09809184	0.0191771	0.04714713	0.003346157	0.08415939	0.04033996	0.05129269	0.09630865	0.0214953	0.03722172	0.0780377	0.03155599	0.01426344	0.06010478	0.0335582	0.02771139	0.0526209	0.09012823	0.04060212	0.0484176	0.1641158	0.1054901	0.2126642	0.2107199	0.3468048	0.4027712	1.70362	6.514742	10.31389	6.856221	2.418848	1.13383	1.220146	1.568083	1.871865	2.369922	2.662926	3.147587	3.530666	4.004141	4.788311	5.447085	6.358608	7.508894	8.834587	10.33027	12.25461	13.95586	16.21931	18.22361	20.06675	22.00804	23.5454	25.1384	26.82781	27.87506	29.17178	29.90652	29.91728	30.40117	30.38245	29.90925	29.72387	29.56955	29.04714	28.21818	27.05729	26.47556	25.93882	25.43874	24.98409	24.92565	24.63745	24.31791	23.76239	23.32695	22.14433	20.81211	19.57534	18.96524	18.29029	17.04417	16.91839	17.23362	18.58834	19.43694	21.06037	21.16042	23.68612	24.31983	25.16085	29.09146	33.39886	40.29853	42.9393
429.781	0.5232697	-0.08131251	-0.6479025	-0.6097522	-0.5513028	0.1207783	0.2404331	-0.820903	0.1374604	-0.5950826	0.06674208	0.0619033	0.05990187	0.2854181	0.3343411	0.1619658	0.0327477	-0.3195526	0.1620704	0.08148917	-0.00974293	-0.06854643	0.174772	0.01406437	0.007730992	-0.2394869	0.09485145	0.1279399	0.1347494	-0.2380542	-0.1249584	0.1277248	-0.2462337	-0.7301982	0.1287865	0.0008334217	0.5124955	-0.01800038	-0.2740281	0.4245423	-0.1144935	0.4783948	-0.3586246	0.03530078	0.3294122	-0.186364	-0.03198061	0	0.2888862	0.1373091	-0.1722611	0.1702635	0.02846626	0.1917774	-0.06469055	-0.0131557	0.1091288	0.001246751	-0.02113713	-0.03262449	0.0003594545	-0.05163874	0.03128542	-0.06165382	0.1002544	-0.08849943	-0.1623871	-0.0922455	-0.1333888	-0.06047486	0.0004819227	-0.0561186	0.118864	-0.1001615	-0.01506931	-0.02132852	0.04303983	0.007454768	-0.01353926	0.0138556	-0.1417101	0.08247298	-0.01850949	-0.01760048	0.05831496	-0.01120591	-0.1204725	0.07507218	-0.05177354	0.02542771	0.01007117	0.0287843	-0.02668385	0.06566763	0.05035654	-0.0682662	0.01155932	-0.01498064	0.01780419	-0.05160153	-0.04974609	-0.03692514	0.0002975934	-0.04330652	-0.03158665	0.04417421	-0.004069166	0.02244944	0.02808084	-0.05429602	0.003105604	6.103537e-05	0.04195255	0.02921562	0.04551539	0.07389371	0.1347087	0.08491877	0.08635982	0.1428664	0.1926668	1.119377	5.078347	9.780484	7.769316	2.946088	1.027061	1.042238	1.31141	1.761383	2.296145	2.50446	3.044376	3.432715	3.971299	4.536944	5.252283	6.070786	6.976358	8.023771	9.457373	10.80676	12.83344	14.93216	16.98855	19.13288	21.30181	22.72648	24.82216	26.21097	27.69899	29.05704	30.06327	30.87296	31.12389	31.44768	31.24137	30.92357	30.67054	30.13023	29.36916	28.80504	27.66396	26.82717	26.36517	25.75138	25.16272	25.16255	24.83409	24.40676	24.15922	23.54188	22.41007	21.71584	19.76344	18.42926	18.15785	17.48438	17.37904	18.26673	19.19811	19.74376	20.60834	20.92498	21.58701	22.46654	25.05771	28.70315	34.19719	36.28206	43.15141
432.088	-0.7956207	0.1218746	-1.026272	0.2131669	-0.4297557	0.9318964	-0.114941	-0.07448132	-0.4708682	-0.4106236	-0.5178903	-0.2743785	-0.3143453	-0.09407073	-0.4080308	-0.1969555	0.06736403	-0.2117009	-0.02621365	0.05758615	0.05092465	0.08646249	0.007472843	0.04183995	0.1211898	0.02955394	-0.06534652	-0.007309101	-0.05015217	0.0003114664	-0.1914273	0.6124731	-0.06525853	-0.4011561	-0.1255673	-0.1357379	-0.162912	-0.0008280547	0.3828157	-0.01909487	-0.07288162	0.0735093	0.2679634	-0.47197	-0.1895571	-0.03428067	0.2017719	-0.2786165	0.3026902	-0.1347263	-0.2135014	-0.06808366	-0.1242685	0.02789819	0.03940443	0.1762936	0.1083575	-0.2220213	-0.04432481	0.4014188	-0.07343615	0.0621423	-0.215636	0.03096203	-0.1196264	0.07878387	-0.1329964	0.1667239	0.04494996	-0.034059	-0.1408504	-0.06435203	-0.03915265	-0.007626635	-0.1575887	-0.2049781	-0.02830644	-0.1251257	-0.1156918	0.09301221	-0.07645537	0.05678059	-0.05441956	0.06501912	-0.1151528	-0.033337	-0.0431423	-0.04776895	0.09303966	-0.01995202	0.01996152	-0.08374435	0.01371853	-0.02580168	-0.05384566	0.01227527	-0.1004917	-0.04076008	0.05758205	-0.02722971	-0.03926341	-0.005758838	0.01120041	0.0488625	0.03503502	-0.004886566	0.01822049	0.002411133	-0.0634627	-0.04868186	-0.01458508	0.03027998	0.02123074	0.04200232	0.02853602	0.06094517	0.1244517	0.1041592	0.09581327	0.1457193	0.5222361	3.627397	9.613845	8.905734	3.544069	1.15479	0.9837707	1.288556	1.634374	1.965233	2.488662	2.939604	3.558189	4.121951	4.579736	5.238173	6.025159	6.673004	7.756168	8.939981	9.942876	11.56668	13.86587	15.88657	18.09004	20.17147	22.28017	24.34041	25.74035	27.47686	28.98152	30.28873	31.535	32.36433	32.38732	32.56494	32.4823	32.48846	31.70272	31.03634	30.18817	29.21022	28.37198	27.38031	26.61642	25.92283	26.00969	25.59369	24.95626	24.84746	24.70451	23.76096	22.85595	21.59935	20.16101	18.87563	18.69311	17.18	16.98118	17.86189	18.96509	19.669	21.52218	21.6719	23.41707	24.67566	25.20956	28.46273	35.82875	38.60875	40.75194
434.396	0.5209656	0.4961507	0.1950214	-0.7849892	-1.213381	0.4865268	-0.03844423	-0.4081923	-0.2686383	-0.08560724	-0.2022667	-0.2750969	-0.2385279	-0.2625456	-0.15549	-0.5749164	-0.5742049	-0.05952158	0.02699654	-0.09112261	-0.304131	0.0002407454	0.007594124	-0.05505575	0.06502557	-0.2955047	0.1958932	0.02277247	-0.07441822	-0.02000443	-0.2737212	-0.1963584	0.04552328	-0.8010315	-0.7854409	0.06969159	-0.3452809	-0.1301228	-0.1252114	-0.1826598	-0.2425332	-0.2384638	0.07082605	-0.3999991	-0.1009156	-0.1003817	0.1682691	-0.1627064	-0.01430307	-0.04463459	0.04247607	0.2784221	0.4595611	-0.06744865	-0.1826704	-0.3235063	-0.1914928	0.0006609114	-0.1002806	-0.06440458	-0.07353048	-0.05082844	-0.1333171	0.01110144	-0.04939612	-0.4090378	-0.1232475	-0.2477133	0.08056729	-0.2131186	-0.189432	-0.02439107	0.1496648	0.000523218	0.01468358	-0.02816068	0.1864531	-0.1606537	-0.1352779	0.05362214	-0.03807701	0.00660736	-0.09042098	-0.1004883	0.06372292	0.03905076	0.0003033533	-0.1050394	-0.06659333	-0.02458848	-0.09660971	0.0327349	-0.1258971	-0.03896874	0.0006677321	-0.08803803	0.01207861	0.04523473	-0.07114132	0.00701237	0.01323382	0.01564671	-0.07508536	0.03250367	0.003019889	0.03189557	0.009255098	0.0113413	-0.02542427	-0.03007896	-0.002629045	-0.01621548	0.02591158	0.05159022	0.01351774	0.06313619	0.1146594	0.1669395	0.1653701	0.337127	2.485257	8.154689	10.26956	5.310939	1.376458	0.8726141	1.090498	1.387302	1.782356	2.286956	2.911461	3.510791	4.107704	4.839397	5.344302	5.821025	6.566945	7.540203	8.468064	9.642884	11.08527	12.66096	14.48273	16.89539	19.11388	21.45196	23.3642	25.27578	27.14297	28.77697	30.49942	31.96573	32.7051	33.7112	34.03725	34.04464	33.808	33.29394	32.9416	31.86127	31.13004	29.94339	29.06224	27.95963	27.14702	26.51106	26.0196	25.97566	25.79363	25.3068	24.62121	23.77311	23.18138	21.93632	20.65086	19.24558	18.31699	17.84445	17.31796	18.49542	19.00738	19.89369	22.51683	22.43888	22.91871	24.84455	25.84185	29.03958	34.03882	40.02465	40.75478
436.705	0.9523493	-0.2449735	0.0770909	0.3933477	-0.8975451	-0.5177685	0.04105057	-0.4394496	0.3068605	0.3527049	-0.3371007	-0.2133754	0.4778899	0.0376697	-0.05520968	-0.08701118	-0.08105601	0.04610034	0.1602015	-0.2039922	0.0003430349	-0.1359037	-0.05710302	-0.2550508	-0.0771772	0.2304132	0.008097888	0.1343562	4.589193e-05	-0.1637618	0.05529719	0.05468117	-0.331297	-0.02403107	0.4836855	0.09343957	0.5676568	-0.4280418	-0.1432442	-0.1080467	-0.2036763	-0.1816323	0.3200941	-0.2945758	-0.629333	-0.01589171	0.03437133	0.1314294	-0.06134964	0.2856889	0.001350363	0.09760833	0.02811955	-0.2281244	-0.1032158	-0.09941798	-0.09467436	-0.03382477	0.08936019	0.07579799	0.03174786	-0.0716819	0.05146252	0.0417908	-0.1777161	0.1467806	0.04853419	-0.07330421	-0.09602383	0.06090205	0.06637911	-0.08749255	-0.08519685	-0.07622731	0.05332407	-0.02910075	0.1362939	0.02085494	-0.006298108	-0.09821391	0.06504492	-0.2174114	-0.06594106	0.02978656	-0.1713359	0.01176951	0.03769513	-0.09998569	0.1039454	-0.0592791	-0.1006927	0.004996497	0.04936447	0.01765277	-0.06220898	-0.127326	-0.007428643	0.04104113	-0.04221499	-0.07482867	0.01698343	0.006366091	-0.04703661	0.01355382	0.02940199	-0.03347449	-0.01321945	0.01795097	-0.003719713	-0.01623856	0.00370982	0.01639733	0.04495911	0.0577671	0.08076406	0.1523578	0.07748973	0.103891	0.2111896	1.559879	6.418669	10.13384	6.803993	1.976057	0.7917178	0.9377512	1.268055	1.712248	2.091374	2.6444	3.305278	3.954736	4.662795	5.257701	6.035963	6.569131	7.277535	8.124757	9.322965	10.61955	11.84945	13.31785	15.47192	18.04295	20.19821	22.4954	25.01686	26.36917	28.43491	30.1022	31.74376	33.39152	34.23441	34.69784	35.2787	35.20102	34.96603	34.60031	33.73619	32.80609	31.88649	30.97499	29.6439	28.49516	27.70338	26.99684	26.52874	26.21579	26.09901	25.7254	24.95411	24.76774	23.54244	22.21718	20.96176	20.05557	18.82751	18.1288	18.73806	18.4155	20.46124	20.7291	21.30473	22.56914	25.37645	25.70695	27.33015	30.21029	34.51387	39.53345	41.05151
439.015	0.8262173	0.2442239	0.2283319	1.278244	0.7401484	1.516426	0.2334709	1.328681	1.207102	0.6754873	0.3587601	0.5296668	0.2672838	0.3559695	0.2517578	0.6776575	0.03374465	0.6301635	0.412144	0.2491033	0.1408079	-0.06746745	0.1221126	0.3369305	0.08472944	0.03626247	0.1864811	0.08134271	0.1495094	0.2656896	0.1906551	0.5874558	1.169206	0.6952753	-0.2255222	0.8053414	-0.3830235	0.1128591	0.01777381	0.3643096	0.6482039	0.5649554	0.2292789	0.07050422	0.2547311	0.1342098	0.05020815	0.3567522	0.0787603	-0.1181944	0.4938691	0.1390595	-0.1643601	0.2950605	0.0392036	0.1733647	-0.2013531	0.3110796	0.3325122	0.3212061	0.6464914	0.04176987	0.3670124	0.1608437	0.08919156	-0.0967656	0.1886383	0.1737083	0.0883954	0.01717833	-0.08153481	0.1753875	-0.01535802	0.08385337	0.07476225	0.1747629	-0.006892367	0.104112	0.006972977	0.2948958	-0.01328518	0.07478281	0.2162369	0.128478	0.06292571	-0.01084449	0.09181747	0.1319605	0.09736009	0.1486404	0.1391458	0.1710687	0.0002708112	0.1250438	0.05832132	0.1904553	0.07275881	0.05560775	0.06768097	0.1568386	0.006718772	0.1184164	0.05780003	0.1071311	0.002906742	0.08466126	-0.02422227	0.00902162	0.02200531	0.05732806	0.04357662	0.1115876	0.06209746	0.05741142	0.1006354	0.1027836	0.148967	0.1958141	1.167935	5.045946	9.739335	8.33004	2.992386	0.845934	0.9575623	1.15511	1.485815	2.012383	2.431274	3.000571	3.735491	4.479352	5.175976	5.909827	6.484477	7.4372	8.021256	9.091231	9.924081	11.46672	12.86338	14.68441	16.66279	18.94433	21.49664	23.78791	25.98735	27.74818	29.80664	31.56697	33.07829	34.77253	35.48946	36.44045	36.39374	36.66305	36.18863	35.63585	34.99194	33.76166	32.58451	31.29032	30.15048	29.23766	28.02184	27.47135	26.92858	27.20986	26.53368	25.87534	25.64355	24.86414	23.75905	22.26575	20.76246	20.35731	19.03304	18.46342	18.48933	18.82343	20.79965	22.13161	22.67824	22.96943	24.5646	25.28718	29.50803	32.15865	33.8053	41.5631	46.9169
441.325	-0.9337374	0.605127	-0.2623128	0.9823472	-0.0734728	1.152157	1.461992	1.573226	0.7656253	0.1762774	0.4448008	0.1062473	-0.2925906	0.6863947	0.6343832	0.3024391	0.2267215	-0.1015683	0.2111244	0.05725702	0.2899971	0.0176835	0.02213327	-0.05459573	0.2096892	0.1776374	0.2636032	0.1175292	0.08212419	0.3647303	0.0005732717	0.5662554	0.3070371	-0.000131812	0.400333	0.3652187	0.41962	-0.05426941	0.4484613	0.1808659	0.03823592	0.1457467	0.4737465	0.3959707	0.1696549	0.2170543	0.526927	0.193745	0.06282275	0.3112571	0.2103083	-0.05318467	0.08279381	0.09415474	-0.08821852	0.2206008	0.4836975	0.399306	0.07738134	0.3509797	0.1043863	0.2043904	0.04055329	-0.05939872	0.1185127	0.009875153	-0.05486729	0.316899	0.0795508	0.07650323	0.0008384881	0.06378017	0.1933859	0.09081004	-0.02963183	0.0580431	0.1129124	0.116796	0.2008018	0.1175449	0.1460063	0.1541007	0.03060762	-0.03986643	0.1129351	-0.004788721	0.1020515	0.0006810213	0.1125049	0.147911	0.2193015	0.009657017	0.02690391	0.1365511	0.05779556	0.0356125	-0.07190376	0.06984058	0.1053193	0.04402545	0.05841481	0.04854272	-0.06504347	0.03219342	0.07322739	0.004680082	0.08676793	0.02205959	0.05104396	0.01240941	0.09290114	0.05679965	0.08217291	0.1111321	0.09984675	0.1635903	0.1597606	0.5787531	3.348162	8.282676	8.763591	3.915501	0.9890224	0.7138397	0.9419261	1.328393	1.687297	2.16929	2.658479	3.455613	4.186346	4.755575	5.706949	6.679329	7.318144	8.041059	8.721508	9.67847	10.71455	11.95499	13.74999	15.23999	17.63141	19.77661	22.49214	24.79851	26.93233	28.98191	30.80887	32.72727	34.38121	35.67695	36.96043	37.39181	37.6425	37.72543	37.12244	36.46315	35.29685	34.58274	33.29282	31.93739	30.86356	29.61139	28.42169	27.77997	27.17315	27.10424	26.84477	25.99186	26.29534	25.49134	24.42528	22.48872	21.39848	20.60829	19.22364	18.56694	18.75594	18.89971	20.95486	21.43405	22.82623	23.65112	25.69003	25.45404	28.26855	32.16572	38.10656	41.17516	46.4976
443.636	-0.4614249	-1.671857	-0.8462031	-0.8993914	-1.181981	-1.057444	-0.6822764	-1.192075	-1.345319	-0.7181426	-0.1293561	-0.6232634	-0.3927961	-0.5491072	-0.3399603	-0.4188747	-0.3826474	-0.4417503	-0.4153421	-0.1208598	-0.3057461	-0.1072834	-0.04905857	-0.1074798	-0.2692903	-0.118499	-0.2175006	-0.2246104	-0.3323393	-0.2498452	-0.4935693	-0.3137472	-0.2346479	-0.9227646	-0.3680748	-0.6282548	-0.7132637	-0.2188401	-0.4773992	-0.9821375	-0.1615944	-0.659759	-0.449278	-0.4744268	-0.364747	-0.6079845	-0.1287566	-0.2376886	-0.1068487	-0.5124973	-0.6490119	-0.1459465	-0.6329356	-0.5388165	-0.5565626	-0.4831407	-0.2785459	-0.2138513	-0.1943686	-0.4617945	-0.4090217	-0.2013425	0.05164354	-0.423659	-0.1741357	-0.1607701	-0.313443	-0.1064437	-0.1632689	-0.3412556	-0.2566889	-0.1948558	-0.1216128	-0.1413101	-0.2547128	-0.07083803	-0.117589	-0.1693333	-0.2313147	-0.06294699	-0.2055429	-0.1942143	-0.182401	-0.108495	-0.1674506	-0.1405714	-0.2381982	-0.1803576	-0.2462551	-0.1404878	-0.1924972	-0.07618881	-0.1179657	-0.04171015	-0.1133172	-0.05799915	-0.1387593	-0.006661898	-0.1315468	-0.05299341	-0.1084884	-0.03829115	-0.08096376	-0.0467952	-0.04884417	-0.1131379	-0.0630456	0.02865823	-0.03978652	-0.01526322	0.004132337	0.02508781	0.0459637	0.01275609	0.03375478	0.09423366	0.2923414	2.187156	7.02375	8.947095	4.865462	1.38034	0.6106623	0.7922099	1.07068	1.361254	1.766529	2.394526	2.869641	3.555452	4.529173	5.187003	6.123593	6.976893	7.728727	8.354095	9.322957	10.36089	11.2954	12.70115	14.13715	16.07609	18.24102	20.93128	23.37324	25.59965	28.14629	30.12331	31.69699	33.50647	35.42886	36.70075	37.96121	38.03087	38.45554	38.2746	37.89923	37.01002	36.10892	34.98609	33.69183	31.79047	30.95491	29.58607	28.58449	27.654	26.96227	26.96874	26.68844	26.68189	26.00919	25.28531	23.69468	22.54602	21.05683	19.99666	18.1595	17.50994	17.96942	18.54234	19.46765	20.70332	22.33465	23.16745	24.64449	24.65946	28.63654	30.22001	34.88762	40.34029	38.26122
445.948	-0.4896412	-0.584853	-0.7991897	-0.6475407	-1.32236	0.3190699	-1.313766	-1.215142	-0.780032	0.06408901	0.1571635	-0.1151642	-0.1706156	0.00352419	-0.3921948	-0.2749316	-0.2194233	0.003642702	-0.2549803	0.01355162	-0.1934302	-0.2208144	-0.01893968	-0.2129856	-0.1702397	-0.03332798	-0.2430952	0.01639825	-0.2648182	-0.1076773	-0.263431	-0.4667262	-0.1682185	-0.5762492	0.2513081	-0.3749793	-0.1740451	-0.1779942	0.109732	-0.2967311	-0.6298743	-0.2634056	-0.3414951	-0.1138664	0.004527233	-0.5207914	0.004163762	-0.3778483	-0.2573036	-0.506551	-0.2998604	0.07092634	-0.1447094	-0.1148611	-0.1862457	-0.09456056	0.002815865	-0.1776941	-0.1917334	0.2217719	-0.2730242	-0.1677119	-0.3356456	-0.2427038	0.2053516	0.06816109	0.01177258	0.04668245	-0.04068065	-0.005700533	-0.08578501	-0.07606605	-0.01325809	-0.1249139	0.08946773	-0.1116475	-0.3020355	-0.2277476	-0.1296289	-0.07552615	-0.02303296	-0.1795051	-0.08050988	0.08097506	-0.07074715	-0.1120782	0.02717117	-0.1424508	0.03710276	-0.1487946	0.02470291	-0.003237996	-0.1160979	-0.09102641	-0.05905096	-0.04904652	-0.02168977	-0.0887615	0.0423779	-0.04199898	-0.1230569	-0.04014507	0.009063181	-0.09288051	-0.006934425	-0.03396055	-0.03380819	-0.01151149	0.05141801	0.04703744	0.03622111	0.05134717	0.07901336	0.105928	0.09924731	0.2450315	1.621963	5.457588	8.530804	5.910672	1.615424	0.5240565	0.6712314	0.9117175	1.190291	1.576097	2.051989	2.597669	3.217689	3.969914	4.818008	5.872868	6.582531	7.542657	8.237571	9.383935	10.10532	10.71456	12.18801	13.23752	14.79555	16.60522	18.89888	21.2863	23.80312	26.52038	28.72749	30.93375	32.75547	34.4596	36.20042	37.61413	38.29146	39.32089	39.45101	39.22284	38.55293	37.55614	36.62743	35.46806	34.07104	32.38472	30.97295	29.92395	28.46455	27.66547	27.07911	27.09036	26.91488	26.39901	26.21232	24.83135	24.57552	22.50259	20.9812	20.16964	19.30745	18.77816	18.46191	18.4914	20.62639	22.00459	22.8865	24.3971	25.51353	27.80127	28.01494	32.86748	36.72259	43.69632	45.76363
448.26	0.6129525	1.220253	0.5854324	0.5170412	-0.2580479	0.8507864	0.3416064	0.9993064	0.5552544	0.001317915	0.1325963	-0.04214408	0.2296681	0.05710036	-0.6873052	0.2610915	0.3473042	0.2768232	0.1424542	0.4384211	0.2833308	0.001582797	0.02856299	-0.125319	0.03435824	0.1387809	0.007535309	-0.00601159	0.3603668	-0.03839245	0.1594201	0.03572942	0.2150456	0.3626096	0.7322316	0.2023104	0.5659988	0.3079545	-0.0671685	0.2121696	0.484578	0.159449	0.06923359	0.03392396	0.08372788	0.3576564	0.1298976	-0.3280307	-0.1803079	0.5629032	0.3143058	0.02898288	0.2131797	-0.1669899	0.2001033	0.09685563	0.1733637	-0.09826778	-0.05102353	0.1872696	0.1016681	-0.01851727	0.2659235	0.1179558	0.001679935	-0.01749453	0.04671186	0.3881702	0.01800565	0.213624	0.1593055	-0.0143737	0.1587172	0.1478069	0.0365473	-0.02672523	0.07603244	0.09431064	0.2024229	-0.01864027	0.04407166	0.05557793	-0.08642109	0.07960219	-0.004880583	-0.03674254	0.07331573	0.05154605	0.06006188	0.1343293	0.04678422	0.08120045	-0.02941558	0.07959705	-0.03560133	-0.03027619	-0.04385765	0.1464822	0.04473991	0.05312123	0.01985617	-0.04618566	0.02693744	0.005509634	0.04873895	0.06785656	0.07168241	0.03520449	0.007023056	0.1112123	0.07550883	0.08144608	0.09202096	0.1465139	0.1698821	1.090359	4.502736	7.792364	6.374416	2.358961	0.7831958	0.6574778	0.8720085	0.9947691	1.36717	1.734681	2.190952	2.837131	3.406272	4.251459	5.200815	6.317067	7.118219	8.179188	8.94518	9.598238	10.77068	11.66792	12.71935	14.01224	15.49077	17.31385	19.68613	22.19423	24.64843	26.91026	29.39132	31.50466	33.35698	35.18322	36.7162	37.97118	39.20409	39.83006	39.45811	39.44166	38.85718	38.05225	37.25633	35.62927	34.18124	32.86861	31.29999	29.62105	28.45011	27.97112	27.27819	26.97849	26.83917	26.76797	25.76573	25.61077	23.96356	22.86913	21.42088	20.32049	18.93042	18.70123	18.46705	19.08167	20.50523	21.91953	23.7387	24.76421	25.28448	26.68108	28.96931	31.00464	36.93599	41.14542	45.05064
450.573	0.2705724	0.1581212	-0.1011023	0.7491815	-0.14496	-0.4143922	-0.2526093	0.5009429	-0.4420567	-0.2502479	0.1948416	0.1179252	0.2001213	-0.2473659	0.07725469	0.2761877	0.001896339	0.1458556	-0.1119347	0.1865068	0.04995811	0.01017719	0.07652135	-0.09081925	0.1490596	-0.08789253	-0.129669	-0.0976926	0.1033911	-0.145294	0.06606236	0.1216309	-0.2941948	-0.04378404	-0.02134874	0.443382	0.5041941	0.09148649	0.3131839	-0.1365463	-0.1742708	-0.0846411	-0.4874043	-0.03054393	-0.3549253	-0.1102474	-0.06113034	0.09476258	-0.05826464	0.2016747	-0.1195208	-0.2487069	-0.2468692	-0.0364505	0.2852782	-0.128074	-0.202853	0.1120676	-0.1884582	0.2070693	0.2506869	0.2384893	0.1287892	-0.1522093	-0.04555051	0.08460913	-0.2160811	-0.1558568	0.1109525	-0.1199618	-0.1249285	-0.05202559	0.097748	-0.1305671	0.04412961	0.03575752	0.04204276	0.1007775	-0.1018974	-0.01159254	0.001710883	0.08414382	-0.0685091	-0.01578663	-0.09152609	0.006535831	-0.08191738	0.09681447	0.03582298	0.06214435	-0.04052346	0.0453147	-0.05901036	-0.03201862	0.06803956	0.09218361	-0.02873727	-0.01335987	-0.06054152	-0.0479316	-0.1090901	-0.01681138	0.0614086	0.03395925	0.06869022	0.05371859	0.05003588	0.01184819	0.02422237	0.04171659	0.1018253	0.08541713	0.1083086	0.110026	0.6734825	3.221935	7.113914	6.890388	3.04663	0.6419991	0.6087129	0.6818695	0.9097834	1.11406	1.434461	1.869822	2.395853	2.932864	3.781414	4.518643	5.618666	6.441122	7.493384	8.328462	9.113341	10.01702	11.19352	11.82279	13.07755	14.48181	15.75674	17.70532	20.03704	22.51283	25.15742	27.482	29.70152	31.91376	33.71025	35.59142	37.38356	38.49929	39.30335	40.01439	39.95208	39.64715	39.2413	38.26598	36.89689	35.65594	34.19716	32.23161	30.54887	29.41764	28.35503	27.48282	26.90128	27.02289	26.98466	26.31178	26.08338	24.95393	24.12522	22.52032	20.84577	19.80402	19.31304	18.25227	18.28902	19.39945	20.77638	21.26034	23.20337	24.12203	24.96339	25.42698	27.79295	31.31171	36.74272	42.78781	48.15737
452.887	-0.9298068	-1.768363	-1.211318	-0.6676798	-0.03301722	-0.5633244	-0.5829986	0.0386248	0.1009475	-0.5249893	0.08687258	-0.2140452	-0.7434978	-0.3177841	-0.329085	-0.1676207	-0.1221728	-0.2684517	-0.149043	-0.1914134	-0.1327447	0.009283487	-0.2106642	0.0591632	-0.01898946	-0.08779742	0.04162297	-0.02707073	-0.1242096	0.0009357566	-0.4118547	-0.4721562	-0.1651678	-0.3751256	0.002504371	-0.1925352	-1.012151	-0.5447842	-0.511797	-0.4827383	-0.5079563	-0.481122	-0.3169655	-0.1792098	0.06577523	-0.5386645	-0.6276506	-0.4298276	-0.2217909	-0.2963157	-0.185097	-0.2591655	-0.1033073	-0.03626632	-0.2678304	-0.384596	0.147819	-0.07482587	-0.1043202	-0.2223011	-0.2466687	-0.3504584	-0.2014051	-0.3798905	-0.2992226	-0.1001492	-0.1421045	-0.2589848	0.1182617	-0.07057075	-0.3183495	-0.1427297	-0.1689323	-0.1943791	-0.161505	0.03532609	-0.03287543	-0.2816679	-0.07600493	-0.02388958	-0.08948232	-0.04033018	-0.1929781	-0.143883	-0.04746813	-0.05161829	-0.07598603	-0.03421588	-0.1011112	-0.07926662	0.0005593477	-0.05183354	-0.0840884	-0.1420646	-0.0622323	-0.1124157	-0.1229506	-0.1217856	-0.009447942	-0.1090233	-0.0985967	-0.04567679	-0.06247039	-0.03989554	-0.01161907	-0.06307312	0.005307612	-0.03823363	0.06689117	0.01943603	0.04412488	0.06082107	0.09251137	0.3676985	2.322244	5.962603	6.470106	3.508597	0.7895134	0.4204321	0.5172458	0.7731456	0.9001288	1.100645	1.538161	1.945875	2.481653	3.139668	3.833488	4.8082	5.782977	6.586331	7.690368	8.677654	9.529002	10.32201	11.31161	12.15033	13.3115	14.74204	16.1658	17.85645	20.23	22.66074	25.47976	27.58041	30.00891	32.11089	33.94211	35.95441	37.74874	38.78895	39.36395	40.43309	40.573	39.94786	39.0753	38.17362	36.8988	35.56507	33.5961	32.56609	30.42312	29.0625	27.8115	27.02892	26.88966	26.2579	26.30833	25.90068	25.70303	25.17768	23.53475	22.14867	20.56145	19.81344	19.36047	17.99329	17.76659	18.76458	20.00857	20.83443	23.43476	22.7796	23.61628	25.46015	28.53306	29.46328	36.37402	38.47319	44.6838
