425.168	6.836708	13.71037	12.06702	6.681868	8.63181	14.45838	5.097971	15.40768	13.74452	9.64964	7.335351	5.510141	2.591527	8.544375	8.629612	1.498896	3.346796	5.310711	2.27823	3.357504	1.731481	1.882948	1.417727	2.385747	0.4155885	1.702955	1.820882	1.940817	3.213476	2.035705	0.6682076	4.115154	5.430051	6.740891	7.669988	8.463388	5.968	6.157496	3.266112	5.543316	5.475932	4.192574	5.655078	3.536997	5.990292	7.156286	6.39356	5.758089	4.669142	7.837273	5.456407	2.482097	4.720625	1.202345	5.177003	2.945896	2.546914	2.545514	2.47372	3.957258	1.964356	2.628251	4.357732	1.575467	1.714758	2.552052	3.642939	1.727717	2.977749	2.58157	3.377269	2.69927	4.023714	2.130287	3.485129	1.012446	2.73823	1.866163	0.9395596	0.9715269	1.571836	2.653155	2.371572	1.205248	2.111656	2.101028	2.006651	1.856867	0.9376403	0.8214129	1.729115	2.284645	1.544418	0.816903	0.4382995	1.05368	0.6311797	0.8875272	0.9283506	0.8637522	0.6670774	1.592569	0.8190031	0.7274345	1.144405	0.7311859	0.5552214	0.2708684	0.6783846	0.4674311	0.4486593	0.4057193	0.1571277	0.4854443	0.6898043	0.753407	0.7346543	0.7894338	0.7097557	1.003489	0.418875	1.425518	1.442472	3.812294	7.734486	9.245802	6.547337	4.072446	5.007568	5.371344	7.135061	9.445363	10.79485	12.54722	14.56669	17.53147	19.56279	22.0093	24.86544	28.32645	30.77378	35.33107	37.9241	40.45801	42.29974	45.90019	48.58577	51.04084	53.56844	57.17437	58.6287	60.5437	64.62124	67.8297	71.53492	76.52121	79.7783	85.75818	90.41949	95.71356	101.3238	103.4939	106.1676	107.6133	106.0943	103.5446	96.339	94.31704	89.3391	83.66411	79.57768	75.11219	72.83467	67.91976	69.05498	65.42994	70.66255	72.99827	76.51088	82.43837	92.88898	107.5301	118.409	132.7496	151.7369	172.2406	182.8795	191.8343	191.1291	232.4584	270.274
427.474	-7.075156	-6.971145	2.448089	-5.508708	-6.383532	-2.969077	-0.3208802	-2.68572	-3.004206	1.634491	2.525069	-4.446249	-2.202835	0.8999916	-1.735462	-1.460319	0.647425	0.1026833	2.2578	-1.400582	0.001106019	-0.8361243	-0.4098642	0.1144564	0.2774642	-1.575593	-0.3592049	-0.5476051	-1.751934	-0.9199606	-0.9986271	-0.885669	-0.3981677	-0.5813264	5.511628	2.749524	0.1828598	-0.03575043	-1.039992	-0.2983308	-1.660235	-1.046594	-0.02724772	1.823442	-2.337775	-0.8083866	-0.03135182	0.1065086	-1.430603	0.1085041	-3.670814	-1.696488	1.438806	-1.530518	-0.9609629	-0.2151233	-0.4770359	-3.102156	1.088895	-1.394215	-0.01337993	0.9177318	0.5744704	0.2417443	0.06937605	-0.9492162	-1.393508	0.4343025	-0.3629889	-0.2823915	-0.6648358	-1.428769	0.3037889	-0.4980159	-1.035748	-0.2944002	0.004638934	1.001696	0.4342341	-0.1154798	0.2564484	-1.15732	-0.1603098	-0.5246042	-0.6973534	-0.6322063	1.384269	-0.6461035	-0.2983431	0.4758161	0.1489352	-1.24933	0.1804351	0.1042603	0.2391421	-0.4197175	0.05488341	-0.8391871	0.1984861	-0.3090213	-0.3977697	-0.3923407	-0.1106131	0.05834288	-0.170149	-0.3110896	0.2519508	0.2301437	-0.163962	0.1713524	-0.0120782	0.04344344	0.0480649	0.06500381	-0.06672086	-0.0749403	-0.1431338	-0.189227	0.2232825	0.0503444	0.3875608	0.6186877	1.413895	5.819629	8.608569	5.608675	3.704689	3.238239	4.256107	5.752458	6.16052	7.724454	10.88089	13.18797	15.82948	17.66988	20.08095	23.17388	27.08135	30.18358	33.19554	35.79138	39.54245	42.84342	44.3448	47.9223	49.92649	52.94201	54.73886	56.83631	58.60104	61.45345	65.36289	67.05354	71.20331	73.66631	77.90897	84.56195	87.85769	92.77455	96.08809	99.60968	101.4869	102.1031	100.9756	98.67138	95.93971	90.4827	85.20115	79.7673	77.93578	73.65693	68.57938	66.30448	62.51251	63.69243	64.39861	70.66801	73.69515	80.87258	86.94185	96.726	116.3616	132.119	142.7805	157.8498	167.7958	172.4605	188.2424	198.6916	196.6769
429.781	2.17941	-0.01987788	6.918507	2.822269	-8.157372	-4.871171	-3.794926	-2.058708	-4.045431	-3.780713	1.249311	-3.048848	0.2408084	-1.82263	-2.048375	-0.2817818	-0.6578399	0.1080555	0.300313	1.727111	-1.135464	0.200403	0.2286985	-0.6086638	-0.9167865	0.2762962	-0.1691895	0.2384194	0.2011048	-1.821387	-1.32934	-2.159144	-3.003166	-1.443427	-0.8548834	-0.2025833	-1.606553	1.2192	-1.454199	-0.2967918	-0.1761258	-0.5990075	-3.548816	0.9649217	0.2563323	-0.5533048	0.5249893	-0.287352	0.6293802	-2.040536	-1.692385	0.211969	0.3209365	-1.092318	-0.2155377	0.894907	-0.3830574	-0.2888819	1.320078	0.3397442	-1.092967	-0.08454031	-0.1658949	-0.4173769	0.07158838	-1.945048	0.4479441	-0.8056248	0.2771822	-0.5572189	-1.251801	-0.4494482	-0.004002124	0.7369998	-0.36222	-1.939653	0.1020815	0.2110371	-0.2767017	-0.7390898	0.1441562	-1.003149	-0.5872078	-0.2905333	0.897185	-0.4024422	-0.1419991	-0.2994639	0.1582949	-0.241423	0.1853049	0.1463193	-0.03734485	-0.588684	-0.5602199	0.3186724	0.02940627	-0.2958699	-0.1175075	-0.4915656	0.4165925	-0.02347044	0.08698629	-0.06376986	-0.1054979	-0.3102932	-0.1109575	0.05425237	0.07607046	-0.1851957	-0.01372021	0.1013478	-0.1864854	-0.01373386	-0.1068077	0.2657343	-0.01391055	0.4146096	0.3591864	-0.1467435	0.7562882	1.640929	4.584338	8.316281	6.754309	3.286472	3.010018	3.73896	5.090131	6.888962	8.156825	10.17437	11.74498	13.76723	16.58089	19.01122	22.77493	25.05153	28.55948	32.10202	34.90404	38.57755	42.10292	44.09671	47.74694	51.42538	52.2922	55.18139	56.19707	59.25268	60.84391	62.39379	65.55618	67.04453	71.38583	74.24844	77.75035	80.4297	87.07676	91.00031	94.30575	96.62902	99.67608	99.48259	99.88177	96.74149	92.3813	88.7337	82.42633	77.53447	75.62463	72.86246	68.81594	65.85838	66.07936	62.14229	66.00878	67.58958	74.0886	80.83574	90.49497	98.03156	114.9667	122.6747	139.361	151.6456	166.994	180.7342	187.0805	220.9148	215.995
432.088	6.314182	-2.240875	-6.906535	-7.355829	-2.441724	0.9486282	4.949528	-7.940952	2.377711	0	0.3561085	-1.320996	-0.8419415	-1.943841	-0.9392767	-0.2743364	-1.048278	-0.1233223	-0.5246443	-0.268183	0.6546304	-1.007226	0.3402648	0.8271631	0.7907617	0.8519246	-0.7904496	0.6497614	-1.858584	-1.133858	1.404312	1.705432	5.097054	0.002800153	-1.98524	3.342447	0.8140697	-0.7559658	0	-1.302391	1.479578	-1.434926	-1.416931	-2.764342	2.032281	1.052503	-1.196564	-1.943692	-0.2578882	1.30955	-0.8933279	-1.323406	-0.314809	1.487438	-0.8275165	-0.8976484	1.620774	-0.8091654	1.766518	-0.3392923	-1.239328	1.142935	0.3225966	-0.08317537	0.63017	-0.174002	-0.4554751	0.2176334	1.128564	-0.2014838	-0.7809464	-0.5037188	-0.7425839	2.420173	-0.2356162	-0.06014025	-0.9039224	0.05547987	-0.04834737	-0.6860275	0.4581341	-0.4426414	0.542105	-0.8781686	-0.5780364	-0.2668108	-0.1664876	-1.092865	0.7695622	0.4807822	0.6169211	0.03712691	-0.3551166	-0.340591	0.2979096	0.3428107	0.2427717	-0.3554302	-0.5051044	-0.4626189	0.3091439	-0.1964473	0.1328355	0.1069049	0.292812	-0.09108364	-0.3038063	0.3322177	0.002577646	-0.3054192	0.04593172	-0.133189	-0.1613628	0.01528214	-0.02290475	0.04927689	0.208521	-0.02584379	0.230134	0.3352112	0.8054735	3.122492	6.263061	6.840462	4.085286	2.975202	2.632674	4.300022	5.549846	7.043876	8.514026	11.42661	13.53264	16.06151	19.10578	21.02831	24.82746	28.25518	31.82206	34.77037	37.77317	40.42133	44.29915	48.64158	50.02201	53.18651	57.10819	56.75423	60.12506	61.18407	62.2197	63.88909	64.66236	68.602	71.66756	75.37169	77.45822	81.36759	86.14746	88.99646	93.34627	95.12203	96.45233	96.70266	98.23113	94.58253	89.96132	86.7757	82.76894	75.11421	73.06418	70.37138	67.70359	66.06856	63.87761	66.7022	66.87675	70.05436	75.72993	79.37083	93.76661	99.3335	113.1964	122.4071	141.5536	152.3069	156.1157	169.0739	170.3252	202.1637	198.3744
434.396	5.010753	-3.300364	2.922022	-0.8767424	4.287038	1.554421	4.909713	7.3036	4.205346	-0.02915217	0.7018137	-0.01891131	2.001473	-1.231254	1.50752	3.109951	1.802371	0.3395722	1.779477	-1.363635	0.5548755	0.9279903	0.6795239	0.1059212	-0.45895	-0.01016394	0.4459166	0.4031376	1.905844	0.3797674	1.383118	-1.30717	-0.5631481	2.159954	-0.226726	-3.47385	-0.8383146	1.437694	4.871491	-2.773823	0.1315242	5.44928	-0.1680812	-0.2941123	-1.265799	-0.1488431	2.471107	-2.733909	2.09251	-0.7435965	0.8849383	-1.115446	0.5330692	0.9432093	1.626402	1.451585	-0.7651995	1.269716	-0.7267039	2.040326	-0.2659162	0.8149663	0.3967024	1.184123	1.48916	1.060488	0.1310819	1.724298	-0.7928045	-0.4112597	-0.3437737	0.4285157	-0.9311087	1.811608	1.480321	0.856481	-0.2337363	0.7584772	1.601483	-0.1151374	-0.0101282	-0.698215	1.03802	-0.3761238	-0.1460626	0.5664115	-0.7817383	0.8316998	-0.4565192	-0.3221889	-1.264205	-0.3766035	-0.8561344	-0.173538	0.258058	-0.1062953	0.423833	0.4863372	0.1080182	0.3937172	0.02428458	0.3792566	-0.05346813	-0.02708302	0.1209192	-0.02118608	0.1554832	0.06533512	-0.09610055	0.1320075	-0.1895266	-0.1596194	0.254096	0.08403984	0.08002465	0.08733742	-0.01388134	-0.1492689	0.59331	-0.001613138	2.863605	6.158528	8.245505	4.705479	2.990608	3.885049	3.76955	5.095437	6.159567	7.768111	10.22046	12.7636	14.83468	17.76408	21.04673	24.30206	27.55351	30.53598	33.92811	37.4719	41.87018	44.90885	47.45458	50.46526	54.13246	54.91576	57.74275	61.10125	62.13868	62.37079	63.51268	65.0956	67.1388	69.01523	71.48881	75.10809	76.49408	81.18078	85.47828	88.24424	92.46006	92.93317	94.7111	95.64629	94.06083	94.12745	90.03327	84.91039	80.78922	75.9179	73.48342	69.76498	68.30174	66.04044	63.50728	64.75688	68.15532	67.02578	72.42619	79.95991	88.03314	97.83868	113.8927	128.6874	136.932	139.9284	158.0679	168.9327	175.8381	199.788	196.7772
436.705	2.855953	6.440197	1.814612	-0.8332063	1.590126	8.178617	1.863056	2.918011	3.983936	6.535953	3.534844	1.683448	4.276074	2.690313	6.017792	4.413101	3.247874	0.2394817	1.887329	2.072682	1.274751	2.221632	0.8595367	1.700954	-0.1658658	1.134132	2.100749	0.410091	2.908007	3.181041	0.8769002	1.711056	3.367409	5.706355	4.393146	5.083233	2.563969	2.953235	2.724612	4.347298	5.138932	6.069405	1.977975	3.572634	5.12116	0.9029748	3.420525	4.765951	1.875112	6.03751	3.575315	1.652708	3.376467	2.238988	2.241925	1.269261	2.271304	4.480167	1.130604	2.470408	1.824847	1.145323	1.540536	3.506284	0.7101943	1.473974	3.959838	2.026142	1.473842	1.75363	2.08548	2.087435	2.290846	0.4249414	1.246215	1.905973	1.631037	0.4926468	-0.2129304	0.5181502	1.520948	0.7906966	1.478057	1.525558	0.7226615	1.894466	1.584243	1.250932	0.9725137	-0.001294687	1.362014	0.3736751	0.850616	0.7189682	0.2605539	0.7309402	0.5780828	0.9929814	0.4243112	0.6578867	0.1009537	0.9559072	0.5050724	0.2146423	0.4143339	0.0009410402	0.2877716	0.2286495	0.3595549	0.410119	0.3514513	0.1902415	0.01465289	0.2878887	0.6262794	0.6273953	0.4061987	0.3620813	1.204209	2.155645	7.112838	8.282002	5.403661	3.469811	2.965785	3.934252	4.56051	5.751823	6.860509	9.41229	11.59633	13.91757	16.80043	18.93806	22.42279	26.08223	29.50227	32.26534	37.94428	40.0353	44.19972	47.63526	51.34766	53.37625	56.58986	57.92664	60.11706	62.21183	63.39081	63.98995	66.4373	68.01827	68.30365	70.69629	74.09586	75.2045	77.26603	81.99597	86.04447	87.97168	90.51435	93.66	93.81492	93.7549	92.66118	89.46745	87.8626	84.10529	82.51101	76.98684	73.20243	71.02291	68.41898	65.74199	66.31969	66.72227	70.3816	74.1048	74.36272	85.45179	91.6974	102.7376	113.9316	128.7325	146.2931	153.5215	165.7849	167.2414	186.9158	223.1679	254.7157
439.015	-2.480356	-3.509004	-1.722984	1.394787	2.172455	0.2944416	4.276279	1.185399	2.370401	-0.6846709	3.348149	0.3730936	-1.540433	2.979829	0.1620758	-1.127153	3.216457	2.007842	-0.003332683	-1.255712	0.1590033	-0.2673646	0.2900455	0.8166462	0.05721167	0.1144284	1.008371	-0.6425266	0	0.734647	0.5466843	0.4319079	0.538805	0.9887613	-1.37306	0.00218423	-1.743098	-2.501364	1.311853	-0.1604402	0.8915806	-1.000185	0.8305728	-1.631819	1.759644	0.9205293	2.887692	1.788046	-1.240701	0.2395091	-0.1154306	-1.191336	2.590917	1.061856	1.327856	-1.249696	1.700766	-1.079032	-0.1792613	-1.103252	2.88224	-1.132353	2.656726	0.6436024	1.093362	-0.9836721	0.8927426	-0.6391325	0.564383	0.4049761	0.524013	0.003861844	-0.610491	0.4279159	0.4686024	-0.395528	0.1238245	-0.9820697	-0.04677627	1.342298	0.8573753	0.4413556	0.6596592	0.4661299	-0.2577281	-0.2661198	-0.3748099	0.3312096	-0.08242918	-0.03364805	0.305847	0.2917278	0.284777	0.341148	0.5595018	0.1300771	-0.4231246	0.1182894	-0.05278358	0.103769	0.4376442	0.1712039	0.3741907	-0.1471045	0.4781604	0.1529605	0.1430152	0.02088443	0.1721126	0.1172917	0.05877034	0.3128454	0.2100553	0.1267987	-0.09971896	0.4215025	0.5113173	0.4786114	1.394261	3.84299	9.107478	6.384866	2.818685	2.600368	3.440922	3.510133	4.72942	6.449942	8.309248	9.710819	11.80807	15.37351	18.57986	21.13221	23.75376	27.30401	31.20387	35.90105	38.62141	42.31392	46.05727	49.6035	53.44162	55.42908	59.38093	59.53652	62.9899	64.50764	64.70869	66.32864	66.00613	68.01819	68.7178	69.24291	72.2433	74.1357	76.58609	78.84602	81.33769	85.01075	87.50839	90.9755	91.86438	93.13292	89.75472	88.47608	86.50141	81.06365	75.60018	72.93248	70.22149	70.49696	67.19418	63.97585	63.80392	65.42615	68.0347	71.0767	74.59559	79.78293	87.81687	101.9587	114.0735	123.0868	135.6514	147.5381	146.3827	168.6776	181.4146	172.1706	220.0161
441.325	-3.708356	-0.6105224	-1.451946	1.106981	-1.827948	-5.311977	-5.448984	-3.7165	-4.439447	0.2423981	-0.1794411	-0.7252794	-0.3468768	-2.205839	-3.771851	-1.539101	0.7687247	0.8239587	-0.1071701	-0.8973101	-2.35896	-1.979624	-1.461566	-1.081341	-0.5547807	-1.674242	-0.004222392	0.4643453	-0.7750699	0.822987	-1.160593	-2.790372	-4.297603	2.115256	-2.148616	0.7208146	-3.116796	0.1468552	-0.8448655	0.5773571	-3.480733	-2.255436	0.8496724	-3.369267	-2.358499	-0.252423	-0.3734723	0.6314196	-0.7268497	-2.336492	-0.6477329	-0.8560084	-2.567249	-1.878147	-2.197776	-0.94627	-1.490844	-0.5251382	-0.8722629	0.7601915	-0.4022707	0.00102225	-2.074794	-1.347101	-0.07894977	0.3075304	-0.5052276	0.7877343	-1.512873	-0.1967713	-0.8379536	-0.4924205	-0.3681751	-0.6535171	0.06030274	-0.9106798	-0.9923092	0.2731939	-0.04586805	0.4674959	0.5490686	-0.3852605	-0.5175791	0.04836852	-0.4846468	-0.04354421	1.007476	0.616848	0.200701	0.1947555	-0.6321628	0.03735855	-0.3486145	0.3350792	-1.164172	-0.3710078	0.2965595	-0.08288783	-0.07984095	-0.1860016	0.307871	-0.1877616	-0.6643293	0.3996432	0.1465074	-0.2089082	0.03368134	-0.08693132	-0.07759985	-0.1294921	-0.05515364	0.2444977	0.01289819	0.1359737	-0.1243577	-0.02054603	-0.02244653	0.1863921	2.530235	6.996023	6.966263	2.985421	1.734655	2.414868	2.830945	4.158288	5.240925	6.978832	8.594127	10.78858	13.3652	15.93066	18.98452	21.999	26.17864	29.25649	33.64613	35.83888	40.53492	45.09224	49.41723	52.32692	55.72904	58.01469	60.28329	62.87271	63.65377	65.78175	65.74304	65.54294	67.89693	68.37386	68.0096	69.75484	71.66512	73.27764	73.93485	76.56987	80.67168	83.19187	85.84397	87.71696	89.82625	88.8492	86.35882	85.45505	81.85151	79.58623	75.61106	71.93664	69.3835	65.61089	63.8494	63.91775	62.87672	67.1804	66.07357	69.57987	73.43044	77.75168	89.81547	91.64321	109.9169	116.1649	125.6703	140.0016	136.1897	156.0172	173.8917	175.3537	202.5856
443.636	2.132447	-3.158575	-2.930975	-5.778604	-3.946179	1.213618	-0.6125128	-6.292844	-2.610854	0.6364354	-0.1758225	-0.3513021	0.7082711	-0.4229878	1.490853	0.4126142	-0.1380282	0.5849241	2.048316	0.08679033	0.9316493	0.587019	0.2185233	-0.4319754	0.3820113	0.9933353	-0.05910113	-0.4608167	-0.1329952	0.8765676	-1.605945	-0.7179398	0.6680455	2.095123	-4.105114	-1.594726	-1.718717	-2.31721	0.4099223	4.097409	-2.447674	-1.274364	2.477311	-3.748319	-0.0158081	2.456282	-3.336591	-1.87799	0.843417	-0.9220315	-0.222937	1.700089	-1.164937	-1.256466	0.5941122	-0.2934895	2.583596	-0.8894663	-0.4281539	-1.991936	0.490184	-0.3294146	-0.719016	0.07450543	1.080442	0.2235194	-0.9409428	-0.4230582	-0.8059339	-0.7882115	-1.023168	1.427797	0.1828367	0.1660285	-0.06780506	-0.231724	0.2125308	-0.3799105	-0.003455186	-0.09930413	-0.1005259	-0.1448433	-0.003027921	-0.5416368	-0.3091037	0.3025828	0.1229604	0.1178608	-0.07865437	0.8803122	-0.2993606	0.4347951	0.3450255	-0.4709583	0.03616917	0.02942717	-0.1485735	-0.2334571	-0.328349	0.047817	-0.7349509	-0.02798978	0.1507423	0.18548	-0.02162002	-0.05615129	-0.3450814	0.2383555	-0.5023741	-0.03631665	0.07881714	0.06857733	0.04672772	0.1471467	-0.009069766	0.3031271	0.6185285	2.449697	5.539476	5.598676	4.281118	2.194817	2.509725	2.511082	3.493962	4.651823	5.854388	7.26512	9.441284	11.081	14.31332	16.80701	20.69183	23.35494	26.9944	31.07762	34.08986	39.5864	43.0902	47.36936	49.89757	55.37818	57.00896	59.8564	62.41188	65.33175	65.88825	65.86037	67.7135	67.31829	68.1594	67.75744	68.15722	69.62822	70.48859	71.57044	73.41398	76.12391	78.75898	80.50225	82.31943	84.7376	86.49844	85.30741	84.80342	83.30803	80.33784	76.30999	72.89797	69.46808	66.58925	65.30115	63.49008	60.02145	59.54008	65.30636	65.76876	71.10645	74.21485	77.70932	88.26424	95.33726	108.8271	119.5834	130.2598	147.0615	146.3699	154.8725	153.3012	180.9667	192.2193
445.948	13.04394	6.201786	3.156538	1.897473	5.686708	12.86514	5.034294	7.612935	10.26803	3.562037	6.320276	4.19407	2.062811	5.349199	4.594623	5.070196	6.393923	1.95155	3.146835	1.834659	2.625182	0.8398183	1.052807	1.480516	1.354473	1.316856	1.036388	0.5633022	1.14155	1.481347	2.723428	3.147367	2.369491	1.335767	7.138698	-5.298939	5.880626	5.733748	5.547437	6.426184	3.820015	5.44963	1.331225	3.175472	0.7656813	2.306434	3.288505	0.1046907	3.008585	2.258853	0.8536098	3.495253	1.561222	1.321488	1.962718	3.210011	1.443763	0.6999096	0.5882959	0.06971498	0.795722	1.977385	1.491653	1.453568	2.647623	2.370971	3.177848	2.798034	0.9286493	1.099402	1.18516	1.10211	1.309026	2.045748	1.257212	2.057128	0.9219683	1.268309	1.238688	1.198963	1.415764	0.9987711	1.148482	1.430663	2.008778	0.9300016	-0.2083589	0.8011192	-0.08314862	0.4431893	0.9465272	0.09944375	0.8090613	0.6858115	0.7588125	0.5117532	0.5854791	0.9839094	1.326313	1.093942	0.8492441	0.06075963	0.6950709	0.7538367	0.6416656	0.6247195	0.37518	0.6688633	0.6597373	0.41063	0.2722089	0.3456211	0.1802618	0.2999106	0.8657518	0.7371796	2.330028	4.653987	6.520669	4.360723	2.783411	2.47506	2.933576	3.85743	4.577256	5.820829	6.640444	8.424766	10.40973	12.96854	15.98178	18.95617	21.74787	25.73007	29.6415	32.59691	36.81359	41.37081	45.18923	49.31764	53.01688	55.72566	59.78878	63.027	64.92164	66.14065	65.83478	66.97476	67.58961	68.5568	69.7695	67.54298	68.31348	69.07417	70.95241	71.46537	72.41017	74.43232	77.70747	79.30973	81.74134	83.22963	84.93816	83.88943	84.22809	82.85247	78.0285	74.85843	74.18013	69.76862	64.15323	64.4708	61.87187	61.85061	62.98482	66.02846	69.15857	71.0032	78.50623	82.42759	87.16743	102.6061	115.5098	117.3793	137.0421	146.4549	153.5873	163.1298	152.5468	184.8703	199.1641
448.26	-3.019611	-10.23128	-0.2876103	-0.8062603	-4.740967	-9.720114	-2.680693	-2.247332	-3.080571	-0.9086409	-0.8534059	-2.901644	0.7930233	0.5707677	1.909192	-4.084952	-3.489999	-1.840651	-2.423734	-2.088154	-0.3890932	-0.1312695	-0.3887187	-0.7927317	-0.8083944	-1.197214	-0.1617093	0.04706589	0.1864992	-0.7826933	-3.023626	-0.1240969	-3.188823	0.02315964	-4.020182	2.748221	-3.683515	-0.1549446	-3.326893	0.4064875	-2.668264	-1.129759	-0.8233549	-2.37794	1.421785	-0.5199213	-2.54931	-0.3663016	-3.229781	1.02718	-0.2247682	-0.7382711	-0.8385176	-1.632511	-0.008634856	-1.77947	0.2702313	2.179256	0.7502892	-1.632182	-1.999354	-1.340143	0.7685022	-1.616835	-2.339947	0.07404781	-0.146093	-1.531623	-1.201684	-0.3952307	-0.3189598	-1.578755	1.709714	-1.973242	-0.7967196	-1.115126	-0.5459703	-0.3226053	-1.747059	-0.2527383	-0.1002846	-0.8074204	0.548998	-0.543479	-0.9169141	-0.1680553	0.1984829	0.15903	-1.126378	-0.6017458	-0.5875124	-0.2837528	-0.5755221	-1.148141	-0.4165132	-0.3041921	-0.09094541	-0.811102	-0.5425173	-0.568158	-0.2529535	-0.5068593	-0.334482	-0.3461936	0.07717445	0.0005281841	0.1864184	-0.1673406	-0.3595976	-0.08884524	-0.01047481	-0.08274036	-0.06194174	0.06330284	0.3755238	1.182348	4.608518	6.085942	4.358206	2.467513	1.594605	2.428501	2.907976	3.573571	4.343696	5.551473	7.373177	8.211882	10.2092	12.33411	15.76437	18.78615	22.73007	24.8425	28.97691	32.04613	36.99692	41.19406	45.12637	48.57852	53.35524	57.01249	59.86985	61.17826	63.00389	65.08309	67.93533	67.23431	67.44386	68.04669	66.25132	66.92724	69.14958	69.37995	68.68453	69.3154	71.05988	71.48468	74.04969	76.35983	76.72294	79.65544	80.10929	78.12817	78.86568	76.48516	75.6447	70.68415	67.90141	63.98856	62.72094	61.77898	61.08532	60.74869	60.51493	59.08955	64.27504	66.14745	71.44306	79.14476	81.14963	88.60364	102.6214	111.0291	118.5737	131.9391	146.1067	154.572	151.5676	164.6333	198.3177
450.573	-5.336671	9.19537	9.085747	0.795743	3.511694	6.607873	4.975308	3.901529	8.846814	-0.2133198	1.192849	1.728309	4.426893	4.125298	0.8825101	2.699009	1.485671	2.0468	2.494722	1.12245	2.736488	0.3209468	1.963906	1.408068	1.171242	0.9214458	1.400026	1.502669	1.880099	1.791038	2.069465	4.705979	2.673883	5.241522	1.894679	4.485272	3.959125	1.553282	6.29092	3.165278	2.37642	5.200553	2.781461	4.169007	3.573803	0.379984	5.62964	4.407999	2.61681	0.9040835	2.543862	2.814577	0.8348627	3.339294	1.359047	1.041358	1.623247	0.7751864	2.436402	1.781765	2.449554	1.557266	2.613735	1.297847	3.054965	1.460667	1.210681	1.930514	2.191132	1.420444	2.228283	2.400767	0.9445628	2.018319	0.8942962	1.039267	0.9167939	0.4667247	1.425431	1.047782	0.1426986	0.6615132	1.265731	0.2211525	0.6049721	0.3735963	0.6123302	0.9933559	0.8473122	0.7516978	1.734744	1.392692	0.840375	0.4198319	0.9707205	0.986185	0.2874193	-0.5289411	0.9609254	0.1294367	0.7890407	0.8941431	0.4995379	1.095032	0.7777033	0.5796486	0.6927316	0.3812451	0.4462676	0.4301243	0.2176807	0.4513386	0.5009735	0.7572917	1.206335	3.217505	6.866706	5.027622	2.990504	2.747852	2.552678	2.912762	3.865044	4.651043	5.82869	6.201556	7.573771	9.341421	11.99145	14.3545	16.43318	19.38615	24.3741	26.97271	31.35897	34.54283	38.56918	43.52833	47.58951	51.48257	54.50568	58.16269	61.24905	63.29293	65.79679	67.12181	67.6539	68.88697	68.1935	67.86159	67.84287	67.76276	67.00448	67.09159	68.40412	68.21665	68.92665	71.47666	72.7222	74.51162	76.59091	76.67859	77.02406	77.8143	77.16121	74.93146	73.1099	69.7257	66.47711	65.07406	64.11105	60.1482	59.27475	59.29669	61.57003	62.65208	68.77893	71.0157	73.67084	79.98711	82.32326	90.24726	107.0516	112.359	128.0638	134.2353	143.3685	140.0224	165.4941	170.433	197.638
452.887	1.18242	-1.226313	0.2828216	0.7726563	-0.5876077	2.677603	-6.083749	-6.042952	4.487337	-4.165371	1.480352	-1.15065	-0.3495856	-0.8543608	-2.032491	-0.4056388	-2.442433	-0.3458201	-2.367734	-2.130557	0.5293495	-0.06658694	-0.271745	-0.8795399	0.3663303	0.7994572	0.3197522	1.049098	-0.06303874	-0.4646286	0.09018911	-1.207215	-3.162724	-2.793103	-1.326268	-0.8608877	-0.9098043	-1.556106	-0.6869103	0.2568747	0.4258498	-3.543495	-3.314333	-1.423321	-2.278949	-1.520779	-3.85447	-1.341678	-2.590615	-1.800812	-2.737379	0.2045925	-1.859017	-0.4097903	-0.1028701	0.2750047	0.5275164	-2.834493	-0.5136246	-0.01256423	1.017337	-1.70742	0.2248213	-0.6112266	0.9503921	0.2176234	-1.916075	-0.2694101	0.2597671	-0.2606401	-0.985219	-1.259538	-0.522125	-0.4038381	0.9453909	0.3769259	-0.4803462	-0.9845331	-0.8111182	-0.3932919	0.09049814	-0.9317673	-0.6761755	-0.3077894	-0.511704	-0.4164353	-0.8556156	-0.3166353	0.6460136	0.5194624	-0.3992541	0.06116092	-1.235771	-0.1617661	-0.9931581	-0.5047953	0.1975393	-0.5218974	0.2665344	0.1256651	0.1461354	-0.2301394	-0.4789508	-0.002592821	-0.0616976	0.01632249	-0.2196543	-0.05058635	-0.1619162	0.1008004	0.1129739	0.3708317	0.2210234	0.6962114	1.684617	3.995636	5.73617	2.616004	1.92342	2.042919	2.469104	3.204038	2.844286	4.432781	5.500879	6.66576	8.000227	9.572901	11.92716	14.13725	16.56701	20.14711	23.4822	27.24042	31.15981	34.09081	38.57861	43.30994	47.2116	50.42179	55.40111	59.26478	60.68878	63.31123	64.1847	64.62236	66.34156	66.57943	66.85781	67.11424	66.83783	65.62293	65.34806	66.31888	65.59699	66.03569	67.91982	67.03095	70.13921	70.97312	73.16355	74.22856	74.07747	73.43201	72.9992	72.03334	68.7771	66.07549	65.28384	60.96744	59.98922	57.75401	56.84717	56.01067	58.4204	60.81244	63.02316	67.996	70.72425	74.99639	79.82284	84.36028	95.59508	107.2138	109.0344	122.6464	123.8589	131.2815	137.5574	140.4865	160.3229
