403.658	0.1103977	0.1082812	0.07019467	0.1115306	0.06984128	0.09280032	0.1795458	0.07277179	0.2311491	-0.02886073	0.09821226	0.02668174	0.006890328	0.01716314	0.04522149	0.05317752	0.04313152	3.527525e-05	-0.01450319	0.04760461	0.01669535	0.01939892	0.01994221	0.006188102	0.004707651	0.02547718	0.04361584	0.03286206	0.0410319	0.02086217	0.07786813	0.03354881	0.1013695	0.08680779	0.1229728	0.1143225	0.0330787	0.06575626	0.06372393	0.0160483	0.06295704	0.03164607	0.003890064	0.07768887	0.0688865	0.0862999	0.02716953	0.04798762	0.04801211	0.03415125	0.01846106	0.05156335	0.03617295	0.02196216	0.02112801	0.02708464	0.03382807	0.04667822	0.0328895	0.02824251	0.04261453	0.04987826	0.04144418	0.03531219	0.04113736	0.004249072	0.05476007	0.03399424	0.006777807	0.0288709	0.02705161	0.02891876	0.02397293	0.02346524	0.003231069	0.01116089	0.01088222	0.03037189	0.03031468	0.01657165	0.01746149	0.03402967	0.01584187	0.007676531	0.02002267	0.0170419	0.007735452	0.01273493	0.00953068	0.02177487	0.01419336	0.004562631	0.003929287	0.01698596	0.009999891	0.008740022	0.01641399	0.001608275	0.004640541	0.001853641	0.0103816	0.004278037	0.002116054	0.009214182	0.00549157	0.01575295	0.003681624	0.0115395	0.005083155	0.008139416	0.001774835	-0.0004649959	0.004208495	0.006365214	0.004076316	0.006192858	0.009346103	0.003277494	0.007006497	0.01202706	0.02040822	0.01822111	0.03305774	0.04386273	0.05317733	0.06752311	0.1162588	0.1242653	0.1067025	0.1199118	0.7735407	3.219037	5.749621	4.685901	1.855688	0.3621623	0.2704901	0.330003	0.4120274	0.4970449	0.5918589	0.7151221	0.8305503	0.9573686	1.09007	1.207831	1.373637	1.504188	1.65157	1.84927	2.092328	2.283732	2.560068	2.827979	3.10925	3.406548	3.740642	4.039555	4.286755	4.546021	4.758613	4.833721	5.005577	5.088273	5.271822	5.347832	5.446519	5.539168	5.527814	5.447717	5.354717	5.0963	4.812712	4.429392	4.066023	3.715245	3.362806	3.221777	3.135607	3.277017	3.547498	4.014379	4.227043	4.626205	5.183432	5.248824	5.643446	5.842515	6.099419	6.652692	7.489385
405.956	0.08793339	-0.03144214	0.041092	0.1746619	0.2347622	0.2419648	0.0042335	0.08863927	-0.05119414	0.05123349	0.07378997	0.03326254	0.04115852	0.09412629	0.0493045	0.03730894	0.07695614	0.01312458	0.01730771	0.001234834	0.03213645	0.01474233	0.02936511	0.03387705	0.03615214	0.01663822	0.005506406	0.01550649	0.01391676	0.03694461	0.01211491	0.02355765	0.1154582	0.1511457	-0.01092423	0.1062898	0.02861196	0.07984912	0.02172438	0.08204898	0.01817915	0.03549833	0.02117249	0.06406437	0.05919486	0.03472827	0.05062684	0.03527349	0.04093794	0.0437605	0.02763148	0.0846971	0.03599312	0.027712	0.04492306	0.03367543	0.0531881	0.03643713	0.04239868	0.02464732	0.03557313	0.001046885	0.05022132	0.040631	0.04750418	0.02324722	0.04215566	0.01792061	0.03451151	0.02971143	0.03593047	0.001722692	0.005073819	0.03085966	0.006502333	0.04848337	0.01703901	0.01204435	0.01172374	0.008564597	-0.001424968	0.006735276	0.01116443	0.01471137	0.02993541	0.01817641	0.0206562	0.032291	0.005073202	0.01623916	0.01210261	0.01615277	0.007313707	0.002344614	0.01040214	0.02126919	0.01004818	0.01451953	0.01781102	0.005589055	0.006769345	0.007886174	0.003902623	0.005600934	0.008343265	0.009391443	0.005650496	0.005995201	0.004876718	0.003969727	0.003844278	0.004815778	0.00370842	0.005473048	-0.001097874	0.007738608	0.006349775	0.003964928	0.01428004	0.01927643	0.02153929	0.02779917	0.04698935	0.04831434	0.05836633	0.06783801	0.1269399	0.1165122	0.13251	0.3788473	2.501064	5.216196	4.96599	2.077134	0.5046098	0.253712	0.2953823	0.3721631	0.4759736	0.5775824	0.6865246	0.786181	0.9412542	1.087506	1.228012	1.386974	1.507565	1.655957	1.826626	2.022855	2.221911	2.461153	2.685477	2.923699	3.219065	3.56338	3.833037	4.121758	4.362539	4.593009	4.781947	4.946841	5.06055	5.217104	5.400718	5.431424	5.518375	5.587944	5.605241	5.610157	5.428443	5.146612	4.848189	4.491294	4.074071	3.752449	3.456979	3.207879	3.190201	3.364397	3.603654	3.949381	4.349419	4.665804	4.94158	5.405565	5.752824	6.251344	6.448231	6.994326	7.429303
408.255	-0.0609866	-0.1246072	-0.081449	-0.05503933	-0.1119118	-0.07841874	-0.1181003	-0.01203166	-0.07958706	-0.02849214	0.01652648	0.02964219	-0.001701242	-0.01695855	-0.0552151	-0.06422704	-0.03545265	-0.02611194	-0.01142524	-0.02353716	0.01647986	0.004566955	-0.02357704	-0.00685692	-0.02645685	-0.02829098	0.001556837	0.003236657	0.001846626	-0.00456863	-0.02559408	-0.01161128	-0.04775445	-8.898953e-06	-0.04846496	-0.08813962	-0.02181842	-0.03235995	-0.01373933	-0.01000832	0.00773298	-0.04917363	-0.06491638	-0.07102598	-0.01643215	-0.02908806	0.02685702	-0.04203039	-0.03218436	-0.05297843	-0.0106893	0.03898178	-0.01341887	-0.01157833	-0.05564166	-0.004060984	-0.02827567	0.01124077	-0.02523381	-0.03017925	-0.03182694	0.01686714	-2.013577e-05	-0.01090442	-0.01177848	0.01469766	-0.02448285	-0.01384126	-0.001004231	0.006448754	-0.003569094	-0.008599798	-0.02026027	-0.02480653	-0.01939284	-0.0118074	-0.01763281	-0.03073956	-0.01534647	-0.009254581	-0.002763112	-0.0006673198	-0.01107373	-0.03169897	-0.01857234	-0.002392418	-0.008199169	-0.001695781	-0.006085945	0.002676945	-0.007815744	-0.008541991	-0.008682592	-0.01395858	-0.01255554	-0.005151154	-0.003280719	-0.003978013	-0.008822226	-0.004414382	-0.01167957	-0.008149521	-0.007772488	-0.005284384	-0.001142497	-0.0005214986	-0.003420197	-0.0002272964	-0.004588752	0.0001686513	-0.00364595	-0.001994645	-0.001109627	0.0008554451	-0.0003509112	-0.002540403	-0.006241498	-0.004600343	0.001636405	0.002695034	0.01605665	0.02764743	0.03836504	0.03885839	0.04392731	0.05944801	0.112559	0.1128679	0.2527443	1.495961	5.044691	5.188968	2.472994	0.5852158	0.2420036	0.2641573	0.3349685	0.4183669	0.5194308	0.6300433	0.7724911	0.8917249	1.053149	1.203272	1.343937	1.487783	1.637228	1.776817	1.967506	2.161406	2.368563	2.582231	2.798571	3.059417	3.318395	3.644756	3.924878	4.206703	4.387564	4.63791	4.786361	4.909052	5.075166	5.242422	5.388283	5.495737	5.6093	5.665158	5.666125	5.645987	5.404249	5.127398	4.902597	4.466887	4.119353	3.667294	3.411814	3.146295	3.182272	3.35439	3.601074	3.916809	4.227973	4.614601	4.929245	5.338222	5.548965	6.04074	6.245107	6.584809	6.891359
410.555	-0.06426978	-0.1269756	-0.06815745	-0.185645	-0.08470097	-0.1542928	-0.02903359	-0.2081657	-0.1388635	-0.1464795	-0.09063267	-0.07452469	-0.006690383	-0.0688074	-0.01256926	-0.07854616	-0.06110567	-0.001575667	-0.0619773	-0.05349088	-0.04970249	-0.01346682	-0.009294332	-0.02404923	-0.03983124	-0.02393198	-0.01846403	-0.01356259	-0.04070539	2.480327e-05	-0.05927091	-0.04977726	-0.04924337	-0.06325017	-0.1168899	-0.0578517	-0.07072555	-0.07589998	-0.03471812	-0.03701209	-0.08099717	-0.04637374	-0.1090447	-0.0829047	-0.01990911	-0.01422505	0.005204801	-0.008592679	-0.04669921	-0.01577914	-0.03003252	0.004400946	2.792468e-05	-0.03702791	-0.05338579	-0.02761182	-0.05317975	-0.06119323	-0.04256859	-0.01373166	-0.01797333	-0.04188353	-0.04888687	-0.05891604	-0.009485314	-0.02678945	-0.04713442	-0.02526379	-0.01504306	-0.04977008	-0.02890201	-0.005990128	-0.03495841	-0.04392116	-0.009548384	-0.02326032	-0.01737961	0.0006663626	-0.01507078	0.004909834	-0.01835221	-0.02181358	-0.01088969	-0.03180326	-0.02310144	-0.02423777	-0.01440534	-0.02532137	-0.001635876	-0.01481776	-0.01019632	-0.01034879	-0.005243891	-0.006424756	-0.006633289	-0.01567356	-0.0134874	-0.005909979	-0.0143483	-0.006175608	-0.006259204	-0.002576008	-0.004704268	-0.00776626	-0.01010531	-0.006623447	-0.004550888	-0.007934429	-0.002465575	-0.01249668	-0.005468371	-0.005593313	-0.003921859	-0.004663565	-0.004117454	-0.01023416	-0.001223697	-0.005654792	-0.0001771718	0.007781879	0.01704435	0.03425288	0.04271832	0.03937422	0.05166462	0.07129156	0.110738	0.1783712	1.115651	3.554159	5.876598	3.061845	0.7469117	0.2354209	0.2442098	0.3077893	0.3647678	0.4605691	0.5751433	0.702031	0.8447076	0.9989508	1.144749	1.305867	1.468357	1.642423	1.780021	1.937614	2.085501	2.31086	2.493149	2.70776	2.92299	3.151182	3.425076	3.690334	3.961448	4.203434	4.435889	4.623357	4.767727	4.934661	5.067332	5.219668	5.358389	5.480049	5.615745	5.622424	5.632374	5.571654	5.383129	5.205906	4.906843	4.411603	3.989536	3.679915	3.385297	3.232807	3.204402	3.265278	3.5562	3.857606	4.158981	4.622122	4.726859	5.191272	5.442277	5.763751	6.605649	6.589035	6.89599
412.855	-0.1021824	-0.06093497	-0.1234389	-0.1229313	-0.151479	-0.1745959	-0.1360495	-0.1130873	-0.02814774	-0.1361404	-0.06679646	-0.02574635	0.01662522	-0.03105021	-0.09964815	-0.001842032	-0.003385167	-0.1067416	-0.02790693	-0.02893081	-0.02249844	-0.02404064	0.001558371	-0.02979913	-0.02662054	0.005394602	-0.05118598	-0.01978475	-0.04044025	-0.045863	-0.02353953	-0.02848109	-0.1629349	-0.1228743	-0.03413165	-0.1027842	-0.06812648	-0.06333485	-0.0230301	-0.007632928	-0.0213953	-0.01333606	-0.02788121	-0.04738523	-0.02493616	-0.031796	-0.09275532	-0.01544999	-0.008252071	-0.0344057	-0.06108263	-0.04680942	-0.02603329	-0.03109003	-0.05434383	-0.05479302	-0.03642075	-0.03764395	-0.008128939	-0.01701599	-0.01777955	-0.01965452	-0.01724707	-0.02551463	-0.04286708	-0.04908874	-0.03282394	-0.02019805	-0.03716394	-0.02878159	-0.01124293	-0.01266254	-0.01069561	-0.0185531	-0.01893777	-0.03460616	-0.01195531	-0.01464207	-0.007079894	-0.007573955	-0.01620295	-0.01109322	-0.02670191	-0.02044501	-0.01445251	-0.01817867	-0.02459408	-0.007208949	-0.02872748	-0.02410321	-0.01725568	-0.009286727	-0.002778916	-0.00591079	-0.02368068	-0.01258978	-0.01050998	-0.01088269	-0.01757482	0.00145232	-0.008271817	0.001637501	-0.01544768	-0.007977673	-0.008898885	-0.006310447	-0.008791963	-0.007646725	-0.007363544	-0.001907884	-0.004167519	-0.002384346	-0.007011203	-0.005275231	-0.00566675	-0.005722544	-0.003839823	-0.003083425	0.004005753	0.01487438	0.0219154	0.04313848	0.03014523	0.04913992	0.04802055	0.06785299	0.127708	0.7741601	3.14996	4.983167	4.295242	1.12345	0.2629855	0.2184554	0.2636551	0.3203174	0.4257259	0.5041711	0.6511752	0.7901215	0.9514384	1.0994	1.257971	1.420395	1.599656	1.774859	1.91417	2.110893	2.243814	2.458611	2.641727	2.826845	3.03709	3.238609	3.493859	3.768054	4.011748	4.254789	4.465737	4.688482	4.81425	4.974767	5.115791	5.256238	5.404051	5.596113	5.67472	5.72908	5.713671	5.627396	5.394906	5.244509	4.922757	4.426785	4.045312	3.723107	3.412905	3.16939	3.172829	3.306791	3.583423	3.862694	4.12505	4.64456	4.786954	5.107838	5.589405	5.827832	6.296223	6.7227	7.238944
415.157	-0.1094643	-0.04728864	-0.03940258	0.01899285	-0.1123357	-0.07159329	0.02037492	-0.07712973	-0.09097414	-0.03672866	0.02276615	-0.01115082	0.03447367	-0.04095502	-0.01641673	-0.01126883	-0.0600098	0.01412731	-0.02492886	0.009581546	-0.006372651	-0.03703037	-0.01064498	-0.0346601	-2.970417e-05	-0.03565742	0.007546609	-0.01490384	-0.009796494	-0.03877468	-0.007306016	-0.02444732	-0.02533878	-0.04653992	0.01052912	0.02835745	-0.04440533	0.02541854	-0.03416358	-0.06708011	-0.03487484	-0.02849338	-0.01847958	-0.00905596	-0.0391185	-0.01577861	-0.07609727	-0.006874412	-0.02619404	-0.01864892	-0.01626774	-0.03188729	0.03585707	-0.01962024	-0.005373673	-0.01424301	0.001229369	-0.02889403	0.01273218	0.00561193	-0.004411413	-0.01189398	-2.070854e-05	0.001073912	-0.007253992	-0.01518256	-0.004949969	-0.01816429	-0.04509099	-0.02934545	-0.01037673	-0.02350887	-0.009033301	-0.00160273	-0.01563847	0.001496129	-0.01113566	-0.00726586	-0.01556297	0.001375592	-0.025388	-0.006534934	-0.008814503	-0.009196546	-0.004183074	-0.006961664	0.002228972	-0.006069084	-0.01610351	0.006741637	-0.01915274	-0.01020359	-0.002831459	4.153834e-06	-0.005196934	0.004174257	-0.01005374	-0.004647145	0.001849519	-0.01284309	-0.002751453	0.0009515005	-0.0132896	0.002821959	-0.0005610371	-0.00453123	0.001887128	0.002065569	-0.002038317	-0.003629327	-0.001371116	0.004011023	-0.00107331	0.002623379	0.000356834	-0.0009313242	0.01015749	0.005642706	0.02096514	0.03451743	0.03592481	0.05471069	0.05225724	0.05296014	0.07225265	0.08921634	0.479707	2.460931	5.175757	4.380234	1.820537	0.3095096	0.2172938	0.2539122	0.3204095	0.371105	0.4705879	0.5899746	0.7447792	0.8647162	1.034034	1.197325	1.359388	1.543188	1.730722	1.886013	2.085806	2.194826	2.394107	2.558793	2.732376	2.91633	3.109416	3.369319	3.561155	3.839091	4.064357	4.289689	4.468902	4.680712	4.77911	4.957284	5.096762	5.255301	5.393264	5.569953	5.660641	5.704291	5.746755	5.60303	5.453139	5.279164	4.836402	4.438972	4.093628	3.727977	3.456553	3.256469	3.1555	3.25677	3.625739	3.947277	4.287658	4.58249	4.903149	5.166332	5.743424	5.935434	6.446393	6.723914	7.358892
417.459	0.1163578	0.1783078	0.07774789	0.2212695	0.2012393	0.2743328	0.2011629	0.1408818	0.1381161	0.148025	0.07879248	0.04555971	0.05186672	0.09498357	0.07092639	0.063131	0.09135163	0.05442014	0.02731572	0.04363786	0.007339264	0.01392905	0.03678426	0.02983827	0.01782133	0.02620971	0.04105021	0.03170525	0.02543925	0.03056695	0.0330581	0.04641791	0.1182861	0.112429	0.07225213	0.1168442	0.05416534	0.04257732	0.02065382	0.04733444	0.06505269	0.08233981	0.09101512	0.06241956	0.05612633	0.04672208	0.05636919	0.08205786	0.03229401	0.03976934	0.01751638	0.04002414	0.05101065	0.03037689	0.0424532	0.006354181	0.02695278	0.02020067	0.05145951	0.02437516	0.03798287	0.02673712	0.03687887	0.05094862	0.0357483	0.0449733	0.02434605	0.03020124	0.02908944	0.01317738	0.03654057	-0.0007749405	0.01938697	0.02680216	0.04235767	0.03230433	0.03877997	0.0286263	0.04183138	0.02101821	0.01647856	0.02303118	0.0193241	0.03509034	0.01181727	0.006329255	0.01619998	0.01309216	-0.001069567	0.01022765	0.01687668	0.01340804	0.01198802	0.0111246	0.01581178	0.01684134	0.01584924	0.01679744	0.00878775	0.01197667	0.01281525	0.008715866	0.00172893	0.009241236	0.01143752	0.004947006	0.006043815	0.01064972	0.006824966	0.008199445	0.006526388	0.002508671	0.004117134	0.007608711	0.01095382	0.01520382	0.009437136	0.0183813	0.03426511	0.04735431	0.04732117	0.07530129	0.05976712	0.08141413	0.08140597	0.2122102	2.008532	4.733333	5.214722	2.232924	0.4745946	0.2151982	0.2435118	0.3011818	0.3670645	0.4130043	0.522474	0.6707665	0.7946637	0.9786999	1.117595	1.306148	1.469944	1.657783	1.85529	2.013734	2.179551	2.349495	2.502052	2.659061	2.841852	3.022643	3.213024	3.412944	3.666401	3.866177	4.114345	4.325984	4.507416	4.697842	4.774616	4.980773	5.123337	5.275556	5.394571	5.48619	5.587684	5.727762	5.67223	5.606942	5.418433	5.193789	4.891462	4.449841	4.107513	3.716565	3.500422	3.240465	3.191574	3.327996	3.754679	4.071926	4.40701	4.689348	5.208859	5.465539	5.830385	6.399448	6.679446	7.238188	7.844401
419.761	0.05732564	0.09623113	0.05745564	-0.05173075	0.08901588	0.159712	0.03171243	-0.0225222	0.006804328	0.01187581	0.03768152	0.05416857	0.06069141	0.04579965	-0.00201465	0.009148012	0.03331169	0.04749367	0.03768217	0.02440264	0.05057631	0.01886324	0.01697673	0.004294378	0.02632469	-0.0251017	0.002940557	0.02436561	0.02333683	0.03871179	0.05663427	0.01100304	0.04254349	0.02514069	0.02026524	0.01606967	0.006144789	0.02094447	-0.01861317	0.007357697	0.06781578	0.009235254	0.01969073	-0.001792098	-0.003457764	0.09367139	0.00163564	0.05766924	0.007949841	0.02563667	-0.01721377	0.03663983	-0.004206212	0.04757007	0.01437503	0.01003166	-7.205375e-05	0.02923908	0.02369046	-0.02402862	0.003213481	0.01892835	-3.303297e-05	0.01837278	0.02815056	0.03541723	0.0172703	-0.04643143	0.004484506	0.007789496	0.02515722	0.01221916	0.02382706	0.006229874	0.02275133	0.02143297	0.01440945	0.02324917	0.01989683	0.008678901	0.01946959	0.00881163	0.008575973	0.01367579	-1.908051e-05	0.008469183	0.008260011	0.007516834	0.002072451	0.001991434	0.00829208	0.01365135	0.01993663	0.00613329	0.004637493	0.006058965	0.0121045	0.008246298	0.01186686	0.006916696	0.0109568	0.003982511	0.007303611	0.01266023	0.009377411	0.005850225	0.004340578	0.001115263	9.657477e-06	0.00268201	0.002542219	0.004187309	0.007810563	0.004148579	0.004812068	0.004108312	0.00933112	0.02683791	0.02675649	0.04209888	0.04360148	0.07172935	0.07637934	0.07494125	0.1118422	0.9240829	4.496622	5.272207	3.098843	0.6735456	0.1961558	0.2194663	0.2717798	0.3196747	0.3946088	0.4657207	0.5865945	0.7021002	0.854955	1.024449	1.203926	1.381214	1.562161	1.72954	1.947717	2.096081	2.287515	2.435062	2.596259	2.743827	2.926177	3.097303	3.277007	3.447301	3.671368	3.893462	4.089694	4.295109	4.475263	4.614979	4.743932	4.887425	5.035156	5.186403	5.339723	5.48217	5.601587	5.622749	5.609896	5.616603	5.395385	5.170486	4.714467	4.349058	3.995069	3.720552	3.365832	3.267132	3.230895	3.379385	3.630124	3.929241	4.330615	4.622567	4.904103	5.088211	5.695635	6.069007	6.323207	6.865161	7.183678
422.065	-0.02029135	0.05386954	-0.09485651	2.581015e-05	-0.02005449	-0.0608675	-0.02356229	-0.1375892	-0.03368586	-0.04424344	-0.02195768	-0.03066455	-0.05854145	-0.01973609	0.01780156	-0.0108571	-0.009897813	-0.03948475	-0.03602641	-0.02188065	-0.01330332	-0.01783593	-0.02343963	0.002144204	-0.002901474	-0.00510366	-0.01458083	-0.01657414	0.009418321	0.02024197	-0.01542157	-0.007247119	-0.05770651	-0.07971916	0.1079821	-0.0752392	-0.002069506	-0.03778487	0.02195379	0.003678674	-0.01119797	0.01649812	0.01422675	-0.0609448	-0.01027696	0.00166551	-0.001669744	-0.04734778	-0.01097892	-0.04034747	-0.01841931	0.002814453	-0.03311153	-0.03903864	-0.007771839	-0.00129042	-0.0275876	-0.0104134	0.008897234	0.02161487	-0.005290587	-0.004213069	0.006151176	-0.005059323	-0.01099967	0.01558875	-0.03606909	-0.0322034	0.0115166	0.00857539	-0.01489953	-0.01694709	0.0008108027	-0.02234231	-0.01505995	-0.02126521	0.007113981	-0.02164902	-0.004791368	0.009274249	-0.005797939	-0.001243587	0.0005936703	-0.008278659	-0.01609345	-0.008429417	-0.01034558	-0.001069226	-0.007770747	0.01000337	-0.003862688	0.002338873	0.00447572	-0.003492918	-0.010438	-0.005623675	0.0003678364	-0.003359776	0.007493252	0.00617261	-0.00525253	-0.001213814	0.002217853	-0.008169789	-0.003169086	-0.006514271	-0.006812703	-0.007076464	-0.006053202	-0.003659764	0.001333432	0.002157115	0.00149435	-0.001255356	-0.0004832962	0.006265658	0.01435671	0.01717586	0.03077239	0.04520118	0.03748207	0.06254925	0.06174235	0.08307499	0.4828706	2.38227	5.798071	3.816856	1.120625	0.1984024	0.1967735	0.2384694	0.2663106	0.3362746	0.4167482	0.4909	0.612779	0.7574878	0.9226217	1.086338	1.258076	1.476054	1.639541	1.821579	2.027647	2.205816	2.350876	2.535122	2.671256	2.83221	2.996174	3.167487	3.334602	3.50671	3.685161	3.927313	4.149831	4.293594	4.449429	4.544332	4.703323	4.90602	5.018013	5.151746	5.327649	5.495258	5.566268	5.631533	5.580938	5.530879	5.353936	5.087249	4.71655	4.361361	3.969016	3.65351	3.305081	3.195131	3.212933	3.269583	3.588577	3.857544	4.241798	4.51524	4.93776	5.009731	5.602363	6.150036	6.107543	6.308812	7.218412
424.369	0.1525121	-0.04515448	-0.04876201	-0.02171115	-0.04361491	-0.05216239	-0.0543937	0.09565619	0.04338068	-0.04374922	-0.05439346	9.172511e-07	-0.003129596	-0.03513412	-0.01366311	0.01074987	0.02123826	-0.03751631	-0.01977237	0.03309551	-0.008108901	-0.0151262	0.02027524	-0.01266134	-0.009321635	-0.003572513	0.007931684	-0.01343112	0.01271223	-0.03373321	-0.01525405	0.01975343	-0.03951367	0.04941412	-0.009907641	0.02468056	-0.07632136	-0.01121168	-0.00533359	-0.05658299	-0.04609101	-0.0143744	-0.01585369	0.001725166	-0.01860968	0.008386237	0.006654856	-0.05172795	-0.01249412	-0.01627953	-0.03367951	-0.009565392	-0.008193809	0.03339463	0.01154614	0.03443892	-0.001197348	-0.006826384	-0.005525968	0.02358982	0.001035713	0.01036028	0.02134948	-0.04208787	0.02268177	-0.02121034	-0.004632955	0.006400737	-0.01665991	-0.008486125	0.01885674	0.01754823	-0.007035025	-0.01295602	0.006734461	0.01594339	0.01205331	0.01797503	0.02151684	-0.008486907	0.01276091	-0.006167684	0.01324357	-0.009299396	-0.008531654	-0.00715326	-0.01130281	-0.008920212	-0.008703905	-0.001485399	-0.005279845	0.0009221624	-0.01020749	-0.006843876	0.00370518	-0.001176796	-0.008781909	-0.001076661	0.002481093	-0.009505287	0.001640711	-0.001493299	-0.001356265	-0.004020268	0.002630114	4.000369e-05	0.006981823	0.004164367	0.0004026051	-0.0001551508	0.0002976577	0.001433467	0.0009059151	0.002841626	0.00709735	0.0118357	0.01713779	0.03469841	0.03834667	0.04956481	0.04335049	0.06406939	0.07877084	0.3153543	1.511562	3.713567	4.510953	1.599909	0.2910414	0.1911295	0.2231077	0.2593887	0.3081653	0.3840301	0.4539255	0.5402284	0.6598999	0.8139086	0.9900302	1.173956	1.34418	1.51244	1.74028	1.921694	2.093552	2.240588	2.454215	2.587268	2.730493	2.894995	3.024144	3.211944	3.342558	3.538145	3.712452	3.929057	4.080357	4.272323	4.424398	4.571394	4.681325	4.824987	4.975109	5.089151	5.270738	5.457686	5.481427	5.530195	5.497466	5.481809	5.264589	5.001382	4.647204	4.291085	3.918599	3.581005	3.322828	3.049502	3.164888	3.364122	3.648072	3.983247	4.130695	4.673592	4.915259	5.231652	5.703491	5.957239	6.409605	6.678623	7.591045
426.674	0.09502557	0.07684516	0.0925572	0.08575243	-0.007830272	0.03167931	0.07665536	0.04719062	0.05594992	-0.04313537	0.02791465	0.01197503	0.04941861	0.05584102	0.03475535	0.008832705	0.1031564	-0.007396442	0.04163143	0.01123498	0.0299514	0.01078403	-0.002147703	-0.006919652	0.02548093	-0.0007320291	0.00712412	-0.01250246	0.0192127	0.006258383	0.009589908	0.0689603	0.03468522	0.1093557	-0.007386134	0.03572221	0.06946798	0.07016303	0.001819097	0.01263295	0.080261	0.04811184	0.04341754	0.04758795	0.06675072	0.01819056	0.02764973	-0.01273921	0.02159433	0.02477266	0.03609276	0.01765755	0.05271149	0.02237912	0.03291088	0.002442628	0.0398181	0.009053908	0.008687414	0.02009315	0.01034861	0.02747708	0.02508371	0.0633077	-0.001968225	0.002884664	0.01389654	0.01705945	0.01730631	0.0125532	0.01374756	0.01337572	0.02997876	0.02856969	0.009545199	2.925402e-05	0.03906234	-0.01223235	0.002649091	-0.004519192	0.01067087	0.01039509	0.01244791	0.005755713	0.0196649	0.01151277	0.01332502	0.0119603	0.008599971	0.02247216	0.01184961	0.008646891	-0.001315551	0.01102135	-0.007735509	0.001943446	0.01169828	0.01198241	-0.0003604406	-0.002658397	0.001610644	0.01156135	-0.001078544	0.01196274	0.008558612	0.01250026	0.005316903	0.004321231	0.003440614	0.002455292	0.003912445	0.008673811	0.006706301	0.01004989	0.009999697	0.01782107	0.03293931	0.04117064	0.0487402	0.05681542	0.06102239	0.06729332	0.194531	1.093274	2.730339	3.512528	2.076283	0.4020283	0.1670123	0.2006921	0.238868	0.285863	0.3402082	0.4158128	0.4956559	0.598324	0.7156108	0.8840706	1.032706	1.21841	1.379485	1.578794	1.761942	1.978606	2.140486	2.339823	2.483983	2.643471	2.79522	2.923374	3.094879	3.263981	3.353035	3.537508	3.712784	3.922653	4.080637	4.225951	4.393565	4.51101	4.624948	4.738625	4.877988	5.015318	5.170407	5.332691	5.421755	5.461754	5.411026	5.370648	5.191912	4.961333	4.619119	4.239764	3.85646	3.532612	3.280299	3.097532	3.107397	3.273515	3.596549	3.901236	4.102243	4.486143	4.893753	5.101867	5.702011	5.953695	6.260228	6.774645	7.741528
428.98	-0.0156395	0.04791317	0.06215256	0.0105709	-0.05407824	0.03128159	0.06055727	-0.02142293	0.01629066	0.09662062	0.01906354	-0.007389043	7.221795e-07	-0.00189902	0.01906819	-0.03314558	-0.03338542	0.01902188	-0.006422497	-0.01885983	0.01774665	0.003264622	-0.004227148	0.00685739	-0.003500817	0.00705054	-0.002102487	0.0225327	-0.008248409	-0.01746587	0.0365283	-0.05408577	0.02780904	0.0384674	-0.09684258	-0.01977415	-0.02343525	-0.02910982	0.01584636	-0.001775651	2.000961e-05	0.04740869	-0.04278893	0.0838793	0.04614708	0.004786599	-0.003283726	0.0236568	0.03642788	-1.114714e-05	0.006889192	0.01613187	-0.02268356	0.0168597	-0.02495727	-0.01559652	-0.01840834	0.001098865	-0.005380385	0.007371374	0.01119765	0.006061197	0.01388799	0.002927429	-0.01247659	-0.005614462	-0.009159096	0.003570594	0.01025602	0.004944503	-0.01113594	-0.02327912	0.01291274	0.008921471	-0.005085208	-0.006401096	-0.006200291	0.008075899	0.01571559	-0.0088892	0.00371036	-0.01384922	0.008226848	0.005126876	-0.006642852	-0.004842899	0.006825409	-1.442832e-05	0.001477469	-0.00964852	0.002367074	0.003601615	-0.001747376	0.0008554937	0.007266074	-0.001151569	-0.007449168	9.757639e-06	-0.004464126	-0.01290626	-0.003807667	0.00557978	-0.0008000715	0.008946998	0.005150334	0.004914444	0.003503901	-0.002119844	0.004335374	-0.00529848	0.003147048	0.004702824	0.009629942	0.01055612	0.01692713	0.02079165	0.0284175	0.03715247	0.04145283	0.07217678	0.06238876	0.1175688	0.7718981	2.400204	2.957185	1.984674	0.5941033	0.1613483	0.1695688	0.193612	0.2435943	0.3055579	0.372339	0.4507964	0.5227786	0.6251327	0.7443124	0.9150626	1.094033	1.259742	1.448523	1.622418	1.832589	2.003442	2.206689	2.363812	2.53405	2.664682	2.821871	2.940727	3.086354	3.258348	3.380506	3.545447	3.687512	3.86258	4.022097	4.15978	4.294674	4.449213	4.518037	4.664575	4.798888	4.969173	5.111019	5.199255	5.28641	5.338722	5.334149	5.204143	5.071221	4.817379	4.536453	4.168403	3.739346	3.458016	3.205678	3.079367	3.093426	3.325132	3.58754	3.833537	4.08096	4.432196	4.77856	5.107125	5.310947	5.721502	6.26859	6.695763	7.551624
