413.651	-2.719034	-1.934651	-1.1006	-2.538725	-0.407884	-1.895722	-0.2034035	-2.036611	-2.033066	-2.874984	1.363221	-0.1591813	-0.983037	-0.6915257	-1.12586	-0.4251088	-0.3002999	-1.392251	-0.5929278	-0.6599358	-0.4532182	-0.5602746	-0.1900746	-0.5289621	0.03865214	-0.2644061	-0.07560514	-0.01922579	-0.6137383	-0.7849873	-0.5420197	-0.5658597	-0.1749665	-1.310251	-1.127528	-0.3038792	-0.4274851	-0.5922842	-0.2389648	-0.0471527	-0.5877406	-0.3850051	-1.726976	-0.4560206	-0.4075985	-1.419315	-0.5241844	-0.3891849	0.3325998	-0.2354155	0.1504943	-0.2172325	-0.3993184	-0.355285	-0.5100578	-0.2943523	-0.9746239	-0.4533949	-0.8483656	-0.6781367	-0.5788092	-0.7882796	-1.078624	-0.344681	-0.2615913	-0.4616326	-0.6234454	0.3648112	-0.5791793	0.1576498	-0.150021	-0.273165	-0.2469487	-0.3022825	0.0009443039	-0.09654033	-0.1495032	-0.2738655	-0.03464681	-0.382027	-0.2852609	-0.2621349	-0.4927569	-0.5095929	-0.2870869	-0.1604024	0.08574641	-0.3194691	-0.4331001	-0.405295	-0.07468033	-0.2809828	-0.05815981	-0.2272117	0.09998104	-0.1679918	-0.1107403	-0.1848998	-0.2057684	-0.08021576	-0.03393595	-0.2239895	0.05138236	-0.2547614	-0.07557403	-0.1014002	-0.04112538	-0.01132203	4.438924e-05	-0.1237285	-0.04256622	-0.04796771	-0.03404039	0.0367844	-0.0438421	-0.1394177	-0.107394	-0.1789024	-0.03094504	-0.1898378	-0.0337925	-0.08426514	-0.06857245	0.01184822	0.005985014	0.006704083	0.1262048	2.524041	6.647287	8.107032	3.52179	0.6736704	0.5023933	0.7073992	1.041931	1.07211	1.392643	1.516478	2.151264	2.594501	3.166297	4.413986	5.433838	6.864279	8.483972	9.712481	11.598	13.76465	15.36377	17.70619	20.55467	23.06146	26.7154	29.34365	32.45753	34.71163	36.79029	38.88018	40.575	41.75918	41.96774	41.73756	41.30039	40.78896	39.1979	39.05038	37.21056	35.83314	35.35453	34.41802	33.44644	32.35972	30.10387	28.4486	26.20519	24.10247	22.31087	20.14708	19.26166	19.27205	19.84889	20.79484	21.73	21.70699	22.4856	27.34145	27.54324	29.32455	40.44435	39.70046	44.04775
415.953	-1.025945	-1.169665	-2.276443	-1.384648	-0.09532274	-0.8272648	0.8202289	-1.156266	-0.7851059	-0.3776909	0.4115249	0.08106689	0.3105565	0.5407974	-0.3510732	-0.4683649	-0.2527756	-0.9425911	-0.4142307	0.06271992	-0.07789715	0.4659241	-0.3390323	0.2179773	0.1286095	-0.2046837	-0.09429676	0.1163681	0.2596691	0.2946971	0.0002057196	-0.5139957	0.6921666	-0.2601391	-0.3291091	-0.4193121	0.3704039	-0.8270622	-0.5650153	-0.0472073	-0.09525191	-0.5218515	0.4181171	-0.04650499	-0.4419803	-0.1314558	-0.2562248	-0.03999976	-0.3723566	-0.5459737	0.4801552	-0.5769393	0.3612275	0.4921274	-0.5708891	-0.8700418	0.09418144	-0.2376664	0.2916375	-0.6960377	0.3016946	0.0005203081	-0.7184732	0.2107341	-0.05227501	0.355154	0.4434119	-0.3830625	-0.09165563	0.02389017	-0.1492141	-0.3341101	-0.01955262	0.578478	0.1565956	-0.3045289	-0.2779053	-0.0539051	0.001578929	0.08551602	-0.1827938	0.09804603	-0.000868152	0.07706946	-0.1039661	-0.3478373	-0.01273443	-0.3023775	0.1745629	-0.01208641	-0.02477026	0.0118819	-0.139543	0.2365911	-0.03232491	0.01056793	-0.0799912	-0.1824571	-0.1382663	0.0355784	0.0002085156	-0.09459464	0.04271233	0.09163358	0.1514296	-0.04975725	-0.1513694	-0.05643401	-0.195114	0.01334102	-0.01875718	0.04791385	-0.003593921	-0.06457176	-0.02599416	-0.04733108	0.07643645	-0.01063262	-0.1586044	0.07238243	-0.05455763	0.2633376	0.03325321	0.3030557	0.2091696	0.1839967	1.709731	5.15109	8.329562	4.598958	1.289909	0.8279666	0.8618107	0.8840849	0.895467	1.257349	1.475596	2.005153	2.590296	3.01446	3.809919	4.709446	5.892188	7.886365	9.187189	10.72201	12.4128	14.17947	16.69094	19.16025	22.7573	26.03149	29.7031	33.29108	36.1636	39.07515	41.0911	43.77416	45.56767	46.57574	46.78051	46.55335	46.45561	44.65097	43.81345	41.65775	40.15151	38.7178	37.50947	36.62803	35.16517	33.45434	32.00383	29.59541	27.16589	25.16799	23.01769	22.01478	20.35614	19.29753	18.93659	21.13279	21.56548	22.31902	24.54118	23.72121	31.74527	37.7185	38.41254	40.90267	54.59165
418.255	-1.73014	-2.515444	-0.2928088	1.921872	-1.706154	-1.642464	-1.500364	-0.3806273	1.464309	-1.059793	-0.6961798	-0.1558082	0.2680576	-0.001121016	-0.2505584	0.3709066	0.8371729	-0.5801884	-0.8877835	-0.5565811	-0.0781741	-0.2399123	-0.3340606	-0.3015299	-0.4717689	0.05470147	0.01827239	-0.09642383	0.0415762	-0.289859	-0.1418198	-0.001391055	-1.36298	0.5753935	-0.9773182	-0.5267935	0.1020461	-0.1450918	-1.396759	0.2830268	0.04520904	-0.2832552	-0.449437	0.7121592	0.04602621	-0.08724047	-0.2998088	0.2928669	-0.159317	-0.4249739	0.2155218	-0.2852001	0.5309172	-0.8638502	-0.364375	-0.1592014	-0.6741933	-0.7422398	0.05815779	-0.5539344	-0.4839779	0.2902148	-0.2092256	-0.18137	0.02855089	-0.5486495	-0.1922821	0.02273348	-0.001626079	0.08899444	-0.2740995	-0.1027404	0.000281095	-0.1781198	0.09599365	-0.2998421	-0.01867954	0.1243427	-0.3642112	-0.0006918587	0.115877	-0.09538627	-0.1236187	-0.1658411	-0.2196759	-0.2416889	0.06849122	-0.204089	0.09126036	-0.1276921	-0.2105926	-0.06009945	-0.04538078	-0.1226944	0.1376841	-0.1125389	0.1473174	-0.08573025	0.04507773	0.05236164	0.1769062	-0.08523783	-0.07071715	-0.1033997	-0.1084721	-0.01237193	0.03454845	-0.07914721	-0.0607634	0.02573969	-0.07608734	-0.01797073	-0.1082588	0.000121906	0.09898119	-0.009405448	0.005514741	0.09386817	0.03335125	-0.03902741	0.1375182	0.0600261	0.1386414	0.1408062	0.2725596	0.6430966	4.527954	7.719887	5.484802	1.484825	0.5712487	0.7892493	0.8306525	1.05427	1.258693	1.874819	1.794975	2.272603	2.772835	3.353492	4.22587	5.509905	6.784798	8.373729	9.921309	11.66629	13.9204	15.70141	18.23497	21.42563	24.76023	28.87788	32.99938	37.2547	40.60474	43.7045	46.59908	48.65385	50.70912	53.03343	51.81676	52.6982	51.15414	49.77183	48.16524	45.23403	43.9869	41.69757	40.58298	38.9829	37.46836	35.99747	33.66358	31.40076	28.92126	26.26991	23.65943	22.26861	19.56823	20.53601	19.53391	21.56122	21.06697	23.5518	25.31492	25.40309	33.66107	30.75483	39.14266	46.55768	50.58353
420.559	1.512439	-0.4108497	-0.2821196	-1.086846	-0.2949223	-4.088758	0.1065448	-0.1892553	-1.364257	-2.845394	-0.3389084	-0.03773586	0.2651221	-0.524338	0.5952135	0.4105616	-0.207761	-0.2299535	-0.335692	-0.5507915	-0.2549828	-0.04353283	-0.420724	0.001263883	-0.2154482	-0.2187328	-0.3839654	0.0387223	-0.4419069	-0.05235004	-0.3463797	-0.682602	-0.3365195	-1.263023	-0.3198027	-1.514492	-0.4111368	-0.9953171	-0.137702	0.04682587	-0.1407412	-0.1852825	-0.1336552	0.3504275	-0.1311189	-0.4262953	-0.9274927	-0.2073294	-1.081612	-0.9108758	-0.3561292	-0.4940121	-0.8027348	-0.4770652	0.2279245	-0.1875485	-0.6062087	-0.5272442	-0.1105249	-0.3801287	-0.08037928	-0.1311682	0.2091963	-0.20448	-0.1001071	-0.7890236	-0.2858429	-0.580947	0.2257165	-0.1071173	-0.1668786	0.04195494	-0.03939183	-0.1740874	0.4169731	0.2411618	0.03668268	-0.1767453	-0.102289	-0.182612	0.2121756	-0.188796	-0.213809	-0.1638933	0.1152125	-0.08387731	-0.01257666	-0.146486	0.1434821	0.08790293	-0.03621574	-0.3768039	-0.1936048	-0.01030915	-0.1250907	-0.1106804	0.06836476	0.02896759	-0.18938	0.03448749	-0.1493517	-0.2698879	-0.1752374	-0.08142763	-0.03965527	-0.09196947	-0.1354529	0.005704376	-0.09419945	-0.06352355	0.007833452	0.0109676	0.08506879	-0.06301227	0.02179382	-0.03164201	0.08980837	-0.1396387	0.01453577	-0.004260824	0.1223764	0.03875874	0.1794561	0.1814761	0.7042992	3.201671	6.745909	5.97205	2.324699	0.6551785	0.6382365	0.7639333	0.8648057	0.9775406	1.408199	1.63345	2.161484	2.63349	3.128047	4.054793	4.82106	5.983707	7.345061	8.886032	10.82651	12.7769	14.63793	16.93678	19.70113	23.27653	27.41901	32.00807	36.72124	41.01869	45.31031	48.81776	52.24274	55.01932	57.3583	58.44894	58.5328	57.68639	57.10474	55.28254	52.81325	50.20697	47.77735	45.29528	43.50281	41.34015	40.38167	37.30616	35.18853	33.40145	29.31127	26.71981	25.15679	21.95378	22.11661	21.38431	21.02859	21.88825	23.64087	26.00272	23.54567	27.71419	32.29037	38.37272	42.77808	43.75292	51.43705
422.863	-0.8983207	0.2077354	1.718787	1.514829	-1.380017	0.3032573	1.173172	1.673398	-0.8468722	0.001871823	0.1688717	0.727854	-0.4129558	-0.8999259	-0.5393691	-0.5850895	-0.290211	-0.07763926	-0.09987603	-0.3164919	-0.6866812	-0.3638096	-0.3816008	0.3123494	-0.1060326	-0.07240587	0.2355623	-0.130161	-0.292053	0.1803184	0.2406902	-0.134037	0.7770895	-0.9981458	0.4435626	-0.8675858	-0.558572	1.034135	0.04641526	-0.1824691	0.4670228	1.424023	0.4049952	-0.5649318	-0.08454911	0.8464252	0.4603479	-0.1635168	-0.9122088	0.9410147	-0.03492244	0.5575326	0.1033554	-0.3716167	0.2293203	-0.6526482	-0.6604594	0.1159623	-0.1379721	0.05543498	-0.3170449	-0.7009234	-0.3597956	0.1281924	0.2999057	0.560197	0.1886361	0.1157682	0.4649325	-0.1063306	0.1042261	0.3027214	0.155975	-0.1540869	-0.412819	0.1466248	0.4274855	0.01677555	0.2376739	-0.2146732	0.07991294	0.3575276	-0.1814213	-0.05881116	-0.1724317	-0.1391606	0.1505231	0.3173229	0.1034289	-0.1003409	0.05922003	-0.1628807	0.0781869	-0.1741147	0.02063947	0.1798014	-0.1251359	0.1396309	-0.05359269	0.1195861	-0.0658169	0.09980731	-0.07639222	-0.07405795	0.07965475	0.01232689	0.04484524	-0.03366839	-0.03462851	0.004327848	-0.02579261	0.04967294	0.03313254	-0.04303388	-0.03740457	0.009850185	0.06417196	0.06053423	0.1322272	0.110791	0.1282309	0.1912668	0.3441319	0.4178083	2.588907	6.419846	6.023507	3.006869	0.7898816	0.6655578	0.6850254	0.8915412	1.142429	1.451766	2.042911	2.265759	2.291739	2.906664	3.921212	4.467304	5.603531	6.714254	8.266181	9.906965	11.89475	13.69012	15.89655	18.4684	21.58311	25.77385	30.1763	35.62394	40.79998	46.37914	50.61709	55.329	59.74587	62.81764	65.61466	66.51308	65.57246	64.63783	63.83313	60.67236	58.41427	55.41965	51.41795	49.72179	47.47512	44.93381	42.7112	40.96389	37.8156	34.33387	31.29639	29.08913	26.85567	24.20454	21.66836	21.58664	23.03682	22.89688	22.80257	24.53144	26.60209	28.98992	32.52789	38.71177	44.09814	49.1535	56.50756
425.168	-0.1908774	1.426297	0.9480595	1.684702	2.040098	3.704134	3.578127	1.654877	3.345368	0.812983	2.906711	0.07804071	-0.07303234	0.9834682	0.8689915	0.7136271	0.6528535	0.3768875	0.5312635	0.8221118	0.3772684	0.5924574	0.645083	0.5329587	0.5097013	-0.1053735	0.1446041	0.1846362	0.04190557	0.2818848	0.3766276	-0.1751041	1.210638	2.538826	1.13341	1.487512	1.710703	1.304899	0.8565002	0.3667991	1.156106	1.68053	0.7948919	0.9066777	0.2981122	1.046775	0.8289438	0.4462632	1.293695	0.597444	-0.3478021	1.10279	0.5497815	0.8045871	0.4836801	0.9560071	0.7111625	0.317193	0.6641196	0.4544075	0.6000391	0.7961961	0.4333674	0.2520608	0.5187804	0.4119552	0.6577592	0.9083285	0.4384161	0.4863167	0.4111506	0.1394113	0.4089768	0.4376644	0.7617331	0.3630916	0.1774633	0.3449489	0.2863012	0.4747792	0.4458279	0.4012589	0.2852306	-0.1736316	0.4978349	0.3600858	0.06695884	0.0008531148	0.128543	0.1497436	0.1090231	0.1738463	0.3453197	0.09772569	0.1037701	0.2469271	0.06779433	-0.03610185	0.009392159	0.1614955	0.2113291	0.1281421	0.1788166	0.0869497	0.151333	0.08398455	0.06170313	0.1968625	0.1031414	0.04178672	0.09928474	0.0004274641	-0.01749774	0.06246944	0.06725047	0.1554094	0.1658218	0.1284847	0.1742013	0.3899704	0.1957745	0.2868282	0.1867302	1.879533	5.675144	6.697196	3.540738	1.08745	0.8049908	0.9648111	1.198967	1.267049	1.666903	1.970094	2.183514	2.491157	3.245001	3.699026	4.26547	5.378903	6.158347	7.632887	9.130206	11.17038	12.80915	14.99761	17.43158	20.54816	23.34582	28.1053	33.47809	39.46964	45.73634	52.01715	57.06731	62.58274	66.31523	69.71688	71.97483	73.49208	73.31213	72.53169	70.95831	67.87663	63.61635	60.44975	56.54167	53.49091	51.49524	49.39763	45.82529	43.67118	40.58942	36.94333	34.6254	30.51543	28.13951	25.30663	23.53427	23.77184	23.45164	24.03626	27.00107	28.55662	30.13997	34.64235	38.59319	41.76185	52.57403	54.81974	63.62112
427.474	-3.983135	-2.804063	-2.603038	-1.309691	-2.19944	-4.14007	-2.67219	-4.356972	-2.225438	-2.817872	-0.5545866	-0.486336	-1.209894	-1.42903	-2.238669	-0.218682	-1.321219	-0.7769015	-1.36915	-0.9218006	-0.7939013	-0.4793487	-0.5310821	-0.6101966	-0.5374995	-0.4749615	-0.6183876	-0.3097454	-0.3466089	-1.284658	-1.473962	-0.8804355	-2.011286	-0.05876111	-2.482975	0.2840201	-0.5461274	-1.009907	-0.3552798	-1.524957	-1.502971	-2.99554	-0.4777852	-2.042772	-1.379539	-1.650212	-1.795891	-1.201215	-0.1149114	-1.065369	-0.5212515	-1.391008	-0.8101793	-1.881157	-1.745483	-1.304245	-0.7893088	-0.846701	-0.8711995	-1.10522	-1.129109	-1.038931	-0.7782973	-0.6191669	-0.4118937	-0.4055537	-0.6942358	-0.5393171	-0.8858102	-0.7086074	-0.5438271	-0.353143	-0.2270887	-0.1513686	-0.2193312	-0.6076026	-0.7314944	-0.389843	-0.4969474	-0.3061312	-0.4218646	-0.3799965	-0.2952287	-0.1432602	-0.6028894	-0.4503558	-0.4641962	-0.5301499	-0.05030213	-0.5597628	-0.2948489	-0.06808331	-0.3717537	-0.2006854	-0.3558824	-0.3807575	-0.1218892	-0.2452027	-0.2349252	-0.2673141	-0.0803456	-0.3055129	-0.2504344	-0.196902	-0.3168987	-0.1770644	-0.180889	-0.1565423	-0.1209118	-0.147806	-0.1553743	-0.1378169	-0.1535495	-0.09879485	-0.1389855	-0.03908766	-0.07011079	-0.1287733	-0.1661854	0.003422954	-0.1446743	-0.02141743	0.7718164	4.54573	7.218111	4.531741	1.458293	0.3568535	0.5503852	0.7945411	1.073921	1.423195	1.599475	1.979738	2.213576	2.81801	3.108032	3.795341	4.596141	5.508107	6.284323	7.83883	9.607648	11.45028	13.50524	16.0416	18.80222	21.54585	25.89425	30.33331	36.01762	43.33559	50.18018	57.07705	63.38439	68.07571	73.09652	77.82293	80.37896	81.77277	81.23241	79.88134	77.0406	73.79833	69.79851	65.39191	61.71014	57.36572	53.98039	51.48906	48.8986	45.81036	42.32853	38.89621	35.19446	31.62215	28.02354	26.07909	24.16265	21.85617	22.26467	22.50266	23.222	24.43579	28.20551	31.53565	33.34726	36.54991	42.97168	51.54997	56.01292
429.781	1.252574	1.090739	0.4667976	0.427686	-0.7596555	-1.755571	0.564283	3.134668	0.7345873	-0.2840445	-0.4925925	-1.031406	0.1825762	0.9098717	0.09501887	0.2602708	0.3952448	-0.3662521	-0.7071793	0.2760663	-0.3680547	0.02004487	0.2616619	0.2173776	-0.3586707	0.102635	0.417779	-0.2163809	-0.1214036	0.5470971	-0.2996184	0.258787	-0.109418	0.780552	-0.9207154	-0.8345371	0.1470822	0.7688174	-0.3964592	-0.2220356	0.4057436	-0.4000499	0.8156296	0.3347571	-0.1220254	0.1208468	0.04149385	0.1999782	-0.1912134	-0.2189489	0.2389281	0.1324413	0.165653	-0.2271854	-0.2516033	0.2412656	-0.3774594	-0.5303839	0.2699515	0.05050941	0.3564738	0.04912409	0.2974696	-0.3429835	0.02278426	-0.04705236	-0.1370742	-0.04538237	0.1488538	0.0626052	-0.2204246	-0.4271043	0.05694403	-0.1294669	0.001347354	0.06919899	-0.2577654	-0.5209024	0.2776183	-0.3343172	-0.4955707	0.2262235	-0.0725486	0.05608957	0.05509145	0.3760849	0.1706193	0.2674669	-0.05051743	-0.2062041	-0.08126601	-0.1236979	-0.1304144	0.0214188	-0.180888	0.1741392	-0.2428618	0.1165597	0.07755716	0.02379722	-0.08655833	0.07356267	0.01970133	-0.06504276	-0.1340905	-0.02900919	-0.08648302	-0.0692832	-0.08095941	0.0001833682	0.06432367	0.08204731	0.04288299	0.04208528	0.004487423	-0.003076205	-0.04568126	0.2338484	0.2238081	0.2637934	0.1775955	0.8757325	3.673918	7.014406	5.440231	1.829378	0.6677516	0.741531	0.9232378	1.268066	1.437738	1.7903	1.961744	2.644339	2.758274	3.220636	3.957593	4.584856	5.335256	6.351619	7.209666	8.995075	10.87098	13.13643	15.17533	17.97738	20.36166	23.59676	27.98934	33.29204	40.05445	47.34594	55.94315	63.13793	69.86407	75.58348	80.011	85.12035	87.86362	89.79701	89.50197	87.77109	85.06833	81.83229	77.46237	71.92476	66.27041	63.1599	58.91145	55.5451	52.13873	49.46168	44.84402	41.89519	37.08969	33.49576	29.52897	27.95373	25.11702	23.05912	23.58491	25.51395	27.90237	28.68999	30.54313	30.20286	37.29782	46.27492	49.51672	55.81865	70.72469
432.088	2.961669	1.577371	1.363203	1.719266	2.076754	2.418237	4.786803	3.299681	2.676281	1.211547	1.194402	1.102764	0.9740148	1.270242	0.7981727	1.513887	0.8681214	1.491428	0.6393232	0.3033372	0.8775215	0.902172	0.6086239	0.5666147	0.3411356	0.4848479	0.3291299	0.6639159	0.8418168	0.5443754	0.6591246	1.166813	0.8563504	0.541373	0.7321909	0.777256	1.076484	1.399345	1.573153	0.8812934	1.928341	1.495387	0.6445657	2.420259	1.476858	2.031072	1.281792	0.748869	0.418971	0.9023507	1.126373	1.135132	0.3977791	0.3897632	0.2171767	0.1490578	0.4034052	0.5834486	0.6696316	0.4160293	0.1508543	0.4744378	0.8387765	-0.07182452	0.3334957	0.6782527	0.8668273	0.4421933	0.6816466	0.3074611	0.4371223	0.945028	0.5466006	0.07407204	0.5048816	0.2470924	0.5127337	0.217248	0.1951494	0.364693	0.401113	-0.04611131	0.2325617	0.5948505	0.01298684	0.2668889	0.4438975	0.3956471	0.08572944	0.2753826	0.4991927	0.01055066	0.1936342	0.2813018	0.07952264	0.3362375	0.1385897	0.1696392	0.1196204	0.2710707	0.2524401	0.1759691	0.1333381	0.1682655	0.1530991	0.2960844	0.1623947	0.1005205	0.1093036	0.07664857	0.06436552	0.07832132	0.14827	0.1360105	0.1065254	0.1026157	0.1611549	0.007731591	0.2706132	0.1785973	0.6976474	2.847157	7.066794	6.54256	2.825604	0.935979	0.8444415	1.052273	1.309763	1.568704	2.120218	2.119778	2.539136	3.057125	3.444977	4.018454	4.679742	5.147356	6.268391	7.275013	8.371262	10.27955	12.30002	14.49927	16.92359	19.40343	21.95614	26.23129	30.46021	36.21175	44.01415	51.73487	60.62569	69.55797	76.86312	83.8403	89.06388	94.22149	96.9082	98.72597	98.51714	96.89632	93.56838	87.94603	83.2568	77.60212	72.35917	67.38179	63.48654	59.49279	56.38205	53.24595	49.32865	44.68462	39.77371	35.56432	32.93294	30.2974	27.18403	26.44248	26.86096	27.12729	30.87126	31.53745	35.21351	38.39665	40.87198	47.4684	54.16696	62.92596	70.93726
434.396	-0.2830963	-2.754336	-1.819525	-0.2574366	-0.6607058	2.036101	-0.7485585	-0.003531303	-1.704592	-1.420271	-0.3251865	-0.1837912	-0.3603692	-0.2268957	-0.6561911	-0.2164245	-0.5506599	-0.4359352	0.1921163	0.6274163	0.02429635	-0.6151997	-0.05144102	-0.2663182	-0.2047927	-0.001327367	-0.104257	0.03605965	-0.2609592	-0.2220602	-0.5933846	-0.3012703	0.6921354	-0.7192208	-0.3660201	-0.1678871	1.069549	-0.004194692	-0.2634683	-0.9231302	-0.179439	0.3976502	-0.7263129	-0.4172535	0.1623958	-0.3627725	-0.680236	-1.098327	0.07715673	-0.9744517	0.1038526	-0.3991573	0.03192815	0.09619118	-0.06281654	0.2103789	0.02877936	-0.2205989	0.02556599	0.2331422	0.2021502	-0.7445682	-0.296125	-0.3393874	-0.1190773	-0.7241879	-0.249882	0.04310058	0.0196872	0.2851632	-0.2777672	0.1931902	-0.05657153	-0.4408425	0.08900272	0.05170823	0.2739843	-0.0167488	0.06498003	-0.2060085	-0.1392828	-0.1347147	-0.2906585	0.0143553	0.2206302	-0.120092	-0.1426365	0.1011446	0.08721184	0.04747372	-0.02322799	6.572753e-05	0.1171784	-0.2396919	-0.2297004	0.08575564	-0.08359764	-0.01743355	-0.11092	0.008413016	-0.03955673	0.1241164	-0.01321448	0.09022449	0.03204417	-0.07515099	0.06465248	-0.02617256	0.009413785	-0.0444392	0.05004395	0.02749106	-0.03466466	-0.006480043	0.02533908	-0.003010652	0.1280547	0.09446325	0.2583706	0.23475	2.133771	6.107257	7.141864	3.39093	0.8796604	0.5850839	0.6442343	0.8931401	1.36389	1.560543	1.886408	2.262427	2.843509	3.101248	3.978733	4.347651	4.879598	5.964334	6.538593	8.056361	9.082461	10.76896	13.0743	15.13956	18.0305	20.616	24.15042	27.97497	33.00626	39.53297	47.45415	57.1298	67.25246	76.18264	85.03951	90.91261	97.24892	103.4177	106.3611	108.7033	107.9595	105.7331	102.0803	96.12979	91.20285	83.8328	77.52606	73.16917	68.34654	64.28195	59.59984	56.37929	52.63047	47.10936	42.06837	36.04394	34.02395	30.58775	27.60523	26.47724	24.59942	27.02546	29.08309	31.66945	33.81197	36.75878	42.86171	45.20178	53.42169	55.05598	68.82734
436.705	-3.703435	-0.7799008	0.3602808	0.1718871	-0.8413812	-0.8627379	-1.115415	-1.32749	-0.5668245	0.2141872	-0.1599705	-0.4353412	-1.072799	-0.9463456	-0.4631524	-0.7755949	-0.001343434	-0.2884967	0.2566055	0.3002051	-0.242673	-0.2439271	-0.2076789	0.1170141	-0.2870215	-0.3947111	-0.06914129	-0.3910595	-0.1193373	-0.04944627	-0.03414226	-1.845059	-2.014773	-0.357288	-0.180886	-0.162437	0.4403817	-0.8964936	-0.5635596	-0.656773	-0.3571483	-0.873793	-0.8064979	-0.748503	-1.304273	0.2422647	-1.394725	-0.8197939	0.0002375958	-0.5375927	0.2735224	0.2671905	-0.4945306	-0.9010073	-0.6200905	-0.3558145	0.03010997	0.08371153	-0.1863455	-0.2303415	0.075269	-0.4210683	-0.5876032	-0.4570937	-0.4280037	0.25683	0.2951808	-0.2409308	-0.5069489	-0.4498501	0.1584731	-0.2486264	-0.3926482	-0.3847529	0.1983437	0.2455293	0.1537872	-0.4485672	-0.01478305	-0.03179662	-0.3372115	0.2539222	-0.1870862	-0.4924848	-0.2860767	-0.4120177	-0.3100171	0.0005042849	-0.08597014	-0.09483358	-0.3794914	-0.2330981	-0.1922421	-0.2268777	-0.06910243	-0.009239768	-0.1657462	-0.07075558	0.05977149	-0.1303326	-0.05452546	-0.06542831	-0.2313682	-0.08954522	-0.1769122	-0.08137321	-0.05380121	-0.01586669	-0.02789121	-0.03981587	-0.07731513	-0.04939087	-0.0305972	-0.0400247	0.0697516	-0.09894869	-0.04473134	-0.01245793	0.14715	1.101031	5.191986	7.511235	4.21342	1.281787	0.5378485	0.4639617	0.745516	0.8904844	1.209001	1.704272	2.153321	2.581606	3.068281	3.849129	4.124272	4.942707	5.823309	6.636605	7.487584	8.502127	10.58334	12.26199	14.12235	16.79354	19.45059	22.4106	26.1219	30.17377	35.39765	42.62363	51.68446	61.76716	72.5862	82.18658	91.40881	99.18093	105.6657	111.8364	115.8063	117.2767	116.2219	113.9773	108.764	103.5948	96.58947	89.99563	82.96807	77.76252	72.84781	68.56513	63.86098	58.91675	54.57355	49.29171	44.79665	40.21515	35.53921	32.44805	29.14006	27.90765	27.2519	27.91767	30.19346	33.8329	33.46408	38.43513	38.53393	48.5897	55.76847	58.91515	68.65031
439.015	-1.605777	-0.4803336	-0.4494192	-2.206838	0.09600482	0.003352944	-1.021258	-1.762034	3.053901	-0.4929745	-0.2136751	-1.124374	0.3553872	-0.6257826	-0.3236189	0.0865567	-0.2297461	-0.179495	-0.2517098	0.08022092	0.1933306	-0.3655695	-0.06879063	-0.460948	0.03344656	-0.1028129	-0.2569761	0.03498469	0.1389934	-0.5150928	-0.09672596	0.04303069	-0.05238645	0.1225807	-0.05679071	-0.8206997	0.481625	-0.7117192	-1.163913	-0.1747442	0.3992113	-0.08672964	-0.3789132	-0.0002092037	-0.8931962	0.7640603	-0.2790056	0.8966673	1.316516	-0.6409257	0.2364449	0.3634249	-0.0312938	0.1933128	0.2160489	-0.648869	-0.765191	-0.3024172	-0.5292791	-0.5363774	0.2742626	-0.2439316	-0.04901103	-0.02182896	-0.1167192	-0.6023492	0.02347297	0.1740725	0.2732065	0.4260499	-0.195795	0.1527423	-0.05536701	0.01937087	-0.1610399	-0.1911949	0.1347837	-0.1660519	-0.3393639	0.1098653	0.1679145	0.1029867	0.2879956	-0.1677752	-0.2444979	-0.07934846	-0.1796994	-0.1134676	0.6003608	-0.04662572	-0.05735342	0.1218385	-0.0744239	0.05121875	-0.04924852	-0.1706044	-0.1279207	-0.09683015	0.09316843	-0.1702525	-0.07003702	-0.2170641	-0.1711838	0.1217657	-0.05609275	-0.00550765	-0.07987215	-0.02613306	0.009653409	-0.05145708	-0.01693953	0.01056933	0.04972647	-0.01007818	-0.00239823	0.08017977	0.103932	0.07417896	0.7219252	4.155952	7.314474	5.893036	1.642729	0.4441249	0.6897709	0.7593509	0.8729884	1.097751	1.607166	1.969996	2.512859	3.074699	3.544117	4.249738	4.968309	5.533152	6.337144	6.927968	8.57052	9.593592	11.12535	12.78952	14.95473	18.13673	21.45509	24.42743	28.01279	32.64847	38.64739	45.49753	55.47721	66.26578	77.62218	88.91829	98.28569	106.0271	113.101	119.4526	123.3199	125.8569	124.1987	120.7924	116.5869	110.048	102.9723	95.09815	87.40617	82.20183	76.57354	72.22834	66.77464	62.32003	57.97186	52.19135	45.8505	41.33046	36.72263	33.07308	29.99675	29.26046	28.19949	29.53903	30.52648	36.999	37.71598	40.00121	41.78922	51.29131	59.36631	65.51815	72.77717
