409.049	0.9695804	0.507024	0.561246	0.9560394	0.6112598	0.6917582	0.765025	0.5787339	0.7287301	0.4964712	0.4236618	0.2565005	0.2038838	0.2491976	0.07796545	0.1944164	0.09194474	0.3028425	0.2883923	0.1372613	0.1585286	0.1196898	0.1014496	0.1416268	0.1391138	0.1096452	0.1300754	0.1612244	0.2072039	0.1985122	0.2256341	0.2525926	0.151782	0.3210809	0.5389637	0.3424623	0.2281727	0.2106951	0.2918189	0.4709021	0.1425861	0.2276798	0.2569256	0.2306731	0.2328792	0.3249907	0.3147533	0.2891748	0.2789742	0.1202251	0.3189937	0.3230617	0.2774744	0.2550331	0.2241488	0.2692168	0.1584899	0.1860408	0.1745908	0.1512521	0.1223261	0.09154561	0.1441332	0.122106	0.1159083	0.1839283	0.1827625	0.07027331	0.1423485	0.1269783	0.1161248	0.09660998	0.1479209	0.1109782	0.1958372	0.09685743	0.1401378	0.07259924	0.136189	0.05830584	0.09269635	0.1327992	0.09244187	0.1110294	0.1174779	0.100669	0.03708774	0.09583837	0.09310441	0.08409954	0.0581758	0.1010856	0.04503144	0.07478612	0.05346309	0.04819244	0.06660409	0.0745153	0.05856435	0.04944936	0.06459529	0.06123188	0.02785739	0.03025895	0.02235731	0.04962038	0.06142016	0.03368156	0.04132082	0.04051434	0.03625158	0.01476768	0.03768232	0.02643217	0.02645975	0.02877138	0.04797854	0.04991055	0.04080997	0.06631262	0.04823129	0.06544696	0.02406727	0.0707214	0.05954019	0.1051851	0.07321522	0.1074862	0.2614403	0.5785903	0.9490454	0.7468219	0.6202673	0.7980744	1.071982	1.324802	1.868033	2.433279	3.285166	4.117363	5.005922	6.118626	7.238749	8.406816	9.511776	10.73704	11.70106	12.41065	13.42581	14.16696	15.13028	15.96392	16.64575	17.50108	18.51832	19.20051	19.80642	20.56419	20.93636	21.1542	21.33943	21.1887	20.7306	20.27672	19.46739	18.92432	18.21442	17.61767	17.01942	16.12375	15.44744	14.61779	13.9411	12.92063	12.20134	11.62122	11.05542	10.80168	10.68353	10.87814	11.75232	13.11793	14.73255	16.09482	16.93034	16.92741	17.36665	18.36242	19.62024	21.30769	23.89623
411.349	-0.4707123	-0.1299004	-0.5100199	-0.352573	-0.2020822	-0.2229791	-0.1386476	0.08757151	-0.2003026	-0.09367858	-0.1868635	-0.1446726	-0.147825	-0.1192704	-0.007837033	-0.0213206	-0.1425111	-0.1612233	-0.1316389	-0.1398292	-0.1242251	-0.01348454	-0.08572061	-0.06024343	-0.07555117	-0.1535864	-0.07691608	-0.1589134	-0.07238969	-0.1019105	-0.1516019	0.09979019	-0.26359	-0.3556312	-0.2403519	-0.3284005	-0.3292053	-0.185251	-0.3449173	-0.1232124	-0.1991672	-0.1157401	-0.2037609	-0.1377098	-0.1418206	-0.1937764	-0.2044676	-0.1942303	-0.05605754	-0.1843088	-0.07286968	-0.2694283	-0.1807188	0.05354432	-0.1336798	-0.06861879	-0.1134522	-0.1277313	0.02242461	-0.136482	-0.02925089	-0.1311188	-0.036392	-0.09983495	-0.1298266	-0.02307324	-0.1386863	-0.0580247	-0.09462605	-0.1049491	-0.1240479	-0.04744831	-0.1052302	-0.1092298	-0.005847745	-0.0721482	-0.09292937	-0.0356488	-0.1313738	-0.07834525	-0.08119681	-0.09110186	-0.06688199	-0.06984796	-0.04986597	-0.02419102	-0.04282903	-0.04613395	-0.003985351	-0.05119686	-0.05727677	-0.03877929	-0.04983774	-0.02549588	-0.05594683	-0.04591733	-0.04115548	-0.02780088	-0.005589562	-0.01223013	-0.0220251	-0.06025457	-0.01762525	-0.01164712	-0.02827806	-0.04209013	-0.03733932	-0.02091944	-0.02972363	-0.005963683	-0.0181776	-0.009523492	-0.01906342	0.002486888	-0.007241989	-0.02095173	-0.03474045	-0.02358793	-0.03094714	-0.02950228	0.004946187	-0.02441027	-0.03627352	0.001412776	-0.02636274	-0.005541088	0.03074511	0.1487464	0.4560327	0.6063585	0.4724541	0.4357661	0.5492827	0.7784739	1.152341	1.515111	2.034001	2.773989	3.587677	4.509791	5.469109	6.684159	7.867657	9.184338	10.42257	11.49204	12.64973	13.62177	14.47635	15.43891	16.22195	17.05848	17.89267	18.56807	19.24239	19.96536	20.63925	21.20968	21.45155	21.82272	21.66532	21.31049	20.96893	20.56522	19.913	19.20576	18.47626	17.82562	17.36262	16.44151	15.6072	14.87545	13.99155	13.05517	12.28631	11.6155	10.95241	10.83043	10.60379	10.87756	11.602	12.84241	14.25499	15.16263	16.24846	16.5554	16.83883	16.73695	18.29093	19.2801	21.54447
413.651	-0.309518	-0.2871523	-0.7708401	-0.4185853	-0.01445757	-0.09405873	-0.06034619	-0.2021948	-0.3956966	-0.2312443	-0.2460744	0.01196909	-0.09388778	0.09615465	-0.03800674	-0.09155591	-0.1219562	-0.07099504	-0.05213856	-0.1878098	-0.07946648	-0.1136411	-0.005665134	-0.07328997	-0.02775199	-0.02538219	-0.1102019	-0.08468464	-0.0425272	0.07684263	-0.1884363	-0.05672827	-0.1662567	-0.1667481	-0.2784328	-0.1718335	-0.03996671	-0.07357516	-0.2425544	-0.02179193	-0.1831505	-0.1793821	-0.09738739	-0.177513	-0.1340014	-0.1195938	-0.1572155	-0.0195859	-0.03735937	-0.2182464	-0.2118505	-0.05480822	-0.1466409	-0.159511	-0.0001388582	-0.2538631	-0.02351828	-0.1587528	-0.158023	-0.1099327	-0.008435424	-0.08956844	-0.06051626	-0.03982907	-0.06636079	-0.0803587	-8.728724e-05	-0.01447405	-0.01388371	-0.05371363	-0.08127024	-0.02212772	0.04297593	-0.09051866	-0.04443207	-0.02020639	-0.08665074	-0.04917323	-0.05600747	-0.0469137	-0.03796948	-0.01958275	-0.03330811	-0.01391502	-0.04507544	-0.06796636	-0.02785266	-0.06044955	-0.06059425	-0.03335326	-0.05314208	-0.08219651	-0.07403247	-0.01693533	-0.03607454	-0.06289314	-0.03625821	-0.01177179	-0.04618181	-0.01207067	-0.01680416	-0.01317719	-0.03163133	-0.03179237	-0.01979264	-0.02663956	0.002645363	-0.01988301	-0.01089708	-0.03040017	-0.01163837	-0.01440797	-0.005781692	-0.0110453	-0.006604081	-0.007204486	-0.03210636	-0.0234161	-0.03476624	0.01200364	-0.03088878	-0.0363617	-0.007747337	-0.01830297	0.01173941	0.04459206	0.06835026	0.2544268	0.4619988	0.5417274	0.4262544	0.4898444	0.6810773	0.9248939	1.234624	1.725848	2.307438	3.079764	3.99201	4.980944	6.138601	7.426776	8.73226	10.13098	11.40254	12.51458	13.71176	14.8219	15.65015	16.7436	17.51575	18.3214	19.05305	19.65201	20.29975	21.01963	21.56159	22.1093	22.41462	22.41196	22.4726	22.04136	21.7073	21.03074	20.29387	19.83503	19.06252	18.34253	17.72224	17.00367	16.32212	15.53124	14.49323	13.53026	12.59382	12.14485	11.64058	11.27927	10.93121	11.0313	11.64564	13.39055	14.39936	15.16851	15.87887	16.15348	16.9503	17.2045	18.25048	18.98359	20.23243
415.953	0.09162496	0.2847683	0.4250659	0.4954824	0.2576619	0.4041839	0.3923261	0.3430631	0.2344837	0.09182824	0.1479637	0.1711036	0.121685	0.1386036	0.2408792	0.02790595	0.1332072	0.1520953	0.09798077	0.02203782	0.09813109	0.05944186	0.03359212	0.06438209	0.09869769	0.06688115	0.07258919	0.1037883	0.04837987	0.09980777	0.127456	0.1532905	0.1982039	0.3584595	0.0293132	-0.05366127	0.2517974	0.2326231	0.08447159	0.09949398	0.08694978	0.106322	0.06913852	0.2159488	0.2580282	0.2615029	0.1743461	0.202931	0.2331626	-0.06940583	0.1043885	0.1831595	0.09132173	0.07328725	0.09048216	0.09626587	0.02329814	0.03120081	0.08204257	0.1627936	-0.01239004	0.04439769	0.107384	0.1215883	0.06938738	0.07947715	0.1250787	0.09980599	0.0616734	0.0992573	0.05450664	0.009240415	0.06992039	0.09224105	0.04946277	0.07095991	0.02762186	0.1135201	0.06312134	-0.0229448	0.01504366	-0.002484731	-0.01651892	0.06603786	0.06229443	0.08656226	0.02742721	0.01018284	0.03386314	0.08697899	-0.0207125	0.01818249	0.02958011	0.06209892	0.05334914	0.03885185	0.03891781	0.01728731	0.008145018	0.03983228	0.04965831	0.02364938	0.01723379	-0.00105423	0.02157564	0.02524086	0.02176707	0.01541802	0.003787831	0.01703124	0.01498715	0.004990042	-0.002806969	0.01821496	0.02032251	0.004341023	0.01293457	0.02183574	0.01471331	0.004532388	0.03175147	0.01186521	0.01530858	0.05133428	0.08832502	0.141204	0.2195147	0.4859569	0.5275209	0.3609155	0.5131289	0.6285372	0.8286555	1.110129	1.499547	2.0342	2.632153	3.44104	4.406689	5.505818	6.686027	8.003878	9.406445	10.87681	12.24212	13.6047	14.70669	15.82448	16.66417	17.73795	18.68848	19.29697	20.12752	20.75355	21.36427	21.92206	22.52907	22.67204	23.15246	23.18092	23.02846	22.65541	21.95267	21.54461	20.98803	20.06295	19.52785	18.82132	18.13993	17.35763	16.69138	15.94249	15.07976	14.05152	13.2691	12.55788	11.95982	11.58694	11.41407	11.57725	12.34827	13.01542	14.41906	15.25229	16.07655	16.76561	17.66775	18.17293	18.2228	19.5385	22.72519
418.255	-0.2273183	-0.5306957	-0.3627476	-0.3120748	-0.3728675	-0.536452	-0.5208053	-0.4522021	-0.2188684	-0.09042703	-0.5748625	-0.1278494	0.01121408	-0.1440489	-0.1934791	-0.1918243	-0.125248	-0.2478792	-0.1371926	-0.1654571	-0.03483299	-0.09111364	0.002711008	-0.1056936	-0.0378295	-0.09882845	-0.02474485	-0.05677747	-0.02857744	-0.17679	-0.04690464	-0.1781024	-0.1776546	-0.3718767	-0.173779	0.01766654	0.0001764717	-0.2002669	-0.2217325	-0.2167125	-0.1351898	-0.1744783	-0.148984	-0.09271866	-0.273654	-0.1738375	-0.0887084	-0.1936815	-0.2052319	-0.1142464	-0.05386375	-0.07404058	-0.04717595	-0.1902525	-0.06924622	-0.08039901	-0.1185754	-0.03488499	-0.1404062	-0.06979881	-0.04802267	-0.1343798	-0.1564763	-0.01519054	-0.07210663	-0.141341	-0.0322476	-0.1471172	-0.08781067	-0.1107149	-0.1102394	-0.04277023	-0.09568233	0.01177838	-0.120201	-0.05574639	0.0001234739	-0.09017642	-0.01291615	-0.1007688	0.0124762	-0.0760648	-0.03924311	-0.06500979	-0.07872076	-0.03809788	-0.06206651	-0.02226718	-0.03518473	-0.04937452	-0.02571715	-0.0320002	-0.06007994	-0.07594622	-0.04275521	-0.05479548	-0.06754068	-0.07792215	-0.02311812	-0.03002457	-0.03756449	-0.0069106	-0.01162269	-0.03492713	-0.02521826	-0.006411212	-0.02573516	-0.03528263	-0.01576413	-0.01985799	-0.004459449	-0.007972552	0.001756697	-0.00885184	-0.01915934	-0.008900822	-0.001308373	-0.001277953	0.004269672	-0.01889185	-0.03612744	-0.007370736	0.0003883676	-0.01654938	0.06457815	0.5150257	0.3143477	0.5502262	0.3533251	0.3631434	0.4944653	0.6444669	0.8899567	1.226089	1.629435	2.120137	2.79438	3.650268	4.766049	6.015987	7.184638	8.570601	9.957123	11.58003	13.08794	14.26088	15.56959	16.78513	17.5023	18.4831	19.4248	20.12233	20.95928	21.45498	22.05256	22.68223	23.13617	23.45054	23.4889	23.37989	23.41027	22.74387	22.40622	21.75543	20.98042	20.44023	19.84871	19.18216	18.59151	17.67672	16.84899	15.9768	15.19616	14.20299	13.07649	12.72553	12.25165	11.64606	11.25941	11.64394	12.13445	12.98791	14.28091	14.96643	15.54996	15.78162	16.40907	17.33178	18.54015	19.99116	21.53031
420.559	0.04535706	0.2926066	-0.08510375	0.0273973	0.1616322	-0.01476689	-0.116779	0.2087808	-0.1399735	0.04492816	0.2202492	0.1955212	0.07348798	-0.0426534	-0.01458823	0.06767184	0.03714797	0.1424415	0.08548268	0.1075602	0.02678531	0.02252883	-0.05728766	0.05227763	0.010689	-4.008931e-06	0.01903516	0.02808095	0.02517451	0.1594764	0.07765024	0.2918622	0.02538581	0.3207334	0.2679643	0.2612542	0.1611452	-0.1274299	0.1440149	0.09676219	-0.01406903	-0.01380298	0.1677823	-0.006432153	0.1356135	0.1277173	0.09438471	-0.04931551	0.1673357	0.09634018	0.04832529	0.1258153	0.09397575	-0.08676147	0.1273467	0.0656161	0.0315944	0.1442076	0.1011693	0.03246165	0.007880324	0.03525035	-0.06574305	0.0804048	-0.01873095	0.04051722	0.03216777	-0.04162919	0.04344438	0.009674441	0.04995424	0.03033329	0.09177476	0.09560159	-0.02832105	0.07451906	0.06195291	0.01301731	0.002582398	0.01246067	-2.238533e-05	0.04469469	0.01816717	0.02218936	0.06929764	-0.03578674	-0.01647128	0.01608949	-0.02538477	0.04883539	0.05831354	0.07395275	-0.006771279	0.02448753	0.01425709	0.01358764	0.021793	0.02939448	0.03623525	0.02061198	-0.01239746	0.01606559	0.008401505	0.01320882	0.02202452	0.01004621	0.02124236	0.01497028	0.01199775	0.01782164	0.001702125	0.0005470845	-0.002205245	0.01776127	0.004509457	0.01402607	0.01722201	0.00840144	0.02656969	0.03634694	0.02380341	0.03595685	0.01177003	0.07729658	0.154884	1.243578	0.4026949	0.5130807	0.4120599	0.4698246	0.5989244	0.8194255	1.089102	1.413499	1.80902	2.369151	3.17044	3.965119	5.153492	6.329995	7.559503	9.118276	10.6279	12.33654	13.77419	15.1478	16.27254	17.47376	18.39691	19.35202	20.48983	21.17809	21.77454	22.43347	22.91759	23.48234	23.84986	24.17231	24.12535	24.21353	23.85294	23.46168	22.72522	22.28682	21.48174	20.72554	20.11752	19.64808	19.00828	18.11664	17.24785	16.37619	15.52364	14.68754	13.70334	13.29594	12.41141	11.96623	11.74359	11.8539	12.63706	13.39642	14.80357	15.55595	16.10244	16.24881	17.02316	18.48585	20.19397	21.2292	22.60694
422.863	0.2821919	0.2293968	0.001214363	-0.1586831	0.01430741	-0.01591069	-0.1446191	0.1523497	-0.0001905991	0.1763535	0.05066575	0.01734625	-0.1116538	0.07737188	0.08744497	0.1476097	-0.06104828	0.005781611	0.04477134	-0.02549833	0.03032518	0.06056712	-0.03238109	-0.01543842	-0.07134716	-0.01069559	-0.01613854	-0.01112013	0.02174724	-0.04237393	0.01536975	-0.04052882	0.09089978	0.1771431	-0.1608441	0.1637453	0.0150501	-0.084192	-0.162921	-0.07539067	-0.04893006	0.08186033	0.1460079	-0.1172635	0.1339706	0.05671601	0.1371459	-0.0551336	0.07050593	-0.0115107	0.03171337	0.07256735	-0.09838008	-0.04561466	0.03400267	-0.004676998	0.06707994	-0.02146046	0.07087858	-0.004247502	0.10202	0.01149906	0.08032978	0.01879771	0.07819163	-0.01824698	0.04588302	0.03769314	0.08589504	0.01271199	0.02152933	0.02374697	-0.03797478	-0.005786707	0.005520813	-0.01927729	-0.05056111	-0.0391537	0.02273678	-0.01475879	-0.03389928	0.01154028	-0.02262176	0.00668183	-0.02143562	-0.008409321	0.03854212	0.02183339	-0.02698968	-0.001835574	0.02150863	0.04884131	0.02333484	0.02104607	-0.01872286	-0.0120526	0.007190036	-0.02638404	0.02930355	-0.01404183	0.03677833	0.003376524	-0.01351912	0.01009664	0.03559127	0.01712063	-0.0167785	0.005775236	0.01035721	0.01570169	-0.006060439	0.004757663	-0.003851136	-0.001152222	0.008239489	-0.002564276	0.01276132	-0.002856407	0.02923167	0.03084778	0.007076615	0.04686756	0.05398721	0.106928	0.3341076	1.814002	0.3053706	0.4507525	0.385669	0.5028642	0.6638076	0.9255209	1.176875	1.561359	2.045024	2.64774	3.372516	4.283847	5.437631	6.648884	8.087357	9.551695	11.18147	12.72099	14.286	15.70865	17.03227	18.14599	19.1312	20.07729	21.15691	21.83665	22.60475	23.16936	23.78999	24.11378	24.50696	24.80438	24.72688	24.59003	24.41089	23.78789	23.16334	22.66028	21.93279	21.21493	20.43854	19.74111	19.03842	18.54533	17.58019	16.7661	15.70384	14.68553	13.89709	13.22105	12.46246	11.90615	12.30036	11.7972	12.64117	13.60092	14.39154	15.08093	16.00019	16.79294	17.30649	17.43899	19.70167	21.4191	23.02498
425.168	-0.1753595	0.06000485	0.07021143	-0.01388746	0.274949	-0.133605	-0.1150819	-0.05425521	-0.5089796	-0.1302941	0.04182983	-0.05030651	0.005792362	-0.09725483	-0.04296617	0.2787372	0.05435775	0.06674037	0.01478155	0.03358604	-0.02982221	0.06603101	6.719011e-05	-0.02297774	0.002640246	0.05577308	-0.01594494	-0.03843154	0.0675988	-0.08372375	0.05054088	-0.01981384	-0.07398446	-0.0276924	0.1122987	-0.09355527	-0.104964	-0.06223649	0.02677221	0.1758728	-0.01379912	0.006836853	-0.1771644	0.02562284	-0.09477687	0.03110381	-0.04917314	-0.03030441	-0.0174518	0.02751238	-0.06291725	-0.0001119161	0.01010561	-0.0999823	0.07186723	0.01365131	-0.04432431	0.02133894	0.03693503	0	0.07773822	0.01529279	-0.04161675	-0.03361365	0.05144065	-0.02514589	-0.07017358	0.01349639	-0.05228828	-9.510752e-05	-0.0548457	0.008938725	-0.02608354	0.0650697	-0.01396632	-0.02976911	-0.05009791	-0.01297498	0.02757496	0.07795448	0.03323878	-0.03442256	-0.008815547	0.01733134	0.03383503	0.03491441	-0.02619226	-0.01182605	0.0133736	0.003613801	0.00888921	-0.003448943	0.02656426	0.006423181	-0.006185994	0.03395261	0.0283737	0.001420989	0.01312807	-0.007602005	-0.007280066	-0.01127524	0.00306699	0.006991342	0.006863927	0.003621804	-0.004978681	0.0146018	-0.005831665	0.006841886	0.003810763	0.004172272	-0.008673727	-0.01088499	-0.006733896	0.004928946	0.01191569	0.02568752	0.04520498	0.0575928	0.02329872	0.002317566	0.07595295	0.1577254	0.3842207	1.657935	0.3175256	0.304795	0.4373934	0.5792467	0.7784868	1.057051	1.364922	1.717307	2.233108	2.825822	3.582192	4.582393	5.744066	7.046866	8.472653	9.864307	11.55258	13.23485	14.78657	16.28687	17.51399	18.64323	19.69682	20.76503	21.73754	22.45476	23.25797	23.70356	24.34906	24.75797	25.00985	25.36302	25.17308	25.11824	24.61842	24.34081	23.72133	22.82084	22.26412	21.54431	20.86005	19.94136	19.20989	18.30216	17.78798	16.83202	16.05579	14.97315	14.07242	13.28584	12.83752	12.42056	11.98994	12.25415	12.37221	13.40997	14.10124	15.02227	15.95444	15.58146	17.04243	18.34266	19.4034	21.39902	23.29895
427.474	0.05677721	-0.2824817	-0.1658372	-0.2081087	-0.2276598	-0.08944461	-0.02967574	-0.4175962	-0.1484164	-0.03250516	-0.2704183	-0.02230074	0.01628	-0.04128869	-0.1134111	-0.202964	-0.1730327	-0.05501789	-0.09713288	-0.09987025	-0.06279991	-0.03111876	0.013132	-0.09087016	-0.005153843	-0.04982342	-0.03941392	-0.05968508	-0.1123863	-0.1052289	-0.1499273	-0.1507251	-0.08094461	-0.2278276	0.1015678	-0.03365874	-0.08136427	-0.09574435	-0.07284569	-0.1536984	-0.1020248	-0.2202865	-0.1685028	-0.08888945	-0.0996326	-0.258632	-0.07910815	-0.1073255	-0.2712332	-0.04349788	-0.09343789	-0.1319699	-0.004970771	0.004668815	-0.2034712	-0.1042006	-0.06105345	-0.1056712	-0.1057149	-0.003951914	-0.06513234	-0.1703263	-0.02983984	-0.1515822	0.0145554	-0.01404689	-0.08298384	-0.04674647	-0.04525402	0.01888309	-0.06629386	-0.06444229	0.04295953	-0.04478694	-0.03546975	-0.05869934	-0.05187013	-0.07873923	-0.02963539	-0.03368863	0.02807698	-0.03178856	-0.04858393	-0.0300426	0.002088298	-0.03649451	-0.02567212	-0.001921569	-0.03953618	-0.05444418	-0.07224858	-0.02553225	-0.03436129	-0.05050373	-0.01978027	-0.03500566	-0.06029509	-0.05825818	-0.00905098	-0.01993125	-0.005993114	0.02894889	-0.01111798	-0.00108565	-0.005763727	0.002674216	-0.01394988	-0.01760084	-0.007227112	-0.01590475	-0.01512676	-0.00458479	0.003812103	-0.00844325	0.007017472	-0.01770971	0.0139527	-0.007285082	0.007868925	0.001727304	0.03123038	0.06690018	0.06835844	0.2492516	0.5509792	0.9947184	0.3051967	0.38428	0.4675817	0.6316036	0.892204	1.14159	1.475839	1.871824	2.371682	2.97692	3.825101	4.821249	5.998944	7.366715	8.729171	10.31997	11.90321	13.49904	15.09112	16.68765	17.8151	19.14669	20.12321	21.02109	22.20352	22.95462	23.74595	24.58153	24.90616	25.25567	25.4563	25.80272	25.52922	25.3893	24.98035	24.47343	23.82915	23.06006	22.50512	21.6603	20.92908	20.12404	19.29345	18.74151	17.92002	16.90295	15.98514	15.27583	14.09789	13.4252	12.88139	12.19001	12.2917	12.09228	12.80377	13.20555	14.44828	14.82375	15.85855	16.45679	16.44059	17.89154	18.38999	20.55162	23.11239
429.781	0.2411032	-0.1768128	0.1895871	-0.1931008	-0.3253307	-0.1036195	-0.1547718	-0.1874191	-0.1340594	-0.2557548	-0.2273587	-0.02269224	-0.04334701	0.01988265	0.01358395	-0.03874562	-0.124033	-0.1307002	-0.09122758	-0.04113375	-0.02929217	0.006083865	-0.03913283	0.024873	-0.04077866	-0.1062129	-0.0104137	-0.01340814	-0.04495928	-0.0704123	-0.07374881	-0.2134547	-0.05563785	-0.2875225	0.06402135	0.083081	0.05130108	-0.08763851	-0.02596558	-0.1847617	-0.09387847	-0.045917	-0.07662386	-0.1250465	-0.1722538	0.1341298	-0.02986658	-0.08820354	0.03448217	-0.2433442	-0.0254824	-0.06990854	0.1248822	0.005269995	-0.009119823	-0.08918864	0.04777472	-0.1332657	0.03646123	-0.108481	-0.01848254	-0.05230273	-0.07740848	0.02208986	-0.01419909	-0.05958858	-0.09207082	-0.02986742	-0.1019151	0.009483718	-0.03255141	-0.01417638	-0.1128933	-0.02471545	-0.05388103	-0.03150587	-0.03573888	0.03775337	-0.04636909	-0.03074693	-0.01600154	0.01590753	-0.017329	-0.038034	-0.03297269	0.02430474	0.005975911	-0.01514578	-0.02971104	-0.01781612	0.0001203443	-0.001557453	-0.01769433	-0.01858531	0.01212264	0.000165551	-0.02769572	-0.00524286	0.02829248	-0.01838871	-0.007027814	0.02418721	0.02505895	-0.01151453	-0.002768962	0.0009373288	-0.003166698	-0.01979739	-0.002747426	8.009509e-05	0.006499929	-0.001405824	0.004888546	0.008127142	-0.004539343	-0.004166725	0.005421459	-0.00312883	0.01501532	0.005749091	0.03012778	0.09502642	0.1098267	0.2627791	0.3770971	0.4293809	0.3332807	0.4256849	0.5796859	0.753757	1.026317	1.206343	1.601802	2.041951	2.552267	3.119055	3.966504	4.953894	6.16912	7.50995	8.923057	10.50642	12.19196	13.82373	15.49915	16.92089	18.30125	19.34874	20.46087	21.63103	22.61832	23.26735	24.19109	24.78992	25.33708	25.80029	26.03458	26.11599	26.01938	25.74654	25.52697	24.85856	24.05937	23.32092	22.60702	21.79604	20.93299	20.365	19.67213	18.83557	18.10192	17.23934	16.24137	15.18192	14.30938	13.2849	12.96086	12.44189	12.2319	12.05267	12.57298	13.2473	14.45977	15.24954	15.78253	15.91161	17.35251	17.97738	19.42511	20.09937	22.97473
432.088	-0.0009124627	0.2333388	0.1217169	-0.1795541	0.08397749	0.04423186	-0.04270327	0.2375271	0.3733199	-0.2013821	0.2330516	-0.1040453	0.08007702	-0.02073925	-0.0002706226	-0.01319876	-0.04131203	0.03790962	0.0762434	0.09401334	0.1270604	0.01828501	-0.03625168	0.04455041	-0.01782456	0.02058298	0.02835448	-0.008026914	-0.008912944	-0.0295019	0.01489474	0.04499893	-0.1272523	-0.01772156	0.05453291	0.2066534	0.1092966	0.134584	0.07174501	0.3286729	0.0002082143	0.08537169	0.09557249	-0.006005066	0.02472702	0.1575517	0.1078733	0.1174877	0.2268944	0.0593717	-0.06619899	0.04993319	0.02490458	-0.05791372	0.06517804	-0.04884434	-0.07279429	0.008529283	0.01621105	0.007958091	-0.02613059	0.06710896	0.03690672	-0.003384687	0.02871231	-0.03133004	0.1190754	0.006557085	0.04442394	-0.01522415	0.03568455	0.05188793	0.0563843	0.008309805	-0.01074257	-0.01300281	0.05633368	0.02756225	0.02935207	-0.009439774	0.03231288	-0.008925791	0.01092028	9.590189e-05	4.209893e-05	-0.01802079	0.02731011	0.001982507	0.007417617	-0.021349	0.007052315	-0.02493837	0.008052088	-0.02018622	0.02252112	-0.02437151	0.01392455	-0.01054278	0.0307197	0.01101926	0.01528036	-0.006539033	0.006036702	0.009730724	0.001001186	0.002654878	0.01135322	0.02297502	4.763092e-05	0.001255423	-0.006824022	0.01532716	0.00435123	0.01652069	0.007022122	0.009047061	0.01945788	0.007533938	0.0654335	0.04547389	0.08682034	0.1651818	0.2061154	0.3139002	0.3468642	0.3802969	0.4521118	0.5315676	0.725992	0.867205	1.105087	1.429466	1.815708	2.239887	2.677782	3.374183	4.263541	5.219395	6.457613	7.803519	9.298349	10.82053	12.53987	14.17979	15.78479	17.23117	18.65299	19.81128	20.92206	22.04625	23.10026	23.84858	24.70275	25.51283	25.93675	26.32719	26.59353	26.62831	26.69135	26.38237	25.7654	25.09343	24.54558	23.67266	22.862	21.92656	21.37057	20.65244	19.77295	18.98793	18.40465	17.24253	16.49806	15.37379	14.56532	13.68706	13.25489	12.71655	12.44603	12.30157	13.10402	13.57821	14.76723	14.82934	16.01567	15.70603	16.6841	18.03473	20.86035	21.6948	22.95022
434.396	0.04338681	0.2773796	0.0007586833	0.1154097	0.2101642	-0.07242621	0.01427135	7.74868e-05	0.1576674	0.4334714	0.0731449	0.01649227	0.07486637	0.02038113	0.0837994	0.09017293	0.2634323	0.03255663	0.07627045	-0.04903563	0.003732813	0.1190249	0.02330931	0.01485881	0.01776365	0.07725505	-0.005125824	0.01334058	-0.005974641	0.05530344	0.1175472	0.0641702	-0.07959691	0.3129018	0.3173336	0.1238039	0.08709737	0.2415772	0.1170259	-0.2100732	0.053231	0.07854342	0.133567	0.1058067	0.02436162	0.0362026	0.1550816	0.02323175	-0.1530248	0.09127751	0.04563166	0.06444815	0.05439717	0.09170453	0.01836339	0.2090416	0.09839278	0.0787344	0.02777292	0.04231674	0.1052124	-0.04831913	0.1615594	-0.03277111	0.04262703	0.034846	0.02033833	0.01302943	0.02528476	0.03960849	0.0561174	0.05727849	-0.005663941	-5.683666e-05	0.05351664	0.01820512	0.03826268	0.004928766	0.004741353	0.1158594	0.0137099	0.06025656	0.03465086	0.004174229	0.08413442	0.00400823	-0.02538161	0.01334229	0.009094697	0.01961029	-0.01904463	0.01662977	0.01918864	-0.006188389	0.01937233	0.03146539	-6.949187e-05	-1.715617e-05	0.006353571	0.00358919	-0.01763703	0.003296821	-0.00894806	-0.005785255	0.01232333	-0.007783559	0.007261504	0.002293755	0.003556802	0.001819509	0.008556042	0.01224007	0.01480111	0.003535863	0.0141994	0.01413884	0.03631552	0.02285789	0.04941838	0.07621695	0.08981405	0.2497475	0.4159978	0.3217791	0.3092606	0.3793706	0.4684833	0.6151252	0.7877228	1.003001	1.222363	1.551836	1.940233	2.481094	2.917365	3.651342	4.444765	5.474923	6.663542	7.982772	9.514988	10.96495	12.77949	14.42566	16.21747	17.55229	19.06645	20.1971	21.18517	22.25038	23.44106	24.50934	25.32662	25.93771	26.51032	26.8127	27.17388	27.16142	27.01822	26.79097	26.19091	25.71576	24.79926	23.8671	23.19907	22.41152	21.46522	20.83519	20.03416	19.24861	18.52159	17.41349	16.5806	15.64497	14.5347	13.91946	13.40828	12.76992	12.71721	12.32642	13.01768	13.43408	14.59332	14.62712	16.09272	17.10193	17.88645	17.94714	20.59347	21.98945	23.69643
