415.953	0.1455853	0.1316375	-0.4291854	-0.2149645	-0.2509794	-0.09571849	-0.03222111	0.06016233	-0.08046289	-0.3556269	-0.1184146	-0.1099228	-0.03052828	0.1357515	-0.1091676	-0.06452467	-0.005417775	0.07935395	-0.09675824	-0.02773913	-0.07344849	0.003906597	-0.03217993	-0.04783881	0.0284431	-0.03178013	-0.02057824	-0.1047894	-0.04365397	-0.03737301	-0.01662476	-0.06464542	0.08846512	-0.1908169	-0.08210976	0.1571143	0.04821329	0.06090449	-0.007410551	-0.01538841	0.02198945	0.04482798	0.1067311	0.04858981	0.006362679	-0.04072202	-0.2349176	0.06556261	-0.1972494	-0.02371645	-0.005735913	0.04539557	-0.1052569	-0.1413018	-0.06726117	-0.05453453	0.009577034	-0.1349734	-0.1393539	0.008529351	-0.003935214	0.04138303	0.03335692	-0.01171892	-0.01159073	-0.02354649	-0.003717924	0.0630913	-0.1250324	0.01352867	-0.02342221	-0.06195378	-0.002937128	0.05552275	0.000336263	0.03234468	-0.03995782	-0.01130015	-0.06263617	0.02357704	-0.02831562	-0.04756203	-0.01187721	-0.02603845	0.01137263	-0.004578111	-0.01105654	0.05131279	0.01047767	0.02425509	-0.04442047	-0.007532315	-0.0434746	0.02447119	0.005033972	0.04007541	-0.01103699	0.004468465	-0.01716481	-0.0246813	0.02092657	-0.001262262	-0.02341786	0.01742867	0.0009190924	-0.005921065	-0.01984607	-0.005204398	-0.002394493	-0.00747841	0.004869194	0.00563312	-0.0116982	-0.01195238	-0.003411953	-0.003667321	0.01144107	-0.0004608818	0.03242045	-0.0003243743	0.03466843	0.03293412	0.02770171	0.05640795	0.06241004	0.1431237	0.2839675	0.8551022	1.216204	1.121294	0.8604504	0.9382932	1.23151	1.46837	1.749821	2.080028	2.419277	2.813072	3.285269	3.779878	4.317198	4.933933	5.595675	6.341846	7.052134	7.75072	8.56154	9.399048	10.16517	10.94613	11.75878	12.42277	13.32693	14.27637	15.05522	15.94261	16.96488	17.93156	18.70006	19.79947	20.77536	21.58326	22.10023	22.50445	22.59453	22.30411	22.2314	21.64273	20.98294	20.20924	19.50652	18.93073	18.4238	18.0768	18.02842	18.49302	18.78144	19.66732	20.81832	21.78926	23.53521	25.37424	26.99106	28.85163	30.93782	32.48407	33.91323	35.9673	38.30957	40.85139	45.83153
418.255	-0.4539694	-0.3728545	-0.7662188	-0.4347489	-0.2631451	-0.1900354	-0.6937471	-0.5866954	-0.305976	-0.4917728	-0.2493444	-0.1334637	0.01216511	-0.2979151	-0.1231269	0.04991038	-0.07076624	-0.2631769	-0.1268288	-0.1351777	-0.05160226	-0.1384139	-0.1484822	-0.08222764	-0.0895911	-0.04846209	-0.1142993	-0.1001108	-0.0824289	-0.1705413	-0.1086338	-0.1916217	-0.2190247	-0.08853633	-0.3097731	-0.2827382	-0.2812546	-0.1185715	-0.1728454	-0.282583	-0.3323394	-0.2896927	-0.06269829	-0.1928394	-0.128583	-0.1069602	-0.2642341	-0.1484748	-0.1379002	-0.1480248	-0.04988486	-0.3134008	-0.1695706	-0.1223353	-0.06091791	-0.2554429	-0.1277238	-0.08728452	-0.0522008	-0.1616847	-0.03308734	-0.1726926	-0.1294098	-0.06000207	-0.05099214	-0.1737648	-0.1725512	-0.07644799	-0.1152564	-0.06043227	-0.1049035	-0.0759567	-0.04653279	-0.1484705	-0.08006082	-0.1620894	-0.05939706	-0.03593755	-0.08871568	-0.07859358	-0.04547984	-0.1083344	-0.08146794	-0.1257999	-0.09518648	-0.03961324	-0.05568862	-0.08810452	-0.0631407	-0.03166535	-0.07644644	-0.1069283	-0.06401701	-0.04443337	-0.04774116	-0.1043262	-0.07761791	-0.07372322	-0.05527128	-0.05269833	-0.03239394	-0.04334591	-0.03618043	-0.03941274	-0.01358896	-0.03924387	-0.01590524	-0.02440341	-0.02335773	-0.01002288	-0.02222509	-0.01774319	-0.0174045	-0.01231587	-0.01438184	-0.01069243	-0.007407478	-0.0283596	0.0007363833	-0.0203493	0.006967496	-0.02010945	-0.004225484	0.04854582	0.09188302	0.1735409	0.4744516	1.065098	1.054068	0.8271229	0.8677647	1.107556	1.378709	1.627596	1.898217	2.232074	2.65027	3.022	3.516786	4.077702	4.601648	5.270865	5.930937	6.62902	7.353135	8.143745	8.812156	9.657933	10.33604	11.07521	11.89055	12.61062	13.38525	14.31567	15.13622	16.03143	16.81055	17.89012	18.67387	19.79914	20.70057	21.20409	21.80981	22.22816	22.47525	22.27403	21.82305	21.2952	20.57705	19.7493	19.16499	18.90824	18.38909	17.83634	18.06717	18.52671	18.93553	19.64486	20.57955	22.14191	23.60282	25.35133	27.34358	29.26913	30.46836	32.70325	34.37379	34.5244	37.80307	39.64405	41.31847
420.559	-0.2035966	-0.03382156	0.03119715	-0.138374	-0.1672833	0.2388774	-0.3826025	-0.04382304	-0.1177101	0.1973332	-0.02574599	0.02984797	-0.05262945	-0.00760755	-0.02212548	0.1405644	0.1024294	-0.1298765	0.03123882	0.07176527	-0.02788233	0.05670409	0.01122488	-0.1297219	-0.01372324	-0.005593566	0.002619935	0.03819916	0.01974939	-0.04810429	-0.02144317	0.1616084	-0.08669055	0.5377999	0.1692456	0.03570787	-0.03123768	0.05811211	0.1570047	-0.07104067	-0.02860763	-0.0219411	-0.0556718	-0.1698411	-0.0468756	0.07290121	-0.03271195	0.01303287	0.2106487	-0.1002443	-0.004964048	-0.01112936	0.1085782	-0.05860327	0.06605054	-0.06316858	0.01416672	0.02730402	-0.02642206	0.009403023	-0.0005713304	0.04048991	-0.0201721	-0.07942983	0.05439213	0.02306228	0.06318699	0.06518442	0.07301733	-0.06022744	0.04834968	0.03148891	0.01219287	0.04504941	-0.01466634	-0.01984571	0.008411865	-0.01647409	-0.02384852	0.0387466	-0.02239776	0.0317345	-0.02351421	0.03466811	0.03380005	-0.01970723	-0.02107788	-0.01857934	-0.01828939	-0.002001412	-0.01888548	0.02754155	0.05090826	0.02386535	0.001847717	-0.02510736	0.0285642	0.01156981	-0.004041748	0.006947613	0.02463499	0.04181051	0.003130122	-0.007393193	-0.006152265	0.01804433	-0.005113145	-0.005130521	0.01632455	0	-0.01155605	0.006608106	0.006878521	0.01600709	-0.007846939	0.005209159	0.01807246	0.0198235	0.003856994	0.01832896	0.0222617	0.09381114	0.06213572	0.1100635	0.206471	0.4095841	0.9763234	1.176724	0.78245	0.8136107	0.9960888	1.316021	1.655956	1.884448	2.179503	2.547866	3.006073	3.352707	3.927739	4.403693	4.929357	5.664906	6.370987	7.062022	7.860591	8.577974	9.270104	10.05727	10.76967	11.43445	12.17423	12.82918	13.49106	14.27096	15.06136	16.08385	16.8562	17.83266	18.72246	19.67025	20.65957	21.32049	21.8249	22.03087	22.29012	22.02642	21.65025	21.24173	20.61719	19.6099	19.17693	18.75464	18.20375	17.90822	17.85063	18.38409	19.29095	19.80834	20.69061	22.15907	23.73865	25.16054	27.25108	28.71362	31.24553	32.99893	33.9907	36.26217	38.63309	40.31641	44.91796
422.863	0.1385926	0.1276611	0.2787241	0.02715717	0.1816766	-0.03066418	0.1804638	0.229384	-0.05267611	0.1259031	0.1488085	0.05340947	-0.1044227	0.06583699	-0.1359107	-0.1327854	0.06334788	0.03479344	-0.0002467723	-0.005216738	-0.0156473	0.02301498	0.0952648	0.06434676	0.06318969	0.03921444	0.0140734	0.06024447	-0.06778694	0.004061649	-0.01593512	-0.07729155	0.008203935	0.06746829	-0.1679079	0.05452245	0.04668812	0.1155655	0.1398978	0.1410987	0.1658769	-0.09311312	0.1104155	-0.08137556	-0.03954555	0.2023463	-0.01959127	-0.05109951	0.06775419	0.1045672	0.06558984	-0.02186806	0.07431824	0.09424059	0.03548836	0.02402115	0.0138145	0.07123394	0.04730972	0.0164692	-0.04876832	0.06418919	0.03552588	-0.0237095	0.0768246	0.101723	-0.05548034	0.03584123	-0.113692	0.02975589	-0.03525	0.05273302	0.0699715	0.003135297	-0.01480681	0.08499302	0.00554892	-0.005728618	0.05512979	0.073957	-0.002451247	0.04342557	-0.04720256	-0.009500312	-0.006882437	-0.05836036	0.08185952	-0.01640159	0.01998839	-0.005771991	0.0222325	0.007094459	0.006957338	0.00307591	0.01770119	0.00298321	0.01476989	0.009815478	0.01654896	0.01458031	0.002401559	0.001201374	-0.01614422	0.001921942	0.0432318	-0.00380131	0.01652393	-0.009435713	0.0001402449	0.00390629	-3.669496e-05	0.003315203	0.001084958	-0.008537632	0.01648027	-0.01201655	0.02413568	0.008107629	0.02306536	0.04102937	0.02967429	0.02039006	0.08200305	0.1412507	0.3217692	0.7754399	0.9669951	0.8591249	0.7603814	0.8934662	1.189402	1.482412	1.754642	2.060122	2.444067	2.754506	3.227573	3.638149	4.187985	4.824373	5.341929	5.878722	6.623905	7.346554	8.045166	8.851813	9.570802	10.20576	10.93606	11.59126	12.29225	12.95564	13.80873	14.51088	15.07624	16.03959	16.88481	17.81528	18.62732	19.60179	20.46985	21.08177	21.58772	22.03978	21.94618	21.99394	21.37148	20.88611	20.50516	19.66294	19.03031	18.41026	17.84442	17.85183	17.8263	18.21859	19.16834	19.72584	20.86436	22.1813	23.75862	25.56758	26.99626	29.12834	30.90484	32.5686	34.68349	35.3753	38.57253	40.16342	41.67582
425.168	0.3333509	0.2030014	-0.02802449	0.1356874	0.1055046	-0.09317424	0.4474399	0.227866	0.07696065	0.1030954	0.28494	0.1923519	0.1938631	0.04294349	7.228806e-05	0.07630026	0.1315223	0.1333202	0.1175064	-0.1397347	0.1085285	0.05886036	0.04159305	0.03970809	0.0866885	0.06319246	0.01933649	0.08822017	0.03842447	-0.007787009	0.08891525	-0.02092357	0.1019896	0.383107	0.2431126	0.0610708	0.1402414	0.0789482	0.05610427	0.02807901	-0.114094	0.2171159	0.09522398	0.06658225	0.09186122	0.1290963	0.08293897	0.131584	0.1389041	0.2009391	0.0487721	-0.01090589	-0.01566132	0.1397827	0.1490794	0.02833454	0.06432985	-0.02202329	0	0.1073209	0.08851909	0.05579541	0.1213368	0.08090762	0.1601427	0.05986591	0.06867266	0.08491576	0.003596768	0.003314393	0.05058018	0.07975295	0.05710041	0.06735058	0.09471773	0.1202179	0.09537653	0.0985309	0.02596715	-0.04315571	0.08358997	0.0573286	0.03469013	0.02927463	0.02612237	0.02982412	0.07276443	-0.00414857	0.03548409	-0.007759987	0.07023468	0.04809828	0.04628166	0.005059657	0.03032095	0.004586937	0.008824726	-0.007109545	0.04639374	0.01835099	-0.002515545	0.01401834	0.04776636	0.0256216	0.01822021	0.01949133	0.003496185	0.0153301	0.01443845	0.01301841	0.01935296	0.0075469	0.00620744	0.01215606	0.02030361	0.04041438	0.01696763	0.02131341	0.04381908	0.0969645	0.06028922	0.09752301	0.1235781	0.304274	0.6877561	0.9964655	0.8028296	0.6848676	0.8316341	1.061839	1.331841	1.661872	1.938016	2.295579	2.713527	3.043258	3.463554	4.043544	4.492243	5.063659	5.706517	6.273362	7.024345	7.598809	8.27211	9.025154	9.802465	10.50433	11.04152	11.75263	12.37042	13.04552	13.58919	14.5138	15.18243	16.09003	16.73032	17.63206	18.38753	19.44041	20.00495	20.71422	21.47292	21.70057	21.74554	21.35121	21.25158	20.48293	19.93423	19.30574	18.58958	18.12651	18.02016	17.72594	17.61358	18.08289	18.92187	19.99881	20.69754	22.04235	23.59674	25.06837	27.50325	29.45101	30.86148	33.16217	34.00587	35.99219	37.73759	41.0865	43.69228
427.474	-0.03004176	0.3236035	-0.102313	0.1209957	0.3562824	0.3196217	0.2948046	0.1809968	0.1905687	-0.1356712	-0.0264812	0.0288308	0.1412913	0.1987789	0.02219839	0.2313703	0.03729765	0.1081403	0.1003626	0.05659135	0.05756566	0.06128885	0.005057584	-0.002971219	0.04276962	-0.04917062	0.04901194	-0.01715847	-0.03178638	0.1630704	0.07224548	0.006820424	0.1338729	-0.2479779	-0.07662655	0.1661382	0.06165323	-0.1210824	0.07552557	-0.007858755	0.09202697	0.06163644	0.1475737	0.03247118	-0.05844798	0.1086105	-0.04407609	-0.006855989	0.01147689	0.09675176	-0.00543285	0.1261516	-0.02631577	0.06089143	-0.0100122	0.04656316	-0.0001464036	-0.061337	0.06331871	-0.04913875	0.1070064	0.01547722	-0.0582545	0.02303499	-0.08272739	-0.07759321	-0.02168658	0.01015437	0.04339698	0.0227194	0.04368	0.01784736	-0.02965962	-0.01180091	0.01435986	-0.01680358	0.013384	0.02889349	-0.02574289	0.02482126	-0.05347121	-0.00495306	-0.03439742	0.00189163	0.002140604	0.00821134	-0.02682424	0.03377608	0.003880467	0.02445105	0.008904943	-0.005393167	-0.006969924	0.03264888	-0.01423392	-0.004563761	0.04218071	0.01837931	0.01609797	0.01034052	-0.008802893	0.01725181	0.009499788	0.0356674	0.001901825	-0.01477764	0.02376489	0.01084721	-0.0007444652	0.01457074	0.004535736	0.01242414	0.0156001	0.01556655	-0.006032534	-0.006434885	0.02810979	0.01879302	0.05075777	0.06091306	0.1151535	0.1339821	0.2241961	0.5185601	0.9373477	0.7733199	0.6515831	0.751734	0.924283	1.195483	1.462223	1.830435	2.164309	2.491424	2.802782	3.264077	3.748764	4.171281	4.812697	5.364201	5.961098	6.580751	7.437997	7.991734	8.565863	9.260902	10.06284	10.59529	11.30859	11.89863	12.49721	13.01451	13.73053	14.39879	15.06638	15.6831	16.45869	17.24874	18.15641	19.1191	19.87107	20.46555	20.98286	21.0488	21.40744	21.10372	20.83551	20.14839	19.60527	18.81931	18.34316	18.07798	17.55147	17.33979	17.48972	17.98729	18.66595	19.4763	20.63574	21.93748	23.32419	24.99544	26.812	28.84328	30.95053	32.05636	33.41638	34.47243	38.07334	40.13314	43.37651
429.781	0.01539076	0.2157663	0.0309669	0.04166624	-0.1451805	0.2862898	-0.1886644	-0.2064136	0.1143528	0.01268567	0.1937278	-0.04564121	-0.0002605204	0.08461977	0.1459275	0.06661827	0.104448	-0.09560911	0.02506271	0.0346043	-0.06822348	-0.02857042	0.086417	0.02080443	-0.0528905	-0.002160326	0.06490974	0.06976017	-0.00627133	-0.09584152	0.004902198	-0.04011905	0.0170025	-0.1204292	0.02876557	0.09556297	0.08319648	-0.05583591	-0.08099027	0.1159453	0.1883826	0.2457345	-0.03949131	-0.01952851	-0.06994991	0.05756316	-0.1431576	0.08588998	0.01805812	0.1072964	0.02669742	-0.1191667	-0.09315608	0.0103124	-0.04335339	0.03702886	0.02250909	-0.07757536	-0.03286338	0.09700458	0.01988663	-0.08910904	0.02698338	-0.007650252	0.07821085	-0.01085553	0.01817385	-0.02379725	-0.02942305	0.03848394	-0.01528979	-0.008726393	0.008749443	0.03206382	0.0281656	-0.04628622	0.007916389	-0.007661978	-0.005007544	-0.019606	0.01246733	-0.002185115	-0.03636803	0.02438927	-0.008495544	0.01677033	0.02469148	0.03375806	-0.01916394	0.001951134	0.01463129	-0.008549047	-0.03512497	0.02594868	0.05303598	-0.02376492	0.02742345	-0.02921247	0.02264242	0.00915666	-0.002385023	-0.009086814	-0.01760122	-0.02918462	-0.02860366	0.01273017	-0.007401536	-0.006604719	0.01784516	-0.003659552	0.006169751	0.02334747	0.01390574	0.0008761611	0.003042705	0.006762128	0.02426769	0.02996294	0.02301463	0.05838149	0.07598862	0.2045744	0.4718607	0.8520561	0.7949578	0.6706687	0.6853086	0.8352447	1.020655	1.310768	1.602008	1.96741	2.42175	2.753097	3.096594	3.534253	3.996209	4.461015	5.0703	5.686328	6.165238	6.785474	7.49884	8.168094	8.883606	9.547727	10.17872	10.70059	11.296	11.86544	12.52421	13.10651	13.64722	14.39895	14.90514	15.66294	16.39598	17.13056	18.03595	18.71346	19.4529	19.96941	20.56598	20.89476	20.81706	20.73555	20.15713	19.92572	19.17146	18.54447	17.99091	17.51263	17.27777	17.34536	17.23546	17.7527	18.55628	19.36205	20.60273	22.00842	22.88714	24.86025	26.7571	28.34776	29.49341	31.24356	33.64341	34.34206	37.86721	39.30938	41.91145
432.088	-0.5613825	-0.1994924	-0.3374975	-0.3734577	-0.626918	-0.1050878	-0.6249988	-0.1384228	-0.6274376	-0.5049443	-0.3515155	-0.2381426	-0.261338	-0.01373474	-0.3617344	-0.3212645	-0.1647584	-0.1348113	-0.1191939	-0.06811556	-0.1097483	-0.0794154	-0.01880935	-0.02067697	-0.055553	-0.08584501	-0.0699872	-0.06938621	-0.06519487	-0.01135705	-0.2443138	0.1196433	-0.2972909	-0.1671757	-0.2072808	-0.412031	-0.02242914	-0.02834481	-0.2175183	-0.02767089	-0.2496167	-0.01376851	-0.1594401	-0.2981688	-0.08290746	-0.1134139	-0.143145	-0.2984628	-0.05317281	-0.2123089	-0.2008695	-0.2065409	-0.2059813	-0.1911072	-0.1257732	-0.1525706	-0.06254395	-0.03476661	-0.1121477	-0.1285726	-0.1409421	-0.03119194	-0.1448758	-0.1056042	-0.1186198	-0.07257494	-0.1023449	-0.1371124	-0.06269195	-0.1369501	-0.1137727	-0.08370895	-0.09058206	-0.1088417	-0.1086889	-0.1687309	-0.06896339	-0.09303855	-0.02511782	0.004888258	-0.119204	-0.02548546	-0.07884746	-0.04840012	-0.05547859	-0.08101093	-0.07273914	-0.05923058	-0.01171259	-0.02600176	-0.0718301	-0.07794663	-0.02841912	-0.05639319	-0.0541427	-0.03579488	-0.0444286	-0.04971558	-0.009280882	-0.02668959	-0.0329357	-0.02036502	-0.01866487	-0.0342474	-0.02762493	-0.008148492	-0.02351994	-0.01312518	-0.0279389	-0.01675889	-0.01259992	-0.009863509	-0.008532871	-0.001339586	-0.01199462	-0.01440053	0.005939295	0.01785212	0.0154236	0.009857113	0.09203003	0.3503299	0.9339974	0.8423164	0.6314381	0.5705355	0.6932402	0.9515745	1.121072	1.402219	1.768073	2.134458	2.540311	2.886924	3.368623	3.687702	4.187143	4.748756	5.328496	5.861733	6.519629	7.063442	7.821136	8.440947	9.106753	9.837225	10.33783	10.84958	11.43294	11.98627	12.50825	12.96616	13.65026	14.23523	14.81936	15.50677	16.04225	16.91495	17.63972	18.52834	19.2658	19.74059	20.20217	20.59418	20.47794	20.19173	19.83146	19.40096	18.63061	18.30091	17.87884	17.42603	16.94134	16.9598	17.10428	17.76454	18.22946	19.15417	20.29748	21.64671	23.17921	24.75959	26.68672	27.87407	29.89795	31.28183	31.87175	34.23885	35.99203	36.64423	40.11672
434.396	-0.04335201	-0.0133864	0.1151317	0.09437292	-0.4198346	-0.05934118	0.02943605	0.04245474	-0.174778	0.02381908	-0.09161311	0.09123305	-0.04931442	-0.1391828	-0.09383374	-0.1591929	-0.157605	0.0625649	0.01498767	-0.01245061	-0.08237604	-0.009438803	-0.002552987	-0.03325964	0.021518	-0.07718239	0.02684721	0.02233277	-0.02129795	-0.05711153	0.0005552032	-0.1327542	-0.03272175	-0.1011622	-0.4135448	0.1289807	-0.06730094	-0.06207674	-0.161265	-0.1153632	-0.1245311	-0.1019595	-0.04003048	-0.1026969	-0.08182733	-0.09367482	0.000204511	-0.08454478	-0.0877285	-0.02207515	0.02100631	0.07722877	-0.04595547	-0.004856155	0.02892836	0.02836996	-0.08872324	0.01318277	-0.0121846	-0.1121055	-0.04680394	0.0005621763	0.007930684	-0.112742	-0.05908189	-0.08609695	-0.03855383	-0.1156454	-0.02294545	-0.05659872	-0.02090145	0.01488049	0.04085218	-0.02262327	0.05849476	-0.05672138	0.02663678	-0.03098056	-0.04753988	-0.03914094	0.0002313922	-0.01380291	-0.05374519	-0.00870106	-0.03405772	0.02692309	-0.03023339	-0.08825537	-0.01697078	0.003923446	-0.03038457	0.03294972	-0.01316362	0.02588484	-0.01061017	-0.007235493	-0.01271501	-0.01091764	-0.0276617	-0.002503726	0	-0.003310792	-0.007096111	0.008018921	-0.0008429886	-0.003538615	0.0009186364	-0.01226173	0.01720411	0.002063257	0.00567704	-0.008615293	0.008525455	0.006921889	0.001362521	0.001571076	0.01336381	0.0427504	0.06991692	0.1115664	0.2075093	0.8002999	1.062657	0.6611469	0.5539693	0.6902449	0.8477488	1.078309	1.295238	1.61475	2.033089	2.367415	2.766846	3.20504	3.569136	4.079301	4.486308	5.035286	5.605822	6.172868	6.764885	7.413207	8.091591	8.685331	9.385527	9.941682	10.59552	11.07278	11.62736	12.15127	12.58996	13.20392	13.74752	14.22995	14.76561	15.42642	16.08599	16.72725	17.54574	18.18972	18.9587	19.63194	19.80761	20.13016	20.23719	20.07892	19.56467	19.20212	18.65778	18.07218	17.31954	17.084	16.93092	16.97493	17.10851	17.51402	18.4365	19.3621	20.4974	21.57445	22.90934	24.59527	26.39188	28.20944	29.20062	31.09392	32.2637	34.58803	36.18458	37.42424	38.82105
436.705	0.1467274	0.2127718	0.2259247	-0.0259831	0.03111434	-0.2957261	0.04434191	-0.2311377	0.03896963	0.2841973	0.0424212	-0.09048733	-0.005577027	-0.05584804	-0.207887	-0.07867225	0.07962261	0.0002973645	0.0643161	-0.07123125	-0.007386119	0.03514382	-0.01574478	-0.06873612	0.008237192	0.07732585	0.003024849	0.02218975	0.01855139	0.05751617	0.03070626	-0.05289157	-0.04860104	0.02819202	0.08531337	0.01745591	0.2327993	-0.1583839	-0.01252384	-0.06025596	0.01460417	0.007500278	0.1252192	0.1038282	-0.07480856	0.01290425	-0.0429163	-0.01800814	0.006686755	0.1170452	-0.1784235	0.07221876	0.005326924	-0.05440216	-0.004519884	-0.05990127	-0.07050576	0.03466823	0.08274634	0.02811142	0.01178711	-0.0341974	0.01906743	-0.01079692	-0.01774424	-0.01785527	-0.02421669	0.01034429	-0.03879125	0.01943688	-0.01216206	-0.005603446	-0.04022508	-0.005422893	0.05864856	0.01636778	-0.07365252	0.02319973	0.03540794	-0.03634422	-0.01159606	-0.0203926	0.03842794	0.0001127927	-0.00388866	-0.01835902	0.009911699	-0.02324804	-0.001661514	-0.02378027	-0.0229384	-0.01369695	0.02825821	0.01296609	-0.009116955	-0.05158836	0.02159508	0.01380706	-0.01561671	-0.02769816	-0.020539	-0.001044071	0.01659338	0.03703379	0.002040135	-0.01778181	0.005978132	0.01485228	0.01260904	-0.0003685774	0.0002890343	-0.004386888	0.01177652	0.004614907	0.03130472	0.04970315	0.02378309	0.06567785	0.08791505	0.1962222	0.5768041	0.9450522	0.8491891	0.5822329	0.6183763	0.7587133	0.9494042	1.218938	1.477785	1.827467	2.194057	2.581231	2.948999	3.41793	3.813161	4.231509	4.800546	5.229001	5.866665	6.444944	7.004324	7.617679	8.25691	9.008848	9.593098	10.13725	10.68193	11.2264	11.73665	12.21545	12.62637	13.2183	13.67256	14.19496	14.8011	15.37839	15.80302	16.53846	17.1535	17.96786	18.49769	19.09875	19.56542	19.75803	19.893	19.67191	19.23283	18.87063	18.29322	17.55691	17.4064	17.00843	16.6092	16.88326	17.05688	17.64112	18.37192	18.97958	20.15062	21.5388	23.40184	24.58827	25.82119	27.53986	29.64194	30.35873	32.23921	33.67484	35.5941	36.7976	39.94199
439.015	0.6573855	0.1812472	0.1548141	0.1057618	0.404525	0.5616569	0.1873286	0.04076747	0.3851686	0.09765803	0.08318137	0.1457145	0.1541673	0.09722306	0.1077386	0.1912723	-0.01158921	0.2612571	0.02485322	0.0628128	0.09697165	0.03796562	0.05322692	0.101805	0.04445492	-0.03704368	0.07702579	0.04660314	0.04008088	0.04917274	0.04546184	0.3035884	0.3018576	0.1561043	0.0007406569	0.05117761	0.06782764	0.131718	0.0802497	0.1620192	0.2194175	-0.03371208	0.1570108	-0.03151939	-0.006358608	0.1865093	0.06781467	0.1863527	0.02916638	0.05597754	0.09911704	-0.01505396	0.03604068	0.09928411	0.02413574	0.009269496	-0.07012266	-0.02982414	0.06141721	0.05146652	0.1503117	0.05374591	0.07164238	0.09685014	0.08077167	0.05037189	0.0313632	0.104991	0.06542441	0.05992739	0.01549031	0.07675089	-0.008568012	0.03674312	1.951159e-05	0.02424583	0.03161583	0.04880631	-0.01742146	0.06049582	0.06836887	-0.00679585	0.05775212	0.08227086	0.02541647	0.01038886	0.01598665	0.07620205	0.04933377	0.03297433	0.01239483	0.02552777	0.001752601	0.04630294	-0.009145441	0.03950538	0.02127717	0.00962102	-0.003866865	0.0302833	0.03157956	0.01566939	0.03573983	0.03867253	0.005982004	0.01526218	0.01763202	0.0123114	0.01107945	0.008800946	0.007385124	0.02309859	0.01543967	0.01439571	0.02559225	0.02324684	0.06982861	0.08689838	0.1931142	0.4415299	0.9576504	0.9431204	0.6094169	0.5709229	0.7220318	0.8908157	1.122181	1.356559	1.630132	1.984131	2.418497	2.820385	3.237583	3.662604	4.122828	4.524739	5.061448	5.616234	6.13198	6.816219	7.376155	7.944492	8.483408	9.177995	9.800976	10.33703	10.93983	11.36772	11.87821	12.27091	12.73133	13.03872	13.52636	14.08379	14.54176	15.08117	15.79677	16.51015	17.0437	17.73575	18.24391	18.93487	19.13392	19.32965	19.3366	19.31515	18.96071	18.46184	17.84736	17.54951	17.09194	16.68666	16.60382	16.43791	17.03005	17.41628	18.0622	19.30071	20.03398	21.71129	23.28112	24.29663	26.03738	27.49578	28.96026	30.2951	31.96014	33.69945	36.31007	36.64064	39.81032
441.325	-0.1132333	0.5089478	0.2777965	0.5332348	-0.02670631	0.1329019	0.5702888	0.2301527	0.2467892	0.05471257	0.1979957	0.01172556	0.02281613	0.240521	0.1926067	0.09901826	0.1500708	-0.03746899	0.1465302	0.1298883	0.08140293	0.03776498	0.03731985	0.04054881	0.06989654	0.1184941	0.07384785	0.0870982	0.07914141	0.1050489	0.0202708	0.1507102	0.06495085	0.2556697	0.1576027	0.1435708	0.2147487	0.02793013	0.1793953	0.08713278	0.05518168	0.1277039	0.1235588	-0.01223183	0.1064013	0.1605161	0.1524056	0.1195946	0.1273742	0.2031796	0.1038141	0.005735906	0.07118993	0.03486763	-0.03732616	0.08629362	0.1091628	0.1435781	0.08168436	0.0591544	0.06180271	0.06432531	0.1049803	0.055708	0.01840309	0.05708243	0.007458823	0.1240559	0.09752244	0.0096096	0.05464982	0.03826652	0.07450625	0.0785839	0.06303817	0.05628201	0.02621451	0.02543226	0.04706357	0.05318686	0.03995099	0.05928644	-0.01961862	-0.01261305	0.0250387	0.01660369	0.03783646	0.03318909	0.01336333	0.04020261	0.04069159	0.001873821	0.01979606	0.04264149	0.02139292	0.02197385	-0.009700439	0.0122614	0.04290681	0.03132068	0.02281778	0.01683726	-0.005790292	0.006006734	0.02518103	0.03809724	0.02966768	0.01786998	0.02470441	0.002143534	0.03549464	0.02673328	0.02668703	0.04524351	0.05132166	0.05799631	0.085919	0.1644178	0.2918509	0.5269193	0.820618	0.5950448	0.5581874	0.6841422	0.8453492	1.004617	1.227551	1.491685	1.732411	2.115223	2.552451	2.977641	3.457324	3.886247	4.264459	4.718758	5.300712	5.837408	6.368565	7.056311	7.530205	8.183156	8.743726	9.355829	9.872648	10.40013	10.94503	11.33082	11.73279	12.23201	12.49379	13.14473	13.60135	13.86884	14.31703	14.84365	15.47198	16.0717	16.54639	17.10687	17.70026	18.42174	18.75809	18.75591	18.93212	18.78307	18.46682	17.95418	17.54587	16.99365	16.63398	16.32343	16.39883	16.40057	16.53584	17.18367	18.07704	18.92445	20.01233	21.31582	22.60879	24.42209	25.65182	27.61008	28.87253	30.2814	31.56126	33.42808	34.80446	36.52315	37.82575
