397.558	-0.6513005	1.030639	1.076984	1.128559	0.03411512	1.305727	-0.5999431	0.3844801	-0.1916311	0.6896152	0.1371463	0.499945	0.4088224	0.01054651	0.2415314	-0.1800902	0.3256827	-0.03519334	0.3392438	0.04565496	0.1912049	-0.02181055	0.1360153	0.1375963	0.05104121	-0.21818	-0.05695789	0.1235751	-0.08378256	0.171682	0.1718698	0.03392978	-0.1734886	0.3947598	0.4266213	0.5613448	0.0129208	0.4329526	0.2584553	0.08872467	0.5491491	0.3444648	0.4129635	-0.1388556	0.1408424	0.1953796	-0.2373159	-0.3930522	0.1800766	0.1550929	0.3405278	-0.2553921	0.08184664	0.455227	0.0223429	0.2320852	0.2101545	0.007220797	-0.02879137	0.06406683	0.2188194	0.006546543	0.04028248	0.1908861	-0.003172782	0.1322855	0.1178011	0.1626543	0.1111596	0.2068157	0.0939039	0.004498766	0.1901073	-0.01317009	0.01383384	0.01172185	0.06701178	-0.09071451	0.05667831	0.003785937	0.0448029	0.03052116	-0.0417902	0.04191223	0.01559302	0.02695018	-0.08782403	0.1044579	-0.09691329	0.02443461	0.02372234	0.08246661	0.01763689	0.01619255	0.007652894	0.02331332	0.06432545	0.01855851	0.08568627	-0.01535593	0.1671994	0.03691979	0.07793277	0.03633129	0.04691569	0.03203369	0.04460302	0.01098378	0.0009411094	0.01865808	-0.01303597	0.03666083	0.01971235	-0.002338946	0.03881686	-0.00682694	0.02238608	0.0992179	0.1204018	0.03098689	0.05267	0.09492044	0.08077534	0.1114687	0.2198815	0.3138116	0.5219386	0.5219658	0.6115664	0.6982322	0.8105176	1.620427	11.60502	36.24625	48.4528	29.85674	7.036675	1.671553	1.646999	1.933561	2.149301	2.747003	3.224676	3.743538	4.438178	5.062145	5.689752	6.576306	7.347132	8.222372	9.239218	10.2268	11.28653	12.47334	13.58324	14.85027	15.89666	16.98759	17.6944	18.82379	19.84637	20.87488	21.49821	21.83435	22.27372	22.47124	22.84526	22.5844	22.47199	22.33326	21.70291	21.61989	20.64145	20.27546	19.37556	19.32709	19.25784	19.09059	19.67903	19.49845	21.1914	21.88427	23.01448	23.8649	24.42031	27.6743	29.19393	30.82972	35.44012	36.09145	37.69049
399.854	-0.1395381	-0.4665811	-0.5907074	-0.04512203	0.3918196	-0.5041997	-0.5279597	0.5568256	0.4765149	0.1137223	-0.09845088	0.01262065	0.2742178	-0.4851925	0.01617283	-0.1908639	0.1329091	0.2264454	0.06496749	-0.002496347	-0.1265624	0.1378117	0.06411624	-0.0450736	0.08513883	-0.001397042	-0.01770563	0.01304177	-0.2146384	0.1457604	0.1932548	-0.1514065	-0.06982365	-0.1367691	-0.03434013	-0.2448351	-0.4435807	0.2464044	-0.470398	0.293259	-0.05978641	0.1629536	0.5210885	-0.2020507	-0.03526675	-0.4224295	0.08174223	0.09738972	0.09344414	-0.2011847	-0.2507051	0.05237688	-0.2712662	-0.04392419	0.06447561	-0.1182441	0.1021766	-0.158927	0.1917968	-0.02384224	-0.01405329	0.1151058	-0.09638792	-0.07228444	0.1004665	-0.07355315	-0.04988476	-0.2400022	-0.1117134	-0.1420537	-0.1367611	-0.1331387	0.01491321	-0.01778707	-0.04792753	-0.1755263	0.0196373	0.1324126	0.01928689	-0.08243483	0.1031294	0.1171025	0.110261	-0.03156864	-0.0005247458	-0.08604562	-0.07894805	-0.1262741	0.02883888	-0.02752844	0.07720803	0.008085765	-0.01559015	0.01610429	-0.1160729	0.007612848	0.0344281	0.06668203	0.02008371	0.03746878	0.02927282	0.05188655	-0.05941433	0.004581925	-0.009035479	0.001712032	0.03637057	-0.03220946	0.02176274	0.003481148	0.008685138	-0.03792078	0.03532524	0.01061732	-0.02299351	0.02176444	-0.01486616	-0.01562257	0.01220942	-0.06457816	0.0209633	-0.004371376	0.0949074	0.2449692	0.2912289	0.3986874	0.41496	0.4812792	0.5430727	0.5512991	1.080692	6.837984	27.96206	45.14324	32.94776	10.58502	1.865935	1.473032	1.663366	1.937403	2.420947	2.811929	3.431579	3.949611	4.645306	5.396838	5.998252	6.901483	7.637366	8.650176	9.349783	10.53045	11.46382	12.72286	13.91091	15.159	16.06701	17.25161	18.20343	19.21378	20.06645	21.07391	21.54107	22.23753	22.36096	22.34736	22.5267	22.15524	21.93842	21.90074	21.49008	20.96394	20.42878	19.69568	19.46009	18.65438	18.60014	18.43966	19.34648	19.15017	20.36884	21.38681	21.7401	23.08645	23.93491	25.92998	28.16662	29.95031	32.17141	34.70506	37.24633
402.152	-1.37143	-0.2864058	-0.4232896	-1.012639	-0.8375709	-0.2887818	-1.704434	-1.773349	-1.270035	-0.120087	-0.5944128	-0.8053949	-0.5764982	-0.7841207	-0.4764927	-0.6202757	-0.6318481	-0.2139102	-0.4758225	-0.3360636	-0.2068099	-0.2434045	-0.09439634	-0.2537858	-0.173165	-0.1747182	0.05725207	-0.1814691	-0.4219087	-0.01983654	-0.4022501	-0.6589318	-0.4470773	-0.6586986	-0.5666734	-0.6817308	-0.5358309	-0.6484999	-0.3710142	-0.4266556	-0.7758954	-0.002483206	-0.5576841	-0.8782831	-0.4871053	-0.564673	-0.827795	-0.3469118	-0.1430627	-0.3804351	-0.2023302	-0.4338214	-0.5574396	-0.4393141	-0.461759	-0.364427	-0.3052154	-0.1210659	-0.2724673	-0.2517911	-0.4764993	-0.1895847	-0.2817055	-0.4737575	-0.1333842	-0.1310358	-0.1921036	-0.2148478	-0.2167443	-0.2535222	-0.4020899	-0.09781587	-0.4055839	0.03045769	-0.1142723	-0.2914283	-0.1300763	-0.1330758	-0.09018634	-0.1870988	-0.2017789	-0.2018603	-0.1961708	0.03549917	-0.1562883	-0.02913177	-0.1428441	-0.113671	-0.1626424	-0.1111577	-0.0001773955	-0.151523	-0.1087409	-0.1371554	-0.1819705	-0.07825128	-0.0743871	-0.06793423	-0.1005075	-0.1212406	-0.07321834	-0.06510677	-0.10656	-0.05386008	-0.04556217	-0.03454962	-0.06413547	-0.1144134	-0.043824	-0.06197216	-0.001677173	-0.03825376	-0.0179108	0.005021886	-0.01689271	-0.08157908	-0.07368075	-0.02593108	-0.06689614	-0.02723986	-0.01547408	0.0108353	0.06360328	0.2532364	0.2507917	0.2744689	0.4224376	0.5202856	0.4934859	0.7183126	3.903773	20.36135	42.26	36.01564	13.96609	2.543046	1.387106	1.565056	1.843609	2.199033	2.671566	3.210281	3.839084	4.446117	5.191347	5.820718	6.551647	7.473942	8.311832	9.21228	10.06947	11.24661	12.48751	13.51565	14.50858	15.65344	16.76147	18.08046	19.06044	20.34855	20.91718	21.70124	22.16934	22.7956	22.90447	23.26707	23.18784	22.93289	22.51868	22.35771	21.76433	21.40152	20.65528	20.233	19.05899	19.41136	19.16181	18.99429	18.58137	20.03787	20.11215	21.12722	22.39803	22.73228	24.01581	26.40985	26.03459	30.47367	30.46346	33.71792	38.03503
404.45	-1.03933	-1.69199	-2.067917	-1.543262	-0.4643013	-1.38077	-0.2304416	-1.232555	-1.665077	-0.8016217	-0.4073591	-0.8308135	-0.1355544	-0.4346108	-0.9020188	-0.9776509	-0.3992417	-0.516969	-0.4558373	-0.5766286	-0.6222638	-0.4049913	-0.234401	-0.3225817	-0.321582	-0.2896831	-0.3778101	-0.2771324	-0.234683	-0.3730353	-0.5383451	-0.4145943	-0.2662313	-0.7777503	-0.5115168	-0.8374869	-0.8385414	-0.3593693	-0.8399249	-0.8088806	-0.265332	-0.3109501	-0.5702188	-0.5088012	-0.8265121	-0.663083	-0.6588942	-0.5769304	-0.8619422	-0.4867109	-0.3746215	-0.7737066	-0.4457991	-0.7626744	-0.5484858	-0.5250399	-0.6989443	-0.4094463	-0.2250249	-0.4562434	-0.7088687	-0.4577175	-0.4348426	-0.4073502	-0.3506317	-0.4009777	-0.2193079	-0.3240306	-0.3573439	-0.3598805	-0.5739423	-0.5187829	-0.2126061	-0.4094901	-0.316853	-0.2492737	-0.150449	-0.2384794	-0.3070177	-0.2197322	-0.3501071	-0.2375427	-0.07301966	-0.1484112	-0.2709911	-0.3808467	-0.268645	-0.208723	-0.2636669	-0.1310072	-0.2283251	-0.1218759	-0.05546923	-0.1259555	-0.003239171	-0.2506889	-0.1009077	-0.1380255	-0.07570596	-0.1133211	-0.1086352	-0.1071252	-0.1317122	-0.04321865	-0.06144352	-0.151359	-0.1428534	-0.128424	-0.08341419	-0.02564355	-0.03882622	-0.04798941	-0.05317094	-0.02657129	-0.09029909	-0.08255513	-0.03329122	-0.08576841	-0.07645484	-0.04834271	-0.05105533	0.004118625	0.1130105	0.2740795	0.2856649	0.2526537	0.3299395	0.4136437	0.5594101	1.902845	13.95425	36.58396	38.93788	17.84723	3.688928	1.277523	1.38944	1.745253	1.934289	2.477904	3.047068	3.554797	4.122697	4.919067	5.636874	6.326825	7.17038	8.0164	8.779457	9.794125	10.72335	11.75574	13.09661	14.13128	15.38545	16.43859	17.57144	18.87196	19.8874	21.01556	21.8894	22.46541	23.21742	23.84866	23.81959	23.8129	23.86619	23.60245	23.4875	22.93703	22.22014	21.77605	20.95384	20.30593	19.70554	18.89426	18.48678	18.98173	19.09729	19.54211	20.32521	21.30182	21.41419	23.2368	24.65181	25.90921	27.68635	29.45134	34.21132	33.61389	38.70759
406.749	0.08256157	0.8156494	-0.8742001	1.030849	-0.3955848	-0.07804845	0.6627879	0.4055276	-0.1034199	0.5596492	-0.04732304	0.1056679	0.1499451	0.07203308	0.2134838	0.1792993	-0.08477351	0.2717734	0.2527356	0.03482734	-0.04996302	0.1794068	0.02930514	0.117547	0.09851374	0.129935	0.1079405	0.1709136	0.1403398	-0.1541518	0.09542363	0.1082154	-0.02602993	0.09832779	-0.1254081	-0.1853685	0.08058348	-0.3732094	0.6910519	0.1836971	0.6150737	-0.01934825	0.4437985	0.06889379	-0.0191546	-0.06739558	0.4150807	-0.1988703	-0.2074583	0.5097852	-0.05848629	0.2901271	0.7055627	0.02515929	0.2603698	0.2235594	0.1578636	0.1604771	0.145059	0.2790386	0.1146284	0.174706	0.1739932	0.04273177	0.1190854	0.1849252	0.03705836	0.2004513	-0.02710179	0.09288252	0.114353	-0.09725323	0.1254127	0.183354	-0.04736123	-0.1016751	0.2705182	0.1185172	-0.01436024	0.005441372	0.222696	0.08151011	-0.06131189	-0.01217811	0.1312512	0.07368841	0.02158427	0.1589543	0.08735472	0.04986301	0.06216451	0.03221584	0.03191459	0.04250917	0.1071039	0.1000182	-0.0417888	-0.00744017	0.007205714	0.04405837	0.05252371	0.03046785	0.06363805	0.04284217	0.06858662	0.08203101	0.04053591	-0.004380461	0.01599361	0.03211301	-0.009240912	0.02969666	0.03398472	0.003102331	0.03700667	0.0128774	0.06900641	-0.02562065	0.09706077	0.1160938	0.1552087	0.2698191	0.4088941	0.3111136	0.426143	0.4398893	0.5194171	0.494421	1.115421	8.473652	29.80465	39.62805	21.75503	5.451524	1.491041	1.354157	1.630038	2.082403	2.588854	2.951732	3.533717	4.141131	4.837463	5.482541	6.330937	7.04503	7.961037	8.949804	9.581168	10.54409	11.78869	12.85015	14.03722	15.00023	16.31418	17.50378	18.5957	19.82899	21.17113	22.14008	22.98947	23.861	24.48798	24.8257	25.12605	25.29777	24.95081	24.57627	24.46836	23.60207	23.10025	22.31523	21.35124	20.80168	19.73279	19.26687	19.85126	19.5018	19.76519	20.49897	20.86295	22.02625	23.41907	24.61342	25.73555	27.0304	28.68126	32.14388	36.68511	40.03343	43.21717
409.049	-1.068152	0.1603776	-0.2671194	-0.04302362	-0.7093236	-0.08250821	-0.8508044	0.8452322	-0.0681878	-0.7071148	-0.1362363	-0.2266892	-0.2551033	0.3166424	-0.2527416	-0.004476717	0.2081937	-0.2575164	0.02477354	-0.1472341	-0.08123214	-0.1117547	0.128399	-0.05578894	-0.0779158	-0.007490473	-0.1305509	-0.00888019	0.07410579	0.07145207	0.3122478	-0.03560592	0.1960219	-0.2028204	-0.5566688	-0.07167098	0.02028139	0.1995023	0.02918122	-0.03936542	-0.4885067	-0.3845717	0.1188714	0.09945792	0.1178884	-0.1885982	-0.05308112	0.1608464	0.1867099	-0.4488209	0.01527857	-0.3033054	-0.0578346	-0.01490197	-0.1191676	-0.2111883	0.04404194	0.1135012	-0.01225177	-0.1828014	-0.01278511	-0.1656645	0.02003224	-0.01043863	-0.1281466	-0.1085725	-0.2367802	0.08871362	-0.002410572	-0.1958869	0.006688263	0.007403511	0.006977314	-0.2058047	-0.06743226	-0.0002417042	-0.3133052	-0.1180912	-0.02816879	-0.02822144	-0.06983894	-0.01286271	-0.07275187	0.01157581	-0.03547692	-0.105229	-0.1242619	-0.03779062	-0.261387	0.009116266	0.00981178	-0.07025778	-0.02298088	-0.00103411	0.007973774	-0.0889993	-0.04669236	-0.0888166	0.02757371	-0.06104002	0.06465281	-0.01870934	-0.0274753	-0.06161164	-0.0113209	0.0408993	-0.01635404	-0.00458845	0.01174579	-0.01172674	-0.01353507	0.03057907	-0.01175626	-0.01116173	0.04448395	-0.0125582	-0.000114503	0.02159425	0.03966635	0.1302226	0.1761247	0.276643	0.2733861	0.3422127	0.2925625	0.4532371	0.4313972	0.7389412	4.945269	21.77655	37.22682	26.23813	7.240639	1.713981	1.44477	1.650561	1.871668	2.300624	2.671521	3.183331	3.851312	4.485676	5.228919	5.990256	6.765354	7.706367	8.368667	9.450981	10.22047	11.11785	12.24957	13.36338	14.51312	15.85547	16.8487	18.30456	19.26435	20.39969	21.90229	22.91907	24.00799	24.74057	25.01875	25.93195	25.81927	25.46	25.44921	24.60785	24.10848	24.07497	23.28507	22.56881	21.32311	20.53082	20.26029	19.59891	19.54716	19.44179	19.49689	20.50943	21.28083	21.59196	23.46952	24.47849	25.74347	27.83815	29.76932	32.75141	35.91792	38.72526	43.60172
411.349	0.6997705	-0.4057977	1.114376	0.3129058	1.339513	1.610208	1.907228	0.2547497	0.6236207	0.607	0.7046698	0.01548063	0.4079047	0.4984436	0.3596592	0.300428	0.3863046	0.3261157	0.4554798	0.01095954	0.147107	0.3251672	0.154971	0.2234609	0.1940318	0.33176	0.2613571	0.0798743	0.243849	0.3311601	0.2556092	0.6168915	0.389278	0.5582778	0.6710257	0.7447236	0.5173406	0.2559606	0.2491564	0.1425702	0.2734428	-0.3940664	0.1887264	0.4930836	0.3491605	0.1496012	-0.01400595	0.1298815	0.3881373	0.7206866	0.1917429	0.3812183	0.2026151	0.4877087	0.1267963	-0.07251587	0.2575231	0.2479435	0.2388142	0.07344232	0.224794	0.3950762	0.09936555	0.0497179	0.3504451	0.008842008	0.2030914	0.2959422	0.04179535	0.2002733	0.1693183	0.1254934	0.2373345	0.2692389	0.05068718	0.2645615	0.01403955	0.06830275	0.01840903	0.2635116	0.199405	0.09010781	0.1602541	-0.0353095	0.2300075	0.2070818	0.2274575	0.01126759	0.1200237	0.07337851	0.06121282	0.1045841	-0.02285536	0.07150049	0.05720766	0.06318356	-0.03420144	0.1046385	0.1348877	0.1275014	0.04476525	0.07745733	0.05171293	0.04180813	0.08581212	0.0800857	0.06992678	0.04319536	0.06570912	0.04610598	0.02310799	0.04545978	0.01894885	0.04612012	0.05105956	0.06323363	0.02499549	0.08075378	0.09304487	0.1459203	0.303891	0.2580464	0.4427943	0.4240677	0.3906898	0.5160119	0.6522469	2.869639	14.90704	32.5736	28.77088	10.34531	2.156619	1.409265	1.607081	1.830613	2.172143	2.648781	3.234659	3.608403	4.389176	5.027797	5.777156	6.741799	7.378027	8.232067	9.164435	9.918994	10.8997	12.07902	13.05033	14.2003	15.35373	16.40745	17.82694	19.13728	20.27418	21.43502	22.56515	23.6873	24.59608	25.4971	26.10545	26.37996	26.64018	26.63415	25.92618	25.55791	25.28872	24.10892	23.47662	22.81483	21.67946	21.03019	20.58187	19.6587	19.90364	19.89599	19.98197	20.39517	20.80721	23.19337	23.08991	26.46405	26.35019	28.4614	28.89783	32.90948	35.33412	42.17708	44.07255
413.651	0.4997679	-0.5164418	0.1131053	-0.3482608	1.026322	-1.168353	0.263339	-0.2172436	-0.5553677	-0.05799281	0.08655138	-0.04428493	-0.2759865	0.4023316	-0.1864482	-0.05263686	0.1593401	0.01509083	-0.02569605	-0.09989446	-0.09877637	-0.09892409	0.0217873	-0.0003421132	-0.05529244	-0.09884009	0.06422864	-0.0711213	-0.1226237	0.04863575	-0.07827304	-0.05009175	-0.06206182	0.1433844	0.7154148	-0.3169749	0.5503495	-0.2706784	0.1080911	-0.2114555	-0.09187125	-0.2638789	-0.2926618	-0.04946449	0.2317218	-0.06521001	-0.148987	0.106862	-0.09181659	-0.1328284	-0.1918086	-0.1203479	-0.07921919	-0.1447518	0.08774052	0.03785743	0.1386896	0.1101963	0.06603444	-0.09468816	0.114062	-0.01982506	0.06865799	-0.07792848	0.1444161	-0.1202055	-0.2491546	-0.1061848	-0.06815338	0.02565212	0.0645113	0.03973734	0.06179334	0.05969927	0.0502765	-0.008373199	0.08926622	0.07525463	0.02560103	-0.03738399	-0.03696875	-0.06720994	-0.01737081	0.01174937	-0.09502004	-0.1565086	0.0213806	0.03577715	0.04035162	0.04312654	0.05628081	-0.0501257	0.01696869	-0.003747498	-0.004604332	0.01132851	-0.0080538	0.03537279	-0.01322785	-0.000292504	0.09199339	0.008797251	-0.04010135	-0.02892222	-0.002501507	0.01180222	-0.004361169	0.04047452	0.01729329	0.01624453	0.01455928	-0.03369785	-0.004241513	0.004712556	-0.009663613	0.05213286	0.04176279	0.02606843	0.09680801	0.1510472	0.263573	0.2751404	0.252842	0.2843937	0.3773539	0.4057055	1.487013	9.97786	26.37885	29.77415	13.44782	2.713971	1.27986	1.498434	1.694872	2.075799	2.385357	2.862771	3.364212	4.12048	4.644947	5.445755	6.163164	6.976151	7.934389	8.697749	9.720486	10.675	11.30855	12.68126	13.61315	14.90755	16.16912	17.31376	18.6356	19.83865	21.17116	22.70927	23.85785	24.91077	25.79909	26.509	27.35088	27.30167	27.34012	27.07711	26.47406	26.04836	25.50516	24.56431	23.51419	22.79906	22.65345	21.42672	20.82125	19.84505	19.65781	19.44388	20.15695	20.07733	21.54191	22.29496	23.88993	24.64247	26.9789	27.09937	28.62767	33.43149	37.15648	41.06172	43.77402
415.953	-0.7201009	-0.1992037	-1.67452	-0.7177368	-1.911145	-0.459371	-0.7108988	0.3958807	-0.5804097	-0.6773963	-0.7758619	-0.204514	-0.0005032643	0.03629307	-0.000444759	-0.1378131	0.3151354	-0.4484632	-0.3838995	-0.08768236	-0.2517556	-0.04045836	-0.1036346	-0.1260432	-0.2173628	-0.1938279	-0.1597456	-0.03479976	-0.09606205	-0.1580597	-0.1824715	0.001668259	-0.7627684	-0.500138	-0.1710157	0.110922	0.05847379	-0.1770705	-0.2045812	-0.193685	-0.05448204	-0.01764505	-0.05140502	-0.09923399	0.0322371	0.06171807	-0.2098886	-0.3458849	0.1826343	-0.2875324	0.02679513	-0.05374881	-0.1961994	-0.07504198	-0.4849904	-0.04446594	-0.1266023	0.03392618	-0.3310219	-0.4942418	-0.05091028	0.01163079	-0.1075449	-0.1531513	-0.2003157	-0.04713731	-0.1281125	0.01894816	-0.1872035	-0.146641	-0.1030758	-0.05241592	0.01468357	-0.154716	0.006510174	-0.1809063	-0.334796	-0.02156104	-0.1629155	-0.2093432	-0.09150653	-0.08905146	0.02942712	-0.09589101	0.0165103	-0.02052426	-0.07240434	-0.1282566	-0.04505862	-0.01443409	-0.02292674	-0.1149457	-0.2149673	-0.008086376	-0.007397136	-0.1495947	0.00775515	-0.08801274	0.0379499	-0.1377989	-0.002691717	-0.0261759	-0.06694493	-0.05106927	-0.03598885	-0.007104162	-0.05345552	-0.02083237	-0.03573765	-0.01442343	-0.05540999	0.0192603	0.01801696	-0.04307786	0.01160339	-0.04359432	0.0312555	0.04440821	0.05485711	0.14205	0.2168157	0.2886535	0.2868828	0.342744	0.3824012	0.7884655	6.089008	21.27898	28.76055	16.66722	3.877033	1.286723	1.352601	1.626316	1.869307	2.164741	2.618964	3.095015	3.734038	4.41014	5.150089	5.734506	6.656341	7.58919	8.435204	9.404565	10.27017	11.14395	12.04018	12.96543	14.18786	15.42415	16.77983	18.18329	19.48232	20.69692	22.06653	23.40573	24.67109	25.8226	26.53576	27.45853	27.79891	27.94724	27.97243	27.6483	26.82132	26.20427	25.85519	24.9309	23.91128	23.20499	22.20794	21.276	20.67326	20.08512	19.67247	19.64196	19.94149	20.5523	21.51244	22.30942	23.51715	24.58306	26.71362	27.12131	28.88985	31.70779	36.344	38.02794	43.65143
418.255	-0.413664	-0.3480562	0.03420001	0.3282459	-0.1903402	-0.4633679	0.06516453	0.9452969	0.06329021	-0.08614198	-0.6828535	-0.07313156	0.3918885	0.4048107	0.1085068	-0.08789282	0.09150749	-0.04492305	-0.3166871	-0.1095053	0.01776914	-0.105454	-0.1439174	-0.008297384	-0.1148454	-0.1908969	-0.03459437	0.1177799	0.06998188	-0.05036373	-0.1311508	-0.4070285	-0.2965066	-0.002969486	0.1417244	0.4137465	-0.1564424	0.06943484	0.01456618	-0.5021942	-0.1580086	-0.1063909	0.03250036	-0.1161383	0.1761517	-0.2718329	-0.2225331	-0.3729998	0.3404396	-0.1150774	0.2110254	-0.2384343	-0.02826754	-0.1543105	0.03711318	0.05567376	0.06633502	-0.2193959	-0.02372239	-0.000390577	0.01775031	-0.1370912	0.2109561	-0.06705195	0.07362548	-0.1298623	0.06891566	0.02462048	0.008064375	-0.07299276	-0.08672649	0.1423644	-0.02967307	0.006670834	-0.02887472	0.06126864	-0.02808998	0.1427018	0.01832197	-0.08169783	-0.06795323	0.01035009	0.02298423	-0.08981559	0.0271539	-0.02663291	-0.06699735	0.08446166	-0.009942998	0.1072796	-0.009584355	-0.04548257	0.02486082	6.374342e-05	-0.0006827464	0.06790296	-0.04751598	-0.01462949	-0.04108568	-0.03246825	-0.0001541222	-0.008419929	-0.08916857	-0.0840686	0.03750321	-0.07559839	-0.002396616	0.03095245	0.005487441	0.02684366	-0.03393779	0.002417282	0.03996025	-0.00592935	0.01902196	0.0452095	0.05799556	0.1458461	0.1479869	0.219195	0.2912584	0.170296	0.2343801	0.3810903	0.5992776	3.503338	15.26876	26.2208	19.4677	5.721329	1.393335	1.452731	1.564269	1.853168	2.194731	2.593317	2.992369	3.535309	4.157111	4.842284	5.568354	6.221065	7.336951	7.877016	9.014469	9.786483	10.84464	11.83281	12.70953	13.70198	15.0982	16.12273	17.41528	18.94347	20.29536	21.70689	22.75601	24.29632	25.69958	26.74218	27.60211	28.11663	28.65091	28.98311	28.82156	28.12027	27.91837	27.10106	26.26374	25.32747	24.47902	23.72507	22.53847	21.94105	20.79207	19.84977	19.86045	19.99463	19.80913	20.62957	21.66185	23.06377	24.51943	25.50755	26.53312	28.92406	31.18678	32.73203	38.31139	38.54217	45.5208
420.559	-0.5193319	0.151914	0.961623	1.295751	0.3627967	1.277736	-0.4369448	1.349222	0.7538776	0.2474592	0.4612915	0.1416226	0.4446006	0.5982924	-0.07163619	0.201354	0.2442936	0.3238624	0.113192	0.02140329	0.3498828	0.1832977	0.1343564	0.03815419	0.1717486	0.18096	0.08759209	0.1107983	0.1858113	0.02920542	0.4441253	0.6876787	0.06196638	0.2785241	0.5859951	0.06368904	0.3566267	0.4033557	0.2886194	0.8360809	-0.03480358	0.3243909	0.2486677	0.2929811	0.3510298	0.1933125	0.5434559	0.3819464	0.1786031	0.2250905	0.3447451	0.310305	0.2306911	0.02434916	0.2163303	0.2658681	0.1456118	0.1383261	0.3639167	0.1610232	0.1470578	0.1636462	0.07779818	0.3025944	0.07576381	0.2722101	0.1314796	0.2830832	-0.03324741	0.2710453	0.09166143	0.2709237	0.08762011	0.1143646	0.1399342	0.03474185	0.03316954	-0.007104896	0.1587466	0.2083785	-0.0482388	0.1276331	0.02809257	0.08810181	-0.009945098	0.08323258	0.1408649	-0.005334696	-0.03822037	0.1156202	0.03967899	-0.02665088	0.0454895	0.01983498	0.1285841	0.0750958	0.04300848	0.09716632	0.05593531	0.08908636	0.06055224	-0.005692639	0.03615758	0.05772473	0.1013755	0.07004039	0.04598354	0.04389167	0.009283237	0.05039936	0.04714064	0.001232878	0.02343861	0.05732066	0.003570025	0.07987486	0.1661327	0.1728295	0.2553553	0.2510851	0.3661258	0.2917311	0.42898	0.4230861	2.318706	10.8416	23.04333	20.38145	7.921975	1.798133	1.33203	1.472901	1.883073	2.212246	2.562823	2.939554	3.304736	3.964411	4.72525	5.394716	5.954569	7.017526	7.865989	8.645329	9.506014	10.5181	11.41278	12.41851	13.54138	14.35368	15.42205	17.19648	18.64641	19.91747	21.02124	22.55193	24.29103	25.37972	26.88108	28.39303	28.73637	29.47685	29.61484	29.86783	29.76433	29.02644	28.39798	27.62099	26.71706	26.19377	24.6923	23.44022	22.88494	22.0915	20.90337	20.38476	20.74717	19.83221	20.32504	21.703	21.82129	23.08745	24.7579	26.34769	27.32347	29.9337	33.34047	33.94251	38.18599	43.30683	46.66587
422.863	0.03651226	0.5319553	0.1712103	0.1026253	0.5447251	0.5608557	1.336083	0.2782193	-0.1210145	0.1667429	-0.06442604	0.1138003	-0.1097511	0.262852	0.2889971	0.4493564	0.2422298	-0.1387075	0.1354456	0.2435502	0.1785131	0.06313387	0.1132067	-0.05735301	-0.0399792	0.0940887	0.1325899	0.07587832	0.09256916	0.2855495	0.08906016	0.4305995	-0.3076341	-0.02237635	0.353891	0.5765797	0.7108634	0.4329606	0.1689504	0.506741	-0.02005373	0.3528292	0.5094729	0.3201006	0.1250524	0.1095673	0.1542507	0.1974712	0.2182767	0.5964971	0.2203822	0.2814639	-0.2798906	-0.05063448	0.383431	0.2749949	0.3744031	0.4060256	0.1759559	0.08009599	0.252395	0.06744428	0.04776309	0.07388165	0.1470687	0.1339406	0.1842841	0.1170253	0.2541092	0.09477403	0.04729297	0.1262443	0.3033579	0.07118124	0.1596566	0.2424121	0.08523706	0.03980044	-0.03158674	0.07283679	0.1001527	0.108946	0.01694072	0.151007	0.1373779	0.2111405	0.0708094	0.1091744	0.161391	0.05500421	0.04858134	0.08182587	0.05001207	0.01200905	0.01549413	0.0150029	0.03960574	0.06130458	0.07897561	0.0414153	0.0518846	-0.008472988	0.07951439	0.03214718	0.0005050939	0.01092748	0.04358958	0.0671487	0.04052537	0.0686939	0.08908891	0.02373251	0.04777049	0.05372677	0.07838421	0.09479088	0.1395008	0.2114782	0.2451598	0.2287631	0.3173724	0.4026108	0.4580664	1.316881	8.232851	19.38893	21.02683	9.420619	2.313426	1.237863	1.442092	1.848379	2.003779	2.39777	2.783334	3.164835	3.719871	4.396172	4.967004	5.836841	6.595324	7.428989	8.221746	9.159026	10.06752	10.87922	11.93083	12.78197	13.9715	15.0561	16.54783	17.61391	19.26959	20.91366	22.42915	24.01133	25.33126	26.67386	28.21373	29.13676	30.05368	30.79437	30.847	30.87869	30.52108	29.98126	29.20838	28.02642	26.8605	26.04706	24.97517	24.15964	23.16404	22.04432	21.63558	21.11386	19.93085	20.14562	20.844	21.40865	22.50193	24.28398	25.26339	27.03116	27.42752	28.75056	33.25184	34.44924	38.65121	42.36605	45.09552
