403.658	-0.5398122	-0.3494463	-0.2922511	-0.3970359	-0.4488296	-0.1428655	-0.537143	-0.4704876	-0.212734	-0.4664923	-0.4566283	-0.086242	-0.22594	-0.007021256	-0.1451886	-0.05094832	-0.08665537	-0.1116144	-0.2386696	-0.1249234	-0.1858698	-0.03012348	-0.1204883	-0.1266809	-0.05296118	-0.02038572	-0.06604545	-0.06077339	-0.08069149	-0.0856249	-0.1853422	-0.1760237	-0.3950812	-0.2099141	-0.2212616	-0.1343571	-0.2906959	-0.2576202	-0.2678551	-0.2129776	-0.2797021	-0.05195162	-0.1671985	-0.1955738	-0.20901	-0.2118716	-0.01802797	-0.09732533	-0.24823	-0.1572099	-0.0938127	-0.0630958	-0.1409911	-0.0801316	-0.07772025	-0.09997149	-0.2054027	-0.1542194	-0.1721501	-0.09838521	-0.06244164	-0.09128313	-0.04620813	-0.03157294	-0.1429332	-0.01700881	-0.09668106	-0.00273102	-0.1179754	-0.1023488	0.01426596	-0.05983336	-0.1781622	-0.1348495	-0.102181	-0.08692261	-0.08328503	-0.0315628	-0.03735998	-0.1016657	-0.03442012	-0.01935765	-0.08692	-0.06987791	-0.09880542	-0.07662071	-0.05303772	-0.02632414	-0.1138804	-0.06240023	-0.07260876	-0.05729444	0.009155785	-0.05800466	-0.01601408	-0.0423463	-0.03237127	-0.03919591	-0.0287229	-0.02879105	-0.01040296	-0.02018496	-0.02906301	-0.0323287	-0.0334927	-0.01785556	-0.01665304	0.009148728	-0.01909695	-0.01744538	-0.01028981	-0.01107076	-0.01743401	-0.02091928	-0.01095009	-0.005502678	-0.01940943	-0.01845501	0.002380928	-0.008684009	0.02459703	0.06549125	0.2065971	0.3033336	0.3878757	0.3578924	0.4356163	0.4930625	0.5894253	0.8233993	4.809071	22.76929	42.30394	33.24297	10.85989	1.864426	0.933901	0.8589871	0.9512328	1.090387	1.193771	1.386004	1.617152	1.913709	2.204482	2.584462	2.970849	3.327688	3.842972	4.309056	4.748574	5.182744	5.654968	6.243979	6.693794	7.213697	7.589865	8.106977	8.425664	8.877047	9.10093	9.45807	9.739828	9.918612	10.14016	10.33167	10.37948	10.41724	10.58993	10.50141	10.59464	10.53567	10.61141	10.28072	10.19078	10.16522	10.41051	10.79786	11.80833	12.57319	13.96475	14.58268	15.15985	16.45947	16.83027	17.10808	18.76337	19.47738	21.24268	20.60124	22.47651
405.956	0.06900458	0.1589349	0.1854724	-0.1661167	0.1523663	-0.3399464	0.09511848	0.07732721	0.08299696	-0.05050979	-0.03111457	0.1182455	0.02207016	-0.0413388	-0.09000856	0.01945579	0.005617648	0.03185469	-0.07934587	0.03252963	0.1134925	-0.0003945922	0.03058208	0.03975155	-0.02760759	-0.03903567	-0.03041288	0.01022828	0.005839748	-0.007918103	0.02430112	0.07453016	0.02299004	0.03233465	0.2727405	0.1988393	0.0280663	-0.1058081	-0.0003051159	0.1085787	0.1038268	-0.01868435	0.04354593	-0.07899594	0.01255121	-0.1580375	0.02260171	0.1811736	0.03316262	-0.1139094	0.07905276	0.02909789	0.05765777	0.1077151	0.06184515	-0.03630275	-0.01598385	0.007468675	0.07419089	0.04514376	-0.05637948	-0.02501254	0.06426149	0.09176281	-0.01811612	0.04371773	0.06546735	0.07311302	0.04584551	0.06861409	0.02318393	0.01186846	0.02987319	0.00265424	0.0003989477	0.06830683	-0.01513916	-0.006868373	0.01436406	-0.02746772	0.01302655	-0.002194477	-0.01080857	-0.002258452	0.03983116	-0.01151013	0.00934125	0.01448248	0.02125973	-0.0248407	0.03200657	0.04223183	0.03705935	-0.001698663	0.02041807	0.01533504	0.003970039	0.03997238	0.002687011	0.003399172	0.01050166	0.002159621	0.0001757192	-0.005777608	0.01760682	0.005680597	0.008538829	0.0159938	0.0007563324	0.01795188	0.00733567	0.005531534	0.003252312	0.006553507	0.01676022	0.0210189	0.01998677	0.03474996	0.03580486	0.02442024	0.09560123	0.2031632	0.3063812	0.3603269	0.3945938	0.4265502	0.4855836	0.54916	0.6543498	2.61531	16.54694	38.20335	36.53076	14.83234	2.685992	0.9522329	0.9555668	1.067397	1.132591	1.231856	1.404019	1.617098	1.842557	2.161125	2.495327	2.789814	3.257331	3.587712	4.043529	4.571434	5.026813	5.545927	6.103013	6.577515	7.067737	7.489738	7.969894	8.374624	8.778633	9.186128	9.540232	9.886096	10.12073	10.32793	10.45592	10.54194	10.60365	10.70198	10.69093	10.75961	10.78057	10.89794	10.87579	10.56884	10.43243	10.20119	10.78597	11.01648	11.79671	13.00735	14.49362	15.26903	16.22048	17.10339	18.07092	18.62636	19.5257	20.37412	21.65274	23.68399	23.6656
408.255	-0.1547447	-0.4739367	-0.3158217	-0.2019426	0.2219049	0.1684302	-0.5431684	-0.2448038	0.01094554	-0.1738026	-0.1830439	-0.1591271	-0.1417705	-0.02100703	0.01325301	-0.132471	-0.1260348	-0.1044472	-0.02781558	-0.06809285	-0.09970169	-0.05335903	-0.02279882	-0.06615005	0.03257262	-0.06301814	0.01015115	-0.07552587	-0.01775953	-0.07720246	-0.1642254	-0.03235562	-0.3137701	-0.3018541	-0.2171768	-0.2609313	-0.0277137	-0.2353552	0.01208917	-0.1658407	-0.1102106	-0.006253553	-0.03136428	-0.1080864	-0.02340595	-0.1348484	-0.1558107	-0.2311214	-0.09824441	-0.09747134	0.0003735742	-0.0528594	-0.07652791	-0.08082657	-0.1705354	0.08961841	-0.0420896	-0.004278704	-0.02796746	-0.09367983	-0.08451894	-0.07588593	-0.04282622	0.04887029	-0.1001404	-0.02100037	-0.1109587	-0.05076993	-0.0915444	-0.0300608	-0.0580417	-0.0587025	-0.1327544	-0.006283259	-0.08798741	-0.04295469	-0.02997404	-0.05788406	-0.04991487	-0.07354724	-0.03553593	0.01292256	-0.0400034	-0.03285953	-0.02006937	-0.0113996	-0.06421015	-0.01487941	-0.07147076	-0.06920771	-0.02854463	-0.01018405	0.0215232	-0.00327311	-0.05198137	-0.009685719	0.002007202	-0.01163293	-0.01755411	-0.01877555	0.00674854	-0.01166556	-0.01437229	-0.0002360457	0.001932838	-0.02024578	0.003099757	-0.001594826	-0.003920521	-0.01718032	-0.01215503	-0.006533931	-0.003467748	-0.01468151	-0.003289592	0.00759584	-0.0009189223	0.007647345	0.01690638	0.06535882	0.1329809	0.2674228	0.3280834	0.3555552	0.4137578	0.4182515	0.4821519	0.5417309	1.421152	10.49679	33.01191	38.70618	19.03147	3.96965	0.9542548	0.9176692	0.9864665	1.032877	1.208937	1.316157	1.494253	1.728823	2.033163	2.303045	2.599833	3.028881	3.421231	3.754411	4.244076	4.826397	5.281333	5.743079	6.240504	6.77148	7.295762	7.717735	8.100858	8.616153	9.111569	9.391558	9.748365	10.00284	10.237	10.54415	10.74768	10.72221	10.60322	10.64264	10.71855	10.79809	10.82862	10.93934	10.78239	10.5392	10.41273	10.2566	10.53347	11.22183	12.03229	13.10559	14.49127	15.41016	16.33446	17.10569	17.95263	18.67564	19.64671	20.62103	21.69193	23.21513	23.16374
410.555	0.3164873	0.4792433	0.2313476	0.6325159	0.4486236	0.1498379	0.1331312	0.03794381	-0.0007051681	0.05024889	0.1649646	0.09350116	0.1709018	0.1739617	0.3149255	0.2220287	0.2122447	0.2262236	0.162743	-0.02030483	0.05558779	-0.02923128	0.07631503	0.105835	0.06889427	0.02209824	0.06687371	0.1223212	0.04580213	0.04684089	0.126981	0.03586724	0.2253927	0.3788809	0.07476857	0.395172	0.1575524	0.1229102	0.06164788	0.1234697	0.1195719	0.1612614	0.1682396	-0.01899425	-0.08158824	0.2103331	0.3605313	0.02660061	0.1595947	0.11716	0.03821129	0.2267387	0.09321384	0.06407648	0.07045522	-0.008826333	0.1304014	0.1217854	0.02661105	0.003418293	0.1855224	0.1684695	0.03866451	0.002987629	0.1859212	0.1148177	0.1057626	0.06508911	0.1022793	0.1249727	0.0615258	0.06012122	0.03731243	0.1068044	0.004594835	0.07895051	0.04361363	0.08452509	0.004052195	0.07989574	0.008112294	0.06290252	0.01214659	0.009647863	0.03290189	0.09823283	0.0573654	0.04455811	0.03533065	0.05092993	-0.002333019	-0.0003005301	0.03188891	0.02944724	0.05214246	0.01378148	0.002264246	0.06691992	0.03153596	-0.007562979	0.02855002	0.04303454	0.01012023	0.02593439	0.02157353	0.02026564	0.03471798	-0.002508477	0.02774825	0.02531884	0.01247871	0.01156983	0.0333595	0.01114433	0.02704907	0.03174497	0.02657607	0.05004054	0.08040702	0.1411471	0.2509894	0.3330228	0.3781439	0.4101587	0.4190499	0.4692575	0.4983998	0.9152897	6.206513	24.59324	39.27752	23.64467	5.750216	1.168983	0.9628993	0.9942841	1.032318	1.129924	1.298393	1.521981	1.630211	1.911048	2.175581	2.472059	2.840393	3.208484	3.550879	4.033584	4.571047	5.035735	5.441307	5.917113	6.462243	7.029442	7.461907	7.968187	8.465752	8.770598	9.201521	9.556984	10.01896	10.30336	10.52336	10.58608	10.77381	10.87394	10.86909	10.87828	10.67753	10.85723	10.97583	10.85766	10.6645	10.49197	10.34341	10.54821	10.50922	11.06557	12.18868	13.3184	14.98732	16.08951	16.87491	17.51667	18.77465	19.80176	20.47925	21.49782	23.01459	24.64273	26.45032
412.855	-0.3137144	-0.2802507	0.1813455	0.1244992	0.02754112	0.2886373	-0.159382	0.377255	-0.02184826	0.0009474523	0.01539407	0.04174917	0.02667526	0.00750491	-0.1858801	0.07356746	0.05575988	-0.106743	-0.1169232	-0.03090357	-0.03398478	-0.005323153	-0.04664445	0.00514199	-0.01450715	0.01982824	0.07631106	0.02782028	-0.03433032	0.03586457	-0.05119079	0.06825333	0.1283147	-0.141756	0.1791714	-0.1621204	0.008505586	0.09632707	0.03125096	-0.06097171	0.02078145	0.09273615	0.0234845	0.02968725	0.09316844	0.006108066	0.1023366	0.04543528	0.05905601	-0.02875568	-0.02770425	0.001563275	-0.04599112	0.05657119	-0.05640396	-0.01608944	-0.06328282	-0.03078065	0.01908277	0.09144149	-0.04306163	0.03533715	-0.009547774	-0.07098111	-0.0001577253	0.0148668	-0.03535532	0.08997153	0.0330886	-0.03722266	0.07051348	0.005981435	0.03260568	0.0008444426	0.03581469	-0.002159541	0.007109654	0.003170883	-0.02000499	0.0763257	0.003187973	-0.04440441	0.01663865	0.0697965	0.0002637589	-0.01514945	-0.03810706	-0.02257046	0.01070875	0.01079363	0.05273917	-0.01852515	-0.009199007	-0.02186259	-0.01257053	0.000319113	-0.002429799	0.04393098	0.02203265	-0.0140306	0.0322152	0.002147075	-0.01379464	0.0001498679	-0.004453444	0.007464077	0.01100872	-0.007236486	-0.003182779	-0.001498937	-0.006626974	0.002710601	0.003399848	-0.004191957	0.01242828	0.0142198	0.03555184	0.05559741	0.1287491	0.1587439	0.2703858	0.3316766	0.3913318	0.3645108	0.4046087	0.4408757	0.5947414	3.613488	17.38578	34.84437	28.7317	8.772101	1.413012	0.9298336	1.00289	1.025974	1.113017	1.221582	1.415265	1.623392	1.820179	2.029592	2.320988	2.726317	3.054496	3.320094	3.801982	4.197525	4.76637	5.232045	5.677161	6.188234	6.728236	7.150409	7.651158	8.159825	8.519335	9.044214	9.416481	9.782654	10.06484	10.47765	10.6899	10.81475	10.93051	10.91116	10.81879	10.96959	10.84722	10.96095	10.94693	10.94798	10.98705	10.72915	10.23082	10.16004	10.387	11.1312	12.07587	13.44336	14.9004	15.71715	16.64984	17.60221	18.95342	19.40753	20.58603	20.37047	22.53072	23.66361	25.72854
415.157	-0.09513967	-0.2622815	0.1137533	0.04854063	-0.02739841	-0.6360706	-0.2224006	-0.04994653	0.01160782	-0.07884281	-0.2209277	0.04597249	0.02122325	-0.2164042	0.0004478856	0.1506973	-0.03298915	0.0562422	-0.1159059	-0.09582549	-0.04724205	0.02857374	-0.03185054	-0.01403289	-0.05044128	-0.0584293	-0.04571807	-0.0002340241	-0.01134175	0.01108361	0.02783086	0.1573063	0.0596379	0.04123866	-0.04150969	0.0003931922	-0.1352294	-0.03757077	-0.2377607	0.1339692	-0.1557273	0	-0.07685188	-0.01750598	-0.005726751	-0.06231228	-0.1774177	-0.02675652	-0.1363047	-0.1338963	-0.005170149	-0.03731711	-0.00857794	0.01759432	-0.1249984	-0.05709101	-0.05626184	-0.05732556	-0.09651805	-0.01051908	-0.1691488	-0.03121045	-0.08595244	-0.03380899	0.02396727	0.02274837	0.01231581	-0.04921932	0.03810985	-0.1026002	-0.03351276	-0.05602185	0.005027654	-0.0284757	0.0003572068	-0.03431508	-0.04782904	0.007100535	-0.05244763	-0.004404725	-0.02792048	0.04849561	-0.06056297	-0.01540185	-0.04805638	-0.04698709	-0.02711099	0.008754734	-0.001830482	-0.03812948	-0.03209603	0.03560368	-0.01759038	-0.03286315	0.01485915	-0.03732035	0.01797319	-0.002331342	-0.004598695	-0.02050046	-0.009867235	-0.03736645	-0.02400721	-0.01634819	-0.006008325	-0.007834505	-0.01363706	0.008882362	-0.01223112	-0.009903691	0.01099351	0.01008447	-0.001238421	0.01332291	0.00923862	0.01373644	0.01492789	0.05893139	0.1303078	0.2219011	0.2895535	0.3069999	0.3461909	0.3958961	0.4413717	0.5008203	1.956686	12.02236	28.90403	30.30392	12.27582	2.063175	0.9691728	0.9961666	1.0146	1.066378	1.218853	1.401769	1.594466	1.755043	1.916308	2.198569	2.518235	2.851342	3.156367	3.497272	3.998551	4.430951	4.898899	5.363825	5.842497	6.264286	6.873462	7.289586	7.818357	8.351412	8.652985	9.105347	9.536644	9.940769	10.15847	10.5442	10.8261	10.92155	10.97383	11.07746	10.82306	10.84491	10.8233	10.78481	10.9153	10.84309	10.78097	10.31277	10.34748	10.29548	10.46763	10.9187	11.79203	13.40229	14.8617	16.14073	16.74894	17.67446	19.09321	18.93986	19.61805	22.07474	23.14266	23.32383	25.72894
417.459	0.2006772	-0.1920195	0.1996446	0.2765332	0.03888471	0.1201595	-0.07748399	0.09674129	0.288639	0.009554577	-0.0001582963	0.01471451	0.2120212	0.1810212	0.09055848	0.04184938	0.1192547	0.07988294	0.06154137	0.1513878	-0.01432322	-0.03363203	0.01645594	-0.03042993	-0.02425151	-0.01732865	-0.01920527	0.01967474	0.1096964	0.01385533	-0.02792557	0.2314272	-0.212602	-0.07242898	0.05041956	0.1274688	0.132632	-0.0008093899	-0.02461746	0.01785904	0.02387377	-0.0776357	-0.01221065	0.009998085	0.06685335	0.01131224	0.04314595	-0.1021489	0.01966495	0.09303933	0.1114964	0.01350258	0.2303631	-0.02769387	0.06764345	0.02032495	-0.09934042	0.09047081	0.08047712	0.00286494	0.08666292	-0.03446715	0.05346413	0.02972321	0.009404589	-0.02011045	-0.003463435	-0.0219558	-0.003201357	0.05012096	0.06797614	0.04548928	-0.01361692	-0.05326131	0.0469512	0.07193387	0	-0.01393817	0.03526361	0.01551825	0.03359984	0.06989453	0.02541936	0.01093929	-0.0229667	0.04949124	0.03734189	-0.0004499588	-0.0121249	-0.00491598	0.01055433	0.01791478	-0.06523294	-0.00872721	0.005413906	0.001052286	0.02785996	0.005912023	0.01393323	-0.02616176	0.03252193	-0.003286403	0.01461311	0.04028107	-0.009592068	0.01645645	0.01652537	0.006390887	-0.001820158	-0.001751271	0.009853482	0.01434178	0.02539806	0.01472284	0.01838627	0.0184543	0.05176616	0.1259596	0.1875059	0.2986281	0.3218288	0.3214246	0.3570828	0.453199	0.4289031	1.143125	7.767608	23.79951	29.49414	15.71679	3.175217	0.8969408	0.9789301	1.048736	1.091746	1.240943	1.31558	1.53014	1.732386	1.923356	2.15182	2.394582	2.651422	2.95539	3.294143	3.663216	4.163848	4.540075	5.037486	5.534231	6.039272	6.507871	7.000347	7.505918	7.987575	8.370422	8.904378	9.240099	9.635375	10.0677	10.35245	10.70754	10.83796	10.86697	10.9505	10.91823	10.91357	10.88095	10.6629	10.72755	10.90381	10.89681	10.73184	10.62533	10.21389	10.33217	10.3625	11.08892	12.12433	13.58551	14.75342	16.10596	16.81537	18.19508	18.69924	20.02787	20.52921	22.58879	22.56505	24.62224	26.20469
419.761	-0.5132098	-0.2287149	-0.04988751	0.1070782	0.05304899	-0.2105118	0.153503	-0.08390862	-0.06564954	-0.0191521	-0.05004899	-0.1540208	-0.07644067	0.1466969	0.03217853	-0.03465537	0.02180851	-0.0592713	-0.01755807	-0.1900575	-0.0526573	-0.09064397	0.05944325	0.04142748	-0.07959192	-0.02358979	-0.06600654	-0.002598481	-0.02430587	0.01058289	-0.04959237	-0.01772141	0.1666277	0.02316488	-0.1379592	-0.102093	0.006620943	-0.09810864	-0.0411719	0.09589308	0.01248044	0.03591561	-0.02839201	-0.08901035	0.1118991	0.02715888	0.006063923	0.03274942	-0.005499966	0.01036809	-0.07745795	-0.0303125	-0.08905327	-0.04276985	0.168715	-0.1199759	-0.06146648	-0.05193272	-0.05092281	0.02500081	-0.002780537	0.1377633	-0.03024679	-0.06556733	-0.03241397	-0.01294424	-0.01189863	-0.06839399	-0.04315776	0.02465216	0.002785992	-0.056616	0.05301244	-0.02969048	-0.03901237	-0.02342321	-0.0832607	-0.06545042	0.01338397	0.01720333	-0.03344769	-0.01585865	-0.04341813	-0.0228878	-0.008994592	-0.03581806	-0.0492055	-0.03612689	0.02676526	-0.02438991	-0.01528943	-0.005966887	-0.005392415	0.02260604	-0.005309391	0.0131771	0.01001519	-0.007158842	-0.02773758	-0.01903259	0.004329556	-0.02161358	0.002764495	0.003446325	-0.02394811	0.0160025	0.02647907	0.02872179	-0.005044641	0.02442796	-0.0004741364	0.01039051	0.009350905	0.01826852	0.0129707	0.02758686	0.07014662	0.1445937	0.257644	0.2891908	0.3019191	0.3488018	0.3926626	0.4290685	0.7264863	4.970323	18.51545	28.34639	18.32524	4.766984	0.9880252	0.8780261	0.9616744	1.090247	1.147668	1.265318	1.479101	1.592515	1.825236	2.04623	2.262547	2.503615	2.794325	3.116566	3.530574	3.815339	4.220006	4.674	5.167458	5.632983	6.127139	6.566065	7.065225	7.504209	7.987458	8.40658	8.92589	9.287993	9.646864	10.10645	10.27386	10.60618	10.81677	10.86579	11.03992	10.93121	10.92742	10.75491	10.6503	10.80944	10.77827	10.7132	10.7006	10.3086	10.14933	10.24689	10.29656	10.73363	11.77818	13.39984	14.71121	16.11876	17.12167	17.80735	18.53417	18.89478	20.88205	21.63038	23.61395	23.91504	26.01796
422.065	-0.09105744	0.2137342	0.2306978	-0.1293651	0.1669911	0.273727	0.07434776	0.01136143	0.2490621	-0.1516024	0.3050472	0.09354333	0.1618249	0.09467926	-0.09492464	0.08163927	0.05870518	0.07832964	0.01748826	-0.04098573	0.03284977	-0.0573629	-0.03293054	-0.002431526	0.0465065	0.06813417	0.03972878	0.08480537	0.0658454	0.1569807	0.08066678	-0.02953062	-0.09268346	0.001353625	0.04805145	0.09556812	0.03894813	0.0004418798	0.08700183	-0.006694351	0.02401942	-0.0005557702	-0.02197262	0.05000545	0.1043991	0.02636695	0.0381955	0.09428497	0.09096371	0.06239916	-0.009106132	0.1387628	0.0313881	0.1159231	-0.09113772	0.09128653	0.05799826	0.02222961	-0.02486188	0.04170415	0.03747414	0.1443469	0.06945043	-0.0231584	0.06729638	-0.009668674	0.05179822	-0.0213232	0.03942882	0.06583196	-0.03447449	0.04860862	-0.00250486	0.0128458	-7.315352e-05	0.06377436	-0.03032295	-0.00211033	-0.0607678	0.03421706	0.03273217	0.04429028	6.077602e-05	0.06223252	0.02955173	0.04631936	0.02939557	-0.01879863	0.02489926	-0.003152049	0.007969427	-0.001271939	0.01888714	0.03917491	-0.0417292	0.007619004	0.02819608	0.01529946	0.03225083	0.003062076	0.02456479	-0.005099163	-0.006311932	0.02392247	0.006827691	0.03196283	-0.004476492	0.006520244	0.01936968	0.02369248	0.002131806	0.01670448	0.02306362	0.02667267	0.03769803	0.06489652	0.1290863	0.2194926	0.2694697	0.2880543	0.318834	0.3979036	0.446234	0.5178294	3.430075	13.64975	25.64552	20.52218	6.897554	1.214637	0.8730334	0.9478384	1.080198	1.198264	1.31023	1.404521	1.533227	1.746159	1.924662	2.145453	2.383925	2.699476	2.912962	3.328861	3.628406	4.058465	4.381176	4.90598	5.342825	5.781057	6.256832	6.659661	7.116382	7.590574	8.100012	8.556756	8.985761	9.430524	9.736924	10.17629	10.36146	10.74506	10.94224	10.9336	10.98125	10.88384	10.71665	10.71541	10.72276	10.64372	10.64019	10.68509	10.52974	10.19139	10.05201	10.02853	10.24149	10.8467	11.80165	13.19462	14.43801	16.21557	16.94723	18.09726	19.38242	19.4733	20.31967	21.93141	22.30012	23.99449	26.40029
424.369	-0.0902332	-0.118687	-0.1690251	0.2667645	-0.3305501	0.02610281	-0.2623335	-0.05934633	0.07544779	-0.1119086	-0.04231892	0.05363203	-0.0895883	-0.000409931	-0.03118983	0.1270158	0.05729475	-0.1113345	-0.1061144	-0.07695127	-0.06811729	-0.02706314	-0.02310619	0.02281786	0.01588836	-0.03017109	-0.01843781	0.02394734	-0.002722605	-0.06033762	-0.02608072	-0.08047317	-0.3304982	-0.04764413	-0.08782984	-0.1375985	0.0009758904	-0.05994488	-0.05761687	-0.1703222	-0.1191579	-0.1337404	-0.1183826	-0.03855988	0.09749079	-0.0952993	-0.06908408	0.06213077	0.02475225	-0.004244786	-0.02224312	-0.05681857	-0.004041788	0.02638249	0.05368063	-0.07096121	-0.02224433	0.08415194	-0.08545153	0.03121096	-0.03035566	-0.01984543	0.01657886	-0.02186694	-0.0285739	0.07416255	0.0118394	0.003097074	-0.01089511	-0.06415982	-0.06851376	-0.01566717	-0.01459835	0.02388531	-0.002545639	0.009118939	-0.01568927	0.03585331	0.008865898	0.02951448	-0.03871308	-0.02154316	-0.009679444	-0.0134926	0.01865703	-0.009300864	-0.02547796	0.001507735	-0.02620005	-0.0142395	0.003232224	-0.01164545	-0.02458249	-0.004377417	-0.02359224	-0.03297643	0.02431321	0.004832987	4.122116e-05	0.003301818	0.02089919	-0.009374262	0.02213567	0.0225369	-0.009093517	0.03766289	-0.02186367	0.00501394	-0.002499683	0.0008610491	0.007294257	-0.006180701	0.01158407	0.01501055	0.04534766	0.09638638	0.1592962	0.2130732	0.2747494	0.2941204	0.3282826	0.4026469	0.4400707	1.879615	11.02909	22.64594	21.97261	8.791798	1.631676	0.7601826	0.872236	0.9623135	1.103689	1.179326	1.328353	1.446234	1.634938	1.791639	2.07372	2.31716	2.521279	2.773929	3.109549	3.336436	3.712711	4.092113	4.518232	4.948946	5.355331	5.795658	6.359301	6.80307	7.256048	7.687365	8.075184	8.550012	9.096969	9.40214	9.803099	10.13735	10.39286	10.66766	10.79634	10.95509	10.93844	10.85588	10.72146	10.6669	10.47027	10.52632	10.51671	10.68714	10.42881	10.23515	9.994187	9.970046	10.1088	10.5554	11.73884	13.04785	14.85336	16.28924	16.63739	18.21845	18.31588	19.20382	20.672	21.44638	22.94865	24.58435	26.04721
426.674	-0.3179181	-0.05150025	0.3591019	0.05832814	-0.1882907	-0.02482705	0.2353611	-0.2097995	0.07412418	0.0741639	-0.07595925	-0.04304082	-0.01448817	-0.1228661	-0.2354859	-0.2559253	-0.1184497	-0.1516708	-0.007929199	-0.007298089	-0.1213443	0.05635444	-0.01816914	0.01345598	0.004596539	-0.05255141	-0.09110325	-0.02579639	-0.01038274	-0.02618258	-0.0305674	0.0008425324	-0.08323066	0.0627342	-0.09403108	0.00732582	-0.1716195	-0.1349886	-0.03394942	-0.02372854	-0.09261714	-0.1304787	-0.02719743	-0.08724857	-0.153569	-0.1583333	0.02707935	0.07754648	0.005501685	-0.1715689	-0.03906254	-0.06844917	-0.08210923	-0.1093682	-0.0523138	0.0006658123	-0.01029792	-0.03629107	0.06012201	-0.04350468	-0.006443202	-0.04150816	-0.1220942	-0.01781552	-0.02764959	0.022261	0.02717866	-0.06870644	-0.03844463	-0.05339734	0.04204823	-0.07267127	-0.02655404	-0.0409778	-0.03537332	-0.06190547	-0.03539079	-0.01914238	-0.01658669	-0.0560124	-0.03970886	-0.08596743	-0.03592881	-0.02201007	-0.0142624	-0.03651737	0.003333654	-0.01975085	-0.001577683	-0.04532597	0.007979583	0.01614186	-0.0264921	-0.01187154	-0.02245546	-0.004788698	-0.01801155	-0.01253897	-0.01093921	-0.0590169	-0.02531602	-0.01113766	0.008262337	0.00361036	0.01350471	-0.01029857	-0.002594079	-0.004790183	-0.01021102	0.01330761	-0.001048303	0.02370917	0.02854166	0.03153915	0.06747163	0.1286552	0.1999056	0.2546048	0.283828	0.3178558	0.353675	0.372414	1.048538	7.501643	21.23239	22.79713	11.11391	2.199326	0.6876948	0.782416	0.9021608	1.01316	1.134144	1.259967	1.415892	1.545501	1.736055	1.895805	2.200876	2.391663	2.600446	2.835755	3.163104	3.407854	3.844728	4.258299	4.591658	5.006287	5.461498	5.867182	6.336229	6.753202	7.211834	7.648387	8.081398	8.562035	8.903424	9.31206	9.777798	10.09962	10.39441	10.49924	10.71393	10.82419	10.73217	10.72731	10.48534	10.43156	10.26468	10.43513	10.45877	10.26961	10.25379	10.06756	9.945306	9.735005	9.854496	10.38735	11.75567	13.18398	14.40143	15.41646	16.22887	17.6014	18.26415	18.72716	20.42523	20.90896	23.08124	24.87986	24.9254
428.98	-0.3762043	-0.3596599	-0.3173863	-0.1911366	-0.3098309	-0.576866	-0.3391237	-0.3211187	-0.4179697	-0.08176087	-0.1841669	-0.2037137	-0.2190348	-0.0242737	-0.01757476	-0.07244857	-0.07619967	-0.07465119	-0.02866312	-0.09908209	-0.1104703	-0.1496966	-0.001771135	-0.1007992	-0.06245084	-0.08776804	-0.04454103	-0.0390128	-0.05503555	-0.0097098	-0.2066851	-0.06089214	-0.2325643	-0.229465	-0.2552727	-0.1613613	-0.05472387	-0.2095575	0.01741894	-0.0161387	-0.2006811	-0.1460782	-0.1756079	-0.1266839	-0.2265208	-0.2702039	-0.1579356	-0.1351977	-0.1985565	-0.1559243	-0.2315514	0.009783399	-0.04165372	-0.1113108	-0.1073527	-0.2068217	-0.09487076	-0.127573	-0.05130973	-0.09603167	-0.05480835	-0.05073205	-0.02822344	-0.1437661	-0.06680538	-0.08392919	-0.07330353	-0.01976716	-0.1339245	0.03466831	-0.04328659	-0.06373539	-0.03328707	-0.03056794	-0.01586991	-0.008338024	-0.04568179	-0.05983255	-0.08328132	-0.09391586	-0.04916776	-0.02243037	-0.03897963	0.005831579	-0.02265742	-0.02529595	0.003799423	-0.02574192	-0.06512189	-0.05662382	-0.0310841	-0.02686469	-0.04407797	-0.02647347	-0.03091881	-0.01682816	0.005054291	-0.04810456	-0.007835952	-0.03040823	-0.03553868	-0.02532438	-0.02320587	-0.01479394	0.02181242	-0.008024934	-0.01376221	-0.01416413	0.02109966	-0.002695471	0.003499689	0.01301192	0.02464448	0.05850333	0.1115037	0.1215669	0.2057237	0.2307691	0.2715256	0.3326356	0.3806984	0.6272596	4.76833	17.68401	24.30058	13.803	3.376333	0.6492795	0.6597725	0.7485668	0.8996963	1.028884	1.198093	1.336074	1.448574	1.598262	1.811975	1.989326	2.218657	2.501901	2.736662	2.901379	3.216989	3.563697	3.904898	4.287096	4.677031	5.098647	5.443767	5.875176	6.39251	6.773113	7.185091	7.674024	8.065861	8.458033	8.936567	9.341049	9.532089	10.01305	10.16246	10.46602	10.54217	10.69942	10.52971	10.47205	10.45295	10.26177	10.11126	10.21019	10.26221	10.18575	10.17771	9.858941	9.589465	9.526375	9.722175	10.337	11.29594	12.80714	14.46988	15.33138	16.22666	17.22461	18.17267	18.63864	19.71222	20.94703	21.90345	22.44324	25.2154
