396.769	-0.2763854	-0.1263611	-0.1874976	-0.3780059	-0.2073251	-0.3428824	-0.1292286	-0.1921692	-0.1113622	-0.1455194	-0.06755346	-0.04319586	0.0332843	3.060189e-05	-0.01406199	-0.05542263	-0.1200791	-0.0178076	-0.144045	-0.02981485	0.02389381	0.001999435	-0.04120071	-0.0765355	-0.02885128	-0.03425185	-0.03586551	-0.05118405	-0.05398046	-0.03979416	-0.09819231	0.004275704	-0.01034616	-0.1166469	-0.2240796	-0.1338773	-0.04287287	-0.02653682	-0.07279563	-0.1682821	-0.01310462	-0.05553851	-0.04574911	0.008155953	-0.1599295	-0.1618633	-0.02726173	0.1107709	-0.01841624	-0.08027254	0.02659058	-0.0879438	-0.08721007	-0.07247158	-0.02113245	-0.07828992	-0.06433509	-0.02705595	-0.03912221	-0.0632365	-0.04447231	-0.0170368	-0.04566448	-0.06162648	-0.07684118	-0.01365562	-0.05323018	-0.006438471	-0.08084922	-0.02399084	-0.07561318	-0.04142146	-0.03125578	-0.03769635	-0.03688681	-0.049623	-0.01168665	-0.03906943	-0.02698347	-0.02466804	-0.01198773	-0.0320629	-0.001436091	-0.0220692	-0.04033528	-0.02220958	-0.04461203	0.005022292	-0.03984425	-0.009321403	-0.003356382	-0.03926665	-0.01470498	-0.03031398	-0.006783061	-0.008392548	-0.002712771	-0.0008500204	-0.01581803	-0.01201515	-0.02459974	-0.01419365	-0.008441262	-0.01780501	-0.00555387	-0.01747922	0.000539395	-0.005666681	-0.007739076	-0.009309819	0.0003652138	-0.003633138	-0.006588079	-0.004778474	-0.009072824	0.0008764202	-0.00587981	0.006055326	-0.008102158	-0.01630995	-0.0005794221	0.004624073	0.01746115	0.01252895	0.03707409	0.05943823	0.07753203	0.08940488	0.1413872	0.1287924	0.1419121	0.1641562	0.6235317	3.40543	8.136002	8.652427	3.602793	0.5326051	0.09617706	0.09258419	0.07447946	0.0730027	0.08100707	0.1329951	0.1443057	0.1734045	0.1903578	0.2418202	0.2626836	0.2925355	0.3590544	0.4071596	0.4358212	0.5411212	0.6002357	0.7035776	0.8293988	0.9270371	1.062411	1.24164	1.378523	1.551052	1.643704	1.874611	1.991134	2.148735	2.359978	2.397754	2.517108	2.685814	2.801038	2.861277	2.811828	2.770664	2.698104	2.661734	2.426874	2.306888	2.291001	2.073735	2.185318	2.070548	1.99905	2.124581	2.501818	2.603064	2.829544	2.990902	3.703321	3.819689	4.002474
399.064	0.1093513	0.01910945	0.09386445	0.3371471	0.2344832	0.07251496	0.4681894	0.2673071	0.4101042	0.04645333	0.1193369	-0.003749043	0.03542315	0.0398253	0.1376278	0.2198657	0.07040491	0.04791633	0.09007996	0.05944501	0.02760814	0.0343487	-7.704798e-06	0.03827417	0.01462885	-3.624313e-05	0.01148812	0.03046141	0.05366965	0.01669267	0.006266102	0.09330321	0.1043926	-5.14488e-06	0.2088942	0.1179816	0.2006902	0.1315425	0.09428845	0.1116957	0.07539683	-0.1105768	0.0598057	0.08584929	0.09199838	0.08705488	0.1792864	0.1316923	0.07066098	0.1472867	0.04452932	0.156188	0.02784249	0.09363705	0.0899452	0.06413149	-0.056425	0.05190004	-0.03510011	0.007266058	0.02844335	0.144879	-2.558249e-05	0.01587982	0.05138954	0.07647282	0.05534133	0.04948289	-0.07557271	0.03838404	0.009289267	0.08486834	0.07230674	-0.01210685	-0.008427248	0.01308875	-0.003241162	0.03434021	0.004530606	0.04884419	-0.01439825	0.02514289	0.02725857	-0.007938864	0.01543758	0.03384819	0.02321111	0.02028169	0.06024297	0.006702627	0.005413925	0.02933275	0.02715961	0.01550223	-0.007428248	0.01881959	0.003445254	0.02747347	0.0191629	0.003829903	0.01769813	0.01905776	0.01619923	0.01647177	0.002373358	0.01351062	0.01779484	-0.001958702	0.005690131	0.000372457	0.01293462	-0.0003159719	-0.0003144311	0.005999855	0.02088661	0.009018966	0.01397906	0.0139878	0.009484774	0.00546159	0.0253165	0.0347924	0.03637486	0.05514044	0.06920464	0.08690081	0.09061165	0.1104576	0.1402493	0.134095	0.1865796	0.3966473	2.512638	6.711504	8.67648	4.728708	0.9203274	0.1325751	0.1068166	0.07677206	0.09696127	0.1112174	0.112293	0.1642047	0.1909762	0.1964098	0.2114688	0.29056	0.3126179	0.3445456	0.4259478	0.4317745	0.5292437	0.5769985	0.6697988	0.7345716	0.8440882	0.961049	1.122523	1.228649	1.399069	1.596377	1.771526	1.920206	2.082699	2.187206	2.343609	2.460704	2.550229	2.587307	2.711758	2.818698	2.751199	2.615083	2.647101	2.4687	2.434965	2.302219	2.173945	2.04536	2.092709	2.121816	2.403063	2.25672	2.473586	2.68385	3.051199	3.635545	4.162748	5.408665	5.197151
401.361	-0.180898	-0.2315393	0.101229	-0.3169371	-0.151461	-0.2887613	-0.0172324	-0.02489822	-0.1727291	-0.006296955	-0.04900507	-0.03740775	0.01409475	-7.389681e-05	0.04819463	-0.02004709	-0.00732868	0.02363648	-0.04165727	0.04866297	-0.08177142	-0.05095805	0.001623147	0.006319422	0.003205525	-0.02595103	0.00157344	-0.02507279	-0.01136996	-0.05186285	0.01550141	-0.1003341	-0.1081544	-0.0883521	-0.0446584	-0.04560579	-0.01809976	-0.1384722	-0.1866165	0.004092354	0.00414808	-0.08099545	0.02365277	-0.02314257	-0.03031555	-0.02245878	-0.07753682	-0.09410965	-4.490737e-06	-0.04304248	-0.03774943	0.009136542	-0.07652998	-0.02982077	-0.06311571	0.01655562	-0.09295964	-0.05393718	0.02228675	-0.04312942	-0.02108415	-0.0115842	0.02052955	-0.04267801	0.04637215	-0.01511055	0.05045067	-0.08966855	-0.005915288	-0.03796935	0.001803092	-0.01608706	-0.01390062	-0.02892586	-0.01502614	-0.01780481	-0.004732782	0.04325026	0.001521566	-0.04251108	-0.02276276	0.03596615	-0.02554179	-0.02875662	-0.00763125	-0.04336463	-0.03622853	-0.01299031	-0.01720698	-0.01661255	0.002149829	-0.01654836	0.0009903424	-0.03458857	-0.01475872	0.005330847	-0.004258843	-0.01562926	-0.001580075	0.01597303	-0.02114825	-0.01346292	-0.008619235	-0.0006040508	-0.002349943	0.005347812	-0.003507745	-0.00145213	0.0008761319	-0.003682291	-0.006872557	-0.003474153	-0.002293256	-0.004517705	-0.01575217	0.01297103	-0.003876044	-0.003800877	-0.005486997	-0.01842557	-0.007266756	0.01972302	0.03360895	0.01964924	0.07185145	0.07259248	0.09067815	0.1087012	0.1381347	0.1270299	0.2146643	1.769051	6.043527	8.216984	5.399578	1.528128	0.1650661	0.0747521	0.0914671	0.09718766	0.09650515	0.104937	0.1153909	0.1333852	0.1697932	0.1668789	0.2336369	0.3079874	0.3004618	0.3489408	0.4101365	0.4353345	0.514033	0.5967328	0.6642567	0.7916388	0.8980833	1.030432	1.179565	1.298057	1.522423	1.672209	1.831408	2.017631	2.202143	2.301155	2.364665	2.492007	2.602779	2.6591	2.69758	2.760726	2.696145	2.604795	2.394508	2.411579	2.278949	2.060715	1.988886	2.036673	1.943412	2.000896	2.255265	2.064891	2.305599	2.411176	2.639377	3.329637	3.614805	4.45166	4.57218
403.658	-0.1791219	0.05443541	-0.2512825	-0.2254222	-0.194333	0.0893508	-0.1214612	-0.2125315	0.01445174	-0.18189	-0.1509398	-0.07083856	-0.1110513	0.004353226	-0.117541	-1.438693e-05	-0.1162749	-0.06020674	-0.09697526	-0.06339122	-0.1148367	-0.009307662	-0.02098317	-0.05467365	-0.07964755	-0.04979451	-0.08167186	-0.04970797	-0.02253452	-0.07240862	-0.1475467	-0.1510377	-0.2240664	-0.1094457	-0.06636261	-0.1860942	-0.2279482	-0.09562702	-0.1648098	-0.121588	-0.1518795	0.04012676	-0.1835935	-0.02293771	-0.1164143	-0.2076923	-0.102501	-0.0143329	-0.0934036	0.03939486	-0.06856839	-0.07652476	-0.04555063	-0.07987837	-0.03415732	-0.06549469	-0.1262629	-0.01776244	-0.0736168	-0.02850227	-0.0557353	-0.04578289	-0.1084398	-0.04007621	-0.1203615	0.004288052	-0.01458789	-0.03837118	-0.03309647	-0.06021137	-0.04010758	0.001760118	-0.08112659	-0.03206665	-0.05277714	-0.07241423	0.01724496	-0.04440281	-0.03875721	-0.03917619	-0.009923449	-0.03703958	-0.02262916	-0.04015307	-0.005016633	-0.04052942	-0.0346972	-0.002339933	-0.03740202	-0.04823351	-0.03715516	-0.03997261	-0.005946587	0.002868552	-0.01190988	-0.007032716	-0.02458403	-0.008148708	-0.02584269	-0.008269037	0.002174574	-0.01667117	-0.02564614	-0.01313689	-0.003474152	-0.003707497	-0.0139458	0.001437619	0.001750255	-0.01096125	-0.006480929	-0.005331625	-0.01495183	-0.008283355	-0.01485768	-0.0108302	-0.02009883	-0.0169831	-0.01250787	-0.01175368	-0.004121839	0.004412566	0.03157222	0.05192054	0.06849642	0.06877549	0.08589068	0.1046483	0.09925731	0.1560231	0.9168283	4.590267	8.294307	6.13478	2.06444	0.2665015	0.08285744	0.07053883	0.08848259	0.09302749	0.1075059	0.1034232	0.1069565	0.1505676	0.155544	0.2125164	0.2557276	0.2630703	0.3276581	0.370886	0.433301	0.4764085	0.5537683	0.6352548	0.6953445	0.8343558	0.8988609	1.056524	1.189649	1.380555	1.570355	1.777606	1.942179	2.093022	2.264096	2.386377	2.414852	2.515498	2.58086	2.608861	2.664566	2.698147	2.637967	2.521962	2.39918	2.32608	2.173774	1.926907	1.940627	1.901343	1.937782	1.800163	1.890897	1.945981	2.28531	2.545343	2.802155	2.901665	3.950499	4.05074	4.72693
405.956	0.2853108	0.1187043	0.1917622	0.216226	0.1762929	-0.1070439	0.08653907	0.1305781	-0.007554465	0.0837054	0.1161438	0.01676984	0.02414189	0.03878125	0.08223934	0.007838038	0.05067237	-0.0299391	0.002898942	0.007516237	0.09648782	0.01680878	0.03047183	0.02797646	-0.02382179	0.04166752	-0.001618209	0.04952923	0.009353845	0.07911648	0.06734993	0.04746325	0.04367505	0.1473102	0.01656063	0.09020839	0.1557286	0.02480458	0.03603008	0.04441223	0.02045782	0.08391734	0.03502347	0.03047343	0.01122356	-0.02214857	0.03280122	0.1535771	0.01379602	0.006579021	0.08076076	-0.009169624	0.01509856	0.01468485	0.1104518	0.07608014	0.002681262	0.05065801	0.03912792	0.09475592	0.02774625	-0.05929813	0.03823317	0.06877074	0.01523697	0.0341119	0.05190143	0.07644887	0.04073509	0.0449703	0.01632992	0.01944464	0.03097215	-0.003372901	-0.009844157	0.0351985	0.004681281	4.01334e-05	-0.008925001	0.001483625	0.004180305	0.01231206	0.003978435	0.0245327	0.02387868	-0.01956978	0.01072823	-0.004686662	0.03843358	0.01748451	0.01480695	0.03061825	0.04223417	0.01136887	0.01918409	-0.005278614	0.005065005	0.01703867	-0.007016259	0.01049964	-0.003598468	0.007977926	0.001229397	0.008943197	-0.0005970013	0.0200674	0.007431676	0.01061995	0.002147474	0.009824069	0.005509354	0.006881649	-0.002585901	0.00551048	0.006686043	0.02242062	0.01581563	0.01553503	0.02499774	0.01243279	0.02896281	0.04684747	0.08068287	0.06850607	0.07647361	0.0971599	0.1159288	0.1173401	0.1312767	0.5346133	3.122574	7.978865	7.30962	2.798653	0.4745632	0.1073018	0.1171429	0.1064891	0.1038902	0.1266785	0.1077238	0.1234824	0.1600324	0.1712625	0.2306228	0.2493954	0.3162986	0.3073903	0.3535258	0.4025633	0.4708337	0.5671754	0.6180773	0.6784612	0.7794021	0.9101905	1.048687	1.183988	1.353057	1.496573	1.704228	1.860178	2.079811	2.226321	2.373481	2.470007	2.602793	2.650348	2.664638	2.767822	2.772052	2.835929	2.663317	2.598283	2.403232	2.295845	2.204431	2.238489	2.06414	1.846477	2.018951	2.047476	2.045493	2.351141	2.445405	2.696745	3.249139	3.470417	4.339804	4.818467	4.973152
408.255	0.008937488	0.008635514	0.1977398	0.08703802	0.09557601	0.1585636	0.0846198	-0.04841428	0.2637494	0.03196568	0.004530854	-0.01345245	0.0307524	0.1665174	0.1115848	0.1337661	-0.02506621	-0.01003597	0.02027403	0.03250726	0.07546316	0.06084737	0.03807513	-0.006194626	-0.02354268	-0.001623886	0.007885881	0.01305542	0.009262643	0.06221142	0.0424159	0.1412106	0.01924015	-0.01081232	0.0217559	0.04456256	-0.01326114	-0.05330531	0.0673984	0.05597718	0.06881832	0.03561748	0.05395114	0.04149422	0.08520886	-9.785598e-07	0.07583916	-0.03887407	0.04441395	-0.06146987	-0.02767702	0.03930684	0.05395804	0.1313145	0.05055798	0.09691934	0.06229583	0.01755622	0.02902905	0.002362298	0.04126774	0.02938902	0.04683312	0.02635418	0.04320885	0.06335997	-0.01847577	0.03389006	0.001961183	-0.00744193	0.03771982	0.01223949	-0.03744218	0.03328018	-0.01297604	0.02705388	0.007723522	0.02723421	0.0368167	0.02151944	-0.01810117	0.004055059	-0.009205407	0.005116194	-4.503184e-06	-0.007257735	-0.02243986	0.02651874	-0.003321595	0.004359503	0.02099635	0.03538091	-0.008789507	0.02534401	0.0145216	0.01129931	0.02088234	0.02657487	0.02318184	-0.002202325	0.01354939	0.009214887	1.121179e-05	0.01415469	-0.001721402	0.004710208	0.02016273	0.01198232	-0.004644919	0.005083756	-0.002216719	0.009289048	0.002914704	0.004467641	0.0003986043	0.01507882	0.0008925933	0.01260577	0.01510253	0.01754725	0.03592111	0.07285629	0.08651882	0.05936435	0.07686072	0.09632573	0.1098636	0.1230231	0.3114044	2.07636	6.443437	8.112823	3.666188	0.7111514	0.1009716	0.0925403	0.1091501	0.08471089	0.1133075	0.1190712	0.1309588	0.1264746	0.1663842	0.2137592	0.22973	0.2799601	0.2727506	0.3699787	0.3821915	0.44173	0.4924904	0.598161	0.6488309	0.7115539	0.8141364	0.967339	1.111993	1.211534	1.387241	1.550187	1.756372	1.979049	2.126793	2.306602	2.433132	2.602498	2.643176	2.702284	2.762153	2.732824	2.738288	2.755866	2.641107	2.521444	2.370822	2.260923	2.311874	2.090477	1.976962	1.893898	1.950665	2.051565	2.212043	2.204235	2.479755	2.549609	3.029839	3.6225	4.458529	4.702052	4.829042
410.555	0.1911633	0.3199737	0.4306111	0.4769221	0.2999839	0.3301944	0.235111	0.1190201	0.3386431	0.1260159	0.1321835	0.09189347	0.09098847	0.004269242	0.2409912	0.05816598	0.1730216	0.1915669	0.1141579	0.1205205	0.03276734	0.03447895	0.0907091	0.09093358	0.04947068	0.0296517	0.0497204	0.0836803	0.05103514	0.02947314	0.1134067	0.05011939	0.06145218	0.2922707	0.1558274	0.180656	0.1865434	0.05235473	0.1325866	0.1494817	0.09163483	0.02337906	0.2009402	0.1039013	0.04009253	0.2159708	0.2415029	0.1217998	0.07719174	0.07005447	0.08473722	0.118789	0.1060615	0.03444885	-0.01935446	0.08744619	-0.007706959	0.07897575	0.06673461	0.03922864	0.1848514	0.1132376	-0.008775495	0.0626875	0.03818066	0.08516609	0.08902076	0.07644709	0.04347083	0.03648498	0.05299862	0.05668139	0.05032404	0.08032671	0.05767598	0.06555575	0.01824362	0.07722055	0.04634311	0.1028822	0.03148421	0.05587985	0.02846415	0.02388989	0.04901731	0.06194138	0.03369404	0.04305257	0.02204596	0.02341539	0.02678214	0.006942605	0.0268012	0.0258611	0.0560357	0.02222253	0.02221178	0.0459096	0.02356132	0.03216431	0.02803029	0.032994	0.01836796	-0.001179252	0.03567649	0.02932196	0.0198169	0.0113015	0.02414196	0.0191503	0.01638305	0.01003322	0.01895955	0.01645668	0.01660443	0.02144851	0.01829589	0.02063865	0.03602803	0.02818022	0.06117821	0.06817571	0.09045818	0.09543343	0.09063202	0.1216038	0.1013723	0.2053916	1.39346	5.005575	7.744292	5.068615	1.028114	0.1616244	0.1190259	0.1081185	0.08010562	0.09705166	0.09676581	0.1314593	0.1422683	0.173989	0.1912429	0.2215936	0.2630025	0.281717	0.3303202	0.4055735	0.4280861	0.4822588	0.534888	0.5907446	0.6717689	0.7476449	0.8766284	0.9803554	1.102593	1.309265	1.446479	1.634079	1.844058	2.028221	2.216209	2.391551	2.594619	2.576431	2.714841	2.717261	2.688824	2.8373	2.734311	2.753207	2.61735	2.525009	2.410423	2.307954	2.121276	2.051617	1.957375	1.992635	2.013382	2.185147	2.18241	2.141064	2.517388	2.779911	3.26561	3.76374	4.034878	5.393569	5.602856
412.855	-0.2162773	-0.1677867	-0.201995	-0.1476595	-0.1616354	-0.1721893	-0.3167169	-0.1179693	-0.3152729	-0.2256843	-0.07513302	0.02920359	-0.06014128	-0.1503886	-0.04245952	-0.0729754	-0.003464224	-0.1097805	-0.05957661	-0.04889266	-0.05649615	-0.09375095	-0.05282167	-0.01208163	-0.0522242	-0.01548915	-0.006149008	-0.04790984	-0.02173576	-0.02252498	-0.1511856	-0.1495707	-0.06107564	-0.1689744	-0.0906799	-0.116365	-0.211185	-0.02805034	-0.06199927	-0.1524542	-0.07920252	-0.0309502	-0.003767259	-0.07743985	-0.04708632	-0.118053	-0.0211691	-0.0345436	-0.04673619	-0.1233731	-0.08718749	-0.07965228	-0.07025798	-0.1483342	-0.06033456	-0.03418707	-0.1065102	-0.07849265	-0.05210425	-0.002315032	-0.0336234	-0.03535338	-0.07842058	-0.1116776	-0.0316801	-0.1135526	-0.05631982	-0.03118926	-0.02067776	-0.05442578	0.02812582	-0.05291045	-0.03331934	-0.06841934	-0.04300982	-0.04036867	-0.02120723	-0.04869974	-0.03307064	-0.04207678	-0.05170043	-0.03971848	-0.03344107	0.008734903	-0.05360205	-0.03554977	-0.02306328	-0.0619489	-0.04819555	-0.02007914	-0.009228016	-0.02468666	-0.02190123	-0.02753361	-0.01148452	-0.02799177	0.0008325392	-0.003172986	-0.01888424	0.001454672	-0.002112556	-0.02123376	-0.0247348	-0.004029852	-0.00956719	-0.006649513	-0.01681829	-0.02247384	-0.01200361	-0.0144609	-0.01594191	-0.009356148	-0.01096561	-0.01563117	-0.007517033	-0.01780089	0.002508219	-0.006348836	-0.0009998368	0.007564707	0.02533415	0.06078122	0.06146843	0.05257507	0.05995125	0.08190787	0.09560399	0.7346773	3.913578	7.075844	5.631935	1.752958	0.1871566	0.07334416	0.07297668	0.04933392	0.04854261	0.07556278	0.09871635	0.09343846	0.1250021	0.1351302	0.1907114	0.2280241	0.2611946	0.2984293	0.3092571	0.3748997	0.4296758	0.4709949	0.5366626	0.6035593	0.6557073	0.7599589	0.8528725	0.9807135	1.131692	1.294564	1.486485	1.676278	1.852734	2.093445	2.2622	2.401824	2.587679	2.658605	2.71412	2.720595	2.716022	2.711972	2.696483	2.600904	2.530646	2.363911	2.203782	2.087222	2.07405	1.859364	1.733048	1.740996	1.779395	1.785694	1.789175	1.872583	2.130818	2.351198	2.947423	2.897835	3.374143	4.965425	5.365847
415.157	-0.1528517	-0.3752984	-0.05544043	0.0767951	0.0423384	-0.4093587	-0.2558418	-0.09342012	-0.1062335	-0.09288964	-0.09753969	-0.06741939	-0.1288321	-0.0002168331	-0.1202756	0.01930394	-0.1246595	-0.02235619	-0.1175682	-0.1256087	-0.0365708	-0.0142602	-0.01380436	-0.01490396	-0.07138762	-0.07045139	-0.05195425	-0.003139952	-0.04117511	-0.07348679	-0.05564367	-0.06826455	0.06502301	-0.03648647	-0.09494487	-0.1533319	-0.08949339	-0.06732743	-0.01922092	0.04637212	-0.07042815	-0.09178826	-0.03724123	-0.05467527	-0.0179004	-0.03889834	-0.1081498	-0.1230881	-0.08576073	-0.1063148	-0.03272572	-0.03795454	0.00872866	-0.04799263	-0.09488875	-0.07281011	-0.02760634	-0.03390251	-0.1006217	-0.05213174	-0.1195916	-0.01527082	-0.04092164	-0.02335466	-0.02710578	0.004079068	0.0298097	0.01541091	-2.40186e-05	-0.04301568	-0.003482568	-0.04383557	-0.003314414	-0.00806716	-0.06138918	-0.01381146	-0.005972029	0.01461429	-0.02562935	-0.01108582	-0.02423343	-0.02616266	-0.05337534	-0.0308811	-0.003598903	-0.03045694	-0.01596919	-0.008926106	0.01623718	-0.01880501	-0.02936846	0.01169136	-0.03666986	-0.03444043	0.01918854	-0.01255036	0.003220631	-0.02644624	-0.02165171	-0.01147871	-0.0220596	-0.02605836	-0.008719278	-0.01996015	-0.02892352	-0.01262378	-0.0166276	0.001384622	-0.01143918	-0.006263543	-0.005888028	-0.001201782	-0.0105393	0.004630826	-0.003898263	0.001169131	-0.005270152	-0.003093738	0.01257711	0.02557268	0.03888953	0.05086592	0.08377442	0.05750242	0.09169879	0.1023399	0.4095713	2.591191	6.471482	6.1726	2.336737	0.3225459	0.08039267	0.07164378	0.07664387	0.09037698	0.07209456	0.08502711	0.09752187	0.1309817	0.1187198	0.15616	0.2009592	0.2365308	0.2534933	0.2529985	0.3684765	0.3770661	0.4485717	0.5098415	0.5436614	0.6117056	0.7208581	0.7955947	0.9076532	1.040638	1.149578	1.372745	1.539319	1.736645	1.956839	2.162661	2.323303	2.46954	2.59511	2.751934	2.748186	2.75356	2.762016	2.700963	2.723048	2.636047	2.521316	2.257252	2.182886	2.047108	1.893948	1.737957	1.687512	1.794462	1.838961	1.691951	1.883872	1.954043	2.023436	2.26414	2.654259	3.357012	3.97797	4.329934	4.809122
417.459	9.154793e-05	-0.02561251	0.1499957	0.1668777	0.04191541	-0.1005192	-0.0977536	0.2238074	-0.07599498	0.006181748	-0.01361374	0.06686455	0.0720896	0.1101288	0.04121491	0.003778039	-0.04084098	-0.02821016	-0.03585715	0.0359151	0.01920444	0.00349525	0.03338303	-0.03524563	-0.01493233	0.03028472	-0.0150662	-0.006215688	0.03004685	-0.01978033	-0.03468931	0.01487429	0.03209314	-0.09794931	-0.07290595	0.03792229	0.07583373	0.03133672	0.04917507	-0.00381281	0.02705851	-0.1888032	-0.06617472	0.03238403	0.03534727	0.01396513	0.03098523	-0.0337409	0.04229846	0.009238003	-0.01473157	-0.02020186	0.1198892	0.008301907	0.0267218	-1.741622e-05	-0.03469933	0.06456225	0.0161264	0.05368386	0.01745592	-0.02586799	-0.002199216	0.02094409	0.01233885	0.02617999	-0.03534306	0.04371469	-0.0165182	0.02120586	0.01710327	-0.008326857	0.01460667	-0.06363277	0.01707456	0.04236623	-0.05464831	-0.02163783	0.02805083	0.02875263	0.009266916	0.01805156	0.006236167	0.02559092	-0.003573605	0.03697263	0.01462187	0.02527509	-0.007493993	-0.00722915	0.03697852	0.003801009	-0.02413302	-0.006284707	0.0008506177	0.01323089	0.002370697	0.01073795	0.006622259	-0.005672432	-0.008868778	0.0006148703	-0.002312732	0.01235809	-0.008232073	0.01794715	-0.008452634	0.01095794	-0.006052549	0.002059617	-0.003978069	0.003556492	0.00948105	0.005224064	-0.00136368	0.003429657	0.0174088	0.02185265	0.04683938	0.06141542	0.06119451	0.0794333	0.06633175	0.0791129	0.06946686	0.2284816	1.563497	5.187211	6.449812	3.075638	0.5495317	0.0830834	0.09048882	0.1063173	0.0846494	0.1032652	0.1174727	0.1195729	0.1261188	0.1589613	0.1722521	0.1904368	0.2341845	0.2254684	0.2939166	0.3420002	0.4158468	0.4446961	0.4622471	0.5445424	0.588012	0.6626934	0.7285651	0.8386898	0.9370575	1.064325	1.253598	1.388459	1.599151	1.807083	2.026159	2.173289	2.415397	2.543346	2.629608	2.72769	2.756531	2.777106	2.758961	2.757871	2.659937	2.548355	2.50326	2.33625	2.164074	2.041346	1.913085	1.893995	1.773523	1.780525	1.817126	1.846031	1.861982	2.18189	2.259262	2.924021	3.288952	4.071084	4.145611	4.668309	4.764225
419.761	0.06528347	-0.05993306	0.2171855	0.1863355	0.081055	0.02441702	0.09605147	-0.04587878	0.1923651	-0.07225157	0.1123931	-0.1004097	-0.01940215	0.05226584	0.1128156	-0.003929579	0.05717943	0.003089339	-0.0298959	-0.1293617	-0.05849677	-0.03478675	0.04029868	0.02172453	-0.004518087	0.01188238	-5.716299e-05	0.04302417	-0.0330922	0.02165521	-0.01427229	0.07008295	0.03162942	0.08126256	-0.04113309	-0.07475227	0.05797053	-0.007738085	0.05210294	0.03758538	-1.109921e-05	0.04463691	-0.04347094	-0.03900016	0.0174097	-0.0172018	0.03056217	0.04328741	0.05456082	-0.03345256	-0.03465538	-0.04533879	-0.02528457	0.03574721	-0.01321	-0.06319767	-0.05851173	0.01185902	0.02733551	0.03751286	0.03451817	0.1273549	0.008381094	-0.008234931	0.05481969	0.01985251	0.01548983	0.001887916	0.02350464	0.04186083	0.01690186	-0.009759256	0.06888696	-0.003097088	0.02299471	5.009401e-05	0.007344507	0.02704622	0.0249396	0.02965698	0.006562768	-0.002508392	-0.008648135	-0.001191809	-0.01169053	-0.01932937	-0.008848852	-0.0335796	0.02104692	0.0285166	-0.01770674	0.01142741	-0.02102407	0.01942543	0.01278041	-0.00325859	0.007862987	0.009849158	0.002193961	-0.002791899	-0.002681757	-0.008031264	-0.0005646165	0.01497787	-0.00808527	-0.001462348	0.002290178	0.01890575	0.002001963	0.01356689	0.007237665	0.009039155	0.00545743	0.009345139	0.008664508	0.01312931	0.009259844	0.02816477	0.05478699	0.06931849	0.06489766	0.07999631	0.08328888	0.07000925	0.1478372	1.017979	3.751308	6.109253	3.844424	0.885032	0.1350286	0.08619715	0.09962737	0.09367054	0.08530594	0.09802654	0.1100518	0.1185178	0.1550067	0.1608653	0.1814834	0.2317263	0.2235173	0.2659238	0.328565	0.3228344	0.3824455	0.4446584	0.497533	0.5477222	0.5839385	0.6768822	0.761043	0.8271325	0.973285	1.081187	1.254824	1.43857	1.619974	1.845236	2.036856	2.197869	2.407354	2.558164	2.674917	2.770688	2.804622	2.770818	2.734995	2.672729	2.630603	2.568811	2.394624	2.302482	2.133079	2.005198	1.893823	1.831939	1.680338	1.691362	1.631034	1.936407	1.994615	2.074425	2.262562	2.574533	3.104831	3.471042	4.022817	4.63044	5.392849
