420.559	-0.4869593	-0.4112622	0.117108	-0.2027814	-0.1546412	-0.2812105	-0.4603655	-0.2591974	0.1773017	-0.5292974	-0.1077744	-0.05282391	-0.1454027	-0.06560164	-0.4100501	-0.244292	-0.04334341	-0.2653788	-0.04065842	0.1103471	-0.1557582	-0.08610293	-0.06345653	-0.04573682	-0.0620654	-0.01248828	-0.09782007	0.04282805	-0.0403004	-0.1725583	-0.05424389	-0.1899413	-0.2832213	-0.4174845	0.07877102	-0.05947667	0.152993	-0.2145273	-0.3842914	0.08152672	-0.1061804	0.05731115	-0.0542626	0.1692658	0.03024317	-0.1333513	-0.1980736	-0.1077699	0.160652	-0.1844342	-0.0809096	0.01244769	-0.08422308	-0.1425631	-0.2113907	-0.1144602	-0.1051214	-0.03560818	0.01038171	-0.06135399	-0.06474116	0.02316088	-0.05864125	-0.1069437	0.01789958	0.004425819	0.0130974	-0.04008562	-0.07371983	-0.1430723	-0.1418197	0.03216897	-0.01679579	0.02040625	0.02318348	-0.09004085	0.0190637	-0.01824262	0.03008845	0.03498495	-0.05643065	-0.05190456	-0.08768646	-0.01280767	-0.02751856	-0.0315902	-0.08607513	-0.01835831	-0.05422262	-0.00439313	-0.04867941	-0.05339854	-0.06498567	0.007691408	-0.03279888	-0.01565047	-0.05248641	-0.0554025	-0.01232066	-0.03454229	-0.007204855	0.0001149486	0.02939658	-0.04035156	-0.002263149	-0.02651177	-0.01977798	0.001054829	-0.0242611	-0.007308116	-0.01877793	-0.006130635	-0.001188505	0.0002394024	0.04702528	0.07243492	0.1138413	0.2116471	0.2580063	0.3035535	0.3451491	0.3800812	0.4704345	0.5652256	3.640915	15.57403	28.92277	24.50705	8.95418	1.192576	0.6006108	0.6696792	0.7011253	0.7295734	0.8300241	0.92778	1.105598	1.214357	1.444307	1.690129	1.849303	2.136424	2.480791	2.707827	3.158661	3.446562	3.891974	4.356861	4.847323	5.279434	5.789241	6.225613	6.855269	7.367252	7.92006	8.680196	9.465896	10.40695	11.37726	12.16875	12.9486	13.56368	14.00634	14.29177	14.3905	14.05764	13.81824	13.35754	12.66675	12.30201	12.16082	11.98183	11.25034	10.77752	9.954793	9.637094	9.148014	9.139177	9.738143	11.31153	12.0147	13.17996	14.17119	15.38335	15.89982	16.57332	17.74237	20.82611	23.20352	25.63948	27.06886
422.863	0.08683022	0.1952331	0.2635969	0.3262335	-0.1358699	0.3661447	-0.1007233	-0.2085024	-0.4230534	0.09058857	-0.16563	-0.09904212	0.006884949	-0.3124892	-0.09304904	-0.1716064	-0.09221731	-0.1181896	0.04672093	-0.02456765	-0.05278144	-0.06284403	0.01899375	-0.03610784	-0.03367874	-0.0156069	-0.03135489	-0.05497306	-0.06912173	0.009168046	0.08378594	-0.1491616	-0.3484139	-0.1516329	0.1988463	9.755784e-05	-0.1682378	-0.163196	-0.07069803	-0.3523061	-0.08134402	-0.02355822	-0.1239357	-0.0605206	-0.156351	0.09586921	0.1747961	0.193243	-0.2612	-0.04566761	-0.04917035	-0.1391897	0.1085644	-0.08212817	0.08528034	-0.119191	-0.119565	0.0608753	0.04850682	-0.05589511	-0.06436711	0.004859861	-0.04434271	-0.04829699	-0.04318631	0.06812982	0.02916066	-0.1161274	0.01569311	-0.05220398	0.0001923348	-0.03162906	-0.04740164	-0.03696722	0.02638311	-0.04142444	-0.1492506	-0.04556623	0.06510678	0.03177911	-0.04728737	-0.01621128	-0.02882448	-0.1052546	-0.02475437	0.04136158	-0.01894561	-0.05309489	0.02271977	0.01091734	-6.229e-05	-0.06912003	-0.01943406	0.04551901	-0.0254271	-0.008651997	-0.01171976	-0.04686712	0.009445047	-0.01030148	-0.01711492	0.005338111	-0.008344329	0.02131654	-0.01952293	-0.02829823	-0.006710364	-0.007540471	0.003608767	0.0008864544	0.0117446	0.006919399	0.01358913	0.03166584	0.05181865	0.1374587	0.2152585	0.2647217	0.2834298	0.3303189	0.3712066	0.463653	0.469623	2.049138	13.35758	27.70085	26.52728	11.28637	1.965671	0.5770271	0.6149432	0.634962	0.7209859	0.7833305	0.9525977	1.039494	1.179715	1.333859	1.574476	1.786758	2.027056	2.298543	2.505477	2.841027	3.238783	3.564806	4.035762	4.389765	4.85987	5.28479	5.804909	6.314674	6.900939	7.497741	8.1564	8.842118	9.701157	10.46145	11.48411	12.22399	12.96948	13.64586	14.14741	14.52736	14.51104	14.27595	13.77874	13.30334	12.80458	12.3342	11.99908	11.65596	11.08239	10.43717	9.841718	9.635603	9.460805	9.115167	9.767531	10.84202	11.79748	13.03582	14.10882	14.62701	15.66769	16.82808	18.9666	21.07946	22.49837	26.13589	28.63943
425.168	-0.2210501	0.2278741	0.3729457	0.4137659	0.4031575	0.6549927	0.550796	-0.22304	0.5777543	0.114059	-0.0001626976	-0.006519771	0.1423612	0.08105259	0.1085854	0.1700943	0.1340217	-0.05159257	0.2058609	0.06849025	0.08283485	0.05494709	0.1026021	0.0237654	0.1373223	-0.01860735	0.04636127	0.03516448	0.1547288	-0.0756541	0.02390273	0.1624074	0.440525	0.1509627	0.3596759	0.2975169	-0.06087371	0.2834194	0.226919	0.2529511	0.3133965	0.1495606	0.05366683	0.0004500649	0.07367632	0.1236382	0.3375375	0.06350909	0.01362603	0.02623328	0.08576212	0.1319477	-0.03525951	0.005657944	0.07870093	0.09633042	-0.02073851	0.06481808	0.03832893	0.03711665	0.2359057	0.1116812	-0.08421399	0.1180694	0.09006063	0.1007659	0.0285574	0.1149544	0.0917564	0.0809949	-0.0643528	0.03118382	0.09463894	0.1059426	-0.03545682	-0.006339498	0.09193888	0.05380558	0.005568307	0.09965556	0.03845536	-0.007896561	0.002461858	0.04305612	0.05671484	0.01928397	0.03279398	0.02035592	0.08419253	-0.01701404	0.09146486	0.007991797	-0.009702619	0.01478118	0.05033067	-0.02245202	0.004892536	0.02561356	0.0337111	0.02337641	0.02829405	0.0169144	0.01319196	0.0209408	0.02627181	0.002046944	0.01167066	0.01241947	0.02718738	0.01299251	0.02815049	0.03602401	0.04069812	0.07177397	0.09268581	0.1755125	0.2295738	0.2922196	0.3215038	0.3820578	0.3618493	0.4031052	1.053191	9.178698	27.14977	29.62207	14.55621	2.917217	0.5879862	0.5921591	0.6781948	0.6952219	0.8250784	0.911808	1.030146	1.094988	1.315732	1.474214	1.682461	1.885876	2.226553	2.404897	2.707748	3.001242	3.358769	3.681671	4.04958	4.571867	4.955691	5.276993	5.912661	6.249806	6.928866	7.466858	8.180575	8.961386	9.695453	10.41749	11.54229	12.33154	13.05098	13.71283	14.11764	14.48543	14.36312	14.20723	13.62327	13.25151	12.56466	12.36339	11.85468	11.35931	11.05811	10.42491	9.828727	9.372813	9.303435	9.535126	9.65213	10.9944	12.12887	13.1895	14.0622	15.36504	15.75168	16.73667	19.27358	20.8476	23.45664	25.6318	29.29287
427.474	0.5213732	0.9690371	0.5130905	0.8318902	0.1661324	0.953077	0.8416315	-4.05473e-05	0.84089	0.3872173	0.3991156	0.2523378	-0.006519028	0.32909	0.3385953	0.2057178	0.2712027	0.224428	0.1240243	0.1550003	0.2409839	0.1843997	0.1751274	0.0971526	0.08718018	0.1496546	0.2171867	0.06310016	0.03894056	0.2023289	0.3100314	0.4133781	0.3306755	0.159473	0.3878638	0.302799	0.09432812	0.2869546	0.1234892	-0.0468312	0.2063725	0.2176924	0.3325954	0.0293005	0.1226336	0.2510093	0.2903597	0.1599294	0.3627651	0.3059689	0.06000832	0.1715114	0.1584643	0.2239536	0.3088981	0.2804681	0.1833033	0.1278789	0.05703716	0.165084	0.1790564	0.0352481	-0.05242103	0.1504581	0.1183519	0.08280879	0.1251504	0.1369207	0.1505694	0.2032596	0.1687896	0.2084075	0.1500138	0.1207122	0.08919648	0.09017852	0.1274125	0.05012388	0.0634625	0.132149	0.06252858	0.05304661	0.08737288	0.07995606	0.09976217	0.07819699	0.08992127	0.1058847	0.09201187	0.08275594	0.07602288	0.06934978	0.03810139	0.01646353	0.05301101	0.06291137	0.06885981	0.06763877	0.06037111	0.03925635	0.05432452	0.0593325	0.08000724	0.04350632	0.05286175	0.02978382	0.05158383	0.0309692	0.0285085	0.03209092	0.04233228	0.04282667	0.04763044	0.09958947	0.1469317	0.2578263	0.2720662	0.3097788	0.3633132	0.4076116	0.450487	0.7055668	5.238067	22.10361	32.15136	18.76446	4.662322	0.7279369	0.5238023	0.5652363	0.6630711	0.7285693	0.9005437	0.9539806	1.096758	1.217264	1.353809	1.526127	1.741982	2.014194	2.214224	2.488438	2.762218	3.024196	3.356306	3.814317	4.228034	4.56772	4.967579	5.405476	5.914535	6.255961	6.927632	7.495866	8.131607	8.767474	9.544389	10.35945	11.42769	12.26159	13.10321	13.73886	14.1409	14.34317	14.52667	14.06528	13.61619	13.17864	12.68408	12.14218	11.60353	11.35419	10.94295	10.33618	9.754209	9.161244	9.056382	9.430975	9.891663	11.05403	11.85596	13.00776	13.62356	14.99376	15.70739	17.10813	19.34854	20.92151	23.662	26.14558	30.2723
429.781	-0.1486691	-0.460913	-0.06247088	-0.1487024	-0.2131717	-0.351996	-0.2598692	-0.1699697	0.02886781	0.1122881	-0.1685055	-0.01873809	-0.1574866	-0.1738279	-0.1299797	-0.1806867	-0.239835	-0.1578778	-0.1558865	-0.06202308	-0.07208243	-0.08570186	0.003266202	0.02050782	-0.04747813	-0.1568475	-0.008724654	0.03770329	0.0003526592	-0.09504396	-0.1669793	-0.2186042	-0.3079031	0.116814	-0.1590672	-0.3380513	-0.03345266	-0.1018646	-0.02185307	-0.1535254	-0.1561423	-0.1526828	0.1802905	0.01505471	-0.1715758	0.04313339	0.05689701	-0.1848446	-0.1324157	-0.01195342	-0.07139773	-0.2214513	-0.03448194	-0.05025803	-0.05982204	-0.04141449	-0.1203097	-0.1258924	-0.08393054	0.01361413	-0.09228932	-0.00834866	-0.02543429	0.02604691	-0.007975462	-0.04465452	-0.007740779	-0.1504146	-0.1299736	-0.05355873	-0.06215587	-0.04686933	-0.03259467	-0.03491993	-0.1227157	-0.02441776	-0.1255659	-0.03500586	-0.09666467	-0.03830808	-0.1209665	0.01597246	0.04103744	-0.04687273	-0.03111136	-0.07254471	-0.06372878	0.01798579	-0.01493403	-0.0709736	-0.02810153	-0.01945188	-0.06583825	-0.05253879	-0.03656124	-0.0165658	-0.04198003	0.03754001	-0.04476078	0.005930334	-0.04266627	0.01286959	0.01295092	-0.0246888	-0.01326587	0.006284871	-0.00359938	0.02515924	0.006796605	-0.007583319	0.01772084	0.03127975	0.0491705	0.0980716	0.1305756	0.2720414	0.2485276	0.2703159	0.2607015	0.421173	0.4729579	2.837406	15.34718	31.47652	22.63576	7.018608	0.9187021	0.3995837	0.4928858	0.5037574	0.6577175	0.7170574	0.7821287	0.9550092	1.095513	1.197778	1.397409	1.544891	1.796554	2.042564	2.255388	2.417108	2.777117	3.047869	3.351035	3.729827	4.100862	4.646926	4.944339	5.412459	5.805631	6.294665	6.822	7.401315	7.968541	8.712178	9.403973	10.25525	11.13588	12.11395	12.95735	13.48545	13.9314	14.12044	14.12649	13.73662	13.19724	12.92195	12.36623	11.83051	11.49274	10.96056	10.56596	9.867137	9.350504	8.731241	8.718625	8.650752	9.074038	10.2939	11.28007	12.20302	13.06023	14.37393	15.58566	16.19724	18.32414	20.58219	23.57186	24.12103	26.40611
432.088	0.06639166	0.06800691	0.7565209	0.02990434	0.03324344	-0.2174999	0.3411095	0.4624882	0.3784978	0.1110366	-0.09329697	-0.08888405	0.01895497	0.02366176	-0.1298018	0.07500614	0.07520479	0.0440625	0.09435554	-0.07622841	-0.02951066	-0.04267186	5.029185e-05	-0.0172881	-0.01771271	0.03302727	0.07521811	-0.005968465	0.1292341	0.1167549	0.1034857	0.1511052	0.08394878	0.2301452	0.2649315	0.07686772	-0.05052236	0.2042194	-0.03843155	-0.06892157	-0.0853059	-0.1142807	0.06697295	0.01485785	0.02120118	0.04984234	-0.08350212	3.170863e-05	0.1128731	0.01838823	-0.02340738	0.03483887	0.15637	-0.112998	-0.05933162	-0.181923	-0.004874118	-0.03414509	0.08904289	0.03616157	0.01333262	-0.1123565	-0.03418985	0.08050301	0.05828825	0.04075218	-0.01183246	0.007729189	-0.09639864	0.01430134	-0.01408845	-0.06066821	0.006509296	0.03538189	0.003198517	0.05807148	0.009218957	0.08163794	-0.03667883	-0.04698432	0.09672315	-0.02877349	-0.04542416	-0.03938813	0.04077799	0.04897303	-0.004470457	9.505025e-05	0.02598219	0.04808474	0.02622391	0.02150192	-0.003699759	0.01266852	0.02605291	-0.03851806	0.02894837	-0.02157957	0.02687052	-0.04567137	-0.009625302	0.01271057	0.002355827	0.01582201	0.02547863	0.03842995	-0.004727436	0.02404616	0.00918129	0.01348942	0.0138502	0.07729884	0.1006411	0.1600023	0.2187524	0.2721467	0.3005053	0.3568137	0.3554855	0.4340941	1.637963	10.22439	26.2655	27.08551	9.654498	1.513175	0.4317011	0.460782	0.4721667	0.6000237	0.6642133	0.7228835	0.8974801	1.012926	1.166104	1.32465	1.492133	1.609014	1.834439	2.162573	2.255994	2.603369	2.824037	3.136625	3.528188	3.787889	4.23191	4.571265	4.896502	5.446384	5.854766	6.319311	6.745751	7.318364	7.988583	8.737797	9.531181	10.33023	11.11409	12.07127	12.85725	13.36482	13.76778	14.01195	14.16917	13.7494	13.25776	12.70342	12.20356	11.63532	11.42535	10.72199	10.39903	9.947498	9.264661	8.701999	8.705601	8.504854	9.285279	10.25213	11.36497	12.36965	13.38838	14.54538	14.86187	16.21366	17.81213	19.75491	22.43586	25.57736	25.97976
434.396	-0.6100169	-0.3735413	-0.2985769	-0.2077172	-0.04846737	-0.4001977	-0.1617873	-0.1535419	0.1404502	-0.3679744	-0.1209034	-0.2092434	-0.02482442	-0.527658	0.1300234	-0.02229574	-0.09509232	-0.07513503	-0.09955744	-0.02832412	-0.1139141	-0.1134696	0.02718565	-0.03176467	0.008939456	-0.002827161	-0.0479353	0.009466771	-0.03131836	0.04344751	0.005881826	-0.3002904	0.1207924	-0.08253774	-0.06314041	-0.2206608	-0.1857878	-0.2735924	-0.03740409	0.09987402	0.07823915	-0.3739746	0.0007581177	-0.1448972	-0.0637066	0.01446789	-0.01361248	-0.2044299	-0.02555065	-0.2122982	-0.1421489	-0.1444737	-0.161339	0.05116531	-0.3302252	-0.1036768	-0.1799061	0.1745147	-0.1767883	-0.06736352	-0.03062607	-0.02158455	-0.1109806	-0.08432274	-0.1076892	0.0409103	0.04398399	0.0306534	-0.1475931	0.01794311	-0.09659647	-0.04337049	-0.0387735	0.06432901	0.01280154	0.01223779	-0.1038919	-0.02594652	-0.06208432	-0.06879323	-0.04547077	-0.0701425	-0.07307256	-0.0317803	-0.04531162	-0.00230987	-0.0339714	0.01329172	0.004350155	-0.04354978	-0.04632712	-0.01352522	0.01686246	-0.06477975	-0.01364316	-0.04827353	-0.001456526	-0.02620292	0	-0.005582912	-0.01908833	-0.02397461	-0.005662085	0.005780245	-0.03529309	-0.000884082	8.551758e-05	-0.03200414	-0.006474272	-0.000484564	0.05295578	0.08267173	0.1209066	0.1664883	0.1904886	0.2910549	0.2569705	0.3359099	0.3787867	1.056115	7.072717	21.30774	27.19253	14.29007	2.352658	0.4138186	0.4257836	0.4606185	0.4736896	0.5658017	0.660717	0.8146254	0.9182345	1.029206	1.209753	1.341383	1.468698	1.702796	1.939621	2.16481	2.384919	2.663984	2.816911	3.240681	3.481425	3.856697	4.262928	4.635326	5.013892	5.421517	5.843256	6.281102	6.79253	7.282464	7.924691	8.584654	9.521995	10.14657	11.19948	12.03392	12.70334	13.31868	13.76084	13.89206	13.89857	13.69011	13.07053	12.55861	12.07488	11.55491	11.08886	10.6424	10.0924	9.461738	9.061308	8.894585	8.261258	8.677946	9.027017	10.10568	10.92606	11.81728	13.01777	13.77417	14.26122	15.72088	17.73475	20.23139	22.76658	23.61257	26.48695
436.705	0.1647904	-0.08396763	-0.2969442	-0.02877785	0.0817763	0.3836125	-0.03122349	-0.1217188	0.1820284	0.3547505	0.1399903	0.06358039	-0.005633489	0.1258837	0.02472583	-0.06660713	-0.1218282	-0.04970484	0.176678	-0.03767111	-0.07133607	0.00746096	0.006125629	0.01454721	-0.05562343	0.0749559	-0.08053166	0.006522425	0.07661532	-0.008491412	0.09214887	0.008160926	0.0006521201	-0.07190123	0.09572542	0.03948404	-0.01624941	0.1486516	0.1594697	0.03859122	-0.04554233	0.06974055	-0.1397268	0.02967493	-0.2835167	0.1476862	-0.1172018	-0.03335745	-0.05215839	-0.01782712	0.08917617	0.09331227	0.09850779	-0.0277053	-0.03712658	0.0004687749	0.1451223	-0.1052545	-0.03659088	-0.02198585	0.01813626	0.07786284	-0.04648505	-0.02470412	0.0294238	-0.05236158	0.03966387	0.09972163	0.0005246715	-0.01033993	-0.02720905	-0.006265722	0.0004105169	0.022762	-0.05255833	0.04587297	-0.03817944	0.0236694	-0.01099699	-0.08203188	0.02177495	0.0547871	-0.004822357	-0.02180751	-0.006719501	0.0002816983	0.002639039	0.05531427	0.03454102	0.01685895	0.03239694	0.03113285	0.0767705	-0.0267482	0.01587925	0.01177836	0.05468841	-0.0167	-0.001274586	0.03424834	0.01118958	0.02188845	0.01517771	0.005691573	0.01558837	0.01633257	0.008733416	0.0460306	0.009340367	0.04779129	0.1115295	0.1249761	0.1554071	0.1828549	0.2514715	0.3213934	0.3358549	0.3523307	0.63536	4.954578	17.48857	26.50003	17.4438	4.361601	0.5536552	0.4041361	0.4169313	0.4527527	0.526986	0.6833945	0.7344563	0.9069046	1.060866	1.179819	1.323087	1.490904	1.556454	1.810779	2.042771	2.218509	2.4544	2.676381	2.964041	3.244743	3.559958	3.933737	4.814617	4.72279	5.036404	5.386861	5.908604	6.25686	6.754378	7.198914	7.957472	8.453874	9.298907	10.06919	11.00803	11.85906	12.5664	13.28612	13.64105	13.84879	13.75835	13.53616	12.894	12.25183	11.83497	11.3634	10.94855	10.43544	10.05493	9.486799	8.997642	8.596716	8.307981	8.384552	8.812385	10.02087	11.07008	11.7675	13.24017	13.71012	14.33965	15.87258	17.55094	19.96	21.98008	23.61897	26.54775
439.015	-0.6207839	-0.7230428	-1.043952	-0.5879778	-0.5003576	-0.3810093	-0.4490537	-0.2894272	-0.568013	-0.1580919	-0.2032692	-0.112802	-0.4037429	-0.07790984	-0.1684033	-0.2667383	-0.1148544	-0.1742656	-0.2797741	-0.2587998	-0.1088551	-0.1722962	-0.1821939	-0.08296008	-0.1200874	9.292798e-06	-0.08324393	-0.1443944	-0.1554257	-0.0982326	-0.2327954	-0.171069	-0.3397481	-0.2168911	-0.4086435	-0.1234207	-0.3441996	-0.4266487	-0.2933072	-0.212444	-0.2778707	-0.3250298	-0.2797959	-0.2803257	-0.5152911	-0.3419754	-0.1998432	-0.2842872	-0.4191032	-0.2231727	-0.03512685	-0.1203409	-0.2574562	-0.06709209	-0.2143452	-0.04663231	-0.1880389	-0.2108821	-0.1428996	-0.1428703	-0.2397051	-0.1889422	-0.1654196	-0.1506156	0.03710554	-0.1569987	-0.1137122	-0.1749615	-0.1760061	-0.1556511	-0.1914408	-0.09639293	-0.1069858	-0.1048135	-0.04639394	-0.03636437	-0.03223438	-0.1411818	-0.100989	-0.1120247	-0.09008263	-0.04620181	-0.08002311	-0.09251443	-0.06169578	-0.08762441	-0.1033532	-0.08768368	-0.0660866	-0.09064921	-0.08181427	-0.06525889	-0.05573912	-0.08762175	-0.0465138	-0.02307518	-0.03194359	-0.01378434	-0.05136857	-0.05804327	-0.05696532	-0.03781595	-0.02289075	-0.02116911	-0.03172539	-0.02889688	-0.03893015	0.01389957	-0.002130011	0.05241954	0.1006818	0.1384684	0.1619315	0.179311	0.2167105	0.3015504	0.3348883	0.450317	3.078658	14.44183	25.36203	20.35254	6.619743	0.8313357	0.3302778	0.3566941	0.3698088	0.4378417	0.5337406	0.6375853	0.7490615	0.8978843	1.026184	1.100562	1.285473	1.387445	1.591851	1.810881	2.056377	2.220056	2.48982	2.682707	2.96929	3.239399	3.491629	3.847906	4.24403	4.566884	4.946313	5.259811	5.720902	6.149673	6.567489	7.217559	7.745282	8.359367	9.076794	9.957449	10.72505	11.62542	12.433	13.05122	13.41535	13.4219	13.43475	13.23595	12.66073	12.12248	11.55277	11.21323	10.61709	10.13894	9.75495	9.239209	8.729974	8.175858	8.011818	8.121759	8.540825	9.646883	10.7292	11.54593	12.48228	13.36327	14.18987	14.83467	16.74909	18.06982	20.6148	22.6831	24.88103
441.325	-0.03138122	-0.1824612	-0.5709479	-0.4071752	-0.4631981	-0.3593398	0.0647103	-0.02986515	-0.2322574	-0.1193927	-0.2098291	-0.0619968	-0.1101663	-0.03783423	0.1519248	0.05940059	-0.09316356	-0.0612388	0.01711355	0.1216981	0.07091084	-0.003192754	0.06254279	-0.06498108	0.0351574	0.009213519	-0.005510215	0.009617115	-0.0373085	-0.05459625	0.02879115	-0.1830447	-0.318225	-0.3365896	-0.1439874	0.1705704	-0.05708501	-0.07590298	-0.04374711	-0.05937408	-0.1442405	-0.1185086	-0.1152575	0.09439484	-0.1672434	-0.06135731	-0.2723632	-0.03278328	-0.1806139	-0.1467306	-0.1914374	-0.1131035	0.0523062	-0.09847348	-0.03654456	-0.004394631	-0.1318856	-0.1653381	-0.01281646	-0.1012569	-0.05551986	-0.08893353	0.08453931	-0.06609107	-0.1137073	-0.05123302	-0.07719297	-0.06351683	-0.006606687	-0.07666685	0.0004356025	-0.02566016	-0.05084412	-0.05612438	0.03434998	-0.0236232	-0.04939026	-0.06505808	-0.05802542	-0.07814419	0.02441858	-0.002330676	-0.009359792	-0.02371736	-0.04203921	0.03020743	-0.09543468	-0.01715662	-0.02707011	-0.0322858	0.0004760718	-0.00746295	-0.003325997	0.01629188	-0.02360953	-0.02104584	0.0003564589	-0.02392721	-0.01718748	-0.02215447	-0.01443768	-0.02936882	0.006974561	-0.0185218	-0.01714903	0.01515586	0.02992006	0.02036864	0.02234724	0.1093864	0.1415356	0.1892678	0.175919	0.2076889	0.2602899	0.3407447	0.3881063	1.803496	10.34825	24.45171	22.77171	9.024798	1.423464	0.3894072	0.3502443	0.3629229	0.4053576	0.4821831	0.5579893	0.7209727	0.8311237	0.9732633	1.081885	1.233035	1.349725	1.498882	1.693348	1.796352	2.065804	2.256907	2.545997	2.728652	2.982074	3.269391	3.563796	3.835766	4.246319	4.537714	4.927632	5.276588	5.677133	6.022605	6.549252	7.049508	7.730222	8.289476	8.994522	9.818305	10.71099	11.38403	12.14473	12.7406	13.11676	13.30211	13.07781	12.83054	12.34949	11.91344	11.39694	11.00599	10.41516	10.06409	9.667384	8.98847	8.584887	8.101841	7.947933	7.903034	8.59336	9.292365	10.56508	11.21124	12.3774	13.21928	14.17686	14.68367	16.83673	18.90694	19.83767	21.87835	24.37848
443.636	0.1939392	-0.5941228	-0.4737112	-0.5194861	-0.300482	-0.6004282	-0.5824485	-0.2833541	-0.6664657	-0.4285702	-0.4984059	-0.2097186	-0.1821831	-0.5054723	-0.4892236	-0.3125447	-0.4378548	-0.3729847	-0.3286638	-0.1200494	-0.2012994	-0.2073444	-0.1612805	-0.1545953	-0.1233065	-0.1280913	-0.0581547	-0.08124072	-0.1252512	-0.03297769	-0.1777938	-0.3425319	-0.5590154	-0.841564	-0.5338634	-0.2977843	-0.352743	-0.2431411	-0.2727271	-0.4766906	-0.211013	-0.3110088	-0.4609102	-0.04741233	-0.3183595	-0.5753496	-0.236552	-0.3711991	-0.358691	-0.2249824	-0.3628139	-0.1010764	-0.1622601	-0.4326087	-0.3423766	-0.2722412	-0.1839185	-0.3006996	-0.2170437	-0.1743639	-0.3074573	-0.2990608	-0.1621561	-0.1845412	-0.1411562	-0.1181098	-0.1845569	-0.02560234	-0.2552434	-0.1629044	-0.09347295	-0.1367329	-0.1364119	-0.08997863	-0.08803906	-0.1362027	-0.1502026	-0.1210972	-0.1348075	-0.1095076	-0.04888832	-0.1034226	-0.1571395	-0.05465125	-0.0879415	-0.09491387	-0.08573305	-0.07721812	-0.09188767	-0.08283974	-0.08787681	-0.1435473	-0.1147346	-0.02429125	-0.07574534	-0.0450499	-0.09050294	-0.05998257	-0.05465044	-0.06078937	-0.04223121	0.002886097	-0.04692094	-0.04147405	-0.05784366	-0.02224766	-0.01155904	-0.001343818	0.06417007	0.1203953	0.1471846	0.1907071	0.1662638	0.2118935	0.2151387	0.297117	1.077192	7.062062	20.01289	25.17856	12.26221	2.30363	0.4071021	0.3338611	0.3194245	0.3807519	0.418784	0.4555932	0.5585135	0.7231599	0.7913407	0.9911056	1.098186	1.234816	1.447892	1.4959	1.67442	1.823905	2.188304	2.343137	2.476503	2.7313	2.962412	3.253063	3.564287	3.839913	4.169084	4.490048	4.84812	5.228217	5.640957	6.027638	6.477285	6.972525	7.484473	8.106724	8.839085	9.575436	10.40403	11.08249	11.75188	12.48571	12.69939	12.84636	12.77648	12.50356	12.02909	11.34323	11.05152	10.56173	10.00977	9.715899	9.236406	8.763764	8.231151	7.816394	7.68637	7.622318	8.171789	9.177448	10.08106	10.85311	11.73386	12.51717	13.03296	14.07237	15.84662	16.93556	19.89849	21.08878	22.29654
445.948	0.09740046	0.03475669	-0.4096351	-0.01265195	0.3801487	-0.143628	0.1899203	-0.01337648	0.3266582	0.3340972	0.5159637	0.2529621	0.06808186	-0.05972619	0.1112337	0.08844182	-0.05148482	-0.005022588	0.2049629	0.1250148	0.02102199	0.0695116	0.06174539	0.01741397	0.07186222	0.08468075	0.009270512	-0.02052654	-0.006075532	-0.003405974	0.1795316	0.08204827	0.002924868	0.002245093	0.4013069	-0.09084042	0.09226243	-0.1042744	0.134095	0.1649774	0.4768134	0.06864156	0.05246014	0.05126219	0.02965575	-0.05234946	0.05569644	0.1612323	0.1742095	0.09265286	0.1331779	-0.05489124	0.03560218	-0.1456683	0.06978455	0.01623798	0.01564533	0.07146162	-0.02078455	-0.06402186	-0.02849525	-0.07847295	0.009253319	0.04609508	0.08160956	0.1075782	0.1087139	-0.02868636	-0.002491161	0.03190488	0.07804555	0.05320162	0.08678016	0.06305175	0.09177701	0.006813996	0.001048238	0.02906524	0.09667582	0.01412941	0.07624289	0.01338818	0.04465754	0.06258051	0.04018043	0.03880609	0.07299105	0.0499602	0.03381632	0.05106334	0.0181071	0.02311813	0.01878329	0.01451622	0.03928901	0.04910292	0.01449667	0.0261823	0.03792555	0.02266557	0.03622109	0.01649821	0.0599861	0.02446748	0.02184893	0.04150643	0.05419834	0.09429998	0.1334988	0.1591829	0.212993	0.2303501	0.231267	0.260863	0.2969947	0.7431547	5.443471	17.5376	24.29244	15.75908	3.951482	0.5734985	0.3604166	0.4037181	0.4235211	0.46093	0.5203107	0.5908759	0.6550011	0.8191785	0.9398889	1.065896	1.222627	1.389524	1.492024	1.606251	1.799393	2.095359	2.155749	2.395208	2.590761	2.865677	3.069144	3.311176	3.595002	3.929609	4.21488	4.495027	4.805928	5.150477	5.469475	5.894086	6.343192	6.792559	7.423805	7.995914	8.712271	9.320744	10.17894	10.96496	11.49126	12.10604	12.52456	12.7345	12.57815	12.34786	11.78892	11.2061	10.71859	10.13445	9.900478	9.539486	9.210764	8.573808	8.222024	7.942488	7.758731	7.665277	8.393085	9.024937	10.42433	11.14763	12.07076	13.0807	13.87716	14.67119	15.57165	18.25637	20.65651	22.71231	24.86915
