415.953	0.00877184	-0.02613277	-0.003033269	-0.01208332	-0.01246759	-0.01206144	0.005461351	0.01267328	-0.0182225	-0.001765321	0.007248921	-0.003639449	-0.001760117	-0.002599518	0.0034948	0.005031793	-0.002603847	-0.001500581	-0.001323845	-0.000684811	-0.003823873	-0.0003431876	0.001876087	0.001242264	0.000719048	0.004039513	-0.001440385	-0.001040164	0.002166337	0.006143694	0.001637038	0.004327679	-0.002623942	0.001512649	-0.005069036	0.006005183	0.001649793	0.003389215	0.0007361049	-0.005831627	0.007086849	-0.00473026	-0.001754515	-0.005211658	0.001708376	0.004064851	0.004680247	-0.001956334	0.0009565585	-0.000602769	0.007378337	-0.004700457	0.003046169	0.0002666211	-0.001030182	0.007456413	0.001443867	-0.001382308	0.003569192	0.002160432	0.005248178	6.909164e-06	-0.001433117	0.002633171	3.12333e-06	-0.0007766269	0.002844053	0.001661478	0.003362803	-0.0008538845	0.002644041	-0.0006394249	0.005172454	0.0006165221	0.003299303	0.0002974021	0.0008556486	0.002919982	-0.00257	-0.000654835	0.0005359623	0.001247533	-0.002656566	-0.0004706123	0.0002317759	-0.001666759	0.002715152	-0.002436095	0.001340923	-0.00119322	-0.002311516	-0.001119328	-0.001075441	-0.001294662	0.0001679008	8.138613e-05	-0.0006158903	-0.0011829	-0.0007825792	0.0002745907	-0.0006559925	-0.001710583	0.0002233689	-0.000266467	0.0006351175	0.000630538	0.0006300129	-0.0003077039	0.001030934	-0.0006047564	-0.000443486	0.0006183414	5.924903e-05	-0.001216312	0.0002357596	0.000403117	0.0001161667	0.0009799205	0.002117515	0.0009109331	0.001482732	0.001106822	0.0004289434	0.004463578	0.004587052	0.001445624	0.01008792	0.02927406	0.03197529	0.01267535	0.0002125153	0.0001016444	4.950282e-05	0.002219171	-0.0006486952	0.001386138	0.000183848	0.0004345927	-0.0003128963	0.001070233	0.001864979	-0.0006410044	0.0008510782	0.0005704006	-0.0006134283	0.00111238	-0.0007394564	-0.001023459	0.001381178	0.0002189741	-0.0007946852	-0.0009143141	5.285733e-05	0.0004061849	0.0006521749	0.0004826753	0.0003126009	0.0006455492	-0.0003406218	0.0003496263	0.000653448	-0.0005257462	0.0004654777	0.000714912	-0.0004134089	0.001640393	0.0006328951	-0.001526383	0.0008987632	-0.0007450229	0.002056697	0.0001262608	0.0002742533	-6.506101e-06	0.003104666	-3.505699e-06	-5.252588e-06	-0.0002210055	-0.003730819	-0.003541617	-0.001213421	-0.005554457	0.01180742	0.0129941	-0.0005725548	-0.01190697	0.01197191	0.001017806	0.01827953	-0.003182496	-0.006608346
418.255	0.01094501	0.02414858	0.01945177	0.01401352	0.01389385	0.02141395	0.01768939	0.02490154	0.01328145	0.02039788	0.01556918	0.008992991	0.002625397	0.003305493	0.008019331	1.338528e-05	-0.009666557	0.006824961	0.01075385	0.004695167	0.003385927	0.00520366	0.00213292	0.003401975	0.003898901	0.004686316	0.004982529	-0.0001511136	0.003267845	0.009860281	0.008829104	0.006358773	0.01705032	0.008367373	0.009518391	0.007268711	0.006777527	0.006629293	0.00678496	0.007903644	0.003670798	-0.002524315	0.009093651	0.009251921	0.0171481	0.01128297	-0.0006581479	0.004496073	0.01090749	0.01004394	0.008655508	0.01036787	0.01224264	0.003714325	0.003570603	0.0002442701	0.008234807	0.004776551	0.006586051	0.004229397	0.003095918	0.00855898	0.008672498	0.002986042	0.006071818	0.001727471	0.002617826	0.003256958	0.006966953	0.004533918	0.002755562	0.004734943	0.0006139252	0.003466526	0.001032512	0.004890154	0.005610711	0.003007473	0.0009332806	0.001038859	0.002889789	0.001591668	0.005349932	0.003935433	0.003827522	0.003182023	0.002992424	0.002505272	0.00425446	0.0001956503	0.002278733	0.001742996	0.0003531133	0.00119202	0.003440922	0.001181349	0.002274666	-0.0005108768	0.001403776	0.001345791	0.001746561	0.001563292	0.001692701	0.0006358794	0.002136877	0.0007622257	0.0007499103	0.001128871	0.0004682427	0.0006958856	0.0003786075	0.0001373482	0.0004586818	0.001075196	0.0007624281	0.001011085	0.0003066269	0.001974785	0.001788067	0.002173699	0.004130327	0.002294691	0.001832525	0.004235414	0.007756379	0.008970325	0.02068888	0.03611002	0.02168626	0.005787452	0.0001380935	0.001804947	0.00192958	0.00231623	0.002889344	0.001298753	0.002364574	0.001606594	0.001144942	-0.0001851458	0.00103077	0.0005018648	0.001108507	0.002408268	-0.0002156583	0.001222242	-0.001939147	0.000630936	0.001090146	0.001101257	0.0006055744	0.0008373	0.001075485	0.001718365	0.0004621849	0.002260028	0.002210233	-0.0005171595	0.002124825	0.002827175	0.00114269	0.001999619	0.0006810325	0.002043587	0.00146482	0.0005931608	-0.0005416332	0.001488956	0.003760984	0.0005182673	0.004711527	0.003178299	0.003773589	0.002409248	0.0001629079	0.0009410133	0.003119594	0.005189208	0.001704901	0.002402122	0.007488292	0.0133439	0.007198949	0.003779048	0.01317463	0.01446071	0.00163423	0.01426188	0.01413895	0.0195352	0.04573764
420.559	-0.02390364	0.0103866	-0.01847752	-0.001353928	-0.02514196	-0.006267377	-0.0113746	-0.01229154	-0.01442154	-0.01207824	-0.007020056	-0.003841179	-0.006904644	-0.006907028	-0.004865275	-0.004514342	0.005766611	0.002375075	0.002089065	0.001786328	-0.002553013	-0.005809253	0.0001494308	-0.002541935	0.0001450758	-0.002104928	-0.001399613	-0.002889187	-0.003223141	-0.004763506	-0.00900341	-0.001724227	-0.01248081	-0.003876377	-0.005410283	-0.005392039	-0.001567671	-0.003268964	-0.005638785	0.003577038	-0.002158586	-0.006031793	-0.0006745478	-0.006765092	-0.006622152	-0.007875634	-0.009086564	-0.00380268	0.003394517	-0.0005789931	0.002770479	0.001089661	-0.002954658	-0.0007822562	-0.004293285	-0.004347157	-0.0009269552	-0.003358005	-0.008237065	0.001055505	-0.007753216	-0.002612323	0.003202109	-0.001567062	0.003122473	-0.007387504	-0.006643493	-0.0003554051	-0.0008488952	-0.0001626232	-0.002402647	-0.002959401	-0.003348667	-0.0002941221	-0.001600499	-0.003552627	-0.003046819	-0.000131495	-0.002765716	-0.003075269	-0.001230512	-0.0004807624	-0.002349047	-0.00148433	-0.002672093	-0.00270969	-0.001900874	-0.0002032499	0.000700506	-0.001745181	-0.0005628858	-0.0006330851	-0.003054805	-8.039359e-05	-0.001457298	-0.0003093571	-0.001348174	-0.001659002	-0.0009006854	-0.001930101	-0.001597388	-0.001545683	-0.0005394764	-0.00156975	-0.0009783317	-0.0004698489	-0.0002169884	0.000258433	-0.0006174829	-0.0002286185	-0.000171824	-0.0004369281	0.0004267404	-0.0006680393	-0.0003598218	-0.0005377094	-0.00785136	0.0007449521	0.0004740781	-0.001436193	0.0003653461	-0.0009329064	-0.0005053111	0.002839338	0.01891641	0.02813737	0.03196283	0.02944569	0.008504725	-0.0008289895	0.0001532644	-0.001571249	-0.000329228	-0.0007080733	-0.00162734	0.0001149834	-0.0008654695	-0.0003108416	0.0001159333	0.0002300617	-0.0006912919	-0.001540817	-0.0008881202	-0.0002262163	-0.001212378	-0.000875491	2.888199e-06	-0.0005054176	0.0003222354	-0.000988405	-0.0001117801	-0.0005013841	-0.0003921293	-0.001024637	0.0006354726	-0.002598488	-0.002855803	-0.0001265094	-0.0002622851	0.0004769789	-0.001847927	-0.001619498	-0.0003048269	-0.001405083	-0.0002445577	-0.001175591	-0.0008774912	-0.002224839	-0.003531254	0.0009383899	0.0007785056	-0.00327748	-0.002665519	-0.0004478739	-0.004022818	-0.002621538	-0.003915129	0.002474286	-0.01016694	0.001613929	-0.0029555	-0.004723621	0.00278122	-0.002322003	0.002825783	-0.01160033	-0.01663577	-0.007058577	0.01275842	-0.01452409	-0.06031548
422.863	-0.01453511	0.01263064	-0.008796802	0.016448	0.01734778	0.02252798	-0.006039604	0.01506983	-0.003896056	0.00457046	0.004779105	0.0002872454	-0.0005738167	0.001418387	0.0007345413	-0.004861669	-0.002218106	-0.0005896128	-0.001796834	-0.0006568493	0.001168344	-0.001644002	-0.0008367369	0.0006614648	0.001225525	0.001528542	0.0001400947	0.0001446378	0.002878449	0.001371258	0.00259916	-0.005203043	0.008510059	0.006273209	-0.01275264	0.0004380848	1.089382e-05	0.001806725	-0.0003670615	0.002484756	1.027429e-05	0.002473765	0.001704811	0.01072217	-0.002635022	-0.005839905	-0.002893211	0.006616206	0.0006139882	0.004333457	-0.007936792	-0.001065652	0.005857985	0.00130327	-0.004745145	0.004075658	0.002534539	-0.00267283	0.006655566	0.001035465	-0.003639932	-0.001998254	-0.0007884934	-0.003511426	0.003447694	0.005823284	0.001828639	0.002479925	0.0008518728	-0.000990466	0.0007905054	-0.0003087286	0.003021975	-0.0007397842	0.0001413588	-0.002824122	0.003981308	0.002413208	-0.001837071	0.001141899	-0.004788993	-4.84679e-06	0.002445457	0.0002277371	-2.938975e-06	-0.00107449	-0.001255952	0.0002034348	0.0008920295	-0.0007685466	0.00037297	0.000898604	8.522104e-05	0.0001676292	-0.000162106	0.0004602452	-0.0008907316	0.0007145886	-0.0006883849	-6.5687e-05	0.001457158	0.000648141	0.0001031182	0.0007261112	0.0003563156	0.0006061651	-0.0009980073	0.0009348824	0.000344259	0.0006496772	0.0001418814	0.0001347655	0.0001956416	0.0001798092	0.0005188187	0.0009180236	-0.0004269535	0.0004437132	0.00117676	0.001290707	0.002379874	0.001168794	0.0009931105	0.008366848	0.08636309	0.05495478	0.02852657	0.00655282	0.0006855327	-0.0009006455	-0.001009819	0.0004166708	0.0003698525	-0.001020957	-7.131267e-05	0.000112604	0.0002379174	0.0004777289	0.0008255639	0.001263455	0.0007786458	-0.0002599651	0.0005245333	0.0003839371	0.0005728314	0.0008777434	-0.0005130358	0.001452156	-0.0006033965	0.001188864	-0.000768663	0.0002146719	-5.531937e-06	0.0006710821	0.0001092197	0.0001675202	0.0004182081	0.0004942843	0.0003221794	0.001011036	0.0006975951	0.001159375	-0.0001545293	-0.0004722613	7.638308e-05	0.0006605096	0.0007787401	-0.0004674194	0.0009641135	0.00204478	0.002295104	0.00239673	-0.001458484	0.003244333	0.003980994	-0.0007447451	-0.004698865	0.002646664	-0.001194588	0.003935876	0.001163389	0.007713249	0.003900972	0.004159252	0.003889983	0.001335597	0.007363303	0.000967346	0.01130644	0.03501392	0.02341375
425.168	-0.01506469	-0.01479189	-0.0007084111	-0.008824178	-0.02010971	-0.02300517	-0.01041007	-0.004220547	-0.005140612	-0.01182797	-0.01850524	-0.006942515	-0.007600726	-0.01245895	-0.007371248	-0.008174603	0.0006351877	-0.003155835	-0.002785248	-0.001732358	-0.006925115	-0.004220218	0.0002839908	-0.001837405	-0.002691595	-0.003977444	-0.002339488	0.001279363	-0.003951515	-0.004079929	-0.003367334	-0.002389808	-0.007573986	-0.01381295	-0.008697351	0.002647601	-0.01390951	-0.007844566	-0.009306268	-0.009064451	-0.01066632	-0.004867458	0.000674301	-0.008614077	-0.008433198	-0.00513287	-0.000315524	-0.01339474	-0.00933805	-0.0008555724	-0.005937948	-0.01002131	-0.004209767	-0.008475326	-0.0007373655	-0.005191375	-0.005911599	-0.004389206	-0.002331107	-0.004091922	-0.00419723	-0.001966568	-0.001948812	-0.00288563	-0.007585847	-0.006678003	-0.00523807	-0.002445946	-0.002527176	-0.004550646	-0.002192419	-0.003664424	-0.005518579	-0.003937443	-0.0005678267	-0.003201648	-0.000542771	-0.002382945	-0.001290594	-0.001880286	-0.003400703	-0.003316647	0.001385527	-0.0008947705	-0.00305709	-0.0004222533	-0.0007223916	-0.002722707	-0.002644734	-0.001992996	-0.001195458	-0.003190501	-0.0005112951	-0.001399152	-0.002453452	-0.001291283	0.0003670455	-0.0007053225	-0.001560061	-0.001888294	-0.00100155	-0.001278803	-0.0004733905	-0.001128432	0	-0.0007837028	0.001154465	-0.0006713976	-0.001170616	-0.0006414753	0.0003663664	0.0002938702	-0.0003612448	-0.0008025959	-0.0008994641	-0.0003174133	0.0005512613	0.0001103664	0.0001726197	0.000136157	0.001610636	0.0004644369	0.0007988425	0.05861729	0.186122	0.05858502	0.01398581	0.001143349	-0.0009771002	0.0004677346	-0.0005862304	-0.003476243	-0.001577776	-0.0008811684	-0.0001893764	-0.002115025	-0.001513615	-0.001745565	-0.001240191	-0.001376559	-7.588897e-05	-0.0006220616	-0.0007842845	-0.001900772	-0.002613585	-0.00208529	-0.001300785	0.0007418538	-0.0006980328	-0.001234116	-0.0001068757	-0.001414142	-0.0006061196	-0.001276957	-0.000847865	-2.917757e-06	-0.00101272	3.932024e-07	-0.001416713	-0.001536018	-0.002432123	-0.0009345471	-0.003035484	-0.001687841	-0.0003184411	-0.001071674	-0.0002599409	-0.000275346	-0.00249337	-0.0002003353	-0.001958859	-0.003093057	-0.001173385	-0.0005835568	-0.0001595982	-0.002936099	-0.005039659	-0.006794005	-0.001182365	-0.004941989	-0.01016642	0.0009849115	-0.01045312	-0.01237927	-0.02217606	-0.01203065	-0.001609628	-0.003956698	-0.01246	-0.05673095	-0.04438495
427.474	0.01643663	0.009251263	0.03223515	0.008746393	0.005892955	0.005322311	0.02282324	0.0377925	0.0006487966	0.007248674	0.01021178	0.004863297	0.009193942	0.004940982	0.006563399	0.01217068	0.0009261	0.00398914	0.005771573	0.01049066	0.006664592	0.0006457541	0.003534393	0.005064823	0.001999383	0.003258852	0.003132637	0.003645148	0.002194819	0.004628036	0.008211709	0.008479315	0.01506547	0.01790622	0.009569274	0.01262161	0.01107677	0.000723392	0.006484275	0.007925771	0.0105306	0.007909825	0.00235185	0.002946482	0.004503751	0.01269969	0.001575241	-0.00460969	0.01043898	0.005947803	0.007479881	0.007573993	0.004945476	0.003302958	0.007080591	0.004682029	0.005177001	0.002608425	0.004830705	0.003241729	0.0009947587	0.00546038	0.00424275	0.0003873287	0.009744807	0.0029338	0.006968933	0.00398078	0.001665895	0.004174479	0.004354907	-0.002861381	0.004425139	0.002311047	0.003950901	0.005649822	0.001606145	0.004841368	0.005738347	0.004097181	0.001914291	0.002465053	0.001027828	0.002325626	0.003345779	0.00272912	-0.000202609	0.002196291	0.002905468	-0.0003763621	0.002453001	0.002016203	0.00101437	-0.0004888443	0.001646365	-0.0009754824	0.0003621724	0.002027895	-6.637852e-05	0.0007731199	0.001298628	0.001842349	0.001931482	0.001114796	0.001194968	0.001139949	0.001140194	0.001743446	0.0002613658	1.175758e-07	0.0004177679	0.001083857	0.0004386999	0.000997339	0.0005676285	0.0004790813	0.001247223	0.001158685	0.001756631	0.001658494	0.002792752	0.002918963	0.008945289	0.201114	0.240235	0.03407089	0.005131746	0.001302264	0.0007766897	0.0007339044	0.001411832	0.00197711	0.001112411	0.001970125	0.001439749	0.00112645	0.001486247	0.002070048	0.0007512344	0.001338373	0.002155564	0.001138255	0.001315528	0.0001499253	0.000837751	0.001465907	0.00147791	0.0009467294	0.002267588	-0.0004802003	0.00169919	0.001071492	0.0009727764	0.001479997	0.001169541	0.0004535291	0.0002915858	0.002498769	0.0004422167	0.001120167	0.002055909	0.00156092	0.000510209	0.002036091	0.002423444	0.001784484	0.002549845	0.003137185	0.0005624234	0.003307345	0.001816726	0.001163763	0.004132621	0.001732731	0.004383734	0.008687095	0.003382005	0.00821285	0.005384052	0.006932469	0.01032922	0.01308555	0.008425819	0.01313452	0.009326524	0.02311576	0.009595866	0.01075472	0.04923569	0.007772577	0.09585098
429.781	0.003685702	-0.01219867	-0.004219369	0.01121331	-0.008042365	-0.01275205	0.005783791	-0.004168061	-0.001263524	-0.004986171	0.002513979	-0.004244522	-0.003861636	-0.006962178	0.007213222	-0.001001877	0.004262974	-0.008413179	0.00297308	0.0006303993	-0.001695106	0.001264789	0.0009406381	-0.003719361	-0.001319211	-0.001208275	0.004834831	0.0009763718	0.001851194	0.001896718	-0.002287242	-0.00499429	0.001223051	6.44454e-06	-0.002357884	0.002125738	-0.004912171	0.0006956636	-0.0003387977	-0.006808961	-0.01214384	-0.004765751	-0.005935903	-0.004524853	0.001262588	-0.006254744	-0.005585261	-0.0009060411	-0.007354558	-0.002232448	-0.003166264	-0.004118516	-0.004113521	-0.0005005748	0.001201356	-0.0002346207	-0.004665485	-0.0030067	-0.002284599	0.001590946	0.0007690714	-3.629591e-06	0.0003803376	-0.002261589	0.0007421876	-0.0001835419	-0.001236008	0.00102605	-0.001153744	0.0006342965	0.002146002	-0.001641293	0.00130617	-0.000145116	-0.002786293	0.002304597	-0.003044753	-0.001552595	-0.001133885	-4.027612e-06	0.0002270648	0.001734669	0.0003372411	0.0005464876	-0.001917029	-0.0005192521	0.0006064644	0.0004943021	0.002773268	-1.653892e-06	0.001524865	-0.0005208512	-0.001334306	-0.0005620393	7.65485e-05	0.0008898926	-0.0007880989	-0.001242683	-0.0007944624	0.001397762	0.0001211708	-0.0001152702	-0.0009281264	-0.0001503081	0.0002950948	-0.0007215229	-0.0005848114	-0.0003293466	-0.000738246	-0.0001571338	0.0003027757	7.76716e-05	-0.0005984103	0.0002013392	-0.0005356548	0.0003356953	0.0006462793	0.001220542	-0.0004817673	0.0009837601	0.0008484385	0.004729005	0.03172163	0.3313753	0.1600159	0.008894908	0.0007002673	-1.815912e-05	-0.0009933973	0.001094118	0.0008317848	0.001116464	5.101662e-05	-0.000251477	-0.0004234571	-0.0005380913	-6.034659e-06	0.001225047	0.0003328374	-0.00025605	-0.0006901971	0.001514929	-0.000136236	-4.258732e-06	0.0002851759	0.0001974834	0.0001493948	0.0007236879	-0.000836896	-0.0001588093	-0.0002687624	0.0002074204	0.0003196832	-0.0002216166	-0.001271771	0.001624989	-0.001049357	-0.0006650547	-0.0004399426	-0.0003276605	0.0003333426	-0.0008489875	0.001078321	-0.001200326	-0.0001608732	-0.001047877	0.001339842	0.00078807	0.0008351783	0.0002900286	0.002212553	0.0002192642	0.0005100608	-1.231637e-05	-3.607288e-06	-0.003050069	0.0003792308	-7.766485e-06	-0.001382333	-0.005088306	0.0008375383	-0.0006498259	0.001867755	-0.001347754	0.007556962	0.009744667	-0.01429179	-0.01554111	-0.03527933	0.03372869	-0.01240566
432.088	-0.02860692	-0.004548328	-0.009837332	-0.02041363	0.003645069	-0.01714564	0.01229585	-0.01035117	-0.01499477	-0.009847554	-0.007942874	-0.006182979	-0.006571963	0.0003663215	-0.006824259	-0.007305107	0.001228675	1.110276e-05	-0.003936109	-0.001897937	-0.003934854	-0.004096651	-0.004940169	-0.004852298	-0.0003960611	-0.0007974804	-0.003215228	-0.001650089	-0.006139549	-0.00227422	-0.006803628	-0.01393222	-0.01066449	-0.01621828	-0.004222005	-0.01754234	0.003005151	0.001026059	0.001331812	-0.003025402	-0.01206769	-0.01117073	-0.01184484	0.0009583601	4.79579e-06	-0.007814196	-0.008332749	-0.01483571	-0.009943221	-0.004714086	-0.01075939	-0.003339411	0.002305959	-0.004243037	-0.006237496	-0.004824252	-0.002652291	0.0027774	0.0008337864	-0.005169628	-0.001745296	0.0001876883	0.001519951	-0.004498311	-0.002944916	-0.005593482	-0.000875583	-0.0027157	-0.005404083	-0.001422369	-0.001367499	-0.0007401694	-0.001157288	0.004965517	-0.0008357813	-0.0008149402	-0.001448974	-0.003987515	-0.000877311	-0.0006127209	-0.001527917	-0.001961254	-0.001230522	-0.002830526	-0.0008433304	-0.001340106	-0.0008051162	-0.000784979	-0.00238001	-0.000830067	-0.0009818144	8.453003e-05	-0.002156399	-0.001440846	-0.000537431	0.0008889521	0.000285836	-0.001234962	-0.001449887	-0.001138019	-0.0001215786	0.0004519846	-0.001180388	-0.0007948921	-0.0002946312	0.0001793516	-0.0007481773	-0.000123041	0.0001100015	6.230728e-05	-0.0003295838	-0.000312932	-5.570662e-05	-0.0007231574	0.0008054799	-0.0001754392	0.0007866567	0.0007771502	0.0001611004	0.001476818	0.004674184	0.0230929	0.06154373	0.314379	0.06246262	0.001553484	-0.000610561	-0.0002390002	-0.0009878286	-0.001323486	-6.276739e-05	-0.0008338233	0.0001160979	-6.370314e-05	0.0009991188	0.0009323811	-0.001177189	5.265264e-05	-0.000702343	-0.0008963324	-0.001493721	-0.002044216	-0.002336738	0.0004724292	-0.001431867	-0.0001124821	-0.001304399	0.0005670605	-0.0008328917	-0.001094306	-0.0006285028	-0.0005815647	-0.001015942	-0.0004359222	-0.0002778001	-0.002024243	0.0001731201	-0.0003025501	-3.74269e-06	-0.0009082798	-0.002163485	-0.001680161	-0.001156176	-0.0003769338	-0.0007727619	-0.001279927	-0.0003384725	-0.0004471854	-0.004012567	-0.001381953	-0.0003226874	-0.001612664	-7.97803e-06	-0.003134856	-0.004946243	-0.002843874	-0.00196273	-0.006376641	-0.003683146	0.0007554671	-0.001129679	-0.006750164	0.0003731615	0.0009060078	-0.001083464	-0.01494571	-0.01500625	-0.006763699	-0.0047937	-0.02920336	-7.342073e-06
434.396	-0.002957438	-0.0151321	-0.01403505	-0.007255952	-0.01160688	-0.000763886	-0.002923669	-0.01442567	-0.006872277	-0.01203039	-0.00502066	-0.0002869006	-0.001656653	0.004125258	-0.005394513	0.003298593	-0.006042355	-0.003078055	-0.003449523	-0.002525014	0.0001733262	0.0003056906	-0.001469952	-0.001276193	-0.0007877193	-0.002135718	-0.0008055199	0.0004066237	-0.00108674	-7.48272e-06	0.001233549	-0.005294705	-0.001246927	0.0009047607	0.00045468	0.00297579	0.001860124	-0.008315285	-0.008392533	-0.007098875	-0.001390558	-0.005767041	-0.004297984	-0.003560639	-0.003156164	-0.002199449	-0.006165433	-0.004248191	-0.007899595	0.00525039	-0.001315042	0.004609267	-0.002563911	-0.002005879	-8.670515e-06	-1.115685e-05	-0.00552494	0.0002094758	-0.005974714	-0.005962741	-0.004460588	0.001140668	-0.003034283	-0.0005661852	-0.002763991	-0.001085903	-0.002107245	-0.001874023	0.002443764	0.002675038	-0.003210409	-0.0008946185	-0.001019417	-0.002267171	-0.001806972	-0.0009477573	-0.001318699	-0.001928056	-0.001755544	-0.002071181	-0.0001310302	-0.0009210955	-0.0006725649	1.29131e-06	-0.002438797	0.002159459	-0.001104206	-0.001568125	-0.0003832912	-0.0001854672	-0.002497075	-0.001891497	-0.001076737	0.001993777	-0.002310076	-0.0008111203	-0.001067286	-0.001029207	-0.0002654507	-0.0003786494	-0.000122398	0.0001680062	-0.0006153191	-0.001094012	-0.0004413317	-0.0010759	-0.0008711148	-0.001223996	-3.705876e-05	-0.000219674	-0.0002472477	-0.0002091933	-0.0003533853	-0.0003204001	-0.0002535982	2.710711e-05	0.0008173315	-2.013882e-05	0.0009777786	0.000289153	0.01979856	0.05995881	0.06168572	0.1595682	0.01012116	-0.001158103	-1.163564e-05	0.0007521765	-0.0002537112	-0.0007942653	-0.0007379373	-0.0005421567	0.0001185407	-0.0006159091	-0.002019531	-0.000885267	-0.0008842427	-0.001174558	-0.001349614	-0.00188028	0.0005280915	-0.002452153	-0.001022008	-0.001400775	-0.0003267411	-0.001575225	0.0003579412	0.0007737686	-0.001145243	0.0002565702	-0.0009974938	0.0006259987	-0.0009637343	0.0005324558	-0.0005520114	0.0006637416	-0.001618342	5.666259e-05	0.0006816963	-0.0005849007	-0.0002091338	0.001737071	-0.000795907	-0.00104697	0.000449812	0.001662228	0.0009137436	0.001395758	-0.002516737	0.00254623	-1.64002e-05	-1.627935e-05	-0.0006405379	0.0008309158	-0.002409678	-0.001256813	-0.0009836382	0.009513775	0.004352159	0.004760945	-0.003948806	0.008335983	-0.002265395	-0.006259871	-0.009152101	0.001287898	-0.003977699	-0.01256734	-0.009686233	-0.02318518	-0.01847675
436.705	-0.005879895	-0.01132906	-0.004934877	-0.01770219	-0.02382393	-0.005954634	-0.0144484	-0.005515806	-0.003151379	-0.0191059	-0.0046059	-0.002265411	-0.009542403	-0.002431896	-2.418162e-05	-0.01423511	-0.004529269	-0.01084232	-0.006146532	-0.008168051	-0.00522003	-0.004401227	-0.001734334	-0.0003922404	-0.004175513	-0.0007991888	-0.001341831	-0.002616696	-0.005202706	-0.002837576	-0.001537555	-0.005638393	-0.007780827	-0.0156927	-0.009397405	-0.005136294	-0.003393313	-0.01104137	0.0006572566	-0.00373805	-0.008598483	-0.01347255	-0.00950003	-0.004169427	-0.0113217	-0.0003300132	0.005823428	-0.005137917	-0.00641815	-0.0005698133	0.001031148	-0.005365016	-0.003066961	-0.004471302	-0.005262498	-0.004342843	-0.001774132	-1.582217e-05	-0.003913656	-0.002384672	-0.004254068	0.002851682	-0.003214293	-0.001125085	-0.003677635	-0.005563097	-0.003846206	-0.003387127	-0.0003424078	-0.004251962	0.001202006	-0.002957224	-0.002169605	-0.002405267	-0.0004203803	-0.001221787	-0.003145849	-0.002050677	-0.00149723	-0.00073554	-0.00190043	-0.001380511	0.0003258209	-0.003577982	-0.002534871	-0.001948895	-0.001501552	-0.0006837802	-0.003318036	-0.001927814	-0.001333884	0.0002508961	-0.001651667	-0.001673562	-0.001686342	-0.001032669	-0.001277806	-0.0007548539	-0.000721697	-6.424537e-05	5.693985e-05	-0.002193411	-0.001789367	-0.0007939912	-0.001366801	-0.00102715	-0.001117387	-0.00101591	-0.0004031662	-0.000620946	-0.0005737347	4.9273e-05	0.0003984301	0.0002836076	-0.0009049173	-0.0002121793	-0.0005255	-0.0002978667	0.0003165664	0.005224803	0.05613623	0.07749828	0.03698089	0.03984476	0.001326833	-0.0005149664	-0.0006480387	-0.0009951823	-0.001464364	-0.0003235614	-0.002067486	-0.00130286	-0.001643387	-0.000975083	-0.00153811	-0.0009975301	-0.001061522	-0.0004265827	-0.0006931192	-0.0009765402	0.0007352631	-0.0003221593	-0.001145677	0.0004532362	-0.001416697	-0.0006314708	-0.0008372472	-0.0009890364	-0.0005770606	-0.002331386	-5.898234e-05	-0.001264626	0.00115846	-0.002044157	-0.001586845	-0.0006784529	-0.0006383095	-0.001437863	-0.000505407	6.106805e-05	-0.001482837	0.001236453	-0.001867471	-0.001702455	-0.002837379	-0.001360992	-0.0005062487	-0.002285672	-0.001495547	-0.002762489	-0.0005409768	-0.00185337	-0.001278397	-0.00453971	-0.003036101	-0.0007364843	0.000180053	-0.001291704	-0.002300791	-0.003538628	-0.008719082	-0.007055727	-0.001140525	-0.002700903	-0.009154934	0.00252832	-7.395703e-05	-0.004857414	-0.02294337	-0.07954476	-0.05323941
