397.558	0.08675057	-0.1744034	-0.1992014	-0.306062	-0.366657	0.01501399	0.1472111	0.4144601	0.1255417	-0.3206019	0.1550967	-0.1165009	-0.01875076	-0.08031902	-0.1424213	-0.03104601	-0.1464774	-0.1227771	0.1307646	-0.01500198	-0.09126454	0.05180674	0.026348	-0.06250334	-7.059635e-05	-0.04898766	0.01790174	-0.06295508	-0.06818866	-0.07981737	0.04137323	0.07831577	-0.2011524	0.05966532	-0.09996336	-0.1358749	-0.06835241	-0.1528571	-0.04425702	0.009674738	0.1924572	-0.1787436	-0.016511	-0.06042848	0.0140307	-0.1146692	-0.1492948	-0.02889746	0.06482644	-0.0563671	-0.1139358	-0.1122104	-0.03891093	-0.1030958	-0.07245543	-0.1541192	0.01486808	0.098656	-0.1404583	-0.02785494	-0.0640974	0.04956273	-0.05005906	-0.001882381	-0.09306874	0.04653788	0.0327876	-0.07759535	0.004667259	-0.0513199	-0.00965002	-0.07267459	0.003209798	0.008889344	-0.1359009	-0.05092734	0.009185003	0.03620453	0.0613035	0.008266827	-0.005086753	-0.03708244	-0.02911092	0.02224961	0.05449838	0.02172127	-0.0174792	-0.03799369	-0.02883131	0.002102164	0.008576862	-0.02301415	0.02310566	-0.02233412	0.02029938	-0.005109923	-0.0200055	-0.01412685	-0.02135642	0.01018103	0.009375983	-0.04092004	0.01102044	-0.003441588	-0.002456061	-0.03020179	-0.0002622817	0.01927725	-0.002865273	0.008751387	0.002361124	0.002655825	0.01108862	-0.009125514	0.008211207	-0.006566786	-0.01585311	0.01206539	0.005918642	0.004814535	-0.007452227	0.008940729	0.03866906	0.00766534	0.05791794	0.07793581	0.08445709	0.1297672	0.1352174	0.1084332	0.2340711	0.2788853	1.547245	4.765299	6.603116	4.149004	1.461107	0.8623866	1.061086	1.314517	1.570282	1.970795	2.328094	2.785029	3.231744	3.617514	4.167758	4.566837	5.13222	5.625318	6.092563	6.575514	7.125614	7.685769	8.124688	8.683262	8.9257	9.345304	9.92615	10.27468	10.70635	10.93446	11.05709	11.44817	11.65307	11.68403	11.72913	11.82061	11.62972	11.36897	11.24997	11.00338	10.76045	10.13553	10.0502	10.05844	9.911726	10.29773	10.0418	10.6888	11.35077	11.94138	12.71943	13.00891	13.6758	14.40281	15.11011	16.17822	17.40536	16.63829	19.46647
399.854	0.1449565	0.2652292	0.3119957	0.6903813	-0.1551794	0.06483102	0.6093532	0.5791408	0.3735622	0.1350968	0.1301232	0.2252334	0.1597558	0.06338233	0.1356964	0.08138588	0.2495458	0.162563	0.1036373	0.1208138	-0.05370606	-0.02174266	0.0503649	0.04568427	-0.02340954	0.05026615	0.0890426	0.05881859	0.03779975	0.1136563	0.1791503	0.0265475	0.3591226	0.196562	0.1682068	0.2006603	0.1588206	0.1222011	0.1874125	0.08253909	0.01602569	0.3459362	-0.1320728	0.1694934	0.08346567	0.1527498	0.1964652	0.114687	-0.0001628582	0.1666301	0.08305155	0.02825315	0.1582408	-0.009803465	0.1083196	0.1750515	0.1035953	0.08936213	0.1192075	-0.03554998	0.0952538	0.06954966	0.1389081	-0.04074899	-0.03745853	0.06487238	0.05117212	0.08099654	0.08426227	0.06679905	0.08837266	0.09280382	0.07402122	-0.0405338	0.03682335	0.04629236	0.1196152	0.0424661	0.114642	0.04563822	0.06078135	0.02363028	0.01812288	0.05448347	0.023957	0.062438	0.08524957	0.04586604	0.02311544	0.0127029	0.03549863	0.02726401	0.04729715	0.002291016	0.05794484	0.04969786	0.02727452	0.07338126	0.02670577	0.05655478	-0.009467781	-0.007403547	-0.003006105	0.01549488	0.02084135	0.01442553	0.01525365	0.01890916	0.002713854	0.007596502	0.007913858	0.006511286	0.0115338	0.02682507	0.01326715	0.02516008	0.03648276	0.02237637	-0.003073139	0.01044644	0.03241775	0.01228817	0.060673	0.0580332	0.07005855	0.06716448	0.1026695	0.1032679	0.1593324	0.1872958	0.2358549	1.015369	3.717934	6.263435	5.005093	1.902897	0.8762533	0.9918236	1.233779	1.515595	1.841195	2.213496	2.683515	3.212564	3.62718	4.056018	4.546111	5.125193	5.596092	6.034514	6.531489	7.038251	7.541199	7.971753	8.472554	8.860464	9.223805	9.715094	10.14717	10.34588	10.76355	11.00754	11.35851	11.61744	11.81415	11.81143	11.88138	11.89162	11.72842	11.60431	11.28612	10.88886	10.71904	10.36875	10.08925	9.824235	9.982452	10.23118	10.21076	10.68196	11.16243	11.74141	12.79288	13.82061	14.37585	15.05818	15.3632	16.40329	16.26236	18.55241	19.4583
402.152	-0.3337677	-0.7780818	0.04837588	-0.09832906	0.06790016	-0.4080766	-0.2844405	-0.268596	-0.509473	-0.2283521	-0.2472178	-0.1222533	-0.1138649	-0.1832614	-0.2210051	-0.3199538	-0.1979274	-0.1281835	-0.08640688	-0.07405092	-0.09071334	-0.09993048	-0.04435946	-0.09265991	-0.1488142	0.01497664	-0.002701089	-0.0359189	-0.1249406	-0.08354354	-0.1990192	-0.03539644	-0.2680223	-0.3116439	-0.411131	-0.2537245	-0.1797604	-0.04550324	-0.2268461	-0.1856406	-0.151186	-0.2060372	-0.1855914	-0.2323746	-0.032266	-0.1022824	-0.1501288	-0.1917676	-0.07001823	0.02955624	0.005560268	-0.02284489	-0.04492162	-0.09263768	-0.1530829	-0.0309527	-0.1454757	-0.112854	0.0088316	0.0003285201	-0.02063389	-0.03415627	-0.1327647	-0.08258824	-0.01084423	0.01633471	-0.09244393	-0.1940912	-0.05309764	0.02515455	-0.07645718	-0.03812575	-0.03084541	0.000406335	-0.1184038	-0.05352378	0.0242374	-0.05649259	-0.08547147	-0.08509382	-0.01100233	-0.1155848	-0.01428709	-0.08840402	-0.0304251	-0.05149019	-0.08818453	-0.03620932	-0.02880433	-0.05223229	-0.008882976	-0.02992975	-0.0434532	-0.01650362	-0.07922511	-0.006167026	-0.02167882	-0.03770361	-0.03930873	-0.01773965	-0.02082849	-0.006873827	-0.01817783	-0.02625059	-0.01236816	-0.04228947	-0.02532282	-0.02836787	-0.01098759	-0.004762923	-0.007145477	-0.007223872	-0.008121068	-0.02146078	-0.01435072	-0.01480836	0.003471818	-0.02339372	-0.01637632	-0.01710658	-0.02285099	0.04931638	0.006222677	0.04924281	0.04925807	0.06960594	0.0893159	0.09927293	0.1064605	0.1804233	0.5862213	2.806704	5.624686	5.278581	2.481155	0.9328693	0.8816404	1.186464	1.429418	1.712743	2.139838	2.53015	3.055844	3.532001	4.014642	4.590232	5.140557	5.59041	6.184281	6.705352	7.11021	7.631164	8.137384	8.667472	9.052925	9.535956	9.787271	10.14698	10.57629	11.03895	11.20024	11.6738	11.71564	12.04923	12.14985	12.25751	12.09151	12.23976	12.20483	12.04016	11.69534	11.24525	10.99905	10.48392	10.2419	10.17734	9.942685	10.01135	10.15727	10.524	11.45315	12.10016	12.59596	13.39052	14.29552	14.63771	15.45162	15.81915	16.99412	17.80788	18.90156
404.45	0.5563198	0.130558	-0.4237225	0.2577695	-0.1570506	-0.02945952	0.001350557	-0.01387206	0.2305914	0.2385386	0.1079221	0.03676463	0.035143	0.03708264	0.1086821	-0.007633998	0.09963055	0.165934	0.005204959	0.03729396	0.02418059	0.007823909	-0.01160358	0.0195776	0.09375373	0.01687846	0.09120076	0.009187224	0.01632594	0.08767983	-0.06103582	0.03553644	-0.01812823	0.4418111	0.08256191	-0.02844794	-0.03297491	-0.03724697	0.0001634905	0.05104747	0.04654806	0.1021214	-0.01387555	0.1119713	0.0007996259	0.01206984	0.01951131	0.1326939	-0.1010639	-0.06510346	0.03979934	0.09729411	-0.04466034	0.1354816	0.1840131	0.002142466	-0.03342346	0.09303708	0.116846	0.06539917	0.1109973	0.04624316	-0.07822032	0.07755089	-0.01282068	0.07864476	-0.05637645	0.01025534	-0.03967078	-0.0001738879	0.08270882	-0.03908269	0.006336766	-0.005886466	0.04469856	0.001997481	0.0233362	0.005040956	0.05769679	0.01821977	0.02315539	0.05085523	0.01480858	0.01153971	-0.02344946	-0.01359163	0.006801679	0.0103396	-0.02905952	0.009834604	0.03261311	0.01242733	0.02776487	-0.04905051	0.00469143	0.006569465	0.04859079	0.03008593	0.02866745	-0.009463367	0.01622757	0.01212675	-0.007574033	0.002380489	0.02580269	0.02097315	0.0175787	0.006122282	0.009676888	-0.01291207	0.001101415	0.01256801	-0.01381055	0.01153801	0.004855429	0.0112899	0.00516862	-0.006036327	0.02326167	0.005465941	0.04873538	0.04677918	0.03282827	0.07387728	0.07609547	0.102259	0.1104776	0.1273281	0.207537	0.3911625	1.951221	5.069379	5.538693	2.878153	1.03096	0.9092629	1.181411	1.3875	1.795415	2.026376	2.502521	3.040133	3.454734	4.095241	4.690232	5.257704	5.854881	6.261249	6.815859	7.428864	7.902712	8.299999	8.873823	9.283507	9.668207	10.07253	10.36496	10.77409	11.21321	11.52428	12.01544	12.12614	12.31544	12.59776	12.70587	12.60992	12.66487	12.52757	12.64008	12.44376	11.99062	11.64918	11.28338	10.94607	10.66956	10.40383	10.41351	10.45486	10.67765	11.06638	11.68527	12.54784	13.29399	13.80373	14.16702	15.20321	14.87633	16.72532	17.69304	18.44794	19.99913
406.749	-0.05125694	0.5529381	0.5566962	0.03911869	0.3391822	0.4754636	0.08824019	0.2065562	0.1019554	0.1876648	0.02259001	0.08287196	-0.02677193	0.1176023	-0.1579923	0.3139736	0.06424051	0.05213946	0.1002082	-0.06537884	0.01107024	0.1050598	0.04497708	0.00164478	0.03853762	0.06280277	0.07133448	-0.0340562	0.06879457	0.0857445	0.1290136	0.02700469	-0.01953204	0.1280306	0.1286153	0.04251807	0.09412608	-0.05949084	0.1157468	-0.1796087	0.07190253	0.05537754	-0.03791062	0.2427223	0.2369929	0.2663388	0.02541584	0.05024059	-0.05881213	-0.0006764234	0.04914971	0.04737177	0.04670535	-0.0112109	-0.02815854	0.05236645	0.1998345	0.063345	0.01703051	0.03273021	-0.02683099	0.07396472	0.008127291	0.06000216	0.08618271	0.03846342	0.05931899	0.05392882	-0.01893961	-0.01827246	0.04868967	0.08033994	0.02788688	-0.01946151	0.02895525	-0.003343724	0.03327807	0.00205458	-0.01512024	0.02616651	0.04032517	-0.01345582	-0.0005084391	0.01601026	0.07100688	-0.003414768	0.04293163	-0.00738128	0.0113469	-0.001077093	0.0007962605	-0.04349966	0.01788346	0.007488226	0.0612888	0.02204447	0.006283703	0.005198044	-0.00231016	0.03491245	0.01236882	0.02523797	0.03810988	0.01493533	0.01344924	0.01608944	0.008681926	-0.002206069	0.01757653	0.006529845	-0.003694757	0.003181381	-0.005468489	0.01123094	0.01546278	0.0138558	0.008530426	0.03015753	0.02887522	0.01425829	0.03993804	0.04344557	0.06192019	0.09740463	0.07120526	0.08187088	0.116123	0.1977218	0.2617668	1.282942	4.103608	5.741266	3.548487	1.360325	0.9700509	1.141815	1.373868	1.6225	2.054888	2.471821	2.892563	3.440202	4.047628	4.719488	5.258909	5.968626	6.572813	7.112032	7.585975	8.0505	8.611436	9.049535	9.534141	9.922454	10.28164	10.74565	11.08001	11.4948	11.81697	12.02389	12.3273	12.73776	12.88562	12.99425	13.17346	13.29178	13.19311	13.17236	13.0597	12.86679	12.30208	12.06395	11.65002	11.15486	10.8966	10.64771	10.71544	10.89034	10.57114	11.47491	12.15469	13.01789	13.42134	14.33979	14.82329	15.05303	16.29093	17.05895	18.17398	19.7298	21.75345
409.049	0.5035912	0.02940636	-0.3462642	0.2850649	-0.2789702	-0.2057651	-0.1808835	0.1935812	-0.106071	0.03363182	-0.2395173	0.0319825	-0.06955921	-0.01550616	0.05514875	-0.07594062	0.01980126	0.0363011	-0.1095599	0.01361217	-0.02036178	0.03033178	0.04695142	-0.03243867	-0.03856087	-0.04225471	0.04927273	0.01194201	0.03309472	0.04125122	0.1457725	-0.04159872	0.1422629	0.02063328	0.1130467	-0.0625323	-0.1198156	0.1126224	0.03063266	0.1477652	0.06609207	0.05228485	-0.09880198	-0.191648	-0.1204998	-0.1203172	0.07207349	-0.02540457	0.03078646	0.08463303	0.06822948	0.08337711	-0.004294978	0.005903299	0.01691377	0.09382023	0.05338421	0.05706056	-0.03596864	-0.05051839	-0.0109936	-0.03570631	-0.07652351	0.02137253	0.03089384	-0.03407709	0.0947941	-0.05924806	-0.02755029	0.03505011	-0.01516135	0.02573063	-0.03029935	-0.01704565	-0.008604876	0.0002849722	0.006407777	-0.005392399	0.1247285	0.004783569	0.003289657	-0.0268923	0.0005509229	-0.07704291	-0.00674821	-0.06165092	0.03124244	-0.03344659	-0.03217497	0.007878329	0.01018451	0.003992773	0.01070552	-0.00489953	-0.01542983	0.0182362	0.005876743	-0.02029794	0.01301064	0.005403538	-0.001031373	0.005032505	-0.006464793	0.0117097	0.005686041	-0.009490697	-0.01683194	0.02146942	-0.002772143	0.005441314	0.005377371	0.003177047	0.01649104	0.005937716	-0.007636561	0.007840948	0.00163699	-0.01394256	-4.369283e-05	0.03265209	0.01322449	0.06405692	0.07435814	0.05403953	0.07863405	0.08956691	0.1611449	0.2168316	0.792841	3.003425	5.132327	4.057136	1.558589	0.9252112	1.105959	1.345147	1.572562	1.958997	2.352828	2.840936	3.382133	3.830547	4.557301	5.211747	5.878198	6.436816	7.083419	7.820292	8.287879	8.840481	9.235293	9.83619	10.17762	10.57339	10.9961	11.34915	11.57603	11.81464	12.24863	12.38414	12.96301	13.13551	13.23424	13.46031	13.53353	13.52595	13.65039	13.48118	13.27472	13.08432	12.76985	12.30258	11.98381	11.44318	10.9874	10.92353	10.9344	10.94088	11.15275	11.82612	12.07724	13.3961	14.2985	14.51796	15.21787	15.65575	15.70717	17.44344	19.34839	19.64857	22.2149
411.349	0.01451443	-0.04690872	0.3116178	0.2387312	0.2005121	0.1872729	0.1834447	0.07016046	0.171762	0.2077517	0.0004784578	-0.0004334986	-0.109174	-0.001802826	0.06643019	-0.008561791	-0.01891787	0.05331818	0.0728162	-0.000590844	0.09887381	0.07884006	0.09584129	-0.02116632	-0.02251919	0.03045592	0.02251727	0.01422509	0.006830152	-0.03597911	0.04769866	-0.03421942	-0.01492025	0.02011753	0.1185959	0.1272172	-0.02343647	-0.06787388	-0.09197995	0.1090617	0.4089411	-0.02848615	-0.1049708	0.006737637	-0.07915709	-0.02668995	-0.03313245	-0.008018172	0.01744435	0.01100811	0.03928367	0.0535076	-0.02709984	-0.02228545	0.03682539	0.01878317	0.02757624	0.01322858	0.1222549	0.03295868	0.05000161	0.0004800235	0.02370235	0.09499209	0.05340954	0.08072503	0.02402735	0.02571188	0.05186957	0.01022271	0.01308682	0.03675243	0.01790148	-0.01567911	-0.02390059	0.03126266	0.01667762	0.07088907	0.0077441	-0.007597477	0.02511016	0.05284611	0.04019628	-0.02077888	0.03583007	0.03909546	0.01497583	0.06262701	0.009596841	0.02908504	0.01660288	0	0.01758514	0.009046119	-0.02123931	0.05042955	0.05744474	0.04225779	0.02823763	0.03229131	0.03256655	-0.01473213	-0.01109202	0.008719942	-0.0009053327	0.01108861	-0.002450646	0.007643456	0.0170413	0.009381849	0.005726573	0.003882534	0.01185093	-0.002437052	0.01730674	0.01026385	0.008423205	0.0264781	0.0211864	0.0294688	0.05514635	0.07220357	0.09218111	0.08562797	0.1075752	0.1439285	0.1859889	0.5011119	2.141836	4.58567	4.264754	1.983913	0.9619458	1.126635	1.257831	1.542029	1.922771	2.306058	2.720726	3.193208	3.778346	4.41018	5.025079	5.82032	6.51852	7.246253	7.833809	8.27694	8.965058	9.463045	9.982102	10.42689	10.8533	11.24773	11.58436	11.83703	12.14809	12.46201	12.66381	12.94105	13.21176	13.36217	13.48595	13.73968	13.93262	13.8446	13.90334	13.73742	13.76371	13.21996	12.86839	12.67083	12.00397	11.6373	11.30224	11.12429	10.72289	11.17981	11.15845	11.87124	12.40889	13.5226	14.18739	14.576	14.91553	15.55344	16.60144	17.21545	18.42023	19.99215	21.24507
413.651	0.1422288	0.3986631	0.03350416	0.1943865	0.1240594	0.08172767	0.1700054	-0.129449	-0.07520408	-0.1816161	-0.1298989	-0.04620377	-0.0005151579	0.03049357	0.08480855	-0.01290351	-0.1321511	-0.01614283	-0.08716247	0.009970807	0.0442202	0.04643869	-0.05303878	-0.009867661	-0.01606941	-0.01659391	-0.005015721	0.02034999	0.1105264	0.02857805	-0.04615592	-0.1040836	-0.1446063	0.166248	-0.05671753	-0.01671851	-0.1001938	0.1114337	0.1012102	-0.1911154	-0.1432727	0.1350467	-0.01106648	0.08823426	0.09446389	0.1850427	0.02055603	0.05228163	0.1293697	0.100406	0.01157308	0.05999895	0.05523643	-0.03020265	-0.03951971	0.0150596	0.08963235	0.01410975	0.05272676	0.1265819	-0.007700158	-0.08315102	0.06060068	0.05551334	0.01962036	0.1333621	0.02657355	-0.07036234	0.08177976	-0.0347859	0.01915995	0.02240279	0.03372195	0.01191048	0.05044957	0.008814598	0.001001563	0.01155428	-0.02001319	0.03903111	-0.01433942	-0.001402411	0.0338	0.01445097	-0.03321551	-0.01443186	0.04219172	-0.02212044	0.01281976	-0.01840866	0.02482951	0.02974842	0.005562187	0.01379921	0.009835259	0.004850763	0.009065242	0.02327524	-0.02042286	-0.01038476	-0.01109805	0.01365804	0.01294317	-0.02584305	0.02805326	0.0001897527	-0.01214459	0.006177234	0.001968689	0.006036615	0.003705929	0.003241891	0.0002865538	-0.0009551691	0.01667296	0.004718496	0.02119637	0.02181476	0.026195	0.01757491	0.0389507	0.09317401	0.09780166	0.1049796	0.1174631	0.1551971	0.3532427	1.521261	3.695435	4.420544	2.285284	1.069371	1.144961	1.276736	1.518199	1.777269	2.222116	2.609481	3.068124	3.757084	4.187024	4.974726	5.678366	6.317241	7.200527	7.839252	8.507489	9.07613	9.706001	10.17443	10.65964	11.2024	11.46305	11.77285	12.11578	12.50286	12.60166	12.9519	13.31617	13.42071	13.721	13.87949	14.14911	14.18655	14.17968	14.26531	14.19335	13.95045	13.83418	13.59729	13.26888	12.85581	12.36816	11.94829	11.50323	11.37561	11.23325	11.265	11.4147	11.90624	12.48262	13.11132	14.18269	14.96042	15.52589	16.26778	16.55083	17.16227	18.29586	20.73376	21.0247
415.953	0.2008219	0.2512548	0.07426759	-0.2593332	-0.101772	-0.1210909	-0.001082152	-0.4435774	-0.1410172	-0.3716985	0.0696821	-0.1689061	-0.09278808	0.07789098	-0.1711592	-0.1234564	-0.1436539	-0.07604531	-0.07673822	-0.01769274	-0.04646287	-0.05192829	-0.02517613	-0.06994539	0.03522852	-0.057987	0.005274769	-0.1429462	-0.06095056	0.01191052	0.03161903	-0.1513859	0.1347891	-0.2394817	-0.088393	-0.1275843	-0.02556235	-0.0356972	-0.0914195	0.01309714	-0.1527345	-0.1973465	0.05980494	0.02562511	0.07809754	-0.1367614	-0.1463645	0.04952596	-0.1205436	-0.1034648	-0.01098517	-0.1011589	-0.2497533	-0.1296042	-0.1890558	-0.1526272	0.0276056	-0.05704186	-0.08561367	-0.04204099	-0.08487053	-0.009106728	-0.03929058	-0.09687159	-0.09932145	-0.07155164	-0.08066097	-0.0107576	-0.04744646	-0.02374177	0.009463781	0.05835845	-0.06336175	0.002326908	-0.01672537	0.02798261	-0.08762844	0.002577359	-0.09120686	0.01698614	0.005378819	-0.009056126	-0.08141549	-0.04085966	0.008423539	-0.03696439	-0.02124262	0.0182829	-0.04789021	-0.005671042	-0.1077495	-0.04701315	0.01581933	-0.008450131	-0.004896623	0.03652931	0.01921325	-0.02317203	-0.02049991	-0.04341992	-0.0007265019	0.001124234	0.007899414	-0.01365751	0.006913097	-0.01328265	-0.007494021	-0.01946096	0.008518284	-0.0006179148	-0.01084912	0.01083931	-0.005953806	-0.00409174	0.007226651	-0.004907041	-0.01233063	-0.0008104124	0.02959926	0.01643323	0.04199828	0.07221119	0.0654302	0.0870846	0.146451	0.2719562	0.9538083	3.048001	4.222909	2.895012	1.25581	1.052156	1.272522	1.58339	1.840037	2.154064	2.538732	2.993203	3.56826	4.152687	4.797901	5.488863	6.223651	7.123124	7.850494	8.498128	9.102847	9.694658	10.2881	10.81345	11.25971	11.69343	12.0893	12.48616	12.65005	12.94061	13.12644	13.49615	13.74995	13.7598	13.98868	14.18286	14.45006	14.57394	14.50443	14.42167	14.30989	14.30217	14.17547	13.66271	13.3299	12.9493	12.53482	11.86771	11.60183	11.4835	11.19811	11.29275	11.46691	11.92394	12.71209	13.0757	14.16549	14.8242	15.4293	16.11647	16.84521	17.61617	18.96839	20.25042	21.63207
418.255	-0.08357481	0.3753349	0.09378357	-0.2354031	0.4201305	0.4168041	-0.1249068	0.1055312	-0.1493158	0.2287932	0.1228675	0.1623584	0.0458585	-0.004125694	0.03100233	0.21832	0.05145764	0.03725169	0.1479079	-0.01550058	0.01299139	0.007868216	-0.03093739	0.04553557	-0.03387049	0.0525849	0.06150623	0.02956809	0.04830078	-0.03671527	0.1877716	0.0844725	-0.02166903	0.1254596	-0.003768276	-0.013725	0.09591321	0.2585807	0.05657441	0.05956666	0.1171819	0.1148085	0.04262509	0.1214652	0.1634684	0.1038522	0.1300024	0.1337567	0.2063558	0.07150979	0.01277238	0.01393937	0.1337569	-0.01802814	0.03185681	0.0463519	0.01997939	0.1768979	-0.01477605	0.03524876	0.04483941	0.0646821	0.04540205	0.06652673	0.07707836	-0.009649966	0.04586089	0.09187935	0.04612131	0.07327797	0.1329671	0.01987178	0.04249476	-0.03264835	0.02396073	-0.0007199486	0.08739683	0.09042985	0.03967217	0.06103853	0.05243891	-0.02922618	0.0563792	-0.023226	-0.00288077	0.01993768	0.01155243	0.03765916	0.02463629	0.07459615	-0.01199451	-0.01468599	0.02297386	0.03554824	-0.007186347	-0.02880982	0.002943823	0.0230647	0.05204602	-0.005583355	0.006991038	0.01846128	0.01979439	0.01407221	0.02567968	-0.0002196098	0.01343988	0.007264897	0.002972214	0.002029105	0.005063236	0.003246559	0.02102819	0.01718142	0.007282716	0.02528169	0.01741508	0.03612847	0.06426897	0.0682277	0.0934777	0.06750251	0.1018406	0.1319748	0.2215913	0.6553836	2.23997	4.052711	3.188756	1.498073	1.091311	1.325227	1.565159	1.929762	2.241085	2.582842	3.082955	3.525715	4.092524	4.760499	5.292206	6.121887	6.906067	7.695139	8.47227	9.203253	9.843758	10.39033	11.01435	11.5113	12.03015	12.47093	12.76283	13.02323	13.32094	13.37611	13.68752	13.8585	14.1241	14.18903	14.46126	14.50817	14.60399	14.81876	14.77036	14.74584	14.49595	14.51358	14.36416	13.97945	13.47207	12.83427	12.65937	12.13976	11.67232	11.6355	11.61159	11.65484	11.8163	12.41804	12.79512	13.43983	14.68342	15.55081	15.61199	16.29812	17.42791	18.86792	18.83263	20.25893	22.83769
420.559	0.2377128	0.1050702	0.3012361	0.05660035	-0.2314984	0.07754847	-0.04173888	0.3065724	0.1672917	0.2432724	-0.05789507	0.01690568	-0.08368175	-0.05692217	-0.04251174	0.2009755	0.2079467	0.06989029	0.02963609	0.05979798	0.03813733	0.09550779	0.04320357	-0.104825	0.0003956151	-0.013405	0.08100502	0.02262123	0.0408696	0.07810746	0.0104556	0.1941183	0.07653274	0.41731	0.06594948	0.1811092	-0.006191225	0.2310932	0.1020379	0.09178548	0.008526797	0.0958179	0.05414836	-0.1545204	0.01952752	0.1014689	0.05681113	0.0003591553	0.1826722	0.04001643	0.001286846	0.04668943	0.09845742	0.1471417	0.01400329	0.04772935	0.02714243	0.08725644	0.04610946	-0.09150353	0.1494246	0.09713123	0.003865927	0.008098801	0.08913354	0.03320521	0.06382852	-0.0379078	0.01294836	-0.009068424	0.05524143	0.0119228	0.02335465	0.0341917	0.03130398	0.01168973	0.02151321	0.07078675	0.01319607	0.03191716	0.005538604	0.02086898	-0.02676435	0.05100412	0.0475893	0.02327881	0.0006593315	-0.03961891	0.02913126	0.02819069	-0.003393446	0.01944051	0.06546745	-0.003233597	-0.0121498	0.01536593	0.03002403	0.01096333	-0.002333294	-0.0008431971	-0.02226221	0.02371302	0.01544328	-0.01828904	0.01930529	0.009901443	-0.01406277	0.01693816	0.01563413	0.01212934	-0.01659514	0.01592592	0.0221417	0.02488786	0.007930771	0.03165496	0.02963782	0.0545683	0.0310051	0.03868537	0.07042932	0.1266981	0.1441656	0.1840985	0.4864203	1.699415	3.552045	3.347706	1.765168	1.09069	1.286795	1.578283	1.895357	2.22774	2.634031	3.035134	3.543783	4.009117	4.654026	5.297868	6.029157	6.789016	7.544929	8.404667	9.066875	9.885115	10.61789	11.24544	11.58487	12.03413	12.50482	13.00126	13.32249	13.52101	13.87786	13.98179	14.21315	14.25673	14.45396	14.52984	14.69469	14.78851	14.91626	14.91225	14.91108	15.01405	14.78963	14.50744	14.43561	14.1872	13.72176	13.17711	12.92427	12.39054	11.91984	11.73942	11.6497	11.52531	11.95642	12.42428	13.14476	13.63519	14.46193	15.53231	15.46482	16.98678	16.78981	17.97743	19.64376	21.21889	24.48642
422.863	-0.03038144	0.03059313	0.306748	-0.01421941	0.3178086	-0.05867332	0.2434041	0.02453547	0.08746914	0.09759225	0.02434735	0.09620443	0.05591666	0.132703	-0.01351915	-0.1130722	0.03569975	0.05529671	0.03924259	0.1344784	-0.02612726	-0.01308901	0.1066984	0.05084752	0.02324516	0.005227003	0.0430036	0.03758233	-0.0242146	0.00394407	-0.01009802	0.06603849	0.1395398	0.07314824	-0.08494061	-0.007457834	0.1345469	0.09529033	0.1389684	0.2561207	0.1365311	-0.000825806	0.06552753	0.06460469	0.1215418	0.1795562	-0.08729092	-0.01254918	-0.04128804	0.1720577	0.1095429	-0.07813366	0.03399663	-0.02089067	-0.06261465	0.01353877	-0.02264277	0.1276295	0.04894585	0.06362211	-0.0306562	0.01460205	0.03357998	-0.0001493404	0.06161246	0.09295828	-0.02847327	0.02070659	0.05980261	0.005990664	-0.0120781	-0.0008467109	0.01115875	0.006015515	-0.0004664327	0.05633104	0.02926408	0.001896442	0.0321898	0.0924001	0.009685951	0.02040143	0.03823953	0.01241648	0.02529725	0.0006084421	0.1000854	-0.03938073	0.01909693	-0.01665924	0.04620063	0.006612849	0.01167489	0.03010957	-0.003447229	0.005700402	0.01676374	0.03540228	0.01441952	0.01006092	0.03532101	-0.01712651	-0.01645303	0.01677861	0.01352385	-0.007312989	-0.002843847	0.005868333	0.002525491	0.006877893	0.002149399	0.00320834	-0.001776964	0.01236107	0.01084361	0.02447404	0.02886937	0.04395931	0.07797244	0.07927113	0.06358949	0.08552128	0.1655055	0.2913772	1.326056	2.886408	3.282489	1.99087	1.07392	1.184194	1.542441	1.87217	2.288407	2.662153	3.137737	3.516417	4.060399	4.706424	5.313312	6.037045	6.694097	7.555777	8.275779	9.135034	9.903032	10.53877	11.23973	11.80245	12.38629	12.8313	13.21821	13.64308	14.00175	14.14485	14.3493	14.49752	14.59468	14.87492	14.79692	14.93987	15.17401	15.11901	15.26106	15.2041	15.24994	14.99803	14.87146	14.86606	14.33485	14.13655	13.90247	13.59308	13.05587	12.28948	12.05568	11.90916	11.67224	11.81967	12.10342	12.50617	13.47861	13.8772	14.45553	15.52985	16.26725	16.52016	17.58199	18.82038	19.83632	20.79292	22.75232
