427.474	-0.4249022	-0.6767482	-0.813317	-1.077199	-0.3820749	-1.214009	-0.6436137	-0.5057638	-1.378639	-0.3165191	-0.2840415	0.000382494	-0.2776657	-0.3306937	-0.4554014	-0.5778522	-0.1111626	0.02978571	-0.2852232	-0.3221386	-0.2472101	-0.1660349	-0.1763542	-0.1819884	-0.06234884	-0.2106323	-0.2529949	-0.1452886	-0.1129489	-0.1502788	-0.2662646	-0.3492502	-0.4982974	-0.560165	0.3445376	-0.3618516	-0.3350862	-0.2739667	-0.2830948	-0.4817733	-0.2723322	-0.1949502	-0.6228801	-0.356568	-0.2994344	-0.3774654	-0.2111709	-0.3980805	-0.6932861	-0.4967902	-0.0004618768	0.09553837	-0.06707635	0.1570366	-0.4792837	-0.1073264	-0.3150549	-0.2374523	-0.3365125	0.02099056	-0.2046166	-0.2418582	-0.04919714	-0.01926588	0.165662	-0.3323938	-0.1657464	-0.1603124	-0.06896248	-0.2415828	-0.1042471	-0.2586556	-0.04627941	-0.1345649	-0.1970253	-0.1424245	-0.2845362	-0.1217083	-0.2648656	-0.2126381	-0.01289036	-0.07869687	-0.1771634	-0.1666515	0.02239807	-0.2225407	-0.163934	-0.06216121	-0.009845567	-0.1986299	-0.1316457	-0.1047543	-0.166349	-0.1560082	0.004240175	-0.1130275	-0.202128	-0.05035221	-0.06590029	-0.06985772	-0.01601425	-0.01514631	-0.03233786	0.04958932	-0.03344185	-0.0378399	-0.05925244	-0.1050469	-0.02514117	-0.04399614	-0.03306392	-0.007996145	0.007429866	0.040482	0.1575731	0.1436243	0.2582681	0.2268115	0.2692334	0.3794425	0.4754883	0.7948002	5.111467	20.32931	30.26702	19.34193	5.353951	1.20503	1.068267	1.284124	1.645032	1.933315	2.348382	2.635078	3.025136	3.659285	4.124311	4.726111	5.408849	6.25303	7.180854	8.09381	8.919198	9.810848	10.67255	11.9038	12.92644	14.23571	15.21747	16.81899	18.64215	20.69786	22.95993	24.94001	27.20502	29.18506	31.41478	33.45439	34.8138	36.39001	37.17149	37.6165	37.11805	36.88665	36.43726	35.36904	34.35564	33.17238	32.27008	30.78628	29.51408	27.51121	25.98901	24.74377	22.67864	21.24374	20.77306	19.36017	18.73208	19.13707	19.46703	19.36514	21.15442	22.35068	24.2718	28.03071	30.86307	37.05603	39.95372	43.55806	45.29464
429.781	-0.3435725	-0.707306	0.0375938	-0.2725057	-1.393373	-1.042067	-0.07245819	-0.5329593	-0.3550882	-0.3380138	-0.2791791	-0.2483036	0.001422315	-0.2161273	0.3204927	-0.1386502	-0.4246494	-0.2019059	-0.3583305	0.0006170674	-0.2239361	0.03337912	-0.0474855	0.09372239	-0.1157675	-0.2279651	-0.040866	0.03641524	-0.1112686	-0.06765129	-0.3147214	-0.1517296	-0.3182952	-0.4022672	0.07506142	0.06806888	-0.0177099	-0.848011	-0.2950902	-0.3861312	-0.3750283	-0.4384228	-0.4257491	-0.5498812	0.1170814	-0.2430065	-0.09469867	-0.1391737	0.16991	-0.3594975	0.2204716	-0.293089	0.01418551	0.02853905	-0.06088795	-0.1161946	0.1290905	-0.08682339	0.1309862	-0.2784402	-0.1290792	0.08100661	-0.2950975	0.03071617	-0.09486334	-0.08343067	-0.2266769	0.07975536	-0.3398318	-0.08920257	-0.1338905	-0.08315794	-0.2252741	-0.04311629	-0.08514229	-0.04828112	-0.1703646	-0.01977549	-0.1234577	-0.04961021	-0.09789093	-0.08328573	-0.03409949	-0.07832629	-0.09323762	-0.06924331	0.01095384	-0.09124813	-0.02452693	-0.06626528	-0.003964629	-0.0668864	-0.01228849	0.08459237	0.01251635	-0.06099651	-0.0961311	-0.06749549	0.02403817	-0.04554456	-0.01848719	0.07650398	0.02684178	-0.03563742	-0.0224563	-0.01135217	-0.006095444	-0.02916647	-0.007082763	-0.02072338	0.003203162	0.03060768	0.04447132	0.1083515	0.1430171	0.1705254	0.2859276	0.2911657	0.4002818	0.461723	0.495029	3.297517	15.30177	28.88942	22.04567	7.471045	1.457272	0.9443882	1.197235	1.516832	1.775824	2.142403	2.590036	3.001481	3.38193	3.975855	4.479632	5.190688	5.965531	6.846251	7.4886	8.439902	9.269694	10.32093	11.16269	12.31914	13.32044	14.51858	15.72499	17.5823	19.33883	21.41988	23.94175	26.34554	28.36509	30.63557	32.84191	34.81271	36.6023	37.87459	38.29182	38.99918	38.83003	38.4979	36.9681	36.43558	34.82913	33.25	32.46633	30.9324	29.68084	27.93024	25.94675	24.6585	22.59113	20.95025	20.14177	19.98264	18.94949	18.3303	19.78755	21.03517	21.87812	23.35292	23.83216	26.3365	31.68854	33.43997	38.41183	44.02869	51.13444
432.088	0.3437248	0.1563671	0.1818395	-0.4763922	0.2628655	-0.04104206	-0.3718153	-0.8888807	-0.1305982	-0.5927433	-0.0003817102	-0.2328422	-0.1289447	-0.4500353	-0.5221032	-0.4990944	-0.140096	0.1591199	0.2812987	0.305998	0.1744032	-0.08990997	-0.05521428	-0.0397297	-0.1078751	-0.0482243	-0.01330304	-0.2923941	-0.1107456	-0.2564492	-0.05169082	0.2230167	-0.467142	-0.1416094	0.09759805	0.3972636	-0.192973	-0.269708	-0.2085143	0.2457834	-0.08672047	-0.1753699	0.306046	-0.5997307	-0.3917423	0.130319	-0.4648798	0.04723286	0.2560489	-0.1149752	-0.108642	-0.1600317	-0.1324421	-0.270827	0.3489209	-0.117613	-0.3663862	-0.2431074	-0.1166999	-0.216032	-0.1194332	0.07035898	-0.02907713	-0.299895	-0.08531661	-0.008255825	0.07206858	0.06160062	0.0844306	-0.2292887	-0.1105634	-0.0848482	-0.007191432	-0.01450176	0.0363006	-0.07649085	-0.02716824	-0.04645748	-0.01253036	-0.07591171	-0.07362394	-0.02380519	0.05275043	-0.1352479	0.01131934	-0.05889902	0.020754	-0.04033102	-0.05446568	-0.09495558	-0.1060891	-0.03488678	0.07763722	-0.06227968	-0.02373674	-0.01503957	-0.003391013	-0.02423016	0.00339266	-0.00684282	0.05649208	0.003192822	-0.05039493	-0.01529451	-0.03536827	-0.06731617	-0.02146986	0.05933234	-0.03401885	-0.01431779	0.001999372	0.02619893	0.07816102	0.1514542	0.1975058	0.1750163	0.2807066	0.330379	0.4284208	0.4903671	1.858209	11.72712	27.06948	25.95507	9.958924	1.966751	0.9792574	1.069093	1.298631	1.672364	1.909795	2.473472	2.763854	3.311863	3.712635	4.373636	5.003229	5.596234	6.315749	7.181932	7.902337	8.809397	9.695009	10.81418	11.72584	12.84136	14.35639	15.18324	16.42384	18.30098	20.16492	22.42323	25.09873	27.60756	30.35567	32.33435	34.27895	36.65073	38.06356	39.33925	40.53736	40.28944	40.31634	39.14987	38.15125	37.0233	35.86619	34.461	32.76849	31.66147	30.43706	28.06937	26.80243	24.99336	23.13943	21.6069	20.80284	19.0744	18.99391	19.1109	19.78632	20.68708	21.3221	22.70546	25.48101	25.50189	31.10572	35.975	42.52344	44.15005	50.66081
434.396	0.07474996	-0.001651832	0.2894555	0.1347792	1.199427	-0.6537819	0.7090739	-0.3200534	0.7395432	1.01434	0.5156949	-0.08814371	0.1859733	0.2159469	0.4832689	0.3258293	0.3599367	-0.01542158	0.2034266	0.02250411	0.1353063	0.3336676	0.0549197	-0.05324728	0.01981435	0.2472308	0.04799049	0.09921165	0.03950697	0.2464947	0.3656442	0.06656678	0.1705453	0.9078515	0.5062614	0.3738376	0.4051867	0.4285077	0.3301099	0.1400867	0.3907369	0.1740575	0.03135157	0.46541	0.375766	0.22609	0.3005682	-0.04945118	0.1830338	0.3010278	0.3256251	0.4642374	0.3839737	0.3220552	0.3593633	0.3306836	0.3654991	0.04379727	0.2232829	0.09184374	0.1491709	-0.05959469	0.1163981	0.1448941	0.09381611	-0.02868134	0.1179618	0.2284463	0.06712957	0.178869	0.0701462	0.3216553	0.03737786	0.06592729	0.2284095	0.06914827	0.1159006	0.0864233	0.03829916	0.1066753	0.1287034	0.07135983	0.0517951	0.005328222	0.04281565	-0.01065351	0.04670046	0.05107795	0.09813525	0.03312743	0.06952059	0.03531762	0.1070203	-0.004034557	0.02366332	0.05320464	0.04409425	0.007023484	0.05111693	0.0816654	-0.006108125	-0.05554581	-0.005258415	0.01300255	0.01511314	-0.04864365	0.08206614	0.07585159	0.01714627	-0.02579802	0.01586623	0.09392105	0.173453	0.1961541	0.2211608	0.2955801	0.314211	0.3399655	0.4209498	1.223133	8.041618	24.43509	29.49045	14.28609	2.808898	0.938591	1.051967	1.148219	1.509896	1.897319	2.216019	2.759809	3.137777	3.679821	4.103282	4.697911	5.360528	5.989347	6.83418	7.782555	8.366249	9.403954	10.38437	11.38016	12.61919	13.56751	14.58969	15.92388	17.17688	18.96672	21.11273	23.63013	26.44264	28.74557	31.61188	34.20476	36.25455	38.3832	40.32364	41.47706	41.79819	42.11501	41.55485	41.06724	39.84134	38.49356	37.05871	35.02561	33.39398	32.19884	30.64467	28.4805	27.21696	25.19735	23.21884	22.2046	20.4209	20.21795	19.63191	19.50667	19.71193	20.01389	22.24181	24.19278	25.44371	29.08888	31.90573	37.07916	43.79109	47.90376	52.88813
436.705	-0.2614931	-0.8923858	-1.04461	-0.6414829	-0.9309377	-0.9183481	-1.184336	-0.525301	-1.409286	-0.2799488	-0.5974771	0.07387116	-0.4117088	0.001525956	-0.3139656	0.2743997	-0.5446615	-0.2442805	-0.1255836	-0.3036548	-0.1628586	-0.1449429	-0.1919877	-0.2233542	-0.1745172	-0.08789624	0.03472278	-0.1268753	0.04073873	-0.0763998	-0.3241691	-0.6821589	-0.525585	-0.3542596	-1.662714	-0.6122638	-0.4610126	-0.2471369	-0.603929	-0.4871101	-0.4598901	-0.3821518	-0.4708828	-0.1142166	-0.3066368	-0.1411278	-0.361585	-0.4977774	-0.4347171	-0.3114072	-0.6608103	-0.5131982	-0.3387004	-0.04959211	-0.5170104	-0.5189787	-0.4874646	-0.296747	-0.3495295	-0.01021166	-0.1487478	-0.2353703	0.05109101	-0.4139276	-0.2354702	-0.2305853	-0.1434162	0.2383244	-0.08310839	-0.0965495	-0.2429338	-0.02949626	-0.08855451	-0.3344069	-0.1777372	-0.02608988	-0.1679326	-0.0911327	0.04672761	-0.1492227	-0.1215624	-0.1003007	-0.3276408	-0.1726943	-0.06968809	-0.05782694	-0.1083653	-0.0446874	-0.03812372	-0.02805181	-0.1230234	-0.1545234	-0.1400536	-0.02387298	-0.1221529	-0.03378096	-0.1281189	-0.08411573	-0.07047379	-0.01560207	-0.02736597	-0.077716	-0.08920956	-0.01458793	-0.0572069	-0.06635861	-0.04666982	-0.04783392	-0.005173213	-0.01530829	0.06467136	0.09147599	0.1078788	0.1482934	0.1937177	0.2008675	0.2693966	0.39865	0.7296343	5.16853	20.16287	30.56406	18.90757	4.563042	0.8595255	0.8257984	1.027595	1.250519	1.538093	1.81843	2.392989	2.805145	3.243071	3.776663	4.386664	4.87269	5.47423	6.087421	7.052622	7.925619	8.84999	9.78303	10.62072	11.62665	12.716	13.75555	14.91328	16.27133	17.85813	19.52662	22.08957	24.7371	27.38384	30.39623	32.76262	35.18306	37.7106	39.97299	41.8477	43.05812	43.41968	43.46759	43.06188	41.98478	40.72263	39.61728	37.73648	35.44743	34.19759	32.16761	30.99393	29.50792	27.29461	24.71719	22.79875	22.22317	20.9189	20.04025	19.31066	19.2274	20.14607	20.08472	22.4064	23.21794	24.24192	28.03549	29.88557	33.73443	42.40869	44.74701	50.13589
439.015	-1.390345	-1.583419	-0.5730756	-0.3029212	-0.2982161	-1.823408	-1.033088	-0.6305247	-1.24301	-0.5871616	-0.8517695	-0.08654516	-0.07046067	-0.1245835	-0.5157092	-0.2205972	-0.09328059	-0.4570565	-0.4788682	-0.3448648	-0.3168389	-0.3065796	-0.06873444	-0.05166757	-0.1404834	-0.1218799	-0.04740635	-0.2529979	-0.05518097	-0.1365986	-0.608708	-0.1189306	-0.1037138	-0.4929957	-0.5520988	-0.2382166	-0.7089473	-0.1592587	-0.2572164	-0.347823	-0.2828424	-0.2758644	-0.7897946	-0.6088119	-0.1768954	-0.07998374	-0.6485667	-0.3250249	-0.3873595	-0.2830477	-0.2940393	-0.2769057	-0.1690955	-0.2562074	-0.5290245	-0.3885249	-0.2370649	-0.05516425	-0.3486301	-0.2743025	0.05182743	-0.3136616	-0.1260283	-0.2108984	-0.2061726	-0.3030462	-0.3052533	-0.1911171	-0.1915859	-0.2666981	-0.1016059	-0.2802704	-0.2078685	-0.0575066	-0.2123081	-0.2134188	-0.222246	-0.09828752	-0.199396	-0.005884121	-0.3337101	-0.1468893	-0.06827042	-0.0222351	-0.1245746	-0.1528708	-0.1023554	-0.1300459	-0.1944761	-0.1363281	-0.07293978	-0.07916148	-0.07590983	-0.08195451	-0.06676227	-0.1848688	-0.1127859	-0.1227907	-0.1004544	-0.1424497	-0.1276145	-0.06919005	-0.03650565	-0.03032761	0.0003587569	0.002637096	-0.03372424	-0.05185883	-0.02196824	0.03121954	0.07726805	0.1327636	0.1269738	0.1447856	0.1817075	0.2242322	0.3928947	0.4518124	3.414337	15.54054	29.18262	23.3562	7.558916	1.151689	0.7726786	0.9517107	1.137997	1.355995	1.691099	2.006833	2.577494	3.092515	3.659804	3.999122	4.538616	5.098611	5.89164	6.681947	7.466482	8.292624	9.0221	10.03978	11.13505	12.0613	13.08852	14.29116	15.4942	16.77662	18.40263	20.25217	22.88002	25.54843	28.49421	31.34734	34.45758	36.80981	39.289	41.35167	43.10692	44.4315	44.9571	44.70655	44.67392	43.06955	41.92374	40.24352	38.08904	36.30462	34.29175	32.73697	31.35152	29.14339	27.91575	25.36197	23.42353	22.05239	20.77984	19.69786	18.92604	19.25024	19.78404	20.25992	21.71533	23.04835	25.70795	27.20578	30.67404	35.38346	40.87123	43.55529	47.90031
441.325	1.156454	1.079065	2.066769	1.74323	0.5183852	1.701757	1.321847	1.293138	0.8255041	0.9739809	0.5504772	0.9461396	0.5066411	0.5683975	0.9877388	0.6758852	0.4475869	0.5127649	0.3884794	0.5686286	0.2010069	0.3527022	0.2312368	0.2086398	0.1733883	0.3729677	0.1629997	0.426979	0.09476345	0.2911517	0.4641896	0.4907465	0.9415045	1.269788	0.8819247	0.8037794	0.5192952	0.6005564	0.4472769	0.5370363	0.5986719	0.7237245	0.6874331	0.1003919	0.4988521	0.4774997	0.6916202	0.6321631	0.9659596	0.8045435	0.3355168	0.7452876	0.4423841	0.1411039	0.5619055	0.2352457	0.575095	0.4038672	0.556851	0.2645718	0.2095518	0.3229286	-0.007998016	0.1443715	0.1128729	0.44947	0.507893	0.3282341	0.3431178	0.2178703	0.1951405	0.4393122	0.2660239	0.2393377	0.2828645	0.4274327	0.08752579	0.3015111	0.2175885	0.1505164	0.1512341	0.2646358	0.1603081	0.1560553	0.2422608	0.2878782	0.1023857	0.1399002	0.08782883	0.1878289	0.2453137	0.1496227	0.1905951	0.1591957	0.1488228	0.1171278	0.160372	0.1781156	0.1380328	0.100113	0.1270404	0.1464275	0.06553209	0.04362875	0.04290532	0.05943269	0.1062159	0.1062781	0.1497509	0.1369361	0.2134354	0.2445377	0.1921126	0.2421041	0.2421432	0.3310174	0.4332776	1.846961	11.33096	26.45056	26.75724	10.50945	2.016053	0.8015398	1.004615	1.082631	1.262372	1.662146	1.862622	2.302229	2.801107	3.412309	3.918304	4.653644	5.098468	5.650265	6.424937	7.167026	7.861302	9.022951	9.843844	10.55954	11.63406	12.5316	13.74791	14.79866	16.22948	17.43992	18.69627	20.9708	23.28428	26.37116	29.36925	32.18695	35.03747	37.92865	40.41318	42.47486	44.37883	45.71744	46.15455	45.86702	45.04668	43.66892	41.75727	40.29649	38.44852	36.73951	35.00496	33.39393	31.63078	29.71926	27.32613	25.78123	23.6598	22.55199	21.07448	20.25378	20.04881	19.13671	20.12337	21.5092	23.22795	24.33349	26.58042	28.92729	34.50216	38.06899	44.07884	51.42726	58.05592
443.636	-0.6614857	0.193991	-0.7731061	-0.129025	0.4053251	-0.7829499	-1.267311	-0.4799386	-0.8759316	0.3046432	0.06537253	0.1585315	-0.1376249	-0.2444263	0.09264637	-0.3667035	-0.04301174	0.212991	0.05158218	-0.1367912	0.1149452	0.04089641	-0.04588818	0.04617671	0.00109939	-0.07274711	0.02822792	-0.09607072	0.0400636	-0.07487959	-0.2006189	0.08690063	-0.326559	0.2848012	0.3817209	0.06906171	-0.3167086	-0.5894288	-0.4536027	-0.08127802	-0.3269631	0.08881649	-0.01331034	-0.3210499	-0.3789774	0.1297923	-0.5874855	-0.4388718	0.1957163	0.05878623	-0.03682187	-0.2685232	-0.1003217	-0.06032881	0.05072935	-0.1473721	0.04743958	0.01381139	-0.1022207	-0.08751528	-0.2323464	0.06079513	-0.1314401	-0.01715864	0.0292246	-0.04293279	-0.2362524	0.05277155	0.05951764	0.02622935	0.00190722	-0.0808557	-0.1001564	-0.2482873	0.02277583	0.07018114	-0.183622	0.06015776	-0.1752498	-0.2199362	0.1386306	-0.06851528	-0.05499067	0.001263937	-0.2071739	-0.06627291	0.101988	-0.04340115	-0.03208851	-0.07363724	-0.04403216	0.01892222	0.0009668056	-0.007036282	-0.01430631	0.005114407	0.08027643	0.007866061	-0.05889521	-0.05000065	0.04954463	0.003772489	-0.02529528	-0.009415785	-0.006693637	0.02306008	0.01761981	0.03394113	0.03818651	0.1410733	0.1485884	0.1483209	0.1854524	0.1736498	0.2437559	0.2914891	1.041778	6.968912	22.2462	27.1173	14.57325	2.730373	0.7523444	0.7974399	0.9477613	1.005302	1.260448	1.602247	1.99053	2.443707	2.933716	3.555205	3.99121	4.587099	5.275921	5.721729	6.490464	7.258819	8.004217	9.095142	10.0646	10.69395	11.65749	12.95163	13.8595	14.97259	16.14518	17.86708	19.22924	21.35049	24.11933	26.58452	29.94535	32.64989	35.91096	38.42164	40.6803	43.53295	45.01989	46.47111	46.56268	46.5321	45.47404	44.34236	42.196	40.87458	38.20789	36.67382	34.86801	33.00087	30.66173	29.29904	27.02829	25.05879	23.55965	21.99394	21.06322	19.32049	19.28997	19.54406	19.48258	21.0401	21.69197	23.11067	25.5419	27.90248	30.30501	35.01732	38.00778	45.11229	52.27222
445.948	0.9949481	-0.1844102	0.3560055	-0.1611062	-0.7217685	0.04261402	-0.8619168	0.1779974	0.003494353	-0.6531388	0.08614205	-0.2519192	-0.05322946	-0.2758866	-0.1773227	0.01846321	0.154185	-0.2486662	0.1504246	0.001280571	-0.09182814	-0.0302552	-0.03182204	-0.1399639	-0.0116818	-0.1321942	0.008236237	-0.005386774	-0.1138801	-0.4088662	-0.06106922	-0.3445063	-0.262448	0.07579658	0.381194	-0.3129241	-0.1268968	0.1434852	-0.5829999	0.124452	0.2136035	-0.4369212	-0.161902	-0.09234057	-0.2967958	-0.02714611	-0.03997491	-0.3283651	-0.01051586	0.142652	-0.3377469	0.05506395	0.1201235	-0.2463671	-0.03259797	-0.1117712	-0.1075632	0.120965	-0.1409549	0.01235535	-0.183493	0.02243748	0.04040003	-0.1373618	-0.04349142	-0.2041126	0.0378739	0.06254413	-0.127702	0.1452581	0.162051	-0.1540315	-0.0117805	0.1722669	0.04355379	0.02204603	-0.116134	0.007674879	-0.1361351	-0.06544479	0.07911636	-0.1481976	-0.06575121	0.05066273	-0.07245418	-0.06564278	0.08698179	0.09502659	0.03449108	-0.02580683	0.01967321	-0.03712863	-0.03987613	-0.07408557	0.01680891	0.02268981	-0.03087083	0.0110877	-0.05130623	-0.03381893	0.01048742	-0.08962024	-0.01446627	-0.02658235	0.01797156	0.01207357	0.03229413	0.0726777	0.1298357	0.09382711	0.1399273	0.1748253	0.1941071	0.2062328	0.2331613	0.6671081	5.172164	17.15936	26.05086	16.96013	4.657504	0.8805014	0.700362	0.8682402	0.9736931	1.120317	1.385874	1.749271	2.114616	2.71696	3.307704	3.737334	4.330028	4.921455	5.480354	6.05873	6.916396	7.599133	8.259211	9.487277	10.32693	11.10484	12.19724	13.16761	14.13047	15.34099	16.69584	17.87408	19.38459	21.4709	24.1986	27.48921	30.61789	33.49878	36.59033	39.44499	41.60103	44.06175	46.03864	47.25794	47.6536	46.68991	46.14972	44.4504	42.67833	40.70737	38.1675	36.61996	34.60772	32.65524	30.9926	29.60777	27.15533	25.33865	23.79988	22.04552	20.60616	20.05751	19.66434	18.88375	19.92014	20.58851	22.55223	24.44562	25.76779	27.26559	31.25946	36.12726	42.30058	45.14028	51.37572
448.26	0.03877201	-0.5553103	-0.1002682	-0.2578347	-0.2830626	-0.8047252	-0.6024191	-0.2662954	-0.3043257	-0.2662428	-0.2646913	-0.05421739	0.0295784	-0.2736946	0.2860991	-0.1623104	0.001776743	0.1259951	0.2694265	-0.0823687	0.08542457	-0.1547584	0.04095662	-0.03704533	0.04025546	-0.1503763	0.0008911709	-0.1416449	0.1613105	0.2654982	-0.09729919	-0.2760602	0.04689316	-0.4518226	-0.06421645	0.3199197	0.3380427	0.05679345	0.01922582	0.2379718	0.05491065	0.1877874	0.3298598	0.3374106	-0.04402943	-0.2908472	-0.3485386	-0.05647407	0.0175839	0.09895289	-0.1002701	0.07842816	0.0913484	0.3232665	0.2289127	0.03626186	-0.1616906	-0.1446197	0.01277629	0.04104893	0.002470174	-0.197122	-0.02598527	-0.05358061	0.01182966	0.01046703	0.02876402	-0.04856068	0.06714349	-0.01391501	-0.02079192	-0.03489154	-0.005768816	0.1070923	-0.1286096	0.1622884	-0.07711102	0.1669844	0.05698532	0.001250504	-0.1453986	-0.03270232	-0.009840566	0.1414582	-0.03599072	0.006509834	0.01051522	0.08390053	-0.007397944	0.0876536	0.04141852	-0.09244252	-0.007122086	-0.05043546	0.08481158	0.03370781	-0.0622279	-0.005535319	-0.03484007	-0.005243447	0.02455218	-0.007417666	0.04910504	0.09402578	0.01551821	-0.04131236	0.007029966	0.05985215	0.1555496	0.1218603	0.1814141	0.1999685	0.2106454	0.2367306	0.4183768	3.275562	14.08407	24.16481	19.31929	6.303159	1.109323	0.5513506	0.6787499	0.9307818	1.015006	1.25316	1.508306	1.886453	2.308187	2.730539	3.259678	3.844072	4.492322	5.110394	5.773958	6.379706	7.086663	7.803034	8.468582	9.450996	10.35136	11.3715	12.28615	13.42139	14.40424	15.39576	16.92276	18.07042	19.56815	21.80233	24.73706	27.35788	30.71003	33.70378	36.66731	39.34185	42.13859	44.01333	45.8821	46.85672	47.12802	46.6854	45.79516	44.07616	42.25489	40.06584	38.01421	36.32759	33.93081	32.37514	30.78086	28.63665	26.76991	25.02227	22.99844	21.97768	20.5866	19.66539	18.9335	18.63876	19.84456	20.4165	22.60696	23.71971	25.40889	27.60254	31.61719	34.92156	41.10539	46.58591	47.11949
450.573	-0.2123719	0.2256265	0.7274815	0.2947831	-0.1014703	0.2980416	-0.2788176	0.03871127	-0.5780168	0.1916408	0.1660429	0.0150481	-0.02497499	0.634901	0.01930673	0.1657198	0.1062515	0.2210345	0.09761488	-0.1228151	0.09337146	0.3106964	0.1779086	0.133018	0.05912374	0.05350212	0.06630179	0.1633907	0.07729378	-0.07246033	-0.02137467	0.1012977	0.1257967	0.2329886	-0.01721097	-0.3709839	0.4274851	0.2426166	0.1524416	0.05312303	0.2581338	0.2043455	0.2124981	-0.1544756	-0.1352578	0.03319464	0.0186754	0.3302223	-0.06887973	0.2215051	0.05401938	0.07948176	0.292038	0.2495619	-0.02065272	0.08293963	0.3402919	0.03402244	-0.1483758	-0.1734768	0.1851479	0.0787443	-0.09004617	0.038787	0.01170834	0.08969376	-0.02280022	0.03538754	0.04238918	-0.04481575	0.2873319	0.1618839	0.3360802	0.1680339	0.0361333	0.1679991	-0.08818964	-0.004831974	0.01473191	0.03842289	-0.01574426	0.2381918	0.2263914	0.1938243	-0.04536239	0.08679227	0.09368368	0.05936596	0.05735905	-0.026015	0.2334515	0.05648606	-0.1000487	0.01303912	-0.1010759	0.06294964	0.007829296	0.07506855	-0.002402825	0.04109472	-0.01696102	0.0368453	0.01330303	-0.01619653	0.07065575	0.03195414	0.1051471	0.111916	0.1886085	0.1959505	0.1426364	0.2040117	0.2173311	0.3110757	1.9635	10.17317	21.16319	20.47395	8.682254	1.559304	0.5862889	0.7844698	0.795785	0.9889231	1.140707	1.362848	1.697573	2.010413	2.421895	3.004059	3.525323	4.156046	4.690466	5.324737	5.875138	6.536202	7.134073	8.01421	8.711182	9.666357	10.54338	11.57967	12.45426	13.43943	14.53234	15.63521	16.76605	18.13466	19.70028	21.86697	24.55423	27.60312	30.88401	34.22828	37.04499	39.59257	41.94322	44.25766	45.86716	47.11012	47.35665	46.62308	45.85497	43.96348	42.47977	40.00048	37.7711	35.71277	34.07036	32.27529	30.37957	28.61999	26.67487	25.06163	22.75122	21.40707	20.57887	19.63079	18.86739	19.32487	19.44083	20.80593	21.48108	23.69664	25.16211	28.04249	32.02925	34.75267	38.35921	46.0851	51.47667
452.887	0.4667814	0.2588466	1.095055	0.001712731	0.9538745	-0.03496427	0.178883	0.4354373	-0.2712379	-0.0244232	-0.4033906	0.3161795	0.05481505	-0.1507601	0.1229037	0.04976876	0.1490381	0.1647496	0.1204073	0.2673652	0.1017019	-0.1835306	0.05327814	0.1562638	0.1596488	-0.1223062	-0.03176559	0.1212443	-0.02862697	0.1587275	0.1987144	-0.2077311	0.3032675	0.5419506	0.4130948	0.2704741	-0.4736744	0.002062185	0.26351	0.03553608	0.08715938	0.4797125	0.09826612	-0.04490609	0.1711882	0.2301254	0.18197	-0.08578759	-0.1401129	-0.1476285	0.5378799	0.1269596	0.2131891	0.2079974	0.294105	-0.04338641	0.2925289	0.3255964	-0.05816962	-0.007889348	-0.1593705	-0.05504109	0.2041071	0.05637325	-0.09750912	0.3261192	-0.1432448	0.1339859	-0.04645999	0.178233	-0.0357885	-0.2008485	-0.03457383	0.04217593	0.001057987	0.1261696	0.1667486	0.05118186	0.06841884	0.1383545	0.07582179	0.01301232	0.07162185	0.02785813	0.05765599	-0.004118923	0.1374434	0.07203818	0.02424089	-0.03512501	0.0307325	0.08863216	0.0210644	0.08979562	0.1054301	-0.09269439	0.03894128	-0.03242764	0.03589848	0.1055465	0.003659847	-0.005292827	0.04548231	0.04185206	0.04148432	0.1077428	0.1144209	0.07093954	0.1712155	0.1729579	0.2204119	0.2342141	0.2884765	1.320365	7.182413	17.92678	19.70586	10.11633	2.264906	0.5918772	0.6054244	0.7301259	0.8463809	1.019378	1.261509	1.475935	1.675463	2.031889	2.528287	3.104532	3.727526	4.283901	4.754498	5.570253	6.201073	6.783425	7.288922	8.102513	8.868379	9.791837	10.63556	11.48406	12.44856	13.41579	14.56225	15.70748	16.86882	17.93563	19.92783	21.82519	24.52063	27.49454	30.80277	34.03052	36.96352	39.52623	41.35001	43.90955	45.50123	47.01467	46.81176	46.37341	45.39438	43.43405	41.73481	39.7503	36.99274	35.59356	33.50632	31.71171	29.70409	28.14627	26.50637	24.6991	22.49874	21.15324	20.43965	19.43741	18.44087	18.45808	19.4546	20.88717	22.00613	23.06772	25.71274	26.82988	29.36296	35.10865	38.33523	43.56386	56.96838
