533.466	0.06489432	-0.0276155	-0.1567644	0.04394813	0.005346219	-0.0216497	-0.1099637	-0.1238669	0.1033323	-0.113997	-0.1494685	-0.02248915	0.03797395	-0.03156071	-0.00530621	0.009649637	-0.0263823	-0.03439152	-0.03731581	-0.02916089	0.009554836	-0.004544999	0.005858516	-0.01894149	0.01257088	-0.04188619	-0.01941698	-0.02212732	-0.01027334	-0.02981795	-0.03182317	-0.0192377	-0.1450327	-0.1028751	0.05367998	-0.03043208	-0.05139935	-0.02772797	0.01222468	-0.004967792	0.0001111328	0.03898618	-0.03559573	1.73354e-05	0.05478588	0.02257849	-0.02444731	-0.05663521	-0.01469166	0.01000562	-0.01518252	-0.0484076	-0.01841627	0.001786968	-0.01380388	0.03150591	-0.009523705	-0.02307928	-0.06258251	0.005779701	-0.004219682	-0.03474379	-0.00267393	0.0053842	-0.03059386	-0.01161862	-0.02152839	-0.006142166	-0.009486893	-0.007908274	-0.003247235	0.01296511	-0.03045788	0.004081414	-0.00808202	-0.00291225	-0.0171538	0.01863843	-0.003589417	-0.002658255	0.007790449	0.001660054	0.009838787	0.004048364	0.03009879	0.03000278	0.07965555	0.5134795	1.72231	2.434026	1.51431	0.4133593	0.1259122	0.1203357	0.1666938	0.1803637	0.2301462	0.2439825	0.2629164	0.3062374	0.3306712	0.3585615	0.3710281	0.3698877	0.408376	0.4069598	0.4552738	0.4840773	0.5150941	0.520405	0.5452365	0.5743686	0.6053994	0.6260104	0.664616	0.6963778	0.7352559	0.7743611	0.8392271	0.897976	0.9476155	0.9840297	1.039496	1.084328	1.145759	1.170423	1.221867	1.294538	1.314033	1.385364	1.432482	1.512837	1.568874	1.567168	1.642206	1.674336	1.6937	1.727247	1.776311	1.78074	1.834483	1.863142	1.87374	1.917096	1.947324	1.958461	1.96846	1.961768	1.936638	1.982073	1.990117	1.987488	2.031455	2.008484	2.00909	2.012994	1.991017	1.986542	1.971355	1.986899	1.946455	1.963388	1.991398	1.959962	1.991722	1.984992	2.042139	2.077422	2.100837	2.107115	2.156149	2.23591	2.21223	2.360114	2.410563	2.599507	2.637539	2.716981	2.86589	2.968938	3.26152	3.323846	3.483056	3.594208	3.587674	3.85997	3.654856	3.900331	4.12949	4.316249	4.689367
535.803	-0.1685804	0.07781648	-0.1372235	-0.1422264	-9.864369e-06	-0.09242786	-0.1526477	-0.02986244	-5.377809e-06	-0.05919739	-0.0529175	0.0102578	-0.01908043	0.002659177	-0.06620105	-0.03632371	-0.05080339	-0.01010442	-0.04641338	0.0432645	-0.02874194	-0.03981554	-0.002899434	-0.007595223	-0.0009582579	-0.02247655	-0.02533031	0.01621282	-0.01145399	-0.02279117	-0.0450749	-0.04838247	-0.02365608	-0.02320113	0.01356956	-0.03041935	-0.06794623	0.04057924	-0.04398508	-0.05179813	-0.01474904	-0.08786556	0.01667282	-0.0394401	-0.05706923	-0.06768448	-0.02006551	-0.02838444	-0.08865195	-0.03190067	0.0153088	0.05612674	-0.01653317	-0.08110685	-0.01204075	0.0117105	-0.01757354	0.004771816	-0.01937274	-0.00420783	0.01145666	0.01270487	-0.01086657	-0.07735662	-0.03862478	-0.02342621	-0.002456027	-0.01223575	-0.03675082	0.005847998	0.00555521	-0.009641335	-0.02003004	-0.02470194	-0.001954613	0.005909591	-0.01620618	0.01230241	-0.01447686	0.00896553	0.001857432	0.01773245	0.01804473	0.01286971	0.01481885	0.03777532	0.3415672	1.450282	2.404732	1.714798	0.5582141	0.133509	0.1247232	0.1419161	0.1619929	0.1947942	0.209545	0.245732	0.2853452	0.3133433	0.3176972	0.3278281	0.3673357	0.405845	0.411548	0.4287686	0.4560164	0.4672207	0.51763	0.5410649	0.5521385	0.5662684	0.596456	0.6143989	0.6487271	0.6820992	0.7175324	0.7763949	0.8309945	0.8642329	0.9459377	0.9922238	1.02328	1.069877	1.098405	1.154684	1.202464	1.251811	1.293651	1.36403	1.409553	1.47574	1.52188	1.538171	1.59406	1.627284	1.621505	1.664106	1.726112	1.766922	1.768525	1.82247	1.851405	1.855239	1.849238	1.857605	1.876435	1.900769	1.932249	1.914935	1.931398	1.917986	1.924945	1.93233	1.962164	1.928769	1.919826	1.936086	1.918193	1.892525	1.904231	1.927748	1.923934	1.91781	1.94507	1.926375	1.960251	1.988185	2.042353	2.0377	2.093845	2.054586	2.19844	2.318864	2.35276	2.430041	2.543878	2.725726	2.724701	2.930718	3.056533	3.177931	3.465128	3.508324	3.60889	3.381559	3.789922	3.582782	3.841143	4.336684	4.201516
538.14	-0.1205067	-0.1399939	-0.06659499	-0.1334858	-0.124529	-0.07129273	-0.03717067	-0.1455091	0.00457012	-0.07959002	-0.04449203	-0.08905117	-0.0406037	-0.01597056	-0.04534296	-0.009667237	-0.1069867	-0.04300701	0.01802687	-0.03883572	-0.02070487	-0.0148968	-0.02272503	-0.03261037	0.004913724	0.009914105	-0.01767994	-0.04478364	-0.03930884	-0.0129116	-0.0454175	-0.004889827	-0.09282483	-0.06709434	-0.1322283	-0.01207178	-0.05470392	-0.02539671	-0.04931638	-0.02478069	-0.1058284	-0.07627159	-0.07427709	-0.03276026	-0.01376138	0.02750684	-0.09441975	0.02663424	-0.06161988	-0.0524896	-0.03828361	-0.02437435	-0.05772904	-0.01629406	-0.05418448	-0.02677073	-0.08077794	-0.02810768	-0.02562774	-0.05112465	-0.02709689	0.002850831	-0.0151794	-0.04372907	-0.04025971	-0.01706195	-0.06667333	-0.03472028	-0.01547531	-0.02188362	-0.0100362	-0.04461741	-0.02435536	-0.01138789	-0.02327886	-0.01380799	-0.0133865	-0.0432441	0.001014729	-0.02225816	-0.03906662	0.006917895	0.008386137	0.01056836	-0.006752927	0.1646096	1.282311	2.303379	1.925699	0.6970405	0.1554248	0.09077089	0.1056309	0.1313254	0.1598593	0.1984551	0.2258093	0.243129	0.2895966	0.2875498	0.3344631	0.3546135	0.3627263	0.3806627	0.4158582	0.459692	0.4516749	0.4849913	0.5019567	0.5293966	0.5509471	0.5708083	0.5972692	0.6399684	0.6436078	0.679874	0.7014713	0.7541817	0.8188199	0.8765861	0.9259649	0.9385787	1.009793	1.053113	1.09907	1.116845	1.183478	1.267643	1.27999	1.314252	1.395031	1.426168	1.487674	1.489069	1.531856	1.548274	1.610597	1.64645	1.662343	1.682629	1.738696	1.752833	1.763933	1.800726	1.80733	1.788504	1.823924	1.846798	1.852879	1.868294	1.882799	1.881548	1.887041	1.893092	1.892424	1.874346	1.85524	1.839253	1.853062	1.877948	1.8643	1.852654	1.873533	1.847227	1.868841	1.870281	1.901076	1.9233	1.945467	1.946396	2.051923	2.054749	2.066617	2.211266	2.325924	2.358345	2.48114	2.697722	2.800391	2.875612	2.954135	3.084806	3.366445	3.457296	3.4074	3.447446	3.460429	3.868705	3.864886	3.681641	4.341857
540.479	0.1430343	-0.02809692	0.2364757	0.1339992	-0.114111	0.09897322	-0.01064391	0.1108401	0.03196706	0.05996467	0.06558656	0.03947947	0.01716233	-0.02675339	0.06707961	-0.02699864	0.0492422	0.05764898	0.03433982	0.03118142	0.01109254	0.002319525	-0.004947826	0.009638834	0.01179159	0.005945208	0.01481271	0.009234081	0.02090046	-0.004323014	0.06854099	-0.02697818	0.0752786	-0.06069729	0.1705204	0.08026677	0.03864813	-0.05886173	0.054617	0.04004819	0.002594757	0.03213691	0.02173768	-0.01649437	0.03698658	0.02747756	0.02267228	0.03990447	0.004286066	-0.004059495	0.03847085	0.04727302	-0.001809104	0.01652344	-0.01399167	1.98366e-05	0.08467022	0.03619459	1.607071e-05	0.00149861	0.0444842	-1.832709e-05	0.02235098	-0.02336061	0.03517248	-0.003980104	0.002634634	0.03622877	0.01692047	0.0384573	0.03269505	0.0503828	0.00430653	0.01050883	0.0194144	0.02088068	0.002917225	0.003798672	0.02118912	0.01976894	0.007063364	0.03824429	0.03720704	0.03539238	0.1270627	0.7968468	2.41898	2.211116	0.9925745	0.2053536	0.1140022	0.0960892	0.1382796	0.1664761	0.2086039	0.2165623	0.2261333	0.272278	0.2925897	0.3081365	0.3455528	0.3645515	0.3783645	0.4087236	0.4134218	0.4426752	0.4632004	0.4892054	0.5133508	0.5198055	0.5449259	0.5759047	0.5969298	0.6236368	0.6398272	0.6841711	0.731305	0.7544618	0.7983463	0.8617749	0.9187921	0.958188	0.9828704	1.036538	1.102762	1.104785	1.172725	1.20837	1.256792	1.328257	1.345497	1.398887	1.452164	1.470554	1.5159	1.52927	1.562107	1.599405	1.620563	1.656685	1.673189	1.70747	1.720242	1.758469	1.735866	1.754194	1.789809	1.791383	1.79317	1.808975	1.790072	1.807151	1.855421	1.833657	1.827698	1.809256	1.797903	1.805474	1.770767	1.788453	1.770487	1.812639	1.779332	1.836685	1.864081	1.843655	1.852638	1.827153	1.888897	1.970478	1.988511	2.035341	2.055523	2.148676	2.240664	2.324239	2.612614	2.616834	2.686441	2.831022	2.918283	3.106207	3.131095	3.321754	3.413515	3.454105	3.679308	3.643812	3.503814	3.938522	3.824659
542.817	-0.1160054	-0.03386015	-0.1135317	-0.2241891	-0.1200309	0.1324645	-0.04278519	-0.1213563	-0.05957646	0.008036644	0.05986802	0.0125057	0.03661033	-0.01342154	0.01886663	-0.07393277	-0.0426517	0.01861682	-0.03445207	0.001579596	-0.03757838	0.005787994	-0.003980674	-0.02031215	0.01579673	-0.01988863	-0.02277331	-0.04105412	-0.01282089	0.02175268	-0.01718534	-0.02462435	-0.05129731	-0.04396657	-0.0135266	0.105624	-0.03298994	-0.03588725	0.02993641	-0.04766038	-0.06600927	0.02748662	-0.03861278	-0.01646405	-0.05581518	0.006955322	0.07034731	-0.09325018	0.04722314	0.02243624	-0.03857286	-0.005592329	-0.05463545	-0.04024629	-0.02282824	-0.04737452	-0.05871476	-0.04568435	-0.003035592	-0.03825524	-0.02301992	0.002849158	-0.01671743	-0.02065162	-0.05833628	0.006701335	-0.03875787	0.002515737	-0.02041958	-0.01508947	-0.04627716	-0.01204254	-0.009643532	-0.0073291	-0.009183743	0.01396579	-0.02420512	-0.0103449	0.001953292	0.02624732	0.02021048	0.0282288	0.02909943	0.04066043	0.4871272	1.758595	2.567365	1.22501	0.269625	0.07941956	0.100619	0.1016052	0.1407108	0.1476244	0.1769905	0.2020843	0.2254422	0.2718321	0.2824821	0.3140574	0.3294292	0.3676266	0.3809764	0.3988183	0.4241127	0.4364308	0.47677	0.4690449	0.4974827	0.5265757	0.5496624	0.5744309	0.5910039	0.6043362	0.6414457	0.6646743	0.6997833	0.751473	0.7908184	0.832402	0.8963968	0.9429445	0.9645774	1.01673	1.040107	1.068537	1.159164	1.17791	1.250251	1.258306	1.317445	1.381982	1.40259	1.427512	1.47551	1.486469	1.503569	1.542445	1.580187	1.589457	1.613802	1.639556	1.671303	1.67631	1.694152	1.687308	1.688379	1.688616	1.721668	1.724042	1.742665	1.73115	1.764434	1.760384	1.739145	1.734426	1.731977	1.734222	1.715007	1.717698	1.697979	1.725109	1.756346	1.714177	1.757245	1.78044	1.789957	1.830593	1.817376	1.86219	1.920376	1.960035	2.054847	2.145215	2.143206	2.259323	2.499609	2.450358	2.627854	2.786105	2.918977	2.945479	3.034936	3.013812	3.204581	3.461752	3.447727	3.458927	3.783974	3.718883	3.584161
545.157	0.05535173	0.1810341	0.1034786	0.01997514	0.2023367	0.1438647	0.2464823	0.2940161	0.1287155	0.08446442	-0.006039916	0.09413584	0.0755571	0.1049807	0.02696609	0.1087538	0.03601102	0.0289955	0.02365035	0.05810868	0.0181392	-0.01041682	0.007995522	-0.0009740008	0.0405387	0.02591199	0.00695127	0.03294385	0.0186885	0.02467407	0.06502748	-0.009915177	0.0847945	0.1393718	0.06852504	-0.01860187	-0.04989572	0.005121131	0.01993039	0.0654389	-0.02297433	0.03497656	0.03397934	-0.0213407	0.023396	0.03677356	0.01364005	0.04918907	0.05365775	0.04900066	0.03493306	0.06089628	0.08689628	0.06798968	0.0389409	0.06274672	0.04574578	0.05059979	-0.007597765	-0.002945283	0.008682325	0.01859402	0.06045261	0.04838096	0.03256942	0.02794776	0.006520519	0.005003807	0.02786195	0.0385796	0.02271138	0.006646987	0.01831065	0.01470637	0.0040744	0.02105128	0.001982238	0.02192777	0.0241637	0.02259706	0.02557818	0.01970256	0.05667796	0.3847377	1.446303	2.210948	1.672517	0.4320284	0.08726272	0.1190464	0.1252653	0.138114	0.1698124	0.1716478	0.2030485	0.2124773	0.2438832	0.2744651	0.3012322	0.3231603	0.3364644	0.3684615	0.3883126	0.4172297	0.423305	0.4662036	0.4576585	0.4713975	0.5015461	0.534485	0.5583339	0.5568809	0.5818186	0.5998458	0.6362588	0.6636858	0.7088556	0.7460196	0.7769878	0.8372535	0.8710067	0.9166807	0.9660372	0.9924038	1.048014	1.085025	1.117669	1.158671	1.206277	1.234866	1.288358	1.353835	1.366143	1.392277	1.413036	1.419091	1.454849	1.488709	1.508228	1.562791	1.550614	1.590625	1.580642	1.61475	1.633908	1.600519	1.64602	1.64706	1.674959	1.654139	1.669886	1.701209	1.675039	1.703646	1.698639	1.707047	1.675439	1.667081	1.667269	1.679721	1.638458	1.660925	1.690779	1.683975	1.702216	1.671677	1.722251	1.769939	1.778787	1.842855	1.90074	1.922804	1.981717	2.056675	2.136202	2.335949	2.47907	2.602292	2.60665	2.669663	2.851156	2.893098	3.021036	3.10131	3.145565	3.134939	3.334911	3.2442	3.629426	3.896284	4.479546
547.497	-0.1440919	-0.1812998	-0.1502278	-0.125044	0.08761186	0.03322239	-0.1126667	-0.1066453	-0.1427207	-0.1691824	-0.09916491	-0.07960931	-0.07350897	-0.04852275	-0.1108252	-0.06193188	-0.05187556	-0.1099304	-0.01638485	-0.04245812	-0.04330109	-0.003465688	-0.009008456	-0.02718776	-0.02970714	-0.04593522	-0.01094429	-0.02475011	-0.0315937	-0.04810273	-0.01342206	-0.01735635	-0.1940845	-0.03406137	-0.08250102	-0.1091537	-0.06097303	-0.06198131	-0.07999316	-0.0428199	-0.04333733	-0.07981894	-0.05348473	-0.06894494	-0.03507699	-0.04382805	-0.08882852	-0.0491103	-0.06029741	-0.03879318	-0.02911027	-0.02863835	-0.01894251	-0.06257177	-0.05489471	-0.05780423	-0.0360973	-0.02218842	-0.05803701	0.004426985	-0.02169711	-0.03708935	-0.02813598	-0.05680856	-0.03543599	-0.03200592	-0.07261514	-0.01001716	-0.02659381	0.0117568	-0.02949674	0.01433772	-0.0204833	3.256127e-05	-0.01334202	-0.01198895	-0.008783587	-0.01715133	-0.003663029	0.01185572	-0.006919297	0.01552068	0.2109401	1.167018	2.126742	1.65401	0.6450356	0.08500664	0.04416429	0.06182674	0.08702558	0.1051007	0.1363089	0.1564376	0.1781355	0.1908553	0.25323	0.2433706	0.2821113	0.320372	0.3166891	0.3532452	0.383625	0.4022065	0.3991145	0.4285773	0.4565385	0.4647432	0.4927298	0.5149676	0.5397811	0.5512843	0.5611387	0.590579	0.6210073	0.6497778	0.6765496	0.717279	0.7502093	0.8028014	0.8516103	0.8865783	0.9426396	0.9427353	0.98282	1.02645	1.055489	1.129392	1.162153	1.17241	1.22139	1.259982	1.320202	1.332219	1.364289	1.398944	1.40304	1.403201	1.450083	1.497446	1.49522	1.504613	1.525555	1.526757	1.562019	1.551068	1.578249	1.569594	1.578242	1.601016	1.590742	1.615368	1.597963	1.601813	1.607866	1.60258	1.59558	1.577743	1.567041	1.554362	1.58554	1.580752	1.588629	1.59305	1.623026	1.624017	1.614025	1.677356	1.705354	1.690399	1.768316	1.779971	1.887524	1.957629	2.056833	2.241164	2.283256	2.39252	2.467018	2.458526	2.635856	2.697456	2.71343	2.688419	2.898688	3.042526	3.171538	3.047706	3.022349	2.926763	3.522852
549.838	0.08881763	-0.09647351	0.09860276	0.1102142	-0.02194287	0.03328409	0.1612694	0.0712125	0.1060783	0.03632653	0.09330168	-0.002089399	0.02381998	0.08100457	0.135411	0.03475089	0.02259694	0.05608089	0.01094726	0.02995676	0.00561503	0.04882348	0.03106137	0.02139801	0.007943083	0.01300774	0.008966145	0.01759015	0.03868682	0.07879165	0.0249842	0.04221204	0.08505802	-0.01012451	0.1204847	0.0500183	0.1139899	0.0440164	-0.02506139	0.0403953	0.0613823	0.0900746	-0.004860118	0.128588	0.01400166	0.04167299	0.01374374	0.06702505	0.03886465	0.07570915	0.03506082	0.03632413	0.03600248	-0.01665162	0.05319485	0.01535011	0.06733029	0.007954519	0.05972489	0.02227217	0.01594923	0.0257926	0.004240567	0.07213903	-0.004044951	0.0107245	0.00131079	0.01760512	-0.001189248	0.02700583	0.01593392	0.006646135	0.01619967	0.02850519	0.01655739	0.02111248	0.02450802	0.02871081	0.002883308	0.005571523	0.02125042	0.1531982	0.8583343	2.189863	1.932282	0.7656766	0.1636264	0.06514102	0.07185694	0.08315413	0.1229645	0.1232222	0.1592616	0.163237	0.2047858	0.2246638	0.2494067	0.2784274	0.2928817	0.3255774	0.3523988	0.3746584	0.3846041	0.4013726	0.4315059	0.4358878	0.4612974	0.4843741	0.492417	0.5112507	0.540335	0.5515453	0.5648005	0.5866529	0.6095484	0.6439406	0.661671	0.7111995	0.7411504	0.8091804	0.8260678	0.8501805	0.9023003	0.9596287	0.9736943	0.9900002	1.059545	1.08663	1.123972	1.180304	1.210229	1.248504	1.265931	1.319752	1.346107	1.347282	1.361366	1.393834	1.423854	1.426164	1.437698	1.467806	1.486185	1.511484	1.51306	1.518093	1.489613	1.518776	1.530296	1.521787	1.569803	1.556911	1.549023	1.54778	1.57577	1.544915	1.569028	1.558343	1.560557	1.539164	1.556833	1.509164	1.562769	1.550443	1.554618	1.587209	1.604262	1.655762	1.656035	1.708753	1.726505	1.805671	1.861682	1.985084	2.044873	2.145161	2.31503	2.314017	2.379193	2.593343	2.588035	2.793533	2.872487	2.882882	2.908402	3.253221	3.26517	3.334926	3.408436	3.596132	3.660628
552.179	-0.1168431	-0.1535258	-0.02605573	-0.1656532	-0.1429362	-0.2892407	-0.09159337	-0.2241898	-0.01384425	-0.1091517	-0.06930316	-0.03154254	0.002165915	-0.09739914	-0.2441098	-0.02481363	-0.1018288	-0.08119505	-0.04751601	-0.05524713	-0.05186793	-0.02793178	-0.01705651	-0.05065145	-0.03179595	-0.01200758	-0.03393124	-0.02999206	-0.03757207	-0.03799537	-0.02295783	-0.09435061	-0.04556536	-0.1093654	-0.1928082	-0.0405648	-0.1195651	-0.1009472	-0.05010899	-0.03789303	-0.05624433	-0.05504191	-0.07072829	-0.00702468	-0.03746716	-0.04386485	-0.1439088	-0.1253756	-0.08854257	-0.07373782	-0.07010813	-0.07064475	-0.1232544	-0.05718222	-0.06388673	-0.07493208	-0.05912133	-0.02058012	-0.04903531	-0.05783425	-0.02031113	-0.01708901	-0.03808064	-0.03053043	6.103514e-05	-0.05213144	-0.04681452	-0.06804486	-0.04371949	-0.006894455	-0.04774148	-0.03861677	-0.02584802	-0.03795371	-0.005117754	-0.01802181	-0.03031141	-0.03722449	-0.02503343	0.007432275	0.0498982	0.5795864	1.72977	2.26653	0.9786901	0.1470862	0.0459342	0.04988775	0.03082992	0.06969159	0.07080617	0.08947833	0.1158315	0.1505897	0.162256	0.1981491	0.2197366	0.2620985	0.2635869	0.2885325	0.316545	0.3399892	0.371648	0.3857144	0.3900234	0.4238326	0.430713	0.4692884	0.4854384	0.4975665	0.5101001	0.5367206	0.5408758	0.5731102	0.5874055	0.6148947	0.6519569	0.6780457	0.7525974	0.7545843	0.8061965	0.8393962	0.8493713	0.8894475	0.9276491	0.9522913	1.005453	1.023819	1.082982	1.090589	1.137049	1.152154	1.18729	1.199211	1.248011	1.25867	1.288964	1.316623	1.326524	1.346113	1.380395	1.390768	1.415914	1.409673	1.423818	1.418982	1.437502	1.424988	1.439289	1.478172	1.450477	1.467305	1.486156	1.475651	1.471193	1.482127	1.460179	1.442636	1.475824	1.44977	1.422178	1.464208	1.457444	1.466818	1.492265	1.500894	1.522328	1.557848	1.567426	1.601306	1.655611	1.669625	1.761598	1.822516	1.916534	2.056901	2.200868	2.187271	2.237551	2.347713	2.531665	2.488532	2.475085	2.733139	2.709723	2.732145	2.796776	2.787591	2.878025	2.87157	3.381405
554.521	3.716775e-05	0.03416455	-0.1301103	0.005028168	-0.08806403	0.1727209	-0.1132284	-0.1020655	-0.1018095	-0.008094703	-0.06345599	-0.0336801	-0.1260238	-0.0162561	-0.01903135	-0.04236804	-3.366769e-05	-0.01459023	0.02379137	0.04581766	0.00559951	5.515622e-06	-0.04424318	-0.02245685	-0.04580033	-0.01605876	0.02098943	-0.01039155	0.002348768	-0.005844973	0.007674327	-0.1020876	0.01520061	0.006675359	-0.1657601	-0.04075134	-0.0362692	-0.002596454	0.005011204	-0.01780846	-0.01284967	0.002349785	-0.03180585	-0.004956396	0.007057338	-0.06499067	-0.006924864	-0.04486937	-0.02816044	0.008205225	-0.06442508	0.03247841	-0.03049976	0.02023413	-0.0195945	-0.07688709	0.003201346	0.02061964	-0.01998987	0.02820865	0.01741098	-0.002927645	-0.001474884	-0.0362186	-0.04800881	-0.02146558	0.00904843	-0.03544301	0.006128041	-0.00828655	-0.004587439	-0.01661695	-0.02483446	0.002030474	0.001027461	-0.0009434919	-0.006813663	0.001890287	0.0290684	0.04842364	0.4031111	1.487924	2.22012	1.523948	0.3578245	0.0510145	0.051154	0.06528682	0.07349536	0.05934505	0.1000868	0.1043443	0.1375035	0.1607929	0.1813633	0.2374927	0.2327352	0.2511241	0.293795	0.3143522	0.3408935	0.3712366	0.372438	0.3861583	0.3952798	0.4279872	0.4346932	0.459483	0.4809974	0.497153	0.5152605	0.5235218	0.5316588	0.5628659	0.5868061	0.6049803	0.6293773	0.6740766	0.7158955	0.7488235	0.778668	0.8243547	0.8489502	0.8870198	0.9095145	0.9317212	0.976289	0.9926497	1.033205	1.092276	1.090093	1.12841	1.166376	1.199746	1.210541	1.206331	1.256905	1.27508	1.275404	1.296479	1.325178	1.336496	1.378974	1.369282	1.373653	1.364468	1.398937	1.404005	1.371633	1.40005	1.430627	1.425728	1.417246	1.430131	1.42892	1.417674	1.408706	1.392106	1.425216	1.420183	1.402934	1.415133	1.450714	1.427184	1.462672	1.442628	1.498214	1.504415	1.542888	1.569437	1.564946	1.642132	1.681312	1.75569	1.968255	1.973599	2.174103	2.141471	2.298892	2.345793	2.475034	2.528708	2.604354	2.544911	2.705151	2.629035	2.757076	2.629052	2.911057	3.177699	3.636934
556.863	0.06147942	-0.01143036	0.01558339	-0.08071107	0.1159669	-0.05036016	-0.005479639	0.1587361	0.1392957	0.1015685	0.04851098	-0.01479756	0.05450544	-0.03806307	0.0436778	-0.01242909	0.05233709	-0.01880136	0.00919728	-0.04121573	0.0394584	0.01054967	-0.001001129	0.01274358	-0.01897327	0.0281946	-0.002003441	0.003152223	0.01889642	-0.03964967	-0.01734298	-0.002448191	-0.09172688	0.06870892	0.02764271	0.05985524	-0.02229787	0.05993173	0.06812531	-0.00246757	-0.007642598	-0.07038444	-0.04405109	0.02172152	0.004827782	0.03486283	-0.02064583	0.04062257	0.03698773	-0.008170309	-0.007752029	-0.01719487	0.03816363	0.00190958	-0.01063474	0.04291833	-0.02805761	-0.007909027	0.02770791	-0.00888048	-0.001359055	4.847141e-05	-0.004200835	0.01683329	0.05498715	0.02155006	0.01575874	-0.01010897	0.004929221	0.02956882	-0.001096941	0.03452583	0.004412203	-0.008384225	0.004220659	-0.015038	0.01098863	0.07418591	0.03960267	0.2994654	1.282315	2.155286	1.718176	0.5911604	0.1083433	0.05191514	0.06942558	0.05087828	0.08590029	0.1009587	0.108511	0.123394	0.1510409	0.1804972	0.1952589	0.2112617	0.2308567	0.2515354	0.2761412	0.3097904	0.3330272	0.3440424	0.3714393	0.4029562	0.3955741	0.4245307	0.4352846	0.4538179	0.4695525	0.4935566	0.5106758	0.5171135	0.5371923	0.5366177	0.5948195	0.5895602	0.6275209	0.6469767	0.697015	0.7332507	0.7593697	0.8100662	0.8199602	0.8787854	0.8808988	0.9024345	0.9372062	0.9964504	1.00665	1.044364	1.061465	1.103751	1.129297	1.154347	1.179143	1.195429	1.197291	1.217096	1.262389	1.281049	1.277271	1.281491	1.29891	1.317689	1.343687	1.342767	1.352344	1.344801	1.373731	1.330813	1.36069	1.369089	1.365724	1.370149	1.385942	1.375007	1.350533	1.354363	1.369118	1.357475	1.340604	1.343716	1.339142	1.368193	1.402151	1.393466	1.426972	1.45006	1.484856	1.56192	1.527488	1.593024	1.665587	1.786278	1.952153	2.09998	2.048812	2.261173	2.28542	2.355058	2.412033	2.372883	2.501814	2.58582	2.807657	2.682014	2.649866	2.868251	3.19221	3.316237	3.743723
559.206	-0.0449191	-0.01722323	-0.084054	-0.0405418	-0.08879344	-0.129196	-0.1794151	-0.0462759	-0.1865492	0.008156336	-0.04865761	0.05091626	-0.07008234	-0.04096238	-0.08757841	-0.07267478	-0.01140017	-0.03568324	-0.04610262	-0.05412399	-0.007061416	-0.02584833	0.003051173	0.004925943	0.01605932	2.060445e-05	0.002034832	-0.03235147	-0.009478583	-0.01324265	0.04273295	-0.002517143	0.006102712	-0.1102538	-0.09391946	0.03799581	0.06759441	0.01312678	-0.02022679	0.02046482	0.01564342	0.02290387	-0.08354636	0.01943457	-0.07807371	-0.0676696	0.006991351	-0.05425277	-0.0849524	-0.06002103	0.005919507	-0.03079741	-0.007558248	-0.01487204	-0.03226213	0.02066949	-0.02314835	0.0401499	-0.02780429	-0.002966125	-0.01167953	-0.02300122	2.097838e-05	0.009822072	-0.01645006	0.01218715	-0.01839832	-0.01779438	-0.02948477	4.000173e-05	-0.02521555	-0.01444091	-0.02284396	0.01389139	-0.03739297	0.01635272	-0.02359117	0.01746135	0.1944178	1.006389	2.062967	1.801992	0.7213632	0.1438789	0.06554882	0.07917906	0.07424398	0.07760159	0.06978784	0.08345136	0.08077643	0.1232544	0.1573714	0.1903626	0.1920609	0.2088754	0.2468756	0.2614478	0.290687	0.3120741	0.3084235	0.3498068	0.3615375	0.389592	0.4039389	0.3993057	0.4157955	0.4475506	0.4535971	0.4776245	0.4920759	0.5053421	0.5164682	0.5473369	0.5585384	0.5804538	0.606905	0.6192809	0.6663278	0.6976738	0.7496616	0.8069763	0.8018013	0.8368398	0.8639457	0.8769963	0.9170259	0.9574332	0.9742333	1.001669	1.030156	1.086296	1.081854	1.122742	1.145363	1.147725	1.160405	1.188375	1.196623	1.242575	1.229192	1.231289	1.265969	1.259594	1.258764	1.279869	1.273439	1.283062	1.28282	1.284392	1.286737	1.309597	1.315161	1.31436	1.315905	1.305099	1.301921	1.30266	1.276781	1.326808	1.323537	1.311968	1.305556	1.295438	1.320299	1.378775	1.401267	1.401189	1.430511	1.464131	1.504688	1.531724	1.612639	1.76457	1.921236	1.942959	1.94805	2.032368	2.166781	2.200854	2.355785	2.317749	2.393991	2.469164	2.41202	2.51876	2.693765	2.602366	2.665245	3.030014	3.012222
