422.065	0.2655001	0.09307026	0.02155333	-0.006509101	0.1575947	-0.007598809	0.08080836	0.0557142	0.09492007	-0.02754163	0.02898742	-0.07160604	-0.04713191	0.03690807	0.1259547	0.01707001	0.05573219	0.01714662	-0.009948035	0.0431799	-0.005738569	-0.01106319	-0.00265706	0.0200427	0.01902706	0.006931028	0.01364423	-0.02103625	0.03847215	0.05379255	-0.01564305	0.02042047	-0.06630364	-0.05098917	0.1262973	0.009045583	0.04934305	-0.02814448	0.09238249	0.006861671	0.01757456	-0.04441227	0.06325089	0.04923668	0.1153	0.0473841	0.009365664	0.006343744	0.03561253	-0.01940479	0.005553519	0.005294485	-0.08248488	-0.06030014	-0.03395919	0.08370202	0.02925354	-0.02812134	0.0773257	0.07485588	0.01590563	0.01353894	0.06545497	0.02288817	0.02979435	0.02546801	0.02153687	-0.02570971	0.05479327	0.03373155	-0.02159023	0.03182628	-0.01321793	4.629031e-05	0.009890093	0.00978137	0.04809021	-0.01042208	0.03309522	0.007431935	0.02533574	-0.003486477	0.01361309	-0.002215972	-0.01171631	0.03247677	0.008306275	-0.01497752	0.0126325	0.01213093	-0.002668154	0.02102638	0.02353512	0.002386047	-0.005407267	0.001504629	0.02025048	0.004864548	0.02874335	0.01733656	-0.01103604	0.01312144	0.01772021	-0.002983095	-0.001910165	-0.003565431	0.009842169	-0.004514195	0.004439524	-0.000588411	0.002774153	0.008893494	0.008399827	0.008045742	0.01859947	0.02488346	0.03078233	0.05071482	0.06194131	0.09079368	0.06113364	0.09202572	0.08860726	0.1392667	0.8670497	3.349342	5.836716	4.585324	1.491442	0.3446079	0.3115375	0.3608778	0.4553137	0.5432581	0.6544428	0.7881372	0.9430566	1.126662	1.34946	1.60767	1.835256	2.195093	2.42773	2.730144	2.965761	3.190413	3.443498	3.648384	3.840477	4.022881	4.207763	4.374326	4.544271	4.624462	4.784451	4.907302	5.019456	5.240549	5.316302	5.513248	5.641757	5.793279	5.928068	5.908783	6.033177	5.926657	5.805665	5.734892	5.673368	5.486273	5.555269	5.31455	5.150486	5.002816	4.949927	4.865431	4.853918	4.978605	4.990172	5.109493	5.389616	5.591938	5.955086	6.207751	6.559606	7.010152	7.145684	7.738263	8.858527	9.296306	10.28776
424.369	0.01492606	-0.2374873	-0.05581757	-0.1963737	-0.02942996	-0.08217423	-0.181604	-0.03436794	-0.01868437	0.0492833	-0.03237999	-0.01418314	-0.02928677	-0.003600614	-0.04734397	-0.06047554	-0.006165725	-0.07283603	-0.04927419	-0.1000794	0.01510565	-0.02669398	0.03243884	-0.001310962	0.008117724	-0.03639316	-0.01485171	-0.009724446	-0.001594706	-0.05905952	-0.01285982	0.02697297	-0.03272326	-0.1337122	-0.1302567	0.07974524	-0.08618444	-0.03144613	-0.1419823	-0.1227797	-0.1206418	-0.07756875	0.03293915	-0.03550435	0.006415008	0.006312311	-0.04927626	0.0333927	-0.05547544	0.02493593	-0.03654962	-0.09013617	-0.03067343	-0.009892506	-0.004791607	0.03208618	0.01330007	-0.04919476	-0.0331178	0.005975998	0.05490434	-0.02696063	-0.002105693	-0.1086982	-0.001923175	-0.03782584	-0.04904652	-0.01870888	-0.05253125	0.006370491	0.04293059	-0.004603596	-0.01902266	-0.007111984	-0.03058408	0.04065784	0.006686162	-0.005167424	0.01876844	-0.01214183	-0.002327775	-0.0277345	-0.01122803	-0.01401062	-0.0009958634	-0.0112363	-0.03526074	-0.01170027	-0.02202749	0.004645518	0.004497028	-0.003479721	-0.02740357	-0.01920911	0.02706172	-0.01408864	0.002253142	0.007687276	-0.001310643	-0.01713338	-0.004857323	-0.002780801	0.003694187	-0.00747997	0.002454708	-0.0245364	0.01056736	0.001225014	-0.00141039	-0.001208399	0.00166132	-0.005528096	0.007547004	0.01300686	0.005838681	0.02058922	0.03130556	0.06301058	0.04894722	0.06801178	0.06253567	0.09461587	0.1065652	0.5263064	2.691236	5.417345	5.103757	2.078867	0.3975685	0.2594148	0.3415343	0.3973609	0.4700512	0.5800938	0.6741644	0.7974484	1.008696	1.186911	1.468762	1.712411	1.930651	2.258991	2.466847	2.781717	3.054293	3.296476	3.583497	3.810953	3.921032	4.078456	4.30321	4.472486	4.552901	4.692397	4.852064	5.003656	5.110126	5.272153	5.430728	5.546788	5.762806	5.759795	5.915388	5.919582	5.933652	5.83569	5.840395	5.711552	5.636393	5.449554	5.425558	5.31341	5.113077	5.034143	5.004694	4.784866	4.756512	4.772942	4.942135	5.035545	5.325693	5.577763	5.882504	6.013155	6.523042	6.756447	7.03704	7.661596	8.195371	8.531893	10.63735
426.674	0.1110537	0.1740616	0.2976917	0.1938583	0.2271011	0.1556788	0.1290245	0.176591	0.1477904	0.0002882246	0.003952617	0.01683606	0.03172367	0.01791454	0.02888675	0.03304324	0.05410702	0.03614312	0.1753094	0.05465778	0.04665996	0.01241142	0.01070399	-0.0206808	0.03439749	0.03334669	-0.02791733	-0.0150642	0.04371408	-0.001909603	0.03081881	0.1256289	0.09736061	0.1587895	0.101039	0.04605901	-0.03707097	0.03797583	-0.01662126	0.04721978	0.09537631	0.1332954	0.07147126	0.0252717	0.06844728	0.01860817	0.06382823	0.02693019	0.04040524	0.07084399	0.05447846	0.1247548	0.02022182	0.0788327	0.007168764	-0.009050327	0.0153116	0.0338688	0.05911251	0.01776996	-0.001925266	0.07426613	0.06190923	0.133143	0.02908553	-0.001695352	0.02944258	0.02515509	0.02585496	0.03917648	0.03175618	0.04123617	0.02289284	0.05345986	-0.002792641	-0.01467802	0.03512882	-0.01134946	0.03233957	0.01820097	0.05290935	0.01261189	0.009950756	-0.005464736	0.02097626	-0.005042224	0.01994573	0.02625294	0.02366038	0.03652738	0.01507991	0.0366676	-0.006576449	0.008724107	0.002374023	0.01389305	0.01480037	0.02376807	0.01238054	0.003237861	0.004228557	0.01886039	-0.003025622	0.02935182	0.01941739	0.01718832	0.01618741	0.01496939	0.002505232	0.002776654	0.005437902	0.00944069	0.00662114	0.0376958	0.02106018	0.03194566	0.04488237	0.07951402	0.08605983	0.0746084	0.09640533	0.1086583	0.305988	1.96928	4.969921	5.26556	2.701612	0.5692032	0.2367567	0.3194068	0.3806875	0.4521425	0.5350502	0.6363279	0.7536514	0.8897552	1.07854	1.304418	1.544643	1.819873	2.049859	2.321558	2.615179	2.880017	3.179933	3.418659	3.64109	3.885253	4.011585	4.195585	4.396226	4.536711	4.691265	4.802092	4.916727	5.026761	5.177335	5.26318	5.445221	5.523498	5.717487	5.806883	5.883486	5.903725	5.954692	5.853806	5.779976	5.653898	5.587799	5.466809	5.305894	5.201793	5.037874	5.02321	4.884435	4.840369	4.864591	4.947734	4.937406	5.139917	5.324925	5.675888	5.841044	6.152478	6.297465	6.545004	7.53618	7.802581	8.634725	9.488162	9.993257
428.98	-0.08036554	0.07479072	0.08874126	-0.0002374653	-0.09368426	0.08778401	0.1274454	-0.1268991	0.006311921	0.1964937	0.09506264	0.04152103	0.002874409	0.05348605	0.03212439	0.03947973	-0.09508154	0.01911465	-0.01921779	-0.004080522	0.00365745	0.03058463	-0.01449076	0.0102916	0.01961217	0.01187372	-0.02626886	0.03392767	0.01861475	0.002025355	-0.01007486	-0.09444555	0.04798276	0.08550251	-0.1627199	0.04955094	-0.02173118	-0.03050324	0.06587567	0.01999042	-0.023545	0.0851816	-0.05100561	0.1252966	0.07386657	0.1125006	0.05697189	3.817285e-05	0.06518973	0.07278864	-0.03837345	0.02510095	0.02000583	0.01688579	-0.04195111	-0.002234357	0.01758857	0.03549497	-0.0302306	-0.04089463	0.01898189	-0.02063315	0.05756303	0.04760145	0.01089051	-0.008699188	-0.003418788	0.01002041	0.006347685	0.01852122	-0.02073441	-0.04782666	-0.005731324	2.529289e-05	0.01900852	0.02377919	0.01938821	0.001244581	0.01707408	-0.02850763	0.02435444	-0.003301082	-0.01088857	0.04055723	0.0167093	-0.002971155	0.01964918	0.003806353	0.01583025	-0.004483878	0.004448238	0.01095307	-0.001657328	0.003973173	-0.001479189	-0.003592557	0.002149476	0.01145936	0.005217299	-0.01854907	0.01313117	0.002782676	0.005557162	0.01330354	-0.005227742	-0.001265239	0.007382783	-0.002751606	0.007400977	0.004846439	0.01472513	0.008306302	0.01458528	0.03015978	0.03651586	0.03159178	0.04337998	0.07082153	0.0801448	0.09648356	0.09372184	0.1620785	1.320151	4.32202	5.316175	3.111552	0.8647221	0.2103951	0.247441	0.2987337	0.3887202	0.4923377	0.5708066	0.6723759	0.8101043	0.943476	1.116493	1.333427	1.605011	1.849408	2.130047	2.387626	2.645933	2.994905	3.240266	3.535241	3.693347	3.922643	4.094538	4.275386	4.41692	4.526727	4.649152	4.819706	4.892578	5.010401	5.142509	5.229318	5.456615	5.503611	5.655693	5.753027	5.781949	5.863449	5.882731	5.753486	5.711654	5.632495	5.50222	5.342394	5.203165	5.084281	5.066624	4.953529	4.769484	4.786743	4.758207	4.811267	4.86599	5.097303	5.440433	5.434082	5.778645	5.987704	6.444182	6.721456	7.077048	8.04209	8.153212	9.232938	10.17504
431.286	0.05820188	-0.07397572	0.06812448	-0.08502136	-0.1865771	-0.2034812	-0.2110954	0.0532894	0.2053065	0.03699453	-0.06293352	-0.05479393	-0.04525832	-0.04579009	-0.006725976	-0.07446339	-0.01469249	-0.01060172	-0.004627634	0.04541464	-0.04762898	0.02290281	-0.02362341	-0.03822277	-0.01554958	-0.03661341	-0.02599629	0.009516676	-0.01382185	-0.009438771	-0.02484827	-0.09417337	-0.07523688	0.0267189	-0.1256723	0.008342002	-0.1635246	-0.006612796	-0.01960597	-0.03300108	0.02362184	-0.0750391	-0.04445344	-0.1557707	-0.03371954	0.0119875	0.03592952	-0.01179962	-0.0225229	-0.03211294	-0.002432847	0.01741526	-0.03204725	-0.04100318	-0.03242515	-0.06012473	0.02787336	0.01049135	0.004164227	-0.03674953	-0.05681409	-0.04671439	-0.05339488	0.01111303	0.03043166	-0.02789291	-0.02035189	0.04784635	0.01287896	0.0231451	0.03730233	0.003040567	-0.01958128	-0.0138389	-0.002719602	-0.01832505	0.005177249	-0.02116679	-0.03038293	-0.005898948	-0.009138874	0.01133827	-0.01411237	-0.02856841	-0.01440578	-0.004984447	-0.01562405	-0.0295127	-0.01385209	-0.0161538	-0.02255145	-0.01339197	0.004022259	0.003151484	0.01723144	0.007841262	-0.0005872323	-0.003934591	-0.03639983	0.001138001	-0.02531133	0.005483317	1.974766e-05	0.004450789	0.0009681276	-0.006856327	0.002057024	-0.0003291229	-0.01218163	0.002149439	0.002726693	0.002702791	0.01993879	0.04915174	0.04259594	0.04603799	0.05028786	0.0775628	0.070177	0.07832103	0.1065969	0.7441998	3.577791	5.854345	3.710389	1.106118	0.2846876	0.2212806	0.275484	0.3582411	0.4065553	0.5108461	0.6083667	0.7182403	0.8514858	1.036629	1.186274	1.40545	1.654969	1.935724	2.20948	2.478205	2.754754	3.03523	3.306716	3.538109	3.770052	3.990118	4.153328	4.274752	4.441374	4.56218	4.716293	4.846359	4.920647	5.035618	5.186766	5.250006	5.393942	5.508833	5.680609	5.744599	5.753693	5.846937	5.851604	5.807285	5.644307	5.565152	5.403903	5.294364	5.209367	5.08837	4.94482	4.869503	4.751173	4.545569	4.678851	4.87206	4.834484	5.056507	5.193465	5.60992	5.79416	5.970728	6.100639	6.540801	7.030735	7.622033	8.247401	8.683162	9.410514
433.593	0.04337309	0.2072769	0.236564	0.1504649	0.2717664	-0.1587864	0.04208619	-0.01969948	0.1083589	0.1525046	0.02360442	0.03828752	0.008706387	0.01062409	0.0318558	0.07106751	-0.05882225	0.04351826	-0.01179686	0.06583652	0.02555598	-0.002930454	0.006599609	-0.002505929	0.02977107	0.007796681	0.004028357	0.03501215	0.07496894	0.02667543	0.01258268	0.09063984	0.1148893	0.07589368	0.08104466	0.05302186	0.09414435	-0.01316435	0.09484104	-0.02305602	0.03337208	0.03616932	0.0191576	-0.002828356	0.02775402	0.1113926	0.06538881	0.04383757	0.03115177	0.1333627	0.0506344	0.01995559	-0.02965591	0.09629749	0.0001100339	-0.00214744	-0.05528242	0.04349478	0.001998359	0.01155278	0.1038949	0.02616715	-0.02378307	0.04540923	0.03387532	0.08348284	0.05933014	0.06065802	0.07437054	0.03844227	0.01786656	0.01592993	0.02941927	-0.01230959	0.02025893	0.002725682	0.01413302	0.005005572	0.03395414	0.03429926	0.007995254	0.006775213	0.04883222	0.0433185	0.03183519	0.01112884	-0.01169686	-0.005634989	0.02041464	0.03121782	-0.0008170378	0.0200261	0.03221439	0.005498714	0.006766893	-0.01066669	0.00279292	0.01792849	0.001330001	0.009227897	-0.01175771	-0.004791933	0.004059987	0.007814589	0.015331	0.006936595	0.00941419	-0.0007272662	0.009456008	0.01552442	0.00745748	0.01190191	0.0332288	0.08424004	0.03943103	0.05047461	0.06441799	0.07808573	0.0875774	0.1112527	0.4476438	2.368565	5.711298	4.973191	1.511802	0.3355893	0.223482	0.2672256	0.3095765	0.3639049	0.4643718	0.5967071	0.6449864	0.7938028	0.9306981	1.088098	1.292013	1.473677	1.738675	2.012019	2.272449	2.553302	2.828983	3.111248	3.335055	3.604642	3.837575	4.034458	4.223103	4.33446	4.530305	4.630449	4.727606	4.893034	4.983373	5.032315	5.153631	5.273066	5.449782	5.50244	5.592231	5.742664	5.772165	5.791625	5.795376	5.705612	5.663613	5.551511	5.407091	5.304912	5.208131	4.962111	4.965889	4.824683	4.749088	4.752651	4.739519	4.797814	4.889168	4.96704	5.3999	5.33885	5.583191	5.986731	6.336181	6.562338	7.247931	7.763565	8.444356	9.073272	9.900086
435.901	0.007406409	0.02240473	-0.1482163	-0.03213416	0.007506075	-0.0430514	0.1889025	0.01985976	0.04201666	0.01063442	-0.04278243	-0.07091174	-0.05614478	-0.01745803	-0.02795736	-0.03541815	-0.03232776	0.03518736	-0.05440755	-0.01840209	0.0001080554	-0.05583208	0.01174258	0.003784815	0.00135887	-0.01685402	-0.05824671	-0.01205823	-0.01518268	-0.07197321	0.01523262	-0.04548208	-0.01558196	-0.06151697	-0.04901995	-0.01993966	0.0796113	-0.06026508	-0.05205158	0.02965561	-0.03963277	0.03598935	0.0002091102	-0.05244809	0.06394715	-0.03289364	-0.03249695	-0.02597049	-0.03639305	-0.05834716	0.002644297	-0.04198001	-0.01719242	-0.007036046	-0.05290113	0.05760893	-0.006322559	-0.02887649	0.03990562	0.007715376	0.05480371	-0.02029028	-0.04570884	-0.05414459	-0.05137972	-0.01549753	0.02201825	-0.001708264	0.001786954	-0.01053959	0.0428638	-0.006994419	-0.01808792	-0.008192274	0.01351281	0.01043772	-0.001207973	-0.0321438	-0.01069698	-0.009405679	-0.01826151	-0.003295161	-0.01608814	0.01577101	-0.03480611	-0.02375254	-0.004780859	-0.02166833	-0.0229509	-0.004363755	4.811952e-05	0.01506756	-0.02387066	-0.01080722	-0.0007018165	8.436917e-05	-0.001280813	0.006621175	0.003862143	0.001226705	0.007124188	9.981135e-05	-0.002473834	-0.006286632	0.001472422	0.004381386	0.001249305	0.01420156	-0.005149797	0.004853331	0.01015681	0.01727081	0.03749857	0.08083143	0.04843704	0.02979735	0.05774499	0.07710651	0.08882994	0.2196539	1.644766	4.624435	5.641183	2.469024	0.4456154	0.183391	0.2296077	0.2591245	0.336508	0.4126735	0.4989299	0.5865091	0.7327177	0.8479466	0.9806006	1.134013	1.336927	1.529131	1.809068	2.101616	2.310904	2.610995	2.886739	3.205589	3.423181	3.667117	3.921755	4.068431	4.210616	4.420345	4.525681	4.605236	4.770768	4.877766	4.955641	5.043005	5.138468	5.28811	5.33687	5.516614	5.623956	5.596975	5.706469	5.731694	5.719308	5.634441	5.571326	5.444902	5.367393	5.231493	5.10155	5.018409	4.914685	4.741167	4.636019	4.600414	4.695885	4.663557	4.911322	5.017819	5.13586	5.238691	5.724235	5.932403	6.22372	6.712638	7.012638	7.706569	8.262995	8.482803	9.438839
438.21	-0.1287794	-0.07270713	0.02040422	-0.09031686	-0.1551376	-0.3367352	-0.1939709	0.07942889	-0.1963532	-0.1405115	-0.03482631	-0.04050046	-0.09499056	-0.1323587	-0.01028823	-0.0732361	-0.1280769	0.005499718	0.0003004778	-0.04259765	-0.03064661	-0.004412495	-0.03476475	-0.009959108	-0.01918286	0.007874638	-0.03337448	-0.05584594	-0.007475608	-0.05631568	-0.03947544	-0.009067493	-0.03133398	-0.0568104	-0.141533	-0.06005246	-0.06775236	-0.009799927	-0.1224785	-0.06155498	-0.05225682	0.06478221	-0.04049209	-0.00891529	-0.02390924	-0.08642698	-0.07911823	-0.02560733	-0.02206984	0.0002960819	-0.02739851	-0.02440098	-0.04115667	-0.009294225	-0.05017957	-0.03274444	-0.01255008	0.02471076	-0.02558514	-0.06488441	-0.04648878	-0.03306452	0.0165946	0.02336829	-0.008499671	0.03810611	-0.04172201	0.02295522	-0.004387786	-0.04521379	-0.004235056	-0.03401079	-0.02623641	-0.0162288	-0.03050413	-0.00635544	-0.02131415	-0.03315829	-0.009486176	-0.02089881	-0.02028725	-0.02969246	-0.01594948	-0.01023138	-0.02828673	-0.02852893	-0.007608005	-0.006445012	-0.02451993	-0.01310866	-0.001642873	0.0009030043	-0.02534136	-0.02899657	-0.01905961	-0.001251585	-0.01288824	-0.003209751	-0.006211836	-0.01871738	0.003003049	-0.01056472	-0.009768896	-0.01002403	-0.007420944	-0.01098849	-0.005511742	-0.0006983845	0.009413297	0.007779059	0.01173604	0.01221409	0.04047681	0.08932276	0.04462199	0.05015944	0.05097554	0.0850938	0.2081788	1.083863	3.763698	5.442764	3.451288	0.7677502	0.2036664	0.1974348	0.2468142	0.2976755	0.3674081	0.4372487	0.536154	0.6343412	0.7530217	0.896881	1.037659	1.17898	1.402752	1.604513	1.866387	2.104381	2.354382	2.650636	2.932891	3.206711	3.451675	3.707229	3.871307	4.061519	4.198096	4.346165	4.500135	4.61861	4.736483	4.835546	4.990646	4.985125	5.083109	5.228353	5.318479	5.448257	5.558524	5.565088	5.597428	5.671239	5.557607	5.609365	5.441882	5.379898	5.279834	5.096444	4.98036	4.843676	4.705068	4.673057	4.666562	4.549351	4.63292	4.579588	4.773995	4.963796	5.269661	5.386143	5.517206	5.735495	6.085979	6.4383	6.743688	7.301493	7.891937	8.273927	9.954464
440.519	-0.04229286	-0.2033739	-0.03307559	-0.09588582	0.09943581	-0.02836643	-0.08920956	-0.08435098	-0.2956675	-0.08761195	0.07364543	-0.005152776	0.05856311	0.03483193	-0.009972275	-0.02525876	-0.07227521	-0.03446524	0.01909751	-0.02413054	-0.02315631	-0.0237637	-0.002435856	-0.03847407	-0.008761488	-0.03317542	-0.04076859	0.01864198	0.04674699	-0.003416016	-0.0465405	0.006723006	0.01603455	-0.1088683	-0.1540115	-0.01555706	-0.09937128	-0.006074822	-0.03813495	-0.07743639	0.003821567	-0.02508385	-0.03711984	-0.01177918	-0.008758172	-0.03219388	-0.07576929	-0.05702905	-0.007964042	-0.08099395	-0.05450867	-0.007065483	-0.055525	-0.07064167	-0.02473731	-0.02384891	-0.08174141	-0.04459753	0.03561412	-0.07779946	0.007679871	-0.01250208	-0.010597	-0.02829966	-0.008473814	-0.03574051	-0.03311995	-0.04325084	-0.01220225	-0.04784409	-0.03024268	-0.02390916	-0.02201303	-0.01463689	-0.01438734	-0.006269083	-0.0310924	-0.04505123	0.003848665	-0.01383727	0.00699064	-0.04263761	-0.02433615	-0.02572263	-0.02000307	-0.00869158	-0.003632776	-0.0158062	-0.0007432644	-0.007705881	0.005271472	-0.02121566	-0.01556206	0.001627754	-0.008690183	-0.01815057	0.01168118	0.01652353	-0.006728232	-0.009552811	-0.01892938	0.001171379	0.001608417	-0.001294293	0.01088265	-0.004116264	-0.001085269	0.01336541	0.002218487	0.01776427	0.02162824	0.02684243	0.05604201	0.1002785	0.05701664	0.04769125	0.07025759	0.1113621	0.9069146	2.958847	5.100329	3.79447	1.281613	0.2410323	0.1916258	0.2205358	0.2809674	0.3073397	0.3950393	0.4671948	0.5907413	0.6908831	0.8182036	0.9731446	1.069899	1.225552	1.436888	1.668482	1.889239	2.15287	2.444015	2.695275	2.956521	3.232544	3.434092	3.683556	3.873503	4.093369	4.216462	4.294276	4.528768	4.637105	4.708008	4.806729	4.871339	4.943312	5.058144	5.170728	5.237809	5.389369	5.476275	5.517163	5.585428	5.586881	5.581111	5.445672	5.371705	5.324536	5.199188	5.057753	4.959889	4.741589	4.726807	4.608561	4.480902	4.448299	4.521667	4.5556	4.73327	4.926196	5.22616	5.28673	5.746591	5.784602	5.95751	6.302509	6.795427	7.107803	8.274876	8.373955	8.976302
442.83	0.1414094	0.3465388	-0.02588617	0.070398	0.02848237	0.2050305	0.007290496	0.2074053	0.2174539	-0.01010811	0.12257	0.09354504	0.02222671	0.04841683	0.0277982	0.07288023	0.01758144	0.04238422	0.07681511	0.02223155	0.06243167	0.01489938	0.0001313304	-0.0283662	0.005197786	0.006528335	-0.00869422	0.03419933	0.004699528	0.01865687	0.02963072	0.04129732	-0.007232872	0.07426	0.08766554	0.1631529	0.09232892	0.09252254	0.08945323	0.0292975	0.06861438	0.003705086	0.09634147	0.02470493	0.07762361	-0.03470859	0.04373061	0.008921633	-0.01331358	0.05493593	0.07682494	-0.03620533	0.04115783	0.04476743	0.05432493	0.04130107	0.004305036	0.04256173	-0.04638162	0.002074297	0.04254428	0.01842428	0.005613091	0.0356592	0.02454715	0.05445169	0.07454506	0.03700483	0.01866992	0.0272561	0.01032806	0.06889163	0.01660268	-0.003853163	0.009271354	0.006611577	0.01621804	-0.01808258	0.01200192	0.01973156	8.338843e-05	0.03934157	0.02335715	0.03922343	0.02927689	0.02450866	-0.02262538	0.01216398	0.01006474	0.01402787	0.01614393	0.01641672	0.03066828	0.006115953	0.00457385	0.003559448	0.01226886	0.0188859	0.01379242	0.005522395	0.009852717	0.01236423	0.005443003	0.01050995	0.002007299	0.01066978	0.01312676	0.01436953	0.01071728	0.03100527	0.03432636	0.03655523	0.06461876	0.09903032	0.06512032	0.06067239	0.08238752	0.5092036	2.626783	4.547535	4.295127	1.704672	0.3616078	0.1959576	0.2057245	0.2652651	0.3137353	0.3742908	0.4356898	0.5128677	0.634277	0.747697	0.8687728	1.011916	1.170035	1.306736	1.502549	1.682098	1.919614	2.204922	2.467551	2.712759	2.971492	3.204957	3.503984	3.700215	3.887715	4.052268	4.195493	4.318087	4.447808	4.574389	4.672869	4.769479	4.828818	4.892662	5.007061	5.127188	5.179934	5.301203	5.389988	5.474395	5.487862	5.383216	5.43805	5.34546	5.214889	5.152219	5.104027	4.954976	4.812441	4.673545	4.681786	4.525112	4.464073	4.484027	4.513643	4.506647	4.695752	4.924899	5.129378	5.41699	5.655567	5.816987	5.907063	6.523521	6.583251	7.127448	8.178819	9.323854	8.466429
445.141	-0.5333519	-0.3510835	-0.1764881	-0.2908617	-0.1866765	-0.2803461	-0.2442756	-0.3210842	-0.226576	-0.02508107	-0.04528442	-0.1829849	-0.09550381	-0.09177593	-0.08854727	-0.03719936	-0.111143	-0.06530613	-0.14275	-0.1112137	-0.05640543	-0.05721775	-0.05946073	-0.03423299	-0.01738251	-0.04913832	-0.04649456	-0.05722213	-0.0249109	-0.0420537	-0.03604826	-0.1594909	-0.1452195	-0.1976616	-0.1730526	-0.1018755	-0.01698654	-0.06472909	-0.1196575	-0.1848118	-0.1027287	-0.1195714	-0.1502908	-0.1410126	-0.126567	-0.07528363	-0.08030342	-0.09842124	-0.08127334	-0.06161739	-0.1101294	-0.04784647	-0.0953503	-0.04841564	-0.1072343	-0.08356425	-0.08218372	-0.04182823	-0.0885783	-0.05374327	-0.06918482	-0.04113882	-0.081497	-0.04705336	-0.07198523	-0.08908054	-0.04073141	-0.05376565	-0.04086868	-0.07369605	-0.03973168	-0.04584241	-0.06247946	-0.05566871	-0.04394387	-0.03522864	-0.07141042	-0.05165335	-0.06921656	-0.02033787	-0.04992894	-0.04300503	-0.04279264	-0.01913208	-0.04248911	-0.03168019	-0.03475482	-0.05969237	-0.02841252	-0.01277832	-0.03415075	-0.02159143	-0.03480176	-0.03129272	-0.02943291	-0.02341644	-0.03936502	-0.03002872	-0.01398457	-0.01763854	-0.02946628	-0.02140937	-0.01520704	-0.02485171	-0.0237112	-0.004432826	-0.01043348	-0.007426699	0.01047085	0.01797896	0.01681077	0.02534446	0.0542992	0.09352282	0.05255543	0.05843057	0.2456189	1.765471	4.544335	4.363287	2.210658	0.4636526	0.1824374	0.1885218	0.2099052	0.2614902	0.3229964	0.3884222	0.4540341	0.5425872	0.6515594	0.7613045	0.9190755	1.031204	1.181268	1.327312	1.525922	1.694451	1.996402	2.274725	2.48193	2.716813	2.978189	3.194711	3.477025	3.653637	3.837187	3.979456	4.122928	4.234158	4.387467	4.480939	4.588374	4.68428	4.764486	4.765033	4.883065	4.965956	5.101404	5.184769	5.223308	5.28537	5.298896	5.328009	5.252068	5.171462	5.15962	4.987188	4.8829	4.792963	4.62457	4.559101	4.451183	4.42931	4.363838	4.346299	4.4157	4.370956	4.530089	4.718637	4.97865	5.222103	5.335332	5.386541	5.919202	6.019244	6.448414	6.756451	7.442826	7.954956	8.633584
447.452	-0.103806	0.1006848	-0.005382287	-0.09314458	-0.2461346	-0.2354791	-0.01927091	0.0134362	-0.0625411	-0.009289315	-0.1011203	-0.01547074	-0.02672258	-0.06377291	-0.07040776	-0.0615457	-0.09853732	-0.08029643	-0.004091979	-0.03110608	-0.0381348	-0.03325852	-0.02859628	0.0002462404	0.007681054	-0.05360624	-0.007222932	-0.0553105	0.02081494	0.01318445	-0.07872649	-0.03963004	0.03887632	-0.1269184	-0.04625004	0.05591603	-0.1034222	-0.02822116	0.03522395	-0.03732112	-0.06928573	-0.07103306	-0.09665766	0.02754311	0.006578607	-0.05416619	-0.09930066	-0.03015129	-0.02626903	0.02870854	0.0008115246	-0.06157561	0.04811946	-0.008610037	-0.05929925	-0.05916347	-0.03210195	-0.009393713	-0.03394238	0.05976013	-0.01214322	-0.02618897	0.01094207	-0.02730981	-0.01320069	-0.06308906	0.0216267	-0.008954681	-0.04490499	-0.01120781	-0.03069383	-0.009223487	-0.01980368	-0.02592408	-0.04597492	-0.01962175	-0.01306803	0.003919785	-0.001900531	0.01404958	-0.02727257	-0.04143448	-0.005878182	-0.009720524	-0.0006995516	-0.009224362	0.0003306695	-0.0206389	-0.02805922	-0.03062572	0.01687395	0.01230471	-0.01279284	-0.02346704	0.0009507452	0.01549451	0.009558496	0.004717181	-0.005896957	0.00150949	-0.009828685	-0.002778352	-0.01269774	-0.005387555	-0.01158022	0.003551929	0.006862409	0.01202243	0.04323209	0.04696732	0.03167722	0.03817438	0.06970617	0.1007138	0.06698978	0.1504588	1.125561	3.841299	4.849719	2.588872	0.6664552	0.1993281	0.1902517	0.2199616	0.2613104	0.3008826	0.3497464	0.4249697	0.4971843	0.5686716	0.6872575	0.8234447	0.9653229	1.099435	1.192629	1.378021	1.558496	1.762614	1.968778	2.273723	2.485182	2.711048	2.960057	3.189328	3.43544	3.649245	3.811732	3.927337	4.049826	4.180322	4.298264	4.417501	4.508094	4.606169	4.633261	4.729193	4.835397	4.893987	4.976743	5.056762	5.133422	5.179142	5.205459	5.186198	5.152584	5.075987	4.992987	4.874885	4.778614	4.671748	4.544492	4.539626	4.413255	4.21361	4.353985	4.244277	4.307645	4.40405	4.450463	4.652465	4.909574	5.123773	5.324599	5.714611	6.103544	6.415215	6.812447	6.750603	7.725756	8.122111	8.193191
