406.749	0.02634487	0.007750562	0.06685063	0.003286357	0.02232708	-0.0135124	0.01857139	0.03359636	0.03852125	-4.131626e-05	-0.002215146	0.001429138	-4.65301e-05	0.0008591051	0.02494585	0.01452482	0.007785489	0.01219753	0.008850108	-0.004350582	0.01153891	0.0154099	0.007550061	0.002950785	0.005377171	0.009941044	0.006867976	0.006731246	0.004734201	0.0009582902	0.009078882	0.02219545	0.009504653	-0.007173383	-0.008518285	-0.007717838	0.02800379	0.008854002	-0.01125567	0.02000515	0.005294871	-0.007011913	0.0007946931	-0.002523096	-0.009777517	0.02644782	0.008698697	0.000730582	-0.01206801	0.001398567	0.005354788	0.001259913	-0.004009199	-5.988331e-05	0.01110111	0.0053115	0.007937796	0.003796403	0.006332508	0.008149993	0.005450376	-0.002504688	0.001908886	0.004332662	0.01467821	0.007871863	-0.001371052	0.001721341	-0.004669816	0.001999553	-0.001582849	-0.003823406	0.002197919	0.006922237	0.01033461	0.006957417	0.009482076	-0.002682044	0.00675471	0.006879448	0.005775061	-0.0009136666	0.005744306	0.0005508014	-0.001104516	-0.0002854009	0.003850131	0.002257184	-0.003449741	0.004730357	-0.003451841	0.0004348065	0.001911024	0.00883991	0.0009709808	-0.0004020944	-0.0003787037	-0.002311334	0.0008322016	0.001784916	0.00124526	-0.002777971	0.001977142	0.0003760821	-1.161297e-05	0.0005700439	0.001599313	0.0008335698	0.0007520118	0.001360521	-6.161895e-06	0.001001262	0.002214813	0.001405367	0.001763982	0.001047285	0.002987516	-0.0007221778	0.002124134	0.0021994	0.01827171	0.01053356	0.01496383	0.01229451	0.01463025	0.0150935	0.02116378	0.02385664	0.04532359	0.1960897	0.6354146	1.091059	1.330324	0.1724272	0.1029003	0.1285962	0.1596219	0.2156556	0.2849258	0.3802163	0.4866597	0.6216208	0.7888244	0.9894474	1.199477	1.45828	1.72213	2.000669	2.277627	2.577134	2.894565	3.210254	3.560775	3.911207	4.288936	4.664579	5.120268	5.551701	6.053825	6.520905	6.914436	7.3174	7.58631	7.782323	7.890663	7.825054	7.611822	7.316937	6.943615	6.506006	6.14032	5.85016	5.643688	5.485521	5.49824	5.575912	5.752486	5.925085	6.263582	6.855826	7.598532	8.551662	9.587366	10.5921	11.6112	12.4191	13.088	13.54787	14.40273	15.46829	17.22473
409.049	-0.06537226	0.01734242	-0.01258465	0.005015608	0.02215951	-0.02090541	0.01102333	0.04029133	-0.01591084	0.009760821	0.005328328	0.02649442	-0.003484042	0.007042521	-0.001830428	0.0008325154	0.007708986	0.02134181	0.005017297	-0.009640605	-0.0004845199	-0.006024879	0.002039877	-1.023614e-06	0.006333189	-0.00136273	-0.002723893	0.0003480487	0.001953212	0.004819209	0.006422488	0.003379596	0.02615173	-0.009432659	0.02036057	-0.004353235	0.005738207	8.713765e-06	0.003414132	-0.0008655503	0.02548371	0.006860368	-0.0008539781	0.00492679	-7.119143e-06	-0.005557921	-0.003938337	-0.003096681	0.009688791	-0.01203188	0.005350147	0.008477552	-0.005835992	0.01143918	0.006717911	-0.001163708	-1.598442e-05	0.01363563	-0.004210888	-0.009620024	-0.008419317	0.002918421	0.002898607	0.004753919	-0.001877632	0.01239326	-0.001336227	-0.005196906	-0.0004323152	0.006440439	0.00349338	0.003009957	-0.00405679	0.005421056	-0.004591836	0.003434503	-0.006049094	0.004577954	0.003193186	-3.155998e-06	0.001212237	-0.0002973769	0.002557272	-0.01248952	0.001619082	0.0005179615	-0.00307492	8.570552e-07	0.002659993	-0.002112686	0.001831081	-0.004387949	0.0002155833	0.0008182501	-0.0001958451	0.001134373	0.0008986894	0.00296948	-0.000678383	-0.001130845	-0.003879252	0.001289614	0.000658425	0.001894852	0.0002458826	0.001368575	0.0006350589	0.0003120619	0.001212596	0.001986799	0.00174487	-0.0007957565	0.0002054265	0.002426662	0.001509406	0.001132058	0.0008379354	0.0008134332	0.0009385445	0.00346498	0.0292429	0.01926428	0.01207749	0.01395481	0.01941142	0.02244547	0.02052522	0.02814814	0.1528107	0.550715	0.8653965	0.8501206	0.6174992	0.08667988	0.1128814	0.1464546	0.1907763	0.2522262	0.3318609	0.4312786	0.5486875	0.6940046	0.8805685	1.077929	1.312919	1.573666	1.851153	2.11912	2.400007	2.72815	3.032146	3.358394	3.675341	4.05686	4.429497	4.831223	5.257673	5.732952	6.197479	6.690425	7.134003	7.514022	7.79452	7.992894	8.102495	7.976326	7.76271	7.455558	6.998177	6.633304	6.221467	5.913246	5.69979	5.551175	5.514855	5.570051	5.762003	5.975116	6.39143	6.909234	7.770403	8.825192	9.808447	10.84554	11.75585	12.675	13.35451	13.94185	14.84385	16.06277	17.67557
411.349	0.00182711	0.03608222	0.03884564	0.01981626	0.02000471	0.07481587	0.06352124	0.03107596	0.0172732	0.01239188	0.05245189	0.01200203	0.007556408	0.04084819	0.009933967	0.02334119	0.008360862	0.0182424	0.008668155	0.0190325	0.01080082	0.01622593	0.00368426	0.003524873	0.005255776	0.002680318	0.006379405	0.00450089	0.01387679	0.005697523	0.01139737	-0.01083802	0.0185639	0.0023295	0.007066719	0.02254584	0.01979528	0.01913482	-0.006744985	0.03571032	0.01645412	0.01953491	0.00989274	0.004033741	0.02299268	-0.002354566	0.01627461	0.01138137	0.01323201	-0.002788029	0.02635851	0.0116006	0.02822552	0.008157497	0.007812121	0.01269558	0.002218663	0.01289369	-6.844246e-06	0.01048867	-0.0009858349	0.009145565	0.008080799	0.004237082	0.01201548	0.00996388	0.00307385	0.0008433073	-0.003299987	0.01268275	0.003053143	0.005948746	0.001460722	0.01281854	-0.00731133	0.007454512	0.0009928605	-1.147597e-06	0.010075	0.008898155	0.0006002821	0.006939923	0.005057326	0.004912593	0.01411199	0.005172815	0.00126281	0.007629463	0.005503942	0.003703265	0	0.004320328	0.004170893	0.008837745	0.005024067	0.005940895	-0.0008969215	0.001203284	0.007278654	0.005715679	0.003504407	0.00227256	0.00154808	0.00300325	0.003440553	0.002589166	0.002088737	0.002562618	0.00350155	0.001958195	0.001102913	-0.0003260177	0.001698399	0.002757266	0.002973169	0.003080286	0.003656494	0.006183827	0.005531218	0.01010097	0.0405843	0.01743653	0.02324819	0.02269829	0.03086131	0.0253623	0.02670594	0.1073345	0.4616655	0.8637218	0.716204	0.4082131	0.1663747	0.09956163	0.1293511	0.1662296	0.2154968	0.2850637	0.3771384	0.4905289	0.6003341	0.754146	0.9480671	1.165131	1.416325	1.680773	1.933512	2.235476	2.532023	2.825005	3.147018	3.474428	3.774705	4.166643	4.543232	4.938752	5.372617	5.83494	6.338005	6.821128	7.279893	7.660396	7.939099	8.147002	8.19933	8.094422	7.905068	7.533076	7.079487	6.605752	6.214508	5.875157	5.711546	5.556989	5.54352	5.617262	5.753831	6.038714	6.418379	6.986522	7.902916	8.857658	9.87344	11.02266	12.07057	12.84883	13.56022	14.29061	15.20222	16.43959	18.29113
413.651	-0.04563788	-0.03955939	-0.04377348	-0.02623901	-0.01083271	0.01484607	-0.05401892	0.01198507	0.009305927	-0.01909337	-0.03433875	-0.01120889	-0.003409392	-0.008625546	0.004466592	-0.01738773	-0.007538096	-0.01808875	-0.009819387	-0.009947839	-0.003266531	-0.0003929611	-0.006980577	-0.007312825	-0.008148932	-0.004650441	-0.000996604	-0.004120971	-0.006119604	-0.008951874	-0.006910034	-0.02231219	-0.05523677	-0.02996692	-0.01757462	-0.008543864	-0.00375814	-0.03970011	-0.01503989	-0.02024456	-0.006018868	-0.01431537	-0.0139107	-0.00483646	-0.02517154	0.009329207	-0.02924007	-1.357089e-05	-0.01387644	0.002762268	-0.0170133	-0.03196801	-0.008302524	-0.01492009	-0.02213906	-0.01315114	-0.009940025	-0.001606382	-0.002570572	-0.003465699	0.001436622	-0.007634376	-0.0009508753	-0.008872403	-0.0192794	-0.0202059	-0.01356133	-0.01397534	-0.004495344	-0.004719273	-0.001527657	-0.002958769	-0.006502672	0.002109114	-0.004140708	-0.003710706	0.003277082	-0.003853017	-0.009998051	-0.003352989	-0.005899595	-0.01090165	-0.003621282	-0.008145984	-0.00581856	-0.005148007	0.001497102	0.007320933	-0.007608928	-0.00298249	-0.00423448	-0.0004378595	-0.002078599	0.001981724	-0.0007667165	-0.003688096	-0.001962071	-0.002741548	-0.003282133	-0.00473449	-0.003034304	-0.001830056	-0.0002562403	0.001732285	-0.0002443154	-0.0007840761	-0.001347005	-0.002341549	-0.00155714	-0.001713212	-0.002591419	-0.0008421881	-0.0001322723	-0.002009882	-0.0009278407	0.0001730644	-0.00035959	-0.0007883484	0.002865487	0.006528255	0.03653155	0.01124291	0.01821311	0.02166702	0.02615916	0.02367504	0.05740558	0.3712573	0.8636347	0.8290292	0.3868105	0.1328575	0.08631387	0.1087729	0.1449102	0.1836357	0.2409451	0.3120809	0.4242584	0.5335772	0.6563178	0.8185396	1.023023	1.25813	1.506524	1.770137	2.050358	2.369322	2.642673	2.956397	3.257629	3.564686	3.896934	4.263511	4.659134	5.038476	5.473881	5.95522	6.462654	6.954216	7.42589	7.775458	8.094198	8.235228	8.307767	8.231605	7.922087	7.560437	7.139148	6.686712	6.293871	5.929324	5.697845	5.546307	5.526286	5.608084	5.73736	6.017921	6.473275	7.076108	7.824539	8.91494	10.12991	11.18008	12.17394	13.03689	13.44178	14.46051	15.24954	16.44618	17.86829
415.953	0.04146635	0.005584851	-2.444943e-06	-0.01941709	0.02138408	-0.04222562	-0.02668521	0.01015215	-0.04302596	-0.00674472	0.0215649	0.0006910653	-0.003378712	0.004253229	0.00441795	0.01389192	0.006703022	0.01099863	0.001815301	-0.01035735	0.001376613	-0.01047171	-0.004598899	-0.001885788	0.003536942	0.01148684	0.0009860773	-0.002035229	0.00150822	0.00837411	-3.040365e-07	0.004896705	0.01515912	-0.01252499	-0.01157531	0.006308728	-3.526532e-05	0.02383862	-0.001664644	-0.01334824	0.004231776	-0.007514854	0.0007903313	-0.0166374	-0.01243809	0.009971069	0.01593901	-0.01194668	0.005029618	-0.02393076	0.005141145	-0.002540139	0.008776514	-0.02213642	-0.001197958	0.0175039	0.001606676	-0.004218748	0.004552544	0.001447975	0.001882413	-0.002845442	-0.007468005	-0.004164825	-0.001820785	-0.005774585	-0.001737604	0.01169518	-0.0004137884	-0.005443871	0.003369421	0.001825046	0.007823296	0.0003382368	0.002373206	-0.006341073	-0.00390023	0.003784026	-0.002475965	-0.002411011	0.002903527	-1.042795e-05	-0.005504687	-0.004288245	-0.001575381	-0.002039735	-0.0005104765	-0.003132709	0.00420915	-0.002278156	0.0002174401	-0.003598074	-0.003061991	-0.0005933043	-0.000385963	-0.003833625	-0.0005242244	-6.544135e-06	0.0008098071	0.002175336	-0.0004500345	-0.003895291	0.001388374	0.001220872	-2.9561e-06	0.0005469361	0.0006104359	-0.0002035157	0.001623232	0.002532218	-0.0008102483	0.001788522	0.00079403	-0.001420394	0.0006897015	0.001510717	0.001972051	0.0001039844	0.005088675	0.01287097	0.03532743	0.01491819	0.02329591	0.02725958	0.02492658	0.0398597	0.251383	0.8516442	0.9595304	0.4780796	0.1464224	0.07709039	0.1096653	0.128904	0.1595662	0.209464	0.270874	0.353402	0.4569076	0.5844982	0.7225111	0.892693	1.102446	1.340852	1.582566	1.859034	2.15145	2.468957	2.750918	3.053857	3.351344	3.654686	3.969457	4.307436	4.699286	5.112052	5.554524	6.00983	6.508564	6.995239	7.469409	7.814696	8.170284	8.312659	8.340275	8.245655	7.987346	7.634428	7.129751	6.66356	6.246197	5.887025	5.676828	5.544756	5.479944	5.521573	5.745273	5.999388	6.39949	7.065415	7.962888	8.982589	10.09639	11.25891	12.31665	13.21555	13.78901	14.45408	15.378	16.59269	18.43932
418.255	-0.02313303	-0.03666062	0.001690056	-0.004816875	-0.001764191	-0.03437057	-0.02979528	-0.009989727	-0.01211495	0.02654388	0.01112753	-4.404382e-06	-0.007307267	-0.02853903	-0.01916497	-0.008866058	-0.01173824	-0.01219035	0.00297512	-0.007652631	-0.005898269	-0.0003826524	0.0009692803	0.003092135	-0.004126933	-0.008089108	0.002588266	-0.012696	-0.0003733078	-0.003670055	-0.01222244	-0.003217371	-0.001990835	-0.001120917	-0.002298441	-0.03007709	-0.00910437	-0.01260751	-0.004893592	-0.01477757	-4.142999e-06	-0.03610808	-0.0151668	0.007786217	0.01298315	0.004533709	-0.01347566	-0.01836114	0.008494612	-0.005397569	-0.01020228	-0.004368094	0.002445688	-0.01877665	-0.01397252	-0.01393546	-0.003767839	-0.005718963	-0.003523065	-0.01110485	-0.002829262	-0.00140251	0.007798489	-0.004546888	-0.0004508926	-0.004379929	0.002968559	0.004934904	-0.003983364	-0.003834732	-0.004440871	0.00178946	-0.00878941	-0.008600902	-0.007400158	-0.006238057	-0.0009761909	-0.0112373	-0.005479588	-0.007406995	-0.001732093	-0.009222425	-0.003525574	0.001050667	-0.007201316	0.002486966	-0.002443629	-0.001200266	-0.0007017658	-0.002907666	-0.0030405	-8.141987e-06	-0.00282162	-0.002722292	-0.0003818493	-0.00162404	0.0001675	-0.002999909	0.001588967	-0.0009218943	-0.001332435	-0.002608817	-0.0006238926	-0.001693234	0.0004688999	-0.001631612	-0.0006038632	-0.001487436	-0.0007116315	-0.0001516366	-0.0009979449	-0.001889483	0.0003283733	-0.0001434839	0.001510783	0.002562525	0.002207953	0.001357862	0.002570819	0.01547957	0.02955902	0.01019101	0.02071817	0.02506455	0.03486197	0.1437226	0.7040945	1.134894	0.6764027	0.1814841	0.07383255	0.0887081	0.1138142	0.1408859	0.18186	0.2294746	0.2974608	0.3838335	0.492739	0.6253277	0.7698629	0.9646803	1.158338	1.409557	1.660365	1.943162	2.225781	2.503541	2.805908	3.098993	3.409293	3.705903	4.030064	4.354281	4.724956	5.144854	5.590984	6.014299	6.506591	7.019073	7.475152	7.867136	8.123316	8.33795	8.332839	8.21196	7.950323	7.537226	7.08858	6.613456	6.182274	5.84063	5.608956	5.434492	5.401507	5.481084	5.681442	5.925598	6.330613	7.091009	7.898904	9.01952	10.13979	11.26827	12.28845	12.94435	13.66815	14.48419	15.2447	16.35522	18.3263
420.559	0.01231134	0.09788994	0.03034407	0.04258321	0.001739124	0.03754098	0.0693039	0.02306751	0.03742282	0.02888766	0.02203303	0.01482787	0.01444408	0.02656368	0.03099703	0.02707434	0.04063164	0.02879159	0.02361435	0.02673318	0.01479945	-0.003778282	0.008955868	0.00642544	0.01160705	0.003838545	0.008654556	0.009582058	0.008098269	0.01269632	-0.004835467	0.02465874	0.03347572	0.02218346	0.02141652	0.02051312	0.01710722	0.01079129	0.03217917	0.03165682	0.02563805	0.03002152	0.03074978	0.01544289	0.01815985	0.01722979	0.01628864	0.0283211	0.0189486	0.01131866	0.02013151	0.02091968	0.01839303	0.02335364	0.02189158	0.007162852	0.01644836	0.02359187	0.003466986	0.02385612	0.006985166	0.01286841	0.01998426	0.01616679	0.03135673	0.01298083	0.006316814	0.01304471	0.0200304	0.01060645	0.007686403	0.002839506	0.007299908	0.01564705	0.009971043	0.01135676	0.006634495	0.01017609	0.008722155	0.002340533	0.009097524	0.009113173	0.01099306	0.004957318	0.006105	0.005195347	0.009643725	0.006583875	0.0002302243	0.004866391	0.004286685	0.001032152	0.002595429	0.01074426	0.004623183	0.008519367	0.004611551	0.00214089	0.004898439	0.00258311	0.003938246	0.001492626	0.0002461952	0.002627263	0.002350369	0.002578367	0.00468316	0.003817311	0.004669534	0.002466037	0.003547605	0.002557608	0.003560399	0.00228966	0.003216454	0.004337721	-0.01163391	0.009917942	0.01155758	0.01760726	0.02689606	0.01145794	0.02406528	0.03286425	0.1436478	0.4678144	1.161099	0.9692677	0.3096751	0.07505361	0.07874951	0.1019636	0.1357548	0.1661197	0.2081681	0.2588484	0.3393368	0.4294367	0.5369067	0.6868375	0.824539	1.004445	1.232915	1.479102	1.749764	2.01178	2.299023	2.608333	2.866876	3.1743	3.472677	3.756765	4.045677	4.392373	4.755154	5.136554	5.550806	6.047449	6.529761	7.004554	7.467154	7.838402	8.107509	8.29824	8.294574	8.16939	7.886672	7.471801	7.014088	6.548107	6.080435	5.784815	5.528414	5.403811	5.332262	5.400218	5.613248	5.912162	6.338986	7.064924	7.964726	9.018516	10.1319	11.31817	12.30183	13.23592	13.84712	14.72224	15.562	16.69711	18.10741
422.863	-0.04522531	0.04126721	-0.0316949	0.02028292	0.003436767	0.01412628	-0.01542886	0.01958185	-0.008893085	0.01169292	-0.01982741	-0.004669395	-0.003897593	-0.0147798	-0.0085221	-0.003934313	-0.00933718	-0.00795218	0.002923117	0.003495579	0.008432969	-0.009721689	0.00348223	0.004239667	-0.00248422	0.002531852	-0.0009524238	0.0006541102	0.01056465	-2.376328e-07	-0.007180084	-0.01338599	-0.0233876	-0.008777021	-0.03011457	0.01015412	0.005340163	0.01643425	0.007178376	0.01605934	0.001631682	0.01445202	-0.01248661	0.007630981	0.01648411	0.005187171	-0.01099037	0.0007160371	0.004858218	-0.0112055	-0.01243792	0.002434122	0.00727454	0.003548249	0.002847319	0.008164885	-0.0147136	-0.001518558	-0.004415204	-0.004252792	-0.005985507	-0.009553041	0.002700019	-0.005773649	-0.0004343968	0.008121214	-0.0008379134	0.00160563	0.005835082	-0.001867816	-0.005795861	0.002465478	0.008248956	0.002698386	-0.005590108	-0.00898384	-0.004700656	0.003349131	-0.009810864	-0.002028662	-0.0025277	-0.002179434	0.003980217	0.002841191	-0.0002460349	-0.007830246	-0.002383494	0.002097351	0.002037256	-0.0006553688	0.0006304968	0.002245861	-0.001571034	0.0005672857	-0.002190982	-0.002808117	0.001187646	0.001630398	-0.004997357	-0.0006025259	0.002017736	0.002550083	-0.002068803	-0.0001202763	-0.001394492	0.001491198	-0.003152601	0.0001933926	0.001480688	0.002736432	3.281163e-06	0.0003735807	-0.001215584	-0.0002020423	0.001851508	0.004614296	0.003729021	0.006331138	0.008721398	0.02576105	0.01955694	0.01465192	0.0262471	0.07420787	0.5019792	0.8294078	1.174379	0.4976652	0.09826508	0.06992632	0.08352313	0.1128626	0.1414879	0.1819553	0.2276571	0.2825804	0.3525385	0.4546976	0.579942	0.7248177	0.885297	1.075512	1.283877	1.527704	1.810145	2.067397	2.370407	2.655278	2.912742	3.212372	3.48865	3.773285	4.05635	4.378037	4.742383	5.13903	5.551298	6.018554	6.496069	6.967959	7.444281	7.780726	8.067395	8.219104	8.249877	8.093707	7.787738	7.404548	6.913518	6.432593	6.020899	5.656525	5.486083	5.264911	5.235725	5.354266	5.531331	5.821923	6.238775	6.936594	7.773988	8.913592	10.09657	11.13729	12.1205	13.06441	13.87478	14.46142	15.32679	16.67723	18.03395
425.168	-1.746956e-06	-0.02658233	-0.01978523	-0.01540393	-0.03734224	-0.0139691	-0.02032425	0.001620445	-0.03512539	-0.0128338	-0.02740579	-0.00592949	-0.004492123	-0.01378917	0.0008408195	0.0007765475	0.01064131	-0.002618323	-0.005194954	0.005919021	-0.006575073	-0.01107991	0.001564474	-0.008075493	-0.00367988	-0.003126094	-0.003759945	-0.002582465	-0.003598938	0.0004433327	-0.01181495	-0.01166265	0.002890038	-0.0314456	-0.01653036	0.006009748	-0.02552321	-0.01784563	-0.004717232	-0.01903588	-0.02829069	0.02062751	-0.009251165	-0.02262607	-0.007397966	-0.02195722	-0.008686742	-0.01773687	-0.01303143	0.00195257	-0.01291962	0.01203855	-0.008982788	-0.01053305	-0.001694109	0.009151439	-0.002595117	0.004007025	-0.005801746	-0.008861923	-0.01046027	0.004491859	-0.0004437066	-0.004392001	-0.0112213	-0.01478772	-0.01605085	0.003588423	-0.001149474	-0.007772453	-0.0003632976	-0.004514108	-0.009505068	-0.005321392	-0.001953903	-0.003486382	-0.004323592	0.002120416	2.491626e-06	-0.002002953	-0.01028003	-0.00702088	0.003401534	-0.004339952	-0.01193179	-0.0002469277	-0.004244456	-0.0002260407	-0.001113955	-0.002374887	-0.003971914	-0.003630861	0.002918027	-0.0009368265	0.001805312	0.001039928	0.000163792	-0.001450538	-0.0006150079	-0.001924458	-0.002992535	-0.0009286034	0.0003603771	-0.001628958	-0.0001148936	-0.002417657	0.002141869	-2.186215e-07	-0.0006865675	-0.001606745	0.0007062748	-0.000243492	0.0001929507	-0.0002661167	0.001691703	0.007277926	0.008705868	0.003272836	0.008398018	0.02168325	0.01907607	0.01422721	0.04474748	0.3504502	0.9704626	0.9036912	0.7714948	0.1686915	0.06477215	0.0795408	0.09812771	0.1177257	0.1604272	0.2014505	0.251785	0.3075172	0.3904071	0.4927051	0.6120027	0.75372	0.9074552	1.111568	1.337532	1.583197	1.847845	2.118526	2.400581	2.690348	2.948532	3.227288	3.478699	3.775286	4.060312	4.336112	4.702702	5.068287	5.472115	5.934194	6.384497	6.878508	7.324739	7.70182	7.910781	8.079704	8.116221	7.984021	7.650688	7.276558	6.748871	6.30683	5.942427	5.559095	5.354102	5.2005	5.161377	5.24106	5.381048	5.736896	6.155245	6.864073	7.643845	8.794107	9.979675	10.98717	11.94923	12.9255	13.57883	14.42082	15.0429	16.29093	18.02904
427.474	0.003389354	0.02277122	0.03253023	-0.02136013	-0.008383963	0.008618156	0.001673272	0.00958716	-0.02603288	0.001266973	0.02515111	-0.01236621	0.01141307	0.003203012	-0.004991635	0.003843869	-0.01120664	-0.0006457415	0.005131608	0.01120404	0.006064536	0.001826267	0.003091738	2.076021e-06	-0.003030178	0.004015376	0.004024117	-0.006699019	-0.005685865	0.0008802586	0.005845764	0.0276731	0.01333156	-0.002120275	0.0119746	-0.001001493	-0.006972854	0.004798509	-0.001560053	-0.001581695	0.003188822	-0.004707363	0.007610208	-0.008950558	-0.008776226	-0.002181814	0.003569999	-0.003513021	0.01217373	0.00577332	0.006671531	0.003547467	0.007084872	-0.01042663	0.01110826	0.01062934	-0.003602057	-0.004465467	0.004284339	-0.003235935	0.004484591	0.003097987	-0.002208055	-0.01042266	0.00980503	-0.004600967	0.008111966	0.002740076	0.0003768263	-0.0003704594	0.006000483	0.0006852004	0.00367866	0.0006477928	0.004487768	0.007822079	-0.004273267	0.005647363	0.000863621	0.007339285	-0.00466992	0.004259399	-0.0002643128	-0.0002584873	0.002444867	0.002610759	-0.002332741	0.002945651	-0.003100469	-0.006408522	0.004953123	0.002589053	-0.001551532	-0.003336277	0.002134818	-0.003260433	-0.002479632	0.004284007	-0.002906486	-0.0008872454	-0.0004262034	0.001433584	0.0005934078	-4.243716e-06	0.0007929211	-0.000419028	-0.0005783144	0.0009421578	-0.0001716338	-0.0001449925	-6.477618e-05	0.001141777	0.0009383607	0.001745759	0.00304232	0.01027224	0.01129412	0.008108255	0.01360565	0.02363589	0.02395855	0.02782877	0.2419718	0.8289992	1.117575	0.5693648	0.3224736	0.07031988	0.07054699	0.08554237	0.1111314	0.1459817	0.1795068	0.2242191	0.2690654	0.3383181	0.4240609	0.5217659	0.6575667	0.798862	0.9529012	1.154591	1.375377	1.620259	1.898872	2.145326	2.446003	2.717161	2.970642	3.2249	3.513124	3.741151	4.016896	4.303868	4.631576	5.00283	5.411243	5.869309	6.310155	6.761682	7.181196	7.534488	7.767058	7.953657	7.927682	7.804767	7.490367	7.126849	6.643494	6.175304	5.762296	5.437007	5.224742	5.064993	5.013599	5.139485	5.329152	5.607552	6.056129	6.738733	7.649976	8.755686	9.770743	10.81403	11.87999	12.91621	13.24277	14.22236	15.02025	16.16854	17.86335
429.781	-0.01509265	-0.04152132	-0.00322139	0.001504979	-0.03479498	-0.04943059	0.003303606	-0.02359093	-0.01713857	-0.03006114	-0.005733197	-0.02571827	-0.02191938	-0.01583305	0.004108509	-0.008356897	0.0006989133	-0.0102217	-0.002816312	0.0004816979	-0.00042852	-0.00468469	0.0006112812	-0.007298421	-0.00867916	-0.01037221	0.005198552	-0.002833145	0.002107625	-0.007352326	-0.005192829	-0.009864742	-0.02629645	0.01163892	-0.01290615	-0.02836422	-0.01116229	0.005544754	0.01151057	-0.01006	-0.0276118	-0.03173563	-0.0105325	-0.002942162	0.007220022	-0.01500088	-0.01058723	0.004153584	-0.01606543	-0.005716162	-0.007200043	-0.001762137	-0.0227984	-0.003430022	-0.00219267	0.001056477	-0.009106646	-0.005380769	-0.01037164	-0.01547654	-0.008427649	-0.002628523	0.0008677079	-0.008564058	0.002527433	-0.007012404	-0.005218862	0.001940175	-0.00299575	-0.001446656	0.005589057	-0.009838376	-0.001655709	-0.0009694932	-0.006022539	-0.007737691	-0.004516928	-0.009413143	-0.003443489	-0.005301648	-0.006778425	-0.003691899	-0.003582152	-0.001993776	-0.001695084	-0.003770367	0.0002266003	0.001343026	0.002176492	-0.001473102	-0.004915626	-0.002362624	-0.00246102	-0.00018318	1.858105e-06	-0.00304828	-0.001626254	-0.001407845	-0.001809234	0.00072249	-0.002504152	-0.002197357	-0.0002344457	7.741776e-07	-0.001009517	-0.001125012	-0.0004744446	-0.002799019	-0.002010296	-0.0005683887	0.0008142114	0.0009554731	-0.0001136494	0.002591482	0.003510604	0.01490146	0.01148994	0.007646356	0.009036526	0.02460584	0.02990376	0.07195859	0.6936384	1.117534	0.7559929	0.2229202	0.1021573	0.06239782	0.07493077	0.09581667	0.1235025	0.1551805	0.1965165	0.2437994	0.2901457	0.3594666	0.4438058	0.5563894	0.6746967	0.8280252	0.9939602	1.179404	1.404605	1.645968	1.924732	2.180116	2.430999	2.72152	2.962099	3.211507	3.471113	3.683783	3.961521	4.249963	4.56603	4.915416	5.288988	5.742212	6.168893	6.616606	7.048426	7.348478	7.607784	7.711587	7.742485	7.626612	7.303957	6.901831	6.41765	5.988317	5.585067	5.263901	5.045573	4.921228	4.920723	5.015725	5.17382	5.5184	5.929774	6.573177	7.505122	8.456034	9.578422	10.6641	11.68256	12.46789	13.09087	13.82511	14.47775	15.4591	17.19302
