450.573	0.0169694	0.03235323	0.009247618	0.02574447	0.01029828	0.02844756	0.01696313	0.01549978	0.02004136	0.02039178	0.002254428	0.00509872	0.006118846	-0.001522291	0.006393729	0.004729102	5.274148e-05	-0.008759618	0.004157583	0.003204738	0.003175844	-0.0007893552	-0.0009211696	-0.0005393867	-0.0005348219	0.0002623981	0.003115398	0.00467947	0.0004323953	0.006471857	-0.005353139	-0.002263501	0.004382544	0.003732339	0.003325789	0.007506619	-0.009105994	0.001592009	-0.003186566	0.01760616	-0.006265808	0.00505843	0.00237922	0.003181119	0.005584282	0.008494719	0.001135982	6.683648e-05	-0.004979409	0.004405146	-0.001082845	-0.001507794	-0.003257219	0.002228929	0.003185324	0.005854201	4.690829e-05	3.581795e-05	-0.0008564292	0.003354375	0.001750983	0.001063694	0.002347632	0.004283492	0.00228535	0.004100957	0.002935585	0.0001991651	0.001751696	0.003888655	0.0008394057	0.006226283	0.003431989	0.003968617	0.005434308	0.00496272	0.001511653	0.001366573	0.0002488333	0.0003487598	0.002502778	0.001320588	0.002643344	0.006905353	-0.0005313039	0.001712976	0.001418822	0.001380492	0.0007613991	0.0006608142	0.002105565	9.670785e-05	-0.0006234935	0.0005650336	0.001950357	0.001992374	0.002042327	0.0007305159	0.0008674721	0.00100381	0.001534521	0.0003119753	0.0005079448	-0.0001563865	0.000650799	0.001833566	0.003380679	0.002876269	0.005547408	0.00569201	0.006538738	0.006551136	0.007994594	0.01158909	0.0791024	0.3827839	0.7516458	0.6885679	0.2627965	0.04125277	0.009402802	0.007166448	0.005336219	0.002780783	0.001527909	0.001639881	0.002347499	0.001118123	0.001246961	0.0008640598	0.001853617	0.0009721157	0.002231156	0.001878234	0.002836521	0.001092084	-0.0001208351	0.000399204	-0.0003745497	-0.0003901581	-0.0004072449	-0.001507312	-0.001283545	-0.0001427031	0.0002398375	0.0009260899	0.002416019	0.001166725	0.0005751148	0.001300256	0.00168838	0.002163933	0.001017598	0.002117437	0.002144617	0.002591378	0.001275888	0.0008525133	0.001274631	0.001476055	0.002808534	0.00218617	0.001569246	0.002362816	0.004059938	0.001799721	0.001035387	0.001297437	0.003536842	0.003270007	0.001926665	0.001747818	0.001826127	0.002240193	0.003920048	-5.267792e-05	0.002324029	0.002855983	0.003702464	0.002081667	0.00258849	0.009495635	0.006177677	0.0007906439	0.007217762	-0.001993984	0.014127	-0.007668896	0.005257363	0.06202759	0.06492196
452.887	0.001999775	0.01057547	0.02483964	0.009905676	0.01394925	0.01221302	0.003179151	0.00651121	5.473381e-05	0.0117618	0.01323687	0.007032658	0.01516027	0.007183759	0.01104549	0.01218481	0.0039792	0.006601476	0.003455424	-0.0003386357	0.001833189	0.0008531574	0.002127497	0.00271868	0.001610832	0.0004739141	0.0007036271	0.002154913	1.770123e-05	0.001865492	-0.001308157	0.008709659	0.01103783	-0.005103142	0.0001123314	0.002644922	-0.00287678	0.002775936	-0.0008365618	6.055712e-05	0.009284499	0.003273491	-0.0002366213	0.005341348	0.002503445	-0.008801716	-0.001274471	0.004968669	-0.004220572	-0.002567037	0.005940314	-0.0006119588	0.00556862	-0.002089752	0.0004581244	-0.00252458	0.004246252	0.002252982	0.004679901	0.0007289861	0.002225036	0.001018521	0.001982138	4.364504e-05	-0.0005935995	0.002656067	0.0001780916	0.001927607	0.002839395	0.001663381	0.0004133681	0.001044857	0.002528003	0.0008801078	0.0004948231	0.003864159	0.001494437	-0.0006452494	0.002076639	-7.378507e-05	-0.0003854108	-0.003638382	0.003285669	0.001231843	0.0003759196	0.003997035	0.002001801	0.0006059038	0.001071075	0.001356693	0.0006265649	0.0006108046	0.001219916	0.001109939	0.0002062394	0.0023567	0.001536107	0.002534014	6.728016e-05	0.000608196	-0.000297078	0.001313791	-3.256142e-05	-3.004245e-05	0.001941161	0.00177763	0.004071814	0.004840791	0.004608616	0.00580939	0.007689645	0.007547941	0.009393663	0.05041776	0.2766102	0.6503385	0.664371	0.3225522	0.0558808	0.009427997	0.008233265	0.00592616	0.003302275	0.002800449	0.0009237008	0.001505725	0.001687903	0.001628556	0.001355622	0.002341199	0.001649622	0.001254485	0.002106494	-0.000187296	0.0023859	0.002183966	4.529225e-05	0.001817043	-0.0003884536	-0.0003688104	-0.0007707375	-0.001370127	-0.0008868926	-0.0004448875	0.0001883999	0.00176129	0.000778961	0.001285454	0.000939948	0.001485995	0.001579825	0.001378294	0.002539416	0.001968688	0.001990248	0.0002114923	0.001767839	0.002345127	0.001947369	0.001259221	0.002354969	0.001837794	0.001606884	0.0001527996	0.001349408	0.00146439	0.002280022	0.001653567	0.0002076519	0.003331127	0.002045608	0.0005804567	0.002237055	0.002084483	0.004111996	0.001001775	0.001335664	0.001211834	0.006198664	0.007804022	0.007989493	0.009092097	0.004006804	0.002009054	0.003189263	0.02155685	0.01008612	0.02127779	0.02782188	0.02379108	0.2171289
455.202	0.009677511	0.0001219405	0.02231914	0.01504747	-0.004303604	0.007737074	0.002535174	0.001866985	0.001187393	0.004313252	0.0008029586	0.005254617	0.002268782	0.002188926	0.001282395	0.0003431349	-0.0002072671	-0.0001707677	-0.001672081	0.004072245	0.002311632	-0.002281901	-0.0005635652	0.002932629	-0.0005386961	0.0009351694	-0.001777798	0.002026499	0.002300283	-0.003666781	0.003797596	-0.003116649	-0.00343693	-0.003453112	0.005722892	0.003362361	0.007527364	0.002174968	-0.0008372051	0.00357921	-0.006461634	0.00326538	0.00176904	-0.002688599	-0.0007517331	0.002208913	0.003755716	0.004201383	0.003321261	0.0007736406	-0.001067262	-0.001255668	0.002904511	0.001967987	0.002320306	0.00142611	4.012926e-05	-0.003258036	0.0009284256	0.0003817142	0.005066601	0.001532761	0.001001524	0.002122728	-0.0004389071	0.0001942496	-0.0007202472	0.0001937982	-0.002491331	0.001126502	0.000562996	0.001934567	0.006375042	0.002339039	0.002279554	0.0001338466	-0.0004304083	0.001903196	0.002607628	-0.0006970212	0.001250316	0.0003275158	0.001170847	0.0008672334	-0.0003532586	-0.0002454055	0.0008793852	0.004876791	0.002140307	0.001986135	0.001238008	0.0001643508	0.001295405	0.001178847	0.002375456	-0.0003036769	0.002198658	0.001654631	0.0005237942	0.001143946	-0.001013359	0.001214776	0.001063352	0.001076006	0.0002373689	0.003595328	0.00437179	0.004787082	0.004004737	0.00677997	0.007822258	0.007989034	0.0296521	0.2008976	0.5550773	0.6813835	0.3515569	0.08063489	0.009925498	0.006179264	0.006461748	0.005019681	0.002428766	0.002664486	0.001970014	0.001571837	0.001005022	0.0007260574	0.001557115	0.0009347584	0.0009024026	0.0007075558	0.0006067079	0.001527687	0.0004909667	0.0004618073	0.0005512793	0.0008558534	-0.0003202105	-0.001135967	-0.001117974	-0.0008433047	-0.003051665	0.001141019	0.0003183008	-0.0001070544	-1.817917e-05	0.00123361	0.0002697359	0.00169224	0.0006976371	0.001667664	0.001385001	0.002169939	0.001065222	0.001055413	0.0008983392	0.002055122	0.002130407	0.0006978522	0.001716101	-0.0001705357	0.002040098	0.001357303	0.00169413	0.001945358	0.001962579	0.001725749	0.00168327	0.00126322	0.001121424	0.001462966	-7.629127e-05	0.001050983	-0.001628951	0.001537606	-0.003160919	0.0008376268	0.004930128	0.005142046	0.00443251	0.00263549	-0.0004895995	0.004411562	0.006766757	0.009020783	0.001522619	0.01837786	0.008115525	0.0227417	0.3000099
457.517	-0.008790512	0.02464202	-0.002304486	-0.001656149	0.001961918	-0.005586	0.01352905	0.008750117	0.005337072	-0.009212172	-0.0002893271	0.005212057	0.003255615	0.009568559	0.01312157	0.003472451	0.002898566	0.001708547	0.001098378	0.00240687	0.001485534	-0.002690833	0.0002495768	-0.0005424262	-0.0009923688	0.0003588807	0.0003548674	0.001889365	0.0004113801	-0.003989875	0.001341757	-0.002235493	0.002176862	0.007143177	-0.003107699	-0.0006596431	-0.001236007	-0.00262946	0.005569229	0.007040299	0.002406834	0.0003602116	-0.003043772	-0.004349087	0.0008517472	0.002421096	0.001616455	0.002362192	0.0002722231	0.001948204	-0.0001801518	0.006871159	0.002446062	-0.003345736	-0.0005891526	-0.0007379312	-0.0003482669	0.001122595	2.666555e-05	-0.003908166	-0.002797183	0.002994739	0.0003523841	-0.001402402	0.002069116	0.003088303	0.0009255672	0.0004646823	-0.002911217	0.0009684432	-0.001415043	-0.002141453	0.002366623	0.001714713	0.002147781	-0.0004479007	0.002822626	0.001654699	0.0006580052	0.00127019	-0.0003897288	0.0005048598	0.001735608	0.001958027	0.0007356283	-0.001563355	0.001467063	0.001263878	0.0001798355	0.0004817349	0.001675978	0.002206396	0.001350647	0.0003466119	0.001448615	0.0009551943	0.0005529258	-0.0001614336	7.341367e-05	-0.0001474062	0.001038305	-0.0004629659	0.001064586	0.0006520137	0.002347321	0.003661696	0.00410677	0.005107301	0.006186608	0.007457446	0.007786409	0.02064347	0.1374748	0.4628354	0.6613124	0.4320039	0.10443	0.01255452	0.004873059	0.004882685	0.004534353	0.00386172	0.002364158	0.001167794	0.002530642	0.0002102128	0.001417751	0.001794854	0.001220883	0.0007089787	0.001952681	0.0002769722	0.001988237	0.001939047	0.003035801	0.0003356632	0.0007279342	-0.001063971	0.001291255	-0.0002413964	0.000239119	-0.001544132	-0.001615693	-0.0004474174	0.0005250625	0.001316905	0.001277286	0.0001438474	0.001637824	0.001227908	0.0006427973	0.0001026976	0.001368393	0.002367726	0.001099736	0.0003385008	0.001474639	0.001292217	0.002605449	0.0006783501	0.0008138683	0.00181851	0.002575135	0.002149362	0.002681015	0.001202874	0.002384883	0.001567069	0.001159595	0.00247896	0.0003083931	0.001268274	-0.0003858903	0.003937438	0.006886425	0.005396903	0.0007910819	0.002113028	3.693811e-06	0.0024408	0.0006207821	0.001804486	0.001393575	0.0004682793	0.003395689	0.00360939	0.01198367	0.006065503	0.02016357	0.09072021	0.4274583
459.833	0.002569215	-0.000629201	-0.0005541011	0.01314036	-0.01421985	0.01892763	0.001905513	0.006402322	0.01109439	0.002353376	0.002109264	-0.001232412	0.009465045	-0.002144833	0.001253435	-0.003095175	-0.001295751	-0.002375162	-0.003991286	0.0001912073	0.0001737485	-0.0005284257	-0.002076111	-0.00209907	0.001243775	0.001248851	-0.001225445	-0.003252055	-0.0006578513	-0.001319787	0.002645951	-0.007089297	-0.006598352	-0.005817603	4.452139e-05	-0.005027767	-0.003183056	-0.003264241	-0.001724978	0.002929624	-0.001442497	-0.001426614	-0.009209816	0.004385771	0.001124757	0.001094	-0.001820868	0.0002881633	-0.0004705442	-0.002110178	-0.000648539	0.002663047	-0.003007884	-0.001039749	0.003264422	0.001391333	-0.003565513	-0.004533272	0.001422989	-0.0004949892	-0.001825131	-0.001782567	-0.001432	0.003183285	-0.001700402	0.001237758	-0.002812632	-0.001863166	-0.0006784046	-0.0007914531	-0.001416952	-0.0008780934	0.00149174	0.002057467	0.001533482	0.0009262268	-0.002005967	0.0005529835	-0.001370705	-0.002269642	-0.002896844	-0.002524802	-0.0007428592	0.001293469	-0.001071889	8.757392e-05	0.0005141442	0.0007502515	0.001861993	-0.0003014367	-0.00156915	-0.0003588472	0.0002198966	0.0007437027	0.001174386	2.704602e-06	0.0002377341	-0.0006849327	-0.0002158968	0.0004283424	0.0003658554	0.0001062371	0.001748081	0.003818456	0.002374813	0.003455198	0.005324873	0.00536212	0.00689671	0.008557914	0.01559445	0.1100593	0.3741603	0.630445	0.4669124	0.1608782	0.01841179	0.004999362	0.003352421	0.004683962	0.003228916	0.001479228	0.001504964	0.0008727972	0.001288286	0.0004285295	0.0007073295	0.0002673941	-0.00106537	0.001476132	0.0009803129	0.001733874	0.0002302467	-0.0004420699	0.001125889	5.785927e-05	0.001304965	-0.001570251	6.46276e-05	-0.0005176161	-7.130702e-05	-0.001199156	-0.001524936	-0.0007069489	-0.0006180349	0.001479871	0.0006760479	0.001801693	0.001955827	0.001256233	0.0005532789	0.0003058828	0.0004386978	0.001630027	0.0007946832	0.0006751474	0.001455857	0.001372561	0.000743806	0.0005264801	0.0008498784	0.001644093	-0.0004046383	0.001777215	0.001024586	0.003106083	8.692833e-05	0.002017158	0.0008624409	-0.0004544638	0.002234733	0.002264308	0.001604032	0.0004671244	6.132199e-05	0.00450312	0.001040536	-0.0005005213	-0.0004923963	0.003116144	0.001273933	-0.0007791231	0.00628603	0.004077191	-0.00566286	-0.0004180547	0.01025831	0.02064096	0.03606681	0.2096662	0.531722
462.15	-0.0005904532	0.001309535	0.003585933	-0.003979096	0.03212865	0.01940178	-0.001161636	7.296339e-05	0.01001166	0.01797432	0.003899136	0.002947164	0.005941894	0.001542182	0.004951695	0.004822346	-0.001002989	-0.002833282	0.001278078	-0.0008890234	-0.003682062	-0.002672499	-0.000561131	-0.00319379	-0.001551527	0.002245994	0.0007943641	0.0002414071	-0.0007834131	-0.002632593	-0.00696026	-0.003359096	0.005606808	-0.003462576	0.00161206	0.007223294	-0.002534485	0.0009100324	0.000593325	0.009836932	0.004400472	0.001438935	0.003095364	0.001415323	0.001385761	-0.007067057	-0.001253875	0.001042552	-0.005875205	0.0009532592	0.0004789086	-0.003014228	-0.001267361	0.003179039	0.001852804	0.001973625	0.002441338	-0.001605163	-0.00155229	0.00187391	-0.001471845	0.0005119279	0.001776311	-0.001406147	-0.002471367	-0.003480228	-0.001890733	0.001884684	-0.0006775054	-0.002657892	-0.004118876	0.004404293	0.004062834	0.003015026	0.0003611725	-0.001248272	0.0003410484	1.38775e-05	-0.002955018	-0.0007092395	-0.0003927399	0.0005881201	0.001417168	0.001560714	1.290238e-05	0.0009625511	0.001951112	0.0007511412	0.0004096202	0.00031674	-0.001635302	0.001019462	-0.002084503	0.0004746586	0.0007188979	0.001804578	0.0001235851	0.0001749858	-4.679748e-05	0.0006469467	0.0005692294	0.001844161	0.001137445	0.003216189	0.003762046	0.00444977	0.005263258	0.005061962	0.005678106	0.01192348	0.079446	0.3257829	0.558116	0.5178508	0.1982408	0.02959482	0.004456282	0.004073954	0.002984941	0.00308139	0.002694673	0.001895325	0.001026436	0.0006687284	-0.0001346339	0.0118261	0.0004944978	0.00213681	0.0009247631	0.002152183	0.001938648	0.0005533334	0.0003003648	0.001622536	0.000935962	0.00120704	0.0005831449	0.0003137139	-7.339295e-05	0.0002406958	-0.001593853	-0.001272708	-0.001168766	-0.0004878187	0.001310285	0.0005567963	0.001294368	-0.0001122899	0.0007925478	0.0005446381	0.0002582637	0.0009633594	0.001098915	0.0006945352	0.0009995496	0.002021288	0.001942826	0.001821838	0.001029781	0.0007609987	0.001408131	0.0009824084	-3.595313e-05	0.002493049	0.001297208	0.001477494	0.00190904	0.001857206	0.002102671	0.00212881	0.00167562	0.002970512	-0.0003052061	0.003666268	0.001897866	0.002232591	0.001069598	0.00503236	-0.0008079697	0.002195256	-0.001508653	0.005169473	0.001459607	0.004652242	0.003366291	0.01337651	-0.006976623	0.02198777	0.06470481	0.379734	0.7063814
464.467	0.02064421	0.02544802	0.02238626	0.03550688	0.02760031	0.01679909	0.0150885	0.003478237	0.02496239	0.02147058	0.01147	0.01168348	0.005902799	0.01756826	0.009507096	0.01016519	0.01413275	0.003566106	0.008339919	0.004145795	0.009422302	0.003617485	0.003209897	0.003516605	0.003542259	0.001007579	0.004752907	0.002304735	0.005251152	0.006398016	0.005204468	0.004224883	0.004851445	0.005457556	0.01292021	0.01071877	0.01560642	0.006792472	0.01200007	0.01034717	0.00756147	0.008531973	0.01411173	0.01244823	0.01114407	0.00342171	0.01268684	0.009631613	0.01250817	0.01255031	0.00465199	0.008240716	0.004726116	0.007326289	0.00462615	0.005803329	0.00578307	0.01024334	0.01044838	0.004041303	0.006902835	0.00243783	0.005105875	0.002521352	0.001399643	0.001366322	0.006180754	0.007555497	0.00343989	0.004782818	0.006304535	0.004372911	0.002809388	0.003700365	0.007445356	0.005675453	0.004973899	0.004314729	0.004005707	0.005426642	0.005557236	0.002613228	0.003847181	0.002001634	0.003195133	0.003363332	0.003447689	0.003850872	0.0008781857	0.00163026	0.001199377	0.002882474	0.002911365	0.004602291	0.002184535	0.002842012	0.002500852	0.002236223	0.001651666	0.003113597	0.001627248	0.003703495	0.00451018	0.005776881	0.005245378	0.006381543	0.007523656	0.006583166	0.01000628	0.06207193	0.3008463	0.5708809	0.5107962	0.2454062	0.0451586	0.007205948	0.005361598	0.004590761	0.003898846	0.004124065	0.003515168	0.002009131	0.002822368	0.002343008	0.003119721	0.006731918	0.001699333	0.002701893	0.002575339	0.001420944	0.001355081	0.001123455	0.003174996	0.001212846	0.004164475	0.002930629	0.002403036	0.001657869	0.001850538	-0.0002478529	0.001187262	0.0004006722	0.00044037	0.0009766917	0.001716902	0.001746616	0.0024849	0.002021964	0.001646745	0.00221589	0.00325012	0.003351882	0.0025465	0.002487446	0.003329619	0.002402204	0.003030155	0.002870527	0.002601503	0.001650186	0.00227895	0.00324491	0.003217205	0.003304429	0.003020209	0.004133629	0.004125213	0.004973714	0.003399556	0.003842034	0.004805627	0.004034204	0.004973408	0.005530183	0.005862941	0.001468303	0.002683253	0.008510822	0.006964988	0.006705838	0.003028614	0.01297242	0.007424051	0.006740398	0.01462522	0.02282506	0.03409322	0.05421934	0.1641798	0.5450067	0.6925905
466.786	0.006231346	0.006989662	0.01464603	0.01231845	0.01279557	-0.0005373882	-0.0005774584	0.02043304	0.009851124	0.0004742856	0.005535141	0.004838943	0.002199625	0.006316619	0.000941818	0.006723907	0.002567691	0.003764209	-0.001012601	0.003582275	-0.001881927	0.001200346	0.003640529	0.0006550202	0.0001233678	0.002102493	-0.0009752464	0.0004666439	0.001570333	0.001305924	0.003031356	0.003373909	0.005507648	-0.002248156	0.005869188	0.002181392	0.004130034	0.0006365257	0.005964729	-0.001109229	0.007769924	0.0005996255	0.005242047	0.001643128	0.0002835879	0.00158193	-0.001245426	0.003783989	0.002217541	0.005796547	0.002202719	0.004762647	-0.0006357228	-0.002041483	0.005788405	0.0004096102	0.002224402	-0.0006923489	0.001572921	0.001198159	0.003111059	0.001957672	0.002384835	0.002511218	0.0006289514	0.003747037	0.0008913307	0.001288975	0.001512625	0.0004104203	-0.0001138294	-0.001849006	0.0029069	0.002965561	0.003236272	0.002028751	0.0006635699	-0.001170357	-0.001022777	0.0008249105	-0.0007750829	0.001919949	-0.0005459781	0.001901507	0.003176965	0.0004368517	0.001592305	0.0009003549	0.001269308	0.001231857	0.0007480233	0.0001508325	0.001313336	0.0006029754	0.001219117	0.000554993	0.001540719	0.0005787497	0.0009333897	0.001529397	0.0007110006	0.003222141	0.003934501	0.003172429	0.005894879	0.005751641	0.006365625	0.007253958	0.0360517	0.2366025	0.5709529	0.5935943	0.2866425	0.0617315	0.007899721	0.004499818	0.003286473	0.00241743	0.002971401	0.001564045	0.002399358	0.001699174	0.0003122716	0.001052387	0.001217578	0.0006375694	0.001480345	0.0004411366	0.000641535	0.001756049	0.001776982	0.0003181295	-4.871899e-06	0.002566678	0.00168214	0.00131602	6.789546e-05	0.000812326	0.0005587224	1.887515e-05	-2.771757e-05	-0.001218314	-0.0005717771	-0.0003588733	0.0001742318	0.0005455172	0.001850261	0.0009055676	0.00142776	0.0004585483	0.0007882532	0.0002161383	0.001498811	0.001135203	0.0006468951	0.001654149	0.001650361	0.002258372	0.00143168	0.002876404	0.001553705	0.001807236	0.002120204	0.001684652	0.001349652	0.001737916	0.002191351	0.001370759	0.002270032	0.003776998	0.0008157024	0.001954024	0.003129299	0.00340522	0.001190345	0.004578364	0.002105902	0.004481688	0.005817582	0.003371398	0.003978409	0.006139523	0.005826559	0.007650316	0.005447977	0.01499887	0.008665398	0.04206954	0.2859849	0.6245794	0.5228407
469.104	0.01054268	0.01073977	0.01226485	0.01453553	0.01642125	0.01666825	0.01672994	0.00855226	0.01292657	0.005921966	0.01648805	0.01155899	0.009476379	0.00480965	0.009690747	0.001431449	0.005102956	0.000740284	0.008063478	0.003394658	0.002535524	0.003834366	0.002951592	-0.00171255	0.003403013	0.000793485	0.005584705	0.000582784	0.003383526	0.003574952	0.004299433	0.001416198	-0.0009597571	-0.002645314	-0.001501536	0.009928376	0.006648778	0.002090298	0.008767988	0.006004809	0.008337922	0.004519464	0.000587736	0.005374634	0.0008324664	0.008040445	0.008725269	0.01203134	0.001980334	0.005547237	0.005920162	0.004304757	0.003201157	0.001680766	0.009362317	0.006322174	0.0007604042	0.003046258	0.002081167	0.004518098	-0.0003035351	0.003537562	0.004422751	0.001267263	0.003535546	0.004346376	0.003215905	0.001137153	-0.001061194	0.00212742	0.002309571	0.003713201	0.003626663	0.000487011	0.003691153	0.001134202	0.0006725602	0.00193471	1.665648e-05	0.002138727	0.001679086	-7.265105e-05	0.001125499	0.002446623	0.001497629	0.002816615	0.002497942	0.001553822	-0.0002170248	0.002750683	0.0009698931	0.001716401	0.001591612	0.001984547	0.001848923	0.0009255796	0.001535293	0.001251509	0.002181298	0.002095781	0.003210283	0.004828847	0.004850823	0.004273861	0.005714605	0.005368691	0.007450144	0.02194663	0.175331	0.4918153	0.6121514	0.3573856	0.09142807	0.009499683	0.003396521	0.002362638	0.002627561	0.002112577	0.002738584	0.002124537	0.003181854	0.002656466	0.001837656	0.00148713	0.002861356	0.002054637	0.000559979	0.000626047	0.0006817719	0.0007600102	0.001061655	0.002675022	-0.0004094036	0.001462508	0.002238826	-0.0001484314	0.002036311	0.0006183556	0.0003764418	0.001644461	-0.001049348	-0.0006519346	-0.0011122	0.0009723185	0.0008824639	0.001738599	0.002296709	0.001712194	0.001064179	0.001757447	0.00192616	0.002052648	0.001497563	0.001799462	0.001659252	0.001559382	0.001647018	0.001122513	0.0009154171	0.0008082124	0.001442577	0.00254944	0.002449387	0.003724184	0.001510491	0.002874751	0.002136958	0.004098724	0.002549009	0.00203106	0.003035676	0.0009106635	0.006443789	0.002370655	0.00434698	0.002979893	0.00761265	0.005266877	0.005629917	0.003412317	0.001842092	0.004580817	0.001919614	0.005041381	0.0166465	0.02582536	0.02698362	0.1055157	0.4687647	0.6989789	0.3878621
471.424	-0.01286387	-0.02432188	-0.002268527	-0.003869137	-0.00418153	-0.005459457	-0.01118162	-0.002166861	-0.005072926	0.0004605928	-0.0003221106	-0.0007176054	0.001688338	-0.006825301	-0.007501312	-0.005232729	0.000262766	-0.004859142	-0.001422539	-0.0005266944	-0.00109088	-0.004445992	-0.002460804	-0.002033359	-0.005198486	-0.00195319	-0.002049926	-0.001457476	-0.001928848	-0.004661867	0.0004372685	-0.003019462	-0.006418677	-0.003785548	-0.00651643	-0.01154384	-0.01307488	-0.006644973	-0.004735809	-0.002532171	-0.00424903	0.0005761025	-0.007294864	-0.007936239	-0.006753012	-0.007185022	-0.009879585	0.004221435	-0.009077076	-0.005441403	-0.002358192	-0.001883652	-0.0043985	-0.001197958	-0.003334125	-0.007364086	-0.004168517	-0.004746306	-0.006465473	-0.004452987	-0.004174055	-0.001267258	-0.00405571	-0.0007650362	-0.00360903	-0.0002882954	-0.001724292	-0.004301665	-0.003214412	4.785375e-06	-0.005795148	-0.0008606999	-0.002025247	0.0001178538	-0.004553681	0.002226676	-0.002817944	0.0001113774	-0.0006153639	-0.0009956945	-0.00106483	-0.001603847	-0.001829871	-0.002324088	-0.000524773	-0.002868371	-0.000320093	0.001453588	-0.0004611942	-0.001353428	-0.0008689528	0.000287903	0.0008887619	0.001049207	-5.888564e-05	0.001094191	-0.0004621519	0.0001190506	-0.0006851171	0.001663594	0.001653597	0.002780491	0.003853957	0.003306084	0.003913986	0.005917925	0.009853852	0.1135119	0.4315481	0.6123386	0.3952601	0.1173832	0.01465463	0.003204516	0.00202433	0.002145672	0.001964887	0.001264837	0.0006398333	0.001903728	-7.204009e-05	-0.0004882638	4.956441e-05	-0.0007790208	-0.0005456263	0.0003004335	0.0003474524	0.0003299561	-0.0002116128	-0.0009647634	0.0006925131	8.303359e-05	-0.0004307456	-0.0001512635	-0.0006794753	0.0002970493	-0.0006818541	-0.001132216	-0.0001268522	-0.0005078717	-0.001898143	-0.00182866	-0.00152273	-0.0001162839	0.0002520421	0.000332732	0.0009769616	9.444183e-06	0.0002477401	0.001211581	0.001128701	0.0006976527	0.0007832594	9.046198e-05	0.0002637685	0.0003938066	0.001015246	0.001680665	0.0006222565	0.0007003876	0.001175755	-0.0002948804	2.42023e-05	0.0007188123	-0.001270895	-0.0001482177	-0.0006526946	-0.0008641858	-0.0001079574	0.001172485	0.001233695	-0.0002795243	0.00012245	-0.001141349	-0.0001734114	0.002258078	-0.001402888	-0.002398356	0.002275708	-0.004416809	0.001246166	-0.001352933	-0.002768453	-0.001555633	0.001569329	-0.001993968	0.03357771	0.1703473	0.5594197	0.5917288	0.204771
473.744	0.01586686	0.00991762	0.004600942	0.02150168	0.008961777	0.01885022	0.01116296	0.0173385	0.009634232	0.002636179	-0.0002899592	0.005944991	0.01057881	0.005335168	0.003299126	0.004973849	0.0007500086	0.007612213	0.006528996	0.004394886	0.0003135029	-0.001567174	0.001003626	0.002035619	0.001733512	0.0004396618	-0.0002050978	0.00236166	0.001418036	0.003211723	0.00339743	0.004414201	0.00945254	0.005293873	0.01109006	0.008044951	0.005914912	0.006647148	0.00224254	0.007863423	0.0008624449	0.005844772	0.004872158	0.005020866	-0.00155587	-0.004598497	0.007567158	-0.002697695	0.004086499	0.002722752	0.005824773	-0.002544264	0.001893369	0.006946357	-0.004321236	0.004309365	0.002740531	0.002470474	0.0003367278	0.005591652	0.002905067	0.001428509	0.003421948	0.000160005	0.000449413	0.002500882	0.000147713	0.005149313	0.003485043	0.002589358	0.007161837	0.003783794	0.004051137	0.003493453	0.002846554	0.00200524	0.0009692793	-0.0001001866	0.002465422	0.002192873	0.001940337	0.002168795	0.002382993	0.00302886	-0.0002565836	0.001597698	0.004349761	0.0003974994	0.001943145	4.684095e-06	0.000658109	0.001195593	0.001287872	0.001952232	0.001383915	0.0007867409	0.00232301	0.00257224	0.0009780111	0.002898486	0.003475531	0.005782195	0.005013992	0.00590602	0.006653584	0.009186658	0.06564577	0.3229512	0.5924934	0.4650573	0.1577459	0.01962326	0.003512869	0.003822576	0.002768662	0.003273998	0.001865453	0.002374112	0.001591921	0.001414172	0.0007498666	0.001497707	0.001643079	0.001463611	0.0006353593	0.001806924	0.00148549	0.001331617	0.001003159	0.001405571	0.002190369	0.0007163619	0.00224579	0.00166997	0.0003907194	0.001265889	0.0008043983	0.0005600723	0.000497551	9.835238e-05	-0.0007539733	0.0008520814	-0.0001530811	-0.0003616547	0.0007354452	0.002144274	0.001334461	0.001687285	0.001046957	0.0002837179	0.0002088069	0.001740058	0.001962213	0.001316926	0.001583612	0.00123302	0.001832674	0.0005962749	0.001835472	0.001855055	0.003516896	0.002132289	0.002500523	0.0006734186	0.002870224	0.003272136	0.002202058	0.002373157	0.001622656	0.00220243	0.002787118	0.001482107	0.001196006	0.002903978	0.00179282	0.004198855	0.003110052	0.003096825	0.006282082	0.003253791	0.002134038	0.007026627	0.00873372	0.002319559	0.01653857	0.02021515	0.07223688	0.303701	0.6168151	0.4846499	0.0777443
