411.349	0.1304875	0.06076219	0.1378661	0.06541153	-0.02889556	0.2790307	0.2285238	0.03918094	-0.06257561	0.2485468	-0.190208	-0.005847556	-0.21227	0.04743149	0.1914353	0.01243385	0.06640325	-0.02236	0.05828983	-0.004485279	-0.01543312	0.08352028	0.01266736	-0.0479177	-0.005271928	0.0392479	0.03693489	0.01889409	0.006227471	0.06056928	0.06482835	0.01369984	-0.06403788	0.03682765	0.05509257	-0.01710107	0.05990287	0.006323471	-0.126025	-0.06029884	0.1488528	0.1009033	-0.03241498	0.03185608	-0.1620162	-0.03714705	-0.03067883	0.0893994	0.06909143	0.02716252	-0.01041426	0.04012761	-0.03540611	0.08875184	-0.0329358	-0.02320057	-0.03549701	0.05920427	0.00758874	0.003439572	-0.02309406	0.004021776	0.04861096	0.02176862	0.05768536	0.03922784	-0.1072883	-0.02012225	-0.01331714	-0.01877632	0.0212206	0.05830416	0.05720371	0.03638803	0.008193845	0.01852476	0.01558072	0.05327846	0.01978372	0.01950168	0.01398901	0.05196481	0.00641027	-0.01070372	0.01870461	0.0263044	-0.006030709	0.02121283	0.018654	0.03453281	0.00858286	-0.02395058	0.02627279	-0.01569274	-0.0182451	0.01597829	0.03649257	0.002507148	-0.003957448	0.01619307	-3.00119e-05	-0.003434299	-2.64154e-05	-0.009832395	-0.003830413	0.02916386	-0.009819233	0.006373733	0.004228065	-0.006188254	0.003192261	-0.006766924	0.007902026	0.002898483	0.001795448	0.005410972	0.01145583	0.01102446	0.01204068	0.007583183	0.01772502	0.04094162	0.01337488	0.02614458	0.04859096	0.1003904	0.09797194	0.1338228	0.3298558	1.047182	0.9280386	0.7967291	0.8629652	1.070351	1.309463	1.557503	1.895581	2.226555	2.659478	3.09927	3.636145	4.271561	4.844987	5.571407	6.386984	7.061185	7.797906	8.75634	9.47707	10.37834	11.18751	11.9185	12.74624	13.42587	14.33884	15.28145	16.23301	16.97548	18.1526	19.01304	19.8698	20.63046	21.28058	21.89347	21.8983	21.95201	21.61057	21.34594	20.57784	20.15844	19.43109	18.8568	18.52943	18.26588	18.34154	18.35134	18.96034	19.7967	20.45748	21.60637	23.34024	24.8403	26.40238	27.95734	29.61651	30.27355	31.96954	33.92732	35.68439	37.38787	40.16312
413.651	-0.2007073	0.02945499	-0.1497354	-0.01323469	-0.07043878	-0.2034474	-0.1691443	-0.1479991	0.002392529	-0.1811027	-0.1218363	-0.07688915	0.02146327	-0.1363731	-0.02063629	-0.07135087	-0.1061088	-0.16416	-0.02835275	-0.1032073	0.004028376	-0.02496914	-0.05753115	-0.07254875	-0.05126045	-0.05227342	-0.08369342	-0.03254456	-0.04250279	-0.06708097	-0.1334207	-0.1038578	-0.1116658	-0.1544442	-0.1185971	-0.1420866	-0.1906239	-0.1085194	-0.04547998	-0.1854172	-0.1615557	-0.03378061	-0.1216155	-0.0001760583	-0.0368966	-0.07984927	-0.1149272	-0.01148741	-0.0004063349	0.04387641	-0.05659149	0.03036731	-0.09006341	-0.1319079	-0.05611976	-0.04050297	0.008927088	-0.05449509	-0.06076963	-0.09407804	-0.04945585	-0.07442944	-0.03344058	0.007327797	-0.03982231	0.00691238	-0.0619147	-0.1329513	0.04762084	-0.09232186	0.00287618	-0.02028644	-0.03710864	0.005524671	-0.03801684	-0.05315729	-0.06180229	-0.01745555	-0.07597645	-0.007155704	-0.09067543	-0.001823289	-0.008589891	-0.03189222	-0.01227154	-0.02599821	0.03536691	-0.01702406	-0.04285662	-0.05032187	-0.02279167	-0.03880738	-0.03420092	-0.0125224	-0.01819993	-0.05091344	-0.008435657	-4.880581e-05	-0.02957978	-0.01229078	-0.02130472	-0.02649641	0.009022006	-0.04091175	-0.01743713	-0.006977423	-0.008897295	0.002447661	-0.007041264	0.003707057	-0.002078092	-0.01214323	-0.01588132	-0.00672704	0.004927853	-0.01389747	-0.002022204	0.004169891	0.003039127	0.02041458	-0.028135	0.01341124	0.0146895	0.01176565	0.03924804	0.04165105	0.1083179	0.2169731	0.5609456	1.370843	0.860553	0.8067089	1.010425	1.225543	1.472779	1.768639	2.083132	2.525975	2.962031	3.488118	4.021963	4.631555	5.248973	5.991544	6.757929	7.528535	8.215629	9.141687	9.89686	10.69001	11.41395	12.21037	12.97651	13.83241	14.66562	15.51776	16.39254	17.24325	18.32815	19.05836	20.20482	20.67657	21.34847	21.80435	21.9867	22.09953	21.89204	21.10826	20.7376	20.04417	19.43969	18.93914	18.27228	18.20096	17.80342	18.47782	19.02084	19.8389	20.38502	21.83322	23.16424	24.71503	26.45636	28.04648	29.92047	31.18521	32.04963	33.55301	35.44944	37.37357	39.62551
415.953	0.07231577	0.2638603	-0.2450581	-0.05023084	-0.3216899	-0.461303	0.1536853	0.10688	-0.1321746	-0.3374516	-0.08912738	-0.06483547	-0.04856926	0.0327996	-0.09005936	-0.04446547	-0.0638441	0.04878224	0.03377243	-0.02053198	0.01482241	-0.02718959	0.02596369	0.03460582	-0.007791776	-0.03602396	-0.005324531	-0.03697991	0.02699674	0.003691934	-0.08849179	-0.1606213	0.1105372	-0.1427189	0.1092012	0.08164826	0.02097098	-0.08057982	-0.08490435	0.1443316	0.06647068	0.0595256	0.1012834	0.03694767	0.03628807	-0.02408849	-0.07698982	-0.01816113	-0.1811171	-0.06964913	-0.01529685	-0.1293161	-0.1383006	-0.004390389	-0.1250428	-0.05295636	-0.07317864	-0.05767825	-0.04372788	-0.007896287	-0.02993896	0.08151625	-0.04400933	-0.04314153	-0.03177596	0.05259934	-0.044219	0.006570476	-0.06020805	0.008958234	0.005875306	0.02852463	-0.008257899	-0.04162439	-0.09400234	0.03664713	-0.02784579	-0.05503783	-0.06302245	0.02095407	-0.04823155	-0.03557767	-0.05840221	-0.02104341	0.01011088	-0.01409471	-0.005924198	-0.003917254	5.935486e-05	-0.0268295	-0.02386824	-0.01842735	-0.01124345	-0.007791668	-0.01349973	0.01549271	0.002661909	0.001304071	0.002679455	-0.01456198	0.03514756	0.01095156	-0.001850542	0.0009572901	0.003682941	-0.00613314	-0.02168892	-0.02131181	-0.004982153	-0.003619073	-0.01008545	0.0004366077	-0.005660464	0.004577084	0.001212615	4.500829e-05	-0.0138303	-0.01971111	0.03772837	0.02119536	0.02974173	0.03425548	0.02660219	0.04732082	0.04454478	0.1211937	0.1399822	0.4558074	0.6880646	1.125959	0.7929018	0.9293163	1.154493	1.418723	1.710426	2.012672	2.366771	2.819074	3.320205	3.820046	4.375994	4.973485	5.551848	6.387069	7.102303	7.815297	8.658911	9.43583	10.25052	11.02906	11.73635	12.41389	13.18712	13.98351	14.73271	15.67354	16.62584	17.29262	18.19771	19.0786	20.05271	20.89662	21.38424	21.8583	21.98196	21.87594	21.54513	21.19471	20.68206	19.97166	19.48846	18.91299	18.29386	18.23182	17.94904	18.47643	19.13319	19.98699	20.59796	21.75414	23.47923	25.08577	26.09563	28.48745	29.6794	31.28069	32.87494	33.91791	36.23115	38.12161	41.23434
418.255	-0.3755297	0.04483515	-0.2376446	-0.3865231	-0.1507641	-0.1119721	-0.4372651	-0.3508655	-0.188437	-0.280167	-0.1019141	-0.005291951	0.04249121	-0.1782829	-0.04056877	0.1270607	-0.01655971	-0.1590432	0.01465131	-0.1161289	-0.09968087	-0.02341004	-0.1345794	-0.03390084	-0.07463901	-0.05838702	-0.02246941	-0.07320473	0.02686497	-0.09709213	0.02438896	-0.1259061	-0.1319642	0.05383199	-0.3113201	-0.1860453	-0.1279149	0.0007180739	0.07128069	-0.06322842	-0.1436757	-0.1215455	-0.005496844	-0.1591553	0.03056782	0.006378675	-0.04600755	-0.2073113	-0.01622487	-0.1209784	-0.1297273	-0.1262953	-0.02843035	-0.09443883	-0.02206806	-0.2051117	0.01346379	0.04926145	-0.1292995	-0.1094512	0.0003280489	-0.04343933	-0.1114291	-0.08559852	0.000484967	-0.09247064	-0.1064159	-0.06146587	-0.04606026	-0.05977752	-0.01438176	-0.07037339	0.0002291017	-0.09940875	-0.02873397	-0.1000946	-0.01498929	-0.01472208	-0.06690489	-0.02783038	-0.0812947	-0.06324806	-0.03818001	-0.04312476	-0.07854641	-0.02732674	-0.04374316	-0.03517712	-0.05067187	-0.008736754	-0.02011736	-0.05715091	-0.05217482	-0.03337791	-0.01147104	-0.06583408	-0.04034681	-0.002495706	-0.01884524	-0.02625566	-0.014838	-0.04178605	-0.02921951	-0.006410292	-0.01301998	-0.01686654	-0.02370629	-0.02013495	-0.02498154	-0.0005565604	-0.01292563	-0.01827657	0.006312274	0.003466387	-0.02533468	-0.008855899	-0.00728936	-0.0001330908	0.02699093	0.01459829	0.0110176	-0.01100647	0.01096658	0.04891679	0.09889323	0.08210167	0.1349002	0.4638857	0.7139047	0.8199493	0.8597584	1.06363	1.399687	1.579801	1.901711	2.221227	2.614233	3.023638	3.5121	4.085238	4.680454	5.319263	5.917323	6.673133	7.418878	8.160164	8.908445	9.603147	10.28295	11.14983	11.80045	12.50569	13.23647	14.02668	14.85667	15.67924	16.47317	17.32166	18.07153	18.98908	19.87393	20.68554	21.18775	21.6416	21.78282	21.75605	21.38997	20.98088	20.3536	19.72789	19.41789	18.76876	18.26275	17.85298	17.80569	18.35321	18.83342	19.8647	20.50605	21.97742	23.86413	24.80783	26.71636	28.15821	29.51167	31.71565	32.29511	33.6435	35.54297	37.48158	41.64802
420.559	0.2635218	0.1274863	0.1074563	-0.1729125	-0.1487777	-0.05532701	-0.06704701	0.2598302	-0.2227583	0.07191536	-0.07813756	-0.02685017	0.04200365	0.1183286	0.1097015	0.181564	0.005034889	-0.06786176	0.00911347	0.0437936	0.05323186	0.02354378	0.04034747	-0.08384332	0.04230184	0.007633337	0.0477716	0.01052303	0.03210487	0.03631642	-0.03820485	0.1624788	0.03929508	0.3645303	0.1326506	0.1528667	0.08590911	0.1894104	0.06332629	-0.05038526	0.0853814	0.1213584	-0.03705461	-0.1449233	0.0001012198	0.08845006	-0.01157492	0.04024331	0.2150308	-0.01032444	-0.08882794	0.09701081	0.03847048	0.02816993	0.07232225	0.01776477	0.02097121	0.04856052	0.07405966	-0.01425883	0.135547	0.07954657	0.06812629	-0.02105372	0.01351042	0.03416163	0.1093016	0.01937577	-0.0001755411	-0.06251708	0.07767751	0.06729947	0.05196103	0.08030412	0.01581969	-0.03044684	0.01745185	-0.01464719	0.007288746	0.06218984	-0.006442015	0.008594751	-0.03149311	0.03083919	-0.002044716	0.001990797	-0.02254425	0.01132869	0.008980465	0.02963501	0.01194616	-0.006489278	0.04684805	0.02424002	-0.001268133	0.008492811	0.03349384	-0.009215648	0.006385364	-0.01658653	0.006954681	0.01259802	0.02028263	-0.00185472	0.01588087	0.01519152	-0.002976109	0.01246086	0.009656088	0.01062062	-0.004556113	0.004392123	0.009192775	0.01861323	0.01663694	0.01235615	0.01880126	0.02438246	0.03901647	0.03249195	0.03231375	0.06180579	0.0542383	0.09512223	0.1561495	0.1793923	0.5087807	0.6582754	0.600129	0.7906586	1.000552	1.287482	1.54687	1.839308	2.141542	2.487251	2.915443	3.357288	3.858776	4.385673	4.988989	5.628682	6.372507	6.98567	7.704506	8.498812	9.259432	9.945083	10.60572	11.44893	12.08166	12.72468	13.44897	14.23034	14.99945	15.64775	16.52035	17.32012	18.27225	19.18457	19.92234	20.62456	21.2089	21.69629	21.62197	21.57045	21.08526	20.72576	20.26289	19.4895	19.22746	18.44658	18.12704	17.91473	17.77023	18.36327	18.98168	19.58745	20.58054	21.97751	23.38171	25.30574	26.88666	28.09889	29.96697	31.32975	33.03838	34.1107	36.00401	37.9576	41.55171
422.863	0.1369474	0.2973263	0.02425664	0.2463024	0.2429011	-0.1109097	0.3361313	0.1268263	0.1401528	0.2451064	-0.008296274	0.07919466	0.02088199	0.0715462	-0.06014687	0.006496118	0.1811513	0.1251517	0.02748764	0.102067	0.01767148	0.04114432	0.02961631	0.05480652	0.05372109	-0.0125403	0.01500592	0.05871813	-0.04296613	0.01428178	0.09472243	0.005894828	0.252952	0.1810272	0.1754804	-0.1512799	0.08368853	0.2779815	0.1935558	0.1698788	0.211994	0.1199904	0.06122795	0.06615246	-0.01743589	0.2675375	0.08078143	0.1075149	0.07123703	0.09817983	0.1025344	0.04787147	0.1713987	0.004356504	0.01357426	0.04717304	0.04956521	0.1113808	0.08067047	0.08176127	0.06214364	0.06784386	0.08480754	0.05952084	0.06140845	0.1140724	0.07220807	0.03822563	0.03080094	0.05011897	-0.06281408	0.01355247	0.04590195	0.02136629	0.05951598	0.05783478	0.02960275	0.09364116	0.03963041	0.0291727	0.02002917	0.02566981	0.0795524	0.01395066	0.03953542	-0.02486049	0.09348125	0.02766262	0.008852673	0.02595179	0.01808504	0.04826743	-3.161835e-05	0.03869614	0.02439917	0.02482756	0.02114475	0.03571963	0.0122434	0.01770491	0.03287188	0.003184581	0.001037536	0.02691971	0.02280719	0.009215754	0.006892593	0.01380987	-0.001933963	0.0145658	0.002539142	0.006864714	0.01517432	6.45986e-06	0.01639307	0.02116478	0.01463962	0.02430555	0.04454366	0.07505872	0.01857358	0.0625876	0.1103909	0.1137053	0.1853044	0.2940111	0.4847202	0.6420878	0.7199411	0.900422	1.159811	1.420903	1.69942	2.009987	2.402617	2.71081	3.142032	3.585119	4.15088	4.730497	5.274457	5.944762	6.625065	7.397728	8.06735	8.746055	9.522207	10.1778	10.87805	11.55524	12.14652	12.82864	13.54752	14.22875	15.05923	15.73475	16.48316	17.31831	18.19223	19.00551	19.81821	20.49898	20.96511	21.45315	21.49429	21.42738	21.07095	20.66055	20.11563	19.4203	18.65604	18.36064	18.13583	17.88905	17.87844	18.15201	18.90069	19.57885	20.70849	21.94861	23.63883	25.20053	26.50943	28.74332	30.15807	31.73955	32.90993	34.71745	36.79366	38.73329	41.68502
425.168	0.1470797	-0.308711	-0.1418036	0.1693903	-0.040181	-0.1103626	0.3044208	-0.2924419	-0.2086412	-0.1410136	-0.01666309	0.09799567	0.09070021	-0.02614056	-0.04652548	-0.0674564	0.07768178	0.05646472	-0.05508803	-0.1553784	0.02025772	-0.003100109	0.01472841	-0.004935338	0.03591176	0.07343145	-0.01240798	0.03770184	-0.02276325	-0.09825292	0.0556802	-0.006303509	-0.007879706	-0.1375426	-0.0005801205	0.03064783	-0.06969064	-0.1028512	-0.1115703	-0.03140302	-0.1842596	0.09916285	-0.04895434	0.08893988	0.05839033	0.07441954	0.02240496	-0.006067524	0.123508	0.0913795	0.06276835	-0.0856706	-0.1179288	-0.0141448	0.03055495	-0.008797951	-0.06961417	-0.02353473	-0.02287411	0.02913552	0.003244393	-0.03194586	0.01327619	0.03731732	0.05725983	-0.01671607	-0.02977331	-0.01245797	-0.09370437	-0.02626216	0.01674141	0.0379923	-0.0108675	-0.02405601	-0.03370366	0.01682145	0.06287658	0.05906764	-0.04651542	-0.01580754	0.004181648	-0.03851611	0.00601498	0.007918971	-0.01009989	0.03414691	0.02567179	-0.02727917	-0.003688877	-0.01030933	0.04265105	-0.009823057	0.02733784	-0.03101031	-0.01151907	-0.03013286	-0.02380227	-0.01521896	0.02417527	-0.005926403	-0.006734408	0.007244751	0.02632123	0.006185223	0.002590029	-0.007546759	-0.01460348	-0.008287976	-5.262717e-05	-0.01148768	0.00400057	0.007194435	-0.0009962756	-0.01062713	0.003609746	0.02838361	0.01976846	0.004985343	0.03977427	0.04545703	0.0363704	0.06940475	0.06895301	0.11268	0.236415	0.5370763	0.5231929	0.6197685	0.745674	0.9523438	1.277012	1.564955	1.889261	2.247863	2.577619	2.983041	3.329924	3.860763	4.438293	4.963558	5.595075	6.218631	6.874046	7.522221	8.409239	9.087737	9.743265	10.42012	11.05964	11.77093	12.42269	12.84761	13.55474	14.18743	14.89765	15.62826	16.34293	17.08109	18.023	18.58724	19.44792	20.2132	20.75015	21.06181	21.19833	21.149	20.82587	20.43755	19.76815	19.14733	18.39215	18.07221	17.70179	17.69394	17.62332	18.2004	18.99188	19.50687	20.62058	21.92359	23.05849	25.0291	26.43148	28.15161	29.84798	31.4315	32.44303	33.31678	35.59363	38.43632	42.3975
427.474	0.4694223	0.6329188	0.435085	0.4929166	0.5151554	0.5153761	0.3675997	0.6124054	0.6598674	0.3691006	0.3270977	0.09264108	0.1306326	0.3546777	0.2564255	0.2602792	0.1936777	0.3616611	0.2288362	0.073352	0.1402054	0.1006141	0.1193147	0.1446871	0.1002119	0.1412771	0.1288642	0.09039663	0.09545431	0.228275	0.221282	0.1636026	0.3437125	0.4797204	0.1458917	0.4516713	0.1577041	0.2342755	0.2389207	0.296247	0.2013757	0.2155096	0.3351807	0.2873989	0.2592607	0.1649731	0.1918973	0.1486378	0.2133302	0.1773656	0.05747986	0.2482082	0.2101297	0.2137072	0.135637	0.2722922	0.1696166	0.08218946	0.120315	0.1054674	0.2158108	0.1293665	0.07283112	0.1299147	0.05092628	0.05936127	0.1217312	0.1021296	0.1043947	0.08657262	0.1058141	0.1324021	0.0821384	0.08022266	0.04823767	0.07404173	0.0961375	0.08677604	0.04128511	0.0867668	0.06076273	0.08822094	0.06345548	0.08717815	0.05806726	0.05816522	0.04958654	0.1249994	0.05045353	0.04532677	0.1123656	0.03613968	0.03474791	0.06848943	0.03803392	0.07300536	0.08440386	0.01260202	0.05887943	0.04273342	0.02771427	0.04320119	0.03097339	0.03808492	0.03664792	0.02864213	0.03253687	0.02309095	0.02146092	0.03516951	0.01356893	0.0206038	0.03169318	0.03182701	0.0168486	0.03032224	0.03624158	0.02467717	0.09959286	0.08448273	0.1153409	0.1227714	0.1746411	0.2371823	0.4957099	0.5336225	0.5993292	0.7269278	0.9316355	1.194397	1.487432	1.812582	2.113323	2.483384	2.844669	3.290548	3.677855	4.213915	4.756594	5.279297	5.871145	6.566638	7.332513	7.88681	8.549878	9.274003	9.96646	10.6361	11.20424	11.80061	12.37479	13.043	13.57295	14.16591	14.80129	15.57265	16.22905	17.06832	17.8102	18.47057	19.19163	20.06279	20.50645	20.8808	20.79655	20.76311	20.43091	20.18373	19.35303	18.82675	18.19717	18.06581	17.70032	17.34607	17.46808	17.86478	18.6232	19.49146	20.39076	22.21579	23.22013	24.78522	27.04873	28.48364	29.63019	30.87823	33.03722	34.06855	36.90595	38.53938	41.65185
429.781	-0.3438157	-0.1220977	-0.453899	-0.2958358	-0.063796	-0.1080666	-0.1807625	-0.2454234	-0.3036132	-0.2847823	0.02173863	-0.08638948	0.01969733	-0.05656957	-0.01314925	-0.04267549	-0.1204233	-0.09509428	-0.07555336	-0.06441082	-0.1181344	-0.05386443	-0.002766661	-0.04154129	-0.08244459	-0.07643562	-0.009675363	0.01484324	-0.01389843	-0.102346	0.01803999	-0.1373817	-0.1180117	-0.2153668	-0.07589823	-0.1844362	0.06042608	-0.1184165	-0.1204711	-0.0007530913	-0.08746936	0.09031141	-0.1654606	0.01164409	-0.02804698	-0.156967	-0.06051022	-0.08188208	-0.08949451	-0.1399969	-0.07565385	-0.1476418	-0.1058736	-0.0853629	-0.1077431	-0.004383626	0.02400712	-0.08826126	-0.07758216	-0.04666726	-0.01036982	-0.09306459	-0.05804959	0.02695694	-0.03676113	-0.05840643	-0.03130356	-0.1038936	-0.07343226	0.0057225	-0.090736	-0.109445	-0.00789825	-0.02272138	-0.04497572	-0.08264384	0.02129729	-0.05553016	-0.04519355	-0.02624152	-0.08300389	-0.05182918	-0.01216581	-0.04898871	-0.0553607	3.269562e-05	-0.03061815	-0.04251722	-0.03422824	-0.0348646	-0.04176408	-0.03402756	-0.0567013	-0.01590123	-0.005668799	-0.04515949	-0.01421092	-0.009890496	-0.02149779	-0.03982309	-0.01857085	-0.01724982	-0.01286972	-0.01515242	-0.03427912	-0.002435129	-0.01710197	-0.01029894	-0.009945477	-0.01843977	-0.002938006	0.01275297	-0.001327125	-0.005501438	-0.006326125	0.001101417	0.01761557	0.0001148948	0.004684231	0.05560409	0.05162226	0.09469976	0.1730813	0.4145658	0.5343967	0.4936983	0.5917862	0.7645965	1.006213	1.233454	1.519276	1.898869	2.278038	2.609215	3.019704	3.393992	3.830594	4.334668	4.862048	5.480282	6.105644	6.704456	7.354085	8.121562	8.633613	9.377246	10.01846	10.66875	11.20348	11.77683	12.3231	12.92519	13.51906	14.15399	14.6147	15.18882	15.93779	16.65848	17.56583	18.27607	19.06575	19.52117	19.94599	20.19122	20.28095	20.2679	20.0155	19.39622	18.99913	18.5372	17.97412	17.51962	17.07462	17.02007	17.28812	17.86213	18.47028	19.38755	20.28244	21.52944	22.77197	24.79661	26.03732	26.97276	28.66706	30.04791	31.65938	32.87297	34.8339	36.56118	38.92795
432.088	-0.1302064	0.1892257	-0.3126701	0.2948327	-0.2842462	0.1604292	0.06597611	0.0863462	-0.06518326	-0.2820323	-0.1553166	0.03128206	-0.05892118	0.006507396	-0.1600542	-0.1840776	0.05485174	-0.08973195	0.01793315	0.08331843	0.03694603	0.02283538	7.53807e-05	0.01607962	0.05166026	0.002590524	0.03593994	-0.007335941	-0.008228489	0.000129046	-0.07202388	0.2313934	-0.06563256	0.03367736	-0.1421892	-0.2284629	0.06091463	0.1303124	0.1501466	0.2003185	-0.01157264	0.06669561	-0.006068606	0.0003855336	-0.02280697	0.05027248	0.1273883	-0.0536968	0.09449643	-0.0592247	0.0003521482	-0.0361699	0.05546515	-0.01765575	0.09904063	-0.08202122	0.01982183	0.09572395	0.02611983	0.01792461	0.05952189	-0.0002016878	-0.02336802	0.04044275	0.01350852	-0.01604812	-0.005994623	0.0488235	0.0236252	-0.02537758	0.00570606	-0.01053067	0.02870902	3.907601e-05	-0.04191187	-0.0747482	-0.04240202	0.007293169	0.02496045	0.05694691	-0.03791726	-0.01025564	-0.001838987	0.001870336	-0.005569814	0.00384285	-0.01958383	0.04413569	0.01010219	0.02322534	-0.01579516	0.0002872346	0.001543624	0.023099	-0.002495714	0.005373333	-0.003664719	-0.002314593	-0.01298341	-0.01350396	-0.01728395	0.001151579	-0.0009220362	0.02145805	0.004501251	0.0008046801	0.005253724	-0.01387336	-0.01298923	-0.006507376	-0.0003561932	0.008587576	0.006031064	-0.003803884	0.007787088	-0.0005956672	0.005251138	0.04365321	0.03508244	0.06467495	0.1006813	0.1280834	0.4324675	0.4393355	0.5119752	0.5784417	0.7019117	0.9400204	1.123945	1.409075	1.749288	2.05946	2.464393	2.75822	3.235616	3.58433	4.08392	4.551671	5.126815	5.761556	6.377094	6.96185	7.706714	8.286716	8.997309	9.616031	10.35315	10.85909	11.42127	11.98399	12.42764	12.91299	13.34988	14.02719	14.63761	15.25244	15.85694	16.4936	17.24491	18.08016	18.71642	19.29437	19.69812	20.07844	20.10051	19.96561	19.71967	19.25584	18.68804	18.24881	17.76051	17.39097	16.99955	16.96279	16.99347	17.52474	18.24786	19.05607	20.02268	21.49957	22.80727	24.58716	26.05888	27.69248	28.88826	30.28801	31.46104	32.99869	34.68407	36.0312	39.48394
434.396	-0.02542255	0.01492687	-0.01091258	-0.05774064	-0.5679464	-0.1727909	0.05203299	-0.2081744	-0.0659579	-0.1650417	0.03816487	0.02049228	-0.04881626	0.05697038	0.006852682	-0.165395	-0.1184223	-0.08966046	-0.01759718	-0.09420775	-0.0228815	0.01139344	0.01689555	-0.01352234	-0.02076543	-0.05191829	0.007137591	-0.02700421	-0.06581649	0.03429534	-0.07650169	-0.1596392	-0.08050662	-0.1478639	-0.1073936	0.107001	0.0006950816	-0.01794833	-0.1373673	-0.07222822	0.03129896	-0.01790254	0.08212744	-0.1028262	-0.01620859	0.03964812	0.05545758	-0.06430786	-0.1042064	-0.0295699	0.1032736	0.1284651	-0.05459956	-0.01772709	0.04288902	-0.02831279	0.01226339	-0.05339426	-0.04038933	0.01448393	-0.006801786	-0.02011135	0.01042775	-0.03655577	-0.01624332	-0.09588541	-0.04999156	-0.08760527	-0.02333286	-0.03051538	-0.06506528	0.06372138	0.04667065	-0.03282594	0.03960156	-0.06255027	0.05200366	-0.04136769	-0.02652279	0.008947732	0.0002241557	-0.01846488	0.008345885	-0.01163647	0.003901181	-0.014855	0.005523621	-0.0204833	0.003692198	-0.004774131	-0.04302633	0.0185012	-0.02359591	7.280797e-05	-0.03152103	0.005490952	-0.006196142	0.00753097	-0.0104209	0.02499134	0.001089226	0.0102138	0.0001338025	0.02231248	0.008031608	0.01050702	0.01274672	8.270936e-05	-0.01230483	-0.002076568	0.004064522	-0.01327088	-0.0001915704	0.01028632	0.001729829	0.004439979	0.02550157	0.03940817	0.08100799	0.08678034	0.1024438	0.3018789	0.4628547	0.4768719	0.518049	0.6427995	0.8368582	0.9975217	1.235601	1.541128	1.929494	2.309984	2.661205	3.014667	3.442333	3.847583	4.330231	4.810026	5.442603	5.9878	6.595958	7.138397	7.953467	8.562951	9.127418	9.73019	10.37114	11.0081	11.57779	11.95222	12.41262	12.97983	13.43902	13.93556	14.53354	15.12448	15.82264	16.21982	17.08117	17.81686	18.45418	18.98349	19.68131	19.8033	19.81296	19.78553	19.31764	18.83466	18.37665	17.99358	17.37023	17.08696	16.66481	16.83263	17.18268	17.50927	18.39499	19.01335	20.24623	21.32856	22.65542	23.76701	25.97523	27.16841	28.88494	30.2182	29.94979	32.37018	34.89892	35.76478	38.94538
436.705	0.1697049	0.0001766431	0.2133478	0.07094662	-0.243772	-0.0106852	0.2711117	-0.2789355	-0.05426448	0.233154	0.04522436	0.1207974	0.0688767	0	-0.1270589	-0.0937398	-0.04828449	0.04011172	-0.004396051	-0.07840354	0.006803433	0.01436352	-0.01161216	-0.03829183	0.0002975559	0.03547664	-0.04490515	-0.0171015	0.03843735	-0.02679195	0.01828424	0.006205906	-0.1382823	0.02504041	0.0004977579	-0.03015294	0.0797701	-0.1779196	-0.1309275	-0.1563055	-0.09775412	-0.02959945	-0.01174492	0.006296343	-0.08896449	-0.06638693	-0.1151843	0.06495128	-0.1192459	-0.04447426	-0.05100268	-0.06401816	0.05944326	-0.1195769	0.0002377278	-0.04095093	-0.07057863	-0.07976308	0	-0.03183324	-0.0276429	-0.05092504	4.694939e-05	-0.04963761	-0.07488892	0.0291228	-0.1216474	-0.01807111	-0.06955347	-0.05033135	-0.01081345	-0.03673107	-0.040952	-0.02761083	-0.02695386	0.02420419	-0.04198977	0.03897522	-0.01995034	-0.06062182	-0.06951579	-0.03455993	-0.02368435	-0.025131	-0.02236262	-0.02919516	0.01418985	-0.0678907	-0.01676733	-0.054039	-0.02675329	-0.01525182	0.008848874	-0.01130957	-0.001230269	-0.03794519	-0.00623978	0.02454947	-0.0232955	-0.01785245	-0.0258519	0.004112335	-0.009067784	0.001795014	-0.003440456	-0.01501136	-0.008061495	-0.01084913	0.00270772	-0.009782576	-0.01737929	0.00263479	0.006115757	-0.006768404	0.01776358	0.03993914	0.02303437	0.04490616	0.1018049	0.09636496	0.3495157	0.3838469	0.5276973	0.4738397	0.5927965	0.7420157	0.9215383	1.152161	1.392265	1.746776	2.085243	2.440961	2.836621	3.244852	3.733669	4.10625	4.552208	5.119174	5.705079	6.212266	6.800288	7.485132	8.097968	8.774282	9.426225	9.965599	10.65101	11.10469	11.57889	12.07529	12.5426	12.93891	13.44285	13.85815	14.44615	14.90877	15.64126	16.12721	16.83477	17.48312	18.15025	18.56838	19.15817	19.39021	19.36508	19.29463	19.05102	18.51542	18.07905	17.69617	17.16528	16.81574	16.59088	16.74581	17.03701	17.61386	18.01837	19.28623	19.86611	21.10293	22.53555	23.79008	25.6891	27.14233	29.01325	29.71584	30.69858	32.53718	35.10725	36.11571	38.27064
