422.863	0.2544732	0.3153287	0.1464201	-0.04099816	0.07458225	0.2990144	-0.04476803	0.02962922	-0.08459126	0.04771698	0.03611334	0.109296	0.05281443	0.1904204	0.2021111	-0.0763457	-0.0005457523	0.08856748	-0.018514	-0.10381	0.02500565	0.01173648	0.01241041	0.03737252	0.01192285	0.02151652	-0.002227465	0.01027504	-0.007459747	0.005609165	0.06198092	0.177024	0.2045327	0.1524067	0.1827818	0.06999952	-0.02282919	0.09513172	0.1384343	0.03534945	0.2234943	-0.06174058	-0.09438304	0.1260278	0.009103431	-0.08060431	-0.05636654	0.02661705	-0.03111498	0.1331753	0.09883034	0.02264153	0.08080883	0.06000013	0.07196242	-0.02484892	-0.02075116	0.04155969	0.09314615	0.009063227	-0.01521887	0.04631319	-0.02022069	-0.05391083	-0.05812649	-0.01606812	-0.05536808	-0.06412849	0.04124859	-0.04070644	-0.0001152565	-0.07642542	0.05686099	0.05342454	0.01033422	0.0222404	0.009679754	0.03467869	0.01899377	-0.02237859	0.03210394	-0.002030208	0.0134287	0.004743524	-0.05125498	0.006241951	0.008913787	-0.04146327	0.06137075	0.02610949	-0.01610323	0.02454436	0.0198804	0.01682699	0.01965645	0.02322293	-0.02037387	0.04919967	0.02739766	-0.008601955	0.0296968	0.0142813	0.008434435	0.02104142	0.01391157	0.002017072	0.0351581	-0.0018151	0.01946974	0.01623362	0.02167359	0.01532311	0.03400793	0.05080255	0.08744633	0.1475802	0.322293	0.4162012	0.5178969	0.5236577	0.5918527	0.648241	0.7419909	2.916259	18.31067	26.20709	25.93752	14.47228	2.226009	0.6789527	0.6713795	0.689911	0.7161023	0.7807181	0.8738693	1.001058	1.209479	1.437584	1.746254	1.995645	2.313617	2.663126	3.013202	3.366823	3.779789	4.081309	4.41753	4.755756	5.056399	5.386488	5.728616	6.055887	6.450904	6.713416	7.114827	7.403902	7.81245	8.208345	8.503288	8.67146	8.817418	9.053436	9.149788	9.146247	8.983078	8.814761	8.572879	8.371215	8.069498	7.812617	7.636602	7.320028	7.103472	6.962213	6.830843	6.758357	6.723674	6.914491	7.115254	7.759627	7.937773	8.611957	9.524279	9.778101	10.45822	10.83546	11.57123	12.27209	13.41964	14.45358	15.51224
425.168	0.000523109	0.3806605	0.2894362	0.1692315	0.1949032	0.3713568	0.2973763	0.341963	0.127854	0.3394693	0.1774913	0.1516871	0.1096734	0.06399807	0.1574403	0.01968551	0.02180993	0.1132508	0.1139206	0.02918031	0.05369298	0.01883339	0.04268804	-0.01553258	0.01554239	0.0235779	0.07226979	0.02646912	0.1379511	0.1080051	-0.00726601	0.04999527	0.1291259	0.1370657	0.03529098	0.2347985	0.118662	0.1786786	0.1820767	0.06105353	0.2471988	0.05056111	-0.01464716	0.1299816	0.2070208	0.1626693	0.07746953	0.02679322	0.1211446	-0.06151888	0.07844138	0.1806337	0.1099952	0.0219915	0.0174629	0.1062814	0.03944766	0.1692381	0.03710381	0.02076809	0.09662202	0.06586099	0.1072171	0.09476514	-0.0003720511	0.03485961	0.0652142	0.01493436	0.03425749	0.02607276	0.05026338	0.06213986	0.09732774	0.01039649	0.05594242	0.05601602	0.05093681	0.03833023	0.02407946	-0.001728081	0.07754226	0.01020826	0.04332492	0.09994734	0.011025	0.0688212	0.06401732	0.02032684	0.03961548	0.02983371	0.07253617	-4.519545e-05	-0.01118116	0.01759659	0.001158503	0.02286761	0.02215325	0.02747792	0.002933121	0.03444318	0.03935743	0.02250508	0.01904006	0.0363586	0.02960062	0.01984945	0.02734137	0.02284593	0.02300109	0.02110181	0.0189763	0.04670096	0.04792906	0.09153733	0.1503636	0.2519078	0.3457449	0.4375358	0.5797274	0.5629869	0.5960912	0.65422	1.688776	12.25163	30.33859	26.37255	20.20168	3.351921	0.664817	0.6584028	0.6381334	0.656626	0.7456698	0.8316562	0.9452379	1.12846	1.289166	1.576091	1.796697	2.140094	2.426576	2.758041	3.116916	3.486159	3.859311	4.174852	4.595774	4.855561	5.170916	5.492264	5.778029	6.15876	6.523836	6.784067	7.14998	7.542706	7.902688	8.153709	8.445913	8.726337	8.859911	9.054979	8.937281	9.078835	8.908524	8.835459	8.483613	8.325366	8.174192	7.808669	7.526533	7.301184	7.115053	6.901483	6.796328	6.718486	6.860477	6.998842	7.19412	7.425943	7.924161	8.516667	9.356434	9.773174	10.44814	10.8781	11.86082	12.61042	13.6646	13.83136	15.15672
427.474	0.3396431	0.3815519	0.125002	0.356921	0.356851	0.1126159	0.07661842	0.07128381	0.1128462	0.1365289	0.03792744	0.1536343	0.1348812	-0.04121289	0.1134184	0.2473991	0.1086596	0.08679993	0.04040256	0.04441934	0.08456687	0.04483878	0.0464943	0.04861112	0.04233658	0.02404498	-0.01897147	0.06670383	0.03513548	0.084068	0.08032467	0.07474797	-0.1146814	0.1163054	0.1102576	-0.04411428	-0.01639479	-0.06132177	0.07609625	0.1464323	0.1379221	0.1841326	0.1421445	0.004815407	0.1728914	0.1016871	-0.06763222	0.1419393	0.07367286	0.1387952	0.05428269	-0.03363254	-0.02934667	0.04055025	0.007847149	0.06820333	0.04573001	-0.05330356	0.05520097	-0.005797747	0.0003657664	0.04008816	0.006029127	0.06067418	0.005644551	0.008134234	0.09283799	0.0178677	0.01007972	0.02612457	0.02721002	0.04173579	-0.01053168	-0.03300826	-0.005969077	0.04614774	0.02156925	0.03819073	0.01696323	-0.03743928	0.005433127	0.008643607	-0.008255621	0.000132468	0.02652268	0.02422545	0.004543946	-0.03304634	0.008584703	0.01764858	0.002785722	0.02891533	0.02082298	-0.004698722	0.02713947	0.002417728	0.01365954	0.03212973	0.01253844	0.01573866	0.01247857	0.02154575	0.02786931	0.01999532	0.02158184	0.02691933	0.001427306	0.02041403	0.02908372	0.02016917	0.03018658	0.03578247	0.06483982	0.1180277	0.1925839	0.2878925	0.3465363	0.5010948	0.6183424	0.5955679	0.5989857	1.000731	7.858427	29.57021	28.60076	24.05521	5.814828	0.7482867	0.5654718	0.6024263	0.6239939	0.653864	0.7553352	0.8602534	0.9825098	1.200728	1.37308	1.650949	1.894709	2.215184	2.572817	2.892266	3.285332	3.612001	3.980078	4.30801	4.707491	4.976571	5.305517	5.598514	5.90137	6.219438	6.49826	6.845273	7.169195	7.505305	7.797814	8.130651	8.402773	8.567618	8.753744	8.900358	8.871433	8.805333	8.782171	8.570147	8.365114	8.145556	7.905175	7.621861	7.375908	7.127972	6.985331	6.808437	6.648198	6.573449	6.831924	6.825533	7.107586	7.554086	8.057309	8.618399	9.114624	9.364903	10.31079	10.50234	11.29699	11.80167	13.0537	13.78779	15.41399
429.781	0.2689476	0.3286019	0.4239941	0.3906037	0.193074	0.1188442	0.1365898	0.2057807	-0.1170725	0.1023	0.1439875	0.05466116	0.05553037	0.07821908	0.05291503	0.06815056	0.09710512	0.1185103	0.1223231	0.143263	0.03892237	0.05536503	0.07146665	0.07230964	0.00980099	0.02899321	0.02665581	-0.007794535	0.07267609	0.09975907	0.15039	0.1211652	0.1615322	0.3690144	0.2235138	0.1551296	0.03293492	0.2106583	0.03506277	0.08458732	0.03516064	0.05437906	0.09023924	0.04234529	0.08683276	0.01750851	0.1746071	0.1225167	0.114385	-0.02037997	0.08745798	0.0788254	0.1148589	0.1381242	0.05193887	-0.0300543	0.132351	0.006628657	0.02421696	0.0465141	0.01953362	-0.0002048285	0.01379027	0.105759	-0.03478888	0.03128964	0.04845091	0.06416632	0.1095031	0.08069393	0.07788689	0.08681044	0.03817616	0.06795986	0.05636351	0.03727138	0.09932195	-0.01120648	0.03071211	0.06393903	-0.02066103	0.07346439	0.003147029	0.00475636	0.03222228	0.02819301	0.0216261	0.04694501	-0.03842876	0.01077591	0.01934153	0.02859124	0.01810256	-0.005843317	0.05142764	0.02338174	0.02057679	0.01682267	0.04852755	0.02007765	0.007873938	0.03065907	0.02154974	0.01453161	0.004981359	0.01048179	0.03091762	0.02896523	0.01631912	0.02774818	0.04534766	0.06741704	0.0956385	0.1751921	0.2420277	0.3047434	0.3860572	0.5351511	0.7089687	0.6185227	0.7310101	4.745579	23.3402	29.77203	29.47237	8.543047	1.086341	0.5353865	0.5385971	0.5565627	0.6205853	0.6961675	0.8031817	0.9277715	1.115022	1.261258	1.455037	1.721514	2.032355	2.294136	2.652069	2.942633	3.371439	3.711712	4.080699	4.419362	4.752407	5.064575	5.329822	5.679395	5.962563	6.22061	6.581078	6.84952	7.170008	7.480489	7.791516	8.071613	8.299933	8.435903	8.660268	8.704943	8.818667	8.751687	8.655449	8.501226	8.242594	8.069871	7.792375	7.472659	7.25254	7.105826	7.023545	6.629864	6.557149	6.598456	6.650441	7.011849	7.069918	7.488299	8.142954	8.548977	9.197465	9.542893	10.40374	10.78261	11.50498	12.33092	12.83062	14.26385	14.91287
432.088	0.1820336	-0.005596294	-0.1659652	0.4080824	-0.1442748	-0.1033679	-0.109866	-0.05595449	0.1266225	0.1190821	0.1156725	0.03478929	0.03921897	0.0009362641	-0.004520739	0.1125922	0.005298743	0.0132503	-0.06017022	-0.05204413	-0.01008573	-0.01087025	-0.01334222	0.04968988	-0.0281831	0.0006981875	0.02712198	0.002212322	-0.02238593	0.006118387	-0.01818391	0.1416446	0.2044587	-0.01775852	-0.1055822	-0.07900476	-0.02614021	-0.01935665	-0.04421706	-0.01409646	-0.04907854	-0.0530814	0.09624947	0.08074551	-0.02232326	0.03253496	0.1434846	0.04426391	-0.003648859	0.1009455	0.08856352	0.03405853	0.05628361	0.04014304	-0.01303585	0.04992447	-0.04132702	-0.05775034	-0.02061152	0.01489593	0.03978995	-0.005048557	-0.03207407	-0.02946372	0.04039343	0.06320766	0.02602702	-0.02630786	-0.03953267	-0.01326442	-0.001889042	-0.05317729	-0.0183032	0.02906712	0.04838104	0.002311023	-0.005191455	-0.01608094	0.05488434	0.03206686	-0.001496868	0.02357314	-0.03664645	-0.02486054	-0.04257367	0.01063693	-0.001189821	-0.001173352	0.04006161	0.01484473	-0.006199035	0.01139473	0.01121023	0.01636165	0.00461278	-0.001864639	0.00419749	-0.004745247	-0.01399931	0.04385478	-0.006594013	0.002679935	-0.002834532	0.02760966	-0.009734627	0.03232865	0.01825389	0.007841214	0.02726909	0.04026026	0.07081873	0.08846644	0.1378263	0.2315985	0.269722	0.3222647	0.380021	0.5471205	0.7111723	0.6708052	2.753298	16.38118	31.8596	32.35273	12.21564	1.685593	0.5445836	0.4906619	0.5399385	0.5595696	0.641241	0.7237593	0.8499633	0.9847372	1.131562	1.309648	1.581092	1.807918	2.111156	2.434669	2.770327	3.030748	3.499053	3.842262	4.207812	4.476728	4.835295	5.16148	5.459749	5.706426	6.060655	6.308516	6.631181	6.942446	7.229521	7.512992	7.674411	8.040055	8.236781	8.406578	8.618636	8.681056	8.758034	8.645698	8.470897	8.403404	8.130093	7.865075	7.73922	7.511068	7.187962	7.029753	6.778572	6.617022	6.648402	6.59929	6.63021	6.659186	7.015785	7.569852	7.927208	8.417624	9.128875	9.616708	9.839723	10.80135	11.38843	11.77753	13.02684	13.28041	14.96029
434.396	-0.05196541	-0.3451527	-0.2186165	-0.145046	-0.1238018	0.07631322	0.094659	0.05899933	0.2784158	-0.06006185	-0.069923	-0.04970685	-0.110155	-0.0926662	-0.02587216	-0.1393001	-0.1357169	-0.05173269	-0.07825921	-0.04308938	-0.02418984	0.01633219	0.02010642	-0.05460207	0.03844472	-0.02644289	-0.03762702	0.02415688	0.000208363	0.01434002	-0.02594469	-0.1011428	0.01911812	-0.07280355	-0.05213276	-0.08428646	-0.01520456	0.0815611	0.04961735	-0.0241455	-0.0793012	0.09857881	-0.1514971	-0.05571265	-0.085807	-0.04013123	0.04048375	-0.008169805	-0.1337635	0.02447359	0.04274414	-0.07352378	0.040987	-0.009998385	0.03188311	-0.09577207	-0.04718489	0.04705496	-0.05642348	-0.06342813	-0.01655197	-0.02182665	-0.03254736	-0.04278644	-0.01021382	0.01068705	-0.03250923	-0.08296555	-0.01846916	0.04169111	-0.01315045	-0.01500293	0.0004966207	0.006527725	-0.04967936	0.02766332	0.02122663	0.03185396	-0.01226195	-0.006824091	0.04808189	-0.02620544	-0.004748937	-0.02474512	-0.01656937	-0.004289653	-0.02725074	-0.04483493	-0.01770284	-0.005218027	-0.01268393	-0.02089145	-0.002332047	-0.02741248	-0.00974379	-0.005116995	0.01559817	-0.01945795	-0.01384891	0.02739893	-0.01030637	0.01621781	0.005421067	0.01321091	0.008612624	-0.01065135	0.02243573	0.007279588	0.02572667	0.03147345	0.08159881	0.1387268	0.203923	0.2435391	0.2973975	0.3176572	0.4070551	0.5649199	0.8197577	1.708462	11.74556	33.10707	32.15493	18.49608	2.77789	0.5094162	0.5010078	0.502618	0.5041092	0.5630149	0.6291573	0.7565484	0.8799677	1.070086	1.214386	1.351139	1.647602	1.865432	2.156708	2.498727	2.826543	3.21474	3.576244	3.941569	4.266772	4.578798	4.9774	5.164674	5.517349	5.762507	6.064237	6.363608	6.654422	6.97168	7.21	7.481142	7.819149	7.902408	8.179838	8.362399	8.591394	8.612581	8.616677	8.467943	8.447668	8.296319	7.979051	7.766282	7.569241	7.359594	7.073869	6.923303	6.78006	6.614615	6.502579	6.647151	6.611807	6.869861	6.917512	7.361391	7.934742	8.525955	9.22227	9.438057	10.01821	10.41137	10.92585	11.46049	11.84933	13.53363	14.19487
436.705	0.4212037	0.04505469	0.3638424	0.2821707	0.1814485	0.2666414	0.1762486	0.119636	0.3475707	0.3523089	0.08341249	0.2098154	0.0431545	0.297222	0.1734651	0.1359422	0.08367503	0.0693828	0.1256326	0.1422974	0.09316007	0.06173918	0.06104215	0.06606659	0.06820763	0.03044123	0.0284464	0.05337312	0.07714924	0.1269881	0.01525727	0.1168101	0.3028321	0.2402065	0.4499811	0.1356131	0.2790986	0.08193796	0.1137498	0.192447	0.3635596	0.298093	0.1803882	0.06514453	0.05138608	0.1572064	0.2615009	0.08745977	0.1345605	0.1554763	0.07644777	0.1521022	0.1547522	0.1005461	0.09018982	0.1558965	0.025767	0.1574607	0.0838199	0.08719824	0.04255578	0.130661	0.1424846	0.07293785	0.1058767	0.09842841	0.09378277	0.01004466	0.1204685	0.03003449	-1.26237	0.09456899	0.1151758	0.0779761	0.0839069	0.08562806	-0.007211121	0.06680161	0.04685012	0.01623632	0.02745129	0.005274529	0.01956059	0.05017288	-0.02566298	0.04886563	0.05347564	0.05761612	0.07094362	0.04883227	0.002662587	0.006411978	0.001364578	0.0298589	-0.002024607	0.02439504	0.03868167	0.03846071	0.01970298	0.04167596	0.05194287	0.03791787	0.0222196	0.02671818	0.01766182	0.01554179	0.03668051	0.05427465	0.05901255	0.09101059	0.1356821	0.2012511	0.2434604	0.3040349	0.339238	0.3775284	0.4630769	0.6169911	1.668696	8.102334	28.46229	31.36884	25.37263	5.2766	0.6200268	0.4618823	0.4900971	0.5344634	0.5676233	0.6570522	0.7262218	0.8200309	0.9967079	1.126708	1.265406	1.528666	1.727169	1.98294	2.307613	2.674683	2.996184	3.294582	3.596761	3.986732	4.35572	4.660328	5.010621	5.328925	5.625828	5.868528	6.147568	6.413593	6.705382	6.985682	7.205126	7.576725	7.733854	8.014698	8.188148	8.352719	8.44218	8.531488	8.543987	8.449696	8.435924	8.212825	7.952999	7.695476	7.473546	7.25839	7.128828	6.919019	6.728878	6.67488	6.576247	6.510716	6.647762	6.836656	7.242615	7.437061	7.912774	8.378281	9.021391	9.559542	9.939079	10.46044	11.1302	11.96879	13.1135	13.43342	14.7527
439.015	0.02618391	-0.06028444	-0.1331722	0.03163708	-0.1001221	-0.4273066	-0.1186816	-0.0253828	0.03968195	-0.02996961	-0.1690115	-0.03219556	-0.0623832	-0.1434759	-0.0558083	0.0543818	-0.02065556	0.04114706	0.0648455	-0.03905275	0.0007676524	-0.006334041	-0.0929253	-0.003062342	0.004553307	0.02102331	-0.04851625	-0.02898762	-0.07831228	-0.0498706	-0.06983171	-0.0907675	-0.04049366	-0.1763288	0.001517806	0.1045786	-0.1720059	-0.003566288	-0.05744082	-0.09227933	-0.09815087	-0.1683738	0.02419882	-0.06801606	-0.224871	0.03175865	-0.1360193	-0.1371292	-0.06574489	-0.01883809	-0.08996171	-0.02904169	-0.06150691	-0.09182324	0.04201142	-0.0717648	-0.05314495	0.028173	-0.0735158	-0.05958873	0.09596256	-0.0214336	-0.0240566	-0.1302655	-0.07297216	-0.03807218	-0.06432955	0.05878951	-0.01363976	0.0004663913	-3.334296	-0.09115502	-0.01420008	-0.02805799	-0.0372916	-0.03417573	0.009906407	-0.0384328	-0.05489038	-0.04652139	-0.0181109	-0.0242911	-0.02350872	0.005045539	-0.06599877	-0.03495038	-0.02549077	-0.03180505	-0.005288573	-0.06528419	-0.05178049	-0.013241	-0.01866567	-0.02013216	-0.009599064	0.003489809	-0.01788347	-0.02115828	-0.01105997	-0.02403777	0.005397247	-0.003730601	-0.01288907	-0.001906665	0.005898335	0.01668292	0.01335443	0.02240171	0.04200339	0.09181437	0.1853373	0.2354611	0.250177	0.2823042	0.3137823	0.3633821	0.4971679	0.8095824	7.424378	22.73908	31.50567	28.42537	9.002392	0.9893294	0.4533713	0.4428268	0.4754381	0.506056	0.5690007	0.6528563	0.736602	0.8410491	0.9983534	1.191318	1.335036	1.548201	1.76565	2.013099	2.328821	2.674795	2.955656	3.337504	3.638737	4.030574	4.419466	4.757111	5.004979	5.346616	5.527425	5.855737	6.136038	6.406646	6.759107	6.92152	7.178164	7.437259	7.695335	7.900947	8.020114	8.198976	8.263894	8.28281	8.31279	8.284718	8.175656	7.954877	7.72861	7.56454	7.270332	7.159346	6.852513	6.721711	6.523481	6.562273	6.325421	6.443714	6.530687	6.658681	6.985025	7.352197	7.706105	8.245198	8.82227	9.287978	9.834096	10.33892	10.37521	11.23475	12.37295	12.89939	13.75052
441.325	-0.1501854	0.2495679	-0.1233387	0.07985638	-0.4488021	-0.2142771	-0.0246499	-0.09252616	0.04775305	-0.03546455	-0.0422951	0.009911088	-0.02432964	0.05317105	-0.03947941	0.025493	-0.01135368	0.09291384	0.08255619	-0.03567832	-0.02867993	-0.03313379	-0.02845148	0.04495695	-0.01049585	-0.02564512	-0.02371224	-0.05563659	0.04271836	-0.04957183	0.1145718	-0.04668299	-0.03307108	-0.1157768	0.06105758	-0.01721966	-0.02538417	-0.1286449	0.0159758	-0.01320477	0.08938862	0.06391277	0.0107291	-0.007770858	-0.04361586	-0.06913017	-0.007051477	-0.01572277	-0.007349213	0.008677712	0.06825824	0.08175765	0.01994634	0.02915302	0.008046076	-0.1360418	0.06680521	-0.02649118	0.06836581	-0.04778823	-0.02719425	-0.1168584	-0.02355892	-0.04978986	-0.03538223	0.02144938	0.07252149	-0.05709028	-0.03414841	-0.04852752	-3.108093	-0.02666995	-0.005425441	-0.0275901	-0.01335295	-0.01856537	0.04713222	-0.008438278	0.002370018	-0.03926111	-0.03797593	-0.03870625	-0.03924029	-0.02115839	-0.02503092	-0.04488417	-0.0182226	-0.009414529	-0.003798899	-0.03622521	0.006538744	-0.04085499	-0.01142266	-0.01427985	0.0002901166	-0.02345233	-0.01463441	0.002207828	-0.001461022	-0.007686938	0.01563049	0.003488277	0.02197752	0.005215679	-0.003815041	0.02987831	0.01394303	0.0406413	0.0891193	0.1632088	0.230603	0.29059	0.2777472	0.3539437	0.3407546	0.4074888	0.6014863	3.604814	22.22995	31.16636	33.87863	11.9054	1.745466	0.4526348	0.4281713	0.4399807	0.4712849	0.5380633	0.573401	0.6704864	0.7775552	0.9114092	1.069445	1.235566	1.455406	1.600391	1.841532	2.11074	2.394297	2.774264	3.016978	3.399027	3.68617	4.070271	4.438529	4.736717	5.002609	5.287417	5.585962	5.836291	6.135493	6.379749	6.635143	6.925197	7.05687	7.32342	7.549072	7.772113	7.927788	8.053083	8.170112	8.174826	8.202147	8.121775	7.955386	7.850152	7.692113	7.366324	7.133865	6.964517	6.8348	6.60414	6.491622	6.356186	6.262284	6.392668	6.478308	6.529197	6.83198	7.364569	7.780293	8.348188	8.799785	9.167928	9.964997	10.30739	10.54846	10.8891	11.91893	13.49397	14.52662
443.636	0.02725709	-0.2347111	-0.03023027	-0.08769288	0.2134416	-0.2921747	-0.1034157	0.2346941	0.006246154	0.196192	0.003660927	-0.1526114	0.1178975	-0.1040147	-0.03367913	-0.007020861	0.002201194	0.06980953	-0.01192924	-0.05893483	-0.0305575	-0.02111342	-0.01440236	-0.02841318	-0.002459207	0.03070602	-0.008453306	0.01229261	-0.001509487	-0.02114432	0.01958985	0.02567264	0.1068027	-0.1201412	0.05536066	-0.09290038	0.01378101	0.05186847	0.04512658	-0.06507307	0.1090118	0.2162977	-0.02580069	0.007057559	0.006669788	-0.01579828	-0.03705716	-0.1088272	-0.09207099	0.02154687	0.02016057	0.03397875	0.008905093	-0.02592209	0.02530321	0.1209243	-0.07000452	-0.0558139	0.001414049	-0.004414436	-0.07034638	-0.07712825	-0.03091961	-0.0381692	0.003594219	0.021239	0.01833321	-0.01572811	-0.05168282	0.005737052	-1.466475	0.04686642	-0.03997983	-0.003166325	-0.01666236	0.01032069	-0.06233914	0.01897512	-0.001045766	-0.00765705	-0.01780789	-0.02040373	0.01654889	-0.00684369	-0.08996283	-0.01685644	0.001903849	-0.0254765	-0.01433222	-0.02910268	-0.0132864	0.005268274	0.01011296	-0.0005138037	0.008168102	0.003739802	0.01157829	0.002334059	0.005075131	0.006673221	0.01900598	0.004402991	0.008333378	0.006012917	0.02087516	0.01297704	0.04439672	0.06800703	0.123552	0.2102429	0.2493672	0.3110858	0.2926109	0.3473312	0.3556761	0.444759	1.871932	13.6893	28.90552	31.3222	16.82613	2.730496	0.5324194	0.4439417	0.4434442	0.4338594	0.4940012	0.5479024	0.618341	0.7538647	0.8893212	0.9750678	1.132405	1.342677	1.505142	1.676084	1.912548	2.193494	2.523663	2.828836	3.092779	3.412572	3.753856	4.084714	4.463465	4.761323	5.00872	5.311583	5.558847	5.745576	6.05781	6.30243	6.552488	6.79654	7.016668	7.200208	7.451849	7.656871	7.819383	7.809123	7.973233	7.923897	8.025693	7.880991	7.842524	7.630695	7.362645	7.189546	7.014218	6.728949	6.606211	6.372078	6.473217	6.294723	6.240788	6.283796	6.354243	6.694087	6.797581	7.294597	7.627911	8.14897	8.587233	8.892138	9.745666	9.797118	10.59571	11.45005	12.40393	12.998	13.6976
445.948	0.3313817	0.1587595	0.1739064	-0.1975645	0.04886596	0.2843453	0.007969373	0.09320052	0.1697267	0.292906	0.1659165	0.03875976	0.121835	0.2301986	0.2027945	0.1244404	0.09643609	0.09298451	-0.03950503	-0.03112359	0.009704105	0.01664798	0.0181471	-0.008094662	0.05241521	0.01975336	0.03054781	0.05842754	0.1106697	0.07525336	0.0738596	0.03966012	0.1410218	0.04817359	0.2972223	0.1044104	0.04063632	0.1207287	0.1020466	0.05965898	0.1038491	0.02553971	0.1173389	0.1014836	0.1263629	0.05025794	-0.005990944	0.1536226	0.03864602	0.09880651	0.0576655	0.1319026	0.02386129	0.06829122	0.008640837	-0.01423453	0.02327407	0.0223442	0.08819	0.08019041	0.02616046	0.03355723	0.08880518	0.08799994	-0.04771981	0.0918279	0.07950158	0.001096799	0.02891606	-0.003281715	0.01207231	0.06545848	0.04571374	0.01464234	0.01480633	0.06325018	0.07293923	0.004668649	0.04281756	0.02479263	-0.02389452	0.01498247	0.003923408	0.002524514	-0.03203646	0.00491586	0.03137066	0.0292043	0.03086934	0.01719564	-0.03799196	-0.01137376	-0.02124517	0.02387028	0.03495789	0.008915341	0.006548258	0.03099322	0.009779378	0.02950491	0.03823644	0.03241934	0.03684022	0.009594553	0.02095258	0.0267297	0.0513027	0.1327993	0.205184	0.2409883	0.2790804	0.343309	0.3432847	0.3860364	0.4137936	1.067102	8.867734	24.49888	27.54776	22.16619	4.681937	0.6291478	0.4695004	0.4586804	0.4377666	0.4788527	0.5430406	0.6174293	0.6817838	0.7810582	0.9344056	1.075322	1.187517	1.332514	1.571871	1.747445	2.018731	2.230209	2.495151	2.780754	3.140735	3.392385	3.785956	4.078681	4.416109	4.692447	4.98346	5.252613	5.509036	5.768106	5.976029	6.217178	6.480937	6.73353	6.942858	7.166785	7.330005	7.475326	7.591367	7.786496	7.849941	7.88478	7.887409	7.735626	7.60531	7.527613	7.265865	7.06026	6.888023	6.670266	6.548599	6.359972	6.210675	6.064506	6.156872	6.265063	6.438286	6.633912	6.710278	7.140672	7.75686	8.156352	8.820016	8.965108	9.472803	9.979105	10.23061	11.47298	12.36409	13.05237	13.3756
448.26	-0.2597472	0.03971204	-0.1763159	-0.01153782	0.2673174	0.01837573	-0.1711003	-0.2162554	-0.0107267	0.04726062	-0.04201305	-0.0342637	0.08684218	0.1116858	0.07255179	-0.05363684	-0.03648468	-0.07946409	-0.02204243	-0.04873768	-0.008945176	0.02279944	-0.05728136	-0.002493473	-0.004574928	0.0005322593	-0.08060619	0.01389995	-0.007830742	0.06045319	0.001369969	-0.04982294	0.007573848	0.002560038	0.0857667	0.07838569	-0.05031477	-0.06116606	0.0299157	-0.02208535	0.03444199	0.01538839	-0.05372998	-0.02961241	0.04167049	0.04455887	0.09942449	-0.01107214	-0.07817331	0.02372664	-0.03836683	-0.005750132	0.01535065	0.01172064	0.01781814	-0.03066295	-0.04445466	-0.02865982	0.02125521	0.003825197	-0.03673445	-0.02572939	-0.01997213	-0.0170821	-0.006795643	-0.07557937	0.05192447	-0.01776324	-0.01028011	0.02274694	-0.06479761	-0.05071214	0.02086839	-0.00701159	-0.0141394	-0.05333615	-0.001171577	-0.02051977	-0.02153228	0.004137589	0.01379226	-0.04710334	-0.01765137	-0.01874754	-0.04177543	-0.01518364	-0.01330751	-0.03869114	-0.006244943	-0.04139952	-0.06329633	-0.04915738	-0.001667768	0.03120472	0.01729087	-0.005578358	-0.007396872	-0.01558288	0.009348603	-0.002022843	0.04268057	0.0265157	0.008738313	0.00244699	0.002573592	0.03493668	0.08007318	0.1638368	0.2236237	0.2657394	0.2883681	0.3378606	0.3661813	0.4042124	0.6742027	5.28302	22.70977	20.79747	28.67986	7.497643	0.8560235	0.4081201	0.4356314	0.4257618	0.4428046	0.4764486	0.5289427	0.6327827	0.7353304	0.8236888	0.981553	1.10426	1.25711	1.414609	1.587543	1.801809	2.030125	2.2622	2.494068	2.85093	3.089316	3.47165	3.779582	4.093168	4.365053	4.657038	4.969781	5.245012	5.41958	5.650693	5.88916	6.11776	6.353113	6.569095	6.768719	6.948454	7.186486	7.306949	7.375939	7.526693	7.654309	7.522298	7.580256	7.488923	7.327419	7.184289	7.027188	6.755931	6.616742	6.519172	6.2996	6.24952	5.951925	5.998254	5.911559	6.084016	6.293552	6.425272	6.441857	7.086053	7.406422	7.880971	8.25975	8.918091	9.352802	9.783479	10.51234	10.9758	11.57723	12.31459	13.98988
