409.049	1.083987	0.2881725	0.6160295	0.6671978	0.6766298	0.6531509	0.5896439	0.4496519	0.6649697	0.3743387	0.3296623	0.1925809	0.288146	0.4119134	-0.02027255	0.1914564	-0.0006926468	0.1437088	0.1475557	0.07445274	0.1374683	0.1123006	0.1280201	0.1577061	0.1649595	0.1276238	0.1716018	0.08598146	0.16363	0.1559715	0.2009233	0.1903592	0.07870453	0.2274927	0.4859784	0.2912573	0.236085	0.265447	0.1743485	0.3888106	0.02893257	0.1751899	0.1697232	0.2379452	0.2235839	0.1683339	0.447685	0.1647104	0.285938	0.2196999	0.2423843	0.4907985	0.2507	0.1220162	0.1835146	0.3131796	0.126351	0.09936653	0.1800759	0.1299538	0.1004757	0.04645785	0.1346541	0.07702602	0.1206303	0.08299185	0.1337542	0.04223942	0.1030211	0.1122672	0.09597165	0.1830492	0.106441	0.05001343	0.1208062	0.1145287	0.1003138	0.1161891	0.1230076	0.08020711	0.07106011	0.04085413	0.05508091	0.1280086	0.08974527	0.06708014	0.06613947	0.09384639	0.09628705	0.07051779	0.090716	0.09191812	0.05213017	0.05690776	0.07577821	0.0628496	0.06042959	0.09967799	0.07007655	0.04311218	0.03450145	0.083543	0.03229749	0.03261649	0.03233753	0.04411022	0.07400998	0.02899408	0.0420704	0.03563835	0.04178289	0.01720106	0.03557962	0.03418181	0.03512021	0.04569522	0.0615526	0.08266619	0.1059006	0.1777203	0.3159986	0.424555	0.5116713	0.5387676	0.578138	0.6400455	0.681065	0.9728865	6.725597	30.80255	53.12836	37.26647	9.967124	1.602913	1.130546	1.157093	1.247204	1.430522	1.794527	2.148613	2.432259	3.065177	3.626606	4.235332	4.888724	5.567894	6.271317	6.88406	7.471735	8.309943	9.025795	9.816895	10.52707	11.33408	12.1763	12.67947	13.49857	14.06374	14.71632	15.17776	15.61325	15.76145	16.22189	16.22657	16.2916	16.32048	16.18049	15.96523	15.62448	15.3196	14.73234	14.4022	14.01036	13.32083	12.64901	12.30707	11.8545	11.95179	12.08399	12.46884	13.07035	13.68024	13.96926	15.1169	15.83143	17.30771	17.79793	20.09181	23.73057	27.23947	29.09832
411.349	-0.711917	-0.2835491	-0.9068833	-0.4606748	-0.6447041	-0.804201	-0.2725256	0.01889816	-0.7914268	-0.2795162	-0.2124424	-0.3201517	-0.291641	-0.2056695	-0.06714961	-0.1351243	-0.1869257	0.04720764	-0.1524454	-0.1190432	-0.1410416	0.02168472	-0.09355131	-0.05137467	-0.1943802	-0.1468963	-0.1438582	-0.1107357	-0.124238	-0.07163836	-0.2523937	-0.2164701	-0.3208407	-0.4226845	-0.3528507	-0.4488256	-0.2207317	-0.3455256	-0.270441	-0.3301538	-0.1476716	-0.3568973	-0.2289797	-0.3308137	-0.1185997	-0.09202464	-0.2738489	-0.1871409	-0.1811308	-0.1044599	-0.06997531	-0.1788833	-0.2627498	0.04727802	-0.1687941	-0.2294813	-0.1424222	-0.293357	-0.05495768	-0.1829928	0.005116131	-0.175059	-0.06613964	-0.1657202	-0.2680738	-0.09745759	-0.1457934	-0.09136589	-0.07033018	-0.154061	-0.04380527	-0.1440133	-0.2029993	-0.09114182	-0.0523744	-0.2154586	-0.1168657	-0.1249703	-0.1752053	-0.1052925	-0.09904292	-0.1459424	-0.08690545	-0.1058026	-0.09729392	-0.04714629	-0.07000788	-0.07139855	-0.03074811	-0.07934147	-0.06487893	-0.01151869	-0.02008876	-0.1100854	-0.07658416	-0.02372774	-0.04987303	-0.06842637	-0.02486842	0.02754044	-0.05238094	-0.05888444	0.001396367	-0.04706209	-0.02497549	-0.04560813	-0.04584304	-0.03296447	-0.02948717	0.0001486245	-0.008692613	-0.003502764	-0.01580743	-0.008658365	-0.005635484	-0.01246074	-0.006238525	0.04261302	0.04984458	0.1919329	0.2884962	0.331988	0.4512036	0.4841802	0.4833041	0.5132539	0.6658698	3.814902	21.1435	46.47544	40.83759	13.88735	1.931098	0.9819065	1.006473	1.141821	1.279964	1.5532	1.842393	2.236066	2.679316	3.18691	3.806188	4.471631	5.132477	5.893363	6.676099	7.165672	7.925266	8.722467	9.390583	10.23916	11.05331	11.86717	12.56512	13.16238	14.01574	14.6994	15.28266	15.77609	16.01654	16.23658	16.52422	16.68532	16.81849	16.4431	16.42989	16.17318	15.74076	15.48286	14.97119	14.26878	13.72022	13.06723	12.57654	11.82654	11.70394	11.8914	11.64596	11.77186	12.41497	13.12136	13.70255	14.47558	15.23013	15.54541	17.53346	19.95666	22.41959	26.24525	25.94108
413.651	0.1377691	0.08149599	-0.03403677	0.07418004	0.2902063	0.3202091	-0.0414581	-0.07615961	-0.01425615	-0.1454782	0.1450937	0.01500787	-0.2147364	0.1759281	-0.02961448	-0.1244332	0.04961433	0.1579928	0.07222428	-0.1069772	-0.07023498	-0.03371505	-0.0144527	-0.04777155	-0.0315119	0.02126747	-0.1069971	0.05163794	-0.01664695	0.06118454	-0.1085963	0.3032469	0.2970919	0.1001949	-0.1875744	0.01344242	0.03976938	-0.008708042	-0.1532192	0.2728172	0.01908654	-0.1892499	-0.1127239	-0.1455524	-0.1179785	0.06652515	-0.1734846	0.1046783	0.1259092	0.05321326	-0.08354834	-0.02836399	-0.01289841	0.04015275	0.05761203	-0.07251991	-0.01183266	-0.0382524	0.03318006	0.03315614	0.08324922	-0.1181315	0.0204316	0.03522882	0.0009259687	-0.03832817	0.05635345	0.009081988	-0.04833822	0.00450867	0.04508808	0.03186459	0.003112032	-0.05329387	0.02176953	0.01800443	-0.02748117	-0.02381793	0.01043396	0.04883938	0.005970588	0.01252763	0.003109849	-0.003025819	0.05161241	0.01406428	-0.02182331	-0.01036587	-0.06335319	-0.02737641	-0.00706437	-0.04540152	-0.04861157	-0.0212559	0.01249764	0.002260994	-0.0436895	0.01265244	0.009173232	-0.04078376	0.03109482	0.001596668	-0.01645403	6.863568e-05	-0.01319139	0.003782193	0.0179186	-0.01729552	0.01679504	-0.004007896	0.0001412195	0.01285256	-2.593956e-05	-0.001422964	8.414163e-05	0.01375628	0.01731265	0.07421007	0.1438606	0.285327	0.3652176	0.4192904	0.4870504	0.4860295	0.5522959	0.614832	1.959226	14.09168	38.04798	42.8846	18.67997	3.086528	0.9997572	1.066273	1.079096	1.280273	1.438399	1.759197	2.114682	2.417594	2.980884	3.563098	4.150937	4.908211	5.533365	6.359806	6.952613	7.873164	8.391594	9.180344	10.062	10.76079	11.73749	12.46692	13.3187	14.04316	14.85355	15.32818	16.07982	16.48791	16.90348	17.30451	17.21068	17.27289	17.32933	17.24013	16.72881	16.50096	16.01102	15.51863	15.05922	14.42202	14.00356	13.01069	12.82802	12.08505	11.91964	11.89815	11.69091	12.34896	12.13313	13.62336	13.96707	14.86307	16.3367	16.56186	17.86662	19.32323	23.1039	25.25763	27.3976
415.953	0.1373771	0.4393826	0.09023299	-0.106502	0.3835	0.2546559	-0.004490531	0.1287326	0.3968279	0.01217294	-0.0009523776	0.1637579	0.03544385	0.01735492	-0.02015289	-0.05385808	-0.02531492	0.01353429	-0.0333036	-0.01642862	0.02941716	-0.004596768	-0.04295997	-0.007496954	0.04493084	0.02036999	-0.0106776	0.04295141	-0.0006987158	0.1408851	0.03261829	0.1666411	0.1301465	-0.124673	0.03607811	0.05671945	0.1276247	0.2564567	-0.0991879	0.1797891	-0.2014797	0.08869431	-0.2180225	0.03265051	0.1233357	0.08823244	0.2515344	0.1910753	0.09176783	-0.2931021	0.1030249	0.1692096	0.04752049	0.09888383	0.01802355	0.06589824	0.07666134	-0.01814209	0.0646095	0.1890019	0.1288875	-0.09161492	-0.01094287	0.1132101	-0.01089823	0.009450349	0.06452891	0.01307345	0.003288751	0.09110974	0.01196355	-0.04388787	-0.01223385	0.1011323	0.04761466	0.01036959	0.003243163	0.05098391	-0.02407787	-0.02545919	-0.0470022	0.03658215	0.03851414	0.04528738	0.02781108	0.0297245	0.01592296	0.0178389	0.06021036	0.04582099	0.01400045	-0.02730365	0.01073591	0.02719242	0.01397017	0.001873198	0.01496848	0.01270416	0.01174125	-0.007047369	0.02863901	0.008801179	0.01493175	0.001305131	-0.0001527736	0.03516638	0.0007579216	0.01404471	0.02515914	-0.002402609	0.01090165	0.01612339	-0.002040473	0.02914305	0.0248364	0.03265081	0.0809371	0.1301834	0.2480682	0.3644802	0.4175764	0.4143089	0.4614951	0.5124818	0.5947212	1.140729	8.665513	30.72905	41.44048	23.45789	4.790458	1.064818	1.001941	1.099058	1.256842	1.401077	1.591159	1.854641	2.33372	2.721875	3.319651	3.901596	4.528965	5.203993	5.907858	6.834559	7.459104	8.166387	8.791088	9.604697	10.63841	11.38423	12.32347	13.02582	13.91528	14.87612	15.47269	16.21766	16.76582	17.24472	17.65069	17.88048	17.85464	17.94072	17.82058	17.54024	17.3343	16.83732	16.35401	15.86024	15.28244	14.69332	14.084	13.32144	12.47976	12.33529	11.84972	11.9087	11.84171	12.34967	12.69857	13.27129	13.49233	14.38137	15.35389	16.79403	18.15205	20.7508	22.67658	26.15247	29.02003
418.255	-0.4394362	-0.6257948	-0.8568113	-0.3443833	-0.2826824	-0.3459658	-0.4457433	-0.4625688	-0.5028372	-0.355828	-0.4967573	-0.1246991	-0.0787937	-0.3068876	-0.3725209	0.03614108	-0.2981639	-0.2093369	-0.1085456	-0.1695938	-0.1170981	-0.122749	-0.06562999	-0.07281377	-0.07790466	-0.1241953	0.04925434	-0.110544	-0.0236397	-0.1918056	-0.07847238	-0.2578821	-0.4052482	-0.3111049	-0.3027634	-0.03281995	-0.2345166	-0.3693033	-0.3224322	-0.4052874	-0.09750848	-0.3696325	-0.2806766	-0.09021775	-0.2533258	-0.2430647	-0.2878806	-0.2042732	-0.2197407	-0.2010196	-0.2249284	-0.1395714	-0.1521806	-0.2840574	-0.08054192	-0.2570518	-0.2008391	-0.0874408	-0.1331726	-0.09279128	-0.1366031	-0.113076	-0.1519072	-0.1458624	-0.06623733	-0.1448928	-0.1775009	-0.1271627	-0.1360677	-0.1595693	-0.1584003	0.004815461	-0.1050373	0.01869822	-0.1183885	-0.08766707	-0.0824089	-0.1400223	-0.02274199	-0.1075767	-0.06139856	-0.09572638	-0.002372226	-0.09581131	-0.07107388	-0.1123723	-0.09096663	0.01563886	-0.08630297	-0.03287519	-0.07435746	-0.03123876	-0.03884071	-0.1060556	-0.08780426	-0.08420805	-0.09040304	-0.05857917	-0.0222127	-0.0211775	-0.05037313	-0.03954764	-0.009172838	-0.03870045	-0.0213661	-0.0126422	-0.02362507	-0.0399571	-0.02448681	-0.02818998	-0.01917111	-0.01465353	0.003050797	-0.02313186	-0.004373105	0.02461614	0.08310249	0.1515884	0.2712783	0.2790178	0.3400017	0.4192784	0.4629956	0.5031705	0.8108631	5.228724	22.67672	38.42748	27.62126	7.435956	1.109115	0.9425177	0.958854	1.137545	1.348518	1.438907	1.694966	2.016462	2.486334	2.910956	3.447171	4.002626	4.792402	5.554654	6.29931	7.04722	7.821069	8.611706	9.275649	10.03698	11.11061	11.90065	12.90409	13.77324	14.54551	15.36053	16.0991	16.9327	17.59412	17.90714	18.29233	18.56309	18.67714	18.46561	18.27684	18.06166	17.55122	17.15344	16.67421	15.96753	15.43797	14.63896	14.12879	13.2526	12.66553	12.2146	11.90948	11.38845	11.79689	11.78919	12.51345	13.00947	14.3232	14.12588	15.68514	16.31518	17.88297	20.12901	23.13467	25.83552	26.61397
420.559	0.01737783	0.09535854	-0.000899646	-0.03588109	-0.2624523	0.2304381	0.03576015	-0.1770831	-0.337277	0.04078443	-0.0115423	0.1078593	0.0345803	-0.04471476	-0.242904	-0.01722604	-0.07936188	-0.03717768	0.0817338	-0.03317539	-0.005271416	0.02012773	-0.1273895	0.0624599	-0.05112015	-0.04817944	0.02054177	0.01370031	-0.09973442	-0.01108364	-0.02662275	0.05788275	-0.2224532	0.009667675	0.3627334	0.1646214	-0.04837546	-0.1963695	-0.05359444	0.08609555	-0.1516537	-0.2276323	-0.01891897	-0.2408711	-0.08168769	-0.03212195	0.1104333	-0.1870383	-0.03148134	-0.06570501	-0.04089179	0.03154012	0.005665619	-0.1740155	0.04827119	-0.1082042	-0.01190692	-0.0898573	0.11693	-0.01096745	-0.1312975	-0.00532001	-0.1856957	-0.02923791	-0.16649	-0.03752902	-0.009660564	-0.01728262	0.06737115	-0.04924678	-0.000268469	-0.0501442	-0.0009406771	0.006337611	-0.02845983	-0.04304054	-0.01054576	0.03271582	0.01954949	-0.006463472	0.02756084	0.01747578	0.045757	-0.01726212	0.02132948	-0.05041776	-0.05731994	-0.06340437	-0.01978889	0.06120979	0.04103769	-0.0004984035	-0.0450963	0.01628266	-0.0377778	-0.01741497	-0.009596218	-0.03064934	0.03181898	0.01599711	-0.03294098	0.03030695	-0.001352	-0.007941539	-0.003935638	0.01030888	0.01922222	0.01880388	-0.01040982	0.007211129	0.002893633	0.01155281	0.01129647	0.01717527	0.03559887	0.0732903	0.144986	0.2246631	0.2974987	0.3698216	0.3833716	0.4652178	0.5105357	0.6514306	3.350822	16.20708	34.16747	29.65819	10.868	1.629351	0.8833108	1.011708	1.11039	1.217733	1.424865	1.648599	1.971005	2.278274	2.771065	3.222999	3.767762	4.362177	5.125743	5.888501	6.807268	7.371033	8.282187	9.039695	9.841153	10.82487	11.5891	12.65072	13.40398	14.39999	15.35735	16.29064	16.97748	17.70889	18.30472	19.09382	19.05486	19.24042	19.22494	19.1291	18.79398	18.67268	17.93553	17.38876	16.98254	16.27745	15.59027	14.88532	14.20032	13.51912	12.89244	12.54076	11.80315	11.79462	12.14662	12.1024	13.04147	13.30927	13.95568	15.16323	16.08858	15.88177	17.87252	21.26354	23.99353	26.43198	27.86361
422.863	0.2777815	0.3063375	0.446867	0.1343601	-0.1109078	-0.6080421	0.2205874	0.332037	-0.1113226	0.3205515	0.1482243	-0.03705778	0.03620159	0.008295352	0.191749	0.1519993	0.04633437	0.1780932	-0.006780945	0.01598168	0.1097999	0.1159568	0.003591946	0.0586879	-0.003274096	0.0470186	-0.0004002252	-0.01427172	0.06652994	-0.05843005	-0.03899602	-0.04350704	0.281446	0.2339556	-0.2738641	0.119458	0.1140742	0.008779193	-0.02451937	0.0002249759	0.03481267	0.09326614	0.3682606	0.1236107	0.09587529	0.007280194	0.2121487	0.02325595	0.2148172	0.08425678	0.07988485	0.1369727	-0.02613217	0.01254943	0.1229055	0.05294842	0.1127577	-0.05941025	0.0628286	0.0961515	0.1082644	-0.02534126	0.1492925	0.008888429	0.0183294	-0.01847368	0.1156422	0.1867467	0.03631693	0.03202897	0.003345191	0.135695	0.0008580027	0.0544268	0.05292039	0.02389621	-0.01965842	-0.05297597	0.04769895	-0.03726075	-0.02227972	0.0526956	-0.01989592	0.0002830582	-0.0215706	0.04740353	0.1257368	0.004958072	-0.03159055	-0.01878735	-0.003062241	0.03960975	0.03547247	0.03682337	0.004013418	0.02257185	0.01634952	-0.005151658	0.004839096	-0.03875135	0.01815395	-0.004586113	0.00790523	0.007673325	0.02213984	0.05472807	-0.005038142	0.007284404	0.02528328	0.01257388	0.01497107	0.02544692	0.02781666	0.02531229	0.07192114	0.1039963	0.1985997	0.279419	0.3136239	0.4017065	0.4125771	0.5272704	0.576875	1.835218	12.37243	29.03243	31.22742	13.35072	2.415539	0.8634421	0.975191	1.101862	1.144305	1.412117	1.641	1.836834	2.167604	2.545993	3.011002	3.478601	4.030839	4.786746	5.49969	6.320981	7.14449	7.884998	8.746733	9.526334	10.35097	11.16462	12.18126	13.22833	14.31644	15.18118	16.39058	17.03658	17.95324	18.68528	19.26812	19.75882	19.95434	20.26401	20.06231	19.80537	19.30636	19.02463	18.53818	17.87497	17.29162	16.69277	15.88752	15.25853	14.47113	13.74983	12.81101	12.5883	12.12212	12.00371	12.03014	12.5631	12.83709	13.47316	14.04423	15.57399	16.0041	16.94164	19.0274	21.0208	24.74785	27.56038	29.94801
425.168	0.1873729	0.5361667	0.4250662	-0.0648933	0.6937706	-0.3750908	0.3850411	0.433613	-0.1701224	0.0001561947	0.3254916	0.05682453	0.2089939	0.239009	0.1640936	0.4080506	0.1454051	-0.01398646	0.1867475	-0.03181258	0.1133068	0.03162057	0.06359551	-0.02258964	0.04929718	0.06634739	-0.05062661	0.06909936	0.1512005	-0.01921702	0.1596171	0.1016077	0.2281773	-0.01169078	-0.01200162	-0.1591732	-0.08528555	0.08882055	0.007869257	0.3073833	-0.0001058327	-0.05933191	-0.07302454	0.1133408	0.1351763	-0.02419242	0.04005566	-0.007929408	0.0004579584	0.09026002	0.0336427	0.1555423	-0.02645811	-0.01903947	0.1329984	0.1099561	0.1341823	0.04846038	0.1035703	0.116019	0.04410653	0.02403429	-0.04271265	0.04303482	0.07400505	-0.02244982	0.06650118	0.06846328	0.004694834	0.003578226	-0.02250466	0.0001477685	0.003777545	0.1140253	0.0276868	0.003426556	0.01326023	0.04194288	0.006148127	0.09190174	0.04810089	-0.03148192	-0.05041124	0.05203125	0.07473403	0.03596937	0.03290091	0.05689617	0.02178195	0.02303219	0.04056666	0.0240016	0.03565903	0.01627333	0.005799664	0.0633904	0.06086849	0.003653415	0.04820828	0.012831	0.00928127	0.02004466	0.01685691	0.02024635	0.01119665	-0.003269288	0.01166799	0.02032579	0.0130756	0.0133823	0.02492835	0.03968746	0.01446112	0.03557082	0.09574646	0.1636621	0.2347572	0.3229885	0.3823132	0.3932785	0.4669207	0.478676	1.108467	7.914911	25.38944	31.18842	17.13705	3.427144	0.9102791	0.9461443	1.033099	1.16562	1.352112	1.52379	1.72293	1.982734	2.430625	2.77255	3.226123	3.698875	4.364928	5.04685	5.766328	6.636652	7.635953	8.36417	9.193273	9.94434	10.88876	11.78663	12.77564	13.84293	15.03654	15.9042	16.93277	17.98095	18.53726	19.50198	20.1128	20.63129	20.97682	20.8592	20.76801	20.35801	20.05068	19.63864	18.90164	18.14206	17.53173	16.86348	16.34775	15.43622	14.786	13.80828	13.17086	12.60012	12.42342	12.00651	11.93905	12.32309	12.90573	13.83211	14.38723	15.27142	15.80532	17.64296	19.28665	21.41711	24.08092	27.13429	31.39938
427.474	0.1671453	0.001927037	-0.1562096	-0.3936083	0.2910358	-0.2376443	-0.429114	0.2416527	-0.323409	-0.1904352	-0.279281	0.02860475	0.01399436	-0.2171949	-0.08023563	-0.1314565	0.07664894	-0.04869574	-0.03591145	0.01163115	0.01449366	0.02825348	0.04039737	-0.06337046	-0.01642087	-0.03955795	-0.01947106	0.0001919478	-0.04541077	0.06245423	-0.03055959	-0.03990305	0.1138707	-0.1025749	0.3028754	0.06350679	-0.1577643	0.1136494	-0.01588242	-0.1339032	-0.1456107	-0.1678326	-0.1784812	0.04089951	-0.007021091	-0.06860847	0.008489825	-0.111951	-0.04897785	-0.1648637	0.08502913	-0.01261714	0.1410798	0.09264829	-0.1598215	-0.1193576	0.03400037	0.07507955	-0.081238	0.01987046	-0.0527095	-0.07554789	-0.01831404	-0.06988449	-0.0414601	-0.1793882	-0.003467934	-0.03724065	-0.06938526	-0.01119261	-0.0414517	0.05235425	0.02525735	-0.04928377	0.0216125	-0.03330247	-0.08806109	-0.04124242	-0.00885834	-0.03929803	0.02646358	0.009068502	-0.050046	0.0302674	0.02384824	-0.06632767	-0.02707292	0.02459276	0.02876813	-0.01514185	-0.04425811	0.01733721	0.002495493	-0.01754135	0.01940148	-0.003345015	-0.05063148	0.003777917	-0.003056031	0.0003329359	-0.007561683	0.01257338	0.02332646	0.05329499	0.0001873549	-0.004419517	0.01473274	-0.004536958	0.02202383	-0.003571987	0.0009222025	0.009362525	0.04497384	0.07361395	0.1275625	0.1742265	0.258314	0.2890859	0.3797772	0.4054087	0.4860407	0.7203109	4.902139	20.3885	31.36609	20.23708	5.451514	0.9397643	0.8049413	0.9480902	1.058776	1.246693	1.457486	1.729086	1.970645	2.263488	2.671791	3.041161	3.458481	4.045616	4.674733	5.336916	6.192951	6.940276	7.787128	8.669332	9.69724	10.45057	11.29006	12.29987	13.34192	14.5329	15.56405	17.00108	17.80203	18.8518	19.71188	20.32531	21.08965	21.54359	21.64306	21.83085	21.63729	21.21574	20.47361	19.93869	19.33269	18.555	17.95301	17.22007	16.34362	15.70345	14.68395	14.07375	13.10891	12.85711	12.3973	11.74075	12.0011	12.46629	12.92546	13.44361	14.11617	14.87056	16.09459	17.7763	19.13032	21.20549	24.89641	27.94153	29.74983
429.781	0.1643995	-0.128291	-0.1028601	-0.1271433	-0.6751379	-0.196198	-0.05063484	-0.1318952	-0.3359795	-0.346811	-0.3360065	-0.1514001	-0.005519174	-0.204725	-0.140807	0.06578246	-0.1251733	-0.1774024	-0.1080492	0.04750234	-0.1472048	0.0004155139	-0.1012187	0.01275764	0.03273244	-0.05479993	-0.1177696	-0.07438294	-0.05985428	-0.0831938	-0.1231029	0.03599032	-0.1902407	-0.3138867	-0.02194619	0.05347292	-0.02657183	-0.2542518	-0.1054933	-0.1984408	-0.0146529	-0.1896744	-0.4033026	-0.2349006	-0.1002449	0.03964952	-0.09768385	-0.1772857	-0.07832702	-0.1144064	0.03312109	-0.04282185	-0.09418805	-0.1464716	-0.1113762	-0.1281306	-0.1190846	-0.09861692	0.01631793	-0.0818412	-0.122887	-0.0705569	-0.02659342	-0.07773658	-0.003596135	-0.04360866	-0.03732437	0.01247577	-0.1115301	-0.02232726	-0.07424512	-0.08287727	-0.1096472	-0.0656652	-0.1117903	0.007490381	-0.1062108	-0.04105555	-0.002326977	-0.03523772	-0.03722989	-0.02206786	-0.01589594	-0.03139274	-0.0622083	-0.07842014	-0.00463399	-0.06957443	-0.002103459	-0.03791182	-0.04364712	0.00895628	0.02306251	-0.0428994	-0.009225455	-0.02135485	0.01286039	-0.05891862	0.03089579	-0.02763467	-0.01912587	0.008232013	0.006365348	-0.02282043	-0.01290936	-0.01526222	-0.01512874	-0.02374344	-0.003237807	-0.004324808	0.00495784	0.02686332	0.06404738	0.0936282	0.1493112	0.1705613	0.25277	0.2968072	0.3481978	0.3958595	0.5390976	3.14861	15.29342	30.15447	23.06792	7.619497	1.187786	0.6980476	0.8356476	0.9927547	1.188999	1.325763	1.649113	1.861839	2.134543	2.396741	2.838608	3.282876	3.760802	4.2537	4.884058	5.695959	6.476812	7.378129	8.240359	9.071555	10.03433	10.89707	11.87423	12.88418	13.88143	15.23748	16.29129	17.46041	18.61839	19.60421	20.43493	21.1009	21.89544	22.20204	22.52504	22.64344	22.21426	21.83357	20.98157	20.47968	19.63681	19.07138	18.0505	17.39618	16.55843	15.62709	14.73126	14.04219	13.31237	12.87449	12.29084	11.94783	12.22498	12.23709	13.10413	13.62485	14.87078	15.17273	16.18471	16.85801	19.11656	22.07899	23.46709	27.0412	30.02342
432.088	-0.2329735	-0.3909711	0.08607052	-0.1750583	0.3562301	0.2352247	-0.2811152	-0.06631283	0.2283779	-0.09115202	0.142835	-0.2342375	0.0139576	-0.3575739	-0.04327202	0.0666884	-0.2368579	0.09570916	0.0362758	0.1081911	0.02689217	-0.007577166	-0.009567425	0.01905415	-0.1472657	-0.06853131	-0.05523485	-0.02643171	-0.06335779	-0.05080576	-0.08015509	0.07237688	-0.1394776	-0.05504715	0.2879558	0.1348567	-0.01693878	-0.1357538	-0.1065659	0.07429616	-0.2523116	-0.1076967	0.1926784	-0.172151	-0.1458571	0.03094503	-0.06030498	-0.03715766	0.1995304	0.01398076	0.0261858	0.04442421	-0.005910626	-0.1030412	0.005552597	-0.1343335	-0.09113844	-0.1040186	-0.01939935	-0.0919936	-0.09432383	-0.01379103	0.01898184	-0.03548996	0.02775999	-0.1054994	0.06838254	0.05411981	0.06390481	-0.003300318	-0.0783866	0.0511097	-0.04255722	-0.02772831	-0.03051631	-0.05260937	0.003411842	-0.05034557	0.0126751	-0.08383891	-0.002664161	0.03696811	-0.05204549	-0.0209775	0.0002007025	-0.02277898	0.01225252	-0.004509999	0.02111107	-0.06509562	-0.06101162	-0.07773825	0.03464879	-0.00776253	-0.003577736	-0.01795943	-0.02610011	-0.04170601	-0.02270891	0.004489544	0.01467654	-0.001211484	-0.006083809	0.0001811732	-0.003402395	0.01559765	0.00421664	0.01196374	0.01277283	0.01395217	0.02533792	0.03753432	0.08311449	0.1251793	0.1539765	0.1989104	0.296883	0.3066459	0.4257984	0.4490293	1.655512	11.3955	27.85347	27.66301	10.22377	1.786499	0.7047154	0.8019696	0.9035263	1.095839	1.307153	1.560546	1.78024	2.070901	2.405106	2.755967	3.065411	3.576022	4.159366	4.72234	5.275771	6.061102	6.854278	7.798236	8.812357	9.659506	10.62673	11.53197	12.40882	13.45313	14.79494	15.99193	17.09852	18.35243	19.6191	20.63489	21.46564	22.35587	22.94068	23.31037	23.49107	23.25893	23.21932	22.3499	21.75305	21.0799	20.27772	19.51031	18.54875	17.58894	16.90239	16.15488	15.12442	14.45069	13.57805	12.98075	12.4741	12.30725	12.21172	12.22856	13.21551	13.9315	14.39164	15.06644	16.58088	16.82917	18.82117	21.50371	25.95448	27.14614	29.25862
434.396	0.6831353	0.4431773	0.2223918	0.386209	0.4962114	0.001715972	0.06983115	0.1849662	0.5164167	0.490974	0.4166338	0.1172433	0.121711	0.05903839	0.333981	0.3003046	0.266446	0.1705319	0.1382097	-0.09771673	0.1326966	0.145633	0.071698	0.04075382	0.07343924	0.08058737	0.08139551	0.09393304	0.063889	0.05563927	0.1722709	0.1449881	0.1409421	0.2129493	0.2956404	0.05051982	0.2918601	0.218706	0.2876419	0.1409188	0.3023833	0.04039408	0.2642278	0.1957377	0.03016899	0.01477492	0.3456477	0.2805141	-0.02102656	0.1419392	0.1342578	0.1620614	0.1686187	0.194602	0.1634955	0.3022034	0.1287997	0.0100758	0.2013443	0.160467	0.08915843	-0.05167646	0.1383972	0.1325878	0.1794973	0.1056482	0.0814528	0.04524477	0.07173981	0.0764469	0.1116287	0.1697972	0.0140524	0.1146422	0.165369	0.08560388	0.02882034	0.05969851	0.07952119	0.09514242	0.05197005	0.02232775	0.06009537	0.05054954	0.08243643	0.01268494	0.04668776	0.01936743	0.05791247	0.02916003	0.01096554	0.06735139	0.06878741	-0.005812969	0.03949612	0.02322551	0.02428166	0.02520405	0.03545068	0.01831643	-0.005825532	-0.01792127	0.01013954	0.02453116	0.02877871	0.008937899	0.02247298	0.02875572	0.02609468	0.03671764	0.05268139	0.09260118	0.1360332	0.183148	0.199386	0.2588948	0.327556	0.3818675	0.4320322	0.9922145	7.63007	24.73546	31.06983	15.58151	2.683439	0.6959574	0.7437339	0.8431427	0.9692192	1.249277	1.460807	1.821628	2.074699	2.379831	2.68514	3.050529	3.474961	3.91862	4.44467	5.093435	5.690166	6.419132	7.437759	8.220872	9.265858	10.10193	11.21525	12.03609	13.05392	14.28242	15.43873	16.76214	18.23853	19.53064	20.61376	21.73385	22.56717	23.47657	23.97928	24.37086	24.5253	24.4395	23.89909	23.32246	22.52716	21.47405	20.69586	19.98538	19.16148	18.32296	17.61435	16.49457	15.81179	14.5753	13.96183	13.28681	12.82721	12.50925	12.56223	12.7868	13.6996	14.34115	15.19938	15.95575	17.07771	17.73482	20.57705	23.78306	25.81244	28.76121	32.47205
