445.141	0.08778066	0.1804013	0.1415834	0.04549553	0.02415333	0.0247619	0.01908731	0.1479498	0.04645226	0.02575536	0.02208962	0.03328641	0.06455096	0.04771565	0.04565871	0.01371773	-0.004538765	-0.04541635	0.04976042	0.01915683	0.01170026	0.04279367	0.0131649	0.0256036	0.01021173	0.02256692	0.02719136	0.02234091	0.01316487	0.002692135	0.05398066	0.0186383	0.07726072	0.03208856	0.04213946	0.02060569	-0.04212879	0.03419924	0.04959767	0.1119987	-0.009631882	0.1062591	0.004676919	0.06306413	0.03323632	0.0480254	0.004438442	-0.006130896	0.02665531	0.00209499	0.07165	0.04156761	0.02875599	0.03668727	-0.009807882	-0.009365482	0.02337259	0.04352315	0.06227461	0.007179759	0.04113749	0.05805002	0.004203788	-0.01162521	0.002729062	0.005202	-0.01453964	0.03219374	0.02876457	-0.006470211	0.02578843	0.01260934	-0.008918021	0.02099376	-0.001769515	0.001107938	0.02778568	0.01268927	-0.01212197	-0.02119405	0.0009290165	0.01543297	0.01422051	0.006170368	-0.008787499	0.003702187	0.006403774	-0.01982085	-0.0132332	0.01557109	0.01133896	0.006122109	-0.003388372	0.02805262	0.008157003	0.002149574	-0.000404998	0.009678418	0.001921944	-0.00121803	0.009847226	7.347836e-05	0.005443813	0.007087302	0.009668465	-0.004918206	0.006226927	-0.004171761	0.01330748	0.01805899	0.01607509	0.02461628	0.02271183	0.02173131	0.02705232	0.02731359	0.1264231	0.8512743	2.49031	3.004402	1.625487	0.2715203	0.06255771	0.08049215	0.06785843	0.0790949	0.1035607	0.1289082	0.1637861	0.1825722	0.2376833	0.2656195	0.3079618	0.3655135	0.4003916	0.4558261	0.4725731	0.5254317	0.5321175	0.5789956	0.6092659	0.6164117	0.679051	0.7287185	0.7500836	0.7958129	0.8098608	0.8706397	0.8982634	0.9242443	0.9813109	1.066318	1.128077	1.207463	1.332347	1.467309	1.588042	1.73784	1.94027	2.160287	2.372131	2.510699	2.641961	2.761888	2.745173	2.733787	2.772228	2.625315	2.538327	2.482653	2.35962	2.265739	2.141023	2.069568	1.952426	1.91045	1.869662	1.835379	1.815532	1.858675	1.944764	1.968295	2.275203	2.384786	2.408418	2.88585	3.280055	3.878195	4.253614	4.669952	4.444693
447.452	0.003364479	-0.007684169	0.1688023	0.1251933	-0.04762901	0.2421311	-0.05709067	0.2030925	0.1928907	0.06308818	-0.02354459	0.01143923	0.02579976	-0.03597787	0.02730072	0.04357004	0.03989245	0.05404426	0.003046404	-0.04149514	-0.01201832	0.01835302	0.01863337	0.01443242	-0.003826096	0.006439098	0.02222393	0.02400321	0.03809568	0.02844862	0.001465818	0.06923781	-0.01414464	0.1686126	-0.02594664	0.02618236	0.103845	0.06042632	0.119201	-0.01171187	-0.02624157	0.03750919	0.02963325	-0.008676867	0.04163901	0.04761018	0.006594301	0.002265572	0.01639897	-0.01117182	0.04015007	0.03412725	-0.02268597	0.02766838	0.01844757	0.01140403	0.01855598	0.02248286	0.02599645	0.0209491	-0.01469077	0.005536106	0.006778358	0.06493654	0.002771005	0.06619517	0.03893806	0.002512169	0.01831488	0.01333512	0.01499066	0.03411884	0.01222554	0.03163914	-0.02097193	0.03102957	0.01024141	0.01527956	0.02097639	0.01872231	0.02395407	-0.01659194	-0.01386217	-0.01347357	-0.02704978	-0.003451871	0.01331537	-0.01009956	0.002772399	0.009693356	-0.001701771	-0.007043041	0.00526708	0.008419155	0.0113044	-0.0009354966	-0.01566892	0.007707595	0.01241382	0.01018878	-0.002865283	-0.0006991005	0.01071845	-0.00791788	0.007878121	0.004694803	0.01312178	0.0125795	0.02170755	0.02045381	0.01783543	0.01438511	0.01949404	0.02255209	0.0281293	0.08435523	0.5778609	1.977358	2.858281	1.886958	0.4627568	0.08931834	0.0688204	0.07958213	0.08428534	0.09187808	0.1164423	0.145649	0.1813732	0.1960561	0.2447117	0.2932735	0.337822	0.3941543	0.4402183	0.4724402	0.4910346	0.5466665	0.5859973	0.6103252	0.6385939	0.6759214	0.6954753	0.7366069	0.7799577	0.7985881	0.8451796	0.8777167	0.9063171	0.9531442	1.003142	1.080451	1.116428	1.218086	1.319367	1.423869	1.570189	1.739697	1.895673	2.133437	2.259929	2.4446	2.559925	2.640304	2.668586	2.696044	2.64287	2.621664	2.512243	2.35786	2.282453	2.180635	2.108231	1.98802	1.920105	1.827932	1.828696	1.813888	1.833998	1.88504	1.920099	1.96057	2.195299	2.455044	2.560353	2.842346	3.360018	3.474098	4.232327	4.746912	5.359161
449.764	0.02475197	0.0509214	0.008481787	0.04970843	0.1559769	0.1784865	0.1082672	0.187375	0.03312444	-0.0230972	0.03566018	-0.00620089	0.007521264	0.05163497	0.06216712	0.0754021	0.02891905	0.007413403	0.05049486	0.04506866	0.04772246	0.002066888	0.03788468	0.02057153	0.02650602	0.05998361	0.02661918	-0.02292261	-0.01412108	0.04023054	0.0369531	0.05478275	0.04480651	0.03455986	0.1716796	-0.008750959	-0.01550814	-0.01196247	0.03697669	0.0606453	0.02596418	0.01855345	-0.04261484	0.04189373	-0.0107126	0.04700724	-0.02935739	0.08053003	0.004178168	0.06056304	0.01807762	0.003705107	0.04558224	0.008616584	0.04921465	0.03310938	0.01374096	0.03827948	0.05242927	0.04387362	-0.03598289	-0.002521288	0.03005695	0.01934548	0.06565501	0.003808164	0.01691852	0.02797876	0.006853594	0.01201316	0.002188273	0.02758317	0.006108582	0.02148753	0.002951903	0.02138285	-0.008891454	0.008873194	0.00955505	-0.01573443	0.002528573	0.008788967	0.02998888	0.02839775	0.001510121	0.007834189	0.008980762	-0.008663332	0.01703799	0.00641702	0.007415076	-0.01232787	-0.001041009	0.01045726	-0.001506369	-0.01153525	0.004460294	-0.003195487	0.01267051	-0.005136905	-0.01075003	-0.009542599	-0.005217949	-0.000276206	0.009449063	0.006784949	0.008108516	0.02331839	0.01853973	0.01812066	0.01746806	0.02468956	0.03034859	0.02789633	0.04906653	0.3971239	1.587417	2.825411	2.101435	0.6765486	0.08887941	0.07800097	0.07045467	0.08459668	0.0934155	0.1003361	0.1283508	0.1434696	0.1823371	0.21998	0.2656723	0.3269091	0.3650987	0.4113485	0.4622295	0.4751375	0.5231627	0.5554811	0.5958744	0.6471888	0.657324	0.6861244	0.7042325	0.7387669	0.8019191	0.8195361	0.833432	0.8708989	0.8994529	0.9523977	1.011004	1.042275	1.104514	1.171968	1.296693	1.401382	1.536793	1.687718	1.867274	2.045037	2.213192	2.396356	2.49853	2.551367	2.610943	2.577916	2.585827	2.491211	2.376406	2.315732	2.193877	2.112087	2.024953	1.984503	1.924081	1.753342	1.782681	1.822834	1.846701	1.803792	1.980608	1.977265	2.050238	2.246399	2.582198	2.742872	3.246932	3.578847	3.793153	4.383847	4.639223
452.078	0.2222789	0.2481568	0.09358172	0.117523	0.08347666	0.1151378	0.1066127	0.02608159	0.07863694	0.1287948	-0.009491236	0.04579634	0.05662514	0.04113343	0.1012539	0.04726416	0.05983363	0.03395417	0.04153465	0.03296843	0.03451517	0.03085077	-0.009354259	0.04091734	0.03355963	0.0172859	0.02179616	0.01032287	0.02349596	0.03327577	0.01026123	0.05666809	0.08067571	0.1813007	0.1009236	0.0400936	0.01515164	0.0332341	0.02064491	0.02783457	0.01406547	0.01393611	-0.01108723	0.09856364	0.06021527	0.03402958	0.08807549	0.05142395	-0.01746243	0.06775339	0.002075997	0.01604425	0.06793044	0.03067273	0.04417744	0.03617534	0.03633528	0.04388793	0.04514908	0.06680434	0.06131419	0.04085137	0.03122026	0.03460292	0.03154839	0.02955893	0.02756814	0.03479586	0.04469836	0.0474934	0.0355953	0.02446907	-0.0007700845	0.04371904	0.036969	0.02505708	0.01098896	0.01239193	0.03685583	0.03087414	0.02354537	0.01346938	0.02146621	0.006021137	0.0008559899	0.01834381	0.01993889	0.0101339	0.02152239	0.004536829	0.02505709	0.005967613	0.0006995456	-0.0004100129	-0.001975472	0.004118795	0.00983372	0.006179372	-0.0007972898	0.00226381	0.006702764	-0.0006929585	0.01091353	-0.003306132	0.006111592	0.01041328	0.01407269	0.01854332	0.02339282	0.02392066	0.0250262	0.02856051	0.0261027	0.03856711	0.2706705	1.136467	2.364897	2.378768	0.9380484	0.1666507	0.06597172	0.07683729	0.07753106	0.08245459	0.09037525	0.1180028	0.1298587	0.1699668	0.2094995	0.2452299	0.2845133	0.3425352	0.3891548	0.4370063	0.4953464	0.5056566	0.5516635	0.6173863	0.6512011	0.6406935	0.6480513	0.702798	0.7319148	0.7786636	0.786003	0.8320727	0.8551349	0.8915021	0.9204894	0.9598493	1.013948	1.060577	1.112105	1.184988	1.285297	1.391184	1.505601	1.655194	1.815888	2.004222	2.162026	2.328798	2.433587	2.492281	2.4834	2.532387	2.479142	2.391215	2.318923	2.248346	2.200282	2.096954	1.972783	1.880647	1.858855	1.805785	1.723166	1.684996	1.726961	1.830939	1.904891	1.971244	2.15312	2.322709	2.58031	2.769004	3.069822	3.350948	4.157273	4.369279	4.629556
454.391	0.1753855	0.008539497	0.01756636	0.05347848	0.0883182	-0.04218427	0.02779924	0.2217915	0.03210345	0.09848885	0.04602433	0.0206779	0.06430205	-0.05700747	0.05627078	0.0811066	0.06361582	0.0433237	0.008004999	0.01417726	0.01384531	0.04235582	0.01543864	-0.000117073	0.01888073	0.02449024	-0.002823236	0.01591832	-8.384667e-05	0.04364529	0.06254641	0.03827383	-0.0580291	0.08067733	-0.03468558	-0.0429282	-0.005205337	0.04480171	0.05015753	0.05753394	0.04890019	-0.004434685	0.08428669	-0.02150096	0.02781168	0.04218517	-0.02888755	-0.009988125	0.04934848	-0.005403604	0.03381972	0.001977982	0.03471055	0.03876464	0.03410646	-0.02615464	0.01663535	-0.00409901	0.02246969	0.04471909	0.01468974	0.02094829	0.02842236	0.02666194	0.07093968	0.001324618	0.0202506	0.0115633	-0.01311689	0.01081506	0.006354189	0.0002368638	0.02565305	0.007857017	0.03760669	0.02110145	-0.005149509	-0.004238485	0.01116287	0.01409706	-0.002290851	0.008687988	-0.01580133	0.007429697	9.226425e-05	0.004263817	0.01028225	-0.01318553	-0.005063199	0.007609082	0.01518824	-0.01500691	0.008503611	0.0286717	-0.007169791	-0.007392283	0.01405994	0.001962256	7.139597e-05	0.005678549	0.002533207	0.01672903	0.01670653	0.005179672	0.005393274	0.0160852	0.01850196	0.01866644	0.02540025	0.02419406	0.02596725	0.02336782	0.02931753	0.1639455	0.8710482	1.871194	2.157968	1.140507	0.2091769	0.07479184	0.07505982	0.07932427	0.09712425	0.08711164	0.1136776	0.1347238	0.1346183	0.1726618	0.2032071	0.2504755	0.2947216	0.3601033	0.4058289	0.449471	0.5018858	0.5325384	0.5837813	0.6085852	0.6422477	0.6792332	0.6939847	0.7219919	0.7455164	0.7746483	0.7870899	0.8269487	0.8635928	0.8761318	0.9243888	0.9541411	1.007881	1.033682	1.113775	1.183199	1.276103	1.34431	1.474912	1.621599	1.791432	1.944782	2.077537	2.252529	2.318249	2.373511	2.436402	2.448165	2.394794	2.296815	2.230415	2.174845	2.07981	2.027189	1.925083	1.81636	1.769268	1.708556	1.709013	1.726184	1.693433	1.706212	1.836608	1.965055	2.146529	2.16196	2.37672	2.595822	2.836879	3.283888	3.776906	4.342769	5.726211
456.706	0.06925119	0.01954524	0.1077833	-0.01930844	-0.08612782	0.09946287	-0.01086255	0.04504278	0.0784551	0.01029221	-0.008957602	0.05697405	0.03464725	-0.02248516	0.03893533	-0.03409446	-0.03927462	0.04321213	0.006315257	-0.0001892636	0.03035964	0.004153347	-0.002808412	-0.01330903	0.02874568	-0.002825622	-0.001029147	0.02240422	0.02326225	0.01578491	0.01023097	0.04932708	0.07427416	-0.03102124	0.02173984	0.08796325	-0.02787796	0.09628186	0.006797329	0.06186376	0.06956021	0.0432229	0.01993244	0.01740477	0.03189758	0.01685007	0.002218564	0.01225803	-0.0662103	-0.01655883	0.04597284	-0.01012332	0.0156026	-0.008189949	-0.0126735	-0.02293747	0.009088748	0.03327325	0.02237353	0.03098727	-0.002436952	-0.01668193	-0.002405809	-0.02003698	0.007575429	-0.002252402	0.0012837	0.02636431	8.997054e-05	0.002248314	0.00630549	0.005116898	0.0001502669	0.000121371	0.003819112	0.01650816	0.01160392	0.007909292	0.00769687	0.0124122	0.003279442	-0.01310764	0.01888218	0.009598102	0.01220689	0.02712478	-0.0005902765	-0.0164387	8.79955e-05	0.00811154	0.009690878	0.007562249	0.01176816	-0.0009901982	-0.0009494987	-0.005914021	-0.004234868	0.01714291	0.001830322	-0.002048877	0.004534478	-0.005614113	-0.0006239023	0.001759178	0.009315255	0.00641324	0.0190136	0.02160235	0.02386758	0.02968288	0.01927193	0.02600627	0.107415	0.612726	1.702119	2.059501	1.202668	0.3110081	0.05759597	0.05039247	0.07842745	0.08237823	0.08848353	0.09807641	0.1112848	0.1425682	0.1551645	0.1894676	0.2078079	0.2559594	0.3200041	0.3709996	0.4114588	0.463583	0.4906384	0.5468987	0.5817195	0.6332111	0.6451115	0.6845718	0.6976835	0.7360784	0.767111	0.7809639	0.8198272	0.8222846	0.8568486	0.8955121	0.8920285	0.9509701	1.0022	1.045117	1.100203	1.15295	1.229149	1.376923	1.45126	1.57978	1.735172	1.84393	2.043543	2.177255	2.264248	2.322892	2.336741	2.314107	2.284314	2.223834	2.183922	2.110507	1.970007	1.938276	1.845269	1.797655	1.678567	1.656654	1.657002	1.670163	1.692151	1.720636	1.718696	1.901951	2.051826	2.304011	2.429292	2.472664	2.816815	3.143673	3.571101	4.586873	6.507321
459.021	-0.03047058	-0.01108754	-0.1185147	-0.06887621	-0.07040414	-0.0258283	-0.01068112	0.06431627	0.028424	-0.09544356	0.05161161	0.04554562	-0.01389254	0.02903599	0.05137026	0.03814834	-0.02057512	0.01686751	-0.01499691	-0.05725576	-0.001309546	0.001004268	-0.01819521	0.006121069	-0.01710563	-0.00638377	-0.03161761	-0.03272592	0.02324114	0.02236561	0.04490386	-0.02463854	0.01647223	0.055533	0.102841	0.05099672	0.04030505	-0.01641431	0.002258917	0.02973896	-0.006942039	-0.01802913	-0.004392555	-0.0344621	0.01276619	0.01885837	0.01451118	-0.0767259	0.01571068	0.02968107	6.896193e-05	-0.001635446	-0.02901079	-0.02663823	-0.009474262	0.02155246	0.001588498	-0.009936717	0.009740348	-0.02943075	0.001374019	-0.0373742	-0.01393302	0.03398784	-0.01478286	-0.01682982	0.00121623	-0.001124091	0.02641935	-0.02543771	-0.008154848	0.01901506	-0.003846592	0.007648675	-0.007367169	-0.008982995	0.02305416	-0.03275852	-0.003326526	-0.003234708	-0.01823836	0.004668679	-0.01496646	-0.005837707	-0.01563195	0.001401852	-0.001331239	-0.00854883	0.002591374	0.01552062	-0.01612042	-0.01784994	-0.007753468	-0.005854152	0.0005277242	-0.005909502	-0.0004225887	-0.01608729	-0.007489016	0.002571193	0.01347292	-0.01238185	-0.0002977027	0.008810104	0.003370413	0.01028561	0.0178386	0.01773391	0.02092633	0.02385618	0.02565702	0.0787132	0.4591589	1.435966	2.071212	1.345792	0.4002678	0.06489372	0.04878755	0.05955049	0.07651833	0.06778775	0.09061294	0.1109203	0.1255882	0.1404737	0.1658115	0.1988949	0.2317911	0.2761477	0.315611	0.3664038	0.4329121	0.4876182	0.5276186	0.5572782	0.6057552	0.6385929	0.6734628	0.7005595	0.7169241	0.7542689	0.7585145	0.8046212	0.8329535	0.8493213	0.8515652	0.8755579	0.8905702	0.9439269	0.9928095	1.020657	1.062715	1.129544	1.227033	1.298889	1.414524	1.534212	1.716427	1.831015	1.956653	2.079041	2.162811	2.236655	2.267893	2.237278	2.196984	2.157937	2.057888	1.960738	1.969231	1.851772	1.77248	1.716895	1.669714	1.566066	1.6051	1.586814	1.633665	1.708091	1.706755	1.787614	1.942761	2.107579	2.227789	2.484536	2.698339	3.01417	3.592034	4.594008	7.225408
461.337	0.05364138	0.2294405	0.02262452	0.1748069	0.09256084	0.05874368	0.05713949	0.1136648	0.1032855	0.08641282	0.08383116	0.05634105	0.06368693	0.0551333	0.09704614	0.03096086	0.1075684	0.01666688	0.01620149	0.0424241	0.02755615	0.03343554	0.03506789	0.01565011	0.03915378	0.04939196	0.02858705	0.02311535	0.003096058	0.02216298	0.08063398	-0.006686286	0.02724681	0.1469449	0.2041737	0.1575073	0.05245693	0.08837644	0.04946866	0.1088855	0.05970383	0.05622785	0.004423468	0.04287446	0.05471211	0.08515673	0.03291263	0.03621839	0.06407564	0.06253077	0.05073277	0.02935284	0.03580424	0.05633741	0.06063873	0.05360919	0.05163728	0.06274709	0.02076355	0.04929705	0.0508201	0.03729008	0.008946629	0.04993647	0.06010571	0.02763926	0.03389847	0.01476679	0.04039325	0.04637131	0.06940546	0.034731	0.04267755	0.01332595	0.02132334	0.003716913	0.02554639	0.01888584	0.04270386	0.02853134	0.02773351	0.03304793	0.02615654	0.01313564	0.01701555	0.02617452	0.01277312	0.009864752	0.01149621	-0.00485025	6.242168e-05	0.002339379	0.01772071	0.01600935	-0.006134356	0.02318797	0.0133555	0.01603895	0.01498191	0.005551294	0.01500471	0.001173925	0.006915214	0.0141482	0.02394269	0.01975785	0.03055004	0.02416316	0.0314119	0.03192861	0.05327798	0.3446369	1.273736	2.03957	1.494822	0.5435881	0.09911043	0.05209001	0.06671595	0.07727307	0.08301364	0.1026543	0.1111885	0.1295043	0.1451992	0.1605643	0.1645715	0.2024593	0.2475882	0.2976914	0.3413591	0.3984935	0.4532411	0.4953069	0.5432811	0.5811547	0.6286329	0.6770314	0.6864665	0.7247721	0.7209287	0.7533895	0.7797705	0.8011934	0.820786	0.8506187	0.8762872	0.8965156	0.8992077	0.9329817	0.9586022	1.029744	1.050043	1.118379	1.194966	1.28155	1.396617	1.505894	1.65152	1.781664	1.903324	2.008736	2.134316	2.148985	2.18304	2.175803	2.154406	2.094009	2.015084	1.924564	1.885685	1.807367	1.774929	1.727825	1.632453	1.605663	1.632563	1.585671	1.630951	1.66504	1.682062	1.909968	2.000292	2.031977	2.210603	2.443776	2.837274	3.319209	3.67777	5.488602	8.114454
463.654	0.2275984	-0.005859049	-0.04220521	0.1914568	0.07787398	0.1086021	0.02824062	-0.01869203	0.04100874	0.07559956	-0.01109459	0.005471336	0.01126021	-0.0004166102	-0.07260944	-0.009101131	0.001890838	0.01098971	0.04718109	0.02946823	-0.008824259	0.02074728	-0.02597317	0.01209221	-0.001814853	0.003507714	0.005303747	0.03127033	0.003076959	0.006456241	-0.01546517	0.01764199	0.01082068	0.0455765	0.009137581	0.05582277	0.02977183	0.04618178	-0.008936369	0.04279687	0.02507977	0.03573475	0.002188547	0.0616695	0.04803218	0.07216556	-0.02027069	0.07175034	-0.01139879	0.04927568	0.0174335	-0.01184886	0.001774987	-0.001601583	0.0348379	0.02586585	-0.03502073	0.01984274	0.04913903	0.01065278	0.01552764	-0.01270833	0.01387346	0.05201537	0.01106457	0.0167054	-0.003412526	0.007906405	0.03034845	0.008394718	0.02737269	-0.009733166	0.01641291	0.005686037	0.01839652	-0.02318827	0.009647936	0.01537354	0.01415174	0.006484244	0.00395345	0.02215522	0.002265546	-0.01293115	0.02245456	-0.008858154	0.0006987303	0.001329834	0.003172697	0.02258898	0.007718613	0.002308659	-0.009834413	0.002134749	-0.005062344	-0.002407653	0.003806087	-0.01033831	0.01135939	-0.006236025	0.004441593	0.0008102828	0.01771351	0.008728378	0.01633034	0.02226056	0.01621916	0.02184174	0.02860444	0.0465219	0.2268826	0.9865826	1.954896	1.741354	0.6559476	0.1231779	0.04395223	0.05296739	0.05801947	0.07013057	0.08308151	0.09580859	0.1164071	0.1221663	0.1459284	0.1697576	0.1819794	0.2173431	0.244809	0.2918395	0.352016	0.3837621	0.4566135	0.5222178	0.5602826	0.5874377	0.6346855	0.6819432	0.6785372	0.6951485	0.7304912	0.7645596	0.7748807	0.7981579	0.8118687	0.834742	0.8450487	0.8689661	0.9054847	0.9208993	0.9560846	0.996543	1.037254	1.081252	1.1812	1.257924	1.323921	1.438443	1.573291	1.7039	1.846584	1.915062	2.015979	2.071416	2.096081	2.068163	2.070789	2.023039	1.965122	1.842386	1.808763	1.764879	1.707646	1.652301	1.625062	1.568357	1.541364	1.573588	1.591632	1.651371	1.67119	1.822323	1.833253	1.924925	2.255463	2.350862	2.672668	2.865754	3.931999	6.455551	9.143082
465.971	-0.06982097	-0.1362472	0.0596748	0.07101121	-0.06835402	-0.01003347	-0.05303017	-0.01861624	0.01610184	-0.07543852	0.01589726	-0.002128657	-0.00195193	-0.01206592	0.04778186	-0.0507458	-0.02020622	0.07926071	0.04854273	-0.02099414	-0.01611401	-0.00726219	-0.01511632	-0.009501844	0.02019836	-0.004456124	0.006135353	-0.008243721	-0.03625494	-0.03220981	0.04403583	0.006567336	-0.01343064	0.06338955	-0.05496978	0.00825768	0.03204394	0.004584611	0.01330619	-0.04470321	3.211974e-07	0.04875047	-0.00430268	0.02534321	0.05803116	-0.02862094	-0.01610075	3.324928e-05	-0.03429211	-0.01083687	0.03787867	-0.05397097	-0.03848079	-0.01459879	0.03456917	-0.019477	0.00436977	0.02255695	-0.03108278	-0.01703098	0.01927887	0.0164235	0.006275986	0.01971624	0.02418213	0.003581326	0.0184494	-0.02560941	-0.04188132	0.02185538	0.004040408	-0.002874481	0.01238527	0.004699063	0.02366081	-0.01499603	-0.00512736	-0.01431717	-0.01725387	-0.01358855	-0.00386462	-0.004509956	-0.004375719	-0.00714066	0.01464995	-0.00675792	-0.02178518	0.000651944	0.003783997	-0.01088762	0.003531183	-0.006774992	0.005981639	0.007901613	-0.0116192	-0.01599581	0.00893427	0.004536467	0.003901633	0.02124099	0.008821218	0.003005267	0.009518909	0.00736725	0.0007826248	0.0104219	0.02600804	0.02117312	0.03064132	0.1964862	0.871026	1.779747	1.894424	0.834622	0.1483927	0.04751487	0.03697199	0.04763845	0.06121408	0.0774292	0.09749067	0.08840066	0.1103226	0.1318259	0.1385909	0.1562735	0.1889884	0.2181808	0.2494556	0.2963063	0.3358527	0.3926534	0.4309745	0.5042381	0.5509388	0.6041603	0.6351049	0.6697352	0.684938	0.700708	0.7387286	0.7549572	0.7723229	0.7947097	0.8062715	0.8217075	0.8275619	0.8497101	0.8670982	0.8931946	0.9347035	0.9680656	1.006693	1.056042	1.117817	1.204229	1.309239	1.401961	1.512812	1.6301	1.748262	1.880874	1.94824	1.962067	2.006864	1.992675	1.958193	1.899782	1.844366	1.781506	1.714668	1.672289	1.64574	1.5351	1.525833	1.54191	1.513206	1.490548	1.505351	1.539687	1.572854	1.749988	1.720212	1.880028	2.172727	2.250833	2.348369	2.748527	4.366876	7.541372	8.021184
468.289	0.07237036	0.1845182	0.008756065	0.1226027	0.0717785	0.09760984	0.1463939	0.201213	-0.008809602	0.00667772	0.08790522	0.02009759	0.06052295	0.0447218	0.0283958	0.02178076	0.08151112	0.01084283	0.01913601	0.03320652	0.03320363	0.02354155	0.00522647	0.005933907	0.004332866	-0.01236014	0.01664333	0.00633688	0.01127465	0.003808432	0.008351358	-0.01088121	0.06130552	0.09286309	0.06655497	0.1898953	0.05134072	0.06599013	0.02199824	0.03107814	0.02695903	0.0308113	0.08129176	0.04819913	0.07610707	0.09139644	0.02211478	0.05699107	0.0360648	0.06118254	0.03592417	0.03188363	0.01006707	0.01624596	0.01410524	0.001545201	0.04613545	-0.008249866	0.03905698	-0.007734787	0.04586631	0.001311744	-0.01355226	0.04027109	-0.01430634	0.00124241	0.002321025	0.03212776	0.02563525	0.02373935	5.931094e-05	0.004863292	0.0123389	-0.002737903	0.0208271	0.01152678	0.01209104	0.04777766	0.001656241	-0.004735241	0.007030795	0.0105849	-0.009460113	0.002146465	0.02627556	-0.004650049	0.0006818681	0.00066153	0.02923512	0.01083039	0.009345639	0.0005716137	0.01568076	0.02762147	0.001548685	0.01207271	0.00653744	0.01833701	0.01761564	0.002922902	0.02181475	0.004076485	0.01849343	0.008628154	0.01674258	0.01676804	0.02338327	0.02984354	0.1334934	0.7671226	1.673565	1.985001	1.107858	0.2309379	0.03812406	0.03610837	0.04508572	0.05319217	0.06190967	0.08266431	0.08650101	0.1183707	0.1170373	0.1377535	0.1624301	0.1734227	0.2085326	0.2237152	0.2463149	0.3078022	0.3646481	0.4185427	0.4639605	0.5158989	0.5694465	0.5956601	0.648428	0.6786309	0.6868272	0.7048356	0.7236173	0.7360789	0.7710441	0.8054098	0.788251	0.8083362	0.8327339	0.8450777	0.8678857	0.8775418	0.9227221	0.9654885	0.9961425	1.047005	1.089022	1.184995	1.270761	1.352702	1.485927	1.562592	1.697789	1.76888	1.864552	1.881694	1.901663	1.89069	1.897658	1.798586	1.789438	1.729407	1.638492	1.613848	1.569886	1.513536	1.481577	1.495969	1.434488	1.47533	1.461913	1.575814	1.662869	1.66832	1.848059	1.872028	2.063012	2.279644	2.52915	2.904927	6.127504	8.530486	7.283272
470.608	0.05769869	0.1433711	0.08164541	-0.009831116	0.0186527	0.04819086	0.01355452	0.08881958	-0.0251902	0.003109381	0.07909498	-0.04985447	0.005429992	-0.009867756	0.02114451	0.04771661	0.03948358	-0.01656743	0.003057009	-0.01107956	0.001126432	0.005023576	0.003485165	-0.0009015689	-0.004367449	0.01920803	0.001708687	-0.001856127	0.01221446	-0.01276075	0.06516936	0.01513454	0.0212161	-1.50212e-05	0.04515615	0.0657319	-0.007329483	0.1313305	-0.01971944	-0.004404873	0.01117686	0.01754898	-0.002087545	-0.002063458	-0.04292692	-0.01410136	0.05988915	0.02933218	0.06977534	0.03405367	0.001785697	-0.001551073	-0.0114811	0.01774101	-0.01230743	0.006057816	0.002939094	0.02912699	0.001407552	0.03116074	0.002602782	0.007561943	-0.001160472	0.01217634	3.853881e-05	0.003571027	0.03410264	0.01875979	4.655343e-05	0.001097859	0.01097316	0.002004952	0.01796692	-0.004517132	0.02255206	-0.01133946	0.03418954	-0.01909982	0.004131855	0.0443654	-0.007644062	0.0112335	0.009466863	-0.01126609	0.002799238	0.01342386	-0.005186284	-0.003751983	-0.001805655	0.01256727	0.01276592	0.01006325	0.01724696	-0.001002125	0.009019789	0.009141238	0.004194342	-0.004877839	-0.002964503	0.002931162	0.01187933	0.004092645	0.01509685	0.01837881	0.02082268	0.02422958	0.02900746	0.09010192	0.6255731	1.572628	1.901464	1.27214	0.3597529	0.05255414	0.04203992	0.04552838	0.05511142	0.05757309	0.06547094	0.0632789	0.09593541	0.09893067	0.1289463	0.1399314	0.1493825	0.169143	0.2037401	0.245036	0.2609828	0.2981786	0.3363723	0.4034234	0.4552294	0.4926577	0.5675259	0.6022331	0.6347827	0.6730357	0.7061965	0.7038111	0.7304313	0.7334363	0.7727347	0.7807157	0.8000923	0.8119774	0.8111149	0.8343098	0.8527151	0.8749286	0.904191	0.9155244	0.965156	0.9992536	1.069674	1.124695	1.206683	1.279822	1.428757	1.524444	1.621666	1.730206	1.759986	1.821015	1.804536	1.85004	1.785243	1.728938	1.662676	1.620967	1.577152	1.558001	1.468058	1.459284	1.3815	1.428107	1.39903	1.391189	1.487272	1.415446	1.525336	1.646466	1.649323	1.872168	1.928772	2.110302	2.5481	3.479433	6.99322	8.571146	6.075705
