418.255	-0.2306977	-0.4381039	-0.54513	-0.2069671	-0.3112968	-0.1728936	-0.3345019	-0.272317	-0.2679823	-0.09954259	-0.3306644	-0.139777	-0.09610098	-0.121259	-0.3632199	-0.04955499	-0.1204621	-0.161882	-0.1263309	-0.1187549	-0.04654178	-0.07830162	-0.0553112	-0.02123371	-0.04549978	-0.09250662	-0.01984716	-0.05693092	-0.04588951	-0.1544246	-0.08383563	-0.2310397	-0.1493136	-0.2370346	-0.2947112	-0.09179283	-0.211412	-0.2468754	-0.2279462	-0.1119975	-0.1599185	-0.1735904	-0.1740321	-0.186458	-0.1252216	-0.1083632	-0.1121134	-0.1001088	-0.02380116	-0.1699634	-0.09983974	-0.04662416	-0.084535	-0.2230256	-0.0396136	-0.1026497	-0.1575556	-0.1629503	-0.08864432	-0.09235647	-0.05788045	-0.07912326	-0.150657	-0.11783	-0.1189761	-0.06849848	-0.08408064	-0.0757034	-0.05683901	-0.09928836	-0.1340699	-0.0786346	-0.05267262	0.0023734	-0.0618758	-0.03124036	-0.06552571	-0.07660049	-0.01869369	-0.03217051	-0.02347237	-0.06101431	-0.04632007	-0.05756295	-0.05609339	-0.04596981	-0.05978157	0.001667622	-0.02508802	-0.07938295	-0.03396202	-0.01707774	-0.01646324	-0.04363207	-0.05604043	-0.04149593	-0.06126545	-0.05224534	-0.02619646	-0.01251862	-0.04222641	-0.02145617	-0.0195425	-0.01891185	-0.02022552	-0.005152703	-0.01580272	-0.03033131	-0.01871967	-0.01747524	-0.01223847	-0.01594904	-0.003999295	-0.01527745	-0.02468824	-0.007718356	-0.009481462	-0.016191	-0.02015982	-0.02850881	-0.01885924	-0.00437948	-0.02109428	-0.01753232	0.02805195	0.1063652	0.2012095	0.2957878	0.1777874	0.2786293	0.3349399	0.4910091	0.6630225	0.8953967	1.281389	1.622463	2.207635	2.789362	3.700355	4.62478	5.60925	6.55084	7.703074	8.843618	9.876967	10.83462	11.73304	12.5777	13.2314	14.09486	14.73614	15.4437	16.03437	16.47214	17.07089	17.5366	17.93917	18.34427	18.79192	18.6395	18.60839	18.50635	18.03428	17.77338	17.23602	16.69734	16.05337	15.42106	15.01079	14.21511	13.71757	12.99695	12.19783	11.36961	10.73973	10.19507	9.681119	9.297453	9.133537	9.459668	9.833328	10.51692	11.50005	12.16869	12.98453	13.20398	13.99012	14.68103	16.31656	16.18183	17.36827
420.559	-0.01147128	0.0008052128	0.04595936	0.1079463	-0.3075246	0.0002412601	-0.05843986	-0.0113206	-0.05132853	0.1518732	0.08163149	0.1154465	0.0001910388	-0.05700288	-0.06462015	0.02716163	-0.0197438	0.05489315	0.008154467	-0.00685823	0.0276175	0.01291052	-0.02407796	0.002127329	0.02357101	0.01089872	-0.0109083	0.02702856	0.002523613	0.04671468	0.02070858	0.09234581	-0.03355324	0.234611	0.06131503	0.02091683	-0.02459204	-0.0737813	0.01088549	-0.0002030567	-0.1074537	-0.1053561	0.05370431	-0.1212786	0.04144712	0.01539605	0.09595012	-0.064373	0.03818777	0.08638317	-0.05167688	0.0587624	0.06695875	-0.06133289	-0.004184257	0.02999019	0.01080955	0.09460267	-0.01368502	0.02603688	0.01908676	0.05031832	-0.08072905	-0.01231876	-0.04222934	0.02362207	-0.02602315	0.03910173	0.01871806	0.005165862	-0.04770059	0.002406947	0.03314213	0.004478286	-0.01360696	0.008697285	0.002104711	0.01890229	-0.04943222	0.003980184	0.03696489	0.007472326	0.04395519	0.003504446	0.02946784	-0.01346725	-0.01483521	-0.003197688	-0.004696038	0.06035254	0.040901	0.005562356	-0.03268691	0.01963651	-0.01387301	0.0218195	0.02449771	0.02583242	0.02906228	0.03523232	-0.01293402	0.02491996	-0.007583149	0.01059186	-0.01046685	0.0139278	0.001324775	-5.120123e-05	0.01081053	0.007647742	-0.005394944	-0.0008499907	-0.003104159	0.007583045	-0.005603453	-0.004365445	0.009624473	0.01189093	0.0002384221	0.004443406	0.01143101	0.002392395	0.01097118	0.04800972	0.101304	0.179092	0.2573281	0.2450134	0.2908661	0.3262738	0.4478493	0.5790986	0.8120671	1.081383	1.43239	1.874701	2.384341	3.100299	3.984595	4.928411	5.924996	6.970675	8.241214	9.321324	10.4166	11.40568	12.35525	13.17709	13.92604	14.63055	15.53425	16.01186	16.52629	17.16056	17.63985	18.11923	18.61678	18.92957	19.13172	19.08983	19.06821	18.84132	18.51416	18.10536	17.64406	17.10536	16.30342	15.86817	15.27511	14.67244	13.88554	13.29269	12.40663	11.71551	11.01057	10.51093	10.00965	9.65321	9.500463	9.658254	10.33109	10.9695	11.82365	12.44823	12.95847	12.94298	13.77528	14.10261	16.41186	17.53967	18.53361
422.863	0.1789924	0.1839945	0.2723077	0.04283059	0.03495031	-0.06067722	0.2562971	0.1996655	-0.1006746	0.02681209	0.1413702	0.04576354	-0.0403718	0.02261486	0.1050281	0.1184311	0.04904524	0.04077893	0.06381034	0.04440389	0.06680792	0.05623075	-4.927306e-06	0.04772191	0.00636014	0.03233474	0.01943039	-0.02676582	0.04991145	0.01854705	-0.004120796	0.08079005	0.02627321	0.1570855	-0.06820644	0.2073561	0.1582144	-0.0675362	0.01101118	-0.07148105	0.01112826	0.09311583	0.1171145	0.01043361	0.02545137	0.004952311	0.07493062	0.009822745	0.1325742	0.01331399	0.04675193	0.09157128	0.004160792	0.04454118	0.01947088	-0.003747713	0.02144456	-0.1075938	0.04680097	0.1292753	0.05340058	0.04037893	0.05211557	0.04244236	0.09264667	0.008780193	0.119424	0.03023224	0.08751287	0.02559443	0.04704771	0.02869737	-0.03046032	-0.006938205	0.04497207	0.01970256	-0.01914737	-0.02510504	0.01212525	0.00204718	0.04796147	0.02423178	0.003663536	0.01243487	2.567552e-05	0.01000878	0.04068454	0.009539157	-0.009251447	-0.01345256	0.02740754	0.02234648	0.04030497	0.01427351	-0.001239916	0.002361017	0.003449383	0.01564815	0.01707649	-0.01023281	0.02752504	0.01003635	0.002500365	0.00809214	0.006275589	0.01809908	-0.01480785	0.001978918	0.003548853	0.0171382	0.005835848	0.009333426	0.00968863	-0.004218245	0.01216669	-0.006481695	0.007258949	0.0105294	0.01892185	0.03681546	0.003083659	0.0624862	0.05145583	0.09565127	0.1857914	0.1436142	0.2323207	0.2426294	0.2679818	0.3576441	0.4792845	0.693645	0.8789554	1.19439	1.546514	1.982672	2.556189	3.356152	4.219106	5.188436	6.159216	7.398914	8.52267	9.751404	10.79499	11.92044	12.84431	13.76153	14.37424	15.18225	15.84794	16.59937	17.10316	17.67227	18.24319	18.57253	19.04015	19.29279	19.49924	19.75436	19.52885	19.08505	18.82408	18.21959	17.82145	17.09807	16.79977	16.11173	15.45297	14.78551	14.17796	13.33961	12.59994	11.75929	11.11835	10.54975	10.14682	9.776619	9.452995	9.749027	10.32773	10.83555	11.60105	12.56573	12.95271	13.58665	13.83138	15.30131	16.97604	17.49009	17.62621
425.168	-0.1640626	-0.3970491	0.1456592	-0.2422988	0.2551963	-0.1071696	-0.06932284	-0.1419401	-0.1004089	0.03481639	0.07335061	-0.07185231	0.03996451	-0.08916729	-0.07470057	0.1651445	-0.09679564	-0.04466654	-0.02751092	-0.03711632	0.0420032	-0.01763651	0.01071893	-0.06350087	-0.006272171	0.04258922	-0.02985107	0.02202279	0.04681833	-0.009150248	-0.008188031	-0.154409	-0.05272543	-0.06668572	-0.03003718	-0.1774612	0.04211141	-0.07770617	0.005330737	-0.005604207	-0.06636645	-0.1192132	-0.1420784	-0.051666	0.06571309	-0.04011653	-0.1680823	-0.04369503	0.004777652	0.05769489	-0.02940389	-0.02478133	-0.04105795	-0.02002441	0.05378568	0.06627337	-0.02134478	0.05145351	-0.02997579	-0.07351333	0.0217935	-0.02159063	-0.04858076	-0.05099538	0.02944369	-0.02016861	-0.03379271	0.005374846	-0.08659819	-0.01020889	-0.09056812	0.002405755	-0.05115864	0.04991059	-0.004507588	0.008681217	0.02535699	0.02263972	0.01002895	0.02333704	-0.02091277	-0.0682958	-0.02323594	-7.060071e-05	-0.01875889	0.02304347	0.01285703	-0.0299086	0.007651367	-0.003014107	-0.004326329	0.01657453	-0.001351702	-0.0218137	0.009876661	-6.829299e-05	-0.003552398	-0.002163225	-0.005331017	-0.00507734	-0.002915472	0.007242634	-0.01153427	-0.004787755	3.259168e-06	-0.004285952	-0.01333606	0.005820897	-0.005849494	0.0004941094	0.006580209	0.0008287425	0.001313475	-0.00455209	-0.001410863	0.003933016	0.003710496	0.01545311	0.03472979	0.01560218	0.03746944	0.01073935	0.05405172	0.07609383	0.1154753	0.1400066	0.2243075	0.2007432	0.3141783	0.4169321	0.5681943	0.771147	0.9735337	1.282927	1.589832	2.115643	2.751132	3.387027	4.43403	5.40336	6.51307	7.540645	8.807848	10.0148	11.21519	12.19576	13.13632	14.03795	14.83735	15.58605	16.26811	16.94062	17.46223	18.14811	18.6722	18.93219	19.42843	19.69483	19.84929	19.87198	19.50978	19.41592	19.20036	18.4121	17.94398	17.33777	16.77526	16.03872	15.41612	14.79928	14.08815	13.48864	12.61619	11.93119	11.23472	10.52258	10.13994	9.839919	9.776609	9.638614	10.18374	10.65567	11.52599	12.41947	13.12236	13.1741	14.28848	14.44557	16.46336	17.30554	17.81947
427.474	-0.06987493	0.1300864	0.1539205	0.07195179	0.1482808	-0.3760871	-0.001017868	0.1724455	-0.07004884	0.06004591	0.005936288	-0.01788451	0.004335911	0.04941458	0.0963826	-0.03694128	-0.06707339	0.05732713	-0.0156772	0.006509242	0.03551588	0.01989915	0.002099687	0.01815329	0.04139026	0.01894473	0.002096544	0.006529805	-0.02433149	4.156663e-05	0.03222679	-0.04718884	0.03916924	0.1319952	0.1704719	0.06071034	-0.1959945	-0.03835758	0.01070351	-0.1125509	-0.01081042	0.0001083913	-0.07788676	0.05104579	-0.004887736	-0.04920715	-0.02922766	-0.08608118	-0.09235309	-0.08769261	0.08728222	0.08549116	0.060795	0.1264206	-0.0452932	0.01481334	0.03523673	-0.08817669	-0.02591139	0.09157599	0.003239	-0.04236144	-0.02694334	-0.008837325	0.03503829	-0.002699223	-0.03597981	-0.02672299	0.04676957	-0.0349504	-0.03622619	0.009472276	0.06203439	-0.04041101	-0.04164231	0.03012265	-0.0227978	0.02252581	-0.04963698	0.002018482	0.02815591	0.02201227	0.01423715	0.0449261	0.02518735	-0.01294635	-0.02060037	0.02020769	-0.006011562	-0.02174898	-0.008409018	-0.001349371	-0.002544994	-0.02146853	0.003684528	-0.006963782	-0.0540115	0.003343797	-0.007260191	-0.02200517	0.006747815	0.02679958	-0.01135704	0.01414495	-0.006953139	0.01773779	-0.001951694	-0.02900218	0.00754191	-0.0107846	-0.002123873	-0.0007805923	0.005631054	0.001027121	0.008060691	-0.01584449	0.02205879	0.004762285	0.01350021	0.0123638	0.01033099	0.03451446	0.04135989	0.1356891	0.2513882	0.1907087	0.2073747	0.2811815	0.3627455	0.4669552	0.6412502	0.8462611	1.106182	1.371077	1.762521	2.273724	2.852669	3.585112	4.541203	5.554502	6.707238	7.873286	9.004183	10.29753	11.47529	12.4938	13.43215	14.3883	15.07747	15.82312	16.53696	17.2671	17.9486	18.34223	19.10862	19.25918	19.64917	19.88768	20.17603	20.15246	20.00371	19.67103	19.21977	18.58307	17.96754	17.40632	16.7753	16.21417	15.59741	14.99231	14.18323	13.52417	12.59078	12.05089	11.08929	10.7981	10.36896	9.850003	9.713056	9.576302	10.23607	10.79807	11.43054	12.24055	12.88329	13.94502	14.1562	14.84322	16.40793	16.70607	17.79027
429.781	0.01103846	-0.0244077	0.0758974	-0.3087107	-0.1368025	-0.4067269	-0.07926566	-0.08628862	-0.07848861	-0.1115751	-0.111166	-0.05324885	-0.04337205	-0.1360908	-0.03952234	-0.01037614	-0.04277817	-0.1701789	-0.06548592	-0.03957169	-0.04102864	-0.03202069	-0.04805474	0.01398058	-0.01227805	-0.02702517	-0.0541175	0.04083812	-0.01921116	-0.05350628	-0.1423813	-0.05683996	-0.1281746	-0.4474709	0.02205149	-0.03997152	-0.04101771	-0.1190867	-0.1993963	-0.06867709	-0.08607354	-0.04743096	-0.1231845	-0.1858892	0.0001421529	0.02946724	-0.02395528	-0.07549141	0.004776456	-0.03004175	-0.040981	-0.05609026	0.01606025	-0.1208812	0.03022841	-0.165119	-0.04830662	-0.06333532	-0.02564807	-0.07453366	-0.08788338	0.003095671	0.0269361	-0.01156551	-0.04309107	-0.01394478	-0.03814392	0.02922934	-0.1048153	-0.02702945	-0.042839	-0.0392535	-0.07011519	-0.06869754	-0.05408208	-0.03162466	-0.07405039	4.020389e-05	-0.02736778	-0.05142942	-0.03883359	-0.03414428	-0.01741432	-0.04584097	-0.01816041	-0.02894503	4.857145e-05	-0.03364443	0.01793398	-0.01285152	-0.00689884	-0.02149181	-0.01029739	-0.007396256	-0.01924233	-0.0126217	-0.01663266	-0.01387628	0.008244041	-0.01673636	-0.03131171	0.01587142	-0.008029975	-0.000666455	-0.00529658	-0.0104711	-0.008409841	-0.01652013	-0.01252294	0.001517844	-0.0003846642	-0.0003209973	-0.00585511	-0.005287522	-0.003681439	-0.008163831	0.004870543	-0.005706222	-0.003068217	0.005263201	0.03203282	0.06277893	0.1510816	0.169776	0.1567133	0.1525455	0.2152106	0.2999478	0.3856278	0.5283718	0.695282	0.8582312	1.176427	1.486091	1.92564	2.357661	2.993192	3.769735	4.753258	5.757626	6.775778	7.91771	9.12557	10.46637	11.56953	12.60955	13.62621	14.29332	15.17699	16.03346	16.78406	17.45024	18.03242	18.82683	18.99958	19.59983	19.8665	20.18916	20.3453	20.33053	20.06805	19.71703	19.30934	18.6679	18.28021	17.39756	16.8106	16.16987	15.66947	14.97174	14.3483	13.68804	12.83921	11.91138	11.20511	10.6373	10.24661	10.06223	9.702243	9.789915	10.13312	10.66482	11.28751	11.84667	12.44274	13.03222	14.07293	14.673	15.7645	16.6624	17.97754
432.088	-0.1482117	0.01191799	-0.2819271	-0.3072722	0.0001084696	0.06990717	-0.2685533	-0.06398963	0.193319	-0.3476471	0.0838738	-0.1052771	-0.04725899	-0.1463031	-0.02808569	-0.1033268	-0.1083256	-0.01294718	0.007653648	0.006661933	0.01170804	-0.05144013	-0.03531463	-0.01791679	-0.05088213	-0.03516426	-0.05384753	-0.03209356	-0.06702863	-0.05922385	-0.07087517	0.03609787	-0.08288436	-0.1220676	-0.1093288	-0.03977216	-0.1108877	-0.05392105	-0.05743443	-0.03698952	-0.03201426	-0.04735177	-0.07681948	-0.1300596	-0.06862722	-0.05828008	-0.02397517	0.03297232	0.1318769	0.008707483	0.03682146	-0.07196513	-0.05965575	-0.1086653	-0.04863535	-0.05708967	-0.08596962	-0.01646906	-0.06413187	-0.03085548	-0.04519181	5.891339e-05	-0.06787125	-0.1135221	-0.03146272	-0.05319799	0.04088343	0.01584402	0.04583536	0.009935404	-0.02372247	-0.009238468	-0.02480644	-0.02649232	-0.04964882	-0.05679356	-0.01228877	-0.05808485	-0.03708887	-0.02849811	-0.009192186	0.02336865	-0.02435955	-0.04061632	-0.02308226	0.01444905	-1.390785e-05	-0.01674405	-0.01186445	-0.03866691	-0.01521087	-0.04817969	-0.03623026	0.007501196	-0.01196298	0.002349795	-0.02328312	-0.02235955	-0.005138499	0.004893416	0.00279346	-0.01403062	-0.01914795	-0.003846142	-0.01979371	-0.005551392	-0.009699303	0.01269879	-0.004526451	-0.01402033	-0.007619338	-0.006456787	-0.00539332	0.002402906	0.003635048	-0.007591877	0.002579896	0.001636425	0.03600921	0.03320615	0.04292528	0.1707443	0.1939629	0.1529174	0.2141365	0.2334781	0.2888983	0.3626038	0.4569979	0.5845202	0.7728994	0.987827	1.253178	1.568672	2.017628	2.473983	3.141145	3.938627	4.896951	5.936309	7.002681	8.120077	9.266072	10.62778	11.83791	12.77972	13.69684	14.61606	15.38101	16.17755	17.09027	17.719	18.41859	18.94247	19.45627	19.9211	20.23577	20.52241	20.62865	20.6258	20.46003	19.98997	19.55953	18.85317	18.41603	17.78978	16.96971	16.30282	15.80272	14.97789	14.39113	13.76441	12.7499	12.20212	11.361	10.89143	10.27538	9.8059	9.828267	9.725272	10.17787	10.64112	11.1779	11.89867	12.43886	12.98795	12.84884	13.97675	16.34905	16.36394	17.16838
434.396	0.3406754	0.2108249	0.2604236	0.235172	0.2134564	0.06833254	0.04484889	0.3073245	0.4729326	0.3815057	0.2965662	0.04809071	0.04293286	0.07029688	0.1061876	0.1495216	0.07526761	0.008782035	0.1107875	0.02930508	0.07852876	0.0856946	0.06636322	0.01390988	0.06905803	0.07022723	0.03722062	0.04912745	-0.009576282	0.05618533	0.1336325	0.2012459	-0.02553017	0.2438979	0.2545311	0.178724	0.1864571	0.1506752	0.1095102	0.07895765	0.1981185	0.1786161	0.1224522	0.1748817	0.06860834	0.04359281	0.1099963	0.07507956	8.350699e-05	0.06026169	0.1059619	0.08366251	0.09925299	0.1162362	0.1304022	0.1640775	0.168417	0.09978555	0.1153396	0.08351606	0.0541491	0.003002682	0.06469375	0.09307668	0.0886022	0.09240225	0.08724493	0.03686731	0.05593396	0.08091065	0.04263496	0.0828651	0.01349913	0.04849978	0.08390666	0.06299302	0.04709534	0.03197325	0.031141	0.04164375	0.04972914	-0.01081734	0.03474398	0.02196885	0.06416265	0.001607161	0.04213253	0.03507655	0.03398137	0.04296893	-0.002776462	0.02672978	0.03476593	0.01868459	0.02152496	0.03788548	0.01215104	0.03523363	0.02867152	0.02060561	0.004747036	0.0158049	0.004796182	0.01628102	0.02130137	0.001410046	0.002585402	0.01580888	0.01593035	0.01355283	0.014536	0.01346251	0.01354824	0.01949152	0.02006502	0.01130337	0.01442239	0.03425294	0.02959961	0.06239905	0.1198532	0.27461	0.339343	0.2909707	0.2084455	0.2523583	0.3611839	0.4212829	0.5506223	0.6862309	0.8618194	1.121916	1.429121	1.749989	2.152664	2.718332	3.336959	4.116372	5.016023	6.117097	7.111354	8.340097	9.600643	10.73156	11.89312	13.02866	13.87217	14.80215	15.51901	16.46688	17.22006	17.96029	18.70765	19.44225	19.91637	20.27865	20.64287	20.9175	21.04915	20.92266	20.65497	20.40367	19.82072	19.13973	18.58739	17.87789	17.08422	16.57458	15.90234	15.16792	14.42486	13.72405	12.90606	12.09456	11.46342	10.91374	10.52477	10.04292	9.860545	9.728796	10.41887	10.96173	11.61431	11.98684	12.77623	13.4432	13.70445	14.56696	16.61692	17.42849	19.99608
436.705	-0.3180492	-0.1996935	-0.1531058	-0.3471264	-0.1909277	-0.161324	-0.2793654	-0.1915796	-0.424131	-0.1015253	-0.1681207	-0.04813117	-0.1327497	-0.09158943	-0.05586475	0.02564261	-0.1499442	0.0386597	-0.1142259	-0.1238951	-0.04934544	-0.06586688	-0.09296832	-0.1049494	-0.03646024	-0.05965674	-0.01647806	-0.04255091	-0.04522189	-0.06767007	-0.1251792	-0.2773789	-0.1966092	-0.1069261	-0.195375	-0.1582332	-0.1334181	-0.1285756	-0.0777819	-0.1099275	-0.1065134	-0.07839475	-0.1777878	0.005119577	-0.02904884	-0.1494135	-0.17628	-0.08876201	-0.1400325	-0.1929702	-0.1215681	-0.1269036	-0.1539559	-0.03461983	-0.1482339	-0.08145423	-0.07148036	-0.07601523	-0.01887451	-0.01850188	-0.0629816	-0.1096375	-0.07320117	-0.07222441	-0.05962238	-0.07229207	-0.05685765	-0.01038628	-0.0252001	-0.03899596	-0.01634751	-0.01366626	-0.03576809	-0.1139314	-0.04280678	-0.05216805	-0.07115113	-0.07552712	-0.01346127	-0.07536121	-0.03844708	-0.008794351	-0.06389479	-0.05203859	-0.04745818	-0.02065984	-0.01237316	-0.0165975	-0.03968784	-0.03420347	-0.0509569	-0.0318545	-0.05507926	-0.02714483	-0.03682244	-0.01480886	-0.03299852	-0.04770965	-0.03353113	-0.01655927	-0.01964983	-0.0217239	-0.02928958	-0.0307437	-0.03020983	-0.0186333	-0.009581049	-0.01318363	-0.004469353	-0.02205791	-0.01392598	-0.009164211	-0.01448438	-0.003773863	-0.004497911	0.001470572	-0.005597387	0.03236854	0.02141363	0.0141355	0.2597356	0.2852793	0.1989119	0.1745999	0.1981642	0.2583327	0.3569907	0.4459911	0.5388277	0.7155202	0.9164119	1.196142	1.455519	1.800449	2.2465	2.743031	3.330584	4.141703	5.094539	6.22196	7.134509	8.386148	9.588118	10.8121	11.90545	13.0337	13.9504	14.7144	15.54122	16.44151	17.29877	18.1526	18.80851	19.37231	20.02575	20.52347	20.83318	20.994	21.21363	21.16616	20.8641	20.40876	19.91936	19.38949	18.6106	17.91392	17.14272	16.66152	15.78834	15.12806	14.51689	13.77372	12.94506	11.97284	11.33158	10.72456	10.47591	9.973158	9.690177	9.848	10.16016	10.60235	11.18934	11.7949	12.36592	12.39175	13.06508	14.23418	15.72158	16.94267	17.78613
439.015	0.0324231	-0.3844746	0.08451202	-0.07133515	0.2776676	-0.265324	-0.03409287	0.04103823	-0.2020318	0.04969867	-0.1921386	0.1034673	0.07619501	0.1602383	-0.03342116	0.08643848	0.0557725	-0.02600872	-0.04559394	-0.0747592	-7.784506e-05	-0.007366556	0.03489907	-0.033535	0.007997982	-0.02661029	-0.01435109	-0.03175999	0.03789037	-0.01170553	-0.08943921	-0.00507574	0.03174199	-0.1702013	-0.01436106	-0.144237	-0.144235	0.05340501	-0.04643453	0.07826268	0.04782994	-0.03634355	-0.1869479	-0.1186607	0.1070308	0.09611221	0.03814696	0.01408792	-0.05818586	-0.004014692	-0.1169526	0.04352417	-0.06676682	0.04615621	0.05924767	-0.01398871	-0.05774215	0.06590353	-0.02843203	-0.05804877	-0.0327185	-0.05001821	0.0059043	-0.02873496	-0.1018926	-0.0385584	-0.07817808	0.002748114	-0.03761701	-0.01688889	0.03300121	-0.02950018	-0.01329551	0.01537792	-0.04043093	-0.03517023	-0.02825721	0.02584367	-0.01152492	0.01321346	-0.04548027	-0.006938029	-0.02060323	0.03522461	0.003324453	-0.01102874	-0.038565	-0.01348119	-0.04091682	-0.02543261	-0.001317053	-0.02911076	0.001401222	-0.002421303	0.002442637	-0.03625953	0.004511991	-0.002005773	-0.03130057	-0.0145246	-0.0205298	0.007865295	-0.002323249	0.009260305	0.007577727	-0.003416128	-0.003140688	-0.01689403	-0.01231654	-0.005641663	-0.002829175	0.002179076	0.002328906	-0.005046092	-0.001069515	-0.001666957	0.04994472	0.02857819	0.0631797	0.1952968	0.3123043	0.2692541	0.2099791	0.208188	0.2645833	0.3446849	0.398331	0.5063634	0.6645819	0.8132203	1.028319	1.262119	1.578725	1.949515	2.379218	2.864253	3.547606	4.248278	5.197874	6.228084	7.315223	8.397343	9.587079	10.79913	11.9692	13.00915	13.89541	14.76813	15.57498	16.41227	17.33033	18.16317	18.87849	19.75725	20.17876	20.58063	20.98597	21.23716	21.38202	21.20461	20.90213	20.56433	20.089	19.32461	18.61997	18.05729	17.09	16.46677	15.7373	15.04352	14.44217	13.6478	12.85516	12.07682	11.42639	10.87261	10.36832	10.14505	9.628216	9.77835	10.2061	10.7101	11.0311	12.05884	12.32975	12.8407	13.76069	14.72378	15.66175	17.17147	18.10812
441.325	-0.02209627	-0.1849672	0.2353322	0.2005373	-0.2649871	0.1925568	0.05440345	-0.17748	-0.1140173	0.007924818	0.08846871	0.06905256	0.03375689	0.04762242	0.07137777	0.106302	0.04139093	-0.02561746	0.05249145	0.05465839	-0.03430289	0.04327347	0.04479691	-0.00389076	0.02591763	0.006080596	0.01623351	0.07760517	-0.02817041	0.01162073	0.0270442	0.1115442	0.01876558	0.05627165	0.1500196	-0.02598028	-0.05149305	0.05816924	-0.1484996	-0.01544277	0.06845716	0.05674961	4.155066e-06	-0.09318787	-0.03373131	0.0619354	0.1365378	0.1246364	0.2051611	0.1057748	0.03211689	0.08224896	0.120888	0.007688855	0.05854303	0.01760981	0.02698202	-0.07187045	0.04088896	0.02439502	-0.0206266	0.005876474	-0.1098638	-0.01989305	-0.0196672	0.0247079	0.07478332	0.08030111	0.04756974	0.0651649	3.435001e-05	-0.01355881	0.0199083	-0.03893889	0.02117551	0.01854734	-0.01608284	0.009796917	0.001916768	-0.040896	0.01087707	0.02467376	-0.008496923	-0.02320119	0.05493676	0.0518145	-0.03066174	0.01047259	0.02767379	0.01968432	0.02857549	0.01185736	-0.01012908	4.673576e-06	0.02700526	0.006799323	-0.01084572	0.01042387	-0.004992706	0.01257859	0.001861287	0.005994745	0.003148775	-0.007547406	-0.008176645	-0.0006795359	-0.005698594	-0.008090111	0.001728487	0.007192405	0.00593846	0.01527815	0.005183829	0.01306982	-0.001064382	0.02160978	0.02040284	0.04140136	0.1312769	0.2564829	0.4110114	0.2307077	0.1978432	0.2028264	0.3002148	0.3946776	0.4586402	0.6028425	0.6946182	0.8880382	1.05984	1.327171	1.621379	2.041262	2.430781	2.925315	3.59982	4.378602	5.21915	6.201278	7.302462	8.382977	9.634834	10.81368	11.85498	12.95196	13.69166	14.59391	15.5333	16.31666	17.25824	18.02845	18.77891	19.62979	20.20174	20.64184	21.08458	21.25802	21.45236	21.26879	20.90407	20.41811	20.13138	19.27882	18.45136	17.78761	17.0241	16.37357	15.63363	14.95081	14.39664	13.64925	12.64297	12.03662	11.12066	10.78727	10.30699	9.832988	9.765612	9.719044	10.26449	10.45891	11.14531	11.76171	11.64785	12.79097	13.33961	14.54079	16.06103	17.15907	19.33465
443.636	-0.4005867	-0.3088133	-0.4878271	-0.2501667	-0.00140871	-0.1925886	-0.4362499	-0.09443128	-0.2741529	-0.1238786	-0.151423	-0.1748076	-0.03389213	-0.04238813	-0.06017766	-0.06063537	-0.1285104	-0.02552952	-0.0486374	-0.08311047	-0.03694356	-0.05725375	-0.04654775	-0.02138905	-0.01985083	-0.05433581	-0.0483841	-0.03955974	-0.03957903	-0.08061581	-0.1376922	0.02530581	-0.1674189	-0.1045443	-0.0708018	-0.08390287	-0.0453673	-0.209624	-0.1116432	-0.1023662	-0.1720289	-0.1380859	-0.1192668	-0.1604816	-0.09529516	-0.02807757	-0.177101	-0.1416678	-0.03067689	-0.05437079	-0.02364353	-0.06974681	-0.04238021	-0.04893579	0.003816535	-0.1458758	-0.07683647	-0.1001565	-0.06539838	-0.08415408	-0.08203452	-0.04041505	-0.05144252	-0.03100838	-0.02776305	-0.01882125	-0.07936509	0.00528666	-0.02466137	-0.06918261	-0.02063677	0.004651634	-0.05902933	-0.05130165	-0.04605462	-0.03055561	-0.07951229	-0.02325024	-0.05677106	-0.02931683	0.05755047	-0.034739	-0.04222101	-0.008097497	-0.03837721	-0.02794409	-0.007561374	-0.01027199	-0.03013117	-0.0152621	-0.0201539	-0.05983647	-0.01622415	-0.009570038	-0.02319007	-0.01439827	-0.02040125	-0.02900386	-0.02580678	-0.01422118	-0.003636419	-0.01528646	-0.01547366	0.003102883	-0.008821071	-0.01148476	-0.00746516	-0.003602575	-0.01426463	-0.003635089	-0.003569999	-0.00608855	-0.004245048	-0.0004987576	0.0004315081	0.0128376	0.02501569	0.1057818	0.2377609	0.2543267	0.2792818	0.1368159	0.1682504	0.2378031	0.2794731	0.3839619	0.5013034	0.592002	0.75679	0.9318406	1.163712	1.411993	1.744692	2.067191	2.523112	3.000272	3.618904	4.366179	5.298348	6.256129	7.298552	8.373702	9.466822	10.64316	11.70283	12.7137	13.6184	14.45328	15.26116	16.20805	17.07009	17.84894	18.74784	19.36129	20.06314	20.55217	20.80184	21.13033	21.285	21.22535	20.61144	20.51174	19.71398	19.15195	18.39386	17.56297	16.78766	16.0296	15.41435	14.75586	13.94765	13.40918	12.59517	11.87996	10.98027	10.51285	10.0576	9.704916	9.633168	9.518595	9.967398	10.52903	10.90217	11.37	11.68832	12.44845	12.87842	13.82231	15.74326	16.26752	17.85861
