435.901	-0.7291144	-1.138116	-1.169784	-1.359481	-1.488121	0.2544784	-1.840653	1.314084	-0.7120946	-0.859815	-1.213858	-0.4450826	-0.0527076	-0.6045836	-0.4481303	0.05733577	-0.5857192	-0.0991993	-0.5382484	-0.2785077	-0.3799167	-0.2882278	-0.1415422	0.02259786	-0.256694	0.04702465	-0.3048576	-0.2426763	-0.2061014	-0.5812002	-0.3598458	-0.8728578	-0.1063093	-0.2405361	-0.566814	-0.3674587	-0.5556304	-0.5468939	-0.5292095	-0.6221414	2.451992e-05	-0.7636741	-1.142883	-0.4470807	-0.7413064	-0.6235118	-0.7760278	-0.4455677	0.3048041	-0.3120367	-0.8894247	0.2467595	-0.3774201	0.08696868	-0.3951796	-0.4986577	-0.288686	0.01920792	-0.7892812	-0.1208718	-0.5598705	0.1682024	-0.3297374	-0.1302421	-0.3199638	-0.07784751	-0.4720441	-0.3543077	-0.1993759	-0.3025251	0.2269103	-0.4788526	-0.4165654	-0.4071376	-0.0722813	-0.3639623	-0.2746219	-0.2015992	-0.1089619	0.04276261	-0.03048539	-0.3003156	-0.0382426	-0.1323879	-0.2680225	-0.1525632	-0.1574157	-0.1196929	-0.3068681	-0.04779632	-0.03894969	0.07488024	-0.2378537	-0.07627925	-0.1272875	-0.2057796	-0.2168202	-0.16668	-0.1141146	-0.06582163	-0.02073399	-0.1463864	-0.1428799	-0.1443614	-0.01257543	-0.1277025	-0.05818203	-0.05293751	-0.05617452	-0.07184362	0.05273284	-0.0473626	0.01753396	0.0746995	-0.03106256	0.01319423	0.136672	0.1468753	0.1542319	0.4145145	2.348739	6.722684	8.118752	4.080527	1.087091	0.9933459	1.2763	1.745817	2.148022	2.681971	3.251218	3.958043	4.484623	5.274508	6.019078	6.58782	7.338698	8.080816	9.26551	10.56137	11.66383	13.39515	14.66143	16.48177	18.60095	20.52904	22.42996	24.44045	26.75978	29.59048	32.89361	36.27297	40.54188	42.95118	45.91067	48.23702	50.49145	52.23152	53.46443	53.96394	53.7451	52.30339	51.32294	48.4271	46.31167	44.66808	42.12279	40.40279	38.26085	37.00004	34.8141	32.92058	31.5075	28.63937	27.41301	25.95176	24.44085	22.59634	22.66126	23.39602	25.22399	26.1915	29.00957	30.45888	32.72896	34.75405	38.65733	43.3316	49.9821	57.65062	57.53428
438.21	1.295665	2.197863	1.338379	0.8806947	1.411597	0.8454347	0.6907472	2.797843	1.46352	1.321763	0.7085206	0.8837851	0.2526594	0.5025177	0.6650049	0.6371626	0.4482937	0.09639372	0.5762831	0.3495793	0.473694	0.2443557	0.1873517	0.2498052	0.3010545	0.2802129	0.2910814	-0.02405534	0.3684222	0.3735503	0.6256048	0.60705	0.4599371	0.2783409	1.126078	1.643025	-0.1947971	1.056558	0.8470454	0.442152	0.149134	0.583609	0.9083944	0.7779453	1.036937	0.08117765	-0.1066829	0.1821894	-0.2002076	0.2862644	0.6350523	0.6454884	1.015582	0.5157621	0.2894428	0.4962034	0.3631112	0.8318486	0.5706033	0.2940813	0.4387154	0.1829863	0.2297055	0.2913419	0.3816908	0.2957026	0.4996703	0.4396635	0.1132638	-0.02733194	0.3440346	0.2315159	0.4265325	0.2822939	0.2037795	0.1170934	0.1248986	0.2445504	0.2929666	0.07357743	0.1951013	0.1393854	0.1257282	0.2922939	-0.02733951	0.2858696	0.2699292	0.2122854	0.140016	0.2870597	0.1467136	0.2013718	0.1220132	0.2077668	0.06681407	0.2685371	0.1663809	-0.00579266	0.1429095	0.2355118	0.08416767	0.1454516	0.1066369	0.1346604	0.06791514	0.07710485	0.08703378	0.08476622	0.1092041	0.06131705	0.08532502	0.1303953	0.1452274	0.1095453	0.1098289	0.159324	0.1858073	0.1974454	0.2070094	1.611358	5.013049	8.322706	5.947939	1.776289	0.8635202	1.245266	1.539426	2.021026	2.67177	3.25701	4.012751	4.653347	5.720114	6.239821	6.988342	7.787505	8.589862	9.558505	10.49101	11.82105	13.0458	14.61901	16.59248	18.24961	20.38042	22.52127	24.78003	26.5959	28.895	31.98806	35.59946	39.19684	42.86003	46.53067	49.09991	51.88219	53.87201	55.45306	56.86415	56.8096	56.48197	54.91561	53.80886	50.95379	49.29139	46.14885	44.35376	41.9737	40.14772	38.35751	36.64763	34.65658	32.0176	30.03354	28.41364	25.47594	25.4908	24.70295	23.66399	25.14284	26.9278	28.20216	30.29576	33.75641	36.58144	38.2183	43.99459	47.68593	54.48015	57.65306	71.22148
440.519	-0.5239614	-0.206424	-0.6685256	-0.5853032	-0.3198279	-1.037008	-0.9407667	-0.9537444	-1.290552	-1.602929	-0.2151949	-0.2457048	-0.3025544	-0.5942164	0.03101705	-0.5209923	-0.1581979	-0.6535661	-0.04304392	-0.7326666	-0.2118492	-0.4326181	-0.0002060086	-0.4517804	-0.1497805	-0.1279877	-0.1621399	-0.2037292	-0.135714	-0.3545522	-0.3775885	-0.1717862	-1.126232	-0.4353498	-0.5995372	0.3630623	-0.1291527	-0.3001189	0.2033066	-0.6435229	-1.12682	-0.08695478	-0.1406875	-0.9113415	-0.3796162	-0.5084984	-0.0788279	0.6218371	0.4252729	-0.4027588	-0.292815	-0.596743	-0.08699827	0.2565033	-0.2867973	-0.3942417	0.1336477	-0.2932963	-0.1591413	-0.39491	-0.5197156	-0.1980152	-0.3261825	0.1449726	0.09545802	0.0005360268	-0.2854831	-0.04361346	-0.1260935	-0.1218826	0.06679351	-0.1784255	0.1127727	-0.4146202	0.0244962	-0.0925383	-0.09002482	-0.1545408	0.06487728	-0.283182	0.03077926	0.0008378949	-0.0472899	-0.1682949	-0.1999982	0.009381298	-0.09494282	-0.0167907	-0.1636423	-0.1502776	-0.1915251	-0.02962653	0.0003132947	-0.0472987	-0.01970312	-0.07604362	-0.07934716	-0.1292471	-0.1637478	-0.1142661	0.0001498796	-0.09620216	-0.06167173	-0.0256487	-0.105158	-0.06852983	-0.1437585	-0.06283591	-0.0773103	0.03766659	-0.01110674	0.06920716	0.08570959	0.01925157	0.1228093	0.02519243	0.1723486	0.2210815	1.003915	3.688466	8.240693	6.840641	2.267787	0.7845061	0.8574281	1.269442	1.649767	2.112838	2.805926	3.580391	4.326622	5.326762	6.146141	7.001643	7.884579	8.73455	9.595378	10.39298	11.43214	12.53969	14.05818	15.7419	17.77852	19.68705	22.06223	24.34307	26.23632	28.77572	31.06789	34.4648	37.86738	41.74581	45.47126	49.07746	52.25082	54.48471	57.02488	59.0214	59.46227	59.81377	59.30576	57.04339	55.58201	53.13731	49.972	48.08596	45.08017	43.11735	41.64456	39.48399	37.65024	34.85147	32.36086	30.59267	28.41532	27.09621	25.17099	23.87874	24.41961	24.83396	26.43519	28.8763	29.92471	31.4438	35.29408	36.80601	40.69135	46.96162	57.34739	61.97019	62.6301
442.83	-0.06420512	-0.007663222	-2.046105	1.032443	-0.5773151	1.979577	1.179587	0.2322998	-0.004539796	-0.189624	0.2415987	0.1195147	0.0003332492	-0.09442028	0.6832468	0.05730302	-0.1566126	0.3340418	0.4195856	-0.09108294	0.3216601	0.2005169	0.2186926	-0.0338629	0.01119176	-0.02319121	0.06859932	0.2727875	-0.1075342	0.5349044	0.5939839	0.1709618	-0.5225328	-0.03938628	-0.07946591	0.1078299	0.2236374	0.05947672	-0.4888527	0.1452023	-0.8810069	1.267633e-05	-0.6150187	0.2190867	0.05409076	-0.3975756	0.3940854	-0.4105181	0.04951848	-0.3047316	0.3576134	0.3732213	0.543003	0.08509202	-0.1208754	-0.1751389	0.03803064	0.4738655	-0.3861919	-0.152707	0.1502634	0.09883634	0.4042895	0.1275695	0.1723835	0.1993031	0.2543273	0.1742803	-0.1665004	-0.02674552	0.05254199	-0.01254661	-0.1232728	0.1819511	0.03591655	0.2311137	0.2361305	-0.1745697	-0.2133316	-0.1142357	0.08115993	-0.0580561	0.1337674	0.2322617	0.1814545	0.04453969	0.1973309	0.1090139	-0.03207104	0.1732005	0.1372502	-0.139129	-0.02775729	0.1771408	-0.02586837	0.04432	0.08516095	-0.03481694	0.1180649	-0.005216153	0.04675626	0.1052495	-0.06094511	-0.04683204	-0.06648265	0.02677067	0.04999867	-0.04139267	0.003466507	0.07142884	0.1214137	0.0528305	0.08076105	0.1357603	0.08731203	0.07103585	0.1895631	0.4428537	3.119931	6.502852	7.080703	3.1436	1.113347	1.009786	1.292527	1.439157	2.001693	2.556895	3.158304	3.901922	5.098482	5.654859	7.054057	7.707624	8.768941	9.78618	10.55121	11.29932	12.30433	14.07727	15.37385	17.36688	19.15967	21.18543	23.65155	25.92823	28.25865	30.44732	33.04695	36.63274	40.28672	44.02517	47.92904	51.38158	55.24985	57.52344	59.7891	61.45652	62.51112	62.69632	61.43532	59.68704	58.10808	54.90637	52.10098	49.1642	47.24084	44.54002	42.28148	39.4428	37.95768	35.99607	33.52132	31.34748	29.02913	28.33273	26.75005	24.89663	25.05007	25.27778	27.07176	28.38157	30.53159	32.51877	34.68111	38.34895	44.23863	52.13735	57.09697	62.27345	66.66853
445.141	-0.4591136	-0.3952601	-1.37513	-1.037979	-1.263689	-0.32575	-2.102715	-1.58366	-0.8547062	-0.1454881	-0.5223039	-0.8195296	-0.742819	-0.9292222	-0.7779902	-0.3715122	0.152756	-0.1691361	-0.4607327	-0.3979191	-0.7700982	-0.2800779	-0.1377498	0.08868397	0.01096735	-0.1146733	-0.13707	0.03516641	-0.2541327	-0.03331952	-0.3502892	0.2266255	0.173974	-0.1955144	-0.7488778	-0.4652699	-0.1273533	-0.7396471	-0.3148271	-0.08599941	-0.4678282	-1.143701	-0.6950181	-0.4897401	0.05365566	0.07960541	-0.9898903	0.05167757	-0.2946109	-0.3968405	0.02259351	0.1968292	-0.7130531	-0.210187	-0.3038399	-0.3491291	-0.2056722	0.03673673	0.1577596	-0.0839925	-0.4625997	-0.1946929	-0.385184	-0.1580984	-0.2175408	0.0008812322	-0.01401277	-0.3443674	-0.2768342	-0.4681288	-0.1158279	-0.3651541	-0.01161428	-0.1918683	-0.1050833	-0.216822	-0.122138	-0.3047412	-0.1374473	-0.06148336	0.0205619	-0.2633753	-0.02770936	-0.04574583	-0.1255092	-0.1219475	-0.1613857	0.03378014	-0.1210077	0.02387002	-0.2036088	-0.09421202	-0.2804398	-0.07410987	-0.09737657	-0.01206816	-0.1144031	-0.1276129	-0.01633522	-0.1445162	-0.1180085	-0.02842489	-0.004086766	-0.04659665	-0.1285669	-0.04501611	0.06751949	0.004052359	-0.05407162	0.01644003	0.07029633	0.1132386	0.08284527	0.0365942	0.0447073	0.1625863	0.3094652	2.305852	6.175957	6.796942	4.162365	1.062252	0.644363	0.8772202	1.173541	1.573408	2.205811	2.751618	3.501554	4.425838	5.354671	6.381449	7.497643	8.75271	9.476832	10.39021	11.36399	12.61904	13.66687	14.91916	16.48092	18.32372	20.46399	22.74719	25.25098	27.26537	30.01531	32.03926	34.77085	37.91536	41.87296	46.21853	49.93651	54.65733	57.38208	59.75641	62.01415	64.0153	64.76683	64.44131	63.85	61.93068	59.25367	56.31851	52.92583	51.2354	47.53112	45.23537	43.40778	40.69797	38.93744	36.64659	33.79492	31.4292	29.86249	27.65861	26.21343	24.39557	25.02265	25.70768	26.70874	28.17644	29.31881	32.9135	33.50109	39.66959	43.59261	49.72858	53.75057	63.15595	63.12894
447.452	-1.400553	-0.2706187	0.2812429	-0.1809191	0.8028855	-0.8301763	-1.719958	0.1038284	-1.47616	-0.4654769	-0.03677226	-0.3118438	-0.6136403	-1.044533	-0.6483512	-0.5937783	0.07523979	0.06751801	-0.4570229	-0.2511277	-0.04887436	-0.1854103	-0.05736672	0.0212683	-0.2362443	0.07885729	0.2143047	0.03450451	-0.03999738	-0.1484209	-0.3684517	-0.05565367	-0.342715	0.4236849	0.7392876	-0.6022424	-0.5985902	0.08764542	-0.3401152	0.7144994	-0.05811327	0.3959205	0.413548	-0.3768118	-0.6082872	-0.7311765	-0.1021001	-0.0752731	0.4647532	-0.1843888	-0.7897297	0.432831	-0.5764317	-0.02019043	-0.5593011	0.02011017	-0.1476757	0.001221699	0.2090801	-0.2506526	0.1648354	-0.288591	0.1595947	-0.7683583	0.04706565	0.06099407	-0.3957562	-0.340561	0.1103321	-0.118618	-0.153271	-0.1240811	-0.0721204	-0.1892452	-0.1502497	0.0695284	0.2993726	0.08729041	-0.2616427	0.1643969	-0.0187069	0.05873896	0.1327005	-0.1544558	-0.06104661	-0.05082298	-0.03283732	-0.04038283	-0.2710926	-0.1695816	0.008415045	0.0296214	0.1817257	-0.04618069	0.05916034	-0.1233524	-0.2085328	-0.05672369	-0.05464609	-0.153418	0.0004611078	-0.0795519	-0.05567962	-0.05018066	0.08246387	-0.02561016	-0.01368633	-0.02317932	0.007000621	0.05276374	0.06300309	0.059304	0.1692061	0.1096766	0.09436319	0.1953013	1.629888	4.899769	8.018547	4.201997	1.301192	0.4944018	0.8158082	1.014264	1.424437	1.798051	2.384121	3.173803	3.981345	4.830698	5.973251	7.070428	8.092291	9.295222	10.17617	11.23298	12.13712	13.51719	14.48782	15.99338	17.57513	19.39832	21.28881	23.90166	26.00689	28.43963	31.15618	33.41082	36.16669	39.68411	43.73534	48.16843	52.28004	56.07586	59.20286	61.61633	64.28547	65.01519	66.65246	66.22849	65.11119	63.32764	60.77925	57.54288	54.94392	51.26115	48.49341	45.96345	43.53312	40.89159	39.28602	36.87068	35.23856	31.6925	29.6823	27.94198	25.99424	25.21145	24.3927	25.93023	28.0446	29.18561	31.49096	35.44005	37.49121	38.17674	44.26553	51.31499	54.95055	60.11767	71.39779
449.764	1.991786	0.4398231	0.285829	1.006116	-1.486839	1.617583	1.679086	0.6229103	1.240184	0.4005569	-0.649185	0.2102258	0.1409647	0.5101352	-0.1538012	0.6930091	-0.3053481	0.1378729	0.7359379	0.1232386	0.281576	0.07748968	0.2801064	0.1519345	0.243713	-0.08993262	0.1672623	0.1384048	0.05212153	-0.1142806	0.3427491	0.5545323	1.188951	0.9148663	0.3849778	0.3499095	0.3732836	0.9266026	0.4199731	0.5371463	-0.1432683	0.4755626	0.5722635	0.02709313	0.6548883	0.4141398	-0.3824159	0.1753489	0.4113205	0.5956482	0.02252441	1.067716	0.1702024	0.8455119	0.08012512	0.343252	-0.1460632	0.1963191	0.2060956	0.0006794786	-0.1610844	0.1926164	0.3315813	0.1554772	0.5492841	0.6577803	0.2186859	0.07119606	0.08236924	0.1709515	0.2668696	0.3213146	0.2056694	0.2242195	0.04686613	0.1804538	-0.02069988	0.09664634	0.4064219	-0.06044595	0.197607	0.1153875	0.2054615	0.07319789	0.2467427	-0.03382736	0.192446	0.1227551	0.1189688	0.1610702	0.2004218	0.07197868	0.04883544	-0.02584643	-0.095832	0.1537064	0.03596755	0.02301745	0.07674679	0.1634249	-0.04004097	-0.0555355	0.05554134	-0.02488921	0.1222165	0.0816735	0.1705154	0.08884852	0.04299342	0.08273047	0.139263	0.1482599	0.1448071	0.1833752	0.3466315	1.326933	4.244493	7.233553	6.216774	1.798038	0.7075518	0.7504558	0.9530605	1.292904	1.542309	2.086275	2.712799	3.392323	4.394583	5.354699	6.440187	7.733019	8.910594	9.961852	11.03114	12.19051	13.382	14.33517	15.64187	16.85222	18.55834	20.43469	22.87348	25.03189	27.03101	29.87245	31.95759	34.5872	37.83244	40.7533	45.1994	49.66289	53.61691	57.55613	60.60724	63.40397	65.42809	66.92696	67.32667	67.67114	66.17385	63.89116	61.30027	58.79705	54.93659	51.91635	48.98284	45.79534	44.54949	41.59476	39.90054	37.43541	35.14161	32.77825	30.10775	28.89136	27.45588	25.59219	24.49674	25.99734	27.57153	30.0886	33.3955	34.3757	36.78206	41.69964	45.4019	49.20732	58.52944	66.53275	72.54295
452.078	1.227	-0.8987291	-1.346095	0.4991012	1.029326	-1.060287	-0.6649048	-1.198379	0.1999425	0.2199273	-0.442446	-0.002624667	0.2611707	0.2668648	0.5693888	-0.7755449	-0.1773935	-0.4432298	0.07972051	-0.141404	-0.3442478	0.05089618	-0.2124698	-0.2603494	0.330282	0.06632147	0.1883375	-0.1498648	-0.05230183	0.3719029	-0.2769472	-0.3300855	0.1351392	0.8331297	0.07494466	-0.1394462	-0.0005874168	-0.4604693	-0.4733636	0.0003863855	-0.1993195	-0.4173048	0.1625983	0.5828039	-0.1035306	0.437204	-0.2529235	-0.3968896	-0.04692852	-0.8402946	-0.4092672	-0.5294932	0.000802119	0.0207107	0.1391835	-0.1316661	0.05518336	-0.06957439	0.2556592	-0.1638958	0.1133541	-0.3008712	-0.2496961	0.07729742	-0.2269068	-0.04386355	0.08717652	-0.2092537	-0.08005163	-0.09054476	-0.1253746	-0.09760823	0.180342	-0.2683299	-0.1364914	-0.0103658	-0.03183678	0.1278235	-0.05104538	0.211492	-0.136517	0.07699773	-0.02690415	-0.02658826	-0.2705248	0.05137863	-0.1238246	0.1380778	-0.02305974	0.01551252	0.07404197	0.06456026	0.08929369	-0.01254108	0.06409146	0.04307733	-0.1462455	0.08534753	-0.02670151	0.07349144	0.1206156	0.05576456	0.004336157	-0.09509257	0.02449059	-0.01042343	0.05224437	0.01773272	0.04276227	0.1253942	0.07098647	0.05416762	0.1305518	0.1807325	1.209812	3.013009	6.562675	6.46126	2.994275	0.5368529	0.4381894	0.6652791	1.017888	1.236567	1.809283	2.187326	2.885916	3.63788	4.564016	5.758489	6.784091	7.928053	9.533416	10.26563	11.77846	12.76955	13.6992	14.81191	16.19523	17.93313	19.22105	21.48575	23.3614	25.55173	28.49044	30.73218	33.04025	35.29718	38.46344	42.18809	46.48748	50.66631	54.61406	59.19124	61.54658	64.26248	66.33782	68.17297	68.69011	68.11645	66.27599	64.16317	61.67966	57.99577	55.28981	51.75307	48.56453	46.52784	43.82679	42.64803	39.40706	37.65991	35.58159	32.51837	29.73958	28.57802	27.10524	26.22721	25.65558	26.0118	26.1391	30.1426	31.15603	34.21209	36.32295	39.1717	42.6607	47.6144	59.13063	64.12045	69.67568
454.391	0.4750251	0.7398136	-0.4116618	-0.6244534	-1.840595	1.464906	0.8183155	0.2171947	1.265128	0.2122903	0.5982143	-0.4691106	0.400792	0.5609847	-0.4551957	0.3528538	0.3468994	-0.04918922	0.03804345	-0.3853309	0.1528288	-0.001326947	0.2872943	0.2031323	-0.05556466	0.3640709	-0.02236509	-0.05774754	0.2191477	-0.177094	0.3380675	-0.1911636	0.4693567	-0.6417574	0.1883156	0.5177695	0.3678066	0.4852095	0.4142052	0.4184441	0.3946053	0.5795726	0.3497864	-0.1573584	0.02637688	0.05182598	-0.02430677	0.04987635	-0.1654587	-0.04439022	-0.1702188	-0.01986426	-0.01974772	0.02069639	0.2562515	0.07677762	-0.3431774	0.08898018	-0.5727067	0.1643569	0.09764238	0.3786183	-0.2165855	-0.4588528	-0.1949914	-0.2347482	-0.3141381	0.2932046	0.2288487	0.2078771	0.0762413	0.04939617	0.09645025	-0.2889837	-0.04440021	-0.1319387	-0.1817443	0.2216616	0.05256768	0.0006507731	-0.1741328	0.1994128	0.1204392	0.03677408	0.04453234	-0.03296581	0.08332626	-0.007150609	0.1881563	-0.1426626	0.09595009	-0.09027684	0.0144066	-0.04468792	0.2153045	-0.05976305	0.02386528	0.05138434	0.03849623	-0.02035464	0.08022073	0.07829854	-0.02476725	0.09497792	0.02053423	-0.1013348	0.07256294	0.004603843	0.0725002	0.08983043	0.06844841	0.07566899	0.1300933	1.171821	3.273392	5.484736	6.384878	3.284271	0.8541796	0.5308539	0.6596582	0.778268	1.151785	1.427326	1.944336	2.414868	3.095799	3.870306	4.826962	5.98073	7.286519	8.585699	9.898933	10.87289	12.3949	13.10822	14.3948	15.4853	16.79176	18.40989	19.92785	21.78274	24.06363	26.74021	29.0686	31.66758	33.78576	35.85248	39.76697	43.02932	47.0497	51.68829	55.4088	59.1041	62.17167	65.17474	67.09647	68.17582	69.6462	68.22445	67.37088	64.51333	61.18895	58.57869	55.22045	52.17413	48.90699	46.12116	43.68371	42.35384	40.43696	37.19133	34.91101	32.61342	30.84175	27.95401	26.37412	25.41662	25.08126	26.3992	28.74888	31.3165	32.12749	34.88228	36.57387	40.48446	44.87292	52.16698	57.06469	64.55189	61.42754
456.706	-0.3778665	-0.008288397	1.142714	0.1038045	-0.9769783	0.6058307	-0.8366286	0.325372	0.4997675	0.2562323	-0.2036661	-0.4881005	0.8284382	-0.03442502	0.05616687	0.02530085	0.1715672	-0.002299122	-0.4427977	-0.3828792	0.1683172	-0.2571206	-0.01114942	-0.2358596	-0.04419031	0.03253517	-0.09901833	-0.09112308	-0.1931658	-0.1441588	-0.02126875	0.2180359	0.2004222	-0.1133842	-1.175179	-0.0004255108	-0.3981957	-0.0005828436	-0.2205703	-0.1940314	0.3367896	-0.1378079	0.02697161	-0.1305629	0.6687829	-0.1520349	-0.425542	-0.146956	0.1672419	-0.2466978	-0.2127519	-0.4815337	-0.3942446	0.3851331	-0.1162155	-0.3173206	0.1626349	-0.2083948	-0.04964345	-0.1945081	-0.2697572	0.4243868	0.2484555	-0.1368182	0.2699682	0.1619114	0.07228252	-0.05472951	-0.07926224	0.01325538	0.1628203	0.01244606	-0.2592259	0.174056	-0.383623	0.01200833	0.06567848	-0.135744	0.05196022	0.1993713	0.1942464	-0.1403507	-0.09037114	-0.02589153	0.06122303	0.1349295	-0.1143787	0.06436511	-0.1781951	-0.05957845	0.04428126	0.1763442	0.04110547	0.05906257	0.1886427	-0.1799733	-0.1274742	-0.06683956	0.1346152	0.07254636	-0.009654571	-0.07754328	0.004462793	0.03719761	0.01640552	0.1132485	-0.07789818	-0.02215959	0.02489411	0.08935749	0.1971461	0.1377226	0.8219599	3.632651	6.269802	5.991228	3.713922	1.059196	0.4392355	0.4429555	0.7309133	0.8658685	1.179484	1.598739	1.947215	2.462607	3.267062	4.08445	5.052569	6.046954	7.437928	8.860789	10.25271	11.66155	12.60489	13.6057	14.83363	15.99903	17.36661	18.87635	20.30996	22.31648	24.31805	27.33074	29.64108	32.08026	34.64562	36.96988	40.13556	43.30572	47.40012	51.73893	55.86044	59.34151	63.08117	64.95165	67.21884	68.41179	68.78638	68.53862	67.1264	65.11044	62.23465	58.08005	54.89875	51.32174	48.68228	46.57903	43.93288	41.31856	39.87212	36.74978	34.70977	32.33256	30.58723	27.84717	26.82447	25.56477	25.84934	26.01084	26.87217	30.19218	32.24558	34.42029	37.16906	39.9031	44.1735	47.59995	62.40638	61.68669	62.96368
459.021	-0.4420806	-1.382296	-0.5774308	0.764621	-0.009140551	0.6662349	-0.5989298	-0.1751772	1.012099	-0.4940242	-0.3031887	-0.3948313	-0.1213315	0.23345	-0.003200855	-0.05595019	0.07248908	-0.2992938	0.4012699	0.2245677	-0.3851666	0.01221488	0.153624	0.266185	-0.2291979	-0.1102746	0.03267078	-0.05689934	0.3974451	-0.0161897	0.2519808	0.6794069	1.098874	-0.6368388	1.17077	-0.1718718	-0.8857212	0.7661825	0.6862787	0.08327292	0.6165919	-0.08239641	0.6140973	0.1309538	0.4877323	-0.5826652	0.2254704	-0.5877306	0.7104376	0.2245593	-0.2336753	-0.04121032	0.0006942845	0.3034734	0.07875465	-0.5592424	0.1800336	-0.3470598	0.2687921	0.04901022	-0.3004994	0.01639334	-0.04552424	-0.1974267	0.2694257	-0.2190828	-0.07079666	0.1796166	-0.1460706	0.5145263	0.1125065	-0.1687825	0.3427795	-0.1147117	-0.1795623	0.1875681	0.1186762	0.3040038	0.1941383	0.01055155	-0.2312075	0.09455979	0.1920301	-0.1146266	0.0177045	0.01717082	0.1722911	0.04843781	0.1862765	0.01538727	-0.03590345	0.0004693945	0.01410128	0.09161744	0.1880198	-0.04174727	0.06999586	0.000353215	-0.01550342	-0.1284824	0.1090172	-0.09526853	-0.03731704	0.06987583	0.02438541	0.07309346	0.01758117	0.001169255	0.01631779	0.1543169	0.08830559	0.5299489	3.058155	7.271142	7.274907	4.216343	1.265669	0.4090887	0.4306449	0.5428848	0.7992567	0.9508523	1.321521	1.607089	2.04456	2.581343	3.339098	4.281602	5.330931	6.492259	7.820782	9.083973	10.51573	11.50883	12.81215	13.97029	15.57182	16.50671	17.57083	19.17808	20.97524	22.82554	25.01838	27.53687	30.20473	32.47131	34.93695	37.44682	40.17491	43.57421	47.89925	52.0193	56.03674	59.88602	62.94914	65.10721	67.68251	68.12594	68.67638	67.82933	66.71992	64.42137	61.39632	57.59453	54.57013	51.20382	48.07031	46.04853	43.79166	41.8562	39.39844	36.75628	34.85485	32.57614	29.79296	28.16355	26.78366	25.42035	25.54294	26.40293	27.6834	29.57479	33.04929	34.7813	36.8832	38.91892	43.36798	51.01952	53.44834	60.07169	65.71983
461.337	1.085881	1.482096	0.4523861	0.5385576	0.2334618	1.935584	0.8120635	1.939262	0.04329678	1.403892	0.3923778	0.2735692	0.3059878	1.347915	0.2910278	0.7297678	-0.4464461	0.7463849	-0.1596709	0.1194355	0.07512134	0.3797635	0.04333464	-0.04289909	0.4426772	0.3268858	0.3472496	0.1904375	0.1143361	0.4750383	0.43766	0.7549782	1.916303	0.8157295	0.4867486	0.5447139	0.1511618	1.351886	0.6264048	0.9620031	-0.1395356	0.3807862	1.165747	0.829867	0.7895152	0.6038704	0.2731541	0.2676462	0.5402171	-0.0439391	-0.2952694	0.02175126	0.7417517	0.2809956	0.1747612	0.4081222	0.517728	0.2762638	0.4837	0.03264655	0.2052673	0.3112058	0.2760075	0.7401487	0.31168	0.4215205	0.5376709	0.05554103	0.211482	0.2425897	0.3952225	0.1926103	0.2236154	0.1269815	0.2805109	0.4048434	0.2130108	0.04172197	0.4356138	0.2859467	0.2781337	0.08426931	-0.05386318	0.1057115	0.2828971	0.07523995	0.1143305	0.285858	0.3004339	0.04503263	0.08694032	0.1741537	0.2615945	0.1101299	0.1185001	0.1076984	0.13824	0.3157544	0.03248291	0.1791477	0.1620289	0.0002784849	0.1078554	0.1504593	0.06768231	0.1338949	0.118843	0.1658535	0.1645983	0.1137071	0.2720372	2.096715	6.656076	9.277261	5.223653	1.856543	0.552572	0.5047065	0.6302833	0.7751078	0.8995193	1.157919	1.368039	1.743756	2.284981	2.74256	3.475521	4.398735	5.560537	6.68691	7.951185	9.45094	10.78178	12.11586	13.10809	14.63752	15.35438	16.81435	18.21284	19.37718	21.20997	23.1307	25.04911	27.55943	29.84133	32.59976	35.0106	37.41376	40.21487	43.37117	47.41729	51.35715	55.69408	59.52256	62.00295	64.55358	66.58387	67.3469	67.89507	66.82547	64.90295	62.7107	60.40125	56.91968	53.28396	50.5026	47.7352	44.87025	42.88947	41.47536	38.77426	36.6696	34.51842	31.76498	29.64883	27.25357	27.06892	25.63042	25.02533	27.24683	27.74123	30.15188	33.21175	35.23253	36.08847	39.52581	44.6925	51.07283	56.23685	59.28206	64.82184
