404.45	-0.05311622	0.389224	0.05009072	0.5436801	0.1526041	0.2787075	0.7410314	0.3684078	0.6821092	0.5742431	0.3776001	0.0929592	-0.01368441	0.1251877	0.2536404	0.3744483	0.04198101	0.1242853	0.1093066	0.02988228	0.07063041	0.04036794	0.01308659	0.07264292	0.08945532	0.07141647	0.03442054	0.06405775	0.09044832	0.1125763	0.2443376	0.2025768	0.240493	0.1946891	0.2722326	0.1206807	0.1761037	0.3011745	0.2439286	0.4126586	0.1784164	0.2288729	0.1385096	0.1956322	0.05939664	0.1165321	0.1797662	0.1762732	0.09514488	0.1551707	0.2087713	0.1685918	0.03033223	0.04724979	0.1674881	0.04812028	0.04715717	0.2048671	0.1595458	0.1446907	0.135976	0.05823842	0.08415976	0.08301373	-0.02508558	-0.02159887	0.07386858	0.1227177	0.08043113	0.1071041	0.04650343	0.1074302	0.07148393	0.0533605	0.06174297	0.05662305	0.0678881	0.08116631	0.06148739	0.0426591	0.07178137	0.04269366	0.09937309	0.04555173	0.06180945	0.0290892	0.07058993	0.04332293	0.07125341	0.07098487	-0.01438446	0.03370492	0.01171277	0.1041242	0.05371753	0.003727874	0.03145645	0.03510854	0.04136212	0.04406254	0.01980613	0.001394184	0.03110978	0.02326666	0.01489178	0.02492213	0.01639785	0.01231672	0.009289182	0.003695885	0.0205638	0.02321535	0.01520832	0.03029558	0.02889205	0.02114742	0.0193834	0.01679411	0.03184192	0.05360302	0.1189816	0.1817885	0.1618652	0.1763003	0.1702786	0.2752265	0.2491005	0.3291873	0.3576508	0.9977004	5.731408	13.26098	14.25028	6.013374	1.640818	0.9556327	1.108751	1.374361	1.563583	1.910489	2.191519	2.594431	2.977296	3.444699	3.888069	4.361472	4.808351	5.503539	6.131794	6.743397	7.378805	7.93882	8.753485	9.509855	10.16418	10.76887	11.7516	12.31923	12.8721	13.37513	13.99771	14.34469	14.594	14.78689	15.00983	14.82024	15.07537	14.88957	14.69616	14.56587	14.37206	14.21123	13.95179	13.57244	13.5183	13.1719	13.08745	13.34067	13.636	13.92949	14.59856	15.64337	16.24677	17.4006	18.50193	18.89476	20.17711	21.77067	24.16366	25.84937	27.30388
406.749	0.3247224	-0.03582533	0.2424885	0.1532913	0.2692819	0.1876295	0.6353322	0.218987	0.4021659	0.4051588	0.1332125	0.1650564	0.03303376	-0.1156123	0.1754661	0.06130955	0.05636064	0.1490453	0.03381327	0.186506	0.1092786	0.04374414	0.01830173	0.08357046	0.07313385	0.05210839	0.04577757	0.04757985	0.07141059	-0.000165874	0.04081481	0.006554516	-0.2576145	0.17994	0.1389828	0.06757439	0.1567313	0.1282546	-0.0559082	0.1094323	-0.08791078	0.1000855	0.02287416	0.03754877	-0.01510928	0.2094085	-0.05789551	0.1604791	0.04681838	0.02481999	-0.1521038	0.06521076	-0.1137001	0.1498155	0.04958343	0.06342017	0.1179409	0.1336318	0.04274473	0.06883191	0.09805645	0.008946433	0.09612377	0.1685393	0.1406597	0.07112857	0.07665394	0.1294639	0.09063214	-0.007874485	0.04217886	0.1408948	0.1270539	0.08495389	0.06038727	0.09419351	0.04264992	0.03847574	-0.02310918	0.05069023	0.04869915	0.02624996	0.05917068	0.07092952	0.03388572	0.02343441	0.02552321	0.03159489	-0.001991219	0.02571211	0.05740235	0.001820065	-0.002137309	0.03314713	-0.003887392	-0.02231659	0.01644296	0.03785051	0.03784406	0.01140213	-0.008321502	0.02829547	0.04966091	0.03572236	0.01465779	0.01126861	-0.003002116	0.02446013	0.01320461	-0.005181974	-0.02331431	0.02246311	-0.00124679	0.04352196	0.01575164	0.01541523	0.02331227	0.01914921	0.02340864	0.05071347	0.1009536	0.1986951	0.2171901	0.159289	0.1904444	0.2453077	0.2721054	0.2953081	0.5901058	3.989023	11.95781	14.48549	8.070594	2.099599	0.9973489	1.104224	1.287794	1.491827	1.784031	2.111562	2.469234	2.86777	3.323234	3.732813	4.236363	4.730479	5.297931	5.745788	6.427629	7.016481	7.601377	8.179999	8.874781	9.704864	10.31362	10.97447	11.73316	12.32406	13.012	13.67862	14.03874	14.31086	14.6252	14.80539	14.93246	14.93839	15.08871	14.90622	14.83065	14.49115	14.34644	14.11711	13.95742	13.43316	13.25745	13.1871	12.89222	13.35978	13.70848	14.17028	14.56257	15.52273	16.73427	16.45478	17.90849	19.53563	19.95035	22.10176	22.73343	25.19907	27.32171
409.049	0.05040811	0.1227306	0.3707463	-0.2460791	0.1515149	0.5132248	0.2813291	0.09365714	0.1427929	0.2750833	0.3238884	0.02609471	0.2021749	-0.08158788	0.1751325	0.09171229	0.1540403	-0.03810236	-0.08494677	0.04843117	0.0602707	-0.0141804	0.02469028	-0.01478542	-0.03599061	-0.002696407	0.0241058	0.01909404	0.05337066	0.009113196	0.1177801	0.152037	-0.000421725	-0.0420945	0.06448362	0.06879361	0.07665215	0.1521358	0.2474205	0.1251303	-0.1026237	0.08585903	0.2482536	0.1323182	0.1370587	0.1719556	-0.02114882	-0.02176356	-0.01308827	0.0445965	0.05439734	0.07691485	0.175307	-0.0003168316	0.04946502	0.08394033	-0.004008737	0.1471565	0.1130708	0.1096219	0.02726357	-0.03581019	0.03905748	0.01682792	0.1475526	0.08668962	0.07271178	0.007692349	0.09750755	0.07584218	-0.007127021	0.0135423	-0.02659948	0.05857635	0.02195878	0.003315598	0.05149393	0.006026066	0.06865609	0.00270812	0.0137411	-0.01297764	0.03054309	-0.04943462	0.07027009	0.04005053	-0.05517999	0.05156623	-0.02162616	0.02125624	-0.0001094789	0.02360719	0.06652766	0.03846918	0.0614186	0.04931816	0.006792739	-0.0123832	0.03461456	0.03745376	0.01387421	0.01934562	-0.003681846	0.04200139	0.01123497	0.02355037	0.009442037	0.01215138	0.02653061	0.0001221612	0.02503603	0.002429777	-0.007433749	0.01783778	0.01138975	0.001687584	0.02392116	0.01294499	0.03861025	0.02791377	0.1521599	0.2537758	0.2436064	0.1580541	0.1913698	0.2505068	0.3173959	0.3935539	2.39767	9.725724	14.77714	9.432916	2.935038	1.070111	1.034764	1.220908	1.502287	1.71751	2.01138	2.423347	2.760338	3.108083	3.564101	4.025595	4.489269	5.067078	5.550265	6.09468	6.614396	7.191164	7.728554	8.465515	9.115651	9.881548	10.55612	11.13522	11.824	12.43598	13.13148	13.43718	14.02839	14.40173	14.80585	14.83295	14.995	15.10007	14.98005	14.8267	14.70504	14.4979	14.19361	13.95455	13.74856	13.38904	13.17042	13.0167	13.25984	13.43941	13.42402	13.84987	14.56062	15.31409	16.28132	17.02547	17.75465	19.13502	20.92692	21.78143	23.03343	25.50366	28.16093
411.349	-0.2009627	-0.3264922	-0.3010538	0.1216322	-0.1803707	-0.3529123	-0.03143289	0.1573585	-0.2526768	-0.1465024	-0.2618196	-0.1861642	0.01310611	0.1525649	-0.007769711	-0.113604	-0.01390474	-0.1142275	-0.04968845	-0.1436191	-0.03438336	-0.1279337	-0.02127814	-0.07002853	0.005836029	0.04217853	-0.08047075	-0.03412501	-0.07322011	-0.01711149	-0.1383463	-0.195051	-0.1576662	0.05156169	-0.02134898	-0.009312465	-0.1864106	-0.07856075	-0.2680941	-0.1229138	-0.05459733	-0.02940093	-0.1042759	-0.1674426	-0.08579258	-0.07002287	-0.1669418	0.006554022	-0.05288353	-0.05639794	-0.1309418	0.0520164	-0.1329352	-0.08443254	0.005499899	-0.1033829	-0.2043986	-0.08249896	-0.05583477	-0.03182221	-0.1671301	-0.04750313	-0.02929704	-0.03788339	0.02097319	0.04082189	-0.1852464	-0.01915419	0.01086541	-0.04234691	-0.01053437	-0.1208229	0.03906897	-0.006047973	0.01273631	-0.01218044	-0.006287106	-0.0637695	-0.005725712	-0.02759828	-0.02662814	-0.02565998	-0.09090873	0.009849286	-0.002064715	-0.0113316	-0.03846434	-0.02858232	-0.0005244786	-0.01878463	0.01410974	-0.05620303	-0.02048254	-0.05027271	0.005359468	-0.006660368	-0.03047068	-2.029017e-05	-0.03545564	-0.03121106	-0.02178007	-0.02163665	-0.05318374	-0.006776807	-0.008659311	-0.00402149	0.001954165	-0.01016784	0.003446765	-0.006314778	-0.01844789	-0.00168166	-0.01455469	-0.01428178	-0.009691864	-0.005888997	-0.01599163	-0.001577383	0.01894468	0.07836531	0.1709529	0.2806934	0.1993954	0.1255043	0.1938108	0.2614191	0.3061184	1.465724	6.931162	14.15756	11.27807	3.947432	1.154502	1.009552	1.183454	1.37382	1.597693	1.936684	2.256855	2.667862	2.947956	3.406195	3.839594	4.335991	4.824958	5.187024	5.800886	6.306732	6.905292	7.444245	7.967747	8.570327	9.335239	9.967989	10.60314	11.22517	11.82808	12.31154	12.95577	13.34299	13.92551	14.19144	14.47113	14.84866	14.86191	14.84628	14.83774	14.67049	14.43885	14.25524	14.19982	13.80118	13.3821	13.09082	12.98367	12.87906	13.07395	13.05397	13.41994	13.41598	14.51937	15.16113	15.85826	17.15625	17.64609	18.73247	19.42963	20.53369	21.67717	22.45622	26.46934
413.651	0.5810244	0.4943891	0.7537899	0.6581598	0.2283479	0.5167378	0.3553263	0.2449938	0.5289513	0.09812368	0.2793266	0.07038289	0.1712808	0.2306317	0.09771471	-0.06681954	0.1293101	0.1703285	0.2385713	0.09502867	0.1353458	0.08094838	0.1147046	0.1073716	0.07681351	0.1191468	0.08620694	0.08029253	0.08339124	0.224784	0.1659728	0.2980344	0.2022348	0.07213131	0.4295877	0.4186124	0.3371479	-0.03158297	0.2951023	0.05342201	0.278748	0.3243531	0.256939	0.2802637	0.1494502	0.320272	0.08869645	0.1623163	0.09173372	0.1177474	0.2528852	-0.02824212	0.119622	0.133443	0.3428259	0.03613838	0.1141527	0.1631194	0.06020989	0.1524749	0.1396647	0.09021282	0.1570045	0.1045009	0.127459	0.120447	-0.03117687	0.04613219	0.08077257	0.07797727	0.02765796	0.1529562	0.06507803	0.06343744	0.118364	0.09697961	0.1002655	0.1326441	0.08427915	0.07906694	0.1036726	0.06973845	0.1077076	0.07772567	0.0832525	0.05523895	0.05602823	0.06583271	0.01915716	0.03527711	0.06164836	0.0404668	0.1001241	0.0660157	0.02233625	0.03973659	0.04626826	0.05831974	0.02661159	0.03112059	0.05143217	0.03755384	0.05398089	0.05466349	0.03390374	0.02497157	0.03083409	0.01556807	-0.002371236	0.02064057	0.01851291	0.0110614	0.009844468	0.0239955	0.02851934	0.02947825	0.006699217	0.03472196	0.05162197	0.1320756	0.2608316	0.382983	0.2509173	0.2380636	0.2494308	0.2995571	0.84168	4.767636	12.03588	13.00986	5.404174	1.430149	1.107327	1.257055	1.453748	1.658291	1.840435	2.235587	2.530648	2.942066	3.391147	3.756729	4.219321	4.651042	5.185017	5.557074	6.109453	6.6071	7.251892	7.604306	8.183478	8.974808	9.496987	10.08615	10.63119	11.23064	11.87886	12.3853	13.00725	13.62053	13.91235	14.27315	14.52815	14.82071	14.82852	14.90336	14.68375	14.73378	14.32854	14.23494	14.07966	13.84973	13.48716	13.16964	12.72679	12.59355	13.00453	13.23899	13.40118	13.78791	14.53409	15.03468	16.06501	17.38492	17.87699	19.60309	21.45221	21.49168	22.77271	25.77935	27.66843
415.953	-0.180548	-0.1331703	0.1417994	-0.04491896	-0.4841262	0.1814644	-0.07977911	-0.02955966	0.06837058	-0.08545813	-0.05580732	-0.2532314	-0.04486778	-0.22833	-0.1837169	0	-0.0816309	0.06883317	-0.104584	-0.09401862	0.03787187	-0.04934529	-0.07177224	-0.03439958	-0.0291274	-0.05590041	0.02917089	-0.01247917	-0.02024264	-0.07267802	-0.1920662	-0.05924104	-0.3094212	-0.1325657	-0.02215965	-0.07446741	-0.1665859	-0.1306744	-0.127821	-0.210117	-0.1451928	0.0221149	-0.1380151	-0.1494385	-0.0283841	0.05561987	-0.04106604	-0.06677597	-0.2848573	0.0418826	-0.01773085	-0.136679	0.01141892	-0.1323027	-0.06907226	0.02569834	-0.05366821	-0.06629893	-0.1051418	-0.1324272	-0.0177614	-0.09350457	-0.02511072	-0.02892287	-0.2158169	0.01971182	-0.02736432	-0.08667668	-0.108696	-0.06346248	-0.1116582	-0.09849203	-0.07373267	-0.03756499	0.00911985	-0.1314931	-0.03191629	0.04266756	-0.06098563	-0.08089135	0.007933172	-0.01776601	-0.009782761	-0.01943672	0.004311929	-0.02690592	-0.03338589	-0.09089346	0.01683472	-0.01406934	-0.01941772	0.01146771	-0.01642834	-0.02116311	-0.05260554	-0.0130924	-0.01061503	1.913943e-05	-0.002755115	-0.02361926	-0.01745573	-0.01117012	-0.027155	0.005766846	0.003284653	0.006953729	-0.01000016	0.01619871	-0.02399879	-0.009556075	-0.01627304	-0.003953267	-0.005348007	-0.003794848	0.01023801	0.01667375	0.009016704	0.04148266	0.06234921	0.08936347	0.2308733	0.340045	0.2338641	0.1825837	0.2035544	0.5428408	3.262215	10.03283	12.8341	7.201244	1.772057	1.071633	1.168605	1.351165	1.574211	1.729747	2.06376	2.367437	2.78736	3.180247	3.606288	3.976498	4.421966	4.835915	5.375984	5.884664	6.385956	6.871173	7.3973	7.849052	8.470943	8.91044	9.501002	10.15293	10.72348	11.27539	11.81752	12.30884	12.89928	13.4809	13.86058	14.10673	14.32357	14.55121	14.54116	14.60095	14.56251	14.42795	14.11337	13.9386	13.73844	13.50572	13.15356	12.9752	12.53496	12.55719	12.43839	12.71032	12.90414	13.36902	14.25601	14.95912	15.90544	16.42764	17.52606	18.28959	19.44134	20.26512	21.51963	24.06504	24.23239
418.255	-0.0645099	0.3468759	-0.09316509	-0.4663953	0.699292	0.09562724	-0.03275723	0.1929418	0.2290011	0.3086416	0.04438987	0.1423971	0.2110119	-0.01601716	0.1814003	0.007319969	0.006485978	-0.01318724	-0.02145941	0.09726867	-0.03725806	0.003790699	0.06451049	-0.07606771	0.005443875	-0.003301496	-0.01761149	0.07154509	0.06729536	-0.01309673	0.238729	0.2894983	0.1258823	0.3530142	0.2022501	-0.1114424	0.1805195	-0.08486557	-0.03764732	-0.04466032	-0.03798603	-0.163487	0.1571141	0.05540389	0.1512586	-0.007407321	0.1072292	-0.0331672	0.01228875	0.01144212	0.04559672	0.1110902	0.04439003	0.1729929	0.01512511	0.01021563	0.2069261	-0.1729333	0.06711371	0.1347337	0.04154464	0.07095847	-0.008802757	0.007879017	-0.008374995	-0.07096564	-0.08128981	0.09595712	-0.01456702	0.01341476	-0.05381066	0.1000677	-0.05991118	-0.009226782	0.02394934	0.1058976	0.03976367	-0.02529866	-0.03865167	0.002642167	0.01559852	0.06257693	0.01448351	0.0141058	0.002243157	0.01783776	-0.01773027	-0.02132301	0.05344089	0.00181055	-0.006072788	0.02987789	-0.003903422	0.001852741	0.009784123	0.02532375	-0.01096216	-0.004590454	0.004191986	0.01081053	0.02098896	0.002311365	0.009820665	0.008668251	-0.009627001	0.006823292	0.02165711	0.01498124	0.01026794	0.01334784	0.005954854	0.001676644	0.01654773	0.009510806	7.755472e-05	0.01547577	0.03536384	0.07860164	0.1218493	0.1379212	0.2442419	0.3751056	0.2913491	0.2119837	0.3689133	2.177555	8.167717	12.4041	8.465126	2.621081	1.004733	1.166715	1.377677	1.525495	1.749321	2.019514	2.324832	2.595484	3.072535	3.429513	3.892013	4.259678	4.742	5.146121	5.531924	6.123663	6.579441	7.042009	7.541668	8.028934	8.506694	9.014547	9.617394	10.15833	10.66334	11.30129	11.79988	12.29079	12.74374	13.26041	13.69901	13.95959	14.21082	14.25439	14.50921	14.36797	14.43479	14.12281	14.03698	13.59986	13.49225	13.27771	12.87362	12.6216	12.53301	12.44344	12.65888	12.67747	12.68697	13.52397	14.22664	15.0473	15.93354	16.8021	17.30941	18.26341	19.92024	21.36804	22.86994	24.63265	25.37559
420.559	0.2083695	-0.0972878	-0.3470452	-0.3432484	-0.1568301	-0.2556649	-0.1705619	-0.07442786	-0.1459136	0.01313008	-0.04384479	-0.09780922	-0.01826074	-0.237522	0.04698101	-0.08624902	0.07924895	-0.1201675	-0.02643709	-0.03643023	-0.04839569	-0.07208116	-0.06975104	-0.05017859	-0.1019601	-0.01699109	-0.0227299	-0.03516323	-0.03679807	-0.06622911	-0.01624583	-0.2293369	-0.2112221	-0.3189262	-0.2314885	-0.01891796	-0.2116324	0.04563153	-0.08752744	-0.1462529	-0.2006056	-0.09988594	-0.09179591	-0.2700567	-0.04790638	0.02732518	-0.03345309	-0.01869352	-0.07502646	-0.1069024	-0.01704927	-0.005410939	-0.02725115	0.0006922246	-0.009456335	-0.005373206	-0.09944677	-0.03196643	-0.08900377	-0.03417631	0.01740212	-0.01635901	-0.05707386	-0.02003385	0.05597768	-0.08885966	-0.09388906	-0.09115042	-0.1694679	-0.08827998	-0.0495877	-0.1921811	-0.0596491	-0.0978163	-0.08943184	0.05537892	0.02586287	-0.01097563	-0.05140383	-0.06820513	-0.0255296	-0.08430925	-0.01926848	-0.03020776	-0.07529643	0.0134941	-0.02368938	-0.04826389	-0.04099938	-0.05529258	-0.0131584	-0.07411882	-0.05513324	-0.004988474	0.01822337	-0.03654059	-0.03208789	-0.001230488	-0.008189419	-0.009549854	-0.03504105	-0.03248331	-0.01228617	-0.02035886	0.001169944	-0.01722197	-0.0169804	0.007820604	0.003960765	0.002738864	-0.004164006	-0.002171369	0.007045902	0.01375498	0.002989827	0.01419056	0.04230838	0.06628448	0.08977554	0.1273554	0.2474212	0.3714851	0.3333599	0.2755819	1.340089	6.466657	12.5917	9.697397	3.462451	1.064822	1.02243	1.230895	1.468195	1.656534	1.876359	2.151898	2.463554	2.805977	3.230721	3.609971	4.036517	4.47102	4.905004	5.384866	5.786562	6.37504	6.692845	7.2182	7.619153	8.162873	8.55053	9.101095	9.685953	10.14615	10.69947	11.36457	11.67559	12.30707	12.65037	13.20452	13.51355	13.85313	13.90307	14.05864	14.26967	14.15231	14.12409	13.87634	13.81242	13.41482	13.32625	12.99848	12.62416	12.2414	12.2047	12.08997	12.11428	12.33139	12.79487	13.26625	13.76405	14.75636	15.14224	16.45165	17.09059	18.25389	18.7566	20.182	21.89477	22.79337	25.13135
422.863	0.3319995	0.3588496	-0.04384724	0.342526	0.17288	0.2873534	0.3866551	0.06046574	-0.05190804	0.106393	0.04559194	0.1825883	0.1766829	0.09922812	0.05490365	-0.07104097	0.07807271	0.006641843	0.1374635	0.09103607	0.02821115	0.06776756	0.08934339	0.0581962	0.01441719	0.07986651	0.09365161	0.05026612	0.02347338	0.1197259	0.1699171	0.07918591	0.157924	0.1287052	0.07086073	0.300246	0.008466078	0.0009024146	0.2244096	0.1456483	0.2585539	-0.02784533	0.14759	0.09603864	0.1359488	0.2400459	0.07929561	0.1681579	0.1430311	0.1604337	0.08440957	0.01134085	0.08213879	0.01140224	0.03132674	0.09864943	0.06649695	0.136973	0.1633865	0.06022237	0.08781143	-0.007956293	0.09322079	0.02451057	0.1023778	0.09590279	0.06389489	0.02195156	-0.002745744	0.02768164	0.04586148	0.0668749	0.03743837	0.03643704	0.05674719	0.06959517	0.07902058	0.06897984	0.05372317	0.07621514	0.02078042	0.0002228267	0.02894412	0.07468557	0.004735146	0.01328193	0.04745283	0.04825479	0.04055465	0.02545528	0.03258372	0.001945591	0.02320022	0.04964224	0.01833441	-0.01399174	0.03346434	0.07033547	0.03521547	0.0177818	0.01051021	0.03599566	0.01879731	0.025633	0.02506128	0.01062006	0.004660334	0.005381685	0.03109931	0.01716169	0.01881671	0.007953302	0.01475637	0.01995425	0.04204495	0.04058556	0.07034094	0.1019255	0.1267129	0.166209	0.2961379	0.3983269	0.3788062	0.7807734	4.434302	11.5603	11.94772	4.544532	1.166378	0.9236085	1.139321	1.366325	1.610899	1.90546	2.078712	2.397057	2.635428	3.098098	3.457517	3.935676	4.326176	4.709473	5.151318	5.578029	5.953857	6.475477	7.004519	7.414673	7.847518	8.253457	8.675898	9.324675	9.724348	10.28864	10.7793	11.2018	11.6987	12.03166	12.76312	13.02014	13.42393	13.70437	13.76895	13.851	14.08909	13.93931	14.00414	13.7212	13.63972	13.41223	13.15827	12.81951	12.81869	12.4071	12.20906	11.94834	12.35581	12.19512	13.01841	12.92198	14.12941	14.79067	14.98653	16.77994	17.49997	18.28927	20.19946	20.70692	21.8671	22.98619	25.17947
425.168	-0.07577038	-0.3989098	0.0167002	-0.2100285	-0.398578	-0.2636317	-0.2259856	-0.1008433	-0.1424	-0.3097896	0.08852513	-0.1440119	-0.1013303	-0.1645339	-0.05213025	-0.03395834	-0.006169448	-0.1473906	-0.05136116	-0.04857018	-0.1349558	-0.06974055	-0.03365904	-0.04325899	-0.04966613	-0.0667602	-0.03600068	-0.1500817	-0.04867326	-0.06038083	-0.1071159	-0.1330858	-0.05901721	-0.09568484	-0.2149079	0.1539359	-0.05446765	-0.08768091	-0.1558705	-0.2357993	-0.1002383	-0.09136307	-0.09677724	-0.1488376	-0.03170594	0.007315393	-0.1289925	-0.09507927	0.05600499	-0.05220658	-0.04872147	-0.1077687	-0.02568645	0.03199328	0.09141447	-0.1014476	-0.04130422	-0.107586	-0.1212753	0.02135914	-0.04421792	-0.01961365	-0.06400171	-0.03910964	-0.03419766	-0.1738726	-0.09555038	-0.09955837	0.007299373	-0.03602159	-0.05097363	-0.009062305	-0.04560742	-0.05642525	-0.08127339	0.01464818	-0.08870158	-0.1921695	-0.03671419	-0.00236647	-0.06180715	-0.06042704	0.007261826	-0.04078186	-0.001775147	-0.09487944	-0.0127047	-0.0553091	-0.02380891	-0.06179204	-0.02405857	-0.06829284	-3.577961e-05	0.005109411	-0.00142355	-0.04319967	0.02886758	-0.01000728	-0.02196118	-0.01974588	-0.004852703	-0.01856341	-0.01490227	-0.0008825094	-0.01722295	-0.01578865	-0.02258543	-0.0374288	-0.02578194	0.0039829	-0.0131123	-0.01588293	-0.01058708	-0.005158482	0.0209006	0.02272513	0.04482336	0.08583392	0.1093041	0.1802304	0.2123115	0.3341958	0.7417204	2.742573	9.002521	12.4519	6.867633	1.429842	0.7361198	0.9480524	1.184918	1.464217	1.763264	1.94625	2.252101	2.506712	2.807942	3.236327	3.628293	4.049714	4.416693	4.845139	5.235837	5.79846	6.149832	6.644971	7.054819	7.454441	7.920017	8.409591	8.8366	9.185653	9.652878	10.14411	10.53608	11.09426	11.55161	11.964	12.50421	12.76654	13.30619	13.40419	13.54476	13.7799	13.74967	13.83968	13.64348	13.34631	13.13701	12.99815	12.612	12.42997	12.28544	12.1513	11.88359	11.63311	11.91123	11.89994	12.51804	13.00603	13.5835	14.23333	15.3845	15.69895	16.52702	18.24402	18.795	19.90292	21.29085	22.66997	24.35727
427.474	-0.1546256	0.07939801	0.07198536	-0.1522941	-0.2592408	0.5120149	-0.1341928	0.04245031	-0.07786259	0.1695036	0.07696884	0.04119963	-0.1780687	0.06675317	-0.1357783	-0.0002185209	-0.0002710517	0.05889672	-0.07792036	-0.004552312	0.09039221	0.06243667	0.07593704	0.05375602	0.01090051	0.01656245	-0.01088653	-0.01154751	-0.07461656	0.03582471	-0.02096505	0.08200848	0.1807315	0.2202549	0.1939989	0.007983872	0.2439561	0.01418329	0.07724834	-0.1137218	-0.01414307	0.01922542	0.07487211	0.2552841	0.1565795	-0.03346121	-0.02662254	0.1257491	-0.0490069	0.01660883	0.03822695	0.02123308	0.02146775	-0.005548	0.04503837	0.009202353	0.1147945	0.01323184	-0.01315023	0.03288049	0.1136236	0.0281797	0.02773679	-0.004121592	-0.02312204	0.00719983	0.06248861	-0.02503633	0.009657207	-0.06564678	0.01602544	-0.02784069	-0.03917783	-5.70575e-05	0.0146433	-0.1015861	0.03858294	-0.01614215	0.01008413	-0.04313796	0.002357565	-0.04110285	0.0210414	-0.01834497	-0.03538453	-0.0001729322	0.03990548	-0.002026737	-0.02189824	0.06511653	-0.009125729	0.0500212	0.02580226	-0.02804864	-0.03992987	0.0001448222	0.02674167	-0.004262069	-0.0150237	0.003802577	0.0138435	0.01620571	-0.003239084	-0.006292467	0.006003382	0.03435648	-0.005233805	0.009249922	0.006773078	0.0005656154	0.008717429	0.003393055	0.01487881	0.01956386	0.06638002	0.04765228	0.0599737	0.1085989	0.1476354	0.1883869	0.3017601	0.5881816	3.078247	6.481216	10.77568	8.311311	2.393764	0.7021158	0.7927111	1.063904	1.287813	1.575463	1.866351	2.162754	2.348407	2.650264	3.004146	3.374089	3.854656	4.285477	4.601177	5.028259	5.35249	5.927998	6.295957	6.76446	7.103051	7.560137	7.939104	8.249858	8.74433	9.243303	9.770085	10.09869	10.56201	11.0122	11.4611	11.75746	12.29078	12.63304	13.07873	13.28734	13.40019	13.45578	13.47364	13.33519	13.24715	13.18977	13.07843	12.80312	12.57348	12.37785	12.16204	11.7246	11.47553	11.72881	11.80793	11.91071	12.22445	12.6465	13.48036	14.22472	15.29815	16.06005	16.55524	17.92167	18.79416	18.9925	21.83789	23.02134	25.86437
429.781	0.04613615	-0.1101949	0.1018152	0.327767	-0.2408235	0.122135	0.2819312	0.2524271	-0.142797	-0.1353699	-0.1542671	0.08219511	-0.01729058	0.03592861	0.01446422	0.08910317	0.04347503	-0.04657189	-0.0610967	-0.02651156	-0.05493827	0.006433614	-0.00283164	-0.0161416	-0.0003651005	-0.0493574	-0.04641963	-0.008496124	-0.000200496	-0.05146917	0.07861473	-0.1444307	-0.1686642	0.04719683	-0.0396516	0.03380628	-0.09326716	0.07238799	-0.01422599	0.1611411	0.1060306	-0.08347123	-0.108479	0.02625936	0.10358	-0.1607956	-0.1273542	0.08721267	-0.000629793	0.01705832	0.0436287	-0.0005155349	-0.1056269	0.04093919	0.0930952	0.1321745	0.0270864	0.04397337	-0.04685186	0.1027194	0.0435399	0.05501242	-0.03156268	-0.07733182	-0.07183281	-0.05948423	-0.007069996	-0.07006565	-0.09396769	-0.0002456838	-0.07232821	-0.01538876	-0.0207022	0.01772353	0.008430488	0.0221414	-0.05440458	-0.01869566	-0.01810405	0.01244546	0.04850095	-0.004712348	0.01152184	-0.006717067	0.02201333	-0.01700606	-0.008551507	-0.02414152	0.04110014	-0.03412474	-0.02591347	-0.01248257	-0.01198767	-0.003405834	-0.004874834	-0.01368854	-0.0102497	-0.0182355	0.01212296	0.01165362	0.01511072	-0.01499063	-0.00116603	2.33321e-05	-0.01412156	0.009131902	-2.03293e-05	-0.007433883	0.01052027	-0.0006225865	0.01870518	0.009281685	0.02309058	0.02537541	0.04407756	0.03895639	0.06237597	0.1097116	0.1393239	0.1933478	0.3468388	2.884287	8.679359	9.314136	7.951087	3.297199	0.7614561	0.6924294	0.8447154	1.094434	1.355086	1.622567	2.014154	2.237163	2.433922	2.768186	3.146402	3.453968	3.960162	4.326909	4.76301	5.110019	5.588608	5.969967	6.411405	6.860876	7.200156	7.590712	7.933172	8.483724	8.816504	9.152966	9.711858	10.06817	10.58698	10.79099	11.27683	11.70749	12.06236	12.39187	12.77715	12.96013	13.13072	13.20538	13.31041	13.1531	12.94409	12.82707	12.54786	12.46071	12.18209	11.9856	11.86158	11.34716	11.40889	11.40814	11.67875	11.59486	11.99653	12.40604	13.15575	13.69812	14.80675	16.03294	16.60736	17.68493	17.75229	19.87526	20.08804	21.6964	22.16
