431.286	-1.632261	-1.668014	-0.4889763	0.1182071	0.4542253	1.110778	-0.1896254	0.7190983	-0.05490389	-0.519257	-0.06986812	-0.5669073	-0.3781796	0.2222059	0.06599271	-0.2610989	0.05516715	-0.04813728	0.2393881	-0.3515164	-0.3110623	-0.2867972	-0.2219641	0.1272807	-0.2902148	-0.1877367	-0.4671707	-0.2175522	-0.07928195	-0.5469754	0.1831083	-0.5463438	0.006210205	-0.2776371	0.3283796	0.4073663	0.3958548	-0.1482447	0.1786228	0.4771306	-0.2630654	0.03427506	-0.1694078	-1.028648	-0.2421821	0.1708058	0.194544	0.1609705	0.0519	-0.3333095	-0.5425872	0.2741893	-0.1074971	-0.1709219	0.06680292	0.2430433	-0.2287243	0.3934801	-0.3549642	0.07210588	-0.2870073	0.05167846	-0.2467472	-0.1112628	-0.2236033	-0.1887002	-0.3169525	0.01766654	-0.1826265	0.04365682	-0.2635815	-0.05109135	-0.2755043	-0.1555636	-0.4431354	-0.1990674	0.1730389	-0.06544805	0.1647622	0.07748627	-0.2039472	-0.1162868	-0.09599842	-0.0176654	0.1415025	0.03607797	0.002479205	-0.06672336	0.09928639	-0.1028993	-0.07661624	-0.149698	-0.171702	-0.02517527	0.07507476	-0.1209143	0.0009075081	0.07216458	-0.125387	0.02216324	0.05358013	0.0596645	-0.04839525	-0.01183358	0.001787592	-0.05684752	-0.01446125	-0.09834081	0.02239545	0.06288567	0.003358563	0.1004042	0.07279893	0.2786592	0.2332773	0.4274032	0.9878735	0.7264375	0.6049754	0.7691796	1.331298	10.55101	30.4484	46.12804	34.49726	12.74855	5.556669	6.476848	8.583533	10.26556	12.98024	15.77812	18.81985	21.92026	24.61053	26.93737	29.98341	32.98902	36.46757	40.03457	42.7982	46.83164	50.74093	55.44072	59.29635	63.02555	66.82132	70.1575	73.16544	77.22553	81.78671	86.11473	89.29368	92.63758	95.70165	97.09043	98.0055	99.58931	99.90757	99.70386	97.87991	97.00655	94.88817	91.96175	89.70022	88.06195	83.96003	81.65194	78.97017	75.92064	72.83495	69.27066	65.81578	62.58063	58.44358	56.46484	55.30308	53.11982	53.90237	55.90443	57.925	62.48972	65.65022	69.01868	73.5376	79.88908	88.36291	96.80489	111.3469	118.3824	132.616
433.593	-1.297422	-2.522087	-0.9716644	-1.812149	-0.3843119	-0.1280231	-2.011556	-0.2362936	-0.4308582	0.8070085	0.3558369	-0.6374899	0.07591297	-0.84879	-0.4092253	-0.1736584	-0.5271329	-0.7037014	-0.1914709	0.0008473836	-0.09682111	-0.338639	-0.3147322	-0.1465628	-0.5210114	-0.2337282	-0.05806118	-0.03512499	0.2594292	-0.304829	-0.3991451	-0.1704561	-0.7406069	-0.1559216	0.08190524	-0.2530214	-0.09277705	-0.6578607	-0.4634575	-0.8561555	0.119668	-0.4656106	-0.225703	0.1932364	-1.00959	-0.616566	-0.4508365	-0.1542943	-0.1243913	-0.5671855	-0.08790483	-0.3543477	-0.04253068	-0.04177989	-0.4924063	-0.04094094	-0.3454586	0.004236583	-0.3910401	-0.1694865	0.05448448	-0.02841834	0.1814292	-0.4659359	-0.5362855	-0.2297654	-0.2707539	-0.1009521	-0.08391472	-0.07949012	-0.03853378	-0.03639008	-0.08632897	-0.3055681	-0.07254361	0.3307328	-0.1243175	-0.2207811	-0.366833	0.1719413	0.04347807	0.1031462	-0.1446773	-0.1587945	-0.1834258	-0.2505217	-0.2520169	0.09337436	-0.1069706	-0.09445895	-0.02943633	-0.1781509	-0.2281813	-0.1527066	-0.08598631	-0.01078559	-0.0670111	-0.1413722	-0.0610441	-0.1247258	-0.02115563	-0.02941787	-0.007434118	-0.1205702	-0.1515386	-0.007160795	-0.04656661	-0.03820485	-0.1733309	-0.03060679	0.07679365	0.07126368	0.1361519	0.2068741	0.2681375	0.410576	0.9002271	0.7440313	0.7890368	0.8778642	4.196627	31.39162	47.6011	39.88887	15.66323	5.523736	5.780835	7.646228	9.658049	12.33029	15.67075	18.80497	22.18548	25.35853	28.84414	31.74091	34.68043	38.23145	41.85391	45.29022	48.60878	52.9853	56.90747	60.87093	65.2094	69.00322	72.26261	76.81022	79.93963	83.34956	87.2837	92.1825	95.62895	99.01337	101.5021	102.9405	103.796	105.3665	105.802	105.3448	103.5964	102.2598	98.75493	95.87924	92.25719	90.4286	86.49366	83.16984	80.85873	77.40057	74.47495	70.95631	67.46627	63.4861	59.54611	58.18085	55.98485	54.74195	54.41559	57.0067	59.8566	63.73228	67.42433	75.18991	76.81389	82.48317	88.91427	99.25889	111.729	125.1178	131.3824
435.901	-1.100481	0.1338877	-1.212312	-1.750027	-0.6380962	-1.424713	-0.6247165	0.6549953	-1.07622	-0.6092755	-0.9830756	0.02547623	-0.4517953	-0.5630953	-0.62961	-0.5784449	-1.000774	-0.5325095	-0.7856839	-0.1452025	-0.6499307	-0.5538707	-0.1860338	-0.1808554	-0.2642365	-0.02346511	-0.2422503	-0.3484603	-0.1477487	-0.5394077	-0.3553785	0.2339951	0.1128948	-1.270557	-0.5173867	-0.7614983	-0.3193281	-0.5058957	-0.7273774	-0.9964871	-1.04549	-0.3148195	-0.6442583	-0.3548967	-0.8403751	-0.5592324	-0.6051168	-0.7261566	-0.2494609	-0.02116495	-0.7204053	0.3354069	-0.284365	0.3695861	-0.5986159	-0.3321912	0.02172299	-0.05293414	-0.8339571	-0.2726169	-0.6364704	0.2027177	-0.5711775	-0.04733124	-0.1568913	-0.2782958	-0.4346571	-0.3060233	-0.2964707	-0.2031873	0.001429671	-0.4217843	-0.4488514	-0.2534469	-0.2038304	-0.5113758	-0.190534	-0.1664604	0.1546864	0.01153137	-0.1936726	-0.2955802	-0.143177	-0.1868738	-0.2110072	-0.1328563	-0.111503	-0.1016977	-0.245107	-0.2707325	-0.03889467	0.01390716	-0.227879	-0.06802556	-0.01202757	-0.1074632	-0.1273877	-0.182065	-0.1060634	-0.09719808	-0.1036732	-0.02778529	-0.05631873	-0.1167714	-0.06704041	-0.1219931	-0.04639601	-0.05163359	-0.01412722	-0.01134124	0.0586754	0.1019278	0.2231082	0.2934019	0.1949295	0.5306792	0.9695881	0.801088	0.8444606	2.428984	15.30842	57.56242	47.71803	21.23852	6.001878	5.16706	6.716498	8.740454	11.28771	14.36914	18.06601	21.78827	25.77433	29.4132	33.27513	37.05034	40.25118	44.11339	47.09228	51.73669	54.40568	58.83799	63.72689	68.02328	71.88007	75.99871	79.38546	82.65048	85.75533	89.20256	95.01469	98.42911	102.7422	105.0683	108.3061	109.576	110.6908	111.4782	111.4154	110.4539	108.9178	106.653	103.4164	99.33953	96.57416	93.15855	89.57125	86.67277	83.68707	80.57359	77.15942	73.36201	70.17075	65.50085	62.02312	60.26329	57.46999	55.83526	55.47944	58.84838	62.86335	65.42897	70.27461	75.20118	81.60541	82.40506	92.33923	102.4811	114.9568	129.3133	136.3662
438.21	0.9009748	2.170842	1.809779	-0.05903647	1.524701	1.094608	-0.1249039	1.297466	1.92574	0.2326699	1.329751	0.5105649	0.5748317	0.4687288	0.5324081	0.431507	0.2099114	-0.2404896	0.5497634	-0.01807683	0.01625204	0.01368032	0.05714399	0.235953	0.2175045	0.2435567	0.2885295	-0.1679627	0.2295377	0.3357947	-0.02442	-0.2588838	0.8046479	-0.3144493	2.108341	1.153621	-0.09548562	1.013411	0.550132	0.1475739	0.2964915	0.3473089	0.7857114	0.8533156	0.4016093	-0.562153	0.3966327	0.1006542	-0.5457516	0.2127036	0.202101	0.219039	0.7668881	0.5539348	0.4313734	0.2946734	0.5111999	0.437983	0.3876978	0.0346956	0.2995787	0.4470586	0.4892284	0.09570617	0.411294	0.3243198	0.4640702	0.7121161	0.1969693	0.06840363	0.02518935	0.1909342	0.4966672	0.2307291	0.1179613	0.08143021	0.2025738	0.1530593	0.117662	0.1561468	0.04013523	0.1776147	0.07574623	0.309271	0.04692469	0.1774796	0.2595586	0.3040833	0.08873756	0.1179322	0.09921807	0.02909978	0.04964766	0.05545626	0.04035789	0.04968705	0.08515062	0.06600007	-0.04474993	0.1134404	0.08399595	0.06670509	0.1020629	0.1506701	0.03820923	0.06516676	0.09089637	0.1056804	0.1117643	0.1493361	0.1854646	0.3156516	0.3795191	0.425273	0.4149945	0.7224876	0.9883993	0.9846776	1.601129	10.25446	34.481	63.3259	29.93791	8.354093	4.625435	5.898417	7.637452	10.33778	13.13905	16.80578	20.8271	25.46129	30.06209	34.15356	38.46485	41.78893	45.98412	50.00688	53.81699	57.24086	61.56667	65.22305	69.82305	74.39613	77.96352	82.1596	85.44594	88.66662	91.55012	96.23871	101.0298	104.9926	108.7162	112.4023	114.416	116.42	116.5121	117.2631	116.6758	115.9336	113.0427	111.0241	107.5261	103.2877	99.63768	96.41333	92.53863	89.75186	85.27198	82.25176	79.50753	74.69428	71.21225	67.57279	64.22793	60.96644	60.06519	58.63112	57.60116	62.11851	64.26578	67.59013	72.5501	77.44745	84.31075	89.31607	98.07377	106.997	113.559	131.7568	146.718
440.519	-0.1276913	-0.1945014	0.4214102	0.116103	1.074564	0.5782312	1.055772	0.237441	-0.4243787	-0.6921475	-0.5894216	-0.2889683	-0.02311739	0.4040835	0.7496586	0.003928426	0.522605	-0.3331608	-0.2724886	-0.3610182	-0.0951264	0.122728	0.1515216	-0.1211673	0.1728293	0.09432353	-0.06755112	0.04895719	-0.02520807	-0.3985217	0.135	0.006375679	-0.2028633	0.6351649	0.6002513	-0.0671348	-0.4125297	0.301825	0.2328333	-0.5445872	-0.6690713	-0.514859	-0.1351188	0.311308	0.3556374	-0.5254335	0.1885442	0.7464466	0.8215293	-0.113207	0.1371547	-0.0155282	0.4203992	0.4466913	-0.1378528	0.1413163	0.1923963	-0.01309918	0.2331124	0.1914517	-0.2788933	-0.02991094	0.003080526	0.4984338	0.1298467	-0.08965497	-0.160152	0.03001456	-0.3053765	-0.01044456	-0.2049027	0.1192524	0.2874611	-0.1176595	0.0620551	0.04872265	-0.0312569	-0.06391242	0.1404307	0.08676311	0.04137932	-0.2045358	-0.1312595	0.04009513	-0.05932932	0.2414231	0.08810598	0.06806616	-0.05445346	0.0822124	-0.173418	0.185502	0.1652501	-0.1201913	0.2394248	0.007845306	0.04494775	-0.05016907	-0.1046893	0.08837725	0.06349658	0.0356692	-0.01209734	-0.04580485	0.04833966	-0.04365609	-0.005216013	0.05448568	0.1318056	0.07084431	0.2049318	0.3257203	0.4350194	0.4172848	0.4643124	0.6249614	0.9454132	1.284448	6.797007	25.78389	46.27755	42.80286	11.3886	4.111293	5.008737	6.457437	8.82146	11.69876	14.81355	19.11907	23.58964	29.0328	33.80975	38.34607	42.80402	46.97999	51.33487	55.5032	59.88577	63.7028	67.26927	71.61557	76.11151	80.66523	84.54248	88.4557	91.93897	95.30783	98.75554	102.4874	107.0579	111.5694	115.7705	118.3156	121.325	122.071	123.0878	123.0753	122.194	119.9496	118.2009	115.2278	110.3066	106.7255	101.4781	98.67358	94.35379	91.26918	87.98581	84.88594	80.97017	76.92261	73.12433	68.75872	66.07408	63.78413	61.64586	58.82764	60.36103	61.21074	65.27629	70.04542	75.75784	79.72031	87.44759	92.88816	96.97089	111.3026	121.3843	129.853	151.9833
442.83	1.393385	1.427454	-0.5311698	2.112024	0.6274407	1.585368	2.577192	0.6397653	1.214281	1.388145	0.1041609	0.7925651	0.7140722	-0.0297141	0.835349	0.5097205	0.5172316	0.4511982	0.3135047	0.2534861	0.2878052	0.3589506	-0.02211724	0.07862079	0.1141179	0.1381965	0.08136134	0.4357218	0.2150006	0.5314032	0.6777906	0.3702977	0.1802624	0.5485203	0.003169893	0.2540994	0.6727026	0.2112817	0.120002	0.6654222	0.7347376	0.547317	0.7827775	0.4648322	0.3782192	0.244898	-0.07195125	0.5395645	0.4687029	0.3103642	-0.02098995	0.1550269	0.992142	0.256673	-0.1156439	0.2380595	0.2275404	0.1096991	0.3531303	0.4269998	0.2343332	0.4919867	0.5465663	0.2704943	0.328462	0.71754	0.1508691	0.1896101	-0.3706291	0.06831509	0.04111831	0.03862982	0.2861764	0.1221624	0.1786196	0.2541575	0.5157224	0.09176015	0.1519997	0.05316085	-0.03938961	-0.06467938	0.2665822	0.3239833	0.056147	-0.02410828	0.3420806	0.234578	0.002263184	0.1510609	0.114609	0.00939666	-0.01915558	0.2786919	0.06070446	0.08910906	0.2434437	0.2117417	0.224651	0.06565082	0.1041877	0.1532355	-0.02428035	-0.00676152	-0.05211569	0.1147165	0.1322671	0.05721148	0.1643152	0.1541609	0.3509316	0.4418054	0.4212064	0.4951602	0.4505685	0.7109373	1.261056	4.898553	20.01688	39.38064	39.04257	17.60411	4.465236	4.237704	5.563432	7.562943	10.02105	13.35677	16.72948	21.44702	27.05843	32.27629	37.44555	42.57601	47.80857	51.94691	56.57847	60.72886	64.89273	69.1708	73.07746	77.4012	82.0262	86.44959	90.71083	94.06593	97.54974	100.807	103.7696	108.2889	112.2819	116.6393	121.2508	123.8398	126.1729	127.0033	127.7889	127.4477	125.7064	124.388	121.3936	117.004	112.852	108.9422	104.5824	99.58016	96.20973	93.58508	89.82268	86.21182	82.76094	77.98452	74.3327	69.38344	67.08096	64.86128	62.61301	60.89848	60.94378	63.50456	67.09912	71.21519	77.76796	83.1157	88.751	92.51205	102.6296	111.4508	128.9324	134.7263	155.2074
445.141	-1.07214	0.1941851	0.4743134	0.2844454	-0.3100684	0.4433444	-0.730515	-1.96401	-0.8896788	0.004152523	0.2766443	-0.02171416	-0.1697114	-0.2109583	-0.05854051	0.1722159	0.156807	-0.8479729	-0.143055	-0.5164359	-0.2030203	-0.09092013	0.1033969	0.09987636	0.001350188	0.001388818	0.06962181	0.1535853	-0.03787491	0.3809913	-0.1911695	0.8457371	0.2823458	0.4332721	-0.5415413	-1.235806	0.06656184	-0.3698623	0.2307244	-0.4239967	-0.3974657	-0.3331793	0.0933659	-0.1551596	0.6409873	0.2661674	-0.2489928	-0.1959344	-0.2627249	0.1458771	0.4006143	0.1544323	-0.4239287	0.005050514	0.4456356	-0.03255476	0.07915607	-0.01560391	0.4896877	0.3247076	-0.04417652	-0.2060593	-0.1215904	-0.1056678	0.1296442	0.02035094	-0.0253178	0.00527068	-0.4515927	-0.07381389	-0.1759031	-0.07109224	-0.1935145	-0.03223463	0.003590638	0.004618591	0.02550306	-0.1264181	-0.03828974	-0.006921095	0.07240946	0.1498808	0.04089641	0.04823793	-0.01541638	-0.07571189	-0.1835895	0.001843512	0.1958554	0.08846448	-0.09386013	-0.1424315	-0.03763554	0.02244664	0.01583519	0.002217217	0.06284887	0.09506959	0.02399512	-0.01316604	-0.04334487	-0.004085023	-0.02439955	0.01042226	-0.0478003	0.01677615	0.1281083	0.1165949	0.1443466	0.2297778	0.2768163	0.5118599	0.5406602	0.5086861	0.4921324	0.8684825	4.562161	16.33324	34.83394	37.91885	20.13675	5.427057	3.356245	4.473852	6.122579	8.351067	10.97564	14.2984	18.82044	23.62508	29.52875	34.59091	41.31087	47.09161	52.11065	57.3891	62.34803	66.4617	70.84614	74.89575	78.66068	83.91129	87.69864	92.72998	96.59033	100.0722	103.8046	105.9787	109.6637	113.1124	118.1933	123.1786	126.0321	129.4173	131.6427	131.7893	132.5408	132.2922	130.6561	128.132	124.6996	120.803	116.7592	112.1987	106.4678	102.3098	98.82642	94.12321	91.17601	88.10056	83.22977	80.48252	76.37339	72.13119	69.13559	65.38273	63.68575	61.45129	62.35	63.76242	68.39379	73.07397	76.55671	83.36586	88.31203	93.9417	103.8985	112.9078	122.3703	140.4773	149.99
447.452	-1.124147	-0.7648753	-0.2321077	-1.123657	-0.6772196	-1.246813	-0.5414087	-0.3417197	-1.451278	-0.8592691	0.2727696	-0.2579938	-0.09511094	-1.085292	-0.4533295	-0.3584376	-0.2016718	-0.3717565	0.04502429	-0.1920454	-0.3124882	-0.3379765	-0.0876893	-0.3590559	0.01337454	-0.05473198	0.3821129	-0.1024011	-0.1414868	-0.1929149	-0.6814715	-0.2449517	-1.250224	0.311912	0.3550342	-0.6232386	-0.2723773	-0.6039809	-0.4683799	0.2012704	-0.6267142	-0.1617168	0.1707179	0.1433227	-0.5712129	-0.2741175	-0.452992	-0.06705233	-0.3835052	-0.5922866	-0.5336504	-0.2312687	-0.5212552	-0.1795044	-0.8467344	-0.1679975	0.1169286	-0.2614323	-0.07894305	-0.04511222	-0.1094601	-0.5690076	0.1598623	-0.6946123	-0.2554422	-0.2371847	-0.2711367	-0.2491286	0.3713369	0.03148613	-0.0466897	0.02958789	-0.04411988	-0.159679	-0.2617906	-0.3573762	0.2553424	-0.308637	-0.443937	0.0634325	-0.09319987	-0.03579681	-0.1278948	-0.1410026	-0.2252562	-0.115841	-0.181267	-0.02922076	-0.2174857	-0.119319	-0.06344878	-0.02606794	0.002150684	-0.1842628	-0.05431244	-0.07689	-0.08516505	-0.1227466	-0.08019202	-0.1710589	-0.05869393	0.021572	-0.02356637	-0.06040483	0.1613742	-0.04597675	0.04076861	0.136917	0.1636533	0.2259015	0.2339831	0.5698136	0.6194238	0.5624606	0.5587101	2.357084	20.86688	34.64906	38.00223	22.32873	6.443312	2.896251	3.715679	5.001628	6.64732	9.109309	11.92206	15.88532	20.07548	25.46884	31.75707	38.0594	44.59533	49.99913	56.44306	61.08092	66.27269	71.30878	75.25687	80.34171	83.28223	88.15822	93.02757	97.72297	101.1018	104.7244	108.0626	110.278	113.9595	117.7611	122.082	126.0425	130.6837	133.219	134.6133	135.2085	135.3578	135.1251	133.2966	131.335	126.3711	122.5413	117.9781	111.9971	107.046	102.8178	98.39963	95.52887	91.25182	88.38848	84.62065	79.92178	76.1281	71.85556	68.416	66.84007	63.50688	62.86903	61.4043	65.45375	70.68453	73.72473	79.86937	83.91533	89.10475	95.70353	103.5234	113.5214	123.7426	136.7011	154.1558
449.764	1.727108	1.388678	0.2897101	0.3333402	-0.9741438	2.160911	0.1202773	0.9623678	1.488958	-0.2218822	-0.9044393	0.6313422	-0.3818867	0.7191312	0.3323333	1.076839	-0.07356261	-0.437984	0.3455177	0.07070182	0.2185937	0.1047729	0.04584808	0.1735008	0.1224201	0.157095	0.0786415	0.05798449	0.04082405	-0.2394084	0.06680906	0.9946558	1.183164	-0.4127124	1.19044	0.1790227	0.09740682	1.17844	0.283537	0.115628	0.1184499	-0.07972957	0.166414	-0.04503266	-0.3341719	0.003120869	-0.223718	0.3045671	-0.2832322	0.09595369	0.04832066	0.9331977	0.04700133	0.8622254	0.29963	0.2863494	-0.3592724	-0.55914	-0.1158489	-0.02912724	-0.1078145	0.06812603	0.4581501	0.1412553	0.3646795	0.06222305	-0.01191817	0.143163	-0.03675885	0.133487	0.165817	0.1859238	-0.02156895	0.1182761	-0.01943435	0.1589989	-0.1267125	0.1513209	0.2810751	-0.01816122	0.1007892	0.002098238	-0.07174574	-0.03266723	0.09638224	0.2071552	0.1423682	0.03418104	0.09562042	-0.1277729	0.1632564	0.1159865	-0.03208124	-0.06989127	0.2370289	0.0318072	0.002269979	0.06935055	0.06603474	0.01776088	0.08244324	-0.01663761	0.03074375	0.02601518	0.07796479	0.07131855	0.1367434	0.1585549	0.2699675	0.3123727	0.3601305	0.6458872	0.7203377	0.7494579	1.175807	10.78298	51.11613	45.46295	25.72358	8.430182	2.902263	3.04839	4.007909	5.502034	7.232062	9.815203	13.1156	17.05052	22.06258	27.58005	33.68471	40.873	47.08624	54.43142	59.862	65.12693	70.09181	74.67479	79.98726	84.47026	88.03463	92.62864	96.43278	102.0936	104.862	108.8587	112.3591	114.5113	117.7858	120.4617	125.4387	129.5046	133.7874	135.9767	137.9449	139.1405	137.282	136.812	134.8829	132.6255	128.0868	123.3182	119.6969	113.1156	107.2313	103.4935	99.40683	95.01104	91.13754	88.3379	85.81248	80.21008	76.44018	73.10393	68.99155	66.80375	65.00974	64.67728	63.83487	65.86434	70.6521	74.61192	80.65943	85.32221	92.25381	98.43312	108.1852	113.3515	128.1241	136.972	158.4991
452.078	2.081527	-0.6268094	-0.8030266	1.214194	0.3629661	-0.7965589	0.4162652	0.7314089	0.4086498	1.609838	0.1019655	0.4885502	0.2631145	0.209054	0.3898129	-0.2712514	0.6253163	-0.1812191	0.1233877	-0.05004702	-0.290908	-0.06273762	-0.05310374	0.001802183	0.2201808	0.06766996	0.1441513	0.07098688	0.1703419	0.4186865	-0.0373329	0.143905	0.3056947	0.4940492	0.3135591	0.9739666	-0.3000101	0.6064781	-0.04867067	0.229343	0.3174694	-0.187083	0.08517031	0.2924472	0.3969719	0.5411379	0.3094381	0.1829885	-0.2326818	-0.5549728	-0.4854792	0.006617737	0.4033114	0.4106074	0.1230829	-0.0896785	0.04016915	0.2508548	0.3924955	-0.1589776	0.1795627	0.4768742	0.02019032	0.4168891	0.09463186	-0.04009708	0.1032051	-0.05232115	0.0185927	-0.07313872	-0.234227	-0.02101819	0.3245975	-0.1117977	-0.007683649	0.10289	0.07868399	0.05488622	0.158113	0.281085	0.09083263	-0.08139315	-0.06136944	0.1899491	-0.004357715	0.1370522	0.110935	0.1386908	-0.09131294	0.1311048	0.04556471	0.08044047	0.192398	0.0356836	0.05296275	-0.004216161	0.04494002	0.06422891	0.01815259	0.02268353	0.1017503	0.1215495	0.06842801	0.1303161	0.1590348	0.094658	0.1165538	0.2290979	0.3397305	0.3611765	0.4059009	0.7323081	0.8295511	1.12977	4.605463	26.23198	68.6393	36.17199	11.45604	2.648732	2.317811	3.218161	4.358405	5.924929	7.875622	10.37679	14.02647	18.26349	23.40935	29.01219	36.05035	43.48509	50.35334	56.45082	63.30349	68.49254	73.91061	79.22443	83.33617	87.90417	91.5365	96.1597	100.9366	105.0897	108.2084	111.9707	114.6685	117.1751	119.8756	123.6715	128.3281	132.5069	135.9344	138.6434	140.6052	139.8762	140.5063	139.2108	135.8704	133.0958	129.3831	124.2205	118.9376	114.1288	108.1851	103.34	98.66419	96.13237	92.13198	88.21863	85.2213	80.70533	77.75222	73.83095	69.79054	66.94778	64.99541	63.47964	64.55413	66.73378	68.43193	75.38822	81.78104	86.46499	93.13056	96.17504	104.6346	117.7826	126.4545	144.4773	161.6479
454.391	0.7273149	-0.0001910715	1.255491	-0.05619901	-2.403697	1.400983	-0.05814709	1.172406	0.9124018	1.201775	0.8618888	-0.2278079	0.4982412	0.2079335	0.6265751	0.3290151	0.2251042	0.3436206	-0.09691892	-0.6182827	-0.1049918	0.2321058	0.1773417	0.1930554	-0.04126215	0.2316025	0.06725197	-0.008722172	0.2713654	-0.1082438	0.3184447	0.6033683	0.8713261	-0.4360966	-0.1420851	0.4870702	0.192484	0.3201708	0.4181298	0.6141179	0.4273878	0.9641773	0.1424879	-0.01636316	0.1895564	0.5431807	0.4591816	0.05969087	0.52882	-0.1494833	-0.2890634	0.2383689	0.1741317	0.5107364	0.1052878	0.2333158	0.0794754	-0.1313577	-0.05808226	0.427841	-0.1185199	0.488282	-0.2414505	-0.1902245	0.05094201	-0.007773787	-0.2342413	0.2398125	0.07063289	-0.1362799	-0.006011984	0.2710551	0.1119073	-0.281405	0.1178853	0.1694727	0.04973436	0.337535	0.005556017	0.1132169	-0.1407676	-0.08965049	-0.02356161	-0.08433873	0.1783224	0.1892691	0.06944192	0.1002445	0.1902771	-0.100105	0.193268	-0.2682469	0.09808928	0.01802378	0.07215814	0.09459613	0.1892572	-0.04693626	0.06198058	0.09021552	0.003112185	0.1846518	-0.1438685	0.1496461	0.09519293	0.04804042	0.2157579	0.2958385	0.377257	0.3683081	0.5179138	0.8898547	0.8860722	3.895513	13.95715	40.72335	55.21434	16.22764	3.422829	2.162657	2.654253	3.506893	4.684818	6.235621	8.464361	11.04118	14.84296	19.16816	24.37905	30.85187	38.0052	45.0292	52.58078	59.35919	65.65058	71.09279	76.75873	81.4383	85.79515	90.60451	94.43028	99.02312	103.4993	107.7577	110.6249	113.9691	117.4587	119.2512	122.3124	125.7743	129.7929	134.0439	138.1541	139.8198	141.561	140.4599	140.3234	139.3283	138.4908	133.8639	128.8285	124.2614	119.1811	113.1544	107.3074	102.4587	97.68237	94.53182	91.78889	88.32695	85.06248	80.83102	76.82577	72.91109	69.65126	67.03647	66.21677	63.64611	63.50843	65.4164	70.91699	75.83366	79.67594	84.72548	90.26558	101.0194	107.364	118.6951	131.1323	137.8566	158.9118
456.706	-0.1838022	0.06168838	1.306171	-0.382573	-1.316387	0.7882597	-0.5278667	-1.11102	-0.2010947	-0.349213	0.1330916	0.2078726	0.0004680661	-0.08663318	-0.1167542	-0.2423405	-0.09677421	-0.5660726	0.1609959	-0.4793151	0.03189498	-0.2010983	0.09887765	-0.2108552	-0.05259592	-0.1515075	-0.09641572	-0.07768799	-0.04831482	-0.09347959	-0.05855192	-0.2118868	-0.7884218	-0.1056657	-1.081973	-0.3699318	-1.239587	-0.441606	-0.2378168	0.2529731	0.08853113	-0.3487605	0.03128341	-0.09578037	0.2830362	0.182299	-0.5165141	-0.6279609	-0.1343285	0.2525628	-0.09992104	-0.2228437	0.2351663	0.3059515	0.08115176	0.04153283	0.2542246	-0.186485	0.3730179	-0.04287106	0.1472274	0.08181848	-0.3809856	-0.1772562	0.3898031	0.003165802	0.04718671	0.1129081	0.1108944	0.1438041	0.02894854	0.1952056	-0.2886165	0.1859553	-0.2318069	-0.106458	-0.03884315	-0.09089877	-0.1288764	0.3683787	-0.06433443	0.1909112	-0.214606	-0.129425	-0.1440502	0.1770861	-0.07109926	0.09700384	-0.0968318	-0.02620058	-0.09933474	-0.02564003	0.1234393	0.008040952	0.07567632	-0.1942445	-0.02687621	0.06851335	0.05985928	0.09399773	0.03112251	0.03782465	0.02703796	0.04277983	0.07853282	0.2021604	0.1742491	0.2342363	0.3544077	0.3513188	0.5928399	1.064116	3.079223	13.10348	26.93446	39.2399	26.86238	4.504306	1.857815	2.284217	2.889057	3.797474	4.994098	6.650475	8.837695	11.75025	15.55905	19.95137	25.30694	32.09782	38.95798	46.71084	54.10426	61.26545	67.65866	73.16234	78.12287	83.25802	88.59814	92.0275	96.76036	100.6748	105.4154	109.168	112.7022	115.9838	119.1282	120.8547	123.3338	127.2772	131.0743	134.9324	138.1778	140.6228	141.3345	141.2463	140.8572	139.0875	137.5103	133.2568	128.9997	123.3101	118.1591	112.3255	107.3705	101.595	97.59684	94.48719	90.92523	87.66659	84.15584	80.13311	76.49727	72.46743	69.65703	67.84581	65.90084	64.27149	63.50963	65.75609	68.97975	74.43072	81.22534	87.81738	92.77916	95.06928	107.0645	112.5553	129.1413	145.032	159.9449
