524.958	0.06993524	0.002227192	-0.0369593	0.003630432	0.01828296	0.01264289	0.01533972	0.02076315	-0.004645236	0.008947412	0.02104965	0.01572351	0.01667935	0.01284497	0.0022188	0.01712967	0.01247022	0.0175135	-0.003286468	0.01954663	0.003689387	-0.005083864	0.001129331	0.005393172	-0.001736343	-0.002062191	0.003277846	0.01042669	0.005114791	0.006983898	0.003541536	0.0190786	-0.0009526954	0.01380269	-0.003399948	0.003757734	0.00822207	0.02100723	0.003900502	0.01575065	2.942226e-05	0.04271656	0.03548211	0.02608559	0.02479314	-0.004907419	0.01507395	0.02108314	-0.001317618	-0.002816244	-0.007430635	-0.01152034	0.01316265	0.001648114	-0.007493864	0.01865733	0.01148664	0.01101405	0.01519462	-0.01009284	-0.008198415	-0.0009179691	0.009838344	0.01963905	0.01386189	0.00202485	0.008681961	-0.001219675	0.0009151289	0.002228257	0.008749057	0.01483355	0.01055854	0.01165368	0.01684409	0.00844191	0.0005269694	0.01003224	0.01874047	0.01653961	0.02595266	0.02919295	0.05159628	0.05409126	0.1038515	0.1653939	0.2551518	0.1522502	0.23041	2.899027	13.70193	13.23741	13.22143	4.47636	0.423974	0.1321573	0.125138	0.1250664	0.1118794	0.1069852	0.1089887	0.1139404	0.1101401	0.1136794	0.1205281	0.1230376	0.1313515	0.1372579	0.1445734	0.1530501	0.1599605	0.1594036	0.16862	0.1794207	0.1854218	0.1994434	0.2125884	0.2293672	0.2493205	0.261446	0.2787308	0.2908733	0.3115633	0.3317874	0.3524328	0.3584052	0.3777464	0.403307	0.4142981	0.4471537	0.471917	0.4842643	0.5063868	0.5278027	0.5399131	0.5534305	0.5761708	0.5863736	0.6076995	0.626384	0.6343661	0.6566243	0.6629214	0.687308	0.6987779	0.70458	0.7190064	0.7285907	0.7204084	0.7412698	0.7395936	0.7337605	0.7359682	0.7388233	0.7344638	0.7345264	0.7262431	0.7230936	0.7252207	0.717172	0.7295614	0.7229232	0.7175138	0.7289143	0.7350071	0.7266718	0.7518034	0.75269	0.7561059	0.8000616	0.804253	0.8177826	0.8680298	0.9207447	1.019052	1.092294	1.151555	1.43673	4.370902	8.73815	7.699438	2.597279	1.351853	1.340059	1.346019	1.413983	1.329542	1.430369	1.523923	1.597589	1.567879
527.293	-0.007344346	0.01095336	-0.03512176	0.007978376	-0.005748478	0.03373355	0.03102573	0.03528447	0.03676239	0.007452476	0.03226572	0.002439224	-0.01478988	0.02054269	0.001179521	0.02285476	-0.01285694	0.0008671514	0.003527109	0.01513799	0.003748462	0.002556008	0.003342046	-0.0006952537	0.008587492	0.0007889806	-0.001708647	0.001578902	-0.002026193	-0.00138028	0.003662102	0.009988054	0.003512129	0.0127628	0.01900676	0.01043984	-0.01919947	0.02563666	0.008249925	0.02599922	0.02336947	-0.02165014	0.01341098	0.02165331	-0.00492581	0.02102671	0.009294236	-0.001488183	0.01740761	0.02108269	-0.004095825	-0.003822496	-0.001277302	0.0007156081	0.01241749	-0.01100709	-0.00458032	0.01501339	-0.009814728	-0.01013067	-0.009937736	0.007786924	0.007338621	0.002578352	0.00852378	-0.001860865	0.01101669	0.01744401	-0.001225043	-0.006709569	0.007963016	0.006028713	0.01801018	0.002380478	0.007596938	0.003775608	0.005143528	0.01115202	0.018851	0.01399004	0.02193915	0.0467676	0.05818216	0.07506682	0.1117108	0.1935473	0.2990924	0.1793063	1.237574	10.98503	13.90638	13.52268	6.773391	0.7721441	0.1392052	0.1209305	0.1166339	0.1081483	0.1046981	0.09886004	0.1080659	0.1040758	0.1049752	0.1162454	0.1176676	0.1252866	0.1283562	0.134786	0.1470912	0.1495884	0.1556553	0.1617159	0.1696931	0.1805008	0.1901793	0.1973717	0.2114774	0.2243445	0.2404676	0.2594368	0.2715804	0.2955635	0.3124213	0.3297887	0.3374076	0.3529398	0.3732662	0.3957918	0.41343	0.442908	0.454549	0.4788167	0.4906106	0.5149297	0.5260943	0.5484658	0.563095	0.5698632	0.5829108	0.5931653	0.618352	0.6380041	0.6485491	0.664471	0.6783007	0.6887346	0.6960468	0.7011089	0.6990723	0.7050059	0.6975242	0.7152712	0.7145051	0.7147028	0.7095799	0.7080496	0.7068469	0.695814	0.6960932	0.6924282	0.691347	0.6953294	0.7032328	0.7074627	0.7044015	0.7094374	0.721107	0.7251778	0.7469807	0.7481282	0.781027	0.7914243	0.8383858	0.9183941	0.9704625	1.040636	1.128448	2.085735	6.030025	8.876643	5.301963	1.630885	1.278805	1.27504	1.258153	1.260273	1.210048	1.313811	1.464067	1.520252	1.516821
529.629	0.02249135	-0.01176032	-0.02709907	0.009413553	0.02796847	-0.02308234	0.004035131	0.01455322	0.006609203	0.01474587	0.003181631	0.0009082613	0.02291887	0.001059308	-0.005601556	0.004563281	-0.02098594	0.004681079	-0.001751574	-0.002231168	0.00472456	-0.004212401	0.004153537	0.008464191	0.004334373	-0.001718826	0.005708306	0.00844112	0.004261859	0.01486682	0.01070542	0.00370924	-0.003304738	0.01030218	0.05637252	0.01974133	0.04101016	0.02107783	0.0128678	0.02138074	0.01509811	0.01663909	0.004601839	0.0331491	-0.0007323879	0.03173683	0.03245601	0.009135973	-0.006942666	0.003866627	0.01710746	0.008250601	0.008570536	0.006275585	-0.003095212	-0.00241495	0.01023779	0.01628158	0.001776063	0.01303124	-0.0025569	0.0006776347	0.001255132	0.01221762	0.01139514	0.007924969	0.0021154	0.002851705	-0.0003690954	0.01040974	0.005494807	0.00658108	0.00517896	0.006553175	0.003422338	0.01109502	0.007236187	0.01636694	0.02369264	0.02050399	0.02417881	0.04739623	0.07016011	0.08507206	0.135596	0.2237464	0.3283312	0.6005074	6.469815	14.59486	13.94115	11.19303	1.365526	0.1617446	0.1214698	0.1082237	0.1045451	0.09968822	0.08849632	0.0945398	0.0966583	0.1082506	0.1128034	0.1094085	0.1205677	0.1250439	0.1274172	0.1386817	0.1470586	0.1539432	0.151444	0.1599742	0.1716919	0.1799292	0.1897927	0.1999239	0.2064331	0.2226664	0.2388941	0.2577883	0.2726715	0.2935706	0.3079553	0.3190722	0.3318208	0.3542624	0.3649504	0.3881091	0.4056971	0.427345	0.4470377	0.4659171	0.4823669	0.4975411	0.5143431	0.5275906	0.5278588	0.5540856	0.5658577	0.5960304	0.5935455	0.6064034	0.6324235	0.6447148	0.6501016	0.6654357	0.6638546	0.6701634	0.6630726	0.6662688	0.6737721	0.688035	0.679043	0.6840001	0.6874936	0.6729186	0.6690242	0.6671436	0.6691397	0.6580884	0.6604826	0.6541165	0.6919207	0.6891923	0.6748325	0.6911207	0.6965773	0.7053212	0.715486	0.7200437	0.7552023	0.7903973	0.8170429	0.8893148	0.9586861	1.014535	1.1788	3.285205	7.510602	7.591814	3.155613	1.329231	1.171486	1.209	1.220295	1.217547	1.217102	1.252808	1.395531	1.404879	1.538319
531.966	0.01653353	-0.06600494	0.04378214	-0.0247417	-0.04610053	-0.04437816	-0.0380984	0.01481248	0.0004371856	0.01785988	-0.009790519	-0.0131843	-0.0338196	-0.008734997	-0.02839959	-0.008924791	-0.01317079	0.006185099	-0.01178045	-0.002196149	0.0001744886	-0.005926233	0.002267605	0.006063717	-0.004850541	0.003219148	-0.008827997	-0.008850662	0.0021853	0.003317458	-0.001153211	-0.009640484	0.01249061	-0.0008802844	-0.01345804	-0.02954369	0.02157504	-0.006484869	0.02472816	0.007711462	0.00377345	0.001015799	0.00632366	-0.03021049	-0.02452101	-0.00928153	0.009995161	-2.546295e-05	0.0086584	-0.00134871	0.003723932	-0.01450262	-0.005279635	-0.01333689	-0.01261892	-0.007839703	-0.006999412	0.001696814	0.01233508	0.005417983	0.003866849	-0.006655235	-0.00197433	-0.00292457	0.008053797	-0.01198894	0.0006252822	-0.02001511	0.002356925	0.003901822	-0.0003404599	0.004938819	0.002800123	0.009685222	0.004221465	-0.007556064	0.003378457	0.01824855	0.007703118	0.02266871	0.0392453	0.05160251	0.07131157	0.09113626	0.1388615	0.2355302	0.8569407	3.839702	15.35522	14.42749	14.60886	3.008631	0.202581	0.1126233	0.1086158	0.09608477	0.09015196	0.09574935	0.08526117	0.09489045	0.09617422	0.1090035	0.1131363	0.122483	0.1196868	0.1262714	0.1286237	0.1351394	0.1438684	0.1501935	0.1575693	0.1634646	0.1702616	0.1760007	0.1864491	0.196423	0.204655	0.2217933	0.2299708	0.2547633	0.2621909	0.2854088	0.3067017	0.313229	0.3286042	0.3425156	0.3575202	0.3818735	0.3967628	0.4197944	0.4341242	0.4541146	0.4590064	0.4835274	0.4960926	0.5080345	0.5229913	0.532493	0.5491647	0.5713237	0.5826546	0.591887	0.6048946	0.6052497	0.6177938	0.6279969	0.6353005	0.6382571	0.6437523	0.6468348	0.6497941	0.6504948	0.6562318	0.6536011	0.6576093	0.647719	0.6497167	0.6359345	0.6498403	0.6459869	0.6440527	0.6529163	0.6436099	0.6499394	0.6584471	0.6559391	0.66656	0.6702762	0.6866989	0.7080951	0.7223183	0.7554729	0.806287	0.8793292	0.9285936	1.007531	1.480716	4.791546	8.151353	5.672111	1.862175	1.155133	1.149174	1.155216	1.190192	1.190936	1.167834	1.247252	1.287945	1.400786	1.325054
534.303	0.09060948	0.09758674	0.03727002	0.04881276	0.004048729	-0.003885439	0.05775372	0.03905353	0.02327174	-0.03666755	0.0333642	0.01179757	0.01204402	0.003292803	0.02086623	0.02070928	0.0288167	0.0137398	0.0195978	0.02610011	0.01289813	0.004789357	0.009230768	-3.910244e-05	-0.0002020826	0.01287496	0.0004065976	0.01074591	0.0126578	0.0005825349	0.0295064	0.01553462	0.004553988	0.004000508	0.04543195	0.03601225	0.02065199	0.02008588	0.0193176	0.03156413	0.01323417	0.04488561	0.008954426	0.03056964	0.01105764	0.01417638	0.002653419	0.004902306	-0.009436386	0.02631972	0.005736475	0.0120074	0.01170206	0.01222502	0.01224964	0.01695292	0.004940584	0.01392296	0.008478336	0.007624681	0.01265009	0.0006229873	0.005117754	0.006112293	0.01344512	0.007286663	0.01428832	0.02034141	-0.005233963	0.01167478	0.009579536	0.006161747	0.002831201	0.02194967	0.01435948	0.01250552	0.006233607	0.02791527	0.03779411	0.03981479	0.06822191	0.07882522	0.09338368	0.1165209	0.1747192	0.3714734	6.179994	12.18902	14.98872	15.05043	5.248037	0.4236716	0.1251658	0.1159824	0.1070762	0.09714453	0.08991951	0.09299081	0.09350757	0.09866153	0.1050032	0.1126241	0.1167451	0.122988	0.126573	0.1304618	0.134228	0.144966	0.147157	0.153177	0.1591937	0.1666796	0.1720567	0.1829428	0.1895091	0.2007069	0.2136019	0.2126302	0.243539	0.252013	0.2781172	0.2811447	0.2999679	0.3174539	0.3250112	0.3432316	0.3588087	0.3752185	0.3962172	0.4099007	0.4281289	0.4432912	0.4632478	0.4774786	0.4887304	0.5027551	0.5234789	0.5331283	0.5375551	0.5570565	0.5673849	0.5728525	0.5798264	0.5998446	0.6031575	0.6190381	0.6179838	0.6270192	0.6179139	0.6342122	0.6304133	0.6321765	0.6447224	0.627633	0.6333233	0.6334526	0.6240331	0.6221498	0.625903	0.6232807	0.6267949	0.621288	0.6197882	0.6305617	0.6296074	0.6367506	0.6572581	0.6621931	0.6824557	0.689906	0.718782	0.7436964	0.8052792	0.8639775	0.9429301	1.027765	2.362416	6.399854	7.660279	3.760981	1.316264	1.132212	1.120386	1.14208	1.102632	1.156331	1.195896	1.242157	1.336883	1.231056	1.327569
536.641	-0.01376777	-0.0116869	-0.07035485	-0.007052531	0.01643074	-0.02545402	-0.05517896	0.01153811	-0.01799025	-0.02479933	6.886374e-05	-0.01953403	0.004952413	0.02568955	-0.03239918	0.0002022634	-0.008706194	0.008020464	-0.01526755	-0.002720725	-0.001511423	-0.01761206	-0.002888676	-0.0009498347	0.002221879	-0.001596086	-0.003772688	-0.008091232	-0.000278676	-0.004139902	0.009222851	0.0148618	-0.008616271	-0.0349218	-0.008708873	-0.00307797	-0.03040205	-0.008332479	-0.008240391	-0.01730592	-0.003259821	0.01495587	-0.02578903	-0.006898623	0.005522908	-0.0007706077	-0.01068709	-0.007954384	-0.01084094	-0.008793027	-0.009810552	-0.002520416	-0.00205164	-0.005911846	0.01588222	0.01199232	0.0002056554	-0.003945242	-0.001519228	0.0007483789	0.001195246	0.009626179	0.007403813	-0.001405247	-0.004843231	0.008993057	-0.002178854	0.01536508	-0.005622978	-0.002887586	-0.001027658	0.00546075	0.005675273	-0.003261042	-0.0009679542	0.009332137	0.01345193	0.02020643	0.04619803	0.05617867	0.06161138	0.09026612	0.08848746	0.1281565	0.2068165	2.475829	16.83474	15.77021	15.40448	7.148394	0.8204087	0.1254601	0.1194138	0.1025214	0.09153136	0.08394244	0.08076192	0.08728925	0.08611965	0.09386717	0.1059369	0.1055527	0.1149415	0.1175192	0.1198442	0.1279122	0.1386225	0.1353625	0.1509291	0.1577623	0.1642187	0.1684373	0.1670629	0.1798167	0.1938734	0.1962264	0.2092424	0.2226748	0.2307023	0.2532523	0.2660372	0.2822918	0.2902718	0.3058619	0.3222087	0.3321615	0.3506051	0.3700633	0.3791109	0.3960677	0.4170669	0.4282338	0.4460875	0.4659277	0.4728948	0.4794727	0.5015254	0.5115633	0.5294819	0.5448511	0.5387681	0.5655201	0.567119	0.5772052	0.589241	0.6018963	0.6016928	0.6039953	0.6038494	0.6099839	0.6115682	0.616972	0.6093379	0.6130033	0.6053148	0.6061471	0.606468	0.6073624	0.595177	0.6009849	0.6020961	0.5997303	0.5916951	0.6106094	0.6141102	0.6174025	0.6377824	0.6449653	0.6557784	0.6637723	0.6893513	0.7346533	0.8032259	0.8662435	0.9228986	1.148159	3.621625	7.362234	6.292665	2.234692	1.098634	1.049881	1.059423	1.085967	1.097917	1.092736	1.095754	1.177195	1.304431	1.394155	1.268967
538.979	0.0133388	0.02677228	-0.01177165	0.05315215	0.02797487	0.08472663	0.007546085	0.01882023	0.01351886	0.04408624	0.00331568	0.007222934	0.004997317	-0.01474718	0.02189483	0.02101193	0.02256213	0.02848667	-0.009408681	0.0064747	0.0005324093	0.01435142	0.004088985	0.01037669	0.01004258	0.004310602	0.0008113155	0.009346957	0.0184015	0.01610446	0.004176085	0.03201902	-0.0009120368	0.006577108	0.02255482	0.03830829	0.01438267	0.02608191	0.03451531	0.01867128	0.01318115	0.008283203	0.01702674	0.008899097	0.02182343	0.005077927	0.0194255	0.02869425	0.02941344	0.005953195	0.01141058	0.01062678	0.01125229	0.02600541	0.01436641	0.00554112	0.007256197	0.007071729	0.01370116	0.001202091	0.01764302	0.001063031	0.0212614	0.003036455	0.008960073	0.02747781	0.008609004	0.01480751	0.008156451	0.01383332	0.007564692	0.0106309	0.006799737	0.006265831	0.0186823	0.02678606	0.03946248	0.03649701	0.0506125	0.05520619	0.09276335	0.09363335	0.1246087	0.1675293	0.9240603	12.01069	16.19601	15.95329	10.43199	1.371179	0.1692965	0.1276114	0.113966	0.09883279	0.08886317	0.08637521	0.08111867	0.08929739	0.09506861	0.1047633	0.1105149	0.1086613	0.1175117	0.1214222	0.1312721	0.1323716	0.1434418	0.1463758	0.153945	0.1606982	0.1616651	0.1693671	0.174066	0.1787701	0.1925236	0.2047925	0.2110119	0.2222815	0.2346247	0.2533915	0.2584434	0.2861507	0.291742	0.3050501	0.3224229	0.331275	0.3459655	0.3655577	0.3803994	0.392339	0.408934	0.4300537	0.4342635	0.4510738	0.4702398	0.471779	0.486096	0.5070894	0.5120276	0.5182653	0.5291528	0.5431311	0.5638267	0.562267	0.5734337	0.5760011	0.5853113	0.5831356	0.5932778	0.5960421	0.5858341	0.5941108	0.5883525	0.6010333	0.5938823	0.588449	0.591217	0.5914954	0.5835574	0.587203	0.5807433	0.5938642	0.5924195	0.5926516	0.6063835	0.6111667	0.6149183	0.623496	0.6442262	0.6597576	0.6731323	0.7241848	0.8041208	0.8457753	0.9096987	1.644691	5.118539	7.544428	4.435624	1.357216	1.055168	1.013378	1.067251	1.073254	1.062497	1.102203	1.143142	1.209265	1.195864	1.238639	1.503022
541.318	0.0003935573	-0.0140163	0.005977408	0.003947932	-0.07756954	-0.0398628	-0.01176034	-0.01968619	-0.01612635	-0.0218738	-0.01367583	-0.01338266	-0.02433135	-0.01588895	-0.01085244	0.02209297	-0.0093902	0.0008460053	0.001443957	-0.009330438	-0.006553492	-0.002899122	0.002301784	0.001832093	-0.00103336	-0.005138891	-0.01119305	0.001193386	0.005722393	-0.01664857	0.01703749	0.02688648	-0.00107639	-0.03028465	0.0192733	0.01306865	-0.00727659	0.00497269	0.02075542	0.01432741	0.001016393	-0.0147743	0.01118179	0.001853427	-0.00177966	-0.002355361	0.0093086	-0.007062753	0.005773617	0.004802917	0.01878189	-0.02197198	-0.01371098	-0.0005915268	-0.003305093	-0.003689075	0.002584702	0.01009853	-0.004514003	0.005091594	-0.0004932847	-0.001051749	-0.005741077	-0.001908332	7.291706e-05	-0.002780475	0.006841811	-0.008294964	-0.0007001983	0.01106783	0.001746278	-0.007669182	0.004513826	0.01738584	0.01200711	0.01739107	0.02384794	0.0408072	0.0754268	0.07475801	0.0866086	0.1173826	0.1297499	0.4517992	5.777827	17.13478	16.124	12.35635	2.69625	0.209789	0.1143683	0.1099881	0.09405108	0.08074686	0.07297965	0.08630294	0.07661651	0.08565038	0.0874679	0.09978001	0.1051845	0.1107657	0.1137151	0.1185911	0.13147	0.1313666	0.1304568	0.1447195	0.1529939	0.1582796	0.1598748	0.16841	0.1728312	0.1817266	0.1830519	0.1945891	0.2095439	0.2178174	0.2279016	0.2454709	0.2619345	0.2736238	0.2834996	0.2930001	0.3105162	0.3222181	0.3374528	0.3549383	0.3705684	0.3866778	0.4123174	0.4101701	0.42321	0.4402995	0.4570238	0.4736026	0.4709441	0.4887323	0.5016492	0.5119445	0.5085611	0.5265161	0.5445826	0.5367484	0.551951	0.5576877	0.5608819	0.5620011	0.5672783	0.5633219	0.5775884	0.5818759	0.5713369	0.5728265	0.5836093	0.5633358	0.5713619	0.5587002	0.5745949	0.5565705	0.5639207	0.5607691	0.5723226	0.5776963	0.5788586	0.5878551	0.5984818	0.611814	0.6208507	0.6329876	0.6722371	0.7281123	0.7870347	0.8527992	0.93964	2.543071	6.289429	6.562917	2.78431	1.068165	0.9876506	1.053708	0.993333	0.9925626	0.979532	1.066652	1.093431	1.098413	1.144893	1.230124	1.435372
543.658	0.05791067	0.07354479	0.04543887	0.0470616	0.02886345	0.03188873	0.08337142	0.0569721	0.04968066	0.05576558	0.0186814	0.02117718	0.01673934	0.01118675	0.03555938	0.03539623	0.01879052	0.01047642	0.03919384	0.01103429	0.02944786	0.0271169	0.009446563	0.009863628	0.008869321	0.004181669	0.006599133	0.01376957	0.01875877	0.01164544	0.01231418	0.03713199	0.03121095	0.05114152	0.0490527	0.04837076	0.003467231	0.03045001	0.03805709	0.0275793	0.04776203	0.02542251	0.06210397	0.03763555	0.04563527	0.01316863	0.01471728	0.01101734	0.0186519	0.02836136	0.02472915	-0.006211978	0.02931039	-0.006693034	0.02722742	0.01237437	0.005097106	0.0002712801	0.01614797	0.02728595	0.02755102	0.02105785	0.0195674	0.008434314	0.008888376	0.0354239	0.02227738	0.01045311	0.01415832	0.01729712	0.008167334	0.01207672	0.01581119	0.03113888	0.03657537	0.02937349	0.04252179	0.07467279	0.1106369	0.0887804	0.11095	0.1456568	0.2542761	3.395391	17.5368	16.82275	16.80435	3.926108	0.3649228	0.1251917	0.1191094	0.1072048	0.08680497	0.0811421	0.08363925	0.07563306	0.0840386	0.09106435	0.09828614	0.09846568	0.107688	0.1152069	0.1211379	0.1253389	0.1265266	0.1371729	0.1378175	0.1503759	0.1531278	0.1582664	0.1646979	0.1693898	0.1747334	0.183615	0.1914526	0.1941793	0.1998491	0.2179251	0.2377735	0.2433477	0.2626732	0.2702955	0.2929126	0.2912216	0.3032682	0.3250332	0.3377761	0.3458175	0.3586166	0.3801917	0.3987512	0.4183415	0.4229888	0.4347494	0.442962	0.4613968	0.4668496	0.4702155	0.4860303	0.4968389	0.4987541	0.509898	0.5180233	0.5207053	0.5302785	0.5370701	0.5363318	0.5470219	0.5374317	0.547726	0.5506124	0.5603372	0.5563487	0.5524364	0.5522414	0.5429574	0.5448099	0.5548374	0.544688	0.5408268	0.5490561	0.5379212	0.5592326	0.5669757	0.5579551	0.577394	0.5790771	0.5853739	0.6061009	0.630843	0.6701707	0.7238266	0.7714984	0.8334794	1.159729	3.790967	6.887138	4.973171	1.64729	0.9768027	0.985585	0.9887583	1.017642	1.014264	1.039416	1.060129	1.093003	1.179252	1.169028	1.374285	1.414561
545.998	0.05085337	0.006170124	0.00760935	-0.01841108	-0.01568061	0.054539	0.02340192	0.01084744	0.02029479	-0.02295755	0.00416959	-0.02503929	-0.002606577	0.006945564	0.007031795	0.001584915	-0.01270973	0.0146624	-0.00482137	-0.003510668	0.007385278	0.003901441	0.007172042	-0.005819239	-0.007637622	-0.001523818	-0.002236307	0.005311545	0.003477412	-0.007661938	0.0007009377	-0.008285124	-0.01965814	-0.01769421	0.005043011	-0.01104273	-0.003263641	0.01362003	-0.0058011	0.01431477	-0.02575659	0.02329218	0.0108252	0.03116123	0.02334036	-0.01989447	-0.00184238	-0.01264449	-0.01212023	0.01058944	-0.003124228	0.01269332	-0.006369346	0.004700928	-0.009213023	-0.001421821	-0.00488445	0.006519452	0.00788587	0.00059287	0.002080468	0.003687772	0.001560483	-0.01278524	0.003592111	-0.004480364	-0.003796531	-0.001949233	0.002321885	0.0008659516	0.004283444	0.02062371	0.008522783	0.00873646	0.0189105	0.03164543	0.03852065	0.07724878	0.09810495	0.09808122	0.1185114	0.1781148	1.874597	11.8739	17.49926	17.23231	10.5796	0.599323	0.1235765	0.1081919	0.09459453	0.09099703	0.07815166	0.07577733	0.06721855	0.07489882	0.07314416	0.08609382	0.08705443	0.093226	0.1053588	0.1047364	0.1101872	0.121484	0.1261964	0.1299723	0.1379888	0.1387652	0.150583	0.1565685	0.1607391	0.1661041	0.1771029	0.177646	0.1851685	0.1858636	0.200367	0.2090212	0.2240694	0.237447	0.250418	0.2587589	0.2733062	0.2869984	0.2998285	0.3077891	0.3284177	0.3337086	0.3506837	0.36696	0.3828437	0.3926922	0.4140884	0.4172531	0.4262095	0.4352764	0.4435203	0.4480672	0.4624385	0.4693907	0.4832145	0.4952936	0.4982762	0.5087663	0.5116525	0.5107656	0.5147995	0.5219283	0.5194089	0.5259663	0.5270777	0.5278416	0.5266392	0.5218726	0.5304329	0.531163	0.5101405	0.5217769	0.5249049	0.5196133	0.5146303	0.5295215	0.5319652	0.5305048	0.5284492	0.5503226	0.5538197	0.561885	0.5832312	0.5973019	0.6485968	0.7017388	0.7506098	0.8210621	1.778829	5.012749	6.440625	3.290757	1.107404	0.9214678	0.9434458	0.926439	0.9214929	0.9562232	0.9529406	0.9694843	0.9552089	1.088763	1.113675	1.103492	1.305333
548.339	-0.01250805	0.02558931	-0.02281815	0.01996633	-0.04649956	-0.01466608	-0.07505244	-0.007439281	0.003479073	-0.02670992	0.007895276	-0.02168555	0.03005213	-0.007865026	-0.008950534	0.006444112	0.007662728	0.0007699725	-0.01511809	-0.008363106	0.001546631	0.01138484	0.001197324	0.006526778	0.002901822	-0.0004368069	-0.009342929	-0.004876832	-0.007770551	0.0004956703	-0.002087634	0.02128268	0.01007603	-0.01159317	-0.03993133	0.01084002	-0.01668036	0.01775499	-0.01035435	-0.01794064	-0.03046018	0.01116956	-0.03096155	0.013304	0.006883032	-0.02324457	-0.008514923	0.003228444	-0.02318237	-0.00212428	-4.613789e-05	-0.007842004	0.009761723	-0.009576989	0.005290392	0.006972823	-0.01229153	-0.001195464	-0.001713961	-0.009942165	-0.0006270965	-0.01498589	-0.004200864	-0.003515734	-0.008136194	0.009325768	-0.002811437	-0.0009603196	0.004046178	0.0009404896	0.003090066	0.007079315	0.02545476	0.02255128	0.02365572	0.05041834	0.05027874	0.07640984	0.1228369	0.1115661	0.16187	1.036127	8.233928	18.11103	17.66737	13.66958	1.664787	0.1359343	0.1078967	0.09726939	0.09025646	0.07135615	0.06294128	0.06794664	0.06519557	0.06641709	0.07756622	0.08171218	0.0924467	0.09558572	0.1020347	0.1038832	0.1123249	0.1224488	0.1205253	0.1288244	0.1346936	0.1447713	0.1495876	0.1533692	0.160806	0.1612077	0.1687258	0.1751244	0.1804198	0.187859	0.1970811	0.2122246	0.2222519	0.2280946	0.2407353	0.2538607	0.2654129	0.2795267	0.2939311	0.295201	0.3122655	0.3368243	0.3365503	0.3525012	0.3645073	0.3748878	0.3854381	0.4044727	0.4106527	0.4206688	0.4273611	0.4416553	0.4505796	0.4566674	0.4666247	0.4778586	0.4786937	0.4858819	0.4894993	0.491647	0.5000958	0.5021068	0.5068602	0.5078673	0.4979052	0.5049718	0.5068797	0.5107138	0.5014992	0.5062945	0.5079302	0.5073215	0.5015077	0.4888841	0.501702	0.5023424	0.5043715	0.5148513	0.5218103	0.5201356	0.5341975	0.5488106	0.5693226	0.5957226	0.6459031	0.7041946	0.7374125	0.8873983	2.756427	5.893385	5.184753	1.914198	0.9178691	0.8780621	0.8819913	0.8799683	0.8526252	0.9000218	0.9416235	0.9699662	0.9581313	1.011851	1.009452	1.158485	1.196737
550.68	0.03435944	-0.02202028	0.01324193	-0.02579043	0.05616225	0.03281662	0.05875007	0.01538775	0.05172096	-0.06584247	0.01382731	-0.003203695	0.02117531	0.0220566	0.01639927	0.002058792	-0.02204216	0.02270309	-0.002749141	0.002346204	-0.003556687	0.002659641	-0.002665067	-0.002463564	0.001433411	0.01094688	-0.0005794387	-0.004111581	-0.007771465	-0.0004188965	-0.02091718	0.004638384	0.009204182	0.03061477	0.02960714	0.01052322	-0.01768272	0.004938061	0.04251137	0.01910273	-0.004781866	-0.01009561	0.004500368	-0.008125282	0.004088058	0.01736939	0.01454682	0.008384375	0.01468022	-0.0007099714	0.001457822	0.006511049	0.005105255	-0.003939124	0.002716353	-0.009577617	0.01481651	0.001890729	-0.0097041	-0.00106044	0.004365514	-0.005407232	-5.902602e-05	-0.000856112	0.005527475	0.007448941	0.01317113	0.003415478	0.01421053	0.007071455	0.01460951	0.006356541	0.02031692	0.02855377	0.03813281	0.05367167	0.0739377	0.09662102	0.1345607	0.1445709	0.6073084	6.009777	18.46302	18.12797	15.03056	2.951049	0.2705044	0.09496026	0.1030397	0.08191467	0.08392967	0.07619258	0.06690949	0.06406118	0.07256247	0.06887153	0.07776129	0.0860173	0.09027219	0.101907	0.0979057	0.1145467	0.114034	0.1203772	0.1227847	0.1309013	0.1338954	0.1428672	0.1506237	0.1540911	0.15758	0.1615044	0.1690666	0.1710851	0.177072	0.1854693	0.1943741	0.2088164	0.2158656	0.2280515	0.2364984	0.2586467	0.2729064	0.2792203	0.2798455	0.2951274	0.3053161	0.3268998	0.3268258	0.3450822	0.3597418	0.3696438	0.3814006	0.3989669	0.4014219	0.4149912	0.4142602	0.4303767	0.4306994	0.4370276	0.4502796	0.4663014	0.4672412	0.4686788	0.4794651	0.4889762	0.4838637	0.4863122	0.482556	0.4904145	0.4856289	0.4967863	0.4961598	0.4918061	0.4874727	0.4876803	0.4870284	0.4897089	0.4857295	0.4721056	0.4869385	0.490859	0.4931799	0.4947179	0.5059627	0.5178201	0.5208929	0.5244493	0.5467765	0.5924802	0.6510453	0.6974346	0.7404723	1.191184	3.925663	5.948414	3.694126	1.148724	0.8622507	0.8339166	0.8571116	0.8412588	0.8942392	0.8948498	0.9211837	0.9757095	0.882093	0.9668086	1.085125	1.005507	1.257294
