441.325	-0.7296955	0.1697275	0.1966969	0.4019104	-0.09410429	0.335035	0.3620414	0.3632544	0.1748875	0.06317155	0.1051804	-0.01383809	-0.1587079	0.1156712	0.07169077	-0.008168421	-0.05081037	-0.2854199	0.06980701	-0.05165662	-0.0004614415	-0.02535366	-0.05132177	-0.007046736	0.08433244	0.122971	0.05226002	0.08884272	-0.02167547	0.09532292	0.00853205	0.06401317	0.2655773	0.1942572	0.144495	-0.01153304	0.2714659	-0.04639077	0.1041456	-0.05711993	0.02217112	-0.2067939	-0.1658134	-0.01563266	-0.08656222	0.1325766	0.1383968	0.1955071	-0.09800395	0.1486447	0.05177884	-0.0691739	-0.01268094	-0.05454253	-0.1252176	0.1289675	0.06751636	0.09535519	0.006297943	0.1179971	0.006770402	0.07492235	-0.02122277	-0.02003389	0.02682259	0.04618461	-0.1308692	0.1135921	-0.003161132	-0.03891983	0.01443559	0.07586033	0.02022776	0.07582339	0.05468531	0.05381666	-0.02514068	0.05794777	0.03863016	0.003840958	0.04063362	-0.06467169	-0.0174718	-0.06908054	0.05025277	-0.0625432	-0.008147726	0.006742198	-0.04751139	0.01860787	0.01555454	0.02998832	0.04742136	0.06283954	0.02204769	0.03139286	-0.01531201	-0.01137834	0.03663736	0.001886646	0.05830541	-0.03307486	-0.03345637	0.01873291	0.02750971	0.018833	0.04009967	0.01194396	0.02091119	0.03564351	0.06068551	0.05503883	0.05802717	0.0747623	0.1003321	0.128095	0.1511105	0.5486524	2.779263	6.5367	6.84585	3.159871	1.197877	1.249288	1.65062	2.168743	2.839896	3.683827	4.70729	5.937687	7.328407	8.813378	10.15918	11.59193	12.9835	14.12573	15.46533	16.78474	17.83166	19.26496	20.41312	21.34977	22.6019	23.27488	24.27428	24.78905	25.08241	25.49732	25.75632	26.0047	26.48806	26.42027	26.69003	26.60128	26.48397	26.09408	26.01189	25.8985	25.93761	25.84218	25.57537	25.37199	25.26154	24.96305	24.90904	24.29646	23.89092	23.32325	23.12663	22.14175	21.81517	21.07036	20.74057	20.32652	20.13771	20.22565	20.39697	20.7321	21.45897	22.25309	23.2367	24.93253	25.69036	26.68901	27.76501	28.55134	29.65069	32.33437	34.30686	36.09444	39.66871
443.636	-0.03348862	-0.5522796	-0.08539324	-0.4817736	-0.3906237	-0.0926832	-0.1725465	-0.2756257	-0.421406	-0.265508	-0.2264253	-0.2838625	-0.06603964	-0.3131025	-0.02538742	-0.1329731	0.09660844	-0.2138454	-0.1128566	-0.1023022	-0.1064631	-0.1032704	0.004496335	-0.01269902	-0.02347792	-0.06434307	-0.1086953	-0.04745221	-0.0823928	-0.02832038	0.03194005	-0.142531	-0.2543032	-0.3475273	-0.4617662	-0.02789597	-0.005932171	-0.07462756	-0.2194176	-0.3027013	-0.04259216	-0.2014531	-0.295522	-0.09364198	-0.1087999	-0.02819824	0.01233871	-0.08760542	-0.00510102	0.01935524	-0.2992232	-0.2081248	-0.1653394	-0.02899769	-0.1496044	-0.1472864	-0.05054983	0.05025137	-0.06502263	-0.1460499	-0.1201177	-0.03975372	-0.07667343	-0.03709323	-0.1464316	-0.05744184	-0.1229282	-0.1346043	-0.04755268	-0.06742838	-0.1026979	-0.1253968	0.03469279	-0.1080715	-0.1740216	0.02038669	-0.04570955	0.00900604	-0.05030701	-0.09907844	-0.03668629	0.0149688	-0.05070498	-0.02550421	-0.01881096	-0.06070856	-0.04274537	-0.07138271	-0.0486079	-0.09575342	-0.03492142	-0.09873383	-0.01716446	0.02361197	-0.03492446	-0.02138137	-0.04215285	-0.02196214	-0.04222144	-0.01126056	-0.0271593	0.002630695	-0.001731657	-0.001490273	0.01880499	-0.01614281	-0.01006774	0.03179639	-0.003550739	0.02915489	0.03364159	0.03722482	0.06349282	0.04535144	0.09919374	0.1430773	0.3089938	1.83194	5.438563	7.012048	3.906837	1.398707	1.032945	1.264387	1.891782	2.458216	3.203757	4.10127	5.19069	6.567324	7.943052	9.51858	11.11219	12.6764	13.95973	15.2714	16.72363	17.90865	19.2118	20.46041	21.61944	22.5943	23.59497	24.63098	25.15632	25.67482	26.10785	26.60004	26.525	26.55016	26.99169	27.0032	26.81774	26.87808	26.8959	26.46811	26.30405	26.11037	25.97078	25.73118	25.77396	25.48112	25.19866	24.83105	24.47752	23.97449	23.57072	23.16066	22.46111	22.07007	21.69146	20.8495	20.44468	20.11567	20.0539	19.98551	20.39965	20.63083	20.82666	22.25553	23.19637	24.34938	25.81854	26.67368	28.27938	28.86725	30.13478	31.53894	34.6035	35.96796	38.10326
445.948	-0.2447642	-0.7509354	-0.3108842	-0.4912186	-1.15953	-0.4194199	-0.5756817	-0.3031151	-0.1792739	-0.05021739	-0.09701418	-0.2189084	-0.2294498	0.01578108	-0.1208215	-0.2675945	-0.219964	-0.1102755	-0.129571	-0.1182668	-0.1548938	-0.1520517	-0.09989744	-0.1021056	-0.1049985	-0.08550527	-0.1578135	-0.09923507	-0.1147886	-0.2734497	-0.3923823	-0.2289199	-0.1728663	-0.2936509	-0.1466739	-0.4374274	-0.05512731	-0.1166925	0.0441686	-0.5874477	-0.247661	-0.1058536	-0.1818964	-0.3638005	-0.3145453	-0.2501481	-0.1455702	-0.1510194	-0.2345741	-0.3515828	-0.3340448	-0.06492406	-0.1498588	-0.1181812	-0.08684413	-0.04046393	-0.01892839	-0.07260452	-0.1421324	0.07525753	-0.1237409	-0.173872	-0.256427	-0.1700949	-0.08327098	-0.07093166	-0.1072831	-0.03388455	-0.1092416	-0.04334143	-0.1687665	-0.09096612	-0.09663868	-0.0668256	0.01476571	-0.1047266	-0.1656084	-0.09194316	-0.04764355	0.006287452	-0.01638016	-0.1012044	-0.08324927	0.01046231	-0.07605712	-0.1223646	-0.009614223	-0.09162028	-0.05471469	-0.1043844	-0.06423483	-0.02400534	-0.08195514	-0.07051233	-0.05469906	-0.04662371	-0.01414442	-0.04296195	-0.002347778	-0.03824633	-0.02404999	-0.05405633	-0.04413953	-0.04166865	0.001409612	-0.04126846	-0.003613225	-0.0147927	0.02848833	0.08173077	0.04619617	0.03532299	0.06553912	0.07958919	0.1379057	0.2216352	1.331378	4.350811	6.587849	4.694202	1.645305	0.8800007	1.10303	1.531077	2.032469	2.681324	3.495306	4.547404	5.773874	7.157431	8.746713	10.28542	12.10642	13.64746	15.09761	16.4653	17.90052	19.21086	20.41691	21.78525	22.54552	23.73736	24.79626	25.30704	26.26348	26.57731	26.87979	26.93682	27.16622	27.26292	27.45282	27.49708	27.37761	27.13195	27.00023	26.528	26.51274	26.13281	26.16252	25.57857	25.417	25.01362	24.89586	24.6703	24.21928	23.79366	23.20934	23.00617	22.7206	22.00357	21.46347	20.81663	20.40053	20.05513	19.92255	20.22673	20.29582	21.17611	21.51896	22.40362	23.28378	24.34492	25.28944	26.87992	28.26994	29.27359	29.94052	32.09854	33.93088	36.80168	38.9719
448.26	0.5436772	0.4593344	0.2513224	0.2389659	0.6025155	0.3865142	0.419478	0.5446815	-0.09518126	0.1806618	0.06126263	0.01874048	0.2112615	0.06193469	-0.04222099	0.06651898	0.25708	0.1534416	0.1029685	0.2816237	0.1134185	-0.02361129	-0.03157636	-0.01577134	0.07557591	0.1240482	0.08832047	-0.00542361	0.08494123	0.05426129	-0.07122563	0.08434476	0.2836524	0.0172262	0.245787	0.2949566	0.1337431	0.1072804	0.2434354	0.1500037	0.2275979	0.1683152	0.2983162	0.3262231	0.02911115	0.1129128	0.1128249	0.1032104	0.06804461	0.1759108	0.2234213	-0.03795866	0.2109669	0.0781265	0.2114114	0.01524275	0.159204	-0.04346489	-0.00671652	0.1817552	0.08113163	0.08646285	0.1295964	0.0225839	0.0282372	0.06672091	0.09791087	0.1900327	0.194461	0.1170916	0.05122109	0.03439882	0.06060972	0.02423562	0.08440933	-0.03819515	0.09185133	0.06466808	0.07629564	0.1044118	0.0373219	0.0345258	0.02917048	0.0245442	0.0361301	-0.006964795	0.04736088	0.04132436	0.03764401	0.05344369	0.05236786	0.03177801	-0.005370021	0.03613892	0.0261946	0.05369133	0.005137431	0.05677326	0.03471191	0.01816722	-0.01684271	0.01068729	0.02577972	0.02387191	0.08551127	0.03743998	0.05886437	0.01885315	0.03330676	0.07973915	0.08604018	0.09807476	0.09513322	0.1036198	0.2111792	0.9240814	3.496921	6.190243	5.159578	2.073232	0.9205616	0.9916851	1.311732	1.667684	2.259261	2.984103	3.77778	5.019189	6.204242	7.62564	9.29893	11.05003	12.7794	14.58465	15.93085	17.4126	18.80494	20.2109	21.4301	22.51919	23.67232	24.56626	25.59018	26.32871	26.9916	27.24557	27.53359	27.36296	27.7186	27.64717	27.60349	27.45136	27.44715	27.23555	27.17993	26.74253	26.35834	26.19919	25.96215	25.63789	25.1485	25.08936	24.69377	24.37653	23.8801	23.51299	22.90442	22.51913	21.99534	21.56028	21.21553	20.58892	20.28498	20.04341	19.51166	20.19454	20.70982	21.23129	21.89601	22.18692	23.57262	24.85388	25.43294	27.56147	28.26072	29.46479	30.39293	31.85977	34.88632	39.12886	39.918
450.573	0.2860046	0.1881088	-0.1413475	0.1991533	-0.05036736	-0.1672309	-0.2612618	-0.119819	-0.08994479	0.0491463	0.1602039	-0.01931961	0.1213868	0.062842	-0.2673055	-0.05072848	-0.06267601	0.1007207	0.02353976	-0.003028936	-0.01798286	-0.03982804	0.05172026	-0.03216554	0.008051797	-0.04459011	-0.04158414	-0.0715746	0.04631059	-0.07884791	0.02295559	0.004257888	0.1150766	0.1070884	0.030592	0.1199897	0.1951458	0.1447402	-0.06980841	0.02471068	-0.1518611	-0.08703124	-0.2945589	0.09286078	-0.01998276	0.07244014	0.07173752	0.1255201	0.1704859	0.01080244	-0.01001292	-0.05752345	-0.0005867856	0.04462681	0.02820284	-0.09548883	-0.1633058	0.04974817	-0.08986935	-0.01272937	0.116692	-0.002836729	-0.08425566	-0.1129035	-0.02650456	-0.007518029	0.08260375	-0.05194676	0.09984371	-0.05172115	0.02677322	0.01083462	0.03269765	0.03295694	0.06233851	-0.04984004	-0.06513697	0.02679272	-0.03784942	0.04499742	-0.04213171	-0.02029004	0.04702224	0.02257009	-0.04917604	-0.03119912	-0.02547429	0.00127803	-0.06491117	0.04839121	-0.03939681	0.01800022	0.01979183	-0.0200085	0.02182305	0.01913622	-0.01802332	0.007071155	0.01193541	-0.0361546	0.002811297	-0.0003980534	0.02316824	0.03627355	0.023424	0.02415126	0.04317083	0.03447231	0.05440102	0.0654522	0.06960159	0.0718553	0.1059056	0.1520828	0.5320913	2.588752	5.434432	5.539809	2.705971	0.8862679	0.7935455	1.05771	1.413051	1.88143	2.400462	3.138797	4.091693	5.271195	6.611728	8.173918	9.946805	11.66796	13.55318	15.27471	16.86855	18.29877	19.78083	20.93809	22.28029	23.65496	24.36074	25.31312	26.50588	26.94575	27.31261	27.84962	27.84546	27.89837	27.76992	27.81617	27.69016	27.64505	27.6671	27.36185	27.03863	26.56481	26.30269	25.9901	25.54784	25.47622	25.04497	24.46067	24.08345	23.9119	23.67619	22.84761	22.72995	22.25946	21.71035	21.38709	20.89469	19.82955	20.14894	19.33106	19.54119	19.87519	20.48316	21.01828	21.36695	21.70368	23.08456	24.2529	25.59665	26.89766	27.77977	27.69691	29.71022	31.02048	34.06119	37.1401	40.80767
452.887	-0.2039871	-0.1468885	-0.194599	0.1683246	0.6097773	-0.1461971	0.03004306	0.4104129	0.4417113	0.08193419	0.3932643	0.1245044	-0.1771822	0.1160941	0.1767424	0.3421559	0.1327219	0.07958278	0.06930432	-0.04097562	0.1024862	0.04391021	0.06288481	0.07591841	0.0546186	0.1156085	0.05120751	0.0537488	-0.07119983	0.07351015	0.05178097	-0.07395289	0.1706959	0.3524215	0.2437474	0.1206209	-0.2619423	0.07376602	-0.03883953	0.07739258	-0.1044115	-0.1666123	0.1549516	0.07274638	0.3246166	0.04121727	-0.1178656	0.09587686	0.1465612	0.03360902	-0.07939142	-0.04200343	0.1260299	-0.04318786	-0.00252396	0.005812815	0.1562885	0.03202316	0.1573958	0.04067945	-0.04392994	0.009565771	-0.05215525	-0.04999943	0.06336434	0.1285787	0.05441796	0.003114848	0.1780681	0.00391904	0.02804018	0.07463347	-0.03214839	0.002962424	0.025243	0.09613366	0.1082566	0.05770788	0.06273303	0.0645434	0.005816848	0.04207745	-0.002986969	0.04556621	0.04265805	0.06338455	0.02108949	0.02540396	-0.008033291	0.00931237	0.01327689	-0.01671545	0.03294585	0.02376613	0.07016127	0.01600007	-0.01150888	-0.005299576	0.06883312	-0.01180074	0.02298834	0.04675755	0.02877178	0.004289752	0.006921277	0.02982514	0.05254097	0.04332055	0.09715567	0.07311855	0.08954893	0.1147032	0.1416006	0.3733552	1.846985	4.646874	5.154136	3.010743	0.9942923	0.8046461	0.8957739	1.26052	1.532997	1.982668	2.640052	3.348204	4.357415	5.4977	6.953694	8.589395	10.48992	12.19952	14.12499	15.99674	17.58612	19.00281	20.47958	21.88357	23.07577	24.29001	25.20605	25.95698	26.87358	27.55746	27.83889	28.14262	28.01643	28.08889	27.85503	27.82001	27.79225	27.70799	27.5466	27.19491	26.80018	26.27568	26.011	25.74971	25.25342	24.95545	24.58801	24.3466	23.9618	23.24061	22.97314	22.621	22.20684	21.7264	21.42281	20.74308	20.26533	20.03635	19.76486	19.39955	19.53133	19.62695	20.08126	20.78282	21.21335	22.01462	23.0728	24.19435	25.64184	26.31772	28.11551	28.3174	30.56209	31.94399	34.87645	36.46344	37.06887
455.202	0.2024155	0.4112365	0.4554591	0.007762696	-0.161489	-0.5813724	-0.3744101	-0.3522965	0.08914829	0.297219	-0.1815778	0.01907103	-0.01906072	0.04302021	-0.02251019	-0.02290162	-0.09143143	0.01933569	-0.1396346	-0.1149052	-0.01152983	-0.01385693	0.02340352	-0.01463844	0.005271507	-0.02926941	0.04146305	0.008904365	-0.05477183	0.06414238	0.05119287	0.0324372	-0.02454464	-0.1129912	-0.2172337	-0.0258275	0.01587434	0.1890713	-0.02961114	0.1933193	0.125581	-0.04069905	-0.02144776	-0.1135694	-0.1886117	0.02299453	0.2028411	-0.09085897	-0.08069886	0.02688106	0.0338201	-0.01076811	0.08782746	-0.04759012	-0.04035569	-0.03296996	0.03392942	0.01516052	0.04137713	0.02576658	-0.02692842	0.004516779	0.08852049	0.05861095	-0.056115	0.03704168	0.05516834	0.09773168	0.02967861	-0.1187913	-0.009375567	-0.008224823	0.01700349	-0.03447435	0.01312418	0.08941993	0.02348799	0.02628164	0.02867177	-0.03933748	-0.06056748	0.1094012	0.04079954	-0.004306899	0.01975692	-0.02204867	0.02400481	0.03587558	0.01248836	-0.04610992	0.002144089	-0.02981593	0.01554565	0.03419415	-0.02064745	0.00319191	0.02220649	0.03150571	0.001806816	0.0370958	0.01450803	0.01343959	0.00177326	-0.0005833316	0.02427478	0.0452494	0.03233525	0.06140433	0.04677809	0.1035349	0.09956834	0.1267923	0.2547273	1.33796	3.888352	5.027331	3.074813	1.144032	0.7207352	0.7816144	1.002069	1.287381	1.680048	2.202885	2.860893	3.592028	4.531478	5.895869	7.285831	9.006217	10.92302	12.71107	14.80793	16.49321	18.06165	19.64111	21.15835	22.43386	23.50627	24.64012	25.54921	26.56524	27.02605	27.60141	27.94003	28.32802	28.27548	27.91094	28.11764	27.98827	27.63755	27.71295	27.34704	26.95185	26.63027	26.23836	25.73208	25.40541	25.0255	24.64653	24.12305	23.76718	23.45265	22.99367	22.59216	22.05984	21.6442	21.35857	20.86777	20.5524	20.12454	19.48139	19.24855	19.19197	19.17776	19.67171	20.07852	20.32322	20.93356	21.46886	23.28683	24.06895	24.93424	26.50277	27.61994	28.23013	29.3459	31.45901	32.91023	35.90068	36.53545
457.517	-0.3780577	0.03117219	0.4916472	0.1268018	0.02748575	-0.5388416	-0.1601555	0.1885891	-0.0403459	0.04748364	0.1039894	-0.1079482	0.01014765	0.08755221	0.05306757	0.09892617	0.2032529	0.1286307	-0.1388948	-0.04283791	-0.01680578	-0.01827481	0.02618378	0.01185794	0.05737307	-0.05419584	-0.005708762	-0.09585028	0.03088424	0.007117708	0.003926517	-0.09999423	0.2093854	-0.0427425	0.006430689	-0.09509646	0.005390864	-0.06786629	-0.07403875	-0.07609428	0.04049053	-0.08389338	0.1944534	-0.07221045	-0.0266773	-0.1362972	-0.04472685	0.08433548	0.05636672	0.01003467	0.0378267	0.1677294	0.1261415	0.04213025	0.0480527	-0.01393814	0.02092605	-0.007430253	0.1063451	0.05482015	0.04295109	0.03373659	-0.006987974	-0.04196594	0.02680707	-0.06385496	0.00653852	-0.05459025	-0.0272245	0.090498	-0.06996581	0.150989	-0.05515021	-0.0009392281	0.06421859	-0.008686265	-0.004903432	0.009045916	-0.06317734	0.008678699	-0.001173185	-0.03106099	0.03186465	-0.01831702	0.08318644	-0.008701636	0.06297368	0.01553669	-0.09095568	-0.008072743	0.01358571	0.04905061	0.002027349	-0.02158068	0.04476342	0.00589334	0.05975348	0.02733298	0.02042771	0.02470103	0.00121171	-0.0223907	-0.0166649	0.05334737	0.03164881	0.05594626	0.03594234	0.0475082	0.0601259	0.1089428	0.1309175	0.2185708	0.9888795	3.194205	4.822901	3.632838	1.334981	0.6163693	0.6673481	0.8513038	1.093193	1.459279	1.826945	2.273196	2.971637	3.746036	4.785605	6.01637	7.574922	9.21622	11.27522	13.22909	15.09974	16.98108	18.55328	20.03162	21.25891	22.77573	24.01089	24.86279	25.81237	26.5181	27.31507	27.75276	28.35007	28.28483	28.26392	27.78433	27.97308	27.75155	27.56987	27.25705	26.97626	26.70271	26.43902	25.84277	25.46881	25.04675	24.60727	24.18734	23.65719	23.44297	23.05776	22.5148	22.1195	21.66646	21.44205	20.78136	20.23063	19.94913	19.56855	19.14144	18.91421	18.99617	19.29693	19.64347	19.38526	20.20624	20.93992	21.79203	22.98598	23.71474	24.81986	25.89931	27.33266	27.74809	29.33816	32.21745	33.2769	33.60159	36.75272
459.833	-0.1298884	-0.03738471	-0.2003151	-0.1183399	-0.1100342	0.1563104	-0.03692119	-0.1054185	-0.09261456	-0.06775532	0.1984258	0.08330915	-0.150204	-0.1891507	-0.02762968	0.01110682	-0.05368584	0.05197845	-0.01185076	0.0676779	0.05456294	-0.1195692	-0.05210449	0.03465889	-0.02319228	0.01474379	0.03702845	-0.04895344	0.08176488	0.02118995	-0.1183447	-0.129174	-0.3847759	0.04867097	-0.1942204	0.01305036	0.05382435	-0.1326631	-0.1470424	0.05609127	-0.07823636	-0.01519846	-0.1882222	0.01159735	-0.3184077	0.01078902	-0.1757574	0.05092559	-0.03511296	0.1557468	0.003473973	0.0491012	-0.06532416	-0.04403195	0.1281429	-0.1988661	-0.1904238	0.06779153	0.08238149	-0.01941893	-0.07382623	-0.003307413	0.06061548	-0.08732859	-0.03276749	0.0397472	-0.07762307	-0.0480846	-0.07646664	0.02233456	-0.06725827	-0.08103883	0.03242471	0.0004520848	-0.01687646	-0.07766103	-0.06491221	-0.01946397	-0.05482567	-0.05645604	-0.03305682	-0.1146806	-0.01054644	-0.08443181	-0.06143402	-0.07211901	0.02235757	-0.03834189	-0.1014735	-0.01416535	-0.01549588	-0.03304539	-0.08447786	0.02964694	-0.01176412	-0.07105626	-0.003304815	-0.01557168	0.009558043	-0.007842763	-0.01187251	0.001289522	-0.001739849	-0.01238731	0.044087	0.02883989	0.05592849	0.08606803	0.08322063	0.09394373	0.1812664	0.7714538	2.595312	4.545698	3.811883	1.614197	0.6406262	0.5977306	0.7843622	1.019993	1.281779	1.502782	1.991824	2.383723	3.078756	3.841712	4.961128	6.266165	7.720916	9.49393	11.42239	13.35401	15.50954	17.21827	18.9564	20.28609	21.67469	23.01398	24.0963	25.17883	25.87768	26.67883	27.53952	27.79953	28.12128	28.19175	27.99077	27.80144	27.58925	27.31475	27.08393	27.00807	26.76474	26.1605	25.84974	25.34779	24.87531	24.57152	24.05882	23.71376	23.32411	22.68866	22.35368	21.96161	21.42578	21.02902	20.65976	20.38255	19.89121	19.59089	19.29593	18.62379	18.66746	18.31814	18.79958	19.21349	19.54604	20.00636	20.29737	21.4087	22.70106	23.50286	24.72255	25.79587	26.53582	27.87299	28.99354	30.60452	32.44411	33.82403	36.77178
462.15	-0.07225995	0.083336	0.6291686	-0.2187276	-0.1069835	0.04666196	-0.05249598	0.2935327	-0.1101382	0.1035207	0.3160739	0.08146233	0.05855814	0.04872765	0.02185825	0.05370279	0.0741508	0.04630751	0.1177042	0.08420659	0.1037886	0.03487454	-0.03707914	0.03416386	0.03178636	0.03960612	0.1150846	0.03371584	-0.03452456	0.02617772	0.1006143	0.2871447	0.2291968	0.2453908	0.3972102	0.0934729	0.07071221	0.0665033	0.12583	-0.03208811	0.2483374	0.05568729	0.007950876	0.253893	0.1271885	0.1655379	0.05217224	0.1519832	-0.005340892	0.1127814	0.08519138	0.07567669	0.06975408	0.1137554	0.02611187	0.03157847	-0.06029967	0.0577917	-0.04668038	0.0220437	0.0929405	0.09671282	-0.04187038	0.01763221	0.05061684	-0.03533077	0.01060352	0.03647615	0.07368934	0.117248	-0.03032673	-0.02541209	0.03968404	0.03454581	0.1174518	0.01603089	0.02540527	-0.002863714	0.01828601	0.09657837	0.07912669	-0.03462428	0.009360793	0.03254756	0.007111832	0.02317462	-0.03009373	0.01156316	0.0007677228	0.05883912	0.01764638	-0.01909196	0.001103174	0.038701	0.01904768	0.03142686	0.03500229	-0.006018568	0.02314119	0.009308852	0.005994059	0.05125101	0.07790949	0.05393889	0.06369066	0.02935735	0.06305612	0.0797056	0.1205602	0.1922338	0.5966072	2.11951	4.148103	4.143922	1.977764	0.7097275	0.6007031	0.6962493	0.8798405	1.065166	1.403594	1.683959	2.035285	2.632887	3.302071	4.104249	5.081442	6.481103	7.912819	9.703678	11.76964	13.38543	15.64115	17.4615	19.04986	20.51038	21.9283	23.09891	24.31274	25.22756	25.56523	26.67393	27.16964	27.62512	27.83057	27.81338	27.86423	27.50192	27.24818	27.03078	26.67567	26.47683	26.34677	25.85102	25.42719	24.85679	24.42746	23.95768	23.43922	23.11419	22.61249	22.22402	21.85245	21.42735	21.10704	20.40684	20.33574	19.96374	19.39013	19.0048	18.81381	18.59538	17.92383	18.45323	18.4425	18.74138	19.27882	19.75175	20.40208	21.36359	22.42033	23.01963	24.60763	25.41948	26.15634	27.42386	29.29142	31.19119	32.76811	33.07848	36.63441
464.467	0.2879595	0.3177622	-0.7533076	0.1726815	0.3258337	0.08169248	0.471591	-0.1555569	0.01828232	-0.1353715	0.1227496	-0.06367805	-0.09818825	0.07507413	0.01143552	-0.0317851	0.03330906	0.1681292	0.0273133	0.07201814	-0.03735655	0.01335204	-0.03707131	0.003583363	0.01773251	0.04558822	-0.002967665	0.004942477	0.04460841	0.03570913	0.1993234	0.1117443	0.1853719	0.2538121	-0.02462769	-0.09674835	-0.04702512	-0.007431005	0.05456962	0.06362502	0.2884621	0.09008248	0.1221826	0.03716714	0.0601154	-0.09438813	0.008865495	0.3082803	0.04239216	0.06784892	0.002851458	0.008592778	0.1614283	-0.1668632	0.01601755	-0.09385936	-0.01662032	0.02987113	0.151818	0.007481706	-0.08801673	-0.06371614	0.03114257	0.09390735	0.05891745	-0.001958423	0.01066588	-0.01143049	0.09096642	0.001017643	0.07676152	0.03647324	0.07318407	-0.07154823	-0.04555553	-0.02796376	0.05694308	0.000964692	-0.1070111	-0.02095496	0.06012854	-0.02595813	0.02448278	0.0261112	-0.01246723	0.02504682	-0.01443142	0.05932911	0.05322779	-0.02249479	-0.001575612	0.009637421	0.02695533	0.04239435	0.04469252	-0.02811997	-0.02718842	0.02421614	-0.0006900843	0.05987566	0.06096318	0.06103976	0.06536093	0.05357003	0.05357289	0.06223066	0.06993703	0.08645058	0.1876601	0.4922739	2.00438	4.135516	4.344238	2.264462	0.8058282	0.5663409	0.7095824	0.806738	1.009284	1.171821	1.489951	1.792877	2.169586	2.700347	3.424063	4.191759	5.288015	6.562723	8.044327	9.797111	11.68757	13.65351	15.59052	17.41128	19.01172	20.65809	21.75973	22.89818	23.99955	25.02401	25.59025	26.34756	26.81637	27.3224	27.45045	27.42607	27.08489	26.83129	26.54088	26.31641	26.20646	25.92387	25.40508	25.25996	24.61963	24.37925	23.73717	23.29234	22.9308	22.40756	22.13173	21.54177	21.01052	20.45794	20.29213	20.01631	19.55566	19.19785	18.99299	18.56977	18.16452	18.05775	17.70282	17.59778	18.19157	18.535	19.25437	19.52954	20.32656	21.10062	22.07648	23.40251	24.27811	24.70356	26.60246	27.35503	28.35758	29.48451	32.41251	31.64245	35.03784
466.786	0.2486027	0.7050513	0.6575595	0.204481	0.3606901	0.2967664	0.2122511	0.07641119	0.1787917	0.3552316	0.3577291	0.261133	-0.04063551	0.1367605	0.2079871	0.2502895	-0.06799073	0.1964128	0.07711204	0.07668444	0.102375	0.01362529	0.07011544	0.08334124	0.05824927	0.05237764	0.05997762	0.0539664	0.1001124	0.07554025	0.3015451	0.36235	0.236706	0.5269283	0.3886383	0.0380199	0.06186016	0.1370407	0.2001305	0.1344394	0.2697984	0.1937443	0.1891571	0.2092565	0.08294377	0.2504206	0.2891897	0.09541669	0.1151702	0.04510451	0.004010562	0.2136539	0.1283551	0.3319719	0.0636908	0.1619849	0.1899186	0.05084004	0.2456543	0.1396785	0.183158	-0.07125936	0.0700448	0.01666431	0.1104661	0.1083331	0.2463812	0.1116939	0.08176422	0.07923659	0.06076442	0.08914814	0.05829496	0.08965391	0.05168968	0.04370475	0.05997261	0.09126282	0.1081435	-0.01434961	-0.07446952	0.01896245	0.007858463	0.1390023	0.01540851	0.0201031	0.08423547	0.02685569	0.06725745	0.0396609	0.003618816	0.01901558	0.02487011	0.02365756	0.04289649	0.05107511	0.012093	0.07167252	0.05385296	0.008909403	0.03915911	0.08867192	0.07986457	0.09505987	0.08135245	0.09556786	0.1308617	0.152108	0.3539916	1.65283	4.019494	4.587756	2.822026	0.9705644	0.5585452	0.6322151	0.8102607	0.9187965	1.066773	1.350664	1.559446	1.872755	2.368967	2.850526	3.567918	4.308219	5.406905	6.613817	8.093803	9.93889	11.80772	13.49754	15.67962	17.23401	18.91512	20.29621	21.64272	22.85055	23.85589	24.60134	25.21452	25.82794	26.28666	26.62553	26.73914	26.75961	26.69793	26.3023	26.10138	25.71887	25.5007	25.27718	24.9606	24.43545	24.0375	23.56017	22.78882	22.50499	22.281	21.76798	21.56217	20.91092	20.31607	20.04324	19.84275	19.30268	18.92688	18.57514	18.49641	17.96095	17.96021	17.73579	17.43658	17.61465	17.94423	18.42984	18.54708	19.56719	19.94218	21.32618	21.53929	22.47339	23.73348	25.14852	26.38948	27.22305	28.82755	29.65539	32.45682	32.7029	37.04395
