395.262	-1.061762	-0.4949781	-0.2297219	-0.4854983	-0.6131784	0.02032241	-0.2165619	-0.5804731	-0.2212283	-0.4777061	-0.2958279	-0.2155699	-0.1132304	-0.3804823	-0.2554881	-0.1270289	-0.08278821	-0.2366442	-0.09418204	-0.01726681	-0.1229041	-0.1336373	-0.1278385	-0.1259757	-0.132397	0.003729191	-0.05825729	-0.03757814	-0.1680885	-0.1296532	-0.2211495	-0.1446417	-0.3589099	-0.07495757	-0.2046568	-0.4546654	-0.1126348	-0.464907	-0.3763582	-0.3327451	-0.1884964	-0.5272861	-0.2514039	-0.4407057	-0.2763773	-0.1710936	-0.1267163	-0.1820722	-0.07220479	-0.2202047	-0.08630765	-0.08390954	-0.1675924	-0.07460586	-0.2753274	-0.2136224	-0.2176352	-0.21626	-0.2085726	-0.1088406	-0.08501934	-0.1414307	-0.1500925	-0.1943701	-0.06511653	-0.1232177	-0.1058346	-0.03242236	-0.1919895	-0.1598703	-0.07945993	-0.09727606	-0.1783615	-0.115954	-0.05683212	-0.08853438	-0.1259799	-0.1228855	-0.1129919	-0.003322649	-0.03890932	-0.05986236	-0.06728204	-0.1009739	-0.07838034	-0.0649405	-0.07402151	-0.08838825	-0.07003062	-0.01486127	-0.03417186	-0.03521211	-0.02518566	0.008607187	-0.05079996	-0.01019642	0.003839674	-0.05997715	-0.05047806	-0.0226211	-0.04314701	-0.03860817	-0.02519037	-0.03815863	-0.02547542	-0.01234329	-0.04892661	-0.02562806	-0.05497795	-0.02204561	-0.01267869	-0.01574208	-0.05100942	-0.01419166	-0.01789852	0.004583726	-0.04162582	-0.01186183	-0.03118348	-0.03536189	-0.04172539	-0.006960696	-0.006759564	-0.04407418	-0.01582699	0.01013866	-0.005565498	-0.007561279	0.002544678	0.01777096	0.03170845	0.0391216	0.09966005	0.7246533	0.9608948	1.312935	0.728215	0.6742724	0.992844	1.222907	1.504169	1.854803	2.316712	2.78546	3.195759	3.65554	4.120123	4.56899	5.219501	5.97339	6.692164	7.328669	8.400393	9.259808	10.68065	11.79774	12.76651	13.8703	15.04851	15.61461	15.88959	16.26712	16.10704	15.97404	15.48558	14.99815	14.54801	14.07225	13.6692	13.05946	12.64714	11.88901	11.37433	10.70937	10.00004	9.17169	8.949206	8.773789	9.05025	9.165399	10.21916	11.4437	12.9733	14.17972	14.97168	15.36977	15.92076	16.40394	16.81258	17.52276	20.02686
397.558	0.6857649	1.25145	0.6758394	0.9154222	-0.1156587	1.033974	0.6548324	0.5129039	0.5825596	0.423569	0.3896002	0.128219	0.2949654	0.2321547	0.3651695	0.2307822	0.3562344	0.1194399	0.1776907	0.03939912	0.1401453	0.1222155	0.1464145	0.1469835	0.0664078	0.05689959	0.05327377	0.07314284	0.04905073	0.04499151	0.1077606	0.2486173	0.2411526	0.06073232	0.325379	0.4218662	0.3813123	0.2308738	0.3940248	0.2256544	0.127492	0.3341037	0.1751673	0.2662061	0.05824483	0.2085574	0.1731832	0.1614359	0.1165125	0.1776815	0.3431629	0.03424214	0.2044711	0.3063984	0.1663576	0.2080971	0.2537667	0.0507271	0.1375283	0.09520065	0.2176973	0.1432929	0.1265353	0.1196302	0.1723176	0.1201192	0.08854849	0.1038484	0.1708257	0.2237101	0.1303895	0.1306344	0.1237472	0.07523815	0.07026373	0.08268553	0.130396	0.003293652	0.08043569	0.0517953	0.08202129	0.002565267	0.08356221	0.03459861	0.03363546	0.07686449	-2.058072e-05	0.05191679	0.07621912	0.09108087	0.02594576	0.06418506	0.02863887	0.04892575	0.04109332	0.01342668	0.0474044	0.04947051	0.02425067	0.02534588	0.07772281	0.07372106	0.06695821	0.02780574	0.008913306	0.04289904	0.01645814	0.03597334	0.002732846	0.01811341	0.004368542	0.02352895	0.02963914	0.009962585	0.02735485	0.01346465	0.0153747	0.03989699	0.02157321	0.04274632	0.03688953	0.05230099	0.02065549	0.009725241	0.02482463	0.0354515	0.08120155	0.05725341	0.07663445	0.09131813	0.1202567	0.1830942	0.6116103	1.105413	1.252312	0.9064771	0.7384715	0.9475687	1.168353	1.535149	1.890554	2.30997	2.849247	3.287392	3.747215	4.343978	4.777606	5.38864	6.02104	6.671322	7.472283	8.223921	9.132394	10.16879	11.11193	12.18994	13.34132	14.42302	15.43583	15.88257	16.45339	16.47214	16.43389	16.28096	15.87053	15.33832	15.05227	14.42705	13.87041	13.41868	12.97006	12.32699	11.64635	10.91625	10.2194	9.668479	9.174476	9.257909	9.017387	9.765312	10.78694	11.77429	13.71096	15.37608	15.75951	16.75698	16.76609	18.52533	18.81652	19.70249	20.02897
399.854	0.1708706	-0.09648071	-0.2509321	-0.2018206	-0.0364243	-0.09481172	-0.2953671	0.07080237	-0.07948732	-0.02754804	-0.06340174	-0.05763317	-0.02137669	-0.2143405	-0.009266467	0.04260334	-0.03882919	0.1073431	0.006251524	-0.05952678	-0.1010166	0.01205194	-0.0001818402	-0.01658143	0.02335516	-0.04795034	0.03739908	-0.003824089	-0.06725592	-0.07879047	-0.0007279187	-0.1031788	-0.2326827	0.03457748	0.1556467	0.08696105	0.0092457	-0.02748933	-0.04343336	0.04203946	0.07070282	0.08598714	0.1845605	-0.1083757	-0.008127562	0.03146192	0.007245456	0.03054865	-0.1062703	-0.1715134	-0.1218957	-0.09345716	-0.118499	0.03175832	-0.1239864	-0.08921252	0.05540076	-0.03920273	-0.01129566	-0.09767008	-0.01559143	-0.02513974	-0.1417853	-0.1155226	-0.1188614	-0.005207838	-0.122147	-0.03115419	-0.1058658	-0.05304082	-0.1375552	-0.04591697	0.01469788	0.03617803	-0.05379551	-0.05954563	0.006353211	0.03236464	-0.02936025	-0.02210125	0.008651268	0.06730568	-0.01192471	0.002595578	-0.05738224	0.01066253	-0.054392	-0.02023497	0.001880179	-0.04306245	0.05009841	-0.002483866	-0.0365839	0.03881601	-0.02972298	-0.022968	-0.009471729	0.06142798	0.01318813	0.001340623	0.0106939	0.02293252	-0.05268868	-0.001480792	-0.00140187	-0.01629016	0.0009013289	-0.007402563	-0.002022088	-0.01442599	-0.008572809	-0.02016752	0.01163551	0.008048638	0.001529287	0.009389334	0.008243059	0.004063961	-0.00367679	-0.01807835	-0.01565239	-0.05150797	0.01590855	0.01436746	-0.001239399	0.01880055	0.009278778	0.02843759	0.06791992	0.04210036	0.09354106	0.3146405	0.945304	1.189377	0.79726	0.6169702	0.8029841	1.02164	1.390915	1.720704	2.110411	2.621785	3.184782	3.733237	4.283937	4.864587	5.36006	5.94614	6.494572	7.272332	7.971683	8.732524	9.623294	10.4669	11.55024	12.6779	13.76217	14.61247	15.42914	16.03052	16.43731	16.3822	16.21251	16.11173	15.60125	15.23279	14.66419	14.37134	13.94189	13.1665	12.83677	12.01471	11.43916	10.86968	10.07681	9.585672	9.196897	9.002897	8.855773	9.18492	10.52112	11.79734	12.87541	14.2139	15.35113	14.98667	15.58715	16.38716	17.43706	17.70318	18.2923
402.152	-0.2429192	-0.4797319	0.08848587	-0.5689975	-0.1105561	-0.2829632	-0.4764236	-0.5226404	-0.2375398	-0.33304	-0.2646302	-0.2006448	-0.1894693	-0.2210559	-0.1097058	0.01683226	-0.1617629	-0.04258292	-0.1189749	-0.0482444	-0.09053399	-0.06416794	-0.04073136	-0.07809708	-0.02328501	-0.05745595	0.003223821	-0.1330527	-0.1367782	-0.06285428	0.0005415062	-0.06740059	-0.3025255	-0.2818858	-0.2624305	-0.2497876	-0.2579155	-0.1674947	-0.1283756	-0.1462438	-0.1661237	-0.09524403	-0.1416921	-0.4329757	-0.3057143	-0.206158	-0.3055497	-0.2384954	-0.148886	-0.1411145	-0.140455	-0.2151779	-0.2725244	-0.1396981	-0.128084	-0.1341015	-0.07326119	0.03773431	-0.04189161	-0.1572254	-0.1623937	-0.04381008	-0.02392902	-0.1237083	0.07029468	0.004343438	-0.03543294	-0.08646896	-0.004063563	-0.03629277	-0.2019028	-0.03016194	-0.09925525	-0.003782774	-0.08475141	-0.003374313	-0.04684203	-0.1144551	-0.02559261	-0.1210679	-0.1206528	-0.07896061	-0.05675299	-0.01953383	-0.04562363	-0.0263835	-0.0407013	-0.05496235	-0.01442788	-0.07506896	-0.0341639	-0.01958949	-0.02725445	-0.008133987	-0.06460085	-7.051463e-05	-0.0289894	-0.01392125	-0.07704166	-0.05784919	-0.04015488	-0.02437548	-0.05996053	-0.01245653	-0.00365008	-0.01481638	-0.01584929	-0.02898367	-0.02694006	-0.00871478	0.002069501	-0.0198216	-0.01104468	0.003001285	-0.01423814	-0.008406647	-0.03502977	-0.01508789	-0.03236329	-0.01266393	-0.006212064	-0.01927249	-0.03309634	0.01476014	-0.02729182	-0.02715319	0.003099132	0.05253546	0.01661112	0.02361193	0.2293482	0.724891	1.129013	1.01358	0.7092505	0.6725601	0.8257065	1.183685	1.594898	2.058511	2.630806	3.104821	3.734424	4.337471	4.969343	5.650305	6.162352	6.816615	7.41486	8.174343	8.847576	9.709874	10.44498	11.38493	12.2658	13.35242	14.32723	15.06039	15.92915	16.5064	16.88996	16.9488	16.92208	16.44811	15.88505	15.43525	15.18073	14.54849	14.07098	13.71438	12.96325	12.47996	11.74026	10.97839	10.26857	9.926363	9.486016	9.078476	8.892644	9.498828	10.35808	11.53636	13.2889	13.87453	15.54959	16.5254	16.21972	16.3073	16.928	16.5062	17.39193
404.45	-0.4452732	-0.7444962	-0.6033875	-0.7327093	-0.4763132	-0.5075167	-0.309839	-0.6756454	-0.4411975	-0.4697883	-0.3262583	-0.2351868	-0.1396021	-0.2902185	-0.3273001	-0.3611098	0.007642491	-0.2118505	-0.2428317	-0.1012944	-0.2273714	-0.1674913	-0.01010964	0.009774304	-0.1257688	-0.1345365	-0.1144471	-0.1042271	-0.03871283	-0.05251226	-0.1661668	-0.1759765	-0.2074878	-0.2797793	-0.2252641	-0.1938216	-0.2084957	-0.1138995	-0.2796685	-0.385076	-0.06990585	-0.1964891	-0.2072797	-0.1379965	-0.2871533	-0.2206338	-0.0934377	-0.03756887	-0.229008	-0.05608157	-0.01985616	-0.1884781	-0.03171451	-0.2586425	-0.2120672	-0.1622309	-0.139193	-0.02674983	-0.08867124	-0.1459033	-0.220686	-0.2130396	-0.1389851	-0.255681	-0.1767972	-0.200171	-0.1241471	-0.04690049	-0.06181765	-0.131308	-0.1655935	-0.1160906	-0.1613507	-0.1432494	-0.09086334	-0.04735151	-0.03310969	-0.05508997	-0.06940663	-0.03683128	-0.05076197	-0.05787751	-0.008370279	-0.06878562	-0.08822132	-0.1168158	-0.1015545	-0.04945831	-0.09842984	-0.00918849	-0.08332206	-0.02161174	0.02093165	-0.03419737	-0.01349814	-0.07096702	-0.02872333	-0.07804801	8.909454e-05	-0.03981469	-0.05669936	-0.06125905	-0.06098032	-0.04160084	-0.01853272	-0.04400894	-0.04511052	-0.06072969	-0.03598675	-0.001565669	-0.02635193	-0.02432565	-0.005383868	-0.0123764	-0.006976592	-0.02722184	-0.009978847	-0.01776587	-0.0216868	-0.03020189	-0.0228642	-0.0436389	-0.04810677	0.01103533	0.009857521	0.003163069	0.009983248	0.005006945	0.01938002	0.156712	0.5724301	0.9800208	1.007608	0.6638261	0.6338995	0.7546455	1.057953	1.436398	1.927267	2.460563	2.949527	3.599489	4.303235	5.024954	5.701493	6.358186	7.050588	7.742522	8.346763	8.993255	9.813264	10.5486	11.37889	12.23362	13.15318	14.073	14.9175	15.89733	16.52617	17.06295	17.31383	17.41891	17.34647	16.98577	16.50028	15.95674	15.46156	15.02928	14.39639	14.03367	13.30645	12.82608	12.02132	11.27528	10.64497	10.08075	9.511995	9.594133	9.190063	9.764536	10.95442	11.71811	13.16399	14.04511	14.83924	15.2056	15.96843	15.79814	18.2312	17.62321	19.7233
406.749	-0.1473731	0.4745043	-0.3348795	0.5627671	0.05447446	-0.4848757	0.2174335	0.1207699	8.784351e-05	0.2884641	0.2194103	0.04258	0.04853641	0.008633601	0.1174364	0.05009684	0.06852224	0.07017024	0.07425288	-0.01059521	-0.1082572	-0.01585482	-0.05375733	0.03210818	0.05916588	0.03675586	-0.01352574	0.0898025	0.1236426	-0.08597812	0.05078605	-0.1674722	0.175236	0.1508883	-0.2121431	-0.1395074	-0.009593735	-0.2263453	0.1260827	0.08518171	0.2596501	0.02543956	0.1070063	0.1456648	-0.04802696	-0.04705521	0.115659	0.03041171	0.05166013	0.2789767	0.006428861	0.1611242	0.1792835	0.09401409	0.0964592	0.02855398	-0.06679683	0.1450486	0.05696523	0.1248489	-0.03464026	0.1734526	0.1095769	-0.03273002	0.009020698	-0.03670477	0.05283037	0.06358728	-0.02069835	0.03943509	0.04193635	-0.01121256	0.1239948	0.07462653	0.09050946	-0.08147392	0.0492743	0.02251992	0.05992379	0.05822073	0.05904232	0.04637691	0.002785263	0.03558898	0.03975371	-0.002519368	-0.01525493	0.04664716	0.08383353	0.03708115	0.07398076	-0.002291401	-0.02923494	0.02398287	0.06946373	0.01285266	-0.03932467	0.0155845	-0.006644339	0.02214797	0.001411267	0.03405451	0.03087735	0.02246779	0.02697224	0.02910944	-0.002181807	0.007217235	0.01106344	0.004660803	0.007558673	0.007837498	-0.003435707	-1.399e-05	0.02032328	0.003397665	0.01089332	0.007088272	0.01139784	0.01535155	0.03763457	0.0457976	0.03539729	-0.01621875	0.03310951	0.04778797	0.03307328	0.03554415	0.1242189	0.3996635	0.8850304	1.045554	0.6475027	0.6455806	0.7613053	0.9098513	1.303511	1.709049	2.307307	2.884631	3.560651	4.253996	4.979117	5.798826	6.553287	7.320673	8.043337	8.725631	9.395896	10.19086	10.80299	11.65197	12.34127	13.28919	14.06438	15.04098	15.85604	16.51623	17.14396	17.57723	17.72534	17.85943	17.64408	17.40681	17.18229	16.64243	16.01443	15.53242	15.1832	14.57522	13.76207	13.16009	12.32749	11.76222	10.83671	10.48301	10.18298	10.00912	10.06171	10.34689	11.22325	12.44596	13.80577	14.85403	15.727	15.73463	16.325	17.86915	18.96625	20.28524	20.86198
409.049	-0.4731383	0.0004349498	-0.2778614	0.06628015	-0.05341081	-0.07352	-0.4299338	0.1366585	-0.03086296	-0.2442603	-0.07207649	-0.2170029	-0.08236402	-0.008712058	-0.06255388	0.02493574	-0.007294188	-0.08331137	-0.09178133	-0.1100578	-0.03726136	-0.02744374	0.006601861	-0.04458514	-0.03257773	-0.06953957	-0.05648221	-0.08238232	-0.04224802	-0.05222046	0.1069034	-0.1407449	-0.123395	-0.1730367	-0.1868505	-0.06402771	-0.06547289	0.04241185	0.02419988	-0.1102944	0.1026581	-0.2530135	0.0075675	0.143623	-0.01598541	0.05401275	-0.04658982	-0.0003614514	-0.02237286	-0.193699	-0.09800428	-0.1918759	-0.0450656	-0.03137403	0.02350944	-0.09168849	0.07664599	-0.09638289	-0.03618818	-0.1141923	-0.03916402	-0.05736903	-0.1277692	-0.08875442	-0.1696366	-0.08563498	-0.1137191	-0.02595155	0.02814897	-0.09051262	-0.01164403	-0.05187505	-0.07607408	-0.05286454	-0.1002572	-0.03377365	-0.04596624	-0.1122379	0.03734702	0.01187135	-0.04421676	-0.02591023	-0.0418896	-0.06513844	-0.0107347	-0.1232076	-0.06252232	0.01211556	-0.06629132	-0.0415429	-0.07338052	-6.434916e-05	0.01025691	-0.002162265	-0.04809637	0.003528897	-0.03031783	-0.03247581	0.01955139	-0.02829777	-0.01687769	-0.004284948	-0.02809815	-0.03224981	0.002326295	0.003292611	-0.002188755	-0.01835609	-0.01919717	-0.01551307	-0.01371084	0.005105459	-0.01014714	0.004294057	0.01921217	-0.02110877	-2.59427e-05	2.882785e-05	0.004571051	0.01874414	0.01814011	0.004415707	0.01887209	0.01714286	0.03291685	0.02919865	0.03927329	0.09153489	0.220475	0.7058596	1.096837	0.6694314	0.4228945	0.5879589	0.8485561	1.114595	1.494116	1.971244	2.535028	3.235197	3.953047	4.72411	5.595551	6.454069	7.281013	8.1314	8.917206	9.551228	10.30486	11.04493	11.74281	12.3444	13.24926	14.0987	14.74404	15.68771	16.50305	17.26289	17.69983	18.08438	18.45882	18.29358	18.10659	17.79353	17.48504	16.80797	16.29013	15.77484	15.41997	14.5939	14.24904	13.75295	12.64323	12.04829	11.08781	10.88395	10.35442	10.16518	10.02784	10.31441	11.11518	12.16912	13.50123	14.78379	15.38669	15.7011	16.34522	17.90283	18.74197	19.26961	20.712
411.349	0.1082126	0.2405532	0.2411003	0.1614487	0.7628528	0.4564222	0.6889838	-0.06700935	0.3207088	0.09404922	0.2349832	0.06889395	0.2029639	0.1023088	0.1851321	0.1057563	0.1261463	0.09583916	0.2052404	0.02583358	0.206653	0.09279607	-0.0164239	0.01564249	0.1026973	0.07500822	0.1078352	0.1248805	0.06023119	0.107031	-0.03110719	0.1466289	0.1103551	0.1579864	0.02272067	0.2823745	0.03666756	0.2211621	0.06585085	0.1996608	0.09291694	-0.0412391	0.2579137	0.1891499	0.2865004	0.0843648	-0.02240411	-0.02961088	-0.03617398	0.1564389	0.1671123	0.06287441	0.1191483	0.05455399	0.03523112	0.04533546	0.08131994	0.03111963	0.1821125	0.0243532	0.1189786	0.04193554	0.06034529	0.1058156	0.1126963	0.05302647	0.120326	0.07056541	0.0520246	0.03853995	0.1235656	-0.01472198	0.05311662	0.02395612	0.08162228	0.1093537	0.05180178	0.05054459	0.03980131	0.1104804	0.107326	0.05913308	-0.002858651	0.01595841	0.04665716	0.04026755	0.06127487	-0.03119405	0.03949862	0.01580752	0.02402532	0.04216696	0.0202725	0.05095423	0.04161421	0.02000883	-0.02454306	0.05036819	0.08710721	0.03720577	0.03723439	0.02483254	0.01004336	0.01579792	0.02401067	0.01630751	0.04072292	0.0009385284	0.02777412	0.01523111	0.02084384	0.0153075	-0.001295586	0.0006667375	0.01139808	0.01750845	0.01156208	-0.0008921391	0.01468941	0.02495767	-0.0006709573	0.008554019	0.07872115	0.04965677	0.03642906	0.09815144	0.09208251	0.1822035	0.4977564	0.9033466	0.7854866	0.4660444	0.5978118	0.6633173	0.9864909	1.283388	1.788994	2.259381	2.948693	3.591377	4.364203	5.395133	6.256449	7.136342	8.089962	8.910503	9.672923	10.50117	11.17622	11.85791	12.56965	13.32639	14.0837	14.84751	15.47071	16.30116	17.07868	17.57791	18.32792	18.5112	18.71018	18.59701	18.68823	18.03765	17.64216	17.04295	16.79672	16.1731	15.53144	14.95522	14.55728	13.89027	13.0453	12.09104	11.7358	11.04618	10.76523	10.43966	10.2781	10.65493	11.53571	12.51893	14.09511	15.02861	15.36519	16.55489	17.6042	17.91889	17.78797	20.70087	20.54425
413.651	0.05411144	-0.4031524	-0.3572315	-0.2554325	0.07104976	-0.6864469	-0.1920041	-0.2161902	-0.3933498	0.01329691	-0.1410195	-0.1436081	-0.1475799	-0.01691791	-0.1311685	-0.1370974	-0.1617671	-0.08144421	-0.05983613	-0.1177923	-0.04552709	-0.1073302	-0.1527326	-8.480844e-06	-0.03501853	-0.05825606	-0.06804814	-0.1170542	0.007409069	-0.009497608	-0.1476517	-0.06433594	-0.1496035	0.08967512	-0.1486187	-0.07287005	0.008764917	-0.3204945	-0.3024982	-0.2803651	-0.07570735	-0.2549235	-0.2479008	-0.2035868	-0.1233511	-0.0531324	0.01471461	0.03622315	-0.02839943	-0.04751192	-0.268327	-0.1061858	-0.02464	-0.07299405	-0.1229429	-0.1229886	0.01594536	0.1403534	-0.1607742	-0.06310195	-0.1608578	-0.04667984	-0.01408669	-0.07282489	0.00427127	-0.1355657	-0.06397668	-0.03289069	-0.05572784	-0.09996923	-0.04462986	-0.03968175	-0.07411018	-0.02078028	-0.04069662	-0.1090043	-0.1029199	-0.0531994	-0.03375936	-0.07712134	-0.09520537	0.03082844	-0.04630357	-0.05828904	-0.01805569	-0.05000629	-0.03180192	-0.002458494	-0.03714482	-0.009113908	-0.004391641	-0.06296233	-0.00412993	-0.05255436	-0.04328076	-0.02169749	-0.02095938	0.02829112	-0.03843047	-0.01856556	-0.001692077	-0.01790093	-0.03866812	-0.004851692	-0.002373293	0.003267053	-0.0334743	-0.00507206	0.004437986	0.004511708	-0.009348795	-0.01765659	-0.01650604	-0.003505191	-0.017432	-0.00328797	0.01405999	-0.0210776	-0.02180818	0.01398987	0.006883859	0.009777016	-0.008590432	-0.006826002	0.02924021	0.01777716	0.1373088	0.4360084	0.6928772	0.7911569	0.5200945	0.4432731	0.5786505	0.8411707	1.098454	1.414123	1.950628	2.512967	3.228665	4.11064	4.849663	5.808421	6.752881	7.785805	8.814057	9.592948	10.47185	11.24491	12.05678	12.71209	13.53837	14.13496	14.93259	15.51047	16.22425	17.03888	17.70933	18.2314	18.50907	18.8931	18.98902	19.11458	18.86399	18.38357	18.04896	17.55413	16.92797	16.53074	15.7406	15.32491	14.57352	14.02692	13.37382	12.56993	11.89679	11.29823	11.06295	10.26918	10.4639	10.45663	11.49315	12.29593	13.14149	14.49141	15.54837	15.61758	15.78494	17.37571	18.16346	19.01932	20.92994
415.953	-0.1771002	0.07275205	-0.4382069	-0.1268312	-0.3317999	-0.1612629	-0.173152	-0.08241484	0.0144264	-0.2497177	-0.2106018	-0.03391529	0.06627387	0.02505879	0.2070902	-0.1753264	0.01459016	-0.107382	-0.1005321	-0.03036749	-0.1619825	-0.007593847	0.01284755	-0.0368679	0.04090822	0.003207219	0.01603152	0.0199467	0.003722708	0.06415915	-0.1153808	-0.10367	-0.06806512	-0.3439123	0.1691615	0.06154236	0.1534965	-0.08303027	-0.1367416	-0.07333514	0.1327226	0.1221026	0.1186106	-0.06948413	0.09870664	0.09718962	0.07417368	0.04384638	0.07039781	-0.07325882	-8.842204e-05	0.09275487	-0.06095722	-0.07164332	-0.0284433	0.02266308	-0.07454743	-0.04113651	-0.009595316	-0.14323	-0.02344204	-0.03208474	0.03215006	-0.121233	-0.07070127	0.06072155	-0.02957384	-0.06933785	0.06323031	-0.07577482	0.007411282	-0.07474428	0.0173815	0.0001017061	0.05663068	-0.03538034	-0.03456786	0.07098327	-0.01198605	-0.008693446	-0.01121294	-0.04142165	-0.002652257	-0.002529747	0.02805513	0.01750938	-0.01677009	-0.01657263	0.01371263	0.05550155	-0.01927655	-0.03701505	-0.03770402	-0.01921503	-0.009164182	0.001951093	0.01036316	-0.05428306	-0.004740937	-0.002874809	-0.02478277	0.009564088	-0.001228424	-0.03463015	0.007048333	0.01184677	-0.03591965	-0.01662378	-0.0007815208	-0.002209625	-0.00453926	-0.01002537	0.01623676	-0.00820675	0.01731402	-0.002295657	-0.003267344	0.009751111	0.01153394	-0.002911625	-0.003902801	0.003589617	0.05193255	0.02179228	0.06846688	0.08664466	0.3226627	0.6189965	0.7499532	0.6524144	0.3748642	0.522811	0.6699441	0.9144109	1.253657	1.596537	2.112903	2.794091	3.608695	4.401824	5.297124	6.233379	7.408636	8.492318	9.426568	10.21157	11.22629	12.00002	12.84186	13.51127	14.22052	14.98105	15.53388	16.25677	16.86938	17.55623	18.23314	18.78638	19.17705	19.35086	19.44215	19.26391	18.98124	18.654	18.1671	17.4963	17.1359	16.63525	16.13552	15.65566	14.84009	14.41537	13.46953	12.71937	11.98795	11.37445	11.04541	10.8845	10.71283	10.85083	11.75108	12.63219	13.72474	14.11548	15.32766	15.99711	16.68141	17.36048	18.27499	19.89531	20.66437
418.255	-0.276824	0.08880944	0.09963167	0.4368751	-0.170194	0.2814216	0.4945945	0.2272066	-0.05873412	0.1679803	-0.09849097	0.0001318728	0.1959525	0.3044785	0.1446178	0.1492971	0.01448728	0.03310952	-0.06981736	0.03497149	0.03107706	-0.02982347	-0.02529676	0.03630724	0.02167386	-0.01573504	-0.05051224	0.0877655	0.01082378	0.03584258	0.17372	-0.1256721	-0.09757867	-0.02219551	-0.100238	0.02001594	0.08877625	0.07377263	0.02357882	-0.07197266	-0.09791664	0.04784965	0.02324467	-0.083964	-0.0003157415	8.861661e-05	-0.0147141	0.0358571	0.09640555	0.1841996	0.05532173	0.08514011	-0.05488968	-0.01192491	-0.06824958	0.01584467	0.04170426	-0.04561691	0.1610567	0.009384805	0.04574413	0.03649701	0.06247348	-0.008839015	0.1001036	-0.01713921	0.04939388	0.08436058	0.03490989	0.01872666	0.007177985	0.1720122	-0.02748822	-0.04382921	0.01637747	0.0029883	-0.003281477	0.06361219	0.05039455	0.01733448	0.03355987	0.07350844	-0.05572477	0.005099067	-0.04524663	-0.02445242	0.007159872	0.01377842	0.004494281	0.05218983	0.04647714	0.03656257	0.007759708	-0.03223286	0.01450034	0.003416363	2.307635e-05	0.02922295	0.007738315	-0.02400245	0.02014696	4.513415e-05	-0.02546473	-0.01055469	0.004601194	-0.02966157	-0.001034641	0.001841004	0.003446096	0.011742	-0.001964514	-5.532182e-05	0.01147725	0.002753733	0.01696339	0.01204584	0.003499406	0.01716065	-0.000655465	0.05400851	0.02139469	-0.002536647	-0.02015055	0.02973638	0.07591148	0.2090237	0.6390902	0.7990895	0.6817144	0.4383111	0.427731	0.6074006	0.8067147	1.040011	1.466072	1.786554	2.407206	3.002811	3.875773	4.69851	5.742975	6.663989	7.688802	8.868383	9.913832	10.86394	11.80387	12.63135	13.35214	14.03243	14.80371	15.50766	16.19545	16.92384	17.47921	17.97737	18.67609	19.27164	19.52471	19.71606	19.88475	19.40219	19.15329	18.81742	18.27748	17.90069	17.27047	16.86139	16.19885	15.75663	15.17317	14.69847	13.65337	13.07392	12.06305	11.48552	11.47017	10.8774	10.73645	10.96294	11.73443	12.91753	13.41636	14.79054	15.58229	15.83362	16.93631	18.4358	19.43871	19.97095	22.02768
420.559	-0.479312	-0.1405711	-0.08174452	-0.1365249	-0.0329532	0.1400514	-0.2695379	0.2731814	0.1025378	-0.2036641	0.05921127	-0.09844249	0.05178709	0.1139487	-0.2522121	-0.05421435	-0.09181158	0.08501949	-0.05185207	-0.02956333	0.0351581	-0.03683019	-0.01249633	0.01496443	-0.05208344	0.02178302	0.006218059	-0.04841309	0.03949103	-0.102503	0.1771988	-0.01611005	-0.1155834	-0.0327537	0.2298176	-0.110038	0.1227636	-0.1707982	-0.1497056	0.04669168	-0.02422298	0.03147388	-0.07716625	-0.1434613	-0.007642115	-0.1825104	0.07892769	-0.07826679	-0.1577898	-0.006559074	0.01204594	0.0237125	0.03551396	-0.03528926	-0.0004439267	-0.09199358	-0.02082619	0.0346853	-0.01003204	-0.02343543	0.01809613	-0.01375795	-0.09773267	0.01292296	-0.1638937	-0.02574098	0.0654741	-0.02813025	-0.02689812	-0.007678125	-0.04670389	-0.01395413	-0.04431351	-0.01677098	0.006373329	-0.07605409	-0.01240061	-0.04533508	-0.04417582	0.09406823	-0.02502259	0.02684241	-0.02891542	-0.03321029	-0.08686954	-0.009740746	0.01616155	-0.002347681	-0.05354653	0.02785729	-0.02107588	-0.05053547	-0.01374596	0.01117904	-0.01094153	-0.01389464	-0.003433931	-0.01780453	-0.01099808	0.03989226	0.006901917	-0.01322376	-0.009679414	-0.01763361	0.01022119	-0.006401856	-0.0001044165	-0.01526951	-0.008590153	-0.005156141	0.005094347	-0.002469564	-0.01143794	-0.01428885	-0.01307648	-0.01502167	0.0009444306	0.007749712	0.02181926	-0.001528933	0.0235359	0.01440807	0.02555595	0.01223881	0.1071792	0.3933735	0.6948593	0.6164947	0.3340523	0.4014857	0.5004565	0.6770549	0.9589508	1.212142	1.549844	1.983902	2.535298	3.283827	4.203675	5.043034	6.053866	7.091908	8.288236	9.33077	10.39181	11.45057	12.37085	13.12944	13.84811	14.66027	15.34376	16.17575	16.74678	17.45379	18.01943	18.59704	19.04655	19.51172	19.83655	20.00834	20.01213	19.84107	19.48456	18.95074	18.44443	17.98389	17.54192	16.95906	16.26103	15.89209	15.29398	14.61665	13.72316	12.79373	12.32824	11.75502	11.25494	11.16849	10.96545	11.27764	11.54088	12.50043	13.87079	14.8883	15.20297	16.09384	16.51823	16.65775	18.17313	20.01716	20.40738
