397.558	-0.2983005	-0.04464947	0.2320293	0.3254668	-0.3977938	0.6154535	1.114146	1.05462	0.2670032	1.048105	-0.2594543	-0.2772183	0.165458	0.5326554	0.3519491	-0.04665537	-0.1337158	0.121809	0.1137468	0.2271185	-0.1777422	0.9971354	0.2945323	0.2015726	0.1067082	0.15161	0.07745502	0.3865548	0.1268161	-0.07621178	0.4326739	-0.04199088	0.08196815	0.07893968	0.09029898	0.1387903	0.0237574	0.5391783	-0.101176	-0.06888933	-0.1531409	-0.07701936	0.2980334	-0.06960571	0.417473	0.1065272	0.1939349	0.1563514	0.5889701	0.08479624	0.2560867	0.222118	0.1440189	-0.1368741	-0.1298585	0.2293125	0.2514787	-0.1272677	-0.07360339	0.1254777	-0.02853856	-0.2675229	0.008393081	0.06384619	-0.01642445	-0.07110387	-0.02557817	0.1755335	0.03892831	0.01889586	0.1137091	0.1634967	-0.01048951	0.1194004	0.08610251	-0.002124939	0.05866323	-0.01865764	0.04749938	0.00654713	-0.08709761	0.06972878	-0.01964488	0.09377313	-0.05705757	0.3278597	0.0006847451	0.1972664	0.05078071	0.02238621	0.1104985	0.1635593	0.2029151	-0.01592042	0.1763493	0.1362267	0.08402425	0.3820464	0.3178104	0.4844145	0.3241187	-0.05468149	0.6674128	0.2765975	-0.04608062	0.3484173	0.2306498	0.170305	0.1104414	0.08058066	0.3091655	0.2384375	0.3351444	0.2330845	0.2380087	0.2479605	0.2950513	0.265073	0.104295	0.09421859	0.4206476	0.04614619	0.07199242	0.4655762	0.04827094	0.4372409	0.557959	0.8725717	0.5017061	0.7413798	1.033891	1.474878	8.540609	23.47014	30.17081	17.32741	4.880809	2.251681	2.392335	2.762158	3.299894	3.721291	4.712177	5.934195	6.623045	8.264926	9.506068	10.87646	12.99145	16.05146	18.9759	19.11626	19.97105	21.05988	22.58168	25.04885	27.13988	29.36854	31.45601	33.70626	35.49307	37.77784	38.98992	39.77899	41.17337	41.1727	41.59726	41.4389	40.34266	39.83605	38.94329	38.34018	37.72658	36.56432	37.08157	37.90998	38.56933	39.97519	41.26191	43.21818	45.24403	47.36543	50.15078	53.6765	58.19459	58.22393	62.59602	69.07074	71.42395	72.47215	81.84743
399.854	0.8721627	1.307185	0.9630442	-0.1186325	1.540389	0.174937	0.885324	0.8011534	0.9078349	0.5314628	0.6325153	0.9376508	1.24489	0.5923184	0.403298	0.3208862	0.9346838	0.675419	0.9429	0.9807982	0.8558771	1.057688	0.6450151	0.7566818	0.9758869	0.3238357	0.6581917	0.7469418	1.001721	0.2956003	0.5899488	0.4745025	0.5994073	0.5979817	0.5310143	0.1162998	0.4857191	0.5483244	0.6736371	0.6218731	0.1415766	0.2979234	0.7918096	0.4592191	0.6977594	0.1378421	0.6016608	0.1201407	0.343486	0.4326386	0.217671	0.3032594	0.1690276	0.4501404	0.2175885	0.4292667	0.219472	0.3935556	0.08380505	0.1262436	0.1067955	0.3154801	0.2087538	0.06350359	0.3159944	0.3019434	0.1261867	0.05743301	-0.05943609	0.1765986	0.1032581	0.1426992	0.1656826	0.2093784	0.1496946	0.1997691	0.1252446	-0.004301577	0.1987408	0.1691839	0.1341294	0.160094	0.190466	0.2337022	0.160233	0.1744741	0.1379038	0.1348726	0.2618307	0.3407222	0.2871662	0.4117138	0.01980247	0.3439328	0.3825845	0.03122046	0.4213779	0.1216627	0.5803183	0.4250496	0.4204047	0.09817028	0.6160268	0.8559553	0.3176444	0.7234877	0.3497047	0.2382388	0.3072557	0.476724	0.4104815	0.3547666	0.3723304	0.3856673	0.3826882	0.3308406	0.3144783	0.4138889	0.2851477	0.6029263	0.3552758	0.5046751	0.5404285	0.3459592	0.7402148	0.7180489	0.9048709	0.4164686	0.7700579	1.17977	1.494714	5.796551	19.776	28.25827	19.83419	6.744753	2.566681	2.294916	2.667957	3.182276	4.006588	4.544708	5.475419	6.403164	7.483095	8.475646	9.922047	11.86895	14.44699	17.24325	18.46826	18.97311	19.31416	21.05715	23.19901	24.99229	27.24918	29.47818	31.52951	33.73227	35.75238	37.18435	38.40139	39.80854	40.73169	40.77263	41.14894	40.62401	40.13334	39.05577	38.32562	37.52678	36.87963	36.10482	36.35597	36.84955	38.15907	39.57731	41.28942	42.317	45.40215	47.25869	50.27796	53.12641	56.74358	59.94913	63.42184	66.32807	70.40341	72.94249	81.05847
402.152	-0.5162495	0.2276464	0.3093669	0.5133103	0.8634803	-0.02211929	0.3293518	0.4305995	0.6289603	-0.4986812	0.5958553	0.0774182	-0.5143339	1.027028	0.4991749	0.8564258	0.38113	0.1622688	-0.1026682	0.3627311	0.6374745	0.1492818	0.6051535	0.1316977	0.3891714	0.5409707	-0.1169479	0.1791067	0.3527645	0.009050637	0.4637093	0.175746	-0.01524533	-0.1259822	-0.261991	0.05221224	-0.1695444	0.1290398	0.3572246	-0.1444236	0.4538419	-0.009329494	0.4959933	0.6806881	0.1270255	0.18308	0.2106525	0.3462449	0.2085534	0.1417022	0.1385183	-0.0755725	0.0352692	0.0343791	0.1936767	0.3478776	0.2195223	0.2218827	0.2605958	-0.01041027	0.1039291	0.2230468	0.3077137	0.1504708	0.01804238	0.08198438	0.1120517	0.162904	0.1307233	0.1030432	0.08067286	0.1213798	0.1623416	0.01792151	0.09496113	0.3051718	0.1495552	0.02389334	-0.03412221	-0.02262728	0.08136064	-0.0455037	0.07138438	0.1594876	0.1341683	0.07527436	0.1466934	0.1131768	0.2168884	0.1389889	0.07093881	0.05553189	0.3518762	0.1922659	-0.2282326	-0.04702499	0.09214485	0.1010602	0.2320609	0.6834549	0.1503291	0.1872049	0.3245637	0.00934386	0.1126801	0.4692361	0.009261683	-0.02274066	0.03991528	0.2658744	0.1912348	0.03098245	0.4988005	-0.04323143	0.04408534	0.1033996	-0.1403941	0.1955941	-0.2306085	0.1089658	-0.0310327	0.09742498	0.2650478	0.1873497	0.1872366	0.3978859	0.5089191	0.224841	0.3644116	0.7501302	3.882684	15.43372	27.92866	21.79917	8.628566	2.597389	1.9287	2.368557	2.888762	3.186233	4.004795	4.893927	5.630441	6.704298	7.931825	9.048429	10.82032	13.01039	15.55372	18.08255	18.06531	18.65305	19.77055	21.50863	23.61386	25.47397	27.90078	29.88932	32.42705	34.32018	35.97767	38.14376	39.27057	40.33761	41.32014	41.46568	41.06978	40.84708	39.75932	39.39512	38.30315	37.61449	36.80318	36.65828	35.82756	36.78829	38.44463	39.55266	40.74479	43.46226	44.90156	47.52478	50.57824	54.09737	58.30645	61.41839	63.77279	67.09517	70.29928	75.48585	77.48365
404.45	-0.1097175	-0.7809351	-0.01657638	0.6394029	-0.92375	-0.1876704	-0.4544999	0.4311154	-0.4896745	-0.3787411	0.1857421	0.04443303	-0.1971014	-0.001273582	-0.3407117	0.6010588	0.2858771	1.18945	-0.01295438	0.2472498	0.1357467	0.6133837	0.195092	-0.2925553	0.3747093	0.3608144	0.3242205	0.232704	0.2990265	0.540226	0.1086963	0.1343989	0.2226117	-0.3260435	-0.07300326	0.05169862	0.2085839	-0.198196	-0.06265091	0.2904269	0.07398567	-0.1941856	-0.09553683	-0.06175109	-0.08244053	-0.2823587	0.2215476	0.3313966	0.2011011	-0.01967745	-0.2036411	-0.1674802	0.00695801	-0.4120204	-0.08897393	0.000287191	-0.02086498	0.01554365	-0.1617563	0.1897012	0.03683292	0.07082939	-0.1013606	-0.1321165	-0.03163182	-0.1883308	0.1898455	-0.004752797	0.008986077	0.06845171	0.1268472	0.05772265	-0.009591333	0.01890043	-0.02066856	-0.1394429	-0.03102112	-0.08431176	0.0680144	-0.09523085	0.1614708	0.02233228	-0.08160368	-0.06137863	0.07154286	-0.1058098	0.09808871	0.1253403	0.01132465	-0.07602357	0.2533382	0.0326828	0.03224758	0.069267	0.09499722	0.3203891	-0.1196046	0.3778678	0.1854993	0.4110194	-0.1730405	0.3447113	-0.1421471	0.1860074	0.4810338	-0.1213968	0.3059715	0.2170226	0.251027	0.2646243	0.2461825	0.1697926	0.335818	0.4250121	0.1052236	0.1805451	0.3504651	0.1090053	0.2411979	0.2611438	0.1342907	0.2093448	0.4804553	0.5760441	0.4984045	0.6428762	0.6292056	0.7587523	0.5555969	1.955659	11.93231	26.44945	24.79627	10.66148	3.135046	2.181036	2.125402	2.667655	3.34382	3.926221	4.380798	5.880859	6.576531	7.690583	8.769222	10.27818	11.88904	14.84564	17.05925	18.00446	18.0057	19.02025	20.44723	22.14652	24.48465	26.37015	28.58752	30.6877	32.83626	35.19292	37.00566	38.62222	40.17765	41.08813	41.78771	42.02698	42.04776	41.32495	40.32633	39.48779	38.16494	37.82763	36.56741	36.08798	37.07231	37.0204	37.97347	39.20374	41.37676	43.07058	44.75215	48.85225	50.92083	54.26792	58.74302	61.77627	62.1156	66.49025	71.84831	74.57014	81.99722
406.749	0.03343849	-0.772031	-0.009038143	0.2016865	1.025986	0.3745219	0.7490074	0.2569137	0.4758414	1.002129	0.2652494	0.6223364	0.5331056	0.827331	1.068642	0.7653357	0.5275213	0.3577692	0.2743041	0.6854368	0.3135349	0.4637301	0.7605182	0.3383929	-0.07781855	0.2356809	0.5095222	0.2377118	0.6143408	0.2524103	0.06520486	0.1016531	0.566766	-0.02398816	0.4348397	-0.002918888	0.2985561	0.4247847	0.1269169	-0.1075322	0.3671227	0.2723599	0.2940777	0.02506563	0.3503555	0.2421827	0.3980016	-0.128218	0.2801411	-0.007822093	0.06208608	0.3707976	0.4321545	0.03678251	0.1486095	-0.09590375	0.1026289	0.09995335	0.3905949	0.1082308	0.0406088	0.2931614	0.1698101	0.1963055	0.1417551	0.2463197	0.06160022	-0.1442385	0.03811764	0.1006116	-0.0368476	0.09776074	0.0816455	-0.01820404	0.1049219	0.1471843	0.09168066	0.163874	0.1484956	-0.01573047	0.08573183	0.179157	0.01174022	0.1897784	-0.05723361	0.2212117	0.02764337	0.171624	0.03435927	0.1668652	0.05857754	0.2737909	0.1942278	0.08085359	0.2283875	0.2124231	0.5214595	0.4941291	0.3530806	0.2237409	0.4590889	0.3471351	0.4164494	0.5011017	0.4647038	0.4483074	0.7216185	0.305246	-0.03261677	0.3546537	0.1172202	0.2523605	0.1622376	0.162789	0.3446779	0.2396536	0.3301316	0.4070767	0.193796	0.4137079	0.2360034	0.3655077	0.4834274	0.4391743	0.6115136	0.7990678	0.5119735	0.9709445	1.315288	7.517948	24.79342	27.07925	13.40962	4.162394	2.033544	2.579836	2.53708	3.143165	3.590825	4.593699	5.393111	5.960454	7.293525	8.271527	9.636395	11.26283	13.28057	16.02723	17.59362	17.97669	18.42569	19.65563	21.25017	23.05378	24.9216	27.34122	29.42201	31.65041	33.60616	35.98954	37.7886	39.32264	40.84126	41.94735	42.00617	42.80786	42.41768	41.89795	41.03029	39.91712	38.80233	38.22942	37.24807	36.84562	36.38378	37.22915	38.20148	39.44934	41.69782	43.3976	46.33774	48.93303	51.4565	55.5425	58.88459	61.56125	65.15985	68.62681	72.29603	77.577	85.75316
409.049	-0.8071703	-0.7666052	-0.02000021	-0.5711113	-0.3741141	-0.6052202	-0.7564882	0.1028022	0.2209641	-0.3072632	-0.25681	0.1412903	-0.1783511	0.8083758	0.2407759	-0.9054063	-0.8504857	-0.4206976	-0.3211325	0.6364046	-0.5366596	-0.171876	-0.1779158	-0.7469482	-0.7574	-0.02291274	-0.4063533	-0.03178515	-0.3886136	-0.1061343	0.03460268	0.1751328	-0.1570836	-0.0134547	-0.1376896	0.2818143	-0.4982324	-0.4184971	-0.00119	-0.1735201	-0.2337876	0.1906337	-0.3520308	-0.3519858	-0.1112293	-0.03486453	-0.2914956	-0.2110585	0.1040258	0.1710726	-0.003001666	0.07649155	-0.2106031	-0.1648546	-0.1673612	-0.04189719	-0.09181842	-0.2728809	-0.1677527	-0.2345928	-0.0115745	-0.1013829	-0.01516675	-0.1741083	-0.1400773	-0.0915475	-0.1877722	-0.2008867	-0.09073216	0.07447638	0.03648974	-0.1077189	-0.123937	0.01642468	-0.03086449	-0.07901939	-0.03031997	-0.06653782	-0.110133	-0.08165841	-0.09247724	-0.02435938	-0.05041885	-0.05202031	-0.0190217	0.0067762	0.002437763	0.01876432	-0.1648676	-0.1229992	-0.02732333	-0.06103649	0.1286898	-0.0640477	-0.07985736	-0.3943864	0.01213594	0.005402038	-0.02738539	0.1180781	-0.5549694	-0.4245899	-0.3483514	-0.1439474	-0.03151242	-0.2298109	-0.09291029	-0.1011066	0.03060324	-0.2444612	-0.03868432	-0.1120542	-0.3959715	0.04765751	0.1207844	0.1804531	-0.09906085	-0.06270895	-0.05048172	0.1628346	-0.168516	0.1775233	0.09290329	-0.2692592	0.5135368	0.03863903	0.4946074	0.6084579	4.219823	17.89967	29.9731	17.39809	5.385408	2.196727	2.174707	2.176771	2.893424	3.264603	3.957894	4.488514	5.430235	6.694685	7.455889	8.716203	9.943858	12.15415	14.86152	16.80241	17.83542	17.38419	18.73981	19.93948	21.76356	23.4861	25.45808	27.19534	29.56716	31.55771	33.56756	36.02051	38.02904	39.8854	40.806	42.10235	42.27748	42.22334	41.88345	41.22655	40.74192	39.26062	38.74134	37.45921	37.09515	36.08395	35.82709	37.04334	38.08248	39.93608	41.18733	43.1286	45.48663	48.96005	52.0406	55.48235	58.74174	62.10188	65.49252	67.94398	72.3449	76.88655	85.28127
411.349	-0.4296227	0.4344047	-0.01623601	0.01537589	0.1713741	-0.03867366	0.3555116	0.194731	-0.2036678	0.1046458	0.06396033	0.4305167	0.2815093	-0.1083655	-0.2164725	0.2550098	0.3970289	-0.6710372	-0.691066	-0.2366593	0.04278104	-0.007183967	-0.556901	-0.4746359	-0.4891504	-0.3966605	-0.3324999	-0.316857	-0.3566524	-0.1629736	-0.1029	-0.1430398	-0.0007769492	-0.2682205	-0.3434514	-0.03593271	0.07390596	0.01138769	-0.2080477	0.1424217	-0.05270485	-0.06771409	0.1297204	0.3102021	-0.410392	-0.2212615	-0.1744121	-0.224544	0.1040573	-0.1269296	-0.2139391	-0.1998309	-0.1658336	-0.02244886	-0.1210776	-0.1887306	-0.1699204	-0.01749188	-0.1250866	-0.1485382	-0.1830705	-0.2689214	-0.02511103	-0.0111975	-0.09636677	0.06368023	0.02662345	-0.008279708	0.03727547	0.1307978	-0.06613283	-0.02096646	0.002121792	-0.05928357	-0.03852473	-0.09088245	-0.006060873	-0.05430852	-0.0257234	-0.04290431	-0.1753577	-0.05130244	-0.02286615	-0.1173098	-0.01773939	0.0247024	-0.01251817	-0.01338576	-0.03467762	-0.1043967	-0.09143142	0.2418458	-0.3490918	0.01819696	0.1497784	-0.3554935	-0.1724665	-0.3788346	-0.2089472	-0.07717457	-0.2137476	-0.3810447	-0.1937908	-0.1167526	0.1262574	-0.1625339	-0.1755081	0.03604558	0.09763766	-0.04257513	-0.4114712	-0.1092063	0.2031756	0.09847022	0.1435565	0.1147397	-0.2310484	-0.1370217	0.1384891	0.0763568	0.1429938	0.200784	0.2829596	0.6037845	0.1472545	0.365138	0.5022251	2.380654	12.36532	24.97674	22.19507	7.048178	2.050413	1.991115	2.392299	2.829393	3.318269	3.680766	4.709628	5.54357	6.330084	7.133111	8.287541	9.219907	11.11949	13.63625	16.13346	17.03043	17.23091	17.5954	19.21752	20.34663	21.84728	24.01658	25.76772	27.69607	29.8588	32.16928	33.7418	36.16844	38.10165	39.49763	41.0218	42.01687	42.36344	42.65527	42.27173	41.07241	40.10421	39.21043	38.3101	37.1871	36.35968	36.08657	36.26713	36.33739	38.16167	39.52932	41.18972	43.39547	45.93731	49.00397	52.28314	55.32796	59.04101	61.5075	63.13309	69.84049	75.37158	76.77923	85.37183
413.651	1.083983	-0.09773961	0.5181004	-0.5467357	-0.06314236	0.7104399	-0.6441261	-0.1946621	-0.2929549	-0.4283578	1.006473	0.1221675	-0.7588784	0.2013505	0.5486947	0.340442	0.7185659	0.4473865	0.7053895	0.2412612	0.6296788	-0.4528887	0.2671841	0.2578163	0.4455226	0.3206315	0.08540095	-0.001061097	0.1613148	0.2913178	-0.02552847	0.342318	0.08395958	0.1872537	0.3810504	0.5342519	0.212069	0.148151	-0.3898286	0.2655841	0.01627571	-0.0753036	0.3922018	0.258007	0.3558263	0.07644446	0.104822	-0.002913363	0.1315592	-0.02567083	-0.01184556	0.1702062	-0.3139849	0.1472209	0.07730348	0.2817152	-0.03052497	0.03524388	0.3141184	0.1218609	0.1899345	-0.04092975	0.112641	-0.08583267	0.04621755	0.01563099	0.02624201	0.181261	0.02792589	0.07717384	0.1920317	-0.0351494	-0.02503865	0.09463681	-0.01460586	-0.0179606	-0.1721792	0.005806675	0.01012858	-0.06922241	0.04750657	-0.06612204	0.2107634	0.02126606	0.08806744	0.06213231	0.1413405	-0.002150758	0.08722696	0.0682653	0.08594213	0.07811393	0.2043702	0.04496232	0.2197235	0.1588721	0.4119647	0.1209756	0.01783347	-0.01367515	0.3822833	0.2249633	0.05328531	0.1610189	0.2829698	0.2911507	-0.1453241	0.05753422	0.1185468	0.1655399	0.2628552	0.2084115	0.3914531	0.189681	-0.1330884	0.1489256	0.0726824	0.2144639	0.4225648	0.3056565	0.4037408	0.2696943	0.3724361	0.3289266	0.5478382	0.6403655	1.522665	8.355123	20.26944	21.85178	10.51715	2.809003	2.228374	2.465712	2.958396	3.628578	3.892394	4.394832	5.397774	6.291919	6.962729	7.960759	9.15454	10.41938	12.46362	15.15295	16.8012	17.34451	17.52165	18.29395	19.91137	21.35043	22.7357	24.56147	26.60643	28.23641	30.24559	32.18636	34.39953	36.81061	38.14592	39.96987	41.08655	42.29365	42.83007	42.84799	41.96954	41.19197	40.02059	39.17785	38.01358	37.24109	36.46634	36.07759	36.16629	36.96343	38.59489	39.59709	41.25634	43.96442	46.06852	49.31265	52.88203	55.70189	59.97925	60.78259	65.29476	68.55449	75.2253	77.44601	85.67652
415.953	-0.03283041	-0.1126478	-0.4628335	-0.0628756	-0.06849249	0.44704	0.1504589	0.2147054	-0.6398913	-0.04385653	0.2733325	-0.1307716	0.08117767	-0.3017012	0.6555147	-0.2827661	0.1154326	0.2602395	-0.3150166	0.5050381	0.1544066	-0.6807691	-0.1113504	-0.1926636	-0.1425561	0.09911583	0.04141879	-0.108852	0.1688922	0.2464389	-0.05667336	0.4272825	-0.1423055	-0.10413	0.1838036	0.09216275	0.001873035	0.1618452	0.4511864	-0.1351185	0.4670656	-0.4807781	-0.3385636	0.3134884	0.3687886	-0.07404538	0.578981	0.01905816	0.1072517	0.3138054	-0.2691562	-0.2794065	0.08521524	0.2188662	-0.08485512	-0.08191399	-0.1673275	-0.001183023	-0.1262936	-0.05563164	-0.0157303	-0.04859562	-0.1532661	-0.0250345	0.03892639	-0.04695139	0.04135683	0.005454048	0.09891319	0.01270603	-0.07722799	-0.1672396	-0.1455274	0.1372842	-0.06079506	-0.1674367	0.1761615	-0.02329369	0.124862	-0.04118406	0.1057547	-0.0131706	-1.088792e-05	0.09730953	-0.08191863	-0.03481367	-0.1774045	-0.1706276	-0.2291275	0.0775788	0.154665	0.1697023	-0.02082793	0.01384674	-0.006065382	0.0587264	0.1868883	0.3677628	0.4260983	0.2123007	0.06667267	-0.04840185	-0.2815271	-0.112273	-0.06508674	-0.4112363	0.2865729	-0.09913754	-0.4118986	0.1588092	0.104164	-0.01075694	0.337898	-0.09019341	0.2402643	-0.02202014	0.03377948	0.03792627	0.2061494	0.2578248	0.07018338	0.2741925	0.1405626	0.2029826	0.4943601	1.146581	5.742618	17.35563	20.85921	11.59619	3.505949	2.06977	2.125373	2.682538	3.345539	3.806246	4.334531	4.902456	5.936369	6.524268	7.699752	8.583094	9.856635	11.74843	13.9205	15.99583	16.65625	17.12482	17.69545	18.61056	20.37029	21.84545	23.09198	25.18511	26.20686	27.91345	30.34825	32.04679	34.39106	36.48714	38.05165	39.54178	41.60005	41.65293	42.11421	42.30854	41.90291	40.83076	40.11526	38.85737	37.45515	37.20283	36.1884	35.71837	35.52124	36.18393	37.86655	38.76584	41.29632	43.15631	45.74712	48.68102	52.16864	54.66085	59.63528	62.06385	66.62829	69.46634	74.8431	78.4236	80.424
418.255	0.7373352	0.5055691	0.4866333	0.0008841268	0.4851897	-0.1677647	-0.1036084	-0.1118228	-0.07679699	0.9382179	0.1810778	0.06977866	0.6540813	0.05448324	0.4638934	0.5798538	0.008092467	-0.09135668	0.2284293	-0.04641198	0.3504634	0.6210427	0.4456985	0.2628388	0.8634551	0.697549	0.2421418	0.5908934	-0.04188082	0.04562563	0.1962854	0.2347781	0.2183247	0.326742	0.3758467	-0.07297272	0.1083556	-0.1263231	0.2889162	-0.0703032	-0.1852209	0.2030414	0.1349868	0.1085482	-0.1192575	0.1125146	0.3187198	0.02860586	0.103616	0.2847398	0.05577591	0.1625936	0.115141	0.0267297	0.3525	0.3453174	0.07699465	0.2321573	0.1419462	0.001961065	0.1043086	0.1071837	0.06124009	0.1902087	0.07524668	0.09674004	0.1184604	0.0965044	0.1589516	0.1057944	-0.09594747	-0.08090252	0.04821969	-0.06954117	0.03785355	0.06956342	0.2194313	-0.02799604	-0.06424953	-0.03530217	0.0937651	-0.04732766	0.007357185	0.0685743	-0.09102737	0.001685565	0.2890968	0.128137	-0.003886907	0.1327855	0.2210895	0.2305517	0.166138	0.08010223	0.02476521	0.3514029	0.1521185	0.2155024	0.2026035	-0.1256603	0.1557785	0.3982618	0.4148509	0.185179	0.1685507	0.1303061	0.3712412	0.417441	0.1973852	0.08025169	0.1206699	0.4012532	-0.1479205	0.1915184	0.4044036	0.08908702	0.3489362	0.3005532	0.2079264	0.232723	0.2134205	0.5681557	0.5542199	0.4533788	0.7318377	3.810966	14.06062	20.41039	13.03995	4.593227	2.058976	2.381654	2.71529	3.271601	3.659778	4.299996	5.003341	5.457339	6.313621	7.396017	8.037975	9.326674	10.64972	13.20548	15.31142	16.30769	16.70582	17.09146	18.18834	19.10299	20.45369	22.02368	23.48682	24.81761	26.44755	28.57939	30.31368	32.66584	34.46211	36.14922	38.19629	39.85501	40.63881	41.47157	41.47415	41.85008	41.31472	40.53579	39.70266	38.39616	37.29086	36.30307	35.54005	35.59258	34.77068	35.87141	37.03637	38.60894	41.2559	42.49073	45.85086	48.55839	51.47605	56.06999	58.68082	63.16462	64.89707	69.62782	74.59156	78.63781	86.99315
420.559	0.9197369	0.5077204	1.152497	1.176131	1.626006	1.593193	0.7058884	0.7856855	1.336057	1.35461	1.166247	0.4133755	0.9828599	0.7881305	0.9576004	0.6804983	0.518203	0.09534469	0.1521106	0.2658628	0.2094907	0.8099595	1.018013	0.122187	0.02277899	-0.004053189	-0.1226548	-0.09761474	0.3390739	0.32296	0.4867869	0.4569622	-0.07989575	0.6959125	0.6256264	0.7521397	0.07887124	0.06243571	-0.02548683	0.522021	0.5609285	0.5806629	0.1001537	0.5649745	0.4855089	0.2556778	0.3368888	0.1452355	0.318332	-0.212697	0.5345888	0.1506172	0.2392868	0.3602634	0.5233122	0.1703635	0.3833775	0.1180771	0.1214004	0.1708309	0.04600314	0.2545861	0.1307306	0.2489527	-0.001635348	0.07760817	0.3470146	0.2138032	0.03396487	-0.01385	0.1094193	0.1942028	0.1933727	0.232229	0.05316826	0.132363	0.07996706	0.1289805	0.1653619	-0.02640676	0.1975918	0.1616814	0.1335317	0.08356637	0.180947	0.1436035	0.05666473	0.1891444	0.2435099	0.2415841	0.08237994	0.1245558	0.2506512	0.2919544	0.2924776	0.4432112	0.2162823	0.6219119	0.3803315	0.1495541	0.01671522	0.3355386	0.3276601	0.02568098	0.1543989	-0.05821388	0.1121227	0.3733958	0.1835544	0.316679	0.7156357	0.1374937	-0.009898172	0.192464	0.1171282	0.1338296	0.4758517	0.3032822	0.2722913	0.1228644	0.6552963	0.7436813	0.6194319	0.6795991	2.595859	10.31166	19.21548	14.7227	5.642916	2.293769	2.485558	2.576231	3.494017	3.873474	4.179865	4.464856	5.627143	5.997437	7.152361	8.094762	8.955233	10.30065	11.63131	13.92548	15.73415	16.53529	16.58087	17.42411	18.6385	19.8425	20.79684	22.25178	23.66608	25.30003	26.99649	28.23968	30.46254	32.1501	33.91595	36.15999	37.90485	39.01165	40.04916	41.43633	41.31662	41.21918	40.70039	39.65129	38.93389	38.12956	36.57966	36.30929	35.0838	35.36894	34.53688	35.56119	37.1271	38.37325	40.12699	42.45036	45.42248	48.3376	52.13627	54.51154	58.40435	61.62111	65.30461	68.8206	75.19977	80.12477	83.18249
422.863	0.7895629	0.7040076	0.9565524	0.1512386	0.784451	1.292663	0.1761469	0.557806	-0.1760049	0.5297318	-0.2528699	0.3648898	-0.1485231	0.828205	0.5692488	0.4704833	0.2920162	0.4070758	0.4282776	-0.01198584	0.5886389	0.5041686	-0.1052818	0.3012215	0.2768713	0.2376168	0.03999937	-0.3306371	0.2293449	0.1117564	0.1998366	0.1905517	0.4076378	0.573424	0.4070202	0.2855469	0.3498023	0.4102205	-0.07069867	0.6013683	0.5686388	0.402663	0.1730807	0.2018249	0.3575884	0.1748792	0.4133712	-0.3822799	0.5843503	0.4819843	0.1445902	0.52298	-0.02244259	-0.1090491	-0.4057454	0.07030139	0.2369406	0.2464774	0.158731	0.2199275	0.1048595	-0.04749625	0.0954694	0.1969317	0.2591512	0.1362952	0.194194	0.1556725	0.1962346	0.1598042	0.1192618	0.2288046	-0.09044796	-0.07089712	0.05391571	0.0750196	0.07354364	0.2288954	0.05847901	0.11789	0.03048502	0.03820733	0.1201651	0.1090114	0.05666981	0.09063448	-0.09959664	0.1409052	-0.003068762	0.2424336	0.03343409	0.1372481	0.04748997	-0.2096392	-0.004111167	0.1391638	-0.09237914	-0.06870905	0.3312814	0.2976482	0.1839241	0.1662404	0.1787521	0.01912726	0.2697478	0.00499007	-0.2745849	0.4107236	0.0006857156	-0.05456744	-0.06065719	0.2450927	0.07396397	0.04174319	0.3753693	0.1848512	0.1764734	0.141802	0.5489683	0.3951909	0.4196426	0.5180345	0.421167	1.680679	7.983198	17.29514	16.52213	6.724834	2.424009	1.948009	2.24496	3.086217	3.3249	3.898086	4.432001	5.002735	5.897708	6.500425	7.334249	8.620563	9.698575	10.94055	12.5307	15.07359	15.97117	16.23038	17.03967	17.71634	19.1885	19.95775	21.22287	22.55073	23.89504	25.26104	27.09899	28.56778	29.86127	32.11286	33.96553	35.58766	37.54472	39.09635	40.1863	40.87758	41.25301	40.95613	39.89861	39.88565	38.34333	37.46856	36.1659	35.90079	35.25935	34.51117	34.40774	35.04869	36.82322	38.34633	40.45451	42.60186	44.96387	47.38614	51.5523	54.32972	57.33136	61.13458	66.22936	68.38889	74.35211	76.28818	85.89664
