432.088	0.2052444	-0.01437086	0.08409921	0.06201793	0.02845666	-0.004820512	0.1729727	0.0970229	0.1019231	0.05061472	-0.03868048	0.01828438	0.02852074	0.01652733	0.02772868	-0.01956607	0.05711281	0.01765005	0.04833282	0.008432156	-0.02050076	0.0202901	0.006571403	0.01475996	0.03543685	0.02466865	0.02724498	0.04697943	-0.0008905618	-0.0315836	-0.02409806	-0.04430221	0.05284361	-0.007937741	0.1083897	0.06299236	0.03425855	0.084151	0.1038546	0.04128001	0.03139421	0.07286239	0.08840224	0.03248322	0.03133866	-0.02700628	0.04199144	0.0341776	0.07351758	0.05598083	0.004319908	-0.005102661	-0.01942817	0.03529807	-0.04725913	0.01513022	0.07495199	-0.0171323	0.02785284	0.03901794	0.08628917	0.03489829	0.02140561	0.03078756	0.02780032	0.009930067	0.0252526	0.05562586	0.03930397	-0.01381286	0.04247098	0.01687122	0.01645583	0.01429644	-0.01114056	0.01041621	-0.000493382	0.006889071	0.02082087	0.01065552	0.009804699	0.007949944	-0.0002724834	-0.009715682	0.01983245	0.01708841	0.02324869	0.0146283	0.009322642	0.02881241	-0.003559294	0.01806901	0.009304629	-0.003227797	0.01383852	0.02480567	0.02349259	-0.0003985136	-0.00397073	0.01654645	0.01947801	0.03056089	0.0249345	0.02516092	0.02315992	0.04092005	0.04216312	0.04835499	0.05337385	0.08355044	0.150328	0.2448756	0.4232428	0.7093325	0.9074672	1.063699	1.261542	1.503774	1.787872	2.158865	9.157275	21.54142	17.88635	17.74217	20.17365	5.474889	1.134641	0.9433185	0.7993716	0.6639717	0.5997473	0.6018305	0.6079764	0.6180546	0.674105	0.735585	0.8061175	0.8809161	0.9681455	1.045508	1.138249	1.260087	1.391443	1.484905	1.592411	1.710227	1.824027	1.899174	2.029064	2.133415	2.253882	2.354821	2.521339	2.707522	2.88246	3.132291	3.389524	3.708679	4.026131	4.349029	4.687372	5.013066	5.251038	5.407236	5.520006	5.496945	5.473978	5.314412	5.186998	4.925117	4.721447	4.516115	4.376747	4.101567	4.043768	3.955755	3.857627	3.883493	3.937199	4.075359	4.259824	4.424765	4.767574	5.001224	5.410356	5.820387	6.720846	7.603641	8.891306	9.87573	11.85426
434.396	0.007286675	0.040757	0.05724596	-0.03411979	-0.02591909	0.005524594	0.02635492	0.1167103	-0.0453748	-0.02503372	0.007302779	-0.01665519	0.008745221	0.04363176	0.011188	0.03539095	0.01860819	-0.04540718	0.03180548	-0.002959229	-0.004179133	0.01341804	0.003253539	-0.0133118	0.001230119	0.02273252	-0.01042675	-0.02228029	0.02673511	-0.04608048	0.01612479	-0.04638733	-0.008265631	0.04171721	-0.0340285	0.02592301	0.05655316	-0.03587563	0.02341718	-0.007881998	-0.06648504	-0.05882074	0.04223398	-0.06399176	0.03026841	0.04661087	0.01219066	-0.0153433	0.01100305	-0.04050931	0.00458194	0.06143327	0.006220414	-0.001713756	-0.000965908	0.03105302	0.00956493	-0.01695129	-0.01015117	0.03402533	0.01777436	-0.01534278	0.01147869	0.01034704	0.01529201	-0.01316659	-0.00085768	-0.02342647	-0.01649354	-0.006557893	-0.0008289211	-0.02857987	-0.01258375	0.004432046	0.01149518	0.009176041	-0.004571476	-0.00238143	0.004875031	-0.01146008	-0.0214368	-0.002468625	-0.0132072	0.007283728	0.01682261	0.0001632741	0.0061339	-0.01197462	-0.005541451	0.0206369	-0.004447325	0.00598262	0.001993395	0.01592629	0.02285568	0.02346805	0.009555958	-0.01217714	0.01623034	0.01718953	0.004290343	0.02122778	0.02299239	0.01838431	0.01878222	0.02543198	0.03734262	0.04528418	0.0751647	0.1221802	0.2190577	0.3725075	0.593649	0.8131461	0.9717228	1.129399	1.362789	1.586914	1.900806	5.439536	22.21985	18.71145	17.95899	20.44159	8.864422	1.256079	0.9415437	0.7865739	0.6629386	0.5695613	0.5617679	0.5711884	0.6043549	0.6594201	0.7060842	0.7632589	0.8341029	0.9113955	1.004184	1.129822	1.18126	1.313568	1.416718	1.525695	1.645362	1.734686	1.843728	1.957475	2.049731	2.139813	2.253508	2.37801	2.522668	2.667077	2.928796	3.143137	3.389412	3.703525	3.98004	4.359176	4.66685	4.921362	5.209826	5.378291	5.431398	5.426152	5.397355	5.221108	5.044958	4.811533	4.591316	4.408062	4.260159	4.079382	4.007112	3.893959	3.87305	3.92432	3.948706	4.105161	4.212016	4.390162	4.65852	4.938443	5.273114	5.999039	6.677023	7.452157	8.748977	10.11929	11.11877
436.705	-0.08201493	-0.07661912	-0.03014433	0.05977588	0.01698519	-0.0007023701	-0.1890383	-0.01354879	-0.04393668	-0.07556271	-0.02076947	-0.0251276	0.02196019	0.01582481	-0.08572563	0.0003495598	-0.02880828	-0.05931801	-0.02516295	-0.01528984	-0.002650849	-0.0045338	-0.02103829	-0.0249551	-0.03169854	-0.03276604	-0.006668682	-0.02610202	-0.00463935	-0.02986785	-0.009067986	0.01575598	-0.05972593	0.03194624	-0.07889448	-0.08686336	-0.03498619	-0.05187311	0.02029688	-0.0296294	-0.03710274	-0.0418855	0.0001852591	-0.03983068	-0.001735423	-0.01412993	-0.07943142	-0.08658225	-0.0384937	0.05944791	-0.009310508	-0.04702625	-0.03733199	0.03502097	-0.02093233	-0.01987095	-0.03383825	-0.001377916	-0.03336516	0.01816742	-0.03688596	-0.02835792	0.01275642	-0.01897091	0.01522628	-0.04197947	-0.01414851	-0.02113376	-0.01170492	0.0203123	0.00361448	-0.04399324	-0.02543262	-0.005892031	-0.04700728	-0.003918245	-0.0008379608	-0.04155501	-0.02477678	-0.004439835	0.008772098	-0.01688042	-0.019502	-0.0006192851	-0.007554141	-0.0179338	-0.008740655	0.0095579	0.007134338	0.00925615	0.005387487	0.01334935	-0.00864261	0.004316763	-0.007170395	0.0132085	0.007452468	-0.002392508	0.001124231	0.006703129	0.0223896	0.01058296	0.006758927	0.02303848	0.0357637	0.02663819	0.0396944	0.06554839	0.1189216	0.1970612	0.3432059	0.5110908	0.7168856	0.8581331	1.032188	1.228333	1.441792	1.678846	3.432404	22.17125	19.47266	17.83974	20.39194	16.73644	1.593914	0.9087265	0.7884852	0.6382844	0.5449059	0.5078343	0.5258919	0.5543467	0.6102707	0.6665915	0.7146292	0.8036895	0.8562939	0.9603441	1.050364	1.146631	1.259744	1.350237	1.438404	1.55436	1.670529	1.750406	1.873687	1.943164	2.021693	2.168462	2.270781	2.377648	2.53739	2.677076	2.862636	3.089684	3.364849	3.65161	3.988549	4.25153	4.630819	4.919654	5.125106	5.323117	5.404602	5.296908	5.265384	5.109237	4.916913	4.780698	4.509428	4.364911	4.227273	3.999449	3.870871	3.871362	3.812456	3.791618	3.8473	3.919785	4.116556	4.420456	4.472093	4.878477	5.130023	5.700264	6.368618	7.502131	8.879987	9.878508	10.91891
439.015	0.1353878	0.05889281	0.1271581	-0.02588519	0.00773362	0.03550476	0.2225433	0.01817085	-0.09223271	0.09132028	0.005388928	0.06919251	0.06994191	0.009019076	0.03405244	0.04825516	0.01984069	-0.01963906	0.06469428	0.01969623	0.05392164	0.0195238	0.02758097	0.009263977	-0.004412272	-0.008053911	0.04482684	-0.0003750029	0.02092272	0.03070251	0.05405899	0.003853156	0.03791133	0.03299408	0.06022107	0.01669775	0.04888236	0.01226265	-0.02797503	0.01170241	-0.01844866	0.0540694	0.03736449	0.02499899	0.04083861	-0.005181392	0.02468231	-0.007394657	0.03513802	0.03606934	-0.01425663	-0.02285265	-0.002194053	-0.009909887	0.02194008	0.02464345	0.04059997	0.002407959	0.01615558	-0.02371161	-0.02942933	0.0081829	0.006473446	0.03127144	0.04545175	-0.01179948	-0.02723613	0.01441244	-0.008613228	0.006632409	0.01195648	-0.007957553	0.03283432	-0.02944591	0.005877092	0.008501968	0.03516389	0.001614842	0.0008047782	-0.0004031701	-0.007141731	0.003307555	0.03021949	0.01970371	-0.00638948	-0.002384955	-0.0009647163	0.001907242	0.0067233	0.001903573	0.005064174	0.01067102	0.02360234	-0.00118072	-0.001525435	0.02043604	0.01291998	0.009579277	0.01292767	0.01884855	0.01386475	0.02382424	0.02261019	0.03306529	0.02846072	0.03464333	0.0582475	0.09887934	0.1612211	0.3091356	0.4969907	0.6525402	0.7785801	0.9333669	1.082336	1.321133	1.517241	2.22334	20.5608	19.565	17.74191	19.69773	22.62497	2.795975	0.9148331	0.7808635	0.6361865	0.5384994	0.5053795	0.5001417	0.532726	0.5700516	0.6157376	0.6935425	0.7806472	0.8355777	0.8992402	0.9724013	1.106096	1.190234	1.285087	1.370012	1.498123	1.589697	1.698333	1.790999	1.902043	1.967995	2.073117	2.149619	2.323477	2.381674	2.535495	2.642212	2.896349	3.086499	3.337483	3.596152	3.951292	4.242618	4.597233	4.806807	5.098916	5.241882	5.310419	5.262358	5.171186	5.031179	4.894184	4.688271	4.506713	4.28104	4.113204	4.006032	3.816354	3.75995	3.757133	3.801039	3.925145	4.057141	4.097796	4.390557	4.69226	4.788407	5.291906	5.608358	6.384408	7.357185	8.695089	10.14579	11.41666
441.325	0.1867392	0.08508299	0.1557253	0.1685121	0.1025014	0.1208144	-0.02840607	0.1555986	0.01548203	0.02589816	0.02829992	0.02423737	0.06678174	0.0614326	0.06803967	-0.001137731	0.04363947	0.0561113	0.04599066	-0.00042195	0.01311006	-0.01532074	0.03690802	0.01770499	0.02843336	0.01198405	0.01182295	0.0004750312	0.007478979	0.03628268	-0.03334376	0.01099768	-0.02271362	0.07932445	0.05252	0.03213573	0.09188522	0.06272442	0.07284652	-0.01111709	0.05430747	0.07990383	0.03458827	-0.003376301	0.006085585	0.04183764	0.04156412	-0.003186031	-0.01312233	0.07098906	0.01038261	0.01604816	0.0232147	0.00209953	0.02034251	0.04309522	0.08799131	-0.006925748	0.002216407	0.03274464	-0.02748334	0.007570099	0.02136608	0.004695345	0.002289715	0.02421466	0.05004139	0.04505433	0.02105292	0.007522248	0.01636352	0.02122112	0.005749959	0.03782817	0.006560883	0.02026917	0.003804864	0.03613873	0.02611194	0.01636583	0.001271823	0.009130224	0.005507825	0.0200149	0.0312712	0.03489772	-0.003010257	0.003352123	0.02863647	-0.01227439	0.00690581	0.01035287	0.01053419	0.01557052	0.0148082	0.006687763	0.02369638	0.006813054	0.01468515	0.01539	0.02313395	0.03107272	0.03910016	0.02741088	0.03770187	0.06002617	0.07563129	0.1435527	0.2661882	0.4560985	0.6528915	0.7339354	0.8400535	1.000443	1.189303	1.383053	1.776473	11.16478	18.43165	17.33168	18.78855	22.17874	5.47514	0.9854257	0.7781208	0.638625	0.5366569	0.471984	0.4584879	0.4883044	0.5376605	0.5882482	0.6670959	0.7130172	0.8053293	0.8678332	0.9378529	1.039432	1.137145	1.221499	1.332919	1.42832	1.515503	1.613976	1.706935	1.790306	1.885221	2.013048	2.066082	2.162995	2.267448	2.407642	2.512247	2.700098	2.846437	3.065394	3.303611	3.595662	3.899556	4.157138	4.505335	4.737888	4.964958	5.1167	5.125492	5.149408	5.070931	4.861812	4.68938	4.578341	4.316223	4.156646	4.019082	3.862472	3.784818	3.756323	3.718977	3.704218	3.718763	3.960851	4.078478	4.288811	4.365115	4.77555	5.203487	5.536178	6.083507	7.089845	8.609827	10.22739	10.83113
443.636	0.0522513	-0.03431731	-0.006585368	0.0610878	0.06664466	-0.01171128	0.1019609	0.04253147	-0.01850647	-0.05234561	-0.04246716	-0.01920183	0.07286597	0.06942204	0.07326373	0.05781266	0.005663188	-0.0006832756	0.0426277	-0.009567838	0.03411194	-0.0405358	-0.001082738	0.03527988	-0.00776749	0.009267726	0.01878249	0.02419301	0.02449418	0.009398923	0.005043889	-0.02004449	-0.01802907	-0.007663389	-0.01102505	0.072715	-0.0470029	-0.0009712073	0.04102423	0.04819122	0.08651172	-0.01742546	0.008778064	0.01377197	0.01546501	0.01982202	-0.008868997	-0.05639192	-0.002188575	-0.02082803	0.03160594	0.02580602	0.03328977	-0.02582765	0.001667184	0.03109773	-0.01592356	0.02159067	-0.0004714152	0.00706002	0.02352411	-0.001502831	-0.002739488	0.03727597	0.003736972	-0.004307974	-0.02405361	0.0238847	0.004468666	-0.03214626	0.04603885	-0.01047208	0.01135685	-0.01884689	0.008756044	-0.03901504	0.009494531	-0.00576363	0.01793136	0.01908493	0.01963942	0.001726881	-0.01197918	0.0249007	0.008104357	-0.002306296	-0.002290911	-0.000772167	0.001361497	0.005163526	-0.005001258	0.01477377	0.001772719	-0.004440104	0.01589211	0.007355262	0.01844117	0.006682291	0.01997391	0.01000566	0.02885836	0.03005474	0.0316062	0.0366552	0.04181206	0.06824634	0.1108685	0.2059885	0.4104226	0.6055405	0.7392618	0.7869355	0.8840342	1.061378	1.260614	1.517315	5.534337	16.37576	15.98376	17.45119	21.11821	9.440056	1.185761	0.7957478	0.6473847	0.5221675	0.4630937	0.4322717	0.4306593	0.481623	0.5384056	0.5829222	0.6742011	0.7452476	0.7921419	0.8611426	0.9521351	1.051339	1.14815	1.245914	1.334247	1.418219	1.520161	1.634327	1.722436	1.796548	1.906695	1.974043	2.050181	2.11028	2.257979	2.359045	2.446978	2.63471	2.770019	3.0295	3.227429	3.492151	3.759781	4.082003	4.358475	4.679201	4.846721	4.965092	5.057773	4.989411	4.921335	4.76424	4.577431	4.387954	4.212272	4.029737	3.863763	3.785331	3.658412	3.707894	3.639788	3.699448	3.739198	3.864051	4.008078	4.284429	4.331388	4.749706	5.059255	5.43109	6.249091	7.111809	8.598154	9.599992	11.01277
445.948	-0.03225047	-0.03270235	-0.1161874	-0.06877826	0.03570822	-0.03285717	-0.1743075	-0.04926538	-0.01826017	-0.07521548	-0.04727127	-0.01693461	-0.05140368	-0.0242404	-0.0869914	-0.02945097	-0.05574676	-0.01620391	-0.01781546	-0.02495578	-0.02324241	-0.04345899	-0.002306853	-0.01992174	-0.008573828	0.01698036	0.00919935	-0.0079639	-0.02386806	-0.00217581	0.0583646	-0.05054891	-0.1568291	-0.06856195	-0.04020436	-0.03687952	-0.1007132	-0.1020865	0.006850156	-0.03458358	-0.06743624	-0.04587071	0.04915124	-0.04177819	-0.03003958	-0.0001373418	-0.07471561	-0.02394104	-0.07328757	-0.02247223	-0.03557022	-0.0001075475	0.01117103	-0.03902865	-0.0376858	-0.03490896	0.01259368	-0.02748834	-0.0133603	-0.0148409	-0.009458667	-0.03645503	-0.0110102	-0.003986497	-0.02473809	-0.04607178	-0.02761979	-0.03065902	-0.009733519	-0.02149654	-0.01991165	-0.03511272	-0.0209743	-0.01533162	-0.01111044	-0.02622224	-0.004904008	-0.03868341	-0.03043982	-0.02012942	-0.01260677	0.0007743088	-0.019449	0.007875022	-0.01880819	-0.0001285947	4.303618e-05	-0.01322994	-0.004743789	-0.009956664	0.003801587	0.01600147	0.01464745	-0.01478426	0.002812343	0.001312229	0.01039537	0.001077803	-0.006027778	0.02241887	0.01149325	0.02537222	0.0339966	0.02394476	0.05890357	0.1069142	0.1723936	0.3191608	0.5473845	0.7140213	0.7883897	0.8148029	0.971741	1.127919	1.329334	3.518929	15.04798	13.89008	15.39571	19.67731	17.00748	1.608457	0.8418148	0.6827663	0.530701	0.4401589	0.4161205	0.4110965	0.4238524	0.4834911	0.5388543	0.6025133	0.6812688	0.7494697	0.8306841	0.8937987	0.9758341	1.095352	1.180258	1.267175	1.374881	1.432251	1.527641	1.64714	1.738462	1.815778	1.889708	1.991233	2.034169	2.134912	2.22197	2.336335	2.443077	2.598177	2.761835	2.926534	3.167205	3.464006	3.686856	3.981441	4.217306	4.511724	4.692816	4.84061	4.889321	4.866231	4.770342	4.599433	4.409662	4.203428	4.114569	3.954191	3.784202	3.63875	3.572416	3.511134	3.601379	3.480308	3.689828	3.804368	3.970506	4.121699	4.239537	4.675418	4.863433	5.466445	6.024553	6.931316	8.411255	9.251774	11.72236
448.26	-0.004315685	0.02716646	-0.09390367	-0.1467086	-0.1339126	-0.07721628	0.07125597	-0.1582463	-0.01349763	-0.01433953	-0.2043301	-0.03249279	-0.09534282	-0.07655994	-0.02818159	-0.0753247	-0.03454759	-0.1154037	-0.01236225	-0.03489873	-0.04164529	-0.01773243	-0.04734372	-0.01404428	-0.04534106	-0.02869613	-0.0204447	-0.007058734	-0.02242403	-0.02898665	-0.04596393	-0.02607144	-0.1107841	-0.09746524	-0.01603444	-0.07778287	-0.03124575	-0.1269773	-0.03630029	-0.07623164	-0.02961555	-0.05866244	-0.01885227	-0.03008386	-0.08478519	-0.02113838	-0.04498472	-0.08131015	0.01884418	-0.1050569	-0.06158774	-0.0378883	0.0002662494	-0.0585163	-0.009849626	-0.0504	-0.04042683	-0.06361478	0.01383583	-0.1044002	-0.07033891	-0.02573836	0.005730157	-0.06560843	-0.01540487	-0.05268561	-0.004489658	-0.01542669	-0.02966473	-0.0634823	-0.004015095	-0.03120707	-0.00343276	-0.02697811	-0.03496267	0.008936216	-0.01182369	-0.005280704	-0.02435266	-0.01771839	0.0100864	-0.002906929	-0.039934	-0.01283649	-0.008278357	-0.02448166	-0.03247649	-0.008204806	-0.01520945	-0.002305937	-0.01973537	-0.0124228	-0.006698549	-0.01320314	-0.02466997	0.009549975	0.006820945	0.009283573	0.002671464	0.010146	0.0179206	0.009536722	0.03346656	0.04362521	0.07229931	0.1336688	0.2513834	0.4490842	0.6509342	0.7671915	0.8406573	0.8959907	1.040423	1.216374	2.233767	14.2645	12.65483	12.39251	17.00006	21.50459	2.705117	0.8883369	0.6953251	0.5485575	0.4557022	0.4002986	0.3914702	0.3882746	0.4358113	0.4773784	0.5338247	0.6140682	0.6877567	0.7743398	0.8277189	0.8950387	0.9920068	1.109124	1.194258	1.28122	1.359435	1.445837	1.542381	1.654716	1.71794	1.794817	1.875975	1.939725	2.013505	2.106144	2.161886	2.285463	2.401833	2.525013	2.639273	2.892828	3.113249	3.33482	3.629128	3.876834	4.098089	4.374395	4.598456	4.666411	4.729707	4.648905	4.529869	4.462188	4.294159	4.096477	3.930185	3.723295	3.636976	3.48158	3.473705	3.388576	3.368889	3.488107	3.544795	3.750346	3.858709	3.930715	4.197637	4.483136	4.727227	5.045951	5.99449	6.845083	8.141901	9.458358	11.83002
450.573	-0.07192238	-0.07796629	-0.1071647	0.0290004	-0.08620817	0.1156587	-0.07427667	0.03970819	-0.1251896	-0.1011369	-0.1180303	-0.00359503	-0.02055895	-0.001903358	-0.01436895	0.04537315	-0.02552947	-0.05330587	-0.01538682	-0.005599861	-0.03710925	-0.002077779	-0.0005949851	-0.03639009	0.006627614	0.01036178	0.0003996268	-0.02680301	-0.02604371	-0.04101667	0.02200045	-0.05756948	-0.04298628	-0.02851917	-0.02866864	-0.04951739	-0.1431825	-0.01693551	-0.05672778	-0.04227769	-0.08380326	0.04309438	-0.07583661	-0.04258332	-0.01675934	-0.02817177	-0.06826132	-0.05604646	-0.03026841	-0.06536519	-0.03636125	-0.02459962	0.01127337	0.008165374	-0.01108742	-0.01127584	-0.01639819	-0.02007555	-0.01552135	-0.02748192	0.01913863	-0.03313904	0.03923335	-0.02027982	-0.02662986	-0.003310756	0.02484156	0.003916075	-0.01662347	-0.02723096	-0.01032909	-0.02671323	-0.01099236	-0.02358065	-0.01900284	0.005220838	-0.01720052	-0.01603476	0.0152799	0.009572173	-0.0271346	-0.01732145	-0.005035124	-0.001831892	-0.0005157925	-0.03359261	-0.03345195	-0.003880107	-0.01299637	0.001555515	-0.00763949	-0.008473968	-0.0006854586	0.004794249	0.009618717	0.008641625	0.0030137	0.001454856	0.01932887	0.02024085	0.01666246	0.02515564	0.04626421	0.07358645	0.09973323	0.2244804	0.3781749	0.5586523	0.7210675	0.8151392	0.9175006	0.9800829	1.117851	1.623597	13.35188	12.31487	11.0395	13.44465	19.00768	4.635878	0.9435677	0.7404455	0.5989505	0.452095	0.3934467	0.3731751	0.3843535	0.3983751	0.4428254	0.5058392	0.5785917	0.6164375	0.7275735	0.7922182	0.8555091	0.9627528	1.051276	1.068833	1.244245	1.300927	1.368735	1.425866	1.516075	1.62873	1.706228	1.799637	1.860216	1.914201	1.980617	2.084475	2.156486	2.253513	2.342311	2.472812	2.657831	2.835019	3.022511	3.270464	3.489859	3.757105	3.9754	4.241989	4.453992	4.531282	4.52598	4.48784	4.448167	4.286484	4.095539	3.984045	3.806313	3.658417	3.488264	3.477648	3.370898	3.372208	3.329511	3.310321	3.529816	3.594829	3.828368	3.994877	4.045453	4.436542	4.569368	5.232883	6.148442	7.075512	8.091115	9.998446	17.27902
452.887	0.1071375	0.05269043	0.1848124	0.1023292	0.1571844	0.03112532	0.1846726	0.1655263	0.1042254	0.1519457	0.08562861	0.02230631	0.01361523	0.007165857	0.06833137	0.07283843	0.09107786	0.0465069	0.03809646	0.01157874	0.02355632	0.04093272	0.04536755	0.01983045	0.03563487	0.03788074	0.003808613	0.03611539	-0.007759423	0.07571268	0.05334204	0.05053002	0.1169517	0.03531208	0.1233787	0.1066716	-0.01357875	0.05386724	0.03783091	0.0741701	0.06495252	0.03056037	0.04123753	0.05576315	0.06618291	0.1043231	0.03031321	0.002614501	-0.001219517	0.06757891	0.07317693	6.527081e-05	0.06593344	0.05352642	0.01352581	0.04957437	0.06335236	0.0163282	0.0736853	-0.03616163	0.06131523	0.03211563	0.02538031	0.06619427	0.02938477	0.01026028	0.04858073	0.01070296	0.004804988	0.04060334	0.05123594	0.02821291	0.02738916	0.01688418	0.03296844	0.03419716	-0.004542457	0.04385311	0.02634698	0.002021517	0.01212317	0.03953158	0.01358847	0.02730395	0.02153049	0.0438748	0.02540409	0.01429076	0.02062403	0.004737133	0.01757346	0.01263481	0.02492878	0.0228369	0.03476669	0.03298188	0.03324618	0.01928616	0.03542488	0.04705055	0.03115815	0.04209971	0.07665143	0.1168731	0.1850051	0.3515265	0.5179177	0.6531511	0.7777112	0.8794935	0.9816517	1.054209	1.341326	10.98596	11.68909	10.43084	11.72541	15.71687	8.086156	1.063852	0.7985948	0.6467693	0.4946116	0.4221757	0.3790435	0.3671779	0.3819421	0.4049011	0.4681697	0.5435492	0.5992823	0.6645253	0.762376	0.833171	0.9116349	0.9660028	1.093597	1.140477	1.24717	1.308983	1.398912	1.491352	1.546734	1.614981	1.708315	1.784661	1.814626	1.881292	1.973677	2.043593	2.105221	2.205002	2.309739	2.443529	2.596887	2.749232	2.964243	3.169221	3.426154	3.683561	3.897689	4.091092	4.269301	4.387207	4.415493	4.344131	4.290216	4.152692	4.042352	3.839136	3.707214	3.545832	3.450494	3.412558	3.285684	3.307721	3.283358	3.401325	3.392055	3.566528	3.714115	4.023596	4.168223	4.428893	4.625792	5.158195	5.981806	7.108007	8.025827	10.65508	28.37113
455.202	0.08254615	0.0897613	0.1496374	0.07887062	0.1112508	0.08206825	-0.01944345	-0.1166425	0.1718485	-0.006733436	0.07259402	0.028179	-0.03476534	0.07540918	0.1088481	-0.002041081	0.08688992	0.05253754	0.02969639	0.02368168	-0.008273098	-0.007498144	0.01416148	0.01394913	0.029418	0.01932879	5.85062e-05	0.02865781	0.02579239	0.007921811	0.0390089	0.05526147	0.11433	0.05152741	0.07073484	0.06234303	0.08143154	0.0687129	0.03283367	0.1043931	0.06181757	0.02102535	0.03887607	-0.008978062	-0.03895143	0.01272805	-0.01899894	-0.01619545	0.03647901	0.007783681	0.01137051	-0.0331648	0.006226051	0.0414605	0.05482748	0.003269539	0.005988325	9.972195e-05	-0.02253552	0.008769766	0.0528166	0.01350712	-0.02255525	0.01066996	0.06343902	0.01608133	0.03318907	-0.01257585	0.03157421	-0.00727496	-0.01646423	-0.002767179	0.03028457	-0.0007770158	0.03951554	-0.0152334	0.02199285	-0.0212026	0.0218611	-0.01419223	0.01163358	0.02967245	-0.01654491	0.003214626	-0.004479038	0.004391197	0.007928762	0.01568618	0.01658413	-0.004391482	0.0002940713	0.02087695	0.01050143	0.02871514	0.006083502	0.01213583	0.01669765	0.02165212	0.03072087	0.0319373	0.04220594	0.06133262	0.07852713	0.1530855	0.2752623	0.4681904	0.6147943	0.7077748	0.838904	0.9689058	1.048892	1.21264	4.35257	11.2593	9.518482	10.27207	13.73086	11.78461	1.329795	0.791555	0.6754322	0.5252537	0.42811	0.3632335	0.3723403	0.3594529	0.3819029	0.4298504	0.4674777	0.5343435	0.6187013	0.6912219	0.7295802	0.8436518	0.9324448	0.9928022	1.098009	1.149637	1.244232	1.313915	1.403751	1.473142	1.539986	1.624349	1.678447	1.753793	1.807095	1.87555	1.939666	2.037644	2.080075	2.17739	2.247602	2.380567	2.530721	2.670703	2.851573	3.077683	3.291895	3.532807	3.776093	3.984304	4.107844	4.189957	4.230464	4.230128	4.142078	3.996392	3.82175	3.674723	3.601074	3.462844	3.287234	3.25089	3.236197	3.172291	3.240941	3.290746	3.293342	3.527784	3.697585	3.838718	3.984954	4.123262	4.764794	5.113214	6.272752	6.726424	8.202123	12.82425	46.89593
457.517	0.1167227	0.1248158	0.02324949	0.068648	0.02281958	-0.006385382	0.0546875	0.02747238	0.1697926	-0.01183034	0.06300801	0.09903296	0.0618189	0.05919835	0.02995576	0.006312702	0.06023821	0.05022288	0.01675484	0.01561256	-0.02482434	-0.004487112	0.02519181	0.01522088	0.008783968	0.01287511	0.02820885	0.00260723	0.009573413	0.01742824	0.04764748	0.04808359	0.0337622	0.05716308	0.06438107	0.03589624	0.09372133	-0.01996671	-0.0005867423	0.01627988	0.03780422	-0.01391505	0.03177181	-0.02012738	0.0432984	-0.01075109	0.03207889	0.0353523	0.0161308	0.04163343	0.0002458105	0.02816019	0.02004515	0.01372539	0.004614529	0.02826527	0.03940832	0.02364955	0.04275164	0.04285172	4.351182e-05	0.008276978	0.0001729711	0.001420741	0.0104271	-0.06436978	0.03629147	0.006135516	0.01677688	-0.01638058	-0.001831185	0.005183994	0.02414705	0.0009903461	0.03545832	0.007609099	0.008400392	-0.01239673	-0.0006234297	-0.001580716	-0.04122628	0.02609496	0.03077039	0.01364235	0.007494644	0.01279927	0.01023517	0.01432576	0.02434029	0.0007866034	-0.000466884	0.01787515	0.001424607	0.01117385	0.01491552	0.00988257	0.01766411	0.02560015	0.02415647	0.02173238	0.04969947	0.07038947	0.140414	0.2303083	0.3958329	0.5730234	0.66641	0.7716109	0.9345064	1.026975	1.17761	2.985395	11.06343	9.24851	8.8778	12.0116	15.19405	1.824534	0.7797857	0.6738351	0.5461085	0.4320606	0.3749168	0.3414928	0.3577337	0.3690618	0.404206	0.4320442	0.4775689	0.5383155	0.6063197	0.7006135	0.752102	0.8791654	0.9336461	1.001719	1.10106	1.168141	1.25806	1.332608	1.381785	1.47751	1.542995	1.638535	1.673621	1.753659	1.796907	1.861781	1.921143	1.989151	2.052799	2.101731	2.215686	2.312773	2.443655	2.595386	2.798828	2.993459	3.175809	3.455683	3.687249	3.847894	3.97084	4.045117	4.098095	4.055906	3.969654	3.82182	3.710606	3.535354	3.460408	3.324458	3.22822	3.146886	3.114732	3.19685	3.139374	3.217182	3.262113	3.388126	3.557114	3.760139	3.987761	4.191513	4.540223	5.272112	5.990329	6.913875	8.604558	19.92301	68.04886
