527.293	-1.098643	-0.0007813312	-0.2532049	0.6699034	-0.6076546	-0.5787919	0.6898944	-0.4928932	0.03691289	-0.393043	-0.07500277	-0.08429542	0.2968632	0.2285287	-0.3446527	-0.2386483	0.2175008	0.05010845	-0.3684668	0.1135055	-0.2579373	0.05650109	-0.008117468	0.06115719	0.007796661	-0.1592599	0.02385918	0.1806031	-0.09201473	-0.1138276	-0.3628453	-0.0001635259	-0.02503478	-0.1103416	0.08388262	0.4587472	0.1120512	-0.3314788	0.1201494	0.02022354	0.2055177	-0.1420123	-0.2752013	-0.5188264	-0.09417348	0.07421372	-0.0188315	0.01774405	-0.07018648	-0.2820388	0.1876604	-0.09208456	-0.09175597	0.08866788	0.1141486	0.08231467	0.01295372	-0.06411158	0.2463168	-0.0598017	0.1159395	0.2632109	-0.2721518	-0.01149043	-0.01126402	-0.1398509	-0.01072526	-0.3551254	0.2246342	-0.08494035	-0.03676272	0.008828595	0.1123144	0.1610891	0.04989951	-0.2910867	0.1489106	-0.0999236	0.02251127	0.0437557	-0.0497481	-0.00714636	0.1870618	-0.1428978	-0.2153307	0.03689606	0.1200815	0.05292726	0.1610702	1.504319	3.039696	3.305999	1.412811	0.5225992	0.5525967	0.4069404	0.4943552	0.6891992	0.6464635	0.7604307	0.9190312	1.096383	1.043892	1.081968	1.289591	1.277751	1.41802	1.559713	1.69568	1.787665	1.855071	1.933951	2.059894	2.155749	2.267086	2.273953	2.420827	2.617689	2.753576	2.992971	3.126576	3.408863	3.384239	3.622115	3.745779	3.945825	4.277034	4.40396	4.653552	4.847822	5.296728	5.513193	5.839347	6.075993	6.280833	6.54839	6.856578	7.126832	7.155818	7.612903	7.607676	8.057901	8.352609	8.542286	8.772367	9.119847	9.254231	9.923507	10.22802	10.6942	11.43252	12.08382	12.86606	13.58097	14.37513	14.63406	15.02869	15.44306	15.97346	15.78209	15.67564	15.79357	15.3202	15.08716	14.69379	13.9774	13.7041	13.24628	13.0653	13.15781	12.81756	12.84585	13.22355	13.07395	12.60886	13.08979	12.40977	13.1212	14.5344	15.66465	15.02602	14.77409	14.78957	14.8292	14.70048	16.28666	17.31623	15.50558	16.26604	19.48529	21.31039
529.629	0.6593763	-0.5420477	0.9251269	0.5526582	1.821173	0.9793166	0.7772644	0.6984242	0.596437	0.4583731	0.6486576	0.6580539	0.2150204	0.2705157	0.2155193	-0.019476	0.4531475	0.1505194	0.04433977	0.3531505	0.33656	0.08490523	0.144159	0.0613672	0.1799871	0.1751144	0.1355111	0.1317106	-0.008888085	0.3180676	-0.02987536	0.1189541	0.4411375	-0.1930201	0.5325354	0.9941071	-0.08931599	0.04192361	0.2408263	0.08106966	0.4332052	0.1015614	0.4715158	0.05806067	0.2265859	0.05670193	-0.03649588	0.05418661	0.08780365	0.8620032	-0.01524897	0.1383204	-0.03016235	0.04516558	0.2295623	0.02734742	0.10614	0.1787704	0.2218903	-0.02370654	0.4525031	0.09200422	0.06800804	-0.1895433	0.07704291	0.1510353	0.3144239	0.1626722	0.1177703	0.04773862	0.09144007	0.08931685	0.1387406	0.2372949	0.1494236	0.1620297	-0.04702898	0.1769764	0.1724834	0.02250782	0.09920813	0.117071	0.1073371	0.04574335	0.2598827	0.1726944	0.03055143	0.3168215	0.9376976	2.975608	3.528766	2.12492	0.6071141	0.4929603	0.4790829	0.5570468	0.6476611	0.6852592	0.6897832	0.9382926	0.9731965	1.116388	1.139139	1.105765	1.289551	1.301772	1.427768	1.51072	1.774174	1.807782	1.853052	1.913223	2.038558	2.157124	2.259377	2.320723	2.490496	2.643799	2.714112	2.907384	3.204636	3.309639	3.426418	3.624314	3.820865	4.073525	4.232666	4.25295	4.478736	4.771092	5.25843	5.41658	5.638008	6.016202	6.09549	6.311039	6.576816	6.813682	7.095083	7.341556	7.51701	7.913821	8.059078	8.225614	8.542108	8.798909	8.864654	9.338106	9.722625	10.13183	10.59575	11.47556	12.26903	12.79149	13.44631	13.85719	14.37977	14.66082	14.96884	15.10129	15.12479	14.88647	14.75796	14.37102	14.11075	13.62326	13.23805	12.688	12.62938	12.31678	12.51217	12.32784	12.31075	12.19586	13.10722	12.6501	12.67489	13.73137	14.45815	16.05152	13.75694	14.30515	14.38586	15.07454	14.94011	15.62616	17.08264	16.91326	18.1543	21.36074	21.28757
531.966	0.1763451	-0.4077	-1.009272	0.6326575	0.3042699	-0.04443808	-0.3451438	-0.6164392	0.7098324	-0.2624503	-0.05002224	0.01693277	0.248209	0.396024	0.2371754	0.09969254	0.3270476	-0.05015392	-0.1180245	0.02529205	-0.03355899	0.3212505	0.1762386	-0.1073294	-0.1880699	0.1116093	-8.436854e-05	-0.07413002	-0.1012209	-0.2157336	0.1059927	-0.1591302	-0.4661644	0.3592097	-0.1401571	0.1532635	-0.1568766	0.1245128	-0.01999171	0.22295	0.3093959	-0.283248	-0.01940728	0.3844494	-0.09434417	-0.3729207	0.3508624	0.01814229	-0.2099627	-0.2323515	-0.04709382	0.1537706	0.01523908	0.1047582	0.1004632	-0.2055814	0.1851669	0.1024266	0.01228628	0.03581836	0.03470617	0.08044922	0.2041489	0.2015298	0.07737028	-0.02133746	-0.0210892	0.132138	-0.05834724	0.01910698	0.09114536	0.07993405	-0.1644611	-0.1525593	-0.08280698	0.129753	0.08669795	-0.04613346	-0.02966494	-0.03650724	0.1842811	0.01402556	0.04697816	0.02619023	0.006657137	0.06809218	0.06044687	0.6901716	2.624552	3.984174	2.372494	0.6420012	0.2688962	0.4839617	0.4706202	0.5844269	0.5720011	0.6123565	0.7616068	0.7691903	0.8912084	1.057612	1.174613	1.164322	1.300515	1.386864	1.559439	1.591257	1.678626	1.78643	1.884152	2.020826	2.084037	2.107109	2.211268	2.372089	2.553956	2.579431	2.755787	2.956088	3.176104	3.210215	3.364634	3.603832	3.681081	3.713832	4.073482	4.216858	4.514681	4.84558	4.96616	5.362184	5.471719	5.691376	5.980892	6.099823	6.439284	6.642782	6.82554	7.017336	7.050531	7.446183	7.696055	7.926711	8.144555	8.392322	8.680168	8.850259	9.237289	9.694503	10.21572	10.84337	11.63545	12.20419	12.66046	13.19854	13.63655	13.84238	13.95574	14.12513	14.37195	14.01267	13.9203	13.52143	13.36718	12.9802	12.68642	12.50774	11.93391	11.93145	11.8706	11.84084	11.78138	11.49652	11.73037	12.11551	12.73234	13.45983	13.84175	14.32186	12.92462	13.24365	13.73044	14.69899	15.58341	13.57553	14.73316	15.48086	17.26452	18.28164	19.49176
534.303	0.5749276	-0.4091986	0.3381139	-0.5156774	0.6983113	0.7612549	0.3478811	1.238593	0.3752899	0.7244744	0.5272455	0.1867745	-0.09933116	-0.2089493	0.4330663	0.08007855	0.2189526	-0.2183906	0.2372682	-0.03798497	-0.0109798	0.2562619	0.1127294	-0.06913714	0.06309376	0.104135	0.2564894	-0.09898491	0.1667946	-0.033904	0.213025	-0.278908	0.2465027	0.1110535	0.4225928	0.3591397	0.1811856	-0.1456103	-0.2419526	0.4884368	-0.04120665	-0.06017061	0.05916111	-0.1154834	0.2659592	0.4126338	0.3153685	0.199984	-0.3510703	-0.03331065	-0.1416165	-0.1696841	-0.01486548	0.1500417	-0.02856691	0.0004565441	0.2790672	0.4880716	-0.1237241	0.0003170904	0.3035565	0.1728644	0.0572092	0.3824238	0.3650408	0.2275617	0.05296096	0.2656676	0.2264927	0.01941096	0.06432058	0.1249901	0.03509682	0.3414597	0.1835372	0.162729	-0.1893782	0.038865	0.2714388	0.1763557	0.08575314	0.06222784	0.02039051	0.1768839	0.114922	0.1369729	0.4251615	2.262866	3.602398	3.024628	1.006888	0.3784892	0.4689922	0.4573607	0.5097553	0.542612	0.6686938	0.8498995	0.998751	0.901881	1.004663	1.018279	1.081367	1.336839	1.347359	1.392995	1.496275	1.57126	1.70779	1.76823	1.941576	2.014062	1.972632	2.163454	2.200838	2.367055	2.508611	2.589795	2.623695	2.884005	3.168243	3.156066	3.415794	3.385149	3.65447	3.79021	3.912025	4.145765	4.449226	4.648352	4.845649	5.005396	5.30818	5.652748	5.802921	5.943252	6.141225	6.33026	6.482479	6.799088	6.953637	7.159562	7.281909	7.713499	7.807304	8.152207	8.181393	8.720324	8.927391	9.355282	9.87464	10.47567	11.15005	11.66271	12.28844	12.61586	12.90131	13.43568	13.51527	13.57343	13.53476	13.22031	13.32459	12.98914	12.75553	12.28351	11.9787	11.77739	11.48758	11.42351	11.25117	11.67914	11.3069	11.91031	11.70257	11.68045	11.72053	13.42782	13.91918	13.11731	12.50823	13.53487	13.94551	14.5191	15.28582	13.97417	15.51155	14.93663	18.37923	18.52077	17.85715
536.641	0.0002567136	0.4130016	0	-0.07963256	-0.3071965	0.8565193	-0.1306546	1.371723	0.6038924	-0.4972189	-0.1766352	0.187928	0.2846274	0.06332819	0.04382036	-7.2072e-05	-0.1100621	-0.1861565	-0.1492061	0.06389371	0.1591327	-0.1145969	-0.03231702	-0.06958544	-0.06340482	-0.007986483	-0.03221342	0.07510659	-0.02790625	-0.2300524	-0.04568226	-0.5822293	-0.0741192	0.2793283	-0.3970078	0.1808977	0.09111111	-0.1045229	0.2236601	-0.1843919	0.000159598	0.6137904	-0.1787463	-0.1747331	-0.0001101719	0.3398604	-0.2795788	-0.1093051	-0.2476863	-0.7050852	0.03171403	-0.1863685	0.3711901	-0.3471473	-0.2755992	-0.09666263	0.1203908	0.2972954	-0.02508169	-0.2647988	0.2585895	0.0811707	-0.1261648	0.07916946	0.1446936	-0.01099581	-0.3076583	-0.1128758	-0.1087333	-0.02837524	0.0647655	0.2153524	0.02638107	0.000216932	-0.0249872	0.04922961	0.1196948	-0.04653422	0.08357082	-0.07356587	0.1006977	0.07692815	0.1626122	0.1782047	0.1222781	0.2263751	1.348639	3.817458	3.493238	1.355078	0.4380315	0.2609814	0.3620701	0.3782569	0.550317	0.5642305	0.677559	0.8475607	0.7265877	0.8773486	0.996998	1.079793	1.091824	1.28604	1.294392	1.508258	1.504169	1.641339	1.726232	1.785805	1.84391	1.991694	2.040388	2.147068	2.186598	2.285594	2.481966	2.491782	2.682278	2.915153	2.935748	3.102863	3.358649	3.360395	3.569435	3.703	3.933608	4.269253	4.297125	4.483282	4.852139	5.089333	5.25544	5.544995	5.566239	5.713577	6.055777	6.209995	6.427056	6.565342	6.859355	6.962451	7.191117	7.444886	7.483976	7.828731	8.014017	8.289642	8.497302	8.883012	9.572565	10.02754	10.66365	11.20616	11.64161	11.89738	12.27318	12.46087	12.89369	13.01503	13.00013	12.88211	12.61578	12.26435	12.10675	11.80711	11.44797	11.22991	11.06397	10.87989	11.20973	11.2254	10.90615	11.01567	11.24079	11.67284	12.00106	13.53849	13.78058	12.02464	12.22922	12.48103	13.09239	13.17689	13.54259	14.48794	13.64743	14.42861	17.27227	17.18384	18.29158
538.979	0.1344123	0.1843624	-0.8146299	0.08040708	-0.8396523	-5.664913e-05	-0.6155275	-0.2925118	-0.9503929	-0.8005702	-0.7632332	-0.5504743	-0.1850831	0.2119114	-0.5045832	-0.2229135	-0.3513494	-0.340741	-0.03008253	-0.05145236	-0.2743603	-0.1058147	-0.1630901	-0.0936435	-0.1596188	-0.08927871	-6.062343e-05	-0.1341265	-0.1032842	-0.02315559	-0.107663	-1.09111	-0.3497981	-0.1968815	0.1142462	-0.3639358	-0.1831453	-0.3802886	-0.08154578	-0.2476321	-0.147011	-0.4533209	-0.4003741	-0.4699639	-8.125396e-05	-0.3607826	-0.244131	-0.6818903	-0.1780533	-0.08441636	-0.1123531	-0.1721567	-0.1247741	-0.2126721	-0.1021745	-0.08378087	-0.1211455	-0.3254949	-0.2386662	-0.06057887	-0.09459138	-0.1049744	0.01183955	-0.1823578	-0.06732908	-0.3617819	-0.1922377	-0.2584667	-0.2391402	0.1056948	-0.01836643	-0.01801123	-0.07941867	0.06049579	-0.05902561	-0.2141001	-0.1922727	-0.1329401	-0.00775678	0.03732136	-0.1584218	-0.09094541	0.0001712077	-0.04610014	-0.01224987	0.9136494	3.039472	3.532921	1.691133	0.4571383	0.3100096	0.341211	0.4048169	0.4587237	0.4368206	0.6715696	0.6820253	0.8030909	0.7597166	0.9990163	1.022492	1.080366	1.14606	1.288845	1.279347	1.436618	1.501627	1.570341	1.653191	1.756523	1.818136	1.903707	2.020015	2.178388	2.213561	2.355103	2.339008	2.531659	2.641724	2.913976	2.999242	3.17114	3.141336	3.247904	3.461784	3.658876	3.70086	3.923432	4.154505	4.405098	4.517322	4.860986	5.001527	5.192557	5.423529	5.484343	5.584169	5.911178	6.148576	6.250487	6.447019	6.682183	6.875163	7.148833	7.262389	7.4535	7.826411	7.983309	8.250444	8.475571	9.033697	9.495818	10.16634	10.52792	11.18685	11.47439	11.79748	12.30464	12.18372	12.48952	12.20294	12.21696	12.01239	11.87648	11.57694	11.40047	10.97683	10.89891	10.62197	10.82831	10.70179	10.72596	10.63454	10.88774	11.03993	11.38992	11.91896	14.20018	12.3324	11.50018	12.08998	12.4852	12.54145	12.17755	12.98616	13.60092	14.3144	13.23518	14.39618	16.47385	14.31908
541.318	3.288093	1.252162	1.593644	1.172122	1.244273	-0.04544553	0.7080647	0.7572733	1.222771	0.7713508	0.536981	0.2940105	0.1017158	0.5546749	0.1544656	1.018658	0.5388759	0.376769	0.6493733	0.4524639	0.1722731	0.02907274	0.3359832	0.3764748	0.2005487	0.2855245	0.1143294	0.311843	0.09425853	0.2796084	0.1238894	0.9753984	0.8793737	0.3675347	-0.05722268	0.6008383	0.6442906	0.7857422	-0.164047	0.3318226	0.2958361	0.1868089	0.8051003	0.7479691	0.1546783	0.5156235	0.3024522	0.6111984	0.08971202	0.6797547	0.01612557	0.6132805	0.563457	0.4736796	0.3964822	0.2390057	0.4877332	0.2488335	0.2525169	0.1584954	0.6896262	0.1879569	0.3716847	-0.06878749	0.1463715	0.4744672	0.3756011	0.1664501	0.2004193	0.05821183	0.08413138	0.3632314	0.3193643	0.4254414	0.2463397	0.2649072	0.06463957	0.3229043	0.2072945	0.1945233	0.08001381	0.1554545	0.328781	0.220516	0.7700989	2.21879	3.992623	2.652287	0.9251546	0.5425796	0.595488	0.3481245	0.5946516	0.7302539	0.8537355	0.8107331	0.9210403	0.9499882	0.8481114	1.023519	1.131498	1.279031	1.305888	1.237112	1.418021	1.528821	1.542034	1.663161	1.766816	1.889062	1.929571	2.015544	2.108353	2.219667	2.320527	2.372393	2.471862	2.620897	2.704739	2.790402	3.039013	3.170905	3.292051	3.388194	3.481783	3.654065	3.846499	3.956199	4.055339	4.317641	4.55635	4.779598	4.93965	5.259277	5.358623	5.572273	5.755124	5.817107	6.01319	6.164543	6.501905	6.593916	6.88735	6.883145	7.165337	7.253295	7.561227	7.651404	7.910786	8.418214	8.685988	9.254178	9.892929	10.30449	10.61741	11.22529	11.26057	11.60629	11.89207	11.8135	11.93972	11.83046	11.57172	11.26511	11.15398	10.8258	10.66779	10.41833	10.66398	10.39475	10.22891	10.49513	10.40245	10.64337	10.64487	11.22205	12.81924	13.38582	12.02362	11.7513	11.63888	13.01573	12.62224	13.50645	14.23838	16.16384	15.98133	15.47606	16.33581	16.79094	21.82854
543.658	1.669027	1.578838	2.673679	1.295342	3.692881	3.380192	2.479738	2.022416	1.606888	1.376902	1.561937	0.831293	0.6612196	0.9182509	1.037983	1.285302	1.004718	0.3258695	0.604939	0.6213774	0.5869654	0.4649098	0.533392	0.3534403	0.425711	0.5961012	0.3678707	0.396499	0.3773187	0.3960778	0.4804933	0.9965386	0.8048918	1.302426	1.350838	1.177054	1.267004	1.127089	0.8851768	1.038092	0.9936097	0.5185531	1.128917	0.965737	0.8514115	1.013827	0.9079203	0.7975623	0.5740294	0.4765777	0.6272092	0.4568676	0.7990826	0.7343996	0.6320459	0.4225595	0.8811943	0.550457	0.4425434	0.3906542	0.8097446	0.7525313	0.3954166	0.5049103	0.755931	0.7175534	0.4730762	0.4893359	0.3615717	0.5513769	0.2341171	0.4275525	0.3819872	0.2086736	0.5862521	0.3979074	0.226114	0.4886139	0.1848121	0.2620943	0.4140188	0.3532009	0.3296181	0.6501928	2.183953	3.765308	3.34188	1.319753	0.4739247	0.5655875	0.656467	0.6387556	0.8140596	0.716528	0.7748489	0.8344641	0.9441272	0.9386926	1.148114	1.020985	1.252116	1.311912	1.398882	1.409641	1.512864	1.626813	1.707473	1.720461	1.841114	1.899224	2.063477	2.069504	2.201303	2.115293	2.26619	2.285577	2.540718	2.555827	2.739007	2.836678	3.112471	3.064205	3.292778	3.280299	3.374294	3.57513	3.734094	3.99456	4.123336	4.245726	4.702972	4.666942	4.845214	5.265824	5.212824	5.496181	5.649875	5.608866	5.92567	5.826972	6.296042	6.325348	6.577419	6.771434	6.91798	7.058322	7.278695	7.421817	7.583457	8.16175	8.380809	9.035676	9.443628	9.75712	10.36323	10.61575	10.90728	11.21325	11.31973	11.29267	11.52045	11.22556	11.10916	10.87208	10.7144	10.6885	10.29048	10.54548	10.22924	9.979927	10.14472	10.2088	9.972325	9.984547	10.65241	11.36748	12.8601	12.26144	11.85408	11.43896	12.00753	11.85599	13.42742	15.08011	12.95959	15.43679	16.18693	16.029	16.9476	19.37504	18.53405
545.998	0.6783968	1.443507	2.118566	1.258615	0.3569816	1.648758	1.776091	2.280386	0.0768649	0.4378203	1.540186	0.3472178	0.2891232	0.1926946	0.8193424	0.2861771	0.3731576	0.5502408	0.7884174	0.2466055	0.4614347	0.2622377	0.1810994	0.2757723	0.3865541	0.09832517	0.2377595	0.05095116	0.1704309	0.2222037	0.6527395	0.1833696	0.756644	0.8231636	1.123838	1.416368	0.6699994	0.06434298	0.681317	0.3539529	0.9538811	0.7068323	-0.02014237	0.8694685	0.252106	0.2494772	0.3418397	0.2791206	0.108184	0.4776405	-0.1445999	-0.09464872	0.3616793	0.4447029	0.4273334	0.1414119	0.3807368	0.3679131	0.3295922	0.3549124	0.1909886	0.2592755	0.1282321	0.287635	0.1245	0.2213876	0.1616912	0.2194973	0.3019458	0.3592124	0.2065496	0.2188887	0.1781259	0.0788257	0.1791154	-0.02505424	0.1781856	0.3716612	0.2778085	0.2780654	0.298628	0.3404677	0.593151	1.877311	3.383741	3.021036	1.519008	0.4165508	0.4631042	0.3858691	0.5923877	0.5452567	0.9232602	0.6053899	0.6680419	0.7367688	0.9552123	0.9620303	1.122988	1.007943	1.057622	1.180078	1.263748	1.459405	1.399143	1.411203	1.619954	1.679963	1.735494	1.843145	1.90713	1.99847	2.08953	2.09271	2.157033	2.373631	2.363889	2.443195	2.61941	2.748938	2.975642	2.974482	3.222712	3.237357	3.368701	3.406945	3.588965	3.753167	3.969194	4.198704	4.323436	4.584404	4.790186	4.722734	5.1645	5.272285	5.332818	5.50166	5.65669	5.784188	5.837053	6.045793	6.047868	6.43806	6.499313	6.74243	6.802207	7.086015	7.511067	7.573263	8.125192	8.44762	8.950217	9.48887	9.793442	9.972655	10.18573	10.59386	10.70032	10.66712	10.567	10.57212	10.37493	10.25573	10.33143	9.931093	9.828677	9.725415	9.431991	9.90761	9.928753	9.772415	9.651253	10.303	11.01467	11.3525	12.96227	11.6826	11.19705	11.87496	10.97853	12.60662	12.14791	12.63426	12.70578	14.30213	13.51232	15.51038	15.27122	20.80639	21.38604
548.339	1.086491	1.165844	0.865801	0.4471339	-1.027268	1.146548	0.267265	1.141739	-0.3073109	-0.06714401	0.05157113	-0.08679021	0.1194892	-0.1287381	3.17964e-05	0.1640327	0.1308945	0.1549542	-0.258041	0.2859243	0.08097433	0.1555831	0.09084012	0.03948237	0.3468001	0.1147906	0.06569229	0.08477614	0.1422419	0.2222486	-0.0155129	0.1223481	0.2778708	0.6822054	0.3464161	-0.05262458	0.5319673	0.0214545	0.558284	-0.4377142	0.5730369	0.4170131	-0.1009722	0.03979433	-0.01941023	-0.07657133	0.05694324	0.05607851	0.6481818	-0.05118584	0.2422079	-0.1265525	-0.1097962	-0.09169098	0.1624078	0.1980966	0.40868	0.3289684	0.2664818	-0.01216629	0.1913838	-0.07047344	0.2567811	0.06929305	0.1019725	0.24397	-0.02133787	-0.02072729	0.1915468	0.2624438	0.09431469	0.2651481	0.09821548	0.00890181	0.08568424	0.2580252	0.01641043	0.1980612	0.007848059	0.0004299138	0.02955001	0.2427206	1.337477	3.054708	2.923344	1.680136	0.5763798	0.3623993	0.3874486	0.2785981	0.4943042	0.5090339	0.5723058	0.5569685	0.720952	0.6011697	0.8646532	0.7946426	0.7472778	1.020912	1.159874	1.081113	1.183163	1.387916	1.392175	1.423994	1.450653	1.709852	1.645531	1.799718	1.879692	1.9022	2.01963	2.104577	2.057638	2.183953	2.25307	2.349212	2.617593	2.734021	2.762072	2.956124	2.962557	3.029103	3.214354	3.347355	3.504777	3.475965	3.809593	3.916739	4.119283	4.361423	4.578617	4.515582	4.697077	4.878134	4.999354	5.249483	5.216169	5.50159	5.636141	5.675843	5.922259	5.981796	6.309649	6.442604	6.573959	6.811709	6.926019	7.140081	7.725518	7.928114	8.377195	8.616528	9.125316	9.450322	9.648258	9.910299	10.01725	10.00833	10.06917	10.18017	10.00005	9.674904	9.553845	9.397662	9.287294	9.023091	9.139139	9.231665	9.076909	9.294717	9.287964	9.385221	10.46281	11.42594	12.20217	10.80905	10.20298	10.77977	10.97613	11.74518	11.611	11.75422	11.75337	11.67718	13.48253	15.0829	15.32138	16.42054	18.19391
550.68	-0.5899095	-0.3270029	-1.171425	-0.6107598	-1.164132	-0.3217858	-1.113605	-0.5934044	-2.233406	0.0002244795	-0.9016923	-0.2962951	-0.6993903	0.08582112	-0.1333485	-0.1437024	0.3931892	-0.01724983	-0.1674271	0.03909618	-0.4052344	-0.2047438	-0.1238218	-0.03163679	-0.3556878	-0.221818	-0.2303251	-0.1102896	-0.2562804	0.2228702	-0.2338568	-0.2663477	-0.2024351	-0.2849261	-0.4627606	-0.8424422	-0.3708244	2.881671e-05	-0.3937844	-0.501409	-0.5744498	-0.0001310921	-0.02043347	-0.9321175	-0.4088698	-0.4427332	-0.1141365	-0.01855374	-0.7218834	0.03432152	-0.2264264	-0.3959522	-0.2519226	-0.2462508	-0.6066059	-0.1134317	-0.2455826	-0.3823342	-0.1399597	-0.2086901	0.08387041	-0.3548395	-0.2923952	-0.1962098	-0.1703196	-0.1107464	0.07591005	-0.2304252	-0.282718	-0.1361226	-0.1506339	-0.2471463	-0.366441	-0.1573588	0.1113838	-0.2083787	-0.1298824	-0.02359578	-0.2008687	-0.007279174	-0.1818307	0.8175174	2.248671	3.473045	1.639421	0.378594	0.1863681	0.07297175	0.1534764	0.353546	0.3634585	0.5206419	0.3129059	0.5535203	0.5373365	0.666837	0.7656142	0.7838952	0.9036268	0.8712746	1.031613	1.045383	1.230431	1.20378	1.295759	1.513026	1.554111	1.537723	1.640501	1.748561	1.855881	1.886313	1.906072	2.037739	2.025223	2.096408	2.090918	2.295851	2.412027	2.536899	2.71798	2.772736	2.842959	2.984416	3.152549	3.191642	3.394858	3.38163	3.596407	3.795954	3.92568	4.09067	4.160051	4.503609	4.513127	4.534416	4.846213	4.882984	5.125618	5.179335	5.296712	5.485652	5.638363	5.860798	5.999428	6.166855	6.280584	6.405013	6.530837	6.886974	7.197875	7.51677	7.993403	8.441346	8.711902	8.800207	9.088044	9.181933	9.403257	9.3478	9.495168	9.617001	9.270195	9.083104	8.932719	8.902768	8.681606	8.731545	8.588882	8.747476	8.643223	8.51484	8.68279	8.933758	9.992268	10.39297	10.74471	9.63895	9.808914	10.18271	10.69539	10.43011	10.53111	10.55246	11.24131	11.0053	11.66137	10.31628	13.48607	10.12497	13.59807
553.022	0.728062	-0.09340328	0.348345	-0.2450517	0.3592242	-1.474616	0.8488239	0.2551691	1.003488	0.2033032	0.02595241	0.3667221	0.3248386	0.2369929	0.02228511	0.5762658	-0.5067177	-0.3632644	0.3203937	-0.09141275	0.1510307	0.03906011	-0.02471902	0.01578716	0.008091261	-0.08235849	-0.3133896	0.05106889	0.2951479	0.09400732	-0.1251061	-0.1023651	-0.7865694	1.056723	-0.05808641	0.5805778	0.4648457	0.450551	0	0.2094585	-0.2769164	0.1884489	0.366038	-0.01988757	-0.3317145	-0.07722728	0.2098339	0.168696	-0.1447084	-0.06853029	-0.06454242	0.3177876	-0.1262665	0.2006016	0.01491649	0.1703759	0.1369944	-0.26418	-0.1147785	0.01243423	-0.01205254	0.521875	0.1174397	-0.1040407	0.3412358	-0.2228677	0.1732845	0.07355113	-0.1009793	-0.01931067	-0.02837227	0.02763934	-0.01785806	0.1841965	0.1457533	0.09205742	0.1627815	0.1115348	0.1010575	0.2949562	0.693962	1.894088	3.03975	2.550599	0.7246622	0.3513107	0.2612732	0.3337436	0.4657467	0.4737954	0.3368523	0.5697882	0.4162364	0.6781827	0.7293071	0.8100134	0.9391661	0.9258331	0.9627306	0.9828654	1.105423	1.197913	1.277752	1.221901	1.453346	1.500101	1.465211	1.639714	1.682955	1.781981	1.835428	1.884685	1.871951	2.045374	2.133308	2.155645	2.214419	2.367206	2.496957	2.459315	2.585071	2.829692	2.890852	2.979012	3.049664	3.126182	3.408054	3.353452	3.484412	3.616251	3.785485	3.942659	4.204458	4.363489	4.428134	4.675336	4.679754	4.816972	4.75775	5.009553	5.055681	5.334109	5.529345	5.516425	5.815159	5.841763	6.123743	6.197963	6.499163	6.654065	6.872896	7.282205	7.614492	8.082436	8.319127	8.309545	8.802429	8.711288	8.912107	9.206675	9.293703	9.109522	9.118602	9.043886	8.837917	8.834328	8.253828	8.428608	8.421306	8.341849	8.356633	9.017724	8.700389	9.346918	9.900385	11.11591	9.82169	9.666302	9.399847	9.994101	9.874479	10.55319	10.85213	11.75907	11.14458	12.49381	12.61836	13.40924	12.28122	12.05762	13.37363
555.364	-7.350184e-05	0.6567037	-0.3043688	0.8173122	0.0001557365	-0.3228591	0.4022808	-0.4674209	0.3092177	0.339171	0.05173234	-0.2797	9.674612e-05	-0.3018016	-0.2229911	0.1236216	0.770286	0.5540416	0.5191953	0.2744835	0.08123563	0.0977789	-0.1408429	-0.1347493	0.1135435	0.1154129	0.1981087	0.09366903	0.05710258	-0.08241402	0.4066956	0.2464888	0.1269026	-0.4001961	0.4353354	0.105671	0.5582757	0.2362739	0.2286144	-0.2305579	0.2351185	0.167974	0.2036778	0.1392496	-0.2147653	0.2705014	0.09575466	0.4491876	0.03614584	-0.05146769	-0.1297001	-0.3497279	-0.1423501	0.07746618	-0.07415994	-0.09941142	-0.01378756	0.1058894	0.1786851	0.04941739	0.2044507	0.04747294	0.1057648	0.05788339	0.2506707	0.3120239	0.2822392	0.1680319	-8.436218e-05	-0.04862183	0.02829253	-0.2019483	-0.05372607	-0.05258703	0.02577995	-0.1251564	0.1142334	-0.05539022	0.1090646	0.5170832	1.951946	3.316091	2.710506	1.069141	0.289423	0.2492705	0.3110715	0.4006405	0.3720468	0.302938	0.4199264	0.6395274	0.7091599	0.6195632	0.7296978	0.7144544	0.821141	0.7777309	0.9797023	0.9329979	1.031071	1.181339	1.275567	1.232121	1.312042	1.445435	1.489512	1.598367	1.623717	1.824355	1.832386	1.894476	1.851292	1.962135	2.030513	2.031286	2.191374	2.20762	2.43097	2.473712	2.606337	2.6537	2.658858	2.810594	2.96512	3.032265	3.196872	3.230388	3.29405	3.499696	3.7229	3.898206	4.041139	4.212376	4.214109	4.417306	4.522759	4.593498	4.694898	4.857042	5.120769	5.011984	5.237512	5.335764	5.41716	5.556041	5.86875	5.934925	6.08702	6.506265	6.592874	7.022429	7.187239	7.613209	7.651524	8.097921	8.350846	8.401055	8.518549	8.617899	8.696061	8.640801	8.623361	8.296	8.182346	8.364457	8.075963	8.128796	8.070368	7.945131	8.136379	7.913684	8.201937	8.827718	10.56293	9.617476	9.483054	8.958889	9.552753	8.876694	10.04807	9.570049	10.09661	10.4982	11.15653	10.09106	11.72617	12.16249	10.2218	9.373843	15.17254
