411.349	-1.361558	4.692322	-3.576933	-5.804047	-7.156617	-4.368547	-6.585449	-5.787994	-4.339477	-4.788029	-3.208187	-0.6186338	-2.762521	-2.686746	-1.851681	-2.184604	-4.003254	-2.45913	-0.4483021	-0.6175877	-1.860437	-0.8065316	-1.624139	-1.739115	-1.437079	-0.5902445	-1.06727	-1.102613	-0.7962689	-1.885013	-3.81565	-2.314306	-3.180885	-2.876173	-3.934909	-5.299639	-4.13423	0.7617964	-0.3666012	-0.8592675	-5.44604	-3.229781	-4.322613	-4.598488	-1.045218	-0.3342073	-1.122983	-3.093484	-1.621836	-3.542414	-3.944242	1.320417	-2.14618	-1.177106	-1.319834	-0.6631712	-1.62393	-0.2367691	-0.9061727	-1.667246	-2.918696	-1.398363	-0.2125094	-0.952911	-2.556773	-1.640794	-2.564965	0.06642113	-0.903181	0.4191448	-1.515056	-1.036415	-0.7948422	-2.863421	-1.832312	-0.7473444	-0.9161045	-1.365434	-0.9611696	0.8048161	-0.5191753	0.1668884	-0.282765	0.2809181	-0.1498637	-0.6471873	-0.2156246	-0.9032879	-0.06643045	-0.8029275	0.0005114001	0.2282191	-0.1851518	-0.7896428	-0.9039991	-0.6744083	-1.017118	-0.4026498	-0.2910067	-0.02427953	-0.2657776	-0.164597	-0.6167681	0.07219706	-0.4990107	-0.4407407	-0.0900203	-0.6578214	-0.02426349	-0.2047891	-0.2495874	-0.2588509	-0.1601084	-0.2838173	-0.1023107	-0.1637063	-0.29006	-0.157382	-0.1309656	-0.6560946	-0.520401	-0.165411	-0.1323984	-0.04585675	-0.415245	-0.1623297	0.2262969	-0.01594697	0.8708625	1.754988	1.995189	1.025936	1.973284	2.253578	2.485317	2.805222	2.623562	4.038248	5.151897	5.835733	7.147295	8.18908	9.817631	11.34068	12.70339	14.60357	15.9128	17.92947	19.57422	21.69335	24.21806	24.99099	27.76809	30.59255	34.47827	36.69099	39.25489	42.16673	44.88279	48.09987	50.51496	52.0859	54.3448	55.91284	58.14792	56.71433	56.02397	55.1556	51.70531	51.58321	48.62057	46.20982	45.83837	42.95431	43.56783	45.409	45.92998	47.46804	51.39123	51.55513	59.63707	60.23429	61.4393	73.98913	74.83208	82.41328	76.50751	83.55788	97.28514	99.30029	100.7488
413.651	-6.648567	-2.458388	-7.870151	0.01895324	-9.492101	-2.408128	-4.955352	0.005129259	-2.467797	-0.1689397	0.7588292	-0.2009176	-0.512532	-2.278303	-2.493467	-2.401496	0.3396049	1.027973	-0.8887218	1.63481	-0.8178273	-1.139836	-0.6350972	0.2398044	-1.336671	-0.3342175	0.4939667	-0.3944209	-0.7802906	0.1478528	-0.07178259	-1.095181	-0.1278419	-2.159359	1.369874	-1.516986	-3.267797	-1.254046	-1.091401	-1.485861	-1.995674	-2.456374	0	0.2365907	0.5776816	-0.4395004	-0.5540636	0.6593161	0.1128393	-1.713423	0.9628014	-3.833026	-0.7444881	0.7312891	-0.5210417	-1.98783	-2.408069	-1.161127	1.209294	-0.938722	-0.7728208	0.2818045	0.2841914	0.1408429	-0.9851013	-0.2497955	0.194341	-0.1891497	-1.715902	-0.4501339	-0.436125	-0.806569	-0.3108111	0.6194647	-0.551324	0.4003075	-0.2864585	0.2393823	0.2713831	0.2250009	-0.6863896	-0.5395714	-0.2828599	-0.1577134	-0.3022956	-0.448215	-1.1321	0.3582142	-0.8589081	0.03419731	0.1331246	-1.311673	-0.5387125	-0.1162018	0.1955566	0.2688103	-1.06385	-0.09955771	0.3639464	-0.1620436	-0.1506095	0.06462365	0.07752458	-0.1088202	-0.2279095	0.00430882	-0.2707798	-0.2056361	-0.1318711	-0.04437389	-0.3368839	-0.1790451	-0.08786993	-0.270606	-0.211588	-0.09444723	-0.1798806	-0.1837389	-0.2766896	-0.248617	-0.06955697	0.17522	-0.02893327	-0.2276659	0.009614707	0.01226401	0.135091	1.088712	2.121552	2.910729	2.071736	1.85708	1.840028	2.438404	3.084076	3.942955	4.55091	5.268603	5.653682	7.143833	7.845788	9.232818	11.03832	12.17	13.63653	14.58123	16.88519	19.10193	21.23378	22.37457	24.36339	26.16209	29.61632	31.43424	34.11835	36.49254	39.53037	42.82874	47.04952	48.40683	51.4786	53.79341	54.70736	55.71183	56.94379	55.65083	55.29108	54.41194	52.89574	50.00178	48.07579	47.02564	45.48012	46.44232	44.84454	45.86211	46.95812	49.3821	51.91582	55.71044	56.57517	63.41661	65.24856	74.56583	77.51481	84.37693	90.99445	88.15947	104.5039	98.4685	116.0297
415.953	-4.48082	-6.274894	-7.555544	-10.49056	-3.124892	-3.729749	-4.140374	-5.871645	-2.669599	-1.570455	-3.137837	-1.828747	-0.5029743	-0.250853	2.464609	-5.378028	-2.502541	-1.702938	-0.3551391	-1.443511	-1.282728	-0.4548393	-0.9180087	-0.2277726	-0.1373271	-1.381248	-1.193719	-0.6846413	-1.056183	0.6916621	-3.106211	-0.7107334	-1.742847	0.008229106	-5.536046	-1.992383	0.6846275	-0.1285368	-1.074682	-5.22457	-1.36442	-6.191048	-0.9221972	-0.8028155	-2.482728	-3.357056	0.2361074	0.1154664	-3.448705	-0.987504	0.09816275	-2.768228	-2.47524	-0.9864287	-1.37403	0.01390047	-2.465239	0.9414425	-3.040106	-2.923199	-0.9073876	-1.79528	-2.31183	-1.885146	-1.117536	0.4495263	-1.002419	-0.4795471	0.05683094	-0.7975887	-0.9761537	-0.6923897	-0.3618122	-0.5080043	-1.386193	-0.6794098	-0.5638033	-0.1868727	-0.8116184	-0.2612002	-1.489629	-1.279059	-0.2821317	-0.9709278	-1.110654	-0.1841608	-0.6485218	-0.3791333	-1.470377	-0.3305368	-0.5713704	-0.3081677	-0.2348257	-0.602438	-0.5239658	-0.4217191	-0.1522849	0.1022904	-0.4698053	-0.2020917	-0.609283	-0.02102885	-0.331767	-0.2322646	0.0574239	-0.1780093	-0.1626476	-0.1596449	0.02741379	-0.04466104	-0.08722349	-0.1585659	-0.272047	-0.4170807	-0.1437921	-0.2917431	0.1810704	-0.1241736	0.1980203	-0.3735877	-0.327146	-0.604209	-0.2873591	-0.3096456	-0.1080096	0.4036975	0.7444844	1.250594	1.945876	1.941961	1.407977	1.912063	2.014459	2.773607	3.392899	4.123223	4.644194	4.7259	6.776834	7.896181	8.605715	9.41458	11.4965	13.28045	14.6255	16.30079	17.8274	19.98346	21.15875	23.11197	24.6832	27.33709	29.36784	30.97953	33.77175	37.20188	39.44361	42.17193	45.1657	47.24063	51.20712	51.96615	53.69078	55.57684	54.54066	56.29545	54.52703	52.49124	52.10961	48.66275	47.98409	44.8756	43.55799	44.62859	42.75983	44.02379	45.55934	50.6296	49.8972	52.60749	56.32594	59.42571	68.81323	76.92256	75.07781	85.08317	79.43401	92.26422	101.345	106.3811	101.4616
418.255	-3.89984	-4.797242	-3.21269	-1.637801	-6.407819	-4.965205	-2.288938	-1.449241	-3.735609	-4.043335	-2.92546	-1.995526	0.8950809	-1.736988	-0.7415906	-2.11337	-2.475846	-1.281972	-0.6984926	-1.425092	-1.715978	0.7297133	-1.328765	-1.819087	-1.431924	-1.792331	-1.413282	-0.7240371	-1.581969	-0.465714	-1.976522	-1.305983	-3.33126	-5.3925	-3.786918	-3.904354	-1.722497	-4.289997	-2.246999	-2.385214	-0.7199661	-0.1123552	-2.327545	-0.8022244	-1.779851	-2.536381	-1.309471	-2.039032	-1.540234	-2.553521	-0.455415	-2.27275	-2.16147	-2.994921	-2.77901	-1.940115	-1.09394	-1.206009	-0.4395596	-0.2034893	-1.924019	-2.306291	-1.7431	-1.714591	-1.039478	-1.337126	-1.98341	-1.673316	0.2323655	-0.7291096	-0.9159567	-2.146366	-0.9177358	-0.04867233	-0.9755591	-1.526687	-1.497052	-0.9506943	-0.9310105	-1.291014	-0.6668936	-0.2841573	-1.072878	-1.079468	-0.6748073	-0.03344635	-0.9555588	-1.142283	-0.2348564	-0.5822785	0.0362591	-0.6044418	-0.02685679	0.17228	-0.1071548	-0.4408505	-0.3510598	-0.7483117	-0.3458163	-0.4669374	-0.2111392	-0.7942231	-0.6882861	-0.1408195	-0.2250064	-0.3469798	-0.1610486	-0.08532725	-0.05057417	-0.197186	-0.03917889	-0.0931688	-0.2575452	0.113414	-0.1966023	-0.1400263	-0.4177402	-0.3621662	-0.3178787	-0.5267687	-0.1062912	-0.5198769	0.06346461	0.1446702	-0.5647414	0.2631836	1.353192	1.978837	2.025013	1.318113	2.054265	2.403988	2.845244	2.75824	3.951262	4.649344	5.504955	6.565642	6.790753	7.934378	9.613147	10.67297	12.17202	13.02592	14.9092	17.0352	18.40722	20.60101	21.73055	23.68856	26.201	26.93138	29.41175	31.24713	33.80366	35.74022	38.3247	42.047	44.51286	46.86041	50.07357	52.03127	53.70684	54.76741	54.97685	54.79642	54.03764	52.62322	49.98947	48.1734	46.82871	44.33634	42.84515	42.85984	42.02394	41.9466	43.2969	43.90239	47.61167	50.83207	55.12464	62.00618	65.56889	74.14936	74.53087	76.20975	79.2398	85.05186	91.11895	88.19601	124.2371
420.559	-2.617428	-0.2961066	-2.242928	1.377298	8.845336	4.648962	6.995464	-3.362619	-0.2550349	1.888391	2.735963	1.170954	-0.5936412	1.080937	1.480496	2.558655	3.162284	-0.1015176	-0.3596053	-0.3862329	0.7809921	-0.1241411	0.5528705	0.3053316	0.2153191	-0.4279194	0.8731874	0.9618842	1.120173	0.3867657	-0.1910759	4.05693	1.407049	3.198312	0.6443024	3.543052	1.294896	0.8195288	1.749096	1.521443	3.363827	1.774446	-1.043596	1.442601	1.758593	-0.1284622	0.6328418	0.407254	0.5950426	0.7666896	0.3513391	0.5245529	1.410059	1.195624	0.5728578	0.1425486	0.4572826	0.06895208	-0.8080596	0.4074339	2.023527	2.860475	-0.008641659	0.5147902	0.7648419	0.1813864	-0.6223711	2.657478	0.6740509	0.3734189	1.058579	0.4556823	0.9599032	1.373128	0.5690168	1.079328	-0.8788291	0.5765026	1.350331	0.3311721	1.029071	1.241799	0.7418046	0.03403062	0.5875306	0.5724771	0.242459	0.1640502	0.09143968	0.6648471	0.3019434	0.05011555	0.3119546	0.1613038	0.3173939	0.3507582	0.8401922	0.3803804	0.132436	0.3260557	0.3768399	0.03232946	0.2990646	0.1351573	0.4216607	-0.4258177	0.2141932	-0.07509666	0.09779111	0.1387837	0.0727769	-0.02054667	0.1121457	0.2302107	0.1287956	0.008114408	0.2004936	0.09251931	0.3149871	0.3795123	0.2321432	0.1247212	0.3385629	0.3617947	0.7969088	0.8466552	1.834838	2.485078	1.556454	1.88145	2.314813	2.783034	3.48172	4.650821	5.403339	6.163768	6.782486	7.509824	8.521621	9.047427	10.60727	11.85868	13.38359	14.35911	16.30065	17.83054	20.17255	21.1594	22.81657	24.74245	25.86078	28.07986	29.90777	32.68506	35.10123	36.48207	40.04896	42.00815	45.03656	48.85001	50.43514	53.51249	54.49963	53.52353	54.10953	55.54225	53.22199	52.82063	49.56439	49.13929	48.31578	45.30207	44.8358	44.74302	44.12721	44.56478	47.01458	49.02799	51.59168	53.06436	56.87912	62.85846	67.64707	74.96115	80.34692	83.26337	93.67384	89.90435	97.93772	102.0713	119.2742
422.863	3.307343	8.368234	2.890603	5.490386	0.4961148	8.991309	7.235439	1.895049	1.913748	0.5694349	1.734951	3.143124	2.131457	2.906968	2.870708	4.034692	0.7347586	2.997396	2.391935	2.272057	0.3870278	2.12903	-0.3235187	0.8017547	1.409092	0.553056	1.010521	1.335698	1.444469	1.127497	0.5253441	1.379882	0.1259812	0.7917599	2.74055	2.661965	1.952496	3.130364	3.721313	0.6977935	1.072134	1.864545	1.808985	2.342127	1.298686	4.086203	1.606336	2.29876	3.745063	0.8558803	1.177253	1.335252	0.09289704	1.470615	0.7416659	2.372094	2.300234	0.9647867	1.282003	1.927856	1.077001	0.3987175	0.8488878	1.49284	0.623682	0.118426	1.826449	1.702584	1.409483	-0.5531266	1.36902	0.2573721	1.246743	-0.00392367	0.3375618	-0.4717581	1.321832	0.2579397	0.691493	1.136452	0.9028477	-0.4781201	0.5390405	1.20689	0.8769459	0.9970697	0.794367	1.117576	0.6230935	0.4751397	-0.03024845	0.6548486	0.7419007	0.7740127	0.05204529	0.2283107	0.639035	0.5445066	0.2688724	0.5426805	0	-0.0213768	0.2276582	-0.0004094498	0.1014563	0.3254537	-0.01468458	0.4486664	0.2768098	0.1610931	0.001015119	0.1806246	0.1493632	0.1195741	0.2991309	0.4193271	0.2873561	0.3968818	-0.07817975	-0.03292714	0.1803553	-0.06725587	0.427897	0.6474971	0.7749405	1.484515	2.326613	1.316052	1.555355	1.9737	2.932777	3.101117	4.75934	4.607731	5.281224	5.725546	6.551587	8.230375	9.412446	10.51349	10.5671	12.94037	14.47014	15.4114	16.60915	18.90284	19.96281	21.70755	23.84811	24.94208	26.98657	28.45913	30.214	32.77654	34.82898	36.45319	39.11022	42.04039	44.68209	47.43135	48.78083	52.46717	51.81456	53.82701	53.68021	54.37293	52.28529	51.68437	48.47195	48.43577	47.0042	44.11623	42.75424	42.25965	43.36038	42.99762	46.20429	44.87179	49.89251	54.34326	59.1808	59.47003	68.7562	74.57845	81.71272	86.45604	92.82321	94.08672	105.8937	113.1743	125.4366
425.168	4.541759	4.640532	3.327908	5.645538	4.700123	2.766595	0.4813947	4.650343	5.72737	2.790294	3.541607	2.02804	0.6632997	1.911982	2.209741	0.4700984	1.968773	1.519491	1.767031	2.75065	1.085956	-0.006693968	0.5920601	1.140969	-0.2219739	0.7712411	0.5879731	0.5585174	0.6279515	-0.2671923	1.569028	1.47183	2.655699	1.08988	1.750389	1.141894	2.683667	1.538417	-0.5916558	2.309994	3.414664	1.499007	3.249851	1.639708	1.601116	3.399874	1.983268	1.337522	1.699411	3.209728	1.429202	0.8672842	3.046199	2.477257	3.023528	0.9381677	1.209992	0.2085576	1.769248	1.695657	1.658464	1.375436	1.743823	0.7678709	-0.1295016	0.7358133	0.5285262	0.1121888	0.1616829	0.8584789	0.461526	0.6567817	1.772809	0.9671323	0.9829831	0.5986331	0.7148862	1.622867	0.3831261	0.3736866	0.5241507	0.5466621	0.8749167	-0.1148223	0.4298952	0.5625011	0.6177078	1.06786	-0.3248326	0.1903698	0.5110122	0.08142897	0.1388078	-0.1113236	0.2345188	0.2029507	0.02322154	-0.2826767	0.3345775	0.4730299	0.09983402	0.5730391	0.2274312	0.1343718	0.2798767	0.135672	0.09906378	-0.04303383	0.185431	0.1372685	-0.001954415	0.1694268	0.09318502	0.1564058	0.2757997	0.1503772	0.4802376	0.2826408	0.2805163	0.2050825	0.07428442	0.5831515	0.4774349	0.7587743	1.298261	1.968888	1.77065	2.000705	2.041104	1.913489	3.408606	3.871378	4.351487	5.482206	6.042017	7.536366	7.329678	8.190325	9.475054	10.26463	12.11606	14.074	14.53671	15.97212	17.71475	19.64908	20.78144	23.00735	23.2853	26.05439	27.69411	28.36967	30.13532	32.50039	33.80216	36.8598	38.57019	41.84513	44.37841	46.92021	49.45268	50.86027	50.99879	53.07422	52.42141	52.30206	52.26824	48.96643	49.35947	46.51768	45.99996	44.45616	42.61163	42.05923	41.91704	43.60046	44.73511	46.89811	50.58915	50.9881	58.89054	59.62611	64.07411	72.87822	81.4325	89.4669	86.38008	91.24704	104.4369	112.533	121.2353
427.474	-5.236346	-5.909629	-1.196682	-7.416369	-5.918822	-2.037001	-2.934648	-1.152512	-6.135297	-0.02189236	-2.556745	-3.059334	-0.8509154	1.058971	-2.077079	-1.922995	0.6085947	0.08376242	-0.5922418	-0.2195285	-0.8928933	-1.072695	0.04706664	-0.7845733	0.2618025	-0.2707681	-0.3198066	-0.4234663	-1.778441	-1.751856	-1.724668	-1.70023	0.5358608	-4.535338	0.2967449	2.139073	-4.329468	1.634791	-1.029803	-2.074982	-1.285263	-2.413865	-0.4602635	-0.6617419	-2.668904	-2.957444	-0.01605202	-0.2202191	-2.190249	-0.4788402	-1.95198	-2.180899	-0.4445542	-1.52196	0.6449688	-1.801866	-2.549551	-2.033204	-1.540581	-1.146617	-1.19528	0.5162159	-0.5835768	-0.7008187	-0.5679071	-1.342455	-0.6577977	0.2816908	-1.447147	-0.4310083	-0.6190518	-0.4999058	-0.1066836	-1.349383	-1.177551	-0.7780706	-1.116628	-0.1383358	0.3372888	-0.3339584	-0.6058708	-0.8562752	0.06930166	-0.8115882	-0.2146461	-0.3840302	0.6673729	-0.8649517	-0.1960988	-0.1303756	-0.3678897	-0.0007061885	0.1115796	-0.4622163	-0.7561712	-0.8266158	0.2857995	-0.578478	-0.62876	-0.2369812	-0.6577509	-0.1123733	-0.4339007	0.09806469	-0.4307974	-0.3926001	-0.2143371	0.122963	-0.06348244	0.1972943	0.06516194	-0.06352495	-0.2302827	-0.1076193	-0.1786052	-0.3336858	-0.2446629	-0.2268388	0.1094793	-0.3692894	-0.01535655	0.2296775	-0.2325584	0.2487269	1.844788	0.8820207	1.155187	1.071816	1.684976	2.344922	2.281374	3.490428	4.507089	5.032839	5.720151	6.835499	7.581382	8.184256	9.859131	11.11606	12.41436	13.40326	14.44914	15.99575	17.14298	19.39887	20.05244	22.49567	23.39104	24.91113	27.01217	27.8239	29.19178	31.11054	33.65384	35.85892	37.46121	39.80258	43.17161	45.66304	47.51278	49.05464	49.62021	51.66792	51.23645	50.79873	48.97605	48.5944	47.82657	45.43286	43.1983	41.15917	40.56645	40.65817	39.85379	40.71247	41.44338	43.61002	47.629	49.8818	53.81421	56.28556	64.08588	67.52652	70.16324	80.84152	83.81825	86.47594	93.81042	93.62678	103.0617
429.781	4.658517	2.273047	7.246171	4.859478	-1.451531	3.716981	6.737608	0.2377544	0.6289354	1.278077	2.920059	-1.318291	1.029863	2.945982	1.082598	-0.4428109	0.2035574	0.7432984	2.136847	1.269355	0.3174323	0.3678575	-0.09236613	-0.1701835	0.6126843	0.2161061	0.09079192	-0.09234369	1.192829	0.1948791	1.702854	2.681931	0.01512419	4.780299	4.685656	0.7038711	0.5165147	-0.2267577	1.243037	-1.139323	2.414925	2.602655	-0.761875	1.288623	1.366499	1.039791	2.270496	1.810907	1.957403	1.306143	-1.400412	1.630971	0.5079808	1.333214	1.602755	1.693681	1.261039	0.6401578	2.54766	1.800844	0.5884515	-0.1292757	0.317131	1.311679	1.044127	-0.3578411	0.5834616	0.229471	1.094485	0.7370159	0.4133414	0.6985819	0.3866988	1.284149	0.09250859	1.537593	1.584809	-0.1780229	0.6286674	-0.2844163	0.8691871	0.1531317	0.4103504	0.3246453	0.8410003	-0.3110024	0.5999206	0.1964201	0.315629	0.1227784	0.6539911	0.2581215	0.3048786	0.1349631	0.2098469	0.2712977	0.309713	0.4375448	0.4397876	0.1283297	0.4041411	0.09498112	0.1535691	0.1674187	-0.147178	-0.0598831	0.3757677	0.0825703	0.3532488	-0.1439365	0.3023802	0.192534	-0.05345583	0.2228218	0.06323042	0.1366082	0.1457355	0.1861023	0.4450633	0.335861	0.7029807	0.4206283	1.324627	1.476668	1.764663	0.8889644	1.555565	2.077875	2.347128	3.15859	3.720476	4.376432	5.05904	5.908898	6.658982	7.498323	8.5446	8.964922	10.6532	12.12218	12.89697	14.14199	15.71642	16.60615	18.84518	20.54956	20.83471	23.21234	24.51821	25.92642	26.9389	28.86768	30.3879	31.36859	34.03154	34.68282	37.73136	40.21097	43.03229	43.96036	46.82284	48.28653	49.24072	50.45249	51.20418	49.25713	49.37725	48.27788	46.39573	45.59377	43.05032	42.38849	42.57605	40.87523	40.3169	41.68652	42.59241	44.81376	47.97802	51.59387	53.85189	60.13912	68.65502	70.40978	73.78004	80.743	87.41794	93.81831	97.07291	114.6176	113.4169
432.088	0.9703075	2.041878	-2.54867	-3.058933	-2.872453	1.480468	-2.169413	-0.2170253	4.342054	1.272633	0.5531903	-2.44178	-0.0924783	-0.6894869	0.9598509	0.7849235	0.606563	0.4650812	-0.7359669	0.003274673	-0.6227356	-1.518675	-0.09355049	0.08368444	-0.132044	0.3504881	-1.057675	0.5037433	-0.6145506	-1.839362	1.006233	1.323242	1.895868	0.3095776	-0.7638198	-1.114539	-1.752744	0.5765527	0.6728488	-0.3313679	2.296613	-2.920304	-0.3276778	-1.603683	1.047016	0.820652	0.2068311	-0.7999552	-0.4895348	1.384745	0.006149461	-0.1679769	-0.6734214	0.1570047	-0.159748	0.3030286	0.1460014	-1.130644	0.337277	0.467363	-1.092939	0.3118781	0.1873755	-0.4998682	0.1813402	1.491427	0.4087341	-0.1140702	0.5443493	0.00142993	-0.04587631	-0.7383973	0.1010023	1.594282	-0.3681077	0.08929971	0.04707769	0.08564568	-0.2900282	0.1218486	0.03839933	0.04092941	-0.5540583	-1.081146	-0.7690245	-0.4467974	0.00321247	-0.747804	0.5338834	-0.1210999	-0.1190509	0.2296921	-0.1090629	-0.4241648	0.07642977	0.2667689	0.3547457	-0.2281961	-0.2161714	-0.1254366	0.6040337	0.1307753	-0.05125457	-0.2161189	0.1614695	-0.2206425	-0.1098917	0.06661608	-0.2543352	-0.2777045	-0.1835618	-0.1383725	-0.08907277	-0.02758053	-0.1328917	-0.290755	0.2787688	-0.08822105	0.2351085	0.1867303	0.2202214	0.5795923	0.4796104	0.9889933	1.200807	1.223495	1.324456	1.752044	2.400704	2.920294	3.35412	4.806945	5.235819	6.321284	7.408201	7.401476	8.577868	9.691821	10.90786	11.91259	13.55069	14.62959	15.55051	17.35133	18.05967	20.12896	21.97511	22.77722	24.80299	25.35886	26.78	28.24579	29.61376	31.42933	33.03108	34.92727	36.61206	38.63609	41.58391	44.03903	45.68634	46.2904	48.62603	49.21504	47.67282	48.37231	48.15028	45.17914	45.12202	43.19818	40.47932	41.21954	40.40017	40.35093	40.95181	41.76682	41.72051	44.63764	47.35764	48.86014	54.76189	59.85074	63.19124	69.03876	76.61781	71.61244	81.34029	87.17288	87.77844	100.5869	96.92056
434.396	1.442351	7.782171	8.344021	-0.0131698	7.682941	1.212985	0.6976076	4.299382	2.857128	1.979784	2.344267	2.343707	2.117961	1.855484	2.498961	1.529729	0.8960862	2.875146	2.283887	0.776961	0.6819548	1.301666	0.9754337	0.4680376	-0.04734442	0.8798549	0.5252669	0.7264677	1.27408	1.830406	1.33249	2.206083	1.895753	2.138224	2.634829	-1.555114	0.735928	2.862983	3.444918	-1.015451	-1.156644	3.110942	0.9711917	1.38388	2.918469	0.0973514	2.129099	0.8039424	3.286045	1.278361	0.07779581	-0.7727683	-0.5186184	1.482716	0.5468912	2.123262	-0.8104182	1.271583	0.7480573	0.5213776	0.5750039	0.7607229	0.8776098	1.171444	0.9097059	0.9473776	1.332072	1.058912	-0.3346427	-0.2114904	0.3988145	1.028486	-0.7211807	1.311609	0.2700376	0.7117824	-0.6168873	0.3340824	0.9922886	0.3611836	0.8232505	0.1516651	0.9941076	-0.1091616	0.4189123	0.3036119	0.06535882	0.5805974	0.06095583	0.05894997	-0.1755069	0.1111682	0.08349861	0.4250774	0.2269777	0.4618874	-0.02670664	0.7448742	0.01879277	0.4347032	-0.0009446347	0.4076265	0.575062	0.1134935	0.1925341	-0.03069326	0.30186	0.2146174	0.0478267	0.1951449	-0.0001207534	0.1126147	0.2150361	0.2585106	0.1342184	0.2589925	0.06068518	0.1730838	0.1678352	-0.17444	0.9369135	0.6448859	1.616857	1.116233	1.038259	1.857597	1.780116	2.161235	2.730518	3.328504	4.063574	4.9054	6.10961	7.184026	8.032726	8.413684	9.516172	10.94786	11.24281	13.01772	14.37865	15.44796	16.89766	18.69894	20.17566	20.38304	21.91645	23.10594	24.69054	26.02416	26.81965	28.03245	29.946	31.69168	32.89493	34.78487	35.80113	39.04189	41.2958	43.81192	44.41772	46.16883	48.34397	48.13247	48.26739	47.15039	45.67555	45.52547	44.40754	42.31361	42.14717	41.28552	38.99898	37.62372	39.71106	39.67969	44.12425	43.71115	46.20238	49.29383	55.28493	59.63771	59.67826	67.72774	76.58545	78.64334	86.33427	94.02075	98.47722	95.3312	109.4796
436.705	-2.423246	0.4810373	-3.009939	-4.15992	-3.585695	6.844368	-4.287908	1.580857	-0.009209821	-1.081336	0.813103	0.836827	-0.6639813	-0.1246279	0.3508818	-0.2215629	-0.7047863	-1.205482	-0.494984	-0.2880574	0.5536931	1.771593	-0.001223133	0.2952688	-0.4333605	0.7029719	0.4372606	-0.4119432	0.09934174	0.9424989	-1.008628	-0.3309061	-3.528015	1.360206	1.540215	-0.1516109	1.735374	1.023761	0.9957118	-0.4585452	2.04062	0.8848657	1.526772	0.5277812	0.09426609	2.670858	0.6037727	0.4862542	0.1909858	1.457344	0.5981077	0.6806589	1.853298	0.7403566	1.023538	0.2228178	-0.002641416	0.4196331	1.631361	-0.267637	0.3825599	0.124003	-1.132324	1.847924	-0.5484275	-1.248308	0.9746545	1.737482	0.5415089	-0.2127067	0.5013726	0.09048787	0.7166767	-0.2826423	1.331882	0.3995688	0.9566348	0.381364	-0.663754	-0.002174222	-0.2766318	0.1526282	0.03249496	0.750231	-0.3187585	0.1000364	0.4608198	0.6442347	0.09116986	0.5790683	0.7308585	-0.3396198	-0.2759974	0.05214277	0.1003247	0.0005804632	-0.0007893211	0.177632	0.02258387	-0.2693113	0.018496	0.2739015	-0.05129493	0.04978965	0.1267626	0.05964908	-0.040762	-0.09409655	0.02360287	0.09126504	0.1807049	-0.0005075225	-0.07050206	0.0007932437	0.2049982	0.02344884	0.1087289	0.06774329	0.2904018	0.6538262	1.48224	2.421134	1.475673	1.213038	1.275597	1.582029	1.998485	2.331895	2.694738	3.388379	4.61974	5.029094	6.370275	6.722236	8.180413	9.025503	9.889145	10.43056	12.60276	13.63867	14.90438	16.26709	17.22259	18.51641	20.02168	21.49832	22.83362	23.05761	24.83208	25.8127	26.88025	27.48656	29.73562	30.7394	32.60941	34.07584	35.70594	38.19557	40.01147	41.68144	43.32241	44.21239	47.10442	46.12786	46.64101	45.42655	46.0018	43.9896	43.92091	43.17059	40.09513	38.75617	38.83911	39.41181	39.04959	40.52843	42.25914	45.57318	45.62745	49.42975	52.78063	59.43154	59.79991	69.34741	76.28253	78.76993	80.23646	83.66932	86.81102	105.7273	107.7385
