401.361	-0.06118893	-0.1884935	-0.01479951	-0.1514991	-0.07588234	-0.1754999	-0.117957	-0.0144794	0.02505942	-0.06141891	-0.06639721	-0.0002069674	-0.06576106	-0.04087083	-0.03330188	0.009770519	-0.04676042	-0.04863987	-0.116003	0.006585948	-0.02495681	-0.03520461	-0.01932729	-0.01333118	-0.04100671	-0.02884599	-0.0246774	-0.0213674	-0.06474184	-0.0543308	-0.06358196	-0.05460979	-0.01301173	-0.02804327	-0.04764499	-0.02594088	0.07991634	-0.08538284	-0.1067307	-0.0699855	-0.1232001	0.03817658	-0.03369015	-0.07218579	-0.0255651	-0.08933051	-0.09760478	-0.06803897	-0.04476125	0.02252741	-0.05640419	-0.03713647	-0.03894486	0.0176416	-0.07807493	-0.04232311	0.00899494	-0.06779105	-0.06506668	-0.02273535	0.01993853	-0.02161576	-0.004109266	-0.002052051	-0.02458102	0.01466416	-0.05751059	-0.03127192	-0.02850587	-0.03072029	-0.01719061	-0.03491242	-0.03257258	-0.07973349	0.01693776	-0.02769614	-0.02293182	0.04321912	-0.02177022	0.003887583	0.01703571	-0.03780358	0.01362182	-0.02220845	-0.0174783	-0.01175632	0.008192332	0.005050162	-0.008637508	-0.002877263	-0.009923622	-0.007909539	-0.01866715	-0.007416072	-0.0118778	-0.01379573	0.002178578	-0.01052022	-0.01007262	0.00847126	0.005577581	0.001690353	-0.005837105	-0.002054194	-0.008923737	-0.01000029	-0.0004359075	-0.007973224	-0.0003699904	-0.001553468	-0.001671332	0.0002432078	-0.001955247	-0.003831833	-0.007939416	-0.008288238	0.007384634	-0.001567006	0.01030441	0.01886116	0.007473293	0.01504001	0.03485832	0.0377628	0.05169468	0.05408958	0.06996419	0.08795955	0.09585963	0.0986666	0.1488345	0.8360046	2.665705	3.713544	2.880493	0.9998413	0.4470967	0.502701	0.6082682	0.7680961	0.8961563	1.097291	1.331403	1.545007	1.763032	1.973137	2.289076	2.554862	2.829305	3.180516	3.473134	3.798966	4.232417	4.577606	5.033729	5.352565	5.797326	6.163579	6.583641	7.018248	7.415547	7.686272	7.959173	8.120549	8.217624	8.285276	8.298074	8.330118	8.230038	8.150398	8.023772	7.857394	7.602212	7.525131	7.427333	7.434661	7.521917	7.67449	7.873772	8.291058	8.635328	8.932806	9.660062	10.15494	10.82606	11.47806	11.72541	12.29908	12.87395	13.85519	14.7285
403.658	0.1964446	0.09191223	0.1839851	0.2179935	0.02231139	0.007633684	0.1308685	0.3050468	0.2003097	-0.04377729	0.06537036	-0.0004273707	0.03252145	0.08830413	-0.04095473	0.1925971	0.03678622	-0.008323656	0.02510705	0.05992601	0.02091719	0.0426777	0.03143112	0.009269731	0.03238017	0.02178495	0.03110814	0.03796586	0.06077135	0.07358535	0.05719859	-0.02051373	0.2025027	0.1208112	0.1255085	0.1234255	0.0260701	0.1514998	0.1331191	0.1449415	0.07971616	0.1360357	0.006724163	0.06129897	0.08278519	0.207831	0.04642108	-0.009587875	0.03792789	0.00528551	0.1271807	0.09335306	0.01543194	0.02996382	0.04581788	-0.002490964	0.03086393	0.04306693	0.03964165	0.04624785	0.04519627	0.07545457	0.04019514	0.06048407	0.1505264	0.01459907	0.06178498	0.06158635	0.006671312	0.05259828	0.07424449	0.03279021	0.03065961	0.03300588	0.02373916	0.02870685	0.02399241	0.03112195	0.03657856	0.02593364	0.03582731	0.01734396	0.03620754	0.03409372	0.03210374	0.03021928	0.002045554	0.03776432	0.02885439	0.02791716	0.01879979	-0.003597204	0.0168847	0.03071946	0.005384147	-0.0007846729	0.008564672	0.0152946	0.01795152	0.01345666	0.01221483	0.01584325	0.006230355	-0.003103484	0.006915953	0.02153628	0.01265066	0.01103326	0.008684933	0.01079654	0.006662422	0.006193958	0.003871486	0.007380526	-0.0009263031	0.001050067	0.01569154	0.01614766	0.02319206	0.0272975	0.03007423	0.02015127	0.07479502	0.07548832	0.05060125	0.07349212	0.07409183	0.1034123	0.1143929	0.147864	0.5579648	2.097207	3.615136	3.00084	1.284617	0.5043803	0.4949432	0.6074193	0.7331555	0.8911693	1.07645	1.288064	1.485517	1.740227	1.949843	2.208466	2.453149	2.742714	3.031245	3.390987	3.706286	4.046715	4.353784	4.799351	5.158582	5.568084	5.953543	6.409657	6.783962	7.149994	7.529056	7.853493	8.164183	8.380945	8.355809	8.40809	8.503807	8.367421	8.341556	8.307292	8.074093	7.923292	7.658877	7.631538	7.494616	7.513332	7.62491	7.8416	8.10234	8.416513	8.726448	9.118233	9.67757	10.47068	11.03621	11.81974	12.19265	12.87934	13.68334	14.04882	16.51021
405.956	0.1045284	0.06105733	-0.0006512718	0.1489391	-0.001109642	0.08153327	0.05064776	0.0685264	-0.1757117	-0.09313574	0.1014284	-0.0600987	0.02602979	0.006632106	0.0621765	-0.04429075	0.08859668	-0.003173638	0.0245112	-0.03868884	0.02824127	-0.03645875	0.02019649	0.03010623	0.00913885	-0.02603838	0.009359038	0.0137876	-0.001766808	0.04120441	0.01260043	-0.0273313	0.08582838	0.1424314	-0.08440023	0.04573885	-0.04189331	0.02738639	0.0165305	-0.03848023	-0.07694791	0.06391978	0.02622	0.02499239	0.01494846	-0.01945066	-0.01593215	-0.003897978	-0.03293217	0.00806044	0.01532636	0.04087804	-0.02352142	0.02724379	0.03578029	-0.002750821	0.03283313	0.02997004	0.01825228	-0.0002475742	0.005617551	-0.02576782	0.03425824	0.02781024	0.001325829	-0.003872657	0.02605339	0.00660769	0.06882676	0.03007824	0.00420277	0.004389231	0.004164942	0.01547453	-0.00858429	0.03778267	-0.01218162	0.0061712	0.005945627	-0.01634972	-0.01334889	-0.002567539	0.00205625	-0.0001824074	0.02440161	-0.004415718	0.02103705	0.02242081	-0.02700142	0.008147861	-0.02534046	0.03716231	-0.01268031	-0.01784595	-0.0001537356	0.009423934	-0.00879208	-0.009178493	0.01186147	-0.005171771	-0.005666405	0.004414101	-0.003756359	-0.005222601	-0.004100915	0.007010602	-0.0005251188	-0.002132727	-0.006599305	0.004309378	-0.005037153	0.003459221	0.0002444427	0.002002504	-0.001236271	0.006097982	0.00543648	0.002780243	0.01249969	0.001495482	0.01663772	0.01496096	0.09420188	0.06403312	0.05074761	0.06296627	0.09258623	0.09366209	0.1309867	0.3403402	1.514977	3.302767	3.307458	1.462139	0.5510304	0.4627347	0.5555676	0.687124	0.8416352	1.021653	1.220684	1.43457	1.660486	1.879038	2.131069	2.399468	2.678593	2.993725	3.250528	3.578474	3.870356	4.232497	4.633619	4.965825	5.369314	5.755421	6.111114	6.555303	6.946982	7.349108	7.722017	8.066509	8.280129	8.401675	8.579019	8.582548	8.630652	8.538627	8.471481	8.339691	8.112744	7.924035	7.764231	7.58068	7.537473	7.3758	7.596757	7.536184	7.88704	8.456123	8.934347	9.18456	9.90913	10.58256	10.91182	11.404	12.23042	13.00933	13.45054	14.48076	14.87882
408.255	0.1125619	0.01575301	-0.09723525	0.1218706	0.008158493	0.02294641	-0.01410464	0.06822587	-0.1236302	0.0001706481	0.1092863	0.02814095	0.07587048	0.07645276	-0.028818	-0.01310644	0.05510227	0.01400662	0.0002272147	0.00839673	0.02823912	0.02977979	-0.02950339	0.01714703	0.002930804	0.02296807	0.01473719	0.03475657	0.0221739	0.02176289	0.03395474	0.007132574	0.06547198	0.02756567	-0.08271807	-0.05818504	0.01508358	-0.05868463	0.07779741	0.1155637	0.1403422	0.08425635	-0.02910995	-0.05729168	-0.04057474	0.06549393	0.05834353	-0.01454252	-0.02318559	0.04445784	0.03414214	0.06940853	0.04842182	0.03990614	-0.03790592	0.04342025	-0.02403319	0.03647202	0.03112842	0.01647203	-0.01736558	-0.00557032	0.001795761	0.0431356	0.02213761	0.05952032	0.001857975	0.01535539	0.03752774	-0.003183528	0.02145092	-0.0235217	-0.005505442	-0.01123811	-0.009618046	0.02859846	-0.006399914	0.0001406497	0.02019613	0.006118636	0.002402557	0.01041911	0.004619199	0.005717799	0.0106527	0.02797203	0.005113929	-0.003848739	-0.006555624	0.02398244	0.002702924	0.01816723	0.01176672	0.004148728	-0.007607511	0.003808258	0.004458501	-0.003336561	-0.001923736	0.005163256	-0.006046733	-0.00330025	0.01138995	0.006551732	0.009844083	0.009379349	0.005045521	-0.005694529	0.0055475	0.01322124	0.001980117	0.001089161	0.0005966342	0.005865967	0.000688399	0.009228836	-0.00266491	0.001326564	0.005668606	0.007348597	0.02996809	0.03992574	0.1013064	0.06955908	0.06034328	0.05694569	0.09988906	0.108188	0.251874	1.21763	3.209241	3.482751	1.700982	0.609246	0.5052755	0.554201	0.676975	0.8173965	0.9770371	1.156678	1.374633	1.585077	1.826716	2.104231	2.343103	2.629557	2.904103	3.164455	3.490642	3.780986	4.090298	4.39512	4.80872	5.13024	5.523138	5.885252	6.261913	6.707316	7.030223	7.398868	7.819779	8.236496	8.517289	8.62796	8.699979	8.727091	8.679868	8.693346	8.434827	8.389914	8.238836	8.028413	7.811409	7.651946	7.382555	7.359771	7.617059	7.578132	8.203782	8.444401	8.980264	9.131391	10.04979	10.61746	10.70445	11.49272	12.25818	12.86879	13.26825	14.38654	15.91344
410.555	-0.2567686	-0.3228508	-0.1306054	-0.2847327	-0.137761	-0.2124418	-0.320102	-0.2487431	-0.280534	-0.165481	-0.1032235	-0.1331782	-0.1119854	-0.02503105	-0.000184474	-0.0361271	-0.1078865	-0.07422385	-0.08672056	-0.1228486	-0.08509385	-0.02462251	-0.02922374	-0.001307203	-0.04977383	-0.03565317	-0.031604	-0.005467135	-0.03550138	-0.03473957	-0.142294	-0.08203179	-0.05617093	-0.08142082	-0.1591648	0.004469088	-0.1283453	-0.08898746	-0.109127	-0.05660895	-0.1626231	0.02336374	-0.08374781	-0.02523177	-0.02796063	-0.07033083	-0.04583385	-0.07694976	-0.03437545	-0.06501286	-0.07724306	-0.01279592	-0.01244236	-0.08554847	-0.07974962	-0.06769911	-0.08461389	-0.0900154	-0.04456274	-0.04322132	0.01710255	-0.05096193	-0.09493094	-0.09540581	-0.03801179	-0.06187306	-0.06348337	-0.07167765	-0.040419	-0.07747356	-0.03893488	-0.01766219	-0.009793349	-0.05428586	0.006850824	-0.04252496	-0.02203026	0.007316608	-0.02208161	-0.00237301	-0.03263447	-0.005619566	-0.03518669	-0.06306842	-0.0385252	-0.01100986	-0.00980363	-0.0269369	-0.003735506	-0.01723464	-0.02797037	-0.02704636	-0.009020548	-0.01812141	-0.01140612	-0.02249007	-0.01750491	-0.01152636	-0.02658966	-0.008730278	-0.007134261	-0.004439368	-0.01617231	-0.01081023	-0.02507057	-0.007820675	-0.01399711	-0.002302759	-0.01736677	-0.007180076	-0.006411535	-0.008293672	-0.0021098	-0.008273694	-0.003970581	-0.01154368	-0.005627424	-0.005324545	-0.006419885	0.01755573	0.009313551	0.04692168	0.1088146	0.06615107	0.0611605	0.06387065	0.1053247	0.1765667	0.8582522	2.884462	3.723016	2.19187	0.7552209	0.4755571	0.5313229	0.6649261	0.7527859	0.9353502	1.094885	1.307564	1.553686	1.76198	1.982287	2.254931	2.562042	2.800385	3.039339	3.374069	3.67812	3.971226	4.240537	4.557066	4.923992	5.245058	5.539714	5.965001	6.337228	6.664771	7.093344	7.446669	7.872632	8.195689	8.44098	8.619781	8.733904	8.784583	8.696582	8.698403	8.540523	8.302419	8.249184	7.976518	7.792905	7.517804	7.310035	7.307813	7.287659	7.616389	7.937091	8.263443	8.727466	9.05157	10.00113	10.52474	10.74083	11.43406	11.82581	12.7383	13.48369	14.22809	14.33509
412.855	-0.1083962	-0.118841	-0.08796946	-0.2627521	-0.1145097	-0.2471489	-0.111944	-0.1865191	-0.07773953	-0.1370927	-0.1614983	0.03068413	-0.0426675	0.03606004	-0.1312935	-0.006166827	-0.08585977	-0.1360265	-0.1051559	-0.05343514	-0.04752096	-0.04713037	0.02517011	-0.0508729	-0.02064721	-0.01838748	-0.07698623	-0.00390182	-0.01821563	-0.02646386	-0.02752945	0.01357129	-0.1503822	-0.03950823	-0.1215705	-0.15088	-0.0798261	-0.06722781	-0.006402848	-0.016151	-0.04644043	-0.07215578	-0.06346678	-0.07457892	-0.06389159	-0.03592376	0.01575906	-0.0147166	-0.03968462	-0.0990797	-0.06341929	-0.06992698	-0.02432279	0.03683975	-0.06482635	-0.0712793	-0.001695955	-0.05383961	-0.08236126	-0.02515086	-0.005609325	-0.04102931	-0.02943359	-0.003305972	-0.01939623	-0.0294054	-0.06806928	-0.04607626	-0.0009742401	-0.02300331	-0.04604823	-0.002656178	-0.06229436	-0.008080335	0.005639321	-0.0313528	-0.02165991	-0.03390481	-0.03657152	-0.02713837	-0.003336378	-0.04933533	-0.0313177	-0.003005026	-0.02986451	-0.02299509	-0.03813784	-0.02762571	-0.03134124	-0.03757244	0.008113861	-0.01584976	-0.01604107	-0.01794553	-0.01869782	-0.01787513	-0.02352004	-0.02794468	-0.01066018	0.01182758	-0.005187092	-0.01137244	-0.02741265	-0.02296531	-0.009912974	-0.009895718	-0.01173139	-0.005473334	-0.00764928	-0.003845612	-0.007360349	-0.000419442	-0.003649765	-0.006133155	-0.01026396	-0.01039607	0.003066153	-0.002743689	0.006236751	0.008001228	0.03097996	0.069478	0.1155014	0.08735099	0.05165222	0.07257827	0.1161756	0.5409566	2.29437	4.231245	2.860776	0.9706389	0.5139895	0.5422085	0.643439	0.7388627	0.9063021	1.036642	1.269225	1.478105	1.709239	1.957971	2.187051	2.446065	2.748578	2.997518	3.245648	3.600544	3.856047	4.175342	4.416804	4.739033	5.05855	5.377993	5.759621	6.109937	6.451276	6.860588	7.165	7.607041	8.036091	8.332939	8.55484	8.7858	8.912449	8.83161	8.794011	8.698448	8.509014	8.327053	8.096014	7.950827	7.761905	7.561393	7.373262	7.321575	7.389274	7.770991	7.940733	8.253102	8.795587	9.487102	9.950725	10.53362	10.93802	11.28478	12.11624	12.83829	13.45979	14.2531	15.51351
415.157	0.05802668	-0.02220729	-0.1150654	-0.0196802	0.1287133	0.06497855	0.1466166	-0.05916936	-0.02982486	0.02632039	0.04667276	0.08450836	0.002530963	0.05632002	0.007158715	0.04214242	0.008867117	0.05643039	-0.009491125	7.555737e-05	0.0163989	0.01525398	0.006553827	-0.02264669	0.03988867	0.01189938	0.02716155	0.05638493	0.05025803	0.02660758	-0.000191399	-0.02251012	0.1189471	-0.0486399	0.009280595	0.03624638	0.04669604	0.1007069	0.02304494	-0.02610423	-0.03304493	0.01627191	0.06343968	0.03104743	0.01215377	0.07244657	-0.07376499	0.03170087	0.002854481	-6.091169e-05	0.03792727	-0.03727809	0.07862799	-8.181947e-05	0.006983891	0.02870843	-0.01503078	0.0165853	0.04168426	0.01153139	0.01883932	0.02808924	0.03480236	0.04355237	0.02486486	0.001813335	0.003319538	0.01972332	-0.01070918	-0.007466424	0.05759257	-0.005921529	0.03785064	0.01372341	0.01340666	0.02477436	-0.005080802	0.006171007	0.03639163	0.01654759	-0.01370553	0.02549798	-0.007500927	0.005309442	0.007207097	-0.002925577	0.02809378	0.001033312	-0.01094867	0.0008204612	0.0008323504	0.02002487	0.02321473	-0.0007595663	0.0008035906	0.002169838	0.0131031	0.01327087	0.01656539	-0.003022479	0.007596107	0.0005602778	-0.002400766	0.01555032	0.01089554	0.005577327	0.01136642	0.01145698	0.0003284958	0.005690423	0.001110064	0.001511673	-0.002088503	0.006197811	0.007907709	0.002371042	0.01473438	0.01834189	0.02385557	0.03378897	0.05612286	0.09635302	0.1904824	0.08921014	0.1108731	0.1132982	0.3443735	1.625199	3.846791	3.879284	1.478509	0.556545	0.57476	0.6633028	0.7829827	0.8791036	1.056386	1.227238	1.450922	1.648506	1.864294	2.139947	2.385201	2.64459	2.9342	3.269558	3.4796	3.779444	4.070824	4.383692	4.668337	4.895173	5.24163	5.558798	5.928512	6.21375	6.532265	6.953436	7.34984	7.64341	8.000386	8.42404	8.674293	8.850547	8.880101	8.917458	8.79641	8.685539	8.555597	8.336817	8.193197	7.874608	7.736751	7.460323	7.334836	7.327748	7.363993	7.701624	7.886492	8.271956	8.858195	9.39746	10.10194	10.86409	11.18045	11.82525	12.09831	12.74267	13.68473	14.49616	16.05965
417.459	0.1917041	0.2325232	0.01984324	0.2052168	0.03475437	0.2061736	0.06867643	0.2869284	0.1416304	0.05134553	0.1500973	0.00529256	0.04701617	0.04105552	0.06587987	0.06042882	0.06357192	0.06908009	0.0397101	0.02409451	-0.01079119	0.01491335	0.0231012	0.02731993	0.003703015	0.01915792	0.02804726	-0.01066987	0.02549838	0.0410258	0.05175664	0.05087368	0.01136553	0.07891765	-0.04855257	0.03947613	-0.02141763	0.01303389	-0.05468254	-0.009772436	0.1080986	0.07991735	0.111932	0.08237505	0.05711757	0.01461162	0.04371801	0.01707559	0.04145068	0.05485234	7.355283e-05	0.03661311	0.04109292	-0.007260182	0.08409144	0.05463798	0.01863641	0.0162774	0.1292785	0.03214488	0.01293282	0.009146133	0.05773093	0.003437025	-0.02469403	0.001547793	0.0033302	0.01777917	0.03737031	0.0150608	0.008559691	-0.05377647	0.0249319	0.02013783	0.04600309	0.01653064	0.02862865	0.02210164	0.007036066	0.001029945	0.01577786	0.0206894	0.00540786	0.005001432	0.007113549	-0.02755609	0.01332732	0.02431067	-0.004582012	0.04039374	0.01355236	-0.001725442	0.00469491	0.003048866	0.02557612	0.003417282	0.005365963	-0.003281631	0.01068236	-0.003061557	0.01732875	0.002108012	-0.0009241714	-0.008156341	0.01493389	0.01146098	0.005151041	0.01162515	-0.001362441	0.009373205	0.007035565	-0.005508281	0.002876095	0.01362499	0.01313854	0.01289855	0.009072983	0.03334729	0.02298638	0.04490792	0.07100351	0.1341568	0.2113517	0.1143954	0.0970083	0.2079685	1.096326	3.074169	3.973245	2.245226	0.6601089	0.5614894	0.6479054	0.7744372	0.868422	1.001119	1.169201	1.341312	1.591933	1.799327	2.067792	2.311638	2.558756	2.820026	3.07849	3.2994	3.689257	3.915266	4.234781	4.47801	4.759194	5.057669	5.288955	5.585128	5.926554	6.28537	6.63105	6.955033	7.313239	7.683655	8.072511	8.331978	8.649775	8.887768	8.899558	8.802887	8.898939	8.675598	8.57876	8.19898	8.139021	7.855192	7.651327	7.415407	7.3703	7.333283	7.52482	7.577475	7.82349	8.386782	8.798209	9.132416	10.11084	10.67769	11.21912	11.78754	12.4276	13.22981	13.64185	14.90128	15.60364
419.761	0.3367746	0.4304071	0.2562731	0.06367439	0.3399643	0.4070041	0.2108954	0.1480674	0.2277813	0.1988357	0.2127612	0.1776456	0.1505423	0.1673414	0.1472789	0.10996	0.1800369	0.1181026	0.1083992	0.08766448	0.07769124	0.07203294	0.06323577	0.06520641	0.1053059	0.05201903	0.03785269	0.04432417	0.05779613	0.1494358	0.1384076	0.1070184	0.1691185	0.1683653	0.1392763	0.110483	0.1548717	0.1079491	0.1295486	0.1756537	0.184054	0.1077907	0.1755278	0.1056368	0.09789512	0.1779158	0.1271149	0.1128756	0.06007572	0.1216647	0.09863812	0.07006767	0.07915057	0.1375595	0.07853059	0.05167294	0.08709389	0.1385115	0.1123643	0.02655286	0.0587769	0.06134505	0.09631683	0.09295404	0.101791	0.07080063	0.06750875	0.00027839	0.04468064	0.04609554	0.04462496	0.04895861	0.09544033	0.02139122	0.06241469	0.0862923	0.08049286	0.06652461	0.06006299	0.05738822	0.04227604	0.03240588	0.05369543	0.05513264	0.0388809	0.05625557	0.03973558	0.02488542	0.03315734	0.05719365	0.0410743	0.05173811	0.06769344	0.03911715	0.03914891	0.03891347	0.03350877	0.04643125	0.05255265	0.02853714	0.02850122	0.01051976	0.02413197	0.04400437	0.03084384	0.01884248	0.02163064	0.01922747	0.005803232	0.01530024	0.0115708	0.01838081	0.01729759	0.01755366	0.01863841	0.01575117	0.03148303	0.05770207	0.04995866	0.04917618	0.08495417	0.1858961	0.2541232	0.1371531	0.182877	0.649328	2.583573	3.504346	2.624723	0.9106468	0.536599	0.6399011	0.7896921	0.8921574	1.005106	1.177084	1.353401	1.51854	1.730454	1.980301	2.220205	2.485002	2.767086	3.027901	3.285131	3.558538	3.842133	4.134739	4.401433	4.59933	4.924826	5.187994	5.443208	5.702714	6.023775	6.298958	6.593196	6.944421	7.329146	7.738863	8.042825	8.357679	8.676946	8.766887	8.852607	8.919202	8.787225	8.710488	8.451036	8.334198	8.119006	7.822725	7.649756	7.475178	7.340814	7.292939	7.317108	7.635205	7.887396	8.362207	8.943001	9.243056	10.00093	10.49345	11.40054	11.67484	12.16263	13.06884	13.76929	15.11703	15.79749
422.065	-0.04206255	0.06388803	-0.01270253	-0.2383812	0.09616328	-0.06266386	0.04032028	-0.01269415	-0.08648735	0.01017764	-0.04880385	-0.07608108	-0.04854109	0.0371997	0.003320379	-0.04343789	-0.04242838	-0.04419403	-0.04344326	0.01192514	-0.02105393	-0.02323435	-0.009960677	-0.02311818	-0.03983405	-0.003677707	-0.003751212	-0.01405477	-0.007405978	0.04376689	-0.02877222	-0.04356112	-0.04547244	-0.01668696	0.1803189	-0.07387731	0.01031893	0.0522167	0.0564456	0.01578553	0.003307294	0.006386866	0.01215657	-0.06249568	-0.02938667	-0.005910684	-0.06019948	-0.05298923	-0.05388006	-0.04083521	-0.06072209	-0.007106789	-0.01605298	-0.02509196	-0.05338376	0.01902039	-0.02053087	-0.02177473	0.05356615	0.03692153	-0.01996967	0.03031198	-0.005473528	-0.06794122	0.03071565	-0.01691028	-0.02913199	0.003342768	-0.001666351	-0.004447379	-0.01547752	-0.01657576	-0.0188726	0.002697871	0.009077176	-0.009909431	0.01702681	-0.02394968	-0.001265633	0.01478198	-0.01328374	0.01078505	-0.005284869	0.00203126	-0.01070848	0.009547287	-0.0270702	-0.0110026	-0.01065252	0.001646622	-0.01076037	-0.01688629	0.01072346	-0.004532897	-0.004220496	-0.009658581	0.003921727	-0.0006660302	0.006073336	0.009380659	-0.01804293	-0.005738859	-0.001487656	-0.01116747	0.0005575016	-0.004502019	0.001608865	-0.00793887	-0.004318806	0.006070551	-0.001277034	0.002246722	0.003353144	0.002755413	0.002744104	0.01369372	0.02223063	0.04373369	0.03124795	0.06351458	0.06834276	0.1701654	0.2128259	0.1463297	0.5184323	1.66474	3.46232	2.629637	1.110452	0.5142847	0.5721409	0.7025856	0.8205732	0.9688792	1.085622	1.223684	1.427218	1.63622	1.84893	2.135676	2.356954	2.625682	2.903129	3.168783	3.462513	3.688933	3.988428	4.235543	4.504367	4.724621	4.989286	5.231901	5.502351	5.742863	6.028344	6.386941	6.651248	6.982946	7.337254	7.634529	8.040974	8.362347	8.594575	8.735511	8.752466	8.752489	8.726696	8.586196	8.343335	8.133483	7.961934	7.796487	7.520463	7.233583	7.170095	7.232157	7.144582	7.382824	7.79755	8.309243	8.777095	9.16359	9.902507	10.38956	11.01841	11.40767	11.86883	12.57224	12.99024	14.06795	15.25992
424.369	0.0205199	-0.1258897	-0.07676696	-0.08663427	-0.02010287	0.05570356	-0.02633236	0.08206183	-0.05145276	0.01018863	-0.03334964	0.04686322	-0.01070819	0.08050786	0.03396536	0.1261598	-0.01408706	-0.07955795	-0.05190548	0.008015101	0.04507945	0.021689	0.02720712	0.02535157	0.006220441	-0.01344081	0.008650712	-0.007614597	0.007265546	-0.01781441	-0.04036992	0.01859369	-0.007299046	0.03414494	-0.0339664	0.08845478	-0.006454463	-0.006349215	-0.02135646	-0.0372549	-0.06286615	0.05630235	0.01811881	0.01184349	-0.03768005	0.04891453	-0.02248215	-0.00259109	-0.02680316	0.01780062	-0.01892718	-0.09202375	-0.04456233	0.0001272794	-0.006591256	0.01878715	0.09574753	-0.005656098	-0.0246663	0.02020133	-0.001851855	0.02500961	0.05225603	-0.04436715	0.03210289	0.03167365	-0.02393026	0.01570144	0.01677041	-0.005818681	0.0379077	0.03965291	0.001296979	0.01835209	-0.02417916	0.03973867	0.01831166	0.02375278	0.0333756	-0.008845082	0.0340186	-0.008400989	-0.00822059	-0.01179319	-0.001876344	-0.00456209	0.003903693	-0.01520933	0.01941095	0.008515077	0.005773653	0.002370602	-0.005187979	-0.009477629	0.02835564	-0.0006249811	-0.02554464	-0.01191322	0.009747177	0.005944387	0.008457929	-0.0004744895	-0.004652166	-0.01147698	0.007228874	-0.006444451	0.01086507	0.009040896	0.0003813879	0.0008863812	0.003041455	-0.0004252503	0.0003518812	0.004937819	0.003930215	0.02671085	0.02246454	0.05873609	0.05477481	0.05387333	0.06528319	0.1966391	0.2428785	0.448102	1.474966	2.69942	3.124312	1.308341	0.5071696	0.5155885	0.6345128	0.7801058	0.9299791	1.078448	1.188396	1.340683	1.557047	1.757284	2.01987	2.245659	2.523219	2.745307	3.038562	3.277926	3.575099	3.795547	4.102369	4.3477	4.545087	4.825342	5.060021	5.302505	5.550687	5.776092	6.107302	6.399458	6.66668	6.922707	7.334468	7.624881	7.983087	8.23	8.615358	8.711593	8.766918	8.737556	8.656614	8.502898	8.38647	8.028261	7.836797	7.721035	7.505581	7.129644	7.097078	7.141043	7.115302	7.452918	7.838683	8.18622	8.850617	9.062754	9.71372	10.35119	10.94206	11.10151	12.17416	13.09629	13.37416	14.10601	14.97308
426.674	0.04742471	0.06912856	0.1075385	-0.0308661	0.1072926	-0.0611706	0.12475	0.168087	-0.005674802	-0.08845714	-7.091644e-05	0.005165064	-0.002754634	0.03952126	0.05628577	0.04242602	0.03016478	-0.03549627	0.06004423	0.02501528	0.02390123	0.004267315	0.003672693	-0.009403537	0.03028916	0.02809067	-0.001172883	-0.006195273	0.03715726	0.007201593	-0.007041859	0.07861588	0.04836866	0.2122167	-5.927449e-05	-0.06861774	0.04771212	0.02218806	0.01544886	0.02786786	0.06234777	0.05784574	-0.02392754	0.06108095	0.07700039	0.0142901	0.06970782	0.005596478	-0.04742669	0.04736999	0.0499428	0.00204726	0.02782172	0.009024092	-0.02164969	0.02925516	0.02609926	0.007744677	0.01101252	0.01627986	-0.0141866	0.03130416	0.0601875	0.08113384	0.04502652	0.01156275	0.03971328	0.01070083	0.0221914	0.02153381	0.02351827	0.02560532	0.01830335	0.015423	0.02014649	-0.02205259	0.04896109	0.003685354	0.007950991	0.01781273	0.01827938	0.003188807	0.002997577	0.03362698	0.01245464	0.001960499	0.01371042	0.002626103	0.01474887	0.01836573	0.005709152	0.02811289	-0.01131599	-0.001461186	-0.02094621	0.0120545	0.00836445	0.01742039	0.01134946	-0.01547154	0.01494962	0.007593166	0.004246285	0.01865199	0.008423123	0.004398597	0.01179102	0.003698326	0.008864168	0.0008801259	0.006986458	0.007457412	0.003090419	0.008557453	0.005648359	0.01305364	0.02647368	0.07821885	0.04022199	0.04965981	0.08653815	0.2047847	0.4301938	1.572349	2.708747	2.875585	1.734345	0.5039826	0.4347986	0.5677067	0.6995118	0.8463373	1.014369	1.138245	1.309561	1.456516	1.633632	1.878925	2.16028	2.35989	2.612024	2.87736	3.126212	3.451041	3.690958	3.923998	4.194226	4.4339	4.637545	4.876739	5.102216	5.356428	5.61488	5.801293	6.108064	6.324582	6.581674	6.930803	7.22322	7.544744	7.947567	8.217157	8.450372	8.601481	8.615177	8.612527	8.502232	8.378686	8.118296	8.015322	7.733716	7.504542	7.296123	7.096742	6.981626	7.125503	7.20514	7.405956	7.638345	8.069959	8.560741	9.112926	9.705565	10.30572	10.63975	11.34205	12.34247	12.82563	13.38402	14.20624	15.56319
