417.459	0.3225101	0.249327	-0.1309674	0.275221	0.1117939	0.3314881	0.1349968	0.1435155	0.1445984	0.2218287	0.09875335	0.01310553	0.1292446	0.09723406	0.01679298	0.1131863	0.07795063	0.117459	-0.0002071578	0.04196386	-0.01102829	-0.01101624	0.007800133	0.03656905	-0.001703493	0.02034311	0.06107701	0.01783168	0.04048318	0.08939118	0.07852192	-0.0001818453	0.1241078	0.1181828	0.1303523	0.08286949	-0.03065576	0.04455549	-0.05521523	0.04775436	0.04788908	0.1177118	0.1410926	0.0634037	0.07369742	-0.02580039	-0.01116952	0.05968856	0.04401271	0.1091956	0.04916103	0.05693805	0.005593687	0.05800762	0.07233151	0.08038305	0.04615649	0.007450021	0.144004	0.06981167	0.02956872	0.03372265	0.0463237	0.04802953	0.05793997	0.03769603	-0.01641157	0.05356851	0.01515219	0.02584954	0.03377952	-0.03805543	0.02375637	0.07453814	0.08401458	0.0234572	0.07676289	-0.00154123	0.007174735	-0.003009249	0.01239604	0.02403122	0.006616467	0.01635185	0.01244031	-0.00961663	0.02105747	0.03783425	-0.002258648	0.006314734	0.001974329	-0.004125281	0.02131093	-0.002818492	0.01511013	0.01979373	0.01493721	0.01125859	0.003830118	0.0103579	0.02337689	0.004555333	-0.003544199	-0.006455059	0.02117627	0.01561249	0.01122461	0.0104224	0.005088489	0.00824551	0.01375043	0.003458528	0.009954704	0.01363266	0.02599107	0.03003609	0.0296586	0.05378778	0.1026814	0.1479143	0.1564818	0.1836714	0.1841016	0.2262813	0.2307232	0.6297771	4.367242	12.17658	14.64552	7.749314	1.444469	0.4980988	0.5460497	0.6289314	0.6979419	0.8163021	0.9860829	1.221315	1.387411	1.680653	1.946558	2.224138	2.528579	2.850135	3.179067	3.461932	3.723521	4.056394	4.3697	4.633635	4.985286	5.272662	5.531163	5.898347	6.125476	6.373488	6.650603	6.914862	7.209389	7.461732	7.743419	7.967385	8.092055	8.189935	8.244254	8.110314	8.028868	7.866275	7.838428	7.618038	7.405661	7.21161	7.145722	7.013653	7.012389	7.155424	7.425065	7.612589	7.851879	8.221887	8.749569	9.165877	9.583942	10.22826	10.71088	11.2341	12.35878	12.49332	14.14894	14.63962	16.30155
419.761	0.1115303	0.2369659	0.06432697	0.03125865	0.008154576	0.3352463	-0.0666781	-0.007894331	0.1217259	-0.01908862	0.1162646	0.07454838	0.05015033	0.1170325	0.1048729	0.06930815	0.09790217	0.08352099	0.04791555	0.02187651	0.08223638	0.03418715	0.02776195	0.0225591	0.06439914	0.01869117	0.003077498	0.01908818	-9.672949e-05	0.1151148	0.04738769	-0.02298724	0.10341	0.08453003	0.095904	0.1015436	0.06040219	0.06399503	0.09663622	0.06231321	0.03505338	-0.01554229	0.1319382	0.02207586	-0.01454128	0.1713817	-0.02859278	0.04465012	-0.0101141	0.07604558	-0.05427488	0.03842102	-0.0118332	0.08835783	0.01638656	0.06597333	0.05577381	0.02688452	0.08774323	-0.01586545	0.02702436	0.02637063	-0.004551693	0.0600022	0.04212881	0.0390953	0.0242136	-0.04271639	-0.009430935	0.02183628	0.007060539	-0.005195027	0.04494472	-0.01634271	0.02530966	0.04335781	0.01654615	0.03549251	0.03164038	0.03652288	0.02717459	0.01845184	0.0347908	0.04999323	-0.006192996	0.03325405	0.01271012	0.01463372	-0.001173866	0.0137051	0.02768192	0.03458424	0.04467048	0.01012622	-0.0018188	0.01355747	0.003222287	0.01570588	0.02639403	0.01303671	0.01669122	-0.001333661	0.01416293	0.02254102	0.01006331	0.005091057	0.0124765	0.007523572	0.002117775	0.005621219	0.007563569	0.00727582	0.01707079	0.01210273	0.01052659	0.02276141	0.02894422	0.08015912	0.1112983	0.1471292	0.1754371	0.1717531	0.1884509	0.2141506	0.4029346	2.618637	10.51886	14.27194	9.203932	2.348052	0.4994332	0.4859047	0.5760079	0.6644209	0.7905797	0.9095573	1.093136	1.312782	1.554696	1.830631	2.099235	2.417113	2.710235	3.030631	3.383982	3.681602	3.90124	4.269403	4.552362	4.806476	5.130553	5.409503	5.735775	5.94269	6.288129	6.421872	6.726208	6.934501	7.324171	7.571467	7.782095	8.001954	8.096636	8.179621	8.208468	8.164146	8.093401	7.936816	7.614161	7.517533	7.367347	7.143126	7.126968	6.981274	7.092859	7.005528	7.307389	7.691136	7.999074	8.183018	8.883646	9.046449	9.849445	9.919486	10.68008	11.37376	11.68533	12.79315	14.14979	14.98815	16.28028
422.065	0.1531852	0.2091135	-0.07148546	-0.03811246	0.2189727	0.1535895	-0.1074378	0.1642897	-0.0705799	-0.05573289	-0.03671434	-0.05458576	-0.06954402	0.07460981	0.0873223	-0.04180921	0.03484436	0.03528773	0.03936571	0.02188508	0.02799203	-0.01240611	0.003191521	0.003056268	0.004585679	0.03238711	0.01378755	-0.009295846	0.01615973	0.03569535	0.03850755	-0.01902325	0.02833366	0.05289392	0.2052228	0.03919403	0.09393745	0.06794054	0.0499535	0.03878024	0.0630314	0.003969145	0.01115908	0.04071134	0.05401539	0.01056557	-0.003511865	0.04156978	-0.01629078	0.0002868534	-0.002635491	0.07060809	-0.05760671	-0.03364317	0.06277086	0.1071392	0.06065603	0.03184869	0.06566085	0.01562366	0.02011103	0.0986732	0.07568531	0.02787973	0.02506017	0.05323877	-0.005725459	0.02927491	0.07833328	0.02524053	-0.01550777	-0.02541192	0.03162916	0.02923814	-0.003146999	0.00328235	0.07656926	-0.01170194	0.02712523	-0.009785616	0.02710144	0.02110392	0.03959124	0.006221961	-0.008294766	0.02585765	0.003609874	0.0112094	0.00982957	0.02099585	0.0184486	0.02855187	0.007460029	0.03009362	-0.001654102	0.0169159	0.02682916	0.01095831	0.01724481	0.027443	-0.003354387	0.008984	0.01990811	0.005288887	-0.01110309	0.01434356	-0.003306713	0.005202823	-0.001586139	5.085195e-05	0.01436997	0.0109011	0.005044218	0.01370641	0.0158613	0.04453273	0.07615849	0.08243886	0.1397618	0.1825861	0.1706338	0.1734617	0.191715	0.3050194	1.69326	7.194264	14.44802	10.21459	3.413166	0.5948939	0.4609909	0.5237492	0.6024781	0.7292965	0.8602637	0.9782244	1.18493	1.403308	1.672041	1.928494	2.241154	2.519481	2.858213	3.182847	3.540769	3.776635	4.090295	4.379463	4.680233	4.962179	5.266131	5.495078	5.843335	6.079859	6.35033	6.591241	6.797376	7.054003	7.325553	7.652828	7.788465	7.924176	8.133086	8.266892	8.241438	8.087783	7.986186	7.937063	7.682223	7.571187	7.327233	7.279398	7.109157	6.964292	7.010807	7.110936	7.225097	7.525553	7.970099	8.228296	8.828152	9.18237	9.618653	10.10165	10.68235	11.45371	11.96574	12.6655	13.79754	15.28921	16.26448
424.369	0.2698737	0.02668873	-0.05473091	0.137296	0.08364933	0.08503045	0.08197044	0.09288706	0.04919641	0.08610308	0.07353577	0.04149511	0.003321133	0.01236884	0.06213902	-0.01895841	0.1305048	-0.03434237	-0.03310796	0.01460759	0.01057081	0.01420709	0.08213595	0.004442918	0.0136527	-0.02563758	0.004538695	-0.001484548	0.04629942	-0.02190548	-0.04947564	0.1094723	0.157348	0.1143915	0.1206759	0.1512614	-0.01636284	0.03158646	-0.0338146	0.04269651	-0.003203204	-0.04143908	0.05554521	0.04714405	0.03573665	0.03526081	-0.01715267	-0.0134172	0.1378056	0.06228402	-0.03209373	-0.002393192	0.05491282	0.02819752	0.0377793	0.1033557	0.05988007	-0.05281961	0.009380119	0.05408985	0.0705079	0.02188768	0.05332192	-0.04385407	0.04142862	-0.02216448	-0.009568559	0.04224035	0.02049097	0.008938629	0.1017055	0.02674737	0.03770724	0.01606851	-0.02180274	0.02119795	-0.004393288	-0.002896547	0.03240385	-0.01637834	0.002753503	-0.003796891	0.01270012	-0.0230988	0.02286685	0.003726864	-0.02594716	-0.0231018	0.01298601	0.02189731	0.01010415	0.01264742	-0.01106694	0.009171382	0.01994708	0.02098301	-0.006318976	-0.007624019	0.009711118	-0.009207537	0.006918311	0.01843119	-0.003966464	0.001852699	-0.0005707483	0.00115924	0.01661143	0.01337718	0.003726918	0.004906168	0.007746632	0.003353397	0.003829399	0.009016511	0.0189351	0.06473314	0.09869643	0.1224785	0.1264819	0.1645505	0.1860418	0.177344	0.2235491	1.02602	5.315938	11.75407	12.14814	4.333964	0.829322	0.4487832	0.4816535	0.572602	0.6490828	0.8056118	0.9132775	1.075757	1.301215	1.509768	1.802136	2.061005	2.329303	2.685096	2.979187	3.312465	3.600838	3.925835	4.25202	4.576785	4.821451	5.07755	5.332711	5.648205	5.915227	6.151385	6.397221	6.631892	6.895533	7.130625	7.349127	7.566637	7.802772	8.026137	8.099813	8.156806	8.261238	8.137818	7.98991	7.812957	7.720167	7.561462	7.320922	7.223491	7.124306	6.882311	7.07684	7.103134	7.193922	7.471717	7.91248	8.387513	8.776557	9.15527	9.755126	10.44328	10.77101	11.09629	11.89416	13.1035	13.66097	14.61018	15.84473
426.674	-0.1249643	0.08477304	0.1396502	-0.06021218	0.09856575	-0.02500546	0.05621907	-0.01515947	-0.1246389	-0.04797046	-0.02267785	-0.04401941	-0.01955828	0.1091579	-5.546852e-05	0.07434622	-0.06467309	-0.07782112	0.04350331	-0.00951663	-0.01269116	-0.01743589	0.002999587	-0.03488198	0.002889677	-0.004585262	-0.02386731	-0.03548634	0.0437886	-0.06343728	-0.06909404	0.05543904	-0.08662806	0.183366	-0.04655266	-0.08884726	-0.02078494	-0.1009852	-0.02616591	0.0417264	-0.04251247	0.06341649	-0.03296118	-0.0396105	0.04521908	-0.05887579	-0.0002309534	-0.07365163	-0.07431196	0.01508708	-0.08767941	-0.008917024	0.03694715	0.02766659	-0.05580291	-0.03570993	0.02458976	-0.01668876	-0.0002523379	-0.0290115	0.04351927	-0.0002060095	0.03991843	0.08697089	0.01832511	-0.02392456	0.03307827	-0.03603451	0.02173175	0.00524539	0.023718	-0.001769804	0.02569013	0.004670896	0.01077	-0.04361116	0.03503008	-0.04140679	-0.00283784	-0.01084707	0.03561804	-0.02693256	0.002433648	0.0169261	-0.002466944	-0.01831108	-0.007879673	-0.003339761	0.001055593	-0.007303291	-0.008939018	0.01331999	0.002792479	0.01426201	-0.008487435	0.0007517349	0.007870254	0.02211749	0.00435635	-0.01896834	0.001362192	0.003058647	-0.006832175	0.01893386	0.001573106	0.004899011	0.007433163	0.006352564	4.265238e-06	0.005188731	-0.000580546	0.008249455	0.005606787	0.02901935	0.04038364	0.05996309	0.1018231	0.113718	0.1385354	0.1613467	0.1811611	0.1870445	0.5376293	3.753541	10.08943	11.73284	6.126889	1.121062	0.3741054	0.4225361	0.5101866	0.5994738	0.6905457	0.8674305	0.9889388	1.143061	1.344679	1.607022	1.86369	2.133437	2.480231	2.782716	3.033683	3.438193	3.798904	4.102894	4.356458	4.680347	4.86673	5.212672	5.414982	5.680829	5.982886	6.236484	6.452287	6.66461	6.853014	7.099026	7.380445	7.562011	7.800265	7.897601	8.069994	8.177107	8.229517	8.110406	7.890463	7.777617	7.596887	7.444794	7.199782	7.068446	6.951948	6.91357	6.908793	7.172416	7.287289	7.534257	7.847873	8.182268	8.562376	9.308064	9.362431	10.1318	10.68644	11.01066	11.90706	12.43417	13.54351	14.47478	16.2162
428.98	0.01659459	-0.07566379	0.2533105	0.1405923	0.01662108	0.1643171	0.1589596	-0.1725371	-0.129507	0.07729773	0.0577828	0.06527918	0.02244625	-0.01991646	-0.01204625	-0.006962073	-0.01639409	0.07379384	-0.02428409	-0.004563555	0.01239282	0.008525055	-0.002906779	2.593343e-05	0.03231188	0.02814256	-0.03834519	0.01514739	5.936252e-05	-0.03015429	0.04555142	-0.09131685	0.05838308	-0.03533227	-0.1011061	0.06502248	-0.02846335	0.00796418	0.04063769	0.01873928	-0.04538897	0.1326643	-0.01031411	0.03472396	0.08297229	0.1023955	0.03692527	0.00667666	0.07000939	0.04845884	0.01166544	0.00837244	0.01969108	0.03261024	-0.02082035	0.002537804	-0.02880399	0.004618822	0.02956785	-0.001960022	0.05566393	-0.02739517	0.02082399	0.01025156	-0.02819446	-0.005793409	0.009646641	0.02620277	0.01252381	-0.00181069	-0.05018628	0.01996491	0.02552485	-0.02183419	-0.03207175	0.01032706	0.01162694	0.0127217	0.01226215	-0.006464485	0.02734606	-0.0100361	-0.01838237	0.01677446	-0.01275428	-0.004467163	0.003237093	0.01939807	0.01672189	-0.01619943	-0.01169951	-0.008568866	0.02554624	0.0009524208	-0.009294606	0.01063523	0.003213064	-0.002222534	-0.0108091	-0.01385096	0.001369365	-0.004273545	-0.01072192	0.006080419	-0.01612777	0.004476596	0.008292234	0.007706633	0.009117734	0.002071798	0.01356463	0.0110794	0.01910623	0.03324736	0.06440581	0.08677968	0.1149569	0.1294648	0.1631627	0.175081	0.2197544	0.32153	2.430964	8.538453	11.37446	6.992443	1.799992	0.3765981	0.3793819	0.4444974	0.5489991	0.6633172	0.7913821	0.9210525	1.050027	1.260848	1.44557	1.693368	1.99538	2.305816	2.594203	2.858308	3.225435	3.549192	3.824975	4.176308	4.471147	4.74099	4.990664	5.230453	5.529254	5.766484	6.044095	6.299746	6.521903	6.735413	6.907773	7.131699	7.379393	7.56666	7.717952	7.920182	8.083925	8.037357	8.075371	7.957818	7.784354	7.699267	7.479321	7.349024	7.217621	6.955027	6.909037	6.810109	6.812571	6.909774	7.13878	7.450987	7.933892	8.094663	8.565628	8.873731	9.319784	10.1718	10.37608	11.13599	12.02107	12.48875	13.39963	14.65565	16.1502
431.286	-0.08182937	-0.2585812	-0.0535039	-0.02170353	-0.2175024	-0.432899	-0.252772	-0.04509931	0.1149292	-0.08329188	-0.02627926	-0.1047631	-0.06675084	-0.1707117	-0.1032754	-0.1457247	-0.06975439	-0.1220684	-0.0293854	0.01384574	-0.07617444	-0.01878599	-0.03538396	-0.05865915	-0.03939282	-0.05878768	-0.04679917	-0.03039127	-0.03449667	-0.07297241	-0.06754101	-0.08376625	-0.1605505	-0.02530363	-0.1968322	-0.05968698	-0.1302944	-0.07221925	-0.01830542	-0.1003706	-0.1129054	-0.19122	-0.0355201	-0.1397361	-0.03098237	-0.0002101748	0.02695384	-0.009990432	-0.04117798	-0.08433824	-0.08301481	0.02798318	-0.07505138	-0.02971671	0.002818924	-0.08760466	0.0119411	-0.06769693	-0.02011102	-0.06311348	-0.1001145	-0.02506661	-0.06825076	-0.02229817	-0.01612368	-0.05690373	-0.005586059	-0.007561795	-0.03210377	-0.0189959	-0.01504045	-0.06171837	-0.07285753	-0.03108178	-0.01976314	-0.03537724	-0.01293676	-0.03502559	-0.02174116	-0.03068733	-0.02064364	-0.02132323	-0.007256739	-0.03803723	-0.00803754	-0.0304619	-0.04069042	-0.04496078	-0.02285857	-0.01106943	-0.01260703	-0.03486432	-0.03549187	-0.009596476	-0.0110494	0.0128469	-0.02174577	-0.01869255	-0.04809797	0.001957217	-0.04839656	-0.00243372	-0.003914795	-0.003264991	-0.01449684	-0.02331302	-0.001819935	0.003670788	-0.01524932	-0.001612342	0.00399	0.007103016	0.0190948	0.05139396	0.06047273	0.08756499	0.09830367	0.1285204	0.1269962	0.1543622	0.2443312	1.488054	6.581544	11.56874	8.163108	2.474293	0.4692752	0.3574075	0.3909112	0.5000539	0.584123	0.7045686	0.8329228	0.9770201	1.136657	1.341994	1.576336	1.799791	2.061898	2.368159	2.679738	2.960752	3.31472	3.5852	3.945092	4.278433	4.566015	4.780589	5.119353	5.304087	5.598803	5.88492	6.042922	6.328505	6.550025	6.712632	6.902291	7.143843	7.420655	7.587593	7.736691	7.862117	8.030491	8.052042	8.02802	7.905543	7.72361	7.660251	7.514938	7.211583	7.090929	7.032116	6.855748	6.745704	6.95225	6.818846	7.037616	7.394357	7.590224	8.107906	8.589556	8.989655	9.586811	9.840069	10.0234	11.01778	11.77516	12.67507	12.7095	14.2344	15.71896
433.593	0.1788524	0.1411767	0.2122969	-0.02928979	0.07189125	-0.3083981	-0.1338402	-0.03696153	-0.08118916	-0.01203767	-0.1499176	-6.961167e-05	-0.06955727	-0.01181998	-0.08329723	-0.02931915	-0.03291144	-0.06073478	-0.06409105	0.03238998	0.01434042	-0.04073795	-0.01609229	-0.01136771	0.02033198	0.02341702	-0.04368046	0.03176995	0.03259367	0.02779319	0.03380566	0.02900191	0.05775071	0.0002200739	-0.09056609	0.009197994	0.03232225	-0.1095274	-0.05121034	0.0630121	0.03000107	-0.1060474	-0.003439567	-0.04508072	-0.1094892	0.04712341	0.02660055	-0.01296965	-0.1072775	0.07182426	-0.0001981455	0.002817743	0.01391375	0.01618513	-0.03627516	-0.0348493	-0.06444195	-0.0511509	0.00898375	0.0216688	0.03803376	-0.01669748	-0.01842828	0.01640044	0.002026426	0.05068524	0.03616181	0.07181142	0.05319812	-0.03944655	-0.006591479	-0.01936892	-0.001792431	-0.02309185	-0.02104945	-0.05733443	-0.007084011	-0.005586617	0.02035171	0.02655598	0.04903056	-0.012466	-0.01103695	-0.004754803	0.01725168	-0.0257241	0.007691678	0.0001035932	-0.0009706798	0.01696499	-0.009667048	0.005591484	0.00453749	-0.01037038	-0.005827334	-0.008741933	-0.01552038	0.0014406	-0.003515833	0.003460989	-0.005916346	-0.01147819	-0.01446369	0.004392583	-0.02338802	-0.005312391	-0.004033499	-0.009259194	0.005142558	0.01109597	0.01377022	0.0191416	0.0268618	0.06190576	0.06742552	0.09861048	0.1221891	0.1107046	0.1642567	0.1963993	0.9265488	4.940767	10.67649	9.741603	3.480708	0.6270562	0.3220671	0.3997453	0.4475871	0.5238959	0.6489991	0.7966141	0.9168837	1.097309	1.230491	1.414068	1.649354	1.892284	2.160802	2.461277	2.761088	3.051305	3.434184	3.756081	4.080451	4.346102	4.638117	4.892897	5.182874	5.431854	5.670085	5.869847	6.16004	6.27598	6.494427	6.739978	6.965699	7.133802	7.367996	7.620885	7.694399	7.881409	7.948578	8.077525	8.04795	7.914119	7.745906	7.598467	7.484688	7.163477	7.081515	6.947788	6.857515	6.779614	6.733568	7.002142	7.039366	7.46078	7.609316	8.276404	8.705842	9.018219	9.854785	10.07173	10.64138	10.91123	11.74082	12.19199	13.73562	14.22782	15.37259
435.901	0.1139021	0.149558	0.06127903	0.1834121	0.1125631	0.1951877	0.3926447	0.3570378	0.2631758	0.1417734	0.02690066	0.09525384	-0.03139973	0.07904546	0.05968557	0.07999426	0.1355224	0.06995329	0.03507221	0.06461576	0.03700964	0.01551506	0.08500393	0.01135789	0.04072317	0.02204247	-0.01875074	0.07558204	0.02919862	0.01098409	0.1181036	0.159333	0.07141479	-0.138857	0.1212382	0.07375086	0.1301716	0.04598758	-0.01819238	0.1183796	-0.03323428	0.0807997	0.09293065	0.03878736	0.1712047	0.05444858	0.02367313	0.06568281	0.06958564	0.02432463	0.06565218	-0.04708738	0.05277699	0.0245175	-0.03084523	0.1021194	0.1009545	0.05573916	0.05382077	0.03036497	0.08915811	0.08590163	0.02082318	0.04083382	0.00820402	0.06857545	0.04377974	0.07732961	-0.001542095	0.0345245	0.0364732	-0.017535	0.03812222	0.03860909	0.02121635	0.06609734	0.04016163	-0.01371119	-0.001099065	0.01066925	0.03106045	0.01258739	-0.007099548	0.03546167	0.03125159	-0.02329132	0.02526847	0.01090249	-0.007107579	0.03921662	0.02045378	0.003824932	-0.01776463	0.0217705	0.005926571	0.01540029	0.01642389	0.02386256	0.01152572	0.02412305	0.02189201	0.01414874	0.01788807	0.02358143	0.01499551	-0.001842276	0.02099557	0.01951145	0.01423126	0.009828921	0.02038779	0.04038414	0.04989468	0.0737008	0.08733933	0.1123833	0.1365054	0.1618174	0.1774529	0.6019599	3.704753	9.680905	10.53038	5.073963	0.9352021	0.3036202	0.3661725	0.4101344	0.4979311	0.5912849	0.7317221	0.8712808	1.01569	1.17507	1.355013	1.503569	1.755339	1.992764	2.326405	2.611319	2.898224	3.185088	3.558843	3.886414	4.194902	4.45647	4.727595	4.975699	5.226432	5.487045	5.767879	5.930418	6.177363	6.375694	6.598201	6.804727	6.972667	7.149186	7.401517	7.54659	7.772786	7.813425	7.927985	7.939135	7.95591	7.765888	7.658813	7.58289	7.425223	7.235155	7.020393	6.921543	6.857558	6.748606	6.833995	6.973054	7.085704	7.458954	7.849673	8.246706	8.659485	9.322421	9.560979	10.11753	10.81665	11.27111	11.7146	12.7373	13.47468	14.42998	14.86184
438.21	0.05700038	0.0007516562	0.1887371	0.02943307	0.02480666	0.1056881	0.07866543	-0.03612033	-0.03277155	0.05317435	0.01341343	-0.008876907	0.03791975	0.004287823	0.07890013	-0.009993564	-0.01903423	0.09378649	0.008352324	-0.008890166	0.002210294	0.02040926	-0.005528438	0.0325944	0.04189773	0.003020975	-0.005620292	-0.03867	0.05113392	-0.005991496	-0.03317999	-0.01741403	0.07957365	0.06009852	-0.0487513	0.04622128	-0.0193835	0.04175816	-0.06466615	-0.002911206	0.00831713	0.06560121	0.01832007	0.1043469	0.1025154	0.03399646	-0.02565593	-0.02215317	-0.02785031	-0.01739541	-0.002415862	-0.06341511	0.01723037	0.0110529	0.005514496	-0.007008169	0.05032008	0.03470207	0.0202448	0.02199544	0.002613759	0.0438371	0.02891134	0.07270235	0.00240565	0.0156847	-0.009009243	0.01849106	-0.004917135	-0.003007021	-0.006415504	0.01479778	-0.01060454	0.00169831	0.02712738	0.03812806	0.0002521206	-0.008060395	-0.001169759	-0.01026597	-0.01763981	0.01767709	0.02440784	0.009688852	-0.01685644	-0.02199218	0.00233791	0.01081009	-0.01001971	-0.008727066	0.01359883	-0.003624824	-0.001561394	-0.006637825	-0.005560414	-0.02054498	0.01482137	0.0112467	-0.003386186	-0.00731472	0.01585663	-0.01062596	0.0134484	0.0007110514	-0.002492939	-0.007026561	0.01056241	0.007609584	0.02502272	0.0273686	0.02980514	0.03999512	0.06089613	0.06918966	0.0960083	0.1273994	0.1253033	0.169847	0.3643275	2.565863	8.554577	11.23506	6.578418	1.615374	0.3649146	0.3099752	0.3879168	0.448317	0.546876	0.6269588	0.7682294	0.919253	1.080398	1.251639	1.42253	1.598136	1.829582	2.04011	2.393392	2.714334	2.99906	3.290192	3.580171	3.951141	4.265701	4.532096	4.760904	5.054441	5.278934	5.470237	5.753453	5.944939	6.219923	6.439028	6.629148	6.744436	6.986847	7.195722	7.283276	7.436656	7.599737	7.766561	7.833515	7.801162	7.773737	7.690185	7.562418	7.52373	7.357083	7.080508	7.018852	6.915806	6.679592	6.694684	6.791507	6.721901	7.105385	7.319502	7.744479	8.133746	8.538048	9.042235	9.393166	9.76652	10.65027	10.91197	11.5495	12.2881	13.29744	14.13515	16.08673
440.519	0.16106	0.1893779	0.2026361	0.1740774	0.3330107	0.457003	0.3185532	0.0597221	-0.03204865	0.06486359	0.1828465	0.09724725	0.1468892	0.1988023	0.0396466	0.07563883	0.1016055	0.09943413	0.02151112	0.004798012	0.008426758	0.03881477	0.04214091	0.01997469	0.0360399	0.02197431	0.02330166	0.0910682	0.09640256	0.06355834	0.05858586	0.09704546	0.1365407	0.05510716	0.0708059	0.1858557	0.1617662	0.09817699	0.06957277	0.1138661	0.04874778	0.08047334	0.1378173	0.05916105	0.1255368	0.07087542	0.02718987	0.06515499	0.01611002	0.02740579	-0.03296117	0.09700499	0.0308167	0.08063455	0.08750375	0.06674451	-0.01350834	0.01410977	0.03344272	0.08620909	0.07149208	0.07884693	0.03495159	0.03852004	0.03981773	0.02935104	0.02110001	0.01155282	0.05474316	-0.01979853	0.01521162	0.01625126	0.0532365	0.01555925	0.04189473	0.03215891	0.01882231	-0.01604494	0.02585621	0.04081044	0.04477293	0.03005353	0.01354593	0.02840247	0.02195523	0.03676624	0.02511418	0.03916079	0.03089417	0.01314577	0.03567527	0.01781679	-0.008534083	0.04992013	-0.007250471	-0.01002359	0.02540363	0.02599517	0.008777999	0.01446641	0.005520186	0.02360065	0.01782137	0.006128437	0.01382481	0.01741152	0.02083176	0.02293403	0.02151865	0.03618834	0.04907208	0.06677009	0.07475049	0.08668444	0.09753904	0.1274677	0.1620101	0.2142868	1.658494	7.044512	11.41766	7.940779	2.452231	0.4297514	0.332168	0.3676659	0.4274511	0.5099387	0.602386	0.7085402	0.8403907	1.028945	1.14592	1.372252	1.524031	1.683047	1.920582	2.17868	2.4387	2.712722	3.068439	3.311681	3.686159	4.036537	4.260748	4.563853	4.87416	5.069878	5.341316	5.488562	5.804998	5.978157	6.15874	6.394831	6.554712	6.778178	6.884751	7.060717	7.178935	7.401163	7.521571	7.624735	7.683668	7.768629	7.716088	7.591299	7.501748	7.333787	7.141884	7.080886	6.882006	6.884196	6.731536	6.643677	6.641256	6.725867	7.067152	7.41644	7.675642	8.067532	8.745158	9.025882	9.643207	9.938828	10.5654	11.06946	11.86617	12.41919	13.15064	14.50091	15.48192
442.83	0.1113228	0.2672784	-0.02159191	0.1790906	0.0004603012	0.1428815	-0.09167121	0.1022376	0.1124897	0.02331441	0.09477976	0.01806964	0.03726503	0.06198842	-0.003619572	-0.03149469	-0.009249211	0.006053232	0.02363496	-0.04032391	0.0001005478	0.001834432	0.02165549	-0.01515865	-0.02111187	0.0001651523	-0.0453752	0.05173424	-0.01486994	0.05430936	0.0002340436	0.01440782	0.03540727	0.04437628	0.02469765	0.09851452	0.06010517	0.09317406	0.05778541	-0.06808402	-0.006961165	0.09742391	0.007339667	0.0005440931	0.04042893	-0.04543275	-0.006248271	-0.009024064	0.0006222753	0.009151985	0.05857924	-0.05699723	0.05444796	0.0767047	0.07114183	0.06108822	0.05885409	-0.01566663	-0.006003655	0.002361987	-0.006092601	0.004365371	0.01037547	-0.0373839	-0.001676963	0.04591552	0.06893209	0.01455627	0.005320895	-0.009680988	0.01481368	0.02362664	-0.002926562	0.0002087946	0.02368287	-0.00117471	0.04200365	0.007045374	0.02013688	0.03255722	0.01396296	0.001348116	0.02861342	0.01163994	0.01597794	0.0352032	-0.006132833	-0.0009165469	0.00319916	0.004982061	0.03050329	0.001975968	0.007994036	0.01453303	-0.02840869	0.01424016	-0.0005974739	0.0154177	0.003628123	-0.01736109	0.008492506	-0.02660104	0.0006697605	0.01502095	-0.006063942	-0.002189467	0.009847249	0.01877172	0.02399289	0.03981415	0.05875615	0.07675669	0.0728845	0.09699633	0.1049641	0.1445402	0.1901261	0.8441195	5.109344	11.03039	9.36488	3.398394	0.6349916	0.311615	0.3164268	0.3819331	0.4761021	0.5269685	0.6485725	0.7449037	0.8747253	1.059525	1.231627	1.437078	1.568001	1.780633	1.985591	2.248816	2.522173	2.83101	3.123018	3.426094	3.713171	4.006986	4.241277	4.575123	4.8186	5.053078	5.233585	5.533997	5.737305	5.873315	6.111711	6.290657	6.533932	6.626349	6.778491	6.966815	7.115571	7.294671	7.418664	7.46758	7.644495	7.609062	7.488048	7.457972	7.393851	7.256367	7.040245	6.954477	6.761364	6.625712	6.579526	6.423157	6.652402	6.75747	7.060907	7.097364	7.520189	8.053108	8.375483	8.770483	9.354968	9.697063	10.11832	10.71845	11.17163	12.26036	13.11636	14.7733	14.7193
