420.559	0.2157878	0.2113156	0.1030906	-0.07685491	-0.09585268	-0.08705802	-0.09494014	-0.06054094	-0.1468373	0.1367452	0.0001904572	0.02527287	0.08156065	-0.05131359	0.07413471	0.01466882	0.02237198	0.06999256	0.0581161	0.03419732	0.02486679	0.01859702	-0.03547164	0.02833275	0.007719754	-0.01569151	0.01374836	0.03651278	0.02271426	0.005536162	0.06351541	0.06350949	-0.07267185	0.08159735	0.1105601	-0.0126446	0.03880364	-0.01523891	0.05442574	0.05987283	-0.06620351	-0.08491777	0.09204642	-0.04267418	0.0279959	0.01386094	0.04994087	0.0001465483	-0.0002171381	0.02855685	-0.03105483	0.1250428	-0.0001576129	0.01487991	-0.01085242	0.02021439	-0.02624318	0.08201629	0.05173495	0.0411146	0.04592067	-0.002890301	-0.008246488	0.00551137	-0.01625266	0.007956325	0.02323413	-0.01751432	0.0362229	0.004651946	0.01576126	-0.03292522	0.03627447	0.07741085	0.0369276	0.03182548	-0.002003539	0.01321434	-0.001847296	0.01982342	-0.01228584	0.003326907	0.04289919	0.01763324	0.04219812	-0.01669768	0.01928806	1.710874e-05	-0.008457443	0.04617754	0.03419506	0.04571986	-0.02818721	0.008221851	0.006865508	0.007624631	-0.001119226	0.01717162	0.02130046	0.01769376	-0.00895206	0.02911062	0.01288206	0.004385143	-0.004359499	0.01188419	0.006112257	0.0108119	-0.000534247	-0.005529079	-0.002424831	-0.0007653458	0.00121373	0.008971409	0.006475606	8.440803e-05	0.01188153	0.01188313	0.02589783	0.01071706	0.02773986	0.01205381	0.009912937	0.06012724	0.1061517	0.2439828	0.4468459	0.4508179	0.3285697	0.342464	0.4265402	0.5516036	0.7704008	0.9485073	1.230031	1.490897	1.943255	2.351403	2.975698	3.592193	4.261278	4.908053	5.695327	6.429372	7.172077	7.828504	8.408771	9.014078	9.479619	10.07377	10.63115	11.06591	11.62449	12.24492	12.73251	13.29659	13.79932	14.09624	14.54497	14.74574	14.80269	14.87775	14.53297	14.10147	13.89707	13.45314	12.86547	12.60627	12.01864	11.5093	11.01974	10.51622	10.06834	9.334121	8.755681	8.523126	7.999811	7.968366	8.09987	8.293454	9.01261	10.0282	10.93368	11.53728	12.23164	12.60621	12.81644	13.23141	14.17064	15.60102	15.86526
422.863	0.01200485	0.05601637	0.02124749	-0.08580494	-0.1579918	-0.3354727	-0.09399678	0.1000808	-0.1721589	0.04798698	0.1454381	0.02891642	-0.1088392	-0.004996696	-0.004927216	0.08243655	-0.07940095	0.02858576	0.03951329	-0.01533456	0.02463662	-0.01375673	-0.0350855	-0.01488699	-0.02673176	-0.01552707	-0.03303637	-0.03413256	-0.01800525	-0.002774258	-0.04811233	-0.0001230775	0.05967918	0.1144525	-0.1504116	-0.08100265	-0.05492993	-0.03548149	-0.1176515	-0.0842114	-0.1059481	0.1777993	0.06701841	-0.1081236	0.02291907	-0.009224891	-0.00469041	-0.02212323	0.1322279	-0.004236079	-0.007815785	0.05993012	-0.0299105	-0.05850605	-0.03860864	-0.06052808	-0.02276875	-0.1031275	-0.03634945	-0.03512354	0.06230727	0.03636123	0.08021057	-0.03024976	0.01877196	-0.03161699	0.0459626	0.0272264	0.05485209	-0.04857945	0.0110795	-0.01323216	-0.0910685	-0.008319797	0.003996467	-0.00204639	-0.04038118	-0.007557674	-0.01475825	-0.03923124	0.02584165	0.01676392	-0.02779772	-0.03178121	-0.03252532	-0.03321033	0.005796592	-0.0143453	-0.03202859	-0.01346638	0.003786386	0.002494146	0.003522121	-0.002361315	-0.003370426	-0.008696688	-0.008361665	-0.01805398	0.001881001	-0.01199185	0.005248201	0.003262366	-0.005250692	-0.00218485	0.004220769	0.008442567	-0.007858328	-0.0006062889	-0.002693819	0.003601753	-0.006788272	-0.002684483	-0.002383394	0.004677179	-0.002723842	-0.01278282	-0.0008759158	0.01470232	0.01636322	0.02227288	0.00581767	0.02612628	0.04263269	0.06906976	0.2028681	0.28861	0.424744	0.2857394	0.2806587	0.3679443	0.4955182	0.6311941	0.8053012	1.047879	1.353386	1.652823	2.095824	2.55985	3.153889	3.771692	4.458599	5.194965	5.946441	6.714009	7.431491	8.146716	8.653217	9.244857	9.783909	10.26612	10.81527	11.39537	11.9008	12.43694	12.92629	13.48046	13.93855	14.34476	14.54681	14.81232	14.96044	14.84739	14.53428	14.29658	13.9952	13.41491	12.98354	12.47379	12.10126	11.522	10.95099	10.42055	9.889298	9.258008	8.782345	8.529883	8.23348	8.027033	7.964262	8.215638	9.180393	9.603067	10.66575	11.581	11.78547	12.43994	12.40988	13.06735	14.85253	15.0073	15.09769
425.168	-0.2845621	-0.1516602	0.0205559	-0.0573335	0.1466332	-0.1178362	0.02035059	-0.2164058	-0.2692334	-0.07062921	-0.04741599	0.01627618	-0.01173615	-0.05521583	-0.1396673	0.1439646	0.008755889	-0.05629379	-0.07084016	-0.02431206	0.01083986	-0.05677245	-0.02306136	-0.04608609	0.005669636	0.005763014	-0.003838626	0.003969437	-0.01112762	-0.01098575	-0.07315101	-0.09589897	-0.005977291	-0.1532772	-0.04735185	-0.1844254	-0.03248339	-0.05496124	-0.009734314	-0.01976043	-0.01993221	-0.04389651	-0.1374508	-0.009338974	-0.02287995	-0.02710609	-0.07115769	-0.04374128	-0.008373346	0.09605687	-0.07579053	-0.03719323	0.007298492	0.003594163	-0.02781117	0.05967791	-0.05118984	-0.03404281	0.02368973	-0.01439193	-0.05620979	-0.03883925	-0.0300571	-0.02698712	-0.02933033	-0.04678709	-0.01015834	-0.01971337	-0.02120497	-0.006909069	-0.06830914	0.006455483	-0.03141065	0.006012131	0.01396536	-0.06059124	-0.01715857	0.009231796	-0.01271417	0.02983857	-0.01883473	-0.04317535	-0.04679202	-0.01577264	-6.060539e-05	-0.006061602	-0.01308342	-0.01418906	-0.01926275	-0.01204885	-0.002608115	-0.004973757	-0.009603831	-0.02541673	-0.0122545	0.01810476	-0.007309379	-0.005916995	-0.006705694	0.004571652	-0.01315032	0.00163314	-0.01112045	-0.0100644	-0.0007043008	-0.005798734	-0.01321046	0.008778367	-0.006856416	0.002243023	0.0003724304	-0.003031391	7.671577e-06	-0.01288626	8.412624e-05	0.005020453	0.005439464	0.008772386	0.0193746	0.01413685	0.007171808	0.01339684	0.05985104	0.1153296	0.1816625	0.3145119	0.319677	0.2217582	0.3062587	0.4253125	0.5562392	0.7351038	0.9000442	1.149896	1.386029	1.692824	2.210213	2.682745	3.309907	3.948196	4.685241	5.391618	6.138085	6.919745	7.597613	8.268672	8.909193	9.487938	9.942013	10.55434	11.13846	11.58627	12.15465	12.55915	13.08548	13.55416	13.95444	14.41302	14.79078	14.82238	14.86536	14.87086	14.47153	14.03645	13.66388	13.30783	12.83044	12.49265	12.0144	11.35868	10.83889	10.40919	9.838818	9.307467	8.746796	8.351436	8.248713	8.05774	8.075648	8.267427	8.89805	9.817588	10.49523	11.54245	11.73122	12.22852	12.67893	13.21797	14.08868	14.04679	15.04924
427.474	0.2490709	0.04218118	0.0888121	-0.1503028	0.06142316	-0.06456624	0.00927556	0.05804174	-0.2220753	0.1005476	-0.01236629	-0.01210622	-0.007886988	-0.03972352	0.02541809	-0.05217676	0.01281768	0.03174896	-0.06665548	-0.06613317	-0.002703108	0.01568331	0.01710177	-0.05471423	0.02049867	0.009466014	0.02654204	0.003916585	-0.0175308	-0.04068846	-0.007111911	-0.07093155	-0.07603475	-0.02622984	0.1134487	0.07292212	0.04291838	0.0198594	-0.07176495	0.0001947896	-0.08846293	-0.03847834	-0.04667095	0.009223749	0.07668132	-0.04431476	0.01329644	-0.0818378	-0.07480361	0.02007405	0.07865227	-0.02197175	-0.007239727	0.08896601	-0.1332511	-0.0490066	0.003291295	0.09165708	-0.01448815	0.008521877	0.005689615	-0.05731777	-0.02426111	0.008079895	0.03941518	-0.01786923	0.005165482	-0.01435467	-0.01632418	-0.02470827	-0.01299307	-0.02959757	0.06622501	-0.008041229	-0.02562424	-0.01342696	-0.02993464	-0.003581671	0.01798373	0.01575318	0.03890268	-0.008155348	0.01124313	-0.03256745	0.0181485	-0.002813077	-0.005647577	0.01679765	0.004110227	-0.01035813	-0.01904059	0.009842164	-0.01414687	-0.00905452	-0.004380233	-0.004156495	-0.03032099	-0.01757714	0.007575605	-0.00716672	0.006939522	0.01930382	0.01100438	0.02482135	-0.002068922	0.01470522	0.005962058	-0.02378718	-0.004174643	0.001838505	-0.006220702	0.00153849	0.007010162	-0.003204188	0.003261063	-0.005536823	0.01883911	0.00599508	0.01215112	0.01695349	0.04736606	0.04874236	0.06905315	0.2024863	0.4001322	0.3477868	0.2306557	0.2930438	0.3636371	0.4712501	0.6143441	0.7500572	0.9914468	1.223278	1.531926	1.871196	2.367755	2.810443	3.424315	4.13246	4.848402	5.470888	6.306034	7.021429	7.758632	8.455164	9.061084	9.626881	10.01698	10.61818	11.15685	11.73307	12.2842	12.75968	13.27413	13.69157	14.11534	14.42597	14.70102	14.79157	14.84676	14.68293	14.50238	14.2322	13.74046	13.34804	12.78819	12.33948	11.94776	11.48841	10.91473	10.3899	9.852798	9.277575	8.736975	8.489748	8.126924	8.106295	7.959319	8.134934	8.908284	9.638746	10.73152	11.38997	11.59264	11.85857	12.4241	13.58374	13.83699	14.82257	16.39254
429.781	0.07156489	-0.2334213	-0.0102022	-0.1487088	-0.2349637	-0.293372	-0.1117808	-0.2025633	-0.07065338	-0.1617419	-0.1525632	-0.0716647	-0.1283302	-0.05407761	-0.04065034	-0.0419911	-0.09383556	-0.09832067	-0.04168069	0.005831128	0.005172411	0.002195163	-0.06581869	-0.003609768	0.02022736	-0.03744661	-0.03374443	-0.05225768	-0.04981421	-0.107169	-0.1924071	-0.1213882	-0.202206	-0.1881826	0.0924885	-0.01198008	-0.02107727	-0.2586464	-0.1322673	-0.06659625	0.0002522968	-0.1951894	-0.1340794	-0.1764602	-0.02656065	-0.08341317	-0.1128707	-0.1020848	0.0001950272	-0.1405359	0.0001044058	-0.115685	0.01089774	-0.03847066	-0.04380284	-0.08388203	-0.04350175	-0.07212528	0.01764708	-0.09801549	-0.09284504	-0.06482592	-0.1147267	-0.08696715	-0.06735328	-0.03542041	-0.07638997	0.007164464	-0.04589618	-0.05551984	-0.04288645	-0.08346235	-0.05087257	-0.06385937	-0.0741114	-0.05136622	-0.02207949	-0.007216722	-0.06178719	-0.07556991	-0.009887721	-0.04374364	-0.06774223	-0.02133874	-0.03875986	-0.03042827	-0.05091737	-0.04549519	-0.00667319	-0.03496576	-0.01124405	-0.006005854	0.0117734	-0.04388501	-0.01298388	-0.02596457	-0.03206263	-0.02217784	0.01207042	-0.03024018	-0.009360743	-0.003202026	-0.003612693	-0.03009403	-0.008910972	-0.01637037	-0.009332819	-0.01487575	-0.00972601	-0.008280236	-0.004600461	-0.01060667	-0.01062459	-0.005162069	-0.01693481	-0.004942701	-0.005817582	-0.01406023	0.003680522	0.009091728	0.02243427	0.04277691	0.1501533	0.2883092	0.2656008	0.2205886	0.2223567	0.3012142	0.3865433	0.4985344	0.6791191	0.8068418	1.045356	1.330427	1.641041	1.96221	2.375003	2.942357	3.538082	4.236076	4.892633	5.537596	6.463968	7.132009	7.904389	8.55988	9.206724	9.619456	10.19517	10.6612	11.31223	11.77607	12.25948	12.81109	13.32959	13.65851	14.05418	14.47482	14.5981	14.81983	14.81635	14.53943	14.42057	14.03403	13.55931	13.23064	12.64442	12.17444	11.73566	11.25843	10.71619	10.37406	9.725218	9.205575	8.723843	8.434741	8.098249	7.878576	8.009594	8.225184	8.707036	9.554461	10.28837	10.88442	11.14871	11.93135	12.75308	12.89483	13.55275	14.28227	15.49031
432.088	0.05049965	-0.05238166	0.1952988	-0.1480631	-0.06041897	0.2080059	0.05961876	0.03795478	0.06992059	-0.1149809	0.06972762	-0.0948015	0.01537849	-0.09767797	-0.0001826179	-0.004854213	-0.02982526	-0.0545899	0.08605025	0.05611154	0.05771728	-0.0176561	0.005586093	0.03398121	-0.03116987	0.007443023	-0.01306683	-0.007718847	0.008638291	-0.03998935	-0.01058297	0.06045904	0.02323275	-0.02576482	-0.05252681	0.0955398	-0.1103784	0.02920488	0.08003618	0.05696035	-0.1448807	0.04745992	0.1381622	-0.06300468	-0.05294544	-0.008718136	0.008692412	0.01273134	0.1105593	-0.02331167	-0.01099342	-0.007179117	-0.02505717	0.000219626	0.06053162	-0.01594021	-0.08983472	-0.01484325	-0.008528517	-0.05573528	-0.02160461	0.01619934	0.02665345	-0.08121657	-0.02833271	-0.0377943	0.09342363	0.004734902	0.03209055	-0.01099902	0.002214108	-0.02913938	-0.004030026	0.002013083	0.007801924	9.95792e-05	-0.05730568	0.01809556	0.01940206	0.01202028	-0.00328525	0.01456898	-0.01252321	-0.002987784	0.03124339	-0.007226117	0.02534399	0.004169595	0.02139648	-0.0529379	-0.03498845	-0.03855257	0.001155269	0.01909736	0.01192618	-0.01448656	-0.005963387	-0.02784247	0.01109134	0.02305227	0.0135919	0.00556555	-0.009325055	2.721011e-05	-0.005463328	-0.007509677	-0.0005639742	0.009146956	0.00311623	0.0004686607	-0.004545496	-0.003245582	-0.002570282	0.009085563	-0.001526472	-0.003485835	0.006397733	0.01426733	0.04204725	0.0202263	0.05612097	0.1611682	0.3166554	0.2794901	0.2708344	0.2534937	0.2879546	0.3556016	0.4520058	0.5946339	0.7527089	0.9425162	1.175351	1.421887	1.713532	2.083391	2.514765	3.041776	3.667088	4.3486	5.012768	5.79462	6.599198	7.247098	7.995822	8.723712	9.277993	9.79506	10.26508	10.82524	11.35191	11.83325	12.44531	12.94652	13.3514	13.77297	14.22609	14.54051	14.68691	14.81249	14.92196	14.65986	14.32868	13.9675	13.63796	13.17852	12.62496	12.13278	11.8111	11.26275	10.77594	10.20273	9.656743	9.195101	8.679232	8.474116	8.257991	7.903541	8.182779	8.356182	8.961624	9.586858	10.09381	10.86209	11.80053	11.41632	12.3944	13.39334	14.04538	13.99969	15.15104
434.396	0.184345	0.2318514	-0.009208762	0.1658367	0.1014429	0.1028252	0.06045157	0.1145535	0.2265762	0.2446776	0.1859994	0.03545394	0.08493227	0.0535774	0.1658322	0.08365546	0.0551023	0.02350442	0.0516543	-0.02070514	0.002691982	0.05955314	0.009367519	-0.02857375	0.03110551	0.04464896	0.01862615	0.03270174	0.02367487	0.005312459	0.08135529	0.02307071	0.06897262	0.1096791	0.1833473	0.1251999	0.2466746	0.087164	0.09391519	0.02842084	0.08668872	0.03779021	0.07346653	0.1349395	0.02642831	0.03488637	0.1163314	0.01252945	0.0533683	0.07370065	0.01456846	0.08612365	0.05361776	0.05923901	0.06031101	0.1123418	0.01837358	0.03290123	0.0691846	0.06683966	0.04059378	0.02419801	0.06091472	0.06021854	0.05657215	0.03021346	0.05646079	0.01416216	0.04808474	0.03303643	0.06407132	0.05799618	0.05887658	-0.007979792	0.06973548	0.01883163	0.01102806	0.005364209	0.01398645	0.04775851	0.04977126	0.02415935	0.04070462	-3.138423e-05	0.04294284	0.02455375	0.02248098	-0.001355173	0.03460945	0.0270828	-0.002500875	0.01442414	0.005734343	-0.007830417	0.01183125	0.009254127	0.007946651	-0.00770818	0.01105106	0.01944175	0.0008690032	1.407027e-05	-0.003585156	0.004192156	0.002727616	0.001900599	0.006406581	0.02109753	-0.005634479	0.00523627	0.000793195	0.003706414	0.01258662	0.005800661	0.0128434	0.0135253	0.01249321	0.02365252	0.04330722	0.07119265	0.1196843	0.3400755	0.4359197	0.357155	0.2143368	0.2537023	0.3333279	0.4027401	0.5437797	0.6478631	0.8444652	1.040113	1.281687	1.547724	1.793781	2.224786	2.601073	3.260696	3.887561	4.448417	5.188075	5.883005	6.669143	7.383841	8.153147	8.74947	9.348369	9.757994	10.35481	10.87629	11.47658	11.98057	12.45938	13.04188	13.52223	13.87655	14.30028	14.56057	14.68592	14.88046	14.6949	14.65619	14.51934	13.95182	13.47998	13.13137	12.60107	12.22729	11.6802	11.37934	10.71838	10.23175	9.710978	9.101731	8.689974	8.39883	8.250187	8.179587	8.103328	8.522157	9.050052	9.427254	10.61446	11.08259	11.67698	12.1623	12.4859	12.92408	14.39491	14.95217	16.97183
436.705	-0.3473703	-0.2948736	-0.3999738	-0.2214019	-0.2522661	-0.1452896	-0.2815515	-0.3530407	-0.2524628	-0.1368632	-0.2321111	-0.04334623	-0.1464211	0.009439403	-0.04532636	-0.02305481	-0.1855176	-0.07385558	-0.0412743	-0.08226035	-0.02361736	-0.0680812	-0.08928776	-0.08737847	-0.0546798	-0.05742659	-0.007425671	-0.02300438	-0.0407214	-0.09542076	-0.07038756	-0.1849574	-0.1198174	-0.09633351	-0.3195021	-0.1424636	-0.1096791	-0.183425	-0.1308588	-0.132053	-0.1151405	0.06614833	-0.1371843	-0.1254095	-0.1493716	-0.1171476	-0.08563508	-0.03773506	-0.09753217	-0.1079671	-0.1021255	-0.1715678	-0.1528795	-0.05900572	-0.1435239	-0.06373436	-0.1353614	-0.02966077	-0.08031394	-0.02777747	-0.02960233	-0.07197617	-0.08972047	-0.04937028	-0.06911227	-0.05254106	-0.09768769	-0.01171364	-0.05238197	-0.03291354	-0.05733776	-0.03506731	-0.06052404	-0.1006182	-0.04821418	-0.04320339	-0.06958599	-0.09134884	-0.03837814	-0.07807945	-0.009810511	-0.0497106	-0.05284741	-0.05900231	-0.02943368	-0.01284836	-0.00973813	-0.03408074	-0.02776333	0.001348224	-0.04962257	-0.02028541	-0.03802531	-0.01328775	-0.04390384	-0.01127057	-0.01778541	-0.02380796	-0.03387232	-0.01844288	-0.02785962	-0.03529499	-0.02709313	-0.02143419	-0.02106056	-0.02801207	-0.01326932	-0.01414712	-0.007078471	-0.009881519	-0.008323748	-0.004235869	0.0002049995	-0.005804957	0.003793835	-0.007167111	-0.01361093	0.005970561	0.01481389	0.03841789	0.2798693	0.3364743	0.2303364	0.1964141	0.2133546	0.2596135	0.334279	0.433051	0.5112389	0.6967846	0.8512566	1.09375	1.329353	1.577199	1.907858	2.244713	2.729025	3.220269	3.866048	4.546531	5.198968	5.931601	6.622566	7.439455	8.206685	8.7828	9.352449	9.797685	10.40971	10.9191	11.44436	11.92347	12.50431	13.0322	13.37638	13.87086	14.26633	14.57766	14.72607	14.82431	14.74553	14.56159	14.36432	13.77528	13.40769	12.96843	12.58591	12.00363	11.5392	11.0143	10.66966	10.16236	9.533548	9.093804	8.596418	8.392962	8.206718	8.040904	7.860523	8.263879	8.797723	9.299056	9.870483	10.56448	11.36281	11.37815	11.74116	12.66292	12.79418	13.36108	14.68565
439.015	-0.1930853	-0.4086334	-0.3679525	0.0717867	-0.03951421	-0.6896565	-0.2393243	-0.3598897	-0.2419919	-0.07576068	-0.1558238	-0.03120362	-0.02684897	-0.009733878	-0.1443285	-0.06445423	0.09205228	-0.1700798	-0.1363338	-0.09938004	0.018043	-0.07204103	0.02587672	-0.04790409	-0.03081793	-0.01476938	-0.005552768	-0.06668391	0.002131478	-0.005267164	-0.1366839	-0.03681438	-0.09662848	-0.3452554	-0.1427539	-0.1062764	-0.2598669	-0.06721654	-0.009251308	-0.009353858	-0.01428402	-0.1264746	-0.1410116	-0.120232	-0.06990665	0.00434638	-0.1752179	-0.1047513	-0.1579	-0.09985881	-0.07255414	-0.01064661	-0.1097801	-0.006858479	-0.05643995	-0.07635458	-0.04278999	-0.04749484	-0.1057561	-0.0799048	-0.06451697	-0.07696994	-0.02097183	-0.02327909	-0.08408508	-0.0547199	-0.05580583	-0.07057298	-0.03840471	-0.07874474	-0.03173321	-0.0800699	0.000100315	-0.03730346	-0.04217388	-0.06168846	-0.05652551	-0.04275009	-0.02082232	0.01866538	-0.05904851	-0.05260552	-0.007682745	-0.01960116	-0.02345269	0.002949644	-0.03612331	-0.03524618	-0.03948438	-0.04464125	-0.01108829	-0.02263148	-0.03558124	-0.006620609	-0.01596321	-0.0398316	-0.03054515	-0.01704604	-0.03184266	-0.01922445	-0.02016944	-0.02342563	-0.02841422	-0.01722191	-0.0006443973	-0.01300479	-0.01032871	-0.01408051	-0.01362484	-0.0132735	-0.00596077	-0.01072013	-0.009928997	-0.007335561	-0.005267912	0.00700095	0.03947084	0.02740938	0.02897098	0.1803043	0.3023214	0.3722246	0.2371733	0.1918431	0.244957	0.3169707	0.3838973	0.4860091	0.6115495	0.7706251	0.9829498	1.162961	1.423349	1.649345	1.98607	2.338854	2.808573	3.348985	3.957485	4.586401	5.272005	5.962758	6.721784	7.483912	8.126159	8.725416	9.373065	9.769442	10.38234	10.8569	11.37688	11.92696	12.47775	12.98553	13.50977	13.85393	14.13747	14.52106	14.64364	14.69174	14.70434	14.46656	14.18861	13.96994	13.4132	12.89636	12.37435	11.96997	11.38036	10.97329	10.53018	10.00829	9.658059	8.959329	8.568789	8.210972	7.993536	8.024968	7.966574	8.21952	8.79452	9.267953	9.712907	10.72846	10.83712	11.37752	11.55359	12.92888	13.09953	13.03268	15.70469
441.325	0.3007299	-0.06344184	0.5947083	0.1714124	0.07802964	0.1022884	0.03913128	0.1493853	-0.009040025	0.00712062	0.1820044	0.1315545	0.07962196	0.01900047	0.2070893	0.04110801	0.008211335	-0.0268983	0.0067768	0.06655283	0.02818691	0.08005599	0.02567401	0.04036387	0.03949624	0.0492794	0.02009894	0.0698769	-0.008457313	0.0810771	0.06262311	0.0502334	0.1184922	0.2854286	0.0900687	0.1756816	0.01551126	0.15721	-0.02300964	0.05134154	0.05218253	0.1022681	0.07681653	0.02216637	0.04773856	0.07722375	0.110226	0.1414086	0.1686785	0.1334145	-0.04323307	0.1094176	0.1300481	-0.03768924	0.06921635	0.08540577	0.009078918	0.06771104	0.09076222	0.04663527	0.0188595	0.05014379	0.0001529377	0.02329208	0.04558602	0.02472627	0.1252514	0.04194993	-0.002194805	0.03043945	0.02944796	0.014323	0.03388833	0.01565531	0.003818379	0.06136052	0.02540494	0.04245409	0.03622785	0.0001116225	0.006535702	0.03964476	5.209427e-05	-0.005928603	0.07862547	0.06510421	0.01519222	0.03773589	0.02625672	0.03168499	0.02082461	0.02014417	0.01598687	0.005505373	0.02432095	0.004092105	0.006898917	0.01977637	0.004569474	0.01654938	0.01085988	0.0232412	0.01270644	-0.002006298	0.0007153445	0.006775309	0.006310881	0.006187647	0.006102788	-0.0007901713	0.01669174	0.01592737	0.01288996	0.003825163	0.01450221	0.02743151	0.01789727	0.03410922	0.1653863	0.2960771	0.435609	0.278818	0.223416	0.2385954	0.3047919	0.3833434	0.455638	0.551637	0.698781	0.8383901	1.019342	1.218135	1.508775	1.793026	2.078695	2.407167	2.933201	3.427729	3.999966	4.651097	5.337485	5.996649	6.718349	7.460389	8.083991	8.737238	9.277325	9.801733	10.16341	10.75898	11.28424	11.81138	12.37784	12.83731	13.4227	13.7192	14.07092	14.36381	14.49329	14.71302	14.52554	14.32741	14.10365	13.62531	13.23874	12.75418	12.171	11.66064	11.19501	10.7617	10.46859	9.871487	9.426291	8.993389	8.555611	8.256823	8.25369	8.056136	7.936165	8.474648	8.849353	9.337242	10.15787	10.62957	11.08087	11.51778	12.0021	12.73992	13.9944	14.53295	16.18343
443.636	0.1261684	0.100326	0.05425104	0.06010931	0.1161476	0.03798296	-0.119314	0.1101274	0.09084537	0.2216973	0.1511957	0.08718553	0.05584322	0.1037321	0.2095187	0.06269377	0.01593588	0.04151893	0.06996475	0.002520076	0.07624759	0.00634351	-0.003759928	0.02247971	0.01773181	0.04700779	0.01623779	0.02802891	0.05868467	0.005212508	-0.01013328	0.03645466	0.03954882	0.1448663	0.2044307	0.08130876	-0.09706602	-0.1131584	-0.01361284	0.08805867	-0.04207338	0.07393298	0.0628771	0.04396031	0.1552124	0.115119	-0.03330575	0.008603184	0.1280807	0.05701781	0.03607991	0.04938576	0.07352514	0.05139017	0.07542413	-0.02163712	0.03947393	0.04987829	0.06216809	-0.00240501	-0.004928456	0.02640148	0.01835535	0.07679084	0.02520085	0.02480446	-0.002072454	0.09749086	0.04259867	0.03465657	0.02517605	0.01432377	-0.03336869	-0.02685742	0.005810226	0.0278483	-0.04642021	0.01067683	-0.02376448	-0.004764759	0.050227	0.03944262	0.02305288	0.03275893	-0.02009621	-0.009676456	0.05893842	0.02684181	-0.001120582	0.0315524	0.01351645	0.002467878	0.01027663	-0.003167096	0.01905568	0.007225726	0.01468153	0.00760175	0.01002428	-0.000721725	0.01245555	0.01932014	0.0182379	0.006858351	0.01008278	0.0116356	8.638515e-05	-0.0004531573	-0.0008418003	0.01074383	0.01628416	0.002377052	0.01691258	0.01104398	0.02040571	0.02549244	0.05223002	0.1269693	0.2977255	0.3568428	0.3004246	0.1942536	0.2291759	0.2689847	0.3198087	0.4046619	0.4890873	0.6190724	0.7522052	0.9004094	1.136034	1.373393	1.576246	1.815938	2.220204	2.514962	2.944128	3.438294	4.064587	4.70603	5.384359	5.936686	6.713127	7.343201	7.971457	8.507118	9.185953	9.621739	10.09075	10.60092	11.05751	11.74973	12.21062	12.78964	13.17714	13.58908	13.83675	14.09779	14.40944	14.49042	14.40876	14.12054	13.92334	13.45449	12.9711	12.51526	11.94126	11.54364	11.04309	10.55815	10.06871	9.587362	9.274023	8.650148	8.252068	8.198403	7.933456	7.822079	7.810296	8.163934	8.618552	9.237417	9.891812	10.2516	10.58441	11.3815	11.52877	12.26863	12.42416	14.1743	14.15021
445.948	-0.2780829	-0.3788629	-0.1060058	-0.3570477	-0.3043801	-0.1924045	-0.1669223	-0.3342238	-0.06875871	-0.2074068	-0.1076515	-0.1643049	-0.09008152	-0.1041148	-0.1851997	-0.0003776214	-0.123076	-0.1023998	-0.1266971	-0.0486744	-0.04584148	-0.03847117	-0.03988381	-0.06245497	-0.05316428	-0.07200131	-0.07211531	-0.02053375	-0.07290988	-0.1004692	-0.07528542	-0.1346479	-0.1108533	-0.1810674	-0.07593277	-0.2481119	-0.07613901	-0.03272325	-0.1952813	-0.1649424	-0.08845789	-0.1097316	-0.07553995	-0.08696826	-0.1023283	-0.07157204	-0.0873491	-0.2168178	-0.03526909	-0.08244215	-0.1133882	-0.1146141	-0.1174232	-0.09093474	-0.08749749	-0.1211652	-0.1316271	-0.01715273	-0.1086265	-0.05646253	0.00811349	-0.06729939	-0.05632659	-0.126498	-0.06964189	-0.1338876	-0.0163977	-0.04802789	-0.1083833	-0.04904323	0.006282869	-0.0319465	-0.04884504	-0.001827896	-0.04495403	-0.03833979	-0.09076894	-0.02256423	-0.07629004	-0.04446523	-0.03357593	-0.04816325	-0.07263038	-0.02345996	-0.05441517	-0.04172349	-0.03390106	-0.02775684	0.001397345	-0.0472799	-0.05303748	-0.04067435	-0.04704592	-0.07131453	-0.01343018	0.01808888	-0.02206797	-0.01108031	-0.02212178	-0.04188538	-0.0179869	-0.01824238	-0.02354775	-0.01812172	-0.005238465	-0.02054689	-0.01004397	-0.01483353	-0.01274669	-0.02003824	-0.01351586	-0.002967084	-0.006675186	-0.0007666266	0.005962837	0.03030933	0.08871718	0.2340048	0.3829495	0.3012317	0.199187	0.1627084	0.2074083	0.2650451	0.3557437	0.4156169	0.4987418	0.6374402	0.7459623	0.9206673	1.145976	1.378084	1.590748	1.890927	2.171982	2.535619	3.023236	3.454833	4.016591	4.678098	5.264178	5.909926	6.570177	7.205024	7.904512	8.472999	8.986039	9.431094	9.871507	10.40745	10.91859	11.36329	12.02913	12.40554	12.97961	13.31312	13.62342	13.94964	14.12194	14.08882	14.06549	13.89002	13.60591	13.12114	12.73001	12.16173	11.68655	11.28201	10.84917	10.33844	10.04744	9.498826	9.004095	8.503834	8.139546	7.898433	7.764119	7.623945	7.688108	7.981052	8.264916	8.96991	9.543629	9.98816	10.56649	10.45161	10.88741	11.73736	12.80977	12.83519	14.67227
