443.636	0.3392546	-0.05848814	-0.3519331	0.07607408	-0.3909575	0.02875287	-0.1666239	0.8461779	0.4566561	-0.3161189	0.09636241	-0.01069737	0.2659533	0.5230048	3.318389e-05	0.1536791	0.07006074	-0.0969119	0.2468472	-0.1543847	0.05061333	0.09122707	0.05671333	0.04437287	-0.06551555	0.06154676	-0.143596	0.04240267	0.02964335	0.007512548	0.1556467	0.293749	0.2212265	0.3021627	0.03618494	0.426886	-0.07229337	-0.1067014	0.1939029	-0.0781632	0.03983121	-0.4552927	0.2403419	0.2227507	0.0001116702	-0.4440999	0.2612007	-0.1627623	0.2026306	-0.170858	0.353443	0.2964381	0.1377219	0.1344054	0.1292296	0.1502486	-0.0680143	0.1727752	0.1905781	0.07667731	0.1195587	0.04435217	0.05106162	-0.05026023	7.591479e-05	0.0417629	0.1486825	-0.1109648	0.2836433	0.1277309	-0.03507399	0.01152861	0.05032174	-0.05444061	0.03215204	-0.03621337	-0.01506726	0.03974283	0.03863743	0.1126832	-0.03183197	0.1285786	0.03878175	-0.04170478	0.08160669	0.0555697	0.08119109	-0.03765388	-0.04387643	0.0461036	0.05837103	-0.01649784	0.03520071	0.04000541	0.05037193	0.07396209	0.002821258	-0.03952459	-0.01257354	0.02199614	0.002444387	0.01309513	-0.02166829	0.01726316	0.01511222	-0.0325874	0.0160254	0.006357412	0.04227974	0.02642163	0.0296762	0.05629024	0.03347247	0.06135779	0.06249347	0.07847584	0.2471453	1.524379	4.616434	5.445397	2.812304	0.6006235	0.2776564	0.2674718	0.302829	0.4154182	0.5331704	0.6982099	0.7601741	0.9883087	1.205096	1.432562	1.735843	1.855227	2.088802	2.339467	2.719577	2.967625	3.343135	3.712851	4.104724	4.731332	5.29908	6.237067	7.056343	7.823508	8.588161	9.244774	9.98151	10.66593	11.42302	12.02147	12.70543	13.17606	13.68997	14.04307	14.00793	14.24139	14.35175	13.90644	13.77521	13.57282	13.0807	12.62103	12.18562	11.79573	11.5855	11.60379	11.17526	11.14332	11.02128	10.75315	10.55721	9.648385	9.03449	8.993655	8.383118	7.852089	7.679252	7.764275	7.69268	8.304062	8.995308	9.071125	10.26855	10.59297	10.86681	13.11066	14.31944	17.57215	19.74938
445.948	-0.8718605	-0.9845397	-0.3227478	-0.4797859	-0.2776027	-0.2848016	-0.7177689	-0.5245444	-0.5486037	-0.3977991	-0.6705057	-0.5182195	-0.1373283	-0.4525526	-0.3441979	-0.3433519	-0.3248959	0.02131693	-0.339466	-0.258348	-0.2797256	-0.05429417	-0.03065726	-0.1762129	-0.1953253	-0.0712382	-0.05599238	-0.07357093	-0.2175154	-0.2759454	-0.1932597	-0.1266747	-0.2664648	-0.4061309	-0.6810341	-0.2773772	-0.04313688	-0.2650773	-0.6674783	-0.1424089	-0.6852007	-0.09043906	-0.5403777	-0.1104635	-0.6030177	-0.2741563	0.03543866	-0.3466322	-0.2683027	-0.3076583	-0.1000855	-0.2846006	-0.3123491	-0.3336943	-0.1007184	-0.2982901	-0.1943778	-0.1225267	-0.11812	-0.1216168	-0.3488979	-0.02920272	-0.2897452	-0.1214784	-0.1615817	-0.2268411	-0.2008555	-0.1231712	-0.2250591	-0.1445468	-0.09316243	-0.1642669	-0.1825694	-0.1082368	-0.06334435	-0.1443713	-0.1305346	-0.02922183	-0.1483808	-0.1630084	-0.09027343	-0.2021915	-0.1622316	-0.1120502	-0.08496163	-0.02352295	-0.06894896	-0.07482498	-0.08715838	-0.05975868	-0.1566623	-0.1018098	-0.03475431	-0.04573771	-0.07343617	-0.02532549	-0.0406769	-0.07329708	0.005110818	-0.03848138	-0.02998673	-0.03435381	-0.04303207	-0.05318641	-0.1046247	-0.04945885	-0.0142384	-0.003024021	0.00153487	-0.0259474	0.02114203	0.0002442931	0.05702662	0.005841424	0.02765785	0.1235751	1.021995	3.630632	5.132842	3.419913	0.8386045	0.1661774	0.2425427	0.2731652	0.2864921	0.4180085	0.5168068	0.7245756	0.8480151	1.025902	1.273984	1.506503	1.636533	1.954255	2.154544	2.525796	2.63456	3.10519	3.287827	3.669403	4.225087	4.867903	5.404424	6.252925	7.098082	7.832184	8.752938	9.369311	10.09328	10.68052	11.25312	11.99227	12.68532	12.96993	13.59343	13.74875	14.14728	14.01028	14.13327	14.12567	13.7589	13.21008	13.00117	12.39493	11.99069	11.51308	11.17499	11.33518	10.93464	11.07165	10.72853	10.51128	10.2658	9.56646	8.988595	8.482412	8.299337	7.499277	7.297464	7.617667	7.953444	8.26233	8.454638	9.105514	9.518412	9.968693	11.36653	12.01179	14.7936	16.16021	16.84755
448.26	-0.2225012	-0.6293183	-0.717312	-0.3991417	0.02714831	-0.9289347	-0.2453286	0.1821811	-0.5185056	-0.1240728	-0.3312725	-0.1065184	-0.1356936	-0.4734791	-0.2720718	-0.1129941	-0.3553757	-0.1374398	-0.223584	-0.1674953	0.09225379	-0.178967	-0.08589998	0.004863758	-0.192995	-0.07037423	-0.02505476	-0.07269352	-0.1277883	-0.1506449	-0.2100431	0.08787818	-0.01536568	-0.2791527	-0.3009007	-0.8381663	-0.3122489	-0.3142421	-0.3423617	-0.2430501	-0.3123824	-0.24259	-0.4469904	-0.1941626	-0.2621176	0.1886569	-0.2211291	0.05727201	-0.04416352	-0.0104698	-0.1187091	-0.2812037	-0.2892698	0.009472453	0.03634454	0.02617958	-0.1419224	-0.2744726	-0.2647786	-0.1051493	-0.01466655	-0.3040467	-0.05008644	-0.1835871	-0.01382851	-0.1832941	-0.2113765	-0.04478284	0.1423606	-0.1427407	-0.1093713	-0.1734806	0.01115724	-0.1604886	-0.02593172	-0.1273173	0.02505942	-0.0774795	0.01906367	0.04160067	-0.004295185	0.0001241562	-0.08857459	-0.1354422	-0.07595369	-0.05822175	-0.01502231	-0.05913687	0.01445874	-0.1215762	-0.09754969	-0.003157266	-0.1000067	-0.06930347	-0.01448821	-0.008265151	-0.01333325	-0.08019063	-0.03469645	-0.1000378	-0.1190201	-0.06162872	-0.02317092	-0.06754287	0.003765752	-0.04209561	-0.01402994	0.03395044	0.04980994	0.03066878	0.01676708	-0.001691901	0.08185854	0.007989988	0.1037475	0.6461281	3.025698	5.550423	4.186964	1.286035	0.2688371	0.1036503	0.2029749	0.2921702	0.3854028	0.4353013	0.5506979	0.7345329	0.8726878	1.100392	1.361822	1.599386	1.807238	2.036018	2.374312	2.580618	2.911821	3.087671	3.523425	3.960934	4.373704	4.930596	5.628329	6.311215	7.242052	7.909946	8.815668	9.393719	10.17388	10.78824	11.39347	12.12577	12.77001	13.12868	13.67722	13.99486	13.9512	13.91957	14.11706	13.77484	13.76963	13.04167	12.78625	12.42377	11.87845	11.38038	11.21266	11.15879	10.74136	10.71302	10.51217	10.36878	9.740402	9.452017	8.937796	8.283021	8.126045	7.679693	7.424888	7.437682	7.394211	8.0789	8.629617	9.038486	9.721592	10.85923	11.54401	12.18981	13.67022	17.25217	21.85791
450.573	0.02677799	-0.9367729	-0.5535613	-0.74241	-0.4084617	-0.08366749	-0.2975494	-0.5397888	-0.2569775	-0.6361917	0.125083	0.0001576613	0.02073884	-0.1825873	-0.3373897	-0.1245658	-0.2502464	-0.304074	-0.08315017	0.04751862	-0.1405444	0.1184732	-0.09521554	-0.0575548	-0.1620012	-0.01490215	-0.1297978	-0.0824262	-0.04023627	-0.04958584	-0.3220484	-0.4597327	-0.7530801	-0.6231237	-0.4390813	0.223721	-0.09869332	-0.1557955	-0.1760283	-0.2918865	-0.2711176	-0.3040018	-0.1231651	-0.6020232	-0.0944148	-0.4323307	0.01169987	-0.1925103	-0.2629986	-0.1767626	-0.1569825	0.1539596	0.0002421424	-0.1868597	-0.242475	-0.1804274	-0.03305737	-0.1440953	0.04652587	0.03737474	0.1382525	0.09353212	-0.1065025	0.1195629	-0.1859444	-0.1479897	0.07284505	-0.03797069	-0.1102003	-0.3483286	-0.1427953	-0.1720657	-0.1843106	-0.005119058	-0.09844361	-0.1766601	0.02983373	-0.1345373	-0.07499648	-0.03179531	-0.110734	-0.09465927	-0.05011915	-0.06502441	-0.2777365	-0.1387796	-0.1126594	-0.01827151	-0.138871	-0.1516334	-0.02665034	-0.03211364	-0.01231004	-0.05975325	-0.02586851	-0.03584391	-0.007850316	0.04373619	-0.05651284	-0.04469094	-0.07479308	-0.02313731	0.007784475	-0.08933048	-0.02552135	-0.02663771	-0.02787458	0.01695093	0.01112805	0.01303045	0.04328383	0.02957024	0.03169439	0.05341871	0.3293191	1.81771	4.584952	4.749654	1.925795	0.3731383	0.1305693	0.2453467	0.184115	0.3451477	0.4034829	0.5068699	0.5909488	0.763955	0.8985107	1.180015	1.399135	1.635379	1.920307	2.128766	2.391758	2.618735	2.924838	3.255894	3.561645	3.924457	4.470283	4.969563	5.706945	6.446678	7.096722	7.884221	8.691235	9.380045	10.03881	10.68877	11.5561	12.32569	12.62674	13.13947	13.43754	13.67666	13.74018	13.996	14.03364	13.83078	13.26282	13.08345	12.53924	12.14259	11.66951	11.32122	11.00896	10.80487	10.73319	10.58356	10.47294	10.19288	9.840224	9.369252	8.774775	8.250879	7.892697	7.385508	7.340168	7.294567	7.282793	7.777565	8.558506	8.593022	9.428633	10.55036	11.13426	11.2408	14.85036	15.44795	17.75225
452.887	0.2183161	0.2531826	0.2610791	0.5149646	-0.5126902	-0.6926363	-0.0536628	-0.5102129	-0.4407161	-0.2036022	0.1085532	0.1891925	-0.06163254	-0.1034978	-0.3481529	-0.07420028	-0.09027724	-0.03128786	0.1742483	-0.1099068	0.06280939	0.1879556	-0.1044501	3.125646e-05	-0.01944775	0.02974506	-0.04460745	-0.04088127	-0.1372045	0.06368327	0.03757802	-0.01216481	-0.1828548	0.06864333	0.1220303	-0.539423	-0.09781544	-0.06444203	0.0999735	-0.2392322	0.3588974	0.02515186	0.04888415	-0.1193894	-0.2227987	0.09294106	-0.1145504	-0.2022452	0.07610967	-0.4436385	-0.04861204	-0.01908542	-0.02842872	-0.05560399	-0.1246777	-0.1450841	0.05761241	-0.1350434	-0.007537066	0.01485365	-0.04331508	-0.01416392	0.05635229	-0.04173476	0.08905327	0.08710069	0.07855277	-0.01888341	-0.04240105	-0.08187822	0.02281696	-0.07157183	-0.03227607	-0.04203414	-0.01532609	0.0254834	0.06862321	-0.06184299	-0.2653943	-0.01349285	0.008965302	0.03865912	-0.09970287	-0.1252151	0.03154	-0.003689213	0.06343446	-0.02546615	-0.01759333	-0.09227894	-0.04965268	-0.009537228	0.02477272	-0.01776924	-0.05714196	0.04675992	-0.007831806	0.0178794	-0.03169536	0.01657072	0.01139619	-0.01670332	-0.01712929	0.02035101	-0.0471952	0.003419911	-0.0214985	-0.01047713	0.03549954	0.04524121	0.01552271	0.02065204	0.04048939	0.2374303	1.396806	3.350128	4.265664	2.379157	0.4936704	0.159955	0.1920705	0.2260129	0.3324003	0.3642237	0.4505069	0.577166	0.6635169	0.8360528	1.048156	1.244248	1.460319	1.753205	1.999597	2.264862	2.483659	2.740217	3.068693	3.335728	3.713531	4.116139	4.553033	5.011103	5.757865	6.457734	7.160406	7.915917	8.537939	9.368404	10.07781	10.66144	11.45796	11.95384	12.6591	12.99721	13.23362	13.60841	13.82913	13.85901	13.72267	13.47206	13.19378	12.91458	12.4368	11.89723	11.46838	11.26899	11.03612	10.77869	10.59629	10.30052	10.35823	10.11718	10.06757	8.889712	8.421141	7.944509	7.756431	7.459344	7.283457	7.186074	7.747653	7.818203	8.316381	8.924343	8.663165	9.666822	10.74666	11.96111	13.36806	15.49463	20.23101
455.202	-0.680382	-0.8404861	-0.390283	-0.2932031	-0.107664	-0.1102407	-0.587545	0.2799395	0.2311128	-0.3646035	-0.262609	-0.2714901	0.05111401	-0.3476706	-0.2930532	-0.01223035	-0.02248799	-0.1552122	-0.04560803	-0.2108813	-0.1873455	-0.227812	0.00993296	-0.08523918	-0.1065787	-0.1231162	-0.02460653	0.07632143	-0.04547064	-0.1614779	-0.3084901	-0.2207131	-0.01497214	-0.5295504	-0.4160668	-0.5208524	-0.2084959	-0.1666737	-0.1364798	-0.07515491	-0.6118542	-0.1375206	-0.133738	-0.2019669	-0.5133121	-0.02297844	-0.3306368	-0.1004675	-0.2271252	-0.1744831	-0.2616672	-0.1329186	-0.3210421	0.06458279	-0.1772279	-0.1272217	0.04910216	0.03953702	0.0535109	-0.4121177	-0.06464161	-0.1133475	-0.217238	-0.4080356	-0.176766	-0.0130807	-0.2395146	-0.119187	-0.1692247	-0.06383625	-0.3610097	-0.07666007	-0.08554493	-0.047077	-0.09201695	-0.02983472	-0.2627032	-0.08058149	-0.1574515	-0.1126071	-0.04364239	-0.05944211	-0.1404732	-0.04814631	-0.03126355	-0.1445377	-0.09637637	-0.04703773	-0.09841482	-0.09526017	-0.07576433	-0.06353871	-0.08268099	-0.05313557	-0.07670698	-0.09818758	0.03167264	-0.04812207	-0.007229593	-0.07218608	0.002443158	-0.02074173	-0.0226688	-0.04035806	-0.02343011	-0.02462255	0.04312164	0.02276568	-0.001181249	0.03468244	0.03168784	0.05230403	0.1365935	0.9970226	2.78897	3.812997	2.195344	0.7076084	0.1220812	0.1811316	0.1797093	0.2951171	0.309959	0.409613	0.4050117	0.4868565	0.6333955	0.8482456	1.014015	1.253433	1.569978	1.744174	2.050121	2.4081	2.496485	2.860493	3.062048	3.333888	3.668346	4.072386	4.433288	5.052273	5.684693	6.420034	7.23888	7.901679	8.574425	9.271575	9.91443	10.65988	11.27834	11.97299	12.48944	12.72877	13.20774	13.44942	13.55401	13.55611	13.71222	13.21184	13.15637	12.4366	12.22339	11.57977	11.10076	10.9051	10.68276	10.41027	10.3775	10.21633	10.28426	9.766992	9.052484	8.294385	8.130045	7.8648	7.478771	6.849955	6.780332	7.051495	7.269919	7.942487	8.169319	8.471198	9.505313	9.178837	10.26071	11.65111	12.98368	14.75173	18.4288
457.517	0.02635372	-0.4184339	0.07732101	-0.04903793	-0.7477486	-0.6307861	8.481651e-05	0.2278761	0.2298655	0.2821259	-0.2306288	-0.08305195	-0.2237623	-0.2049317	-0.5036766	-0.07342971	-0.05594741	0.3600351	0.009075314	0.05440509	0.01387768	-0.08135682	0.01480308	0.01887109	0.1446656	-0.01957156	0.1129681	-0.05564387	-0.03390135	0.05615286	-0.03724128	0.1954338	0.04559304	0.3738284	-0.05171955	0.03120454	0.02745482	0.2042208	-0.06163438	0.02492079	0.06347704	-0.01244305	0.2781769	-0.1182338	0.03489912	0.1033745	-0.2155578	0.1337953	0.3873716	-0.2246824	-0.1929424	-0.1322683	0.0001422923	0.238617	0.08832889	0.04240502	0.05699415	0.1730475	0.0152725	0.007392807	0.01426638	-0.1128035	-1.751664e-05	0.06902393	0.01366106	0.03993509	-0.1997208	-0.1373254	0.1387191	-0.09246894	-0.08964136	0.04926014	0.005511681	0.02623256	0.07674316	0.09472353	-0.004562402	-0.02337002	0.1015555	0.04943553	-0.09997247	-0.1141818	0.02892655	-0.03991334	-0.1012595	0.07588978	-0.01833813	-0.04321112	-0.02792293	-0.006663231	0.009896244	-0.006225013	-0.006006654	0.03240009	-0.019766	0.002833385	-0.03652159	0.01770158	0.03638719	0.01178188	-0.01329056	-0.008228196	-0.02257349	0.02203586	-0.01606441	0.0297981	0.001684418	0.01214511	0.01231997	0.03684397	0.04058306	0.107935	0.7260246	2.409017	3.589335	2.650937	0.8094716	0.2069364	0.1598926	0.1691789	0.2689458	0.3011724	0.2858107	0.4040062	0.5233381	0.6701131	0.733329	1.000418	1.062443	1.366248	1.654358	1.826392	2.142899	2.448475	2.602395	2.819839	3.120337	3.384598	3.7898	4.080305	4.550392	5.038795	5.718791	6.469221	7.168007	7.90422	8.759211	9.444536	9.915954	10.50651	11.26559	11.81158	12.27122	12.77835	12.97989	13.28195	13.16621	13.35002	13.28277	13.15343	12.74107	12.25382	11.94936	11.52452	10.91526	10.67014	10.38	10.18463	10.00425	9.871806	9.78336	9.4209	9.168735	8.712544	8.414916	7.911007	7.54937	6.974385	6.867846	6.896781	7.19767	7.610199	8.251559	8.683716	8.937171	9.823671	10.67846	11.42811	12.70909	14.91502	21.20589
459.833	-0.3775735	-0.499719	-1.263186	-0.3631472	-0.6650904	-0.928828	-0.1323538	-0.4529829	-0.5033248	-0.7829836	-0.6887931	-0.082803	-0.2532966	-0.2552656	-0.198062	-0.04877193	-0.2781106	-0.4614302	-0.2802905	-0.1703199	-0.2613842	-0.1273782	-0.03922933	-0.1502159	-0.1392807	-0.1757547	-0.0439806	-0.1159449	-0.06202067	-0.1462721	-0.1297255	-0.4620504	-0.691819	-0.2540322	-0.1030924	-0.3754021	-0.05515271	-0.3813074	-0.1969185	-0.124162	-0.3411357	-0.297418	-0.2289571	-0.1295464	-0.02310416	-0.1829165	-0.599027	-0.1994732	-0.2894317	-0.3357182	-0.2594889	-0.4140525	-0.1497392	-0.2285401	-0.01750392	-0.1766667	-0.2107023	-0.1488526	-0.2342859	-0.1385544	-0.2704753	-0.2248042	-0.1805969	-0.1028051	-0.01338398	-0.1714124	-0.2504533	-0.1554561	-0.02991598	-0.2949028	-0.2292019	-0.1141051	-0.137952	-0.2232832	-0.07094206	-0.0789704	-0.08669934	-0.1082273	-0.1790078	-0.09374604	-0.1126899	-0.134919	-0.1352145	-0.08366801	-0.05043768	-0.09049786	-0.09927135	-0.1507309	-0.09062266	-0.05393276	-0.09796328	-0.08823382	-0.05764709	-0.06434108	-0.01688461	-0.02433939	-0.07815847	-0.1129836	-0.06504357	-0.06015672	-0.07101135	-0.07016517	0.001922163	-0.09838053	-0.01961319	-0.0162173	-0.03183366	0.02554402	-0.01050477	0.05945078	0.05760075	0.5384284	1.99806	3.42497	2.74125	0.9990234	0.1674671	0.1205049	0.1374958	0.1921816	0.2005111	0.247262	0.3107968	0.3591458	0.4888123	0.6273726	0.7631184	0.9866805	1.148937	1.332155	1.690754	1.873285	2.148623	2.314015	2.639954	2.905843	3.055068	3.468494	3.747699	4.102393	4.561771	5.03656	5.649884	6.38777	7.126135	7.796836	8.339241	9.118496	9.747603	10.33212	10.94829	11.5848	12.01843	12.49764	12.79315	12.88499	12.97294	13.06161	12.95176	12.65453	12.43612	12.07585	11.54525	11.11528	10.66236	10.15318	9.855765	9.832119	9.849316	9.738537	9.431216	9.230398	8.90871	8.338714	7.782644	7.372245	7.070845	6.958146	6.401211	6.325037	7.066243	7.407218	8.078625	7.788692	8.244933	9.344736	9.60186	11.10966	11.68944	16.13041	19.18151
462.15	0.160486	0.1097794	0.5116846	0.3841045	-0.02696417	0.08135319	0.07894801	0.07536592	0.1365921	0.2393735	0.2126885	-0.04103636	0.1811936	0.06357319	0.1967763	0.02426312	-0.03333811	0.0202047	0.05389082	0.06923208	0.05474543	0.05180956	-0.004859455	0.1399726	0.01910985	0.01459947	0.01949489	0.06013799	0.01126262	-0.006736626	0.38667	-0.2657071	0.2393447	0.01678932	-0.1024752	0.201878	-0.01394896	0.1137167	0.1713924	0.04930654	0.2260593	0.2093141	0.0119137	-0.2340983	0.1149712	-0.14767	-0.01119035	0.1764899	-0.159841	-0.2022433	-0.1145526	0.280549	0.009395326	0.0181531	-0.1221712	0.02523218	-0.02414586	0.01557478	-0.06001121	-0.0144483	0.07068951	0.02103616	0.1104207	0.1501726	0.09395085	0.08548095	0.05143664	-0.03703019	0.0537806	0.1268325	0.1001949	0.1297467	0.2430052	-0.07211417	0.01029096	0.09381742	-0.09092752	0.1172205	0.05485095	0.0179587	-0.05595341	-0.06272656	0.004150634	0.01593859	0.01938128	-0.08613696	-0.01088167	0.05354921	0.02088825	0.04365312	0.05526803	0.04078743	0.03933807	0.03497645	0.04488038	0.03776365	0.04675737	0.00503767	0.03847182	0.02781451	-0.02192825	0.05754435	0.03181403	0.01644554	0.05183569	0.04584097	0.07274062	-0.005733766	0.06678823	0.06371065	0.3261211	1.6449	3.141974	3.068359	1.248123	0.2842163	0.1345599	0.2405738	0.2279718	0.3035769	0.2978152	0.402993	0.4334751	0.4859778	0.5879257	0.7014694	0.9563158	1.05404	1.246127	1.466839	1.680437	2.00788	2.231237	2.469746	2.814519	2.893031	3.288413	3.561195	3.859138	4.133538	4.553525	5.058208	5.686466	6.310162	7.008462	7.765759	8.462417	9.02455	9.602611	9.96316	10.80916	11.36327	11.82391	12.30305	12.64544	12.78291	12.70388	12.76811	12.71129	12.54079	12.04125	11.7231	11.34835	10.98555	10.2773	10.16128	9.854213	9.754398	9.666558	9.507594	9.431535	9.047784	8.610297	8.205464	7.812446	7.22354	7.187285	6.651682	6.845578	6.923392	6.878382	6.994897	8.141935	8.702314	9.019703	9.05396	9.732824	11.70503	13.27323	19.71921	20.66227
464.467	1.089987	0.3557406	0.3049366	0.07160122	0.5769488	0.188612	0.4178291	1.189507e-05	0.2031241	0.297008	0.2716709	0.2860069	0.1199038	-0.08815099	-0.05206984	0.1082735	0.1206926	-0.1516585	0.1337609	0.05346017	0.1560458	0.1142264	0.1112814	-0.07408565	1.926622e-06	0.05778806	-0.00963471	0.07956354	-0.07229983	0.04123456	0.1462286	0.1679737	0.2373595	0.5343156	0.2372879	0.01537993	-0.1901691	-0.02507561	0.08499964	0.2694089	0.2367927	-0.01223254	-0.1545189	0.09299052	0.1596918	0.101529	0.07805079	0.09840365	0.0211306	0.1304412	0.06640053	-0.08354215	-0.01846434	-0.06312652	-3.606435e-06	0.1577621	0.2398258	0.2009172	-0.01485743	0.2086475	0.147418	0.03465957	0.1164371	-0.02029125	-0.006652702	0.01299702	-0.069737	-0.03681849	0.07692929	0.06860113	0.005525711	-0.0589589	0.04188087	-0.066584	0.1302901	0.0293881	-0.133152	0.08365314	0.03171686	-0.07933407	0.004317264	-0.01247438	0.04445443	0.01968307	0.0727809	0.08187767	0.0653014	0.03187394	0.01719707	0.03329084	0.04836576	0.05907988	-0.00901556	-0.02020674	0.008344046	0.03738854	0.02572441	-0.01236995	0.0404268	0.05029029	0.01546287	0.03260213	0.06856156	0.0737751	0.03370286	0.04377243	0.07816375	0.0811552	0.05967346	0.2372856	1.497016	3.016768	2.968174	1.569378	0.3986397	0.150693	0.162142	0.1744455	0.2442653	0.2975666	0.2825421	0.3924485	0.4301409	0.5390992	0.6238743	0.7914706	0.8723571	1.100944	1.264544	1.525431	1.847098	1.931631	2.25243	2.468361	2.676034	2.98971	3.284164	3.451942	3.835755	4.010199	4.524639	4.9576	5.545097	6.29074	6.892489	7.648281	8.204112	8.803745	9.452453	9.883478	10.59416	11.05075	11.53412	11.90648	12.12624	12.41081	12.46936	12.43351	12.36808	12.02497	11.75382	11.443	10.94927	10.51195	10.1578	9.692861	9.569646	9.416845	9.152633	9.241995	8.930409	8.773372	8.412112	8.015538	7.549876	7.223642	7.040409	6.430416	6.606003	6.456146	6.801895	7.954581	7.820853	9.002631	8.268109	9.361708	9.587069	11.29738	14.52328	19.69524	20.48075
466.786	0.05269611	0.1901708	0.4540835	0.1657296	0.208465	-0.1070271	0.2851352	0.8138335	-0.04479989	0.3144497	-0.2397668	-0.01012645	0.03963723	0.06253725	-0.1163746	0.1671845	0.2612789	0.0501311	-0.02658117	-0.07582954	0.08756604	-0.01133822	0.05283434	-0.16547	-0.0423242	0.1147381	0.03831988	0.06416982	0.05522154	0.01363794	0.1451311	-0.07140604	0.05893389	0.3480231	-0.1514222	0.07648516	0.1752209	-0.1244549	-0.08436584	0.04861569	-0.1484555	-0.2305455	0.3538834	-0.04613895	0.06792681	-0.01120198	1.122058e-06	0.04347693	-0.1889324	0.2390512	0.1224415	0.09211541	0.1467429	0.04473544	-0.1032371	0.06595369	0.01587103	0.03068111	0.0591783	-0.007133464	0.06269677	0.103209	0.06117906	3.528293e-05	-0.0594097	0.03877079	0.1070762	-0.06698728	-0.04693517	-0.01705814	-0.005444323	0.02127384	0.05732003	0.06619003	0.1143888	-0.08238441	0.009536134	0.09227622	-0.04043862	0.03504975	-0.004184913	0.04959555	0.06017412	0.02345921	-0.0189763	-0.04797586	-0.01798267	-0.03865261	0.01023905	-0.003261683	0.04157032	-0.003047831	0.07438416	-0.01432303	0.0110372	0.0397859	0.02812822	0.03198387	0.06615776	0.01143145	0.03053306	0.02835825	0.005571959	0.02505014	0.01064158	0.02104375	0.04779343	0.07180276	0.185581	1.106863	2.832183	3.249715	1.784719	0.4830031	0.1719617	0.1507202	0.2088847	0.1929879	0.2228572	0.2936097	0.3098156	0.3416649	0.503838	0.5651479	0.6360888	0.7398874	0.9223031	1.083236	1.330115	1.476907	1.78193	1.99853	2.316925	2.451583	2.782087	2.887526	3.194839	3.480593	3.72189	4.125346	4.361611	4.898351	5.601602	6.144153	6.736572	7.285161	7.964412	8.593866	9.067951	9.653365	10.1957	10.66584	11.1301	11.57761	11.81494	12.00119	11.93166	11.91737	11.97742	11.66638	11.22364	11.02989	10.65716	10.14126	9.792014	9.413513	9.21288	9.157692	9.022671	8.670861	8.554796	8.490227	8.264885	7.748876	7.408059	6.711488	6.572283	6.307538	6.322774	6.409025	6.873862	7.390361	7.746434	8.206995	8.79999	9.804501	9.231389	11.55184	14.93706	23.36841	21.77704
469.104	0.4720875	0.7028392	-0.9300945	-0.4014767	-0.6227988	0.1862394	-0.7227363	0.04948719	2.904004e-05	-0.176225	-0.223963	-0.1715282	0.02958921	-0.1617205	-0.0515982	-0.29728	-0.2928891	0.01980547	0.05282526	0.007517894	-0.1341081	-0.1298345	-0.08607358	-0.01831172	-6.388337e-07	-0.03330696	0.02864239	-0.07372551	-0.02746853	-0.1697506	0.1444377	0.09489523	-0.02916667	-0.1322289	0.03345121	-0.1679429	-0.06727772	0.06194094	-0.1199825	0.1451751	-0.2217362	0.1086711	-0.16449	-0.05738016	-0.07890608	-0.06684603	0.1102327	-0.04308595	-0.1254674	-0.1983905	-0.2248433	-0.06427155	0.06396439	0.03560756	-0.008534438	-0.0409066	0.1422157	0.03052932	0.09586226	0.04269451	0.02074748	-0.1575225	0.1150551	-0.006498364	-0.2037239	-0.1477626	-0.1124593	-0.09091183	-0.01152397	0.1187494	-0.01623361	0.01067015	-0.03095382	0.05581059	-0.02953856	0.02917922	0.01428086	-0.08705835	-0.102887	-0.06524785	0.004303336	0.05769327	0.008039187	-0.04266097	-0.0718606	-0.04772951	0.03594451	-0.07346901	-0.159683	-0.06573566	-0.006333962	-0.02450253	-0.1035703	-0.005638651	-0.01643732	0.04493375	0.01025723	0.02452514	-0.002246446	-0.09234077	0.02614596	-0.02204079	-0.00722033	-0.006977502	0.01591341	0.0705287	0.07434877	0.1066723	0.8366129	2.377954	3.257248	2.010375	0.7450567	0.1684726	0.1545316	0.154915	0.1886291	0.2034607	0.2138022	0.299552	0.3541069	0.4357473	0.4397662	0.5680856	0.6601651	0.730383	0.9138835	1.108985	1.256938	1.569807	1.733414	2.127181	2.278452	2.530713	2.781815	2.94369	3.101758	3.391294	3.61466	4.014835	4.346658	4.861912	5.359542	6.006923	6.578965	7.170146	7.734842	8.274867	8.877356	9.409191	9.845523	10.22456	10.82122	11.24357	11.32296	11.50647	11.61846	11.56393	11.46604	11.27599	11.03304	10.51634	10.2714	9.692213	9.352617	8.911521	8.826985	8.710633	8.702895	8.602522	8.467274	8.095751	7.89438	7.330468	7.259956	6.800674	6.360687	6.050463	5.865062	6.507858	6.32117	6.668614	7.33408	7.763107	7.988531	9.273855	8.660996	11.19412	16.96612	20.97693	17.60017
