432.088	-0.5673787	-1.168682	-0.503636	-0.7276407	0.600395	-0.0409828	-1.433635	-0.6814216	0.4825685	-0.5735244	-3.381556e-05	-0.2646474	0.03126178	-0.5568353	-0.07887571	0.2021775	-0.06686972	-0.2469714	-0.4893523	-0.2565101	-0.03098963	-0.04347158	-0.05178296	-0.05652857	-0.05816052	-0.227913	-0.1986819	0.0008310838	0.05976312	-0.3256606	-0.15419	-0.2564838	-0.1348302	-0.100234	-0.2842535	-0.5421541	-0.2288889	-0.6108504	-0.1861103	-0.3168779	-0.3238305	-0.4660494	-0.07284878	0.03576551	-0.2616349	0.139337	-0.4072847	-0.4337517	-0.111108	-0.1373454	0.01376989	-0.1544818	0.08525252	-0.1503508	-0.3708787	-0.1127863	0.08655485	-0.3196291	-0.02250201	-0.2304479	0.1611113	-0.2863661	-0.3137563	-0.09242445	0.0008629351	0.1299203	-0.1639673	0.3095038	-0.2890064	-0.2785712	-0.03401303	-0.2213123	-0.3121031	6.045622e-05	-0.08380634	-0.253736	-0.1087471	-0.00689357	-0.1177632	0.04044099	-0.07878318	0.01282539	-0.05545814	-0.1680362	0.02987241	0.04035896	-0.0441477	0.01096939	-0.1316051	0.0262018	-0.1479422	-0.056664	-0.05952831	-0.004326516	-0.06367806	-0.003511812	0.01580809	-0.00748131	-0.1161197	-0.0307719	-0.07676379	0.03746715	-0.03118658	0.0003645846	-0.05423965	-0.02211701	-0.02053064	-0.02908646	-0.07238686	-0.02221393	0.03984015	0.01058268	0.01882086	0.06331791	0.07081023	0.08296043	0.1109307	0.2101816	0.1157742	0.2818083	0.8955794	5.271551	11.79874	10.69125	4.251975	1.065379	0.7523105	0.9451415	1.071763	1.466741	1.707231	2.055616	2.447104	2.861931	3.214205	3.794764	4.502206	4.954858	5.623347	6.307401	6.979405	7.933959	8.692078	9.590481	10.4158	11.46446	12.56482	13.83802	14.89238	16.72782	18.77673	20.78076	23.38155	25.61106	27.89113	29.87782	31.68168	33.5648	35.23272	36.17049	37.14379	37.65175	37.12561	36.56707	35.53739	34.19933	32.45426	30.5097	29.58846	28.21783	26.49438	25.25121	23.75528	22.19884	21.28079	20.29937	20.10707	18.58043	18.66312	19.29927	20.36981	20.80018	21.66083	24.05936	23.73844	25.81643	29.75816	32.85488	35.41416	40.56617	35.76694
434.396	-0.4450359	-1.375795	-1.083562	-0.9815256	-1.118545	-0.123458	-0.6765681	-0.6047879	-1.202553	-0.8440697	-0.2296873	-0.6374468	-0.2746254	-0.5942855	-0.2970743	-0.4944652	-0.317287	-0.200567	-0.2449534	-0.2791296	-0.2893052	-0.1476848	-0.2214137	-0.1200256	0.02880223	-0.2353293	-0.4780248	-0.22779	-0.110862	-0.2406052	-0.7673786	-0.7317389	-0.4095366	-0.612228	-0.4673668	-0.1870763	-0.9123044	-0.6313116	-0.1843012	-0.5422779	-0.01800948	-0.09382397	-0.3809427	-0.3538208	-0.9228152	-0.378312	-0.3234879	-0.2668073	-0.4184087	-0.6747083	-0.5055417	-0.1689381	-0.4232058	-0.0009826784	-0.304446	-0.2412175	-0.04967057	-0.1993688	-0.3644365	-0.5919688	-0.5033869	-0.4554121	-0.250948	-0.05190713	-0.2535966	-0.4368314	-0.3772925	-0.2905962	-0.2345635	-0.2605104	-0.2526152	0.007850625	-0.2236097	-0.13262	-0.1605346	-0.2753649	-0.2179454	-0.07751267	-0.2214279	-0.101224	-0.07887713	-0.2290599	-0.1976294	-0.2037373	-0.158341	-0.01656945	-0.0273802	-0.1782372	-0.2470501	-0.1119084	-0.1624502	-0.04251755	-0.1098784	-0.2557421	-0.1107513	-0.1138083	-0.149577	-0.0306727	-0.05107937	-0.1252434	-0.1674435	-0.03420246	-0.09889745	-0.05235915	-0.09692788	-0.06908373	-0.03210147	0.02021683	0.0162754	-0.008283511	0.0138693	0.03213876	0.04572171	0.006098876	0.04838586	0.06038945	0.1410999	0.1085598	0.1314991	0.5683757	3.174187	10.14222	12.2066	6.047546	1.475622	0.6605652	0.8655722	0.9904178	1.235696	1.52357	1.893761	2.316797	2.717746	3.122353	3.728366	4.119996	4.616217	5.209811	6.000488	6.740042	7.277773	8.389859	9.194155	10.182	11.12997	11.81722	13.0899	14.17127	15.59289	17.45688	19.51346	21.83989	24.17939	26.65593	29.38028	31.26378	33.29271	35.64947	37.43351	38.61556	39.06008	39.03796	38.85986	37.9546	36.82226	35.21893	33.47235	32.03943	30.45189	28.73876	27.06818	25.73297	24.54182	23.03892	21.24521	20.79854	20.5355	19.77255	19.22012	19.69023	20.11768	20.6076	21.72838	22.60164	24.47285	25.83445	26.72306	31.4728	34.72244	36.46214	41.65734
436.705	0.7650686	0.08348122	-0.07706059	1.159402	-0.8346151	0.8185879	0.1194999	-0.1122946	-0.2393652	-0.240221	0.1599909	-0.07726129	-0.01445183	-0.2095192	0.07954602	-0.4007725	0.2827301	-0.07613264	0.2710605	-0.09252192	0.1133976	-0.06047746	-0.02918723	0.1339443	-0.09302382	0.08066623	0.09543226	0.0009325928	0.1271865	0.1459255	0.01410543	0.1645071	-0.4948437	0.05263645	-0.04931778	0.0009845316	0.08344914	-0.1711804	-0.5693427	0.4308701	-0.2064402	0.09399676	-0.1075844	-0.1041799	-0.2247787	0.03511569	0.1711534	-0.09930735	0.3385702	0.1993454	0.1599584	0.001422	-0.2240571	-0.05321011	-0.2355973	0.1150748	-0.2176462	0.05905317	0.2841034	0.1649217	0.05386532	-0.1886866	0.06348246	-0.102156	0.13305	-0.1182708	-0.2202324	0.009859471	-0.07088362	0.1135662	0.07641931	0.09099131	0.2469505	-0.007064975	-0.02276012	0.06748344	-0.02843378	0.2397689	0.04863873	0.0002526087	0.2280902	0.2727775	0.08033964	0.06606957	-0.005217537	0.01132331	0.09413256	-0.02084923	0.1154464	0.05090783	0.009923652	0.1044942	0.1326634	0.02222317	0.04686044	0.1464935	0.03949097	0.03801085	0.01865189	0.04948071	-0.006099112	0.02522176	-0.01081536	-0.005193856	0.01095411	0.008102844	-0.03161445	0.007095037	0.0083689	0.01224979	0.05025047	0.0511454	0.09661558	0.08908434	0.1409264	0.09601003	0.2124884	0.1566676	0.311821	2.541325	8.104748	12.57664	8.220823	2.337319	0.7383145	0.7122939	0.948701	1.236113	1.400058	1.825692	2.234474	2.645064	3.062282	3.512446	3.925218	4.319864	5.118216	5.589257	6.408104	7.235657	7.794406	8.786749	9.801379	10.75663	11.678	12.44725	13.73885	14.93096	16.20118	18.14989	20.39897	23.20172	25.47381	28.40684	30.5728	33.10122	35.26616	37.20777	38.91971	40.42996	40.66512	40.88201	40.43307	39.60153	37.7157	36.11644	34.53289	33.12178	30.69828	29.62663	27.93248	26.71651	25.17581	24.03426	22.49984	21.51364	20.80515	19.66269	19.70261	19.99375	20.73984	21.27905	22.02463	24.48658	26.28343	27.17766	29.81738	33.57688	36.88173	40.63024	43.90698
439.015	0.1994985	0.08341407	-0.1149441	-0.647609	0.1992022	-0.7307712	0.1189856	-0.2613296	0.2731025	-0.3276794	-0.09105447	0.03089849	-0.1045769	0.2295853	0.1964531	0.4355462	-0.1984257	-0.3962549	0.0675988	0.1615764	-0.1327048	0.07769819	0.05148982	0.08422773	-0.1069473	-0.1305605	0.1606	0.02306943	0.06816358	0.0840906	-0.0404865	-0.162185	0.07123925	0.05203445	0.1570845	-0.138146	-0.408974	0.05856017	0.03851256	0.02193417	-0.1493444	-0.2198145	-0.05172437	-0.3494465	-0.359033	0.5296297	0.06782111	-0.09779932	0.2714774	-0.1666013	0.1587761	-0.1116494	0.1687169	-0.09437296	0.1710567	0.2899473	-0.3611092	-0.08044806	0.02380822	0.1311268	-0.03101226	-0.0830432	-0.05082168	0.06298728	0.04251711	-0.06754217	0.0589407	0.0001218407	-0.09653323	-0.06757932	-0.06591038	-0.0235912	-0.006992848	-0.09995897	0.02374581	0.09725984	0.1088282	-0.1742003	0.0484724	-0.08651003	-0.06354302	-0.0120557	-0.07899328	-0.02339328	0.04108921	0.08556662	0.06116681	0.0438643	-0.04121781	0.07600233	-0.0381678	-0.03195075	0.0417536	-0.01229792	0.05099491	0.03705677	-0.007176557	-0.01821954	-0.02120554	-0.06198618	-0.06282764	0.01916908	-0.01390485	-0.08919195	-0.02646656	-0.07246334	0.02327407	-0.008473234	0.02041648	0.0312736	0.04588865	0.07115091	0.08915583	0.1520168	0.116319	0.1757627	0.1304867	0.2069505	1.544331	6.525001	11.7255	9.605936	3.367414	0.9055993	0.8176094	0.9057133	1.122687	1.234134	1.667533	1.871503	2.293026	2.874323	3.394036	3.666763	4.463347	4.789313	5.415094	5.968522	6.744912	7.794264	8.325887	9.153115	9.943811	10.88869	12.05049	13.05218	14.12397	15.51342	16.78744	18.83228	21.21951	23.93571	26.46839	29.30414	31.87822	34.36874	36.63562	38.60099	40.46984	41.92918	42.41768	42.08216	42.06934	40.36361	39.34106	37.31189	35.08821	33.28941	31.79975	30.12553	28.24682	26.86014	25.64843	23.84897	22.29551	21.34608	20.61951	20.42906	19.88018	19.64627	20.8909	20.73935	22.12723	24.03626	25.34659	26.64053	29.78884	32.49804	36.79605	39.39278	40.09737
441.325	-0.39819	0.0001752157	0.3419555	0.5003288	-0.5095411	-0.3616497	-1.326572	-0.5191758	-0.1681406	0.08914159	-0.3160346	-0.1067591	-0.02956045	-0.3007141	-0.7396729	0.3241622	-0.4100056	-0.1655724	-0.05309027	-0.1937308	-0.030195	0.1027657	-0.007027272	-0.3395134	-0.03521299	-0.129512	-0.07879368	0.02277739	-0.08311873	-0.1647172	0.1512992	0.289048	0.06859861	-0.5251704	0.3331146	-0.02134475	-0.3656428	-0.374854	0.03785266	-0.3308538	-0.8390315	-0.2005195	0.05417201	0.001477906	-0.09969061	-0.08406419	-0.06604599	-0.3745423	-0.1093908	0.1525478	-0.225746	-0.1658893	0.1660699	0.123018	0.02754395	0.0885364	-0.3944766	-0.01018808	-0.1445065	-0.2800839	-0.3153577	-0.05160269	-0.1530226	0.01103943	-0.2177461	0.1467912	-0.1511368	-0.03638079	-0.1589629	0.0263984	-0.1233069	-0.07208654	0.07894513	0.06945333	-0.03679018	-0.07309428	0.007838368	0.09794721	-0.2641829	-0.01273761	-0.08886385	0.08774487	0.1404661	0.05410633	0.02920726	-0.1884934	0.04401031	-0.1376837	-0.1490159	0.01011851	-0.1152036	-0.02303043	-0.004244844	0.0394666	0.06680085	-0.02341371	0.0619807	-0.1334359	-0.09968813	-0.006287843	-0.002959266	-0.02122148	-0.02506509	-0.01323564	0.02683007	-0.0505786	-0.01063651	-0.04594059	-0.01724842	0.02426787	0.01570199	0.1003382	0.06646394	0.05554476	0.137759	0.1411058	0.190963	0.8169604	4.496357	10.74058	10.53256	4.444609	1.114398	0.6484581	0.815363	0.922815	1.217776	1.453304	1.838975	2.205971	2.571806	2.988371	3.579081	4.07166	4.548945	5.053188	5.646451	6.274758	7.179824	7.921148	8.553149	9.545517	10.50172	11.30203	12.21503	13.44061	14.56298	15.8046	17.33309	19.2134	21.51554	24.2908	27.13427	30.27893	32.94229	35.33653	37.74428	39.99451	41.24094	42.97222	43.24075	43.61053	42.55683	41.5689	39.79618	37.91775	35.90676	33.65456	31.97356	30.21132	28.54891	27.13153	25.65322	24.13711	22.80771	21.42403	20.8557	20.37204	19.97618	20.0666	21.39	21.31667	22.55879	23.55413	26.37587	26.89049	29.74679	32.59102	37.46483	37.58565	43.33464
443.636	0.4721058	-0.3243295	-0.7162906	0.1421651	-0.07732127	1.160504	0.6213037	1.141914	0.8041739	0.1764799	-0.08989752	0.0153458	0.1934984	-0.09295846	0.0198895	0.3213666	0.4391454	0.0004817771	0.1723906	-0.1354663	0.181663	-0.05073158	-0.1002111	0.1171472	-0.1191474	0.2151551	-0.1567246	-0.1842282	0.1828861	0.07304548	-0.1214583	0.5726067	0.7311953	0.4724298	-0.2502124	0.6197216	0.02112287	0.2256847	0.5788153	-0.4178687	0.1864281	-0.1052329	0.777838	0.1223049	0.1041483	0.1197726	-0.1152892	-0.07876588	-0.1079741	-0.2227151	0.2544769	0.139541	0.2074013	0.08161235	0.1558073	0.321682	0.01345407	0.1620021	0.1226155	0.03340821	0.2721702	0.07333114	-0.1214534	0.02165263	-0.009007194	-0.1442632	-0.008970072	0.05622867	-0.06982001	0.1024561	-0.03949693	-0.08689174	0.07097209	0.001125204	0.1654406	0.02284251	0.01501236	0.04267709	0.03433387	0.2105221	-0.04417585	0.1244018	0.04276901	-0.06314517	-0.005094056	0.01187318	0.01690773	0.02720158	0.01609718	0.1494653	0.1014755	-0.02261863	0.01413991	-0.01274068	0.0753196	0.1039178	-0.07632128	0.07092241	0.02545036	0.03118201	-0.009321587	-0.00241285	0.03628092	0.0647737	0.07430127	-0.03304738	0.020533	0.005101218	0.04988268	0.03938005	0.07800171	0.09969391	0.07770355	0.1315128	0.1421527	0.1586611	0.5849307	3.125267	8.949463	11.00891	5.742645	1.448348	0.6837588	0.6902463	0.9301344	1.071359	1.363441	1.646982	2.036408	2.408675	2.818914	3.304317	3.929738	4.460415	4.86052	5.479964	6.082115	6.619905	7.508072	8.198248	8.904643	9.845478	10.77343	11.63577	12.59256	13.54996	14.58163	15.88306	17.6308	19.60016	22.2829	25.0427	28.10158	31.00573	33.83565	36.22812	38.55401	41.11247	42.65105	43.85611	43.95662	44.55273	43.43041	42.26675	40.02322	38.39694	35.84685	34.22514	32.33775	30.87247	29.20171	27.39909	25.99689	24.15837	22.97415	21.81566	21.33881	20.13224	19.77263	19.91957	20.46892	21.45035	22.84245	24.77224	25.65314	27.31699	28.1761	31.40304	36.26198	39.27377	44.71767
445.948	-0.7059579	-0.5639715	0.1867776	-0.1746646	-0.2698431	-0.2765546	-0.8451692	-0.7671646	-1.262761	0.0003067854	0.1767592	-0.4058992	-0.4709482	-0.4623139	-0.1903606	-0.4424541	-0.5333697	0.2689264	-0.2095684	-0.3146037	-0.3593617	-0.1848627	0.07900592	-0.2519007	-0.2858202	0.02214344	-0.09899547	-0.1091032	-0.2857862	-0.2619786	-0.1739131	-0.2282026	-0.01828335	-0.663362	-0.3981641	-0.3396635	0.001524891	-0.03435522	-0.7137237	0.3291281	-0.234902	0.1830801	-0.1727457	-0.01443531	-0.3003036	-0.2141181	0.4799658	-0.5297143	-0.2005694	-0.3679681	-0.2645369	-0.1755889	-0.1605283	-0.4784031	-0.01099997	-0.1689244	-0.1045338	0.1167537	0.05720087	-0.09341902	-0.1016575	-0.1932781	-0.2710788	-0.1286411	-0.1745223	-0.1511392	-0.204619	-0.2253178	-0.1290767	-0.2433502	-0.03062543	0.04186083	-0.1221318	-0.04385585	-0.1911758	-0.06329487	-0.2515447	-0.1221563	-0.07875899	-0.1484582	-0.09308821	-0.3245921	-0.1952646	-0.2077457	-0.009902721	0.07282049	-0.0525351	-0.0773787	-0.1157059	0.03558949	-0.1224355	-0.1505209	0.08543039	-0.01618273	-0.03183575	0.03246857	-0.01426809	-0.05400647	-0.003050544	0.0009495103	-0.04789127	-0.09262429	-0.05964204	-0.02326627	-0.09314229	0.01046151	0.01831343	0.02046038	0.04816722	0.05622557	0.04982297	0.06891422	0.1063883	0.06151288	0.1247647	0.3006255	2.813931	7.303561	10.60279	6.756579	1.928538	0.5471141	0.7498286	0.8411056	1.006654	1.172429	1.423711	1.786236	2.187826	2.539399	3.001722	3.466842	4.130837	4.610879	4.998808	5.71818	6.286559	7.056583	7.535859	8.505183	9.290941	10.03658	10.87943	11.79072	12.85132	14.01149	14.97592	16.30678	17.96424	19.85842	22.49342	25.30736	28.70737	31.4639	34.55445	36.54009	39.30969	41.84678	43.25065	44.59347	45.48886	44.46499	43.69394	42.39889	40.83388	38.7287	36.25513	34.24451	32.15348	30.79323	29.2006	28.07002	25.86405	24.38859	22.98645	21.47236	20.8315	20.4097	19.88577	19.66596	20.27548	21.47452	21.82284	23.64893	25.46559	28.44121	28.01313	31.13405	35.41035	37.42477	38.44769
448.26	0.9264184	0.3190777	-0.3335297	-0.0340401	0.6121313	-1.136602	-0.4549264	-0.2524899	0.001036139	0.08668128	-0.2422101	-0.1484942	0.03026681	0.02082513	-0.2644792	-0.2445725	-0.1757676	-0.2056565	-0.2200827	-0.2441295	-0.02926162	-0.1576184	0.01460074	0.1152146	-0.3032284	-0.1608267	-0.05534146	0.07405654	-0.1450415	0.1021391	-0.07731409	0.01941261	0.1754396	-0.2158991	-0.4907207	-0.6499006	-0.3141558	-0.4355348	-0.3337219	-0.04997182	-0.1779808	-0.4257835	-0.5008303	0.1215018	0.01903048	0.3150315	-0.1422845	-0.1907506	-0.1680438	0.1476528	-0.1503217	-0.1602608	-0.4014459	-0.01071434	-0.1248862	0.2082597	0.03730439	0.01387736	-0.161703	-0.1558775	0.09336393	-0.07856829	-0.04783911	-0.1561106	0.04968599	-0.2255	-0.3490804	0.01032422	0.1308713	-0.01455776	0.04219401	-0.05257557	-0.05238374	-0.07312378	0.06052929	-0.01965544	-0.005912046	0.05595765	0.01464101	-0.05712461	-0.04269487	-0.0357907	-0.03998337	0.04741202	0.05735262	0.02316425	0.0227225	0.01162996	0.07618291	-0.07621903	0.01572407	-0.003556387	-0.1826383	-0.079077	0.03721438	0.01258962	0.06104324	-0.01344837	0.004253729	-0.03217208	-0.07595501	-0.002001002	-0.002083433	-0.04366903	0.000515329	0.0009253696	-0.001377399	0.03092584	0.0840155	0.09653137	0.06673612	0.1083981	0.1323916	0.1085592	0.2760958	1.559359	7.777117	10.4642	7.768417	2.631619	0.8278974	0.6533796	0.8192467	0.9430802	1.127993	1.395002	1.595929	1.900617	2.300769	2.763616	3.178761	3.818443	4.261889	4.716536	5.322964	5.870459	6.422433	7.156858	7.80578	8.751878	9.480472	10.27708	11.12144	11.94931	13.00334	13.9603	15.0422	16.51402	17.98804	20.0314	22.51757	25.37818	28.87423	31.75176	34.63566	37.16249	39.55859	42.12185	43.80262	44.47353	44.75104	44.45397	43.86557	42.51924	40.41753	38.33742	36.02802	33.84547	32.52952	30.42871	29.072	27.52099	25.46114	23.94184	23.06317	21.37102	20.78569	20.35064	19.85633	20.59869	20.25333	21.49795	22.34816	24.24848	24.95405	26.30809	28.46727	30.76029	34.50562	41.00505	43.75939
450.573	-0.3088897	-0.5926798	-0.1842514	-0.2403921	-1.287227	-1.166595	-0.6401126	-0.75204	0.06625237	-0.8003149	0.282297	0.294883	0.05857827	0.311486	-0.2805453	-0.416435	-0.3011911	-0.3500037	-0.2699169	0.3644941	-0.293467	-0.1316827	-0.1811739	0.02748792	-0.1704767	-0.04798639	-0.2152297	-0.005833109	-0.0302221	0.01209903	-0.2219514	-0.272872	-0.1649754	-0.4784797	-0.09360796	0.02440815	-0.3705632	-0.1048109	-0.1376653	0.07636228	-0.2116694	-0.4210039	-0.1005221	-0.7188341	0.1199782	-0.4703139	0.2131592	0.2725159	-0.05831499	-0.2289459	0.04473511	0.2443515	-0.2914986	-0.3100602	0.0900347	-0.2493771	-0.2179891	0.003916147	0.06643828	0.1058959	0.1137476	0.1224065	-0.04781259	0.002687307	0.05169174	-0.4213933	-0.2001435	-0.09548585	-0.01515201	-0.2526075	-0.1582081	-0.2541939	-0.07366051	-0.01331509	0.01659464	-0.237986	0.1049215	-0.2540285	-0.09045933	-0.1584836	-0.08535386	-0.07070016	0.02537902	0.007522572	-0.2196599	-0.095786	-0.06666603	-0.1373472	-0.1078069	-0.1575014	-0.01305345	-0.05737898	0.1011524	-0.002729845	0.07378338	-0.09585158	0.04958896	0.05867314	-0.07455843	-0.1013435	-0.1006283	0.01560821	-0.01252097	-0.07681639	-0.01935965	-0.003554414	0.02968917	0.04842334	0.07437408	0.04723729	0.1523445	0.1158612	0.1207166	0.1551959	0.8739974	4.424878	11.45633	8.815963	3.57926	0.8940929	0.5472967	0.7286798	0.9146731	1.051945	1.159092	1.513258	1.72006	2.043743	2.453913	2.858308	3.403741	3.879082	4.46191	4.982581	5.599622	6.07003	6.593073	7.398241	8.200352	8.747225	9.728966	10.55987	11.36957	12.21694	13.20874	14.12513	15.20485	16.48075	17.95497	20.13389	22.74715	25.93023	28.98473	31.87209	35.03036	37.49039	39.92326	41.97388	43.54332	45.02772	45.13213	44.46496	43.51638	42.23426	40.0204	38.28608	35.74891	33.92564	32.22278	30.60696	28.93718	26.90567	25.77833	24.11696	22.61905	22.26694	21.0065	20.11508	19.82843	19.5645	19.99955	20.86571	21.98959	24.54606	24.30159	26.5862	28.20383	30.14986	33.39782	35.12629	40.66373
452.887	0.9117882	1.372626	0.3995249	1.129084	0.07575392	0.5801793	1.347803	0.4275912	-0.096301	0.397039	-0.151885	0.1608545	0.1587835	0.2902919	0.3552476	0.2070608	0.471019	-0.02862323	0.5501658	0.1974008	0.496335	-0.04090481	-0.006510094	0.07365581	0.06192905	0.2770814	0.06261322	0.05096727	0.08957204	0.3465964	0.1852953	0.3480752	0.0673247	0.2429495	0.5614082	-0.1302215	0.07939134	0.07285348	0.6475752	0.1438037	0.3242273	0.7403218	0.6508315	0.06944533	0.05121065	0.1002445	0.1307932	0.4275676	0.4128854	-0.1270174	0.3156214	0.3612714	0.3735753	-0.02385992	0.1017468	0.2162307	0.02498468	0.02470177	0.1946365	0.1771905	0.1226137	0.3007551	0.2676067	0.3705358	0.1166271	0.2444159	0.06516087	0.212743	0.104053	0.1823506	0.2397259	0.04761598	0.3848937	0.08242031	0.2464779	0.07887389	0.206061	0.008676906	-0.0108281	0.08344223	0.1306558	0.1986138	0.181477	-0.032728	0.1880569	0.04436284	0.1883793	0.1792096	0.08511826	-0.05595493	0.0008770138	0.04998268	0.08296889	0.08802135	0.07691466	0.1275859	0.06004474	-0.002922361	-0.03007223	0.05656774	0.09535809	0.04455675	0.1017466	0.1271849	0.03152107	0.05888077	0.0660752	0.08188146	0.08899138	0.09854111	0.1273326	0.132857	0.1777013	0.625528	3.063476	7.584474	10.72074	4.433231	1.154991	0.5665247	0.7073887	0.848091	1.034248	1.222534	1.378585	1.664728	1.885519	2.352759	2.603659	3.184007	3.509693	4.154096	4.79061	5.320341	5.802034	6.254607	6.88543	7.660986	8.176512	9.017775	9.754981	10.5857	11.24594	12.55866	13.23363	14.30104	15.2662	16.62025	18.0936	20.26342	22.74432	25.8735	28.91791	32.06828	34.831	37.54665	39.57641	41.82243	43.56715	44.55738	44.69867	44.47995	43.36645	41.6326	40.30035	37.52148	35.65562	33.85493	31.89269	29.8576	28.73102	26.98728	25.52476	24.15064	22.84644	21.50495	20.64531	20.10377	19.80285	19.89092	20.75791	21.12415	22.50398	23.94497	25.10077	26.09889	29.25108	31.4864	34.67836	38.77795	40.64804
455.202	-0.4942037	-0.975336	0.3972817	-0.03364886	0.4492982	0.2309401	-1.07846	0.3895657	-0.3532782	-0.4232763	0.1708397	-0.02915519	-0.1274736	-0.2499587	-0.4076965	-0.496931	-0.03143079	0.2887803	0.1147721	-0.3806228	-0.1543177	-0.2602348	-0.08248553	0.02032638	-0.2021865	-0.07495119	0.1038963	-0.04214053	-0.03083763	-0.09627915	0.01569812	-0.1343914	-0.1244276	-0.3311634	-0.1914662	-0.2178651	-0.191923	0.2893439	-0.5529286	0.2297438	-0.5130741	-0.207343	-0.08253144	0.103106	-0.3230856	0.09884034	-0.2200236	-0.1537548	-0.31485	-0.1265445	-0.4445499	-0.3292118	-0.300502	-0.08830922	0.01449426	0.08566767	0.01270727	0.2665994	0.02263811	-0.3482532	0.1223644	-0.3255537	-0.1053837	-0.2385141	-0.02609774	-0.17517	-0.2423549	-0.03366949	-0.2431385	-0.07163032	-0.2345139	0.1629244	-0.1410829	0.118596	-0.1415429	0.1267612	-0.2162363	-0.02493519	-0.1672161	-0.181778	0.03800758	-0.02266289	-0.1027571	0.0350332	-0.04817803	-0.1261434	-0.08702455	-0.05462616	-0.0479507	0.01544141	-0.02670946	-0.06134961	-0.05489047	0.05867106	-0.1221846	-0.07513201	0.04476042	0.0361892	-0.0302122	-0.139428	-0.01795173	0.0154857	-0.007163713	-0.0787531	-0.00680673	0.02673167	-0.01835645	0.03522363	0.07348906	0.1078329	0.1042656	0.1752721	0.4064079	2.220932	5.977506	8.135708	5.818264	1.450482	0.497775	0.6196435	0.7300267	0.9259078	1.084955	1.297765	1.452222	1.647714	1.982017	2.359028	2.772011	3.146794	3.777564	4.215677	4.818419	5.485548	5.934486	6.298873	7.064356	7.513718	8.23392	9.179325	9.743193	10.51645	11.59848	12.40121	13.20711	14.2235	15.30962	16.5332	18.22456	20.06437	22.86955	25.65644	28.6337	31.65121	34.897	36.97066	39.05525	41.61404	43.17707	43.95907	44.36388	44.42509	42.83119	41.00785	39.67255	36.74446	35.01041	32.99611	31.31841	29.60154	28.4763	26.6091	25.21655	23.50162	21.68027	21.13258	20.62615	19.71053	19.46002	19.68501	19.93018	21.31809	21.69962	23.02099	25.80672	25.6206	27.68908	29.9807	32.30993	34.96167	36.84137
457.517	0.07324104	-1.086967	-0.1088198	-0.06732762	-0.4089549	0.07735574	0.5194204	0.4579064	-0.5117299	0.1683176	-0.193651	-0.1013871	-0.4245388	-0.5708616	-0.7564615	0.2050621	-0.420151	0.02889667	0.2410444	0.2818856	-0.2018191	-0.04832478	0.0003922881	-0.04552413	0.1414411	0.08270991	0.000433453	-0.01975608	-0.03021928	0.1383072	0.05411685	0.2063409	-0.3124852	0.2154608	0.07513396	-0.6997535	-0.3263246	0.2516125	-0.428699	-0.03271113	-0.1216225	-0.2235761	0.1874862	-0.1309946	-0.2252579	0.145942	-0.1250415	-0.04459888	0.01660869	-0.1979435	0.05582447	-0.02372273	-0.1817745	0.09181793	-0.07166249	0.04919637	0.1611135	0.06686054	0.1923132	0.09401269	-0.08863306	0.001642543	-0.0668044	-0.1047204	0.06819212	0.02014434	-0.1424229	-0.08579921	0.009867656	-0.2171585	-0.1627561	-0.02137958	-0.006322268	0.0231217	-0.03414689	-0.02018502	0.02206452	-0.2166738	0.04641087	0.01305361	-0.1628569	-0.08150664	-0.0446183	-0.02132389	-0.1130058	0.02760085	-0.02448092	-0.03941404	-0.08741234	-0.03678011	-0.02684629	0.001287184	0.009342723	0.02940881	-0.01911882	-0.006663031	-0.03200766	-0.08407544	0.07155869	0.04964019	0.01931265	0.006403666	-0.01257995	0.02381437	0.008747713	0.03802708	-0.01135257	0.1212472	0.08294239	0.1124692	0.1319293	0.3368717	1.654501	5.026887	7.401822	5.626132	2.083458	0.5685428	0.5457215	0.6962349	0.7627906	1.027354	1.200604	1.347752	1.553246	1.829192	2.094804	2.562107	2.888415	3.484312	3.804783	4.414385	5.079492	5.534048	5.965434	6.521648	7.037872	7.629916	8.208518	8.96579	9.868631	10.67505	11.4822	12.37698	13.37514	13.99089	15.26912	16.36467	17.84067	19.97012	22.54282	25.33191	28.47014	31.34636	34.27869	36.57783	38.76353	40.77017	42.43821	43.43534	43.72681	43.50096	42.49055	40.4932	38.87883	36.2988	34.28312	32.53437	30.79395	29.16756	27.65921	26.11896	24.64074	22.97888	21.57888	21.24622	19.71351	20.06314	19.17024	18.62152	19.80426	20.4059	22.30795	23.2863	23.93262	25.31524	27.38017	29.50489	32.21449	37.11279	43.93358
