404.45	-0.009421063	0.06652063	-0.1384728	-0.102644	-0.09330955	0.05508049	0.07200888	-0.03179845	-0.169297	-0.1766169	0.03744161	-0.0290835	-0.007782772	-0.1089166	-0.08356935	0.003988771	-0.06200868	-0.07464733	-0.03749149	-0.06726016	0.04766695	-0.04392872	0.01523072	-0.0001585558	0.06097089	0.03806873	-0.02155577	-0.04646198	0.00394716	-0.05170919	-0.06871738	-0.007897609	-0.06742812	-0.02855299	-0.1168367	0.01544519	0.03681886	0.008829682	0.01312618	0.1420048	0.0121133	-0.1158433	0.0749119	-0.008637073	0.01966953	1.439634	-0.007374726	-0.04542162	0.03577559	-0.02804614	-0.02271563	-0.05836772	-0.024979	0.02806746	0.05031852	-0.05517793	0.002883103	0.01341716	0.01282975	-0.01779042	-0.009770712	0.01691044	-0.009658211	0.01387596	-0.007009522	0.01112659	-0.05725861	-0.03190618	0.01634418	0.00991506	0.02298964	0.0002034754	0.001740579	-0.01605585	-0.02823452	0.02398778	0.01007695	0.003052014	-0.007940526	-0.03081255	0.04755634	0.01306488	-0.05898445	-0.03556392	-0.006796159	0.01182281	0.0188922	-0.008549794	0.02272189	-0.005775829	-0.02447004	-0.006408172	-0.01054339	-0.01616661	-0.01455647	-0.009268186	0.02294706	-0.01177926	-0.004158217	0.01817281	0.0006982939	-0.0006370797	0.01535095	-0.01493011	-0.003552444	-0.002306269	0.001039717	-0.001981548	0.008644903	0.006987461	0.01534413	0.007130852	0.01105538	0.008795695	0.03032695	0.01940123	0.02345763	0.03368777	0.08056	0.1745603	0.2855812	0.4811553	0.7274425	0.9334018	1.018499	1.078155	1.254882	1.333658	1.633736	5.843406	36.40402	29.11403	31.56285	39.02526	5.963439	1.405309	1.364681	1.388784	1.442381	1.652249	1.923801	2.21286	2.499623	2.902532	3.310575	3.683967	4.05548	4.463182	4.802408	5.24835	5.601518	6.101178	6.532627	7.067218	7.585926	8.279025	8.771536	9.366776	9.745416	10.16544	10.42637	10.70682	10.87115	10.9003	10.96617	10.76308	10.46226	10.08652	9.74283	9.282131	8.848284	8.349807	7.807539	7.400218	7.01199	6.676418	6.536157	6.659315	6.846917	7.436227	8.226875	8.916691	9.883078	10.82798	11.38313	11.78936	12.48643	12.67526	13.73197	14.64379	15.67899
406.749	-0.01076562	-0.3064271	0.2505312	-0.2202276	-0.09336698	-0.3728904	-0.1292543	-0.2080577	0.01482704	-0.07140259	-0.1035334	0.01712512	0.002766736	-0.1272805	-0.001146002	0.09929783	0.04024315	-0.05775634	-0.07518601	-0.04676814	-0.0410493	-0.04589704	0.0407041	0.007807915	0.02258909	0.04107162	-0.04628711	0.01998942	-0.03748554	-0.05684349	-0.04256642	-0.06732343	0.04180573	-0.1790764	-0.1408613	-0.117792	0.1093044	-0.03616645	-0.0302559	-0.09486039	-0.1742355	-0.0007943303	-0.09216679	-0.1659162	0.02730474	0.1484905	0.05326357	-0.004342786	-0.0366794	-0.07025546	0.02249013	-0.08125965	0.02210739	-0.06549923	-0.03417645	-0.0003344242	0.04674698	-0.01649678	0.001932993	-0.0204725	0.02396966	-0.04373284	-0.01461973	-0.0193187	0.006342421	-0.02047456	0.005882359	-0.008686962	-0.09466041	0.00542691	0.04335724	0.009350703	0.0214433	0.02092735	-0.09595699	0.004601055	-0.02981007	-0.06616299	0.007312586	-0.04773222	0.01634358	-0.01030073	-0.05018958	0.009455199	0.004941075	-0.01546874	0.0008814137	-0.01256495	0.01896429	-0.01617464	0.01767092	0.00945773	-0.01149649	0.01189401	-0.01659163	-0.001071941	-0.005568653	-0.02046446	-0.02288378	-0.006241194	0.01860687	-0.001456526	0.01647918	0.01109058	0.004306781	0.0008471997	-0.006303465	0.002963044	-0.000942663	0.01041302	0.007930806	0.01762914	0.01343851	0.01600072	0.01129948	0.02741336	0.02590791	0.06425573	0.101893	0.2820326	0.4486264	0.6755196	0.8063714	0.9763812	1.027904	1.128894	1.293448	1.351944	3.351684	24.46444	28.60469	28.86337	39.44389	9.366858	1.590033	1.272253	1.327502	1.422945	1.59287	1.858855	2.152604	2.446629	2.836799	3.260632	3.672824	4.073398	4.490995	4.904625	5.286054	5.724171	6.136795	6.566661	7.023271	7.50908	8.000626	8.519832	9.051127	9.571565	10.06723	10.3669	10.75021	10.80827	11.10294	11.04197	11.08378	10.98414	10.77716	10.32531	10.01406	9.505399	8.991027	8.470717	7.990497	7.54887	7.010185	6.765113	6.697622	6.631962	6.860903	7.39899	8.222855	9.105364	9.929211	10.77007	11.50746	11.95143	12.34397	13.14347	13.8938	14.75963	15.80436
409.049	-0.01680628	-0.1592825	-0.3483071	-0.001664008	-0.1174863	-0.1290249	-0.06462086	-0.1337128	-0.1686634	0.05994462	-0.1830889	-0.004941794	-0.0004847262	-0.07141278	-0.04037798	-0.0407525	0.006878475	-0.09777673	-0.04650849	0.06885807	-0.006719332	-0.02604521	-0.01500829	-0.009749835	-0.00993028	-0.08997372	-0.06349235	-0.03059628	-0.03112266	-0.03193342	-0.003335226	-0.03298571	-0.1078454	-0.03522979	0.0402661	-0.100458	-0.01866993	0.06117838	-0.1397653	-0.1104195	-0.08561602	0.02565727	-0.007593952	0.03956745	0.03151761	0.03156528	-0.04551431	-0.100993	-0.03625315	-0.02797727	-0.08217828	-0.0517157	-0.02563408	0.05460847	0.0117301	0.045556	0.01908331	0.002607237	0.03308576	-0.06496517	-0.1138029	-0.05270741	-0.02836476	-0.06735642	-0.01114887	-0.04463423	0.0406706	-0.0277821	0.0101464	-0.02725649	-0.01921112	-0.02197844	-0.003647345	0.01086103	-0.0136879	-0.01205995	-0.01461232	-0.02236848	0.0111881	-0.01198462	0.02495099	-0.03421936	0.01218709	0.002464785	0.01576058	-0.01141303	-0.0645455	-0.03980338	-0.006019245	0.004551841	-0.01417736	-0.009571248	-0.007986262	-0.03446126	-0.03707123	-0.01551855	-0.0008920037	-0.00939482	-0.01931761	-0.007729558	0.01337987	0.01014386	-0.02019802	0.0007204838	-0.01135833	-0.004991352	0.001038363	-0.01592552	-0.007863078	0.006551529	0.01336702	0.008679094	0.009268197	0.008400187	0.01766872	0.02516437	0.03277649	0.07453958	0.1772174	0.3872931	0.6599562	0.8461943	0.8620296	1.036118	1.103415	1.164362	1.311892	2.016023	15.45601	29.24563	25.61897	35.56958	14.35141	1.921301	1.256897	1.194347	1.325861	1.491534	1.729704	2.053128	2.378362	2.730176	3.126968	3.598269	4.076022	4.46264	4.960934	5.331772	5.649935	6.0913	6.505827	6.971977	7.380755	7.850616	8.391479	8.910389	9.303479	9.753247	10.23571	10.48175	10.85471	10.98838	11.14441	11.18446	11.27447	11.06116	10.81021	10.45329	10.00547	9.642471	9.190715	8.667618	8.154281	7.584021	7.298622	6.960159	6.7183	6.693373	7.104667	7.744832	8.445958	9.187699	10.26697	10.84947	11.57346	11.89109	12.62703	13.35549	14.16849	14.57812	15.32473
411.349	0.2436583	0.2411576	0.1964403	-0.0953276	-0.1042647	0.2529983	-0.0503975	0.07500112	-0.1409806	-0.003553697	0.04602107	0.1032642	0.02940435	0.2080485	0.1340962	0.0039383	0.0814613	-0.02739023	0.1398843	0.02901007	0.06045763	0.01978475	0.03856156	0.02239023	0.02099089	-0.0142963	0.01764231	-0.01846768	0.03244551	0.1198701	0.03158884	-0.008414608	-0.02414883	0.214397	0.1648911	0.06814146	-0.03706158	0.008085116	0.03736378	-0.07486834	0.1648177	-0.09033398	0.1448677	0.03591133	0.02703909	0.06957804	0.05316885	0.05462388	0.06052944	0.04124716	0.04540918	0.06703835	0.04989493	0.006341049	-0.01171633	-0.005504208	0.01364384	0.0179662	0.02777412	0.04676688	0.01690409	0.01670904	-0.05321424	0.01179653	0.04742773	0.02626401	0.04739785	0.05151278	0.09043878	-0.04205664	0.02262633	0.04364166	-0.02102816	0.02291743	0.02896897	-0.001725474	0.003419251	0.001473011	0.02310607	0.04623246	0.03922155	0.03949857	0.0397871	0.02524754	0.01063462	0.02747234	0.04889081	0.06452926	0.05093403	-0.02791476	0.0357932	0.009646685	0.02027944	0.002954588	0.00942137	0.0422562	0.02075449	0.03243036	0.03992203	0.01233266	0.03391972	0.00552492	0.02128186	0.0152845	0.0167481	0.01574297	-0.005056586	0.01798998	0.006632057	0.02260199	0.03171472	0.0263706	0.02218216	0.0188795	0.02845299	0.04202838	0.08266746	0.1414714	0.2694824	0.5798402	0.8841339	0.9441402	0.9528876	1.061735	1.132829	1.17201	1.562276	8.811547	28.77897	24.50467	30.40509	21.90101	2.594569	1.248114	1.199213	1.181033	1.306678	1.596775	1.917113	2.214736	2.585909	3.012096	3.444843	3.924144	4.39651	4.886668	5.340637	5.73518	6.139393	6.498289	6.930868	7.407238	7.780394	8.169474	8.702018	9.138521	9.556912	9.927983	10.262	10.68	10.91833	11.02276	11.2635	11.27296	11.39015	11.18449	10.93724	10.57872	10.10426	9.654145	9.279926	8.694808	8.223186	7.750374	7.370621	7.121218	6.954131	6.917722	7.224734	7.853941	8.756767	9.533658	10.31425	11.05673	11.98845	12.23491	12.58763	13.42353	14.36489	15.07325	16.32241
413.651	-0.1889628	0.220179	0.003432826	0.07450208	0.2047896	-0.03448435	0.07793178	0.1558122	0.05965293	0.112372	0.1303687	-0.05208201	0.1033462	-0.04039402	0.04385897	0.02849912	-0.01829484	0.03058854	-0.04469344	-0.01037824	0.0208184	0.01920747	0.02955256	0.006550535	0.01444677	-0.001823152	0.01113752	0.07143502	0.05867284	0.04749474	-0.02519162	0.07302813	0.08894826	-0.1060973	-0.005155589	0.04139097	0.1057566	-0.008025875	-0.016301	0.05908902	0.03358221	0.008193264	0.05170417	0.02345733	0.08509099	0.1171162	-0.01465747	0.04004854	0.06352416	-0.06750377	0.1046203	0.03107969	0.03098145	0.006322296	0.08376275	0.0002050932	0.007830084	0.03637582	0.007568275	0.01928654	-0.002276876	0.03523053	0.1101996	0.02557869	0.06003303	0.07390646	0.04187487	0.0001626258	0.0137785	-0.009331165	0.04454624	0.01781725	0.03007766	0.0225403	0.003244306	-0.001646477	-0.003307097	0.04966148	-0.01200386	0.02223033	0.01560355	0.02496982	0.04047751	0.003914217	0.05898007	0.007663323	0.03880023	0.04732686	0.02902015	-0.01665638	0.01402385	0.01128753	0.01983792	-0.005682334	-0.008358168	0.01865563	0.01478422	-0.01070662	0.01190252	0.01443479	0.009451503	0.009392485	0.01243793	0.01035097	0.01185834	0.01619338	0.03086494	0.002992022	0.0247686	0.008010772	0.02670119	0.02391653	0.02233306	0.02148356	0.03826559	0.04581749	0.1100354	0.1817303	0.3575571	0.7867701	1.024269	0.9641682	0.9818978	1.146753	1.193056	1.260286	4.995979	28.05192	23.14697	26.72	32.04373	4.153024	1.205763	1.128671	1.086645	1.163641	1.434512	1.722457	2.074107	2.439523	2.831833	3.274064	3.707676	4.240756	4.766205	5.183171	5.66866	6.108023	6.508798	6.906497	7.260795	7.681095	8.172144	8.471453	8.994028	9.413641	9.774738	10.12476	10.54466	10.77389	11.01051	11.18862	11.26104	11.33253	11.41455	11.33664	11.0031	10.73957	10.23165	9.756583	9.347889	8.885802	8.297561	7.922996	7.419158	7.163148	6.972367	6.859904	7.486071	7.785357	8.753158	9.506822	10.24996	11.0668	11.56196	12.27438	12.80699	13.09696	14.00612	15.24438	15.78201
415.953	-0.1854015	-0.3846912	-0.1656036	-0.07246157	-0.2165954	0.07093304	-0.03363331	0	0.09651043	0.1561037	0.02924391	0.01734193	0.0001345638	0.05254043	0.003546778	0.04389958	-0.003891534	0.060349	-0.09811333	-0.03544755	-0.03616455	0.03805383	-0.06206934	-0.03117201	0.002934199	-0.01135298	0.01122293	-0.009581156	-0.01495316	-0.08933941	-0.02773576	-0.02827025	-0.0697374	0.03974152	-0.05076824	0.05068008	0.03548363	-0.1012973	-0.02528911	0.1020954	-0.1072005	-0.1044752	-0.0003770968	-0.01510211	-0.007700027	-0.0144451	0.06234398	0.08697138	-0.09747348	0.08216575	-0.009340026	-0.009037688	-0.03287351	-0.05067458	-0.028822	-0.03847034	0.01586835	0.004951663	-0.02194146	-0.01461218	-0.1287321	-0.01380315	0.04324732	0.02669567	-0.05750109	-0.01254562	-0.006013735	0.01025405	-0.02338865	0.01864232	-0.01265377	-0.03539028	-0.001951146	-0.04420336	-0.0001979702	0.01958112	0.02535941	-0.01227687	-0.05109954	0.01171449	0.0002583816	-0.004260804	-0.03313782	-0.005191082	0.01776551	0.01611926	-0.01089842	0.04463429	-0.01721838	0.005560805	-0.008485106	-0.007141377	0.01174237	0.006579761	-0.005477745	-0.01408259	0.01007491	0.006625491	-0.01331807	0.02554289	-0.002167668	0.003962629	0.004310348	0.002412343	-0.002700304	0.00216227	0.005572899	-0.0018611	0.002697373	0.0261696	0.02082278	0.01502981	0.01848424	0.03331439	0.03712046	0.08146098	0.1522008	0.2968468	0.4937846	0.9390516	1.068619	1.023417	1.053374	1.190733	1.212446	2.710553	20.85555	21.79586	22.66436	32.82021	7.24839	1.209353	1.067554	1.059177	1.072774	1.188589	1.423571	1.808669	2.212471	2.617944	3.030076	3.464714	3.931635	4.516524	5.03374	5.542201	6.073869	6.447648	6.81479	7.225053	7.57925	7.972437	8.405189	8.764515	9.162202	9.461848	9.914151	10.22969	10.56595	10.81719	10.98773	11.13096	11.34926	11.39003	11.44549	11.2622	11.07582	10.59978	10.27308	9.810516	9.317523	8.955364	8.349141	7.838243	7.500747	7.219308	7.048368	7.051586	7.236799	7.802824	8.720031	9.389451	10.13379	10.97245	11.50057	11.97059	12.33366	13.3496	13.86497	14.44379	14.9755
418.255	0.06905963	0.01809618	0.1235679	0.1347915	0.1199542	0.2871173	0.07553004	-0.05557448	-0.05007854	0.1333667	0.08322849	0.05499519	-0.08332522	0.05979317	0.1251407	0.03217376	0.02935395	0.07246111	-0.05552019	0.01006755	-0.01794584	-0.01504725	-0.002714961	0.01837407	0.009254984	0.01884168	0.02784492	0.006615743	-0.01823488	0.01657132	0.08278197	0.01964991	0.1223272	0.03795675	0.1160128	0.1014808	0.0001728945	0.08748359	-0.00389589	0.149249	0.0003907643	0.0002767253	0.06556792	0.04227906	0.01133047	-0.05481711	-0.03606492	0.03597446	0.02734058	0.07859545	0.02182825	0.03334244	-0.006289872	-0.0001802278	0.03087417	-0.02706845	-0.01569515	0.009990989	-0.02170224	0.04032115	-0.02356569	0.04795806	0.03163989	0.03766942	-0.01079951	0.05934861	0.07458748	0.008089978	-0.02308926	0.03514847	0.005534676	0.02483961	0.01053454	0.01498222	0.03102673	0.02234995	0.05252124	0.02727536	0.008676384	0.03319089	-5.39211e-05	0.02570228	0.01189232	-0.001085891	-3.223424e-05	0.01468931	0.02606759	0.01961824	0.001370734	-0.03015149	-0.006175007	0.0433748	-0.0007866924	0.03000329	0.009876252	0.002576627	-0.002354652	0.0009078914	0.003877299	0.01493984	0.008513669	0.0223276	0.0132317	-0.001022816	-0.0005171153	0.01101154	0.02222802	0.01726273	0.01798648	0.02591242	0.02581327	0.03823761	0.03085905	0.04407496	0.06403483	0.1071701	0.2051158	0.4013212	0.6037699	1.023997	1.134501	1.079339	1.130829	1.248277	1.907469	12.84667	21.52602	19.68456	27.726	11.72399	1.47564	1.078013	1.041596	1.028948	1.127582	1.240555	1.54454	1.936465	2.372768	2.817371	3.231571	3.689515	4.23349	4.766643	5.393727	5.864922	6.292524	6.678413	7.09771	7.505617	7.877313	8.253922	8.595297	8.95458	9.292565	9.662559	9.97027	10.28972	10.53081	10.71682	10.96017	11.13607	11.29931	11.42401	11.38408	11.30189	11.06792	10.71859	10.18563	9.762406	9.253871	8.801729	8.361452	7.777475	7.469651	7.311972	7.117759	7.196374	7.361658	8.062225	8.774512	9.548839	10.16629	11.01759	11.57789	12.35827	12.47016	12.89059	13.83262	14.97012	16.14716
420.559	0.05335336	0.08430644	-0.1651981	-0.02280545	0.3652011	0.04281473	0.02530932	0.2914294	-0.02870922	0.1009015	0.1008066	0.03671124	0.06828298	0.05488975	-0.06851474	0.05446328	0.07348585	0.1112259	0.1502156	0.05229955	0.008773283	0.007286529	0.03491176	0.03793485	0.03391307	0.01200748	0.02131443	0.02537814	0.06015325	0.03454686	0.05692607	0.08498233	0.013761	0.06413577	0.05988848	0.01569682	0.1762061	0.151927	0.03928998	0.03163917	0.1651305	0.07922436	0.1845449	0.0181955	0.02894712	0.01851088	0.1181455	0.1543309	0.1391712	0.05760385	0.04877904	0.1138892	0.03860591	-0.02938949	0.08360731	0.06684784	-0.0002170215	0.114919	0.06481041	0.05854871	0.07935536	0.06516194	0.03946387	0.05877742	0.01698352	0.01849062	0.01245348	-0.01753326	0.003837793	0.02962647	-0.005343368	0.03646266	0.03733688	-0.003520092	0.03387497	-0.03327368	0.05196464	0.01350705	0.02195251	0.03510854	0.02062987	0.01724301	4.913482e-05	0.01497539	0.01222201	0.03840574	0.01506079	0.03632855	0.01996002	0.01808335	0.0351441	0.006819658	0.01736407	-0.005616196	0.02762882	-0.008572889	0.03549408	0.01740702	0.02208017	0.01251896	0.03154133	0.01751222	0.007635276	0.01573081	0.0261107	0.01196211	0.009710966	0.01171299	0.03885033	0.02990385	0.03069246	0.03169211	0.03655526	0.05381471	0.08615243	0.1600405	0.3247492	0.5209233	0.6853261	1.06343	1.227965	1.221723	1.146485	1.425175	9.067376	25.33945	17.8607	23.39593	17.24735	2.117819	0.9866255	0.957979	0.9491003	1.015899	1.142605	1.329881	1.644035	2.085287	2.522088	2.946671	3.406035	3.904834	4.480728	5.006131	5.603534	6.056424	6.588838	6.984725	7.361225	7.712777	8.152326	8.407	8.692838	9.118731	9.41431	9.738058	10.07657	10.35695	10.57856	10.75109	10.93799	11.09998	11.20528	11.28248	11.31522	11.24104	10.99342	10.70456	10.19334	9.758287	9.364655	8.942764	8.374123	7.930618	7.542981	7.3361	7.191891	7.240704	7.406468	8.028214	8.897469	9.664256	10.36732	10.89362	11.57193	11.98267	12.58209	13.2628	14.15125	15.37071	16.72928
422.863	0.3150786	0.4163429	0.1200457	-0.03143787	0.1667166	0.1687376	0.06503243	0.1956585	-0.03621692	0.01745794	0.02747058	0.08694007	0.08135692	0.1077862	0.2348606	0.003783127	0.08108337	0.03831062	-0.04294146	0.002678266	0.06975607	0.01447211	-0.009500641	0.00733801	0.009119804	0.03780814	-0.003275647	0.01738581	0.07601816	0.05427343	0.06832924	0.06540648	0.08472566	0.1325066	0.05332199	0.04357717	0.05742597	0.04398949	0.0662889	0.09439661	0.12268	-0.004102235	-0.05690336	0.06640115	0.1059314	0.06130484	0.02812235	0.07614583	0.09763823	0.06010937	0.01448686	0.03815715	0.02328445	0.05740946	0.06610064	0.06622704	0.08428475	0.02426135	0.06153235	0.01390573	0.04732605	0.02420991	0.01314002	-0.01092065	-0.01465665	-0.04767764	0.01445511	0.0355048	0.0561314	-0.02198029	0.02299567	-0.01354834	0.03840962	0.06392395	0.02075692	0.01541059	0.01804588	0.04588244	-0.0188768	0.04222225	0.001200966	0.01441491	0.002493682	0.003601106	0.02084052	0.003609187	0.003282916	0.0225611	0.03151373	0.04544273	-0.002045488	0.004893771	0.03143069	0.0009013246	0.01413077	0.03220084	-0.00738089	0.02025549	0.03302395	0.01377637	0.03034918	0.01542998	0.01176895	0.01320802	0.01403384	0.01546218	0.02353872	0.01129716	0.02075405	0.03312944	0.02778462	0.02898686	0.04448238	0.08378708	0.135649	0.2402061	0.4338844	0.620665	0.7433242	1.166566	1.311404	1.259493	1.220643	5.064906	28.36615	20.1684	19.90526	22.19813	3.290831	0.9513694	0.9050465	0.9024001	0.9531615	1.059311	1.174111	1.405217	1.773454	2.197615	2.651347	3.134337	3.571541	4.088822	4.704427	5.300011	5.782379	6.309561	6.752602	7.204225	7.650645	7.893854	8.322925	8.635947	8.98115	9.214851	9.550731	9.796777	10.07899	10.34617	10.53324	10.71413	10.91849	11.05138	11.10903	11.28432	11.31296	11.16506	10.93369	10.56928	10.23651	9.836706	9.347614	8.801738	8.382062	7.886841	7.428822	7.29499	7.114721	7.140542	7.430617	8.15244	8.788186	9.524314	10.49501	11.01624	11.66499	12.16237	12.57956	13.38795	14.0295	15.22314	15.90496
425.168	0.01748578	0.3084185	0.2773982	0.1371065	0.1073456	0.2670321	0.1784191	0.3626872	0.1968647	0.1108652	0.1830296	0.07607521	0.06021347	0.1691865	0.06607995	0.02269706	0.121651	0.0576196	0.1268739	-0.009579042	0.08028118	0.03078192	0.04359886	0.006100834	0.03298018	0.0286061	0.05828788	0.04692747	0.03194177	0.08707648	0.00936064	0.06512711	0.07048031	0.1206298	0.03245211	0.09186364	0.05596051	0.1609098	0.2797237	0.04274632	0.06227412	0.04643929	0.01899793	0.114188	0.125661	0.04934932	0.06975477	0.05154595	0.1159518	-0.008972185	0.08111452	0.05840288	0.1016457	0.05667677	0.04072314	0.06285008	0.02506342	0.1047979	0.05448577	0.05262332	0.08512706	0.08345876	0.06890027	0.02107249	0.05221587	0.04931034	0.01783455	0.04442047	-0.009426643	0.0381006	0.02967487	0.04241447	0.06443112	0.02093969	0.06351019	0.08925516	0.01784476	0.0396558	0.06289817	0.02523323	0.02403785	0.04075983	0.02035904	0.06645163	0.00843732	0.03385136	0.05932278	0.02225014	0.04119185	0.03117559	0.06155627	0.01464701	0.02542803	0.04252419	0.01577656	0.02923213	-0.004125946	0.008545151	0.001493144	0.0478563	0.03421104	0.01784527	0.02098299	0.02153632	0.036023	0.01825486	0.02047572	0.03095018	0.02545587	0.04190311	0.04197502	0.0473365	0.06684919	0.1316383	0.2158586	0.3513694	0.5040466	0.6272348	0.7851554	1.278087	1.338416	1.210853	2.713334	21.30668	23.3242	20.29635	25.0656	4.950372	0.9704297	0.8662259	0.8778253	0.8455145	0.9324581	1.060593	1.270079	1.528374	1.895739	2.298268	2.76686	3.308664	3.762488	4.280922	4.8411	5.436086	5.986277	6.443801	6.937944	7.348928	7.737399	8.075952	8.435522	8.694059	9.04081	9.286272	9.628526	9.875431	10.08128	10.29854	10.532	10.64774	10.82776	10.81076	11.01668	11.05129	11.20185	11.0525	10.80675	10.53108	10.126	9.730356	9.227304	8.708733	8.436504	8.002561	7.544975	7.351935	7.203159	7.252794	7.596586	8.03024	8.831813	9.654829	10.18643	10.91887	11.34207	12.07002	12.50366	13.18996	13.93025	14.84468	16.31081
427.474	0.2262122	-0.02441678	0.06424262	0.2276702	-0.1557732	-0.2057926	-0.09471942	0.1163024	0.04504528	0.1046761	0.001262489	0.1108861	0.06650801	-0.08045049	0.04144947	0.0564257	-0.003317573	0.05999515	0.005624027	0.02913882	-0.03429498	0.0001574167	0.01242271	0.01205447	0.06661322	-0.03818758	-0.009979441	0.0510631	0.009239253	-0.008904201	0.005773147	0.08007641	-0.01307004	0.07345525	-0.07916923	0.03848357	-0.03396596	-0.09067083	-0.07668909	0.02290934	0.07815528	0.1101218	-0.07745243	0.0292334	0.01415426	0.07082713	-0.03425517	0.1461467	-0.03574681	0.06554554	0.04451024	-0.06650555	-0.01943819	-0.005563892	-0.04265987	0.03139943	0.05254726	-0.009149465	0.01409807	0.04553168	0.01140213	0.04380663	0.002543798	0.07394723	0.00852847	0.04081921	0.0195557	0.01180701	0.03002266	-0.02830781	0.02430413	0.04036811	0.04300194	-0.05089864	-0.01081712	-0.001343718	0.02400599	0.004552501	-0.001129172	-0.0230784	0.02164161	0.02227867	0.01264193	0.003812499	0.03827493	0.01624542	0.01260812	-0.003183652	0.001256319	0.006268042	-0.010879	0.02500635	-0.0185886	0.00808301	0.002559922	-0.00976715	0.02326032	0.03070723	0.009574871	0.01983266	0.02586347	-0.002402984	0.01726285	0.002360208	0.01820839	0.02768409	-0.0007380106	0.01660963	0.02719547	0.02910811	0.03811669	0.05118783	0.09434505	0.1884975	0.2711522	0.4184487	0.5310919	0.6655432	0.8302194	1.303589	1.296012	1.876308	12.72471	26.16876	21.98958	25.1819	8.927155	1.038841	0.7921078	0.7551154	0.7800981	0.8334842	0.9489393	1.101424	1.316893	1.577847	1.933358	2.373766	2.892914	3.30484	3.888736	4.426021	4.99918	5.52777	6.055807	6.592876	7.009306	7.478304	7.793542	8.181038	8.47294	8.810317	9.027699	9.208906	9.554396	9.826665	9.974381	10.19685	10.35515	10.51225	10.63136	10.70526	10.78943	10.95706	10.9805	10.87535	10.70792	10.39049	9.958322	9.659177	9.101418	8.716445	8.249742	7.807298	7.493067	7.274334	7.065229	7.253436	7.395374	8.093234	8.738958	9.546772	10.04393	10.79537	11.33914	11.64289	12.44543	12.82671	13.97348	14.65575	15.96191
429.781	0.1723824	0.116057	0.2303362	0.08110724	-0.1861893	-0.04100285	-0.1751388	0.05114728	-0.1449664	-0.04901359	0.03649242	-0.04602419	-0.01032871	0.1042583	0.06087887	0.09342463	0.002383133	-0.03832436	0.0435172	0.03759102	0.01066114	0.01566842	0.02719135	0.001215961	-0.04986423	-0.02198549	0.01156283	-0.03963243	0.03626545	-0.01361124	0.03389565	0.04005536	0.08207543	0.09650558	0.03024675	-0.1144132	-0.01729629	0.04278447	0.0116474	0.08764738	0.003689434	0.03405142	0.03574691	0.01437481	0.09814431	-0.004159698	0.1267564	0.01284692	0.002922995	0.006003304	0.03443941	-0.02329025	0.05925927	-0.08615816	-0.003118701	-0.05637604	0.06160693	-0.08599748	-0.01158087	-0.002575294	0.03895248	-0.0282	-0.04041546	0.04739075	-0.02047805	0.01790026	-0.03527086	0.001685944	0.03248968	0.01221061	-0.04493477	0.01647539	0.008088609	0.05354736	0.02449154	-0.0002187281	0.03620625	-0.014326	0.03465675	-0.01785716	-0.003891904	0.007278779	-0.001354509	0.002428105	-0.007285358	0.0134613	0.01871945	-0.005523933	-0.05055953	0.002125487	-0.009986806	0.01039365	-0.01563553	0.01060808	-0.01455799	0.009666291	-0.003242837	0.009056493	0.005003114	0.003431898	0.006019151	0.009752178	0.01590172	0.01780682	-0.00488014	-0.004855127	0.01996234	0.01182364	0.020979	0.04946935	0.06704935	0.08136543	0.1382098	0.2530296	0.3622742	0.4537625	0.5699267	0.7556714	0.8811362	1.288723	1.516569	8.777775	28.90008	22.89746	25.20119	12.70386	1.568526	0.7203903	0.7068602	0.732067	0.7505805	0.8738069	0.9907772	1.146228	1.384444	1.595702	2.020636	2.452101	2.981767	3.427187	3.943007	4.459784	5.020134	5.608251	6.153176	6.675312	7.03049	7.4747	7.84574	8.182916	8.521196	8.741188	8.992938	9.264517	9.473218	9.703923	9.87623	10.04151	10.21429	10.27187	10.41782	10.52688	10.5764	10.6937	10.77194	10.68115	10.48348	10.24456	9.787999	9.377695	8.984384	8.551649	8.158438	7.668849	7.311811	7.079664	7.00256	7.128596	7.321897	8.009095	8.68295	9.256423	9.991193	10.67443	11.08326	11.71206	12.27495	12.7511	13.42289	14.73373	15.42233
