404.45	-0.2152164	-0.2919529	-0.4018644	-0.3948694	-0.3858245	-0.2378378	-0.3642806	-0.3741456	-0.3650488	-0.2620534	-0.3100984	-0.1875633	-0.0367699	-0.1760337	-0.2395081	-0.2522069	-0.008078938	-0.1339367	-0.1279381	-0.08145908	-0.1173743	-0.1091908	-0.04628272	-0.03068561	-0.06628749	-0.1063954	-0.09234369	-0.07147882	-0.06768892	-0.07599554	-0.07746064	-0.1060959	-0.09838711	-0.233935	-0.2000094	-0.2614729	-0.1650694	-0.1248158	-0.2057351	-0.2210456	-0.07363369	-0.1351812	-0.1795189	-0.0212209	-0.1850482	-0.2287485	-0.1028261	-0.07644345	-0.1676025	-0.07776084	-0.06656267	-0.09588992	-0.1396929	-0.0562664	-0.1438232	-0.1868142	-0.1886847	-0.07987454	-0.03570948	-0.06892604	-0.1319263	-0.1276918	-0.07832683	-0.1322411	-0.05383306	-0.08865324	-0.07477996	-0.09284665	-0.03041872	-0.07978493	-0.08935007	-0.05922334	-0.0501625	-0.0679394	-0.1275974	-0.06114319	-0.04738541	-0.04796469	-0.0583915	-0.04552095	-0.03151712	-0.0736289	-0.01936821	-0.0231724	-0.07483605	-0.06710495	-0.04278202	-0.03000568	-0.08628042	-0.01840639	-0.04871104	-0.02636083	-0.003380347	-0.03513874	-0.02771407	-0.04333932	-0.03895571	-0.03746945	-0.01581598	-0.03028954	-0.02014452	-0.03002716	-0.02391269	-0.02058319	-0.007806624	-0.02858794	-0.02989401	-0.02655756	-0.012614	-0.0004097633	-0.01352272	-0.01352304	-0.003927667	-0.01194776	-0.00701498	-0.02252859	-0.01204642	-0.02421864	-0.01940169	-0.017259	-0.01001756	-0.03888544	-0.02403591	0.008417936	-0.0005661832	-0.01549582	-0.005027925	0.00446071	0.002908771	0.06823066	0.2696672	0.3550591	0.3902615	0.2653767	0.2929178	0.4028638	0.5557152	0.7760492	0.9731266	1.218599	1.516363	1.835893	2.147544	2.516536	2.831086	3.214774	3.498778	3.8913	4.20113	4.465997	4.982802	5.323261	5.755519	6.284627	6.729572	7.30349	7.701972	8.204154	8.654632	8.855035	9.143314	9.290689	9.241341	9.065819	8.948705	8.673215	8.500888	8.230345	8.109228	7.645999	7.336438	6.996955	6.570122	6.168733	5.762321	5.531855	5.50677	5.116968	5.238565	5.445946	6.035548	6.612805	7.320709	7.93686	8.398798	8.534878	8.889713	8.92974	9.850029	9.721455	9.754941
406.749	-0.05831126	0.1803503	-0.1025366	0.2444999	-0.06689544	-0.108184	0.2858115	0.1090284	0.008326409	0.08000415	0.04415293	0.07825589	-0.003633755	0.06908689	0.04763726	0.07910659	0.1041643	0.1034508	0.01965423	-0.02787829	-0.02233625	0.03966261	0.001766303	0.03895795	0.01905674	0.02113901	0.01409262	-0.001919988	0.0366024	-0.007447565	-0.006809219	0.02200265	0.09780155	0.1040801	0.01874299	0.09041956	0.03977283	-0.1376891	0.03536549	0.07180762	0.1231384	-0.06284744	0.104397	0.04684381	0.01664231	0.01658958	-0.0003679921	0.00398502	-0.05432227	0.1064945	-0.0418674	0.05766345	0.1284545	-0.02666049	-0.0001102267	0.09130521	-0.01756713	0.02533416	0.03276659	0.02353919	0.01275181	0.05068722	0.01495626	0.0001260571	0.02676506	0.009413812	0.01853001	0.04708293	-0.01741445	0.01451442	0.03022484	-0.0354536	-0.00972799	0.007314593	0.03298541	-0.0142098	0.02599718	0.01358303	0.01992662	0.01610679	0.04530725	0.02138519	0.01631578	0.005756115	0.03081614	-0.005434698	-0.002695094	0.02199424	0.02267429	0.009748831	0.03427394	0.01251789	-0.001088936	0.03176342	0.02946325	0.01660218	-0.02261739	0.004564242	-0.002625694	-0.001756686	0.009623876	0.01569653	0.02104608	0.007875298	0.00836757	0.0308074	0.003830054	6.816677e-06	0.003883339	0.004523255	0.0003428863	0.002051047	-0.00109006	0.001531936	0.009059826	0.007655895	0.002372672	0.007413247	0.01269873	-0.006549225	0.006206956	0.02409608	0.01793277	0.00584708	0.02171182	0.02697487	0.03557787	0.01457176	0.05616946	0.212143	0.3567501	0.3678918	0.2518248	0.3255532	0.4187547	0.5197125	0.7171992	0.9296732	1.198274	1.48244	1.825663	2.158163	2.507549	2.874942	3.289489	3.636529	4.001229	4.349469	4.671131	5.071102	5.488708	5.871939	6.269667	6.755304	7.2544	7.673834	8.16313	8.564505	8.932329	9.174562	9.407719	9.482576	9.475478	9.294741	9.219271	8.976329	8.683963	8.70407	8.349738	7.902891	7.652154	7.218472	6.87619	6.470882	5.984221	5.862155	5.553881	5.410667	5.546387	5.809026	6.403017	6.990452	7.703406	8.497359	8.580851	8.948751	9.462123	9.88491	10.39227	10.91393	11.57086
409.049	0.02838441	0.0989214	-0.01807231	0.1297447	0.04772552	-0.03862778	-0.09469387	0.05428625	0.00820862	0.006983545	-0.005275585	-0.05534596	-0.03609089	0.04560681	-0.09408076	-0.008454626	0.05970519	-0.02185271	0.04840395	-0.06071089	-0.02940655	0.01448577	0.02103196	-0.00838154	0.01715723	0.003486639	-0.02099746	0.017989	-0.01014506	-0.01753208	-0.05664531	-0.02179835	0.01594927	0.0362186	1.271217e-05	0.03910298	0.06402874	0.02705614	0.07903342	0.07101364	0.1084399	-0.05329995	0.1162446	0.0124101	0.008203189	-0.0001430476	0.06464149	0.02765962	0.01904443	-0.01087693	-0.01716346	-0.07072767	0.01327301	0.01629615	0.02818685	-0.07241014	0.0898331	0.002661672	0.04599212	-0.05230462	0.01260687	-0.0579373	0.009933257	0.0270285	-0.02409732	0.03539199	0.02996252	0.04440711	0.04499678	-0.05182621	0.02195232	0.001905483	-6.824765e-05	-0.02227717	-0.02186258	-0.01602142	0.01558168	-0.03718552	0.01639452	0.009480631	-0.00617752	-0.012139	-0.001481866	0.01428566	-0.005638825	0.008179538	-0.02766137	0.001240026	-0.03243724	0.01204395	-0.003506141	0.00788937	0.007589352	0.01148155	0.005031574	-7.496095e-05	0.01682023	-0.01711496	0.009444576	-0.01657179	0.01507209	-0.0007696622	-0.002674318	-0.005205117	0.02376012	0.001149763	0.01143011	0.001595228	-0.002895356	0.00164049	0.006472165	0.01058857	0.006409844	-0.005351023	0.008488479	0.005837612	0.001893017	0.00313985	0.01022735	0.007894899	0.02098694	0.01583693	0.013925	0.02002917	0.0363623	0.02617446	0.01227477	0.0518396	0.1094291	0.3571412	0.4263718	0.2728102	0.2482947	0.3442731	0.4911222	0.6040343	0.7902197	1.067484	1.348767	1.687979	2.03441	2.370479	2.840109	3.226123	3.699578	4.049035	4.423496	4.723998	5.089268	5.442174	5.90508	6.255708	6.71808	7.14212	7.556448	7.959673	8.493952	8.860896	9.181019	9.47364	9.622484	9.64364	9.69716	9.542959	9.30842	9.11218	8.885167	8.630598	8.381934	8.240668	7.751737	7.503104	6.952115	6.569477	6.159315	5.976156	5.62505	5.539353	5.470071	5.762446	6.277389	6.976435	7.752505	8.276613	9.019979	8.93408	9.011462	10.11769	10.18411	11.15347	11.99125
411.349	0.02880734	0.04899315	0.1000853	-0.05900493	0.001048337	0.2311761	0.1775064	-0.2028788	0.1930731	-0.02765971	0.09172803	-0.06894584	0.07134828	-0.04030503	0.06977243	-0.05991264	-0.07800912	7.050732e-05	0.05417084	-0.02172818	0.01461884	0.03875895	0.01384191	0.01322746	-0.02536823	0.02578434	0.01719806	0.01776444	0.02578364	0.04657937	0.0556775	-0.1291867	0.1910225	0.113216	0.005973358	0.06608398	0.02422031	-0.009050731	0.02601301	-0.07455197	0.05343225	-0.07865351	0.05087988	0.01228935	0.007963116	-0.04843165	-0.1436055	-0.01952853	0.0605055	0.09322885	0.0609048	0.0331483	-0.01332322	0.03204351	-5.955818e-05	-0.02968211	0.02567313	0.00535577	0.02118837	-0.018092	0.02246065	0.02959174	-0.0001092058	-0.03636742	0.04510747	0.01160983	0.02707715	0.02401485	-0.0001345981	0.01010282	0.01373615	-0.005828937	0.003599912	0.04388684	-0.01264586	0.0278596	-0.005116568	0.01831216	0.02423759	0.02189463	0.03202303	0.01775293	-0.01596985	-0.009910223	0.03557834	-0.004133171	0.04922446	-0.04436915	-0.002613439	-0.005997929	0.01035625	0.01665306	0.001017895	0.01546397	-0.006008222	-0.01340419	-0.01476756	0.03277918	0.01432975	0.007316541	0.00388574	0.01163033	-0.009987154	-0.001345464	-0.004473876	0.02020296	0.01014815	0.004727833	0.008951558	0.0003716146	0.004946788	-0.0007263119	-0.002790878	0.002979569	0.0003500116	0.007908529	0.008438874	-0.002016134	0.001206741	-0.005032418	0.004921654	0.01111541	0.03146686	0.02099665	0.01174563	0.04221598	0.0501964	0.08740729	0.2423732	0.3675765	0.3552227	0.2044541	0.330869	0.4079581	0.524749	0.7117127	0.9058815	1.212012	1.537862	1.841917	2.236227	2.644542	3.079677	3.528753	3.999116	4.415399	4.794638	5.211062	5.492622	5.919513	6.264135	6.650856	6.980948	7.376725	7.858543	8.355024	8.6932	9.061123	9.407611	9.600132	9.726338	9.887788	9.718798	9.625066	9.507623	9.287145	9.080664	8.76888	8.604911	8.236587	7.888398	7.521099	7.069832	6.641486	6.281919	5.971864	5.766948	5.627955	5.504364	5.878418	6.333334	6.859833	7.495177	8.714357	8.632596	9.115403	9.2749	9.54365	10.38047	11.88955	11.58877
413.651	0.1595478	0.1345795	-0.0003005284	0.01685562	0.2594643	-0.04861122	-0.04563017	0.0262488	-0.09579658	0.08369396	-0.0157328	0.01433936	0.05293534	0.05790409	0.004396065	0.05943172	0.02713614	0.06063919	0.02830715	0.04310321	0.009576994	-6.183128e-05	0.01194958	0.003280449	0.01006115	0.01534165	-0.008525514	-0.02817156	0.02760672	0.0462932	0.01636625	0.01298758	0.02651039	0.1006593	0.005953264	0.04370593	0.2117133	-0.05323695	-0.07315197	-0.06070992	0.08399996	-0.02585488	0.04223167	-0.04530985	0.07281455	0.06806003	0.05134588	0.1395186	0.1201608	0.09613065	-0.0234475	-0.07244902	0.01649463	0.02244605	0.05228777	-0.005813844	0.005597814	0.09869704	0.0424209	0.04855358	0.005069508	0.06404667	0.04373431	7.463569e-05	0.05190831	-0.01596017	0.006816536	-0.01298789	0.03792136	0.03248376	-0.003920194	0.03432822	-0.01298939	0.06559251	0.03910126	0.03116484	0.05233956	0.005002088	0.04019125	-0.004606441	-0.004520013	0.007374619	0.03160922	0.008406339	0.01633673	0.004079049	-0.01933102	0.02765656	0.01346493	0.02836001	0.009148913	-0.002217117	-0.001108431	0.01954984	0.01776411	0.02181265	0.02009157	0.01138882	-0.01094457	0.005661035	0.0217469	0.01012947	0.003336561	-0.002555261	0.004410668	-3.490439e-06	0.005345038	0.009389552	0.003279082	0.008771127	-0.002108802	-0.00863953	0.009059174	0.003733804	0.00964705	0.008738112	0.02230662	0.004164344	-0.008583948	0.002178063	0.01674822	0.007726117	-0.003290665	0.02172807	0.03455562	0.03341506	0.08058334	0.2567981	0.3615904	0.3990177	0.2925929	0.269976	0.3638342	0.4730726	0.6066283	0.7832922	1.029155	1.352895	1.685726	2.085817	2.458271	2.935912	3.376978	3.906113	4.350865	4.761353	5.179588	5.487821	5.933955	6.306592	6.67159	7.074312	7.407188	7.782265	8.277654	8.587797	9.091987	9.377325	9.622051	9.894774	9.966862	10.02282	9.92868	9.757551	9.57808	9.397023	9.119769	8.951632	8.680706	8.406441	8.000516	7.579687	7.254035	6.844707	6.387888	6.061081	5.908315	5.799558	5.813022	6.158859	6.540298	6.966405	7.756858	8.289486	8.917199	9.160912	9.335128	9.526631	11.06088	11.10526	11.96006
415.953	0.08198276	0.1906601	0.1312301	0.08253007	-0.3669849	0.08358012	0.08135072	0.2590505	0.219385	0.1506499	-0.02188486	0.02116342	0.1011882	0.08788492	0.02273645	0.05865255	0.1071147	0.01739123	0.07452873	-0.005342701	-0.002500539	0.03380744	0.003343315	0.008081742	-0.01657404	-4.513708e-06	2.89823e-06	-0.01390448	0.02147061	0.02899733	0.01939391	0.02119409	-0.03601601	-0.1168777	0.05343636	0.09717084	0.09510111	-0.04382132	-0.01259209	0.06868999	0.03493379	0.1071535	0.008328958	0.110103	0.09998612	0.1105607	0.06254102	0.0882745	-0.003726931	0.03879582	0.07982926	0.04234162	0.006677794	-0.05045828	0.01841571	0.029324	0.01123534	-0.02710347	0.007987243	-0.06036658	0.0443419	-0.007198821	0.007294087	-0.03067192	-0.006911523	0.009128142	0.002223687	0.03886474	0.03743292	0.03616498	0.03294759	-0.01494077	0.05146553	-0.01255211	0.04744025	-0.01866349	-0.02158016	0.06027639	-0.003140732	0.01398826	0.007610573	-0.01161016	-0.01274975	0.0359438	0.01074773	-0.001230814	0.006437122	0.01489486	0.02898461	0.02222473	0.02268594	0.003418226	-0.01356625	-0.0009957027	0.002004542	-0.01024151	-0.01082379	-0.02077865	0.004190802	0.003281681	0.0123648	0.01505033	0.01497195	-0.001190636	0.02049611	0.00965047	0.001123717	3.611675e-05	-0.001814783	0.007514789	-0.001699834	0.001012093	0.009247264	-0.001756133	0.004381475	0.002234839	0.00746259	0.01065588	0.01939015	0.003485638	0.007632762	0.01292877	0.02141937	0.01580527	0.04484487	0.05080406	0.1504538	0.3801486	0.38679	0.3552503	0.2363945	0.3070347	0.4058207	0.5568895	0.685121	0.8841297	1.154988	1.470192	1.826798	2.247944	2.706346	3.163305	3.668497	4.196271	4.691139	5.083295	5.412781	5.906367	6.280503	6.670799	7.038458	7.386021	7.710955	8.076795	8.52621	8.857578	9.158594	9.54729	9.817748	10.03626	10.09086	10.21896	10.07254	9.971671	9.668393	9.431267	9.220818	9.004595	8.662944	8.383869	8.101698	7.63609	7.31846	6.877552	6.412254	6.292745	5.909997	5.925816	6.003591	6.140008	6.649757	7.030013	7.715786	8.369839	8.998342	9.409391	9.115369	9.685296	10.91586	11.80103	12.44026
418.255	0.07264488	-0.1970496	-0.06930112	0.1322276	0.08148695	0.0006122651	0.1353566	0.06020546	0.01555437	-0.08110612	-0.1242535	-0.006869539	0.1273776	0.004651875	-0.008783858	0.0249819	0.0378328	0.02446749	-0.01220616	0.01583671	0.004760783	0.0196274	0.001653432	0.03988777	0.006533216	-0.0199071	0.004982291	0.02051961	-0.001975923	0.01414655	0.01255454	-0.04549546	0.02041508	0.01139014	0.02332931	-0.01063244	-0.00471124	0.01726155	0.03344684	-0.05487906	-0.04728561	0.008360805	0.07789962	-0.04417554	0.06294928	0.02338676	0.04234195	-0.00755522	0.08378523	-0.02084366	0.03251598	-0.00968632	0.03181192	-0.07799064	-0.050921	-0.02600277	-0.03600393	-0.04808702	-0.01303719	-2.306463e-05	-0.01954994	-0.03110047	0.05428732	-0.03038366	0.05507242	-0.01801556	0.01513958	-0.008590151	-0.02048383	0.003945151	0.001879273	0.04989301	-0.005426939	0.01236524	-0.02081822	0.04553672	-0.003359102	0.02872016	0.02813183	0.00456142	-7.491856e-05	0.02004271	-0.008382173	0.004049413	0.01455775	-0.00130013	-0.01128725	0.01217208	0.02737014	0.01714835	0.006660967	0.02788617	0.01757145	0.003002619	-0.002939842	0.01566753	0.007133255	0.01025536	0.0007872501	-0.0007858779	-0.01670606	-0.01266619	-0.009577212	-0.008679196	-0.002470262	-0.009476834	0.002059328	0.01117535	0.01004644	0.003468748	-0.004119189	0.004869011	0.004357453	0.003985807	0.001145657	0.008472551	-0.003142784	0.007039919	0.009344472	0.01025455	0.008663682	0.008243274	0.0001699186	0.02053933	0.03332094	0.1149271	0.2885495	0.4108143	0.3557505	0.2349584	0.2722439	0.3763123	0.4809505	0.5862256	0.8056669	1.004869	1.27779	1.59918	2.041956	2.431744	2.903769	3.357551	3.875396	4.375067	4.917605	5.34714	5.83766	6.177753	6.56941	6.920569	7.353049	7.70522	7.987917	8.357679	8.689775	9.02223	9.426431	9.804698	9.960769	10.1597	10.17017	10.19883	10.10724	10.04487	9.705866	9.676925	9.363189	9.080429	8.832196	8.413478	8.169629	7.765523	7.394912	7.029589	6.51332	6.220998	6.086216	5.932642	6.030961	6.127017	6.565572	7.134047	7.733924	8.222209	8.848359	9.750345	9.523088	10.12429	10.74359	11.52497	12.79188
420.559	-0.01840791	0.120767	0	0.2843372	0.09848833	0.2017854	0.07931566	0.1862445	0.1995639	0.1479072	0.1233397	0.07631456	0.1157376	0.07290262	0.02643339	9.515842e-05	-0.01843919	0.08605023	-0.02428534	-0.01037264	0.03703193	0.02722493	0.008294018	0.01893728	0.03874111	0.0410249	0.03615913	0.04411248	0.04552736	0.01647043	0.1090621	0.06541901	-0.02537108	0.1196957	0.2137923	0.02103839	0.05553306	0.008524698	-0.01660658	0.154479	0.008518757	0.08759488	0.02835377	-0.0159235	-0.05852438	-0.02299633	0.0607242	0.05593915	-0.03610323	0.01026817	0.009626737	0.02206413	0.02825838	0.08319851	0.07982963	0.07079557	-0.02187552	0.007751282	0.0508243	0.05160985	-0.02165335	0.02832426	0.0187879	0.0530875	-0.05225908	0.03990769	0.0236971	0.03557905	-0.01820927	0.05840815	-0.0095153	-0.007350882	0.01069756	0.001685253	0.03591889	0.003377626	0.004862189	0.01267274	0.03405609	0.03753045	0.001457856	0.01842491	0.009652366	0.005356264	-0.02875535	0.01651762	0.03956957	-0.01092039	0.01063296	0.02380963	0.03080365	0.007419939	0.007112386	-0.004975343	0.0218472	0.003646401	0.007008175	0.01183544	0.02516725	0.009302717	0.01941726	0.005578581	-0.001926801	0.01042452	0.004181207	0.01600012	0.01126485	0.007581745	0.004066603	0.005361739	0.009465476	0.0006360636	0.003018034	0.003211231	-0.003423994	0.007613502	0.02064738	0.008469673	0.01711627	0.0164339	0.02185045	0.02343033	0.0260317	0.04057345	0.09903878	0.2310518	0.2856102	0.3461655	0.2062539	0.247113	0.3246119	0.4321406	0.5847496	0.6983522	0.9148043	1.137875	1.42667	1.732535	2.166083	2.632282	3.055476	3.573923	4.129105	4.678151	5.10688	5.677385	6.089746	6.513382	6.846487	7.210329	7.559935	7.988236	8.272322	8.683571	8.919095	9.293188	9.676362	9.898564	10.03727	10.33158	10.33425	10.29247	10.24085	10.0332	9.837753	9.665706	9.512328	9.052604	8.796672	8.607549	8.128029	7.848788	7.472244	7.008941	6.585938	6.422893	6.099585	6.035959	6.059622	6.339502	6.761303	7.352214	7.828577	8.279456	8.909161	9.539555	9.689632	9.743434	10.63035	11.64494	12.46611
422.863	0.1692348	-0.1193295	0.2308732	0.007486392	0.1497794	0.09937051	0.1231853	-0.1502906	-0.1822461	-0.0003438163	0.09642852	-0.05830463	-0.07068687	0.0762055	0.01314937	0.1618259	0.07015733	-0.02394519	0.05400792	0.01026522	0.01827425	-0.02493163	0.05215776	-1.419162e-05	0.02396217	-0.01137058	0.07156852	0.01343721	0.02631879	0.0418005	-0.05257266	0.07695124	-0.02500616	0.07910054	0.08013871	0.09888606	0.1604	0.06346007	0.01640736	0.09505156	0.1178388	0.07009302	0.1444613	0.1059439	0.04620164	0.07620732	0.03012397	0.08502196	0.05710679	0.08129076	0.1024436	0.06267718	-0.0279826	0.06100634	0.03506611	0.04481527	0.1350128	0.09401603	0.04034372	0.01704358	0.02605588	0.02813657	0.03014813	0.05026862	0.02920143	0.03071578	0.02781551	0.08707228	0.0459959	0.0250657	-0.0129913	0.01085455	0.03527787	0.02949568	0.02200414	0.04779047	0.01604829	0.02840347	0.0214609	0.05516097	0.027454	0.04499809	-0.02323814	0.07038456	0.02973622	0.02259566	0.02334038	-0.001153528	0.03367999	0.02588548	0.01085823	0.01892262	0.02333145	0.01857878	0	0.01086091	0.01744212	0.02512428	0.01446355	0.01160384	0.004451979	0.008279562	0.0187857	0.003014025	-0.005354913	0.01037761	0.02133608	0.005442013	0.004919355	0.01253648	0.01604705	0.003842402	0.00266033	0.01132006	0.004962372	0.007162687	0.01473495	0.009890429	0.0008694039	0.01202256	0.01424548	0.03638905	0.04268808	0.06108254	0.2819351	0.4528797	0.2875788	0.2248343	0.2214039	0.2949812	0.3637056	0.5004455	0.6200142	0.7648129	1.00071	1.211691	1.50851	1.893198	2.327998	2.782163	3.251252	3.77696	4.308193	4.901233	5.364865	5.888489	6.31277	6.779176	7.161431	7.506495	7.778891	8.144739	8.589864	8.878204	9.235921	9.487838	9.816478	10.01521	10.29027	10.39568	10.37847	10.39476	10.31827	10.159	9.900796	9.663392	9.459062	9.158726	8.889456	8.597157	8.257968	7.860368	7.410638	7.017072	6.6504	6.328943	5.992237	6.127763	6.070794	6.333743	6.775741	7.255257	7.862785	8.37492	8.677955	9.168526	9.223981	10.53172	10.98935	11.99223	12.84942
425.168	-0.1332456	-0.01961701	0.01611624	0.2133031	0.01670482	0.04414561	-0.01718832	0.06541578	-0.07588454	-0.03326057	-0.1556348	0.02678403	-0.03671152	0.05862181	0.004158873	-0.008203595	0.02906854	-0.04716449	-0.0802186	0.02525414	0.006680499	-0.03800785	-0.02577828	-0.01389761	-0.02685447	-0.006432247	-0.003209845	-0.0198916	0.0148973	-0.02519105	-0.008974997	-0.07596912	-0.03953165	-0.07783049	-0.0451249	-0.0925723	-0.0362123	0.008402014	-0.0728488	-0.04079371	-0.06227766	-0.03671911	-0.09903073	-0.07353203	0.01147293	0.00385023	-0.05568481	0.00731021	0.0001286483	0.04022116	0.05384901	0.009385643	-0.02142549	-0.06018531	-0.02314342	-0.02212746	-0.002531778	-0.01277549	0.03984107	-0.004845065	-0.0117185	0.01391377	-0.03191996	0.04066632	-0.01102755	-0.015085	-0.04642922	-0.01016466	-0.05729813	-0.06272716	-0.03121751	0.007133356	-0.005187631	0	0.01176414	-0.06046817	1.736053e-05	-0.02168629	0.02577821	-0.0161129	-0.002839204	0.001428412	-0.00266466	-0.01046406	-0.02681048	0.01000698	-0.008412908	-0.005883731	0.01959665	-0.004424301	-0.001073631	0.003162592	-0.03201359	0.001985744	0.007459617	0.01158356	-0.0180711	-0.008238416	-0.01191038	0.004620746	-0.006587093	-0.005421729	-0.008649401	-0.01438983	0.00712463	-0.0118451	-0.00448708	-0.00588532	-0.01144345	0.005625737	0.002334114	-0.006243522	0.003990056	0.005305405	-0.001763821	-0.01003604	-0.003251467	0.00988146	-0.009991731	0.008967411	0.001879632	0.008806756	0.06076791	0.1739363	0.3521429	0.4088929	0.2282089	0.1685461	0.2249083	0.3129398	0.4003297	0.528661	0.6575108	0.8461338	1.026717	1.299052	1.619513	1.980534	2.404229	2.877039	3.422725	3.896282	4.438247	5.007288	5.569766	6.023375	6.482644	6.851509	7.236021	7.612188	8.009152	8.243094	8.67753	9.03511	9.345139	9.607168	9.880659	10.15671	10.30377	10.46925	10.40717	10.40286	10.28192	10.11485	9.934319	9.526537	9.296059	9.083373	8.75216	8.478086	8.216742	7.809073	7.349192	6.914514	6.660556	6.278055	6.135792	6.107581	6.024185	6.271105	6.656696	7.012306	7.664188	8.124568	8.706912	9.291009	9.255608	9.895996	11.0384	11.50016	11.45196
427.474	-0.1144498	0.03568174	-0.009217351	-0.04765214	0.007790448	-0.2220013	0.1189742	-0.03346904	0.04400552	0.03177505	0.1035164	-0.0004031364	0.06550536	0.03709554	0.08112356	-0.04768575	-0.05421409	-0.04341423	-0.0001250203	0.03255853	0.008716462	-0.02452314	0.009477473	-2.224616e-05	0.01245462	0.02534244	-0.00476293	0.003298678	0.0349075	0.03647083	0.05134128	0.02803196	-0.08289254	-0.1099271	0.03914051	-0.0762812	-0.06710796	0.03722107	4.808001e-05	-0.09271809	0.01650475	0.04440025	-0.02342746	0.08437202	-0.03366344	0.03729541	0.0809452	0.07220467	0.02787829	0.03645622	-0.1217551	-0.00596576	0.01841392	-0.02370939	-0.0198553	0.05765304	-0.05789644	0.01025384	0.04931368	-0.01895599	0.02324661	-0.02958634	0.01592582	0.00454241	-0.01972322	0.03658792	0.03137141	0.01222777	0.01759303	0.04148119	0.03460366	-0.005212169	-0.01891451	0.01018804	0.04473245	-0.007849368	0.04867966	-0.01215645	0.001511661	-0.007182117	-0.0140649	-0.02189222	0.01469943	-0.01810014	0.021538	0.02337272	0.02158768	0.004728767	-0.01584901	0.01212325	-0.01590593	0.006254325	0.006986294	0.007675841	0.009189097	0.008872335	0.007662152	-0.005683846	0.001603861	-0.0105116	-0.008608995	0.006768346	0.001860606	-0.001731057	0.01166973	0.0128333	-0.001924267	0.001969412	-0.001703149	0.002246634	-0.005499653	1.069546e-05	0.01002146	0.00391134	0.008710321	0.003504649	-0.002722422	0.01824225	0.02438013	0.0243861	0.02019978	0.05618479	0.0833023	0.3588079	0.4847253	0.3555225	0.2049849	0.1990853	0.2656349	0.356815	0.4243433	0.564771	0.7490106	0.9107424	1.144728	1.367029	1.7212	2.065959	2.498128	3.067967	3.471256	4.033939	4.647296	5.212079	5.63311	6.172783	6.609604	7.055473	7.407348	7.727288	8.154066	8.449216	8.867562	9.184464	9.464556	9.702589	10.02186	10.22786	10.37025	10.44702	10.40861	10.42244	10.25359	10.13874	9.893843	9.679688	9.404701	9.065631	8.734741	8.575134	8.066357	7.696108	7.349795	6.941538	6.548981	6.393546	6.235265	5.955911	6.129115	6.384836	6.739519	7.342294	7.725229	8.142143	8.726132	8.891	9.627736	9.977868	11.17417	11.16592	13.33131
429.781	0.102971	0.04427596	0.1237586	-0.01569244	-0.02534003	-0.1399015	-0.161077	-0.08871227	0.04335805	-0.07686224	0.01000889	0.01986348	-0.02595719	0.06544205	-0.004131809	0.0119881	-0.003605801	-0.03950093	0.01160553	-0.002625891	0.01318409	0.0222315	-0.003147835	0.019566	-0.03080941	0.02348141	-0.009409041	0.03238559	0.00178398	-0.01344349	-0.01784692	-0.02320161	0.07731445	-0.005433041	-0.02757534	0.01501485	0.09720134	-0.02040134	0.04349671	0.03586826	0.1176573	-0.05168944	0.05415462	-0.01135229	0.07056743	0.01468177	0.003574422	-0.03564835	-0.04812673	0.06204277	-0.01547133	0.05136941	0.009023824	0.002995636	0.06201847	0.02155473	0.08594907	-0.03533832	0.02913908	-0.002393415	-0.02972453	-0.02257654	-0.004434404	-0.03303753	0.01510158	-0.03816721	0.02887486	-0.04201546	-0.04630264	-0.04650695	-0.01257175	-0.02615168	-0.005184332	0.03505684	-2.10628e-05	0.01437895	0.03402554	0.02723835	-0.01474432	0.00721084	-0.03483767	0.02028089	-0.02367289	0.001278025	0.01123463	-0.003677516	-0.02242533	-0.01846679	0.008987405	0.009684108	-0.009431793	0.01110609	-0.01754896	-0.007544371	0.004475992	0.00435435	-0.01678255	0.005661153	-0.005394373	0.004478803	-0.01430783	0.006639769	-0.001852416	-0.005833306	0.004604273	-0.01630095	-0.006357488	0.01297157	0.009470727	0.003305111	-0.001618073	0.008926016	0.0003523732	-0.003652824	-0.0005859857	0.006153039	0.0006874676	0.01293575	0.004231	0.01171328	0.02773139	0.08239959	0.1862402	0.463897	0.4349969	0.2036603	0.1810382	0.2317368	0.3091539	0.4207988	0.5098779	0.6486962	0.8050148	0.9962204	1.219008	1.479906	1.811957	2.190864	2.617729	3.1301	3.656674	4.159626	4.773206	5.258574	5.775429	6.255128	6.740269	7.176726	7.522468	7.862392	8.152676	8.589666	8.902474	9.28914	9.516579	9.800307	9.999781	10.30001	10.39587	10.5131	10.48339	10.43397	10.21949	10.06342	9.855196	9.580393	9.356266	9.035087	8.734534	8.417171	8.158516	7.686388	7.293765	6.861161	6.585255	6.322754	6.137011	6.096695	6.163311	6.221378	6.757035	7.168301	7.673633	8.099201	8.215242	8.878689	9.231097	9.734289	9.90524	11.41181	12.76935
