428.98	-0.09875225	-0.1520581	0.0921243	0.357069	-0.1949502	0.09891065	0.1275942	-0.2710847	-0.479523	-0.0005626676	0.1964695	0.006286488	0.08385018	-0.1283917	-0.2092696	-0.1542725	-0.1673858	-0.01867187	0.01636665	0.0001724403	0.04152966	0.01022826	-0.02075874	-0.011521	0.05602968	0.01188461	-0.0236629	0.1041279	0.01751634	-0.05622946	-0.00559122	-0.02861849	0.07204919	0.06083503	-0.2237364	-0.04615561	-0.06557631	0.07733658	-0.007718754	0.0451295	-0.02268665	0.1995333	-0.2235963	0.1762128	0.03433563	0.1093476	0.07420223	-0.09298881	0.1855221	0.1154641	-0.06341964	0.06796464	-0.08443306	0.1752246	-0.1684334	-0.05057301	-0.1018371	0.03759474	-0.0772715	-0.004058936	0.09879012	0.004407771	-0.02099922	0.07834335	0.01234332	-0.05137449	0.04639377	0.02630046	-0.04345319	-0.0001210877	-0.1311948	-0.1111221	0.02236087	-0.02815141	0.05505439	0.04759971	0.02327839	-0.0283866	-0.005714987	-0.06968205	-0.03147132	-0.02019368	-0.01715547	-0.07214451	-0.03030617	-0.05000832	0.02430453	0.0324342	0.02515628	-0.02844831	-0.015621	-0.01336011	0.00360321	-0.03167998	0.008577135	0.01477441	-0.009341261	0.003102305	-0.01879635	-0.008226086	0.02421761	6.965783e-05	0.003444594	0.03662579	0.00228273	0.004025807	0.02219912	-0.00350208	0.007932087	0.01295472	0.02536903	0.03390194	0.03650194	0.05629501	0.1181558	0.1268712	0.1824032	0.2250036	0.2372109	0.3989803	0.4659185	0.7327567	5.262729	17.00038	21.99483	12.74075	2.978448	0.5757443	0.4862997	0.5043877	0.6234249	0.735851	0.8494805	0.9493642	1.026171	1.182046	1.368689	1.574129	1.838165	2.069435	2.370875	2.576341	2.916646	3.254758	3.607881	3.841793	4.19472	4.485902	4.832082	5.204624	5.488944	5.92155	6.363846	6.928211	7.444913	8.055407	8.830158	9.583069	10.51964	11.30862	12.23555	13.1729	13.79465	14.19426	14.47005	14.45262	14.60586	14.18937	13.95213	13.38688	13.12454	12.41045	11.78662	11.17028	10.33823	9.978461	9.933035	9.694722	9.625786	10.30488	10.74107	11.28308	11.72635	12.78096	13.89108	14.62596	16.83927	18.90432	21.43767	22.71116	25.54698
431.286	-0.3943496	0.06841222	0.1074927	-0.1175317	-0.4045105	-0.08095615	-0.3806313	0.4359497	0.2446282	0.2147003	-0.008480866	-0.340816	-0.08277451	-0.09523509	-0.05533274	-0.1752585	-0.09997627	-0.01772395	-0.06987021	-0.00481222	-0.04530478	-0.02053806	-0.04139981	-0.04299691	-0.01156936	-0.05592426	-0.1382627	0.03977995	-0.003422414	-0.04292121	-0.06181417	-0.1902796	-0.09783476	0.1510005	-0.3343151	-0.1382741	-0.171387	-0.03784141	0.01505066	0.03026864	0.1289386	-0.1248299	-0.06423699	-0.2384017	0.0001433073	0.06807471	0.1554263	-0.0002066928	-0.1720796	-0.03005199	-0.1608869	0.1297018	-0.02741998	0.0003397931	-0.1256085	0.04064149	0.1259694	-0.01389518	-0.02232374	-0.1004242	-0.01241972	-0.0377238	-0.05790718	0.03315859	0.0282171	0.0002801684	0.03870956	0.03333265	0.04333919	-0.02424604	0.01346955	-0.003022445	-0.08566746	-0.02494466	0.009109635	-0.0710155	5.829167e-05	-0.01670313	-0.05200131	-0.02402592	-0.01805349	-0.009945766	0.007502192	0.0217428	-0.01850237	0.009162807	-0.03080936	-0.03634684	-0.003989221	0.01831986	-0.05084661	-0.03018776	0.04736344	-0.01750995	0.07103583	0.04207721	-0.0107434	0.003195436	-0.04732645	0.03322666	-0.02768129	0.01726779	0.004556273	0.01663996	0.02480585	-0.009595934	0.03135618	0.004637213	-0.00213569	0.008213867	0.01335831	0.0200267	0.05336981	0.08885693	0.1006587	0.1412728	0.1975	0.2389614	0.2525973	0.3200794	0.5157775	3.608533	14.14879	22.60599	15.10261	4.436051	0.6786338	0.4649136	0.4888323	0.5747968	0.6865072	0.7526467	0.8679763	1.028025	1.147277	1.276267	1.433907	1.707855	1.893929	2.203776	2.406196	2.669374	2.928876	3.291837	3.663354	3.981924	4.240862	4.494933	4.881904	5.256882	5.581272	6.004854	6.426135	6.865865	7.504678	8.105502	8.853619	9.686729	10.5363	11.42881	12.31863	13.02237	13.57355	14.06826	14.43884	14.60146	14.45616	14.06592	13.67104	13.37393	12.67262	12.15322	11.5967	10.95103	10.29544	9.855963	9.673085	9.611256	9.452208	10.10068	10.52754	11.15068	11.87893	12.38989	13.40369	14.85871	16.34701	18.56777	20.77014	23.83532	24.93579
433.593	0.3429569	0.2335592	0.4570781	0.4575132	0.1281848	-0.3417015	0.2688421	-0.3137514	0.2036834	0.189616	0.1240196	0.1851239	-0.03760876	0.04784363	0.1355207	0.09457912	-0.1060477	0.1165328	0.01099138	0.1438618	0.144086	-0.09211013	0.0060054	-0.005665538	0.04083712	-0.003026339	-0.002664714	0.04856805	0.0378766	-0.04728159	0.0170309	0.1458602	0.1964048	-0.1300818	-0.07044148	0.04599323	0.08954477	-0.2351842	0.02243737	0.08187458	0.1204272	0.01530239	0.09335138	0.03572985	-0.006224054	0.1219147	0.08033447	0.1319304	-0.1201715	0.02377838	0.1829358	-0.01121927	-0.02227718	0.1085317	-0.02065349	-0.07998127	-0.1150099	-0.07464042	0.07210083	0.07404614	0.05084049	0.01269116	-0.02877365	-0.01621515	-0.0160249	0.1214287	0.0190146	0.1219109	0.09611306	-0.01012888	-0.02327571	0.07483483	0.06951489	0.009461294	-0.01197834	-0.01756538	0.002990257	-0.02524827	0.03541446	0.07187013	0.06206443	0.01521781	0.04148983	-0.01905518	0.04159326	-0.06068526	0.0242327	-0.01914846	-0.0165657	0.06837198	-0.007705306	-0.01513004	2.391139e-05	-0.003348385	0.02704773	-0.03699732	-0.01398375	0.02992662	0.01308853	0.01525008	-0.01985953	-0.004704115	-0.009953987	0.0252931	-0.01050707	0.01562896	0.0111358	-0.008783931	0.02919113	0.02558361	0.02996418	0.04416438	0.07126305	0.139977	0.1154045	0.1731893	0.2044411	0.2458411	0.2872607	0.4106608	2.064342	11.64113	22.56123	18.84535	6.20174	1.015331	0.392654	0.461169	0.5130007	0.5448664	0.7256426	0.8683921	0.9270026	1.043372	1.186551	1.363752	1.591326	1.747823	2.036354	2.239233	2.497494	2.755639	3.110527	3.334636	3.66137	4.031914	4.36444	4.64529	4.88559	5.269245	5.580079	5.927942	6.506559	6.84647	7.450521	8.089693	8.82153	9.719909	10.34105	11.36761	12.13095	12.91046	13.50591	14.01693	14.16656	14.18043	14.18911	14.06387	13.5107	12.89563	12.50544	11.93007	11.47093	10.82435	10.21285	9.98079	9.25627	9.546535	9.64971	10.03272	10.45727	10.92113	11.8614	12.8174	13.42627	14.25928	16.5437	18.44457	20.71914	23.43199	24.9024
435.901	-0.1624412	0.06726615	-0.1057535	-0.07232601	0.2425679	-0.1296595	0.2365981	0.2686267	0.1625025	-0.04704871	-0.1141483	0.02487765	0.05805906	0.1034719	0.03227821	0.08030977	0.1525973	0.1281861	-0.05839046	-0.02761857	-0.04086259	-0.06106108	0.0176409	0.06562211	0.014723	0.003109249	-0.03476004	0.006146318	0.04142195	-0.07230377	0.02860601	0.3127137	-0.06193762	-0.1088997	-0.2014531	-0.07252346	0.2691855	-0.0903197	0.07370613	-0.03691645	0.04578177	0.04443601	0.05049955	-0.09727248	0.2267886	-0.1013302	-0.006216319	-0.0716369	0.177658	0.1026402	-0.04541513	-0.07222654	0.133674	0.005800459	-0.02033369	0.07492763	-0.009440813	-0.009235269	0.1124659	0.0783223	0.05964036	-0.008074379	0.07883742	0.0002271749	-0.01168731	-0.07806772	0.05728425	0.05162322	-0.03884458	-0.006565226	0.05657101	-0.04178378	-0.005986408	0.0867339	0.02131545	0.07651285	-0.05441428	-0.04729498	0.0276076	0.02397438	-0.007598388	-0.004937818	-0.03144751	0.05216289	-0.02063436	-0.09633904	-0.002001159	-0.03387758	-0.02678926	-0.04405153	-0.01158263	0.01514566	-0.05927058	0.01401371	-0.02007748	-0.00304271	-0.01223289	0.0164291	0.008713507	0.0359346	0.01737236	0.007521415	0.0291507	0.02201602	0.01399844	-0.003738188	0.007385995	0.0293505	0.008026761	0.01159768	0.04258141	0.07640438	0.09526086	0.1145743	0.1581793	0.1596217	0.2198562	0.2781302	0.3117454	1.088739	8.256565	22.43305	22.12656	9.567685	1.546001	0.4228309	0.4095553	0.4713731	0.5532531	0.6205826	0.7682817	0.8679949	1.028335	1.133546	1.342699	1.433399	1.660419	1.762941	2.130205	2.375823	2.604349	2.87481	3.172312	3.51214	3.778642	4.018843	4.356795	4.634085	4.981612	5.3578	5.732712	6.082058	6.416063	6.945155	7.569467	8.097597	8.834075	9.540308	10.40621	11.21162	12.21658	12.82762	13.43357	13.81498	14.11679	14.2715	13.99422	13.77408	13.41873	12.91328	12.37543	11.93799	11.25988	10.55003	9.816275	9.413674	9.403677	9.460805	9.524783	9.932973	10.20744	10.92854	11.70221	12.34487	13.1262	14.38555	15.97808	17.72743	20.52164	22.09263	24.1571
438.21	0.09832189	0.01830648	0.2274759	-0.02820619	-0.4298684	-0.3221031	-0.2964301	0.1048152	-0.2544649	0.2006822	0.08806622	0.0126552	-0.07514818	-0.2354504	-0.02325876	-0.03496408	-0.110982	0.01849276	0.01659614	-0.03171582	-0.08951723	0.03078192	-0.08720212	-0.02533503	0.005957791	0.03229259	-0.005493114	-0.09282544	0.02409637	-0.1610878	-0.08346123	-0.0857391	0.1153357	-0.1183146	-0.1486526	0.06486237	-0.1852707	0.06847399	-0.1228606	-0.0870735	0.09099995	0.1752514	-0.1836123	-0.06182109	-0.08799901	0.0747896	-0.1250257	-0.1619235	-0.01196357	0.0125824	0.00634882	-0.09957977	-0.1425072	-0.05862753	-0.09247621	-0.05896821	-0.01394617	0.0880742	0.03606658	-0.05553502	0.009109853	0.01283855	-0.04481354	0.09310828	-0.03118457	0.05862954	0.01584155	-0.05847434	-0.02063337	-0.07117678	-0.006304446	-0.06708979	-0.02461275	-0.08271413	0.003256021	-0.00564749	0.03166392	-0.008021105	0.01648331	0.0002988122	-0.07150324	0.01281472	-0.04087891	-0.02078111	-0.07761816	-0.05764694	0.01554709	-0.06345095	-0.10077	-0.01758044	0.02530191	0.04492678	-0.04636268	-0.04286428	-0.03630869	-0.01565453	-0.005886082	0.001685508	0.003128679	-0.002404583	0.002804907	-0.03599891	0.02692379	-0.01827081	-0.0178127	-0.01803624	0.001187629	0.01434132	0.02901987	0.02950448	0.06199686	0.1116983	0.1018956	0.1423496	0.1661922	0.1865134	0.2179621	0.2859159	0.6122806	4.932444	19.64176	26.00659	13.42004	2.825675	0.4879628	0.430195	0.4436503	0.5090975	0.6117297	0.6522739	0.8223956	0.9373616	1.07431	1.230972	1.340147	1.503581	1.712856	1.930503	2.177556	2.402019	2.584513	2.991302	3.191812	3.537786	3.807147	4.076687	4.443178	4.675298	4.972967	5.280512	5.649986	5.952813	6.440725	6.898346	7.407538	7.995604	8.703875	9.548054	10.19726	11.1828	11.92967	12.66009	13.08934	13.51563	13.80694	13.88686	13.73402	13.37791	13.12975	12.7051	11.99316	11.4704	10.92382	10.27385	9.885337	9.36499	9.516337	9.018901	9.082153	9.601106	10.28247	10.37421	11.23675	11.97357	13.18659	13.83348	15.94664	17.63269	19.299	21.27321	24.5361
440.519	-0.3685735	-0.07990312	0.391661	-0.02711376	0.2879483	0.515725	-0.1233578	0.08966709	-0.2253836	-0.1156487	0.1747791	0.01876025	0.1197203	-0.03106016	0.008764771	0.1874976	0.1775237	0.097019	-0.04696218	0.06438978	0.02074941	-0.01984	-0.04911197	-0.08685687	0.05507716	-0.03426006	-0.05726118	0.02707447	0.1188979	-0.03747628	-0.07161101	0.3026741	0.2297366	0.06065137	0.1712918	0.02821299	-0.1113653	0.1889441	0.01575256	-0.04994488	0.1717766	0.05217782	0.1633172	0.08405683	0.08216577	0.1352115	0.02785277	0.08550867	-0.05537545	-0.03440386	-0.0551455	0.07270568	-0.1306798	-0.05231555	0.07276227	0.09915105	-0.1367605	0.07872547	0.04924589	0.0007665324	0.08436024	-0.0035209	0.01274332	0.02866566	0.05992617	-0.03032002	-0.01062384	-0.03190919	0.02169726	-0.1011351	-0.05514975	0.06764405	0.03787236	-0.01168048	0.0629836	-0.02299158	-0.02776974	-0.06299147	0.0353786	0.07893083	-0.007374709	-0.006941048	-0.01161777	-0.06509374	-0.01780175	0.03146575	-0.03636661	0.01509723	0.002398983	-0.003485274	0.01571143	0.01335377	-0.03870941	0.0277821	0.02521335	0.01324047	0.03861866	0.02988059	0.006128086	0.0398566	0.007050603	-0.003425531	0.008027858	-0.006222047	0.03610975	0.005087902	0.01199185	0.03716734	0.04843752	0.0578938	0.09940665	0.153866	0.1434195	0.1579461	0.1957382	0.2226796	0.2561288	0.4025014	3.256268	13.34453	27.13473	18.14919	4.89124	0.6550599	0.390206	0.4225422	0.4643669	0.5403761	0.6493958	0.6950042	0.8789985	1.046361	1.155295	1.325679	1.428435	1.594088	1.81895	1.949134	2.198048	2.494886	2.795628	2.984713	3.253357	3.606429	3.835882	4.093472	4.456636	4.624322	5.001961	5.322782	5.646682	5.941201	6.384438	6.825019	7.385644	7.953063	8.685972	9.252075	10.20014	10.88887	11.75312	12.31665	12.99091	13.32386	13.4895	13.66856	13.38264	13.03095	12.71394	12.33901	11.65134	11.14494	10.88132	10.18428	9.718011	9.143802	9.234275	8.803572	9.320948	9.543373	10.35713	10.73524	11.41375	12.35239	12.90137	13.83148	15.50338	18.02516	19.09421	21.38516	22.86523
442.83	0.1758732	0.4067224	-0.01384768	0.3028654	0.284914	0.3030581	0.06264727	0.08810471	0.2124355	0.1972697	0.3195646	0.1988771	0.06278768	0.08607249	0.1791675	0.0006472391	-0.1614464	0.07773332	0.07359083	-0.008638881	0.02022265	-0.09314847	-0.04577611	-0.05002262	0.008876152	-0.02555604	-0.05968279	-0.005860068	-0.08371801	0.04619381	-0.03259707	-0.02808052	0.02716116	0.2551172	0.2964203	0.3498586	0.1202582	-0.1401754	0.07976019	-0.04973505	0.1327672	-0.1280647	0.04252149	-0.05380149	0.242458	-0.1379851	-0.1437511	-0.1080212	0.03206816	0.0122913	0.1566307	-0.01033267	0.005828871	0.1274467	0.07662938	0.005169029	0.0002870255	0.1005016	-0.08261157	0.05569049	0.1747866	-0.02829563	0.03680109	-0.05130296	-0.08575192	0.08825108	0.08974129	0.07973354	0.05946069	-0.05996993	0.0264383	0.1235006	0.02809891	0.0275736	-0.05599873	0.0002982784	0.07857976	0.01942787	0.002839361	0.005332265	0.01780382	0.02962398	0.03585064	0.023325	-0.008765036	-0.02842624	-0.05745999	-0.006069957	0.02469243	0.002111153	-0.01503297	-0.04203023	0.02309368	0.005256695	-0.01271515	0.03642698	0.01091429	0.001608734	0.03533496	-0.02001817	0.03256966	-0.0008723743	0.0002027661	0.02472999	0.005531891	0.005028125	0.0430058	0.02543402	0.04873737	0.07904669	0.1374679	0.1585172	0.1526305	0.1682305	0.1745784	0.241423	0.3061985	1.774833	9.643921	20.73014	22.4286	7.486641	1.148827	0.3918202	0.3831	0.4285416	0.5094756	0.5934245	0.6727407	0.8056485	0.9474736	1.13357	1.221213	1.351957	1.517677	1.675372	1.920975	2.017246	2.258813	2.596487	2.793411	2.991707	3.289318	3.587809	3.865865	4.165132	4.398845	4.691186	4.914312	5.250361	5.665332	5.84074	6.272991	6.78576	7.260554	7.859496	8.432425	9.203967	9.965917	10.76384	11.49223	12.2416	12.69634	13.0225	13.18356	13.12176	13.17927	12.6221	12.25822	12.05827	11.4279	10.89833	10.69081	9.781473	9.374178	9.086431	8.630797	8.688506	8.867332	9.268219	9.852332	10.41719	11.28017	12.09701	12.49602	13.72577	15.30845	16.90405	19.2674	21.33122	21.81449
445.141	-0.6157407	-0.2724453	-0.6502396	-0.426571	-0.04450984	-0.6638324	0.09387834	-0.273917	-0.6030183	0.1049048	-0.06775558	-0.2628026	-0.2026927	-0.1604813	-0.114718	-0.04132941	-0.1215817	-0.2065565	-0.1028854	-0.2597595	-0.05928422	-0.04594896	0.01190083	-0.05229779	-0.03068202	-0.05940389	0.02901906	-0.1054433	-0.05967055	-0.09082393	0.03385547	-0.1896455	-0.2408366	-0.007692471	-0.4885989	-0.05139139	0.1997583	-0.1310141	-0.2410467	0.06715243	-0.2608358	-0.1410291	-0.1789329	-0.09315398	-0.0443844	-0.1036716	-0.09606024	-0.05557959	-0.03515699	-0.06298227	-0.08702071	-0.1897301	-0.02010669	-0.08808395	-0.1201981	-0.08149046	-0.204077	0.0189321	-0.1559966	-0.1467563	-0.06513734	-0.003208018	-0.1637841	-0.01898128	-0.1195387	-0.07125485	-0.006424781	-0.03138111	-0.1339833	-0.0991942	-0.1189532	-0.005660919	-0.00844136	-0.08041708	-0.06981525	-0.03093121	-0.1388141	-0.08932845	-0.05516713	-0.06934574	-0.03723217	-0.05798458	-0.004069465	-0.04554765	-0.0711975	-0.1153	-0.005744667	-0.08043611	0.0006779989	-0.0386182	0.03099978	-0.04874296	-0.04328635	-0.04171182	-0.0238493	0.008434919	0.01722392	-0.01817535	-0.03011957	-0.0129054	-0.04323491	0.005195214	-0.01360417	0.01009473	-0.01707972	0.01550523	0.003158789	-0.01241942	0.06334743	0.0900606	0.1347925	0.1670933	0.1625572	0.1783101	0.1966436	0.235765	0.9948506	6.228576	16.85718	19.91107	11.11972	1.803375	0.4326852	0.4361916	0.4154326	0.4541478	0.5454828	0.6113582	0.6971658	0.8162488	0.9676688	1.117643	1.350495	1.422378	1.532136	1.726336	1.98195	2.146864	2.366698	2.577062	2.83051	3.1234	3.313133	3.5252	3.862687	4.128155	4.354736	4.653238	4.947127	5.190203	5.51036	5.824554	6.181516	6.520308	7.112939	7.743243	8.345912	8.947089	9.653279	10.53573	11.19363	11.90652	12.34327	12.73146	12.93758	12.85695	12.71699	12.34097	11.90272	11.49841	11.02547	10.59311	9.90011	9.526335	9.151394	8.727614	8.704136	8.536304	8.65528	8.93863	9.942989	10.00951	10.31123	11.50899	11.94376	13.27058	14.22737	15.55709	19.19773	20.01797	20.84259
447.452	-0.2021345	-0.07752991	-0.4526453	-0.4930713	-0.7877754	-0.4051517	-0.6057232	0.001399253	-0.2711946	-0.3856652	-0.1940149	-0.05270457	0.02595979	-0.1130627	-0.2737947	-0.1878162	-0.1200556	-0.06936204	-0.02993696	-0.1324388	-0.2087212	-0.08473606	-0.06172911	-0.02984075	0.03979477	-0.01061483	-0.06703205	-0.1509943	-0.01948968	0.03778337	-0.1668413	-0.07557553	-0.1358435	-0.2577519	-0.00710252	-0.03302796	-0.2412658	-0.2681475	-0.1750485	-0.02659748	-0.4164455	-0.3440311	-0.3694047	0.02170665	-0.03783496	-0.08940127	-0.1525944	-0.1687625	-0.1016499	-0.1492689	-0.118887	-0.1441991	-0.03064034	-0.07678873	-0.2842658	-0.1863742	-0.08165412	-0.1064237	-0.2064013	0.1136475	-0.1177349	-0.1158728	-0.00734128	-0.1442067	-0.04531614	-0.123441	-0.08353078	-0.03102452	-0.14612	-0.02872133	-0.09832291	-0.03662563	-0.1087901	-0.04963769	-0.1009425	-0.1353738	-0.04080582	-0.05077626	-0.002066674	-0.03784551	-0.05670612	-0.1298395	-0.0252448	-0.09981535	-0.04181427	-0.1010932	-0.09859993	-0.07334601	-0.08535758	-0.09620097	-0.006994784	0.007751352	-0.05853447	-0.06805134	0.01346364	-0.03190102	-0.02042523	-0.02827236	-0.04649982	-0.0286121	-0.04902246	-0.02990301	-0.02218103	-0.02173418	-0.03028505	-0.003256418	0.003133808	0.06655574	0.09593995	0.1478046	0.1506955	0.1465858	0.1616762	0.1832174	0.2059653	0.6689928	4.692654	13.50614	18.1778	11.55614	3.0599	0.5211296	0.420315	0.4640909	0.4748179	0.501996	0.5776752	0.6516433	0.7694654	0.9029377	1.043963	1.226098	1.34813	1.504506	1.632414	1.773488	1.984393	2.135537	2.313616	2.68497	2.829484	3.096334	3.373038	3.545725	3.80372	4.098445	4.292702	4.574348	4.769189	5.128067	5.471427	5.685847	6.064012	6.478153	6.920621	7.460197	8.09971	8.736468	9.543762	10.20126	10.94972	11.50202	12.00182	12.28481	12.28698	12.32171	12.21673	11.9011	11.35855	11.08187	10.7116	10.3662	9.732872	9.245998	8.713787	8.443366	8.627094	8.315666	8.373236	8.865394	9.210597	9.890476	10.5843	10.91358	12.06462	12.70958	13.67113	15.58252	17.43284	19.12917	20.41976
449.764	-0.04413693	-0.2035081	-0.1287426	-0.4028087	0.1555214	-0.508426	-0.5086038	-0.1400465	-0.2290588	-0.02097886	-0.2089755	-0.1342345	-0.09551976	0.1445991	-0.06693428	0.04985775	0.1652288	-0.08041152	-0.01423388	0.1109173	0.01612313	-0.0612021	-0.05549551	-0.1135022	-0.06600579	-0.05234791	-0.007745429	0.05530328	0.04643289	-0.09698231	-0.1328111	-0.1640511	0.05304034	-0.07424081	-0.3526823	-0.2592065	-0.07566086	-0.1783115	-0.2568947	-0.1459897	-0.04754271	-0.0818208	0.06286231	0.09537823	-0.07004899	-0.1654405	-0.0555532	0.07058332	0.04366362	0.007008461	-0.1611536	0.1081771	-0.08861614	-0.2354271	-0.118035	-0.1271199	0.006412347	-0.003499872	0.06506582	0.04261718	-0.124415	-0.0986878	-0.05430734	0.02432117	-0.01806546	0.05331448	-0.08235946	-0.05885532	0.02808631	0.03693898	-0.02767449	-0.01459049	-0.03527776	-0.005002992	0.05263747	-0.07513422	-0.045811	-0.07932897	-0.04088549	-0.06770233	0.00799942	-0.05425999	-0.01340744	-0.006076611	-0.1158425	-0.117022	-0.1179397	-0.01780798	-0.05059618	-0.06423471	0.009839598	-0.02985309	-0.01984361	-0.007609945	-0.01056125	-0.04239713	-0.01113424	-0.01220726	0.0006681765	-0.02692161	0.04585473	-0.005206192	-0.007915792	-0.009980617	0.02694724	0.03475503	0.04848716	0.08879332	0.1220716	0.1489443	0.1599876	0.1814031	0.1572152	0.2068379	0.4210493	3.079445	11.58083	17.78817	12.34377	3.922935	0.654642	0.4478701	0.4879136	0.5203098	0.542236	0.5979695	0.6741374	0.7594985	0.8375095	1.030624	1.140701	1.288708	1.387816	1.608723	1.728732	1.887968	2.023246	2.132517	2.404208	2.677642	2.875358	3.170154	3.358363	3.592284	3.818189	4.086501	4.329958	4.530252	4.756505	5.056019	5.367142	5.590685	6.029098	6.370167	6.771632	7.316713	7.965926	8.685466	9.205685	9.95375	10.58255	11.21273	11.49593	11.85493	12.11306	11.93944	11.88064	11.48878	11.10926	10.65842	10.22616	9.819911	9.414602	9.018799	8.49802	8.247354	8.13817	8.169452	8.414557	8.815679	9.076977	9.41344	10.48411	10.6633	11.83574	12.68708	14.00929	16.84586	17.75788	19.55813	22.24465
452.078	0.2014925	-0.2810302	0.3036709	0.05702579	0.3071365	-0.07516366	0.1650357	0.2270733	0.3989345	0.03492587	0.2676813	0.1520021	0.08525075	0.1808395	0.09873416	0.1594366	0.1824559	0.1448302	0.04645311	0.07049206	0.1480029	0.01014683	0.09769316	0.03536151	0.03902488	-0.002370681	-0.02471516	0.04054786	0.04269828	-0.03988958	0.1181162	-0.03325779	-0.006720614	0.07755044	0.3737729	0.1312517	-0.02979373	0.1306743	0.04976471	0.0995431	0.1293205	0.1612562	0.07509438	0.1801903	0.0536219	0.2063656	0.2040008	0.1378341	-0.03447963	-0.1350384	0.07150931	-0.01469526	0.1483555	0.04204802	0.06021544	0.1138982	-0.07586315	0.1196073	0.0306287	0.01321369	0.1009753	-0.08229536	-0.007344657	0.03522263	0.1332047	0.04517168	0.155719	-0.02034843	0.01405004	0.01386004	-0.008702782	0.07089698	0.08116467	-0.09290666	0.02897258	0.09780257	-0.002154013	0.06657229	-0.01769671	0.07066922	-0.07537242	0.06211318	0.03270276	0.06329952	0.04190228	-0.08437877	-0.03687553	0.06905235	-0.019272	0.02128701	-0.0364305	0.02354648	-0.02171108	-0.03250861	0.04011389	0.04310653	0.004931483	0.05125769	0.03439285	0.03963053	0.02430393	0.02569278	-0.006935072	0.0003518988	0.0276992	0.0464197	0.0586029	0.0714642	0.1227497	0.1468134	0.1876376	0.1987539	0.2286107	0.3219909	1.94168	8.170128	16.04051	14.14626	5.290489	0.956006	0.5176743	0.4973217	0.5190437	0.5758362	0.5916178	0.6934621	0.7292674	0.8847076	0.9304989	1.058927	1.216879	1.384874	1.496361	1.636484	1.74707	1.971988	2.071452	2.316518	2.528844	2.695275	2.871037	3.130349	3.38233	3.572887	3.769631	4.065546	4.291687	4.407434	4.767603	4.874109	5.227041	5.505407	5.884644	6.294703	6.657917	7.15723	7.740699	8.346134	8.998086	9.660954	10.28417	10.92325	11.27047	11.51138	11.78122	11.61191	11.37056	11.18119	10.79501	10.3483	10.06224	9.597134	9.182833	8.67993	8.280585	8.183647	8.309502	7.944863	8.071266	8.607126	9.088213	9.596387	9.827336	10.81198	11.66843	12.47695	14.21754	16.36233	17.20923	19.31633	22.04478
454.391	0.01709685	-0.1696113	-0.1705029	-0.08035257	0.06283287	0.002250683	0.04603628	0.1696529	0.1927639	-0.154221	-0.2560301	0.05265391	-0.04651692	-0.1774955	0.1278911	-0.08074073	-0.1360287	-0.1136856	-0.1700835	-0.007638831	-0.07276164	-0.09233209	-0.01348261	0.03252394	-0.05140918	-0.01591084	-0.1093194	-0.08189128	-0.07390417	0.01680733	-0.03050239	-0.05320764	-0.1321009	0.2171212	-0.03599276	-0.2993746	-0.1666656	-0.2118514	-0.3499272	0.001414368	0.1356714	-0.1978506	0.04868809	-0.1097243	-0.24338	0.11016	-0.2875403	-0.04160888	-0.08171689	-0.07178939	-0.01986958	0.1643372	-0.05617028	0.001348532	0.08419118	-0.1584787	-0.01647641	-0.08643517	0.00534245	-0.01116523	-0.03125637	-0.02268014	-0.08845139	0.03533004	-0.09324311	0.04865726	0.05453043	-0.03040899	-0.009037977	0.0530865	0.05999231	0.00381569	0.01865646	-0.1037137	-0.01926643	-0.06862046	-0.002195239	-0.04156042	-0.0507713	0.02042309	-0.02622422	0.04527389	0.01414821	-0.0460841	-0.0905685	-0.07960347	-0.06938096	-0.0434515	-0.007279322	-0.02022329	0.01356096	-0.07518305	-0.02498717	-0.01902821	-0.01360258	0.0367911	-0.01969916	0.01308499	-0.00902209	0.01341546	0.01179373	0.002708212	0.03724621	0.006643245	0.02273323	0.09537904	0.08578634	0.1154244	0.1375443	0.1622888	0.2123235	0.1830043	0.2639817	1.352688	6.382223	13.35354	13.79147	6.392335	1.309267	0.4597315	0.4829067	0.5416547	0.5940754	0.5899034	0.6510776	0.6899242	0.8255433	0.8850221	1.042915	1.128576	1.239898	1.422813	1.54737	1.645107	1.784707	1.931942	2.148798	2.300563	2.524311	2.722498	2.823157	3.141645	3.2939	3.545007	3.756174	3.9896	4.151739	4.382247	4.560512	4.873487	5.094471	5.417642	5.722444	6.095716	6.571335	6.960935	7.496196	7.9918	8.615845	9.348415	9.930896	10.48766	10.92841	11.13245	11.09822	11.15635	10.97625	10.63644	10.34933	9.947246	9.506871	9.087813	8.771553	8.397363	8.099073	7.949671	7.738681	7.860231	8.023583	8.152231	8.788775	9.017882	9.743564	9.952231	11.10208	11.73656	12.73791	14.81827	17.54125	18.41227	21.4189
