431.286	-0.9595901	-1.375512	-0.9426337	-0.1731959	-0.9010013	0.2886836	-0.04674597	0.3952338	-0.2383511	-0.803168	-0.3913069	-0.6708946	-0.2617561	-0.2784238	-0.7006719	-0.1073205	-0.2146093	-0.0002498641	-0.2994154	-0.1903039	-0.1328552	-0.08026507	-0.2763748	-0.1927275	-0.1366947	-0.2155245	-0.3092496	-0.1867605	-0.312019	-0.03751115	-0.1976862	-0.7243615	-0.3651855	-0.469838	-0.05895816	0.1353341	0.0002974065	-0.2223865	0.04343058	-0.04341681	-0.9466058	-0.2364225	-0.0833855	-0.6140132	-0.7858302	-0.1778699	-0.6872946	-0.3078226	-0.1486569	-0.1046642	-0.2664183	-0.1471836	-0.2112086	-0.2855605	-0.2283311	-0.1903338	-0.2396759	-0.02722702	-0.3547004	-0.485318	-0.2364054	0.07424943	-0.1815556	-0.05903517	0.02401611	-0.02292774	-0.3237816	-0.1295667	-0.1142844	-0.2119605	-0.3512055	-0.0759013	-0.1567831	-0.3345319	-0.6375375	-0.146484	0.0505326	-0.09822435	-0.1206213	-0.2025382	-0.1964309	-0.2938769	-0.01364655	-0.2159151	-0.06750064	-0.0264872	-0.2055372	-0.1251736	0.08520272	-0.1883364	-0.1596107	-0.09887863	-0.137222	-0.1937754	-0.04424716	-0.1650792	-0.01343612	-0.01326694	-0.05428839	0.0121557	0.01563943	-0.08256605	-0.07863946	-0.05437887	-0.07490644	-0.08799692	0.02961061	-0.04902483	-0.0161379	-0.02148102	-0.02594704	0.04422871	-0.04824215	0.0361669	-0.01665814	0.06650915	0.1839889	0.1953996	0.1886584	0.1631645	0.3570921	1.241261	5.211794	9.790964	7.197349	2.884873	1.385858	1.622774	2.145464	2.586794	3.397318	4.499667	5.616395	6.816794	8.664869	10.53754	13.14149	16.07819	19.62164	23.66707	27.00681	31.26907	35.3845	40.13291	44.15759	47.18694	50.68104	53.64705	56.22122	59.36287	62.10336	65.0409	68.04333	70.94866	73.41852	75.24249	77.30705	79.52698	80.99314	81.23462	81.02812	79.52698	78.95162	77.16854	74.34578	72.06207	69.47406	66.93965	64.35024	60.86751	58.19584	54.47961	51.48033	47.05395	44.41796	41.86255	40.12815	38.71308	38.25396	39.09694	40.71158	44.09751	46.44664	50.30636	53.51644	54.42547	58.41572	63.41665	70.09319	74.15068	77.26849
433.593	-0.7702378	-1.712251	-0.85181	-1.549532	-0.5180401	-0.09825536	-1.019228	-0.04648384	-0.5960943	0.3460907	-0.4415127	-0.108929	-6.618591e-05	-0.3478425	-0.5119294	-0.04271889	-0.05839091	-0.3929882	-0.09409276	-0.1757736	-0.2042023	-0.06986394	-0.1203363	-0.1000735	-0.2125166	-0.145794	-0.05128303	-0.0441677	0.1302056	-0.1619479	-0.4425483	-0.3179059	0.2612083	-0.2627168	-0.08850457	-0.3752507	-0.5720742	-1.019526	-0.4713872	-0.2810652	-0.2413029	-0.6001087	-0.08296567	0.3879701	-0.199338	-0.5735286	0.1967471	-0.4019725	0.1303055	-0.4893114	0.1174079	-0.4902899	-0.01578482	0.3804681	-0.500254	-0.0002718528	-0.3094787	-0.3390952	0.04083295	-0.4439792	-0.07358288	-0.4395733	-0.1935651	-0.260404	-0.3490405	-0.2392107	-0.1662152	0.01153752	-0.06211452	-0.160193	-0.03857673	-0.1224605	-0.06409119	-0.06219362	0.09720256	-0.03430716	0.06786187	-0.2448662	-0.2621986	-0.03069196	-0.08261967	-0.31506	-0.04223627	-0.05474348	-0.01298002	-0.05870352	-0.06977034	0.04978931	0.01859437	0.000563426	-0.07348566	-0.05418774	-0.1521925	-0.03538081	-0.04372122	-0.07476333	-0.03134954	-0.09980989	-0.1042792	-0.09210569	0.07754501	0.01789094	-0.04211308	-0.1114965	-0.05230874	0.0229739	-0.06644764	-0.05694544	-0.1162235	-0.04848128	0.02973999	-0.005985846	0.03032193	0.03077869	0.00154792	0.07702703	0.1241344	0.186983	0.2808711	0.3238986	1.005837	3.480242	8.693389	8.912704	3.276267	1.351123	1.400385	1.851356	2.262951	2.978253	3.849755	4.894883	6.067641	7.361059	9.19937	11.49424	13.70413	16.74814	20.53689	24.18308	28.02163	32.04729	36.55573	40.66582	44.63799	48.3908	51.50899	54.38527	57.49569	60.10409	63.24056	65.97395	68.93964	71.68882	74.08729	76.52112	78.7876	80.44642	81.74298	82.23106	82.60326	81.32879	79.7104	78.01383	75.44565	73.36431	69.2126	66.74952	64.69822	60.97015	57.8775	54.58141	51.16771	47.73994	44.61672	43.06049	40.89918	38.17328	38.85532	39.52646	41.14117	44.75479	46.85365	51.83083	54.28319	56.00636	59.27451	64.63164	67.95408	73.45011	79.6791
435.901	-0.4818312	0.09514069	-0.2720286	-0.2614759	0.7452242	0.9922645	-0.2349789	0.6084188	0.0754095	0.7241948	-1.243939	0.1974029	0.07246366	-0.1863564	-0.1636004	0.5727874	0.2899818	-0.01842051	-0.09407403	0.1481084	-0.06013281	-0.2190906	0.1199215	0.07477809	-0.2120044	0.2224875	-0.05954242	0.1149349	-0.02982802	-0.2857733	0.1799581	0.2121629	0.1567703	0.3214445	0.1482136	-0.4807984	-0.02288156	-0.1312668	0.1293627	-0.1926737	0.3284232	-0.08441552	-0.2477633	-0.5490255	-0.1582555	-0.1365604	0.1583203	0.001359053	0.01939917	0.0007676856	-0.264393	0.4085038	0.1304877	-0.06228131	0.1073785	-0.1730586	0.09900431	-0.1078146	-0.1021381	-0.1635671	-0.3201413	0.08623848	-0.1309346	0.2024113	-0.04597807	-0.1020588	-0.1092389	-0.0636358	0.04222519	0.04104595	0.0197892	-0.1215211	-0.2013585	-0.4403293	-0.06134685	-0.02376033	-0.1661419	-0.01588898	0.0563527	0.1553658	0.008190349	-0.1157231	-0.05601637	0.03540732	0.1421024	0.05305709	0.02625255	0.0876765	-0.04736415	0.05335893	0.0397122	0.1421038	-0.0305933	0.005593162	0.09354204	0.005363879	-0.0353159	-0.08620041	-0.07865951	-0.02347645	-0.003164071	-0.0423394	0.02345036	-0.005924873	-0.02141361	-0.04741743	0.005663709	-0.03837955	0.005181259	0.01446776	0.03876306	0.002772209	0.04460215	0.05503737	0.02783197	0.1349714	0.2153941	0.3078926	0.2573001	0.8200537	4.003296	7.304752	9.651557	4.61419	1.47897	1.226471	1.681447	2.159019	2.681578	3.347828	4.215206	5.271091	6.612152	8.275171	9.937977	11.97767	14.64861	17.4961	21.34315	25.01635	28.76685	33.14225	37.3567	41.76829	45.50419	48.90577	52.30365	55.34775	58.18077	60.90449	64.08425	66.86455	70.12406	72.80629	75.60213	77.73147	79.89088	82.00522	83.25008	84.46773	83.50472	82.44305	80.51093	78.53853	76.29624	73.38448	70.21087	67.32659	64.04139	60.85286	57.94507	55.46033	51.45225	47.91871	44.65321	42.29353	40.09339	39.74634	38.63733	39.78753	42.6974	44.5707	47.69669	50.98338	54.56359	55.55857	61.29182	64.89957	72.06637	77.85816	82.92249
438.21	-0.04686712	2.611911	1.724838	1.065064	1.770698	1.227762	1.23324	1.776193	1.574091	0.6878911	1.054111	0.4290643	0.4217418	0.1141166	0.8515126	0.6747753	0.1729543	0.1940256	0.5280604	0.1338953	0.142773	0.2275116	0.3064659	0.3633896	0.3116939	0.3399738	0.2371992	0.2806925	0.238219	0.4075332	0.6010198	0.5259564	0.9014691	0.0002465213	1.638025	1.195693	0.4495656	1.252382	0.5315674	0.1505269	0.2172193	0.680048	0.5573867	0.8903082	0.5158674	0.03973311	0.1160999	0.246286	0.1119181	0.4695202	0.4291839	0.5509997	0.5140704	0.2971315	0.5124755	0.3178359	0.6268363	0.403332	0.3113017	0.1765111	0.4670424	0.08466149	0.286921	0.1885844	0.2547969	0.3173779	0.142362	0.4160624	0.2890047	0.08985356	0.3180461	0.3093339	0.4202074	0.142725	0.2270925	0.1279991	0.373659	0.234829	0.2846405	0.2074507	0.2618393	0.334173	0.2329252	0.2609533	0.03378196	0.1365779	0.1838205	0.2103319	0.2162387	0.1741537	0.1969126	0.07052111	0.1936541	0.05558237	0.04391068	0.09761665	0.08067419	0.0478993	0.1209186	0.09954594	0.03066983	0.1307701	0.0843122	0.09481299	0.07748243	0.04493785	0.07417083	0.04372037	0.07045867	0.07395294	0.03138369	0.1235363	0.1391534	0.08049551	0.1103512	0.193628	0.236894	0.3635033	0.638511	4.038776	9.482433	9.803686	6.934007	2.099204	1.260956	1.531244	1.979592	2.490952	3.097991	3.80357	4.678301	5.897701	7.233399	8.878124	10.60347	12.73408	15.29658	18.40128	21.90143	25.37421	29.67684	33.71404	37.80047	42.33146	45.7609	49.6341	52.38869	55.30954	58.48399	61.42953	64.42479	67.72378	70.35124	73.9535	76.32385	78.71529	80.55217	82.86016	84.2169	84.59291	84.0109	82.72414	81.72666	78.70457	76.48189	72.76335	70.43409	67.377	64.277	61.00204	58.18008	54.85783	51.48728	47.99461	45.34618	42.90967	41.01311	40.03777	39.33106	40.27702	41.87815	44.49648	48.12567	51.94107	53.60491	55.28826	60.16893	65.43546	73.15126	75.75958	82.69435
440.519	-1.458151	-1.300037	-1.188631	-0.4677343	-0.001236391	-0.6133357	0.1331609	-0.9079459	-1.055864	-1.164794	-0.6913463	-0.426813	-0.2744947	-0.02315487	0.06834807	-0.6089331	0.07624831	-0.4927475	-0.2779968	-0.1867187	-0.2485251	-0.2753805	-0.135458	-0.3367484	-4.004636e-07	-0.1097827	-0.2020771	-0.04351142	-0.187449	-0.3190892	-0.2260767	-0.5846622	-0.8959478	-0.4890996	-0.3488356	-0.2634999	-0.3989314	-0.043192	-0.2747454	-0.5741172	-0.64649	-0.08370499	-0.2663304	-0.5016485	-0.4539961	-0.4864906	-0.1533304	-0.05723168	0.4192643	-0.2408352	-0.1965598	-0.4177716	-0.2387883	0.1558242	-0.1631998	-0.08531428	-0.1934303	-0.2532041	-0.1154998	0.01333861	-0.1820233	-0.1921612	-0.1062694	-0.1524226	-0.1489976	-0.1120893	-0.1962988	-0.01038119	-0.2865832	-0.1974575	-0.2480574	-0.2880225	0.04580416	-0.2570764	-0.1036641	0.009252491	-0.04876681	-0.1042602	-0.03140047	-0.2519652	0.1266884	-0.1943367	-0.1114258	-0.2454169	-0.1718989	-0.06416489	-0.06900356	0.03713756	-0.06503468	-0.1438967	-0.1784465	-0.05943056	-0.09859232	-0.2549014	-0.1110308	-0.06454361	-0.1068461	-0.07661871	-0.2265616	-0.0314439	-0.08757609	-0.0875124	-0.006095989	-0.01525528	-0.06101263	-0.09165099	-0.05461563	-0.0635642	0.009558515	-0.03990379	-0.01795903	-0.01371803	0.0578209	0.03502138	0.05680181	0.05962436	0.2106688	0.3876373	3.713662	11.06436	13.79723	7.642671	2.801892	1.021623	1.258294	1.613099	2.015596	2.568964	3.328059	4.128768	5.046239	6.232776	7.650281	9.084642	11.00249	13.15483	15.70471	18.76062	22.33615	26.19932	29.87955	34.27235	37.97643	42.66175	45.94665	49.33536	52.84281	55.26533	58.44976	61.37463	64.19026	67.83907	70.79898	74.02546	76.70879	79.20766	81.62036	83.59541	84.14406	84.29542	84.6869	83.80313	80.89278	78.83144	75.63857	73.49985	69.80545	66.61195	63.21488	60.59172	57.39463	54.05951	50.37854	47.14907	44.35603	42.19146	40.00216	39.67614	38.75076	38.93518	40.93826	43.86546	46.45074	49.81037	52.01543	55.13858	58.7884	64.40505	68.76072	71.44402	80.03071
442.83	0.9278038	-0.1941207	-1.878794	-0.5035301	-1.198843	0.510906	0.8577343	0.7227516	-0.4272997	-0.3058665	-0.1522273	-0.2465497	0.3426929	0.02143513	0.06737399	0.2906951	-0.1137049	0.06942713	0.04580751	-0.0397554	0.1522737	0.2434495	0.1256268	0.01615804	0.03315989	0.008385207	0.02509685	-0.1209369	0.175984	-0.02432413	0.2558723	0.1660145	-0.1005074	0.1143292	-0.1149343	-0.1564395	0.0006086909	-0.1508644	-0.4180772	0.06374195	-0.3202937	0.1262113	-0.2438563	0.2396884	-0.05796458	-0.636867	-0.2849695	-0.1491671	0.1986455	-0.1182579	0.4555685	0.0324972	0.5217346	-0.01428066	-0.369366	-0.2410086	0.01434687	0.05337806	-0.2426884	-0.1357088	-0.059948	-0.04719241	0.3534098	0.162749	0.1028517	0.2680384	-0.1408801	-0.1680118	-0.100424	-0.05858822	-0.1894037	0.07414439	-0.09856088	-0.008363142	0.1040024	-0.04161796	5.22958e-05	-0.07067573	-0.07719941	0.02308516	-0.03660925	-0.07772687	0.1392518	0.1488603	-0.0983947	-0.07631066	0.09370187	0.05508532	-0.2127993	-0.1141082	0.02233365	-0.1065258	0.02126275	0.0843734	0.01010193	-0.03189687	-0.09297985	-0.04229475	0.04104146	-0.05487887	0.03422748	-0.01735383	-0.06329334	-0.05576145	-0.08473366	-0.04137957	0.03654419	-0.04269235	0.02068947	-0.03565935	0.06514444	0.06034249	0.023888	0.08543437	0.04309234	0.1094636	0.2473961	1.37857	10.05859	16.85102	11.49654	3.714973	1.330216	1.14697	1.569233	1.939096	2.311341	2.940898	3.697637	4.451467	5.563473	6.809914	8.05455	9.738095	11.45872	13.8116	16.23397	19.33138	22.70005	26.29197	30.13693	33.82651	38.15422	42.31552	46.0113	49.09436	52.50293	55.27276	58.05953	60.57773	64.27249	67.73166	70.86655	73.98138	76.41835	79.13203	81.07761	83.31214	84.33183	84.4698	84.25447	82.26747	80.79024	78.21349	75.13985	72.53335	69.0627	66.28575	62.62719	60.28302	56.72095	53.43467	50.26566	47.23401	43.27424	42.66148	40.52744	39.06035	38.54183	39.12532	39.91241	43.74532	46.11265	49.09797	50.5583	53.39311	58.35495	65.93568	68.86619	74.37806	80.48353
445.141	-0.1940662	-0.05037344	-0.09115819	-0.2137252	-0.4630716	0.1789474	-1.036707	-0.8121681	-0.236127	-0.1373025	0.07322322	-0.2286933	-0.0199305	-0.04855595	-0.2727384	-0.2696495	-0.03823617	-0.1570283	0.3191085	-0.01368517	-0.2569136	-0.09700529	0.1916909	0.09700516	0.08248033	0.01665014	-0.06636028	-0.0171429	-0.01940761	0.3146348	0.2226796	0.535953	0.5060065	-0.3968249	-0.171379	-0.9105847	0.02357811	-0.7952515	0.4382094	0.2329859	-0.6585175	-0.331964	-0.2413233	-0.03801656	0.5462099	0.1161304	-0.2256393	0.2619617	-0.03376233	0.1892054	0.4211627	0.572861	0.0489246	-0.05989999	0.08918003	-0.2251706	-0.1081759	0.0403882	-0.01220963	0.1739211	-0.131204	-0.2005917	-0.1388776	0.04745468	-0.08962605	-0.09879148	-0.02032739	-0.2292747	-0.1302548	-0.2327245	0.01072281	-0.1551134	-0.06200274	-0.05156121	-0.07609532	-0.03193494	-0.06419484	-0.1578833	-0.1384312	0.06126658	0.1325388	-0.04898002	0.07719231	0.1016658	-0.005858649	0.04556298	-0.1296209	0.02482599	0.03003986	-0.01646339	-0.1148048	-0.05759581	-0.04992018	0.01055466	-0.08494214	-0.1045531	-0.0963394	-0.1437853	-0.04024133	-0.0970903	-0.08559832	-0.020626	-0.03444738	-0.02122443	-0.02666861	-0.007719591	0.06489718	0.008332689	-0.0478727	0.02003927	0.02993469	0.06192778	0.05281155	0.05296826	0.05682734	0.1969144	0.7013336	4.988662	15.87952	15.19357	5.823298	1.306169	1.015105	1.349305	1.585227	2.094032	2.731861	3.204168	3.810661	4.899606	5.837132	7.162005	8.611669	10.2636	12.05105	14.23033	16.63542	19.65893	23.23679	26.6532	30.27468	34.12784	37.86334	42.29745	45.82258	49.07116	52.0261	54.79772	57.10378	60.74476	64.16621	67.51597	70.42401	73.38659	76.57904	79.16736	81.07993	82.73683	84.16511	84.52615	83.6618	81.88034	80.07864	77.88117	74.87566	71.50882	69.13699	64.81044	62.1421	59.43825	56.06647	52.89295	49.80515	46.83823	43.26706	41.6886	39.60678	38.4124	38.45407	38.54247	41.06063	42.65326	45.19389	48.94846	50.85159	54.05447	56.21387	63.03084	65.59851	71.89958	75.90776
447.452	-0.3776687	0.3200359	0.5918155	-0.007874973	1.079503	0.4021257	-0.4974525	0.07688725	0.5631022	0.163059	0.5709661	0.292981	0.1928985	-0.4490375	0.04151441	-0.06317594	0.5212594	0.01566452	0.05951626	0.1291925	-0.0003874669	0.02856712	0.05744096	0.07179268	0.04070709	0.1153226	0.1314325	0.187141	0.04814557	-0.03593121	-0.5672433	0.3066561	-0.3982815	0.5620118	0.6817494	-0.333325	0.1157471	0.06522342	-0.1635025	0.5209371	0.0219535	0.1246752	0.06131481	0.3162639	0.00185375	-0.302352	-0.01674907	0.05677377	0.1616679	0.119933	-0.3495749	0.4417329	-0.3092841	0.123925	-0.274108	0.2116939	0.1097693	0.1850377	-0.1617664	0.2212471	-0.01058338	-0.4089344	0.371975	-0.341065	0.06887788	0.2319225	-0.3516237	-0.1331798	0.2307252	0.07884844	-0.01760757	0.1287308	-0.0697967	-0.1718171	-0.02392376	-0.05638272	0.02468818	0.03269815	-0.2357426	0.1200382	-0.01303099	0.07125779	-0.1772419	-0.1253222	-0.06330834	-0.131133	0.001149282	0.01307139	-0.2318085	-0.0835432	-0.03727468	0.07993022	0.01589654	-0.03321406	-0.01766562	-0.06223428	-0.1121488	-0.05338699	-0.07581933	-0.1616453	-0.02158095	-0.03006353	-0.02133403	-0.05151984	0.06339302	0.07741898	-0.04294989	-0.05398117	0.03433287	0.0391001	0.04515967	0.05692772	0.1829471	0.06148659	0.0947897	0.3499121	3.055921	10.29232	15.18418	7.896877	1.931378	0.9083408	1.112538	1.474376	1.763353	2.173973	2.860751	3.423846	4.088907	5.199972	6.3428	7.571048	9.037931	10.66624	12.34053	14.46439	16.79805	19.95273	23.38653	26.91911	30.21055	34.08802	37.91605	41.66609	45.44072	48.68995	51.22978	54.12725	56.86927	59.47285	62.99003	66.78161	70.22969	72.92004	75.44677	78.27589	80.32672	81.71579	82.94295	83.2089	82.94663	81.36306	79.12919	76.73128	74.18256	71.00494	67.22686	63.91877	61.0911	58.46791	54.91198	51.67052	48.62507	45.92262	42.91875	41.22249	39.35327	38.42658	37.20149	37.97883	40.2682	41.42288	44.66924	47.82623	50.62981	54.68499	57.17984	61.13286	65.56632	69.87706	76.35635
449.764	2.488534	1.292838	1.691087	1.220251	1.595475	2.894097	1.397081	1.614693	2.445378	0.5573989	0.5622945	0.8895848	0.3485401	0.8751287	0.6818708	0.9294111	0.4416679	0.473341	0.55081	0.4364024	0.5132056	0.2179936	0.2038217	0.3561388	0.1291489	0.293309	0.2112042	0.4121102	0.323636	0.2604863	0.4047714	0.4642104	0.9889405	1.166831	1.038777	0.5878981	0.8847762	1.412825	0.2862869	0.6595058	0.500631	0.7546384	0.3974548	0.09883443	0.4016034	0.7729888	0.3171719	0.6202072	0.08946121	0.5352092	0.4602181	0.824046	0.4330133	0.7822261	0.4783871	0.569485	-0.2659509	0.05354947	0.413218	0.218527	0.4502233	0.2341868	0.2880489	0.6003129	0.5002965	0.3271246	0.191667	0.1137441	0.1693199	0.2973485	0.2223089	0.2434195	0.1501021	0.2751335	0.2109226	0.1809065	0.02525749	0.2421806	0.3342684	0.1704035	0.3379899	0.2307116	0.1499982	0.1723927	0.2054422	0.2442869	0.3290709	0.1193605	0.1965158	0.1623595	0.2486165	0.2247942	0.1162286	-0.02812098	0.2008324	0.1750204	0.08703108	0.1458249	0.08790794	0.08511106	0.05946125	0.05160861	0.09050975	0.1251882	0.1666137	0.08953197	0.1449989	0.06766327	0.0931395	0.05530556	0.1007701	0.1167693	0.1015361	0.2072126	0.3130935	1.846412	8.613261	14.0508	9.837308	2.972153	1.017833	1.044825	1.317074	1.754753	1.944553	2.532126	3.143957	3.82345	4.571455	5.469599	6.787801	8.199517	9.458441	11.0125	12.87128	14.97479	17.33493	19.98944	23.38476	26.84413	30.34989	33.80311	37.7751	41.19167	45.10496	47.6777	50.2136	52.88328	55.64511	58.79361	61.84187	65.36839	69.25395	71.57034	74.77409	77.15775	79.14874	80.46392	82.22462	82.06824	81.70262	79.82275	78.16909	75.31821	71.94951	68.88959	65.39101	62.70248	59.52	56.89995	54.42257	51.1904	48.69162	45.4671	42.67579	40.30937	39.87188	37.77375	37.28654	38.25636	40.0209	42.15039	45.81642	48.4052	51.13718	52.38248	56.94832	63.75397	67.02249	71.30231	77.35873
452.078	-0.9472116	-1.571251	-1.440658	0.1606384	-0.005876689	-0.5912773	0.2997252	-0.3767594	0.5575877	-0.06729356	-0.8099078	-0.1882701	-0.4551511	-0.1323793	-0.1109039	-0.7244332	0.09105416	-0.5404405	-0.296315	-0.3449762	-0.4312363	0.009227308	-0.1868404	-0.1341041	-0.08033286	-0.06483633	-0.1856374	-0.2673547	-0.1229771	-0.03532468	-0.4026152	-0.3999779	0.2705629	-0.1101919	-0.5291892	-0.100414	-0.5623371	-0.6487393	-0.1612605	-0.3259437	0.02150937	-0.3838674	-0.1766237	0.1356097	-0.2445423	-0.1114854	-0.5528341	-0.3782655	-0.1730526	-0.1628877	-0.7376792	-0.2148077	0.1084612	-0.1634963	-0.1276487	-0.1366678	-0.2382203	-0.4353086	0.03814845	-0.2507722	-0.1867869	-0.2650654	-0.0215042	-0.2807123	-0.0432676	-0.1503376	-0.07296862	-0.13163	-0.2348707	-0.4547914	-0.2469984	-0.08846651	-0.1739208	-0.2460918	-0.2574004	-0.07227883	-0.0545938	-0.06905208	-0.1725455	0.02201282	-0.2631734	-0.1375684	-0.1270459	0.059434	-0.2221597	0.03760699	-0.126157	-0.05870911	-0.1139376	-0.1380859	0.02182064	-0.1081484	0.01531504	-0.1193907	-0.008587094	-0.119544	-0.127551	-0.06130296	-0.05094106	-0.07567724	-0.09460826	-0.07385508	0.0187588	-0.08418454	0.01521284	-0.1279247	-0.01429506	-0.02835205	-0.01607584	0.0957671	0.03956377	0.02764609	0.06657617	0.1895262	0.8049282	4.890014	13.36254	11.75772	4.144483	1.011316	0.8541367	1.179617	1.387758	1.705471	2.178085	2.739679	3.338716	3.865947	4.587986	5.692174	6.916108	8.356929	9.641495	11.29571	13.24566	15.2088	17.29051	20.18683	23.31017	26.6406	29.77193	33.2427	37.0143	40.54365	43.63886	46.75758	49.50181	51.83438	54.62403	57.36714	61.01858	63.36062	67.51186	70.35373	73.43778	75.61328	77.48347	79.8076	79.94633	80.26008	80.09564	78.39791	76.5876	73.5329	70.81127	67.19513	63.93665	61.48656	57.98915	55.30905	53.06414	49.83729	46.53382	44.11699	41.45227	39.15574	37.88806	37.1106	36.75711	37.80775	38.06458	41.16031	41.98236	46.57309	48.2368	50.09406	53.45701	58.34749	64.79098	69.90485	72.42553
454.391	-0.8121728	-0.8742887	-0.6745375	-1.538631	-1.603185	0.3066572	-1.304386	-0.209289	-0.4875006	-0.2968283	0.1932168	-0.6442177	-0.5741705	0.0622032	-0.8304794	-0.4600844	-0.182548	-0.1854319	-0.3532893	-0.4318589	-0.2256256	-0.009680031	-0.01636521	-0.1252604	-0.1595855	-0.1287007	0.0560486	-0.1825417	-0.1409096	-0.2221031	-0.2153626	-0.1387109	-0.1944483	-0.7393105	-0.8301303	0.02632437	-0.6701362	-0.8520042	-0.4822773	0.06183383	-0.4308591	0.2818961	-0.3507862	-0.5729035	-0.4872994	-0.555631	0.05670602	-0.5372026	-0.0152287	-0.6234403	-0.4980663	-0.3972172	-0.4396193	-0.1172833	-0.5255016	-0.3398657	-0.4204115	-0.5972953	-0.649895	-0.05849582	-0.2421716	0.2762372	-0.2135306	-0.3889374	-0.2180251	-0.4170326	-0.3111811	-0.3532069	-0.1162999	-0.4419469	-0.3451796	-0.2296766	-0.2585791	-0.5569708	-0.2138868	-0.1683529	-0.2182574	-0.007303355	-0.2605797	-0.006379632	-0.2255235	-0.2534362	-0.04561278	-0.09631904	-0.1507886	-0.1652872	-0.08311203	-0.02235983	-0.1529384	-0.1968307	-0.2123429	-0.2811797	-0.07336822	-0.09877515	-0.04974765	-0.144593	-0.07591081	-0.1628866	-0.06212656	-0.06745885	-0.1298119	-0.01642368	-0.1064676	-0.008561004	-0.06358052	-0.07586927	-0.01649446	-0.08868673	-0.02403361	0.01306868	0.06407374	0.08610567	0.1109125	0.6160689	2.558114	8.589171	12.09408	5.51025	1.195476	0.8195886	0.9267804	1.238941	1.620271	1.874099	2.477405	2.919359	3.490588	4.223221	4.92566	6.100053	7.210017	8.506513	10.11063	11.46813	13.29626	15.21568	17.81504	20.05502	23.07425	26.04678	29.21078	32.97907	36.34636	39.5013	42.71781	45.43793	48.35406	50.54443	52.98221	55.72372	59.76847	62.91857	66.06144	68.79376	72.03454	74.1976	76.46776	77.67891	78.85677	79.05525	78.11205	76.15884	74.51559	72.06211	68.73128	66.08899	62.48353	59.89022	56.60001	53.81967	51.44674	47.79472	45.48281	42.60252	40.08482	38.58603	36.97684	36.42596	35.21897	35.73046	37.60832	39.6327	41.9869	43.38776	46.53073	49.86812	53.20913	57.24058	61.17534	66.83925	70.80855
456.706	-0.7178419	-0.6409401	0.4573705	-0.1244913	-1.280427	0.1739294	-1.38213	-0.6173849	-0.6693964	-0.3923869	-0.1715854	-0.522766	0.2060429	-0.6060297	-0.6082007	-0.2192948	-0.1636371	-0.2672979	0.2482209	-0.4043595	-0.0003085874	-0.279785	0.1281743	-0.3191561	-0.1112308	-0.1041473	-0.00803146	-0.1734834	-0.159023	-0.05823348	-0.3368784	-0.0985624	-0.1934616	-0.3271485	-0.5507722	-0.3998793	-0.6005626	-0.9928291	-0.3996924	-0.03945137	-0.4496426	-0.5597023	-0.2330377	-0.3798591	0.337618	-0.5170759	-0.07150442	-0.1775255	-0.2052747	0.01808682	-0.3254513	-0.3345719	-0.5892831	-0.1318373	0.04374831	-0.1351502	-0.2225937	0.06480655	0.06283621	-0.06970504	-0.06827227	-0.1246229	-0.4162153	-0.198943	-0.05426151	-0.1702581	-0.2069037	-0.1202471	-0.2323526	-0.1965671	-0.2079605	-0.2381224	-0.3607281	0.0172994	-0.3201089	-0.07124853	-0.03007565	-0.2515151	-0.1480816	0.1163848	-0.1191049	-0.1567121	-0.2052777	-0.1285978	-0.04971805	0.006394602	-0.08902957	0.11126	-0.2030634	-0.08674764	-0.07900841	-0.009556343	-0.04875256	-0.01854728	-0.04112646	-0.1877574	-0.08417282	-0.09753741	-0.03499351	-0.02600643	-0.03934274	-0.05969267	-0.06970947	-0.02040714	-0.04586898	-0.02042907	-0.03623221	-0.05196165	0.02528712	0.0532194	0.076567	0.1233702	0.4354945	2.488123	5.017888	9.161526	6.661596	1.704786	0.7915093	0.9660666	1.152011	1.378744	1.781756	2.200728	2.502363	3.141306	3.760159	4.497332	5.19545	6.429404	7.573887	8.832237	10.18229	11.75375	13.66807	15.16249	17.57214	20.43713	23.20528	26.37669	29.10139	32.57368	35.58335	38.77162	41.75694	44.64897	47.1909	49.50895	51.85676	54.74769	58.01583	60.32655	64.62947	67.30147	70.07585	72.51943	74.34697	76.76784	76.69534	76.89477	76.39212	74.79205	72.70153	69.79701	67.04849	63.95108	60.6064	58.12328	55.18821	52.47165	49.69207	46.87176	44.38998	41.48848	39.19653	37.29183	36.23071	35.92056	35.40331	36.31322	36.83134	38.58579	41.62973	45.29595	45.54207	48.28795	51.4897	53.79091	61.13355	64.22906	66.08906
