403.658	0.2694425	1.733044	0.4998127	1.400503	0.592228	0.396772	0.122285	1.116487	0.7823635	-0.049146	0.62393	0.3046235	0.02247116	-0.09901694	-0.664496	0.4516538	0.4428629	0.3015504	-0.2482157	0.1338924	0.01498062	0.08304967	0.2443083	0.06878072	0.1677574	0.1320932	0.1442879	0.1760888	0.09982263	0.6512892	0.2493402	0.1172405	0.2551175	1.323379	-0.08344	0.2234275	0.3374311	0.7268222	0.5418026	0.48651	0.3073442	0.3267445	0.4989454	-0.3260787	-0.3173621	0.389364	0.4718797	0.05255526	0.4951451	0.06677566	0.04698238	0.6412109	-0.3531987	0.01872165	-0.155045	0.3918981	0.5345349	-0.4484254	-0.09201681	0.3008232	0.01295236	0.1061721	0.2187364	-0.3372059	-0.1222962	-0.07211982	-0.04936024	0.02494513	0.2923157	-0.3058039	-0.09326956	-0.000273065	0.2056354	0.03451281	0.08479512	-0.1362947	0.381073	-0.2031195	0.1664637	0.07656246	0.008096174	-0.1065049	0.06864686	0.2856625	-0.1075609	0.02647545	0.1429928	-0.001609334	-0.009678517	0.1490571	0.0946599	0.07677479	-0.1057131	0.06525847	0.07666143	-0.0286954	-0.007838184	-0.01408963	0.07634649	-0.04847025	0.02560901	-0.1080642	0.03576162	0.03940426	0.02104875	0.001978914	-0.05711408	0.01350408	-0.02790351	-0.006264172	0.04903057	0.06889806	-0.01035218	0.07387917	0.01926792	0.05334799	0.01281202	0.05416242	0.1293306	0.1274315	0.1805125	0.05624074	0.2007686	0.3078615	0.4479969	0.3647466	0.4073392	0.6144733	0.7102554	0.7673121	4.02625	17.8344	29.73599	24.25181	10.25484	3.901475	3.858146	4.573726	5.838261	6.980729	8.251025	10.11412	11.98484	13.6941	16.16534	18.34151	20.494	23.10146	25.51578	28.42794	30.82624	33.61947	36.4447	39.19406	42.57027	44.65878	47.51498	49.62799	52.09872	54.13205	56.20612	57.81338	58.44526	59.33265	59.64074	59.66163	59.37122	59.08821	57.09871	56.47536	53.41978	52.00612	49.54534	46.98332	44.88376	43.92727	43.60342	43.65172	43.6077	45.78664	47.63902	51.91965	53.08521	56.48543	60.69705	63.7885	67.83172	74.00548	80.8859	89.167	102.0007
405.956	-0.06792984	-0.07008738	-0.4439241	1.58318	0.5295931	0.7392818	0.6535109	1.427653	0.5052667	-0.04997083	0.1065582	0.3849438	-0.2107693	-0.004103068	-0.3293085	0.305514	-0.2786701	-0.02753972	-0.04359492	-0.1177703	0.1679785	-0.1861413	-0.08474093	0.1077103	-0.002204392	-0.1597896	-0.04781292	0.264629	-0.2429265	-0.1066688	-0.04724847	-0.3268543	-0.1506294	-0.3386233	-0.50448	-0.280693	-0.4395196	0.4035857	0.1504407	-0.426494	-0.05914389	-0.153758	0.4769909	0.2921873	0.2289147	0.4979613	0.6916924	-0.0250242	-0.1827033	-0.3444528	-0.0234024	-0.6476966	0.07011936	-0.3146358	0.1062685	0.1441707	0.5364844	-0.2712992	0.3122299	-0.4310315	0.2627178	-0.5721829	-0.05150444	0.3542034	0.246573	-0.3246958	0.07788962	0.04451536	0.04526253	-0.07169759	0.4965701	0.05521966	0.09045625	-0.09056413	-0.1544956	-0.07411332	0.03649488	0.1843843	0.01217628	-0.1907244	-0.04258715	0.1985636	0.05213205	0.09744894	-0.1804972	-0.06626974	-0.1454277	0.04477344	-0.02826213	0.007862698	-0.1214878	0.07898152	-0.01530711	0.06298971	0.02811304	-0.1749255	-0.06309455	-0.05649879	0.04195766	-0.09312684	0.01549227	-0.03467202	-0.01037801	0.0280161	-0.1059767	-0.05645863	-0.007183443	-0.04288022	0.002771826	-0.001481427	-0.03220432	-0.04385268	0.002978125	-0.006919761	-0.06187857	-0.02947922	0.006603469	-0.01839039	0.04144973	0.05984063	0.04804243	0.1671259	0.1719072	0.3632299	0.3571928	0.2658324	0.5607091	0.6822504	0.8836106	2.36136	12.58592	29.59914	26.66391	11.69585	4.525125	3.802819	4.454146	5.504102	6.723939	8.252119	9.70248	11.53999	13.83845	15.95945	18.09166	20.76802	22.85803	25.56995	27.44725	30.54542	33.36441	36.1379	39.23258	41.95485	44.87185	47.66366	50.25927	52.80995	54.70679	57.24883	59.0509	59.763	61.5167	62.48621	62.87922	61.97846	61.62588	60.01402	58.66907	57.41575	55.20493	53.3522	50.72448	48.42179	45.8852	44.35153	45.00964	43.37045	44.50192	45.49663	48.42455	51.43131	53.93145	58.72334	62.37725	66.76227	71.09898	73.14301	85.45217	88.04161	93.62389
408.255	-0.009093715	-0.139154	0.4956607	1.144054	0.06806288	-0.8066348	-0.6555049	-0.3719357	0.05135884	0.8219289	-0.07850952	-0.3545056	0.2051011	-0.2236743	-1.111704	0.1199844	-0.2730619	-0.4765494	-0.04510814	-0.4022476	0.2196258	0.05387982	0.04892262	0.234506	-0.2387846	0.154367	-0.2297118	0.2721785	0.09904955	-0.1076262	0.02186034	0.3284593	-0.2214403	-0.04793083	0.4176011	0.2989789	-0.4750179	-0.3128673	-0.2451867	0.1788334	0.5538196	0.2673786	-0.7005589	0.7999109	0.4782834	0.2179551	0.2734627	-0.1382474	0.5436073	-0.2456468	-0.1427766	0.3442103	0.1583761	0.3761756	0.1686399	-0.3725959	-0.1790938	0.1914882	-0.0392236	-0.2327844	0.049858	0.3579758	0.06492474	-0.1186372	-0.03442343	-0.04773668	0.1098959	0.05764435	0.05764138	-0.1548008	0.2309152	0.09106954	0.07726836	0.09753864	-0.2858672	-0.0150236	0	-0.3119687	0.03324914	-0.01341384	-0.2439921	0.0210146	-0.04062224	0.0972919	-0.2014636	-0.06556704	-0.1702613	-0.1338496	-0.1636331	-0.0983117	0.0535041	-0.06224667	0.006333155	0.005783743	-0.06893364	0.1111293	0.08213245	0.04239553	0.01690645	0.0609065	0.05369401	0.008772769	-0.05646032	-0.08547832	-0.06456154	0.01967878	0.03762232	0.02142992	-0.04514986	0.01934751	-0.06077983	0.01376044	-0.0509361	0.01290259	0.02783381	-0.05755923	0.04565831	-0.06670249	0.03720977	0.09254368	0.003175324	0.2792724	0.3169109	0.3695515	0.4539888	0.539547	0.6475969	0.8560096	1.62642	7.928357	24.09777	30.52719	14.48941	5.118418	3.520126	4.687307	5.468494	6.552172	7.817489	9.491985	11.13145	13.02947	15.54353	17.66663	20.05875	22.46657	25.25702	27.71251	29.99267	32.91989	36.35864	38.89039	41.89971	44.41206	47.08813	50.14105	52.74636	54.94991	57.6523	59.41599	61.14722	62.25054	63.73307	64.86538	64.80092	64.21805	63.6128	62.24949	60.80814	58.85352	56.17593	54.24736	51.66815	48.92738	47.23169	46.04921	44.8859	44.73208	44.26494	45.62899	48.8213	52.30429	55.47045	59.1199	61.54204	65.95179	68.38609	76.72836	88.31832	91.43017	103.3691
410.555	2.30639	-1.418485	-1.1129	0.1793364	-0.07126851	-0.06244956	-0.1301571	-1.271622	-0.4940016	-0.4310176	0.1076117	-0.1222625	-0.1275276	-0.2910924	-0.4487411	0.9067978	-0.1613545	-0.05056483	0.4521841	0.1135234	0.04910434	0.0005116009	0.3308553	0.1840365	-0.1531696	-0.02247563	0.3174299	-0.3312086	-0.2485742	0.395715	0.1983865	-0.3574111	-0.0690949	-0.114056	-0.2069756	0.5104042	0.09664186	-0.1565503	0.3832104	-0.006457121	0.3564139	-0.4762872	0.5398027	0.4488966	0.3047321	0.2454243	0.2702674	0.2089799	0.4064609	-0.2664065	-0.2771329	0.2270042	0.398418	0.08728657	-0.8195651	0.06022562	0.2148867	-0.02064532	0.522434	-0.2100167	0.1867527	-0.2344703	-0.1843219	0.1785223	0.1306713	-0.001365841	-0.1419059	-0.2834705	-0.3448825	-0.1543402	-0.1734278	0.06540989	-0.0760108	-0.3238558	-0.07352905	-0.1905203	-0.1400951	-0.01270693	0.07430892	-0.03351008	0.06171434	-0.2427565	-0.1100589	-0.1436244	-0.01882675	0.09081696	-0.07909219	0.02596062	-0.07546383	0.08000462	0.1709368	0.06998453	0.1303249	-0.003040122	-0.1219071	-0.09718405	0.004039941	-0.04357787	-0.09297533	-0.01651705	-0.09098522	-0.07920049	0.06401155	0.01688529	-0.03815826	0.03088303	0.07338083	-0.0540643	-0.006751463	-0.04865939	0.07946007	-0.06497354	0.02102213	-0.002722891	0.008652437	0.05720836	0.04810437	-0.0300336	0.07511208	0.1650446	0.1289828	0.1308096	0.3727362	0.2229799	0.5284397	0.4825513	0.6528648	1.062357	5.124794	17.95334	28.68747	19.4547	6.067093	3.67631	4.404119	5.300409	6.259549	7.763067	9.122759	10.97957	12.79269	14.83172	17.0971	19.59307	22.27064	24.62465	27.30009	30.118	32.49079	34.99439	38.36944	40.95803	43.92245	46.04679	49.55903	52.30396	54.65159	57.49407	59.20401	61.85497	63.1069	64.89157	65.65379	66.55238	65.99268	65.91752	64.89823	64.64073	62.5155	59.44508	57.57173	54.00954	52.37837	49.15934	48.04576	45.351	45.38096	45.12483	45.84907	47.09009	48.84576	52.31975	54.62332	58.49271	62.19105	66.7214	70.98397	78.46402	86.71636	95.78218	105.3928
412.855	-0.4609642	0.460497	0.1755259	-1.188096	-0.6493015	-0.7926224	-0.5730278	-0.8504769	-0.7102156	-0.4321035	-0.07422641	0.0947859	-0.203983	-1.208855	-0.002050375	0.4060477	0.2129214	-0.04944139	0.2331143	0.2390451	-0.1678955	-0.2087378	-0.01427543	-0.02437188	0.02305	-0.1198059	-0.02640412	0.2041841	0.07988993	-0.0004560087	-0.09270065	-0.03226882	0.3515968	-0.1317192	-1.382043	0.03447389	0.1272227	-0.3154863	-0.6224602	0.4665313	0.3598829	-0.06299968	0.9393914	-0.4226023	-0.06196352	-0.2493774	0.07778005	-0.1869013	-0.07958281	-0.9010752	-0.0724581	-0.0995128	-0.2529383	-0.6125021	-0.08545358	0.09072426	-0.2525801	-0.2483638	-0.3452313	-0.004614764	0.04801873	0.02836604	0.2429856	-0.3780522	-0.06531324	-0.2235426	-0.03377322	0.1146447	0.2965126	-0.2538769	-0.1231548	-0.2515707	-0.1806072	-0.08938179	-0.02804558	-0.1317071	0.1126896	0.04195236	-0.2539651	-0.2255311	-0.04429748	0.1280952	-0.03054104	-0.1727345	-0.0570017	-0.1531512	-0.04552184	-0.02561727	-0.1437503	0.00620288	-0.001106699	-0.2282233	-0.05285027	0.1093998	-0.02716331	0.01793318	-0.07606742	0.04582837	0.009129448	0.04888214	0.07212916	0.007597208	-0.1357119	0.02509937	-0.06912889	-0.02866372	-0.005220521	0.02688078	0.01827369	-0.005635199	0.08259562	-0.02010539	-0.003204318	0.03268729	-0.01495951	0.04456134	0.009097859	0.05652777	0.08923937	0.117556	0.1991413	0.2682329	0.3577356	0.3592192	0.5345826	0.6910274	0.8403471	3.494724	13.72817	26.07141	22.15562	8.8138	3.771822	4.508149	5.37685	6.47085	7.502142	8.989568	10.73734	12.73718	14.64282	16.85021	19.36201	21.9888	24.25669	27.22676	29.9192	32.18639	35.0473	38.0114	40.86416	43.66452	46.96962	49.69606	52.41698	55.30163	58.02651	59.86707	62.63654	64.2563	65.84757	67.06939	67.9876	68.35073	68.68582	68.47422	67.55272	65.51149	63.49447	60.45174	58.01164	56.28839	54.37841	51.00973	48.35177	47.9054	45.34822	45.42349	46.12566	47.34695	52.24537	53.07332	57.39207	60.17984	62.91026	67.05115	73.71769	78.97268	88.64968	95.54179	109.9136
415.157	0.8438812	1.986091	0.9070651	1.224952	0.8950914	-0.06404815	0.4340542	2.663837	-0.4906845	0.5211265	-0.2114805	0.2921544	0.6232226	0.09255532	0.6642491	0.1439498	-0.003420999	0.2651512	0.3846998	0.03721483	0.0979587	-0.0005994751	-0.03608588	0.04484791	0.09142785	0.01222888	-0.04674284	0.2761602	-0.2051497	-0.01851408	0.04447766	0.2035517	0.06657949	0.311454	0.3162114	0.1522604	0.6466579	1.531109	-0.4630152	-0.1185533	-0.1232241	0.1779112	0.2844377	0.4953725	0.1603395	0.3978786	-0.07927417	0.02346505	-0.07652214	-0.04571865	0.2897427	-0.4440724	-0.8595223	-0.2086123	0.1847788	0.5151612	0.6473227	-0.1120662	0.1740947	0.1024068	0.08475548	0.4173069	-0.1630115	0.4363834	0.09647255	0.04687746	0.226054	0.4198807	-0.04197303	-0.1215347	0.18527	0.08919121	0.2618274	0.1102413	0.06933484	0.08081366	0.1813851	-0.03116512	0.2263694	0.3492637	-0.03096158	0.1489692	0.06586613	0.141675	-0.01951551	0.007297915	0.198795	0.06707757	0.04766423	0.134491	0.2389444	0.1175305	-0.007222917	-0.1520463	0.1470375	0.01776304	-0.0560793	-0.04682458	0.03420251	-0.0005744345	0.1993659	0.005691934	-0.004291115	0.09438226	-0.0422401	0.05023318	0.05442144	0.06971952	0.02160471	0.0419501	0.01175034	-0.02045312	0.0786805	0.04315192	0.03809228	0.1050754	0.01366792	0.1453503	0.06428964	0.1955131	0.3533861	0.4339051	0.476679	0.5792835	0.6897743	0.6662807	2.224648	9.868475	21.81866	23.28172	11.13037	4.274602	4.429685	5.372023	6.433943	7.446069	8.890164	10.57782	12.4799	14.61348	16.60722	18.85383	21.42732	24.42043	26.76349	29.51509	32.03404	34.58409	37.99853	40.83124	43.98503	46.70791	49.34371	52.4766	55.42837	58.19441	60.79462	63.50818	66.26402	67.57053	68.91303	70.32607	71.25909	70.71943	70.02772	69.9374	68.7001	66.72498	64.52946	62.41693	60.15799	58.07017	54.23854	51.34771	49.42004	47.57931	46.98953	46.66605	46.81882	49.62835	51.53238	54.2426	58.86723	61.04854	66.57268	71.60518	78.94697	83.17309	86.92782	100.703	110.6522
417.459	-1.152666	-0.3919936	-1.017405	-1.323917	-0.5011952	0.4416738	0.8661987	0.8199104	-0.1086878	0.5114421	-0.4171288	0.5799922	0.3247967	0.1247674	-0.4673314	0.3994939	0.1318628	-0.2154072	0.2756208	0.5068636	-0.1930324	-0.1723171	-0.07012104	0.2461003	-0.03455835	0.09242775	-0.2279745	0.02624849	-0.1204502	0.00121337	0.3724634	-0.2857875	-0.2410171	0.191976	0.5119085	0.3917522	0.6394357	-0.2684055	0.4303932	0.03267546	-0.08965337	-0.1754399	0.3380412	-0.05542506	0.641486	0.02170679	-0.1308965	-0.4138645	0.2732146	0.2088015	-0.2211095	-0.2618595	-0.04167998	-0.3189529	-0.1001514	-0.04115255	0.4322319	0.1483934	-0.1773437	0.3546273	0.1811011	-0.3937081	-0.255937	0.06443172	-0.3911762	-0.4131999	-0.01721354	0.1465244	0.04451212	0.03908724	0.1187852	0.1131413	-0.1602614	-0.121839	-0.1758097	-0.03517333	-0.01288237	-0.1086465	0.149614	-0.09538118	0.1625737	-0.01311973	0.4075714	0.09436036	0.03761426	-0.1052086	-0.1627555	-0.04935478	-0.1374402	-0.2056641	-0.1009025	0	0.1546946	0.0199352	-0.03775624	0.0017369	-0.09736701	-0.0008282982	-0.04427656	-0.07463668	-0.08792459	0.03328742	0.02227283	-0.008389763	0.02120428	-0.02594829	0.07620265	0.04221089	0.02110704	0.03919332	0.01432563	0.05634309	-0.03227384	0.01767471	-0.01509217	0.01246774	-0.004244224	0.01240543	0.2022641	0.1406757	0.3450239	0.3017815	0.381271	0.4836571	0.682896	1.243559	6.651651	18.97392	22.94378	12.80519	4.895186	4.2955	5.296799	6.375734	7.449874	8.884003	10.53444	12.43375	14.52472	16.59414	18.72748	21.46856	23.91031	26.9707	29.38067	32.23968	35.00802	37.79017	39.92121	42.83182	46.46931	49.53922	52.7458	55.28531	58.71919	61.56999	64.17018	66.63206	68.49924	70.13005	71.86237	73.01922	73.82059	73.44886	73.32873	72.11077	70.46383	68.6255	66.44527	63.94382	60.74004	57.72116	54.41462	51.14106	50.11032	47.43931	47.17957	46.8087	46.42216	49.05474	51.35985	53.20899	58.61461	62.81243	67.93875	70.28662	75.61994	84.45131	97.44518	101.6509	106.2467
419.761	0.5024657	-0.9640461	-1.295065	-0.7922959	-1.365941	-1.258906	-0.364687	1.040007	-1.514564	-1.188034	-0.5143366	-0.260848	-0.2426984	-0.2746581	0.4297775	-1.009623	-0.3050038	-0.7749982	-0.2265778	-0.9964646	-0.204948	-0.3692167	-0.02335667	0.1100553	0.1022947	-0.3844439	-0.06816719	0.1151182	-0.02626482	-0.182211	-0.3874332	-0.3897535	-0.06855433	0.2698517	-1.051363	0.5638595	0.06363812	-0.08568806	-0.6779396	0.05702407	-0.6636811	-0.4790413	-0.6299279	-0.3207101	-0.4472258	-0.05017229	-0.2806869	0.1538175	-0.2911069	-0.1589238	-0.3479438	-0.2544094	-0.5107486	-0.5398805	-0.3816485	-0.0545903	0.1478814	0.1074329	0.1041828	-0.9024919	-0.0963386	-0.3530971	-0.1247362	0.1106041	0.1252762	-0.0131621	-0.05940154	-0.1417093	0.1645705	-0.06481366	-0.1675829	-0.05004511	-0.1811931	0.1657309	-0.4294581	0.002060812	-0.1114739	0.1097735	-0.2096984	-0.4281253	-0.03960858	0.08669458	-0.3935667	-0.1993182	-0.2129573	-0.1030256	-0.04089795	0.01928579	-0.009586832	0.2018446	-0.06675344	-0.1144725	0.04992939	-0.2006271	-0.0195546	0.04272197	-0.0304461	-0.0972441	-0.2272518	-0.04303848	-0.09751175	-0.02859732	-0.06406453	-0.03367494	-0.07434046	-0.01914648	-0.09839434	-0.08252142	0.01594687	-0.08493035	-0.01368923	0.01999186	-0.03909882	-0.02091836	-0.06945199	-0.05793248	0.008448585	0.0810491	0.1618002	0.3316298	0.2726177	0.3053954	0.4409781	0.5700227	1.000484	4.198585	14.74344	22.29298	15.24983	5.920957	4.023227	5.130832	6.242545	7.399637	8.890636	10.60155	12.05787	14.09589	16.78256	18.96263	20.9402	23.65263	26.31239	29.58581	32.29067	35.05514	37.63669	40.55604	42.75653	46.09534	49.34396	52.12529	54.92964	58.24717	62.20977	63.86086	67.0777	69.55952	71.9156	74.32222	74.98993	75.42099	76.51156	75.38303	75.5048	73.93493	71.92961	69.90173	67.48356	64.70847	62.38023	59.23805	55.72518	52.51535	50.7357	48.08665	48.04111	46.78463	48.16929	49.25535	51.90066	55.44561	57.5148	62.75051	65.27107	69.1993	77.35235	81.68061	91.16603	100.0974	108.4334
422.065	0.8121221	1.46742	1.345592	-0.1104649	-0.4276106	0.6865622	0.7848714	0.7429754	1.60663	0.9991542	-0.50574	0.5197925	0.6314929	0.5434121	-0.2725532	0.6398686	0.8134037	0.07309067	0.471271	0.4255642	0.2673577	0.3130433	0.3157179	0.09892263	0.05522871	0.2351784	-0.1108184	0.2666243	0.4193242	0.6182266	0.06647938	0.8034971	1.500151	0.08050925	1.467231	0.4230561	0.3131822	0.1754424	0.3940987	0.115088	0.6601143	0.7855405	0.2740814	0.2139616	0.4733554	0.1832916	-0.4012137	0.8743105	0.8678781	-0.3144085	0.1757477	0.4076056	0.2556549	0.2520893	0.1982452	0.2864628	0.3493764	0.3896338	-0.1010984	0.3332517	-0.1434596	0.7031245	0.2027359	0.113704	0.4917545	0.403155	0.2223931	-0.1268532	0.326815	-0.02436808	-0.1122948	0.4208192	0.2920025	0.03584226	0.4151169	0.1333356	-0.1300603	0.1098932	0.3144	0.06313737	0.1281264	0.164411	0.177522	0.09151742	0.2221388	0.1722398	0.05869387	0.2540806	-0.1095121	0.03943778	0.08270625	0.07863494	0.02149349	0	0.1290929	0.1295227	0.07787491	0.132917	0.1320268	0.03290703	0.09511469	0.0001781986	0.02137873	-0.01647192	0.08739874	0.04945299	0.05641672	-0.0158059	0.004400502	0.01136378	0.02318504	0.00742317	0.05976256	-0.01551925	0.01939038	0.03877344	0.1512421	0.2112923	0.4181801	0.2997453	0.4250649	0.4017645	0.5661429	0.8073823	2.900693	10.72038	19.83527	16.81908	7.497058	4.080907	5.099167	6.326631	7.642334	9.236755	10.48925	12.39235	14.45874	16.87932	19.07134	21.56555	24.04938	27.06873	29.89795	32.88837	35.85455	37.79366	40.93508	43.95034	46.41178	49.02526	52.52218	55.58344	59.28459	62.49648	65.3819	68.31038	71.01614	73.41996	75.48207	77.35681	79.31425	80.02701	79.93713	79.16787	77.64603	76.25556	74.21067	72.43435	69.33776	66.56194	62.18294	60.25078	57.83412	54.45744	51.43901	50.32379	48.57246	48.76062	49.72662	51.23858	54.2745	57.45497	60.83396	64.1448	69.08396	72.48419	82.83495	88.64614	98.73468	105.6584	116.7117
424.369	-1.293124	0.5027351	-0.5172285	-0.445673	-1.09507	0.7401097	-1.012601	-0.8502726	0.3588367	0.09327708	-0.8044075	-0.4424509	-0.1664226	-0.5699565	-0.5685201	-0.3854251	-0.09741427	0.2307412	-0.4242416	-0.714952	0.03239467	-0.1667018	-0.08826294	0.1828113	-0.20853	-0.2991366	0.05573925	0.03377044	0.01329361	-0.1741096	-0.4016417	-0.05447168	-0.3659784	-0.224412	-0.2606909	-0.3020728	-0.488535	-0.542901	-0.8018923	-0.1696056	-0.08309852	-0.1615967	-0.1572237	-0.3425567	-0.5643515	-0.330907	0.1012239	-0.02268342	-0.2145069	-0.1094454	0.08687773	-0.4845473	0.06417593	-0.5700704	-0.2920095	-0.0947834	-0.1826018	-0.2265925	-0.4913431	0.0009073205	-0.06200322	-0.172762	-0.2467356	-0.7664361	-0.02972566	-0.6326821	-0.2168293	-0.2211294	0.147111	-0.1053847	-0.1621316	-0.01067909	-0.07415509	-0.0464267	-0.04662801	-0.1865961	-0.03181666	0.05572273	-0.05088289	-0.04906899	-0.104134	0.02035444	-0.1562397	-0.07156625	0.03543917	-0.07590391	-0.1315026	0.05637026	-0.006870359	-0.04478777	-0.1403103	-0.02193067	-0.1219563	0.03323913	-0.09526829	-0.1754303	-0.1338524	-0.08928413	-0.167249	-0.1087705	-0.05554078	-0.123878	-0.1638375	-0.1275572	0.004072003	-0.07683231	-0.04443638	-0.05296765	-0.02032649	-0.04944071	-0.03097242	-0.01843473	-0.04938159	-0.008015593	0.02026621	0.1532159	0.1003707	0.153636	0.2440902	0.2389431	0.3459391	0.4413794	0.5249277	1.766228	8.001576	16.85943	17.8051	8.821208	3.979887	4.253532	5.730226	7.487261	8.741182	10.75314	12.4683	14.45902	16.58284	19.35043	21.63228	24.46293	27.25264	29.82959	33.15251	35.68442	38.61065	42.20197	44.26704	46.86061	49.88819	52.64702	55.8574	59.57144	63.67681	66.02738	69.37642	71.94561	74.6102	77.93854	79.5158	81.71613	82.31428	82.41636	82.22693	81.71452	80.9267	78.55522	75.49087	73.567	70.6433	68.59913	64.56592	60.65852	58.38565	54.43508	53.76994	50.66758	49.2697	49.19825	48.74708	50.67188	53.46287	56.63385	60.28377	64.9257	68.09288	73.72101	80.42367	87.50655	94.38413	108.0069	114.088
426.674	0.5458677	2.732476	1.933447	-0.003598439	1.13832	0.2408086	1.296165	1.445381	0.8565002	1.060198	0.494472	0.8957092	0.3075527	0.4983916	0.5036313	0.2444171	0.270377	-0.04678414	0.3178185	0.257295	0.2904175	0.3809863	0.2303016	0.1267128	-0.05504915	0.4812606	0.1747314	0.192182	0.1530449	0.269233	0.1650249	0.9202941	0.729398	0.5573342	-0.04229362	0.785415	-0.03152302	0.2231437	-0.004769208	-0.1379077	0.1936482	1.198086	0.3725464	1.091504	0.4809904	-0.07721288	0.2491297	0.5100892	0.1159118	-0.003368006	0.4645763	0.3731347	-0.1247932	0.6231065	0.7748932	0.1510776	0.2664544	0.1219808	0.05090398	0.223668	0.5178511	0.2633676	0.1545091	0.0603879	0.3857597	0.1311571	0.4819413	0.2299466	0.396988	-0.05175953	0.08678282	-0.003270536	0.02261215	0.1600203	0.3793048	0.09905263	0.1166908	0.009850858	0.2542102	0.2361713	0.2785707	0.3069179	0.153374	0.1410376	0.06760726	0.008563147	0.1058754	-0.03260436	0.02286349	0.06063519	0.0939769	-0.01469628	0.06728787	0.1158444	0.2683905	0.004870516	0.0581007	0.05617215	0.1604794	0.1175662	0.06824003	-0.02818513	-0.04521134	0.07743595	0.1077982	0.00313959	0.04390401	0.03588435	0.06158088	0.01517051	0.07332839	0.03492776	0.003709146	0.02244649	0.11867	0.1094929	0.260359	0.2481692	0.2510093	0.3942262	0.4071105	0.5887438	1.242715	6.062698	16.26217	18.20989	10.48539	4.513175	4.299392	5.616443	7.230374	8.831525	10.6379	12.71882	15.01157	16.75863	19.60047	22.08862	24.56345	27.72315	30.76309	33.82137	36.7609	39.27313	42.27371	45.10328	47.92317	50.49886	53.09508	56.61038	59.86407	63.50054	66.92353	70.49799	73.42573	75.81227	78.73293	81.50492	83.92175	85.37926	85.81748	86.14342	86.10067	84.60263	83.52179	81.35936	78.09305	76.09943	72.67864	69.02645	66.25577	62.29402	58.91199	56.44541	53.30995	51.11694	50.80232	50.01939	50.37657	51.12826	55.69824	59.75147	63.7704	69.30644	71.1273	76.14426	81.57328	89.15954	102.2468	107.3095	119.3341
428.98	-0.05951403	-0.05983257	-1.122857	-0.5945093	-2.011775	-1.56016	-0.2903549	-0.7669965	-1.596888	-1.741928	0.1298983	-0.2038853	0.09379305	-0.2596098	0.4109323	-0.3741949	-0.07068218	0.315104	-0.5513968	0.1205214	-0.07532	-0.2760588	0.04304577	0.1476435	-0.2880645	-0.2794515	-0.2251826	-0.05428068	-0.2876582	-0.2040501	-0.3094869	-0.1329638	-0.7512	-0.5467473	-0.2223898	-0.471774	-0.2967602	0.4712365	0.3528028	-0.07870878	0.004351338	-0.5621121	0.08401736	-0.0495008	-0.1982146	-0.2513662	-0.6904469	-0.3370221	-0.6276101	-0.2411625	-0.6033005	-0.263351	0.0615922	-0.158673	-0.03589174	0.1311184	-0.2824368	-0.1500262	0.1163765	0.06610596	-0.3457851	-0.3048066	-0.05818466	-0.07326331	-0.0573088	0.01484647	-0.08185282	0.04275689	-0.05075498	-0.08633736	-0.0842215	-0.1415117	0.05795384	0.1152336	-0.02133123	-0.3455288	-0.3998375	0.0003087851	-0.1002947	0.01160556	0.03994449	0.04644929	-0.3208075	-0.1127797	-0.2717602	0.05848631	-0.1916968	-0.2502378	-0.01536922	-0.09617713	-0.07730949	0.1798739	-0.03932927	0.007115201	-0.1533718	0.04102127	-0.1138613	-0.05544571	-0.1262522	-0.1115213	-0.09578884	0.01017328	0.009191222	-0.00384035	0.03948761	-0.01978634	-0.07674502	-0.003031169	-0.04098584	0.005284302	0.009373637	0.01990692	-0.01173787	0.02028525	0.1110655	0.0918696	0.1186474	0.1893668	0.3616649	0.3641955	0.4644843	0.6838991	3.78081	13.15537	18.98171	11.90836	4.956967	4.014863	5.139572	6.649777	8.249926	10.06246	12.62401	14.61407	16.88288	19.52238	21.9591	25.2337	27.73251	31.41121	34.03422	37.08691	40.21483	43.55412	46.22208	49.01249	51.74787	54.04319	57.08138	60.19421	64.01159	67.04257	70.49771	74.29016	77.54338	80.25015	82.68831	85.66864	87.83339	89.3951	89.85433	89.86895	89.4574	88.29606	85.22542	82.74574	80.35131	77.05125	74.49829	70.84006	67.11359	63.91342	60.70308	56.52246	53.90419	52.37711	52.04894	50.90316	51.12275	52.50122	54.9884	58.78956	62.61845	67.61856	71.9549	76.64782	79.16286	91.63255	101.148	105.3843	122.9893
