442.83	-0.1049465	-0.1691358	-0.06269536	-0.04659226	-0.04376121	-0.1353151	-0.2329819	0.08375414	-0.01807908	-0.1743658	-0.02838057	-0.06783397	-0.06682989	-0.1162621	-0.03973305	-0.05654619	-0.09124877	-0.00772404	-0.01930375	-0.02314437	-0.02999823	-0.01365828	0.01127445	-0.02070146	0.008475875	-0.04561272	-0.002385131	0.0004579811	-0.02160654	-0.02308959	0.01389929	-0.04875724	0.09621914	0.01550523	0.07144389	-0.006924538	-0.01413906	0.03635947	0.09271599	-0.1081158	-0.00562574	0.08258149	0.008175006	-0.1341915	-0.04614945	0.07294314	-0.03569423	-0.02282378	-0.07144638	0.001662116	-0.0931525	-0.03217581	-0.04503531	-0.003510648	-0.001275261	-0.0313407	-0.03211293	-0.03535763	0.02764994	0.05518047	-0.03235039	-0.02605601	-0.04874554	-0.01021051	-0.02654957	0.02613741	-0.009555681	0.001085937	0.05385884	-0.008573486	-0.026738	-0.02749906	0.00379982	0.01668478	-0.006031825	-0.005956429	-0.004371889	0.03438232	-0.04985244	-0.004121842	-0.01238533	-0.04215988	-0.01397599	-0.03085214	0.0252828	0.008977974	-0.003293291	-0.01603029	0.006295389	-0.002073256	0.008760051	-0.03912314	-0.005141825	-0.007382772	-0.0226861	0.007204057	-0.002227956	0.008049927	0.007771684	0.00682815	0.01083901	-0.0001450782	-0.0109546	-0.004627602	-0.004879172	7.345573e-06	0.005536078	0.004323944	0.03038272	0.02875369	0.0479104	0.06449882	0.06826035	0.07331913	0.1020363	0.125633	0.1489538	0.6737258	3.843023	8.284288	7.993749	3.138805	0.5881443	0.3781457	0.4266251	0.4743591	0.5960877	0.7703806	0.923039	1.11242	1.345533	1.638941	1.830917	2.058429	2.230246	2.430799	2.714749	2.911876	3.270212	3.520151	3.935442	4.134339	4.495518	4.725668	5.032558	5.234506	5.492183	5.683825	5.806649	6.060298	6.173798	6.390702	6.51539	6.656134	6.775932	7.035438	7.169328	7.415686	7.62771	7.803979	8.065588	8.17639	8.37958	8.479278	8.521885	8.558664	8.421087	8.437136	8.320695	8.287853	8.162101	7.928952	7.793661	7.704123	7.686019	7.874078	7.957483	8.190903	8.752837	9.116216	9.632604	10.18615	10.76923	11.25285	11.88718	12.19066	13.42533	13.45029	14.38517	15.08856	17.76073
445.141	0.3379264	0.06164076	0.309411	0.03479014	-0.1105533	0.09004799	0.08735726	0.07601973	-0.02442741	0.09913491	-0.0243001	-0.002495181	-0.02865102	0.007678265	0.1355833	-0.02635346	-0.01775323	-0.01345983	0.02995197	0.0557137	0.01552207	0.08039265	0.03411927	0.03302602	0.0217521	0.0232046	0.02306467	0.03928287	0.02571714	0.04968475	0.1114759	0.004795907	0.005379195	0.04740655	-0.01778356	0.05594309	-0.03984973	0.008139123	0.08538972	0.1205256	-0.02658346	0.1086581	0.008035498	0.0942833	-0.03348767	0.1037105	0.02568975	0.02260987	0.05929048	0.03433219	0.05593276	0.04204423	0.09053392	0.04576565	0.02752129	-0.02619816	0.05180275	0.0434578	0.01725084	-0.03500282	0.0339548	0.03347342	-0.0293933	0.0009137264	0.02288681	0.006372761	0.00113823	-0.04700409	0.01214284	-0.01662606	0.02343391	0.02302637	-0.0003321097	0.01340383	0.003701692	-0.001947602	0.0388914	0.03152434	-0.0242992	-0.008896099	0.01246744	0.002927247	0.0006580575	0.02338567	-0.001423631	0.01404563	0.0246937	0.006614933	-0.008921246	0.02171652	0.007594415	0.003081004	-0.003662663	0.01411057	0.02821832	0.01154029	0.01556994	0.02449751	-0.006843279	0.002480981	0.01014987	0.005496843	0.01166317	0.007340467	0.01411651	0.008931207	0.0088262	0.0145476	0.02964681	0.04940289	0.06803067	0.07742557	0.08066928	0.09030635	0.1204603	0.1328114	0.4705278	2.373445	7.064809	8.182836	4.223859	0.864349	0.3503598	0.4132457	0.4572412	0.5421913	0.6744388	0.8377292	0.9990875	1.22338	1.466609	1.701966	1.932496	2.168465	2.321863	2.549326	2.753391	3.068784	3.424216	3.649562	3.950264	4.203419	4.489873	4.773534	5.018722	5.268195	5.509537	5.622417	5.767667	5.969628	6.137079	6.315446	6.466614	6.592347	6.79641	6.926224	7.061239	7.302767	7.460761	7.684166	7.892359	8.053132	8.185372	8.324799	8.36079	8.280899	8.389679	8.272649	8.173927	8.098239	8.007278	7.846673	7.722514	7.66195	7.603425	7.703595	7.876593	8.297517	8.677952	8.97766	9.606485	10.03634	10.53334	11.19177	11.66588	12.24223	13.27151	13.83869	14.17057	15.59496	16.24415
447.452	-0.04403564	-0.174439	0.1324853	0.2144548	0.05165361	-0.03704366	-0.2726301	0.0412858	-0.03056739	-0.09643433	-0.03614432	-0.01378589	0.07238803	-0.09289268	0.02218938	-0.01932557	0.02155543	-0.04391435	-0.09471195	-0.08374251	-0.04440493	-0.02287024	0.006967679	0.01325765	-0.03930084	0.01768356	0.01491357	-0.05612014	0.003585575	-0.005355649	-0.1828571	-0.03198696	-0.1722255	0.06003063	-0.09957633	-0.08223066	-0.01775961	-0.07523041	-0.02247553	-0.1537166	-0.03246956	-0.06893991	-0.1317321	-0.09691574	-0.08621163	-0.06637615	-0.004513455	-0.004592122	-0.04761004	-0.05823023	-0.01427334	-0.0471742	-0.1047714	0.03277458	-0.04386372	-0.1077846	-0.007856881	-0.0220705	-0.04385323	0.01298136	-0.02614661	-0.04288185	-0.004637895	0.04510685	-0.01903829	-0.008268795	0.04062014	-0.03772648	-0.02504789	-0.0100877	-0.01594972	0.009504228	0.01656925	-0.05423083	-0.04181744	0.0004912884	-0.02002262	-0.005596463	-0.004355757	0.01519819	-0.0111279	-0.0665421	-0.04497086	-0.02857415	-0.04238804	-0.02487476	-0.007517837	0.004567029	-0.01447552	-0.003097809	-0.02943022	-0.001090105	0.01453027	-0.02798851	0.01425629	0.009264958	-0.01841932	-0.01319365	-0.01322326	0.004248481	-0.004970239	0.006030661	0.002287302	-0.01000321	0.004241433	0.006969402	0.02122807	0.02217377	0.0502949	0.06032802	0.0677317	0.06561304	0.07868521	0.09706128	0.1288239	0.3382735	1.912714	5.435574	7.938937	4.935025	1.280606	0.3389719	0.3694073	0.4352917	0.4892523	0.5930956	0.7206269	0.8708442	1.033332	1.269947	1.512071	1.745743	2.003104	2.175558	2.339649	2.575574	2.7471	3.116691	3.423113	3.6829	3.944661	4.201635	4.460417	4.704815	4.923067	5.190349	5.332851	5.601331	5.685602	5.901345	5.988742	6.147701	6.290615	6.447418	6.670375	6.815812	6.927964	7.051406	7.244113	7.404324	7.681215	7.813844	8.010984	8.050686	8.093183	8.015899	7.996922	7.95973	7.859612	7.807633	7.669261	7.575291	7.52916	7.408637	7.428742	7.461	7.638878	7.850212	8.409456	8.768076	9.459885	9.551357	10.33201	11.02405	11.42133	11.98829	12.57141	12.88584	14.00331	14.76943	16.44477
449.764	0.4185538	0.2028658	0.330359	0.09972545	0.3188798	0.2859676	0.3907036	0.3634748	0.1284966	0.09138997	0.1717467	0.01970932	0.0459856	0.0465944	0.1827053	0.1380196	0.1111344	0.03340285	0.1353968	0.1646907	0.1334154	0.03263487	0.06244377	0.02845069	0.01849901	0.0714577	0.06600659	0.03174301	0.01151478	0.04641652	0.1166176	0.1512879	0.1818488	0.1721786	0.2052529	0.1291284	0.1148973	0.144483	0.1332123	0.1442803	0.004319428	0.1395779	0.03706614	0.1614244	0.0784767	0.08012256	0.06744691	0.1423088	0.1008759	0.1118452	0.07533428	0.1019378	0.115884	0.1396262	0.0778037	0.1266525	0.09164712	0.04495569	0.0774248	0.07099939	0.07163832	0.07807325	0.04355316	0.04836145	0.105187	0.04482158	0.03856463	0.06876313	0.05218717	0.05783066	0.05608026	0.08512489	0.03632707	0.07291543	0.03734884	0.06409174	0.03818123	0.07371117	0.04492132	0.004457291	0.02033083	0.005146889	0.04217229	0.06014138	0.03369346	0.04094075	0.06244764	0.004392218	0.06122687	0.008676998	0.04602321	0.03765868	0.01927675	0.03572036	0.0231319	0.01586312	0.01648351	0.008569704	0.03067607	0.0122286	0.0213962	0.02912427	0.02262394	0.02563252	0.03209627	0.0315275	0.03302158	0.06401045	0.07089548	0.08272009	0.06919664	0.09468115	0.1118112	0.1270024	0.2284876	1.423932	4.882112	7.527044	5.705946	1.836611	0.4217152	0.3678955	0.4151343	0.4957886	0.5673737	0.6522436	0.8007654	0.9256804	1.120844	1.342239	1.573314	1.823668	2.039657	2.247719	2.429631	2.638506	2.885372	3.127657	3.426312	3.723141	3.974147	4.213855	4.485827	4.723877	4.918141	5.157878	5.29729	5.483014	5.564471	5.790292	5.913043	6.102394	6.19857	6.283222	6.451303	6.566084	6.746699	6.885604	7.129602	7.303503	7.457264	7.634265	7.765032	7.844175	7.92592	7.878245	7.868938	7.748646	7.700835	7.65831	7.489983	7.547695	7.323493	7.276167	7.297624	7.417018	7.576016	8.051889	8.333031	8.753643	9.198665	9.779223	10.16949	10.80556	11.54054	12.25743	12.75953	13.26197	14.56818	14.97418	16.84171
452.078	-0.03615736	-0.1193264	-0.108771	-0.08470668	-0.08607689	-0.03655326	-0.06341059	-0.2132056	-0.07846654	0.03776349	-0.007819949	0.01959149	-0.05609246	-0.06309808	-0.01376909	-0.1460312	-0.05293182	-0.05402052	0.03884482	-0.05748882	0.01680505	-0.03170625	-0.03371648	0.02319524	-0.01532982	-0.03638187	0.001631256	-0.002255041	-0.01643029	0.02148873	-0.05440753	0.007860766	-0.05804007	0.04556859	0.01473356	-0.002972858	-0.08626348	0.0011361	-0.04808467	0.03751833	0.02458291	-0.0805336	-0.02081946	-0.04870533	-0.03570276	-0.001757149	-0.06456431	-0.01624406	-0.0746884	-0.01740309	-0.1055021	-0.008595448	0.0383717	-0.0180839	0.01755857	-0.00306117	-0.009646735	-0.04475831	0.04109661	-0.0009773784	0.03511833	-0.04191204	0.004704437	-0.0445875	-0.04018872	0.02900443	-0.01110058	-0.0124102	0.03740401	0.005224861	-0.005071584	-0.01214055	-0.001799758	-0.05158451	-0.01556203	-0.003041483	-0.00539624	-0.03059136	0.006848162	0.01738296	0.01112649	-0.02060817	0.0007182338	0.01860114	-0.01791121	0.03174381	-0.001442631	-0.02710583	0.004235357	-0.03169498	-0.02032142	-0.002825713	-0.0227938	-0.02500483	-0.01522164	0.008395607	-0.02373891	-0.006885246	-0.01617539	0.003017167	-0.01734896	0.009184209	-0.01265404	-0.002809656	-0.01146357	0.0187937	0.02558097	0.04047933	0.05787561	0.08116923	0.07936896	0.08014535	0.1005639	0.1578741	0.9665185	3.895196	7.068637	6.273155	2.477627	0.519943	0.3283629	0.3521587	0.4300157	0.5089674	0.5783952	0.6835921	0.8163461	0.9908395	1.139635	1.369987	1.596565	1.8738	2.089869	2.295335	2.500306	2.597299	2.86622	3.191334	3.455619	3.67058	3.931818	4.137881	4.432247	4.66151	4.894656	5.035235	5.224193	5.382309	5.51073	5.66206	5.79431	5.903147	6.052916	6.184546	6.254414	6.427849	6.575196	6.69552	6.891092	7.086236	7.276108	7.382316	7.487565	7.594703	7.601515	7.640787	7.621868	7.5685	7.468588	7.359832	7.284832	7.200488	7.11183	7.061408	6.993288	7.050985	7.292189	7.601631	8.002061	8.348547	8.849544	9.527663	9.928854	10.26104	10.72796	11.67794	12.04443	12.22844	13.55567	14.47647	14.80749
454.391	0.1305341	0.02221755	-0.02000983	0.06570845	-0.05699877	-0.1809997	-0.06303609	0.1793452	-0.06597283	0.06380326	0.114238	-0.02716954	0.05657886	-0.003113409	0.003862904	-0.009408868	0.04753462	0.003061058	0.007536648	0.008498604	-0.02160728	0.03970197	0.03553014	-0.03767405	0.02484735	0.005490257	-0.001069931	0.009703334	-0.01320171	0.01368174	0.05026199	0.0717397	-0.1088512	0.1252499	0.1268621	-0.03538771	-0.06055206	0.02444742	0.004272703	0.03372402	0.05420668	0.06313849	0.1119281	-0.07900331	-0.008044634	0.05212507	-0.02812144	-0.02184515	0.04600891	0.04935157	0.006079503	-0.0361647	-0.01120186	0.05364188	0.01012617	-0.001164843	-0.003288991	-0.01339312	0.02462134	0.01053417	0.01219378	0.02863925	0.004585946	0.05666364	0.07140308	0.02677504	0.04485055	0.005500275	0.0295293	-0.02696077	0.03484594	-0.008828619	0.05966079	-0.01979275	0.03811181	0.05274953	-0.009327007	0.01935771	-0.0004932502	0.02285175	0.002935345	-0.007128575	0.02345733	0.02678087	0.01491265	-0.008518525	-0.004345818	0.0291413	0.0144017	-0.0100777	0.01170865	-0.01685928	0.005308768	0.03434012	-0.005386493	-0.003797196	-0.0002690355	0.0004991276	0.00168499	-0.004994901	-0.001377395	0.01767452	0.01319164	0.001896921	0.02762428	0.03564516	0.04532668	0.06111978	0.07385662	0.0818805	0.09237559	0.1016317	0.1358094	0.6226554	3.165414	6.470268	6.312433	3.100062	0.7229118	0.346428	0.3755838	0.4422674	0.4828786	0.5592308	0.6449888	0.7633342	0.8906881	1.032123	1.212043	1.425531	1.689381	1.911397	2.103853	2.313671	2.465608	2.665462	2.913205	3.132844	3.426746	3.702935	3.932463	4.129426	4.404509	4.552454	4.799455	4.973866	5.181445	5.25023	5.439799	5.545497	5.689854	5.740104	5.925625	6.089245	6.175789	6.277739	6.433641	6.500398	6.716601	6.879449	6.959128	7.140719	7.247824	7.318555	7.354544	7.330505	7.33295	7.287147	7.145566	7.178994	7.045751	6.93202	6.863612	6.917539	6.839662	6.965645	7.243301	7.424639	7.899367	8.275336	8.875446	9.393628	9.850043	10.30504	10.76457	11.26098	11.68519	12.32331	13.19745	14.41155	16.11814
456.706	0.1298816	0.05897347	0.1149072	0.09139026	-0.1492395	0.05745063	0.08366296	0.06636651	0.1440984	0.2050846	0.05098672	0.1146213	-0.02201525	0.02824559	0.05996154	0.08725929	0.01222811	0.0676921	-0.01622944	0.04938202	0.07467953	0.03954024	0.0223647	0.01666151	0.08378061	-0.01270206	-0.003600929	0.02703957	0.06250307	0.07012175	-0.001963659	0.08424281	0.05596565	0.04116872	0.1125976	0.04136603	0.06957228	0.1450023	0.02026352	0.08592707	0.05696854	0.02369691	-0.02402568	0.08138939	0.06746394	-0.01710867	-0.0107187	0.0645766	-0.1019071	0.01157997	0.09666497	-0.02100236	0.06469354	0.03212073	-0.005951281	0.01880473	0.08171999	0.07700246	0.06426913	0.09083088	0.03670259	0.05460013	0.04467656	0.0006528024	0.06453008	-0.01637567	0.009098541	0.01853703	0.03052309	0.02186306	0.02719219	0.04363151	0.003495307	0.02110792	0.0419412	0.009680618	0.03846723	0.004417328	0.008977465	0.01459943	0.04627702	0.009400379	0.05749833	0.03927673	0.02184928	0.03807087	-0.008177091	0.01473787	0.01889721	0.034059	0.02449059	0.03092443	0.02826303	0.01132097	0.02722849	0.01886287	0.007338553	0.04401906	0.01687432	0.01389499	0.01430334	0.01438915	0.01578532	0.02564583	0.03832497	0.04803178	0.05297428	0.07463957	0.08903656	0.1074185	0.1040092	0.1251985	0.4259137	2.308828	6.178245	6.861733	3.414875	0.9392018	0.3296866	0.3467197	0.4173074	0.5000411	0.5439107	0.6251194	0.7130418	0.8328917	0.9402247	1.121096	1.273151	1.487616	1.714866	1.945046	2.153356	2.352233	2.525584	2.711347	2.879078	3.203756	3.425984	3.696474	3.850376	4.14132	4.349895	4.533912	4.724554	4.9535	5.026153	5.19578	5.342911	5.46463	5.532444	5.641305	5.748175	5.920165	5.996997	6.131558	6.212099	6.378858	6.508307	6.716014	6.807503	6.948459	7.043581	7.118418	7.111352	7.109282	7.086444	7.106619	6.989035	6.945397	6.800284	6.86848	6.739198	6.696037	6.738863	6.885071	7.122125	7.597293	7.755676	8.071131	8.820933	8.950215	9.507812	10.15839	10.51918	11.18246	11.80613	12.23689	13.32736	14.33088	17.63718
459.021	0.136679	-0.04419018	-0.04024856	-0.1875985	0.09233742	-0.01447806	-0.1183495	0.05277041	-0.1494814	-0.1254265	-0.07432075	-0.02988924	-0.005414346	0.03843498	0.06664924	0.09003	-0.02033211	0.03240862	0.02143793	-0.07527984	0.001879308	-0.004364018	-0.001136735	0.01016736	-0.05121302	-0.00375723	-0.01149471	-0.03450078	0.01827498	-0.003756719	0.02251567	0.01640281	-0.03858969	0.06634086	0.07164678	0.04884928	0.0649083	-0.02613584	0.003662634	-0.04192315	0.05021314	-0.07050749	0.0318052	-0.04273805	-0.0388218	0.03624642	0.02405258	-0.07135186	0.0619066	0.003017408	0.007953278	0.01777065	-0.03617185	-0.02111193	-0.03830166	0.07933764	-0.05900463	-0.003599981	0.008090716	-0.04561882	0.03597572	-0.05497739	-0.003186321	0.06322022	-0.003306338	-0.01851058	-0.001447216	0.02133862	0.007996032	-0.02558739	0.001817836	-0.004122123	-0.0137257	-0.01904927	-0.012911	-0.009944657	0.01920421	-0.03180804	0.0002219563	0.008463696	-0.008660504	0.01012823	-0.02754307	0.002195196	-0.0007429414	-0.002889445	0.006914516	-0.007423069	0.01853587	0.007264866	0.01071372	-0.02862348	0.005040922	-0.0097258	0.008964414	-0.005465149	-0.007276115	0.0002309224	0.001445233	0.005587113	0.01466877	-0.002410132	0.01216334	0.03654294	0.03257816	0.06898646	0.06209758	0.05679731	0.0822833	0.1093597	0.1106393	0.302093	1.679274	5.190973	7.452646	4.434415	1.187183	0.3293787	0.3252824	0.3839103	0.4598567	0.5018917	0.6124853	0.6740189	0.7644926	0.8653721	0.9823493	1.142675	1.312357	1.521598	1.757624	1.997278	2.210369	2.375734	2.507608	2.730454	2.91249	3.146184	3.419325	3.689143	3.795012	4.069725	4.288052	4.441139	4.693294	4.830113	4.935704	5.087546	5.168221	5.248269	5.407521	5.502973	5.622504	5.700932	5.864767	5.941254	6.102052	6.217618	6.350068	6.462763	6.552008	6.695239	6.760148	6.879418	6.93789	6.867487	6.852118	6.796917	6.834599	6.698321	6.716352	6.561088	6.584965	6.559694	6.621029	6.597304	6.880148	7.220534	7.469543	7.927477	8.417483	8.932621	9.185288	9.895338	10.04507	10.65506	11.05624	11.82476	12.83917	14.33209	18.79999
461.337	-0.1283437	0.08032336	-0.05334905	0.06438424	3.800693e-05	-0.02870505	0.1035124	0.00666516	-0.02964358	-0.07235943	-3.572404e-06	-0.01607065	-0.01097656	-0.08278858	0.09402998	-0.02209799	0.008803641	-0.01049766	-0.03499116	-0.02017944	-0.01423365	-0.001408808	0.01555961	0.01139947	-0.008832638	0.03599232	0.007788539	-0.03688862	-0.03725819	-0.03522973	0.0222653	-0.08522317	-0.2054746	-0.008415309	0.05318771	0.2413427	0.03969383	0.01690504	-0.03148591	-0.002759138	-0.04550534	0.02610077	-0.01476076	0.034104	-0.002483102	-0.04117698	-0.03432425	0.01210761	0.01987261	-0.03119893	-0.04200879	-0.06289023	0.0126253	0.04276027	0.009580945	-0.0410839	0.002422545	-0.003870764	0.0103833	0.01158342	0.02820942	0.03350078	-0.008654868	0.0161973	0.04389677	0.02602553	0.02860086	-0.001279313	0.02818747	0.02258189	0.02646216	0.005853073	0.01552434	-0.003732084	0.008204894	0.006951286	0.009130371	0.01243677	0.01588025	0.008432244	-0.009913547	0.02428156	0.01082371	-0.04337812	0.01236104	-0.0116338	0.005966557	-0.002515665	-0.00338903	-0.0005395088	-0.006539589	0.01422237	0.00806251	0.004725496	0.003825933	0.004336875	0.0002344243	0.006026534	-0.02301831	-0.004566261	0.01521814	0.007801706	0.02496605	0.02828849	0.04736008	0.0587846	0.06283112	0.06743927	0.09908803	0.1228413	0.2116322	1.341898	4.457937	7.139933	5.449199	1.744364	0.3724721	0.3011902	0.3481031	0.4265165	0.5097577	0.5645147	0.6339894	0.7051234	0.8244368	0.9281803	1.061138	1.172438	1.371288	1.55866	1.771568	2.039577	2.20617	2.384647	2.532649	2.722182	2.934095	3.164905	3.403805	3.599123	3.812915	4.008629	4.205149	4.354027	4.521946	4.746895	4.850489	4.954601	5.033572	5.126481	5.231638	5.360934	5.488077	5.574195	5.676563	5.743325	5.867642	5.961926	6.123303	6.288156	6.394493	6.505687	6.556932	6.61544	6.693587	6.669351	6.620974	6.650555	6.572774	6.44731	6.494701	6.407859	6.336728	6.337487	6.335943	6.613801	6.843762	7.044281	7.387648	7.813073	8.395455	8.752991	9.142927	9.537843	9.941213	10.2853	11.13565	11.41169	11.83782	14.84423	18.06347
463.654	0.1204244	0.007183788	0.126142	0.03196417	-0.06291919	0.04948566	0.06163925	-0.01936458	0.106109	0.09285441	-0.01542465	0.00543156	-0.04109767	-0.04443244	-0.02404592	-0.05994082	0.03479944	-0.02104363	-0.009264645	0.00811751	-0.005230761	0.05652185	-0.03052835	0.0001008373	-0.009979454	0.0001507114	0.01658502	0.02635235	-0.03253336	-0.01277476	-0.006948935	0.06011157	0.07009244	-0.01708344	-0.02148785	0.1080897	0.02850919	0.05290101	0.05783408	-0.006166675	-0.009353759	0.006673044	0.133956	0.02447716	0.08386969	0.05333075	-0.0227599	0.07704294	-0.01581558	0.03670767	-0.006925077	0.0271369	0.002841658	0.1038065	0.00697054	0.05245489	-0.03517376	0.02444314	0.05458531	-0.02042166	0.009338984	0.02566208	0.007432184	0.0619973	-0.008266259	0.04109489	-0.01787971	0.01956116	0.07298291	0.04500397	0.02912928	0.01323775	0.001659478	0.0002111021	0.02515819	0.002957024	0.00273495	0.001513591	0.03113277	0.02674073	-0.009987935	0.01439682	0.00343042	-0.005941676	0.04318112	0.01383035	0.003066898	-0.004476772	0.02272227	0.01314387	0.02134747	0.01077531	-0.0005514686	-0.001415808	0.0009058662	-0.00122545	0.01031771	-0.01972631	0.007029974	-0.002150027	0.01107073	-0.002307466	0.03731364	0.04532214	0.05692698	0.06338412	0.07008082	0.09071246	0.09234554	0.1814072	0.9276441	3.705873	6.580895	5.974478	2.409665	0.496788	0.2694843	0.3288456	0.3946566	0.4507527	0.512767	0.6090255	0.7118746	0.7751747	0.8634651	0.9575999	1.099781	1.240877	1.415879	1.639429	1.826999	2.022918	2.223445	2.395459	2.556907	2.686268	2.950462	3.161299	3.356348	3.578401	3.746948	3.943754	4.109574	4.354504	4.42858	4.556839	4.705902	4.816609	4.929872	5.014145	5.095432	5.209988	5.275395	5.348589	5.504265	5.565939	5.685295	5.787726	5.895075	6.035053	6.158985	6.255413	6.349214	6.406894	6.455589	6.468138	6.454845	6.416505	6.356931	6.304883	6.205225	6.199027	6.289865	6.318861	6.210076	6.369249	6.559369	6.873332	7.279883	7.564707	8.073527	8.541732	9.000678	9.133457	9.805978	10.2126	10.81214	11.22265	12.46999	15.77047	19.67234
465.971	-0.05624344	-0.01445384	0.1449896	0.2535594	0.1110892	0.1616135	-0.04092922	0.1355252	0.1229389	0.02577327	0.1262638	-0.08238964	0.0683366	0.126228	-0.03076073	0.0315724	-0.02553306	0.06577267	0.04860586	0.04999111	0.05143234	-0.01019459	0.0318321	0.01979867	0.04900568	0.025416	-0.007491456	0.02363628	-0.008589083	0.02414184	0.07018755	0.03777522	0.04284738	0.1038801	0.03527016	-0.0351291	0.07759788	0.02974019	0.1364385	-0.02511551	0.09408283	0.1711383	0.06805601	0.04839366	0.1006781	0.05310716	0.03227213	0.04839094	0.0005643702	0.07026686	0.1059385	0.007919514	0.02203568	-0.04387494	0.06296089	-0.01884327	0.027074	0.01438703	-0.04803035	0.0509466	0.0221594	0.08864165	0.03411847	0.03890105	0.04324562	0.03574204	0.02816496	0.00831871	-0.0164455	0.02836236	0.03176814	0.02129677	0.05459268	0.03489711	0.06902233	-0.008390524	0.01022317	0.006360686	0.02039028	0.01980747	0.03147962	0.001291021	0.02769042	0.003191369	0.04399622	0.0254333	0.02393058	0.04447474	0.03068883	0.01403946	0.03203012	0.0244738	0.03120511	0.01746392	0.005232424	0.00648192	-0.001202701	0.01889352	0.0242672	0.03767803	0.01050627	0.02995728	0.04255058	0.05460627	0.06458955	0.07578384	0.09524789	0.1009636	0.1380913	0.8523677	3.366025	6.374457	6.1892	2.986704	0.6552158	0.2848882	0.2909183	0.3599518	0.4242748	0.4942908	0.5863719	0.6583358	0.7215105	0.8211442	0.9051396	1.002517	1.163615	1.29732	1.426162	1.657515	1.850705	2.090624	2.231431	2.411843	2.576665	2.723439	2.896301	3.145101	3.265431	3.520002	3.715816	3.876373	4.062197	4.156669	4.364421	4.464068	4.602279	4.685317	4.75898	4.817691	4.981928	5.0294	5.158186	5.225295	5.328151	5.420588	5.499758	5.549388	5.751981	5.853272	5.986437	6.041162	6.184585	6.176069	6.234091	6.194822	6.179331	6.153218	6.08156	6.116311	6.059992	6.068568	6.016677	6.084951	6.016658	6.243107	6.583802	6.745032	7.085819	7.523389	7.823769	8.255838	8.514256	9.133079	9.68534	9.820842	10.37787	10.48298	12.80897	17.64677	17.82522
468.289	0.1605329	0.1142699	0.1634701	0.1196051	0.1239787	0.1673727	0.121553	0.2494942	-0.005779222	0.0001977309	0.170866	0.04761254	0.08677715	0.01022116	0.08171314	0.02809492	0.07383371	0.01581515	0.04835769	0.07732263	0.02113036	0.06731907	0.01149148	0.01598777	-0.007413975	-0.006147461	0.03756338	0.03505863	0.02507948	0.0001793461	0.05059779	0.02213755	0.07632177	0.1543612	0.0738214	0.1375244	0.0176671	0.03905742	0.08214796	0.08597495	0.02947975	0.03168173	0.05841315	0.0450772	0.05589534	0.08999892	-0.0139367	0.06488974	0.06794651	0.04156365	0.02957148	0.06005957	0.03374129	0.04890696	0.03825066	0.04733704	0.03920125	0.004475418	0.05400688	-0.02008647	0.03288624	-0.01410513	0.01450493	0.0261273	-0.008171545	-0.001312711	0.02802385	0.02548719	0.03367277	-0.002869884	0.02886324	0.009794007	0.03130353	0.02935352	0.06749992	0.01667945	0.005176759	0.05392915	0.03410223	0.01846132	0.02252923	0.007879921	-0.01024922	0.02248292	0.04053328	-0.004467745	0.01144566	0.02217023	0.0454761	0.03279188	0.03352171	0.03551797	0.02478728	0.03213168	0.01100337	0.005606534	0.005473059	0.03526716	0.03640681	0.0191324	0.04049407	0.04862522	0.04463725	0.05467888	0.07543179	0.07907712	0.08880057	0.1191157	0.5279965	2.914437	6.428577	6.670673	3.582958	0.8712962	0.2813508	0.2812538	0.3296049	0.3800158	0.452599	0.5319369	0.5981719	0.6862647	0.7809002	0.8602436	0.9771023	1.068095	1.213351	1.321718	1.46566	1.682414	1.833638	2.056354	2.246951	2.404096	2.560971	2.723382	2.878219	3.131492	3.275232	3.42291	3.633319	3.793281	3.954656	4.098166	4.243975	4.363678	4.493086	4.529945	4.629685	4.712273	4.810506	4.885407	4.995494	5.074836	5.135745	5.209016	5.293035	5.468283	5.53562	5.629238	5.800355	5.821084	5.932209	5.937306	5.977645	5.987034	5.928176	5.93357	5.860195	5.888902	5.882501	5.797241	5.931865	5.825392	5.879084	6.08796	6.156961	6.508994	6.948494	7.129467	7.701751	7.920144	8.492157	8.93125	9.417475	9.685967	9.884243	10.75844	14.77216	18.2366	16.40759
