432.088	0.08418282	-0.1840415	-0.159595	0.0756944	-0.0475897	-0.1098161	-0.0737326	-0.1011952	0.0009745938	0.007889406	-0.02983022	0.0139579	-0.04449176	-0.03373261	-0.0412091	-0.001651427	-0.0538733	-0.06380439	-0.03689873	-0.03329995	-0.04519462	-0.01147473	-0.01077634	-0.0005756239	-0.004520189	-0.03298627	-0.02646626	-0.02077229	-0.02257816	-0.008291935	0.01395599	0.02403575	-0.01462284	-0.09760306	-0.05949523	-0.02840162	-0.0518104	-0.05734222	0.02000293	0.00969663	-0.02300704	-0.01181923	-0.007823201	-0.02768791	0.01487201	-0.03503975	-0.01718741	-0.01674206	0.009993756	0.01297901	0.02423194	-0.01612753	-0.009157744	-0.001196628	-0.02354928	0.02330715	-0.01922936	-0.03676735	-0.007426866	-0.02401074	0.02373097	-0.01044594	-0.03400217	-0.006683843	0.004015416	-0.03041703	-0.01499146	-0.02733562	-0.02936475	-0.01864966	-0.008435544	-0.05706944	-0.0001381649	0.002019941	0.01244752	0.01511162	-0.02041149	-0.0345254	0.00914981	-0.007601533	-0.003523267	0.01859615	-0.01138429	-0.005132764	-0.01843568	-0.002987572	-0.01630198	-0.0009137071	-0.0004382845	-0.01322267	-0.008758728	-0.01178076	-0.007983425	-0.009422947	0.009509048	0.0007799254	-0.0003556878	0.007640737	0.003204481	0.008926853	-0.0007061674	0.003497468	0.008670523	0.01482756	0.009214378	0.02201887	0.0302969	0.03811612	0.03013039	0.05767581	0.08294947	0.1421387	0.2565555	0.3712008	0.4905981	0.5922442	0.7032246	0.9162634	1.072067	1.290189	5.740056	17.82115	14.20037	14.41183	17.02714	3.273849	0.8070286	0.7302398	0.7300307	0.7226441	0.7403418	0.8243627	0.9200218	1.039131	1.199752	1.339745	1.544014	1.783973	2.04896	2.362516	2.651218	3.008091	3.288325	3.638341	3.933664	4.221467	4.508987	4.722786	4.893738	5.072553	5.249876	5.369936	5.550916	5.605993	5.751584	5.835454	5.927278	6.11675	6.229001	6.432875	6.591908	6.764582	6.885305	7.057006	7.132832	7.098414	6.931824	6.794851	6.692763	6.403888	6.222019	6.095663	5.818525	5.576901	5.439558	5.428456	5.462521	5.632374	5.772622	6.163504	6.461314	6.948129	7.425511	7.747331	8.121777	8.498109	9.067409	9.886897	10.43835	11.1864	12.29456
434.396	0.06345171	-0.0335517	-0.08086653	0.03099937	-0.05301161	-0.03645182	-0.01244865	0.06071976	0.0757556	-0.0250064	-0.04305021	-0.0306436	-0.02707979	-0.0465859	-0.01803266	-0.03236209	-0.0352874	-0.01121723	-0.01321831	-0.004971987	0.001909725	-0.001832079	-0.01623369	0.002937308	-0.001428458	0.007922515	-0.01373185	-0.0005190695	-0.0007646232	-0.02860364	-0.02269367	-0.06508392	-0.04851146	-0.01965543	-0.08708951	-0.043806	-0.05427264	0.02885835	0.01541797	-0.0341531	-0.04746332	-0.01688041	-0.0446209	-0.02215455	-0.06104928	0.002662152	-0.003552002	-0.02816692	-0.06534174	0.01993483	-0.03107136	-0.03150242	0.008385627	-0.002278014	-0.003914081	-0.02242227	-0.01296336	-0.0009899932	0.007397253	0.0186203	-0.02316994	-0.009202041	-0.02486045	-0.001669584	-0.006493756	0.0002845462	0.01393185	-0.01007609	-0.01300349	-0.01778775	0.01196223	-0.001762103	0.001482409	-0.001413147	-0.01346763	0.01234308	-0.005617948	0.001821634	-0.02588655	0.009619034	0.0121032	-0.01339531	0.0001266732	-0.01197543	-0.005724574	0.003554759	-0.005303814	-0.02184848	-0.0003470661	0.01538718	-0.005995548	-0.005199962	0.004296708	-0.002734279	-0.006070633	-0.001167275	0.003400546	0.001201154	-0.00543258	0.008520222	0.007499969	0.01076247	0.008772325	0.0136474	0.01138377	0.01313458	0.03981939	0.04068426	0.04755878	0.0666409	0.1200507	0.2223012	0.3603487	0.4362946	0.5356507	0.6337506	0.7671608	0.9614175	1.13443	3.355046	18.60011	14.94694	14.3303	17.11058	5.633768	0.8895501	0.710605	0.682176	0.654944	0.6848419	0.7543018	0.8445655	0.9714935	1.128485	1.256071	1.405603	1.615684	1.833904	2.12298	2.457006	2.760777	3.071051	3.366893	3.700388	4.031815	4.267886	4.56797	4.78193	4.923221	5.127591	5.238845	5.405672	5.493298	5.616768	5.727574	5.869743	5.950729	6.125652	6.24173	6.35532	6.555166	6.77119	6.826086	7.068294	7.039152	7.027938	6.896932	6.795652	6.567763	6.389414	6.090259	5.893849	5.795839	5.55469	5.3892	5.350915	5.373744	5.529851	5.765442	6.187926	6.531583	6.913248	7.387995	7.656275	8.246856	8.608383	9.149218	9.53724	10.38637	11.33151	12.2151
436.705	0.0398106	0.08295333	0.05812143	0.02634667	0.01158234	0.08476337	0.1508748	-0.05403633	0.1452412	0.04495476	0.02632516	0.0570278	0.01177295	0.1164045	0.08996715	0.006665735	0.04249143	0.02353661	0.01898824	0.05831208	0.02630514	0.009809633	0.04151005	0.02981549	0.02650212	0.01841761	0.01752248	0.01212879	0.03302241	0.03551245	0.01512911	0.01990035	0.08303351	0.006135434	0.1202756	0.04909138	0.03555384	0.04300076	0.03955531	0.06691965	0.1063928	0.02986385	0.06650735	0.04498815	-0.02691423	0.1005151	0.05006303	0.03309632	0.05371965	0.01544711	0.003815192	0.05500626	0.05656071	0.06631441	0.03680444	0.03628492	0.02834839	0.0687909	0.02893103	0.01045558	0.03623345	0.04018801	0.05052053	0.01545696	0.04067391	0.03977133	0.02590943	0.02506515	0.03727017	0.03456183	-0.5418334	0.03872176	0.02550068	0.04066704	0.0341411	0.04180864	0.002978802	0.01875629	0.03086264	-0.01042608	0.02195373	0.02009098	0.01160026	0.01932009	-0.003011633	0.02218522	0.0172543	0.01842069	0.02620105	0.0266994	0.0193625	0.004156978	0.01176727	0.01672878	0.002169995	0.008410007	0.01918443	0.0113998	0.01983978	0.02034766	0.02279403	0.01254965	0.0241872	0.02584137	0.02615929	0.02734851	0.04007536	0.07372583	0.07955435	0.1182386	0.2027409	0.3205351	0.4340415	0.4951234	0.5955136	0.6981891	0.8034069	1.024251	2.122788	16.14567	15.80035	13.99091	16.83219	11.00834	1.131301	0.7541052	0.6555692	0.6242313	0.6294775	0.7064279	0.7807449	0.9028231	1.023507	1.148265	1.313949	1.453947	1.672353	1.893809	2.218389	2.532262	2.798468	3.126786	3.463294	3.767186	4.04608	4.326684	4.548374	4.757429	4.962519	5.109998	5.256549	5.39054	5.50113	5.648814	5.72512	5.809316	5.934004	6.056596	6.192875	6.306805	6.468581	6.632788	6.784291	6.938913	6.920363	6.893499	6.822795	6.699473	6.496627	6.312143	6.103199	5.836569	5.615423	5.53175	5.41864	5.400223	5.402431	5.550128	5.745251	6.134406	6.578628	6.866112	7.238587	7.67512	8.057382	8.453499	8.854442	9.648055	10.55278	11.25662	12.14215
439.015	0.05592282	0.009037272	-0.2145416	-0.06550919	-0.00492954	-0.07710792	-0.1133984	-0.05205609	-0.1367308	-0.08807498	-0.1331255	-0.02819343	-0.0267111	-0.02068088	-0.03501999	-0.03249138	-0.01607984	0.05232569	0.03517711	-0.008438279	-0.02923575	-0.01351026	-0.02028393	-0.01416778	-0.01500672	-0.007289296	0.001433166	-0.01064425	-0.02714555	-0.03986492	-0.04311605	-0.02238291	-0.01713614	-0.08148238	-0.0247985	-0.001978445	-0.0356	-0.03842029	-0.022179	-0.05487178	-0.06855587	-0.01928549	0.02769629	-0.04521118	-0.06135271	0.03788546	-0.0241352	-0.04981533	-0.02256129	-0.02849925	-0.02741136	-0.02215943	0.02190162	-0.008215449	-0.009790191	0.00680982	-0.03530259	0.00452771	-0.01729341	-0.02933815	-0.009533485	-0.008890553	-0.004207662	-0.05988125	-0.01984109	-0.0004408993	-0.01768768	-0.008235994	0.007768386	-0.007487723	-1.450938	-0.01973859	-0.02067313	-0.01737555	-0.02654483	-0.00165048	0.00969814	-0.001234499	-0.01243849	-0.0130318	0.004460267	-0.005973864	-0.0212646	-0.0153831	-0.02310362	-0.005201896	-0.0007208241	-0.007432441	0.008653322	-0.01903226	-0.002757177	-0.003408175	0.01551496	-0.009538983	-0.003525214	-0.008000858	-0.009814195	0.0004037326	0.01223215	0.003135944	0.001007595	0.01053843	0.01267281	0.01798075	0.01885818	0.0338921	0.04561902	0.09065486	0.1102632	0.166173	0.2861714	0.3895878	0.4782868	0.5169282	0.6291755	0.7230248	0.8413993	1.342703	10.61916	16.21605	14.04029	15.9486	16.79687	1.864058	0.7680944	0.6571252	0.5901657	0.5770315	0.6445327	0.7068615	0.7992038	0.8993295	1.063849	1.215386	1.355495	1.53777	1.72984	1.959905	2.223649	2.574838	2.830661	3.14803	3.472488	3.774069	4.051156	4.341319	4.532128	4.749766	4.8912	5.090658	5.205197	5.350164	5.494958	5.599247	5.650681	5.711984	5.862232	5.950157	6.057009	6.223105	6.406149	6.522113	6.681901	6.749168	6.808874	6.773931	6.677337	6.535636	6.349477	6.161406	5.925473	5.781628	5.507102	5.32699	5.256201	5.29073	5.32639	5.496557	5.723618	6.107924	6.475141	6.828312	7.321679	7.595405	7.825282	8.313735	8.809395	9.477757	10.19552	10.8847	11.7185
441.325	-0.1509099	0.04427221	-0.1348733	0.0619004	-0.1570704	-0.1142855	-0.1380329	-0.03435068	0.04238383	0.02343237	-0.06272423	-0.007523225	-0.002801515	-0.0300701	-0.06874647	-0.002532032	-0.005948348	0.01307042	0.03546057	-0.02181413	-0.04528058	-0.01105311	-0.01890749	0.0092342	-0.01323587	-0.02245146	0.001498595	-0.02636969	0.01995383	-0.01758438	0.02615448	-0.02595388	-0.09547886	-0.06931902	0.007330488	0.05976832	-0.03621416	-0.07941549	0.00588751	-0.01120937	0.01379872	-0.06434647	0.009832924	-0.02468289	-0.02614524	-0.04862601	-0.02496348	-0.07000189	0.0193758	-0.02852345	0.004174131	-0.02644828	-0.04614096	-0.01005256	-0.02117685	-0.05737467	-0.01889568	-0.01769254	0.02515464	-0.004104705	-0.007757088	-0.02995526	0.00214007	-0.02716949	-0.04451762	-0.02933396	0.0189355	-0.01177514	-0.006252585	-0.02560037	-1.336754	0.006662652	-0.004582639	-0.0133924	0.004901886	-0.01867762	-0.01454064	-0.00803653	-0.009530377	-0.002301483	-0.01461995	-0.0137064	-0.009898641	-0.0001231404	-0.01191757	-0.001920007	-0.005844918	0.007802543	0.005745815	-0.00531963	0.006454286	-0.0131783	-0.005831923	-0.002936422	-0.002067317	-0.007591456	-0.002083328	0.00842808	0.003329492	-0.000771862	0.01006823	0.004557605	0.02039506	0.01846986	0.02514419	0.03451167	0.05661244	0.1323534	0.1782857	0.2458986	0.3434063	0.446682	0.5116145	0.5550611	0.6686211	0.7762463	0.987491	5.543575	15.33445	13.87657	15.1078	18.57058	3.133427	0.7795824	0.6811202	0.5993729	0.5663478	0.5830427	0.6333775	0.7299312	0.8399491	0.9472498	1.113994	1.224297	1.415694	1.542124	1.761699	2.044102	2.287092	2.597605	2.879093	3.184821	3.422438	3.778617	4.022167	4.299269	4.514836	4.675312	4.858216	5.059873	5.166363	5.252636	5.393744	5.480171	5.554035	5.653901	5.716057	5.811737	5.961771	6.115494	6.22322	6.316412	6.457563	6.6181	6.635982	6.612594	6.571347	6.357401	6.209328	6.002069	5.81719	5.68097	5.459661	5.307371	5.15956	5.110924	5.275805	5.388823	5.589763	5.966652	6.342482	6.637214	7.00748	7.471648	7.667681	8.168245	8.484613	9.264572	10.02707	10.97403	12.03307
443.636	0.1533835	-0.1926636	-0.03949403	-0.04782051	-0.002030782	-0.16949	0.01611282	0.09346602	-0.05168605	0.004667293	0.02154353	-0.04533303	0.03049562	-0.05495606	-0.03383419	-0.01827458	-0.00729444	0.02325904	0.002189542	-0.007581223	-0.001716316	-0.0301625	-0.01418583	-0.0167024	-0.02159214	0.004262762	0.0009062424	-0.002614929	0.01052316	-0.01464957	-0.004907211	-0.04538174	0.03310301	0.004335898	-0.03750362	-0.02539867	-0.05084136	-0.006485976	0.01687737	-0.005435139	0.01461061	0.04539259	-0.01388679	-0.01523556	-0.009367533	-0.007656305	-0.009024992	-0.04835972	-0.04406587	-0.02161651	0.01320725	-0.005116276	-0.004554636	-0.03161865	0.03299436	0.02508694	-0.05141868	-0.02868212	-0.03446829	-0.01975573	-0.01028432	-0.04212122	-0.01381117	-0.004100254	0.00812173	0.00772247	0.01529361	0.01379595	-0.02070073	-0.005478949	-0.6493668	0.01826274	0.006668847	0.0001077767	-0.04285749	0.002607101	0.0002313091	-0.006244799	0.01487644	0.003335148	0.02574945	0.002985339	0.002975036	-0.009871982	-0.02494487	-0.008756797	-0.01485702	0.00344309	-0.009438356	-0.0184642	-0.008687547	0.009169124	-0.009878509	-0.006142977	-0.005510881	-0.005678351	0.0002496591	0.001317843	0.009476817	0.01303885	0.0176026	0.01788354	0.02624521	0.03556324	0.02608499	0.04340386	0.0880443	0.1855489	0.2605902	0.3350973	0.3926754	0.4672953	0.5521772	0.6006394	0.7043094	0.850001	3.158711	13.56839	12.86663	13.93939	17.58822	5.215772	0.7971428	0.6800457	0.6160129	0.5507409	0.5551275	0.5764702	0.6766467	0.7701256	0.8734641	1.019152	1.163163	1.265151	1.454319	1.615957	1.806386	2.021951	2.347092	2.610629	2.89383	3.155645	3.476711	3.75877	4.014515	4.259907	4.451729	4.644427	4.817014	4.928816	5.098633	5.151771	5.286626	5.384938	5.467341	5.543347	5.627248	5.735533	5.82744	5.929096	6.126838	6.160327	6.305704	6.42846	6.466934	6.443529	6.360396	6.254099	6.06524	5.864667	5.640757	5.44938	5.283102	5.199309	5.106466	5.115478	5.150752	5.316094	5.5508	5.860932	6.162129	6.564317	7.050647	7.439677	7.701154	7.973956	8.666315	9.181401	10.10762	11.10768	11.65423
445.948	-0.01609984	0.03223416	0.02371357	-0.04925511	-0.0105492	0.1415235	-0.04993628	0.02426181	0.06598635	0.1814209	0.01156077	0.05220878	0.05085259	0.08873242	0.003142121	0.04355233	0.04354115	-0.008231063	0.01162776	-0.003226025	-0.008735656	0.008952421	0.01357112	0.0002818557	0.01451985	-0.001899383	0.002775436	0.004260309	0.02302067	0.004695877	-0.008206098	-0.03260343	-0.04044899	-0.002376849	0.04071988	-0.0230597	-0.04545999	-0.008780145	0.006052558	0.02979238	0.03846271	0.03547664	0.06919037	0.008096985	0.002255969	0.02350801	-0.05572696	0.007363487	0.01845078	0.01587379	-0.01206059	0.01447536	-0.02586429	0.0205504	0.01094727	0.002104515	0.008551877	0.01197127	0.02530603	0.01265902	-0.01280815	0.01202942	0.02331562	0.01318357	0.006084168	-0.006594639	0.01078554	0.001205305	-0.01267706	0.003249831	-0.007914683	0.020086	0.01888643	0.0192332	0.009095332	0.02500792	-0.002971816	-0.01067297	0.0154507	0.008466642	-0.006069516	0.02468713	0.009883559	0.002474896	0.01575241	0.009839083	0.01932462	-0.0005677731	0.02800465	0.00581568	-0.001909682	0.00144459	-0.01085299	0.008455888	0.003961308	0.003958625	0.001580274	0.01901205	0.01201549	0.009034836	0.02412304	0.02249194	0.03352773	0.03147755	0.04332045	0.06306534	0.1340682	0.3055441	0.3503359	0.382055	0.4242127	0.5052528	0.5951127	0.6367794	0.7558429	2.038704	12.56358	10.90117	12.27191	16.2341	9.413418	0.9970624	0.6550003	0.6367916	0.5861336	0.537286	0.5482183	0.6089661	0.7000234	0.7953692	0.9315399	1.064871	1.172395	1.335303	1.495833	1.673388	1.850348	2.117892	2.297913	2.618183	2.870967	3.177735	3.418216	3.708789	3.97493	4.196412	4.37882	4.566524	4.744543	4.891861	4.975666	5.089803	5.182645	5.262624	5.356265	5.464868	5.490442	5.595423	5.682511	5.826281	5.94092	6.074167	6.148834	6.255831	6.272963	6.215099	6.148537	6.106642	5.898081	5.687032	5.577114	5.344063	5.217815	5.081226	4.960475	5.033812	5.113591	5.259883	5.459386	5.783113	6.21974	6.603203	6.779056	7.294952	7.476084	7.998459	8.40111	9.323116	10.08161	10.90352	11.95578
448.26	-0.0607796	-0.002031366	-0.06548881	-0.1410922	0.02209591	-0.02822543	0.03306974	-0.1275364	-0.04667559	0.07163392	-0.01652284	0.01084439	0.03147972	0.04764013	-0.004913224	0.004338372	0.001678479	0.005974196	-0.05844164	-0.05432753	-0.02146036	0.01147313	-0.01932438	-0.01399787	-0.001465054	0.01022596	-0.02254446	-0.008482585	-0.01904723	0.01862384	-0.02202704	-0.0003890744	0.01974844	-0.008249648	0.0389891	0.06677388	-0.06451648	-0.01869316	0.01842723	-0.008498727	-0.009544441	0.05309997	0.05751908	0.03336597	0.0101413	0.012861	0.05414012	0.007302768	-0.04489279	0.05662689	0.001996393	0.01410863	0.02461765	-0.03643512	0.001327498	0.01537343	-0.008921401	0.003825686	0.01516325	0.01587017	-0.01996162	0.01296938	-0.004464101	-0.01014554	0.03468517	-0.008062486	0.007522538	0.01253716	0.001190914	0.02889889	-0.004353867	-0.01165069	0.00435158	0.009686066	-0.01377526	0.008631226	0.01123106	0.003359593	-0.01253167	-0.01105446	0.005144632	-0.006845639	-0.01528141	-0.01496813	-0.0004068984	0.008273024	0.00145901	0.001370923	0.004563925	0.007463248	-0.002896089	-0.001679597	-0.005323765	0.009211953	0.006430964	-0.0047652	0.0001137909	0.01716881	0.01949679	0.007962386	0.03254469	0.02822435	0.04150978	0.03550914	0.04732984	0.1061828	0.1967921	0.4049225	0.4188686	0.4208242	0.4527509	0.5449601	0.6450548	0.6855299	1.291581	10.22402	10.09329	9.296563	13.87926	14.38652	1.583754	0.644951	0.5843717	0.5913222	0.538173	0.5355507	0.580137	0.640066	0.7296028	0.8482362	0.9559375	1.094954	1.233117	1.389429	1.520339	1.692135	1.869649	2.10598	2.36987	2.612541	2.888545	3.129616	3.385297	3.67101	3.896768	4.116051	4.303671	4.488336	4.615868	4.754105	4.880039	4.970661	5.06459	5.134586	5.205912	5.281335	5.36628	5.410836	5.49244	5.63187	5.734201	5.808246	5.98194	6.087671	6.096821	6.078682	5.954437	5.793561	5.734133	5.485498	5.369074	5.180592	5.037396	4.859494	4.827651	4.890591	5.012894	5.069848	5.297345	5.747342	6.086964	6.39666	6.631862	7.117092	7.495768	7.690808	8.070435	9.268967	9.493202	10.26527	12.25288
450.573	0.01492995	0.06797616	0.1350526	0.2116879	0.09133824	0.1036406	0.191738	0.1598	0.08056675	0.01545978	0.09240141	0.09649855	0.08241996	0.04204037	0.07947051	0.05135555	-0.002192899	0.06456962	0.001759742	0.07596554	0.04389185	0.03748859	0.01570455	0.02774245	0.0178397	0.01771037	0.0114695	0.001827093	0.01155146	0.003652832	0.02241936	0.04443439	0.09690571	0.08462553	-0.001122875	0.04933462	-0.00781006	0.009543162	0.06197677	0.08436858	0.04226255	0.06444657	0.02039542	0.002403049	0.03061073	0.05623892	0.05631781	0.06198996	0.04594771	0.02278775	-0.01984554	0.0251442	0.0342814	0.05014389	0.01982162	0.06252006	0.02624779	0.02843093	0.03085423	-0.003177166	-0.02660553	0.004584838	0.05062606	-0.002712708	0.03915288	0.02094917	-0.0002602479	0.037153	-0.009102092	0.003167405	0.01262857	0.02522895	0.04313262	0.02733101	0.04513473	-0.006722569	0.01750849	0.01585988	0.03220497	0.01717375	0.007383919	-0.01460519	0.01788494	-0.0007647227	-0.007298017	0.004084118	0.01663264	0.007951872	-0.001361573	0.004784349	-0.003808505	0.01107153	0.01262438	0.02174207	0.02054078	0.01575449	0.01804462	0.01185609	0.0249433	0.02782321	0.0295209	0.02649813	0.03474426	0.04601813	0.08866399	0.1594821	0.2764411	0.5301981	0.4666465	0.4539095	0.4831781	0.5815688	0.6890067	0.9391252	6.472589	10.07786	8.447576	10.49209	15.99547	2.629241	0.6795482	0.592098	0.5460384	0.5347448	0.5297158	0.538813	0.6062818	0.67307	0.7701395	0.8825841	1.004049	1.156652	1.278875	1.416984	1.575727	1.724036	1.907881	2.140556	2.376429	2.601207	2.865127	3.115512	3.353789	3.646866	3.845709	4.054186	4.231628	4.39029	4.540762	4.64896	4.731858	4.862992	4.94299	5.008675	5.105976	5.140724	5.185801	5.322204	5.361425	5.45255	5.571941	5.687048	5.80333	5.9025	5.889971	5.868718	5.817064	5.666572	5.511954	5.348686	5.211884	5.070378	4.890539	4.905353	4.745485	4.737902	4.833065	5.04137	5.304934	5.582117	5.911489	6.309887	6.652961	6.826979	7.354701	7.878533	8.278258	8.724117	9.738426	10.78561	14.97665
452.887	0.00518676	-0.01780434	-0.2106987	-0.07456932	0.0787814	0.01002885	-0.08794915	-0.0170597	0.0549916	0.07289849	0.02464413	0.02211301	0.05757246	0.02028111	-0.007628419	0.04847526	-0.03131516	-0.0008239175	-0.001796944	0.03536609	-0.004805134	0.001576224	-0.007520556	0.01425659	-0.04049784	0.01092329	0.002133751	0.01050864	-0.01714157	0.0471933	-0.02675305	0.0368435	0.00333777	-0.0374514	-0.006344276	0.03708958	-0.0330277	0.05122329	-0.01318583	-0.02738923	0.002397531	0.07346088	0.03633488	0.06014502	0.03886489	0.02637664	-0.0269491	-0.002997911	0.02166392	0.03417912	-0.03667484	0.02534494	-0.03343227	0.05837152	-0.01709679	-0.03997257	0.01928087	-0.006936705	0.03254042	-0.01391403	0.004321936	-0.003672639	-0.01034618	0.03109659	0.0288807	0.008037618	0.03190542	-0.01943657	0.01781536	-0.004966171	0.0006428481	-0.01276472	-0.01914077	0.007930823	0.03586135	-0.000166018	0.01081632	0.004835549	0.01850346	-0.007153928	-0.003112546	0.004407511	0.01040515	-0.007780639	-0.000865487	0.02286855	0.008063335	0.01481376	0.004756587	0.009096636	-0.005813623	0.01129551	0.001632071	0.01383927	0.01040216	-0.021386	0.01491374	0.01584848	0.02343086	0.01760064	0.0298374	0.02747541	0.05049532	0.07537216	0.1205828	0.2401301	0.3948583	0.5958704	0.4761014	0.4720859	0.5218393	0.6172662	0.8283543	4.104079	9.742351	8.203054	9.170878	13.0061	4.781313	0.725388	0.5921594	0.5641695	0.5163671	0.5317216	0.5356411	0.5679333	0.6350763	0.6904181	0.8046982	0.9006209	1.019335	1.178058	1.311497	1.426856	1.576759	1.738537	1.912401	2.127392	2.358578	2.61673	2.828877	3.077687	3.314223	3.532373	3.738465	3.958411	4.144695	4.310304	4.400241	4.533664	4.631055	4.740847	4.776248	4.881179	4.914066	4.974989	5.05623	5.079795	5.207989	5.293096	5.375115	5.494821	5.550492	5.62754	5.689077	5.634694	5.618244	5.48435	5.321489	5.110143	5.015473	4.901521	4.75965	4.717878	4.665172	4.655145	4.747081	4.878839	5.119848	5.412277	5.800988	6.103952	6.481994	6.910672	7.065666	7.638661	8.134054	8.760919	9.456591	10.58564	21.03452
455.202	-0.1540791	-0.09001392	0.01088818	-0.1593871	0.05858609	-0.2155828	-0.09682894	-0.03515208	-0.004512354	0.01908758	-0.09019733	-0.02121582	-0.004293374	-0.02473021	-0.03352528	-0.05442309	-0.008590395	-0.07153741	0.02434837	0.01826209	-0.01551634	0.003970919	-0.00309392	0.006238879	0.009057273	0.003506612	0.0003208148	-0.009601645	0.0004178257	-0.005758333	-0.04111446	-0.06860612	-0.05747139	-0.07713695	-0.001356881	-0.04436416	-0.05084155	-0.03191565	0.002473982	0.02439688	0.03492794	-0.05979791	0.04918788	-0.02844707	-0.04245778	-0.003609632	-0.04819923	-0.05422516	-0.005837289	-0.01871312	-0.008412547	0.01124913	0.006408383	-0.01092635	-0.03582232	-0.01685568	-0.01393989	-0.05813027	-0.009377641	0.01540553	0.000501994	-0.01589759	0.006792385	-0.01465168	0.004947498	-0.03452952	-0.06018694	-0.02473797	0.0130734	-0.0208346	-0.008669112	0.002208405	-0.006453472	-0.002001514	-0.00453269	-0.002913648	-0.01132998	-0.001247003	0.0031787	-0.02418031	-0.005931769	-0.01537384	-0.001236224	-0.002884478	-0.00204088	0.01304376	-0.02257547	-0.02437419	0.006537016	-0.003421721	-0.01337426	-0.006454501	-0.01441095	-0.001459569	0.01383503	0.01035496	0.0083072	0.007921768	0.01708079	0.009062344	0.01996742	0.03479278	0.06840097	0.1130304	0.1847181	0.3161794	0.4777978	0.6421295	0.5116254	0.5218233	0.5657315	0.7252884	2.696548	9.432736	7.745387	8.111832	11.30484	6.642618	0.8515771	0.575536	0.5542434	0.5082745	0.4870636	0.5131295	0.5526998	0.5897093	0.6516195	0.7409208	0.8540569	0.9530549	1.073506	1.184264	1.318155	1.456339	1.595412	1.773982	1.944599	2.10798	2.323526	2.564068	2.815801	3.010081	3.28395	3.474791	3.670782	3.895334	4.037283	4.157133	4.279753	4.420422	4.487873	4.611895	4.669946	4.763505	4.789214	4.836937	4.868482	4.968361	5.018558	5.180745	5.195225	5.305535	5.418056	5.4936	5.521963	5.499441	5.408143	5.291506	5.176473	4.994072	4.893084	4.772318	4.628224	4.579413	4.479719	4.593009	4.607142	4.753065	4.966775	5.343527	5.577252	6.014625	6.33297	6.675062	6.886881	7.386986	7.999742	8.450534	9.261957	11.89997	30.55
457.517	-0.08885158	-0.1248818	-0.1072821	-0.1033272	-0.0779612	-0.09685961	-0.09712406	-0.2165505	-0.1626191	-0.01115026	0.04730645	-0.04544626	-0.02912112	-0.01070632	-0.091342	-0.05468696	-0.02061651	-0.05086019	-0.01083643	-0.00481934	-0.0007342731	0.001713863	-0.04152773	-0.02225915	-0.02616603	-0.002876134	-0.02425273	-0.008186061	-0.0045857	-0.05065704	0.0003219886	0.01398056	-0.108884	0.002669014	-0.1221703	-0.05627964	-0.06101339	-0.0765118	-0.03903024	-0.001594163	-0.04268491	-0.005564982	-0.02275449	-0.05448659	-0.07735154	0.01079989	-0.03027329	-0.02951579	0.024396	-0.05748029	-0.05652926	0.02474912	-0.01182642	-0.02881975	-0.04857508	-0.02397615	9.736622e-05	-0.01450319	-0.04463734	-0.0233925	-0.02973821	-0.01439951	-0.02320508	-0.01612474	-0.06344107	-0.03039438	0.003407612	-0.007731896	-0.04956235	-0.03595463	-0.01699433	-0.02896563	-0.008176235	-0.01826359	-0.01018936	-0.03215711	0.001692618	0.0113135	-0.01242558	-0.02189156	-0.001866569	0.006321188	-0.0009034406	-0.008605539	-0.01704374	-0.01194747	-0.01373158	-0.01074458	-0.01369489	-0.009503866	0.001434591	0.001796184	-0.009934169	0.000688592	-0.004297664	-0.00349965	-0.0178404	-0.003628817	0.02194411	0.008082618	0.02629822	0.04962653	0.08929992	0.1716608	0.2489613	0.3867768	0.5306696	0.725626	0.5553999	0.5612536	0.6174266	1.849981	9.25589	7.493401	7.197055	9.862997	8.511735	1.103261	0.5786726	0.5458923	0.5072527	0.4838994	0.4873625	0.5363923	0.5879732	0.606407	0.7018509	0.7734588	0.8797434	0.9640851	1.091859	1.233606	1.352974	1.476912	1.632066	1.798489	1.928723	2.105473	2.327278	2.578752	2.79182	2.980889	3.203083	3.418698	3.632068	3.789087	3.933573	4.060084	4.144414	4.277138	4.372856	4.491779	4.58095	4.574459	4.67051	4.703005	4.772798	4.818646	4.903362	4.981801	5.057186	5.138573	5.219027	5.323743	5.35516	5.269684	5.224164	5.163685	4.991526	4.854948	4.708309	4.616616	4.447182	4.475319	4.380741	4.447659	4.511213	4.683487	4.828673	5.221171	5.572962	5.836918	6.209954	6.380629	6.848326	7.305793	7.688913	8.170639	9.401779	15.59972	41.58575
