418.255	-0.4135972	-1.788356	-0.397082	-0.445455	-1.721949	-2.698488	-1.502669	-1.237463	0.9676344	0.4693242	-0.5228625	-0.2614638	-0.8053489	-0.7701681	-1.397104	-0.6065514	0.7648923	-0.7793073	-0.1036967	-0.3159427	-0.2093856	-0.3078136	-0.2437526	-0.2346997	-0.2912844	-0.5193753	-0.1294884	-0.09325383	-0.0421913	-0.6612369	-0.4573422	-0.5532003	-1.257698	-0.4500844	-0.4549596	-1.485761	-0.1522708	-0.4699811	-1.12966	-0.4170609	-0.3816415	-1.129299	-1.096374	-0.3093953	-1.423641	-0.431914	-0.7266329	-0.7119239	-0.8964509	-0.1883632	-0.3130407	-0.2107684	-0.4597646	-0.3463853	-0.6339067	-0.252566	-0.2155216	-0.6582147	-0.1943091	0.1119765	-0.4819263	-0.6179395	-0.05082995	-0.4213598	-0.4843871	0.0479189	-0.4209931	-0.566336	-0.1144465	0.1166098	-0.3416099	-0.3293411	-0.2011668	0.004560867	-0.4262417	-0.3381529	-0.1606193	-0.4100808	-0.4557853	-0.3038512	-0.1294924	0.08019606	-0.1880343	-0.1808221	0.03205283	-0.3715576	-0.3641736	0.09571672	-0.6390847	-0.1523976	-0.08668791	-0.335672	-0.09253398	-0.074617	-0.2245174	-0.2057109	-0.2281101	-0.1748583	-0.01734494	-0.1584255	-0.015661	-0.1804232	-0.1356224	-0.04259114	-0.1307379	-0.07459197	-0.2067561	-0.08005794	-0.07650158	-0.007958301	0.02362696	-0.02513875	-0.01414836	-0.08015311	-0.05590644	-0.003279886	-0.0240514	-0.1320453	0.04589152	0.09105456	0.240687	-0.09701061	0.1363767	0.3640709	0.6455414	1.345709	3.611371	6.639795	6.114303	4.320341	4.824551	6.153489	7.699088	8.875509	10.7076	12.28803	14.2734	16.28172	18.36836	20.92582	22.56987	24.9653	27.79966	31.02211	33.12041	36.35266	38.55769	41.23479	43.47881	46.21	48.42033	50.30598	52.21438	54.80526	56.19324	57.46991	59.68232	60.402	61.446	62.33222	63.30151	63.06834	63.63892	63.14357	62.74137	62.03586	61.17199	60.00569	58.39765	57.27923	55.19164	53.29632	51.32031	49.8793	48.52473	47.02388	47.92238	48.54113	48.97422	48.42083	52.00168	56.1638	59.01547	62.71843	63.48963	70.74932	70.31103	76.25347	80.55286	89.77997	102.0883
420.559	-1.211638	1.580348	-2.919806	-0.6554459	-0.406437	-2.998603	-2.407226	-1.525835	-1.473695	-0.6182494	0.8636208	-0.2354833	0.3392917	0.09032508	-0.546743	-0.4587784	-0.7152486	0.03893817	-0.7583282	-0.005767523	-0.07506734	-0.7642418	-0.2571364	-0.3371957	-0.1809465	-0.2772741	-0.1889403	0.1504726	0.1924142	0.1581484	0.2390666	0.04319959	-0.8565974	0.1894084	-0.4605999	0.4714961	0.3030935	-1.056274	-0.1003118	-0.4210287	-0.195254	-0.8440892	-0.6414343	-0.08972257	0.5229258	-1.255932	-0.3910141	0.28496	0.1199319	-0.3865847	-1.054429	0.4571535	-0.7529202	-0.07369636	-0.1323095	-0.227114	-0.4930955	-0.1559459	-0.3777681	0.3029994	-0.6737918	-0.6110082	0.3639711	-0.4937289	-0.5617376	0.2952728	-0.4390909	0.2379217	-0.1868962	-0.2848421	0.3370753	-0.3095969	-0.1427935	-0.2369063	0.09577774	-0.03978135	-0.238897	0.08606064	0.2059787	-0.2072572	0.1475197	0.1416625	0.01179634	-0.02124462	-0.06248554	0.1957706	-0.4889892	-0.2995732	-0.05233936	-0.1147368	-0.1021613	-0.03633788	-0.1284537	-0.1352287	-0.3525963	-0.2270129	-0.03981784	-0.152407	0.009743194	-0.08923179	-0.06939021	0.01471622	0.04180995	-0.1239278	-0.08868739	-0.1670021	-0.1606595	0.06189702	0.003997831	0.02467203	0.02955318	-0.09429877	0.01862295	-0.1409689	-0.08982994	-0.02724323	-0.0481876	-0.06819196	0.05536125	0.2617415	0.06432645	0.06699805	0.1065002	0.5464929	1.135869	2.602051	5.235932	6.287316	4.656236	4.863839	5.879329	7.22954	9.223853	11.00241	12.70324	14.50152	16.64565	19.31133	21.53371	23.60543	26.27982	28.80668	31.33424	34.01435	37.18653	40.08215	41.94938	44.21693	46.75458	48.99531	50.83037	53.26047	55.20354	57.15946	58.65092	60.158	61.18573	62.20862	62.98217	64.49498	64.48912	64.828	64.07017	63.69764	63.51797	62.70702	61.50114	59.75804	59.00045	57.45543	56.23068	54.10707	51.71105	50.28548	48.586	48.58123	48.80961	47.89519	48.40581	49.95843	54.12184	55.2558	59.96563	65.60214	68.66106	71.50467	74.92612	77.07947	83.86714	93.57673	105.1076
422.863	-1.439816	-0.6402999	-0.7942591	-0.3461724	-2.579291	-1.443997	-2.07677	-1.97421	-3.326147	-2.540571	-0.5861194	0.2625499	-0.6812558	-0.6690781	-1.233816	-0.00129303	0.3741401	-0.6504377	-0.8790194	-0.5525301	0.356773	0.1512448	0.0007895051	-0.2466576	0.2139229	-0.2038475	-0.09201113	0.05455422	0.1235176	-0.3087757	-1.318593	-1.013838	-0.7886643	-0.5743623	-1.285492	0.05621541	-0.4723315	0.3763514	-0.1846284	-1.199965	-0.8474327	-0.7847079	0.1302951	-0.3562986	0.03655128	-1.579523	-0.3009597	-0.2129734	-0.6043744	-0.6083046	-1.293401	-0.4244848	-0.2486144	-0.1439072	-0.9171399	-0.28312	-0.36275	0.3465107	-0.4240912	-0.4381384	0.2617265	-0.2358416	-0.4981728	-0.4129889	-0.759687	-0.6914613	-0.3845185	-0.3075396	0.05995031	0.06009689	-0.5026163	-0.1654161	-0.1582278	-0.1570104	0.01571488	0.6085359	-0.1283925	-0.3183313	-0.02199579	0.1486248	-0.3882902	0.2206711	-0.3692817	-0.2680673	-0.350758	-0.2661755	-0.09525926	-0.1761024	-0.0139875	-0.1022481	-0.1135407	-0.1784708	-0.01436179	-0.2411601	-0.138416	-0.1530122	-0.1654362	-0.1789287	-0.1177797	-0.1393116	0.09037497	-0.1720226	-0.02143042	-0.01579248	-0.1618038	-0.1593193	-0.001366682	-0.1253005	-0.0350641	0.02092911	-0.1435303	-0.05738341	-0.05513574	-0.02780955	-0.05859857	-0.02237566	-0.07219183	-0.03892528	-0.03943459	0.2328139	0.2138604	0.2101352	0.4375733	0.6516412	2.214099	4.143625	5.653482	4.776883	4.685641	5.736784	7.365363	9.217843	11.09325	13.31602	15.43727	17.58459	19.55064	21.84246	24.83334	27.76881	30.00585	33.25158	35.23176	38.44944	40.85085	43.13738	45.74654	47.83656	49.6977	51.78877	53.2929	55.83293	57.73255	59.25522	59.82186	62.10705	63.41538	63.45721	65.4626	65.15806	66.23111	66.05465	65.61079	65.24961	63.9743	63.62489	62.78366	60.57074	59.54545	58.0933	55.71509	54.96979	52.39692	50.21356	49.62388	48.5813	47.61139	48.60877	48.90915	51.47062	52.35546	54.60528	61.18841	64.1177	66.25737	71.98442	74.19704	81.69468	88.48999	94.39396	97.43966
425.168	-0.6961472	-3.052146	0.7612728	-1.066732	0.5977242	0.402314	-0.491953	-0.4628059	-1.181697	-0.3760037	-0.8440125	-0.6095033	0.3389671	0.2817823	-1.019711	-0.8100616	-0.4546796	0.3813805	0.09826436	0.2588125	-0.1284852	-0.4042756	0.3630491	-0.1221119	0.01567828	0.3603555	-0.3973114	-0.1315058	-0.08326611	0.2556621	-0.1652635	-0.6772444	-0.3939637	0.3791901	0.2493615	-0.05643951	0.2485288	-0.4728525	-0.3213146	-0.3248821	-0.4175206	-0.3224191	0.002401899	0.4766307	0.002424711	0.5848548	0.6171553	-0.6092293	0.3985954	-0.07617698	-0.3922428	0.3162667	-0.8278701	0.1308357	0.007631623	-0.2207277	0.2970297	0.3502638	0.05847852	-0.1928307	-0.02607711	-0.318161	-0.2541092	-0.04950791	-0.2259757	-0.07551855	0.2095381	-0.1635352	0.3775867	-0.08889881	0.003294286	0.05800321	-0.0360032	0.07427007	-0.2826176	-0.3863306	-0.1955774	0.2229034	-0.04864831	-0.6435607	-0.2901649	0.1220319	0.01904352	-0.2255122	-0.3291074	0.04260502	-0.1224576	0.06731317	0.0855999	-0.01296099	-0.1938445	0.09408739	0.1906308	-0.1182159	-0.06325743	-0.07102811	0.1517749	-0.08383048	-0.02649936	-0.05030025	-0.08174021	-0.03082803	-0.1248846	0.09967433	-0.02601952	-0.01200107	-0.05697839	0.01730378	-0.08396642	-0.06271756	0.02990552	-0.006329526	-0.02832182	-0.01146096	0.02264247	0.1260805	0.06210283	0.08562075	0.02370181	0.06204409	0.1423736	0.4059817	0.8343419	1.533497	3.806682	5.117674	4.806496	4.300512	5.382427	7.023472	9.064094	11.00826	13.27461	15.93206	18.21399	20.62161	23.35963	25.51323	29.11796	31.63275	33.77431	37.28741	39.97509	42.77354	44.67015	47.13515	49.7595	51.20678	53.18726	55.36804	57.10438	58.5226	60.21706	61.7114	63.36091	64.38746	64.7813	65.92001	65.79371	66.69469	67.00289	67.13988	66.51219	65.34842	64.98658	63.31424	63.03998	60.87506	59.24185	58.12722	56.01295	54.50893	52.27325	51.44175	50.00671	48.87331	48.80624	48.92248	49.11842	51.6387	55.11228	58.5635	61.35046	65.21063	70.85524	74.35256	74.53213	84.94075	92.88953	103.3482	108.4932
427.474	-1.384482	1.204607	0.9257546	0.8603262	-0.1034172	0.68231	2.106346	4.302254	1.23695	0.3564867	0.3222991	0.5564253	-0.3365744	0.4575651	1.003466	0.3449303	-0.1697242	0.3646453	-0.2351835	-0.2851503	0.3685082	-0.4452196	0.123145	-0.1068746	-0.04000016	-0.0007509878	0.08698224	0.2188371	0.3879969	0.4784509	-0.4439883	0.7861411	0.05053458	-0.2012832	1.557198	1.24064	0.4519694	0.5496028	-0.136086	0.2603303	0.9186078	0.2187527	1.618396	-0.5324719	0.2932544	-0.6768096	0.813782	-0.5313316	0.8526427	1.54824	0.5202603	0.7479444	0.2660003	0.5933705	0.6316898	0.5789675	0.02142206	-0.4932991	-0.1760715	0.1534873	0.3554094	0.1215394	0.7747845	0.4442928	-0.2024742	-0.5836171	0.1821842	0.06436429	0.3243995	0.2049249	0.2803226	0.2914284	0.03566499	0.2988306	0.1246907	0.2825845	0.1725532	0.3055946	0.09576334	0.07788203	0.1851195	-0.006121399	-0.01580527	-0.08994542	-0.09034076	0.2148613	-0.1509716	0.1945833	0.315525	-0.1025135	0.3191776	0.008193777	-0.01366222	-0.07718653	0.04100977	-0.1504437	-0.1352866	0.01612699	0.1109578	0.01415131	-0.02515395	0.1934677	0.06738729	0.07161877	0.02365376	-0.09198933	0.1211536	0.0527625	0.04783635	-0.005432984	0.03273156	0.138896	-0.004244088	0.07748829	0.08730244	0.0008778437	0.00761412	0.06884094	0.2885762	0.3023265	0.277251	0.6313629	1.097136	3.183462	4.865414	4.433929	4.216369	4.880562	6.527445	8.37807	11.00459	13.44338	15.92411	18.30009	21.58414	23.78299	27.05666	29.729	33.30893	36.28044	39.04276	41.86457	44.19847	47.53675	49.90678	51.73478	53.80754	55.18963	56.83642	58.53736	60.34515	62.2473	63.23639	64.53013	65.94962	66.20849	66.73524	67.65826	67.96729	68.0569	68.04046	68.48226	67.17494	66.05891	65.08733	64.07281	62.59178	60.627	60.0585	58.38997	56.06024	53.58589	52.85653	50.5493	50.29947	48.87172	49.78011	50.14819	50.60543	51.14801	54.15554	57.77912	63.5428	65.89314	69.46629	76.69567	76.28976	85.49967	97.9654	100.4748	111.9992
429.781	-3.864839	-0.888984	-2.493952	-1.823688	-0.4644223	-1.763896	-3.128649	-2.888012	-3.037364	-0.7799691	-0.4822296	-0.3718241	-0.5068255	-1.974171	-1.512408	-0.7416466	-0.4785478	-0.3713643	-0.2883721	-0.1385277	-0.7398315	-0.4575341	-0.421398	-0.4870636	-0.1032318	-0.1205432	-0.01531827	-0.0881739	-0.3843919	-0.4005409	-0.2999735	-0.6540243	-0.7496242	0.6748266	-0.7450079	-0.9552405	-1.184648	-0.8670691	0.4453925	0.003981456	-1.358135	-1.739004	-0.8717209	-1.264581	-1.293773	-1.646936	-1.633496	-0.3996589	-0.6157187	-0.3279636	0.2784641	-0.9090531	-0.5331383	-0.5880871	-0.533963	-1.331365	-0.7252519	-0.5353306	-0.9220346	-0.6024571	-0.5603847	-0.610374	-0.8021648	-0.05302019	-0.09405401	-0.09512388	0.004845248	-0.06651203	-0.3670082	-0.6035531	-0.2381834	-0.4303536	-0.2655614	-0.2046081	-0.6379969	-0.2460553	-0.2233573	-0.2184488	-0.1135512	-0.4327255	-0.1683789	-0.3622604	-0.1454122	-0.4456181	-0.3888851	-0.3130818	-0.4231083	-0.4406216	-0.5891267	0.1573543	-0.2009637	-0.001459402	-0.1628095	-0.09425703	-0.2952736	-0.224306	-0.3869952	0.0362427	-0.2096584	-0.1901959	-0.2391762	-0.006085019	-0.09332401	-0.196896	-0.1685589	0.007096075	0.01119303	-0.03716647	-0.1251927	-0.061211	-0.08208252	0.01481273	0.001416419	-0.1320235	-0.06785297	-0.1080265	0.05378767	-0.009269508	0.1050352	0.2031156	0.4006735	0.7168234	2.274746	4.077285	4.403821	3.501954	4.514477	5.915375	7.457145	9.788042	12.54088	15.60972	18.56737	22.11117	24.97077	27.69378	31.02952	34.47747	37.80224	40.59092	43.59476	46.50635	49.16823	52.54284	54.47107	56.20357	57.88171	59.59945	61.33498	62.1277	62.96395	64.86227	65.71387	67.08983	67.6994	68.21251	68.37131	68.90214	69.20362	69.35014	69.37106	68.05147	67.56308	67.34981	65.70559	64.49766	61.93756	61.07909	59.55904	56.38262	55.52417	53.88277	51.44628	50.92018	49.96856	49.30826	49.27794	49.62461	50.86794	52.47803	54.83972	59.39541	64.60536	66.02393	67.50644	74.37975	78.31821	83.22265	90.74932	90.44887	110.9908
432.088	3.740529	2.567492	2.120174	-0.3509438	0.638362	2.833159	3.018158	2.423299	1.712811	0.7837081	1.963596	1.143635	0.467964	1.278192	1.177477	1.695878	0.7199993	0.1462006	0.5820793	0.0539416	0.5413956	0.20462	0.1039065	0.2696602	0.2587959	0.3482033	0.3304863	0.0004452137	0.4039303	0.4735493	-0.1996845	1.043951	0.3228242	0.299092	-0.1813049	0.6158666	1.275572	1.411298	1.891221	-0.0938874	0.6362285	1.730877	1.159586	1.188098	0.7470783	0.4858654	1.12994	0.6717619	0.6513647	0.6889631	-0.2384073	0.4033132	0.6015416	0.8883863	-0.1573308	1.022533	0.08453347	0.5613409	0.923806	0.440812	0.5312081	0.5281059	1.268182	-0.07327866	0.628846	0.7124409	0.06865239	0.3346529	0.7494694	0.3501013	0.3202111	0.192537	0.3224277	0.2033467	0.6165306	0.6949331	0.03214786	-0.07290155	0.5086928	0.2572819	0.311521	0.03191564	0.2621144	0.1262568	0.1376093	0.04033063	0.2381439	0.1384232	0.1988569	-0.04824806	0.5609589	0.136729	0.2719415	0.2412751	0.34314	0.2214365	-0.08550376	0.135154	0.3442585	0.09025505	0.1752579	-0.03166913	0.07272731	0.09697933	0.1102809	0.1644178	0.1202804	0.1762572	0.02323909	0.1890192	0.1373937	0.09281966	0.01829956	0.05467071	0.05584024	0.1600907	0.1900327	0.2144023	0.3884114	0.4993068	0.6777393	1.62405	3.73526	4.160303	3.707538	3.86156	5.143705	6.993493	9.325409	11.90361	15.5644	18.41299	22.01913	25.67878	29.18262	32.25131	35.91191	39.47293	43.37383	46.54413	49.52362	52.22815	55.38805	57.58268	60.08102	61.13693	62.60802	64.17093	66.11538	66.78034	67.64165	68.6264	69.65786	69.66442	70.59655	71.67066	71.72853	71.54447	72.20089	71.4866	71.04863	69.79766	69.06212	67.41348	65.89813	65.87209	63.6911	62.217	60.3087	58.42832	57.26486	55.602	53.70085	51.44628	51.45455	51.12692	50.66021	51.00494	52.64741	53.97796	57.7993	61.85503	67.35862	70.11493	73.14101	79.26975	86.99913	91.11661	95.77753	101.0819	115.7631
434.396	2.6871	1.075926	-1.102756	0.3520664	2.286869	1.850157	1.612086	1.708108	-0.8163383	1.146873	-0.8706668	0.07469207	0.1435039	0.7297061	0.8556239	-0.216264	-0.07663025	0.3353668	0.2237483	-0.02643802	0.3952878	-0.04081922	0.1563918	0.1178124	0.6358412	0.5253469	0.1041349	-0.08862089	0.3446995	0.09941787	-0.1326596	0.2151062	-0.4316401	-0.1834438	-0.7463887	0.6176675	-0.05195721	0.5452386	-0.00453877	-0.3563353	0.1786005	1.022569	0.9461416	0.1716899	0.5365689	0.528367	-0.5642992	-0.5988509	0.5731013	0.5766635	0.2750644	0.1337503	-0.3007367	0.3943971	0.005651249	0.3041251	0.2336202	0.6754987	0.7046217	0.02351937	0.4084013	0.2475037	-0.04970655	0.2966615	0.1718059	-0.3785476	0.832471	0.242606	0.5366382	-0.06051727	0.3026147	0.4086512	0.4575988	0.1669119	-0.01982971	0.1954844	0.3105888	0.2025789	0.1824889	0.1122947	-0.01408898	0.4235848	0.3380153	0.2707321	0.1654145	0.1508117	0.2513833	0.3338275	-0.2248888	-0.05865866	0.1636743	0.2929641	0.283136	0.1272242	0.1407472	0.128458	0.1391023	0.2336967	0.07853668	0.2645167	-0.007768796	0.0001225318	0.1487309	0.03272886	0.1545496	0.07768731	0.07195854	-0.04283717	0.06758875	0.04111842	0.1045522	0.06598069	0.1083255	0.1163838	0.1467042	0.09766974	0.1668011	0.2736319	0.5691047	0.5349039	1.270386	3.648951	4.546465	3.910583	3.6593	4.595159	6.48636	8.242141	11.03816	14.269	17.681	21.22979	25.43804	29.7847	33.65402	37.13799	41.14212	45.28066	49.3613	52.03688	55.64268	58.29688	61.13418	63.77	65.746	67.60613	68.36761	68.99866	70.21346	70.66887	71.69549	72.82367	73.36898	73.72464	73.83172	74.0659	73.74708	74.13494	73.27358	73.50284	72.55413	71.11543	70.56898	69.00145	67.49137	65.49836	63.33255	62.77673	59.90755	59.05385	58.37266	56.31316	54.29834	52.22021	51.87447	50.76427	51.58602	53.76484	52.66257	57.00642	58.71351	62.28906	66.92601	70.68154	75.15087	78.73384	84.4768	92.7501	99.68274	109.0306	112.2703
436.705	0.7599191	-0.2854773	0.5594873	-2.322103	-1.696485	1.662947	-0.07758598	0.6396438	-0.560136	-0.635903	-0.4863826	0.04097225	0.3977815	0.0532762	0.5190368	-0.7728401	0.474661	0.07797553	-0.2809147	-0.3541581	-0.123658	-0.07918332	0.2289014	0.03464973	-0.1341939	0.03476732	0.002313736	-0.08993704	-0.3802973	0.2001464	0.2695141	-0.04094632	-0.6423493	0.06621468	0.06576867	-0.1037586	-0.03992219	0.5963947	0.1835374	-0.2577371	-0.7552637	-0.2219437	0.3895965	0.466915	0.5051139	-0.2765575	0.1680096	0.7118801	0.3073068	-0.07421161	-0.06709196	0.1080007	-0.1333806	0.06688356	0.7575204	0.3309678	0.1177907	-0.413867	0.3531392	-0.0228336	0.2061686	0.7269867	0.500082	0.003856304	-0.3107539	-0.419381	0.04608678	-0.1777529	-0.03945683	0.2673343	-0.1152015	0.1366695	-0.4147563	0.00204206	0.4174668	0.1943656	-0.01399389	-0.2162117	-0.03034517	-0.28337	-0.04371617	-0.05881711	0.2808158	-0.08543608	-0.1212074	-0.05293038	-0.02486865	-0.06316643	0.1861826	-0.1077153	0.1624599	0.01398363	0.198534	0.001784015	0.2236498	0.2128546	0.05491436	0.1096077	0.02628905	0.009212978	-0.03197193	-0.07201443	0.06155109	0.02591503	0.08343846	0.08332098	-0.1240922	0.01709462	-0.09388542	-0.04767688	-0.04711883	0.1283468	0.1150787	0.1022093	0.08620057	0.05388367	0.2334861	0.3534559	0.2962786	0.9477812	2.143627	4.665374	3.297257	3.245907	3.997465	5.387045	7.1803	9.743333	12.40697	16.37359	20.31702	24.37712	29.53337	33.81345	38.1078	42.81073	46.39356	50.73761	54.58717	58.66426	61.58477	64.63029	67.20833	70.10683	70.83076	72.98306	74.32219	73.92502	74.53433	75.15646	75.91771	76.32155	76.95943	77.33624	76.37102	76.60647	76.19574	75.73951	75.10718	75.00911	73.66634	71.7782	71.57909	69.40883	68.01883	67.07952	64.24451	62.73387	61.19974	59.07241	57.04858	56.04592	54.78249	53.38108	52.37356	51.88921	53.21453	53.38649	54.92021	55.85065	57.90449	63.58908	66.94073	71.81802	76.49617	75.95664	83.31441	92.12186	102.8937	103.8707	117.7586
439.015	0.0156786	2.354867	0.370996	-0.4233577	1.238297	0.5871155	1.504452	0.5549259	1.469906	1.291492	-0.425322	0.8063138	0.6523644	-0.8980176	0.9945465	0.3536547	0.3173272	0.006530435	0.3255719	0.6342891	0.4417813	0.2863063	0.1936521	-0.04691441	-0.1346283	0.2802724	0.4003845	0.003362217	0.1016674	0.7427604	1.021922	1.210149	1.128042	0.1861949	1.10214	1.11664	1.031992	0.4154103	1.485492	0.9322918	0.8955371	-0.7417643	-0.7196537	1.050494	1.072062	0.3304076	0.8057201	0.4002835	0.1936104	-0.1381548	0.7199343	0.5398858	0.6990747	0.756087	0.2523812	-0.2897223	0.4009448	0.42382	0.242553	0.807107	0.2804219	-0.07012964	0.150136	0.9519887	0.3879739	0.3532454	0.66214	0.3126328	0.3846695	0.6604532	0.4188799	0.2145378	0.1541916	0.07460496	0.4150797	0.5469051	0.3611554	0.3375478	0.1967403	-0.07675499	0.3555646	0.1230657	0.3793128	0.002666504	0.2652563	0.1612668	0.4997125	0.4979943	0.2265731	0.06177498	0.3043515	0.1002921	0.09818146	0.2397416	0.1715235	0.2875775	0.1040228	0.04677408	0.06168656	0.1343557	0.08888507	0.03219145	0.08793228	-0.005462852	0.2815827	0.1522971	0.03950192	0.06003711	0.2679518	0.01027866	0.136952	0.08435223	0.1229484	0.1281065	0.2393909	0.2347103	0.2656483	0.2778231	0.7303623	2.267034	3.524321	3.850692	3.071541	3.575621	4.563831	6.099391	8.523508	10.9836	14.2205	18.01635	22.80902	28.00565	32.5999	38.37201	43.06393	47.25233	52.27684	56.54648	60.67968	63.81619	67.64927	70.0771	72.77248	75.44675	76.99252	77.63259	78.13643	79.35255	79.33612	78.79659	79.68799	79.87787	79.53934	80.11795	79.11609	79.48179	78.72969	77.83157	76.73153	76.3874	74.87964	73.25241	72.17494	69.65514	69.12164	65.77325	64.81071	63.36048	60.75292	59.35697	57.24613	56.01607	54.29329	53.34661	53.89449	51.956	52.49601	53.82752	54.79509	57.09156	60.77637	63.70199	69.15282	72.77268	78.20579	82.45247	88.71441	93.96821	100.7025	110.295	116.6366
441.325	-0.3753076	-1.256744	-1.615091	0.1694937	-1.203029	-0.7634687	0.5620506	1.415394	0.4062387	0.9106728	1.456648	-0.538312	0.3248159	-0.4896392	0.7414321	0.2590154	0.04848029	0.1464598	0.03330488	-0.3760718	0.2182356	0.1047754	0.121317	0.3160701	0.06879522	0.2930558	0.2583359	0.2315254	0.5369352	-0.09626325	-0.1603535	0.8166683	0.1602466	-0.1143562	-0.05677666	-0.106596	0.5376887	0.2272209	-0.2145114	-0.3445921	0.1848403	-0.9584465	0.04383752	0.6623897	-0.4428997	0.169956	-0.4713245	0.4340322	0.4215773	0.2167479	-0.3646731	-0.5857415	0.2356779	0.4189327	-0.02833963	0.9522867	0.6002551	0.1437917	0.1373559	0.233874	0.02685397	0.1000532	-0.2173196	0.0005975977	-0.08889524	0.09667294	0.09540825	0.6619364	-0.1052508	-0.6670464	0.1374059	-0.07392184	0.07740027	0.3468505	0.2718191	0.263415	0.1565332	-0.0953064	-0.2902365	-0.1689573	-0.1509169	0.2393048	0.04624874	0.3142528	-0.01088129	-0.01118107	-0.2555264	0.01390067	-0.03611383	0.2038524	0.1159904	-0.04359958	0.03337626	0.1466099	0.108545	0.1355207	-0.1360766	-0.0702836	0.1435846	0.04933429	-0.060407	-0.06398354	0.1397077	-0.02442631	-0.1060738	-0.0570704	0.0007923049	0.03199113	-0.01808136	0.08987549	0.01258384	0.0303522	0.09031868	0.007561845	0.03007239	0.1417704	0.1584409	0.3344044	1.346759	3.231641	4.086754	3.082222	2.765824	3.523051	5.298383	7.041472	9.356526	12.44057	15.78651	20.2899	25.80054	31.1425	36.69909	41.82791	47.66948	51.08417	56.34993	61.32183	65.52012	69.70114	72.82915	76.75796	78.96077	80.64793	82.20582	81.81179	83.29933	83.49419	82.96948	82.48249	82.89942	83.51549	82.46773	82.79082	82.06538	80.91439	79.81968	79.24329	78.37092	76.97133	75.97427	73.32392	72.69188	70.56133	68.70188	67.04931	65.08484	63.15547	60.71452	59.47912	56.77515	54.99928	55.25102	54.48759	52.73121	53.61542	53.48532	53.58118	55.20118	56.82582	61.36361	65.14779	69.09667	71.91225	78.86923	87.00713	88.94709	94.52151	100.6906	108.303	122.19
443.636	-1.212659	-1.434465	-1.601881	-0.1518384	-2.377583	-0.3692194	-0.355658	-1.394483	-0.3879134	-1.653637	-1.052091	-0.4589642	-0.5925191	-0.7019919	-0.4446923	-0.9287755	-0.4213365	-0.2469616	-0.9695043	-0.5085313	0.02675257	-0.2158409	-0.2510496	0.0009582667	-0.01509776	-0.387598	-0.1502582	0.002913892	0.02285241	-0.6035863	-0.7070023	-1.00847	-0.7816189	-1.410141	0.1327409	-0.7615431	-0.3283517	0.3198373	-0.765807	-1.119589	-0.3454319	-1.631075	-0.8765364	-0.5696529	-0.1153699	-0.7841851	-1.216229	0.1556372	-1.185234	-1.129892	-0.8632528	-0.0008091288	-0.3548743	-0.6940475	-0.2693715	-0.5859516	-0.5004562	-0.1618294	-0.4665758	-0.01902092	-0.4185731	-0.3901212	-0.6991568	-0.2112448	-0.6099508	-0.5956708	-0.3760906	-0.3640685	-0.2923599	-0.5647235	-0.1149389	-0.7352194	-0.1809239	-0.5205508	-0.04918662	-0.08252915	-0.1834185	-0.572009	0.06536491	-0.2929842	-0.3435095	-0.2304157	-0.2111269	-0.3844466	-0.2558021	-0.183075	-0.4335197	-0.3488792	-0.1811965	-0.08023342	-0.03334215	-0.1629906	-0.3466761	-0.2114337	-0.01993954	-0.1969429	-0.0804289	-0.1817603	-0.2589992	-0.2901157	-0.1372514	-0.1862176	-0.1557566	-0.1330368	-0.1857962	-0.07757317	-0.07708618	0.01708843	-0.02612459	-0.07332567	-0.08076246	0.04307148	-0.01670638	0.05375403	0.00294597	0.1242574	0.4086938	1.233512	2.860315	3.709772	3.019189	2.145731	2.86101	4.090326	5.697657	7.795399	10.47429	13.60621	17.53619	22.16446	28.03476	33.86881	40.31573	45.32563	51.03928	56.25134	62.44576	66.19849	70.89062	74.94785	77.2801	81.35539	84.16407	84.88711	85.81437	87.29902	87.09755	86.31944	86.66348	85.57003	85.16501	85.1634	84.50967	84.27093	83.2178	81.91129	81.41363	79.75773	78.90534	77.05267	75.68237	74.07805	72.62108	70.11758	68.1914	66.36105	63.54498	61.87909	60.45373	59.68217	56.58498	56.06336	54.13131	52.18853	52.98808	52.93023	54.40764	54.03986	53.92785	56.80865	61.15494	63.69229	69.79668	72.44656	76.91132	83.13867	88.45874	94.87879	101.236	102.3516	117.3682
