402.152	-0.5239915	-1.89748	-0.9792059	-0.6076856	-1.007511	-1.182373	0.7283568	-1.408583	-0.8695344	-0.980869	-0.7457073	-0.53978	-0.4925305	-0.4835552	-0.3313186	-0.7010143	-0.801571	-0.4063762	-0.3431654	-0.1673097	-0.1861728	-0.3022796	0.0002419334	-0.1944211	-0.3976783	-0.08853529	-0.04404121	-0.04445855	-0.3157677	-0.08724308	-0.4839077	-0.06356797	-1.333134	-1.468892	-1.24216	-0.4803116	-0.7954238	-0.2069707	-0.3728146	-0.01757623	-0.6182493	-1.008502	-0.6505765	-0.250971	-0.3953337	-0.6429851	-0.1427665	-0.681174	-0.6423895	0.1088324	-0.1233091	-0.18882	-0.2381412	-0.3803821	-0.2533003	0.07631912	-0.2620075	-0.2690131	-0.2075167	-0.3852112	-0.2708836	-0.2692428	-0.3758597	-0.2488243	-0.2557944	0.0005644424	-0.2907772	-0.4153485	-0.5007451	-0.09401318	-0.1599874	-0.3245725	-0.2784433	-0.008693041	-0.3113834	-0.2157998	-0.2012942	-0.2135409	-0.2830347	-0.2167453	0.0309074	-0.388234	-0.05110598	-0.1866851	-0.07743379	-0.1146289	-0.2729954	-0.1556972	-0.215096	-0.1395805	-0.2429194	-0.1714047	-0.05365571	-0.163507	-0.3064499	-0.06852217	-0.1516636	-0.1321595	-0.01681276	-0.06659644	-0.07969629	-0.1008008	-0.05813565	-0.02245098	-0.1035977	-0.09155761	-0.1129277	-0.1406859	-0.008875127	-0.04779856	-0.01059963	-0.02728183	-0.03561631	-0.0882097	-0.04121541	-0.07897979	-0.002000732	-0.03608715	-0.04401051	-0.0655738	-0.06635324	0.02211134	-0.02565624	0.1974764	0.1587058	0.2652639	0.2925756	0.3094169	0.3418492	0.4252232	2.160907	11.66519	23.48288	21.3487	8.307131	1.959212	1.389582	1.736138	2.294351	2.916535	3.850513	5.097494	6.603688	8.283242	10.08749	12.07912	13.84415	16.0791	17.77381	19.91944	21.32467	22.98164	24.54111	25.98519	26.78574	27.44438	27.93018	28.05189	27.86714	27.61789	27.37652	26.61524	26.17182	25.73069	25.11213	25.16855	24.90266	25.48077	25.25599	25.54978	25.45927	25.57375	24.44932	23.87174	23.08131	22.3113	21.83727	21.83691	21.00516	22.06451	23.2198	24.18232	25.00053	25.35973	25.0283	26.25774	27.14202	27.95562	32.54135	37.8582	42.34579
404.45	1.975801	1.397546	-1.703263	1.260053	-0.331367	-0.2406263	-0.475672	0.5483506	0.4076842	0.430425	0.4927748	0.2977362	0.3086063	0.08997333	0.6395442	-0.2428087	0.2400921	-0.0007155367	0.2283154	0.1400361	0.1231307	0.01221369	0.03580617	0.05910023	0.2055728	0.2018456	0.1149955	-0.05471317	-0.09332685	-0.03854071	0.08478018	-0.2448997	0.2454192	0.569456	0.186342	-0.4250891	0.3494166	-0.02110564	0.0449108	0.1774594	-0.06708211	0.197475	0.08862472	0.08210486	0.1273538	0.3076519	0.2236498	0.1587353	-0.7341532	-0.08769834	0.2948873	0.0356959	0.1879498	0.6421222	0.2200317	-0.2402562	0.06030195	0.1675567	0.2981395	0.342682	0.1406146	0.1648607	-0.02240676	0.1968813	0.02329984	0.1536596	-0.2413433	0.06581416	0.1636897	-0.1053222	0.2504056	0.1486115	-0.0001599205	-0.04640322	0.2371175	0.3129241	0.07886731	0.2553726	0.1155517	0.1529115	0.05427703	0.191141	0.08919706	0.1438237	0.03539142	-0.01348434	0.06044361	0.05770763	-0.0497263	0.07902235	0.1108855	0.1242761	-0.03837574	-0.02000195	0.1273716	0.03940136	0.09408026	0.04038518	0.1393309	-0.007699329	0.02437634	0.09322556	-0.01288956	0.0003185413	0.03854527	0.05685267	-0.01386115	0.07032299	0.06816624	-0.02442755	-0.002065261	0.04658168	-0.008914129	0.007600297	0.03948707	0.02709355	-0.04532603	0.06115608	0.03626426	0.1233856	0.08346539	0.1734864	0.1953191	0.2206731	0.2798015	0.3316049	0.2722415	0.3336639	0.5304937	1.451855	8.181657	21.79926	23.21593	10.70344	2.425732	1.52683	1.719742	2.274054	2.896823	3.435074	4.40294	5.883245	7.416437	9.353264	11.50768	13.62199	15.71049	17.87237	19.76911	21.76579	23.75982	25.63649	27.44607	28.28972	29.47761	29.66643	29.87403	30.46764	30.12009	29.82006	29.08913	28.23177	27.35139	27.29178	26.68385	26.6742	26.06842	26.46821	27.11927	27.24244	26.76552	26.12907	25.77899	24.93246	24.83827	23.37539	23.20235	21.95531	21.86548	22.42645	24.44169	24.60631	26.3005	26.71526	28.26216	29.00794	27.89452	31.60513	35.61914	42.74906	45.25057
406.749	0.2358728	0.530429	1.687503	-0.268143	1.222368	2.278587	1.175136	0.8967313	1.381661	0.5687407	1.14268	0.5131872	0.0678065	0.4275728	0.2122856	0.9953206	0.2355737	0.8411685	0.3852221	0.1375155	0.03460151	0.2455555	0.3663235	0.1664446	0.2213237	0.25193	0.2781173	0.061889	0.2193092	0.1094936	0.6595365	0.652952	0.5657547	0.7852472	0.4850617	1.173263	0.5358505	-0.1575204	0.3947079	0.1092714	0.6071626	0.7288141	0.3434303	0.4162701	0.8435023	1.179795	0.1596908	0.3738805	0.1332106	-0.03791244	0.1333815	0.3663239	0.6168109	-0.0004847107	0.2181836	0.2366406	0.5906348	0.1789583	0.3383134	0.3504612	0.2669743	0.3508466	0.01212835	0.2439105	0.3106543	0.1049324	0.3082203	0.5456342	0.1278972	0.1025038	0.2893367	0.4190742	0.008030629	0.05473536	0.0886063	0.09756602	0.2582664	0.05799678	0.1383381	0.1196555	0.2009775	0.09746656	-0.000980632	0.1783538	-0.01657791	0.2022569	0.1037108	0.2251601	0.1740013	0.06502615	0.08629305	-0.07381101	0.09251755	0.1032288	0.1804725	-0.02594962	0.0330163	0.03467952	0.1160498	0.1145587	0.1025216	0.1327131	0.2008417	0.0716528	0.08638807	0.08162941	0.08164715	0.05329297	0.02380351	0.0673533	0.04531733	0.04440003	0.04470127	0.05505858	0.04260925	0.06896537	0.08352259	0.07253356	0.08399602	0.1025761	0.1566445	0.1799434	0.2581709	0.377541	0.2931304	0.3032647	0.3718634	0.492441	0.893513	5.219986	17.83538	23.31534	13.18659	3.602328	1.474554	1.709035	2.106867	2.568292	3.367723	4.0555	5.111751	6.435404	8.441801	10.56895	12.75706	15.16877	17.29341	19.61662	21.56197	23.83334	25.87964	27.70047	29.24275	30.40527	31.53452	32.35695	32.54158	32.55605	32.19019	31.70155	30.99148	30.46261	29.16732	28.35804	28.06632	27.94331	27.56843	27.78908	28.42522	28.6203	28.10649	27.66215	26.80937	26.15234	25.03787	24.4378	23.36789	23.21432	22.28569	22.9734	24.16798	26.15752	27.003	28.32166	27.66322	30.32903	32.35139	35.76005	37.45631	46.58238	51.39422
409.049	1.186095	0.6830244	-0.9997596	0.128767	0.2418803	-0.4296492	-1.115534	-0.356553	0.003592079	-0.2887447	-0.8338184	-0.3643128	-0.7334621	0.2938047	-0.0457314	-0.7301849	0.3161631	0.3642207	-0.3004384	-0.1513497	0.2197508	0.163755	0.001172008	-0.1319158	-0.1942033	-0.163047	-0.04329121	0	0.1200222	-0.1858425	0.2761824	-0.3219045	-0.1075525	0.1218268	-0.6094341	-0.3297941	-0.1670665	-0.4524769	-0.1066636	-0.02061735	0.04258167	-0.7047865	-0.2340546	-0.8117697	-0.6539996	-0.2617983	0.1983803	-0.0180375	0.1700747	-0.03575824	-0.0002359431	-0.1178709	-0.1310715	0.1150362	-0.2794801	-0.1971508	-0.2011641	-0.05347293	-0.2561648	-0.2053822	-0.2759607	-0.3096607	-0.3557119	0.1608428	-0.09847625	-0.2919879	-0.03543931	0.06625299	-0.1586996	-0.1636851	-0.06701959	-0.1164883	-0.1965877	-0.3309264	-0.06256979	-0.07901153	0.02713784	-0.09208299	0.121438	0.05484576	0.07890153	-0.01378011	-0.1379242	-0.1614627	-0.03432471	-0.2538965	-0.09077954	-0.0049909	-0.08525884	0.01779678	0.02420623	-0.07275273	0.04315615	-0.05171813	-0.1939309	-0.05715023	0.08333103	-0.04815184	0.004469656	0.03291488	-0.03920813	0.01868658	-0.049912	0.02561365	-0.03784833	-0.04638092	0.003546749	-0.05072653	-0.02077447	0.008159171	-0.01442158	-0.03357297	-0.0143869	-0.02989625	-0.03979466	-0.07043403	0.04288666	-0.02963333	-0.03416898	0.05088186	-0.01638815	0.1760755	0.1896527	0.1214817	0.2333335	0.215991	0.3685913	0.6206244	3.147085	13.15902	22.21372	15.4604	4.415326	1.351264	1.452293	1.80766	2.303606	2.814413	3.634458	4.380708	5.702398	7.349564	9.142283	11.37659	13.72206	16.22524	18.57889	21.16014	23.07433	25.35048	27.27177	29.16882	31.26893	32.48421	33.26999	33.99357	33.89064	34.09682	33.356	33.07405	32.32085	31.72609	30.7545	29.82775	29.25476	28.49129	28.91153	28.6971	28.82676	28.95008	28.70502	28.40656	27.24299	26.54075	25.60374	24.6553	23.41351	22.20699	22.34105	22.92339	24.04923	26.33777	26.60778	27.43311	27.54575	28.30666	30.69232	32.56482	38.21919	43.461	51.15272
411.349	1.080461	-0.1429052	0.4905299	0.4229951	0.5110068	1.379218	1.155685	0.6550648	1.038675	0.7683426	-0.02588042	0.2522989	-0.2076584	0.1308111	0.4339444	0.3600153	-0.01857381	0.1429516	0.520699	0.323962	0.3350354	0.4624073	0.2124919	0.0918382	0.1090982	0.08402201	0.3253587	0.05217841	0.02031715	0.184354	0.3074303	0.002552779	-0.1268768	0.7734121	0.3285667	0.3284077	-0.2885562	0.5770894	-0.1270779	-0.02093762	0.7247433	0.02258912	0.000835053	0.2274195	0.02384558	0.2609656	0.5157885	0.4255241	0.4493321	0.6592205	0.1688676	0.2451163	-0.09824122	0.1106686	-0.1372313	0.5012032	0.1265421	0.01280724	0.2628467	0.2412568	-0.0498429	0.07498736	0.1817757	0.1784618	0.447097	0.06909467	-0.0197311	0.02233927	0.08294184	0.09165875	0.1279189	0.2648748	0.110619	0.09955007	0.0622339	0.1643384	0.1183152	0.1973402	0.02362659	-0.03883285	0.113994	0.204953	0.1286275	0.06355916	0.1013977	0.2046097	0.07751856	0.1444907	0.07249922	0.1414728	0.1368407	0.06661125	0.0263117	-0.01973334	0.000506285	0.151822	0.09972608	0.04771309	0.004102547	0.07282997	0.07829745	0.03973831	-0.003430099	0.02278643	-0.02817188	0.1147382	0.03266376	0.0416601	0.0632441	0.04824466	0.0439422	0.02012543	0.06044336	-0.02232902	0.05405938	0.03076612	0.05588615	0.0922155	0.09854882	0.15146	0.2733461	0.3371382	0.2831843	0.3452061	0.4236288	0.348642	0.5019916	1.839262	9.327924	19.83104	17.31272	6.461653	1.786089	1.718182	1.823529	2.030305	2.73476	3.325632	4.176853	5.112382	6.588862	8.059064	9.951878	12.58156	15.32267	17.48972	19.95038	22.45015	25.00276	27.05397	29.3864	31.56937	32.79924	34.49859	35.2953	35.69463	36.00316	35.7317	35.71342	35.02202	34.06554	33.1841	32.01481	31.34194	30.53306	29.92653	29.64633	29.5956	30.10017	30.33619	29.97408	29.07279	28.32789	27.5247	26.47383	25.44707	23.69829	23.05471	23.13326	23.3008	25.24781	26.72974	26.44647	29.63249	29.2345	28.77267	31.85547	36.22185	40.77559	43.77777	57.45769
413.651	-0.6485006	0.5279682	-0.9750194	-0.0009078369	-0.2736613	-0.6574184	-0.6385194	-0.08532786	-0.7067206	-0.2719971	-0.04923194	-0.624699	-0.05369231	0.02400454	-0.0208159	-0.04026669	-0.6514578	-0.4418201	-0.1699196	-0.07859832	-0.1896933	0.09999201	-0.1178886	-0.1285805	-0.3409963	-0.07576952	-0.1263261	0.07009912	0.1271082	0.02509502	-0.2539632	-0.1243474	-1.014779	-0.2651469	-0.6520241	-0.5140183	-0.8078166	-0.1522242	-0.2965302	-0.426967	-0.5664013	0.3645793	-0.2669807	0.04025912	-0.3809453	-0.07985574	-0.1556482	0.1370447	0.09159916	-0.08786048	0.2854667	0.0002229611	-0.340464	-0.3473639	-0.2578881	-0.08715532	-0.1401592	-0.04002225	-0.02595454	0.06332329	0.01345028	-0.2402784	-0.05996672	0.02371806	-0.08212421	0.06820269	-0.2005957	-0.3219256	0.268617	-0.4193539	0.2335291	-0.1035203	0.1293177	0.2262047	0.07161882	-0.008251213	-0.2252394	-0.1219996	-0.2618232	-0.08551578	-0.04393047	-0.1010385	-0.02760095	0.02193275	-0.2088114	-0.1036481	0.03105394	-0.05478755	-0.1266231	-0.2274669	-0.04534851	-0.0926746	0.0164197	-0.009880515	0.05416508	-0.04232218	0.009040556	-0.05290501	-0.05778304	-0.05183553	-0.04944544	-0.03889069	0.1211253	-0.09425329	-0.006548219	0.0003723451	-0.07133653	-0.01291614	-0.02970662	0.0001156015	-0.01542824	-0.03419715	-0.02198998	-0.03097094	0.01404676	-0.0601859	0.03307301	0.0113881	0.1364361	0.08948317	0.1595348	0.1868174	0.1709016	0.2428839	0.3672372	0.3167396	1.076705	6.303955	16.70288	18.81703	8.417692	2.14085	1.74115	1.655441	2.10003	2.390518	2.995508	3.802321	4.675959	5.867069	7.085924	8.910884	11.33614	13.63252	16.17638	18.92679	21.3944	23.99259	26.56783	28.75081	30.98427	32.97489	34.82049	36.07922	37.23044	37.95784	37.93555	37.83319	37.27953	36.42545	35.45695	34.72603	33.2407	32.14371	31.41494	30.74519	30.73066	30.78055	30.97813	31.0246	30.54622	30.29811	29.28859	27.81213	26.78243	25.37828	24.32197	23.88549	23.47854	24.30003	24.72267	26.14186	27.51437	28.15805	29.66332	30.36347	30.73517	34.28801	42.64043	47.1349	55.16404
415.953	-1.609767	-0.04939777	-0.1303029	-0.6178224	-1.404069	-1.397202	-0.3649064	-0.6035081	-1.171699	-1.675003	-0.5754364	-0.5812329	-0.3135573	-0.1784864	-0.4945639	-0.7075419	-0.7015663	-0.0003794916	-0.1541001	-0.1725587	-0.2466185	-0.3458378	-0.2102472	0.03941175	0.09000226	-0.0997121	-0.05935609	-0.3447948	-0.377747	-0.2752121	-0.1277345	-0.3739214	0.1242156	-1.160045	-0.2660389	-0.1930352	-0.003906704	-0.5880504	-0.2962912	0.1686409	-0.4153314	-0.6589492	0.3894106	0.2407196	-0.02214628	-0.7069105	-0.5400626	0.1312215	-0.6046304	-0.4000971	-0.1818882	-0.6615454	-0.4797776	-0.4698368	-0.4800993	-0.4751767	-0.1815099	-0.1864274	-0.5314033	-0.1135343	-0.3294582	-0.08667106	-0.2500673	-0.09214819	-0.1954328	-0.3971219	-0.1654407	0.02127112	-0.2673048	0.03872214	-0.09663649	0.007930885	-0.1910705	-0.05496441	-0.1909605	-0.08605595	-0.3308981	-0.1300221	-0.2277029	0.005901684	-0.2385978	-0.3403027	-0.1396995	-0.1711483	-0.04773173	-0.08488789	-0.120828	-0.05002739	-0.1801971	-0.08699922	-0.1051181	-0.005435403	-0.1831047	-0.08602027	-0.07789578	0.08721794	-0.02304599	0.004192346	-0.08270853	-0.1469566	-0.005303795	-0.02509114	-0.09012619	-0.006348363	-0.01917055	-0.03413317	-0.07023751	-0.09746459	-0.02311245	-0.0491342	-0.003200843	0.02278615	-0.04561091	-0.03627063	-0.01182511	0.05607535	-0.05144631	-0.01337575	0.08232897	0.1234889	0.1333828	0.1711145	0.2082388	0.249563	0.2865965	0.6265184	4.016605	13.18795	17.8585	11.21886	2.857444	1.374323	1.64317	1.982343	2.422253	2.865991	3.485185	4.269872	5.234813	6.38678	7.707556	9.586666	11.96364	14.62681	17.56242	19.95844	22.79319	25.48185	27.79712	30.40861	32.6622	34.83882	36.59025	38.1999	38.76363	39.3899	39.46325	39.20177	38.40924	37.98572	36.55983	35.62614	34.37993	33.38602	32.50036	31.51775	31.3116	31.49267	31.99334	31.45194	31.62506	31.08666	29.67349	28.58664	27.16306	25.93533	24.24576	23.7132	23.30318	23.53332	24.61224	25.89493	27.36833	28.09083	28.96761	30.99773	31.12265	33.1644	40.02323	45.80667	57.90368
418.255	-0.305811	0.2388508	-0.8113205	-1.779065	-1.069973	-0.8683041	-0.8322595	-0.3689265	-0.4545694	-0.6684255	-0.123511	0.2791443	0.03507174	-0.4899869	-0.3314712	0.4724607	-0.3159144	-0.09858663	-0.1508236	-0.270832	-0.310604	-0.212214	-0.3769963	-0.1650208	-0.1682364	0.1083219	-0.1136698	-0.1342037	0.1829966	-0.2544933	0.1579392	-0.2831457	-0.1454971	-0.3688016	-0.3664711	-0.4423963	-0.7622854	-0.4053032	-0.1016805	-0.5812182	-0.4210149	-0.392318	0.08552259	-0.1156896	0.00168627	-0.09494399	-0.1860582	-0.1260941	-0.2698484	-0.08074716	-0.3544587	-0.5671292	-0.2974102	-0.5062579	-0.531686	-0.4778699	-0.05165633	-0.07897645	-0.04694617	-0.2425018	-0.09501991	-0.1401908	-0.277796	0.02489329	-0.1464523	-0.1648786	-0.1587299	0.2755643	-0.1684958	-0.3303203	-0.09378827	-0.1076992	-0.1068975	-0.4180278	-0.04096351	-0.3152029	-0.007515521	0.1120637	-0.02184605	0.03130326	-0.2043334	-0.1255953	-0.09559425	-0.1255864	-0.1421273	-0.01137524	-0.09758713	-0.0647007	-0.1521054	0.0004125277	-0.1979299	-0.1847373	0.006419706	-0.003402922	-0.05595351	-0.1575334	-0.1877815	-0.03780799	0.05780718	-0.1476809	-0.123392	-0.02630651	-0.001905303	-0.1010302	-0.0482156	-0.03485681	-0.02235739	-0.03971974	-0.03972925	0.02344201	-0.01095086	-0.05258195	-0.0130714	0.02593189	-0.03528201	-0.01995531	0.09654088	0.05981501	0.1712514	0.1704033	0.193872	0.1750678	0.2552283	0.315377	0.5291736	2.435485	10.07864	17.27934	12.60474	4.061108	1.524573	1.746493	2.123947	2.438689	2.924424	3.390356	4.037268	4.764629	5.986949	7.217876	8.599403	10.55783	12.9317	15.86822	18.28885	21.44064	24.1105	26.72311	29.37096	31.75855	34.07525	36.53288	38.40946	39.62102	40.51153	41.41078	40.8755	40.57472	40.0092	39.12628	38.23457	36.62385	35.47189	34.60541	33.11803	32.46489	32.35315	32.34784	32.38192	32.55666	32.19177	31.38278	30.84092	28.6534	27.12487	26.33976	24.37444	23.53452	23.34764	23.72301	25.35382	26.63368	27.70575	29.97727	29.84001	31.30773	33.35295	34.95743	38.55675	49.72434	55.22864
420.559	0.89622	-0.143068	-0.125149	-0.1957289	-1.411557	0.5042003	0.04844726	-0.6721411	0.08167567	0.6006318	-0.2524853	-0.0521311	-0.06676265	0.5742661	-0.1516478	0.4444822	0.4426994	-0.5100494	0.1199273	0.1545728	0.06900149	0.2789579	0.04041648	-0.184535	0.0007502672	0.03291172	0.06462235	0.0003993536	0.09473007	-0.1498195	-0.1548734	0.4852386	-0.1484459	1.490282	0.2570848	0.3115557	-0.2964855	0.357868	-0.1038876	-0.4115303	-0.2297664	0.1025577	-0.09965304	-0.5473012	0.09727582	-0.1152835	-0.3591158	0.0007098148	0.2651148	-0.0673241	-0.1746127	0.04647828	0.03034866	0.09113762	0.2047549	0.1003926	0.1901275	-0.0393814	0.02498783	-0.3751342	0.1885966	0.06933721	-0.1628643	-0.1024834	0.2354616	-0.01078127	0.3219396	0.1046673	-0.02092874	-0.02793338	0.0264198	0.154507	0.03499337	0.1209028	0.03441357	-0.03196004	0.08091762	-0.01601136	0.05465395	0.05154017	-0.04963149	0.006497631	-0.1361905	0.1601803	0.01935421	-0.07584449	0.007511354	-0.01113861	0.02325359	0.03382599	0.09370393	-0.04747532	0.06493938	-0.009763904	-0.02752982	0.0004271687	0.1435025	0.09235112	-0.03171214	-0.0886314	0.003988704	0.0405744	0.03410698	0.006280551	-0.02969507	0.06854217	-0.01197091	-0.00213985	0.02676818	0.02491626	-0.01294586	0.0527651	0.03483795	0.05157671	0.002423923	0.08637022	0.09276785	0.1311003	0.1306021	0.1747471	0.2361592	0.3576457	0.2824372	0.4331501	1.805478	7.382642	15.66371	13.75503	5.552124	1.915451	1.71157	2.11194	2.522939	2.954111	3.475403	3.926821	4.8804	5.695645	6.501639	7.976497	9.622801	11.60989	14.02243	16.98397	19.62797	22.76376	25.82401	28.66562	30.63092	33.06372	36.06595	38.56251	40.23169	41.46093	42.65	42.54618	42.93842	42.27042	41.89206	40.71313	39.33039	37.80579	36.76889	35.56478	34.45751	33.43994	33.57208	33.46844	33.26107	33.53092	33.28658	31.65939	30.84809	29.90471	27.77476	27.27069	25.8464	24.13824	24.30393	24.70816	26.26305	27.39483	29.21435	29.73078	30.17568	31.7779	35.17	37.36523	43.80176	49.64734	55.37932
422.863	-1.289146	-2.196189	-1.40894	-0.4408666	-1.057401	-1.304487	-1.054695	-0.4216522	-1.133208	-0.8968365	-0.732488	-0.3070423	-0.5845449	-0.7377617	-0.8916499	-0.7235027	-0.8277214	-0.4080221	-0.1201609	0.09994509	-0.4084347	-0.1538299	0.08754351	-0.1952855	-0.07233151	-0.3475111	-0.2507287	-0.1276842	-0.5125982	-0.2418633	-0.6142384	-0.9287611	-0.5251926	-0.7594872	-0.8532891	-1.21382	-0.4585917	-0.4879875	-0.4948284	-0.006339083	-0.2141865	-0.2684398	-0.5601154	-0.4886529	-1.090719	-0.1757845	-0.7307232	-0.3314909	-0.5684647	-0.1037813	-0.05075298	-0.3751516	-0.3611758	-0.4409812	-0.7565459	-0.4891511	-0.5511073	-0.2243053	-0.3025153	-0.1099229	-0.5885816	-0.03663381	-0.1397478	-0.1480074	0.05285097	-0.1232616	-0.5970628	-0.3195671	-0.546546	-0.2117796	-0.3151202	-0.2810609	-0.3005818	-0.2839114	-0.2873605	-0.2157188	-0.2562152	-0.2045535	-0.009044311	-0.1286382	-0.3601784	-0.1060124	-0.1636097	-0.1205842	-0.08460446	-0.3060254	0.1009421	-0.1307129	-0.1626481	-0.1510961	0.08542775	-0.09495354	-0.08595207	-0.03054816	-0.1224789	-0.03205271	-0.08787641	-0.005612367	-0.08875877	-0.09282194	-0.05992786	-0.09616692	-0.07775222	-0.01589662	-0.04846728	-0.09830841	-0.04112016	-0.1068307	-0.07529473	-0.05892781	-0.02021511	-0.01902483	-0.02995612	-0.03349042	-0.0150158	0.002754215	0.02826086	0.07982401	0.1456562	0.125733	0.109031	0.1987707	0.3231118	0.9011552	5.775748	13.14521	14.04388	6.45828	2.099091	1.551597	2.018949	2.386489	2.846724	3.283317	4.09851	4.599433	5.38464	6.122326	7.58456	8.811897	10.16778	12.56068	15.03957	17.84398	21.04354	24.11484	27.22965	29.76016	32.62924	35.00235	37.64804	39.8769	41.61339	43.27748	43.96242	44.29228	44.19339	43.9978	43.88263	41.90143	41.14643	39.5258	37.86305	36.81998	35.34893	34.06504	34.08362	33.644	34.02622	33.64336	33.31932	33.04119	31.58952	30.27348	28.44947	26.81557	26.09006	24.47067	24.20322	23.93073	26.52395	27.54271	28.35552	29.222	31.10258	31.03253	32.4524	36.48254	40.65963	48.34063	56.08213
425.168	0.2999506	0.4023977	0.1712435	0.9414899	0.6931883	0.8890263	1.933128	0.6551458	0.4075336	0.2637625	0.8182644	0.4514536	0.4249252	0.2897947	0.04324511	0.13964	0.2146856	0.149055	0.2639516	-0.01031656	0.2671379	0.1409496	0.05559798	0.06816298	0.08455951	0.2294007	0.05560559	0.1051927	0.0276734	0.05739159	0.4225564	-0.06060355	0.6380954	0.3554079	0.6714263	-0.05486085	0.3587782	0.4761546	0.1014619	0.1620203	-0.4727945	0.4216031	0.2542151	-0.05913132	0.09481401	0.6706303	-0.001857818	0.1792925	0.5746336	0.3448636	0.155908	0.3532112	-0.09082861	0.1931527	0.3859027	0.232902	0.05273132	0.1804951	0.160799	0.02247143	0.20813	0.08035263	0.2465421	0.2996062	0.2400868	0.215821	0.4603495	-0.07082009	-0.02871256	0.113795	0.154857	0.2027276	0.06878799	0.125484	0.2644539	0.3376979	0.1400231	0.1679137	0.06724874	0.01465175	0.1484965	0.08223032	0.1602747	0.03203537	0.132178	0.1539082	0.1733302	-0.006235806	0.01633619	-0.0391155	0.04688326	0.153967	0.1879786	0.04358881	0.03183998	0.0309742	0.0510855	-0.03287975	0.1217579	0.04147861	0.03294429	0.05057795	0.07581129	0.09154815	0.05535788	0.06155564	-0.004879696	0.04189419	0.03061177	0.000198655	0.06243507	0.0405749	0.05381684	0.05270988	0.06447203	0.1741497	0.1411284	0.1651904	0.2046639	0.3145514	0.2989548	0.3016628	0.6324382	4.079716	11.78807	14.67579	8.185049	2.566283	1.659201	1.908362	2.536073	3.027679	3.610608	4.194602	4.748689	5.545956	6.314911	7.305712	8.554173	9.930391	11.48556	13.59483	16.36722	19.13945	22.50871	25.41717	28.45575	31.34995	34.23899	36.72082	39.15586	41.7044	43.35049	44.88999	45.97778	45.88984	46.07392	45.71659	44.85144	43.52995	41.61358	40.4081	39.02545	37.9496	36.33584	35.2059	35.3984	34.99603	34.93886	34.73868	34.36056	33.64101	32.17699	31.32418	28.87022	28.45371	25.92168	25.59303	24.32196	25.25408	26.12787	28.22379	29.4043	30.68601	32.36806	33.35311	34.62311	36.14731	47.04662	56.47863	64.37371
427.474	0.3469036	1.019004	1.115741	0.2308453	0.6387005	0.21501	0.9324799	1.330863	0.7685671	0.353117	0.09638196	-0.01701167	0.4714191	0.4477913	-0.08503841	0.3308634	0.03549935	0.2941494	0.4631069	-0.1614932	0.2542266	0.1762077	0.2830527	0.2411223	0.1151597	0.03978725	0.1724201	0.007436968	0.2090288	0.1651347	0.4923003	0.1769794	0.4817473	0.8974477	-0.02602444	0.3012009	0.1998158	-0.1230549	0.1973156	0.3978188	0.5306864	0.296885	0.7550942	0.3023848	0.2984588	0.608384	-0.1449623	0.6246039	0.3269468	0.3114851	0.1708098	0.3479203	0.2572728	0.2930056	0.05618902	0.2968767	0.182805	0.1147929	0.1944932	-0.01192511	0.1809529	0.1238304	-0.04423853	0.06639065	-0.06329971	0.0325144	0.07252031	0.2201247	0.2023705	0.07487312	0.08949363	0.2618957	-0.008037834	0.01628612	0.07451324	0.007499539	0.07744099	0.1822435	0.02983889	0.01334406	0.01453646	0.02636461	-0.0195512	0.06297499	0.06900335	0.1578545	0.0418267	0.09669442	0.09032375	0.08669997	0.0729602	0.1018312	0.1125704	0.1129446	0.004638941	0.06146744	0.1298135	-0.003831223	0.01885301	0.02977053	0.039426	0.1066034	0.06096326	0.08496677	0.03446647	0.0451171	0.09554361	0.004553352	0.06316462	0.0585337	0.05391206	0.02671116	0.03867667	0.06233709	0.03305294	0.123563	0.1551707	0.2112041	0.2672883	0.3501778	0.4219683	0.5205524	2.619119	9.518835	14.73863	9.802994	3.370258	1.650219	1.937785	2.367239	2.83553	3.708124	4.182972	4.869539	5.514876	6.181443	7.208607	8.111489	9.554067	11.03521	12.86386	14.95556	17.86965	20.66108	23.81278	26.74383	30.09886	32.86065	35.59591	38.18564	40.75823	42.98892	45.16143	46.42592	47.52161	47.91562	47.59886	47.28528	46.45142	45.11387	43.49077	41.78062	39.77157	38.07903	37.23809	35.78838	35.65339	35.68216	36.25426	35.81053	35.13234	34.41147	32.80478	30.91354	28.72133	28.33549	26.88146	25.36462	24.86986	25.6413	27.27044	28.15223	30.74082	31.04833	32.81753	34.99006	36.4628	38.5601	45.65135	51.62929	62.29172
