439.015	-0.07817289	0.01380018	-0.3216029	-0.07946427	-0.06898073	-0.2410078	0.04275287	-0.01576102	-0.04525979	0.1466596	-0.06856554	-0.01625742	0.04414293	-0.04521335	-0.02361071	-0.03249641	-0.01072286	0.009672929	0.0187368	0.008069948	0.01091534	-0.0204865	-0.03329873	-0.00708955	0.003818116	0.0002949515	-0.01537868	-0.03156246	0.01042305	0.01349092	-0.006566975	-0.002165764	0.03538831	-0.09064319	0.03109466	-0.003405511	-0.1327692	0.02419624	-0.04693122	-0.09315926	0.001929901	-0.05626232	0.03476461	-0.1170953	-0.08741322	0.0359107	-0.04905517	-0.06596154	-0.01009704	-0.03244757	0.009334561	0.008893277	0.0223712	0.04012076	0.006060552	-0.0175053	-0.0371784	-0.00816691	-0.004887784	-0.02528917	0.01665006	-0.03252387	-0.03044185	-0.04777745	-0.01550743	-0.01565158	-0.03622532	-0.009984231	0.0007592599	0.01214254	-2.396666	-0.01085856	0.01416843	-0.002093467	-0.01334968	-0.02790748	-0.00463215	0.0336899	-0.01271754	-0.01635259	-0.009962739	-0.005116333	0.01239652	0.0005837337	-0.03127574	-0.0276726	-0.01574639	-0.03739222	0.005229307	-0.006543767	-0.01467094	-0.001213156	0.0090035	-0.01727982	0.02259493	0.02476768	0.01166335	0.01463459	0.03199438	0.003740267	0.008406684	0.01880419	0.02106576	0.01738949	0.02310235	0.03268653	0.04070408	0.07691923	0.141733	0.2104321	0.3780459	0.489788	0.6043286	0.7870917	1.089684	1.32107	1.104563	1.623453	13.80829	26.38047	22.83701	25.97545	31.17518	2.726353	0.9144585	0.8385426	0.7986662	0.7911995	0.8903494	0.965867	1.153528	1.31928	1.488157	1.726992	1.993819	2.220511	2.580952	2.990447	3.376365	3.851678	4.355938	4.811177	5.297441	5.799773	6.253782	6.627164	7.030701	7.360595	7.561442	7.789651	7.983575	8.171442	8.278052	8.322939	8.393224	8.39212	8.39052	8.553319	8.57404	8.641661	8.651709	8.764724	8.803751	8.816416	8.712273	8.628103	8.504924	8.34444	8.2731	8.090951	8.015011	7.806964	7.646801	7.540968	7.482204	7.515669	7.679595	7.821342	8.008177	8.340441	8.846094	9.356221	9.598709	10.07665	10.425	11.06673	11.39345	12.14902	13.86062	14.02734	15.22681
441.325	-0.03474848	0.2259361	0.06452219	0.07270129	0.09979698	0.001122428	-0.006841083	0.1369327	0.06174608	0.009771199	-0.03161568	0.03185898	0.04035052	0.03567287	0.06630088	0.03997604	0.02113716	0.0812891	0.0750644	0.01892079	0.005548747	0.04499094	0.02749722	0.02031023	-0.01099002	0.0009556728	0.02373216	-0.01943513	0.02922683	0.04716021	0.1454604	0.07368162	0.02030938	0.0182183	0.1540869	0.1273114	-0.005166732	0.03213921	0.03013495	0.03730182	0.1316343	0.1158287	0.07610458	-0.01095843	-0.01708694	-0.0700906	0.01220514	0.05159117	0.07578173	0.09732442	0.05224528	0.04354797	-0.002519447	-0.03178685	0.08978552	0.00709641	0.05281889	0.1000906	0.04301639	0.07295335	0.06314197	-0.05106598	0.03426574	0.007097197	0.002181624	0.01800814	0.07183117	0.02565095	0.01639363	-0.001539253	-2.133303	0.006078287	-0.00761982	0.03165231	0.04470711	-0.002947665	0.06500034	0.01173171	0.02656288	0.01105421	-0.0155511	0.01040933	0.01681883	0.02739013	-0.004423207	0.0208971	0.02109049	0.0325927	0.02672948	0.02312525	0.0349518	-0.01111229	0.01994679	0.03001454	0.01768588	0.006269234	0.01675784	0.02203025	0.01000621	0.01341926	0.03661606	0.0198616	0.03941193	0.04987882	0.03836134	0.04612567	0.06863485	0.118883	0.2241854	0.3340773	0.4705204	0.5511642	0.6449277	0.9002898	1.26499	1.443017	1.274845	6.956202	24.97434	22.56937	24.59048	30.26763	5.544202	1.087963	0.8345643	0.7694221	0.756176	0.8223193	0.8748797	1.051362	1.190606	1.377363	1.609907	1.833812	2.025309	2.285858	2.611896	3.009049	3.444143	3.938691	4.315795	4.831928	5.288973	5.757138	6.238559	6.659809	6.972184	7.201733	7.492714	7.698001	7.856221	8.046511	8.140249	8.264119	8.306942	8.298519	8.368113	8.38034	8.44035	8.522724	8.573	8.475321	8.646622	8.596269	8.53507	8.476724	8.342146	8.249514	8.081908	7.946918	7.765539	7.676434	7.55728	7.333392	7.420421	7.421566	7.668816	7.827296	8.103064	8.326536	8.719754	9.076171	9.509957	9.83743	10.38458	10.88882	11.29053	12.18948	13.08122	14.81584	16.31417
443.636	-0.1502339	-0.1242127	0.03960498	-0.07917915	0.01720783	-0.233045	0.1258073	0.09577589	0.04578298	0.1272304	-0.003452904	-0.06280629	0.06438291	-0.0754633	0.003456551	0.003591117	-0.02161877	-0.01969798	0.05066224	-0.01494147	-0.01096609	-0.02373511	-0.02885452	-0.04595922	-0.02747011	0.002698822	0.006581126	0.01632549	0.02962346	-0.01812704	-0.008334943	-0.006657632	-0.01736708	-0.1059967	0.08423969	-0.08964925	0.0009129498	-0.01463048	0.04087119	-0.04754429	0.1213337	0.1146418	-0.01321203	-0.08744071	-0.02215428	-0.009752373	0.00957164	-0.02134609	-0.01651855	0.0117696	0.01846628	-0.02162778	-0.05943259	-0.01677218	-0.007200707	0.01508993	-0.06850263	-0.08183404	0.008577852	-0.03246655	-0.02307498	-0.02031654	-0.009396124	0.01567212	-0.02236753	0.07051655	-0.00720928	0.01709451	-0.03900064	-0.001203171	-1.021976	0.03111266	-0.009974312	-0.01298184	-0.02646647	0.01230416	-0.00647195	-0.003807121	0.001204751	0.0002978532	0.005792761	0.006988609	-0.03492906	0.001313664	-0.02268774	-0.004016501	0.01421828	-0.004488264	0.02009267	-0.01351998	-0.01878047	0.01478398	-0.007916351	0.0292809	-0.002147143	-0.00716066	0.0009857182	0.01449323	0.01466032	0.009661195	0.02001814	0.02163991	0.02550846	0.02999569	0.04682543	0.04935042	0.1035149	0.1762192	0.3393813	0.4423326	0.5453225	0.6012041	0.7011129	0.9746793	1.325543	1.507597	4.016678	22.09163	20.93393	22.66136	28.6306	8.381593	1.349803	0.943901	0.7846797	0.7187138	0.741361	0.7918551	0.9443065	1.093673	1.253368	1.434673	1.65206	1.873046	2.082924	2.346608	2.68415	3.037458	3.467844	3.938494	4.293614	4.774932	5.265013	5.687924	6.191341	6.548695	6.914268	7.127083	7.363768	7.623099	7.722153	7.920713	7.977012	8.098324	8.084691	8.140811	8.189545	8.148746	8.263365	8.235503	8.295775	8.346325	8.342375	8.405987	8.375289	8.322077	8.131913	8.037779	7.936837	7.831327	7.671733	7.516752	7.355255	7.229594	7.141287	7.31519	7.350619	7.587384	7.78467	8.233318	8.510133	8.956391	9.525816	9.787738	10.44782	10.62882	11.28216	11.96759	12.64965	16.49484	15.39769
445.948	0.06196375	0.01248347	0.008686662	-0.1562459	0.200865	0.2141327	0.08231918	0.01703103	0.2364607	0.1361312	0.1379014	0.05530823	0.01745858	0.1442874	-0.03589517	0.1040702	0.1472127	0.03967639	0.0232201	0.02222637	0.01013744	0.0525856	0.01913507	0.001513845	0.05253295	0.02571546	0.01876795	0.05899852	0.03730339	0.03502885	0.1136806	0.07429028	0.06173424	0.06019129	0.04655462	0.1453913	-0.07488189	0.05259006	0.1430362	0.0377424	0.1038021	0.1184106	0.1054695	0.1681233	0.01273268	0.08478462	0.01358279	0.0811529	0.01480385	0.1030842	-0.02283567	0.05432359	-0.001522519	0.08046237	-0.009092211	0.04225185	0.02693011	0.07310419	0.07646134	-0.01598755	0.02406513	0.04832635	0.04914574	-0.02965365	-0.007049167	0.0503952	0.06832912	0.04265185	0.01694574	-0.01248443	0.0006246408	0.06101169	0.04083168	0.05254386	-0.002200663	0.03787829	0.01350648	-0.002059465	0.0325547	0.01361223	-0.01849746	0.04583165	-0.008829556	0.002684837	0.03400515	-0.0007413464	0.03530455	0.03730799	0.04930882	0.03609781	0.002091653	0.0107739	0.0211861	0.01841946	0.01707841	0.01884989	0.0102703	0.04459409	0.02797036	0.02913945	0.0470472	0.02808502	0.04367095	0.02349597	0.04051592	0.07339364	0.1320804	0.2952663	0.4563932	0.5156438	0.5978044	0.6661641	0.7689845	1.081663	1.383372	3.41275	19.5192	17.73858	19.96627	26.41327	12.63819	1.648295	1.065329	0.8504702	0.7169549	0.7046457	0.7664557	0.8773571	0.9772118	1.133239	1.304245	1.512291	1.723993	1.923295	2.186047	2.420498	2.732839	3.0986	3.505194	3.969562	4.315562	4.803356	5.270644	5.704588	6.042483	6.474301	6.76441	7.005331	7.236238	7.463376	7.563946	7.785878	7.913634	7.940286	7.95798	7.988011	8.042276	8.06315	8.072383	8.122353	8.146651	8.168313	8.2481	8.228139	8.124968	7.990342	7.926293	7.859459	7.785322	7.557782	7.42735	7.332109	7.291226	7.117835	7.214181	7.206191	7.355679	7.354007	7.789789	8.033581	8.486767	8.810189	9.503678	9.627685	10.13055	10.53458	11.27998	11.84652	12.79777	14.47956	15.37611
448.26	-0.04880486	0.07765343	-0.1291581	-0.01769518	0.1289982	0.1355098	-0.01176676	-0.06155112	-0.009932079	0.2290538	0.02129493	0.09216424	0.1505096	0.1169147	0.1292326	-0.02344939	0.1237156	-0.02450242	-0.01680841	-0.03143322	0.02124007	0.01529658	-0.01419679	0.00676873	0.0130494	0.02172831	0.0007798663	0.03087336	0.02778738	0.04772668	0.04334515	0.048881	0.04394267	0.1277509	0.1229368	0.07853417	0.01491638	0.08799506	0.1751012	0.05372872	0.1798621	0.1464796	0.08021273	0.04101851	0.02227376	0.1042371	0.09071008	0.07123057	-0.07673325	0.1220744	-0.0102482	0.0508263	0.03985678	0.05890137	0.05651703	0.02016912	0.04009452	0.05708609	0.01418679	0.1052531	0.01578463	0.05909484	-0.003823146	0.02777865	0.03251844	-0.006388347	0.05890796	-0.00339939	0.0130986	0.06100045	0.01696944	0.02816247	0.03005739	0.02681878	-0.004802499	0.02728165	0.04562647	0.02065086	0.0004970813	0.01696576	0.03053385	0.02864207	-0.001822297	0.007782199	0.005456552	0.03170338	0.02806421	0.006937354	0.01108823	0.007433297	-0.00136037	-0.005499194	0.004300394	0.02593951	0.01342224	0.01768262	0.03387404	0.02109469	0.0459662	0.02155846	0.04751491	0.04031025	0.05425702	0.04480538	0.06963853	0.1138819	0.218212	0.4034101	0.5667897	0.559525	0.6289654	0.7123776	0.8241068	1.181085	2.230244	17.10885	16.42714	15.1198	22.59368	18.39655	2.117333	1.054164	0.9906501	0.7934895	0.7013466	0.7113739	0.7872082	0.8994901	1.024589	1.174664	1.37043	1.552532	1.77457	2.012744	2.212774	2.437848	2.762054	3.129206	3.451739	3.889128	4.355428	4.786984	5.146228	5.609279	6.00024	6.294952	6.648343	6.886067	7.108634	7.235122	7.449222	7.58839	7.604709	7.797635	7.707451	7.794971	7.840746	7.744265	7.802817	7.886804	7.919133	7.939838	7.973507	7.955341	7.841216	7.810093	7.669067	7.519382	7.415239	7.377039	7.272423	7.157525	7.018626	6.903803	7.050525	7.039683	7.289137	7.287423	7.628424	7.979254	8.229904	8.689196	8.982137	9.343176	9.93599	10.53726	11.02914	11.54538	12.94393	13.23129	16.02059
450.573	-0.1463756	-0.03279606	0.0383057	0.1649463	0.1611251	0.1890187	0.2470403	0.09844018	0.1538834	0.0932415	0.06425568	0.09086354	0.1776964	0.06446683	0.09652222	0.09613534	0.001703726	0.0823812	0.06833751	0.1487336	0.1028616	0.04196339	0.03073521	0.02178935	0.02614666	0.006512072	0.02227036	0.02023809	0.0462782	0.04816097	0.02837308	0.1412011	0.1694553	0.07773459	-0.01231945	0.117094	0.0723358	0.04955197	0.09711866	0.1472018	0.06138833	0.1945634	0.02608043	0.1143793	0.1646506	0.1526503	0.01527962	0.1300605	0.06851189	0.0226966	0.06041029	-0.002575257	0.09320816	0.04929274	-0.005991879	0.1218671	0.02480806	0.003800733	0.007031197	0.06162999	-0.01092381	0.04896219	0.03906605	0.02649653	0.02724888	0.02671374	-0.01461338	0.04019626	0.01064291	0.04074253	-0.005464055	0.04235972	0.06005081	0.04712742	0.04602632	0.01011029	0.02318672	0.02947539	0.03489593	0.001351189	0.01646621	0.01215648	0.02887695	0.01452693	0.001449417	0.02468234	0.01994579	0.01277769	0.01160955	0.01936006	0.01373784	0.02377726	0.0260925	0.003893655	0.04535526	0.03565057	0.04604182	0.03530749	0.0379422	0.04890816	0.04912908	0.0342054	0.02814573	0.0486864	0.1010115	0.1874804	0.3218252	0.5437562	0.6284742	0.6070545	0.6975137	0.7874796	0.8755913	1.629532	11.42244	16.38052	13.73473	17.06734	26.04415	3.305237	0.9255759	0.9570147	0.8789274	0.7547262	0.7050763	0.7201322	0.8330737	0.9307118	1.051821	1.223729	1.432105	1.62594	1.79785	2.014197	2.294604	2.474325	2.777446	3.132933	3.511232	3.914292	4.321592	4.708866	5.131608	5.526317	5.854773	6.20867	6.469898	6.70469	6.87831	7.082463	7.287134	7.350803	7.491755	7.564835	7.600775	7.550141	7.562141	7.66761	7.661169	7.654758	7.623324	7.775202	7.75932	7.706251	7.604808	7.599095	7.463395	7.381007	7.287142	7.181577	7.011178	6.845105	6.827988	6.846815	6.771072	6.972124	7.059426	7.159484	7.455356	7.819379	8.069049	8.414265	9.127247	9.255174	9.766759	10.18819	11.11558	11.40359	12.36408	13.74047	19.32602
452.887	-0.109886	-0.09016889	-0.2364623	-0.1563482	0.06195184	-0.09440097	-0.01991373	0.1756661	0.09373721	0.01684988	0.01055911	-0.0640351	0.1051206	0.03606362	0.03671849	0.1111001	-0.006992683	0.0336115	-0.02308322	0.01726013	0.008331253	-0.02113561	-0.02858063	0.002561584	-0.04203233	-0.009621778	0.01340857	-0.03411729	-0.04205822	0.02115991	-0.0619047	0.03316835	0.0006706961	-0.00794914	-0.04814508	-0.003091778	-0.03977048	-0.01022476	-0.008828765	-0.0352864	0.0911225	-0.01985757	0.003747383	0.0501072	0.0008844699	0.1156	0.07860638	0.02684943	-0.005210764	-0.00729912	-0.01665505	0.01060789	-0.07755271	0.05329628	-0.0752705	-0.03426288	-0.003697863	-0.01174125	0.04666575	0.01811248	-0.002951715	-0.04040164	-0.0173947	0.1107452	0.04492184	-0.01710366	0.02598029	-0.01381491	0.01599455	-0.01309298	-0.03526406	0.003640356	-0.06705469	0.01958852	0.0351628	-0.01904279	-0.009658675	0.02532183	-0.003213024	-0.02746174	-0.008810436	0.01367955	0.007961063	0.0008202708	0.001468685	0.03507146	0.01193676	0.04595871	0.01313437	0.01103982	0.0007328804	0.006416813	-0.004075262	-0.002588971	0.02422847	0.002324056	0.02062785	0.02301759	0.03608506	0.04202623	0.03487207	0.02437791	0.03948783	0.08348842	0.1375633	0.2457132	0.431199	0.5940841	0.6721853	0.6400064	0.74417	0.8271183	1.046	7.425777	15.84421	13.31676	14.91401	21.17107	5.815756	0.9557316	0.8479331	0.8673875	0.7860159	0.7343352	0.7128501	0.7615161	0.8622565	0.9671178	1.113426	1.260744	1.444266	1.667318	1.813289	2.076173	2.296324	2.521313	2.74463	3.109405	3.49667	3.887469	4.21056	4.650159	4.954503	5.417895	5.735341	6.0009	6.34085	6.580772	6.725965	6.890713	7.066448	7.154883	7.154434	7.262624	7.312727	7.31121	7.323374	7.334251	7.440014	7.421072	7.432914	7.492226	7.520007	7.45071	7.398813	7.300628	7.183005	7.139994	7.020424	6.890012	6.826151	6.629965	6.580471	6.572656	6.604959	6.671005	6.875695	7.048388	7.195076	7.52491	7.905009	8.375405	8.550273	9.043272	9.452241	9.84605	10.52058	11.13946	11.73511	13.50963	26.28986
455.202	-0.1951475	-0.1044554	0.1515436	-0.04611843	0.08666556	0.1063964	-0.01398659	-0.0728584	0.003006073	-0.1390027	-0.02804587	-0.05502746	-0.124776	0.0505438	-0.09434375	-0.06990751	0.03001638	-0.1366174	0.04621147	0.008456775	0.01866556	0.0323841	0.04905431	0.04676209	-0.009862483	0.02973882	0.001525247	-0.001266198	0.01403648	0.01702907	0.02550771	-0.1092655	-0.01852078	-0.05079326	0.01464096	-0.06501648	-0.02095165	-0.1248414	0.03329554	0.05928062	0.05639078	0.08927312	0.08592356	0.06268982	-0.005238236	0.03912791	-0.04345149	-0.03058892	-0.04420232	0.006415742	-0.06795946	0.02791696	0.0001495314	-0.05463081	-0.02174019	-0.02350645	0.01779833	-0.03466498	0.0005040344	0.04434705	-0.01476874	0.02435629	0.03844508	-0.0534104	-0.01374402	-0.006031702	-0.06962917	-0.02082641	0.0003327388	-0.005100592	0.009381339	-0.02130563	-0.01501261	-0.02153132	0.001801546	-0.003638008	-0.00332422	0.001548758	0.05003947	-0.005254667	-0.01798362	0.002659386	0.04123108	0.008791781	0.002604228	0.01505956	-0.03512314	-0.02474344	-0.005266816	-0.02273974	-0.01160068	0.004339976	0.0100742	0.00822511	0.007462429	0.0252773	0.01268611	0.02472544	0.02702485	0.0151852	0.03527993	0.05161301	0.08628557	0.1032751	0.2076508	0.3477256	0.4926749	0.6772338	0.7465449	0.7380662	0.791006	0.922139	3.555968	15.34483	12.58646	13.17188	18.40354	7.795986	1.083572	0.7646938	0.7549694	0.7810799	0.7293006	0.7075512	0.7423663	0.7866886	0.9177978	1.038369	1.165015	1.331359	1.507306	1.702734	1.890665	2.10281	2.302872	2.542791	2.818864	3.096707	3.502971	3.837879	4.159873	4.538951	4.939923	5.268589	5.594646	5.92432	6.160733	6.381285	6.523755	6.774251	6.805774	7.001829	6.987428	7.06623	7.07031	7.137362	7.12682	7.179682	7.211578	7.176022	7.23634	7.216654	7.250798	7.224275	7.169156	7.088414	6.947437	6.875384	6.780704	6.647854	6.596793	6.50723	6.530459	6.408303	6.408604	6.596056	6.729582	6.864966	7.270981	7.439409	7.781312	8.184055	8.517542	8.86406	9.31233	9.825361	10.22946	11.10123	12.17297	15.08736	37.01213
457.517	-0.3403917	-0.2784414	-0.2308982	-0.1375535	-0.2345754	-0.2738256	-0.1809057	-0.2626827	-0.2848228	-0.09270095	0.0003029152	-0.007269997	-0.07064811	-0.01783144	-0.1425253	-0.07354541	-0.09626444	-0.05357602	-0.09268827	-0.02690024	-0.03285901	0.008715723	-0.04288949	-0.0238568	-0.04161215	-0.02023164	-0.04110731	0.01823741	-0.03644488	-0.03930743	-0.08242575	-0.0587035	-0.2178803	-0.05431244	-0.1101797	-0.08458532	-0.1627413	-0.1048393	0.04810859	-0.07259389	-0.08345206	-0.0881899	-0.04091196	-0.1984771	-0.1236439	-0.0008734913	-0.1213214	-0.04000869	-0.0761655	-0.1452545	-0.1282823	-0.06723992	-0.06652915	-0.07149086	-0.09355166	-0.03725821	-0.01944681	-0.05931258	-0.1011636	-0.03845052	-0.06014709	-0.0424843	-0.08224043	-0.07906658	-0.08597905	-0.05679199	-0.06071066	-0.01942819	-0.052606	-0.05736789	-0.03536304	-0.02723218	-0.02763891	-0.02038531	-0.02626234	-0.05267166	-0.01779426	0.009625176	-0.02044518	-0.02646953	-0.03761923	-0.01440695	-0.03629481	-0.03315738	-0.03618829	-0.03159056	-0.0303871	-0.00916147	-0.02160416	-0.01033069	-0.0116053	0.002741966	0.006800347	-0.01135951	-0.01829416	-0.01513857	-0.01145249	0.003832829	0.01661621	0.009372829	0.02983875	0.0601077	0.08670766	0.1734839	0.2891118	0.40966	0.5575033	0.7169599	0.792871	0.7899463	0.8752714	2.426204	15.06034	12.17339	11.68658	16.02733	10.61377	1.313807	0.7648231	0.7417075	0.6923957	0.7160516	0.7180029	0.7187563	0.7698331	0.8284303	0.9456909	1.074911	1.201149	1.35096	1.552138	1.731339	1.904374	2.094999	2.352612	2.543747	2.785364	3.121977	3.440462	3.833086	4.162418	4.506723	4.83401	5.161014	5.458104	5.771235	6.028132	6.180057	6.318924	6.529168	6.625305	6.765659	6.799243	6.870019	6.918856	6.891581	6.930738	6.91104	6.926221	6.936067	7.031495	7.017519	7.031661	6.982783	6.885419	6.912447	6.722046	6.642262	6.531418	6.416814	6.412648	6.368356	6.297737	6.288095	6.260033	6.373189	6.62913	6.590054	7.010776	7.332875	7.64916	7.964856	8.435296	8.659185	9.165895	9.515383	10.20267	10.57134	11.44308	19.41281	48.37635
459.833	0.09251007	0.3611778	0.2673665	0.140509	0.3554693	0.0852523	0.2983847	0.388067	0.2815364	0.2311991	0.0500751	0.1190244	0.1120221	0.1239607	0.1323232	0.1045938	0.05750545	0.09947351	0.002797215	0.1160546	0.07949866	0.05717502	0.02713974	0.04967185	0.03349368	0.03991741	0.05876025	0.04801378	-0.008087934	0.05956088	0.04160766	0.05238013	0.1603591	0.04823457	0.1100528	0.2474002	0.1544555	0.1747172	0.1655111	0.08799616	0.1081628	0.1602121	0.1748794	0.1286869	0.1834074	0.1514839	0.145889	0.1811468	0.0023042	0.1499841	0.1045518	0.07570009	0.09170792	0.01825222	0.1226061	0.08307631	0.135202	0.05670582	0.04697294	0.1392515	0.003454158	0.06775136	0.07903521	0.0461274	0.07680984	0.04599204	0.0117178	0.0433248	0.06027905	0.06739575	0.04354061	0.05225644	0.08420604	0.03413273	0.03684258	0.06538046	0.04288225	0.06353924	0.06599677	0.04085777	0.02681461	0.08476062	0.03300777	0.0217603	0.04819315	0.04409497	0.02865102	0.04567096	0.04852554	0.0341658	0.03302247	0.0246395	0.06695604	0.0516345	0.03744137	0.04982665	0.01583889	0.03395774	0.05888515	0.04984496	0.07041871	0.1165295	0.1873619	0.2770084	0.4121998	0.5100229	0.645977	0.8022526	0.8923988	0.8981962	1.639882	12.44652	11.99667	10.58541	14.02787	18.95808	1.863588	0.7129436	0.7243704	0.7009613	0.7023202	0.7219295	0.7457229	0.7702931	0.8573622	0.9105834	1.028785	1.138541	1.304781	1.430763	1.615077	1.788095	1.994907	2.17915	2.419841	2.579103	2.854391	3.149786	3.475437	3.810161	4.1152	4.475275	4.796704	5.08816	5.396014	5.661063	5.846406	6.055917	6.190374	6.330878	6.482398	6.557924	6.669266	6.708033	6.781459	6.718684	6.710948	6.765671	6.756749	6.849701	6.817308	6.808345	6.80732	6.723837	6.737598	6.69479	6.587668	6.496993	6.458396	6.340349	6.275579	6.216194	6.197721	6.166055	6.231421	6.320417	6.518851	6.60331	6.933682	7.269463	7.618763	7.880759	8.413364	8.695459	9.308263	9.924845	10.03815	10.56633	12.85996	28.12689	61.63527
462.15	-0.04148446	-0.1394033	-0.1862387	-0.05290004	-0.006603744	-0.006651315	0.05239789	-0.198343	0.0773507	0.03117552	0.1348289	-0.03930965	0.01826184	0.09125598	0.07079575	-0.04556994	-0.02699636	0.0313907	0.05319278	0.01768044	0.03751239	0.02678943	-0.003334791	0.02193448	-0.005271048	-0.02929759	0.01982509	0.007172952	0.02724169	-0.006630657	-0.0302209	0.06513899	-0.1148592	-0.06239712	0.02022597	0.02342093	-0.0227006	-0.1354658	-0.02092592	0.06362523	-0.0150777	0.01438173	-0.01763894	-0.05315165	0.0233753	-0.07539461	-0.007214152	-0.00617794	0.04934383	0.01520787	-0.01630328	0.06777083	0.04800678	-0.02196604	0.003434382	-0.009325223	0.02654105	-0.002752791	0.0171486	-0.01613176	-0.01892641	0.02674358	-0.00743524	-0.0004281585	0.07608675	-0.02109376	0.007523843	-0.007988426	0.002464262	-0.008034096	0.003667578	0.002325076	0.0190849	-0.001746301	-0.01383361	-0.01459801	-0.0215871	-0.02473436	0.0231807	-0.01755298	0.01635395	-0.01341073	-0.01498943	-0.01450563	-0.03122306	0.006389093	0.00633884	-0.01118728	0.009600807	0.01475713	0.00765924	-0.006577848	0.006254448	-0.01683273	0.02020617	0.02312716	0.01097003	0.02363474	0.03112433	0.0491807	0.06284528	0.1260591	0.2416222	0.3368255	0.4347869	0.5427627	0.6787475	0.8470101	0.9186032	1.289543	8.587535	12.11728	9.78761	12.11016	16.94841	3.588654	0.6948435	0.6519355	0.6623519	0.6399607	0.6348192	0.7277081	0.7454733	0.7815883	0.8494652	0.9261532	1.038271	1.17597	1.307766	1.457322	1.623761	1.778841	1.990443	2.196104	2.383683	2.574587	2.818992	3.102035	3.41157	3.70676	4.052981	4.338455	4.660059	4.8969	5.174056	5.487589	5.670377	5.841584	6.003748	6.12437	6.285843	6.347793	6.403141	6.485538	6.457118	6.511627	6.525797	6.492263	6.570199	6.541139	6.560255	6.570201	6.628407	6.483166	6.514001	6.444206	6.338476	6.299167	6.13799	6.070391	6.006005	6.083236	6.018092	5.970065	6.069531	6.064711	6.242657	6.492171	6.829455	7.059025	7.372261	7.661122	8.223303	8.456671	8.828936	9.299627	9.83856	10.538	15.31663	39.22036	66.41895
464.467	-0.167886	-0.3316421	-0.2348859	-0.2836202	0.1173098	-0.2486105	-0.2215813	-0.06947232	-0.01040115	-0.1743838	-0.06510511	0.06235861	-0.03972421	0.002768314	-0.0422008	-0.003980034	0.13095	0.02061921	0.01576579	0.03769105	-0.02863837	0.02950892	0.01670132	0.01459311	-0.01496515	0.00484837	0.009933996	-0.02103596	0.01002868	-0.03561253	-0.05705225	-0.07330827	-0.05097531	-0.03122312	-0.06118907	-0.1966166	-0.06964302	-0.04761955	0.01751248	0.04380367	0.004897749	0.03415035	-0.009791836	-0.03707813	-0.04487106	-0.02672267	0.01310684	0.01875633	-0.002778188	-0.09905098	0.05420334	-0.05053125	-0.03177811	0.001852005	0.04062013	-0.09351975	-0.0504345	-0.03239961	-0.07270869	-0.004454933	0.01612767	-0.01479134	-0.02709227	-0.08112209	0.01860981	-0.0321475	-0.0104201	-0.04189406	-0.03129053	0.004102921	0.01560994	-0.01140665	-0.0426859	-0.02565667	0.0205324	-0.001310934	-0.0111737	-0.01475381	-0.006015044	-0.02903274	-0.02125128	0.0044448	-0.01904085	-0.03383203	-0.02884245	-0.0204975	-0.02572654	0.006524564	9.408725e-05	-0.01997988	-0.005652338	0.03297277	0.01172915	-0.0005972362	0.02391367	0.02236795	0.02032228	0.0280977	0.04693209	0.05577042	0.1023276	0.1932876	0.3440908	0.3935923	0.4707342	0.5921979	0.7666484	0.9028094	1.164294	6.781536	12.67166	9.259101	10.56901	15.09871	5.412335	0.8683029	0.6105519	0.606322	0.6229531	0.6092163	0.6578127	0.7111382	0.7599315	0.8341904	0.910868	0.9886128	1.086475	1.196367	1.363189	1.498746	1.651291	1.8689	2.029062	2.186456	2.371266	2.599311	2.811499	3.123917	3.376073	3.658684	3.971692	4.188676	4.518338	4.78121	5.051554	5.305305	5.535943	5.652774	5.781804	5.876537	6.047943	6.163349	6.17855	6.243489	6.256737	6.315622	6.306246	6.262268	6.237504	6.295331	6.30266	6.316067	6.324082	6.286278	6.270578	6.244545	6.101193	6.034287	5.980829	5.887774	5.83829	5.850898	5.843424	5.847951	5.869495	5.905084	6.094357	6.393203	6.501267	6.872997	7.27608	7.66532	7.955217	8.118074	8.819346	9.065048	9.546353	10.57998	21.71935	52.33124	64.26117
