399.854	0.06118371	0	-0.217366	-0.267813	-0.1309519	-0.438924	0.3055664	-0.1225897	-0.03018999	-0.1872612	-0.1770422	0.008878261	-0.1373747	0.01788069	-0.1346222	-0.05427164	-0.01450257	-0.03158414	-0.01126149	-0.02057276	0.05811276	-0.06172241	-0.07372692	-0.005768806	-0.01702925	-0.008937156	-0.030659	-0.01332609	-0.03004556	-0.04627827	-0.1597613	-0.1619602	-0.09965552	-0.04375958	-0.09849518	-0.02795912	-0.2337008	-0.0456373	-0.1315121	-0.1045757	-0.0957455	-0.05024526	-0.0001531801	-0.05765284	7.433251e-05	-0.05079388	-0.1407646	0.1876207	0.01568522	-0.1900651	-0.04655957	-0.07410455	-0.0621105	0.03283099	0.05851345	0.01928613	-0.1188434	-0.04232281	-0.07351419	-0.01301864	0.01917597	0.01264008	-0.005838537	-0.03033164	-0.04149007	0.03809507	-0.1456644	-0.01616766	-0.09631692	-0.06443681	-0.01250169	-0.01252202	-0.004353615	-0.05092325	-0.09253499	-0.03084416	-0.006461132	-0.06085702	-0.00388708	-0.07346747	0.02760286	-0.02578981	-0.03100692	0.01981693	-0.0102285	0.0103814	-0.03443733	-0.0126027	0.001539704	-0.004525722	-0.03346546	0.005667661	-0.003814437	0.007898272	-0.0225265	-0.02034406	0.01494753	-0.03019905	0.01155098	-0.001102012	-0.02872294	-0.01658776	-0.0082445	0.007428297	-0.02644334	-0.002813392	0.006151815	-0.0007000178	-0.0004964387	-0.01024668	-0.0111028	0.005165451	-0.001327496	0.001410747	-0.006008955	0.00272184	-0.003911814	0.005793046	-0.01933143	-0.003166972	-0.009854844	-0.02464813	-0.005088582	0.01644595	0.03176763	0.04192736	0.04711814	0.07144556	0.1133899	0.1526436	0.2136132	0.3955295	1.125639	1.847229	1.739072	1.517383	1.414324	1.696866	2.21149	2.800071	3.52834	4.46444	5.472042	6.683754	8.025797	9.474079	11.32189	13.19668	15.0466	17.23072	19.3547	21.37483	23.84415	26.39936	29.46615	32.31818	35.53581	38.86915	41.86077	45.03236	47.62038	49.85533	51.32543	51.59923	51.61102	50.82759	49.17453	47.06356	44.53793	42.21742	39.89604	38.04469	36.55512	35.37391	35.02297	35.20794	35.68224	36.80602	38.49066	41.00738	45.10195	51.06729	57.94034	65.55922	72.63005	79.43652	83.17471	87.46168	93.349	97.67883	109.5183
402.152	-0.05997222	-0.6235166	-0.3771993	-0.1398565	-0.01413263	-0.1937335	-0.4447961	-0.2007015	-0.2031256	-0.1691642	-0.07515448	-0.2227468	-0.1246241	-0.3069331	-0.2736715	-0.2151534	0.05791777	0.02240662	-0.1553409	-0.03051015	-0.08814275	-0.0619069	-0.08417779	-0.03924242	-0.0807466	0.001939982	-0.04967612	-0.04040988	-0.09451967	0.1069296	0.01942295	-0.1562183	-0.3056913	0.0356939	-0.1752544	-0.1949707	-0.2679924	-0.02260032	0.06371353	-0.1485366	-0.0835602	-0.0006153508	-0.08538488	-0.1520411	-0.1384498	-0.07650721	-0.0514396	-0.05934149	-0.08132456	-0.1035442	-0.07706477	-0.04245104	0.01148702	-0.009541544	-0.2060725	0.01461842	-0.008320421	-0.04819089	0.002379856	-0.08076395	-0.01941363	-0.07506922	-0.07102075	-0.103469	-0.008730137	-0.08737701	-0.06059373	-0.04724867	-0.04513154	-0.06954604	-0.09429993	-0.06573534	-0.02392898	0.001858413	-0.08485746	-0.05485383	-0.004659608	-0.03783713	-0.02894844	-0.01798792	-0.04636019	0.005085751	-0.02046776	-0.03521635	0.001475401	-0.01044618	-0.01504023	-0.02727746	-0.01842072	-0.01365908	-0.004686346	-0.02533354	-0.0002726028	-0.02488487	-0.02674993	-0.04082961	-0.03482816	-0.009119957	-0.005671644	-0.01870022	-0.01875411	-0.0330326	-0.01445285	-0.04195165	-0.01442985	-0.01328268	-0.002800492	-0.02389053	-0.009729311	-0.01216627	-0.004053633	-0.003824408	0.002574898	-0.01278101	-0.007187316	-0.01549651	-0.0006078975	-0.01025196	-0.02247704	-0.01384821	-0.02147183	-0.006347089	0.001487888	0.01573442	0.02230619	0.02600469	0.0625017	0.05340781	0.1127404	0.1820931	0.3317224	0.993548	1.700306	1.711276	1.366374	1.345918	1.595127	2.10332	2.598161	3.230588	4.020883	5.083061	6.124277	7.384672	8.771396	10.23801	12.04054	14.06049	15.90859	18.12314	20.0507	22.45935	24.88555	27.37132	30.18894	33.12366	36.45155	39.57049	42.92348	45.99874	48.85911	50.96675	52.15034	52.80253	52.50478	51.61115	49.93874	47.79871	45.16918	42.83783	40.30226	38.69392	36.74127	35.66722	35.0033	35.16585	36.16805	37.02342	38.93102	41.88175	45.74167	51.7655	59.37961	66.49117	74.42966	80.49442	86.00794	89.89317	93.5501	100.0967	109.2844
404.45	0.3879331	0.3991193	0.620771	0.2861169	0.5827974	0.3690394	0.5682199	0.3971533	0.3313906	0.3084295	0.2810306	0.162568	0.2324418	0.2723025	0.2296751	0.09617892	0.1507953	0.1436352	0.1029708	0.135078	0.1083502	0.06288656	0.07480941	0.1046469	0.09258225	0.09393737	0.08792173	0.09084346	0.1454225	0.1310856	0.2026535	0.1700479	0.3893137	0.148401	0.2629115	0.2613016	0.2539389	0.245106	0.2364562	0.3259744	0.0934694	0.1084513	0.2364111	0.1031346	0.1525201	0.2253438	0.1827912	0.2046327	0.197963	0.1605008	0.2486574	0.1318099	0.1108049	0.05185371	0.08831856	0.1616392	0.02830591	0.01059717	0.1224175	0.0768429	0.1808403	0.1106676	0.06401657	0.0838473	0.07663405	0.09875087	0.09854372	0.04974425	0.07059557	0.09395788	-0.002855351	0.05705372	0.07452155	0.1070103	0.1203704	0.07153527	0.05033599	0.1220829	0.02202306	0.08813512	0.05700662	0.05003543	0.0574483	0.03128174	0.05108197	0.03489652	0.04833436	0.04876801	0.09332999	0.05488829	0.08013962	0.09845404	0.04651352	0.003825569	0.04331796	0.04278482	0.0296753	0.0331261	0.04539223	0.03762481	0.03997892	0.03638224	0.019882	0.01745214	0.03489694	0.01722326	0.02733042	0.02621456	0.02425881	0.01199608	0.01807639	0.01923073	0.01600431	0.01955295	0.02458291	0.01098839	0.02237612	0.01610348	0.01646242	0.03805197	0.0300996	0.05058353	0.05970079	0.06214686	0.06258446	0.09167908	0.1185135	0.1396081	0.2112562	0.3579538	0.8312531	1.609814	1.881472	1.511798	1.330566	1.57382	2.004675	2.404834	3.106343	3.838362	4.59522	5.64919	6.829393	8.122387	9.658364	11.15735	12.9767	14.863	16.88628	18.91181	21.03902	23.1534	25.68789	28.23243	31.1611	34.15294	37.24956	40.80068	43.92647	47.0899	49.97923	52.04727	53.48889	53.84467	53.7317	52.62721	50.89625	48.5128	45.94401	43.26229	41.13945	39.05479	37.49583	36.16984	35.79757	36.14547	37.29895	38.46921	40.00502	42.5044	47.26423	53.58794	60.7529	68.23023	75.97721	83.41741	88.32828	92.39194	97.82963	105.6847	117.1052
406.749	-0.06251291	0.1185521	0.3211936	-0.05598263	0.1015194	-0.1451387	0.03293516	0.2170601	0.1067632	-0.08059855	0.03816863	0.01249303	0.01570935	-0.06769989	0.07318064	-0.0435496	-0.03970432	-0.01061212	-0.01710077	-0.03766548	0.0318381	0.02435714	-0.01341922	-0.0311239	0.00557486	0.05674046	-0.002998031	0.03668204	-0.01057492	0.02933547	-0.0577057	-0.01779048	-0.1793407	-0.03946236	-0.03158718	-0.130447	-0.03209428	-0.01873268	-0.0814363	-0.06189772	-0.06795673	-0.03920136	-0.04383639	-0.09923417	-0.07675523	0.1370458	-0.03623818	-0.05468006	-0.1832246	-0.08569912	-0.009959356	0.07667131	-0.001281097	0.04262069	-0.03172838	-0.05586609	0.03084128	0.02940365	0.04511552	0.07511433	0.001807774	0.002170381	0.02018073	-0.02737301	0.04607404	-0.03270109	-0.1075754	0.0155598	-0.005965776	0.03202222	-0.04682667	-0.07622493	-0.007999539	-0.0416249	0.01480176	-0.004855483	0.003501639	0.02206193	0.01720624	0.01656412	0.01247645	0.01971176	0.00298969	-0.04224142	-0.02924226	-0.01041372	0.03466701	-0.002042057	-0.01554617	0.008263106	-0.03439284	-0.03488697	-0.04175663	0.01333998	-0.007961059	0.004282904	-0.01973473	-0.02118851	0.005933892	-0.01655231	-0.004152141	-0.01203233	-0.01022208	-0.01551043	-0.009812523	0.007720653	-0.0002726491	0.0004083371	-0.006636332	0.004874234	-0.001912005	0.0007200713	0.004457509	-0.00213033	0.001880872	-0.00949481	0.003165783	-0.01111516	0.002829445	0.006492264	0.009910341	0.002920639	0.02039636	0.03464419	0.04174454	0.0580533	0.1061066	0.1182694	0.2582219	0.6953973	1.403922	1.877551	1.507981	1.306296	1.516019	1.825139	2.301174	2.818285	3.506631	4.255224	5.198492	6.226018	7.517819	8.88807	10.39382	12.09465	13.88455	15.80918	17.79673	19.81008	21.88849	24.03546	26.57284	29.16115	31.86517	34.89974	37.84274	41.19981	44.78091	47.96342	50.45266	52.73902	54.21154	54.77774	54.35502	53.22484	51.27962	48.79282	46.39903	43.67589	41.37286	39.22839	37.54414	36.59163	36.15105	36.12696	37.31004	38.5802	40.63091	43.50669	47.86575	53.84911	61.27162	69.0388	77.67427	84.44092	88.69356	94.4664	98.43237	106.8333	116.1156
409.049	-0.2652335	0.01175476	0.08799661	0.05160496	0.0002159499	-0.04713442	-0.04715855	-0.05450833	-0.04909797	0.1036627	6.63957e-05	0.1547706	-0.02143822	0.1310305	-0.02842142	0.06261144	0.03791383	-0.005483376	0.02709612	-0.02606705	0.02335112	-0.009978694	0.03594524	0.008035221	0.02466694	0.04222636	-0.006221531	0.02599106	0.0436468	0.002865616	0.007671358	-0.02667692	0.1352629	0.1103639	0.02155151	0.02743305	0.06530008	0.005765938	0.1595238	0.0644981	0.06467436	0.1006018	0.04126789	0.07670562	0.01975055	-0.05398921	0.06365041	0.01430789	0.03666481	-0.03500775	-0.01265734	0.01539712	-0.02762559	0.0866093	0.1673094	-0.01436238	0.1014528	0.06769336	0.04249199	-0.03408825	-0.003043485	0.03306523	0.002932248	0.03802765	-0.008706576	0.05368816	-0.02772013	-0.002552442	0.06207542	-0.0529321	0.06272842	0.04666711	0.02099113	-0.006937668	-0.05053748	-0.002659928	-0.02932399	0.04253875	0.01974886	0.003797713	-0.001805834	-0.009265104	0.03168497	-0.05344213	0.02349412	0.00472311	0.006435858	0.01405699	0.002684056	-0.0116078	-0.009792047	-0.01759684	-0.01841553	-0.003781874	-0.01101935	-0.01644692	0.006570687	0.01615736	0.007211766	0.002016474	0.004856298	0.02495906	-0.003070861	0.0250735	0.007690261	0.00130947	-3.254591e-05	0.001942036	0.007475433	0.003915126	0.009083416	-0.00910564	0.008589314	0.009954626	0.01437903	-0.001021496	-0.005695783	0.007094551	-0.002069253	0.02033555	0.02438463	0.0346059	0.04452401	0.04110526	0.06630381	0.09600387	0.1178455	0.1848024	0.5062538	1.460248	1.799023	1.645813	1.315751	1.395055	1.809981	2.147717	2.713111	3.264766	3.985832	4.81115	5.779486	6.961057	8.158704	9.629349	11.1382	12.82954	14.68501	16.64485	18.44616	20.62421	22.47848	24.84771	27.11477	29.60265	32.4291	35.33306	38.449	41.62562	44.98704	48.1281	50.87517	53.19623	54.5154	54.94758	54.5406	53.39557	51.41453	48.99767	46.54187	43.73469	41.51048	39.40621	37.73211	36.77186	36.31138	36.86679	37.23442	38.59828	40.72485	43.78436	48.5528	54.8373	62.36948	70.41362	78.37633	85.42195	91.65292	95.75125	100.2411	107.1636	118.5867
411.349	0.07951666	0.4712526	0.06479162	0.2663529	0.02172036	0.3337143	0.2576071	0.2458654	0.05898868	-0.02541978	0.2330851	0.1181233	0.08071272	0.1768228	-0.01106365	0.2217487	0.08483221	0.08263419	0.05405285	0.0392746	0.02869209	0.1051982	0.01852138	0.02972748	0.02630078	-0.03553376	-0.00234142	0.04306541	0.07595873	0.1001777	0.07057299	0.07775032	0.06957068	-0.1657969	0.1019158	0.0859212	0.07530586	0.04825054	-0.02099153	0.1152558	0.1611289	0.05714249	0.122518	0.009669678	0.1574763	0.02440768	0.0572279	0.2027176	0.04531618	-0.09108574	0.02767414	-0.1009056	0.08255895	0.0115769	0.1268369	0.02117496	-0.04514898	0.08989456	-0.02923825	0.06175203	0.01496536	0.02663541	0.03500953	0.03219964	0.04523082	0.03920787	0.03806229	0.0316256	-0.0001319516	0.08331032	0.01619798	0.01340866	-0.03623871	0.04381867	-0.04100305	0.0901695	-0.006218894	0.01810917	0.05447109	-0.04021709	-0.02216297	0.02312237	-0.01760411	0.04392209	0.04416426	0.04653889	0.007849351	0.01646308	0.002767728	0.027267	-0.001399637	0.04150344	0.01682542	0.04468017	0.01412046	0.03561794	-0.02012967	0.01923603	0.02647238	0.03337849	0.01012262	-0.01073582	-0.01289267	-0.004715075	0.01897279	0.01043703	0.003896311	0.01592037	0.01651907	0.003851948	0.00558976	0.006570431	0.004240055	0.01120644	0.01599199	0.003687706	0.01031652	0.03534119	0.03746766	0.01200848	0.01120943	0.02938622	0.06939501	0.08440672	0.09205751	0.1215387	0.1746289	0.3548844	1.28112	2.344191	1.691671	1.328058	1.384107	1.711174	2.159969	2.511037	3.077492	3.710994	4.467243	5.403692	6.354673	7.542052	8.866396	10.363	11.93078	13.55755	15.30316	17.25737	19.13148	21.18603	23.25371	25.26268	27.49907	30.02103	32.66	35.55692	38.59547	41.86575	45.10075	48.48832	50.91191	53.25381	54.18706	54.70952	54.34458	53.15722	51.22887	48.876	46.31289	43.62494	41.22734	39.28813	37.81477	36.18606	36.34393	36.77488	37.89947	38.94824	40.47744	44.55781	48.90044	54.48637	62.39221	70.54056	78.40029	85.64906	91.59357	95.64995	100.8446	108.3115	119.3911
413.651	0.05867031	0.09357978	0.0557452	0.1323764	0.3807698	0.2187009	0.1121569	0.08480783	0.2595797	-0.08418885	0.01373789	0.07380901	0.04255054	0.02684597	0.2053285	-0.005401459	0.08898596	-0.01255273	0.06486934	0.01375498	0.07223265	0.03904227	0.02689969	0.009977832	0.0001577081	0.01050823	0.01673298	0.04266838	0.04537028	0.05002465	0.06223551	-0.1225322	-0.1824437	0.1578126	0.03658247	0.2047374	0.1509614	0.1183067	-0.02566856	-0.0153294	0.11243	-0.004324214	-0.08580129	0.09900191	0.06853234	0.03836248	0.06706123	0.0560503	0.05878281	0.0212965	0.01628053	-0.06285918	0.06702497	0.04329165	-0.01476149	-0.04918825	0.06146866	0.06285352	0.05757477	0.04341663	0.1019995	-0.01746163	0.04985571	-0.03776069	-0.01947864	-0.004821145	0.003047794	0.031895	0.0762338	-0.05863991	0.01644509	0.01380902	0.0001073603	0.04587164	0.008824678	0.04410111	0.02022333	0.02189332	0.02177505	0.009326933	-0.001486151	-0.04077999	0.01050134	0.02695013	-0.004898731	-0.008142858	0.02012094	0.05134657	-0.008948159	-0.008397781	0.01801579	0.0185056	0.0204544	0.04687904	0.004843549	0.01731455	0.02981214	0.0117219	0.01041235	0.01581642	0.004714626	0.0106504	0.007165736	0.0145437	0.009154838	0.008332034	0.01227487	0.01652427	0.00685949	0.01304093	0.002296182	0.006518707	0.006376765	-0.004728683	0.001614299	0.002206025	0.02394049	0.01442025	0.02044298	0.01953624	0.02244956	0.03253498	0.05747463	0.07501807	0.1057616	0.1652877	0.2749756	0.8481958	2.470431	2.67845	1.334438	1.312995	1.614151	2.0413	2.468619	2.889001	3.488278	4.161956	5.011464	5.979023	7.003928	8.20344	9.456475	11.06071	12.61352	14.34432	16.11023	17.90919	19.82622	21.73212	23.83935	25.86702	27.92474	30.34873	33.15129	35.93266	38.63559	42.01292	45.16222	48.33459	50.90749	53.04586	54.3274	54.57635	54.41582	53.0053	50.98526	48.84632	45.80833	43.34727	40.84344	38.90517	37.76786	36.66044	36.32158	36.55458	37.64811	39.32618	41.54888	44.30991	49.37888	55.37595	63.39607	71.79348	80.33069	86.79028	90.76721	97.93155	102.5439	109.3161	120.5304
415.953	0.2778012	-0.126642	-0.1076635	-0.2608187	0.03235699	-0.1028477	-0.02209439	0.2820053	-0.1422569	0.09190493	0.08158417	-0.04738561	0.1210451	-0.01623726	-0.01671244	0.03501733	-0.0142492	0.05115303	0.02617209	-0.06104499	0.002506468	-0.04090396	0.04679845	0.009661591	0.02358945	0.0486367	-0.004174026	0.004222312	0.01601063	0.05135231	0.003661051	0.0548966	0.03693256	-0.0005023838	-0.1006813	0.05197778	0.2057816	0.08886163	-0.005668478	-0.06256807	0.03625859	-0.03687721	0.06473887	-0.03917338	0.0432605	0.05168207	0.09838158	0.05552329	0.07570141	-0.05085504	0.0714432	0.1098069	0.1125704	-0.003593766	-0.02616007	0.01286805	0.1313732	0.01630363	0.1163156	0.002356809	0.09439504	0.03488232	-0.03765617	0.0225733	0.03372175	-0.04148784	-0.005587936	0.0305096	0.04739375	0.01464522	0.02994109	-0.009142971	0.03471835	0.02143385	0.03132464	0.02250294	0.04020734	0.05081262	-0.003941303	-0.003911933	0.05220763	0.03324077	0.0001004779	-0.02663735	0.001440909	0.02195626	0.04121698	-0.01631901	0.07270068	0.01966574	-0.009645763	-0.01689407	0.002681472	-0.002504832	0.01759581	0.02258613	-0.0174509	0.0135432	-0.01119981	0.004658699	0.002788608	-0.00590073	0.00856875	0.008235898	0.00216655	-0.000855592	0.01133325	0.001804637	0.005510944	0.003753635	0.002535373	0.007444096	0.004041563	-0.003447588	0.01051908	0.00998564	0.01128935	0.001484548	0.01450288	0.0384107	0.05458372	0.05510066	0.05263703	0.0924202	0.1273014	0.1870884	0.5617399	1.683485	2.979355	1.971286	1.217575	1.489873	1.872811	2.315507	2.738428	3.33353	3.965027	4.620234	5.559911	6.500641	7.527362	8.728833	10.15813	11.75064	13.21779	14.94397	16.75355	18.64158	20.57321	22.24154	24.15241	26.21863	28.38884	30.57684	33.30617	35.96764	38.87495	41.90447	45.03398	47.97779	50.50938	52.78018	53.75172	54.42542	53.88659	52.42243	50.6624	47.82335	45.39765	42.92851	40.25423	38.87273	37.26823	36.18316	36.14515	36.72833	37.68009	39.11162	41.12827	44.90791	49.57665	55.80212	63.49246	70.89271	79.66352	85.96021	92.68336	97.75273	102.7043	109.2227	118.4896
418.255	0.27486	0.1813184	0.1370362	0.2861596	0.315086	0.02179692	0.04309822	0.3712858	0.1127423	0.2382079	0.1941953	0.05848848	0.07817097	8.342391e-05	0.09187147	0.07468635	0.03691145	0.04206976	0.09947889	0.03177669	0.09282186	0.05195347	0.02997052	0.04773657	0.04713475	0.05202275	0.06013351	-0.0393617	0.0345462	0.06518549	0.01137984	0.1046634	0.04831965	0.08344654	0.09824918	0.06442446	-0.01676607	0.07278232	0.1259023	-0.05087841	-0.0002173738	-0.05583305	0.0888018	0.06227959	0.236333	-0.005094417	0.06524977	-0.06813813	0.06976541	0.07504165	0.04308879	0.09656025	0.07237389	0.03787574	-0.01798578	0.0589424	-0.006943819	0.09005176	0.07088097	0.02394556	-0.03227456	0.0460526	0.1081066	0.01403413	0.04158047	0.06785346	0.09241571	0.01500578	0.03681585	0.002330005	-0.006762018	0.02656201	0.03728817	-0.002045967	0.004137894	-4.491377e-05	0.06309733	0.007792919	0.02462215	0.03122398	0.01768953	0.008699723	-0.003357158	0.003117823	0.008186002	0.03544429	0.008975331	0.02044899	0.04012933	0.01538989	0.02687458	0.01667789	0.006239686	0.01683665	0.02194312	0.0121063	0.02682551	0.001050824	0.006695052	0.01149014	0.01368208	0.003386148	0.01543084	0.02176327	0.02575187	-0.004740933	0.009482837	0.005508569	0.00336912	0.01272421	0.001659896	-0.005001903	0.0008328122	0.01133234	0.01458398	0.01913809	0.008393794	0.02209031	0.02228399	0.04320321	0.06925765	0.04508214	0.08112156	0.09522341	0.1645591	0.3832564	1.300275	2.304039	2.454923	1.435899	1.34396	1.751137	2.178935	2.613554	3.124249	3.648083	4.265236	5.071515	6.028581	7.048658	8.109345	9.405723	10.81552	12.3125	13.86652	15.55138	17.32903	19.16511	20.91058	22.60224	24.53188	26.5351	28.44161	30.78456	33.1009	35.67909	38.29426	41.51634	44.47833	47.26835	49.9834	51.86489	53.00548	53.34441	52.78987	51.53363	49.71829	47.40911	44.81721	42.19663	40.11476	38.26516	36.69231	35.76274	35.515	36.22852	37.38787	39.21212	40.67759	44.32874	49.61879	55.38899	63.43145	70.72507	77.97371	85.54201	90.25762	95.73203	101.2839	106.6724	117.6443
420.559	-0.09798729	0.1787414	0.04153422	0.1166714	-0.1611309	-0.03344614	0.06352876	0.06141028	0.1756918	0.06496949	0.03062474	-0.008486326	0.008023706	-0.03095066	0.1164472	0.0488658	0.1837668	0.05749007	0.1167532	0.05580494	-0.01124668	-0.03495738	-0.01019315	0.01694563	0.009522619	-0.02381969	0.02170915	0.008039568	-0.05273933	-0.03686069	0.02275661	0.03419181	0.01168987	-0.03489038	0.08352591	0.03184464	-0.03400035	-0.04153873	-0.01504792	0.09014638	0.02506659	0.01460909	0.02392471	-0.02389716	0.03721083	-0.03700754	0.01371703	0.06248886	0.02133768	0.00390589	-0.01622286	-0.04267738	-0.06502695	-0.02650862	-0.06424525	0.0718718	0.03607566	0.05045536	0.009347712	0.05592969	-0.002984352	-0.02604807	0.09812065	0.04437102	0.05934448	-0.03219834	-0.07086204	0.01764102	0.04100719	0.02572382	0.02937354	0.01746835	-0.002296622	-0.01295944	-0.002296203	0.003867697	0.01168904	0.03043059	0.003512314	-0.01828818	0.01049774	0.004920706	-0.005185919	-0.0001590736	0.02204132	0.02923785	0.001430495	0.02179232	-0.01562268	0.01369376	0.003967336	-0.006479698	-0.008548232	0.009255639	-0.005787363	-0.007851026	0.01789789	-0.002102025	0.01068039	-0.01419877	0.007190117	0.004215294	0.009981164	-0.005224114	0.00951236	0.001218735	0.01297722	0.007236079	-0.003345948	-0.001953959	0.001101193	0.006555384	0.010383	0.008641505	-0.001927231	0.000180242	-0.09395855	0.01642304	0.03552585	0.042377	0.06790482	0.04737842	0.07192465	0.1573029	0.2658198	0.9017025	1.905988	2.010034	1.62063	1.200985	1.507332	1.982755	2.464013	2.955757	3.381299	3.99061	4.792601	5.582322	6.532587	7.563417	8.676687	9.987984	11.33967	12.92489	14.51217	16.14884	17.93422	19.77884	21.35554	23.10666	24.79373	26.82051	28.55833	30.58294	33.10611	35.43215	38.19084	41.04342	43.88113	46.81478	49.3515	51.11235	52.27829	52.6078	52.40616	50.96325	49.06498	46.70161	43.98169	41.59029	39.40954	37.64505	36.45654	35.61688	35.25801	36.12455	37.21982	39.11105	40.67589	44.37858	48.90892	54.797	62.51982	70.6795	78.34689	85.10931	90.41917	96.30877	100.935	105.072	116.7521
422.863	-0.1392128	0.4110958	-0.07194441	0.2414671	0.3300945	0.1087048	0.06446941	0.2621882	0.1102131	0.08030869	0.04941405	-0.02467388	0.008194231	-0.05046791	0.0003334701	-0.07274267	0.01824036	0.01258994	0.08717972	0.03412388	0.02479873	-0.03474435	0.00403684	0.01697904	0.01155627	0.003884906	0.02559585	0.0162314	0.002125821	0.02248391	-0.02561569	-0.023754	0.0127055	0.06781252	-0.213677	0.05690764	0.1380603	-0.05129742	-0.05375609	0.2191645	0.137089	0.1094529	-0.004681435	0.09450452	0.03752942	0.03217406	0.09112141	0.1518439	0.1034251	-0.0285953	-0.06497732	0.02639932	0.05629905	0.1435166	0.05305066	0.1350289	0.04228515	0.009601838	0.06359064	0.02638825	0.01454557	0.008676674	0.06989657	0.008521983	-0.002613605	0.0740427	0.03878319	0.07751944	0.02660561	0.01890171	0.02045848	0.02626584	0.04242797	0.008476813	-0.01004139	-0.02753989	0.03278241	-0.01359643	-0.02903782	0.03966452	0.007193621	-0.01841608	0.01974433	0.01118131	-0.01394226	-0.002901615	0.02085743	0.001480523	0	-0.001313297	0.02757984	0.006218989	-0.002307368	0.008195122	-0.01808535	-0.01849682	0.004258245	0.02432945	-0.02598154	0.003720683	0.0196514	0.0200075	-0.01272802	0.008764045	0.00150227	0.006656116	-0.01515653	0.01328847	0.007556124	0.02388306	0.002112128	-0.001471391	9.021382e-05	0.009533432	0.01757727	0.01932603	-0.001458047	0.03951647	0.04709076	0.04170613	0.05394111	0.06459028	0.1282027	0.2081962	0.6167663	1.601962	1.852265	1.342262	1.179405	1.370224	1.71474	2.239985	2.696065	3.262032	3.824858	4.426654	5.189095	6.04827	7.002064	8.15901	9.152836	10.48403	12.00674	13.43769	14.93826	16.67734	18.44327	20.10428	21.68813	23.47344	25.0793	26.70226	28.60051	30.62716	32.88028	35.32213	37.83398	40.65793	43.45658	46.09827	48.68216	50.46601	51.38498	51.84471	51.46515	49.90633	47.95238	45.80699	43.37374	41.07161	38.95038	37.20804	35.82745	35.00575	35.16288	36.09768	37.15577	38.70347	40.89657	43.96385	48.83948	54.96255	62.07915	70.92857	77.64433	84.40919	89.54358	93.54394	99.73318	106.3327	116.6324
425.168	0.1810592	0.03347005	0.05061265	-0.1520705	0.03188815	0.05461927	0.168212	0.0294932	-0.01804036	-0.007700205	-0.1083301	-0.02853679	0.03193155	-0.03486425	-0.01072252	0.1205294	0.09219131	0.004066562	0.01791666	0.04295639	-0.01891507	-0.008975369	0.07937475	0.009322102	-0.011356	0.001957015	-0.001839119	0.01593379	0.000244177	0.0550768	0.007447408	0.01462851	0.01167236	-0.1476169	-0.02032183	0.0494508	-0.07044778	-0.06489676	0.05865889	-0.092925	-0.1144964	0.02464338	-0.01911013	0.0333921	-0.004558611	0.05008815	-0.02254964	-0.07871615	-0.01662116	-0.01621023	-0.03805198	0.02617991	-0.01088866	-0.04342294	0.05228587	0.04993547	-0.006470483	0.04963277	-0.05103542	-0.03754634	0.02299622	0.008248826	-0.008258915	-0.008183036	-0.01021721	-0.04422177	-0.01762346	0.007483772	-0.004658511	-0.004351202	0.01983579	-0.03647372	-0.008043869	-0.006160222	0.03826098	-0.02745759	-0.003782852	-0.005404616	-0.01821529	0.008920658	0.00711365	8.996831e-05	0.03880435	0.01903999	-0.02751199	0.02693836	0.01753611	-0.0284832	0.009832616	-0.006588124	-0.008906808	-0.00104877	-0.02430546	-0.01045712	0.002181912	0.001041234	0.002002805	0.009006149	-0.003752536	-0.01186394	0.005434935	-0.006605317	0.005938576	-0.01360854	0.01432835	-0.0025871	0.01023657	0.005963655	-0.007447628	0.005528503	0.004780772	0.005725151	0.007191611	-0.005802532	0.001196645	0.01324448	0.02497226	0.02453809	0.04655668	0.04521082	0.06544096	0.115331	0.1570372	0.3711454	1.165206	1.782635	1.276236	1.020599	1.175737	1.5734	1.963646	2.479282	3.044208	3.608616	4.200593	4.769674	5.50473	6.448821	7.476853	8.553066	9.718067	10.98462	12.43988	14.04463	15.59584	17.08597	18.77445	20.40437	21.95255	23.55175	25.27004	26.79924	28.3755	30.37891	32.62162	34.7446	37.18999	40.02653	42.56745	45.1665	47.55359	49.48207	50.34723	50.59403	50.13886	48.77569	47.22804	45.07651	42.59726	40.11764	38.00266	36.54343	35.31477	34.68999	34.85008	35.48013	36.56618	38.4114	40.47166	43.68279	48.62156	54.74677	61.73746	69.20347	77.22344	82.89338	88.41406	93.47988	98.5964	104.5534	113.4327
