418.255	0.1265741	-0.5450141	0.006450645	-0.202556	-0.2626492	-0.4763264	-0.4389679	-0.3426621	-0.3646014	-0.2130261	-0.3931398	-0.02301577	-0.0224977	-0.4079007	-0.3194169	-0.2695316	-0.2692555	-0.2955897	-0.01978457	-0.1584515	-0.09932625	-0.1672416	-0.0292592	-0.01354443	-0.04326928	-0.024992	-0.01837894	-0.0878349	-0.01683225	-0.2649046	-0.03458854	-0.2677127	-0.181568	-0.2822463	-0.193851	-0.01142078	0.08557134	-0.2017477	-0.119881	-0.1494969	0.001516271	-0.235186	-0.1077433	-0.2687863	-0.2897945	-0.11203	-0.222518	-0.05793179	-0.1538833	-0.2236872	-0.1015233	-0.0778311	-0.1849603	-0.1860997	-0.03943752	-0.1983647	-0.1597389	-0.1241801	-0.1373084	-0.06053776	0.006236962	-0.1379134	-0.1206583	0.006326212	-0.06611934	-0.1150827	-0.1462112	-0.09848595	-0.07248735	-0.113726	-0.1443368	-0.04920073	-0.03955859	-0.04769805	-0.142726	-0.08271709	0.01890857	-0.09620002	-0.01034283	-0.08122313	-0.01935512	-0.07036394	-0.01210883	-0.07843417	-0.06747706	-0.09455364	0.001049499	-0.04109924	-0.04720447	-0.04319391	-0.007052641	-0.03836989	-0.02535332	-0.02390797	-0.02718162	-0.07172595	-0.07103697	-0.01663869	-0.005334627	-0.004983164	-0.04043063	-0.042443	-0.001240536	-0.03035459	-0.04912702	-0.01863069	-0.009016605	-0.04408986	-0.0232346	-0.01366078	-0.003630411	-0.01138203	-0.0005844082	-0.01347024	-0.01002846	0.01101594	0.03502595	0.07983306	0.1334976	0.1482058	0.1779879	0.2210049	0.2403602	0.2061287	0.3533175	2.40636	10.76057	18.6928	13.02664	3.458219	0.3924015	0.2768976	0.2376612	0.2664431	0.3154542	0.302821	0.37413	0.4629761	0.5888447	0.5932303	0.7380752	0.8694649	0.9323648	1.050827	1.243966	1.384371	1.488885	1.600759	1.75434	1.886465	2.063264	2.234029	2.467139	2.745984	3.094473	3.39929	3.854705	4.387596	4.957164	5.592592	6.193656	6.645591	7.212702	7.411727	7.822939	7.905164	7.814104	7.752622	7.512662	7.304414	7.272252	6.885258	6.788527	6.464799	5.916088	6.182252	5.941676	5.618317	5.66754	5.647458	5.956015	5.904151	5.883553	5.782573	6.363397	6.405746	7.785662	9.643162	11.46976	10.97341	13.81683
420.559	0.1821985	0.7328863	0.5059598	0.3650865	0.3830934	0.660329	0.4792041	0.3241295	0.001549727	0.4386749	0.1844699	0.4447371	0.1449118	0.07774419	0.1796081	0.2860572	0.2432401	0.2008626	0.2656427	0.1519445	0.1453702	0.08735383	-0.05131596	0.1168469	0.108869	0.07400388	0.09970227	0.1598914	0.07262913	0.1680264	0.2174844	0.4405087	0.1600343	0.4466585	0.3499219	0.4250158	0.1982192	0.1165181	0.2972216	0.3089956	0.1341549	0.2348691	0.3542716	0.02745086	0.1752912	0.1386939	0.3240894	0.05966184	0.3318333	0.2147338	0.1963746	0.3693303	0.1056167	0.04203117	0.1985074	0.2159765	0.2206904	0.1711578	0.1940945	0.1321103	0.1238156	0.1008408	0.006048768	0.1713255	0.04126053	0.2548698	0.1163721	0.09927363	0.1313675	0.1532913	0.160892	0.09050305	0.168261	0.2275633	0.02331505	0.09683172	0.07291168	0.1030167	0.09749209	0.05749269	0.07231794	0.07638972	0.03673228	0.1235858	0.04360806	0.05468677	0.04740249	0.05454486	0.07934059	0.1067398	0.05647936	0.1047769	0.01853023	0.09751778	0.03654771	0.04712786	0.05910889	0.05875246	0.0561758	0.04710999	0.04400586	0.04509366	0.03133104	0.0551911	0.05568365	0.04838284	0.05068818	0.05082164	0.03459287	0.02501969	0.01375699	0.01671511	0.02639269	0.04414449	0.05888791	0.06527618	0.09994352	0.1480927	0.2053787	0.2154105	0.2850322	0.3215016	0.2900133	0.3414078	1.535659	7.609487	16.11839	14.45139	5.199883	0.7131919	0.3207189	0.3267087	0.3837046	0.3464237	0.4312816	0.4253724	0.5220972	0.5138415	0.6972497	0.8097645	0.8763564	0.9498727	1.19163	1.243415	1.341896	1.437946	1.595434	1.74234	1.869706	2.070254	2.14122	2.375216	2.612302	2.82132	3.207685	3.600214	4.067755	4.541522	5.021199	5.747795	6.33872	6.8772	7.226226	7.526778	7.834762	7.974003	8.011861	7.841039	7.746141	7.396688	7.34901	7.040676	6.686902	6.634767	6.273221	6.317715	5.83388	5.875401	5.534968	5.682641	5.983951	6.044184	5.989475	6.400869	7.03566	7.901943	8.315357	9.974941	11.88539	15.46394	16.0726
422.863	0.0161375	0.03813026	-0.2147936	-0.3454686	-0.4377729	-0.4068578	-0.3974451	-0.359671	-0.513342	-0.06156059	-0.230276	-0.07814483	-0.2199018	-0.1154083	-0.06109954	-0.2203596	0.04971982	-0.131331	-0.08832863	-0.1045212	-0.03667985	-0.04020842	-0.1210589	-0.03554251	-0.07907427	-0.004331555	-0.05157111	-0.09836843	-0.01315155	-0.130601	-0.06961541	-0.1558286	-0.01336045	0.07374644	-0.4484112	-0.164526	0.02972995	-0.1429572	-0.3218538	-0.2325457	-0.1425132	0.1190167	0.06107639	-0.1590936	-0.1744307	-0.07770925	-0.001167888	-0.3407939	-0.002250676	0.03720955	-0.1590516	-0.1069846	-0.1403074	-0.2058069	-0.2108839	-0.1199829	-0.07957752	-0.2989614	-0.1138542	0.004749682	0.03087216	-0.005850295	0.004073488	-0.0674353	-0.06615473	-0.1682698	-0.01075233	-0.04713965	0.05273868	-0.1000552	-0.004682542	0.02334967	-0.1466652	0.06223618	-0.05745507	-0.02634219	-0.1153253	-0.09903805	-0.04522877	-0.0701671	-0.01388193	0.02805923	-0.1043818	-0.09543997	-0.04353414	-0.01149585	-0.005978524	-0.01892317	-0.1124419	-0.101252	0.001839999	-0.04035522	-0.00748898	-0.08809432	-0.06349886	-0.02255024	-0.01186463	-0.06971147	-0.003833389	-0.05548694	-0.02554237	0.001340935	-0.02820404	-0.04108327	0.02381814	0.01932089	-0.05007958	-0.007903294	-0.01012935	-0.01215292	-0.02247097	0.001408326	-0.00448094	0.001646042	0.02401039	0.02933756	0.07334451	0.1130085	0.1131649	0.1649334	0.2162672	0.2738456	0.259819	0.8251695	5.680648	13.47654	14.54911	6.258793	1.019248	0.2405682	0.2768376	0.2544388	0.2191189	0.3275208	0.3646676	0.4122026	0.4889718	0.5508651	0.6618039	0.6672462	0.8148091	0.9893778	1.096854	1.215096	1.344012	1.49105	1.59794	1.744548	1.88145	2.048926	2.189708	2.363419	2.560587	2.858405	3.154476	3.53909	4.079674	4.579285	5.103486	5.745872	6.324947	6.835948	7.311315	7.713523	7.794087	7.825558	7.94721	7.625739	7.570334	7.197292	7.031154	6.929755	6.299777	6.252276	6.058143	5.812229	5.530152	5.377834	5.355397	5.262545	5.586856	5.634345	5.47065	6.157477	6.078942	7.013399	7.668112	8.860112	9.485142	13.0889	12.58078
425.168	-0.3378453	0.06159919	0.09398201	0.1808377	0.4491176	0.06205557	-0.01829909	0.4088667	-0.2846266	0.1336833	0.2702864	0.1145112	0.1191506	0.04787528	0.08792581	0.4383132	0.04903604	0.06078964	0.1333116	-0.02270187	0.08596668	0.06394176	0.1118474	0.02790028	0.05647921	0.1110654	0.1047944	0.04059268	0.1246087	0.03102696	0.04074335	-0.1075429	0.04421205	0.1252824	0.1396918	-0.1943732	-0.03036586	-0.1308047	0.127059	0.09980328	0.1682901	-0.04536776	-0.1856858	0.2437523	0.1278642	-0.008877148	0.05102078	0.1228997	-0.1741877	0.1947424	0.0500961	0.11104	0.1312571	0.1082435	0.1101164	0.03067115	0.07185291	0.05781461	0.1951109	0.005401708	-0.0001692816	-0.02101566	-0.03044847	0.03078738	-0.015455	0.02475191	0.03321504	0.05959531	-0.06173601	0.04678644	-0.05327735	-0.01597914	0.06302563	0.1031317	0.07489065	0.01835304	-0.02868313	0.01711431	0.07808849	0.0920219	0.06761273	-0.03386756	-0.0116209	0.02037416	0.01686974	0.08342866	0.0162071	0.021109	-0.002526874	0.05227947	0.004708463	0.01635841	0.02470978	-0.02384645	0.03342652	0.02781759	0.05177753	-0.001701696	0.03560603	0.008594638	-0.004909914	-0.006111448	0.03756092	0.0203228	0.02262814	-0.0108252	-0.01463418	0.04513293	0.002067273	0.005892596	0.01182416	0.01485745	0.01106946	0.01133471	0.04932914	0.08235357	0.1207169	0.1631392	0.1834345	0.2271036	0.2440223	0.2294842	0.5996606	3.688982	11.65547	14.18469	7.948064	1.560455	0.3184125	0.2737638	0.2894174	0.3006251	0.3513949	0.3743676	0.3598349	0.4981041	0.5532685	0.642264	0.7433953	0.7774795	0.9409997	1.000628	1.173036	1.335537	1.457023	1.595499	1.719822	1.783919	1.979735	2.137889	2.249229	2.403572	2.658266	2.928088	3.238808	3.585591	4.050779	4.623902	5.21185	5.762063	6.398099	6.833691	7.416275	7.566289	7.811291	7.836273	7.72834	7.63371	7.392717	7.356801	6.862687	6.860461	6.470207	6.156884	5.968664	5.629175	5.583836	5.381948	5.49276	5.422366	5.227275	5.18741	5.939148	5.97787	6.246037	6.685065	8.505171	8.830206	10.49951	12.30963	13.2671
427.474	-0.05763781	-0.3026074	-0.2996121	0.09083703	-0.05779652	-0.2756143	-0.2673918	-0.4033727	-0.1302651	0.07415401	-0.1881604	-0.1508975	0.01497926	-0.1862213	-0.05721885	-0.1412547	0.01699897	-0.02976717	-0.2104661	-0.01606051	0.05063811	-0.05447168	0.02173848	-0.06464926	0.01752282	-0.04606011	-0.1174257	0.02966123	-0.1355208	-0.1168667	-0.02616091	-0.1856	0.1437693	-0.02357466	0.3878187	0.05674125	-0.03862676	-0.02709608	-0.03523798	-0.05302856	-0.05459629	0.01931501	-0.244698	0.06952692	-0.05849467	-0.1324279	-0.1068569	-0.1527559	-0.2489563	-0.1101186	0.08409244	0.02086587	0.01402381	-0.0008368548	-0.06887396	-0.02347995	0.05411122	-0.05145433	-0.1758175	0.03731148	0.01629384	-0.09665729	0.01578322	0.01034733	-0.02466919	-0.1200015	-0.09795989	-0.01734228	-0.03928523	-0.007931436	-0.0486405	-0.03547637	-0.0506588	-0.05290041	-0.06625084	-0.09020713	-0.0450934	-0.0167531	-0.07014547	-0.05528913	0.01887382	-0.04599758	-0.03569208	-0.01141299	-0.01992854	-0.04910775	-0.03181451	0.03424757	-0.0228555	-0.07825445	-0.05946518	-0.01377865	-0.03303108	-0.04679291	0.0166414	-0.009601976	-0.1003732	-0.01994382	-0.01038542	-0.004793047	-0.01463404	-0.01224386	-0.02599804	-0.002984798	-0.001152618	-0.01195659	0.0001266937	-0.03673146	-0.01568641	-0.01140122	0.009039273	0.01699749	0.02270006	0.02058157	0.06233543	0.04104025	0.1261779	0.1246656	0.1857647	0.1873871	0.2442209	0.4266427	2.645848	9.2443	14.32642	9.191756	2.45484	0.3021472	0.2163468	0.2383026	0.2607063	0.2783049	0.3135611	0.3432431	0.4439775	0.4938256	0.5910134	0.6654332	0.6805226	0.7962437	0.9918402	1.035504	1.199706	1.336475	1.446798	1.569647	1.725843	1.859898	1.957882	2.03055	2.243987	2.4504	2.62715	2.856205	3.259503	3.627492	4.129382	4.64474	5.091292	5.71956	6.342354	6.858359	7.320924	7.58356	7.861488	7.744284	7.610212	7.661049	7.290749	7.146765	6.783745	6.575444	6.378587	6.038942	5.646036	5.513512	5.29142	5.196821	5.086325	5.146957	5.387216	5.171766	5.513603	5.599471	5.929665	7.415768	7.202728	9.347692	10.65843	11.4615	14.67682
429.781	-0.0185592	0.02231232	-0.1291041	-0.2243504	-0.4943933	-0.2509487	-0.1312733	-0.2148593	0.03541564	-0.2278391	-0.2616052	-0.1030127	-0.09411337	-0.1368053	0.06803274	0.1585386	-0.126584	-0.1166232	-0.09006831	-0.05535176	-0.1083716	0.0170881	-0.05564375	0.03740362	-0.02394931	-0.05188093	-0.08054297	-0.00332942	-0.1173654	-0.03405659	-0.09881342	-0.1116372	-0.07407908	-0.4354074	-0.2346433	0.0119586	-0.1977161	-0.3098286	0.0287342	-0.1773306	-0.2535865	-0.1859323	-0.206612	-0.1333312	-0.007392006	-0.0816418	-0.07232855	-0.1183487	0.07846576	-0.07906257	-0.08275684	-0.1550668	0.0004421331	0.02107901	-0.07517687	-0.1621744	-0.06930119	-0.1003691	-0.03733582	-0.1566502	-0.1166681	-0.0249383	-0.04391048	-0.07358154	-0.008969983	-0.06122486	-0.1099932	0.03138196	-0.102546	-0.02837956	-0.02723822	-0.09696634	-0.1062736	-0.04802558	-0.06134469	-0.03871172	-0.04777	0.03086534	-0.03256239	-0.01209034	-0.0777388	-0.04821524	-0.06164519	-0.09146394	0.008999795	-0.01589051	0.03224994	-0.02536137	-0.009867756	-0.006587213	-0.01376549	-0.03611426	-0.05894083	-0.02064592	-0.01198068	-0.05043247	-0.02975161	-0.02686465	0.02615156	-0.03138591	0.01968422	0.02679578	0.008171212	-0.01928657	-0.01131804	-0.00809494	-0.01737064	-0.02228108	-0.01323289	-0.0104584	-0.004178907	0.001023203	0.01254153	0.04504539	0.05768828	0.08563812	0.1153765	0.1341486	0.1801268	0.1881792	0.2868238	1.920056	7.810797	13.70509	10.49609	3.399829	0.459499	0.1822618	0.1980966	0.2515184	0.2585744	0.2664155	0.3661618	0.4269676	0.4186605	0.5205473	0.5873072	0.6750265	0.8004046	0.9025901	1.012937	1.035939	1.327787	1.314597	1.427432	1.611654	1.774351	1.87302	1.987251	2.153763	2.291342	2.458078	2.604739	2.92129	3.196564	3.627673	4.042209	4.540746	5.139759	5.712481	6.299399	6.750913	7.23848	7.536651	7.626714	7.649808	7.690872	7.437345	7.172736	6.990189	6.853244	6.533065	6.188055	5.871051	5.625046	5.524279	5.185233	5.157107	4.941555	4.922944	5.119361	5.218096	5.139239	5.939911	5.874218	6.098444	7.542428	8.810393	10.68204	11.76441	13.1292
432.088	-0.1726855	-0.0005597439	0.01833026	-0.5188805	-0.03857475	0.4292385	-0.1308291	-0.3785443	0.1630355	-0.3143078	0.2193302	-0.2142604	-0.1163917	-0.2184867	-0.2553232	-0.1740481	-0.07856973	0.02906636	-0.02601826	0.04943586	0.142612	-0.06638635	0.003777	-0.03023378	-0.02690242	-0.03846288	-0.1330289	-0.03571944	-0.06407375	-0.07466351	-0.1194438	0.04282196	-0.1606869	-0.1445188	0.08651939	0.2683938	-0.1668004	0.03705307	-0.07013491	0.09763627	-0.2527018	-0.1155331	0.2328541	-0.07475377	-0.1566664	0.08242515	-0.02407244	-0.01594644	0.01387623	-0.1677675	0.05554917	-0.04718882	0.02724157	-0.06468653	0.08817519	-0.08975312	-0.0396478	-0.1624814	-0.02096747	-0.1145438	-0.1269416	-0.03001964	-0.06462986	-0.1172165	-0.1304277	-0.06577823	0.0271955	0.04908194	0.1160604	-0.02032572	-0.08009603	-0.02733805	-0.01126029	-0.02601746	-0.05830272	-0.01372735	-0.01374269	0.01038264	-0.04927981	0.02269201	0.0189636	-0.03026187	-0.02042894	-0.01396334	-0.07246865	0.03263924	0.05024085	0.02354887	-0.004995276	-0.06503897	-0.06074915	-0.05165444	-5.19488e-05	-0.02521989	-0.01199734	-0.01734028	0.007712584	-0.05203775	-0.01566218	-0.01018366	0.0157781	0.01206685	-0.01333435	-0.0208592	0.004063084	-0.01873906	0.005596697	0.02037933	0.01655896	-0.003127542	0.00104019	0.004356279	0.03682692	0.0577875	0.05992612	0.07094221	0.1367487	0.1655433	0.1944456	0.2095148	0.9532907	7.388465	13.93838	12.50687	4.701364	0.7758617	0.2130629	0.2326194	0.2078171	0.218091	0.2544987	0.3509544	0.3624955	0.4360143	0.4894818	0.5872839	0.6764164	0.7469926	0.8322184	0.9798331	1.025065	1.15209	1.268123	1.365629	1.536573	1.673432	1.795096	1.995385	2.037281	2.19041	2.38023	2.480596	2.70088	2.990492	3.184838	3.699084	4.107929	4.622136	5.199373	5.713751	6.303317	6.765273	7.113317	7.320696	7.513811	7.58961	7.464255	7.415817	6.968174	6.856152	6.564162	6.308885	6.038715	5.683264	5.523293	5.361687	5.172843	4.967353	5.005139	4.965756	5.169985	5.161576	5.351972	5.562661	6.116495	6.205646	7.56003	8.907501	10.84016	11.77886	12.85454
434.396	0.6362344	0.7345794	0.3311374	0.449379	0.475131	0.236507	0.3976771	0.4147999	0.5873071	0.7288841	0.3158886	0.05900226	0.2253181	0.3660298	0.3300234	0.217354	0.1584016	0.1609598	0.1936846	0.0005440708	0.1621594	0.1896544	0.1332446	0.01676356	0.1236146	0.1601691	0.06982113	0.08635363	0.08475312	0.06975258	0.298263	0.2955618	0.1942348	0.4352629	0.2683121	0.4357742	0.6394767	0.3079423	0.2731841	0.2313749	0.2067111	0.2659648	0.3702284	0.1593978	0.07402164	0.1062094	0.2655377	0.2772836	-0.03801724	0.1085509	0.2199143	0.288989	0.1539831	0.2154265	0.1755376	0.2458387	0.2489586	0.145957	0.1075386	0.1564151	0.182765	-0.03521055	0.1485738	0.2111819	0.2265075	0.08966535	0.1289282	0.1424422	0.1545575	0.1735466	0.1640371	0.1510683	0.04942448	0.05576092	0.1921072	0.06698117	0.05521448	0.08093898	0.1084261	0.03146848	0.07762131	0.1240139	0.05858785	0.06567045	0.1498882	0.01359483	0.05274432	0.00269404	0.1023103	0.05800537	0.03992461	0.01332556	0.04761227	0.02745927	0.04847175	0.08338607	0.0467212	0.05415652	0.03977569	0.04802109	-0.007867895	0.02683436	0.02165199	0.03283376	0.01925139	0.006017393	0.02628404	0.05775976	0.02218677	0.03034053	0.03765769	0.05519006	0.08868124	0.1101907	0.1186833	0.1462958	0.1680596	0.2121062	0.2389009	0.5078693	4.507073	15.28874	15.0873	6.912623	1.142798	0.2619265	0.2256698	0.2259032	0.2771146	0.3081881	0.3563297	0.4245115	0.4637857	0.5381379	0.5416113	0.7556075	0.7429151	0.8650076	0.9543908	1.043068	1.151302	1.286214	1.371064	1.501922	1.611411	1.778419	1.947947	2.006127	2.118128	2.250762	2.43268	2.559169	2.787194	2.997511	3.317377	3.703429	4.180049	4.581995	5.287765	5.723745	6.251856	6.83082	7.145635	7.448474	7.740355	7.649174	7.616319	7.35396	7.185689	6.802673	6.708657	6.386798	6.110663	5.715821	5.600502	5.312278	5.245624	5.015001	5.097512	5.094125	5.228844	5.280405	5.365443	5.636354	6.350379	7.127303	7.731497	9.73359	11.65574	13.07259	13.97572
436.705	-0.0529279	-0.5103326	-0.5650093	-0.4439121	-0.1480923	-0.07513533	-0.5988568	-0.3904554	-0.7620716	-0.2845243	-0.3668666	-0.1320616	-0.2153529	-0.1357783	-0.1681283	-0.03490975	-0.1406041	0.08126445	-0.1019401	-0.09288183	-0.05760505	-0.08131837	-0.03753708	-0.06591856	-0.05735407	-0.09657032	0.05604628	-0.04972454	-0.007475039	-0.1032344	-0.1638766	-0.2407037	-0.007946505	-0.1186215	-0.3262375	-0.2091856	-0.3510969	-0.1793387	-0.2263978	-0.157656	-0.05199981	-0.1224593	-0.3672277	-0.07449523	-0.1219322	-0.1447909	-0.2716137	-0.02201725	-0.1892255	-0.1138683	-0.238168	-0.2729859	-0.2582464	-0.07733908	-0.1673016	-0.1602089	-0.2639417	-0.04928158	-0.1066074	-0.0781759	-0.08029887	-0.2043965	-0.1676235	-0.07708312	-0.1672731	-0.1449195	0.001004401	-0.08835377	0.009479347	0.004945646	-0.09088192	-0.03427087	0.008417459	-0.1617047	-0.04269787	-0.08397673	-0.1228377	-0.1066665	-0.07812808	-0.139368	-0.0180163	-0.03262268	-0.05730569	-0.08734417	-0.04349602	-0.02380734	-0.0548602	-0.06364601	-0.06661982	-0.01657268	-0.08323122	-0.04432643	-0.06646405	0.01946459	-0.05570517	-0.009297315	-0.006894264	-0.04252513	-0.01486953	-0.01112539	-0.02330441	-0.04814873	-0.03030718	-0.01902997	-0.03529797	-0.02650926	-0.03339664	-0.02309569	-0.008325999	-0.009294679	0.01768578	0.03480743	0.0384907	0.05789605	0.07869877	0.1019712	0.1312097	0.1825636	0.3199963	2.366205	11.4837	18.66707	9.484827	2.110116	0.2219585	0.1697541	0.1990128	0.203923	0.2107214	0.2106599	0.2677583	0.3682329	0.3894967	0.4736877	0.5427508	0.677731	0.7042783	0.8093469	0.9112264	1.028997	1.133147	1.263003	1.294154	1.459251	1.603563	1.757875	1.832097	1.952144	2.065556	2.194827	2.331283	2.569969	2.701562	2.970484	3.257185	3.702204	4.077921	4.551662	5.1371	5.646745	6.257497	6.641416	7.153178	7.30968	7.357411	7.395273	7.214344	7.047505	6.889112	6.552623	6.331491	6.195523	5.841152	5.678832	5.216082	4.859744	5.039828	4.969578	4.575175	4.649826	4.593215	4.481634	4.965672	4.640893	5.454068	6.31577	6.385441	7.74603	8.226663	10.35771	13.23646
439.015	0.04100084	-0.4855289	0.002963189	0.2426281	0.4146846	-0.3014811	-0.1475496	0.3777469	-0.06086583	0.25798	0.03559793	0.1545198	0.1086691	0.04592882	0.1419924	0.1396011	0.3079221	-0.02752161	-0.04358738	-0.05351429	0.04459291	0.02975159	0.06611291	-0.002580987	-0.04721026	0.01130004	0.007294026	-0.07424523	0.05226306	0.04982078	-0.1037552	0.09552287	0.1933481	-0.04472601	0.1231178	-0.02049206	-0.1923303	0.1362109	0.07112991	0.3182119	0.2610119	0.1424428	-0.2369078	0.0605178	0.02565156	0.2195375	0.08947689	0.1665872	-0.1273194	0.102395	-0.07360684	0.0404648	-0.02561282	0.07834743	0.1383037	0.07278332	-0.06228562	0.07235165	0.03845729	-0.05577827	0.06683265	0.02609676	0.03002747	0.06391252	0.02996556	-0.03125682	0.01003547	0.1245089	-0.00304057	0.0007972962	-0.01958369	0.00513475	0.0383085	0.07074005	-0.02796045	-0.09031505	0.007680626	0.04743112	-0.02250293	0.05747967	-0.03302969	0.0307418	0.02089298	0.02560905	0.03915931	0.0139304	0.01370372	0.005746039	-0.0537071	0.01034251	0.01425078	0.06315638	-0.02106328	0.02733462	0.01443772	-0.0626911	0.009847711	0.02017614	-0.007836535	0.003765384	0.01613051	-0.005594271	0.01364412	0.006753418	0.02449002	0.01420768	0.005753893	0.003592447	0.0003783651	0.0297299	0.04347316	0.07419581	0.08644065	0.07662136	0.08654281	0.1182354	0.1993582	0.2788184	1.550665	7.553864	16.3043	13.51576	3.794995	0.4632091	0.2254362	0.2217754	0.21008	0.2269124	0.273567	0.3072272	0.3940555	0.3750324	0.5439664	0.5199844	0.6089111	0.6723274	0.7693714	0.8721581	1.059518	1.086717	1.118875	1.332729	1.418554	1.575197	1.7157	1.83759	1.950168	2.012619	2.14408	2.259027	2.362157	2.554184	2.708665	3.029285	3.235653	3.602185	4.051835	4.483264	5.046418	5.680605	6.222805	6.648338	6.921044	7.308681	7.360361	7.379579	7.213255	6.959228	6.776954	6.55646	6.235411	6.066451	5.883995	5.459021	5.167385	5.111589	4.973595	4.814825	4.600758	4.639777	4.775166	4.743854	5.158539	5.358123	5.152446	6.414737	6.764375	7.804336	9.607066	10.4215	13.18657
441.325	0.5691794	0.02321965	1.121358	0.4082759	0.2088843	0.6134952	0.5971088	0.391375	0.3072931	0.4390619	0.4737657	0.3702422	0.1712058	0.2164427	0.1942946	0.4115026	0.2118611	0.1738365	0.1970955	0.1521707	0.04888889	0.1136371	0.1483282	0.09922168	0.03382926	0.12735	0.07576922	0.1558991	0.06796137	0.07869652	0.1307386	0.2742746	0.4659521	0.3329036	0.3983716	0.5720515	-0.04710113	0.2682947	0.183557	0.1934582	0.2407718	0.392853	0.1869343	0.02612206	0.1141408	0.2256069	0.190841	0.2184892	0.4436878	0.2854229	0.1021137	0.3044019	0.2040825	0.1616435	0.1357917	0.1724514	0.1997086	0.08312169	0.1807362	0.1648552	-0.03940319	0.2081084	-0.0773899	0.005492978	0.1094585	0.1718753	0.2298647	0.1837127	0.01725121	0.1388175	0.1422491	0.08075542	0.05606475	0.1103138	0.05732404	0.1570083	0.09201869	0.1260462	0.07774397	0.01011268	0.06742946	0.04476903	0.0726153	0.04534151	0.1445446	0.1165235	0.08050421	0.07598608	0.05441052	0.1094694	0.06891538	0.06021198	0.07732101	0.03105108	0.07539846	0.03644786	0.04075944	0.06537376	0.02233255	0.04588218	0.06129543	0.04938972	0.01467116	0.001588328	-0.004783685	0.03938116	0.03883724	0.02962646	0.04474509	0.06548802	0.07052423	0.100365	0.09613921	0.1236486	0.1027181	0.1863005	0.1899929	0.8348007	5.391593	13.17584	14.39632	5.911067	0.7927613	0.2240308	0.2703308	0.2583618	0.244167	0.2708633	0.3099889	0.3990314	0.409534	0.4905923	0.5425758	0.6365862	0.741274	0.7390763	0.8908246	0.9623041	1.068312	1.210015	1.300124	1.391618	1.507773	1.589947	1.725074	1.801181	1.978047	2.122834	2.182371	2.281824	2.432139	2.600133	2.782496	3.019526	3.223923	3.685	4.016273	4.532011	5.030735	5.59203	6.126034	6.568489	6.89744	7.173708	7.19264	7.20881	7.038947	7.031493	6.763134	6.337939	6.20733	5.957464	5.686362	5.708967	5.259177	5.258078	5.109117	4.824706	4.475516	4.591187	4.789375	5.069301	5.178256	5.429993	5.991745	6.297198	7.505376	9.033107	11.26875	12.38999	14.24384
443.636	-0.2189408	0.2176889	0.293944	-0.1470966	0.2825484	-0.1662432	-0.1049248	0.3027103	0.1804782	0.4357679	-0.2321319	0.1243943	0.07983971	0.1711625	0.1678866	0.002112022	-0.03612982	0.05127876	0.1214646	0.001461619	0.0635313	0.04136295	-0.005805854	-0.03537693	0.04107739	0.02821072	0.01455019	-0.01325455	0.09535047	-0.008425814	-0.1528526	0.171894	0.003068193	0.322088	0.07387201	0.06800107	-0.02519215	-0.03149463	0.09773752	0.07215319	0.02017882	-0.01525388	0.1031143	0.01078888	-0.1188084	-0.03801784	0.05049822	-0.004860427	0.01703536	0.008568409	0.07546031	-0.1290478	0.1064322	0.07178088	0.1118446	-0.02154295	0.08084445	0.05669442	0.05933788	-0.04412222	0.02690705	-0.00834367	-0.008146104	0.05375357	-0.0086884	0.03392863	-0.05652083	0.1268683	0.03440933	0.001199345	0.07152687	-0.02939327	-0.02455512	-0.03465516	0.001014421	-0.002484816	-0.0691267	0.02723416	-0.08539907	-0.0486695	0.08243025	-0.01393829	-0.04203445	0.04533732	-0.02057737	-0.01225134	0.05181349	0.02338476	-0.03316958	0.02187072	0.007527276	-0.005773219	0.02400941	0.006803648	-0.009064051	-0.01053134	0.02614862	0.01463275	0.01082287	-0.0186962	0.02830051	0.02662251	0.03065808	0.01958343	0.01176736	0.02090598	-0.02082052	0.01837486	0.02042222	0.07008097	0.08093931	0.0786664	0.09281259	0.106093	0.1212878	0.1427132	0.4844146	3.337105	10.9539	13.87843	7.56822	1.361063	0.2427465	0.2095369	0.2051009	0.2181186	0.2409907	0.3212886	0.3152119	0.4058428	0.44781	0.5415362	0.5961258	0.6109609	0.7371253	0.7582928	0.8306603	0.9276341	1.031635	1.208917	1.295113	1.429088	1.505141	1.589423	1.712825	1.827127	1.930556	2.069593	2.100689	2.234174	2.349838	2.553836	2.727712	2.970315	3.199658	3.551649	3.962048	4.402404	4.93128	5.43646	5.906981	6.455598	6.672589	6.863509	7.077681	6.954595	6.809467	6.852133	6.338994	6.13209	5.965216	5.85032	5.548208	5.35086	5.078136	4.810826	4.524064	4.449712	4.504422	4.302869	4.553735	4.704942	4.699207	5.422869	5.379939	6.307747	7.31464	8.359013	9.767758	11.61991	13.18149
