422.863	0.1879312	0.2046045	0.1161782	0.0199428	-0.2174052	-0.4241468	-0.08638763	-0.009962481	-0.1215377	-0.09000342	-0.04350354	-0.08034803	-0.02082292	0.1257381	0.09741851	-0.02493106	-0.1093482	0.02100045	-0.03706728	0.01586585	0.00278534	0.04738539	-0.01004943	0.02311371	-0.055187	0.02398601	-0.04418648	-0.02697053	0.02079895	-0.03728604	-0.05349545	-0.005204686	0.07374695	0.02729741	-0.275034	-0.01936863	0.02242307	-0.08892703	-0.2327504	0.0204858	-0.04174121	0.05574162	-0.01033122	-0.05823975	-0.05264889	-0.01429018	0.03226507	-0.05480063	0.003739094	-0.02119203	0.01961163	0.03457866	-0.03858498	-0.06795517	-0.03987681	-0.0833498	0.03658364	-0.08377197	-0.01264014	0.05690466	0.02603417	0.03747122	0.03113126	-0.003033439	0.01654092	0.005442871	0.03938557	-0.0001626466	0.04165903	0.0166015	-0.02090338	0.03326952	-0.03481102	-0.03434998	0.001986928	-0.006231434	-0.01376575	-0.02335781	0.01690617	-0.06258949	0.02837212	-0.01058384	-0.02361053	-0.004852549	-0.04638921	-0.01562284	0.002902885	-0.03406393	-0.04742887	-0.02781257	-0.01907307	-0.01435624	0.01107608	0.007216575	-0.03140232	-0.00452873	-0.003264958	-0.01863329	0.003914479	-0.01905617	0.01269564	-0.009445723	-0.005428013	-0.01430326	0.02206066	0.01881889	-0.01688679	-0.01049667	0.0005310006	0.006990848	-0.006579013	0.001569407	0.001226076	0.003964212	0.00991397	-0.003401068	-0.00411005	-0.006851739	-0.004347997	-0.002530241	0.01553969	0.04598886	0.04212929	0.06955413	0.08870988	0.05036003	0.1573895	0.2123555	0.2772829	0.3771417	0.5235498	0.7030906	0.9198854	1.149448	1.448822	1.802679	2.250692	2.732486	3.430159	4.096044	4.784135	5.559213	6.343756	7.16799	7.882017	8.708346	9.381407	9.970386	10.52987	11.09125	11.74141	12.36121	12.86504	13.63957	14.14917	14.6855	15.20831	15.77286	16.25544	16.38099	16.52275	16.58856	16.28677	16.06684	15.67734	15.17239	14.84103	14.32769	13.74856	13.13048	12.54974	11.76278	11.09105	10.43958	9.876577	9.560729	9.292747	9.36705	9.660821	9.884098	10.58303	11.26573	12.15183	13.14128	13.70244	14.32094	15.20316	15.64275	16.47723	18.37642	18.48862
425.168	-0.0437382	0.223621	0.2078503	-0.127297	0.3547994	-0.01133338	0.02117739	0.01025151	0.07307933	-0.02430865	0.1050344	0.02931148	0.1191356	-0.09314501	-0.02136239	0.2714821	0.1124906	0.05808758	0.04756862	0.08460929	0.08076633	0.007012737	0.06156107	0.003814904	0.08951884	0.04938678	0.03566908	0.01631835	0.07095918	0.04251395	0.1092928	-0.05926945	0.1100521	0.08944792	0.0139272	-0.03141902	-0.02790937	-0.02047149	0.06992222	0.1713462	0.04109015	0.0101795	-0.09270125	0.148424	0.1080405	0.06034637	-0.008974751	0.01797543	0.02192865	0.07006761	0.04703431	0.110974	-0.003954901	0.02605033	0.08572674	0.0272692	0.07587252	0.07971789	0.06438078	0.01187457	0.002844072	0.01424022	0.01426405	-0.008273683	0.04379387	0.0135369	0.02612702	0.04550109	-0.01207359	0.06114325	-0.02943681	-0.01102859	-0.02376219	0.08442885	0.01644471	0.01008709	0.03338769	0.04595059	0.03550522	0.0653145	0.02124758	0.01391903	-0.01486339	0.03562141	0.03150951	0.05212144	0.05088073	-5.246843e-05	-0.00282405	0.01504218	0.02392236	0.008994169	0.01854946	0.01791528	0.02181982	0.03190499	0.02749325	0.006202511	0.01566696	0.00566569	-0.0008942367	0.008425634	0.001516149	0.01041989	0.01242733	-0.01198786	-0.0006024743	0.02425553	0.007118349	0.004172931	0.008571873	0.005057775	0.003656103	0.007487585	0.01175543	0.002713597	0.005707782	0.03398937	0.03517165	0.03271853	0.01908766	0.03194957	0.09171735	0.0940238	0.02417859	0.09535574	0.2315432	0.2497277	0.3626326	0.4504956	0.6429825	0.7966965	1.013063	1.28786	1.559262	1.915819	2.420098	2.94426	3.616234	4.260639	5.037501	5.781591	6.597103	7.473019	8.27662	8.900681	9.570133	10.18052	10.78048	11.41607	12.0164	12.56261	13.18113	13.79574	14.53042	14.95064	15.43194	15.92244	16.45634	16.61128	16.67694	16.65648	16.43676	16.10583	15.86251	15.29015	14.7272	14.25103	13.76039	13.08067	12.54429	11.71437	11.22539	10.61512	9.954403	9.685544	9.535767	9.506081	9.467028	9.782646	10.5257	11.53755	12.55516	13.3113	14.10294	14.19501	15.23969	16.03888	17.72209	18.72242	19.16732
427.474	-0.3866225	-0.3981674	-0.1337031	-0.2417169	-0.2969696	-0.2729012	-0.4121925	-0.2008305	-0.3928467	-0.1281171	-0.256205	-0.05376439	-0.04868751	-0.04603238	-0.1055859	-0.1462957	-0.1200461	-0.2418747	-0.1157018	-0.1858045	-0.07430518	-0.06947101	-0.07655766	-0.08464548	-0.034625	-0.06640414	-0.09003006	-0.03639334	-0.08824746	-0.06152733	-0.1339627	-0.2002333	-0.1690603	-0.2444742	0.04110008	0.006219729	-0.165393	-0.09169912	-0.09869525	-0.179251	-0.1622777	-0.04955531	-0.2607983	-0.1561226	-0.009123595	-0.1696556	-0.06799093	-0.03530179	-0.2106154	-0.1017787	-0.01552878	-0.0794414	-0.03380815	-0.03339468	-0.1514788	-0.09110657	-0.05522583	-0.08193701	-0.1303841	-0.008813483	-0.05135082	-0.1071184	-0.08365268	-0.06889656	-0.03256623	-0.06615387	-0.04886865	-0.07732053	-0.04335924	-0.02311644	-0.06737476	-0.0173958	-0.02995256	-0.06474125	-0.07950458	-0.06165099	-0.0424688	-0.04346081	-0.03313982	-0.02327718	0.005181215	-0.05423317	-0.01804701	-0.07531161	-0.001571245	-0.1031109	-0.04869248	-0.02598231	-0.01118853	-0.06224203	-0.03145612	-0.02028722	-0.05861351	-0.03288437	-0.02835699	-0.03042779	-0.05852563	-0.02823987	-0.02906029	-0.02789434	-0.01521134	-0.00170316	-0.009030463	0.008712155	-0.02449705	-0.00196244	-0.01652247	-0.03473809	0.002703545	-0.009537804	-0.007615885	-0.01226849	-0.001540759	-0.01480285	-0.009447552	-0.009591826	0.003531869	-0.01350405	-0.00138718	-0.0006764913	0.03029526	0.02351014	0.0474279	0.05847256	0.1700343	0.1599547	0.2278972	0.3150241	0.3882639	0.5218944	0.6791634	0.869347	1.051732	1.35022	1.709449	2.053414	2.541701	3.034821	3.711408	4.447238	5.18254	5.93678	6.697735	7.566273	8.351697	9.177364	9.781827	10.41889	10.9898	11.53988	12.21627	12.7418	13.41527	14.06386	14.62611	15.17514	15.6327	16.13211	16.43439	16.61135	16.8009	16.70511	16.48443	16.28134	15.79375	15.33645	14.7888	14.16656	13.64914	13.10298	12.32127	11.70458	11.22164	10.41842	10.01601	9.621732	9.500083	9.514959	9.536744	9.881418	10.59859	11.17353	12.29748	12.89914	13.45973	13.92114	14.50078	15.71702	16.29807	16.87979	19.45566
429.781	-0.2333334	-0.1097379	-0.1217823	-0.2960432	-0.2523953	-0.259189	-0.1359309	-0.2780114	-0.09967803	-0.2139111	-0.2352985	-0.07373925	-0.07222309	-0.09599576	-0.08348615	-6.15609e-06	-0.118587	-0.03244787	-0.07142366	-0.06728998	-0.04075598	-0.006845099	-0.04649045	-0.0167202	-0.05316289	-0.02312917	-0.01928854	-0.01594726	-0.06250398	-0.1187309	-0.1431762	-0.1250005	-0.07711206	-0.2742434	-0.02026042	-0.06183248	-0.04891259	-0.2414519	-0.08260539	-0.07839564	-0.2151537	-0.1569172	-0.1667799	-0.1256834	0.0415158	-0.08143903	-0.05354858	-0.07876529	-0.110376	-0.1367513	-0.05710727	-0.0781305	-0.02591311	0.0004012271	-0.03461869	-0.116452	-0.06411766	-0.08049913	-0.06278122	-0.08940038	-0.1324313	-0.02498981	-0.06584866	-0.0351888	-0.06140286	-0.0390973	-0.07103938	0.02716004	-0.07343849	-0.05031025	-0.06638103	-0.09465974	-0.06082646	-0.04519124	-0.07234323	-0.04900878	-0.09172796	0.01878496	-0.05093245	-0.05126858	-0.05154891	-0.02329209	-0.004714056	-0.03144534	-0.05229553	-0.01935765	0.005925205	-0.04975557	-0.02211624	-0.05480299	-0.02585501	0.003878725	-0.01678039	-0.01963464	-0.01786247	-0.0256769	-0.02890916	-0.01285866	-0.001930244	-0.01919817	-0.02288643	0.008177282	0.001499092	-0.03827972	-0.01486237	-0.0234013	-0.01324203	-0.01828681	-0.01267517	-0.01033477	-0.009529771	-0.01091832	-0.006985861	-0.00400185	-0.002422989	-0.01929183	-0.007462712	-0.00911384	0.01538795	0.01696746	0.01155873	0.06373843	-0.004499998	0.02700024	0.09989076	0.1928953	0.2734434	0.3625248	0.437339	0.6039179	0.755338	0.9089469	1.189004	1.497242	1.78357	2.152142	2.596952	3.219866	3.888027	4.574625	5.296579	6.086338	6.90476	7.711745	8.519362	9.155844	9.964642	10.55238	11.22251	11.815	12.3837	12.95419	13.59573	14.21383	14.7995	15.24181	15.77014	16.22824	16.53419	16.69678	16.81719	16.66039	16.55083	16.0703	15.61977	15.27694	14.60874	14.08424	13.57123	12.94195	12.37065	11.80556	11.015	10.48298	9.915977	9.746997	9.598664	9.328041	9.568043	10.1115	10.38692	11.23533	12.43988	12.96939	13.21115	13.94414	14.48006	14.89638	16.37643	17.38318	18.71635
432.088	-0.116457	0.01102231	0.07056684	-0.1240082	-0.02074966	0.1930348	-0.1456201	-0.0002341857	0.08097223	-0.1891175	0.1078279	-0.08145009	0.01191878	-0.08551145	-0.005271735	-0.08151343	-0.08741858	-0.004009392	0.03197612	0.04567022	0.06490411	-0.009099427	7.2289e-06	3.594258e-06	-0.0283115	0.0364681	-0.009594636	-0.02380162	-0.05774909	-0.02744479	-0.05480552	0.1872458	-0.1243888	0.0403757	-0.06091612	0.06148464	-0.02152009	-0.0450372	0.04381458	0.0587002	-0.08945138	-0.02929178	0.05211079	-0.1113761	-0.07734153	0.009084669	-0.05350169	0.008756856	0.06734747	-0.03606736	-0.04929442	0.03724709	0.06301157	-0.09007058	0.02076076	-0.05294504	-0.02209232	-0.08027395	-0.06250977	-0.05165851	-0.04189781	0.00842366	0.01106137	-0.02405031	-0.03451944	-0.02067445	0.03794339	0.02209101	-0.00722638	0.0001313122	-0.004315409	-0.0107341	5.827377e-05	-0.01639802	-0.007992921	-0.02531165	-0.007590193	-0.01297917	-0.001732251	-0.03176282	-0.02397483	0.006703821	-0.02262684	-0.001462505	-0.007628752	-0.001484018	-0.002931036	-0.005601065	0.002766281	-0.0385534	-0.01280468	-0.03475986	0.008400147	0.001186097	0.004517247	-0.005291968	-0.002007525	-0.02173649	0.0114415	0.01370045	0.005210247	-0.008127239	-0.01109293	-0.01510697	5.502713e-05	-0.005143483	0.02052497	0.004114423	-0.006842613	-0.003104784	-0.00226768	-0.003707789	0.006429874	0.002728204	-0.00329665	-0.004921958	0.02562354	0.01204418	0.03369123	0.04145213	0.06998869	0.1135724	0.1046835	0.1593125	0.1856789	0.298118	0.3239341	0.4098901	0.528747	0.6342157	0.81252	1.055607	1.290091	1.576232	1.910462	2.326308	2.797145	3.340388	4.113678	4.776588	5.497584	6.313553	7.098193	7.903043	8.765665	9.492943	10.09908	10.6549	11.39787	11.90369	12.58876	13.24172	13.84494	14.40622	14.95254	15.45249	15.97116	16.34069	16.75368	16.9227	17.01856	16.84532	16.58438	16.18318	15.79481	15.39813	14.64248	14.20742	13.533	12.87595	12.36874	11.68572	11.05976	10.4127	9.992685	9.704028	9.454506	9.450396	9.643003	9.928821	10.78967	11.46753	11.98248	12.77962	13.6964	13.83299	14.63321	15.62983	17.63906	17.6672	18.15369
434.396	-0.02045948	0.2281892	0.0607546	0.1898587	0.09407887	-0.1605189	0.1865278	0.06890147	0.1440284	0.3304625	0.04234996	0.02439385	0.06371749	0.1053532	0.08298591	0.07662229	0.1308776	0.07242593	0.01775859	-0.01522535	0.05939985	0.09086145	0.05198892	0.01107306	0.02639603	0.07089628	0.009587703	0.04361186	0.01551323	0.07136747	0.120367	0.09566765	0.07708672	0.112971	0.2159189	0.2335395	0.2000752	0.214871	0.02896869	0.1075542	0.1440496	0.06820463	0.16105	0.06014562	0.03176604	0.08552563	0.08862139	0.09586401	-0.03792888	0.09197638	0.1021735	0.1332701	0.07743054	0.1043283	0.08292875	0.1190565	0.0892055	-0.006293137	0.07129435	0.074631	0.1288751	-0.002744835	0.09838438	0.02149283	0.07690399	0.0311469	0.0176676	0.03421377	0.04245959	0.09107347	0.06824788	0.09835271	0.01672195	0.03481788	0.07585329	0.02915274	0.03040484	0.03154678	0.02526632	0.06510066	0.04447006	0.008252049	0.02094714	0.003092005	0.04578036	0.01342054	0.05367029	-0.01413837	0.03566789	0.01193058	-0.01935455	0.01859774	0.01786858	0.01042808	0.004395674	0.005243015	-0.00109381	0.005937452	0.01901072	0.02736243	-0.001720849	2.507924e-05	0.005950512	0.002896631	0.000681521	0.001330345	0.01202953	0.01053799	0.007939315	0.005412174	0.008778368	0.008001627	0.0122374	0.02029418	0.01648631	0.02537488	0.01826802	0.02172741	0.0476053	0.06030056	0.1193415	0.2086395	0.2021639	0.2782257	0.2334809	0.3169076	0.3768712	0.4721527	0.5860276	0.7696833	0.9501936	1.198294	1.428949	1.732501	2.089367	2.489837	2.994283	3.555461	4.206487	4.906892	5.67449	6.476035	7.223938	8.0857	8.924238	9.582812	10.29392	10.85502	11.52085	12.09502	12.68228	13.45042	13.97091	14.5712	15.20879	15.68577	16.13321	16.60223	16.90097	17.06933	16.99506	17.00986	16.61443	16.20359	15.97937	15.40153	14.87753	14.19897	13.66844	12.99533	12.46775	11.71313	11.24307	10.63867	10.01565	9.802842	9.757458	9.519441	9.772805	10.24486	10.79317	11.59144	12.37632	13.11417	13.81083	14.3951	15.20136	15.83631	17.17773	17.80374	19.81807
436.705	-0.3055147	-0.2174482	-0.2619956	-0.3785156	-0.2391994	-0.2877516	-0.3002152	-0.3147446	-0.4112857	-0.2816455	-0.2390747	-0.07688472	-0.138967	-0.1648553	-0.06205161	8.922577e-06	-0.1173807	-0.03208451	-0.08128073	-0.03335607	-0.1075482	-0.07916758	-0.0364257	-0.066156	-0.04693174	-0.05915479	0.01339519	-0.04143539	-0.008762151	-0.1420478	-0.09792654	-0.2287544	-0.1882967	-0.1589165	-0.1339968	-0.1405907	-0.2153619	-0.1790498	-0.1589261	-0.1214269	-0.103715	-0.1796371	-0.1460085	-0.1061354	-0.1266771	-0.1386089	-0.1634972	-0.1780483	-0.1341098	-0.1231637	-0.1051723	-0.1582643	-0.1869026	-0.0392146	-0.09952781	-0.1052287	-0.19039	-0.07052536	-0.04710599	-0.0372266	-0.08639532	-0.115538	-0.06517645	-0.06159157	-0.04465571	-0.09038739	-0.05526794	-0.0609335	-0.01862596	-0.04979477	-0.07664263	-0.04893641	-0.06446288	-0.1016177	-0.05764589	-0.04643408	-0.08874569	-0.0478479	-0.01424813	-0.09098707	-0.04761589	-0.02139434	-0.0624656	-0.07646402	-0.0562123	-0.02508496	-0.008565884	-0.04781355	-0.002537112	0.001415038	-0.04598299	-0.03448205	-0.04632281	-0.03093442	-0.01086045	-0.008404226	-0.01317321	-0.024513	-0.03489921	-0.04450497	-0.01558356	-0.02662144	-0.03898266	-0.03785214	-0.03577446	-0.03080422	-0.03222714	-0.01691346	-0.004126314	-0.005218591	-0.01329388	-0.01711871	-0.01845269	-0.004219435	-0.008090082	-0.009170427	-0.01176006	0.03375406	0.03088482	0.06550285	0.1593509	0.310748	0.1767018	0.1946578	0.2661875	0.3128534	0.4274901	0.51881	0.6402023	0.7949745	1.026332	1.257633	1.503403	1.779247	2.15578	2.571679	3.021143	3.618415	4.303121	5.031545	5.695994	6.511104	7.314912	8.165364	8.965835	9.705923	10.32331	11.02661	11.47186	12.13556	12.7343	13.48795	14.0474	14.61645	15.38314	15.77661	16.26196	16.753	17.01334	17.09731	17.24676	17.02803	16.68044	16.38349	15.68916	15.12655	14.6883	14.07408	13.52212	12.78322	12.37461	11.74923	11.03727	10.34192	9.895415	9.583245	9.632325	9.656886	9.543056	9.966444	10.58296	11.11752	12.12811	12.57552	13.31892	14.12707	13.57194	15.43257	15.519	17.17641	18.04801
439.015	-0.3656212	-0.5818396	-0.2100809	-0.08486928	0.0002851697	-0.6367142	-0.4106604	-0.3318961	-0.4262933	-0.1557066	-0.2078238	-0.06828156	-0.03159129	-0.1241667	-0.04117802	-0.05693033	-0.021587	-0.0996668	-0.1229801	-0.1294418	-0.1497077	-0.07874051	-0.01143967	-0.02376409	-0.02800754	-0.04934408	-0.1045737	-0.07066095	-0.01978669	-0.05164099	-0.08293945	-0.04268535	-0.1289412	-0.2832981	-0.2073185	-0.1277384	-0.2677698	-0.08909591	-0.03824008	-0.01446898	-0.1083771	-0.130317	-0.201603	-0.1008724	-0.1036192	-0.0936742	-0.05712423	-0.03007372	-0.1375836	-0.03542666	-0.1160102	-0.07345352	-0.03266888	-0.03563614	-0.01351715	-0.1181801	-0.08205667	-0.03677725	-0.1001616	-0.09371158	-0.05256841	-0.1095192	-0.05144531	0.008192814	-0.0629269	-0.08467268	-0.08009003	-0.06059758	-0.1004456	-0.09472816	-0.02396659	-0.05702005	-0.07455714	-0.02016784	-0.07319103	-0.07321742	-0.05070309	-0.02564052	-0.05018216	-0.02264772	-0.05405194	-0.02948088	-0.05913944	2.550974e-05	-0.008978342	-0.02642411	-0.03578665	-0.03771841	-0.04884681	-0.05787374	-0.01397152	-0.02332911	-0.04142883	-0.0205539	-0.0186477	-0.06114597	-0.04066654	-0.02639785	-0.04882969	-0.03429859	-0.0147074	-0.01123079	-0.01094469	-0.02203694	-0.004144565	-0.005072819	-0.02611867	-0.006318792	-0.006179679	-0.01988864	-0.01277818	-0.006889827	-0.007433636	-0.003302872	-0.003523682	0.01666276	0.03619726	0.04043855	0.03054555	0.08692331	0.2485395	0.3107928	0.2244118	0.242453	0.3186017	0.3613057	0.4568735	0.5685652	0.7306323	0.8752821	1.087832	1.326713	1.640889	1.921913	2.318896	2.661687	3.190981	3.744346	4.42559	5.118422	5.860258	6.558232	7.451075	8.198271	9.059417	9.723142	10.42118	10.94947	11.56612	12.20294	12.83831	13.46532	14.12213	14.83024	15.39625	15.8428	16.2112	16.72817	17.06761	17.20188	17.22741	16.89275	16.68452	16.26136	15.70868	15.32156	14.51442	14.00288	13.46204	12.88588	12.14582	11.54154	10.99122	10.31548	9.92494	9.706383	9.370353	9.457311	9.707659	10.14136	10.85372	11.40269	11.95214	12.87529	13.23147	13.98858	14.29379	15.66087	16.05836	17.21414	17.90319
441.325	0.3720165	-0.01194989	0.5539965	0.2418747	0.12168	0.576845	0.4266858	0.1443659	0.1311932	0.3232719	0.1994869	0.2032475	0.1680304	0.2608575	0.2999466	0.225369	0.17976	0.07889359	0.1392846	0.1550895	0.119253	0.1316289	0.08318896	0.07066824	0.06112293	0.09216711	0.06222391	0.1071164	0.07860723	0.05662175	0.1758644	0.1883708	0.2153371	0.3533257	0.3250223	0.2595647	0.1383642	0.2112489	0.08107644	0.1682202	0.1320649	0.2348351	0.1583555	0.07766714	0.205854	0.212379	0.1749478	0.2016038	0.3149147	0.2004423	0.1862178	0.1711362	0.1631112	0.08519567	0.1735085	0.08491197	0.1286939	0.09722545	0.1257851	0.08762014	0.08295762	0.0735389	0.08363769	0.1011773	0.09672584	0.1252148	0.1589709	0.08421009	0.01401526	0.06278909	0.10407	0.05060971	0.06787012	0.03233895	0.09446265	0.03448601	0.03555525	0.08210964	0.08725151	0.01748211	0.08920978	0.03437403	0.05249121	0.0757885	0.07056321	0.08028381	0.0342007	0.05701943	0.05413005	0.06668793	0.06959916	0.04771526	0.05539575	0.04201321	0.06552727	0.04202793	0.02333315	0.04865524	0.02248631	0.03685129	0.01725493	0.03438749	0.03208266	-0.006985479	0.007028118	0.02098179	0.01243293	0.01218477	0.01461032	0.01513091	0.02819725	0.0331771	0.01725166	0.01680363	0.01288233	0.03959223	0.05517125	0.04903033	0.1345983	0.1823402	0.2830559	0.2895759	0.2746306	0.3063158	0.3691076	0.4731033	0.5383032	0.6875526	0.8345067	0.9789053	1.221098	1.457472	1.720807	2.091882	2.43511	2.806233	3.329372	3.906327	4.57497	5.267187	5.991704	6.670109	7.451699	8.264837	9.040501	9.696836	10.37359	11.01518	11.43573	12.13164	12.87819	13.51731	14.17345	14.65849	15.32295	15.81791	16.32744	16.76307	16.99796	17.09068	17.07328	16.9007	16.64274	16.20639	15.68969	15.08842	14.51687	13.90514	13.43463	12.74126	12.12006	11.67484	11.00801	10.48084	9.77792	9.816338	9.52041	9.519618	9.772227	10.13161	10.99338	11.6164	12.47934	12.9243	13.46961	14.16963	15.02734	15.60837	16.59007	18.41415	20.3014
443.636	-0.074464	-0.06495156	-0.1784655	-0.2780559	-0.112566	-0.1992429	-0.3643999	-0.2598785	-0.289036	-0.1531362	-0.1695084	-0.07938653	-0.0235758	0.004687119	-0.05069791	-0.06548537	-0.1233877	-0.03536191	-0.02084954	-0.03270882	-0.03159755	-0.03762094	-0.0506482	-2.408281e-05	-0.02571354	-0.01869441	-0.03364431	-0.0212139	-0.03236859	-0.07477496	-0.1632715	-0.05108964	-0.1956578	-0.1229136	-0.164326	-0.1256022	-0.1947778	-0.2187505	-0.08457257	-0.152035	-0.115946	-0.05678888	-0.04596589	-0.09460715	-0.1682141	-0.05666029	-0.1859454	-0.01220723	-0.06537957	-0.01920151	-0.1362158	-0.1440267	-0.01757646	-0.1190754	-0.04358858	-0.1321151	-0.03075861	-0.06879819	-0.01420105	-0.03323311	-0.0596377	-0.02930242	-0.03162907	-0.0128976	-0.023133	-0.04015494	-0.08345257	0.04082607	0.01401461	0.009176161	-0.01049813	-0.02271842	-0.04043644	-0.04747353	-0.02902538	-0.009274282	-0.05889424	0.002021052	-0.07381394	-0.05462665	-0.03326232	-0.01923849	-0.03755898	-0.02737617	-0.05492499	-0.04182608	6.798262e-05	-0.06188877	-0.04265267	-0.03229189	-0.01866813	-0.02037601	-0.03021744	-0.02010515	-0.02473412	-0.02683994	-0.01188948	-0.000806552	-0.01744029	-0.02206021	0.00348632	-0.01653022	-0.01216998	-0.009697071	-0.01021802	-0.002456384	-0.009816737	-0.01536124	-0.02194817	0.006347062	0.003751955	-0.006665377	0.004585669	-0.001098122	-0.005132809	0.01699427	0.03096352	0.08979716	0.1912493	0.1629246	0.3116652	0.1837507	0.2429922	0.3225626	0.3756203	0.4713277	0.6215787	0.6967962	0.8613578	1.031025	1.229135	1.471415	1.78147	2.106918	2.481154	2.864779	3.360498	3.914276	4.553823	5.214583	5.946133	6.684792	7.413949	8.182013	8.923121	9.632848	10.24621	10.80281	11.45312	11.97816	12.6824	13.36079	14.03326	14.61542	15.08295	15.7087	16.17089	16.51121	16.83984	17.03465	16.93609	16.66865	16.43234	15.93637	15.49116	14.84691	14.17677	13.58129	13.07256	12.43353	11.73801	11.42447	10.81618	10.16814	9.561627	9.399034	9.486579	9.248164	9.47724	9.951764	10.29961	11.0859	11.61845	12.35438	13.20579	13.59917	14.30392	15.1178	16.36584	16.73407	17.79317
445.948	0.09001235	-0.03397504	0.03696251	-0.1207811	-0.01180704	0.1013306	0.06860188	-0.1635374	-0.07932224	-0.001116703	-0.05877262	-0.09869761	-0.004246613	-0.04406208	-0.005566867	0.03671222	-0.000250546	-0.06258677	-0.01733275	0.02039736	-0.03405551	0.02414732	-0.02612265	-0.001836051	-1.043947e-05	0.003646896	-0.01114171	-0.007644463	-0.006295822	0.02397711	0.109869	-0.1154456	0.0579417	0.01344772	0.07214124	-0.1722838	-0.05214738	0.009983331	-0.06979005	-0.03743114	-0.06211629	0.0003327777	-0.02274242	-0.08499048	-0.03923518	0.0396611	-0.1199487	-0.05006444	-0.0239763	0.05462572	-0.0361103	-0.03187704	-0.01729583	0.007621583	0.04071649	0.02299881	0.0221763	0.03630969	-0.05707606	-0.002509931	0.01388867	-0.02634784	0.01355653	0.008426789	-0.004755394	-0.04975595	-0.007010455	-0.02094505	-0.05442931	0.006911432	0.02145316	-0.01000048	-0.04621487	0.05179903	-0.001697872	0.01724009	-0.03639791	0.005549593	0.005616712	-0.008248148	0.005229518	-0.028641	0.0268443	0.006305221	-0.02341468	0.01324225	0.01281633	-0.009378967	-0.005182843	-0.007446103	-0.007217872	-0.01055991	-0.01479122	-0.03656466	-0.003023929	0.02178256	-0.01771862	-0.003714931	-0.03012818	0.02055433	-0.01337484	-0.01323485	-0.008442249	-0.007492135	0.0008071883	0.00451058	-0.01612574	0.008707383	0.01347586	-0.002730183	-0.009223498	0.01383223	0.01031719	0.01234357	0.02463706	0.04548051	0.08175354	0.1820666	0.209229	0.2455181	0.2291248	0.2478267	0.2835019	0.3637809	0.4518306	0.5367076	0.6612764	0.8041465	0.9171086	1.120322	1.37382	1.605131	1.902303	2.25949	2.530578	2.938937	3.43767	4.006393	4.566069	5.31383	5.924974	6.626772	7.368787	8.14254	8.821421	9.601253	10.22631	10.78346	11.30576	11.91686	12.54191	13.27331	13.91604	14.56245	15.12987	15.65778	16.11588	16.37225	16.65408	16.74737	16.69689	16.50143	16.29325	15.69542	15.12609	14.54969	13.98438	13.41188	12.93293	12.21283	11.88362	11.17294	10.66723	10.03635	9.607413	9.378141	9.166229	9.367598	9.505058	9.910665	10.34144	11.42258	11.62171	12.47638	13.34317	13.24033	13.86528	15.00575	16.5068	17.03033	18.40453
448.26	-0.182598	-0.1687888	-0.1170691	0.07078337	-0.1009681	-0.1041442	-0.2090006	-0.1990555	-0.3777382	-0.3010796	-0.2124712	-0.05854969	0.01100163	-0.02426923	0.05914965	-0.03691526	0.07477406	-0.0001590225	0.05751049	-0.07560765	-0.04137739	-0.02826494	-0.01844203	-0.00886344	-0.01263543	-0.04216916	-0.02018801	-0.02082904	0.04465418	0.01052491	-0.05206968	-0.1096375	-0.1353347	-0.1778163	-0.07077178	-0.06458593	0.02079572	-0.07615697	-0.009091967	-0.03252859	0.08593642	-0.04643913	-0.02246508	0.04894733	-0.03455831	0.03048749	-0.008117631	-0.08731714	-0.03595343	0.007931782	-0.02855758	-0.02104568	-0.02087254	0.02081864	-0.06260483	0.003434625	-0.08209584	-0.05260727	0.03454978	0.0139113	-0.007701934	-0.0552333	-0.03112543	-0.02294908	-0.01742723	0.007698706	-0.01903618	-0.01377103	-0.03365937	0.04164897	-0.0208502	0.01257625	0.004205273	0.0002372913	-0.03609919	0.03936676	-0.003444057	-0.006989967	-0.006806815	-0.03859421	-0.01121153	-0.00294184	0.004816508	-0.02540917	0.008901555	-0.01828038	-0.0096282	-0.01471999	-0.0260174	-0.01263308	-0.02072084	-0.02354866	-0.02389916	0.002383638	-0.01159937	0.01645386	-0.01354746	-0.02824312	-0.0171096	-0.01468443	0.01013821	-0.01777273	0.006503067	0.01172157	-0.01946947	-0.004806175	-0.0004308718	-0.0009520228	0.004725833	-0.005314931	0.01053506	0.007523711	0.01207046	0.02178573	0.03227842	0.08352527	0.1425578	0.1954016	0.225885	0.1948807	0.2036227	0.2673362	0.3167948	0.4145963	0.5014552	0.6064945	0.7056608	0.852868	0.9974907	1.236635	1.436971	1.67307	1.949275	2.279582	2.661944	3.007804	3.48966	4.033894	4.648469	5.255731	5.918197	6.612961	7.339589	8.050434	8.757742	9.409109	9.970369	10.588	11.10545	11.58709	12.34056	12.86589	13.69873	14.30843	14.77515	15.31084	15.79937	15.95763	16.38248	16.4021	16.4097	16.11705	15.7113	15.39372	14.91048	14.30983	13.53862	13.07042	12.50319	11.89461	11.30318	10.91428	10.28606	9.903377	9.559228	9.14679	9.195119	9.258927	9.469631	9.830216	10.53041	11.13405	11.50603	12.36301	12.83825	13.07741	13.6218	14.22177	15.28532	16.30099	17.32733
