429.781	-0.1689647	-0.06436716	-0.02983729	-0.5661606	-0.9409562	-0.2978286	-0.3325267	-0.2879117	-0.3527821	-0.5040636	-0.1058368	-0.1481865	-0.1104034	-0.1828361	-0.04558985	0.006930755	-0.1146374	-0.0881573	-0.1344388	-0.1106123	-0.1101409	-0.009960895	-0.1318412	-0.02685899	-0.06042177	-0.1452174	-0.1034528	-0.06930288	-0.04200011	-0.1959133	-0.1859628	-0.285907	-0.2671767	-0.5816182	-0.216428	0.01795607	-0.102425	-0.2765767	-0.2679359	-0.2133628	-0.2098826	-0.1703497	-0.1862406	-0.3173888	-0.09937539	-0.1310229	-0.2398246	-0.2223497	-0.1535944	-0.1513194	-0.005366174	-0.1618381	-0.04829457	-0.1572397	-0.06031043	-0.2363698	-0.1440345	-0.103113	-0.1602787	-0.09596974	-0.1753149	-0.07654479	-0.1631713	-0.05099219	-0.05790475	-0.03390009	-0.1508597	-0.07507682	-0.1993779	-0.06955046	-0.0961251	-0.1370339	-0.1186044	-0.0415704	-0.1222509	-0.03395767	-0.07177736	-0.06760328	-0.08165007	-0.06653507	-0.07462132	-0.0386055	-0.09869878	-0.1187858	-0.06005871	-0.02805585	-0.09708662	-0.03489943	0.002065299	-0.05605112	-0.06559029	-0.0324996	-0.04177918	-0.06044658	-0.06313176	-0.03251768	-0.0538453	-0.03164669	-1.339976e-05	-0.02248821	-0.02801746	0.003529065	-0.00971299	-0.02080447	-0.02668282	-0.02160192	-0.03317931	-0.0264897	-0.02529307	-0.01497314	-0.01379624	-0.01857556	-0.003295203	-0.00465119	-0.01805357	-0.02664734	-0.01478228	-0.04766847	-0.009924275	-0.009699382	0.01185869	0.03922478	0.08252772	0.1804597	0.1792521	0.2509731	0.3026072	0.4606316	0.5725312	0.7539053	1.041662	1.26841	1.757133	2.209249	2.77599	3.47871	4.417041	5.551446	6.990859	8.446568	9.946845	11.72513	13.4186	15.26059	16.87633	18.42436	19.61075	20.96985	21.9915	22.83295	23.84457	24.6635	25.28153	26.01436	26.42422	27.01464	27.21154	27.44095	27.54479	27.49152	27.31362	26.85633	26.21333	25.6158	24.62104	24.05327	23.34657	22.70878	21.89529	21.11357	20.33442	19.57724	18.01612	17.15052	16.13072	15.34775	14.92946	14.20602	13.90061	13.51122	14.17235	15.3934	16.32327	17.51055	18.40985	18.00482	19.54983	20.41436	21.72429	21.9413	25.08631
432.088	-0.04675313	0.0631065	0.3206545	0.02577859	0.196007	0.2640454	-0.01598511	0.07085817	0.1691005	-0.05787729	-0.05174846	-0.02405974	-0.06925459	-0.08041399	0.01471817	-0.06267011	-0.06345882	0.08746577	0.04622552	0.09691143	0.117398	0.01642971	-0.05302198	-3.001821e-05	-0.05743944	0.005551022	-0.01671816	-0.005780148	-0.01928422	0.004022817	0.02124513	0.1527371	0.08619193	-0.1350054	0.03918509	0.09799009	-0.007775216	0.07977871	-0.112289	0.02119058	-0.08634145	0.04956482	0.1786334	-0.1478291	0.02010211	0.006580222	0.05172908	0.1330288	0.1220855	-0.05223053	0.05503817	0.07538865	0.053624	-0.07287821	0.009973728	0.03395372	-0.0182484	-0.1251661	-0.09046615	-0.01229533	-0.04853292	0.03219396	0.02783067	-0.03890413	0.0116702	0.03034634	0.1173143	0.1066351	0.05472824	-0.04617041	0.02566971	0.0466208	0.05770097	0.02974366	0.002934988	-0.02534279	0.04691712	0.04852472	-0.01830977	0.005162968	0.007494354	2.905212e-05	0.01175749	0.002364551	0.03107814	0.01079165	0.05252292	-0.03275527	-0.003981057	0.002075111	-0.02417649	0.005542549	0.01562355	0.005057389	0.008116359	-0.007681135	0.007519787	-0.01135822	-6.502063e-06	0.03439835	0.006296639	-0.002323801	-0.008542045	0.01986506	-0.003026486	-0.005583831	3.020618e-05	0.02134013	0.008479198	0.009170226	-0.007934118	-0.0004584925	0.005256222	0.00688932	0.0009844654	-0.01229979	0.009536553	0.02372846	0.06175004	0.03944454	0.06314243	0.1445104	0.09372745	0.3844948	0.3051293	0.3601779	0.3935268	0.5492398	0.6844807	0.8576948	1.134942	1.5311	1.926993	2.391693	2.98676	3.681316	4.641032	5.774849	7.148713	8.606659	10.26596	11.89261	13.72496	15.50054	17.19053	18.63904	19.9496	21.15934	22.09775	23.28356	24.04107	24.94559	25.58197	26.30622	26.60162	27.22333	27.56363	27.89185	27.8071	27.72322	27.54026	27.11456	26.45211	25.69098	25.04072	24.18995	23.49741	22.7144	22.08473	21.22663	20.4072	19.51422	18.31747	17.18186	16.27592	15.66	14.9052	14.17985	13.88821	14.0418	14.97378	15.66955	16.5812	17.81535	18.47095	18.43114	19.62495	20.87038	23.09522	24.0426	24.81419
434.396	0.518242	0.3302734	0.4662611	0.4253474	0.3619084	-0.03166184	0.1500749	0.1139505	0.5320533	0.4445188	0.2602814	0.05291616	0.1669831	0.04370242	0.3073019	0.1455483	0.1452547	0.1339382	0.1847237	0.004220057	0.04694818	0.2005437	0.0724492	0.06668414	0.04913603	0.124869	0.09442879	0.06026593	0.04817151	0.06356445	0.2112273	0.1385586	0.1114817	0.3179076	0.4397798	0.2935981	0.2426995	0.3471838	0.1261243	0.2546271	0.05739988	0.09877437	0.1851349	0.201354	0.1713419	0.07161041	0.1155538	0.09455224	0.07349049	0.09838473	0.1040346	0.166108	0.14949	0.1301523	0.1752221	0.1772334	0.2077621	-9.863324e-05	0.08165837	0.02064142	0.1499253	-0.04005988	-0.008126106	0.05853817	0.1382686	0.04508435	0.04390211	0.06373932	0.07857138	0.1120102	0.06047896	0.1144545	0.02116583	0.07111272	0.1272349	0.05071744	0.05224792	-0.02156414	0.09691088	0.07381858	0.07423042	0.02400728	0.08175816	0.0249594	0.07514315	0.06675982	0.008361136	-0.002022277	0.01778985	0.01150157	0.02983833	0.03951324	0.05017893	0.02678802	0.04985469	0.04935373	0.008876882	0.002850407	0.04127606	0.02371891	0.02541791	-0.004694579	0.006447595	1.403338e-05	0.02351014	0.005641938	0.01825501	0.0289213	0.01836741	0.009115376	0.007494111	0.01045703	0.01821952	0.02258827	0.03154284	0.02160627	0.0163584	0.03027584	0.04929188	0.08708793	0.08664328	0.2241834	0.2765182	0.3600869	0.2907791	0.349309	0.4763918	0.6204634	0.7898312	1.01835	1.299879	1.612303	2.041939	2.592984	3.145384	3.985666	4.869101	6.011717	7.398603	8.946384	10.47658	12.22939	13.86391	15.61586	17.28679	18.72297	20.29221	21.37617	22.28394	23.32496	24.4154	25.24301	25.93013	26.64929	27.19425	27.54819	27.75533	28.02458	28.21824	28.07136	27.57037	27.16206	26.56247	25.68164	25.13008	24.32294	23.4336	22.81771	22.00891	21.24307	20.43877	19.35475	18.32459	17.16471	16.52086	15.51351	14.91514	14.39474	14.17274	14.20909	14.73528	15.89969	16.42133	17.54656	18.28291	18.64246	19.41359	20.90874	23.59162	24.68322	25.71896
436.705	0.087497	0.1685476	-0.1333381	-0.1667452	-0.1068673	-0.0937478	-0.6585798	-0.07318789	-0.3638611	0.0104877	-0.09677158	-0.08216009	-0.1210961	-0.02923785	0.07393533	0.1376335	-0.1010554	0.1793596	0.009867006	0.08270046	-0.05078219	-0.06888365	-0.03341645	-0.04541455	-0.05986616	-0.05254317	0.05250693	-0.005775402	0.04157418	0.07131219	-0.06821876	-0.1309179	0.02614753	0.09625993	-0.2819962	-0.2037089	-0.1948797	-0.1367458	-0.05563059	-0.02796925	-0.1001478	-0.09126143	-0.2320446	0.0268951	-0.1834813	0.02642463	-0.3844972	-0.03737937	-0.08465482	-0.08016585	-0.1359939	-0.2185594	-0.1695681	-0.01007575	-0.2391154	-0.1429297	-0.1375214	-0.03534083	-0.09408843	0.01658606	-0.0724988	-0.04753042	-0.01159837	-0.09705186	-0.0648175	-0.07464305	-0.01437798	-0.003347107	-0.06793516	-0.03268241	-0.04106361	-0.05850132	-0.02996688	-0.09403242	-0.04308707	-0.01661782	-0.05997155	-0.08542088	-0.0389854	-0.07585016	0.01246671	0.0337355	-0.0835215	-0.01108533	-0.0461322	-0.01274926	-0.01871195	0.006247646	-0.01367708	0.001998221	-0.0591849	-0.01414057	-0.0170049	-0.04146983	-0.03825396	0.006257187	-0.01318228	0.005912109	-0.04505461	-0.006445035	-0.008708407	-0.009238037	-0.03294513	-0.01849955	-0.02938428	-0.02968908	-0.001617502	-0.009215145	0.004671055	-0.01215135	0.002432764	0.005122383	0.003138563	-0.00805346	-0.01575651	-0.007155454	-0.004497463	0.02368696	0.04488847	0.03091967	0.1435199	0.2106484	0.2099495	0.3014477	0.2886896	0.401011	0.5213594	0.6609093	0.8477363	1.045249	1.34824	1.69328	2.133938	2.649669	3.239495	4.034471	4.981254	6.018231	7.456128	8.941009	10.50947	12.26455	14.03892	15.70684	17.3306	18.95395	20.18298	21.40109	22.20419	23.2682	24.3428	25.10523	26.07094	26.6284	27.1323	27.60982	27.90973	28.02896	28.30418	27.93769	27.44023	27.165	26.56765	25.69035	25.02581	24.1918	23.29053	22.63881	21.81882	20.84544	20.31747	19.43356	18.40037	17.129	16.29931	15.50548	14.62638	14.49064	14.02154	14.04091	14.56791	15.31099	16.28063	16.80792	17.7998	17.99557	18.4599	19.7732	21.93652	23.7037	25.29563
439.015	-0.2880513	-0.8424823	-0.4194828	-0.3804087	-0.103709	-0.7692495	-0.4608543	-0.2691032	-0.7452679	-0.2703703	-0.2924042	-0.1394304	-0.09133008	-0.1652449	-0.1857123	-0.1372263	-0.006241722	-0.1846868	-0.1424991	-0.209141	-0.08515863	-0.1009782	-0.01653322	-0.1084458	-0.09459103	-0.07147441	-0.0660275	-0.1250588	-0.01908264	-0.05901837	-0.1358955	-0.06864977	-0.08473299	-0.2478611	-0.2323059	-0.2819408	-0.4187393	-0.1504376	-0.166526	0.02105123	-0.106869	-0.1467321	-0.3803475	-0.2060053	-0.09124899	0.02584972	-0.1338286	-0.1751131	-0.2416452	-0.2524647	-0.2060506	-0.1116342	-0.1743953	-0.09294037	-0.09910884	-0.06160625	-0.1600048	-0.03988286	-0.07663114	-0.1357024	-0.09625693	-0.1624743	-0.09796539	-0.1083178	-0.1102268	-0.1189245	-0.0687463	-0.03145705	-0.111536	-0.1044112	-0.101069	-0.1225505	-0.08686356	-0.01749294	-0.0543195	-0.15083	-0.07069433	-0.02650855	-0.05703613	-0.01257035	-0.08319232	-0.04272219	-0.08787208	0.004520909	-0.07884155	-0.04893096	-0.06428665	-0.06678668	-0.08060406	-0.08186413	-0.0294744	-0.03911448	-0.04107284	-0.03306703	-0.014253	-0.06708556	-0.0573827	-0.05669683	-0.06660454	-0.03654375	-0.04141117	-0.03495095	-0.01055117	-0.0267337	-0.02730165	-0.01199465	-0.02488155	-0.03199217	-0.02411766	-0.02560014	-0.01514979	-0.01057246	-0.02603752	-0.02953082	-0.0188352	-0.01202414	0.0401387	0.01624327	0.03919373	0.09114289	0.2029779	0.2136412	0.2302992	0.2633939	0.3778078	0.4571399	0.5643238	0.7267988	0.9132784	1.169512	1.473709	1.805957	2.261872	2.751895	3.406709	4.112809	5.102216	6.270154	7.580952	9.00246	10.47703	12.25401	13.9835	15.67188	17.41523	18.58697	20.02404	21.13185	22.24962	23.3493	24.27492	25.06443	25.95891	26.51199	27.07275	27.51794	27.93906	28.21229	28.04755	28.00432	27.62225	26.94917	26.2912	25.74156	24.86488	23.98673	23.11381	22.38781	21.49708	20.97732	20.07951	19.03311	18.18361	17.01374	15.99931	15.11687	14.59673	14.06703	13.90272	13.98767	14.29736	15.17615	15.86713	16.91642	17.3926	18.07677	18.61797	20.05551	21.16063	22.09816	24.05412
441.325	0.3287626	0.08996863	0.7447285	0.390225	-0.01630794	0.5468458	0.2053677	0.1948404	0.1134685	-0.02278975	0.1019328	0.23663	0.2035196	0.1208553	0.1693848	0.2309658	0.117458	0.05695651	0.07051619	0.1423972	0.07271908	0.1226479	0.1011906	0.04976426	0.02945506	0.0653623	0.07905748	0.1408578	0.04099021	0.09365833	0.1089645	0.1702601	0.3115145	0.2649667	0.220775	0.2708725	0.03847476	0.1918367	-0.01366694	0.1320515	0.2332627	0.1941708	0.03371003	0.02649082	0.09066962	0.12162	0.0505696	0.1738002	0.2156423	0.1934326	-0.0375714	0.147491	0.2360424	0.07703466	0.07374125	0.1179959	0.09527448	-0.008733121	0.1268538	0.06952789	0.06796051	0.07086786	-0.01149147	-0.01138363	0.1057923	0.06277534	0.215607	0.07304452	-0.02680674	0.003272487	0.04391554	0.08230405	0.05054096	-0.002825903	0.03984182	0.1276219	0.03787096	0.0448436	0.03604924	-0.02989242	0.08757067	0.04496387	0.02302068	0.02462468	0.1412086	0.1372865	0.03914648	0.04825822	0.02351709	0.04158329	0.04388533	-0.008800818	0.01194287	0.04435789	0.0568403	0.01975316	0.03224544	0.08446038	0.031154	0.01690135	0.01870387	0.03698941	0.006340749	0.01133255	0.007099496	-0.001831016	-0.004242093	0.01761067	0.02187102	0.0007392883	0.02038864	0.02539449	0.006438367	0.0211736	0.0209906	0.03397222	0.03931535	0.05713548	0.06291627	0.09560746	0.3203411	0.2665415	0.2994862	0.3374106	0.441875	0.5130864	0.661732	0.8818528	1.045382	1.295225	1.568096	1.96644	2.415528	3.001238	3.588559	4.310531	5.267286	6.366298	7.650279	9.144717	10.59612	12.29501	13.97252	15.73166	17.14362	18.50936	19.85831	20.93307	21.88939	22.96433	24.01671	24.7781	25.68583	26.38812	26.96726	27.39885	27.67341	27.93731	27.80615	27.67844	27.40688	26.69903	26.17318	25.35869	24.57764	23.77167	22.92188	22.16057	21.3609	20.4542	19.846	18.84848	17.95042	16.83284	15.81	15.12706	14.68137	14.02629	13.60196	13.93973	14.55679	14.94066	16.79066	16.66132	17.41106	18.23535	19.15363	20.93387	22.4918	24.22643	26.12701
443.636	-0.1681534	0.0428408	-0.07466997	-0.1763743	-0.03148878	-0.333901	-0.4404106	-0.02989938	-0.1290817	0.09878211	0.01535658	-0.05229186	0.03845675	-0.0005565635	0.05027498	-0.04795002	-0.1358893	0.02799883	0.02447638	-0.02619576	0.02635109	0.02861903	-0.07068911	-0.02616341	0.005173531	-0.01628923	0.01879708	0.05575079	-0.003149177	0.003904528	-0.08727993	0.1217313	0.05061347	0.03778889	7.683483e-05	0.06932057	1.473518e-05	-0.2394183	-0.1704768	-0.04802833	-0.06292791	0.09646241	0.04028779	-0.1175311	0.006852411	0.02574062	-0.181455	-0.1164043	-0.1066988	0.01173906	0.0003971599	-0.03076519	-0.02039867	-0.06567376	0.0295449	-0.05100227	-0.02220488	-0.1215146	-0.06270796	-0.02394334	-0.0825788	-0.05041711	0.01956515	0.0116277	-0.01109966	0.0553631	-0.02817133	0.05205175	-0.01648604	-0.1090318	-0.002891932	-0.02089564	-0.03212925	-0.07180012	-0.01954922	0.02775676	-0.03982897	0.01850138	-0.04820114	-0.02199979	0.03867898	0.007254771	-0.02485408	0.009000872	-0.05372332	-0.0207661	0.07361534	0.01212219	-0.003639246	0.03202149	-0.02526979	0.007195117	-0.02011655	-0.01773626	-0.04213278	-0.01032746	0.001605784	0.002949821	-0.005174243	-0.01138055	-0.01353891	0.002414947	-0.02183271	0.02141302	-0.001885397	0.01007291	-0.004101902	-0.01895284	-0.005733609	-0.005497145	0.000253603	-0.001220185	0.01641411	0.02061317	0.02091637	0.02699152	0.04542896	0.0868823	0.1661719	0.2115956	0.298796	0.2019716	0.2594339	0.3305932	0.4404396	0.5806128	0.7186752	0.8977783	1.114132	1.388454	1.68604	2.080201	2.560576	3.011681	3.651946	4.359058	5.264256	6.371773	7.593149	9.142585	10.457	12.21917	13.72187	15.37273	16.95478	18.27943	19.5001	20.64895	21.58454	22.57149	23.61831	24.40619	25.41999	26.11314	26.48098	27.08985	27.30377	27.65179	27.48502	27.40266	26.99961	26.55826	25.76713	25.12691	24.12575	23.24174	22.57571	21.67199	21.07349	20.26888	19.43569	18.23043	17.33839	16.38885	15.73155	15.3195	14.4168	13.49346	13.69057	13.64612	14.38634	14.92599	15.92448	16.40414	17.30579	17.31977	18.36535	19.57079	21.59179	22.98397	24.14156
445.948	0.1147293	-0.2318234	-0.1862192	-0.3607311	-0.07589444	-0.4213758	-0.1911564	-0.2921609	0.09748231	-0.2545713	0.03168798	-0.1147557	-0.04538892	-0.2325033	-0.1170932	-0.02071769	-0.06779816	-0.2202829	-0.07995183	0.07173891	-0.04952387	-0.04789133	-0.01372755	-0.05191423	-0.05295608	-0.03767182	-0.01359827	-0.04453117	-0.0870444	-0.03457954	-0.02545272	-0.06013343	-0.1903103	-0.2794975	0.1514301	-0.2324838	-0.2121662	-0.05592101	-0.2777997	-0.1503489	-0.1947982	-0.01345299	0.006798082	-0.1167628	-0.0824937	-0.1257196	-0.1988671	-0.188932	-0.00535298	-0.1454424	-0.1691938	-0.01510809	-0.06145848	-0.1407435	-0.1451055	-0.1110915	-0.0130131	-0.1250773	-0.1454511	-0.04803896	0.008112033	-0.0694111	-0.110884	-0.120647	-0.06298076	-0.09051051	-0.03516612	-0.002996477	-0.0856151	-0.07957365	9.143597e-05	-0.08366118	-0.06705497	0.02024376	-0.01662145	-0.03807065	-0.09283208	-0.002473692	-0.08085311	0.002778151	-0.05970907	-0.04158182	-0.03599054	-0.006433408	-0.09833485	-0.01644274	-0.003903302	-0.0196268	-0.01141532	-0.06124123	-0.02321509	-0.0554673	-0.02992027	-0.05948402	-0.00914265	0.02098374	-0.02859933	-0.005430597	-0.03301828	-0.03178891	-0.01577512	-0.0238037	-0.02682457	-0.01997893	-0.01078146	-0.02613442	-0.01834918	0.001800687	0.01797476	-0.01039149	-0.02350993	0.01515824	0.005956695	0.01585042	0.005102152	0.03356817	0.08299745	0.1002168	0.2135754	0.2839541	0.1869757	0.2095475	0.3186159	0.396098	0.523703	0.5998501	0.7744694	0.9625931	1.168835	1.493726	1.847893	2.133544	2.599244	3.178067	3.771909	4.372753	5.502578	6.344619	7.678896	9.040541	10.33727	11.96327	13.44591	15.06532	16.5893	17.83063	19.18742	20.33194	21.13234	22.10297	23.05499	24.1185	24.94583	25.79342	26.3154	26.58756	26.86753	27.04089	27.11468	26.8938	26.58942	26.11264	25.55111	24.55517	23.88762	22.69392	21.99039	21.28766	20.38934	19.65288	18.8905	18.17279	16.9133	15.84168	15.19258	14.61725	14.12894	13.77275	13.29485	13.46066	14.06074	14.55925	15.01352	15.96145	16.68642	17.00753	17.92144	19.57393	21.10032	22.19641	24.87134
448.26	0.4474625	0.1442831	0.2472528	0.2586563	-0.04599954	0.1144604	0.06901372	0.02443722	0.03380529	-0.0781786	0.1051482	0.03832203	0.01564	0.1654117	0.2570359	0.07833826	-0.006608421	0.07746374	0.1760889	0.04569253	0.02199967	-0.006552543	0.02109516	0.03542486	0.007630604	0.005183922	0.04765888	0.01902095	0.07056509	0.121541	0.0304211	0.03993642	0.0250889	0.1753321	0.09352403	0.187064	0.2170506	0.006992787	0.08718456	0.1893828	0.1651803	0.1013797	-0.09824901	0.1798222	0.05701758	0.05638788	0.2160099	0.0004088386	0.1172713	0.06695646	0.005731046	0.1799575	0.09736975	0.1797241	0.03861386	0.1333492	0.00475419	-0.05075312	0.03732355	0.05982095	0.0740286	-0.01882491	0.07212137	0.1011423	0.03335253	0.1297403	0.05979493	-0.003079497	0.08196312	0.03487657	0.05206071	0.009165566	0.0899155	0.0597081	0.02515525	0.06497083	0.03963504	0.09259335	0.1078749	0.05871957	0.03569445	0.0646823	0.08950929	0.100026	0.06354376	0.04134187	0.0522039	0.05299174	-0.01874152	0.05532205	-0.00692246	0.03629959	0.0001713326	0.02098377	0.03857036	-0.001381731	0.02017829	-0.01076248	-0.003755663	0.02419586	0.04494326	0.0001213999	0.005234575	0.04778569	0.009908188	-0.007928922	-0.003189936	0.01567214	0.0002156673	0.0139399	0.02220296	0.03691785	0.02919166	0.02084899	0.04385098	0.07869956	0.1026957	0.1513807	0.2511551	0.2134357	0.2343043	0.278783	0.336139	0.4780083	0.6091694	0.7283001	0.8807984	1.074828	1.25179	1.606629	1.904949	2.245684	2.737019	3.250482	3.859298	4.577731	5.400976	6.434915	7.645693	8.887123	10.34236	11.80107	13.19831	14.78932	16.25578	17.46888	18.66786	19.71162	20.65498	21.55234	22.62912	23.40492	24.47038	25.06777	25.77863	26.17269	26.4188	26.67922	26.66568	26.55878	26.13972	25.54809	24.54853	24.17263	23.31045	22.32771	21.58379	20.68635	20.02266	19.25973	18.36481	17.5057	16.72594	15.60096	14.82797	14.44893	13.80405	13.5275	13.44146	13.35599	14.11518	14.40052	15.59307	15.77632	16.48906	17.60885	18.17539	18.58432	20.99998	23.20324	24.21146
450.573	-0.163516	-0.1068477	-0.07205067	-0.3661263	-0.6598819	-0.4134243	-0.1586232	0.091842	-0.2112894	-0.002037313	-0.02629003	-0.01731364	0.0209047	0.150888	0.07021194	-0.03369558	-0.0126528	0.06582562	0.1115468	-0.02973917	-0.02986789	0.05594732	-0.0238291	-0.00272295	0.01533558	-0.0001023218	0.01043566	-0.01369582	-0.009190829	-0.08289266	-0.1752279	0.1119067	-0.06468381	-0.08204792	0.03713897	-0.2953973	0.2078846	0.1509736	-0.02648745	0.06045039	-0.06817078	-0.06010358	0.1497656	-0.06355056	-0.06834971	-0.005963409	-0.01187756	-0.04770402	0.06996328	0.04446846	-0.05692997	-0.1115669	0.05097774	0.09946439	-0.01395215	-0.02693177	-0.0567302	-0.08871808	-0.06496353	0.008217456	-0.04196332	-0.007233135	-0.06729028	0.08918029	-0.05080667	0.0001338057	0.02462707	-0.003072946	-0.00951873	-0.07178452	-0.02405962	0.03838912	0.04026339	0.04503252	-0.03824966	0.03233285	-0.06232488	-0.01004751	-0.01960636	-0.05529553	-0.01859651	0.04336496	0.03551496	9.258107e-05	0.008523129	0.01844618	0.06561729	-0.01924203	0.005808739	0.01658939	0.05134533	0.0291509	-0.05888353	0.004958784	-0.03490904	-0.01303888	0.004367323	0.01643465	-0.007691566	0.02518122	0.008556256	0.009026665	0.004167245	0.000167707	-0.01639187	-0.001641108	0.0174199	-0.009483308	0.0227062	0.0008803694	0.008520077	0.01081804	0.003769605	0.03002799	0.02905807	0.1441132	0.1430615	0.1339596	0.253531	0.2162316	0.2279045	0.3406689	0.4255486	0.4780919	0.5996049	0.7777919	0.940447	1.127596	1.343162	1.627293	1.948441	2.400867	2.771894	3.289813	3.8461	4.579514	5.383812	6.311408	7.499994	8.724513	10.02667	11.40817	12.95847	14.40642	15.67942	17.00503	18.10065	19.29933	19.91302	20.84841	21.75824	22.89297	23.78659	24.61544	25.17602	25.44352	25.74686	26.17874	25.93912	25.77841	25.46195	24.87093	24.18467	23.44885	22.42316	21.63698	20.92137	20.24979	19.33777	18.91656	17.88272	17.07336	16.0849	15.37897	14.65693	13.86829	13.35453	12.92786	12.5432	12.84188	13.36766	14.00021	14.97844	15.59455	15.66665	16.83836	17.47629	18.39632	20.36395	22.58967	23.32443
452.887	0.1686725	0.3525501	0.436689	0.1399705	0.07016001	0.2896117	0.1812355	0.5885543	0.1077777	0.1268514	-0.001661007	0.1819532	0.1673574	0.04017066	0.2392057	0.103501	0.1477147	0.08717177	0.07703635	0.1403817	0.03644805	0.05231022	0.00504232	0.1153371	0.03591054	-0.002710978	0.04429499	0.1078466	0.002960814	0.1046475	0.08452046	0.1175233	0.121166	0.4352354	0.2390938	0.3766073	0.2135641	0.07487913	0.1846489	0.179695	0.04743696	0.2923048	0.1162767	0.02533529	0.07458575	0.2085684	0.09711703	0.101427	0.0521009	0.06025779	0.2373062	0.06082463	0.1157198	0.08353884	-0.02345917	0.09954963	0.147911	0.02125937	0.0650645	0.03541687	0.03842687	0.07552609	0.1601936	0.03693217	0.08695921	0.08860968	0.04503692	0.1003468	0.0387682	0.04662815	0.05118221	-0.02013573	0.07416798	0.08653218	0.02191067	0.05058114	0.08537515	0.06582749	0.04944008	0.02897702	0.09323582	0.0206385	0.07261586	0.04074795	0.1041594	0.05276927	0.06711077	0.05203092	0.01698309	0.0363462	0.04913645	0.03894478	0.0229589	0.08493853	0.03483651	0.00453465	0.02111832	0.001527607	0.03375789	0.02371539	0.001286205	0.02663001	0.01720467	0.02946592	-0.002776174	0.01501993	0.008278374	0.02104849	0.02687811	0.03081659	0.02783662	0.03025169	0.02721814	0.04472875	-0.00959744	0.1202634	0.1803914	0.198507	0.2175809	0.247053	0.3143724	0.3591659	0.481406	0.5596477	0.711852	0.835092	0.965554	1.2158	1.397438	1.766712	2.128082	2.484896	2.882772	3.423654	3.907709	4.569199	5.390295	6.33033	7.447919	8.681067	9.888343	11.30942	12.6301	14.01555	15.43388	16.55557	17.56189	18.64217	19.32634	20.32613	21.42364	22.28733	23.14922	23.85344	24.52568	24.71475	25.10521	25.26992	25.3463	25.36577	24.81798	24.09687	23.45423	22.74938	21.96913	21.12282	20.1552	19.55152	18.82648	18.11204	17.3489	16.55091	15.77939	14.95911	14.28364	13.55197	13.39394	12.7919	12.64611	12.8499	13.54406	13.76269	14.38053	15.29061	15.88057	16.234	17.51954	19.77356	20.45197	21.35407	24.63166
455.202	0.2822043	-0.1063941	0.1202823	-0.05332092	-0.3133762	-0.01677155	-0.4795915	-0.01435647	0.0708202	-0.1189593	-0.1711399	-0.07793676	-0.01683539	-0.2788725	-0.0850644	-0.0200181	-0.1187867	-0.0767377	0.04297668	-0.07031498	-0.07352228	-0.03704987	-0.01578407	-0.06267081	-0.03334899	0.01812317	-0.07295242	-0.002794248	-0.03311903	-0.05578937	-0.02962136	-0.239975	0.0002380047	-0.369633	-0.009131058	0.05818426	-0.08800721	-0.01352556	-0.1180079	-0.2117197	-0.1817454	-0.05934399	-0.02557144	-0.1758775	-0.07380191	-0.1034461	-0.1080467	-0.1592458	0.05756806	-0.042945	-0.08695766	-0.1052335	-0.09968519	-0.1070701	-0.07468311	-0.1075447	-0.08190445	-0.1376333	-0.02796279	-0.08144286	0.06092139	-0.02610573	0.00385064	0.02951427	-0.02501916	-0.0526005	-0.0580347	0.03341462	-0.03194157	-0.1388145	-0.02958406	-0.008434699	-0.05644346	0.002808154	-0.02156163	-0.03140559	-0.005053566	-0.05516696	-0.007286345	-0.06418558	0.004779012	-0.02679377	-0.01735009	-0.07203051	-0.07857503	-0.03607865	-0.001884999	-0.01707121	-0.03705668	-0.02685122	-0.05733012	-0.006656577	-0.02095466	0.001768684	0.01213077	-0.04030595	-0.01379899	-0.006622598	-0.03076518	-0.01469762	0.007208782	-0.01862624	-0.003919266	-0.01444466	-0.01614494	0.0009839921	-0.0063334	-0.01414447	0.002533248	0.00580502	0.01330312	0.02507285	0.03379416	0.03011918	-0.05468826	0.05587365	0.1090841	0.1468084	0.1740814	0.2524235	0.3387225	0.4014832	0.495958	0.6058286	0.7816546	0.8711597	1.057212	1.227966	1.479453	1.765921	2.165374	2.511248	2.912069	3.444033	3.931138	4.565782	5.336324	6.230476	7.282556	8.533558	9.53047	10.9093	12.17481	13.57333	14.83936	15.94571	16.9969	17.85139	18.77513	19.8535	20.78784	21.61804	22.42456	23.13859	23.58302	24.10478	24.34763	24.44112	24.5988	24.37414	24.00589	23.6311	22.91668	22.15837	21.33304	20.27582	19.62816	18.97136	18.10153	17.4753	16.87786	16.17666	15.39718	14.3855	13.87229	13.28018	13.06164	12.362	12.11344	12.5178	13.08069	13.67397	14.27581	14.72964	15.66761	15.5862	17.29445	17.9785	19.18068	20.98508	21.76135
