404.45	0.3668196	0.1862233	0.1730438	0.1014187	0.04035066	0.3279146	0.2344397	0.2773904	0.1076472	0.1051765	0.2974284	0.06999061	0.2901899	0.1931558	0.2971371	0.08341345	0.02836372	0.09130662	0.07125711	0.08065129	0.02850671	0.09399996	0.08997872	0.03411482	0.01979718	0.0948113	0.0823509	0.02347563	0.1270946	0.0583761	0.0621363	0.3078524	0.2924235	0.2595869	0.3161262	0.06506124	0.1374827	0.07264337	0.2256626	0.2141117	0.1526359	0.1502067	0.1819762	0.1490494	-0.006837445	0.2649524	0.2738256	0.116505	0.158406	0.1282473	0.1561616	0.05864197	0.09349408	0.06719961	0.1528932	0.185413	0.06416293	0.016946	0.07502998	0.04211909	0.07398293	0.0771542	0.01429441	0.04617038	0.03837152	0.05561427	0.06380865	-0.03607886	0.03706635	0.06380991	0.0589106	0.02243735	0.01914214	0.07627883	0.08269725	0.07286063	0.1040948	0.07921234	0.02403616	0.07271638	0.03392628	0.03325854	0.08432581	0.04396629	0.03251283	0.01586411	0.03073561	0.05865261	0.04168897	0.03724829	0.04592229	0.04289009	0.03327529	0.003039047	0.04909607	0.04568252	0.0176191	0.01040357	0.04043886	0.01932391	0.02317556	0.0239133	0.008892848	0.03166703	0.01327734	0.02944923	0.02475076	0.01876659	0.01197608	0.007128877	0.01425158	0.02364271	0.02979984	0.008812644	0.01919115	0.01054935	0.02762741	0.03180871	0.0269933	0.08509749	0.09659737	0.1753369	0.2276791	0.2775184	0.3151981	0.3657127	0.4168435	0.4970373	0.6029931	1.48222	9.679369	24.18483	25.96106	12.5558	3.359474	2.074776	2.436394	2.914328	3.580753	4.379379	5.277375	6.358881	7.673637	9.251047	10.85521	12.75422	14.88004	16.90311	19.11135	21.47386	24.11822	26.42547	29.22273	32.13863	35.37918	39.06174	42.44512	46.24332	50.0098	53.77742	56.88392	59.63277	61.24458	61.87762	61.77681	60.41267	58.64607	55.95617	53.36235	49.94875	47.26386	45.02734	43.62627	41.81698	41.02099	41.82085	42.40856	43.59095	45.90479	48.72665	54.47481	60.83806	69.39038	78.55276	87.93647	95.72566	100.7469	105.676	113.5145	118.4887	126.9077
406.749	0.5607143	0.4486253	0.6843477	0.3384498	0.4429928	0.4576529	0.4575742	0.4863141	0.5014573	0.304193	0.4001152	0.2372426	0.2829429	0.2188892	0.3443551	0.1975307	0.2560388	0.208198	0.2407841	0.161765	0.2043577	0.1205195	0.09196903	0.03637245	0.12286	0.1609256	0.153818	0.1186066	0.1148031	0.1155954	0.1936945	0.2863035	0.2842341	0.4442624	0.1615336	0.1565655	0.2005221	0.2982194	0.2129543	0.324472	0.1714629	0.273107	0.3534	0.2533707	0.1758424	0.4900269	0.2066191	0.1447493	0.06240391	0.09522931	0.2261269	0.2012462	0.1316739	0.2200921	0.1426071	0.15031	0.2292945	0.1756758	0.1298773	0.263177	0.1858961	0.146984	0.123107	0.0683399	0.1550327	0.05818276	0.0437019	0.08109215	0.1004271	0.1758847	0.06457782	0.05444975	0.1667083	0.06773045	0.0767222	0.09089256	0.1187619	0.1284835	0.1152494	0.128459	0.02870677	0.07938761	0.08570273	0.03752622	0.05299811	0.05127332	0.07662962	0.07338175	0.07899274	0.07237456	0.02773266	0.05301884	0.07670338	0.1073894	0.06050283	0.04092205	0.05490177	0.03695623	0.03776324	0.04503481	0.02325287	0.02821217	0.03641928	0.03824707	0.03281937	0.02230792	0.03752143	0.03531173	0.0275991	0.03424689	0.01470103	0.01903356	0.03575353	0.03728503	0.03859943	0.03485319	0.04407137	0.04606827	0.04979508	0.0820187	0.1448228	0.219755	0.3001341	0.3210735	0.3324639	0.3913876	0.4618253	0.5175282	1.018805	5.904149	20.54657	26.71811	15.15772	4.426603	2.115244	2.335578	2.793111	3.375002	4.117667	4.927649	5.941477	7.108852	8.479992	10.13149	11.77933	13.79927	15.72769	17.92813	20.25789	22.49841	24.98575	27.37266	30.06269	33.05592	36.27107	39.61865	43.32556	47.15009	51.05475	54.76425	58.04793	60.64636	62.13742	62.75238	62.38924	61.43161	58.97711	56.22136	53.67417	50.4888	47.79895	45.45278	43.96326	42.22278	41.43883	42.04224	43.29129	44.29379	46.44752	49.57515	55.16902	62.03738	70.5397	79.80093	89.24996	97.34355	101.203	108.56	115.1346	122.497	135.4696
409.049	-0.4587151	-0.0003047198	0.2399048	0.1876077	-0.1793249	-0.1705475	-0.01566421	-0.06561582	0.09586594	-0.2096742	-0.03975345	0.04125511	-0.004855007	0.01886837	-0.03421458	-0.01350335	0.06869678	0.0626653	-0.155663	-0.05140683	0.01376238	3.746998e-05	-0.03319671	0.002348155	0.01465481	-0.05624173	-0.01768943	0.03388354	0.05543255	-0.03272946	-0.000435989	-0.1527221	0.178308	-0.2123086	0.06175672	0.04936208	0.006824884	-0.006279197	-0.01316108	0.01285415	0.01840266	0.0885596	-0.03201883	0.01237153	0.1021592	-0.0768402	-0.04724849	-0.029083	-0.0454849	0.005657907	0.04994401	0.08714905	-0.04783447	0.03253639	0.01777767	-0.02604822	-0.06393177	0.02424743	-0.05133961	-0.1055867	-0.01108452	-0.0005518215	0.03252696	0.002740789	0.01066289	0.08177877	-0.1172198	-0.05506163	0.02453781	0.005780874	0.03458159	0.04477439	-0.09106577	-0.008384226	0.005491036	0.09508253	-0.007555367	0.01670494	-0.01945348	0.006899289	-0.01123963	0.02411888	-0.008945704	-0.03722611	-0.008261714	-0.03379243	0.0039009	-0.007477623	0.05792457	-0.02454623	-0.04937788	-0.01786004	-0.03009377	-0.004548623	-0.02063727	-0.01269977	-0.005750644	0.01679612	-0.001435223	-0.0048477	-0.005805813	-0.006812703	-0.0174578	0.01965083	-0.007658869	0.02047378	0.001553638	-0.01802191	0.00546638	0.01187887	0.005666399	0.009020068	0.00929295	0.01363321	0.006506361	0.01119696	0.003637925	0.02839604	0.04253188	0.09789082	0.1746925	0.2546136	0.2778238	0.2715334	0.3471842	0.392944	0.4360365	0.679831	3.692921	14.93796	26.05859	18.25823	5.781291	2.097317	2.250283	2.62082	3.170806	3.737443	4.572839	5.557488	6.601307	7.772204	9.300767	10.93165	12.54317	14.49416	16.64588	18.70317	20.91491	23.36736	25.5753	27.99628	30.82026	33.64355	36.95678	40.05469	43.92236	47.55194	51.36517	54.95902	58.34885	60.54797	62.25261	63.11814	62.54365	61.39751	59.34731	56.55686	53.63109	50.43454	47.49288	45.49492	43.81454	42.17751	41.68399	41.81194	43.17434	44.19869	46.56551	51.10751	55.62634	63.05892	71.41422	80.54716	89.99846	97.32386	103.3985	109.2027	116.0154	123.3237	134.6598
411.349	0.06804726	0.282577	0.4082622	-0.02599729	0.1212885	0.4711757	0.6631148	0.373353	0.2002286	-0.03056037	0.3666399	0.04168171	0.1125176	0.1930669	0.02726091	0.1604351	0.09632761	0.07310928	0.01877343	0.07889404	0.06263253	0.06717022	0.07499686	0.05979639	0.05872086	0.01749023	0.05001117	0.01548022	0.1086657	0.0742123	0.08961746	0.006018522	-0.0402558	-0.03378291	0.184487	0.2480617	0.168229	0.1492237	0.1326525	0.1321899	0.0508373	0.221634	0.1163903	0.02371866	0.01709428	0.07048574	0.04555579	0.07273281	0.0655168	0.0001983402	0.09249777	0.07676707	0.1136624	0.08916406	0.00338159	0.04275928	0.01227822	0.03164634	0.01139642	0.07050711	0.0765191	0.07534136	0.09923067	0.06344708	0.141111	0.03695755	0.05898497	0.0508368	0.01835018	0.06445901	0.06258015	0.02168336	0.03009618	0.07941532	-0.05714782	0.07017976	0.007411342	0.01208765	0.1317242	-0.006972107	-0.03336364	0.04734879	0.02938502	0.05486639	0.05908965	0.01903012	0.00944153	0.06230157	0.02668046	-0.008956291	0.00168427	0.02229078	0.04529253	0.02654873	0.02568959	0.03026963	0.01344773	0.02055118	0.04178229	0.0317677	0.04659254	0.01482611	0.001939042	0.006551381	0.03761542	0.009161434	0.008611017	0.006798245	0.02402675	0.009341644	0.008801789	-0.0004547696	0.01480725	0.03207071	0.0227706	0.03085131	0.01929957	0.0635731	0.09290341	0.1524621	0.2141808	0.2922722	0.3258538	0.3353673	0.4001334	0.4056569	0.5187845	2.172641	10.86275	23.09999	20.5096	7.679815	2.390661	2.130459	2.552185	2.981096	3.616412	4.266138	5.133537	6.262167	7.293177	8.542008	9.999814	11.67849	13.50209	15.306	17.42604	19.6133	21.85233	23.99735	26.27601	28.63038	31.17737	34.126	37.22201	40.47156	43.97906	47.65898	51.58139	55.16223	58.02324	60.81381	62.43592	62.94928	62.35605	61.21667	59.22118	56.47495	53.39693	50.5531	47.44543	45.07124	43.37479	41.87585	41.77211	42.45973	43.33987	44.78294	47.30912	51.33026	56.41567	63.32074	71.28334	80.37093	90.79966	97.55356	104.7977	111.2255	116.6039	124.6696	137.4746
413.651	-0.4482934	0.04213436	-0.207993	-0.04918571	-0.02750481	0.04093158	0.02735093	-0.0389623	0.06781995	-0.1828739	-0.2012661	-0.03170246	0.03590845	-0.01929727	0.05287982	0.04921979	-0.02282023	-0.1505325	-0.06894573	-0.09719494	0.03105869	-0.02360084	-0.03731342	-0.02368679	0.00755407	-0.05205083	-0.03473095	0.005029667	0.005867916	-0.05276867	-0.03346115	-0.0791691	-0.380399	-0.008853219	-0.1401565	0.1745352	0.1044858	-0.006236158	-0.06215812	-0.07529319	0.04507557	-0.1693551	-0.1092896	0.0469991	0.082483	0.09270281	-0.04024586	0.05609541	-0.005818464	0.08780226	-0.1126384	-0.08993903	0.01859977	-0.04116948	0.004650704	-0.07628551	-0.008619586	0.01177849	-0.04233893	0.01511409	0.06836418	0.01838638	0.01751488	-0.0314677	-0.0887513	-0.1269529	0.003658355	0.0002957744	-0.02148216	-0.005627042	-0.005865187	0.008306695	-0.02962178	0.02603053	-0.05410316	-0.002527216	0.05136994	0.02152868	-0.008922388	0.02489786	-0.02834184	-0.03396821	-0.00615739	0.02835156	-0.04947314	0.003685667	0.003548245	-0.0005614525	0.008827279	-0.01871427	-0.03341426	0.03352223	0.01838483	0.02046269	-0.008582024	-0.01651493	0.001190302	0.007688111	0.0001961006	-0.005845688	-0.002292873	-0.008336705	-0.0105997	0.02494353	-0.003668869	0.02008338	0.01242729	-0.006130164	0.01306684	0.005186052	-0.008009018	-0.002882033	0.006152206	-0.007312907	0.004285623	0.006485312	0.02402707	0.05614147	0.09960859	0.1669371	0.2529839	0.294792	0.3036216	0.3490275	0.3999045	0.4603125	1.224475	7.42603	19.4396	21.65526	10.0227	2.670468	2.032596	2.418698	2.944197	3.332778	4.016658	4.801804	5.740524	6.81671	7.955977	9.277578	10.77561	12.5724	14.3622	16.3743	18.38558	20.594	22.66833	24.7209	26.97159	29.26678	32.06637	34.36974	37.63118	40.81927	44.32387	47.6739	51.60941	55.254	58.55414	60.78907	62.39982	62.93808	62.49319	61.11702	59.02318	56.11071	52.96383	50.03448	47.1237	45.21141	43.41279	42.2187	41.90574	42.19901	43.31377	45.14151	47.40392	51.08932	56.30993	63.37903	72.15515	81.49925	90.79506	98.45678	104.047	110.3843	115.821	123.2535	134.2297
415.953	0.6576312	0.09813312	0.1421698	0.1222116	0.3053037	0.2602802	0.1862282	0.4403728	0.1622225	0.2516569	0.3977008	0.1395758	0.03468035	0.1397294	0.079052	0.1338199	0.1445184	0.1129857	0.1404108	0.06606451	0.08568868	-0.002748977	0.09564471	0.08453478	0.03071717	0.06832378	0.04917204	0.03556571	0.1126445	0.1419056	0.129943	0.1944696	0.3322454	0.2724863	0.06073199	0.1333571	0.1644375	0.3045151	0.209513	0.1244374	0.1516778	0.1489475	0.2110674	0.05368183	0.1102164	0.23458	0.1808501	0.07792981	0.1126392	0.02071049	0.1342412	0.1178951	0.1966001	0.02790557	0.1144937	0.1551894	0.1702704	0.09845533	0.1589165	0.08344566	0.1314392	0.080812	0.05958796	0.06510188	0.0779302	0.1096738	-0.003476771	0.1589016	0.06302169	0.08756191	0.09225422	0.07649596	0.1245266	0.08334258	0.08878762	0.04451862	0.03619687	0.07771374	0.02997136	0.06961738	0.06934009	0.008073319	0.03931534	0.00810485	0.05650665	0.03401554	0.08292616	-0.003329083	0.06983434	0.01853734	0.0444417	0.01468202	-0.005969148	0.01324038	-0.001612925	0.05037912	0.01324086	0.03150904	0.02428971	0.0324869	0.02020826	-0.01126607	0.04731372	0.01726227	0.04336447	0.02962855	0.01055108	0.01576166	0.02428081	0.03044791	0.007619016	0.02243527	0.03336445	0.01084711	0.032298	0.0410194	0.07224158	0.1086075	0.1715508	0.2446767	0.2916954	0.3331548	0.3453654	0.423722	0.4267787	0.7474934	4.786836	15.80116	21.47641	12.45421	3.487706	1.981873	2.348214	2.871018	3.279124	3.884795	4.544205	5.309923	6.346126	7.428236	8.691907	10.0264	11.67037	13.42069	15.16011	16.91949	19.02789	21.09866	23.23304	25.31494	27.52136	29.8745	32.2917	34.88539	37.72666	41.02905	44.15942	47.876	51.42554	54.94318	58.02923	60.30375	61.82902	62.41214	61.90249	60.44417	58.55498	55.57684	52.86848	49.44369	46.77583	44.6783	43.06532	41.65353	41.60009	42.19687	43.53151	44.9324	47.70143	50.98251	56.98244	64.19931	72.46615	81.39928	91.03457	99.32795	105.1886	110.7343	117.0173	124.5945	136.3231
418.255	0.1977066	0.3002474	0.3558333	0.403836	0.4578092	0.2017344	0.1041852	0.1226229	0.1583268	0.3659091	0.2562874	0.2180144	0.1784572	0.1319573	0.07804254	0.1741322	-0.04340037	-5.018313e-05	0.1822111	0.01151959	0.1388364	0.1082598	0.043307	0.02961374	0.03772471	0.05290054	0.07475515	0.0001781677	0.05548579	0.03719062	0.02742359	0.2042551	0.3116205	0.0583762	0.2631139	0.100775	0.02749779	0.112639	0.2001723	0.02484393	0.1186957	-0.03030182	0.08294096	0.1916148	0.3701484	0.06176234	0.01131913	-0.03797333	0.08917283	0.06003539	0.1565673	0.1580921	0.1333871	0.0138142	0.06985455	-0.03754068	0.160221	0.08120369	0.1713068	0.1515324	0.04222481	0.03451575	0.07842525	0.07127783	0.103541	-0.03296497	0.04097709	0.08592793	0.04426338	0.0773949	0.000179318	0.06962731	-0.01563014	0.0130177	0.02259884	0.01468561	0.109344	0.06078847	-0.01139723	0.01094433	0.06219375	0.02303317	0.05485711	0.02152781	-0.01712138	0.04261733	0.03451694	0.03705559	0.008424803	-0.004961484	0.01285063	0.05449927	0.02863718	0.04500155	0.03479865	0.03338109	0.02059016	0.01750587	0.04162699	0.01035854	0.02530505	0.03596072	0.02696887	0.01801854	0.03274388	0.02203813	-0.009025589	0.02149428	0.01408631	0.002828985	0.0139878	-0.0003174798	0.01823779	0.03207561	0.03802243	0.04785311	0.07317071	0.1187057	0.1802382	0.2684994	0.3246581	0.3472544	0.3453049	0.4105411	0.5861991	2.998036	11.88532	20.10834	14.61753	4.812856	1.86902	2.162521	2.596735	3.127446	3.675671	4.243595	5.02098	5.942268	6.976889	8.10714	9.331023	10.68418	12.3384	13.98357	15.76292	17.71662	19.65513	21.84925	23.67406	25.75539	27.98108	29.87654	32.38513	35.07966	37.69464	40.72671	44.12312	47.53126	51.26013	54.29442	57.2387	59.53927	61.15824	61.64008	61.23039	59.62605	57.58885	54.61998	51.5539	48.89055	46.34209	44.09234	42.51694	41.7601	41.35188	41.55672	43.03369	45.04039	47.6781	51.39096	56.31394	63.34482	72.21605	81.69398	90.67259	98.30278	103.0655	109.8213	116.7982	123.5592	133.8237
420.559	-0.02593723	0.1065301	-0.2648654	0.06954487	-0.219795	-0.067031	0.03738976	0.02464128	0.2672397	-0.1670993	-0.01558517	-0.02031936	-0.02963238	-0.08694381	0.1334713	0.1420773	0.150406	0.09913548	0.02999762	0.0255951	-0.003486003	-0.03354752	0.04271274	-0.01398488	0.01610436	-0.0478156	0.014104	0.004706185	-0.005595892	-0.007065374	-0.08577204	-0.07807523	-0.07452398	-0.008835912	0.01612467	-0.06897101	0.006228493	-0.01272385	-0.1445145	0.04764024	0.06725397	-0.04932278	0.01694167	-0.07491077	0.07870437	-0.1172632	0.0607836	0.07512212	0.08868071	0.02957955	0.003960379	0.03151498	-0.0048906	-0.06324613	-0.1720259	-0.08261036	0.02355147	-0.03528014	-0.08493679	-0.01482932	-0.04892402	0.03054181	0.05672549	-0.02057756	0.1076691	-0.02578217	-0.01586094	0.005958486	0.05811693	-0.0116121	-0.02218701	0.02099718	-0.01837962	-0.02585321	-0.01273331	-0.005081777	-0.0805246	0.004247083	0.02673547	-0.05490341	-0.01506233	0.001756994	-0.008260347	-0.006065241	-0.0001593089	-0.03336962	0.04141263	0.01387514	-0.02734803	0.008178781	-0.01127699	0.003037302	-0.03863059	0.04276153	-0.01666523	0.007836197	0.001016577	-0.003772856	-0.003762222	0.003413436	-0.002292271	-0.01526769	-0.01200918	-0.0197243	-0.003552549	-0.0001460984	0.00587938	-0.01041253	0.004565868	0.004371716	0.004769004	0.009760467	0.01735208	0.0192483	0.0286202	0.04258024	-0.03287278	0.1459703	0.2192661	0.2342223	0.3193624	0.3373787	0.3573895	0.4791387	1.985462	9.045166	18.10212	15.74154	6.426983	1.931951	1.982089	2.341424	2.934254	3.454078	4.042139	4.690566	5.585023	6.455339	7.532154	8.684981	10.08815	11.33946	13.00498	14.75921	16.64676	18.39774	20.40723	22.29672	24.27087	26.3362	28.25135	30.30587	32.67848	34.95728	37.58874	40.58445	43.53482	47.06011	50.37666	53.63712	56.43042	58.93238	60.31192	60.76012	60.13974	58.72412	56.60114	53.93902	50.84748	48.33934	45.48874	43.52383	42.19855	40.8258	41.12241	41.47602	42.59034	44.92511	47.28799	51.54458	56.63501	63.50386	72.14882	81.033	90.05836	98.25234	102.7856	108.1174	115.2749	122.9357	132.1764
422.863	0.05342592	0.2934874	0.2000352	0.1621694	0.03791911	0.3816928	0.09061581	0.1690937	0.1104999	0.06747097	-0.007110292	-0.1143857	0.06330094	-0.06676562	0.08331861	-0.06387872	0.04345689	-0.04924248	0.004496758	-0.01119384	0.08627334	0.04212242	-0.02352637	0.004615059	0.03249844	0.06622704	-0.007163906	0.01952711	0.0707033	-0.0132073	-0.003908528	-0.06973773	-0.05757094	0.07332801	-0.1068272	0.0457545	0.1127199	0.1164018	-0.05268917	0.04717485	0.005637952	0.08363137	0.1285323	0.09652486	-0.07245443	0.01102377	0.005583201	0.03750921	0.08284622	0.005028923	-0.09672442	0.06365257	0.06317555	0.08389199	0.09364571	0.08488279	0.05873402	0.03815858	0.0508637	0.0105567	-0.01692928	0.01386466	0.08415908	-0.07616063	0.006681039	0.1242553	0.03726873	0.07512583	0.03489914	-0.008101568	0.01104885	0.01316657	0.05873516	0.005189942	0.002708809	-0.0162686	0.05110896	0.02247293	-0.05271252	0.01518599	-0.01239309	-0.005746312	0.03169321	0.003780585	0.01715117	0.01484702	-0.0213171	0.01398521	0.01185659	0.01809526	0.02365029	0.03044472	0.01199439	0.007006889	-0.01078338	0.002748144	0.01653043	0.01096295	-0.01715725	0.003347023	0.02363392	0.0160193	-0.00981618	0.01585696	-0.0008106534	-0.01114891	0.01434424	0.01597826	0.0175902	0.02263051	0.006949077	0.01215415	0.01504225	0.03260032	0.05341819	0.09551905	0.1073611	0.1724172	0.2304937	0.2718264	0.334951	0.3809951	0.4469728	1.199538	6.957434	16.23352	17.1079	7.590687	2.285101	1.744351	2.163126	2.694855	3.265337	3.850113	4.471166	5.124354	6.044054	6.915446	8.169041	9.342632	10.57787	12.00289	13.67916	15.3923	17.404	19.04585	20.86653	22.81965	24.78942	26.62713	28.55984	30.41439	32.81076	35.04755	37.41824	40.25727	43.32389	46.39639	49.75791	53.07622	55.78007	57.94423	59.20667	59.64658	59.41728	57.7772	55.63912	53.47632	50.08064	47.76976	44.90528	43.06877	41.58194	40.52822	40.46818	41.16533	42.63426	44.62902	46.97169	50.73502	56.56238	63.0883	70.96035	79.89455	88.7669	96.1377	102.5109	107.4944	114.1072	121.6036	132.1181
425.168	0.06384381	0.1064901	0.2699556	-0.06767198	0.3932889	-0.02543804	0.303775	0.2640622	0.1203842	0.01952863	-0.07172371	0.06900374	0.02885021	0.07938528	0.1191116	0.2438481	0.1426786	0.00489289	0.09064162	0.02956696	0.04281163	0.01134413	0.1048565	0.0403242	0.0207481	0.02106224	0.02592232	0.08679624	-0.002367488	0.1060947	0.07087456	0.122393	0.1652962	0.03348894	0.1568049	0.2316426	0.0402207	0.07359302	0.03533486	0.1196852	-0.1195047	0.03560307	0.01732812	0.07969123	0.07750839	0.05481554	0.09183674	-0.02565308	0.0005898094	0.1800457	-0.03656841	0.07649676	-0.01755304	-0.01280995	0.08392636	0.08824781	0.1162766	0.08970317	0.01449401	0.07685903	0.02095218	0.01327146	0.06654719	0.01969999	-0.02838816	-0.0152249	0.01574422	0.02092983	0.0575768	-0.005210773	0.06129464	-0.03865669	-0.03758414	0.03739099	0.01926996	0.04291837	-0.00685739	0.01834042	0.01771136	0.04286747	-0.008062074	0.03045095	0.0799985	0.06108246	-0.003309638	0.05049553	0.03871901	0.01220543	0.008484147	0.01474414	0.0002762461	-0.004269893	0.03345245	0.005693807	0.01344804	0.01813455	0.01242048	0.008428835	0.01402615	0.004632553	0.003341978	0.03576347	0.02248156	0.000271425	0.00947452	0.0189492	0.01742355	0.0107612	0.01041841	0.008853694	0.03566381	0.01926229	0.02482171	0.03019252	0.0932177	0.1310794	0.1621355	0.1983612	0.2705708	0.2945332	0.3617198	0.424583	0.7706687	4.660213	14.10931	17.47972	9.880023	2.704725	1.58215	1.95115	2.447137	2.937408	3.580474	4.180392	4.917429	5.631578	6.527243	7.522092	8.673095	9.897435	11.20582	12.76887	14.25578	16.09109	17.71722	19.66018	21.46847	23.21956	25.02596	26.86144	28.66769	30.53198	32.53847	34.86314	37.18509	39.928	42.59373	45.74823	48.72014	51.74901	54.64905	56.51906	57.8383	58.31483	57.91382	56.55751	54.61597	51.92266	49.17501	46.54298	44.18453	42.25945	40.61673	39.83216	39.9075	41.35443	42.22329	44.14868	46.70967	50.48913	55.6116	62.9509	70.42388	79.46845	87.2704	94.72528	101.3018	106.4227	112.3124	119.7797	129.3424
427.474	0.4289984	0.4303476	0.7010484	0.543829	0.3126992	0.4371989	0.4476328	0.5327357	0.1721799	0.2076539	0.1723481	0.06784699	0.1462391	0.2328343	0.07466802	0.1368615	0.1046261	0.1008746	0.1825987	0.1484943	0.1612858	0.08165978	0.0873578	0.09685516	0.0246853	0.08285703	0.07368537	0.06657782	0.08733624	0.08451277	0.1345919	0.2338473	0.2257952	0.4150618	0.2757777	0.3612645	0.2070967	0.2806814	0.1097634	0.2042354	0.1663334	0.2165446	0.1302757	-0.01694718	0.2069924	0.2421027	0.1331788	0.0680466	0.3530503	0.176658	0.1581187	0.06129873	0.176136	0.05149695	0.08246353	0.1662228	0.1526447	0.05540242	0.1527391	0.1166492	0.09694692	0.08575957	0.05863874	0.08073484	0.1459861	0.05281545	0.08111023	0.1229261	0.03674091	0.02169653	0.1129535	0.06411243	0.09727969	0.1372566	0.1123957	0.1491323	0.07531882	0.09301271	0.06487767	0.1030845	0.03285663	0.07132672	0.09651735	0.03932742	0.05280473	0.09411719	0.03120953	0.06082519	0.05757262	0.008162363	0.0444395	0.04901033	0.02697107	0.008433415	0.03981145	0.03842763	0.0148379	0.05431065	0.01361245	0.03053799	0.02097842	0.04085973	0.03548519	0.04732792	0.01353434	0.03331768	0.02303652	0.02677078	0.02483498	0.02326668	0.0223562	0.03741867	0.04647978	0.07199781	0.1375866	0.1509227	0.1986155	0.2393554	0.3157046	0.3164074	0.4035158	0.5540042	3.136034	11.71933	17.26432	11.68908	3.843618	1.541839	1.735457	2.109535	2.652802	3.278365	3.95669	4.594588	5.343617	6.146083	7.075699	8.025281	9.28502	10.58166	11.82891	13.28499	14.9194	16.7128	18.36824	20.222	21.9232	23.56929	25.34152	27.06589	28.76478	30.55126	32.52781	34.49583	36.83474	39.10262	41.94673	44.92567	47.84668	50.90534	53.74409	55.4338	56.55531	57.07677	56.41124	55.1808	53.10571	50.68869	47.85616	45.43234	43.16018	41.36381	40.20067	39.4498	39.45754	40.55552	42.42331	43.69399	46.2223	50.46524	55.51214	62.15739	69.85378	78.36294	86.55799	93.13327	99.23816	104.8931	111.755	116.0168	128.4569
429.781	0.07480425	-0.5274536	0.20337	0.07862221	-0.1593451	-0.163792	-0.09792529	0.04782139	-0.04226731	-0.05481846	0.08562336	0.1443652	-0.04152811	-0.005226653	0.2206456	0.01142829	0.1082502	0.0003666569	0.09229699	0.05041414	0.01941028	2.166981e-05	0.04775528	-0.01502665	-0.02436427	-0.002128207	0.03403271	0.04685823	0.06288212	0.08409627	-0.003945056	0.08534486	0.08462753	0.07896188	0.1125404	-0.09432018	0.05187933	0.1951305	0.07464841	-0.1207175	-0.1696493	-0.01672442	0.06744674	0.1212365	0.03791025	0.07456802	-0.05752953	0.1188012	-0.04939367	-0.03780919	0.009327741	0.1009383	-0.02114906	0.008497164	0.01660636	-0.03509758	0.02675031	-0.02173608	-0.01008801	-0.02696475	-0.06246166	0.01329236	0.00324334	-0.01561981	0.06916619	0.04636662	-0.01780765	0.0259586	-0.01662374	0.005377523	0.0312153	0.0104058	0.05215064	-0.04349001	-0.0115999	-0.016044	-0.02902685	0.0003297314	-0.04714181	0.021121	-0.01403165	0.01963633	-0.003862746	0.04836659	0.003795626	-0.01744968	0.03081812	0.01158798	0.01777651	0.009649256	0.02883486	0.009011004	-0.01962075	0.01370996	0.01854535	0.01394788	-0.01081058	-0.01856875	0.006836065	0.02811974	-0.006177485	-0.001790317	0.01240433	4.322476e-05	0.007538701	-0.01058835	0.008640896	-0.009618671	-0.004164574	0.01826604	0.0319407	0.03136305	0.02723464	0.09213356	0.151638	0.1894678	0.2006812	0.2399386	0.2792758	0.3573743	0.4361139	2.016261	9.211202	17.50734	13.10414	4.933038	1.575875	1.559057	1.881457	2.335892	2.926787	3.549065	4.272961	5.032256	5.756659	6.524633	7.532877	8.534949	9.717117	11.04363	12.37747	13.87042	15.4909	17.10515	18.84838	20.51659	22.29107	23.85302	25.4465	26.96417	28.69462	30.27781	32.08617	33.92918	36.19752	38.40115	41.13857	43.86243	46.71642	49.42428	51.96664	53.60386	54.93488	55.29253	54.66179	53.65138	51.5737	49.26582	46.6154	44.30105	42.12996	40.19685	38.94849	38.83287	38.65591	39.70449	41.44261	43.1204	46.24664	49.34901	54.8392	61.11796	69.11091	76.6121	84.29061	91.13297	97.64959	102.7887	107.9976	115.5165	122.2902
